round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0,1765837508175,2898,CH1,80029,1765837588204,stress-ng
1765837551337,CH1,POWER,4.20
1765837551343,CH1,POWER,4.20
1765837551347,CH1,POWER,4.20
1765837551353,CH1,POWER,4.20
1765837551357,CH1,POWER,4.20
1765837551365,CH1,POWER,4.20
1765837551370,CH1,POWER,4.20
1765837551377,CH1,POWER,4.20
1765837551382,CH1,POWER,4.20
1765837551387,CH1,POWER,4.20
1765837551392,CH1,POWER,4.20
1765837551397,CH1,POWER,4.20
1765837551402,CH1,POWER,4.20
1765837551407,CH1,POWER,4.20
1765837551411,CH1,POWER,4.20
1765837551416,CH1,POWER,4.20
1765837551421,CH1,POWER,4.20
1765837551427,CH1,POWER,4.20
1765837551432,CH1,POWER,4.20
1765837551437,CH1,POWER,4.20
1765837551445,CH1,POWER,4.20
1765837551450,CH1,POWER,4.20
1765837551457,CH1,POWER,4.20
1765837551463,CH1,POWER,4.20
1765837551467,CH1,POWER,4.20
1765837551472,CH1,POWER,4.20
1765837551477,CH1,POWER,4.20
1765837551485,CH1,POWER,4.20
1765837551490,CH1,POWER,4.20
1765837551497,CH1,POWER,4.20
1765837551503,CH1,POWER,4.20
1765837551507,CH1,POWER,4.20
1765837551513,CH1,POWER,4.20
1765837551517,CH1,POWER,4.20
1765837551525,CH1,POWER,4.20
1765837551530,CH1,POWER,4.20
1765837551537,CH1,POWER,4.20
1765837551542,CH1,POWER,4.20
1765837551547,CH1,POWER,4.20
1765837551552,CH1,POWER,4.20
1765837551557,CH1,POWER,4.20
1765837551565,CH1,POWER,4.20
1765837551570,CH1,POWER,4.20
1765837551577,CH1,POWER,4.20
1765837551583,CH1,POWER,4.20
1765837551587,CH1,POWER,4.20
1765837551592,CH1,POWER,4.20
1765837551597,CH1,POWER,4.20
1765837551602,CH1,POWER,4.20
1765837551607,CH1,POWER,4.20
1765837551615,CH1,POWER,4.20
1765837551618,CH1,POWER,4.15
1765837551621,CH1,POWER,4.15
1765837551649,CH1,POWER,4.15
1765837551654,CH1,POWER,4.15
1765837551659,CH1,POWER,4.15
1765837551664,CH1,POWER,4.15
1765837551669,CH1,POWER,4.15
1765837551673,CH1,POWER,4.15
1765837551678,CH1,POWER,4.15
1765837551683,CH1,POWER,4.15
1765837551688,CH1,POWER,4.15
1765837551695,CH1,POWER,4.15
1765837551699,CH1,POWER,4.15
1765837551704,CH1,POWER,4.15
1765837551709,CH1,POWER,4.15
1765837551714,CH1,POWER,4.15
1765837551719,CH1,POWER,4.15
1765837551727,CH1,POWER,4.15
1765837551732,CH1,POWER,4.15
1765837551739,CH1,POWER,4.15
1765837551744,CH1,POWER,4.15
1765837551749,CH1,POWER,4.15
1765837551757,CH1,POWER,4.15
1765837551762,CH1,POWER,4.15
1765837551769,CH1,POWER,4.15
1765837551775,CH1,POWER,4.15
1765837551779,CH1,POWER,4.15
1765837551784,CH1,POWER,4.15
1765837551789,CH1,POWER,4.15
1765837551794,CH1,POWER,4.15
1765837551799,CH1,POWER,4.15
1765837551807,CH1,POWER,4.15
1765837551812,CH1,POWER,4.15
1765837551819,CH1,POWER,4.15
1765837551824,CH1,POWER,4.15
1765837551829,CH1,POWER,4.15
1765837551837,CH1,POWER,4.15
1765837551842,CH1,POWER,4.15
1765837551849,CH1,POWER,4.15
1765837551855,CH1,POWER,4.15
1765837551859,CH1,POWER,4.15
1765837551865,CH1,POWER,4.15
1765837551869,CH1,POWER,4.15
1765837551874,CH1,POWER,4.15
1765837551879,CH1,POWER,4.15
1765837551884,CH1,POWER,4.15
1765837551889,CH1,POWER,4.15
1765837551897,CH1,POWER,4.15
1765837551902,CH1,POWER,4.15
1765837551909,CH1,POWER,4.15
1765837551914,CH1,POWER,4.15
1765837551919,CH1,POWER,4.15
1765837551924,CH1,POWER,4.15
1765837551929,CH1,POWER,4.15
1765837551934,CH1,POWER,4.15
1765837551939,CH1,POWER,4.15
1765837551947,CH1,POWER,4.15
1765837551952,CH1,POWER,4.15
1765837551959,CH1,POWER,4.15
1765837551965,CH1,POWER,4.15
1765837551969,CH1,POWER,4.15
1765837551974,CH1,POWER,4.15
1765837551979,CH1,POWER,4.15
1765837551984,CH1,POWER,4.15
1765837551989,CH1,POWER,4.15
1765837551994,CH1,POWER,4.15
1765837551999,CH1,POWER,4.15
1765837552004,CH1,POWER,4.15
1765837552007,CH1,POWER,4.00
1765837552010,CH1,POWER,4.00
1765837552012,CH1,POWER,4.00
1765837552040,CH1,POWER,4.00
1765837552045,CH1,POWER,4.00
1765837552050,CH1,POWER,4.00
1765837552056,CH1,POWER,4.00
1765837552061,CH1,POWER,4.00
1765837552066,CH1,POWER,4.00
1765837552071,CH1,POWER,4.00
1765837552079,CH1,POWER,4.00
1765837552084,CH1,POWER,4.00
1765837552091,CH1,POWER,4.00
1765837552096,CH1,POWER,4.00
1765837552101,CH1,POWER,4.00
1765837552106,CH1,POWER,4.00
1765837552111,CH1,POWER,4.00
1765837552115,CH1,POWER,4.00
1765837552121,CH1,POWER,4.00
1765837552129,CH1,POWER,4.00
1765837552134,CH1,POWER,4.00
1765837552140,CH1,POWER,4.00
1765837552145,CH1,POWER,4.00
1765837552150,CH1,POWER,4.00
1765837552155,CH1,POWER,4.00
1765837552161,CH1,POWER,4.00
1765837552166,CH1,POWER,4.00
1765837552171,CH1,POWER,4.00
1765837552176,CH1,POWER,4.00
1765837552181,CH1,POWER,4.00
1765837552186,CH1,POWER,4.00
1765837552191,CH1,POWER,4.00
1765837552196,CH1,POWER,4.00
1765837552201,CH1,POWER,4.00
1765837552206,CH1,POWER,4.00
1765837552211,CH1,POWER,4.00
1765837552216,CH1,POWER,4.00
1765837552221,CH1,POWER,4.00
1765837552226,CH1,POWER,4.00
1765837552231,CH1,POWER,4.00
1765837552239,CH1,POWER,4.00
1765837552244,CH1,POWER,4.00
1765837552251,CH1,POWER,4.00
1765837552256,CH1,POWER,4.00
1765837552261,CH1,POWER,4.00
1765837552266,CH1,POWER,4.00
1765837552271,CH1,POWER,4.00
1765837552276,CH1,POWER,4.00
1765837552281,CH1,POWER,4.00
1765837552286,CH1,POWER,4.00
1765837552291,CH1,POWER,4.00
1765837552299,CH1,POWER,4.00
1765837552304,CH1,POWER,4.00
1765837552311,CH1,POWER,4.00
1765837552316,CH1,POWER,4.00
1765837552321,CH1,POWER,4.00
1765837552326,CH1,POWER,4.00
1765837552331,CH1,POWER,4.00
1765837552336,CH1,POWER,4.00
1765837552341,CH1,POWER,4.00
1765837552346,CH1,POWER,4.00
1765837552351,CH1,POWER,4.00
1765837552359,CH1,POWER,4.00
1765837552364,CH1,POWER,4.00
1765837552371,CH1,POWER,4.00
1765837552376,CH1,POWER,4.00
1765837552381,CH1,POWER,4.00
1765837552386,CH1,POWER,4.00
1765837552391,CH1,POWER,4.00
1765837552396,CH1,POWER,4.00
1765837552400,CH1,POWER,4.20
1765837552402,CH1,POWER,4.20
1765837552405,CH1,POWER,4.20
1765837552433,CH1,POWER,4.20
1765837552438,CH1,POWER,4.20
1765837552443,CH1,POWER,4.20
1765837552451,CH1,POWER,4.20
1765837552456,CH1,POWER,4.20
1765837552463,CH1,POWER,4.20
1765837552468,CH1,POWER,4.20
1765837552473,CH1,POWER,4.20
1765837552478,CH1,POWER,4.20
1765837552483,CH1,POWER,4.20
1765837552488,CH1,POWER,4.20
1765837552493,CH1,POWER,4.20
1765837552498,CH1,POWER,4.20
1765837552503,CH1,POWER,4.20
1765837552508,CH1,POWER,4.20
1765837552513,CH1,POWER,4.20
1765837552518,CH1,POWER,4.20
1765837552523,CH1,POWER,4.20
1765837552528,CH1,POWER,4.20
1765837552533,CH1,POWER,4.20
1765837552538,CH1,POWER,4.20
1765837552543,CH1,POWER,4.20
1765837552548,CH1,POWER,4.20
1765837552553,CH1,POWER,4.20
1765837552561,CH1,POWER,4.20
1765837552566,CH1,POWER,4.20
1765837552573,CH1,POWER,4.20
1765837552578,CH1,POWER,4.20
1765837552583,CH1,POWER,4.20
1765837552588,CH1,POWER,4.20
1765837552593,CH1,POWER,4.20
1765837552598,CH1,POWER,4.20
1765837552603,CH1,POWER,4.20
1765837552608,CH1,POWER,4.20
1765837552613,CH1,POWER,4.20
1765837552618,CH1,POWER,4.20
1765837552623,CH1,POWER,4.20
1765837552628,CH1,POWER,4.20
1765837552633,CH1,POWER,4.20
1765837552638,CH1,POWER,4.20
1765837552643,CH1,POWER,4.20
1765837552648,CH1,POWER,4.20
1765837552653,CH1,POWER,4.20
1765837552661,CH1,POWER,4.20
1765837552666,CH1,POWER,4.20
1765837552673,CH1,POWER,4.20
1765837552678,CH1,POWER,4.20
1765837552683,CH1,POWER,4.20
1765837552687,CH1,POWER,4.20
1765837552693,CH1,POWER,4.20
1765837552698,CH1,POWER,4.20
1765837552703,CH1,POWER,4.20
1765837552711,CH1,POWER,4.20
1765837552716,CH1,POWER,4.20
1765837552723,CH1,POWER,4.20
1765837552728,CH1,POWER,4.20
1765837552733,CH1,POWER,4.20
1765837552741,CH1,POWER,4.20
1765837552745,CH1,POWER,4.20
1765837552753,CH1,POWER,4.20
1765837552758,CH1,POWER,4.20
1765837552763,CH1,POWER,4.20
1765837552767,CH1,POWER,4.20
1765837552772,CH1,POWER,4.20
1765837552777,CH1,POWER,4.20
1765837552783,CH1,POWER,4.20
1765837552788,CH1,POWER,4.20
1765837552792,CH1,POWER,3.90
1765837552795,CH1,POWER,3.90
1765837552797,CH1,POWER,3.90
1765837552825,CH1,POWER,3.90
1765837552830,CH1,POWER,3.90
1765837552835,CH1,POWER,3.90
1765837552843,CH1,POWER,3.90
1765837552848,CH1,POWER,3.90
1765837552855,CH1,POWER,3.90
1765837552860,CH1,POWER,3.90
1765837552865,CH1,POWER,3.90
1765837552870,CH1,POWER,3.90
1765837552875,CH1,POWER,3.90
1765837552880,CH1,POWER,3.90
1765837552885,CH1,POWER,3.90
1765837552889,CH1,POWER,3.90
1765837552895,CH1,POWER,3.90
1765837552903,CH1,POWER,3.90
1765837552908,CH1,POWER,3.90
1765837552915,CH1,POWER,3.90
1765837552920,CH1,POWER,3.90
1765837552925,CH1,POWER,3.90
1765837552933,CH1,POWER,3.90
1765837552938,CH1,POWER,3.90
1765837552945,CH1,POWER,3.90
1765837552950,CH1,POWER,3.90
1765837552955,CH1,POWER,3.90
1765837552963,CH1,POWER,3.90
1765837552968,CH1,POWER,3.90
1765837552975,CH1,POWER,3.90
1765837552980,CH1,POWER,3.90
1765837552985,CH1,POWER,3.90
1765837552993,CH1,POWER,3.90
1765837552997,CH1,POWER,3.90
1765837553002,CH1,POWER,3.90
1765837553007,CH1,POWER,3.90
1765837553015,CH1,POWER,3.90
1765837553020,CH1,POWER,3.90
1765837553025,CH1,POWER,3.90
1765837553030,CH1,POWER,3.90
1765837553035,CH1,POWER,3.90
1765837553040,CH1,POWER,3.90
1765837553045,CH1,POWER,3.90
1765837553053,CH1,POWER,3.90
1765837553058,CH1,POWER,3.90
1765837553065,CH1,POWER,3.90
1765837553070,CH1,POWER,3.90
1765837553075,CH1,POWER,3.90
1765837553083,CH1,POWER,3.90
1765837553088,CH1,POWER,3.90
1765837553095,CH1,POWER,3.90
1765837553100,CH1,POWER,3.90
1765837553105,CH1,POWER,3.90
1765837553110,CH1,POWER,3.90
1765837553115,CH1,POWER,3.90
1765837553121,CH1,POWER,3.90
1765837553126,CH1,POWER,3.90
1765837553133,CH1,POWER,3.90
1765837553138,CH1,POWER,3.90
1765837553145,CH1,POWER,3.90
1765837553150,CH1,POWER,3.90
1765837553155,CH1,POWER,3.90
1765837553160,CH1,POWER,3.90
1765837553165,CH1,POWER,3.90
1765837553170,CH1,POWER,3.90
1765837553175,CH1,POWER,3.90
1765837553182,CH1,POWER,3.90
1765837553184,CH1,POWER,4.20
1765837553187,CH1,POWER,4.20
1765837553190,CH1,POWER,4.20
1765837553217,CH1,POWER,4.20
1765837553222,CH1,POWER,4.20
1765837553227,CH1,POWER,4.20
1765837553235,CH1,POWER,4.20
1765837553240,CH1,POWER,4.20
1765837553246,CH1,POWER,4.20
1765837553251,CH1,POWER,4.20
1765837553256,CH1,POWER,4.20
1765837553261,CH1,POWER,4.20
1765837553266,CH1,POWER,4.20
1765837553271,CH1,POWER,4.20
1765837553277,CH1,POWER,4.20
1765837553282,CH1,POWER,4.20
1765837553287,CH1,POWER,4.20
1765837553292,CH1,POWER,4.20
1765837553297,CH1,POWER,4.20
1765837553302,CH1,POWER,4.20
1765837553307,CH1,POWER,4.20
1765837553315,CH1,POWER,4.20
1765837553320,CH1,POWER,4.20
1765837553326,CH1,POWER,4.20
1765837553331,CH1,POWER,4.20
1765837553337,CH1,POWER,4.20
1765837553342,CH1,POWER,4.20
1765837553347,CH1,POWER,4.20
1765837553352,CH1,POWER,4.20
1765837553357,CH1,POWER,4.20
1765837553362,CH1,POWER,4.20
1765837553367,CH1,POWER,4.20
1765837553372,CH1,POWER,4.20
1765837553377,CH1,POWER,4.20
1765837553382,CH1,POWER,4.20
1765837553387,CH1,POWER,4.20
1765837553392,CH1,POWER,4.20
1765837553397,CH1,POWER,4.20
1765837553402,CH1,POWER,4.20
1765837553407,CH1,POWER,4.20
1765837553412,CH1,POWER,4.20
1765837553417,CH1,POWER,4.20
1765837553422,CH1,POWER,4.20
1765837553427,CH1,POWER,4.20
1765837553432,CH1,POWER,4.20
1765837553437,CH1,POWER,4.20
1765837553445,CH1,POWER,4.20
1765837553450,CH1,POWER,4.20
1765837553457,CH1,POWER,4.20
1765837553462,CH1,POWER,4.20
1765837553467,CH1,POWER,4.20
1765837553475,CH1,POWER,4.20
1765837553480,CH1,POWER,4.20
1765837553486,CH1,POWER,4.20
1765837553491,CH1,POWER,4.20
1765837553496,CH1,POWER,4.20
1765837553501,CH1,POWER,4.20
1765837553507,CH1,POWER,4.20
1765837553512,CH1,POWER,4.20
1765837553517,CH1,POWER,4.20
1765837553525,CH1,POWER,4.20
1765837553530,CH1,POWER,4.20
1765837553537,CH1,POWER,4.20
1765837553542,CH1,POWER,4.20
1765837553547,CH1,POWER,4.20
1765837553552,CH1,POWER,4.20
1765837553557,CH1,POWER,4.20
1765837553562,CH1,POWER,4.20
1765837553567,CH1,POWER,4.20
1765837553572,CH1,POWER,4.20
1765837553577,CH1,POWER,4.20
1765837553582,CH1,POWER,4.20
1765837553585,CH1,POWER,4.05
1765837553588,CH1,POWER,4.05
1765837553590,CH1,POWER,4.05
1765837553618,CH1,POWER,4.05
1765837553623,CH1,POWER,4.05
1765837553628,CH1,POWER,4.05
1765837553634,CH1,POWER,4.05
1765837553639,CH1,POWER,4.05
1765837553644,CH1,POWER,4.05
1765837553649,CH1,POWER,4.05
1765837553657,CH1,POWER,4.05
1765837553662,CH1,POWER,4.05
1765837553669,CH1,POWER,4.05
1765837553674,CH1,POWER,4.05
1765837553679,CH1,POWER,4.05
1765837553687,CH1,POWER,4.05
1765837553693,CH1,POWER,4.05
1765837553698,CH1,POWER,4.05
1765837553703,CH1,POWER,4.05
1765837553709,CH1,POWER,4.05
1765837553714,CH1,POWER,4.05
1765837553719,CH1,POWER,4.05
1765837553727,CH1,POWER,4.05
1765837553732,CH1,POWER,4.05
1765837553739,CH1,POWER,4.05
1765837553744,CH1,POWER,4.05
1765837553749,CH1,POWER,4.05
1765837553754,CH1,POWER,4.05
1765837553759,CH1,POWER,4.05
1765837553767,CH1,POWER,4.05
1765837553772,CH1,POWER,4.05
1765837553779,CH1,POWER,4.05
1765837553784,CH1,POWER,4.05
1765837553789,CH1,POWER,4.05
1765837553794,CH1,POWER,4.05
1765837553799,CH1,POWER,4.05
1765837553804,CH1,POWER,4.05
1765837553809,CH1,POWER,4.05
1765837553817,CH1,POWER,4.05
1765837553822,CH1,POWER,4.05
1765837553829,CH1,POWER,4.05
1765837553837,CH1,POWER,4.05
1765837553842,CH1,POWER,4.05
1765837553849,CH1,POWER,4.05
1765837553854,CH1,POWER,4.05
1765837553859,CH1,POWER,4.05
1765837553867,CH1,POWER,4.05
1765837553873,CH1,POWER,4.05
1765837553878,CH1,POWER,4.05
1765837553883,CH1,POWER,4.05
1765837553889,CH1,POWER,4.05
1765837553894,CH1,POWER,4.05
1765837553899,CH1,POWER,4.05
1765837553904,CH1,POWER,4.05
1765837553909,CH1,POWER,4.05
1765837553913,CH1,POWER,4.05
1765837553919,CH1,POWER,4.05
1765837553924,CH1,POWER,4.05
1765837553929,CH1,POWER,4.05
1765837553934,CH1,POWER,4.05
1765837553939,CH1,POWER,4.05
1765837553944,CH1,POWER,4.05
1765837553949,CH1,POWER,4.05
1765837553957,CH1,POWER,4.05
1765837553962,CH1,POWER,4.05
1765837553969,CH1,POWER,4.05
1765837553973,CH1,POWER,4.05
1765837553977,CH1,POWER,4.20
1765837553980,CH1,POWER,4.20
1765837553982,CH1,POWER,4.20
1765837554008,CH1,POWER,4.20
1765837554013,CH1,POWER,4.20
1765837554018,CH1,POWER,4.20
1765837554023,CH1,POWER,4.20
1765837554028,CH1,POWER,4.20
1765837554033,CH1,POWER,4.20
1765837554038,CH1,POWER,4.20
1765837554043,CH1,POWER,4.20
1765837554051,CH1,POWER,4.20
1765837554056,CH1,POWER,4.20
1765837554061,CH1,POWER,4.20
1765837554066,CH1,POWER,4.20
1765837554071,CH1,POWER,4.20
1765837554079,CH1,POWER,4.20
1765837554084,CH1,POWER,4.20
1765837554091,CH1,POWER,4.20
1765837554099,CH1,POWER,4.20
1765837554104,CH1,POWER,4.20
1765837554111,CH1,POWER,4.20
1765837554116,CH1,POWER,4.20
1765837554121,CH1,POWER,4.20
1765837554126,CH1,POWER,4.20
1765837554131,CH1,POWER,4.20
1765837554136,CH1,POWER,4.20
1765837554141,CH1,POWER,4.20
1765837554146,CH1,POWER,4.20
1765837554151,CH1,POWER,4.20
1765837554159,CH1,POWER,4.20
1765837554164,CH1,POWER,4.20
1765837554170,CH1,POWER,4.20
1765837554175,CH1,POWER,4.20
1765837554180,CH1,POWER,4.20
1765837554186,CH1,POWER,4.20
1765837554191,CH1,POWER,4.20
1765837554195,CH1,POWER,4.20
1765837554200,CH1,POWER,4.20
1765837554205,CH1,POWER,4.20
1765837554211,CH1,POWER,4.20
1765837554216,CH1,POWER,4.20
1765837554221,CH1,POWER,4.20
1765837554226,CH1,POWER,4.20
1765837554231,CH1,POWER,4.20
1765837554236,CH1,POWER,4.20
1765837554241,CH1,POWER,4.20
1765837554246,CH1,POWER,4.20
1765837554251,CH1,POWER,4.20
1765837554259,CH1,POWER,4.20
1765837554265,CH1,POWER,4.20
1765837554270,CH1,POWER,4.20
1765837554275,CH1,POWER,4.20
1765837554280,CH1,POWER,4.20
1765837554286,CH1,POWER,4.20
1765837554291,CH1,POWER,4.20
1765837554299,CH1,POWER,4.20
1765837554304,CH1,POWER,4.20
1765837554310,CH1,POWER,4.20
1765837554315,CH1,POWER,4.20
1765837554321,CH1,POWER,4.20
1765837554326,CH1,POWER,4.20
1765837554331,CH1,POWER,4.20
1765837554336,CH1,POWER,4.20
1765837554341,CH1,POWER,4.20
1765837554346,CH1,POWER,4.20
1765837554351,CH1,POWER,4.20
1765837554356,CH1,POWER,4.20
1765837554361,CH1,POWER,4.20
1765837554366,CH1,POWER,4.20
1765837554371,CH1,POWER,4.20
1765837554376,CH1,POWER,4.20
1765837554379,CH1,POWER,3.90
1765837554381,CH1,POWER,3.90
1765837554384,CH1,POWER,3.90
1765837554410,CH1,POWER,3.90
1765837554415,CH1,POWER,3.90
1765837554420,CH1,POWER,3.90
1765837554426,CH1,POWER,3.90
1765837554432,CH1,POWER,3.90
1765837554437,CH1,POWER,3.90
1765837554442,CH1,POWER,3.90
1765837554448,CH1,POWER,3.90
1765837554453,CH1,POWER,3.90
1765837554458,CH1,POWER,3.90
1765837554463,CH1,POWER,3.90
1765837554468,CH1,POWER,3.90
1765837554473,CH1,POWER,3.90
1765837554478,CH1,POWER,3.90
1765837554483,CH1,POWER,3.90
1765837554488,CH1,POWER,3.90
1765837554493,CH1,POWER,3.90
1765837554501,CH1,POWER,3.90
1765837554506,CH1,POWER,3.90
1765837554513,CH1,POWER,3.90
1765837554518,CH1,POWER,3.90
1765837554523,CH1,POWER,3.90
1765837554528,CH1,POWER,3.90
1765837554532,CH1,POWER,3.90
1765837554537,CH1,POWER,3.90
1765837554543,CH1,POWER,3.90
1765837554548,CH1,POWER,3.90
1765837554553,CH1,POWER,3.90
1765837554558,CH1,POWER,3.90
1765837554563,CH1,POWER,3.90
1765837554571,CH1,POWER,3.90
1765837554576,CH1,POWER,3.90
1765837554583,CH1,POWER,3.90
1765837554588,CH1,POWER,3.90
1765837554593,CH1,POWER,3.90
1765837554598,CH1,POWER,3.90
1765837554603,CH1,POWER,3.90
1765837554608,CH1,POWER,3.90
1765837554613,CH1,POWER,3.90
1765837554617,CH1,POWER,3.90
1765837554622,CH1,POWER,3.90
1765837554627,CH1,POWER,3.90
1765837554633,CH1,POWER,3.90
1765837554638,CH1,POWER,3.90
1765837554643,CH1,POWER,3.90
1765837554648,CH1,POWER,3.90
1765837554653,CH1,POWER,3.90
1765837554658,CH1,POWER,3.90
1765837554663,CH1,POWER,3.90
1765837554668,CH1,POWER,3.90
1765837554673,CH1,POWER,3.90
1765837554677,CH1,POWER,3.90
1765837554682,CH1,POWER,3.90
1765837554686,CH1,POWER,3.90
1765837554693,CH1,POWER,3.90
1765837554698,CH1,POWER,3.90
1765837554703,CH1,POWER,3.90
1765837554707,CH1,POWER,3.90
1765837554712,CH1,POWER,3.90
1765837554716,CH1,POWER,3.90
1765837554723,CH1,POWER,3.90
1765837554727,CH1,POWER,3.90
1765837554731,CH1,POWER,3.90
1765837554736,CH1,POWER,3.90
1765837554743,CH1,POWER,3.90
1765837554748,CH1,POWER,3.90
1765837554753,CH1,POWER,3.90
1765837554761,CH1,POWER,3.90
1765837554766,CH1,POWER,3.90
1765837554770,CH1,POWER,4.20
1765837554773,CH1,POWER,4.20
1765837554775,CH1,POWER,4.20
1765837554802,CH1,POWER,4.20
1765837554807,CH1,POWER,4.20
1765837554812,CH1,POWER,4.20
1765837554818,CH1,POWER,4.20
1765837554825,CH1,POWER,4.20
1765837554829,CH1,POWER,4.20
1765837554834,CH1,POWER,4.20
1765837554840,CH1,POWER,4.20
1765837554845,CH1,POWER,4.20
1765837554853,CH1,POWER,4.20
1765837554858,CH1,POWER,4.20
1765837554864,CH1,POWER,4.20
1765837554869,CH1,POWER,4.20
1765837554874,CH1,POWER,4.20
1765837554880,CH1,POWER,4.20
1765837554885,CH1,POWER,4.20
1765837554893,CH1,POWER,4.20
1765837554898,CH1,POWER,4.20
1765837554904,CH1,POWER,4.20
1765837554909,CH1,POWER,4.20
1765837554914,CH1,POWER,4.20
1765837554919,CH1,POWER,4.20
1765837554925,CH1,POWER,4.20
1765837554930,CH1,POWER,4.20
1765837554935,CH1,POWER,4.20
1765837554940,CH1,POWER,4.20
1765837554945,CH1,POWER,4.20
1765837554950,CH1,POWER,4.20
1765837554955,CH1,POWER,4.20
1765837554963,CH1,POWER,4.20
1765837554968,CH1,POWER,4.20
1765837554975,CH1,POWER,4.20
1765837554980,CH1,POWER,4.20
1765837554985,CH1,POWER,4.20
1765837554990,CH1,POWER,4.20
1765837554995,CH1,POWER,4.20
1765837555000,CH1,POWER,4.20
1765837555004,CH1,POWER,4.20
1765837555009,CH1,POWER,4.20
1765837555014,CH1,POWER,4.20
1765837555019,CH1,POWER,4.20
1765837555024,CH1,POWER,4.20
1765837555028,CH1,POWER,4.20
1765837555035,CH1,POWER,4.20
1765837555040,CH1,POWER,4.20
1765837555045,CH1,POWER,4.20
1765837555053,CH1,POWER,4.20
1765837555058,CH1,POWER,4.20
1765837555064,CH1,POWER,4.20
1765837555069,CH1,POWER,4.20
1765837555074,CH1,POWER,4.20
1765837555079,CH1,POWER,4.20
1765837555085,CH1,POWER,4.20
1765837555090,CH1,POWER,4.20
1765837555095,CH1,POWER,4.20
1765837555100,CH1,POWER,4.20
1765837555104,CH1,POWER,4.20
1765837555109,CH1,POWER,4.20
1765837555114,CH1,POWER,4.20
1765837555119,CH1,POWER,4.20
1765837555124,CH1,POWER,4.20
1765837555128,CH1,POWER,4.20
1765837555134,CH1,POWER,4.20
1765837555139,CH1,POWER,4.20
1765837555143,CH1,POWER,4.20
1765837555148,CH1,POWER,4.20
1765837555154,CH1,POWER,4.20
1765837555159,CH1,POWER,4.20
1765837555163,CH1,POWER,4.20
1765837555166,CH1,POWER,4.05
1765837555169,CH1,POWER,4.05
1765837555197,CH1,POWER,4.05
1765837555202,CH1,POWER,4.05
1765837555207,CH1,POWER,4.05
1765837555215,CH1,POWER,4.05
1765837555220,CH1,POWER,4.05
1765837555227,CH1,POWER,4.05
1765837555232,CH1,POWER,4.05
1765837555237,CH1,POWER,4.05
1765837555244,CH1,POWER,4.05
1765837555249,CH1,POWER,4.05
1765837555257,CH1,POWER,4.05
1765837555262,CH1,POWER,4.05
1765837555267,CH1,POWER,4.05
1765837555272,CH1,POWER,4.05
1765837555277,CH1,POWER,4.05
1765837555285,CH1,POWER,4.05
1765837555290,CH1,POWER,4.05
1765837555296,CH1,POWER,4.05
1765837555301,CH1,POWER,4.05
1765837555305,CH1,POWER,4.05
1765837555312,CH1,POWER,4.05
1765837555316,CH1,POWER,4.05
1765837555322,CH1,POWER,4.05
1765837555327,CH1,POWER,4.05
1765837555332,CH1,POWER,4.05
1765837555337,CH1,POWER,4.05
1765837555342,CH1,POWER,4.05
1765837555347,CH1,POWER,4.05
1765837555352,CH1,POWER,4.05
1765837555356,CH1,POWER,4.05
1765837555361,CH1,POWER,4.05
1765837555367,CH1,POWER,4.05
1765837555372,CH1,POWER,4.05
1765837555377,CH1,POWER,4.05
1765837555382,CH1,POWER,4.05
1765837555387,CH1,POWER,4.05
1765837555392,CH1,POWER,4.05
1765837555397,CH1,POWER,4.05
1765837555402,CH1,POWER,4.05
1765837555406,CH1,POWER,4.05
1765837555412,CH1,POWER,4.05
1765837555417,CH1,POWER,4.05
1765837555422,CH1,POWER,4.05
1765837555426,CH1,POWER,4.05
1765837555432,CH1,POWER,4.05
1765837555436,CH1,POWER,4.05
1765837555441,CH1,POWER,4.05
1765837555445,CH1,POWER,4.05
1765837555451,CH1,POWER,4.05
1765837555457,CH1,POWER,4.05
1765837555462,CH1,POWER,4.05
1765837555467,CH1,POWER,4.05
1765837555472,CH1,POWER,4.05
1765837555476,CH1,POWER,4.05
1765837555481,CH1,POWER,4.05
1765837555485,CH1,POWER,4.05
1765837555490,CH1,POWER,4.05
1765837555497,CH1,POWER,4.05
1765837555502,CH1,POWER,4.05
1765837555506,CH1,POWER,4.05
1765837555512,CH1,POWER,4.05
1765837555517,CH1,POWER,4.05
1765837555522,CH1,POWER,4.05
1765837555526,CH1,POWER,4.05
1765837555533,CH1,POWER,4.05
1765837555538,CH1,POWER,4.05
1765837555544,CH1,POWER,4.05
1765837555550,CH1,POWER,4.05
1765837555578,CH1,POWER,4.15
1765837555583,CH1,POWER,4.15
1765837555588,CH1,POWER,4.15
1765837555594,CH1,POWER,4.15
1765837555599,CH1,POWER,4.15
1765837555606,CH1,POWER,4.15
1765837555611,CH1,POWER,4.15
1765837555616,CH1,POWER,4.15
1765837555620,CH1,POWER,4.15
1765837555629,CH1,POWER,4.15
1765837555634,CH1,POWER,4.15
1765837555639,CH1,POWER,4.15
1765837555644,CH1,POWER,4.15
1765837555648,CH1,POWER,4.15
1765837555653,CH1,POWER,4.15
1765837555658,CH1,POWER,4.15
1765837555663,CH1,POWER,4.15
1765837555668,CH1,POWER,4.15
1765837555672,CH1,POWER,4.15
1765837555677,CH1,POWER,4.15
1765837555684,CH1,POWER,4.15
1765837555689,CH1,POWER,4.15
1765837555694,CH1,POWER,4.15
