round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,2,1765583413343,415,CH1,80072,1765583493415,stress-ng
1765583461909,CH1,POWER,3.35
1765583461914,CH1,POWER,3.35
1765583461919,CH1,POWER,3.35
1765583461923,CH1,POWER,3.35
1765583461929,CH1,POWER,3.35
1765583461935,CH1,POWER,3.35
1765583461939,CH1,POWER,3.35
1765583461943,CH1,POWER,3.35
1765583461949,CH1,POWER,3.35
1765583461957,CH1,POWER,3.35
1765583461962,CH1,POWER,3.35
1765583461969,CH1,POWER,3.35
1765583461975,CH1,POWER,3.35
1765583461979,CH1,POWER,3.35
1765583461985,CH1,POWER,3.35
1765583461989,CH1,POWER,3.35
1765583461994,CH1,POWER,3.35
1765583461999,CH1,POWER,3.35
1765583462003,CH1,POWER,3.35
1765583462030,CH1,POWER,3.35
1765583462035,CH1,POWER,3.35
1765583462040,CH1,POWER,3.35
1765583462047,CH1,POWER,3.35
1765583462051,CH1,POWER,3.35
1765583462056,CH1,POWER,3.35
1765583462061,CH1,POWER,3.35
1765583462065,CH1,POWER,3.35
1765583462071,CH1,POWER,3.35
1765583462077,CH1,POWER,3.35
1765583462081,CH1,POWER,3.35
1765583462086,CH1,POWER,3.35
1765583462091,CH1,POWER,3.35
1765583462097,CH1,POWER,3.35
1765583462101,CH1,POWER,3.35
1765583462106,CH1,POWER,3.35
1765583462111,CH1,POWER,3.35
1765583462116,CH1,POWER,3.35
1765583462121,CH1,POWER,3.35
1765583462127,CH1,POWER,3.35
1765583462131,CH1,POWER,3.35
1765583462139,CH1,POWER,3.35
1765583462144,CH1,POWER,3.35
1765583462151,CH1,POWER,3.35
1765583462159,CH1,POWER,3.35
1765583462164,CH1,POWER,3.35
1765583462168,CH1,POWER,3.35
1765583462172,CH1,POWER,3.35
1765583462176,CH1,POWER,3.35
1765583462181,CH1,POWER,3.35
1765583462185,CH1,POWER,3.35
1765583462191,CH1,POWER,3.35
1765583462195,CH1,POWER,3.35
1765583462201,CH1,POWER,3.35
1765583462205,CH1,POWER,3.35
1765583462211,CH1,POWER,3.35
1765583462216,CH1,POWER,3.35
1765583462221,CH1,POWER,3.35
1765583462225,CH1,POWER,3.35
1765583462231,CH1,POWER,3.35
1765583462236,CH1,POWER,3.35
1765583462241,CH1,POWER,3.35
1765583462245,CH1,POWER,3.35
1765583462250,CH1,POWER,3.35
1765583462255,CH1,POWER,3.35
1765583462260,CH1,POWER,3.35
1765583462265,CH1,POWER,3.35
1765583462270,CH1,POWER,3.35
1765583462274,CH1,POWER,3.35
1765583462281,CH1,POWER,3.35
1765583462286,CH1,POWER,3.35
1765583462291,CH1,POWER,3.35
1765583462295,CH1,POWER,3.35
1765583462300,CH1,POWER,3.35
1765583462307,CH1,POWER,3.35
1765583462311,CH1,POWER,3.35
1765583462315,CH1,POWER,3.35
1765583462320,CH1,POWER,3.35
1765583462324,CH1,POWER,3.35
1765583462330,CH1,POWER,3.35
1765583462335,CH1,POWER,3.35
1765583462341,CH1,POWER,3.35
1765583462345,CH1,POWER,3.35
1765583462351,CH1,POWER,3.35
1765583462357,CH1,POWER,3.35
1765583462361,CH1,POWER,3.35
1765583462365,CH1,POWER,3.35
1765583462371,CH1,POWER,3.35
1765583462379,CH1,POWER,3.35
1765583462384,CH1,POWER,3.35
1765583462391,CH1,POWER,3.35
1765583462394,CH1,POWER,3.35
1765583462420,CH1,POWER,3.35
1765583462425,CH1,POWER,3.35
1765583462433,CH1,POWER,3.35
1765583462437,CH1,POWER,3.35
1765583462442,CH1,POWER,3.35
1765583462446,CH1,POWER,3.35
1765583462452,CH1,POWER,3.35
1765583462456,CH1,POWER,3.35
1765583462462,CH1,POWER,3.35
1765583462466,CH1,POWER,3.35
1765583462473,CH1,POWER,3.35
1765583462477,CH1,POWER,3.35
1765583462482,CH1,POWER,3.35
1765583462487,CH1,POWER,3.35
1765583462493,CH1,POWER,3.35
1765583462501,CH1,POWER,3.35
1765583462505,CH1,POWER,3.35
1765583462511,CH1,POWER,3.35
1765583462515,CH1,POWER,3.35
1765583462523,CH1,POWER,3.35
1765583462531,CH1,POWER,3.35
1765583462536,CH1,POWER,3.35
1765583462543,CH1,POWER,3.35
1765583462548,CH1,POWER,3.35
1765583462553,CH1,POWER,3.35
1765583462558,CH1,POWER,3.35
1765583462563,CH1,POWER,3.35
1765583462567,CH1,POWER,3.35
1765583462573,CH1,POWER,3.35
1765583462577,CH1,POWER,3.35
1765583462582,CH1,POWER,3.35
1765583462588,CH1,POWER,3.35
1765583462593,CH1,POWER,3.35
1765583462597,CH1,POWER,3.35
1765583462602,CH1,POWER,3.35
1765583462608,CH1,POWER,3.35
1765583462613,CH1,POWER,3.35
1765583462619,CH1,POWER,3.35
1765583462623,CH1,POWER,3.35
1765583462627,CH1,POWER,3.35
1765583462633,CH1,POWER,3.35
1765583462638,CH1,POWER,3.35
1765583462643,CH1,POWER,3.35
1765583462648,CH1,POWER,3.35
1765583462653,CH1,POWER,3.35
1765583462657,CH1,POWER,3.35
1765583462662,CH1,POWER,3.35
1765583462666,CH1,POWER,3.35
1765583462670,CH1,POWER,3.35
1765583462676,CH1,POWER,3.35
1765583462680,CH1,POWER,3.35
1765583462686,CH1,POWER,3.35
1765583462693,CH1,POWER,3.35
1765583462701,CH1,POWER,3.35
1765583462706,CH1,POWER,3.35
1765583462710,CH1,POWER,3.35
1765583462715,CH1,POWER,3.35
1765583462721,CH1,POWER,3.35
1765583462725,CH1,POWER,3.35
1765583462730,CH1,POWER,3.35
1765583462734,CH1,POWER,3.35
1765583462739,CH1,POWER,3.35
1765583462743,CH1,POWER,3.35
1765583462751,CH1,POWER,3.35
1765583462756,CH1,POWER,3.35
1765583462762,CH1,POWER,3.35
1765583462766,CH1,POWER,3.35
1765583462773,CH1,POWER,3.35
1765583462777,CH1,POWER,3.35
1765583462782,CH1,POWER,3.35
1765583462786,CH1,POWER,3.35
1765583462812,CH1,POWER,3.35
1765583462817,CH1,POWER,3.35
1765583462822,CH1,POWER,3.35
1765583462826,CH1,POWER,3.35
1765583462833,CH1,POWER,3.35
1765583462838,CH1,POWER,3.35
1765583462845,CH1,POWER,3.35
1765583462850,CH1,POWER,3.35
1765583462855,CH1,POWER,3.35
1765583462863,CH1,POWER,3.35
1765583462867,CH1,POWER,3.35
1765583462872,CH1,POWER,3.35
1765583462876,CH1,POWER,3.35
1765583462882,CH1,POWER,3.35
1765583462887,CH1,POWER,3.35
1765583462893,CH1,POWER,3.35
1765583462897,CH1,POWER,3.35
1765583462903,CH1,POWER,3.35
1765583462908,CH1,POWER,3.35
1765583462915,CH1,POWER,3.35
1765583462920,CH1,POWER,3.35
1765583462925,CH1,POWER,3.35
1765583462933,CH1,POWER,3.35
1765583462939,CH1,POWER,3.35
1765583462944,CH1,POWER,3.35
1765583462948,CH1,POWER,3.35
1765583462955,CH1,POWER,3.35
1765583462959,CH1,POWER,3.35
1765583462964,CH1,POWER,3.35
1765583462968,CH1,POWER,3.35
1765583462972,CH1,POWER,3.35
1765583462976,CH1,POWER,3.35
1765583462982,CH1,POWER,3.35
1765583462987,CH1,POWER,3.35
1765583462992,CH1,POWER,3.35
1765583462996,CH1,POWER,3.35
1765583463002,CH1,POWER,3.35
1765583463007,CH1,POWER,3.35
1765583463013,CH1,POWER,3.35
1765583463019,CH1,POWER,3.35
1765583463025,CH1,POWER,3.35
1765583463030,CH1,POWER,3.35
1765583463035,CH1,POWER,3.35
1765583463039,CH1,POWER,3.35
1765583463045,CH1,POWER,3.35
1765583463050,CH1,POWER,3.35
1765583463055,CH1,POWER,3.35
1765583463059,CH1,POWER,3.35
1765583463065,CH1,POWER,3.35
1765583463070,CH1,POWER,3.35
1765583463075,CH1,POWER,3.35
1765583463080,CH1,POWER,3.35
1765583463085,CH1,POWER,3.35
1765583463093,CH1,POWER,3.35
1765583463098,CH1,POWER,3.35
1765583463105,CH1,POWER,3.35
1765583463110,CH1,POWER,3.35
1765583463115,CH1,POWER,3.35
1765583463119,CH1,POWER,3.35
1765583463125,CH1,POWER,3.35
1765583463130,CH1,POWER,3.35
1765583463135,CH1,POWER,3.35
1765583463139,CH1,POWER,3.35
1765583463145,CH1,POWER,3.35
1765583463149,CH1,POWER,3.35
1765583463155,CH1,POWER,3.35
1765583463159,CH1,POWER,3.35
1765583463164,CH1,POWER,3.35
1765583463170,CH1,POWER,3.35
1765583463175,CH1,POWER,3.35
1765583463179,CH1,POWER,3.35
1765583463207,CH1,POWER,3.35
1765583463212,CH1,POWER,3.35
1765583463217,CH1,POWER,3.35
1765583463225,CH1,POWER,3.35
1765583463230,CH1,POWER,3.35
1765583463237,CH1,POWER,3.35
1765583463245,CH1,POWER,3.35
1765583463250,CH1,POWER,3.35
1765583463257,CH1,POWER,3.35
1765583463262,CH1,POWER,3.35
1765583463267,CH1,POWER,3.35
1765583463271,CH1,POWER,3.35
1765583463277,CH1,POWER,3.35
1765583463282,CH1,POWER,3.35
1765583463287,CH1,POWER,3.35
1765583463292,CH1,POWER,3.35
1765583463297,CH1,POWER,3.35
1765583463302,CH1,POWER,3.35
1765583463307,CH1,POWER,3.35
1765583463312,CH1,POWER,3.35
1765583463317,CH1,POWER,3.35
1765583463321,CH1,POWER,3.35
1765583463327,CH1,POWER,3.35
1765583463332,CH1,POWER,3.35
1765583463337,CH1,POWER,3.35
1765583463341,CH1,POWER,3.35
1765583463347,CH1,POWER,3.35
1765583463352,CH1,POWER,3.35
1765583463357,CH1,POWER,3.35
1765583463361,CH1,POWER,3.35
1765583463367,CH1,POWER,3.35
1765583463372,CH1,POWER,3.35
1765583463377,CH1,POWER,3.35
1765583463382,CH1,POWER,3.35
1765583463387,CH1,POWER,3.35
1765583463392,CH1,POWER,3.35
1765583463397,CH1,POWER,3.35
1765583463405,CH1,POWER,3.35
1765583463410,CH1,POWER,3.35
1765583463416,CH1,POWER,3.35
1765583463420,CH1,POWER,3.35
1765583463427,CH1,POWER,3.35
1765583463432,CH1,POWER,3.35
1765583463437,CH1,POWER,3.35
1765583463442,CH1,POWER,3.35
1765583463447,CH1,POWER,3.35
1765583463452,CH1,POWER,3.35
1765583463457,CH1,POWER,3.35
1765583463465,CH1,POWER,3.35
1765583463471,CH1,POWER,3.35
1765583463476,CH1,POWER,3.35
1765583463481,CH1,POWER,3.35
1765583463486,CH1,POWER,3.35
1765583463491,CH1,POWER,3.35
1765583463497,CH1,POWER,3.35
1765583463502,CH1,POWER,3.35
1765583463507,CH1,POWER,3.35
1765583463512,CH1,POWER,3.35
1765583463517,CH1,POWER,3.35
1765583463522,CH1,POWER,3.35
1765583463527,CH1,POWER,3.35
1765583463535,CH1,POWER,3.35
1765583463540,CH1,POWER,3.35
1765583463547,CH1,POWER,3.35
1765583463552,CH1,POWER,3.35
1765583463557,CH1,POWER,3.35
1765583463559,CH1,POWER,3.40
1765583463586,CH1,POWER,3.40
1765583463591,CH1,POWER,3.40
1765583463597,CH1,POWER,3.40
1765583463601,CH1,POWER,3.40
1765583463606,CH1,POWER,3.40
1765583463610,CH1,POWER,3.40
1765583463617,CH1,POWER,3.40
1765583463622,CH1,POWER,3.40
1765583463629,CH1,POWER,3.40
1765583463634,CH1,POWER,3.40
1765583463639,CH1,POWER,3.40
1765583463644,CH1,POWER,3.40
1765583463649,CH1,POWER,3.40
1765583463653,CH1,POWER,3.40
1765583463659,CH1,POWER,3.40
1765583463664,CH1,POWER,3.40
1765583463669,CH1,POWER,3.40
1765583463674,CH1,POWER,3.40
1765583463679,CH1,POWER,3.40
1765583463684,CH1,POWER,3.40
1765583463689,CH1,POWER,3.40
1765583463694,CH1,POWER,3.40
1765583463699,CH1,POWER,3.40
1765583463703,CH1,POWER,3.40
1765583463708,CH1,POWER,3.40
1765583463713,CH1,POWER,3.40
1765583463718,CH1,POWER,3.40
1765583463724,CH1,POWER,3.40
1765583463729,CH1,POWER,3.40
1765583463733,CH1,POWER,3.40
1765583463739,CH1,POWER,3.40
1765583463744,CH1,POWER,3.40
1765583463749,CH1,POWER,3.40
1765583463754,CH1,POWER,3.40
1765583463759,CH1,POWER,3.40
1765583463763,CH1,POWER,3.40
1765583463769,CH1,POWER,3.40
1765583463773,CH1,POWER,3.40
1765583463778,CH1,POWER,3.40
1765583463784,CH1,POWER,3.40
1765583463789,CH1,POWER,3.40
1765583463794,CH1,POWER,3.40
1765583463799,CH1,POWER,3.40
1765583463803,CH1,POWER,3.40
1765583463809,CH1,POWER,3.40
1765583463813,CH1,POWER,3.40
1765583463818,CH1,POWER,3.40
1765583463824,CH1,POWER,3.40
1765583463829,CH1,POWER,3.40
1765583463834,CH1,POWER,3.40
1765583463839,CH1,POWER,3.40
1765583463847,CH1,POWER,3.40
1765583463851,CH1,POWER,3.40
1765583463859,CH1,POWER,3.40
1765583463864,CH1,POWER,3.40
1765583463869,CH1,POWER,3.40
1765583463877,CH1,POWER,3.40
1765583463881,CH1,POWER,3.40
1765583463886,CH1,POWER,3.40
1765583463890,CH1,POWER,3.40
1765583463894,CH1,POWER,3.40
1765583463899,CH1,POWER,3.40
1765583463903,CH1,POWER,3.40
1765583463909,CH1,POWER,3.40
1765583463913,CH1,POWER,3.40
1765583463919,CH1,POWER,3.40
1765583463923,CH1,POWER,3.40
1765583463929,CH1,POWER,3.40
1765583463933,CH1,POWER,3.40
1765583463939,CH1,POWER,3.40
1765583463943,CH1,POWER,3.40
1765583463948,CH1,POWER,3.40
1765583463952,CH1,POWER,3.90
1765583463978,CH1,POWER,3.90
1765583463983,CH1,POWER,3.90
1765583463989,CH1,POWER,3.90
1765583463993,CH1,POWER,3.90
1765583464001,CH1,POWER,3.90
1765583464006,CH1,POWER,3.90
1765583464011,CH1,POWER,3.90
1765583464016,CH1,POWER,3.90
1765583464021,CH1,POWER,3.90
1765583464025,CH1,POWER,3.90
1765583464031,CH1,POWER,3.90
1765583464039,CH1,POWER,3.90
1765583464044,CH1,POWER,3.90
1765583464048,CH1,POWER,3.90
1765583464053,CH1,POWER,3.90
1765583464058,CH1,POWER,3.90
1765583464064,CH1,POWER,3.90
1765583464071,CH1,POWER,3.90
1765583464079,CH1,POWER,3.90
1765583464084,CH1,POWER,3.90
1765583464091,CH1,POWER,3.90
1765583464096,CH1,POWER,3.90
1765583464101,CH1,POWER,3.90
1765583464106,CH1,POWER,3.90
1765583464111,CH1,POWER,3.90
1765583464119,CH1,POWER,3.90
1765583464124,CH1,POWER,3.90
1765583464131,CH1,POWER,3.90
1765583464136,CH1,POWER,3.90
1765583464141,CH1,POWER,3.90
1765583464149,CH1,POWER,3.90
1765583464155,CH1,POWER,3.90
1765583464160,CH1,POWER,3.90
1765583464166,CH1,POWER,3.90
1765583464171,CH1,POWER,3.90
1765583464175,CH1,POWER,3.90
1765583464181,CH1,POWER,3.90
1765583464186,CH1,POWER,3.90
1765583464191,CH1,POWER,3.90
1765583464196,CH1,POWER,3.90
1765583464201,CH1,POWER,3.90
1765583464205,CH1,POWER,3.90
1765583464211,CH1,POWER,3.90
1765583464215,CH1,POWER,3.90
1765583464221,CH1,POWER,3.90
1765583464226,CH1,POWER,3.90
1765583464231,CH1,POWER,3.90
1765583464235,CH1,POWER,3.90
1765583464241,CH1,POWER,3.90
1765583464245,CH1,POWER,3.90
1765583464251,CH1,POWER,3.90
1765583464255,CH1,POWER,3.90
1765583464261,CH1,POWER,3.90
1765583464265,CH1,POWER,3.90
1765583464271,CH1,POWER,3.90
1765583464275,CH1,POWER,3.90
1765583464281,CH1,POWER,3.90
1765583464285,CH1,POWER,3.90
1765583464291,CH1,POWER,3.90
1765583464295,CH1,POWER,3.90
1765583464301,CH1,POWER,3.90
1765583464306,CH1,POWER,3.90
1765583464311,CH1,POWER,3.90
1765583464316,CH1,POWER,3.90
1765583464321,CH1,POWER,3.90
1765583464326,CH1,POWER,3.90
1765583464331,CH1,POWER,3.90
1765583464334,CH1,POWER,3.75
1765583464360,CH1,POWER,3.75
1765583464365,CH1,POWER,3.75
1765583464370,CH1,POWER,3.75
1765583464376,CH1,POWER,3.75
1765583464383,CH1,POWER,3.75
1765583464388,CH1,POWER,3.75
1765583464393,CH1,POWER,3.75
1765583464398,CH1,POWER,3.75
1765583464403,CH1,POWER,3.75
1765583464408,CH1,POWER,3.75
1765583464413,CH1,POWER,3.75
1765583464417,CH1,POWER,3.75
1765583464423,CH1,POWER,3.75
1765583464427,CH1,POWER,3.75
1765583464433,CH1,POWER,3.75
1765583464441,CH1,POWER,3.75
1765583464447,CH1,POWER,3.75
1765583464453,CH1,POWER,3.75
1765583464457,CH1,POWER,3.75
1765583464462,CH1,POWER,3.75
1765583464466,CH1,POWER,3.75
1765583464473,CH1,POWER,3.75
1765583464478,CH1,POWER,3.75
1765583464483,CH1,POWER,3.75
1765583464488,CH1,POWER,3.75
1765583464493,CH1,POWER,3.75
1765583464497,CH1,POWER,3.75
1765583464502,CH1,POWER,3.75
1765583464506,CH1,POWER,3.75
1765583464512,CH1,POWER,3.75
1765583464518,CH1,POWER,3.75
1765583464523,CH1,POWER,3.75
1765583464528,CH1,POWER,3.75
1765583464533,CH1,POWER,3.75
1765583464541,CH1,POWER,3.75
1765583464546,CH1,POWER,3.75
1765583464553,CH1,POWER,3.75
1765583464558,CH1,POWER,3.75
1765583464563,CH1,POWER,3.75
1765583464568,CH1,POWER,3.75
1765583464573,CH1,POWER,3.75
1765583464577,CH1,POWER,3.75
1765583464582,CH1,POWER,3.75
1765583464588,CH1,POWER,3.75
1765583464593,CH1,POWER,3.75
1765583464598,CH1,POWER,3.75
1765583464603,CH1,POWER,3.75
1765583464611,CH1,POWER,3.75
1765583464616,CH1,POWER,3.75
1765583464623,CH1,POWER,3.75
1765583464627,CH1,POWER,3.75
1765583464632,CH1,POWER,3.75
1765583464637,CH1,POWER,3.75
1765583464643,CH1,POWER,3.75
1765583464647,CH1,POWER,3.75
1765583464652,CH1,POWER,3.75
1765583464658,CH1,POWER,3.75
1765583464663,CH1,POWER,3.75
1765583464668,CH1,POWER,3.75
1765583464673,CH1,POWER,3.75
1765583464681,CH1,POWER,3.75
1765583464687,CH1,POWER,3.75
1765583464692,CH1,POWER,3.75
1765583464697,CH1,POWER,3.75
1765583464703,CH1,POWER,3.75
1765583464708,CH1,POWER,3.75
1765583464713,CH1,POWER,3.75
1765583464717,CH1,POWER,3.75
1765583464722,CH1,POWER,3.75
1765583464725,CH1,POWER,3.75
1765583464727,CH1,POWER,3.75
1765583464755,CH1,POWER,3.75
1765583464760,CH1,POWER,3.75
1765583464765,CH1,POWER,3.75
1765583464770,CH1,POWER,3.75
1765583464775,CH1,POWER,3.75
1765583464780,CH1,POWER,3.75
1765583464785,CH1,POWER,3.75
1765583464790,CH1,POWER,3.75
1765583464795,CH1,POWER,3.75
1765583464800,CH1,POWER,3.75
1765583464805,CH1,POWER,3.75
1765583464810,CH1,POWER,3.75
1765583464815,CH1,POWER,3.75
1765583464820,CH1,POWER,3.75
1765583464825,CH1,POWER,3.75
1765583464830,CH1,POWER,3.75
1765583464835,CH1,POWER,3.75
1765583464843,CH1,POWER,3.75
1765583464847,CH1,POWER,3.75
1765583464855,CH1,POWER,3.75
1765583464860,CH1,POWER,3.75
1765583464865,CH1,POWER,3.75
1765583464869,CH1,POWER,3.75
1765583464874,CH1,POWER,3.75
1765583464878,CH1,POWER,3.75
1765583464884,CH1,POWER,3.75
1765583464889,CH1,POWER,3.75
1765583464894,CH1,POWER,3.75
1765583464898,CH1,POWER,3.75
1765583464905,CH1,POWER,3.75
1765583464910,CH1,POWER,3.75
1765583464915,CH1,POWER,3.75
1765583464920,CH1,POWER,3.75
1765583464925,CH1,POWER,3.75
1765583464929,CH1,POWER,3.75
1765583464934,CH1,POWER,3.75
1765583464938,CH1,POWER,3.75
1765583464945,CH1,POWER,3.75
1765583464949,CH1,POWER,3.75
1765583464954,CH1,POWER,3.75
1765583464959,CH1,POWER,3.75
1765583464965,CH1,POWER,3.75
1765583464969,CH1,POWER,3.75
1765583464974,CH1,POWER,3.75
1765583464978,CH1,POWER,3.75
1765583464984,CH1,POWER,3.75
1765583464990,CH1,POWER,3.75
1765583464995,CH1,POWER,3.75
1765583465000,CH1,POWER,3.75
1765583465005,CH1,POWER,3.75
1765583465009,CH1,POWER,3.75
1765583465015,CH1,POWER,3.75
1765583465020,CH1,POWER,3.75
1765583465025,CH1,POWER,3.75
1765583465029,CH1,POWER,3.75
1765583465035,CH1,POWER,3.75
1765583465043,CH1,POWER,3.75
1765583465048,CH1,POWER,3.75
1765583465055,CH1,POWER,3.75
1765583465060,CH1,POWER,3.75
1765583465065,CH1,POWER,3.75
1765583465073,CH1,POWER,3.75
1765583465078,CH1,POWER,3.75
1765583465084,CH1,POWER,3.75
1765583465089,CH1,POWER,3.75
1765583465094,CH1,POWER,3.75
1765583465098,CH1,POWER,3.75
1765583465104,CH1,POWER,3.75
1765583465108,CH1,POWER,3.75
1765583465115,CH1,POWER,3.75
1765583465144,CH1,POWER,3.85
1765583465149,CH1,POWER,3.85
1765583465154,CH1,POWER,3.85
1765583465159,CH1,POWER,3.85
1765583465164,CH1,POWER,3.85
1765583465169,CH1,POWER,3.85
1765583465175,CH1,POWER,3.85
1765583465179,CH1,POWER,3.85
1765583465187,CH1,POWER,3.85
1765583465192,CH1,POWER,3.85
1765583465197,CH1,POWER,3.85
1765583465201,CH1,POWER,3.85
1765583465206,CH1,POWER,3.85
1765583465210,CH1,POWER,3.85
1765583465217,CH1,POWER,3.85
1765583465221,CH1,POWER,3.85
1765583465226,CH1,POWER,3.85
1765583465230,CH1,POWER,3.85
1765583465237,CH1,POWER,3.85
1765583465245,CH1,POWER,3.85
1765583465250,CH1,POWER,3.85
1765583465257,CH1,POWER,3.85
1765583465262,CH1,POWER,3.85
1765583465267,CH1,POWER,3.85
1765583465272,CH1,POWER,3.85
1765583465277,CH1,POWER,3.85
1765583465282,CH1,POWER,3.85
1765583465287,CH1,POWER,3.85
1765583465295,CH1,POWER,3.85
1765583465300,CH1,POWER,3.85
1765583465306,CH1,POWER,3.85
1765583465312,CH1,POWER,3.85
1765583465317,CH1,POWER,3.85
1765583465322,CH1,POWER,3.85
1765583465327,CH1,POWER,3.85
1765583465331,CH1,POWER,3.85
1765583465336,CH1,POWER,3.85
1765583465340,CH1,POWER,3.85
1765583465347,CH1,POWER,3.85
1765583465351,CH1,POWER,3.85
1765583465356,CH1,POWER,3.85
1765583465360,CH1,POWER,3.85
1765583465366,CH1,POWER,3.85
1765583465370,CH1,POWER,3.85
1765583465377,CH1,POWER,3.85
1765583465385,CH1,POWER,3.85
1765583465390,CH1,POWER,3.85
1765583465396,CH1,POWER,3.85
1765583465401,CH1,POWER,3.85
1765583465406,CH1,POWER,3.85
1765583465411,CH1,POWER,3.85
1765583465417,CH1,POWER,3.85
1765583465422,CH1,POWER,3.85
1765583465427,CH1,POWER,3.85
1765583465435,CH1,POWER,3.85
1765583465440,CH1,POWER,3.85
1765583465447,CH1,POWER,3.85
1765583465452,CH1,POWER,3.85
1765583465457,CH1,POWER,3.85
1765583465462,CH1,POWER,3.85
1765583465467,CH1,POWER,3.85
1765583465471,CH1,POWER,3.85
1765583465476,CH1,POWER,3.85
1765583465480,CH1,POWER,3.85
1765583465487,CH1,POWER,3.85
1765583465492,CH1,POWER,3.85
1765583465497,CH1,POWER,3.85
1765583465501,CH1,POWER,3.85
1765583465506,CH1,POWER,3.85
1765583465509,CH1,POWER,3.90
1765583465511,CH1,POWER,3.90
1765583465539,CH1,POWER,3.90
1765583465544,CH1,POWER,3.90
1765583465549,CH1,POWER,3.90
1765583465554,CH1,POWER,3.90
1765583465559,CH1,POWER,3.90
1765583465567,CH1,POWER,3.90
1765583465572,CH1,POWER,3.90
1765583465576,CH1,POWER,3.90
1765583465581,CH1,POWER,3.90
1765583465589,CH1,POWER,3.90
1765583465597,CH1,POWER,3.90
1765583465602,CH1,POWER,3.90
1765583465609,CH1,POWER,3.90
1765583465617,CH1,POWER,3.90
1765583465622,CH1,POWER,3.90
1765583465629,CH1,POWER,3.90
1765583465634,CH1,POWER,3.90
1765583465639,CH1,POWER,3.90
1765583465647,CH1,POWER,3.90
1765583465652,CH1,POWER,3.90
1765583465659,CH1,POWER,3.90
1765583465663,CH1,POWER,3.90
1765583465668,CH1,POWER,3.90
1765583465672,CH1,POWER,3.90
1765583465678,CH1,POWER,3.90
1765583465683,CH1,POWER,3.90
1765583465689,CH1,POWER,3.90
1765583465694,CH1,POWER,3.90
1765583465699,CH1,POWER,3.90
1765583465704,CH1,POWER,3.90
1765583465709,CH1,POWER,3.90
1765583465712,CH1,POWER,3.90
1765583465719,CH1,POWER,3.90
1765583465723,CH1,POWER,3.90
1765583465728,CH1,POWER,3.90
1765583465733,CH1,POWER,3.90
1765583465738,CH1,POWER,3.90
1765583465743,CH1,POWER,3.90
1765583465748,CH1,POWER,3.90
1765583465754,CH1,POWER,3.90
1765583465759,CH1,POWER,3.90
1765583465767,CH1,POWER,3.90
1765583465771,CH1,POWER,3.90
1765583465776,CH1,POWER,3.90
1765583465780,CH1,POWER,3.90
1765583465785,CH1,POWER,3.90
1765583465790,CH1,POWER,3.90
1765583465794,CH1,POWER,3.90
1765583465799,CH1,POWER,3.90
1765583465807,CH1,POWER,3.90
1765583465812,CH1,POWER,3.90
1765583465819,CH1,POWER,3.90
1765583465823,CH1,POWER,3.90
1765583465828,CH1,POWER,3.90
1765583465832,CH1,POWER,3.90
1765583465838,CH1,POWER,3.90
1765583465843,CH1,POWER,3.90
1765583465849,CH1,POWER,3.90
1765583465854,CH1,POWER,3.90
1765583465859,CH1,POWER,3.90
1765583465867,CH1,POWER,3.90
1765583465872,CH1,POWER,3.90
1765583465876,CH1,POWER,3.90
1765583465882,CH1,POWER,3.90
1765583465888,CH1,POWER,3.90
1765583465893,CH1,POWER,3.90
1765583465899,CH1,POWER,3.90
1765583465903,CH1,POWER,3.80
1765583465931,CH1,POWER,3.80
1765583465936,CH1,POWER,3.80
1765583465941,CH1,POWER,3.80
1765583465945,CH1,POWER,3.80
1765583465951,CH1,POWER,3.80
1765583465959,CH1,POWER,3.80
1765583465964,CH1,POWER,3.80
1765583465971,CH1,POWER,3.80
1765583465976,CH1,POWER,3.80
1765583465981,CH1,POWER,3.80
1765583465988,CH1,POWER,3.80
1765583465993,CH1,POWER,3.80
1765583465998,CH1,POWER,3.80
1765583466003,CH1,POWER,3.80
1765583466011,CH1,POWER,3.80
1765583466019,CH1,POWER,3.80
1765583466025,CH1,POWER,3.80
1765583466030,CH1,POWER,3.80
1765583466035,CH1,POWER,3.80
1765583466040,CH1,POWER,3.80
1765583466044,CH1,POWER,3.80
1765583466050,CH1,POWER,3.80
1765583466055,CH1,POWER,3.80
1765583466060,CH1,POWER,3.80
1765583466066,CH1,POWER,3.80
1765583466071,CH1,POWER,3.80
1765583466076,CH1,POWER,3.80
1765583466081,CH1,POWER,3.80
1765583466086,CH1,POWER,3.80
1765583466091,CH1,POWER,3.80
1765583466095,CH1,POWER,3.80
1765583466100,CH1,POWER,3.80
1765583466106,CH1,POWER,3.80
1765583466111,CH1,POWER,3.80
1765583466116,CH1,POWER,3.80
1765583466121,CH1,POWER,3.80
1765583466129,CH1,POWER,3.80
1765583466134,CH1,POWER,3.80
1765583466141,CH1,POWER,3.80
1765583466146,CH1,POWER,3.80
1765583466151,CH1,POWER,3.80
1765583466156,CH1,POWER,3.80
1765583466161,CH1,POWER,3.80
1765583466165,CH1,POWER,3.80
1765583466170,CH1,POWER,3.80
1765583466174,CH1,POWER,3.80
1765583466180,CH1,POWER,3.80
1765583466185,CH1,POWER,3.80
1765583466191,CH1,POWER,3.80
1765583466196,CH1,POWER,3.80
1765583466201,CH1,POWER,3.80
1765583466206,CH1,POWER,3.80
1765583466211,CH1,POWER,3.80
