round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,2,1765845900253,2980,CH1,80022,1765845980275,stress-ng
1765845943245,CH1,POWER,3.65
1765845943250,CH1,POWER,3.65
1765845943255,CH1,POWER,3.65
1765845943260,CH1,POWER,3.65
1765845943265,CH1,POWER,3.65
1765845943270,CH1,POWER,3.65
1765845943275,CH1,POWER,3.65
1765845943280,CH1,POWER,3.65
1765845943285,CH1,POWER,3.65
1765845943290,CH1,POWER,3.65
1765845943295,CH1,POWER,3.65
1765845943300,CH1,POWER,3.65
1765845943305,CH1,POWER,3.65
1765845943313,CH1,POWER,3.65
1765845943318,CH1,POWER,3.65
1765845943325,CH1,POWER,3.65
1765845943330,CH1,POWER,3.65
1765845943335,CH1,POWER,3.65
1765845943340,CH1,POWER,3.65
1765845943345,CH1,POWER,3.65
1765845943353,CH1,POWER,3.65
1765845943358,CH1,POWER,3.65
1765845943365,CH1,POWER,3.65
1765845943371,CH1,POWER,3.65
1765845943375,CH1,POWER,3.65
1765845943380,CH1,POWER,3.65
1765845943385,CH1,POWER,3.65
1765845943391,CH1,POWER,3.65
1765845943395,CH1,POWER,3.65
1765845943400,CH1,POWER,3.65
1765845943405,CH1,POWER,3.65
1765845943410,CH1,POWER,3.65
1765845943415,CH1,POWER,3.65
1765845943420,CH1,POWER,3.65
1765845943425,CH1,POWER,3.65
1765845943429,CH1,POWER,3.65
1765845943434,CH1,POWER,3.65
1765845943440,CH1,POWER,3.65
1765845943445,CH1,POWER,3.65
1765845943450,CH1,POWER,3.65
1765845943455,CH1,POWER,3.65
1765845943460,CH1,POWER,3.65
1765845943465,CH1,POWER,3.65
1765845943470,CH1,POWER,3.65
1765845943475,CH1,POWER,3.65
1765845943483,CH1,POWER,3.65
1765845943487,CH1,POWER,3.65
1765845943492,CH1,POWER,3.65
1765845943498,CH1,POWER,3.65
1765845943505,CH1,POWER,3.65
1765845943510,CH1,POWER,3.65
1765845943515,CH1,POWER,3.65
1765845943520,CH1,POWER,3.65
1765845943525,CH1,POWER,3.65
1765845943533,CH1,POWER,3.65
1765845943538,CH1,POWER,3.65
1765845943545,CH1,POWER,3.65
1765845943550,CH1,POWER,3.65
1765845943554,CH1,POWER,3.40
1765845943556,CH1,POWER,3.40
1765845943559,CH1,POWER,3.40
1765845943586,CH1,POWER,3.40
1765845943591,CH1,POWER,3.40
1765845943596,CH1,POWER,3.40
1765845943602,CH1,POWER,3.40
1765845943607,CH1,POWER,3.40
1765845943612,CH1,POWER,3.40
1765845943617,CH1,POWER,3.40
1765845943622,CH1,POWER,3.40
1765845943627,CH1,POWER,3.40
1765845943635,CH1,POWER,3.40
1765845943639,CH1,POWER,3.40
1765845943644,CH1,POWER,3.40
1765845943650,CH1,POWER,3.40
1765845943657,CH1,POWER,3.40
1765845943662,CH1,POWER,3.40
1765845943667,CH1,POWER,3.40
1765845943672,CH1,POWER,3.40
1765845943677,CH1,POWER,3.40
1765845943685,CH1,POWER,3.40
1765845943690,CH1,POWER,3.40
1765845943697,CH1,POWER,3.40
1765845943702,CH1,POWER,3.40
1765845943707,CH1,POWER,3.40
1765845943712,CH1,POWER,3.40
1765845943717,CH1,POWER,3.40
1765845943722,CH1,POWER,3.40
1765845943727,CH1,POWER,3.40
1765845943735,CH1,POWER,3.40
1765845943739,CH1,POWER,3.40
1765845943744,CH1,POWER,3.40
1765845943750,CH1,POWER,3.40
1765845943754,CH1,POWER,3.40
1765845943758,CH1,POWER,3.40
1765845943762,CH1,POWER,3.40
1765845943767,CH1,POWER,3.40
1765845943772,CH1,POWER,3.40
1765845943777,CH1,POWER,3.40
1765845943782,CH1,POWER,3.40
1765845943787,CH1,POWER,3.40
1765845943795,CH1,POWER,3.40
1765845943800,CH1,POWER,3.40
1765845943807,CH1,POWER,3.40
1765845943812,CH1,POWER,3.40
1765845943817,CH1,POWER,3.40
1765845943822,CH1,POWER,3.40
1765845943827,CH1,POWER,3.40
1765845943835,CH1,POWER,3.40
1765845943840,CH1,POWER,3.40
1765845943847,CH1,POWER,3.40
1765845943852,CH1,POWER,3.40
1765845943857,CH1,POWER,3.40
1765845943865,CH1,POWER,3.40
1765845943870,CH1,POWER,3.40
1765845943877,CH1,POWER,3.40
1765845943882,CH1,POWER,3.40
1765845943887,CH1,POWER,3.40
1765845943895,CH1,POWER,3.40
1765845943900,CH1,POWER,3.40
1765845943907,CH1,POWER,3.40
1765845943912,CH1,POWER,3.40
1765845943917,CH1,POWER,3.40
1765845943925,CH1,POWER,3.40
1765845943929,CH1,POWER,3.40
1765845943934,CH1,POWER,3.40
1765845943938,CH1,POWER,3.40
1765845943945,CH1,POWER,3.40
1765845943949,CH1,POWER,3.40
1765845943951,CH1,POWER,3.65
1765845943979,CH1,POWER,3.65
1765845943984,CH1,POWER,3.65
1765845943989,CH1,POWER,3.65
1765845943994,CH1,POWER,3.65
1765845943999,CH1,POWER,3.65
1765845944003,CH1,POWER,3.65
1765845944009,CH1,POWER,3.65
1765845944014,CH1,POWER,3.65
1765845944019,CH1,POWER,3.65
1765845944023,CH1,POWER,3.65
1765845944028,CH1,POWER,3.65
1765845944032,CH1,POWER,3.65
1765845944036,CH1,POWER,3.65
1765845944041,CH1,POWER,3.65
1765845944046,CH1,POWER,3.65
1765845944052,CH1,POWER,3.65
1765845944059,CH1,POWER,3.65
1765845944064,CH1,POWER,3.65
1765845944069,CH1,POWER,3.65
1765845944075,CH1,POWER,3.65
1765845944079,CH1,POWER,3.65
1765845944084,CH1,POWER,3.65
1765845944089,CH1,POWER,3.65
1765845944095,CH1,POWER,3.65
1765845944099,CH1,POWER,3.65
1765845944105,CH1,POWER,3.65
1765845944111,CH1,POWER,3.65
1765845944116,CH1,POWER,3.65
1765845944121,CH1,POWER,3.65
1765845944129,CH1,POWER,3.65
1765845944134,CH1,POWER,3.65
1765845944139,CH1,POWER,3.65
1765845944147,CH1,POWER,3.65
1765845944151,CH1,POWER,3.65
1765845944156,CH1,POWER,3.65
1765845944160,CH1,POWER,3.65
1765845944166,CH1,POWER,3.65
1765845944171,CH1,POWER,3.65
1765845944176,CH1,POWER,3.65
1765845944181,CH1,POWER,3.65
1765845944186,CH1,POWER,3.65
1765845944190,CH1,POWER,3.65
1765845944194,CH1,POWER,3.65
1765845944199,CH1,POWER,3.65
1765845944207,CH1,POWER,3.65
1765845944212,CH1,POWER,3.65
1765845944219,CH1,POWER,3.65
1765845944224,CH1,POWER,3.65
1765845944229,CH1,POWER,3.65
1765845944234,CH1,POWER,3.65
1765845944239,CH1,POWER,3.65
1765845944245,CH1,POWER,3.65
1765845944250,CH1,POWER,3.65
1765845944257,CH1,POWER,3.65
1765845944262,CH1,POWER,3.65
1765845944269,CH1,POWER,3.65
1765845944274,CH1,POWER,3.65
1765845944279,CH1,POWER,3.65
1765845944284,CH1,POWER,3.65
1765845944289,CH1,POWER,3.65
1765845944293,CH1,POWER,3.65
1765845944299,CH1,POWER,3.65
1765845944303,CH1,POWER,3.65
1765845944308,CH1,POWER,3.65
1765845944313,CH1,POWER,3.65
1765845944319,CH1,POWER,3.65
1765845944323,CH1,POWER,3.65
1765845944328,CH1,POWER,3.65
1765845944332,CH1,POWER,3.65
1765845944338,CH1,POWER,3.65
1765845944344,CH1,POWER,3.65
1765845944347,CH1,POWER,3.50
1765845944350,CH1,POWER,3.50
1765845944352,CH1,POWER,3.50
1765845944380,CH1,POWER,3.50
1765845944385,CH1,POWER,3.50
1765845944390,CH1,POWER,3.50
1765845944396,CH1,POWER,3.50
1765845944401,CH1,POWER,3.50
1765845944409,CH1,POWER,3.50
1765845944414,CH1,POWER,3.50
1765845944421,CH1,POWER,3.50
1765845944426,CH1,POWER,3.50
1765845944431,CH1,POWER,3.50
1765845944435,CH1,POWER,3.50
1765845944440,CH1,POWER,3.50
1765845944445,CH1,POWER,3.50
1765845944451,CH1,POWER,3.50
1765845944457,CH1,POWER,3.50
1765845944461,CH1,POWER,3.50
1765845944466,CH1,POWER,3.50
1765845944471,CH1,POWER,3.50
1765845944476,CH1,POWER,3.50
1765845944481,CH1,POWER,3.50
1765845944486,CH1,POWER,3.50
1765845944491,CH1,POWER,3.50
1765845944495,CH1,POWER,3.50
1765845944500,CH1,POWER,3.50
1765845944504,CH1,POWER,3.50
1765845944510,CH1,POWER,3.50
1765845944514,CH1,POWER,3.50
1765845944520,CH1,POWER,3.50
1765845944524,CH1,POWER,3.50
1765845944530,CH1,POWER,3.50
1765845944535,CH1,POWER,3.50
1765845944540,CH1,POWER,3.50
1765845944545,CH1,POWER,3.50
1765845944551,CH1,POWER,3.50
1765845944556,CH1,POWER,3.50
1765845944561,CH1,POWER,3.50
1765845944569,CH1,POWER,3.50
1765845944575,CH1,POWER,3.50
1765845944580,CH1,POWER,3.50
1765845944585,CH1,POWER,3.50
1765845944590,CH1,POWER,3.50
1765845944596,CH1,POWER,3.50
1765845944601,CH1,POWER,3.50
1765845944606,CH1,POWER,3.50
1765845944611,CH1,POWER,3.50
1765845944616,CH1,POWER,3.50
1765845944621,CH1,POWER,3.50
1765845944626,CH1,POWER,3.50
1765845944631,CH1,POWER,3.50
1765845944636,CH1,POWER,3.50
1765845944641,CH1,POWER,3.50
1765845944646,CH1,POWER,3.50
1765845944651,CH1,POWER,3.50
1765845944656,CH1,POWER,3.50
1765845944661,CH1,POWER,3.50
1765845944666,CH1,POWER,3.50
1765845944671,CH1,POWER,3.50
1765845944675,CH1,POWER,3.50
1765845944681,CH1,POWER,3.50
1765845944689,CH1,POWER,3.50
1765845944694,CH1,POWER,3.50
1765845944701,CH1,POWER,3.50
1765845944706,CH1,POWER,3.50
1765845944711,CH1,POWER,3.50
1765845944719,CH1,POWER,3.50
1765845944724,CH1,POWER,3.50
1765845944731,CH1,POWER,3.50
1765845944734,CH1,POWER,3.65
1765845944762,CH1,POWER,3.65
1765845944767,CH1,POWER,3.65
1765845944772,CH1,POWER,3.65
1765845944778,CH1,POWER,3.65
1765845944783,CH1,POWER,3.65
1765845944791,CH1,POWER,3.65
1765845944796,CH1,POWER,3.65
1765845944803,CH1,POWER,3.65
1765845944808,CH1,POWER,3.65
1765845944813,CH1,POWER,3.65
1765845944821,CH1,POWER,3.65
1765845944826,CH1,POWER,3.65
1765845944833,CH1,POWER,3.65
1765845944838,CH1,POWER,3.65
1765845944843,CH1,POWER,3.65
1765845944848,CH1,POWER,3.65
1765845944853,CH1,POWER,3.65
1765845944858,CH1,POWER,3.65
1765845944863,CH1,POWER,3.65
1765845944871,CH1,POWER,3.65
1765845944875,CH1,POWER,3.65
1765845944883,CH1,POWER,3.65
1765845944888,CH1,POWER,3.65
1765845944893,CH1,POWER,3.65
1765845944898,CH1,POWER,3.65
1765845944903,CH1,POWER,3.65
1765845944908,CH1,POWER,3.65
1765845944913,CH1,POWER,3.65
1765845944921,CH1,POWER,3.65
1765845944926,CH1,POWER,3.65
1765845944933,CH1,POWER,3.65
1765845944938,CH1,POWER,3.65
1765845944943,CH1,POWER,3.65
1765845944948,CH1,POWER,3.65
1765845944953,CH1,POWER,3.65
1765845944961,CH1,POWER,3.65
1765845944967,CH1,POWER,3.65
1765845944973,CH1,POWER,3.65
1765845944978,CH1,POWER,3.65
1765845944983,CH1,POWER,3.65
1765845944988,CH1,POWER,3.65
1765845944993,CH1,POWER,3.65
1765845944998,CH1,POWER,3.65
1765845945003,CH1,POWER,3.65
1765845945011,CH1,POWER,3.65
1765845945015,CH1,POWER,3.65
1765845945020,CH1,POWER,3.65
1765845945026,CH1,POWER,3.65
1765845945030,CH1,POWER,3.65
1765845945035,CH1,POWER,3.65
1765845945043,CH1,POWER,3.65
1765845945048,CH1,POWER,3.65
1765845945053,CH1,POWER,3.65
1765845945061,CH1,POWER,3.65
1765845945066,CH1,POWER,3.65
1765845945073,CH1,POWER,3.65
1765845945078,CH1,POWER,3.65
1765845945083,CH1,POWER,3.65
1765845945091,CH1,POWER,3.65
1765845945096,CH1,POWER,3.65
1765845945103,CH1,POWER,3.65
1765845945108,CH1,POWER,3.65
1765845945112,CH1,POWER,3.55
1765845945114,CH1,POWER,3.55
1765845945117,CH1,POWER,3.55
1765845945145,CH1,POWER,3.55
1765845945150,CH1,POWER,3.55
1765845945155,CH1,POWER,3.55
1765845945160,CH1,POWER,3.55
1765845945165,CH1,POWER,3.55
1765845945170,CH1,POWER,3.55
1765845945175,CH1,POWER,3.55
1765845945183,CH1,POWER,3.55
1765845945188,CH1,POWER,3.55
1765845945195,CH1,POWER,3.55
1765845945200,CH1,POWER,3.55
1765845945205,CH1,POWER,3.55
1765845945210,CH1,POWER,3.55
1765845945215,CH1,POWER,3.55
1765845945220,CH1,POWER,3.55
1765845945225,CH1,POWER,3.55
1765845945233,CH1,POWER,3.55
1765845945239,CH1,POWER,3.55
1765845945244,CH1,POWER,3.55
1765845945250,CH1,POWER,3.55
1765845945255,CH1,POWER,3.55
1765845945263,CH1,POWER,3.55
1765845945268,CH1,POWER,3.55
1765845945275,CH1,POWER,3.55
1765845945280,CH1,POWER,3.55
1765845945285,CH1,POWER,3.55
1765845945290,CH1,POWER,3.55
1765845945295,CH1,POWER,3.55
1765845945303,CH1,POWER,3.55
1765845945308,CH1,POWER,3.55
1765845945315,CH1,POWER,3.55
1765845945320,CH1,POWER,3.55
1765845945325,CH1,POWER,3.55
1765845945330,CH1,POWER,3.55
1765845945335,CH1,POWER,3.55
1765845945339,CH1,POWER,3.55
1765845945345,CH1,POWER,3.55
1765845945350,CH1,POWER,3.55
1765845945355,CH1,POWER,3.55
1765845945363,CH1,POWER,3.55
1765845945368,CH1,POWER,3.55
1765845945375,CH1,POWER,3.55
1765845945380,CH1,POWER,3.55
1765845945385,CH1,POWER,3.55
1765845945390,CH1,POWER,3.55
1765845945395,CH1,POWER,3.55
1765845945400,CH1,POWER,3.55
1765845945405,CH1,POWER,3.55
1765845945409,CH1,POWER,3.55
1765845945414,CH1,POWER,3.55
1765845945420,CH1,POWER,3.55
1765845945425,CH1,POWER,3.55
1765845945433,CH1,POWER,3.55
1765845945438,CH1,POWER,3.55
1765845945445,CH1,POWER,3.55
1765845945453,CH1,POWER,3.55
1765845945458,CH1,POWER,3.55
1765845945465,CH1,POWER,3.55
1765845945473,CH1,POWER,3.55
1765845945478,CH1,POWER,3.55
1765845945485,CH1,POWER,3.55
1765845945490,CH1,POWER,3.55
1765845945495,CH1,POWER,3.55
1765845945503,CH1,POWER,3.55
1765845945508,CH1,POWER,3.55
1765845945534,CH1,POWER,3.70
1765845945539,CH1,POWER,3.70
1765845945544,CH1,POWER,3.70
1765845945549,CH1,POWER,3.70
1765845945557,CH1,POWER,3.70
1765845945562,CH1,POWER,3.70
1765845945567,CH1,POWER,3.70
1765845945572,CH1,POWER,3.70
1765845945577,CH1,POWER,3.70
1765845945582,CH1,POWER,3.70
1765845945587,CH1,POWER,3.70
1765845945592,CH1,POWER,3.70
1765845945597,CH1,POWER,3.70
1765845945605,CH1,POWER,3.70
1765845945610,CH1,POWER,3.70
1765845945617,CH1,POWER,3.70
1765845945622,CH1,POWER,3.70
1765845945627,CH1,POWER,3.70
1765845945635,CH1,POWER,3.70
1765845945640,CH1,POWER,3.70
1765845945647,CH1,POWER,3.70
1765845945652,CH1,POWER,3.70
1765845945657,CH1,POWER,3.70
1765845945662,CH1,POWER,3.70
1765845945667,CH1,POWER,3.70
1765845945672,CH1,POWER,3.70
1765845945677,CH1,POWER,3.70
1765845945685,CH1,POWER,3.70
1765845945690,CH1,POWER,3.70
1765845945697,CH1,POWER,3.70
1765845945702,CH1,POWER,3.70
1765845945707,CH1,POWER,3.70
1765845945715,CH1,POWER,3.70
1765845945720,CH1,POWER,3.70
1765845945727,CH1,POWER,3.70
1765845945732,CH1,POWER,3.70
1765845945737,CH1,POWER,3.70
1765845945742,CH1,POWER,3.70
1765845945747,CH1,POWER,3.70
1765845945752,CH1,POWER,3.70
1765845945757,CH1,POWER,3.70
1765845945765,CH1,POWER,3.70
1765845945770,CH1,POWER,3.70
1765845945777,CH1,POWER,3.70
1765845945785,CH1,POWER,3.70
1765845945791,CH1,POWER,3.70
1765845945796,CH1,POWER,3.70
1765845945801,CH1,POWER,3.70
1765845945807,CH1,POWER,3.70
1765845945812,CH1,POWER,3.70
1765845945817,CH1,POWER,3.70
1765845945822,CH1,POWER,3.70
1765845945827,CH1,POWER,3.70
1765845945835,CH1,POWER,3.70
1765845945841,CH1,POWER,3.70
1765845945846,CH1,POWER,3.70
1765845945851,CH1,POWER,3.70
1765845945856,CH1,POWER,3.70
1765845945862,CH1,POWER,3.70
1765845945867,CH1,POWER,3.70
1765845945872,CH1,POWER,3.70
1765845945877,CH1,POWER,3.70
1765845945882,CH1,POWER,3.70
1765845945887,CH1,POWER,3.70
1765845945889,CH1,POWER,3.65
1765845945916,CH1,POWER,3.65
1765845945921,CH1,POWER,3.65
1765845945926,CH1,POWER,3.65
1765845945931,CH1,POWER,3.65
1765845945936,CH1,POWER,3.65
1765845945941,CH1,POWER,3.65
1765845945946,CH1,POWER,3.65
1765845945951,CH1,POWER,3.65
1765845945959,CH1,POWER,3.65
1765845945967,CH1,POWER,3.65
1765845945972,CH1,POWER,3.65
1765845945978,CH1,POWER,3.65
1765845945983,CH1,POWER,3.65
1765845945989,CH1,POWER,3.65
1765845945994,CH1,POWER,3.65
1765845945999,CH1,POWER,3.65
1765845946006,CH1,POWER,3.65
1765845946011,CH1,POWER,3.65
1765845946019,CH1,POWER,3.65
1765845946024,CH1,POWER,3.65
1765845946029,CH1,POWER,3.65
1765845946034,CH1,POWER,3.65
1765845946039,CH1,POWER,3.65
1765845946044,CH1,POWER,3.65
1765845946049,CH1,POWER,3.65
1765845946057,CH1,POWER,3.65
1765845946063,CH1,POWER,3.65
1765845946068,CH1,POWER,3.65
1765845946073,CH1,POWER,3.65
1765845946079,CH1,POWER,3.65
1765845946084,CH1,POWER,3.65
1765845946089,CH1,POWER,3.65
1765845946094,CH1,POWER,3.65
1765845946099,CH1,POWER,3.65
1765845946104,CH1,POWER,3.65
1765845946109,CH1,POWER,3.65
1765845946117,CH1,POWER,3.65
1765845946123,CH1,POWER,3.65
1765845946128,CH1,POWER,3.65
1765845946133,CH1,POWER,3.65
1765845946139,CH1,POWER,3.65
1765845946144,CH1,POWER,3.65
1765845946149,CH1,POWER,3.65
1765845946154,CH1,POWER,3.65
1765845946159,CH1,POWER,3.65
1765845946167,CH1,POWER,3.65
1765845946172,CH1,POWER,3.65
1765845946179,CH1,POWER,3.65
1765845946184,CH1,POWER,3.65
1765845946189,CH1,POWER,3.65
1765845946194,CH1,POWER,3.65
1765845946199,CH1,POWER,3.65
1765845946204,CH1,POWER,3.65
1765845946209,CH1,POWER,3.65
1765845946214,CH1,POWER,3.65
1765845946219,CH1,POWER,3.65
1765845946227,CH1,POWER,3.65
1765845946233,CH1,POWER,3.65
1765845946238,CH1,POWER,3.65
1765845946243,CH1,POWER,3.65
1765845946248,CH1,POWER,3.65
1765845946252,CH1,POWER,3.65
1765845946259,CH1,POWER,3.65
1765845946264,CH1,POWER,3.65
1765845946269,CH1,POWER,3.65
1765845946277,CH1,POWER,3.65
1765845946280,CH1,POWER,3.70
1765845946282,CH1,POWER,3.70
1765845946310,CH1,POWER,3.70
1765845946315,CH1,POWER,3.70
1765845946320,CH1,POWER,3.70
1765845946326,CH1,POWER,3.70
1765845946331,CH1,POWER,3.70
1765845946336,CH1,POWER,3.70
1765845946341,CH1,POWER,3.70
1765845946346,CH1,POWER,3.70
1765845946351,CH1,POWER,3.70
1765845946356,CH1,POWER,3.70
1765845946361,CH1,POWER,3.70
1765845946369,CH1,POWER,3.70
1765845946375,CH1,POWER,3.70
1765845946380,CH1,POWER,3.70
1765845946385,CH1,POWER,3.70
1765845946391,CH1,POWER,3.70
1765845946396,CH1,POWER,3.70
1765845946401,CH1,POWER,3.70
1765845946406,CH1,POWER,3.70
1765845946411,CH1,POWER,3.70
1765845946416,CH1,POWER,3.70
1765845946421,CH1,POWER,3.70
1765845946429,CH1,POWER,3.70
1765845946434,CH1,POWER,3.70
1765845946441,CH1,POWER,3.70
1765845946449,CH1,POWER,3.70
1765845946454,CH1,POWER,3.70
1765845946461,CH1,POWER,3.70
1765845946466,CH1,POWER,3.70
1765845946471,CH1,POWER,3.70
1765845946476,CH1,POWER,3.70
1765845946481,CH1,POWER,3.70
1765845946486,CH1,POWER,3.70
1765845946491,CH1,POWER,3.70
1765845946499,CH1,POWER,3.70
1765845946504,CH1,POWER,3.70
1765845946511,CH1,POWER,3.70
1765845946516,CH1,POWER,3.70
1765845946521,CH1,POWER,3.70
1765845946526,CH1,POWER,3.70
1765845946531,CH1,POWER,3.70
1765845946536,CH1,POWER,3.70
1765845946541,CH1,POWER,3.70
1765845946545,CH1,POWER,3.70
1765845946550,CH1,POWER,3.70
1765845946555,CH1,POWER,3.70
1765845946560,CH1,POWER,3.70
1765845946565,CH1,POWER,3.70
1765845946570,CH1,POWER,3.70
1765845946575,CH1,POWER,3.70
1765845946580,CH1,POWER,3.70
1765845946585,CH1,POWER,3.70
1765845946591,CH1,POWER,3.70
1765845946596,CH1,POWER,3.70
1765845946601,CH1,POWER,3.70
1765845946606,CH1,POWER,3.70
1765845946611,CH1,POWER,3.70
1765845946616,CH1,POWER,3.70
1765845946621,CH1,POWER,3.70
1765845946626,CH1,POWER,3.70
1765845946631,CH1,POWER,3.70
1765845946636,CH1,POWER,3.70
1765845946641,CH1,POWER,3.70
1765845946646,CH1,POWER,3.70
1765845946651,CH1,POWER,3.70
1765845946656,CH1,POWER,3.70
1765845946661,CH1,POWER,3.70
1765845946665,CH1,POWER,3.65
1765845946693,CH1,POWER,3.65
1765845946698,CH1,POWER,3.65
1765845946703,CH1,POWER,3.65
1765845946708,CH1,POWER,3.65
1765845946713,CH1,POWER,3.65
1765845946718,CH1,POWER,3.65
1765845946723,CH1,POWER,3.65
1765845946728,CH1,POWER,3.65
1765845946733,CH1,POWER,3.65
1765845946738,CH1,POWER,3.65
1765845946743,CH1,POWER,3.65
1765845946751,CH1,POWER,3.65
1765845946756,CH1,POWER,3.65
1765845946762,CH1,POWER,3.65
1765845946767,CH1,POWER,3.65
1765845946772,CH1,POWER,3.65
1765845946777,CH1,POWER,3.65
1765845946783,CH1,POWER,3.65
1765845946788,CH1,POWER,3.65
1765845946793,CH1,POWER,3.65
1765845946801,CH1,POWER,3.65
1765845946806,CH1,POWER,3.65
1765845946812,CH1,POWER,3.65
1765845946817,CH1,POWER,3.65
1765845946822,CH1,POWER,3.65
1765845946828,CH1,POWER,3.65
1765845946833,CH1,POWER,3.65
1765845946841,CH1,POWER,3.65
1765845946846,CH1,POWER,3.65
1765845946850,CH1,POWER,3.65
1765845946855,CH1,POWER,3.65
1765845946863,CH1,POWER,3.65
1765845946868,CH1,POWER,3.65
1765845946873,CH1,POWER,3.65
1765845946877,CH1,POWER,3.65
1765845946882,CH1,POWER,3.65
1765845946888,CH1,POWER,3.65
1765845946893,CH1,POWER,3.65
1765845946898,CH1,POWER,3.65
1765845946903,CH1,POWER,3.65
1765845946908,CH1,POWER,3.65
1765845946913,CH1,POWER,3.65
1765845946917,CH1,POWER,3.65
1765845946922,CH1,POWER,3.65
1765845946927,CH1,POWER,3.65
1765845946932,CH1,POWER,3.65
1765845946936,CH1,POWER,3.65
1765845946942,CH1,POWER,3.65
1765845946948,CH1,POWER,3.65
1765845946953,CH1,POWER,3.65
1765845946958,CH1,POWER,3.65
1765845946963,CH1,POWER,3.65
1765845946971,CH1,POWER,3.65
1765845946976,CH1,POWER,3.65
1765845946983,CH1,POWER,3.65
1765845946988,CH1,POWER,3.65
1765845946993,CH1,POWER,3.65
1765845947001,CH1,POWER,3.65
1765845947006,CH1,POWER,3.65
1765845947013,CH1,POWER,3.65
1765845947018,CH1,POWER,3.65
1765845947023,CH1,POWER,3.65
1765845947028,CH1,POWER,3.65
1765845947033,CH1,POWER,3.65
1765845947038,CH1,POWER,3.65
1765845947043,CH1,POWER,3.65
1765845947050,CH1,POWER,3.65
1765845947053,CH1,POWER,3.60
1765845947055,CH1,POWER,3.60
1765845947082,CH1,POWER,3.60
1765845947087,CH1,POWER,3.60
1765845947092,CH1,POWER,3.60
1765845947098,CH1,POWER,3.60
1765845947105,CH1,POWER,3.60
1765845947113,CH1,POWER,3.60
1765845947118,CH1,POWER,3.60
1765845947125,CH1,POWER,3.60
1765845947133,CH1,POWER,3.60
1765845947138,CH1,POWER,3.60
1765845947145,CH1,POWER,3.60
1765845947150,CH1,POWER,3.60
1765845947155,CH1,POWER,3.60
1765845947163,CH1,POWER,3.60
1765845947168,CH1,POWER,3.60
1765845947175,CH1,POWER,3.60
1765845947180,CH1,POWER,3.60
1765845947185,CH1,POWER,3.60
1765845947190,CH1,POWER,3.60
1765845947195,CH1,POWER,3.60
1765845947200,CH1,POWER,3.60
1765845947204,CH1,POWER,3.60
1765845947209,CH1,POWER,3.60
1765845947214,CH1,POWER,3.60
1765845947218,CH1,POWER,3.60
1765845947225,CH1,POWER,3.60
1765845947230,CH1,POWER,3.60
1765845947235,CH1,POWER,3.60
1765845947243,CH1,POWER,3.60
1765845947248,CH1,POWER,3.60
1765845947254,CH1,POWER,3.60
1765845947259,CH1,POWER,3.60
1765845947264,CH1,POWER,3.60
1765845947269,CH1,POWER,3.60
1765845947274,CH1,POWER,3.60
1765845947279,CH1,POWER,3.60
1765845947284,CH1,POWER,3.60
1765845947289,CH1,POWER,3.60
1765845947294,CH1,POWER,3.60
1765845947300,CH1,POWER,3.60
1765845947304,CH1,POWER,3.60
1765845947309,CH1,POWER,3.60
1765845947314,CH1,POWER,3.60
1765845947319,CH1,POWER,3.60
1765845947325,CH1,POWER,3.60
1765845947330,CH1,POWER,3.60
1765845947334,CH1,POWER,3.60
1765845947340,CH1,POWER,3.60
1765845947345,CH1,POWER,3.60
1765845947353,CH1,POWER,3.60
1765845947358,CH1,POWER,3.60
1765845947365,CH1,POWER,3.60
1765845947370,CH1,POWER,3.60
1765845947375,CH1,POWER,3.60
1765845947380,CH1,POWER,3.60
1765845947385,CH1,POWER,3.60
1765845947390,CH1,POWER,3.60
1765845947394,CH1,POWER,3.60
1765845947400,CH1,POWER,3.60
1765845947405,CH1,POWER,3.60
1765845947413,CH1,POWER,3.60
1765845947418,CH1,POWER,3.60
1765845947425,CH1,POWER,3.60
1765845947432,CH1,POWER,3.60
1765845947436,CH1,POWER,3.50
1765845947439,CH1,POWER,3.50
1765845947467,CH1,POWER,3.50
1765845947472,CH1,POWER,3.50
1765845947476,CH1,POWER,3.50
1765845947482,CH1,POWER,3.50
1765845947487,CH1,POWER,3.50
1765845947492,CH1,POWER,3.50
1765845947496,CH1,POWER,3.50
1765845947502,CH1,POWER,3.50
1765845947507,CH1,POWER,3.50
1765845947512,CH1,POWER,3.50
1765845947517,CH1,POWER,3.50
1765845947525,CH1,POWER,3.50
1765845947531,CH1,POWER,3.50
1765845947536,CH1,POWER,3.50
1765845947541,CH1,POWER,3.50
1765845947546,CH1,POWER,3.50
1765845947552,CH1,POWER,3.50
1765845947557,CH1,POWER,3.50
1765845947562,CH1,POWER,3.50
1765845947566,CH1,POWER,3.50
1765845947570,CH1,POWER,3.50
1765845947576,CH1,POWER,3.50
1765845947582,CH1,POWER,3.50
1765845947587,CH1,POWER,3.50
1765845947592,CH1,POWER,3.50
1765845947597,CH1,POWER,3.50
1765845947602,CH1,POWER,3.50
1765845947606,CH1,POWER,3.50
1765845947612,CH1,POWER,3.50
1765845947617,CH1,POWER,3.50
1765845947622,CH1,POWER,3.50
1765845947627,CH1,POWER,3.50
1765845947632,CH1,POWER,3.50
1765845947637,CH1,POWER,3.50
1765845947642,CH1,POWER,3.50
1765845947646,CH1,POWER,3.50
1765845947651,CH1,POWER,3.50
