round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.5,1765866366650,3180,CH1,80023,1765866446673,stress-ng
1765866410271,CH1,POWER,3.20
1765866410276,CH1,POWER,3.20
1765866410280,CH1,POWER,3.20
1765866410285,CH1,POWER,3.20
1765866410292,CH1,POWER,3.20
1765866410297,CH1,POWER,3.20
1765866410302,CH1,POWER,3.20
1765866410307,CH1,POWER,3.20
1765866410312,CH1,POWER,3.20
1765866410317,CH1,POWER,3.20
1765866410321,CH1,POWER,3.20
1765866410326,CH1,POWER,3.20
1765866410330,CH1,POWER,3.20
1765866410335,CH1,POWER,3.20
1765866410342,CH1,POWER,3.20
1765866410347,CH1,POWER,3.20
1765866410352,CH1,POWER,3.20
1765866410357,CH1,POWER,3.20
1765866410362,CH1,POWER,3.20
1765866410367,CH1,POWER,3.20
1765866410372,CH1,POWER,3.20
1765866410377,CH1,POWER,3.20
1765866410382,CH1,POWER,3.20
1765866410387,CH1,POWER,3.20
1765866410392,CH1,POWER,3.20
1765866410397,CH1,POWER,3.20
1765866410401,CH1,POWER,3.20
1765866410406,CH1,POWER,3.20
1765866410412,CH1,POWER,3.20
1765866410417,CH1,POWER,3.20
1765866410422,CH1,POWER,3.20
1765866410427,CH1,POWER,3.20
1765866410432,CH1,POWER,3.20
1765866410437,CH1,POWER,3.20
1765866410442,CH1,POWER,3.20
1765866410450,CH1,POWER,3.20
1765866410455,CH1,POWER,3.20
1765866410462,CH1,POWER,3.20
1765866410467,CH1,POWER,3.20
1765866410471,CH1,POWER,3.20
1765866410476,CH1,POWER,3.20
1765866410481,CH1,POWER,3.20
1765866410486,CH1,POWER,3.20
1765866410491,CH1,POWER,3.20
1765866410497,CH1,POWER,3.20
1765866410501,CH1,POWER,3.20
1765866410506,CH1,POWER,3.20
1765866410511,CH1,POWER,3.20
1765866410515,CH1,POWER,3.20
1765866410522,CH1,POWER,3.20
1765866410527,CH1,POWER,3.20
1765866410531,CH1,POWER,3.20
1765866410536,CH1,POWER,3.20
1765866410541,CH1,POWER,3.20
1765866410546,CH1,POWER,3.20
1765866410551,CH1,POWER,3.20
1765866410556,CH1,POWER,3.20
1765866410561,CH1,POWER,3.20
1765866410566,CH1,POWER,3.20
1765866410594,CH1,POWER,3.20
1765866410599,CH1,POWER,3.20
1765866410603,CH1,POWER,3.20
1765866410609,CH1,POWER,3.20
1765866410614,CH1,POWER,3.20
1765866410619,CH1,POWER,3.20
1765866410624,CH1,POWER,3.20
1765866410629,CH1,POWER,3.20
1765866410634,CH1,POWER,3.20
1765866410642,CH1,POWER,3.20
1765866410647,CH1,POWER,3.20
1765866410654,CH1,POWER,3.20
1765866410659,CH1,POWER,3.20
1765866410664,CH1,POWER,3.20
1765866410669,CH1,POWER,3.20
1765866410674,CH1,POWER,3.20
1765866410679,CH1,POWER,3.20
1765866410683,CH1,POWER,3.20
1765866410688,CH1,POWER,3.20
1765866410693,CH1,POWER,3.20
1765866410698,CH1,POWER,3.20
1765866410703,CH1,POWER,3.20
1765866410708,CH1,POWER,3.20
1765866410713,CH1,POWER,3.20
1765866410718,CH1,POWER,3.20
1765866410723,CH1,POWER,3.20
1765866410727,CH1,POWER,3.20
1765866410733,CH1,POWER,3.20
1765866410739,CH1,POWER,3.20
1765866410744,CH1,POWER,3.20
1765866410749,CH1,POWER,3.20
1765866410753,CH1,POWER,3.20
1765866410757,CH1,POWER,3.20
1765866410764,CH1,POWER,3.20
1765866410769,CH1,POWER,3.20
1765866410773,CH1,POWER,3.20
1765866410782,CH1,POWER,3.20
1765866410787,CH1,POWER,3.20
1765866410793,CH1,POWER,3.20
1765866410802,CH1,POWER,3.20
1765866410807,CH1,POWER,3.20
1765866410814,CH1,POWER,3.20
1765866410819,CH1,POWER,3.20
1765866410824,CH1,POWER,3.20
1765866410829,CH1,POWER,3.20
1765866410834,CH1,POWER,3.20
1765866410841,CH1,POWER,3.20
1765866410848,CH1,POWER,3.20
1765866410853,CH1,POWER,3.20
1765866410857,CH1,POWER,3.20
1765866410862,CH1,POWER,3.20
1765866410868,CH1,POWER,3.20
1765866410872,CH1,POWER,3.20
1765866410877,CH1,POWER,3.20
1765866410884,CH1,POWER,3.20
1765866410889,CH1,POWER,3.20
1765866410893,CH1,POWER,3.20
1765866410899,CH1,POWER,3.20
1765866410904,CH1,POWER,3.20
1765866410909,CH1,POWER,3.20
1765866410914,CH1,POWER,3.20
1765866410919,CH1,POWER,3.20
1765866410924,CH1,POWER,3.20
1765866410929,CH1,POWER,3.20
1765866410934,CH1,POWER,3.20
1765866410939,CH1,POWER,3.20
1765866410943,CH1,POWER,3.20
1765866410949,CH1,POWER,3.20
1765866410954,CH1,POWER,3.20
1765866410957,CH1,POWER,3.20
1765866410983,CH1,POWER,3.20
1765866410988,CH1,POWER,3.20
1765866410992,CH1,POWER,3.20
1765866410998,CH1,POWER,3.20
1765866411002,CH1,POWER,3.20
1765866411007,CH1,POWER,3.20
1765866411014,CH1,POWER,3.20
1765866411018,CH1,POWER,3.20
1765866411023,CH1,POWER,3.20
1765866411028,CH1,POWER,3.20
1765866411032,CH1,POWER,3.20
1765866411038,CH1,POWER,3.20
1765866411045,CH1,POWER,3.20
1765866411050,CH1,POWER,3.20
1765866411054,CH1,POWER,3.20
1765866411061,CH1,POWER,3.20
1765866411066,CH1,POWER,3.20
1765866411071,CH1,POWER,3.20
1765866411076,CH1,POWER,3.20
1765866411081,CH1,POWER,3.20
1765866411085,CH1,POWER,3.20
1765866411090,CH1,POWER,3.20
1765866411095,CH1,POWER,3.20
1765866411101,CH1,POWER,3.20
1765866411106,CH1,POWER,3.20
1765866411111,CH1,POWER,3.20
1765866411115,CH1,POWER,3.20
1765866411120,CH1,POWER,3.20
1765866411125,CH1,POWER,3.20
1765866411130,CH1,POWER,3.20
1765866411134,CH1,POWER,3.20
1765866411138,CH1,POWER,3.20
1765866411146,CH1,POWER,3.20
1765866411151,CH1,POWER,3.20
1765866411155,CH1,POWER,3.20
1765866411161,CH1,POWER,3.20
1765866411165,CH1,POWER,3.20
1765866411169,CH1,POWER,3.20
1765866411175,CH1,POWER,3.20
1765866411184,CH1,POWER,3.20
1765866411189,CH1,POWER,3.20
1765866411195,CH1,POWER,3.20
1765866411204,CH1,POWER,3.20
1765866411209,CH1,POWER,3.20
1765866411215,CH1,POWER,3.20
1765866411222,CH1,POWER,3.20
1765866411227,CH1,POWER,3.20
1765866411234,CH1,POWER,3.20
1765866411238,CH1,POWER,3.20
1765866411243,CH1,POWER,3.20
1765866411248,CH1,POWER,3.20
1765866411253,CH1,POWER,3.20
1765866411258,CH1,POWER,3.20
1765866411262,CH1,POWER,3.20
1765866411268,CH1,POWER,3.20
1765866411273,CH1,POWER,3.20
1765866411278,CH1,POWER,3.20
1765866411283,CH1,POWER,3.20
1765866411288,CH1,POWER,3.20
1765866411292,CH1,POWER,3.20
1765866411298,CH1,POWER,3.20
1765866411305,CH1,POWER,3.20
1765866411310,CH1,POWER,3.20
1765866411314,CH1,POWER,3.20
1765866411321,CH1,POWER,3.20
1765866411326,CH1,POWER,3.20
1765866411331,CH1,POWER,3.20
1765866411335,CH1,POWER,3.20
1765866411365,CH1,POWER,3.20
1765866411370,CH1,POWER,3.20
1765866411374,CH1,POWER,3.20
1765866411378,CH1,POWER,3.20
1765866411385,CH1,POWER,3.20
1765866411390,CH1,POWER,3.20
1765866411394,CH1,POWER,3.20
1765866411399,CH1,POWER,3.20
1765866411406,CH1,POWER,3.20
1765866411411,CH1,POWER,3.20
1765866411417,CH1,POWER,3.20
1765866411422,CH1,POWER,3.20
1765866411426,CH1,POWER,3.20
1765866411431,CH1,POWER,3.20
1765866411438,CH1,POWER,3.20
1765866411443,CH1,POWER,3.20
1765866411448,CH1,POWER,3.20
1765866411453,CH1,POWER,3.20
1765866411458,CH1,POWER,3.20
1765866411463,CH1,POWER,3.20
1765866411467,CH1,POWER,3.20
1765866411471,CH1,POWER,3.20
1765866411478,CH1,POWER,3.20
1765866411483,CH1,POWER,3.20
1765866411488,CH1,POWER,3.20
1765866411493,CH1,POWER,3.20
1765866411498,CH1,POWER,3.20
1765866411503,CH1,POWER,3.20
1765866411507,CH1,POWER,3.20
1765866411512,CH1,POWER,3.20
1765866411516,CH1,POWER,3.20
1765866411522,CH1,POWER,3.20
1765866411526,CH1,POWER,3.20
1765866411531,CH1,POWER,3.20
1765866411537,CH1,POWER,3.20
1765866411542,CH1,POWER,3.20
1765866411547,CH1,POWER,3.20
1765866411552,CH1,POWER,3.20
1765866411557,CH1,POWER,3.20
1765866411561,CH1,POWER,3.20
1765866411568,CH1,POWER,3.20
1765866411573,CH1,POWER,3.20
1765866411577,CH1,POWER,3.20
1765866411585,CH1,POWER,3.20
1765866411591,CH1,POWER,3.20
1765866411598,CH1,POWER,3.20
1765866411603,CH1,POWER,3.20
1765866411608,CH1,POWER,3.20
1765866411613,CH1,POWER,3.20
1765866411617,CH1,POWER,3.20
1765866411622,CH1,POWER,3.20
1765866411626,CH1,POWER,3.20
1765866411633,CH1,POWER,3.20
1765866411638,CH1,POWER,3.20
1765866411643,CH1,POWER,3.20
1765866411647,CH1,POWER,3.20
1765866411652,CH1,POWER,3.20
1765866411656,CH1,POWER,3.20
1765866411663,CH1,POWER,3.20
1765866411668,CH1,POWER,3.20
1765866411673,CH1,POWER,3.20
1765866411677,CH1,POWER,3.20
1765866411682,CH1,POWER,3.20
1765866411686,CH1,POWER,3.20
1765866411691,CH1,POWER,3.20
1765866411697,CH1,POWER,3.20
1765866411706,CH1,POWER,3.20
1765866411710,CH1,POWER,3.20
1765866411716,CH1,POWER,3.20
1765866411723,CH1,POWER,3.20
1765866411726,CH1,POWER,3.55
1765866411729,CH1,POWER,3.55
1765866411731,CH1,POWER,3.55
1765866411759,CH1,POWER,3.55
1765866411763,CH1,POWER,3.55
1765866411768,CH1,POWER,3.55
1765866411773,CH1,POWER,3.55
1765866411779,CH1,POWER,3.55
1765866411788,CH1,POWER,3.55
1765866411792,CH1,POWER,3.55
1765866411796,CH1,POWER,3.55
1765866411803,CH1,POWER,3.55
1765866411810,CH1,POWER,3.55
1765866411815,CH1,POWER,3.55
1765866411820,CH1,POWER,3.55
1765866411825,CH1,POWER,3.55
1765866411830,CH1,POWER,3.55
1765866411835,CH1,POWER,3.55
1765866411839,CH1,POWER,3.55
1765866411848,CH1,POWER,3.55
1765866411853,CH1,POWER,3.55
1765866411859,CH1,POWER,3.55
1765866411864,CH1,POWER,3.55
1765866411869,CH1,POWER,3.55
1765866411874,CH1,POWER,3.55
1765866411878,CH1,POWER,3.55
1765866411882,CH1,POWER,3.55
1765866411889,CH1,POWER,3.55
1765866411893,CH1,POWER,3.55
1765866411899,CH1,POWER,3.55
1765866411905,CH1,POWER,3.55
1765866411909,CH1,POWER,3.55
1765866411913,CH1,POWER,3.55
1765866411919,CH1,POWER,3.55
1765866411923,CH1,POWER,3.55
1765866411929,CH1,POWER,3.55
1765866411933,CH1,POWER,3.55
1765866411939,CH1,POWER,3.55
1765866411948,CH1,POWER,3.55
1765866411953,CH1,POWER,3.55
1765866411959,CH1,POWER,3.55
1765866411965,CH1,POWER,3.55
1765866411969,CH1,POWER,3.55
1765866411975,CH1,POWER,3.55
1765866411980,CH1,POWER,3.55
1765866411985,CH1,POWER,3.55
1765866411989,CH1,POWER,3.55
1765866411993,CH1,POWER,3.55
1765866411999,CH1,POWER,3.55
1765866412003,CH1,POWER,3.55
1765866412010,CH1,POWER,3.55
1765866412015,CH1,POWER,3.55
1765866412020,CH1,POWER,3.55
1765866412025,CH1,POWER,3.55
1765866412030,CH1,POWER,3.55
1765866412035,CH1,POWER,3.55
1765866412039,CH1,POWER,3.55
1765866412045,CH1,POWER,3.55
1765866412049,CH1,POWER,3.55
1765866412055,CH1,POWER,3.55
1765866412060,CH1,POWER,3.55
1765866412065,CH1,POWER,3.55
1765866412069,CH1,POWER,3.55
1765866412078,CH1,POWER,3.55
1765866412082,CH1,POWER,3.55
1765866412088,CH1,POWER,3.55
1765866412094,CH1,POWER,3.55
1765866412098,CH1,POWER,3.55
1765866412102,CH1,POWER,3.55
1765866412108,CH1,POWER,3.55
1765866412114,CH1,POWER,3.55
1765866412118,CH1,POWER,3.55
1765866412123,CH1,POWER,3.55
1765866412149,CH1,POWER,3.20
1765866412154,CH1,POWER,3.20
1765866412158,CH1,POWER,3.20
1765866412163,CH1,POWER,3.20
1765866412170,CH1,POWER,3.20
1765866412174,CH1,POWER,3.20
1765866412182,CH1,POWER,3.20
1765866412187,CH1,POWER,3.20
1765866412191,CH1,POWER,3.20
1765866412197,CH1,POWER,3.20
1765866412201,CH1,POWER,3.20
1765866412205,CH1,POWER,3.20
1765866412210,CH1,POWER,3.20
1765866412215,CH1,POWER,3.20
1765866412221,CH1,POWER,3.20
1765866412229,CH1,POWER,3.20
1765866412234,CH1,POWER,3.20
1765866412241,CH1,POWER,3.20
1765866412249,CH1,POWER,3.20
1765866412256,CH1,POWER,3.20
1765866412261,CH1,POWER,3.20
1765866412265,CH1,POWER,3.20
1765866412270,CH1,POWER,3.20
1765866412276,CH1,POWER,3.20
1765866412280,CH1,POWER,3.20
1765866412287,CH1,POWER,3.20
1765866412292,CH1,POWER,3.20
1765866412297,CH1,POWER,3.20
1765866412301,CH1,POWER,3.20
1765866412306,CH1,POWER,3.20
1765866412310,CH1,POWER,3.20
1765866412316,CH1,POWER,3.20
1765866412320,CH1,POWER,3.20
1765866412325,CH1,POWER,3.20
1765866412331,CH1,POWER,3.20
1765866412335,CH1,POWER,3.20
1765866412341,CH1,POWER,3.20
1765866412347,CH1,POWER,3.20
1765866412351,CH1,POWER,3.20
1765866412356,CH1,POWER,3.20
1765866412360,CH1,POWER,3.20
1765866412367,CH1,POWER,3.20
1765866412372,CH1,POWER,3.20
1765866412377,CH1,POWER,3.20
1765866412381,CH1,POWER,3.20
1765866412390,CH1,POWER,3.20
1765866412395,CH1,POWER,3.20
1765866412402,CH1,POWER,3.20
1765866412407,CH1,POWER,3.20
1765866412411,CH1,POWER,3.20
1765866412415,CH1,POWER,3.20
1765866412422,CH1,POWER,3.20
1765866412427,CH1,POWER,3.20
1765866412431,CH1,POWER,3.20
1765866412435,CH1,POWER,3.20
1765866412441,CH1,POWER,3.20
1765866412445,CH1,POWER,3.20
1765866412452,CH1,POWER,3.20
1765866412457,CH1,POWER,3.20
1765866412461,CH1,POWER,3.20
1765866412467,CH1,POWER,3.20
1765866412472,CH1,POWER,3.20
1765866412477,CH1,POWER,3.20
1765866412481,CH1,POWER,3.20
1765866412485,CH1,POWER,3.20
1765866412491,CH1,POWER,3.20
1765866412495,CH1,POWER,3.20
1765866412501,CH1,POWER,3.20
1765866412505,CH1,POWER,3.20
1765866412512,CH1,POWER,3.20
1765866412516,CH1,POWER,3.20
1765866412544,CH1,POWER,3.20
1765866412549,CH1,POWER,3.20
1765866412553,CH1,POWER,3.20
1765866412561,CH1,POWER,3.20
1765866412566,CH1,POWER,3.20
1765866412570,CH1,POWER,3.20
1765866412574,CH1,POWER,3.20
1765866412582,CH1,POWER,3.20
1765866412588,CH1,POWER,3.20
1765866412592,CH1,POWER,3.20
1765866412597,CH1,POWER,3.20
1765866412602,CH1,POWER,3.20
1765866412607,CH1,POWER,3.20
1765866412613,CH1,POWER,3.20
1765866412619,CH1,POWER,3.20
1765866412623,CH1,POWER,3.20
1765866412632,CH1,POWER,3.20
1765866412637,CH1,POWER,3.20
1765866412643,CH1,POWER,3.20
1765866412647,CH1,POWER,3.20
1765866412653,CH1,POWER,3.20
1765866412659,CH1,POWER,3.20
1765866412663,CH1,POWER,3.20
1765866412669,CH1,POWER,3.20
1765866412673,CH1,POWER,3.20
1765866412679,CH1,POWER,3.20
1765866412683,CH1,POWER,3.20
1765866412689,CH1,POWER,3.20
1765866412694,CH1,POWER,3.20
1765866412699,CH1,POWER,3.20
1765866412704,CH1,POWER,3.20
1765866412709,CH1,POWER,3.20
1765866412713,CH1,POWER,3.20
1765866412721,CH1,POWER,3.20
1765866412728,CH1,POWER,3.20
1765866412732,CH1,POWER,3.20
1765866412739,CH1,POWER,3.20
1765866412743,CH1,POWER,3.20
1765866412752,CH1,POWER,3.20
1765866412756,CH1,POWER,3.20
1765866412763,CH1,POWER,3.20
1765866412769,CH1,POWER,3.20
1765866412773,CH1,POWER,3.20
1765866412777,CH1,POWER,3.20
1765866412782,CH1,POWER,3.20
1765866412787,CH1,POWER,3.20
1765866412792,CH1,POWER,3.20
1765866412796,CH1,POWER,3.20
1765866412802,CH1,POWER,3.20
1765866412806,CH1,POWER,3.20
1765866412812,CH1,POWER,3.20
1765866412817,CH1,POWER,3.20
1765866412823,CH1,POWER,3.20
1765866412831,CH1,POWER,3.20
1765866412837,CH1,POWER,3.20
1765866412843,CH1,POWER,3.20
1765866412849,CH1,POWER,3.20
1765866412853,CH1,POWER,3.20
1765866412857,CH1,POWER,3.20
1765866412863,CH1,POWER,3.20
1765866412869,CH1,POWER,3.20
1765866412873,CH1,POWER,3.20
1765866412877,CH1,POWER,3.20
1765866412883,CH1,POWER,3.20
1765866412889,CH1,POWER,3.20
1765866412893,CH1,POWER,3.20
1765866412899,CH1,POWER,3.20
1765866412903,CH1,POWER,3.20
1765866412905,CH1,POWER,3.20
1765866412908,CH1,POWER,3.20
1765866412936,CH1,POWER,3.20
1765866412941,CH1,POWER,3.20
1765866412945,CH1,POWER,3.20
1765866412953,CH1,POWER,3.20
1765866412959,CH1,POWER,3.20
1765866412965,CH1,POWER,3.20
1765866412969,CH1,POWER,3.20
1765866412975,CH1,POWER,3.20
1765866412979,CH1,POWER,3.20
1765866412984,CH1,POWER,3.20
1765866412989,CH1,POWER,3.20
1765866412995,CH1,POWER,3.20
1765866413001,CH1,POWER,3.20
1765866413005,CH1,POWER,3.20
1765866413011,CH1,POWER,3.20
1765866413015,CH1,POWER,3.20
1765866413021,CH1,POWER,3.20
1765866413025,CH1,POWER,3.20
1765866413029,CH1,POWER,3.20
1765866413035,CH1,POWER,3.20
1765866413041,CH1,POWER,3.20
1765866413045,CH1,POWER,3.20
1765866413049,CH1,POWER,3.20
1765866413055,CH1,POWER,3.20
1765866413061,CH1,POWER,3.20
1765866413065,CH1,POWER,3.20
1765866413071,CH1,POWER,3.20
1765866413075,CH1,POWER,3.20
1765866413081,CH1,POWER,3.20
1765866413085,CH1,POWER,3.20
1765866413090,CH1,POWER,3.20
1765866413094,CH1,POWER,3.20
1765866413101,CH1,POWER,3.20
1765866413105,CH1,POWER,3.20
1765866413111,CH1,POWER,3.20
1765866413115,CH1,POWER,3.20
1765866413121,CH1,POWER,3.20
1765866413125,CH1,POWER,3.20
1765866413129,CH1,POWER,3.20
1765866413134,CH1,POWER,3.20
1765866413139,CH1,POWER,3.20
1765866413144,CH1,POWER,3.20
1765866413150,CH1,POWER,3.20
1765866413154,CH1,POWER,3.20
1765866413159,CH1,POWER,3.20
1765866413165,CH1,POWER,3.20
1765866413169,CH1,POWER,3.20
1765866413175,CH1,POWER,3.20
1765866413179,CH1,POWER,3.20
1765866413185,CH1,POWER,3.20
1765866413191,CH1,POWER,3.20
1765866413195,CH1,POWER,3.20
1765866413199,CH1,POWER,3.20
1765866413205,CH1,POWER,3.20
1765866413211,CH1,POWER,3.20
1765866413215,CH1,POWER,3.20
1765866413219,CH1,POWER,3.20
1765866413225,CH1,POWER,3.20
1765866413229,CH1,POWER,3.20
1765866413234,CH1,POWER,3.20
1765866413238,CH1,POWER,3.20
1765866413245,CH1,POWER,3.20
1765866413251,CH1,POWER,3.20
1765866413255,CH1,POWER,3.20
1765866413261,CH1,POWER,3.20
1765866413265,CH1,POWER,3.20
1765866413269,CH1,POWER,3.20
1765866413275,CH1,POWER,3.20
1765866413284,CH1,POWER,3.20
1765866413288,CH1,POWER,3.20
1765866413315,CH1,POWER,3.25
1765866413319,CH1,POWER,3.25
1765866413324,CH1,POWER,3.25
1765866413330,CH1,POWER,3.25
1765866413337,CH1,POWER,3.25
1765866413343,CH1,POWER,3.25
1765866413348,CH1,POWER,3.25
1765866413353,CH1,POWER,3.25
1765866413357,CH1,POWER,3.25
1765866413363,CH1,POWER,3.25
1765866413367,CH1,POWER,3.25
1765866413373,CH1,POWER,3.25
1765866413377,CH1,POWER,3.25
1765866413383,CH1,POWER,3.25
1765866413387,CH1,POWER,3.25
1765866413391,CH1,POWER,3.25
1765866413397,CH1,POWER,3.25
1765866413401,CH1,POWER,3.25
1765866413407,CH1,POWER,3.25
1765866413411,CH1,POWER,3.25
1765866413417,CH1,POWER,3.25
1765866413423,CH1,POWER,3.25
1765866413428,CH1,POWER,3.25
1765866413433,CH1,POWER,3.25
1765866413437,CH1,POWER,3.25
1765866413445,CH1,POWER,3.25
1765866413450,CH1,POWER,3.25
1765866413457,CH1,POWER,3.25
1765866413463,CH1,POWER,3.25
1765866413467,CH1,POWER,3.25
1765866413471,CH1,POWER,3.25
1765866413477,CH1,POWER,3.25
1765866413483,CH1,POWER,3.25
1765866413487,CH1,POWER,3.25
1765866413491,CH1,POWER,3.25
1765866413496,CH1,POWER,3.25
1765866413503,CH1,POWER,3.25
1765866413507,CH1,POWER,3.25
1765866413513,CH1,POWER,3.25
1765866413517,CH1,POWER,3.25
1765866413523,CH1,POWER,3.25
1765866413527,CH1,POWER,3.25
1765866413533,CH1,POWER,3.25
1765866413537,CH1,POWER,3.25
1765866413541,CH1,POWER,3.25
1765866413547,CH1,POWER,3.25
1765866413551,CH1,POWER,3.25
1765866413557,CH1,POWER,3.25
1765866413561,CH1,POWER,3.25
1765866413567,CH1,POWER,3.25
1765866413573,CH1,POWER,3.25
1765866413577,CH1,POWER,3.25
1765866413583,CH1,POWER,3.25
1765866413587,CH1,POWER,3.25
1765866413591,CH1,POWER,3.25
1765866413597,CH1,POWER,3.25
1765866413601,CH1,POWER,3.25
1765866413607,CH1,POWER,3.25
1765866413613,CH1,POWER,3.25
1765866413617,CH1,POWER,3.25
1765866413623,CH1,POWER,3.25
1765866413627,CH1,POWER,3.25
1765866413631,CH1,POWER,3.25
1765866413636,CH1,POWER,3.25
1765866413643,CH1,POWER,3.25
1765866413647,CH1,POWER,3.25
1765866413653,CH1,POWER,3.25
1765866413657,CH1,POWER,3.25
1765866413661,CH1,POWER,3.25
1765866413667,CH1,POWER,3.25
1765866413673,CH1,POWER,3.25
1765866413677,CH1,POWER,3.25
1765866413681,CH1,POWER,3.55
1765866413706,CH1,POWER,3.55
1765866413711,CH1,POWER,3.55
1765866413716,CH1,POWER,3.55
1765866413720,CH1,POWER,3.55
1765866413727,CH1,POWER,3.55
1765866413731,CH1,POWER,3.55
1765866413739,CH1,POWER,3.55
1765866413743,CH1,POWER,3.55
1765866413749,CH1,POWER,3.55
1765866413755,CH1,POWER,3.55
1765866413759,CH1,POWER,3.55
1765866413765,CH1,POWER,3.55
1765866413769,CH1,POWER,3.55
1765866413777,CH1,POWER,3.55
1765866413782,CH1,POWER,3.55
1765866413789,CH1,POWER,3.55
1765866413795,CH1,POWER,3.55
1765866413799,CH1,POWER,3.55
1765866413805,CH1,POWER,3.55
1765866413809,CH1,POWER,3.55
1765866413815,CH1,POWER,3.55
1765866413819,CH1,POWER,3.55
1765866413827,CH1,POWER,3.55
1765866413833,CH1,POWER,3.55
1765866413838,CH1,POWER,3.55
1765866413843,CH1,POWER,3.55
1765866413849,CH1,POWER,3.55
1765866413858,CH1,POWER,3.55
1765866413862,CH1,POWER,3.55
1765866413869,CH1,POWER,3.55
1765866413875,CH1,POWER,3.55
1765866413880,CH1,POWER,3.55
1765866413885,CH1,POWER,3.55
1765866413889,CH1,POWER,3.55
1765866413893,CH1,POWER,3.55
1765866413898,CH1,POWER,3.55
1765866413903,CH1,POWER,3.55
1765866413909,CH1,POWER,3.55
1765866413915,CH1,POWER,3.55
1765866413920,CH1,POWER,3.55
1765866413925,CH1,POWER,3.55
1765866413929,CH1,POWER,3.55
1765866413933,CH1,POWER,3.55
1765866413938,CH1,POWER,3.55
1765866413943,CH1,POWER,3.55
1765866413949,CH1,POWER,3.55
1765866413955,CH1,POWER,3.55
1765866413959,CH1,POWER,3.55
1765866413965,CH1,POWER,3.55
1765866413969,CH1,POWER,3.55
1765866413975,CH1,POWER,3.55
1765866413979,CH1,POWER,3.55
1765866413985,CH1,POWER,3.55
1765866413989,CH1,POWER,3.55
1765866413993,CH1,POWER,3.55
1765866413999,CH1,POWER,3.55
1765866414005,CH1,POWER,3.55
1765866414009,CH1,POWER,3.55
1765866414015,CH1,POWER,3.55
1765866414019,CH1,POWER,3.55
1765866414025,CH1,POWER,3.55
1765866414029,CH1,POWER,3.55
1765866414035,CH1,POWER,3.55
1765866414039,CH1,POWER,3.55
1765866414047,CH1,POWER,3.55
1765866414053,CH1,POWER,3.55
1765866414059,CH1,POWER,3.55
1765866414063,CH1,POWER,3.20
1765866414090,CH1,POWER,3.20
1765866414095,CH1,POWER,3.20
1765866414100,CH1,POWER,3.20
1765866414104,CH1,POWER,3.20
1765866414108,CH1,POWER,3.20
1765866414113,CH1,POWER,3.20
1765866414118,CH1,POWER,3.20
1765866414122,CH1,POWER,3.20
1765866414128,CH1,POWER,3.20
1765866414132,CH1,POWER,3.20
1765866414139,CH1,POWER,3.20
1765866414144,CH1,POWER,3.20
1765866414150,CH1,POWER,3.20
1765866414155,CH1,POWER,3.20
1765866414161,CH1,POWER,3.20
1765866414165,CH1,POWER,3.20
1765866414171,CH1,POWER,3.20
1765866414179,CH1,POWER,3.20
1765866414184,CH1,POWER,3.20
1765866414190,CH1,POWER,3.20
1765866414195,CH1,POWER,3.20
1765866414201,CH1,POWER,3.20
1765866414209,CH1,POWER,3.20
1765866414213,CH1,POWER,3.20
1765866414218,CH1,POWER,3.20
1765866414224,CH1,POWER,3.20
1765866414230,CH1,POWER,3.20
1765866414234,CH1,POWER,3.20
1765866414241,CH1,POWER,3.20
1765866414247,CH1,POWER,3.20
1765866414251,CH1,POWER,3.20
1765866414255,CH1,POWER,3.20
1765866414261,CH1,POWER,3.20
1765866414267,CH1,POWER,3.20
1765866414271,CH1,POWER,3.20
1765866414277,CH1,POWER,3.20
1765866414281,CH1,POWER,3.20
1765866414287,CH1,POWER,3.20
1765866414291,CH1,POWER,3.20
1765866414295,CH1,POWER,3.20
1765866414301,CH1,POWER,3.20
1765866414307,CH1,POWER,3.20
1765866414311,CH1,POWER,3.20
1765866414317,CH1,POWER,3.20
1765866414321,CH1,POWER,3.20
1765866414327,CH1,POWER,3.20
1765866414331,CH1,POWER,3.20
1765866414337,CH1,POWER,3.20
1765866414341,CH1,POWER,3.20
1765866414347,CH1,POWER,3.20
1765866414351,CH1,POWER,3.20
1765866414355,CH1,POWER,3.20
1765866414360,CH1,POWER,3.20
1765866414367,CH1,POWER,3.20
1765866414371,CH1,POWER,3.20
1765866414377,CH1,POWER,3.20
1765866414381,CH1,POWER,3.20
1765866414389,CH1,POWER,3.20
1765866414394,CH1,POWER,3.20
1765866414401,CH1,POWER,3.20
1765866414407,CH1,POWER,3.20
1765866414411,CH1,POWER,3.20
1765866414417,CH1,POWER,3.20
1765866414421,CH1,POWER,3.20
1765866414425,CH1,POWER,3.20
1765866414431,CH1,POWER,3.20
1765866414437,CH1,POWER,3.20
1765866414441,CH1,POWER,3.20
1765866414445,CH1,POWER,3.20
1765866414450,CH1,POWER,3.20
1765866414454,CH1,POWER,3.20
1765866414458,CH1,POWER,3.20
1765866414461,CH1,POWER,3.20
1765866414463,CH1,POWER,3.20
1765866414466,CH1,POWER,3.20
1765866414493,CH1,POWER,3.20
1765866414499,CH1,POWER,3.20
1765866414503,CH1,POWER,3.20
1765866414507,CH1,POWER,3.20
1765866414512,CH1,POWER,3.20
1765866414516,CH1,POWER,3.20
1765866414523,CH1,POWER,3.20
