round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.5,1765854393146,3063,CH1,80026,1765854473172,stress-ng
1765854437778,CH1,POWER,3.25
1765854437782,CH1,POWER,3.25
1765854437786,CH1,POWER,3.25
1765854437790,CH1,POWER,3.25
1765854437795,CH1,POWER,3.25
1765854437800,CH1,POWER,3.25
1765854437805,CH1,POWER,3.25
1765854437810,CH1,POWER,3.25
1765854437815,CH1,POWER,3.25
1765854437823,CH1,POWER,3.25
1765854437828,CH1,POWER,3.25
1765854437835,CH1,POWER,3.25
1765854437841,CH1,POWER,3.25
1765854437845,CH1,POWER,3.25
1765854437850,CH1,POWER,3.25
1765854437855,CH1,POWER,3.25
1765854437860,CH1,POWER,3.25
1765854437865,CH1,POWER,3.25
1765854437870,CH1,POWER,3.25
1765854437875,CH1,POWER,3.25
1765854437881,CH1,POWER,3.25
1765854437884,CH1,POWER,3.20
1765854437886,CH1,POWER,3.20
1765854437889,CH1,POWER,3.20
1765854437916,CH1,POWER,3.20
1765854437921,CH1,POWER,3.20
1765854437926,CH1,POWER,3.20
1765854437931,CH1,POWER,3.20
1765854437937,CH1,POWER,3.20
1765854437942,CH1,POWER,3.20
1765854437947,CH1,POWER,3.20
1765854437952,CH1,POWER,3.20
1765854437957,CH1,POWER,3.20
1765854437962,CH1,POWER,3.20
1765854437967,CH1,POWER,3.20
1765854437972,CH1,POWER,3.20
1765854437977,CH1,POWER,3.20
1765854437982,CH1,POWER,3.20
1765854437987,CH1,POWER,3.20
1765854437995,CH1,POWER,3.20
1765854438000,CH1,POWER,3.20
1765854438007,CH1,POWER,3.20
1765854438012,CH1,POWER,3.20
1765854438017,CH1,POWER,3.20
1765854438022,CH1,POWER,3.20
1765854438027,CH1,POWER,3.20
1765854438032,CH1,POWER,3.20
1765854438037,CH1,POWER,3.20
1765854438042,CH1,POWER,3.20
1765854438047,CH1,POWER,3.20
1765854438052,CH1,POWER,3.20
1765854438057,CH1,POWER,3.20
1765854438061,CH1,POWER,3.20
1765854438067,CH1,POWER,3.20
1765854438071,CH1,POWER,3.20
1765854438076,CH1,POWER,3.20
1765854438082,CH1,POWER,3.20
1765854438087,CH1,POWER,3.20
1765854438092,CH1,POWER,3.20
1765854438097,CH1,POWER,3.20
1765854438102,CH1,POWER,3.20
1765854438107,CH1,POWER,3.20
1765854438115,CH1,POWER,3.20
1765854438119,CH1,POWER,3.20
1765854438124,CH1,POWER,3.20
1765854438128,CH1,POWER,3.20
1765854438134,CH1,POWER,3.20
1765854438139,CH1,POWER,3.20
1765854438144,CH1,POWER,3.20
1765854438149,CH1,POWER,3.20
1765854438157,CH1,POWER,3.20
1765854438162,CH1,POWER,3.20
1765854438167,CH1,POWER,3.20
1765854438171,CH1,POWER,3.20
1765854438177,CH1,POWER,3.20
1765854438181,CH1,POWER,3.20
1765854438187,CH1,POWER,3.20
1765854438191,CH1,POWER,3.20
1765854438196,CH1,POWER,3.20
1765854438202,CH1,POWER,3.20
1765854438207,CH1,POWER,3.20
1765854438212,CH1,POWER,3.20
1765854438217,CH1,POWER,3.20
1765854438221,CH1,POWER,3.20
1765854438227,CH1,POWER,3.20
1765854438231,CH1,POWER,3.20
1765854438237,CH1,POWER,3.20
1765854438241,CH1,POWER,3.20
1765854438246,CH1,POWER,3.20
1765854438251,CH1,POWER,3.20
1765854438257,CH1,POWER,3.20
1765854438262,CH1,POWER,3.20
1765854438267,CH1,POWER,3.20
1765854438272,CH1,POWER,3.20
1765854438277,CH1,POWER,3.20
1765854438282,CH1,POWER,3.20
1765854438286,CH1,POWER,3.20
1765854438289,CH1,POWER,3.20
1765854438292,CH1,POWER,3.20
1765854438319,CH1,POWER,3.20
1765854438324,CH1,POWER,3.20
1765854438329,CH1,POWER,3.20
1765854438337,CH1,POWER,3.20
1765854438342,CH1,POWER,3.20
1765854438349,CH1,POWER,3.20
1765854438354,CH1,POWER,3.20
1765854438359,CH1,POWER,3.20
1765854438364,CH1,POWER,3.20
1765854438369,CH1,POWER,3.20
1765854438373,CH1,POWER,3.20
1765854438379,CH1,POWER,3.20
1765854438384,CH1,POWER,3.20
1765854438389,CH1,POWER,3.20
1765854438394,CH1,POWER,3.20
1765854438399,CH1,POWER,3.20
1765854438404,CH1,POWER,3.20
1765854438409,CH1,POWER,3.20
1765854438414,CH1,POWER,3.20
1765854438419,CH1,POWER,3.20
1765854438427,CH1,POWER,3.20
1765854438432,CH1,POWER,3.20
1765854438439,CH1,POWER,3.20
1765854438447,CH1,POWER,3.20
1765854438452,CH1,POWER,3.20
1765854438459,CH1,POWER,3.20
1765854438464,CH1,POWER,3.20
1765854438469,CH1,POWER,3.20
1765854438477,CH1,POWER,3.20
1765854438483,CH1,POWER,3.20
1765854438488,CH1,POWER,3.20
1765854438493,CH1,POWER,3.20
1765854438498,CH1,POWER,3.20
1765854438504,CH1,POWER,3.20
1765854438509,CH1,POWER,3.20
1765854438514,CH1,POWER,3.20
1765854438519,CH1,POWER,3.20
1765854438527,CH1,POWER,3.20
1765854438532,CH1,POWER,3.20
1765854438539,CH1,POWER,3.20
1765854438544,CH1,POWER,3.20
1765854438549,CH1,POWER,3.20
1765854438554,CH1,POWER,3.20
1765854438559,CH1,POWER,3.20
1765854438567,CH1,POWER,3.20
1765854438571,CH1,POWER,3.20
1765854438576,CH1,POWER,3.20
1765854438581,CH1,POWER,3.20
1765854438589,CH1,POWER,3.20
1765854438597,CH1,POWER,3.20
1765854438602,CH1,POWER,3.20
1765854438609,CH1,POWER,3.20
1765854438614,CH1,POWER,3.20
1765854438619,CH1,POWER,3.20
1765854438624,CH1,POWER,3.20
1765854438629,CH1,POWER,3.20
1765854438633,CH1,POWER,3.20
1765854438638,CH1,POWER,3.20
1765854438644,CH1,POWER,3.20
1765854438649,CH1,POWER,3.20
1765854438654,CH1,POWER,3.20
1765854438659,CH1,POWER,3.20
1765854438664,CH1,POWER,3.20
1765854438669,CH1,POWER,3.20
1765854438672,CH1,POWER,3.20
1765854438698,CH1,POWER,3.20
1765854438703,CH1,POWER,3.20
1765854438708,CH1,POWER,3.20
1765854438714,CH1,POWER,3.20
1765854438721,CH1,POWER,3.20
1765854438726,CH1,POWER,3.20
1765854438731,CH1,POWER,3.20
1765854438736,CH1,POWER,3.20
1765854438741,CH1,POWER,3.20
1765854438746,CH1,POWER,3.20
1765854438751,CH1,POWER,3.20
1765854438756,CH1,POWER,3.20
1765854438761,CH1,POWER,3.20
1765854438766,CH1,POWER,3.20
1765854438771,CH1,POWER,3.20
1765854438776,CH1,POWER,3.20
1765854438781,CH1,POWER,3.20
1765854438789,CH1,POWER,3.20
1765854438794,CH1,POWER,3.20
1765854438801,CH1,POWER,3.20
1765854438806,CH1,POWER,3.20
1765854438811,CH1,POWER,3.20
1765854438819,CH1,POWER,3.20
1765854438823,CH1,POWER,3.20
1765854438828,CH1,POWER,3.20
1765854438834,CH1,POWER,3.20
1765854438841,CH1,POWER,3.20
1765854438846,CH1,POWER,3.20
1765854438851,CH1,POWER,3.20
1765854438856,CH1,POWER,3.20
1765854438861,CH1,POWER,3.20
1765854438866,CH1,POWER,3.20
1765854438871,CH1,POWER,3.20
1765854438876,CH1,POWER,3.20
1765854438881,CH1,POWER,3.20
1765854438886,CH1,POWER,3.20
1765854438891,CH1,POWER,3.20
1765854438895,CH1,POWER,3.20
1765854438900,CH1,POWER,3.20
1765854438905,CH1,POWER,3.20
1765854438910,CH1,POWER,3.20
1765854438915,CH1,POWER,3.20
1765854438920,CH1,POWER,3.20
1765854438926,CH1,POWER,3.20
1765854438931,CH1,POWER,3.20
1765854438936,CH1,POWER,3.20
1765854438941,CH1,POWER,3.20
1765854438949,CH1,POWER,3.20
1765854438954,CH1,POWER,3.20
1765854438961,CH1,POWER,3.20
1765854438966,CH1,POWER,3.20
1765854438971,CH1,POWER,3.20
1765854438976,CH1,POWER,3.20
1765854438981,CH1,POWER,3.20
1765854438989,CH1,POWER,3.20
1765854438995,CH1,POWER,3.20
1765854439000,CH1,POWER,3.20
1765854439005,CH1,POWER,3.20
1765854439011,CH1,POWER,3.20
1765854439016,CH1,POWER,3.20
1765854439021,CH1,POWER,3.20
1765854439026,CH1,POWER,3.20
1765854439031,CH1,POWER,3.20
1765854439036,CH1,POWER,3.20
1765854439041,CH1,POWER,3.20
1765854439049,CH1,POWER,3.20
1765854439054,CH1,POWER,3.20
1765854439059,CH1,POWER,3.20
1765854439062,CH1,POWER,3.20
1765854439064,CH1,POWER,3.20
1765854439092,CH1,POWER,3.20
1765854439097,CH1,POWER,3.20
1765854439102,CH1,POWER,3.20
1765854439107,CH1,POWER,3.20
1765854439112,CH1,POWER,3.20
1765854439117,CH1,POWER,3.20
1765854439123,CH1,POWER,3.20
1765854439128,CH1,POWER,3.20
1765854439133,CH1,POWER,3.20
1765854439137,CH1,POWER,3.20
1765854439142,CH1,POWER,3.20
1765854439147,CH1,POWER,3.20
1765854439152,CH1,POWER,3.20
1765854439157,CH1,POWER,3.20
1765854439162,CH1,POWER,3.20
1765854439167,CH1,POWER,3.20
1765854439172,CH1,POWER,3.20
1765854439178,CH1,POWER,3.20
1765854439183,CH1,POWER,3.20
1765854439188,CH1,POWER,3.20
1765854439193,CH1,POWER,3.20
1765854439201,CH1,POWER,3.20
1765854439206,CH1,POWER,3.20
1765854439213,CH1,POWER,3.20
1765854439217,CH1,POWER,3.20
1765854439222,CH1,POWER,3.20
1765854439228,CH1,POWER,3.20
1765854439233,CH1,POWER,3.20
1765854439238,CH1,POWER,3.20
1765854439243,CH1,POWER,3.20
1765854439248,CH1,POWER,3.20
1765854439253,CH1,POWER,3.20
1765854439261,CH1,POWER,3.20
1765854439266,CH1,POWER,3.20
1765854439272,CH1,POWER,3.20
1765854439277,CH1,POWER,3.20
1765854439282,CH1,POWER,3.20
1765854439287,CH1,POWER,3.20
1765854439293,CH1,POWER,3.20
1765854439298,CH1,POWER,3.20
1765854439303,CH1,POWER,3.20
1765854439308,CH1,POWER,3.20
1765854439313,CH1,POWER,3.20
1765854439318,CH1,POWER,3.20
1765854439323,CH1,POWER,3.20
1765854439328,CH1,POWER,3.20
1765854439333,CH1,POWER,3.20
1765854439338,CH1,POWER,3.20
1765854439343,CH1,POWER,3.20
1765854439351,CH1,POWER,3.20
1765854439356,CH1,POWER,3.20
1765854439363,CH1,POWER,3.20
1765854439371,CH1,POWER,3.20
1765854439376,CH1,POWER,3.20
1765854439383,CH1,POWER,3.20
1765854439388,CH1,POWER,3.20
1765854439393,CH1,POWER,3.20
1765854439401,CH1,POWER,3.20
1765854439407,CH1,POWER,3.20
1765854439412,CH1,POWER,3.20
1765854439417,CH1,POWER,3.20
1765854439423,CH1,POWER,3.20
1765854439428,CH1,POWER,3.20
1765854439433,CH1,POWER,3.20
1765854439438,CH1,POWER,3.20
1765854439443,CH1,POWER,3.20
1765854439451,CH1,POWER,3.20
1765854439456,CH1,POWER,3.20
1765854439484,CH1,POWER,3.60
1765854439489,CH1,POWER,3.60
1765854439494,CH1,POWER,3.60
1765854439500,CH1,POWER,3.60
1765854439505,CH1,POWER,3.60
1765854439510,CH1,POWER,3.60
1765854439515,CH1,POWER,3.60
1765854439520,CH1,POWER,3.60
1765854439525,CH1,POWER,3.60
1765854439533,CH1,POWER,3.60
1765854439538,CH1,POWER,3.60
1765854439545,CH1,POWER,3.60
1765854439550,CH1,POWER,3.60
1765854439555,CH1,POWER,3.60
1765854439560,CH1,POWER,3.60
1765854439565,CH1,POWER,3.60
1765854439573,CH1,POWER,3.60
1765854439578,CH1,POWER,3.60
1765854439585,CH1,POWER,3.60
1765854439590,CH1,POWER,3.60
1765854439595,CH1,POWER,3.60
1765854439603,CH1,POWER,3.60
1765854439608,CH1,POWER,3.60
1765854439615,CH1,POWER,3.60
1765854439620,CH1,POWER,3.60
1765854439625,CH1,POWER,3.60
1765854439630,CH1,POWER,3.60
1765854439635,CH1,POWER,3.60
1765854439643,CH1,POWER,3.60
1765854439648,CH1,POWER,3.60
1765854439655,CH1,POWER,3.60
1765854439660,CH1,POWER,3.60
1765854439665,CH1,POWER,3.60
1765854439670,CH1,POWER,3.60
1765854439675,CH1,POWER,3.60
1765854439680,CH1,POWER,3.60
1765854439685,CH1,POWER,3.60
1765854439693,CH1,POWER,3.60
1765854439698,CH1,POWER,3.60
1765854439704,CH1,POWER,3.60
1765854439709,CH1,POWER,3.60
1765854439714,CH1,POWER,3.60
1765854439720,CH1,POWER,3.60
1765854439725,CH1,POWER,3.60
1765854439730,CH1,POWER,3.60
1765854439735,CH1,POWER,3.60
1765854439740,CH1,POWER,3.60
1765854439745,CH1,POWER,3.60
1765854439750,CH1,POWER,3.60
1765854439755,CH1,POWER,3.60
1765854439760,CH1,POWER,3.60
1765854439765,CH1,POWER,3.60
1765854439770,CH1,POWER,3.60
1765854439775,CH1,POWER,3.60
1765854439783,CH1,POWER,3.60
1765854439788,CH1,POWER,3.60
1765854439795,CH1,POWER,3.60
1765854439800,CH1,POWER,3.60
1765854439805,CH1,POWER,3.60
1765854439810,CH1,POWER,3.60
1765854439815,CH1,POWER,3.60
1765854439823,CH1,POWER,3.60
1765854439828,CH1,POWER,3.60
1765854439835,CH1,POWER,3.60
1765854439840,CH1,POWER,3.60
1765854439844,CH1,POWER,3.60
1765854439847,CH1,POWER,3.20
1765854439873,CH1,POWER,3.20
1765854439878,CH1,POWER,3.20
1765854439885,CH1,POWER,3.20
1765854439890,CH1,POWER,3.20
1765854439897,CH1,POWER,3.20
1765854439902,CH1,POWER,3.20
1765854439907,CH1,POWER,3.20
1765854439915,CH1,POWER,3.20
1765854439920,CH1,POWER,3.20
1765854439927,CH1,POWER,3.20
1765854439935,CH1,POWER,3.20
1765854439940,CH1,POWER,3.20
1765854439947,CH1,POWER,3.20
1765854439952,CH1,POWER,3.20
1765854439957,CH1,POWER,3.20
1765854439965,CH1,POWER,3.20
1765854439970,CH1,POWER,3.20
1765854439977,CH1,POWER,3.20
1765854439982,CH1,POWER,3.20
1765854439987,CH1,POWER,3.20
1765854439995,CH1,POWER,3.20
1765854440001,CH1,POWER,3.20
1765854440006,CH1,POWER,3.20
1765854440012,CH1,POWER,3.20
1765854440017,CH1,POWER,3.20
1765854440022,CH1,POWER,3.20
1765854440027,CH1,POWER,3.20
1765854440032,CH1,POWER,3.20
1765854440037,CH1,POWER,3.20
1765854440045,CH1,POWER,3.20
1765854440050,CH1,POWER,3.20
1765854440057,CH1,POWER,3.20
1765854440065,CH1,POWER,3.20
1765854440070,CH1,POWER,3.20
1765854440077,CH1,POWER,3.20
1765854440082,CH1,POWER,3.20
1765854440087,CH1,POWER,3.20
1765854440095,CH1,POWER,3.20
1765854440101,CH1,POWER,3.20
1765854440106,CH1,POWER,3.20
1765854440112,CH1,POWER,3.20
1765854440117,CH1,POWER,3.20
1765854440122,CH1,POWER,3.20
1765854440127,CH1,POWER,3.20
1765854440135,CH1,POWER,3.20
1765854440140,CH1,POWER,3.20
1765854440147,CH1,POWER,3.20
1765854440152,CH1,POWER,3.20
1765854440157,CH1,POWER,3.20
1765854440165,CH1,POWER,3.20
1765854440171,CH1,POWER,3.20
1765854440177,CH1,POWER,3.20
1765854440182,CH1,POWER,3.20
1765854440187,CH1,POWER,3.20
1765854440192,CH1,POWER,3.20
1765854440196,CH1,POWER,3.20
1765854440201,CH1,POWER,3.20
1765854440206,CH1,POWER,3.20
1765854440212,CH1,POWER,3.20
1765854440217,CH1,POWER,3.20
1765854440222,CH1,POWER,3.20
1765854440227,CH1,POWER,3.20
1765854440229,CH1,POWER,3.20
1765854440256,CH1,POWER,3.20
1765854440261,CH1,POWER,3.20
1765854440266,CH1,POWER,3.20
1765854440272,CH1,POWER,3.20
1765854440279,CH1,POWER,3.20
1765854440284,CH1,POWER,3.20
1765854440289,CH1,POWER,3.20
1765854440294,CH1,POWER,3.20
1765854440299,CH1,POWER,3.20
1765854440304,CH1,POWER,3.20
1765854440309,CH1,POWER,3.20
1765854440314,CH1,POWER,3.20
1765854440319,CH1,POWER,3.20
1765854440324,CH1,POWER,3.20
1765854440329,CH1,POWER,3.20
1765854440334,CH1,POWER,3.20
1765854440339,CH1,POWER,3.20
1765854440347,CH1,POWER,3.20
1765854440352,CH1,POWER,3.20
1765854440359,CH1,POWER,3.20
1765854440364,CH1,POWER,3.20
1765854440369,CH1,POWER,3.20
1765854440374,CH1,POWER,3.20
1765854440379,CH1,POWER,3.20
1765854440384,CH1,POWER,3.20
1765854440389,CH1,POWER,3.20
1765854440394,CH1,POWER,3.20
1765854440399,CH1,POWER,3.20
1765854440404,CH1,POWER,3.20
1765854440409,CH1,POWER,3.20
1765854440416,CH1,POWER,3.20
1765854440421,CH1,POWER,3.20
1765854440426,CH1,POWER,3.20
1765854440431,CH1,POWER,3.20
1765854440437,CH1,POWER,3.20
1765854440442,CH1,POWER,3.20
1765854440449,CH1,POWER,3.20
1765854440454,CH1,POWER,3.20
1765854440459,CH1,POWER,3.20
1765854440464,CH1,POWER,3.20
1765854440469,CH1,POWER,3.20
1765854440473,CH1,POWER,3.20
1765854440478,CH1,POWER,3.20
1765854440484,CH1,POWER,3.20
1765854440489,CH1,POWER,3.20
1765854440494,CH1,POWER,3.20
1765854440499,CH1,POWER,3.20
1765854440507,CH1,POWER,3.20
1765854440512,CH1,POWER,3.20
1765854440518,CH1,POWER,3.20
1765854440523,CH1,POWER,3.20
1765854440528,CH1,POWER,3.20
1765854440533,CH1,POWER,3.20
1765854440539,CH1,POWER,3.20
1765854440544,CH1,POWER,3.20
1765854440549,CH1,POWER,3.20
1765854440553,CH1,POWER,3.20
1765854440558,CH1,POWER,3.20
1765854440563,CH1,POWER,3.20
1765854440568,CH1,POWER,3.20
1765854440574,CH1,POWER,3.20
1765854440579,CH1,POWER,3.20
1765854440584,CH1,POWER,3.20
1765854440589,CH1,POWER,3.20
1765854440594,CH1,POWER,3.20
1765854440599,CH1,POWER,3.20
1765854440603,CH1,POWER,3.20
1765854440609,CH1,POWER,3.20
1765854440617,CH1,POWER,3.20
1765854440621,CH1,POWER,3.20
1765854440623,CH1,POWER,3.20
1765854440651,CH1,POWER,3.20
1765854440656,CH1,POWER,3.20
1765854440661,CH1,POWER,3.20
1765854440665,CH1,POWER,3.20
1765854440670,CH1,POWER,3.20
1765854440675,CH1,POWER,3.20
1765854440681,CH1,POWER,3.20
1765854440686,CH1,POWER,3.20
1765854440691,CH1,POWER,3.20
1765854440696,CH1,POWER,3.20
1765854440701,CH1,POWER,3.20
1765854440706,CH1,POWER,3.20
1765854440711,CH1,POWER,3.20
1765854440715,CH1,POWER,3.20
1765854440719,CH1,POWER,3.20
1765854440724,CH1,POWER,3.20
1765854440731,CH1,POWER,3.20
1765854440736,CH1,POWER,3.20
1765854440740,CH1,POWER,3.20
1765854440745,CH1,POWER,3.20
1765854440750,CH1,POWER,3.20
1765854440755,CH1,POWER,3.20
1765854440760,CH1,POWER,3.20
1765854440766,CH1,POWER,3.20
1765854440771,CH1,POWER,3.20
1765854440776,CH1,POWER,3.20
1765854440781,CH1,POWER,3.20
1765854440786,CH1,POWER,3.20
1765854440791,CH1,POWER,3.20
1765854440796,CH1,POWER,3.20
1765854440801,CH1,POWER,3.20
1765854440809,CH1,POWER,3.20
1765854440814,CH1,POWER,3.20
1765854440821,CH1,POWER,3.20
1765854440826,CH1,POWER,3.20
1765854440830,CH1,POWER,3.20
1765854440835,CH1,POWER,3.20
1765854440840,CH1,POWER,3.20
1765854440845,CH1,POWER,3.20
1765854440850,CH1,POWER,3.20
1765854440855,CH1,POWER,3.20
1765854440861,CH1,POWER,3.20
1765854440866,CH1,POWER,3.20
1765854440870,CH1,POWER,3.20
1765854440875,CH1,POWER,3.20
1765854440879,CH1,POWER,3.20
1765854440884,CH1,POWER,3.20
1765854440889,CH1,POWER,3.20
1765854440895,CH1,POWER,3.20
1765854440900,CH1,POWER,3.20
1765854440905,CH1,POWER,3.20
1765854440909,CH1,POWER,3.20
1765854440913,CH1,POWER,3.20
1765854440918,CH1,POWER,3.20
1765854440922,CH1,POWER,3.20
1765854440929,CH1,POWER,3.20
1765854440933,CH1,POWER,3.20
1765854440941,CH1,POWER,3.20
1765854440946,CH1,POWER,3.20
1765854440950,CH1,POWER,3.20
1765854440954,CH1,POWER,3.20
1765854440960,CH1,POWER,3.20
1765854440965,CH1,POWER,3.20
1765854440970,CH1,POWER,3.20
1765854440974,CH1,POWER,3.20
1765854440980,CH1,POWER,3.20
1765854440985,CH1,POWER,3.20
1765854440989,CH1,POWER,3.20
1765854440994,CH1,POWER,3.20
1765854441000,CH1,POWER,3.20
1765854441006,CH1,POWER,3.20
1765854441009,CH1,POWER,3.20
1765854441011,CH1,POWER,3.20
1765854441014,CH1,POWER,3.20
1765854441040,CH1,POWER,3.20
1765854441045,CH1,POWER,3.20
1765854441050,CH1,POWER,3.20
1765854441055,CH1,POWER,3.20
1765854441059,CH1,POWER,3.20
1765854441064,CH1,POWER,3.20
1765854441070,CH1,POWER,3.20
1765854441075,CH1,POWER,3.20
1765854441083,CH1,POWER,3.20
1765854441088,CH1,POWER,3.20
1765854441093,CH1,POWER,3.20
1765854441098,CH1,POWER,3.20
1765854441103,CH1,POWER,3.20
1765854441108,CH1,POWER,3.20
1765854441112,CH1,POWER,3.20
1765854441118,CH1,POWER,3.20
1765854441122,CH1,POWER,3.20
1765854441128,CH1,POWER,3.20
1765854441132,CH1,POWER,3.20
1765854441138,CH1,POWER,3.20
1765854441143,CH1,POWER,3.20
1765854441151,CH1,POWER,3.20
1765854441156,CH1,POWER,3.20
1765854441163,CH1,POWER,3.20
1765854441171,CH1,POWER,3.20
1765854441176,CH1,POWER,3.20
1765854441183,CH1,POWER,3.20
1765854441188,CH1,POWER,3.20
1765854441193,CH1,POWER,3.20
1765854441201,CH1,POWER,3.20
1765854441207,CH1,POWER,3.20
1765854441213,CH1,POWER,3.20
1765854441218,CH1,POWER,3.20
1765854441222,CH1,POWER,3.20
1765854441228,CH1,POWER,3.20
1765854441232,CH1,POWER,3.20
1765854441237,CH1,POWER,3.20
1765854441242,CH1,POWER,3.20
1765854441247,CH1,POWER,3.20
1765854441251,CH1,POWER,3.20
1765854441258,CH1,POWER,3.20
1765854441262,CH1,POWER,3.20
1765854441266,CH1,POWER,3.20
1765854441273,CH1,POWER,3.20
1765854441278,CH1,POWER,3.20
1765854441282,CH1,POWER,3.20
1765854441288,CH1,POWER,3.20
1765854441293,CH1,POWER,3.20
1765854441298,CH1,POWER,3.20
1765854441302,CH1,POWER,3.20
1765854441307,CH1,POWER,3.20
1765854441313,CH1,POWER,3.20
1765854441318,CH1,POWER,3.20
1765854441323,CH1,POWER,3.20
1765854441328,CH1,POWER,3.20
1765854441333,CH1,POWER,3.20
1765854441338,CH1,POWER,3.20
1765854441342,CH1,POWER,3.20
1765854441346,CH1,POWER,3.20
1765854441352,CH1,POWER,3.20
1765854441356,CH1,POWER,3.20
1765854441362,CH1,POWER,3.20
1765854441368,CH1,POWER,3.20
1765854441373,CH1,POWER,3.20
1765854441378,CH1,POWER,3.20
1765854441382,CH1,POWER,3.20
1765854441387,CH1,POWER,3.20
1765854441391,CH1,POWER,3.20
1765854441396,CH1,POWER,3.20
1765854441400,CH1,POWER,3.60
1765854441402,CH1,POWER,3.60
1765854441405,CH1,POWER,3.60
1765854441432,CH1,POWER,3.60
1765854441437,CH1,POWER,3.60
1765854441441,CH1,POWER,3.60
1765854441447,CH1,POWER,3.60
1765854441452,CH1,POWER,3.60
1765854441457,CH1,POWER,3.60
1765854441461,CH1,POWER,3.60
1765854441466,CH1,POWER,3.60
1765854441475,CH1,POWER,3.60
1765854441480,CH1,POWER,3.60
1765854441485,CH1,POWER,3.60
1765854441490,CH1,POWER,3.60
1765854441494,CH1,POWER,3.60
1765854441498,CH1,POWER,3.60
1765854441504,CH1,POWER,3.60
1765854441510,CH1,POWER,3.60
1765854441514,CH1,POWER,3.60
1765854441518,CH1,POWER,3.60
1765854441523,CH1,POWER,3.60
1765854441528,CH1,POWER,3.60
1765854441535,CH1,POWER,3.60
1765854441540,CH1,POWER,3.60
1765854441544,CH1,POWER,3.60
1765854441549,CH1,POWER,3.60
1765854441555,CH1,POWER,3.60
1765854441560,CH1,POWER,3.60
1765854441565,CH1,POWER,3.60
1765854441570,CH1,POWER,3.60
1765854441575,CH1,POWER,3.60
1765854441580,CH1,POWER,3.60
1765854441584,CH1,POWER,3.60
1765854441590,CH1,POWER,3.60
1765854441595,CH1,POWER,3.60
1765854441600,CH1,POWER,3.60
1765854441605,CH1,POWER,3.60
1765854441610,CH1,POWER,3.60
1765854441614,CH1,POWER,3.60
1765854441618,CH1,POWER,3.60
1765854441624,CH1,POWER,3.60
1765854441628,CH1,POWER,3.60
1765854441635,CH1,POWER,3.60
1765854441640,CH1,POWER,3.60
1765854441644,CH1,POWER,3.60
1765854441648,CH1,POWER,3.60
1765854441654,CH1,POWER,3.60
1765854441658,CH1,POWER,3.60
1765854441663,CH1,POWER,3.60
1765854441668,CH1,POWER,3.60
1765854441675,CH1,POWER,3.60
1765854441680,CH1,POWER,3.60
1765854441684,CH1,POWER,3.60
1765854441689,CH1,POWER,3.60
1765854441693,CH1,POWER,3.60
1765854441700,CH1,POWER,3.60
1765854441705,CH1,POWER,3.60
1765854441710,CH1,POWER,3.60
1765854441715,CH1,POWER,3.60
1765854441720,CH1,POWER,3.60
1765854441724,CH1,POWER,3.60
1765854441733,CH1,POWER,3.60
1765854441738,CH1,POWER,3.60
1765854441745,CH1,POWER,3.60
1765854441750,CH1,POWER,3.60
1765854441755,CH1,POWER,3.60
1765854441763,CH1,POWER,3.60
1765854441767,CH1,POWER,3.60
1765854441774,CH1,POWER,3.60
1765854441779,CH1,POWER,3.60
1765854441783,CH1,POWER,3.60
1765854441790,CH1,POWER,3.60
1765854441794,CH1,POWER,3.20
1765854441796,CH1,POWER,3.20
1765854441799,CH1,POWER,3.20
1765854441827,CH1,POWER,3.20
1765854441832,CH1,POWER,3.20
1765854441837,CH1,POWER,3.20
1765854441844,CH1,POWER,3.20
1765854441849,CH1,POWER,3.20
1765854441854,CH1,POWER,3.20
1765854441859,CH1,POWER,3.20
1765854441866,CH1,POWER,3.20
1765854441871,CH1,POWER,3.20
1765854441876,CH1,POWER,3.20
1765854441880,CH1,POWER,3.20
1765854441886,CH1,POWER,3.20
1765854441895,CH1,POWER,3.20
1765854441901,CH1,POWER,3.20
1765854441906,CH1,POWER,3.20
1765854441911,CH1,POWER,3.20
1765854441915,CH1,POWER,3.20
1765854441919,CH1,POWER,3.20
1765854441923,CH1,POWER,3.20
1765854441929,CH1,POWER,3.20
1765854441934,CH1,POWER,3.20
1765854441939,CH1,POWER,3.20
1765854441943,CH1,POWER,3.20
1765854441950,CH1,POWER,3.20
1765854441956,CH1,POWER,3.20
1765854441965,CH1,POWER,3.20
1765854441970,CH1,POWER,3.20
1765854441976,CH1,POWER,3.20
1765854441981,CH1,POWER,3.20
1765854441985,CH1,POWER,3.20
1765854441990,CH1,POWER,3.20
1765854441997,CH1,POWER,3.20
1765854442002,CH1,POWER,3.20
1765854442007,CH1,POWER,3.20
1765854442012,CH1,POWER,3.20
1765854442017,CH1,POWER,3.20
1765854442022,CH1,POWER,3.20
1765854442026,CH1,POWER,3.20
1765854442031,CH1,POWER,3.20
1765854442036,CH1,POWER,3.20
1765854442040,CH1,POWER,3.20
1765854442047,CH1,POWER,3.20
1765854442052,CH1,POWER,3.20
1765854442057,CH1,POWER,3.20
1765854442062,CH1,POWER,3.20
1765854442067,CH1,POWER,3.20
1765854442072,CH1,POWER,3.20
1765854442077,CH1,POWER,3.20
1765854442082,CH1,POWER,3.20
1765854442086,CH1,POWER,3.20
1765854442095,CH1,POWER,3.20
1765854442100,CH1,POWER,3.20
