round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,2,1765840371789,2926,CH1,80025,1765840451814,stress-ng
1765840408447,CH1,POWER,2.50
1765840408452,CH1,POWER,2.50
1765840408459,CH1,POWER,2.50
1765840408464,CH1,POWER,2.50
1765840408469,CH1,POWER,2.50
1765840408474,CH1,POWER,2.50
1765840408479,CH1,POWER,2.50
1765840408484,CH1,POWER,2.50
1765840408489,CH1,POWER,2.50
1765840408497,CH1,POWER,2.50
1765840408502,CH1,POWER,2.50
1765840408509,CH1,POWER,2.50
1765840408515,CH1,POWER,2.50
1765840408519,CH1,POWER,2.50
1765840408524,CH1,POWER,2.50
1765840408529,CH1,POWER,2.50
1765840408533,CH1,POWER,2.50
1765840408538,CH1,POWER,2.50
1765840408543,CH1,POWER,2.50
1765840408548,CH1,POWER,2.50
1765840408554,CH1,POWER,2.50
1765840408559,CH1,POWER,2.50
1765840408564,CH1,POWER,2.50
1765840408569,CH1,POWER,2.50
1765840408577,CH1,POWER,2.50
1765840408582,CH1,POWER,2.50
1765840408589,CH1,POWER,2.50
1765840408595,CH1,POWER,2.50
1765840408599,CH1,POWER,2.50
1765840408604,CH1,POWER,2.50
1765840408609,CH1,POWER,2.50
1765840408614,CH1,POWER,2.50
1765840408619,CH1,POWER,2.50
1765840408623,CH1,POWER,2.50
1765840408628,CH1,POWER,2.50
1765840408632,CH1,POWER,2.50
1765840408639,CH1,POWER,2.50
1765840408644,CH1,POWER,2.50
1765840408649,CH1,POWER,2.50
1765840408653,CH1,POWER,2.50
1765840408658,CH1,POWER,2.50
1765840408663,CH1,POWER,2.50
1765840408669,CH1,POWER,2.50
1765840408675,CH1,POWER,2.50
1765840408679,CH1,POWER,2.50
1765840408684,CH1,POWER,2.50
1765840408689,CH1,POWER,2.50
1765840408694,CH1,POWER,2.50
1765840408699,CH1,POWER,2.50
1765840408705,CH1,POWER,2.50
1765840408709,CH1,POWER,2.50
1765840408715,CH1,POWER,2.50
1765840408719,CH1,POWER,2.50
1765840408724,CH1,POWER,2.50
1765840408729,CH1,POWER,2.50
1765840408735,CH1,POWER,2.50
1765840408739,CH1,POWER,2.50
1765840408743,CH1,POWER,2.50
1765840408749,CH1,POWER,2.50
1765840408754,CH1,POWER,2.50
1765840408759,CH1,POWER,2.50
1765840408765,CH1,POWER,2.50
1765840408769,CH1,POWER,2.50
1765840408774,CH1,POWER,2.50
1765840408779,CH1,POWER,2.50
1765840408785,CH1,POWER,2.50
1765840408789,CH1,POWER,2.50
1765840408791,CH1,POWER,2.50
1765840408794,CH1,POWER,2.50
1765840408821,CH1,POWER,2.50
1765840408826,CH1,POWER,2.50
1765840408831,CH1,POWER,2.50
1765840408836,CH1,POWER,2.50
1765840408841,CH1,POWER,2.50
1765840408849,CH1,POWER,2.50
1765840408855,CH1,POWER,2.50
1765840408860,CH1,POWER,2.50
1765840408865,CH1,POWER,2.50
1765840408870,CH1,POWER,2.50
1765840408875,CH1,POWER,2.50
1765840408880,CH1,POWER,2.50
1765840408885,CH1,POWER,2.50
1765840408891,CH1,POWER,2.50
1765840408897,CH1,POWER,2.50
1765840408901,CH1,POWER,2.50
1765840408905,CH1,POWER,2.50
1765840408910,CH1,POWER,2.50
1765840408915,CH1,POWER,2.50
1765840408921,CH1,POWER,2.50
1765840408927,CH1,POWER,2.50
1765840408931,CH1,POWER,2.50
1765840408937,CH1,POWER,2.50
1765840408941,CH1,POWER,2.50
1765840408945,CH1,POWER,2.50
1765840408950,CH1,POWER,2.50
1765840408955,CH1,POWER,2.50
1765840408961,CH1,POWER,2.50
1765840408965,CH1,POWER,2.50
1765840408970,CH1,POWER,2.50
1765840408975,CH1,POWER,2.50
1765840408981,CH1,POWER,2.50
1765840408987,CH1,POWER,2.50
1765840408991,CH1,POWER,2.50
1765840408995,CH1,POWER,2.50
1765840409000,CH1,POWER,2.50
1765840409005,CH1,POWER,2.50
1765840409011,CH1,POWER,2.50
1765840409016,CH1,POWER,2.50
1765840409021,CH1,POWER,2.50
1765840409026,CH1,POWER,2.50
1765840409031,CH1,POWER,2.50
1765840409039,CH1,POWER,2.50
1765840409044,CH1,POWER,2.50
1765840409050,CH1,POWER,2.50
1765840409055,CH1,POWER,2.50
1765840409060,CH1,POWER,2.50
1765840409065,CH1,POWER,2.50
1765840409071,CH1,POWER,2.50
1765840409075,CH1,POWER,2.50
1765840409081,CH1,POWER,2.50
1765840409087,CH1,POWER,2.50
1765840409091,CH1,POWER,2.50
1765840409096,CH1,POWER,2.50
1765840409101,CH1,POWER,2.50
1765840409105,CH1,POWER,2.50
1765840409111,CH1,POWER,2.50
1765840409115,CH1,POWER,2.50
1765840409120,CH1,POWER,2.50
1765840409125,CH1,POWER,2.50
1765840409130,CH1,POWER,2.50
1765840409135,CH1,POWER,2.50
1765840409140,CH1,POWER,2.50
1765840409145,CH1,POWER,2.50
1765840409150,CH1,POWER,2.50
1765840409155,CH1,POWER,2.50
1765840409160,CH1,POWER,2.50
1765840409165,CH1,POWER,2.50
1765840409171,CH1,POWER,2.50
1765840409176,CH1,POWER,2.50
1765840409181,CH1,POWER,2.50
1765840409183,CH1,POWER,2.50
1765840409210,CH1,POWER,2.50
1765840409215,CH1,POWER,2.50
1765840409220,CH1,POWER,2.50
1765840409224,CH1,POWER,2.50
1765840409230,CH1,POWER,2.50
1765840409235,CH1,POWER,2.50
1765840409240,CH1,POWER,2.50
1765840409245,CH1,POWER,2.50
1765840409253,CH1,POWER,2.50
1765840409258,CH1,POWER,2.50
1765840409263,CH1,POWER,2.50
1765840409268,CH1,POWER,2.50
1765840409273,CH1,POWER,2.50
1765840409278,CH1,POWER,2.50
1765840409283,CH1,POWER,2.50
1765840409288,CH1,POWER,2.50
1765840409293,CH1,POWER,2.50
1765840409298,CH1,POWER,2.50
1765840409303,CH1,POWER,2.50
1765840409308,CH1,POWER,2.50
1765840409313,CH1,POWER,2.50
1765840409318,CH1,POWER,2.50
1765840409323,CH1,POWER,2.50
1765840409327,CH1,POWER,2.50
1765840409332,CH1,POWER,2.50
1765840409337,CH1,POWER,2.50
1765840409343,CH1,POWER,2.50
1765840409348,CH1,POWER,2.50
1765840409353,CH1,POWER,2.50
1765840409358,CH1,POWER,2.50
1765840409363,CH1,POWER,2.50
1765840409368,CH1,POWER,2.50
1765840409373,CH1,POWER,2.50
1765840409378,CH1,POWER,2.50
1765840409383,CH1,POWER,2.50
1765840409388,CH1,POWER,2.50
1765840409393,CH1,POWER,2.50
1765840409401,CH1,POWER,2.50
1765840409405,CH1,POWER,2.50
1765840409410,CH1,POWER,2.50
1765840409415,CH1,POWER,2.50
1765840409423,CH1,POWER,2.50
1765840409428,CH1,POWER,2.50
1765840409433,CH1,POWER,2.50
1765840409438,CH1,POWER,2.50
1765840409443,CH1,POWER,2.50
1765840409448,CH1,POWER,2.50
1765840409453,CH1,POWER,2.50
1765840409457,CH1,POWER,2.50
1765840409462,CH1,POWER,2.50
1765840409467,CH1,POWER,2.50
1765840409473,CH1,POWER,2.50
1765840409477,CH1,POWER,2.50
1765840409482,CH1,POWER,2.50
1765840409487,CH1,POWER,2.50
1765840409493,CH1,POWER,2.50
1765840409498,CH1,POWER,2.50
1765840409503,CH1,POWER,2.50
1765840409508,CH1,POWER,2.50
1765840409513,CH1,POWER,2.50
1765840409518,CH1,POWER,2.50
1765840409523,CH1,POWER,2.50
1765840409531,CH1,POWER,2.50
1765840409536,CH1,POWER,2.50
1765840409543,CH1,POWER,2.50
1765840409548,CH1,POWER,2.50
1765840409553,CH1,POWER,2.50
1765840409561,CH1,POWER,2.50
1765840409566,CH1,POWER,2.50
1765840409570,CH1,POWER,2.50
1765840409573,CH1,POWER,2.50
1765840409575,CH1,POWER,2.50
1765840409602,CH1,POWER,2.50
1765840409607,CH1,POWER,2.50
1765840409612,CH1,POWER,2.50
1765840409618,CH1,POWER,2.50
1765840409622,CH1,POWER,2.50
1765840409627,CH1,POWER,2.50
1765840409632,CH1,POWER,2.50
1765840409637,CH1,POWER,2.50
1765840409642,CH1,POWER,2.50
1765840409646,CH1,POWER,2.50
1765840409652,CH1,POWER,2.50
1765840409657,CH1,POWER,2.50
1765840409665,CH1,POWER,2.50
1765840409670,CH1,POWER,2.50
1765840409675,CH1,POWER,2.50
1765840409680,CH1,POWER,2.50
1765840409685,CH1,POWER,2.50
1765840409690,CH1,POWER,2.50
1765840409695,CH1,POWER,2.50
1765840409700,CH1,POWER,2.50
1765840409705,CH1,POWER,2.50
1765840409710,CH1,POWER,2.50
1765840409715,CH1,POWER,2.50
1765840409720,CH1,POWER,2.50
1765840409725,CH1,POWER,2.50
1765840409733,CH1,POWER,2.50
1765840409738,CH1,POWER,2.50
1765840409744,CH1,POWER,2.50
1765840409749,CH1,POWER,2.50
1765840409754,CH1,POWER,2.50
1765840409759,CH1,POWER,2.50
1765840409764,CH1,POWER,2.50
1765840409769,CH1,POWER,2.50
1765840409774,CH1,POWER,2.50
1765840409780,CH1,POWER,2.50
1765840409785,CH1,POWER,2.50
1765840409793,CH1,POWER,2.50
1765840409799,CH1,POWER,2.50
1765840409804,CH1,POWER,2.50
1765840409809,CH1,POWER,2.50
1765840409815,CH1,POWER,2.50
1765840409821,CH1,POWER,2.50
1765840409826,CH1,POWER,2.50
1765840409833,CH1,POWER,2.50
1765840409838,CH1,POWER,2.50
1765840409845,CH1,POWER,2.50
1765840409850,CH1,POWER,2.50
1765840409855,CH1,POWER,2.50
1765840409860,CH1,POWER,2.50
1765840409865,CH1,POWER,2.50
1765840409870,CH1,POWER,2.50
1765840409875,CH1,POWER,2.50
1765840409883,CH1,POWER,2.50
1765840409888,CH1,POWER,2.50
1765840409895,CH1,POWER,2.50
1765840409903,CH1,POWER,2.50
1765840409908,CH1,POWER,2.50
1765840409915,CH1,POWER,2.50
1765840409920,CH1,POWER,2.50
1765840409925,CH1,POWER,2.50
1765840409930,CH1,POWER,2.50
1765840409935,CH1,POWER,2.50
1765840409939,CH1,POWER,2.50
1765840409944,CH1,POWER,2.50
1765840409950,CH1,POWER,2.50
1765840409955,CH1,POWER,2.50
1765840409984,CH1,POWER,2.50
1765840409989,CH1,POWER,2.50
1765840409994,CH1,POWER,2.50
1765840409999,CH1,POWER,2.50
1765840410007,CH1,POWER,2.50
1765840410012,CH1,POWER,2.50
1765840410017,CH1,POWER,2.50
1765840410022,CH1,POWER,2.50
1765840410027,CH1,POWER,2.50
1765840410031,CH1,POWER,2.50
1765840410036,CH1,POWER,2.50
1765840410042,CH1,POWER,2.50
1765840410047,CH1,POWER,2.50
1765840410052,CH1,POWER,2.50
1765840410057,CH1,POWER,2.50
1765840410062,CH1,POWER,2.50
1765840410067,CH1,POWER,2.50
1765840410075,CH1,POWER,2.50
1765840410080,CH1,POWER,2.50
1765840410087,CH1,POWER,2.50
1765840410095,CH1,POWER,2.50
1765840410100,CH1,POWER,2.50
1765840410107,CH1,POWER,2.50
1765840410112,CH1,POWER,2.50
1765840410117,CH1,POWER,2.50
1765840410122,CH1,POWER,2.50
1765840410127,CH1,POWER,2.50
1765840410131,CH1,POWER,2.50
1765840410136,CH1,POWER,2.50
1765840410142,CH1,POWER,2.50
1765840410147,CH1,POWER,2.50
1765840410155,CH1,POWER,2.50
1765840410161,CH1,POWER,2.50
1765840410166,CH1,POWER,2.50
1765840410171,CH1,POWER,2.50
1765840410176,CH1,POWER,2.50
1765840410182,CH1,POWER,2.50
1765840410187,CH1,POWER,2.50
1765840410195,CH1,POWER,2.50
1765840410200,CH1,POWER,2.50
1765840410207,CH1,POWER,2.50
1765840410212,CH1,POWER,2.50
1765840410217,CH1,POWER,2.50
1765840410222,CH1,POWER,2.50
1765840410227,CH1,POWER,2.50
1765840410235,CH1,POWER,2.50
1765840410240,CH1,POWER,2.50
1765840410247,CH1,POWER,2.50
1765840410252,CH1,POWER,2.50
1765840410257,CH1,POWER,2.50
1765840410262,CH1,POWER,2.50
1765840410267,CH1,POWER,2.50
1765840410275,CH1,POWER,2.50
1765840410280,CH1,POWER,2.50
1765840410287,CH1,POWER,2.50
1765840410292,CH1,POWER,2.50
1765840410297,CH1,POWER,2.50
1765840410305,CH1,POWER,2.50
1765840410310,CH1,POWER,2.50
1765840410317,CH1,POWER,2.50
1765840410322,CH1,POWER,2.50
1765840410327,CH1,POWER,2.50
1765840410335,CH1,POWER,2.50
1765840410340,CH1,POWER,2.50
1765840410344,CH1,POWER,2.50
1765840410347,CH1,POWER,2.50
1765840410349,CH1,POWER,2.50
1765840410376,CH1,POWER,2.50
1765840410381,CH1,POWER,2.50
1765840410386,CH1,POWER,2.50
1765840410391,CH1,POWER,2.50
1765840410396,CH1,POWER,2.50
1765840410402,CH1,POWER,2.50
1765840410408,CH1,POWER,2.50
1765840410413,CH1,POWER,2.50
1765840410418,CH1,POWER,2.50
1765840410424,CH1,POWER,2.50
1765840410429,CH1,POWER,2.50
1765840410437,CH1,POWER,2.50
1765840410443,CH1,POWER,2.50
1765840410448,CH1,POWER,2.50
1765840410453,CH1,POWER,2.50
1765840410458,CH1,POWER,2.50
1765840410464,CH1,POWER,2.50
1765840410469,CH1,POWER,2.50
1765840410477,CH1,POWER,2.50
1765840410482,CH1,POWER,2.50
1765840410489,CH1,POWER,2.50
1765840410494,CH1,POWER,2.50
1765840410499,CH1,POWER,2.50
1765840410504,CH1,POWER,2.50
1765840410509,CH1,POWER,2.50
1765840410514,CH1,POWER,2.50
1765840410519,CH1,POWER,2.50
1765840410527,CH1,POWER,2.50
1765840410532,CH1,POWER,2.50
1765840410539,CH1,POWER,2.50
1765840410547,CH1,POWER,2.50
1765840410552,CH1,POWER,2.50
1765840410559,CH1,POWER,2.50
1765840410564,CH1,POWER,2.50
1765840410569,CH1,POWER,2.50
1765840410577,CH1,POWER,2.50
1765840410582,CH1,POWER,2.50
1765840410589,CH1,POWER,2.50
1765840410594,CH1,POWER,2.50
1765840410599,CH1,POWER,2.50
1765840410604,CH1,POWER,2.50
1765840410609,CH1,POWER,2.50
1765840410614,CH1,POWER,2.50
1765840410619,CH1,POWER,2.50
1765840410627,CH1,POWER,2.50
1765840410632,CH1,POWER,2.50
1765840410639,CH1,POWER,2.50
1765840410647,CH1,POWER,2.50
1765840410652,CH1,POWER,2.50
1765840410659,CH1,POWER,2.50
1765840410664,CH1,POWER,2.50
1765840410669,CH1,POWER,2.50
1765840410674,CH1,POWER,2.50
1765840410679,CH1,POWER,2.50
1765840410684,CH1,POWER,2.50
1765840410689,CH1,POWER,2.50
1765840410697,CH1,POWER,2.50
1765840410702,CH1,POWER,2.50
1765840410709,CH1,POWER,2.50
1765840410714,CH1,POWER,2.50
1765840410719,CH1,POWER,2.50
1765840410726,CH1,POWER,2.50
1765840410731,CH1,POWER,2.50
1765840410733,CH1,POWER,2.50
1765840410761,CH1,POWER,2.50
1765840410766,CH1,POWER,2.50
1765840410771,CH1,POWER,2.50
1765840410776,CH1,POWER,2.50
1765840410781,CH1,POWER,2.50
1765840410789,CH1,POWER,2.50
1765840410794,CH1,POWER,2.50
1765840410800,CH1,POWER,2.50
1765840410805,CH1,POWER,2.50
1765840410810,CH1,POWER,2.50
1765840410816,CH1,POWER,2.50
1765840410821,CH1,POWER,2.50
1765840410829,CH1,POWER,2.50
1765840410834,CH1,POWER,2.50
1765840410841,CH1,POWER,2.50
1765840410846,CH1,POWER,2.50
1765840410851,CH1,POWER,2.50
1765840410856,CH1,POWER,2.50
1765840410861,CH1,POWER,2.50
1765840410866,CH1,POWER,2.50
1765840410871,CH1,POWER,2.50
1765840410879,CH1,POWER,2.50
1765840410884,CH1,POWER,2.50
1765840410891,CH1,POWER,2.50
1765840410899,CH1,POWER,2.50
1765840410904,CH1,POWER,2.50
1765840410911,CH1,POWER,2.50
1765840410916,CH1,POWER,2.50
1765840410921,CH1,POWER,2.50
1765840410926,CH1,POWER,2.50
1765840410931,CH1,POWER,2.50
1765840410936,CH1,POWER,2.50
1765840410941,CH1,POWER,2.50
1765840410949,CH1,POWER,2.50
1765840410955,CH1,POWER,2.50
1765840410960,CH1,POWER,2.50
1765840410965,CH1,POWER,2.50
1765840410970,CH1,POWER,2.50
1765840410975,CH1,POWER,2.50
1765840410980,CH1,POWER,2.50
1765840410985,CH1,POWER,2.50
1765840410991,CH1,POWER,2.50
1765840410996,CH1,POWER,2.50
1765840411001,CH1,POWER,2.50
1765840411009,CH1,POWER,2.50
1765840411014,CH1,POWER,2.50
1765840411021,CH1,POWER,2.50
1765840411026,CH1,POWER,2.50
1765840411031,CH1,POWER,2.50
1765840411036,CH1,POWER,2.50
1765840411041,CH1,POWER,2.50
1765840411046,CH1,POWER,2.50
1765840411051,CH1,POWER,2.50
1765840411059,CH1,POWER,2.50
1765840411064,CH1,POWER,2.50
1765840411071,CH1,POWER,2.50
1765840411079,CH1,POWER,2.50
1765840411084,CH1,POWER,2.50
1765840411091,CH1,POWER,2.50
1765840411096,CH1,POWER,2.50
1765840411101,CH1,POWER,2.50
1765840411109,CH1,POWER,2.50
1765840411114,CH1,POWER,2.50
1765840411121,CH1,POWER,2.50
1765840411124,CH1,POWER,2.50
1765840411150,CH1,POWER,2.50
1765840411155,CH1,POWER,2.50
1765840411160,CH1,POWER,2.50
1765840411166,CH1,POWER,2.50
1765840411173,CH1,POWER,2.50
1765840411181,CH1,POWER,2.50
1765840411186,CH1,POWER,2.50
1765840411193,CH1,POWER,2.50
1765840411201,CH1,POWER,2.50
1765840411206,CH1,POWER,2.50
1765840411213,CH1,POWER,2.50
1765840411218,CH1,POWER,2.50
1765840411223,CH1,POWER,2.50
1765840411228,CH1,POWER,2.50
1765840411233,CH1,POWER,2.50
1765840411241,CH1,POWER,2.50
1765840411246,CH1,POWER,2.50
1765840411253,CH1,POWER,2.50
1765840411258,CH1,POWER,2.50
1765840411263,CH1,POWER,2.50
1765840411271,CH1,POWER,2.50
1765840411276,CH1,POWER,2.50
1765840411283,CH1,POWER,2.50
1765840411288,CH1,POWER,2.50
1765840411293,CH1,POWER,2.50
1765840411298,CH1,POWER,2.50
1765840411303,CH1,POWER,2.50
1765840411311,CH1,POWER,2.50
1765840411316,CH1,POWER,2.50
1765840411323,CH1,POWER,2.50
1765840411331,CH1,POWER,2.50
1765840411336,CH1,POWER,2.50
1765840411343,CH1,POWER,2.50
1765840411348,CH1,POWER,2.50
1765840411354,CH1,POWER,2.50
1765840411361,CH1,POWER,2.50
1765840411366,CH1,POWER,2.50
1765840411373,CH1,POWER,2.50
1765840411378,CH1,POWER,2.50
1765840411382,CH1,POWER,2.50
1765840411387,CH1,POWER,2.50
1765840411392,CH1,POWER,2.50
1765840411397,CH1,POWER,2.50
1765840411403,CH1,POWER,2.50
1765840411408,CH1,POWER,2.50
1765840411413,CH1,POWER,2.50
1765840411421,CH1,POWER,2.50
1765840411427,CH1,POWER,2.50
1765840411432,CH1,POWER,2.50
1765840411437,CH1,POWER,2.50
1765840411443,CH1,POWER,2.50
1765840411448,CH1,POWER,2.50
1765840411453,CH1,POWER,2.50
1765840411461,CH1,POWER,2.50
1765840411466,CH1,POWER,2.50
1765840411473,CH1,POWER,2.50
1765840411478,CH1,POWER,2.50
1765840411483,CH1,POWER,2.50
1765840411491,CH1,POWER,2.50
1765840411496,CH1,POWER,2.50
1765840411502,CH1,POWER,2.50
1765840411505,CH1,POWER,2.50
1765840411530,CH1,POWER,2.50
1765840411535,CH1,POWER,2.50
1765840411543,CH1,POWER,2.50
1765840411549,CH1,POWER,2.50
1765840411554,CH1,POWER,2.50
1765840411558,CH1,POWER,2.50
1765840411565,CH1,POWER,2.50
1765840411573,CH1,POWER,2.50
1765840411578,CH1,POWER,2.50
1765840411585,CH1,POWER,2.50
1765840411590,CH1,POWER,2.50
1765840411595,CH1,POWER,2.50
1765840411600,CH1,POWER,2.50
1765840411605,CH1,POWER,2.50
1765840411610,CH1,POWER,2.50
1765840411614,CH1,POWER,2.50
1765840411619,CH1,POWER,2.50
1765840411624,CH1,POWER,2.50
1765840411629,CH1,POWER,2.50
1765840411635,CH1,POWER,2.50
1765840411640,CH1,POWER,2.50
1765840411645,CH1,POWER,2.50
1765840411650,CH1,POWER,2.50
1765840411655,CH1,POWER,2.50
1765840411660,CH1,POWER,2.50
1765840411665,CH1,POWER,2.50
1765840411670,CH1,POWER,2.50
1765840411675,CH1,POWER,2.50
1765840411680,CH1,POWER,2.50
1765840411685,CH1,POWER,2.50
1765840411693,CH1,POWER,2.50
1765840411698,CH1,POWER,2.50
1765840411705,CH1,POWER,2.50
1765840411710,CH1,POWER,2.50
1765840411715,CH1,POWER,2.50
1765840411719,CH1,POWER,2.50
1765840411724,CH1,POWER,2.50
1765840411729,CH1,POWER,2.50
1765840411734,CH1,POWER,2.50
1765840411738,CH1,POWER,2.50
1765840411745,CH1,POWER,2.50
1765840411753,CH1,POWER,2.50
1765840411758,CH1,POWER,2.50
1765840411765,CH1,POWER,2.50
1765840411770,CH1,POWER,2.50
1765840411775,CH1,POWER,2.50
1765840411783,CH1,POWER,2.50
1765840411788,CH1,POWER,2.50
1765840411794,CH1,POWER,2.50
1765840411799,CH1,POWER,2.50
1765840411804,CH1,POWER,2.50
1765840411809,CH1,POWER,2.50
1765840411814,CH1,POWER,2.50
1765840411818,CH1,POWER,2.50
1765840411825,CH1,POWER,2.50
1765840411830,CH1,POWER,2.50
1765840411835,CH1,POWER,2.50
1765840411840,CH1,POWER,2.50
1765840411845,CH1,POWER,2.50
1765840411850,CH1,POWER,2.50
1765840411855,CH1,POWER,2.50
1765840411860,CH1,POWER,2.50
1765840411865,CH1,POWER,2.50
1765840411873,CH1,POWER,2.50
1765840411878,CH1,POWER,2.50
1765840411885,CH1,POWER,2.50
1765840411890,CH1,POWER,2.50
1765840411893,CH1,POWER,2.50
1765840411895,CH1,POWER,2.50
1765840411898,CH1,POWER,2.50
1765840411924,CH1,POWER,2.50
1765840411929,CH1,POWER,2.50
1765840411934,CH1,POWER,2.50
1765840411940,CH1,POWER,2.50
1765840411947,CH1,POWER,2.50
1765840411952,CH1,POWER,2.50
1765840411957,CH1,POWER,2.50
1765840411962,CH1,POWER,2.50
1765840411967,CH1,POWER,2.50
1765840411972,CH1,POWER,2.50
1765840411977,CH1,POWER,2.50
1765840411982,CH1,POWER,2.50
1765840411987,CH1,POWER,2.50
1765840411992,CH1,POWER,2.50
1765840411997,CH1,POWER,2.50
1765840412002,CH1,POWER,2.50
1765840412007,CH1,POWER,2.50
1765840412012,CH1,POWER,2.50
1765840412017,CH1,POWER,2.50
1765840412022,CH1,POWER,2.50
1765840412027,CH1,POWER,2.50
1765840412032,CH1,POWER,2.50
1765840412037,CH1,POWER,2.50
1765840412045,CH1,POWER,2.50
1765840412050,CH1,POWER,2.50
1765840412057,CH1,POWER,2.50
1765840412062,CH1,POWER,2.50
1765840412066,CH1,POWER,2.50
1765840412071,CH1,POWER,2.50
1765840412076,CH1,POWER,2.50
1765840412081,CH1,POWER,2.50
1765840412085,CH1,POWER,2.50
1765840412090,CH1,POWER,2.50
1765840412096,CH1,POWER,2.50
1765840412101,CH1,POWER,2.50
1765840412105,CH1,POWER,2.50
1765840412111,CH1,POWER,2.50
1765840412115,CH1,POWER,2.50
1765840412120,CH1,POWER,2.50
1765840412127,CH1,POWER,2.50
1765840412132,CH1,POWER,2.50
1765840412137,CH1,POWER,2.50
1765840412145,CH1,POWER,2.50
1765840412150,CH1,POWER,2.50
1765840412157,CH1,POWER,2.50
1765840412162,CH1,POWER,2.50
1765840412167,CH1,POWER,2.50
1765840412172,CH1,POWER,2.50
1765840412177,CH1,POWER,2.50
1765840412182,CH1,POWER,2.50
1765840412186,CH1,POWER,2.50
1765840412195,CH1,POWER,2.50
1765840412199,CH1,POWER,2.50
1765840412206,CH1,POWER,2.50
1765840412211,CH1,POWER,2.50
1765840412215,CH1,POWER,2.50
1765840412220,CH1,POWER,2.50
1765840412225,CH1,POWER,2.50
1765840412230,CH1,POWER,2.50
1765840412236,CH1,POWER,2.50
1765840412241,CH1,POWER,2.50
1765840412245,CH1,POWER,2.50
1765840412250,CH1,POWER,2.50
1765840412256,CH1,POWER,2.50
1765840412261,CH1,POWER,2.50
1765840412265,CH1,POWER,2.50
1765840412270,CH1,POWER,2.50
1765840412277,CH1,POWER,2.50
1765840412282,CH1,POWER,2.50
1765840412286,CH1,POWER,2.50
1765840412291,CH1,POWER,2.50
1765840412319,CH1,POWER,2.50
1765840412324,CH1,POWER,2.50
1765840412328,CH1,POWER,2.50
1765840412334,CH1,POWER,2.50
1765840412339,CH1,POWER,2.50
1765840412344,CH1,POWER,2.50
1765840412349,CH1,POWER,2.50
1765840412354,CH1,POWER,2.50
1765840412358,CH1,POWER,2.50
1765840412366,CH1,POWER,2.50
1765840412372,CH1,POWER,2.50
1765840412379,CH1,POWER,2.50
1765840412387,CH1,POWER,2.50
1765840412392,CH1,POWER,2.50
1765840412399,CH1,POWER,2.50
1765840412404,CH1,POWER,2.50
1765840412409,CH1,POWER,2.50
1765840412414,CH1,POWER,2.50
1765840412419,CH1,POWER,2.50
1765840412424,CH1,POWER,2.50
1765840412428,CH1,POWER,2.50
1765840412434,CH1,POWER,2.50
1765840412439,CH1,POWER,2.50
1765840412444,CH1,POWER,2.50
1765840412449,CH1,POWER,2.50
1765840412454,CH1,POWER,2.50
1765840412458,CH1,POWER,2.50
1765840412464,CH1,POWER,2.50
1765840412469,CH1,POWER,2.50
1765840412474,CH1,POWER,2.50
1765840412479,CH1,POWER,2.50
1765840412484,CH1,POWER,2.50
1765840412488,CH1,POWER,2.50
1765840412493,CH1,POWER,2.50
1765840412498,CH1,POWER,2.50
1765840412502,CH1,POWER,2.50
1765840412509,CH1,POWER,2.50
1765840412514,CH1,POWER,2.50
1765840412519,CH1,POWER,2.50
1765840412527,CH1,POWER,2.50
1765840412532,CH1,POWER,2.50
1765840412539,CH1,POWER,2.50
1765840412544,CH1,POWER,2.50
1765840412549,CH1,POWER,2.50
1765840412554,CH1,POWER,2.50
1765840412559,CH1,POWER,2.50
1765840412564,CH1,POWER,2.50
1765840412568,CH1,POWER,2.50
1765840412574,CH1,POWER,2.50
1765840412579,CH1,POWER,2.50
1765840412584,CH1,POWER,2.50
1765840412588,CH1,POWER,2.50
1765840412594,CH1,POWER,2.50
1765840412598,CH1,POWER,2.50
1765840412606,CH1,POWER,2.50
1765840412613,CH1,POWER,2.50
1765840412618,CH1,POWER,2.50
1765840412622,CH1,POWER,2.50
1765840412629,CH1,POWER,2.50
1765840412634,CH1,POWER,2.50
1765840412638,CH1,POWER,2.50
1765840412644,CH1,POWER,2.50
1765840412649,CH1,POWER,2.50
1765840412654,CH1,POWER,2.50
1765840412658,CH1,POWER,2.50
1765840412664,CH1,POWER,2.50
1765840412668,CH1,POWER,2.50
1765840412677,CH1,POWER,2.50
1765840412680,CH1,POWER,2.50
1765840412682,CH1,POWER,2.50
1765840412711,CH1,POWER,2.50
1765840412716,CH1,POWER,2.50
1765840412720,CH1,POWER,2.50
1765840412726,CH1,POWER,2.50
1765840412731,CH1,POWER,2.50
1765840412736,CH1,POWER,2.50
1765840412740,CH1,POWER,2.50
1765840412746,CH1,POWER,2.50
1765840412750,CH1,POWER,2.50
1765840412754,CH1,POWER,2.50
1765840412759,CH1,POWER,2.50
1765840412764,CH1,POWER,2.50
1765840412771,CH1,POWER,2.50
1765840412776,CH1,POWER,2.50
1765840412780,CH1,POWER,2.50
1765840412789,CH1,POWER,2.50
1765840412794,CH1,POWER,2.50
1765840412800,CH1,POWER,2.50
1765840412805,CH1,POWER,2.50
1765840412809,CH1,POWER,2.50
1765840412814,CH1,POWER,2.50
1765840412819,CH1,POWER,2.50
1765840412824,CH1,POWER,2.50
1765840412831,CH1,POWER,2.50
1765840412836,CH1,POWER,2.50
1765840412841,CH1,POWER,2.50
