round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.1,1765592113510,500,CH1,80021,1765592193531,stress-ng
1765592160016,CH1,POWER,3.70
1765592160020,CH1,POWER,3.70
1765592160026,CH1,POWER,3.70
1765592160031,CH1,POWER,3.70
1765592160035,CH1,POWER,3.70
1765592160039,CH1,POWER,3.70
1765592160043,CH1,POWER,3.70
1765592160048,CH1,POWER,3.70
1765592160052,CH1,POWER,3.70
1765592160058,CH1,POWER,3.70
1765592160064,CH1,POWER,3.70
1765592160068,CH1,POWER,3.70
1765592160072,CH1,POWER,3.70
1765592160078,CH1,POWER,3.70
1765592160082,CH1,POWER,3.70
1765592160087,CH1,POWER,3.70
1765592160091,CH1,POWER,3.70
1765592160095,CH1,POWER,3.70
1765592160100,CH1,POWER,3.70
1765592160106,CH1,POWER,3.70
1765592160110,CH1,POWER,3.70
1765592160116,CH1,POWER,3.70
1765592160120,CH1,POWER,3.70
1765592160125,CH1,POWER,3.70
1765592160130,CH1,POWER,3.70
1765592160136,CH1,POWER,3.70
1765592160140,CH1,POWER,3.70
1765592160145,CH1,POWER,3.70
1765592160149,CH1,POWER,3.70
1765592160153,CH1,POWER,3.70
1765592160158,CH1,POWER,3.70
1765592160162,CH1,POWER,3.70
1765592160168,CH1,POWER,3.70
1765592160174,CH1,POWER,3.70
1765592160178,CH1,POWER,3.70
1765592160183,CH1,POWER,3.70
1765592160188,CH1,POWER,3.70
1765592160192,CH1,POWER,3.70
1765592160197,CH1,POWER,3.70
1765592160201,CH1,POWER,3.70
1765592160227,CH1,POWER,3.25
1765592160232,CH1,POWER,3.25
1765592160237,CH1,POWER,3.25
1765592160241,CH1,POWER,3.25
1765592160246,CH1,POWER,3.25
1765592160250,CH1,POWER,3.25
1765592160254,CH1,POWER,3.25
1765592160259,CH1,POWER,3.25
1765592160264,CH1,POWER,3.25
1765592160269,CH1,POWER,3.25
1765592160274,CH1,POWER,3.25
1765592160280,CH1,POWER,3.25
1765592160286,CH1,POWER,3.25
1765592160290,CH1,POWER,3.25
1765592160298,CH1,POWER,3.25
1765592160304,CH1,POWER,3.25
1765592160309,CH1,POWER,3.25
1765592160315,CH1,POWER,3.25
1765592160320,CH1,POWER,3.25
1765592160324,CH1,POWER,3.25
1765592160330,CH1,POWER,3.25
1765592160338,CH1,POWER,3.25
1765592160343,CH1,POWER,3.25
1765592160350,CH1,POWER,3.25
1765592160358,CH1,POWER,3.25
1765592160363,CH1,POWER,3.25
1765592160369,CH1,POWER,3.25
1765592160374,CH1,POWER,3.25
1765592160380,CH1,POWER,3.25
1765592160386,CH1,POWER,3.25
1765592160390,CH1,POWER,3.25
1765592160398,CH1,POWER,3.25
1765592160402,CH1,POWER,3.25
1765592160407,CH1,POWER,3.25
1765592160412,CH1,POWER,3.25
1765592160417,CH1,POWER,3.25
1765592160422,CH1,POWER,3.25
1765592160428,CH1,POWER,3.25
1765592160433,CH1,POWER,3.25
1765592160440,CH1,POWER,3.25
1765592160448,CH1,POWER,3.25
1765592160453,CH1,POWER,3.25
1765592160457,CH1,POWER,3.25
1765592160461,CH1,POWER,3.25
1765592160468,CH1,POWER,3.25
1765592160474,CH1,POWER,3.25
1765592160479,CH1,POWER,3.25
1765592160483,CH1,POWER,3.25
1765592160490,CH1,POWER,3.25
1765592160494,CH1,POWER,3.25
1765592160500,CH1,POWER,3.25
1765592160506,CH1,POWER,3.25
1765592160510,CH1,POWER,3.25
1765592160516,CH1,POWER,3.25
1765592160520,CH1,POWER,3.25
1765592160526,CH1,POWER,3.25
1765592160530,CH1,POWER,3.25
1765592160535,CH1,POWER,3.25
1765592160540,CH1,POWER,3.25
1765592160544,CH1,POWER,3.25
1765592160550,CH1,POWER,3.25
1765592160558,CH1,POWER,3.25
1765592160563,CH1,POWER,3.25
1765592160570,CH1,POWER,3.25
1765592160578,CH1,POWER,3.25
1765592160583,CH1,POWER,3.25
1765592160590,CH1,POWER,3.25
1765592160593,CH1,POWER,3.25
1765592160619,CH1,POWER,3.25
1765592160624,CH1,POWER,3.25
1765592160629,CH1,POWER,3.25
1765592160633,CH1,POWER,3.25
1765592160638,CH1,POWER,3.25
1765592160642,CH1,POWER,3.25
1765592160650,CH1,POWER,3.25
1765592160655,CH1,POWER,3.25
1765592160662,CH1,POWER,3.25
1765592160670,CH1,POWER,3.25
1765592160675,CH1,POWER,3.25
1765592160679,CH1,POWER,3.25
1765592160684,CH1,POWER,3.25
1765592160689,CH1,POWER,3.25
1765592160694,CH1,POWER,3.25
1765592160700,CH1,POWER,3.25
1765592160704,CH1,POWER,3.25
1765592160709,CH1,POWER,3.25
1765592160713,CH1,POWER,3.25
1765592160718,CH1,POWER,3.25
1765592160722,CH1,POWER,3.25
1765592160728,CH1,POWER,3.25
1765592160732,CH1,POWER,3.25
1765592160737,CH1,POWER,3.25
1765592160742,CH1,POWER,3.25
1765592160746,CH1,POWER,3.25
1765592160751,CH1,POWER,3.25
1765592160755,CH1,POWER,3.25
1765592160761,CH1,POWER,3.25
1765592160766,CH1,POWER,3.25
1765592160771,CH1,POWER,3.25
1765592160776,CH1,POWER,3.25
1765592160781,CH1,POWER,3.25
1765592160788,CH1,POWER,3.25
1765592160792,CH1,POWER,3.25
1765592160796,CH1,POWER,3.25
1765592160801,CH1,POWER,3.25
1765592160806,CH1,POWER,3.25
1765592160811,CH1,POWER,3.25
1765592160816,CH1,POWER,3.25
1765592160821,CH1,POWER,3.25
1765592160826,CH1,POWER,3.25
1765592160831,CH1,POWER,3.25
1765592160835,CH1,POWER,3.25
1765592160842,CH1,POWER,3.25
1765592160850,CH1,POWER,3.25
1765592160855,CH1,POWER,3.25
1765592160862,CH1,POWER,3.25
1765592160868,CH1,POWER,3.25
1765592160872,CH1,POWER,3.25
1765592160878,CH1,POWER,3.25
1765592160882,CH1,POWER,3.25
1765592160887,CH1,POWER,3.25
1765592160892,CH1,POWER,3.25
1765592160898,CH1,POWER,3.25
1765592160902,CH1,POWER,3.25
1765592160908,CH1,POWER,3.25
1765592160912,CH1,POWER,3.25
1765592160917,CH1,POWER,3.25
1765592160922,CH1,POWER,3.25
1765592160928,CH1,POWER,3.25
1765592160932,CH1,POWER,3.25
1765592160938,CH1,POWER,3.25
1765592160942,CH1,POWER,3.25
1765592160947,CH1,POWER,3.25
1765592160952,CH1,POWER,3.25
1765592160957,CH1,POWER,3.25
1765592160962,CH1,POWER,3.25
1765592160968,CH1,POWER,3.25
1765592160972,CH1,POWER,3.25
1765592160978,CH1,POWER,3.25
1765592160982,CH1,POWER,3.25
1765592160985,CH1,POWER,3.25
1765592161013,CH1,POWER,3.25
1765592161018,CH1,POWER,3.25
1765592161023,CH1,POWER,3.25
1765592161027,CH1,POWER,3.25
1765592161034,CH1,POWER,3.25
1765592161040,CH1,POWER,3.25
1765592161044,CH1,POWER,3.25
1765592161052,CH1,POWER,3.25
1765592161057,CH1,POWER,3.25
1765592161063,CH1,POWER,3.25
1765592161070,CH1,POWER,3.25
1765592161074,CH1,POWER,3.25
1765592161080,CH1,POWER,3.25
1765592161084,CH1,POWER,3.25
1765592161092,CH1,POWER,3.25
1765592161097,CH1,POWER,3.25
1765592161104,CH1,POWER,3.25
1765592161112,CH1,POWER,3.25
1765592161117,CH1,POWER,3.25
1765592161124,CH1,POWER,3.25
1765592161130,CH1,POWER,3.25
1765592161134,CH1,POWER,3.25
1765592161139,CH1,POWER,3.25
1765592161144,CH1,POWER,3.25
1765592161150,CH1,POWER,3.25
1765592161154,CH1,POWER,3.25
1765592161162,CH1,POWER,3.25
1765592161167,CH1,POWER,3.25
1765592161171,CH1,POWER,3.25
1765592161177,CH1,POWER,3.25
1765592161184,CH1,POWER,3.25
1765592161188,CH1,POWER,3.25
1765592161194,CH1,POWER,3.25
1765592161202,CH1,POWER,3.25
1765592161207,CH1,POWER,3.25
1765592161211,CH1,POWER,3.25
1765592161216,CH1,POWER,3.25
1765592161221,CH1,POWER,3.25
1765592161227,CH1,POWER,3.25
1765592161231,CH1,POWER,3.25
1765592161235,CH1,POWER,3.25
1765592161240,CH1,POWER,3.25
1765592161244,CH1,POWER,3.25
1765592161248,CH1,POWER,3.25
1765592161253,CH1,POWER,3.25
1765592161258,CH1,POWER,3.25
1765592161263,CH1,POWER,3.25
1765592161268,CH1,POWER,3.25
1765592161274,CH1,POWER,3.25
1765592161282,CH1,POWER,3.25
1765592161287,CH1,POWER,3.25
1765592161294,CH1,POWER,3.25
1765592161300,CH1,POWER,3.25
1765592161304,CH1,POWER,3.25
1765592161310,CH1,POWER,3.25
1765592161314,CH1,POWER,3.25
1765592161319,CH1,POWER,3.25
1765592161324,CH1,POWER,3.25
1765592161330,CH1,POWER,3.25
1765592161334,CH1,POWER,3.25
1765592161340,CH1,POWER,3.25
1765592161344,CH1,POWER,3.25
1765592161349,CH1,POWER,3.25
1765592161354,CH1,POWER,3.25
1765592161360,CH1,POWER,3.25
1765592161364,CH1,POWER,3.25
1765592161370,CH1,POWER,3.25
1765592161373,CH1,POWER,3.30
1765592161375,CH1,POWER,3.30
1765592161378,CH1,POWER,3.30
1765592161406,CH1,POWER,3.30
1765592161412,CH1,POWER,3.30
1765592161416,CH1,POWER,3.30
1765592161424,CH1,POWER,3.30
1765592161429,CH1,POWER,3.30
1765592161436,CH1,POWER,3.30
1765592161442,CH1,POWER,3.30
1765592161446,CH1,POWER,3.30
1765592161452,CH1,POWER,3.30
1765592161456,CH1,POWER,3.30
1765592161461,CH1,POWER,3.30
1765592161466,CH1,POWER,3.30
1765592161472,CH1,POWER,3.30
1765592161476,CH1,POWER,3.30
1765592161481,CH1,POWER,3.30
1765592161486,CH1,POWER,3.30
1765592161494,CH1,POWER,3.30
1765592161499,CH1,POWER,3.30
1765592161506,CH1,POWER,3.30
1765592161514,CH1,POWER,3.30
1765592161519,CH1,POWER,3.30
1765592161523,CH1,POWER,3.30
1765592161528,CH1,POWER,3.30
1765592161533,CH1,POWER,3.30
1765592161538,CH1,POWER,3.30
1765592161543,CH1,POWER,3.30
1765592161548,CH1,POWER,3.30
1765592161556,CH1,POWER,3.30
1765592161561,CH1,POWER,3.30
1765592161566,CH1,POWER,3.30
1765592161571,CH1,POWER,3.30
1765592161576,CH1,POWER,3.30
1765592161582,CH1,POWER,3.30
1765592161586,CH1,POWER,3.30
1765592161591,CH1,POWER,3.30
1765592161596,CH1,POWER,3.30
1765592161601,CH1,POWER,3.30
1765592161606,CH1,POWER,3.30
1765592161612,CH1,POWER,3.30
1765592161616,CH1,POWER,3.30
1765592161624,CH1,POWER,3.30
1765592161629,CH1,POWER,3.30
1765592161636,CH1,POWER,3.30
1765592161644,CH1,POWER,3.30
1765592161649,CH1,POWER,3.30
1765592161656,CH1,POWER,3.30
1765592161661,CH1,POWER,3.30
1765592161666,CH1,POWER,3.30
1765592161671,CH1,POWER,3.30
1765592161676,CH1,POWER,3.30
1765592161684,CH1,POWER,3.30
1765592161689,CH1,POWER,3.30
1765592161696,CH1,POWER,3.30
1765592161701,CH1,POWER,3.30
1765592161706,CH1,POWER,3.30
1765592161711,CH1,POWER,3.30
1765592161716,CH1,POWER,3.30
1765592161722,CH1,POWER,3.30
1765592161726,CH1,POWER,3.30
1765592161731,CH1,POWER,3.30
1765592161736,CH1,POWER,3.30
1765592161741,CH1,POWER,3.30
1765592161746,CH1,POWER,3.30
1765592161752,CH1,POWER,3.30
1765592161756,CH1,POWER,3.30
1765592161760,CH1,POWER,3.30
1765592161763,CH1,POWER,3.25
1765592161766,CH1,POWER,3.25
1765592161768,CH1,POWER,3.25
1765592161770,CH1,POWER,3.25
1765592161798,CH1,POWER,3.25
1765592161804,CH1,POWER,3.25
1765592161808,CH1,POWER,3.25
1765592161814,CH1,POWER,3.25
1765592161818,CH1,POWER,3.25
1765592161823,CH1,POWER,3.25
1765592161828,CH1,POWER,3.25
1765592161834,CH1,POWER,3.25
1765592161838,CH1,POWER,3.25
1765592161846,CH1,POWER,3.25
1765592161851,CH1,POWER,3.25
1765592161858,CH1,POWER,3.25
1765592161864,CH1,POWER,3.25
1765592161868,CH1,POWER,3.25
1765592161876,CH1,POWER,3.25
1765592161881,CH1,POWER,3.25
1765592161888,CH1,POWER,3.25
1765592161893,CH1,POWER,3.25
1765592161898,CH1,POWER,3.25
1765592161906,CH1,POWER,3.25
1765592161911,CH1,POWER,3.25
1765592161918,CH1,POWER,3.25
1765592161924,CH1,POWER,3.25
1765592161928,CH1,POWER,3.25
1765592161936,CH1,POWER,3.25
1765592161941,CH1,POWER,3.25
1765592161948,CH1,POWER,3.25
1765592161954,CH1,POWER,3.25
1765592161958,CH1,POWER,3.25
1765592161963,CH1,POWER,3.25
1765592161968,CH1,POWER,3.25
1765592161973,CH1,POWER,3.25
1765592161978,CH1,POWER,3.25
1765592161982,CH1,POWER,3.25
1765592161987,CH1,POWER,3.25
1765592161992,CH1,POWER,3.25
1765592161997,CH1,POWER,3.25
1765592162002,CH1,POWER,3.25
1765592162007,CH1,POWER,3.25
1765592162014,CH1,POWER,3.25
1765592162018,CH1,POWER,3.25
1765592162023,CH1,POWER,3.25
1765592162028,CH1,POWER,3.25
1765592162034,CH1,POWER,3.25
1765592162038,CH1,POWER,3.25
1765592162043,CH1,POWER,3.25
1765592162048,CH1,POWER,3.25
1765592162053,CH1,POWER,3.25
1765592162058,CH1,POWER,3.25
1765592162062,CH1,POWER,3.25
1765592162067,CH1,POWER,3.25
1765592162071,CH1,POWER,3.25
1765592162077,CH1,POWER,3.25
1765592162082,CH1,POWER,3.25
1765592162088,CH1,POWER,3.25
1765592162092,CH1,POWER,3.25
1765592162097,CH1,POWER,3.25
1765592162102,CH1,POWER,3.25
1765592162107,CH1,POWER,3.25
1765592162112,CH1,POWER,3.25
1765592162117,CH1,POWER,3.25
1765592162122,CH1,POWER,3.25
1765592162128,CH1,POWER,3.25
1765592162134,CH1,POWER,3.25
1765592162138,CH1,POWER,3.25
1765592162146,CH1,POWER,3.25
1765592162151,CH1,POWER,3.25
1765592162157,CH1,POWER,3.25
1765592162160,CH1,POWER,3.25
1765592162162,CH1,POWER,3.25
1765592162190,CH1,POWER,3.25
1765592162196,CH1,POWER,3.25
1765592162200,CH1,POWER,3.25
1765592162208,CH1,POWER,3.25
1765592162213,CH1,POWER,3.25
1765592162220,CH1,POWER,3.25
1765592162225,CH1,POWER,3.25
1765592162230,CH1,POWER,3.25
1765592162234,CH1,POWER,3.25
1765592162240,CH1,POWER,3.25
1765592162245,CH1,POWER,3.25
1765592162250,CH1,POWER,3.25
1765592162255,CH1,POWER,3.25
1765592162260,CH1,POWER,3.25
1765592162266,CH1,POWER,3.25
1765592162270,CH1,POWER,3.25
1765592162276,CH1,POWER,3.25
1765592162280,CH1,POWER,3.25
1765592162285,CH1,POWER,3.25
1765592162290,CH1,POWER,3.25
1765592162295,CH1,POWER,3.25
1765592162300,CH1,POWER,3.25
1765592162304,CH1,POWER,3.25
1765592162310,CH1,POWER,3.25
1765592162314,CH1,POWER,3.25
1765592162320,CH1,POWER,3.25
1765592162325,CH1,POWER,3.25
1765592162330,CH1,POWER,3.25
1765592162338,CH1,POWER,3.25
1765592162342,CH1,POWER,3.25
1765592162347,CH1,POWER,3.25
1765592162351,CH1,POWER,3.25
1765592162355,CH1,POWER,3.25
1765592162360,CH1,POWER,3.25
1765592162364,CH1,POWER,3.25
1765592162370,CH1,POWER,3.25
1765592162375,CH1,POWER,3.25
1765592162380,CH1,POWER,3.25
1765592162388,CH1,POWER,3.25
1765592162393,CH1,POWER,3.25
1765592162400,CH1,POWER,3.25
1765592162408,CH1,POWER,3.25
1765592162413,CH1,POWER,3.25
1765592162420,CH1,POWER,3.25
1765592162425,CH1,POWER,3.25
1765592162430,CH1,POWER,3.25
1765592162435,CH1,POWER,3.25
1765592162440,CH1,POWER,3.25
1765592162445,CH1,POWER,3.25
1765592162450,CH1,POWER,3.25
1765592162456,CH1,POWER,3.25
1765592162460,CH1,POWER,3.25
1765592162465,CH1,POWER,3.25
1765592162470,CH1,POWER,3.25
1765592162474,CH1,POWER,3.25
1765592162480,CH1,POWER,3.25
1765592162484,CH1,POWER,3.25
1765592162489,CH1,POWER,3.25
1765592162493,CH1,POWER,3.25
1765592162500,CH1,POWER,3.25
1765592162505,CH1,POWER,3.25
1765592162510,CH1,POWER,3.25
1765592162515,CH1,POWER,3.25
1765592162520,CH1,POWER,3.25
1765592162524,CH1,POWER,3.25
1765592162529,CH1,POWER,3.25
1765592162533,CH1,POWER,3.25
1765592162537,CH1,POWER,3.25
1765592162541,CH1,POWER,3.25
1765592162548,CH1,POWER,3.25
1765592162551,CH1,POWER,3.35
1765592162553,CH1,POWER,3.35
1765592162579,CH1,POWER,3.35
1765592162584,CH1,POWER,3.35
1765592162589,CH1,POWER,3.35
1765592162593,CH1,POWER,3.35
1765592162599,CH1,POWER,3.35
1765592162603,CH1,POWER,3.35
1765592162609,CH1,POWER,3.35
1765592162614,CH1,POWER,3.35
1765592162622,CH1,POWER,3.35
1765592162628,CH1,POWER,3.35
1765592162632,CH1,POWER,3.35
1765592162637,CH1,POWER,3.35
1765592162642,CH1,POWER,3.35
1765592162647,CH1,POWER,3.35
1765592162652,CH1,POWER,3.35
1765592162656,CH1,POWER,3.35
1765592162662,CH1,POWER,3.35
1765592162666,CH1,POWER,3.35
1765592162672,CH1,POWER,3.35
1765592162677,CH1,POWER,3.35
1765592162682,CH1,POWER,3.35
1765592162687,CH1,POWER,3.35
1765592162692,CH1,POWER,3.35
1765592162696,CH1,POWER,3.35
1765592162702,CH1,POWER,3.35
1765592162706,CH1,POWER,3.35
1765592162712,CH1,POWER,3.35
1765592162717,CH1,POWER,3.35
1765592162722,CH1,POWER,3.35
1765592162727,CH1,POWER,3.35
1765592162732,CH1,POWER,3.35
1765592162736,CH1,POWER,3.35
1765592162742,CH1,POWER,3.35
1765592162746,CH1,POWER,3.35
1765592162751,CH1,POWER,3.35
1765592162757,CH1,POWER,3.35
1765592162762,CH1,POWER,3.35
1765592162767,CH1,POWER,3.35
1765592162772,CH1,POWER,3.35
1765592162776,CH1,POWER,3.35
1765592162782,CH1,POWER,3.35
1765592162786,CH1,POWER,3.35
1765592162792,CH1,POWER,3.35
1765592162797,CH1,POWER,3.35
1765592162802,CH1,POWER,3.35
1765592162807,CH1,POWER,3.35
1765592162812,CH1,POWER,3.35
1765592162817,CH1,POWER,3.35
1765592162822,CH1,POWER,3.35
1765592162826,CH1,POWER,3.35
1765592162832,CH1,POWER,3.35
1765592162836,CH1,POWER,3.35
1765592162842,CH1,POWER,3.35
1765592162846,CH1,POWER,3.35
1765592162851,CH1,POWER,3.35
1765592162858,CH1,POWER,3.35
1765592162862,CH1,POWER,3.35
1765592162866,CH1,POWER,3.35
1765592162871,CH1,POWER,3.35
1765592162877,CH1,POWER,3.35
1765592162882,CH1,POWER,3.35
1765592162887,CH1,POWER,3.35
1765592162892,CH1,POWER,3.35
1765592162896,CH1,POWER,3.35
1765592162902,CH1,POWER,3.35
1765592162906,CH1,POWER,3.35
1765592162912,CH1,POWER,3.35
1765592162917,CH1,POWER,3.35
1765592162922,CH1,POWER,3.35
1765592162927,CH1,POWER,3.35
1765592162932,CH1,POWER,3.35
1765592162937,CH1,POWER,3.35
1765592162941,CH1,POWER,3.65
1765592162943,CH1,POWER,3.65
1765592162946,CH1,POWER,3.65
1765592162974,CH1,POWER,3.65
1765592162982,CH1,POWER,3.65
1765592162987,CH1,POWER,3.65
1765592162991,CH1,POWER,3.65
1765592162996,CH1,POWER,3.65
1765592163002,CH1,POWER,3.65
1765592163006,CH1,POWER,3.65
1765592163012,CH1,POWER,3.65
1765592163017,CH1,POWER,3.65
1765592163024,CH1,POWER,3.65
1765592163029,CH1,POWER,3.65
1765592163034,CH1,POWER,3.65
1765592163039,CH1,POWER,3.65
1765592163044,CH1,POWER,3.65
1765592163048,CH1,POWER,3.65
1765592163054,CH1,POWER,3.65
1765592163059,CH1,POWER,3.65
1765592163064,CH1,POWER,3.65
1765592163069,CH1,POWER,3.65
1765592163074,CH1,POWER,3.65
1765592163079,CH1,POWER,3.65
1765592163084,CH1,POWER,3.65
1765592163089,CH1,POWER,3.65
1765592163094,CH1,POWER,3.65
1765592163098,CH1,POWER,3.65
1765592163104,CH1,POWER,3.65
1765592163108,CH1,POWER,3.65
1765592163114,CH1,POWER,3.65
1765592163118,CH1,POWER,3.65
1765592163124,CH1,POWER,3.65
1765592163128,CH1,POWER,3.65
1765592163133,CH1,POWER,3.65
1765592163137,CH1,POWER,3.65
1765592163144,CH1,POWER,3.65
1765592163148,CH1,POWER,3.65
1765592163154,CH1,POWER,3.65
1765592163162,CH1,POWER,3.65
1765592163167,CH1,POWER,3.65
1765592163174,CH1,POWER,3.65
1765592163179,CH1,POWER,3.65
1765592163184,CH1,POWER,3.65
1765592163192,CH1,POWER,3.65
1765592163196,CH1,POWER,3.65
1765592163201,CH1,POWER,3.65
1765592163205,CH1,POWER,3.65
1765592163212,CH1,POWER,3.65
1765592163217,CH1,POWER,3.65
1765592163224,CH1,POWER,3.65
1765592163229,CH1,POWER,3.65
1765592163234,CH1,POWER,3.65
1765592163238,CH1,POWER,3.65
1765592163243,CH1,POWER,3.65
1765592163249,CH1,POWER,3.65
1765592163254,CH1,POWER,3.65
1765592163258,CH1,POWER,3.65
1765592163263,CH1,POWER,3.65
1765592163268,CH1,POWER,3.65
1765592163273,CH1,POWER,3.65
1765592163278,CH1,POWER,3.65
1765592163283,CH1,POWER,3.65
1765592163287,CH1,POWER,3.65
1765592163294,CH1,POWER,3.65
1765592163299,CH1,POWER,3.65
1765592163304,CH1,POWER,3.65
1765592163309,CH1,POWER,3.65
1765592163314,CH1,POWER,3.65
1765592163318,CH1,POWER,3.65
1765592163324,CH1,POWER,3.65
1765592163328,CH1,POWER,3.65
1765592163332,CH1,POWER,3.70
1765592163335,CH1,POWER,3.70
1765592163337,CH1,POWER,3.70
1765592163365,CH1,POWER,3.70
1765592163370,CH1,POWER,3.70
1765592163375,CH1,POWER,3.70
1765592163381,CH1,POWER,3.70
1765592163386,CH1,POWER,3.70
1765592163391,CH1,POWER,3.70
1765592163396,CH1,POWER,3.70
1765592163401,CH1,POWER,3.70
1765592163406,CH1,POWER,3.70
1765592163414,CH1,POWER,3.70
1765592163419,CH1,POWER,3.70
1765592163426,CH1,POWER,3.70
1765592163434,CH1,POWER,3.70
1765592163439,CH1,POWER,3.70
1765592163443,CH1,POWER,3.70
1765592163448,CH1,POWER,3.70
1765592163454,CH1,POWER,3.70
1765592163459,CH1,POWER,3.70
1765592163466,CH1,POWER,3.70
1765592163471,CH1,POWER,3.70
1765592163476,CH1,POWER,3.70
1765592163481,CH1,POWER,3.70
1765592163486,CH1,POWER,3.70
1765592163491,CH1,POWER,3.70
1765592163496,CH1,POWER,3.70
1765592163500,CH1,POWER,3.70
1765592163506,CH1,POWER,3.70
1765592163514,CH1,POWER,3.70
1765592163519,CH1,POWER,3.70
1765592163526,CH1,POWER,3.70
1765592163531,CH1,POWER,3.70
1765592163536,CH1,POWER,3.70
1765592163541,CH1,POWER,3.70
1765592163546,CH1,POWER,3.70
1765592163550,CH1,POWER,3.70
1765592163556,CH1,POWER,3.70
1765592163560,CH1,POWER,3.70
1765592163565,CH1,POWER,3.70
1765592163569,CH1,POWER,3.70
1765592163575,CH1,POWER,3.70
1765592163580,CH1,POWER,3.70
1765592163586,CH1,POWER,3.70
1765592163590,CH1,POWER,3.70
1765592163595,CH1,POWER,3.70
1765592163601,CH1,POWER,3.70
1765592163606,CH1,POWER,3.70
1765592163614,CH1,POWER,3.70
1765592163620,CH1,POWER,3.70
1765592163625,CH1,POWER,3.70
1765592163629,CH1,POWER,3.70
1765592163633,CH1,POWER,3.70
1765592163637,CH1,POWER,3.70
1765592163641,CH1,POWER,3.70
1765592163646,CH1,POWER,3.70
1765592163650,CH1,POWER,3.70
1765592163656,CH1,POWER,3.70
1765592163661,CH1,POWER,3.70
1765592163666,CH1,POWER,3.70
1765592163671,CH1,POWER,3.70
1765592163676,CH1,POWER,3.70
1765592163681,CH1,POWER,3.70
1765592163686,CH1,POWER,3.70
1765592163690,CH1,POWER,3.70
1765592163696,CH1,POWER,3.70
1765592163700,CH1,POWER,3.70
1765592163706,CH1,POWER,3.70
1765592163714,CH1,POWER,3.70
1765592163719,CH1,POWER,3.70
1765592163745,CH1,POWER,3.25
1765592163750,CH1,POWER,3.25
1765592163755,CH1,POWER,3.25
1765592163759,CH1,POWER,3.25
1765592163766,CH1,POWER,3.25
1765592163770,CH1,POWER,3.25
1765592163775,CH1,POWER,3.25
1765592163780,CH1,POWER,3.25
1765592163786,CH1,POWER,3.25
1765592163791,CH1,POWER,3.25
1765592163798,CH1,POWER,3.25
1765592163803,CH1,POWER,3.25
1765592163808,CH1,POWER,3.25
1765592163816,CH1,POWER,3.25
1765592163822,CH1,POWER,3.25
1765592163827,CH1,POWER,3.25
1765592163831,CH1,POWER,3.25
1765592163838,CH1,POWER,3.25
1765592163846,CH1,POWER,3.25
1765592163851,CH1,POWER,3.25
1765592163858,CH1,POWER,3.25
1765592163863,CH1,POWER,3.25
1765592163868,CH1,POWER,3.25
1765592163873,CH1,POWER,3.25
1765592163878,CH1,POWER,3.25
1765592163883,CH1,POWER,3.25
1765592163888,CH1,POWER,3.25
1765592163892,CH1,POWER,3.25
1765592163898,CH1,POWER,3.25
1765592163903,CH1,POWER,3.25
1765592163908,CH1,POWER,3.25
1765592163916,CH1,POWER,3.25
1765592163921,CH1,POWER,3.25
1765592163928,CH1,POWER,3.25
1765592163936,CH1,POWER,3.25
1765592163941,CH1,POWER,3.25
1765592163945,CH1,POWER,3.25
1765592163951,CH1,POWER,3.25
1765592163958,CH1,POWER,3.25
1765592163963,CH1,POWER,3.25
1765592163968,CH1,POWER,3.25
1765592163973,CH1,POWER,3.25
1765592163978,CH1,POWER,3.25
1765592163982,CH1,POWER,3.25
1765592163988,CH1,POWER,3.25
1765592163992,CH1,POWER,3.25
1765592163998,CH1,POWER,3.25
1765592164002,CH1,POWER,3.25
1765592164008,CH1,POWER,3.25
1765592164016,CH1,POWER,3.25
1765592164021,CH1,POWER,3.25
1765592164028,CH1,POWER,3.25
1765592164036,CH1,POWER,3.25
1765592164041,CH1,POWER,3.25
1765592164048,CH1,POWER,3.25
1765592164053,CH1,POWER,3.25
1765592164058,CH1,POWER,3.25
1765592164063,CH1,POWER,3.25
1765592164068,CH1,POWER,3.25
1765592164073,CH1,POWER,3.25
1765592164078,CH1,POWER,3.25
1765592164082,CH1,POWER,3.25
1765592164088,CH1,POWER,3.25
1765592164096,CH1,POWER,3.25
1765592164100,CH1,POWER,3.25
1765592164102,CH1,POWER,3.25
1765592164130,CH1,POWER,3.25
1765592164135,CH1,POWER,3.25
1765592164140,CH1,POWER,3.25
1765592164144,CH1,POWER,3.25
1765592164149,CH1,POWER,3.25
1765592164154,CH1,POWER,3.25
1765592164160,CH1,POWER,3.25
1765592164164,CH1,POWER,3.25
1765592164169,CH1,POWER,3.25
1765592164175,CH1,POWER,3.25
1765592164180,CH1,POWER,3.25
1765592164188,CH1,POWER,3.25
1765592164192,CH1,POWER,3.25
1765592164197,CH1,POWER,3.25
1765592164201,CH1,POWER,3.25
1765592164205,CH1,POWER,3.25
1765592164210,CH1,POWER,3.25
1765592164214,CH1,POWER,3.25
1765592164219,CH1,POWER,3.25
1765592164224,CH1,POWER,3.25
1765592164230,CH1,POWER,3.25
1765592164234,CH1,POWER,3.25
1765592164240,CH1,POWER,3.25
1765592164244,CH1,POWER,3.25
1765592164250,CH1,POWER,3.25
1765592164254,CH1,POWER,3.25
1765592164260,CH1,POWER,3.25
1765592164264,CH1,POWER,3.25
1765592164270,CH1,POWER,3.25
1765592164274,CH1,POWER,3.25
