round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.1,1765581060848,392,CH1,80022,1765581140870,stress-ng
1765581103541,CH1,POWER,3.35
1765581103546,CH1,POWER,3.35
1765581103553,CH1,POWER,3.35
1765581103559,CH1,POWER,3.35
1765581103563,CH1,POWER,3.35
1765581103567,CH1,POWER,3.35
1765581103573,CH1,POWER,3.35
1765581103579,CH1,POWER,3.35
1765581103583,CH1,POWER,3.35
1765581103587,CH1,POWER,3.35
1765581103593,CH1,POWER,3.35
1765581103599,CH1,POWER,3.35
1765581103603,CH1,POWER,3.35
1765581103607,CH1,POWER,3.35
1765581103613,CH1,POWER,3.35
1765581103619,CH1,POWER,3.35
1765581103623,CH1,POWER,3.35
1765581103627,CH1,POWER,3.35
1765581103633,CH1,POWER,3.35
1765581103637,CH1,POWER,3.35
1765581103643,CH1,POWER,3.35
1765581103649,CH1,POWER,3.35
1765581103653,CH1,POWER,3.35
1765581103659,CH1,POWER,3.35
1765581103663,CH1,POWER,3.35
1765581103667,CH1,POWER,3.35
1765581103673,CH1,POWER,3.35
1765581103679,CH1,POWER,3.35
1765581103683,CH1,POWER,3.35
1765581103687,CH1,POWER,3.35
1765581103692,CH1,POWER,3.35
1765581103697,CH1,POWER,3.35
1765581103703,CH1,POWER,3.35
1765581103707,CH1,POWER,3.35
1765581103712,CH1,POWER,3.35
1765581103717,CH1,POWER,3.35
1765581103723,CH1,POWER,3.35
1765581103727,CH1,POWER,3.35
1765581103733,CH1,POWER,3.35
1765581103736,CH1,POWER,2.85
1765581103762,CH1,POWER,2.85
1765581103767,CH1,POWER,2.85
1765581103772,CH1,POWER,2.85
1765581103776,CH1,POWER,2.85
1765581103780,CH1,POWER,2.85
1765581103785,CH1,POWER,2.85
1765581103789,CH1,POWER,2.85
1765581103795,CH1,POWER,2.85
1765581103801,CH1,POWER,2.85
1765581103805,CH1,POWER,2.85
1765581103811,CH1,POWER,2.85
1765581103815,CH1,POWER,2.85
1765581103819,CH1,POWER,2.85
1765581103824,CH1,POWER,2.85
1765581103828,CH1,POWER,2.85
1765581103835,CH1,POWER,2.85
1765581103841,CH1,POWER,2.85
1765581103845,CH1,POWER,2.85
1765581103849,CH1,POWER,2.85
1765581103855,CH1,POWER,2.85
1765581103861,CH1,POWER,2.85
1765581103865,CH1,POWER,2.85
1765581103869,CH1,POWER,2.85
1765581103875,CH1,POWER,2.85
1765581103881,CH1,POWER,2.85
1765581103885,CH1,POWER,2.85
1765581103889,CH1,POWER,2.85
1765581103895,CH1,POWER,2.85
1765581103901,CH1,POWER,2.85
1765581103905,CH1,POWER,2.85
1765581103909,CH1,POWER,2.85
1765581103915,CH1,POWER,2.85
1765581103919,CH1,POWER,2.85
1765581103925,CH1,POWER,2.85
1765581103931,CH1,POWER,2.85
1765581103935,CH1,POWER,2.85
1765581103939,CH1,POWER,2.85
1765581103945,CH1,POWER,2.85
1765581103951,CH1,POWER,2.85
1765581103955,CH1,POWER,2.85
1765581103961,CH1,POWER,2.85
1765581103965,CH1,POWER,2.85
1765581103969,CH1,POWER,2.85
1765581103974,CH1,POWER,2.85
1765581103979,CH1,POWER,2.85
1765581103984,CH1,POWER,2.85
1765581103988,CH1,POWER,2.85
1765581103992,CH1,POWER,2.85
1765581103996,CH1,POWER,2.85
1765581104001,CH1,POWER,2.85
1765581104005,CH1,POWER,2.85
1765581104011,CH1,POWER,2.85
1765581104015,CH1,POWER,2.85
1765581104019,CH1,POWER,2.85
1765581104024,CH1,POWER,2.85
1765581104028,CH1,POWER,2.85
1765581104035,CH1,POWER,2.85
1765581104039,CH1,POWER,2.85
1765581104044,CH1,POWER,2.85
1765581104048,CH1,POWER,2.85
1765581104052,CH1,POWER,2.85
1765581104057,CH1,POWER,2.85
1765581104063,CH1,POWER,2.85
1765581104068,CH1,POWER,2.85
1765581104074,CH1,POWER,2.85
1765581104078,CH1,POWER,2.85
1765581104085,CH1,POWER,2.85
1765581104089,CH1,POWER,2.85
1765581104095,CH1,POWER,2.85
1765581104101,CH1,POWER,2.85
1765581104105,CH1,POWER,2.85
1765581104109,CH1,POWER,2.85
1765581104115,CH1,POWER,2.85
1765581104119,CH1,POWER,2.85
1765581104124,CH1,POWER,2.85
1765581104128,CH1,POWER,2.85
1765581104132,CH1,POWER,2.85
1765581104134,CH1,POWER,3.65
1765581104137,CH1,POWER,3.65
1765581104139,CH1,POWER,3.65
1765581104166,CH1,POWER,3.65
1765581104171,CH1,POWER,3.65
1765581104176,CH1,POWER,3.65
1765581104181,CH1,POWER,3.65
1765581104186,CH1,POWER,3.65
1765581104191,CH1,POWER,3.65
1765581104197,CH1,POWER,3.65
1765581104203,CH1,POWER,3.65
1765581104207,CH1,POWER,3.65
1765581104213,CH1,POWER,3.65
1765581104218,CH1,POWER,3.65
1765581104225,CH1,POWER,3.65
1765581104229,CH1,POWER,3.65
1765581104234,CH1,POWER,3.65
1765581104238,CH1,POWER,3.65
1765581104243,CH1,POWER,3.65
1765581104247,CH1,POWER,3.65
1765581104255,CH1,POWER,3.65
1765581104260,CH1,POWER,3.65
1765581104267,CH1,POWER,3.65
1765581104271,CH1,POWER,3.65
1765581104276,CH1,POWER,3.65
1765581104280,CH1,POWER,3.65
1765581104284,CH1,POWER,3.65
1765581104289,CH1,POWER,3.65
1765581104295,CH1,POWER,3.65
1765581104299,CH1,POWER,3.65
1765581104304,CH1,POWER,3.65
1765581104308,CH1,POWER,3.65
1765581104315,CH1,POWER,3.65
1765581104320,CH1,POWER,3.65
1765581104327,CH1,POWER,3.65
1765581104333,CH1,POWER,3.65
1765581104337,CH1,POWER,3.65
1765581104343,CH1,POWER,3.65
1765581104347,CH1,POWER,3.65
1765581104351,CH1,POWER,3.65
1765581104357,CH1,POWER,3.65
1765581104361,CH1,POWER,3.65
1765581104367,CH1,POWER,3.65
1765581104371,CH1,POWER,3.65
1765581104376,CH1,POWER,3.65
1765581104380,CH1,POWER,3.65
1765581104384,CH1,POWER,3.65
1765581104388,CH1,POWER,3.65
1765581104395,CH1,POWER,3.65
1765581104401,CH1,POWER,3.65
1765581104406,CH1,POWER,3.65
1765581104410,CH1,POWER,3.65
1765581104414,CH1,POWER,3.65
1765581104418,CH1,POWER,3.65
1765581104423,CH1,POWER,3.65
1765581104427,CH1,POWER,3.65
1765581104431,CH1,POWER,3.65
1765581104437,CH1,POWER,3.65
1765581104441,CH1,POWER,3.65
1765581104447,CH1,POWER,3.65
1765581104451,CH1,POWER,3.65
1765581104456,CH1,POWER,3.65
1765581104460,CH1,POWER,3.65
1765581104464,CH1,POWER,3.65
1765581104470,CH1,POWER,3.65
1765581104474,CH1,POWER,3.65
1765581104478,CH1,POWER,3.65
1765581104484,CH1,POWER,3.65
1765581104488,CH1,POWER,3.65
1765581104493,CH1,POWER,3.65
1765581104497,CH1,POWER,3.65
1765581104501,CH1,POWER,3.65
1765581104506,CH1,POWER,3.65
1765581104511,CH1,POWER,3.65
1765581104517,CH1,POWER,3.65
1765581104521,CH1,POWER,3.65
1765581104526,CH1,POWER,3.65
1765581104530,CH1,POWER,3.65
1765581104534,CH1,POWER,3.65
1765581104539,CH1,POWER,3.65
1765581104542,CH1,POWER,3.25
1765581104569,CH1,POWER,3.25
1765581104575,CH1,POWER,3.25
1765581104579,CH1,POWER,3.25
1765581104587,CH1,POWER,3.25
1765581104592,CH1,POWER,3.25
1765581104599,CH1,POWER,3.25
1765581104607,CH1,POWER,3.25
1765581104613,CH1,POWER,3.25
1765581104618,CH1,POWER,3.25
1765581104623,CH1,POWER,3.25
1765581104629,CH1,POWER,3.25
1765581104633,CH1,POWER,3.25
1765581104638,CH1,POWER,3.25
1765581104642,CH1,POWER,3.25
1765581104649,CH1,POWER,3.25
1765581104655,CH1,POWER,3.25
1765581104659,CH1,POWER,3.25
1765581104664,CH1,POWER,3.25
1765581104669,CH1,POWER,3.25
1765581104674,CH1,POWER,3.25
1765581104679,CH1,POWER,3.25
1765581104685,CH1,POWER,3.25
1765581104689,CH1,POWER,3.25
1765581104693,CH1,POWER,3.25
1765581104698,CH1,POWER,3.25
1765581104702,CH1,POWER,3.25
1765581104709,CH1,POWER,3.25
1765581104713,CH1,POWER,3.25
1765581104719,CH1,POWER,3.25
1765581104725,CH1,POWER,3.25
1765581104729,CH1,POWER,3.25
1765581104735,CH1,POWER,3.25
1765581104739,CH1,POWER,3.25
1765581104743,CH1,POWER,3.25
1765581104749,CH1,POWER,3.25
1765581104755,CH1,POWER,3.25
1765581104759,CH1,POWER,3.25
1765581104764,CH1,POWER,3.25
1765581104769,CH1,POWER,3.25
1765581104773,CH1,POWER,3.25
1765581104778,CH1,POWER,3.25
1765581104782,CH1,POWER,3.25
1765581104786,CH1,POWER,3.25
1765581104790,CH1,POWER,3.25
1765581104795,CH1,POWER,3.25
1765581104799,CH1,POWER,3.25
1765581104804,CH1,POWER,3.25
1765581104809,CH1,POWER,3.25
1765581104813,CH1,POWER,3.25
1765581104818,CH1,POWER,3.25
1765581104822,CH1,POWER,3.25
1765581104826,CH1,POWER,3.25
1765581104831,CH1,POWER,3.25
1765581104836,CH1,POWER,3.25
1765581104840,CH1,POWER,3.25
1765581104847,CH1,POWER,3.25
1765581104851,CH1,POWER,3.25
1765581104856,CH1,POWER,3.25
1765581104860,CH1,POWER,3.25
1765581104865,CH1,POWER,3.25
1765581104869,CH1,POWER,3.25
1765581104875,CH1,POWER,3.25
1765581104879,CH1,POWER,3.25
1765581104885,CH1,POWER,3.25
1765581104889,CH1,POWER,3.25
1765581104894,CH1,POWER,3.25
1765581104899,CH1,POWER,3.25
1765581104905,CH1,POWER,3.25
1765581104909,CH1,POWER,3.25
1765581104913,CH1,POWER,3.25
1765581104918,CH1,POWER,3.25
1765581104922,CH1,POWER,3.25
1765581104929,CH1,POWER,3.25
1765581104936,CH1,POWER,3.25
1765581104939,CH1,POWER,3.60
1765581104941,CH1,POWER,3.60
1765581104944,CH1,POWER,3.60
1765581104971,CH1,POWER,3.60
1765581104977,CH1,POWER,3.60
1765581104981,CH1,POWER,3.60
1765581104987,CH1,POWER,3.60
1765581104991,CH1,POWER,3.60
1765581104995,CH1,POWER,3.60
1765581105001,CH1,POWER,3.60
1765581105007,CH1,POWER,3.60
1765581105011,CH1,POWER,3.60
1765581105019,CH1,POWER,3.60
1765581105024,CH1,POWER,3.60
1765581105031,CH1,POWER,3.60
1765581105039,CH1,POWER,3.60
1765581105044,CH1,POWER,3.60
1765581105048,CH1,POWER,3.60
1765581105053,CH1,POWER,3.60
1765581105058,CH1,POWER,3.60
1765581105062,CH1,POWER,3.60
1765581105069,CH1,POWER,3.60
1765581105073,CH1,POWER,3.60
1765581105078,CH1,POWER,3.60
1765581105082,CH1,POWER,3.60
1765581105088,CH1,POWER,3.60
1765581105093,CH1,POWER,3.60
1765581105099,CH1,POWER,3.60
1765581105104,CH1,POWER,3.60
1765581105108,CH1,POWER,3.60
1765581105114,CH1,POWER,3.60
1765581105120,CH1,POWER,3.60
1765581105125,CH1,POWER,3.60
1765581105131,CH1,POWER,3.60
1765581105135,CH1,POWER,3.60
1765581105140,CH1,POWER,3.60
1765581105145,CH1,POWER,3.60
1765581105151,CH1,POWER,3.60
1765581105157,CH1,POWER,3.60
1765581105161,CH1,POWER,3.60
1765581105165,CH1,POWER,3.60
1765581105171,CH1,POWER,3.60
1765581105175,CH1,POWER,3.60
1765581105181,CH1,POWER,3.60
1765581105189,CH1,POWER,3.60
1765581105194,CH1,POWER,3.60
1765581105201,CH1,POWER,3.60
1765581105209,CH1,POWER,3.60
1765581105214,CH1,POWER,3.60
1765581105218,CH1,POWER,3.60
1765581105223,CH1,POWER,3.60
1765581105229,CH1,POWER,3.60
1765581105233,CH1,POWER,3.60
1765581105239,CH1,POWER,3.60
1765581105245,CH1,POWER,3.60
1765581105251,CH1,POWER,3.60
1765581105257,CH1,POWER,3.60
1765581105261,CH1,POWER,3.60
1765581105265,CH1,POWER,3.60
1765581105271,CH1,POWER,3.60
1765581105277,CH1,POWER,3.60
1765581105281,CH1,POWER,3.60
1765581105285,CH1,POWER,3.60
1765581105291,CH1,POWER,3.60
1765581105297,CH1,POWER,3.60
1765581105301,CH1,POWER,3.60
1765581105305,CH1,POWER,3.60
1765581105311,CH1,POWER,3.60
1765581105317,CH1,POWER,3.60
1765581105321,CH1,POWER,3.60
1765581105325,CH1,POWER,3.60
1765581105331,CH1,POWER,3.60
1765581105335,CH1,POWER,3.30
1765581105362,CH1,POWER,3.30
1765581105367,CH1,POWER,3.30
1765581105372,CH1,POWER,3.30
1765581105377,CH1,POWER,3.30
1765581105382,CH1,POWER,3.30
1765581105387,CH1,POWER,3.30
1765581105393,CH1,POWER,3.30
1765581105399,CH1,POWER,3.30
1765581105403,CH1,POWER,3.30
1765581105411,CH1,POWER,3.30
1765581105416,CH1,POWER,3.30
1765581105423,CH1,POWER,3.30
1765581105431,CH1,POWER,3.30
1765581105436,CH1,POWER,3.30
1765581105443,CH1,POWER,3.30
1765581105449,CH1,POWER,3.30
1765581105453,CH1,POWER,3.30
1765581105459,CH1,POWER,3.30
1765581105463,CH1,POWER,3.30
1765581105468,CH1,POWER,3.30
1765581105473,CH1,POWER,3.30
1765581105481,CH1,POWER,3.30
1765581105486,CH1,POWER,3.30
1765581105493,CH1,POWER,3.30
1765581105499,CH1,POWER,3.30
1765581105503,CH1,POWER,3.30
1765581105509,CH1,POWER,3.30
1765581105513,CH1,POWER,3.30
1765581105517,CH1,POWER,3.30
1765581105522,CH1,POWER,3.30
1765581105526,CH1,POWER,3.30
1765581105533,CH1,POWER,3.30
1765581105537,CH1,POWER,3.30
1765581105542,CH1,POWER,3.30
1765581105547,CH1,POWER,3.30
1765581105552,CH1,POWER,3.30
1765581105557,CH1,POWER,3.30
1765581105563,CH1,POWER,3.30
1765581105569,CH1,POWER,3.30
1765581105573,CH1,POWER,3.30
1765581105577,CH1,POWER,3.30
1765581105583,CH1,POWER,3.30
1765581105589,CH1,POWER,3.30
1765581105593,CH1,POWER,3.30
1765581105597,CH1,POWER,3.30
1765581105603,CH1,POWER,3.30
1765581105609,CH1,POWER,3.30
1765581105613,CH1,POWER,3.30
1765581105619,CH1,POWER,3.30
1765581105623,CH1,POWER,3.30
1765581105631,CH1,POWER,3.30
1765581105635,CH1,POWER,3.30
1765581105640,CH1,POWER,3.30
1765581105644,CH1,POWER,3.30
1765581105649,CH1,POWER,3.30
1765581105653,CH1,POWER,3.30
1765581105659,CH1,POWER,3.30
1765581105663,CH1,POWER,3.30
1765581105668,CH1,POWER,3.30
1765581105673,CH1,POWER,3.30
1765581105677,CH1,POWER,3.30
1765581105682,CH1,POWER,3.30
1765581105686,CH1,POWER,3.30
1765581105692,CH1,POWER,3.30
1765581105697,CH1,POWER,3.30
1765581105702,CH1,POWER,3.30
1765581105707,CH1,POWER,3.30
1765581105713,CH1,POWER,3.30
1765581105719,CH1,POWER,3.30
1765581105721,CH1,POWER,3.35
1765581105724,CH1,POWER,3.35
1765581105726,CH1,POWER,3.35
1765581105752,CH1,POWER,3.35
1765581105757,CH1,POWER,3.35
1765581105762,CH1,POWER,3.35
1765581105766,CH1,POWER,3.35
1765581105771,CH1,POWER,3.35
1765581105775,CH1,POWER,3.35
1765581105783,CH1,POWER,3.35
1765581105788,CH1,POWER,3.35
1765581105795,CH1,POWER,3.35
1765581105803,CH1,POWER,3.35
1765581105808,CH1,POWER,3.35
1765581105815,CH1,POWER,3.35
1765581105820,CH1,POWER,3.35
1765581105825,CH1,POWER,3.35
1765581105831,CH1,POWER,3.35
1765581105835,CH1,POWER,3.35
1765581105843,CH1,POWER,3.35
1765581105848,CH1,POWER,3.35
1765581105852,CH1,POWER,3.35
1765581105857,CH1,POWER,3.35
1765581105862,CH1,POWER,3.35
1765581105867,CH1,POWER,3.35
1765581105873,CH1,POWER,3.35
1765581105878,CH1,POWER,3.35
1765581105885,CH1,POWER,3.35
1765581105891,CH1,POWER,3.35
1765581105895,CH1,POWER,3.35
1765581105903,CH1,POWER,3.35
1765581105908,CH1,POWER,3.35
1765581105915,CH1,POWER,3.35
1765581105923,CH1,POWER,3.35
1765581105928,CH1,POWER,3.35
1765581105932,CH1,POWER,3.35
1765581105937,CH1,POWER,3.35
1765581105943,CH1,POWER,3.35
1765581105949,CH1,POWER,3.35
1765581105954,CH1,POWER,3.35
1765581105958,CH1,POWER,3.35
1765581105964,CH1,POWER,3.35
1765581105971,CH1,POWER,3.35
1765581105975,CH1,POWER,3.35
1765581105981,CH1,POWER,3.35
1765581105985,CH1,POWER,3.35
1765581105993,CH1,POWER,3.35
1765581105998,CH1,POWER,3.35
1765581106005,CH1,POWER,3.35
1765581106010,CH1,POWER,3.35
1765581106015,CH1,POWER,3.35
1765581106019,CH1,POWER,3.35
1765581106024,CH1,POWER,3.35
1765581106028,CH1,POWER,3.35
1765581106032,CH1,POWER,3.35
1765581106037,CH1,POWER,3.35
1765581106043,CH1,POWER,3.35
1765581106048,CH1,POWER,3.35
1765581106052,CH1,POWER,3.35
1765581106057,CH1,POWER,3.35
1765581106063,CH1,POWER,3.35
1765581106068,CH1,POWER,3.35
1765581106075,CH1,POWER,3.35
1765581106083,CH1,POWER,3.35
1765581106088,CH1,POWER,3.35
1765581106095,CH1,POWER,3.35
1765581106100,CH1,POWER,3.35
1765581106105,CH1,POWER,3.35
1765581106109,CH1,POWER,3.65
1765581106137,CH1,POWER,3.65
1765581106142,CH1,POWER,3.65
1765581106147,CH1,POWER,3.65
1765581106153,CH1,POWER,3.65
1765581106157,CH1,POWER,3.65
1765581106165,CH1,POWER,3.65
1765581106170,CH1,POWER,3.65
1765581106177,CH1,POWER,3.65
1765581106183,CH1,POWER,3.65
1765581106187,CH1,POWER,3.65
1765581106193,CH1,POWER,3.65
1765581106197,CH1,POWER,3.65
1765581106205,CH1,POWER,3.65
1765581106210,CH1,POWER,3.65
1765581106217,CH1,POWER,3.65
1765581106222,CH1,POWER,3.65
1765581106227,CH1,POWER,3.65
1765581106233,CH1,POWER,3.65
1765581106237,CH1,POWER,3.65
1765581106242,CH1,POWER,3.65
1765581106247,CH1,POWER,3.65
1765581106251,CH1,POWER,3.65
1765581106256,CH1,POWER,3.65
1765581106261,CH1,POWER,3.65
1765581106267,CH1,POWER,3.65
1765581106273,CH1,POWER,3.65
1765581106277,CH1,POWER,3.65
1765581106282,CH1,POWER,3.65
1765581106287,CH1,POWER,3.65
1765581106293,CH1,POWER,3.65
1765581106297,CH1,POWER,3.65
1765581106303,CH1,POWER,3.65
1765581106307,CH1,POWER,3.65
1765581106313,CH1,POWER,3.65
1765581106317,CH1,POWER,3.65
1765581106323,CH1,POWER,3.65
1765581106327,CH1,POWER,3.65
1765581106333,CH1,POWER,3.65
1765581106337,CH1,POWER,3.65
1765581106342,CH1,POWER,3.65
1765581106347,CH1,POWER,3.65
1765581106352,CH1,POWER,3.65
1765581106357,CH1,POWER,3.65
1765581106363,CH1,POWER,3.65
1765581106367,CH1,POWER,3.65
1765581106373,CH1,POWER,3.65
1765581106377,CH1,POWER,3.65
1765581106382,CH1,POWER,3.65
1765581106387,CH1,POWER,3.65
1765581106393,CH1,POWER,3.65
1765581106397,CH1,POWER,3.65
1765581106402,CH1,POWER,3.65
1765581106407,CH1,POWER,3.65
1765581106415,CH1,POWER,3.65
1765581106419,CH1,POWER,3.65
1765581106424,CH1,POWER,3.65
1765581106429,CH1,POWER,3.65
1765581106437,CH1,POWER,3.65
1765581106443,CH1,POWER,3.65
1765581106447,CH1,POWER,3.65
1765581106452,CH1,POWER,3.65
1765581106457,CH1,POWER,3.65
1765581106465,CH1,POWER,3.65
1765581106470,CH1,POWER,3.65
1765581106476,CH1,POWER,3.65
1765581106481,CH1,POWER,3.65
1765581106486,CH1,POWER,3.65
1765581106490,CH1,POWER,3.65
1765581106497,CH1,POWER,3.65
1765581106500,CH1,POWER,3.30
1765581106526,CH1,POWER,3.30
1765581106531,CH1,POWER,3.30
1765581106536,CH1,POWER,3.30
1765581106542,CH1,POWER,3.30
1765581106546,CH1,POWER,3.30
1765581106551,CH1,POWER,3.30
1765581106557,CH1,POWER,3.30
1765581106562,CH1,POWER,3.30
1765581106566,CH1,POWER,3.30
1765581106572,CH1,POWER,3.30
1765581106579,CH1,POWER,3.30
1765581106584,CH1,POWER,3.30
1765581106589,CH1,POWER,3.30
1765581106595,CH1,POWER,3.30
1765581106599,CH1,POWER,3.30
1765581106607,CH1,POWER,3.30
1765581106613,CH1,POWER,3.30
1765581106618,CH1,POWER,3.30
1765581106623,CH1,POWER,3.30
1765581106628,CH1,POWER,3.30
1765581106632,CH1,POWER,3.30
1765581106639,CH1,POWER,3.30
1765581106647,CH1,POWER,3.30
1765581106652,CH1,POWER,3.30
1765581106659,CH1,POWER,3.30
1765581106665,CH1,POWER,3.30
1765581106669,CH1,POWER,3.30
1765581106674,CH1,POWER,3.30
1765581106679,CH1,POWER,3.30
1765581106684,CH1,POWER,3.30
1765581106689,CH1,POWER,3.30
1765581106695,CH1,POWER,3.30
1765581106699,CH1,POWER,3.30
1765581106704,CH1,POWER,3.30
1765581106709,CH1,POWER,3.30
1765581106714,CH1,POWER,3.30
1765581106719,CH1,POWER,3.30
1765581106724,CH1,POWER,3.30
1765581106729,CH1,POWER,3.30
1765581106737,CH1,POWER,3.30
1765581106742,CH1,POWER,3.30
1765581106749,CH1,POWER,3.30
1765581106757,CH1,POWER,3.30
1765581106762,CH1,POWER,3.30
1765581106769,CH1,POWER,3.30
1765581106774,CH1,POWER,3.30
1765581106779,CH1,POWER,3.30
1765581106784,CH1,POWER,3.30
1765581106789,CH1,POWER,3.30
1765581106797,CH1,POWER,3.30
1765581106802,CH1,POWER,3.30
1765581106809,CH1,POWER,3.30
1765581106814,CH1,POWER,3.30
1765581106819,CH1,POWER,3.30
1765581106824,CH1,POWER,3.30
1765581106829,CH1,POWER,3.30
1765581106837,CH1,POWER,3.30
1765581106842,CH1,POWER,3.30
1765581106846,CH1,POWER,3.30
1765581106851,CH1,POWER,3.30
1765581106857,CH1,POWER,3.30
1765581106862,CH1,POWER,3.30
1765581106869,CH1,POWER,3.30
1765581106875,CH1,POWER,3.30
1765581106879,CH1,POWER,3.30
1765581106883,CH1,POWER,3.70
1765581106911,CH1,POWER,3.70
1765581106917,CH1,POWER,3.70
1765581106921,CH1,POWER,3.70
1765581106927,CH1,POWER,3.70
1765581106931,CH1,POWER,3.70
1765581106936,CH1,POWER,3.70
1765581106941,CH1,POWER,3.70
1765581106947,CH1,POWER,3.70
1765581106951,CH1,POWER,3.70
1765581106956,CH1,POWER,3.70
1765581106961,CH1,POWER,3.70
1765581106966,CH1,POWER,3.70
1765581106971,CH1,POWER,3.70
1765581106979,CH1,POWER,3.70
1765581106984,CH1,POWER,3.70
1765581106991,CH1,POWER,3.70
1765581106996,CH1,POWER,3.70
1765581107001,CH1,POWER,3.70
1765581107006,CH1,POWER,3.70
1765581107011,CH1,POWER,3.70
1765581107017,CH1,POWER,3.70
1765581107021,CH1,POWER,3.70
1765581107025,CH1,POWER,3.70
1765581107031,CH1,POWER,3.70
1765581107039,CH1,POWER,3.70
1765581107044,CH1,POWER,3.70
1765581107051,CH1,POWER,3.70
1765581107057,CH1,POWER,3.70
1765581107061,CH1,POWER,3.70
1765581107066,CH1,POWER,3.70
1765581107071,CH1,POWER,3.70
1765581107079,CH1,POWER,3.70
1765581107084,CH1,POWER,3.70
1765581107091,CH1,POWER,3.70
1765581107096,CH1,POWER,3.70
1765581107101,CH1,POWER,3.70
1765581107105,CH1,POWER,3.70
1765581107111,CH1,POWER,3.70
1765581107116,CH1,POWER,3.70
1765581107121,CH1,POWER,3.70
1765581107126,CH1,POWER,3.70
1765581107131,CH1,POWER,3.70
1765581107135,CH1,POWER,3.70
1765581107140,CH1,POWER,3.70
1765581107144,CH1,POWER,3.70
1765581107148,CH1,POWER,3.70
1765581107154,CH1,POWER,3.70
1765581107158,CH1,POWER,3.70
1765581107163,CH1,POWER,3.70
1765581107169,CH1,POWER,3.70
1765581107174,CH1,POWER,3.70
1765581107178,CH1,POWER,3.70
1765581107183,CH1,POWER,3.70
1765581107188,CH1,POWER,3.70
1765581107193,CH1,POWER,3.70
1765581107199,CH1,POWER,3.70
1765581107204,CH1,POWER,3.70
1765581107211,CH1,POWER,3.70
1765581107217,CH1,POWER,3.70
1765581107221,CH1,POWER,3.70
1765581107225,CH1,POWER,3.70
1765581107231,CH1,POWER,3.70
1765581107235,CH1,POWER,3.70
1765581107241,CH1,POWER,3.70
1765581107246,CH1,POWER,3.70
1765581107251,CH1,POWER,3.70
1765581107256,CH1,POWER,3.70
1765581107261,CH1,POWER,3.70
1765581107265,CH1,POWER,3.70
1765581107269,CH1,POWER,3.70
1765581107272,CH1,POWER,3.70
1765581107275,CH1,POWER,3.70
1765581107302,CH1,POWER,3.70
1765581107307,CH1,POWER,3.70
1765581107312,CH1,POWER,3.70
1765581107316,CH1,POWER,3.70
1765581107320,CH1,POWER,3.70
1765581107324,CH1,POWER,3.70
1765581107330,CH1,POWER,3.70
1765581107335,CH1,POWER,3.70
1765581107341,CH1,POWER,3.70
1765581107345,CH1,POWER,3.70
1765581107350,CH1,POWER,3.70
1765581107356,CH1,POWER,3.70
1765581107362,CH1,POWER,3.70
1765581107367,CH1,POWER,3.70
1765581107373,CH1,POWER,3.70
1765581107378,CH1,POWER,3.70
1765581107383,CH1,POWER,3.70
1765581107387,CH1,POWER,3.70
1765581107393,CH1,POWER,3.70
1765581107399,CH1,POWER,3.70
1765581107403,CH1,POWER,3.70
1765581107407,CH1,POWER,3.70
1765581107413,CH1,POWER,3.70
1765581107417,CH1,POWER,3.70
1765581107423,CH1,POWER,3.70
1765581107428,CH1,POWER,3.70
1765581107433,CH1,POWER,3.70
1765581107438,CH1,POWER,3.70
1765581107443,CH1,POWER,3.70
1765581107451,CH1,POWER,3.70
1765581107456,CH1,POWER,3.70
1765581107463,CH1,POWER,3.70
1765581107469,CH1,POWER,3.70
1765581107473,CH1,POWER,3.70
1765581107478,CH1,POWER,3.70
1765581107483,CH1,POWER,3.70
1765581107487,CH1,POWER,3.70
1765581107492,CH1,POWER,3.70
1765581107496,CH1,POWER,3.70
1765581107500,CH1,POWER,3.70
1765581107504,CH1,POWER,3.70
1765581107511,CH1,POWER,3.70
1765581107517,CH1,POWER,3.70
1765581107522,CH1,POWER,3.70
1765581107526,CH1,POWER,3.70
1765581107533,CH1,POWER,3.70
1765581107541,CH1,POWER,3.70
1765581107546,CH1,POWER,3.70
1765581107550,CH1,POWER,3.70
1765581107555,CH1,POWER,3.70
1765581107561,CH1,POWER,3.70
1765581107565,CH1,POWER,3.70
1765581107570,CH1,POWER,3.70
1765581107574,CH1,POWER,3.70
1765581107578,CH1,POWER,3.70
1765581107583,CH1,POWER,3.70
1765581107587,CH1,POWER,3.70
1765581107593,CH1,POWER,3.70
1765581107598,CH1,POWER,3.70
1765581107603,CH1,POWER,3.70
1765581107608,CH1,POWER,3.70
1765581107613,CH1,POWER,3.70
1765581107617,CH1,POWER,3.70
1765581107623,CH1,POWER,3.70
1765581107627,CH1,POWER,3.70
1765581107632,CH1,POWER,3.70
1765581107637,CH1,POWER,3.70
1765581107643,CH1,POWER,3.70
1765581107648,CH1,POWER,3.70
1765581107653,CH1,POWER,3.70
1765581107658,CH1,POWER,3.70
1765581107663,CH1,POWER,3.70
1765581107667,CH1,POWER,3.70
1765581107694,CH1,POWER,3.30
1765581107699,CH1,POWER,3.30
1765581107704,CH1,POWER,3.30
1765581107708,CH1,POWER,3.30
1765581107714,CH1,POWER,3.30
1765581107719,CH1,POWER,3.30
1765581107725,CH1,POWER,3.30
1765581107730,CH1,POWER,3.30
1765581107735,CH1,POWER,3.30
1765581107739,CH1,POWER,3.30
