round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,2,1765879975834,3313,CH1,80022,1765880055856,stress-ng
1765880024723,CH1,POWER,3.65
1765880024730,CH1,POWER,3.65
1765880024734,CH1,POWER,3.65
1765880024738,CH1,POWER,3.65
1765880024744,CH1,POWER,3.65
1765880024748,CH1,POWER,3.65
1765880024754,CH1,POWER,3.65
1765880024758,CH1,POWER,3.65
1765880024763,CH1,POWER,3.65
1765880024768,CH1,POWER,3.65
1765880024774,CH1,POWER,3.65
1765880024780,CH1,POWER,3.65
1765880024784,CH1,POWER,3.65
1765880024790,CH1,POWER,3.65
1765880024794,CH1,POWER,3.65
1765880024800,CH1,POWER,3.65
1765880024804,CH1,POWER,3.65
1765880024810,CH1,POWER,3.65
1765880024814,CH1,POWER,3.65
1765880024820,CH1,POWER,3.65
1765880024824,CH1,POWER,3.65
1765880024828,CH1,POWER,3.65
1765880024834,CH1,POWER,3.65
1765880024838,CH1,POWER,3.65
1765880024843,CH1,POWER,3.65
1765880024848,CH1,POWER,3.65
1765880024854,CH1,POWER,3.65
1765880024860,CH1,POWER,3.65
1765880024864,CH1,POWER,3.65
1765880024870,CH1,POWER,3.65
1765880024874,CH1,POWER,3.65
1765880024882,CH1,POWER,3.65
1765880024887,CH1,POWER,3.65
1765880024893,CH1,POWER,3.65
1765880024898,CH1,POWER,3.65
1765880024903,CH1,POWER,3.65
1765880024908,CH1,POWER,3.65
1765880024914,CH1,POWER,3.65
1765880024918,CH1,POWER,3.65
1765880024923,CH1,POWER,3.65
1765880024930,CH1,POWER,3.65
1765880024934,CH1,POWER,3.65
1765880024938,CH1,POWER,3.65
1765880024944,CH1,POWER,3.65
1765880024950,CH1,POWER,3.65
1765880024954,CH1,POWER,3.65
1765880024960,CH1,POWER,3.65
1765880024964,CH1,POWER,3.65
1765880024968,CH1,POWER,3.65
1765880024973,CH1,POWER,3.65
1765880024980,CH1,POWER,3.65
1765880024984,CH1,POWER,3.65
1765880024990,CH1,POWER,3.65
1765880024994,CH1,POWER,3.65
1765880024999,CH1,POWER,3.25
1765880025026,CH1,POWER,3.25
1765880025032,CH1,POWER,3.25
1765880025036,CH1,POWER,3.25
1765880025040,CH1,POWER,3.25
1765880025046,CH1,POWER,3.25
1765880025050,CH1,POWER,3.25
1765880025056,CH1,POWER,3.25
1765880025060,CH1,POWER,3.25
1765880025065,CH1,POWER,3.25
1765880025069,CH1,POWER,3.25
1765880025076,CH1,POWER,3.25
1765880025084,CH1,POWER,3.25
1765880025089,CH1,POWER,3.25
1765880025096,CH1,POWER,3.25
1765880025104,CH1,POWER,3.25
1765880025109,CH1,POWER,3.25
1765880025116,CH1,POWER,3.25
1765880025122,CH1,POWER,3.25
1765880025126,CH1,POWER,3.25
1765880025130,CH1,POWER,3.25
1765880025136,CH1,POWER,3.25
1765880025140,CH1,POWER,3.25
1765880025145,CH1,POWER,3.25
1765880025152,CH1,POWER,3.25
1765880025156,CH1,POWER,3.25
1765880025162,CH1,POWER,3.25
1765880025166,CH1,POWER,3.25
1765880025170,CH1,POWER,3.25
1765880025176,CH1,POWER,3.25
1765880025180,CH1,POWER,3.25
1765880025185,CH1,POWER,3.25
1765880025189,CH1,POWER,3.25
1765880025195,CH1,POWER,3.25
1765880025199,CH1,POWER,3.25
1765880025205,CH1,POWER,3.25
1765880025210,CH1,POWER,3.25
1765880025215,CH1,POWER,3.25
1765880025219,CH1,POWER,3.25
1765880025223,CH1,POWER,3.25
1765880025227,CH1,POWER,3.25
1765880025233,CH1,POWER,3.25
1765880025237,CH1,POWER,3.25
1765880025244,CH1,POWER,3.25
1765880025250,CH1,POWER,3.25
1765880025255,CH1,POWER,3.25
1765880025259,CH1,POWER,3.25
1765880025266,CH1,POWER,3.25
1765880025270,CH1,POWER,3.25
1765880025275,CH1,POWER,3.25
1765880025282,CH1,POWER,3.25
1765880025286,CH1,POWER,3.25
1765880025292,CH1,POWER,3.25
1765880025296,CH1,POWER,3.25
1765880025304,CH1,POWER,3.25
1765880025309,CH1,POWER,3.25
1765880025313,CH1,POWER,3.25
1765880025318,CH1,POWER,3.25
1765880025324,CH1,POWER,3.25
1765880025328,CH1,POWER,3.25
1765880025333,CH1,POWER,3.25
1765880025339,CH1,POWER,3.25
1765880025346,CH1,POWER,3.25
1765880025352,CH1,POWER,3.25
1765880025356,CH1,POWER,3.25
1765880025362,CH1,POWER,3.25
1765880025366,CH1,POWER,3.25
1765880025374,CH1,POWER,3.25
1765880025379,CH1,POWER,3.25
1765880025386,CH1,POWER,3.25
1765880025390,CH1,POWER,3.50
1765880025417,CH1,POWER,3.50
1765880025422,CH1,POWER,3.50
1765880025427,CH1,POWER,3.50
1765880025431,CH1,POWER,3.50
1765880025438,CH1,POWER,3.50
1765880025444,CH1,POWER,3.50
1765880025448,CH1,POWER,3.50
1765880025454,CH1,POWER,3.50
1765880025458,CH1,POWER,3.50
1765880025466,CH1,POWER,3.50
1765880025471,CH1,POWER,3.50
1765880025478,CH1,POWER,3.50
1765880025484,CH1,POWER,3.50
1765880025488,CH1,POWER,3.50
1765880025494,CH1,POWER,3.50
1765880025498,CH1,POWER,3.50
1765880025504,CH1,POWER,3.50
1765880025508,CH1,POWER,3.50
1765880025514,CH1,POWER,3.50
1765880025518,CH1,POWER,3.50
1765880025522,CH1,POWER,3.50
1765880025528,CH1,POWER,3.50
1765880025534,CH1,POWER,3.50
1765880025538,CH1,POWER,3.50
1765880025544,CH1,POWER,3.50
1765880025548,CH1,POWER,3.50
1765880025556,CH1,POWER,3.50
1765880025560,CH1,POWER,3.50
1765880025565,CH1,POWER,3.50
1765880025570,CH1,POWER,3.50
1765880025578,CH1,POWER,3.50
1765880025584,CH1,POWER,3.50
1765880025588,CH1,POWER,3.50
1765880025592,CH1,POWER,3.50
1765880025597,CH1,POWER,3.50
1765880025602,CH1,POWER,3.50
1765880025608,CH1,POWER,3.50
1765880025614,CH1,POWER,3.50
1765880025618,CH1,POWER,3.50
1765880025622,CH1,POWER,3.50
1765880025627,CH1,POWER,3.50
1765880025632,CH1,POWER,3.50
1765880025638,CH1,POWER,3.50
1765880025644,CH1,POWER,3.50
1765880025648,CH1,POWER,3.50
1765880025652,CH1,POWER,3.50
1765880025658,CH1,POWER,3.50
1765880025664,CH1,POWER,3.50
1765880025668,CH1,POWER,3.50
1765880025674,CH1,POWER,3.50
1765880025678,CH1,POWER,3.50
1765880025682,CH1,POWER,3.50
1765880025688,CH1,POWER,3.50
1765880025694,CH1,POWER,3.50
1765880025698,CH1,POWER,3.50
1765880025704,CH1,POWER,3.50
1765880025708,CH1,POWER,3.50
1765880025714,CH1,POWER,3.50
1765880025718,CH1,POWER,3.50
1765880025722,CH1,POWER,3.50
1765880025727,CH1,POWER,3.50
1765880025734,CH1,POWER,3.50
1765880025738,CH1,POWER,3.50
1765880025744,CH1,POWER,3.50
1765880025748,CH1,POWER,3.50
1765880025754,CH1,POWER,3.50
1765880025758,CH1,POWER,3.50
1765880025766,CH1,POWER,3.50
1765880025770,CH1,POWER,3.50
1765880025776,CH1,POWER,3.25
1765880025779,CH1,POWER,3.25
1765880025781,CH1,POWER,3.25
1765880025807,CH1,POWER,3.25
1765880025812,CH1,POWER,3.25
1765880025817,CH1,POWER,3.25
1765880025823,CH1,POWER,3.25
1765880025830,CH1,POWER,3.25
1765880025838,CH1,POWER,3.25
1765880025843,CH1,POWER,3.25
1765880025850,CH1,POWER,3.25
1765880025854,CH1,POWER,3.25
1765880025859,CH1,POWER,3.25
1765880025863,CH1,POWER,3.25
1765880025869,CH1,POWER,3.25
1765880025874,CH1,POWER,3.25
1765880025880,CH1,POWER,3.25
1765880025886,CH1,POWER,3.25
1765880025890,CH1,POWER,3.25
1765880025894,CH1,POWER,3.25
1765880025900,CH1,POWER,3.25
1765880025906,CH1,POWER,3.25
1765880025910,CH1,POWER,3.25
1765880025914,CH1,POWER,3.25
1765880025920,CH1,POWER,3.25
1765880025926,CH1,POWER,3.25
1765880025930,CH1,POWER,3.25
1765880025934,CH1,POWER,3.25
1765880025940,CH1,POWER,3.25
1765880025946,CH1,POWER,3.25
1765880025950,CH1,POWER,3.25
1765880025954,CH1,POWER,3.25
1765880025960,CH1,POWER,3.25
1765880025964,CH1,POWER,3.25
1765880025970,CH1,POWER,3.25
1765880025976,CH1,POWER,3.25
1765880025980,CH1,POWER,3.25
1765880025988,CH1,POWER,3.25
1765880025993,CH1,POWER,3.25
1765880026000,CH1,POWER,3.25
1765880026004,CH1,POWER,3.25
1765880026009,CH1,POWER,3.25
1765880026013,CH1,POWER,3.25
1765880026017,CH1,POWER,3.25
1765880026022,CH1,POWER,3.25
1765880026028,CH1,POWER,3.25
1765880026033,CH1,POWER,3.25
1765880026040,CH1,POWER,3.25
1765880026044,CH1,POWER,3.25
1765880026049,CH1,POWER,3.25
1765880026053,CH1,POWER,3.25
1765880026057,CH1,POWER,3.25
1765880026061,CH1,POWER,3.25
1765880026066,CH1,POWER,3.25
1765880026070,CH1,POWER,3.25
1765880026076,CH1,POWER,3.25
1765880026080,CH1,POWER,3.25
1765880026086,CH1,POWER,3.25
1765880026090,CH1,POWER,3.25
1765880026094,CH1,POWER,3.25
1765880026099,CH1,POWER,3.25
1765880026103,CH1,POWER,3.25
1765880026110,CH1,POWER,3.25
1765880026116,CH1,POWER,3.25
1765880026120,CH1,POWER,3.25
1765880026126,CH1,POWER,3.25
1765880026130,CH1,POWER,3.25
1765880026136,CH1,POWER,3.25
1765880026140,CH1,POWER,3.25
1765880026146,CH1,POWER,3.25
1765880026150,CH1,POWER,3.25
1765880026156,CH1,POWER,3.25
1765880026160,CH1,POWER,3.25
1765880026164,CH1,POWER,3.25
1765880026191,CH1,POWER,3.25
1765880026196,CH1,POWER,3.25
1765880026201,CH1,POWER,3.25
1765880026208,CH1,POWER,3.25
1765880026212,CH1,POWER,3.25
1765880026220,CH1,POWER,3.25
1765880026224,CH1,POWER,3.25
1765880026230,CH1,POWER,3.25
1765880026234,CH1,POWER,3.25
1765880026242,CH1,POWER,3.25
1765880026248,CH1,POWER,3.25
1765880026252,CH1,POWER,3.25
1765880026256,CH1,POWER,3.25
1765880026261,CH1,POWER,3.25
1765880026265,CH1,POWER,3.25
1765880026272,CH1,POWER,3.25
1765880026278,CH1,POWER,3.25
1765880026282,CH1,POWER,3.25
1765880026288,CH1,POWER,3.25
1765880026292,CH1,POWER,3.25
1765880026298,CH1,POWER,3.25
1765880026302,CH1,POWER,3.25
1765880026306,CH1,POWER,3.25
1765880026312,CH1,POWER,3.25
1765880026318,CH1,POWER,3.25
1765880026322,CH1,POWER,3.25
1765880026326,CH1,POWER,3.25
1765880026331,CH1,POWER,3.25
1765880026336,CH1,POWER,3.25
1765880026341,CH1,POWER,3.25
1765880026345,CH1,POWER,3.25
1765880026351,CH1,POWER,3.25
1765880026355,CH1,POWER,3.25
1765880026362,CH1,POWER,3.25
1765880026366,CH1,POWER,3.25
1765880026372,CH1,POWER,3.25
1765880026378,CH1,POWER,3.25
1765880026382,CH1,POWER,3.25
1765880026386,CH1,POWER,3.25
1765880026392,CH1,POWER,3.25
1765880026398,CH1,POWER,3.25
1765880026402,CH1,POWER,3.25
1765880026406,CH1,POWER,3.25
1765880026412,CH1,POWER,3.25
1765880026418,CH1,POWER,3.25
1765880026422,CH1,POWER,3.25
1765880026428,CH1,POWER,3.25
1765880026432,CH1,POWER,3.25
1765880026436,CH1,POWER,3.25
1765880026441,CH1,POWER,3.25
1765880026446,CH1,POWER,3.25
1765880026452,CH1,POWER,3.25
1765880026456,CH1,POWER,3.25
1765880026461,CH1,POWER,3.25
1765880026465,CH1,POWER,3.25
1765880026471,CH1,POWER,3.25
1765880026476,CH1,POWER,3.25
1765880026482,CH1,POWER,3.25
1765880026488,CH1,POWER,3.25
1765880026492,CH1,POWER,3.25
1765880026498,CH1,POWER,3.25
1765880026502,CH1,POWER,3.25
1765880026506,CH1,POWER,3.25
1765880026512,CH1,POWER,3.25
1765880026518,CH1,POWER,3.25
1765880026522,CH1,POWER,3.25
1765880026526,CH1,POWER,3.25
1765880026532,CH1,POWER,3.25
1765880026538,CH1,POWER,3.25
1765880026542,CH1,POWER,3.25
1765880026548,CH1,POWER,3.25
1765880026552,CH1,POWER,3.25
1765880026556,CH1,POWER,3.25
1765880026584,CH1,POWER,3.35
1765880026590,CH1,POWER,3.35
1765880026594,CH1,POWER,3.35
1765880026600,CH1,POWER,3.35
1765880026604,CH1,POWER,3.35
1765880026610,CH1,POWER,3.35
1765880026614,CH1,POWER,3.35
1765880026618,CH1,POWER,3.35
1765880026623,CH1,POWER,3.35
1765880026628,CH1,POWER,3.35
1765880026633,CH1,POWER,3.35
1765880026637,CH1,POWER,3.35
1765880026644,CH1,POWER,3.35
1765880026650,CH1,POWER,3.35
1765880026654,CH1,POWER,3.35
1765880026660,CH1,POWER,3.35
1765880026664,CH1,POWER,3.35
1765880026670,CH1,POWER,3.35
1765880026674,CH1,POWER,3.35
1765880026682,CH1,POWER,3.35
1765880026687,CH1,POWER,3.35
1765880026694,CH1,POWER,3.35
1765880026700,CH1,POWER,3.35
1765880026704,CH1,POWER,3.35
1765880026710,CH1,POWER,3.35
1765880026714,CH1,POWER,3.35
1765880026718,CH1,POWER,3.35
1765880026724,CH1,POWER,3.35
1765880026730,CH1,POWER,3.35
1765880026734,CH1,POWER,3.35
1765880026742,CH1,POWER,3.35
1765880026747,CH1,POWER,3.35
1765880026754,CH1,POWER,3.35
1765880026762,CH1,POWER,3.35
1765880026767,CH1,POWER,3.35
1765880026771,CH1,POWER,3.35
1765880026777,CH1,POWER,3.35
1765880026784,CH1,POWER,3.35
1765880026790,CH1,POWER,3.35
1765880026794,CH1,POWER,3.35
1765880026802,CH1,POWER,3.35
1765880026807,CH1,POWER,3.35
1765880026814,CH1,POWER,3.35
1765880026822,CH1,POWER,3.35
1765880026827,CH1,POWER,3.35
1765880026831,CH1,POWER,3.35
1765880026836,CH1,POWER,3.35
1765880026842,CH1,POWER,3.35
1765880026847,CH1,POWER,3.35
1765880026854,CH1,POWER,3.35
1765880026858,CH1,POWER,3.35
1765880026863,CH1,POWER,3.35
1765880026867,CH1,POWER,3.35
1765880026871,CH1,POWER,3.35
1765880026876,CH1,POWER,3.35
1765880026881,CH1,POWER,3.35
1765880026885,CH1,POWER,3.35
1765880026890,CH1,POWER,3.35
1765880026894,CH1,POWER,3.35
1765880026898,CH1,POWER,3.35
1765880026903,CH1,POWER,3.35
1765880026907,CH1,POWER,3.35
1765880026911,CH1,POWER,3.35
1765880026915,CH1,POWER,3.35
1765880026920,CH1,POWER,3.35
1765880026924,CH1,POWER,3.35
1765880026930,CH1,POWER,3.35
1765880026934,CH1,POWER,3.35
1765880026938,CH1,POWER,3.35
1765880026943,CH1,POWER,2.85
1765880026946,CH1,POWER,2.85
1765880026948,CH1,POWER,2.85
1765880026975,CH1,POWER,2.85
1765880026980,CH1,POWER,2.85
1765880026985,CH1,POWER,2.85
1765880026992,CH1,POWER,2.85
1765880026996,CH1,POWER,2.85
1765880027002,CH1,POWER,2.85
1765880027006,CH1,POWER,2.85
1765880027012,CH1,POWER,2.85
1765880027016,CH1,POWER,2.85
1765880027024,CH1,POWER,2.85
1765880027029,CH1,POWER,2.85
1765880027036,CH1,POWER,2.85
1765880027044,CH1,POWER,2.85
1765880027049,CH1,POWER,2.85
1765880027056,CH1,POWER,2.85
1765880027062,CH1,POWER,2.85
1765880027066,CH1,POWER,2.85
1765880027074,CH1,POWER,2.85
1765880027079,CH1,POWER,2.85
1765880027086,CH1,POWER,2.85
1765880027092,CH1,POWER,2.85
1765880027096,CH1,POWER,2.85
1765880027102,CH1,POWER,2.85
1765880027106,CH1,POWER,2.85
1765880027112,CH1,POWER,2.85
1765880027116,CH1,POWER,2.85
1765880027122,CH1,POWER,2.85
1765880027126,CH1,POWER,2.85
1765880027130,CH1,POWER,2.85
1765880027136,CH1,POWER,2.85
1765880027142,CH1,POWER,2.85
1765880027146,CH1,POWER,2.85
1765880027151,CH1,POWER,2.85
1765880027156,CH1,POWER,2.85
1765880027164,CH1,POWER,2.85
1765880027169,CH1,POWER,2.85
1765880027176,CH1,POWER,2.85
1765880027184,CH1,POWER,2.85
1765880027189,CH1,POWER,2.85
1765880027193,CH1,POWER,2.85
1765880027198,CH1,POWER,2.85
1765880027206,CH1,POWER,2.85
1765880027212,CH1,POWER,2.85
1765880027216,CH1,POWER,2.85
1765880027221,CH1,POWER,2.85
1765880027226,CH1,POWER,2.85
1765880027230,CH1,POWER,2.85
1765880027235,CH1,POWER,2.85
1765880027239,CH1,POWER,2.85
1765880027243,CH1,POWER,2.85
1765880027249,CH1,POWER,2.85
1765880027256,CH1,POWER,2.85
1765880027262,CH1,POWER,2.85
1765880027266,CH1,POWER,2.85
1765880027271,CH1,POWER,2.85
1765880027276,CH1,POWER,2.85
1765880027281,CH1,POWER,2.85
1765880027286,CH1,POWER,2.85
1765880027294,CH1,POWER,2.85
1765880027299,CH1,POWER,2.85
1765880027303,CH1,POWER,2.85
1765880027307,CH1,POWER,2.85
1765880027311,CH1,POWER,2.85
1765880027316,CH1,POWER,2.85
1765880027320,CH1,POWER,2.85
1765880027326,CH1,POWER,2.85
1765880027329,CH1,POWER,3.30
1765880027355,CH1,POWER,3.30
1765880027360,CH1,POWER,3.30
1765880027365,CH1,POWER,3.30
1765880027369,CH1,POWER,3.30
1765880027374,CH1,POWER,3.30
1765880027378,CH1,POWER,3.30
1765880027384,CH1,POWER,3.30
1765880027388,CH1,POWER,3.30
1765880027394,CH1,POWER,3.30
1765880027398,CH1,POWER,3.30
1765880027404,CH1,POWER,3.30
1765880027408,CH1,POWER,3.30
1765880027413,CH1,POWER,3.30
1765880027418,CH1,POWER,3.30
1765880027424,CH1,POWER,3.30
1765880027428,CH1,POWER,3.30
1765880027434,CH1,POWER,3.30
1765880027438,CH1,POWER,3.30
1765880027444,CH1,POWER,3.30
1765880027448,CH1,POWER,3.30
1765880027456,CH1,POWER,3.30
1765880027460,CH1,POWER,3.30
1765880027465,CH1,POWER,3.30
1765880027469,CH1,POWER,3.30
1765880027474,CH1,POWER,3.30
1765880027478,CH1,POWER,3.30
1765880027484,CH1,POWER,3.30
1765880027488,CH1,POWER,3.30
1765880027496,CH1,POWER,3.30
1765880027501,CH1,POWER,3.30
1765880027508,CH1,POWER,3.30
1765880027514,CH1,POWER,3.30
1765880027518,CH1,POWER,3.30
1765880027526,CH1,POWER,3.30
1765880027531,CH1,POWER,3.30
1765880027535,CH1,POWER,3.30
1765880027540,CH1,POWER,3.30
1765880027545,CH1,POWER,3.30
1765880027549,CH1,POWER,3.30
1765880027555,CH1,POWER,3.30
1765880027560,CH1,POWER,3.30
1765880027565,CH1,POWER,3.30
1765880027571,CH1,POWER,3.30
1765880027575,CH1,POWER,3.30
1765880027580,CH1,POWER,3.30
1765880027586,CH1,POWER,3.30
1765880027591,CH1,POWER,3.30
1765880027598,CH1,POWER,3.30
1765880027604,CH1,POWER,3.30
1765880027608,CH1,POWER,3.30
1765880027613,CH1,POWER,3.30
1765880027618,CH1,POWER,3.30
1765880027623,CH1,POWER,3.30
1765880027628,CH1,POWER,3.30
1765880027632,CH1,POWER,3.30
1765880027637,CH1,POWER,3.30
1765880027644,CH1,POWER,3.30
1765880027648,CH1,POWER,3.30
1765880027653,CH1,POWER,3.30
1765880027658,CH1,POWER,3.30
1765880027664,CH1,POWER,3.30
1765880027668,CH1,POWER,3.30
1765880027676,CH1,POWER,3.30
1765880027681,CH1,POWER,3.30
1765880027688,CH1,POWER,3.30
1765880027694,CH1,POWER,3.30
1765880027698,CH1,POWER,3.30
1765880027706,CH1,POWER,3.30
1765880027711,CH1,POWER,3.30
1765880027718,CH1,POWER,3.30
1765880027722,CH1,POWER,3.10
1765880027750,CH1,POWER,3.10
1765880027756,CH1,POWER,3.10
1765880027760,CH1,POWER,3.10
1765880027766,CH1,POWER,3.10
1765880027770,CH1,POWER,3.10
1765880027774,CH1,POWER,3.10
1765880027780,CH1,POWER,3.10
1765880027786,CH1,POWER,3.10
1765880027790,CH1,POWER,3.10
1765880027798,CH1,POWER,3.10
1765880027803,CH1,POWER,3.10
1765880027810,CH1,POWER,3.10
1765880027816,CH1,POWER,3.10
1765880027820,CH1,POWER,3.10
1765880027824,CH1,POWER,3.10
1765880027830,CH1,POWER,3.10
1765880027834,CH1,POWER,3.10
1765880027839,CH1,POWER,3.10
1765880027843,CH1,POWER,3.10
1765880027850,CH1,POWER,3.10
1765880027856,CH1,POWER,3.10
1765880027860,CH1,POWER,3.10
1765880027866,CH1,POWER,3.10
1765880027870,CH1,POWER,3.10
1765880027878,CH1,POWER,3.10
1765880027882,CH1,POWER,3.10
1765880027888,CH1,POWER,3.10
1765880027892,CH1,POWER,3.10
1765880027898,CH1,POWER,3.10
1765880027902,CH1,POWER,3.10
1765880027910,CH1,POWER,3.10
1765880027916,CH1,POWER,3.10
1765880027920,CH1,POWER,3.10
1765880027925,CH1,POWER,3.10
1765880027930,CH1,POWER,3.10
1765880027935,CH1,POWER,3.10
1765880027940,CH1,POWER,3.10
1765880027946,CH1,POWER,3.10
1765880027950,CH1,POWER,3.10
1765880027954,CH1,POWER,3.10
1765880027959,CH1,POWER,3.10
1765880027964,CH1,POWER,3.10
1765880027970,CH1,POWER,3.10
1765880027976,CH1,POWER,3.10
1765880027980,CH1,POWER,3.10
1765880027986,CH1,POWER,3.10
1765880027990,CH1,POWER,3.10
1765880027996,CH1,POWER,3.10
1765880028000,CH1,POWER,3.10
1765880028006,CH1,POWER,3.10
1765880028010,CH1,POWER,3.10
1765880028014,CH1,POWER,3.10
1765880028020,CH1,POWER,3.10
1765880028026,CH1,POWER,3.10
1765880028030,CH1,POWER,3.10
1765880028036,CH1,POWER,3.10
1765880028040,CH1,POWER,3.10
1765880028045,CH1,POWER,3.10
1765880028050,CH1,POWER,3.10
1765880028058,CH1,POWER,3.10
1765880028063,CH1,POWER,3.10
1765880028070,CH1,POWER,3.10
1765880028076,CH1,POWER,3.10
1765880028080,CH1,POWER,3.10
1765880028084,CH1,POWER,3.10
1765880028089,CH1,POWER,3.10
1765880028094,CH1,POWER,3.10
1765880028100,CH1,POWER,3.10
1765880028106,CH1,POWER,3.10
1765880028110,CH1,POWER,3.10
1765880028116,CH1,POWER,3.10
1765880028118,CH1,POWER,3.20
1765880028121,CH1,POWER,3.20
1765880028124,CH1,POWER,3.20
1765880028151,CH1,POWER,3.20
1765880028156,CH1,POWER,3.20
1765880028161,CH1,POWER,3.20
1765880028168,CH1,POWER,3.20
1765880028172,CH1,POWER,3.20
1765880028177,CH1,POWER,3.20
1765880028182,CH1,POWER,3.20
1765880028190,CH1,POWER,3.20
1765880028195,CH1,POWER,3.20
1765880028201,CH1,POWER,3.20
1765880028207,CH1,POWER,3.20
1765880028212,CH1,POWER,3.20
1765880028217,CH1,POWER,3.20
1765880028222,CH1,POWER,3.20
1765880028228,CH1,POWER,3.20
1765880028232,CH1,POWER,3.20
1765880028238,CH1,POWER,3.20
1765880028242,CH1,POWER,3.20
1765880028248,CH1,POWER,3.20
1765880028252,CH1,POWER,3.20
1765880028257,CH1,POWER,3.20
1765880028262,CH1,POWER,3.20
1765880028268,CH1,POWER,3.20
1765880028272,CH1,POWER,3.20
1765880028278,CH1,POWER,3.20
1765880028282,CH1,POWER,3.20
1765880028290,CH1,POWER,3.20
1765880028295,CH1,POWER,3.20
1765880028302,CH1,POWER,3.20
1765880028308,CH1,POWER,3.20
1765880028312,CH1,POWER,3.20
1765880028318,CH1,POWER,3.20
1765880028322,CH1,POWER,3.20
1765880028327,CH1,POWER,3.20
1765880028332,CH1,POWER,3.20
1765880028338,CH1,POWER,3.20
1765880028342,CH1,POWER,3.20
1765880028348,CH1,POWER,3.20
1765880028352,CH1,POWER,3.20
1765880028357,CH1,POWER,3.20
1765880028362,CH1,POWER,3.20
1765880028368,CH1,POWER,3.20
1765880028372,CH1,POWER,3.20
1765880028378,CH1,POWER,3.20
1765880028382,CH1,POWER,3.20
1765880028387,CH1,POWER,3.20
1765880028392,CH1,POWER,3.20
1765880028398,CH1,POWER,3.20
1765880028402,CH1,POWER,3.20
1765880028408,CH1,POWER,3.20
1765880028412,CH1,POWER,3.20
1765880028417,CH1,POWER,3.20
1765880028422,CH1,POWER,3.20
1765880028428,CH1,POWER,3.20
1765880028432,CH1,POWER,3.20
1765880028438,CH1,POWER,3.20
1765880028442,CH1,POWER,3.20
1765880028447,CH1,POWER,3.20
1765880028452,CH1,POWER,3.20
1765880028458,CH1,POWER,3.20
1765880028462,CH1,POWER,3.20
1765880028468,CH1,POWER,3.20
1765880028472,CH1,POWER,3.20
1765880028477,CH1,POWER,3.20
1765880028482,CH1,POWER,3.20
1765880028490,CH1,POWER,3.20
1765880028495,CH1,POWER,3.20
1765880028501,CH1,POWER,3.20
1765880028506,CH1,POWER,3.20
1765880028510,CH1,POWER,3.25
1765880028513,CH1,POWER,3.25
1765880028516,CH1,POWER,3.25
1765880028543,CH1,POWER,3.25
1765880028548,CH1,POWER,3.25
1765880028553,CH1,POWER,3.25
1765880028560,CH1,POWER,3.25
1765880028564,CH1,POWER,3.25
1765880028569,CH1,POWER,3.25
1765880028574,CH1,POWER,3.25
1765880028582,CH1,POWER,3.25
1765880028587,CH1,POWER,3.25
1765880028593,CH1,POWER,3.25
1765880028598,CH1,POWER,3.25
1765880028604,CH1,POWER,3.25
1765880028610,CH1,POWER,3.25
1765880028614,CH1,POWER,3.25
1765880028619,CH1,POWER,3.25
1765880028624,CH1,POWER,3.25
1765880028632,CH1,POWER,3.25
1765880028637,CH1,POWER,3.25
1765880028644,CH1,POWER,3.25
1765880028650,CH1,POWER,3.25
1765880028654,CH1,POWER,3.25
1765880028659,CH1,POWER,3.25
1765880028664,CH1,POWER,3.25
1765880028672,CH1,POWER,3.25
1765880028677,CH1,POWER,3.25
1765880028684,CH1,POWER,3.25
1765880028690,CH1,POWER,3.25
1765880028694,CH1,POWER,3.25
1765880028700,CH1,POWER,3.25
1765880028704,CH1,POWER,3.25
1765880028709,CH1,POWER,3.25
1765880028714,CH1,POWER,3.25
1765880028722,CH1,POWER,3.25
1765880028727,CH1,POWER,3.25
1765880028733,CH1,POWER,3.25
1765880028738,CH1,POWER,3.25
1765880028744,CH1,POWER,3.25
1765880028750,CH1,POWER,3.25
1765880028754,CH1,POWER,3.25
1765880028760,CH1,POWER,3.25
1765880028764,CH1,POWER,3.25
1765880028768,CH1,POWER,3.25
1765880028774,CH1,POWER,3.25
1765880028780,CH1,POWER,3.25
1765880028784,CH1,POWER,3.25
1765880028790,CH1,POWER,3.25
1765880028794,CH1,POWER,3.25
1765880028802,CH1,POWER,3.25
1765880028807,CH1,POWER,3.25
1765880028814,CH1,POWER,3.25
1765880028820,CH1,POWER,3.25
1765880028824,CH1,POWER,3.25
1765880028830,CH1,POWER,3.25
1765880028834,CH1,POWER,3.25
1765880028839,CH1,POWER,3.25
1765880028844,CH1,POWER,3.25
1765880028850,CH1,POWER,3.25
1765880028854,CH1,POWER,3.25
1765880028862,CH1,POWER,3.25
1765880028867,CH1,POWER,3.25
1765880028874,CH1,POWER,3.25
1765880028880,CH1,POWER,3.25
1765880028884,CH1,POWER,3.25
1765880028890,CH1,POWER,3.25
1765880028894,CH1,POWER,3.25
1765880028899,CH1,POWER,3.25
1765880028926,CH1,POWER,3.25
1765880028932,CH1,POWER,3.25
1765880028936,CH1,POWER,3.25
1765880028942,CH1,POWER,3.25
1765880028946,CH1,POWER,3.25
1765880028952,CH1,POWER,3.25
1765880028956,CH1,POWER,3.25
1765880028961,CH1,POWER,3.25
1765880028966,CH1,POWER,3.25
1765880028974,CH1,POWER,3.25
1765880028979,CH1,POWER,3.25
