round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0,1765569498121,279,CH1,80022,1765569578143,stress-ng
1765569546791,CH1,POWER,3.25
1765569546795,CH1,POWER,3.25
1765569546801,CH1,POWER,3.25
1765569546806,CH1,POWER,3.25
1765569546812,CH1,POWER,3.25
1765569546817,CH1,POWER,3.25
1765569546822,CH1,POWER,3.25
1765569546826,CH1,POWER,3.25
1765569546831,CH1,POWER,3.25
1765569546836,CH1,POWER,3.25
1765569546841,CH1,POWER,3.25
1765569546845,CH1,POWER,3.25
1765569546852,CH1,POWER,3.25
1765569546856,CH1,POWER,3.25
1765569546861,CH1,POWER,3.25
1765569546866,CH1,POWER,3.25
1765569546871,CH1,POWER,3.25
1765569546877,CH1,POWER,3.25
1765569546882,CH1,POWER,3.25
1765569546890,CH1,POWER,3.25
1765569546895,CH1,POWER,3.25
1765569546899,CH1,POWER,3.25
1765569546904,CH1,POWER,3.25
1765569546910,CH1,POWER,3.25
1765569546915,CH1,POWER,3.25
1765569546922,CH1,POWER,3.25
1765569546927,CH1,POWER,3.25
1765569546932,CH1,POWER,3.25
1765569546940,CH1,POWER,3.25
1765569546944,CH1,POWER,3.25
1765569546949,CH1,POWER,3.25
1765569546953,CH1,POWER,3.25
1765569546960,CH1,POWER,3.25
1765569546965,CH1,POWER,3.25
1765569546971,CH1,POWER,3.25
1765569546976,CH1,POWER,3.25
1765569546982,CH1,POWER,3.25
1765569546986,CH1,POWER,3.25
1765569546991,CH1,POWER,3.25
1765569546997,CH1,POWER,3.25
1765569547002,CH1,POWER,3.25
1765569547006,CH1,POWER,3.25
1765569547011,CH1,POWER,3.25
1765569547016,CH1,POWER,3.25
1765569547021,CH1,POWER,3.25
1765569547026,CH1,POWER,3.25
1765569547031,CH1,POWER,3.25
1765569547035,CH1,POWER,3.25
1765569547041,CH1,POWER,3.25
1765569547045,CH1,POWER,3.25
1765569547049,CH1,POWER,3.25
1765569547055,CH1,POWER,3.25
1765569547062,CH1,POWER,3.25
1765569547070,CH1,POWER,3.25
1765569547073,CH1,POWER,3.65
1765569547076,CH1,POWER,3.65
1765569547104,CH1,POWER,3.65
1765569547109,CH1,POWER,3.65
1765569547114,CH1,POWER,3.65
1765569547118,CH1,POWER,3.65
1765569547123,CH1,POWER,3.65
1765569547128,CH1,POWER,3.65
1765569547134,CH1,POWER,3.65
1765569547139,CH1,POWER,3.65
1765569547144,CH1,POWER,3.65
1765569547148,CH1,POWER,3.65
1765569547153,CH1,POWER,3.65
1765569547158,CH1,POWER,3.65
1765569547164,CH1,POWER,3.65
1765569547168,CH1,POWER,3.65
1765569547173,CH1,POWER,3.65
1765569547177,CH1,POWER,3.65
1765569547184,CH1,POWER,3.65
1765569547188,CH1,POWER,3.65
1765569547193,CH1,POWER,3.65
1765569547198,CH1,POWER,3.65
1765569547204,CH1,POWER,3.65
1765569547209,CH1,POWER,3.65
1765569547214,CH1,POWER,3.65
1765569547218,CH1,POWER,3.65
1765569547223,CH1,POWER,3.65
1765569547227,CH1,POWER,3.65
1765569547234,CH1,POWER,3.65
1765569547239,CH1,POWER,3.65
1765569547244,CH1,POWER,3.65
1765569547248,CH1,POWER,3.65
1765569547253,CH1,POWER,3.65
1765569547258,CH1,POWER,3.65
1765569547264,CH1,POWER,3.65
1765569547272,CH1,POWER,3.65
1765569547277,CH1,POWER,3.65
1765569547284,CH1,POWER,3.65
1765569547289,CH1,POWER,3.65
1765569547294,CH1,POWER,3.65
1765569547299,CH1,POWER,3.65
1765569547304,CH1,POWER,3.65
1765569547308,CH1,POWER,3.65
1765569547313,CH1,POWER,3.65
1765569547317,CH1,POWER,3.65
1765569547324,CH1,POWER,3.65
1765569547329,CH1,POWER,3.65
1765569547334,CH1,POWER,3.65
1765569547339,CH1,POWER,3.65
1765569547344,CH1,POWER,3.65
1765569547349,CH1,POWER,3.65
1765569547354,CH1,POWER,3.65
1765569547360,CH1,POWER,3.65
1765569547365,CH1,POWER,3.65
1765569547371,CH1,POWER,3.65
1765569547377,CH1,POWER,3.65
1765569547384,CH1,POWER,3.65
1765569547389,CH1,POWER,3.65
1765569547394,CH1,POWER,3.65
1765569547399,CH1,POWER,3.65
1765569547404,CH1,POWER,3.65
1765569547408,CH1,POWER,3.65
1765569547414,CH1,POWER,3.65
1765569547418,CH1,POWER,3.65
1765569547423,CH1,POWER,3.65
1765569547429,CH1,POWER,3.65
1765569547434,CH1,POWER,3.65
1765569547438,CH1,POWER,3.65
1765569547444,CH1,POWER,3.65
1765569547448,CH1,POWER,3.65
1765569547453,CH1,POWER,3.65
1765569547457,CH1,POWER,3.65
1765569547461,CH1,POWER,3.65
1765569547466,CH1,POWER,3.40
1765569547468,CH1,POWER,3.40
1765569547496,CH1,POWER,3.40
1765569547501,CH1,POWER,3.40
1765569547506,CH1,POWER,3.40
1765569547514,CH1,POWER,3.40
1765569547519,CH1,POWER,3.40
1765569547526,CH1,POWER,3.40
1765569547531,CH1,POWER,3.40
1765569547536,CH1,POWER,3.40
1765569547544,CH1,POWER,3.40
1765569547549,CH1,POWER,3.40
1765569547553,CH1,POWER,3.40
1765569547559,CH1,POWER,3.40
1765569547563,CH1,POWER,3.40
1765569547568,CH1,POWER,3.40
1765569547574,CH1,POWER,3.40
1765569547579,CH1,POWER,3.40
1765569547586,CH1,POWER,3.40
1765569547591,CH1,POWER,3.40
1765569547596,CH1,POWER,3.40
1765569547601,CH1,POWER,3.40
1765569547606,CH1,POWER,3.40
1765569547611,CH1,POWER,3.40
1765569547616,CH1,POWER,3.40
1765569547620,CH1,POWER,3.40
1765569547625,CH1,POWER,3.40
1765569547629,CH1,POWER,3.40
1765569547633,CH1,POWER,3.40
1765569547637,CH1,POWER,3.40
1765569547641,CH1,POWER,3.40
1765569547646,CH1,POWER,3.40
1765569547651,CH1,POWER,3.40
1765569547656,CH1,POWER,3.40
1765569547664,CH1,POWER,3.40
1765569547669,CH1,POWER,3.40
1765569547676,CH1,POWER,3.40
1765569547681,CH1,POWER,3.40
1765569547686,CH1,POWER,3.40
1765569547691,CH1,POWER,3.40
1765569547696,CH1,POWER,3.40
1765569547700,CH1,POWER,3.40
1765569547705,CH1,POWER,3.40
1765569547709,CH1,POWER,3.40
1765569547715,CH1,POWER,3.40
1765569547719,CH1,POWER,3.40
1765569547723,CH1,POWER,3.40
1765569547728,CH1,POWER,3.40
1765569547734,CH1,POWER,3.40
1765569547740,CH1,POWER,3.40
1765569547745,CH1,POWER,3.40
1765569547750,CH1,POWER,3.40
1765569547756,CH1,POWER,3.40
1765569547761,CH1,POWER,3.40
1765569547766,CH1,POWER,3.40
1765569547774,CH1,POWER,3.40
1765569547779,CH1,POWER,3.40
1765569547786,CH1,POWER,3.40
1765569547791,CH1,POWER,3.40
1765569547796,CH1,POWER,3.40
1765569547801,CH1,POWER,3.40
1765569547806,CH1,POWER,3.40
1765569547814,CH1,POWER,3.40
1765569547819,CH1,POWER,3.40
1765569547826,CH1,POWER,3.40
1765569547831,CH1,POWER,3.40
1765569547836,CH1,POWER,3.40
1765569547841,CH1,POWER,3.40
1765569547846,CH1,POWER,3.40
1765569547850,CH1,POWER,3.70
1765569547878,CH1,POWER,3.70
1765569547883,CH1,POWER,3.70
1765569547888,CH1,POWER,3.70
1765569547896,CH1,POWER,3.70
1765569547901,CH1,POWER,3.70
1765569547908,CH1,POWER,3.70
1765569547916,CH1,POWER,3.70
1765569547921,CH1,POWER,3.70
1765569547928,CH1,POWER,3.70
1765569547933,CH1,POWER,3.70
1765569547938,CH1,POWER,3.70
1765569547943,CH1,POWER,3.70
1765569547948,CH1,POWER,3.70
1765569547953,CH1,POWER,3.70
1765569547958,CH1,POWER,3.70
1765569547966,CH1,POWER,3.70
1765569547970,CH1,POWER,3.70
1765569547975,CH1,POWER,3.70
1765569547980,CH1,POWER,3.70
1765569547985,CH1,POWER,3.70
1765569547991,CH1,POWER,3.70
1765569547997,CH1,POWER,3.70
1765569548002,CH1,POWER,3.70
1765569548008,CH1,POWER,3.70
1765569548016,CH1,POWER,3.70
1765569548021,CH1,POWER,3.70
1765569548025,CH1,POWER,3.70
1765569548031,CH1,POWER,3.70
1765569548035,CH1,POWER,3.70
1765569548040,CH1,POWER,3.70
1765569548046,CH1,POWER,3.70
1765569548051,CH1,POWER,3.70
1765569548055,CH1,POWER,3.70
1765569548060,CH1,POWER,3.70
1765569548066,CH1,POWER,3.70
1765569548071,CH1,POWER,3.70
1765569548075,CH1,POWER,3.70
1765569548081,CH1,POWER,3.70
1765569548085,CH1,POWER,3.70
1765569548090,CH1,POWER,3.70
1765569548096,CH1,POWER,3.70
1765569548101,CH1,POWER,3.70
1765569548105,CH1,POWER,3.70
1765569548110,CH1,POWER,3.70
1765569548115,CH1,POWER,3.70
1765569548120,CH1,POWER,3.70
1765569548126,CH1,POWER,3.70
1765569548131,CH1,POWER,3.70
1765569548135,CH1,POWER,3.70
1765569548141,CH1,POWER,3.70
1765569548145,CH1,POWER,3.70
1765569548151,CH1,POWER,3.70
1765569548158,CH1,POWER,3.70
1765569548163,CH1,POWER,3.70
1765569548168,CH1,POWER,3.70
1765569548176,CH1,POWER,3.70
1765569548182,CH1,POWER,3.70
1765569548187,CH1,POWER,3.70
1765569548192,CH1,POWER,3.70
1765569548198,CH1,POWER,3.70
1765569548203,CH1,POWER,3.70
1765569548208,CH1,POWER,3.70
1765569548212,CH1,POWER,3.70
1765569548217,CH1,POWER,3.70
1765569548223,CH1,POWER,3.70
1765569548228,CH1,POWER,3.70
1765569548236,CH1,POWER,3.70
1765569548238,CH1,POWER,3.30
1765569548241,CH1,POWER,3.30
1765569548267,CH1,POWER,3.30
1765569548273,CH1,POWER,3.30
1765569548280,CH1,POWER,3.30
1765569548288,CH1,POWER,3.30
1765569548293,CH1,POWER,3.30
1765569548299,CH1,POWER,3.30
1765569548304,CH1,POWER,3.30
1765569548310,CH1,POWER,3.30
1765569548315,CH1,POWER,3.30
1765569548320,CH1,POWER,3.30
1765569548325,CH1,POWER,3.30
1765569548330,CH1,POWER,3.30
1765569548335,CH1,POWER,3.30
1765569548340,CH1,POWER,3.30
1765569548348,CH1,POWER,3.30
1765569548354,CH1,POWER,3.30
1765569548359,CH1,POWER,3.30
1765569548364,CH1,POWER,3.30
1765569548369,CH1,POWER,3.30
1765569548374,CH1,POWER,3.30
1765569548379,CH1,POWER,3.30
1765569548383,CH1,POWER,3.30
1765569548390,CH1,POWER,3.30
1765569548395,CH1,POWER,3.30
1765569548400,CH1,POWER,3.30
1765569548404,CH1,POWER,3.30
1765569548408,CH1,POWER,3.30
1765569548413,CH1,POWER,3.30
1765569548420,CH1,POWER,3.30
1765569548424,CH1,POWER,3.30
1765569548429,CH1,POWER,3.30
1765569548435,CH1,POWER,3.30
1765569548440,CH1,POWER,3.30
1765569548445,CH1,POWER,3.30
1765569548450,CH1,POWER,3.30
1765569548455,CH1,POWER,3.30
1765569548460,CH1,POWER,3.30
1765569548467,CH1,POWER,3.30
1765569548472,CH1,POWER,3.30
1765569548477,CH1,POWER,3.30
1765569548482,CH1,POWER,3.30
1765569548490,CH1,POWER,3.30
1765569548498,CH1,POWER,3.30
1765569548504,CH1,POWER,3.30
1765569548509,CH1,POWER,3.30
1765569548514,CH1,POWER,3.30
1765569548519,CH1,POWER,3.30
1765569548523,CH1,POWER,3.30
1765569548530,CH1,POWER,3.30
1765569548534,CH1,POWER,3.30
1765569548540,CH1,POWER,3.30
1765569548545,CH1,POWER,3.30
1765569548550,CH1,POWER,3.30
1765569548555,CH1,POWER,3.30
1765569548560,CH1,POWER,3.30
1765569548565,CH1,POWER,3.30
1765569548570,CH1,POWER,3.30
1765569548574,CH1,POWER,3.30
1765569548580,CH1,POWER,3.30
1765569548584,CH1,POWER,3.30
1765569548590,CH1,POWER,3.30
1765569548598,CH1,POWER,3.30
1765569548603,CH1,POWER,3.30
1765569548610,CH1,POWER,3.30
1765569548614,CH1,POWER,3.30
1765569548619,CH1,POWER,3.30
1765569548623,CH1,POWER,3.30
1765569548627,CH1,POWER,3.30
1765569548630,CH1,POWER,3.55
1765569548633,CH1,POWER,3.55
1765569548659,CH1,POWER,3.55
1765569548664,CH1,POWER,3.55
1765569548669,CH1,POWER,3.55
1765569548673,CH1,POWER,3.55
1765569548680,CH1,POWER,3.55
1765569548685,CH1,POWER,3.55
1765569548692,CH1,POWER,3.55
1765569548697,CH1,POWER,3.55
1765569548702,CH1,POWER,3.55
1765569548707,CH1,POWER,3.55
1765569548712,CH1,POWER,3.55
1765569548716,CH1,POWER,3.55
1765569548721,CH1,POWER,3.55
1765569548725,CH1,POWER,3.55
1765569548731,CH1,POWER,3.55
1765569548735,CH1,POWER,3.55
1765569548740,CH1,POWER,3.55
1765569548745,CH1,POWER,3.55
1765569548752,CH1,POWER,3.55
1765569548757,CH1,POWER,3.55
1765569548762,CH1,POWER,3.55
1765569548766,CH1,POWER,3.55
1765569548771,CH1,POWER,3.55
1765569548775,CH1,POWER,3.55
1765569548781,CH1,POWER,3.55
1765569548785,CH1,POWER,3.55
1765569548792,CH1,POWER,3.55
1765569548797,CH1,POWER,3.55
1765569548802,CH1,POWER,3.55
1765569548807,CH1,POWER,3.55
1765569548812,CH1,POWER,3.55
1765569548820,CH1,POWER,3.55
1765569548825,CH1,POWER,3.55
1765569548831,CH1,POWER,3.55
1765569548836,CH1,POWER,3.55
1765569548842,CH1,POWER,3.55
1765569548847,CH1,POWER,3.55
1765569548852,CH1,POWER,3.55
1765569548857,CH1,POWER,3.55
1765569548862,CH1,POWER,3.55
1765569548866,CH1,POWER,3.55
1765569548871,CH1,POWER,3.55
1765569548875,CH1,POWER,3.55
1765569548880,CH1,POWER,3.55
1765569548885,CH1,POWER,3.55
1765569548889,CH1,POWER,3.55
1765569548894,CH1,POWER,3.55
1765569548902,CH1,POWER,3.55
1765569548907,CH1,POWER,3.55
1765569548912,CH1,POWER,3.55
1765569548916,CH1,POWER,3.55
1765569548922,CH1,POWER,3.55
1765569548926,CH1,POWER,3.55
1765569548931,CH1,POWER,3.55
1765569548936,CH1,POWER,3.55
1765569548940,CH1,POWER,3.55
1765569548945,CH1,POWER,3.55
1765569548952,CH1,POWER,3.55
1765569548957,CH1,POWER,3.55
1765569548962,CH1,POWER,3.55
1765569548966,CH1,POWER,3.55
1765569548971,CH1,POWER,3.55
1765569548975,CH1,POWER,3.55
1765569548979,CH1,POWER,3.55
1765569548983,CH1,POWER,3.55
1765569548990,CH1,POWER,3.55
1765569548996,CH1,POWER,3.55
1765569549001,CH1,POWER,3.55
1765569549006,CH1,POWER,3.55
1765569549011,CH1,POWER,3.55
1765569549016,CH1,POWER,3.65
1765569549044,CH1,POWER,3.65
1765569549049,CH1,POWER,3.65
1765569549054,CH1,POWER,3.65
1765569549058,CH1,POWER,3.65
1765569549063,CH1,POWER,3.65
1765569549068,CH1,POWER,3.65
1765569549073,CH1,POWER,3.65
1765569549077,CH1,POWER,3.65
1765569549084,CH1,POWER,3.65
1765569549089,CH1,POWER,3.65
1765569549094,CH1,POWER,3.65
1765569549102,CH1,POWER,3.65
1765569549108,CH1,POWER,3.65
1765569549113,CH1,POWER,3.65
1765569549117,CH1,POWER,3.65
1765569549124,CH1,POWER,3.65
1765569549129,CH1,POWER,3.65
1765569549133,CH1,POWER,3.65
1765569549138,CH1,POWER,3.65
1765569549143,CH1,POWER,3.65
1765569549149,CH1,POWER,3.65
1765569549154,CH1,POWER,3.65
1765569549159,CH1,POWER,3.65
1765569549164,CH1,POWER,3.65
1765569549172,CH1,POWER,3.65
1765569549177,CH1,POWER,3.65
1765569549183,CH1,POWER,3.65
1765569549188,CH1,POWER,3.65
1765569549193,CH1,POWER,3.65
1765569549198,CH1,POWER,3.65
1765569549203,CH1,POWER,3.65
1765569549208,CH1,POWER,3.65
1765569549213,CH1,POWER,3.65
1765569549218,CH1,POWER,3.65
1765569549222,CH1,POWER,3.65
1765569549227,CH1,POWER,3.65
1765569549230,CH1,POWER,3.65
1765569549235,CH1,POWER,3.65
1765569549241,CH1,POWER,3.65
1765569549246,CH1,POWER,3.65
1765569549251,CH1,POWER,3.65
1765569549255,CH1,POWER,3.65
1765569549261,CH1,POWER,3.65
1765569549266,CH1,POWER,3.65
1765569549274,CH1,POWER,3.65
1765569549282,CH1,POWER,3.65
1765569549287,CH1,POWER,3.65
1765569549294,CH1,POWER,3.65
1765569549302,CH1,POWER,3.65
1765569549307,CH1,POWER,3.65
1765569549314,CH1,POWER,3.65
1765569549319,CH1,POWER,3.65
1765569549324,CH1,POWER,3.65
1765569549329,CH1,POWER,3.65
1765569549334,CH1,POWER,3.65
1765569549338,CH1,POWER,3.65
1765569549342,CH1,POWER,3.65
1765569549347,CH1,POWER,3.65
1765569549353,CH1,POWER,3.65
1765569549358,CH1,POWER,3.65
1765569549363,CH1,POWER,3.65
1765569549369,CH1,POWER,3.65
1765569549374,CH1,POWER,3.65
1765569549379,CH1,POWER,3.65
1765569549384,CH1,POWER,3.65
1765569549392,CH1,POWER,3.65
1765569549397,CH1,POWER,3.65
1765569549403,CH1,POWER,3.65
1765569549405,CH1,POWER,3.35
1765569549408,CH1,POWER,3.35
1765569549436,CH1,POWER,3.35
1765569549441,CH1,POWER,3.35
1765569549445,CH1,POWER,3.35
1765569549450,CH1,POWER,3.35
1765569549455,CH1,POWER,3.35
1765569549460,CH1,POWER,3.35
1765569549466,CH1,POWER,3.35
1765569549471,CH1,POWER,3.35
1765569549475,CH1,POWER,3.35
1765569549480,CH1,POWER,3.35
1765569549486,CH1,POWER,3.35
1765569549494,CH1,POWER,3.35
1765569549499,CH1,POWER,3.35
1765569549506,CH1,POWER,3.35
1765569549514,CH1,POWER,3.35
1765569549519,CH1,POWER,3.35
1765569549525,CH1,POWER,3.35
1765569549530,CH1,POWER,3.35
1765569549536,CH1,POWER,3.35
1765569549541,CH1,POWER,3.35
1765569549545,CH1,POWER,3.35
1765569549550,CH1,POWER,3.35
1765569549555,CH1,POWER,3.35
1765569549560,CH1,POWER,3.35
1765569549564,CH1,POWER,3.35
1765569549569,CH1,POWER,3.35
1765569549574,CH1,POWER,3.35
1765569549579,CH1,POWER,3.35
1765569549585,CH1,POWER,3.35
1765569549589,CH1,POWER,3.35
1765569549596,CH1,POWER,3.35
1765569549601,CH1,POWER,3.35
1765569549606,CH1,POWER,3.35
1765569549611,CH1,POWER,3.35
1765569549616,CH1,POWER,3.35
1765569549624,CH1,POWER,3.35
1765569549629,CH1,POWER,3.35
1765569549635,CH1,POWER,3.35
1765569549640,CH1,POWER,3.35
1765569549644,CH1,POWER,3.35
1765569549649,CH1,POWER,3.35
1765569549655,CH1,POWER,3.35
1765569549660,CH1,POWER,3.35
1765569549664,CH1,POWER,3.35
1765569549669,CH1,POWER,3.35
1765569549676,CH1,POWER,3.35
1765569549681,CH1,POWER,3.35
1765569549685,CH1,POWER,3.35
1765569549689,CH1,POWER,3.35
1765569549695,CH1,POWER,3.35
1765569549699,CH1,POWER,3.35
1765569549706,CH1,POWER,3.35
1765569549711,CH1,POWER,3.35
1765569549715,CH1,POWER,3.35
1765569549719,CH1,POWER,3.35
1765569549726,CH1,POWER,3.35
1765569549731,CH1,POWER,3.35
1765569549735,CH1,POWER,3.35
1765569549740,CH1,POWER,3.35
1765569549744,CH1,POWER,3.35
1765569549749,CH1,POWER,3.35
1765569549756,CH1,POWER,3.35
1765569549761,CH1,POWER,3.35
1765569549765,CH1,POWER,3.35
1765569549770,CH1,POWER,3.35
1765569549775,CH1,POWER,3.35
1765569549779,CH1,POWER,3.35
1765569549786,CH1,POWER,3.35
1765569549791,CH1,POWER,3.35
1765569549794,CH1,POWER,3.40
1765569549797,CH1,POWER,3.40
1765569549799,CH1,POWER,3.40
1765569549825,CH1,POWER,3.40
1765569549830,CH1,POWER,3.40
1765569549834,CH1,POWER,3.40
1765569549838,CH1,POWER,3.40
1765569549843,CH1,POWER,3.40
1765569549847,CH1,POWER,3.40
1765569549851,CH1,POWER,3.40
1765569549857,CH1,POWER,3.40
1765569549861,CH1,POWER,3.40
1765569549868,CH1,POWER,3.40
1765569549873,CH1,POWER,3.40
1765569549877,CH1,POWER,3.40
1765569549881,CH1,POWER,3.40
1765569549887,CH1,POWER,3.40
1765569549891,CH1,POWER,3.40
1765569549898,CH1,POWER,3.40
1765569549903,CH1,POWER,3.40
1765569549907,CH1,POWER,3.40
1765569549911,CH1,POWER,3.40
1765569549917,CH1,POWER,3.40
1765569549921,CH1,POWER,3.40
1765569549928,CH1,POWER,3.40
1765569549933,CH1,POWER,3.40
1765569549938,CH1,POWER,3.40
1765569549946,CH1,POWER,3.40
1765569549951,CH1,POWER,3.40
1765569549958,CH1,POWER,3.40
1765569549963,CH1,POWER,3.40
1765569549968,CH1,POWER,3.40
1765569549973,CH1,POWER,3.40
1765569549978,CH1,POWER,3.40
1765569549986,CH1,POWER,3.40
1765569549992,CH1,POWER,3.40
1765569549998,CH1,POWER,3.40
1765569550003,CH1,POWER,3.40
1765569550007,CH1,POWER,3.40
1765569550012,CH1,POWER,3.40
1765569550016,CH1,POWER,3.40
1765569550020,CH1,POWER,3.40
1765569550024,CH1,POWER,3.40
1765569550029,CH1,POWER,3.40
1765569550035,CH1,POWER,3.40
1765569550040,CH1,POWER,3.40
1765569550045,CH1,POWER,3.40
1765569550049,CH1,POWER,3.40
1765569550056,CH1,POWER,3.40
1765569550061,CH1,POWER,3.40
1765569550068,CH1,POWER,3.40
1765569550076,CH1,POWER,3.40
1765569550081,CH1,POWER,3.40
1765569550088,CH1,POWER,3.40
1765569550093,CH1,POWER,3.40
1765569550098,CH1,POWER,3.40
1765569550103,CH1,POWER,3.40
1765569550108,CH1,POWER,3.40
1765569550116,CH1,POWER,3.40
1765569550121,CH1,POWER,3.40
1765569550127,CH1,POWER,3.40
1765569550132,CH1,POWER,3.40
1765569550137,CH1,POWER,3.40
1765569550142,CH1,POWER,3.40
1765569550146,CH1,POWER,3.40
1765569550151,CH1,POWER,3.40
1765569550158,CH1,POWER,3.40
1765569550165,CH1,POWER,3.40
1765569550169,CH1,POWER,3.40
1765569550175,CH1,POWER,3.40
1765569550179,CH1,POWER,3.40
1765569550185,CH1,POWER,3.40
1765569550189,CH1,POWER,3.40
1765569550195,CH1,POWER,3.40
1765569550199,CH1,POWER,3.40
1765569550201,CH1,POWER,3.35
1765569550228,CH1,POWER,3.35
1765569550232,CH1,POWER,3.35
1765569550236,CH1,POWER,3.35
1765569550240,CH1,POWER,3.35
1765569550245,CH1,POWER,3.35
1765569550250,CH1,POWER,3.35
1765569550258,CH1,POWER,3.35
1765569550262,CH1,POWER,3.35
1765569550266,CH1,POWER,3.35
1765569550270,CH1,POWER,3.35
1765569550275,CH1,POWER,3.35
1765569550280,CH1,POWER,3.35
1765569550285,CH1,POWER,3.35
1765569550290,CH1,POWER,3.35
1765569550295,CH1,POWER,3.35
1765569550299,CH1,POWER,3.35
1765569550303,CH1,POWER,3.35
1765569550309,CH1,POWER,3.35
1765569550313,CH1,POWER,3.35
1765569550319,CH1,POWER,3.35
1765569550323,CH1,POWER,3.35
1765569550329,CH1,POWER,3.35
1765569550335,CH1,POWER,3.35
1765569550339,CH1,POWER,3.35
1765569550344,CH1,POWER,3.35
1765569550348,CH1,POWER,3.35
1765569550353,CH1,POWER,3.35
1765569550360,CH1,POWER,3.35
1765569550365,CH1,POWER,3.35
1765569550369,CH1,POWER,3.35
1765569550373,CH1,POWER,3.35
1765569550379,CH1,POWER,3.35
1765569550385,CH1,POWER,3.35
1765569550390,CH1,POWER,3.35
1765569550395,CH1,POWER,3.35
1765569550400,CH1,POWER,3.35
1765569550405,CH1,POWER,3.35
1765569550409,CH1,POWER,3.35
1765569550413,CH1,POWER,3.35
1765569550419,CH1,POWER,3.35
1765569550423,CH1,POWER,3.35
1765569550429,CH1,POWER,3.35
1765569550435,CH1,POWER,3.35
1765569550439,CH1,POWER,3.35
1765569550444,CH1,POWER,3.35
1765569550448,CH1,POWER,3.35
1765569550452,CH1,POWER,3.35
1765569550456,CH1,POWER,3.35
1765569550460,CH1,POWER,3.35
1765569550465,CH1,POWER,3.35
1765569550469,CH1,POWER,3.35
1765569550473,CH1,POWER,3.35
1765569550479,CH1,POWER,3.35
1765569550483,CH1,POWER,3.35
1765569550489,CH1,POWER,3.35
1765569550493,CH1,POWER,3.35
1765569550499,CH1,POWER,3.35
1765569550503,CH1,POWER,3.35
1765569550509,CH1,POWER,3.35
1765569550513,CH1,POWER,3.35
1765569550519,CH1,POWER,3.35
1765569550523,CH1,POWER,3.35
1765569550529,CH1,POWER,3.35
1765569550533,CH1,POWER,3.35
1765569550539,CH1,POWER,3.35
1765569550543,CH1,POWER,3.35
1765569550549,CH1,POWER,3.35
1765569550553,CH1,POWER,3.35
1765569550559,CH1,POWER,3.35
1765569550563,CH1,POWER,3.35
1765569550569,CH1,POWER,3.35
1765569550573,CH1,POWER,3.35
1765569550579,CH1,POWER,3.35
1765569550583,CH1,POWER,3.35
1765569550589,CH1,POWER,3.35
1765569550593,CH1,POWER,3.35
1765569550597,CH1,POWER,3.70
1765569550599,CH1,POWER,3.70
1765569550601,CH1,POWER,3.70
1765569550603,CH1,POWER,3.70
1765569550630,CH1,POWER,3.70
1765569550634,CH1,POWER,3.70
1765569550638,CH1,POWER,3.70
1765569550642,CH1,POWER,3.70
1765569550647,CH1,POWER,3.70
1765569550651,CH1,POWER,3.70
1765569550655,CH1,POWER,3.70
1765569550661,CH1,POWER,3.70
1765569550665,CH1,POWER,3.70
1765569550671,CH1,POWER,3.70
1765569550676,CH1,POWER,3.70
1765569550682,CH1,POWER,3.70
1765569550687,CH1,POWER,3.70
1765569550691,CH1,POWER,3.70
1765569550695,CH1,POWER,3.70
1765569550702,CH1,POWER,3.70
1765569550709,CH1,POWER,3.70
1765569550713,CH1,POWER,3.70
1765569550720,CH1,POWER,3.70
1765569550725,CH1,POWER,3.70
1765569550730,CH1,POWER,3.70
1765569550734,CH1,POWER,3.70
1765569550738,CH1,POWER,3.70
1765569550743,CH1,POWER,3.70
1765569550749,CH1,POWER,3.70
1765569550754,CH1,POWER,3.70
1765569550758,CH1,POWER,3.70
1765569550763,CH1,POWER,3.70
1765569550769,CH1,POWER,3.70
1765569550776,CH1,POWER,3.70
1765569550781,CH1,POWER,3.70
1765569550785,CH1,POWER,3.70
1765569550791,CH1,POWER,3.70
1765569550797,CH1,POWER,3.70
1765569550802,CH1,POWER,3.70
1765569550809,CH1,POWER,3.70
1765569550816,CH1,POWER,3.70
1765569550820,CH1,POWER,3.70
1765569550827,CH1,POWER,3.70
1765569550832,CH1,POWER,3.70
1765569550837,CH1,POWER,3.70
1765569550842,CH1,POWER,3.70
1765569550847,CH1,POWER,3.70
1765569550851,CH1,POWER,3.70
1765569550857,CH1,POWER,3.70
1765569550862,CH1,POWER,3.70
1765569550867,CH1,POWER,3.70
1765569550872,CH1,POWER,3.70
1765569550877,CH1,POWER,3.70
1765569550881,CH1,POWER,3.70
1765569550887,CH1,POWER,3.70
1765569550892,CH1,POWER,3.70
1765569550897,CH1,POWER,3.70
1765569550902,CH1,POWER,3.70
1765569550907,CH1,POWER,3.70
1765569550911,CH1,POWER,3.70
1765569550916,CH1,POWER,3.70
1765569550920,CH1,POWER,3.70
1765569550927,CH1,POWER,3.70
1765569550931,CH1,POWER,3.70
1765569550935,CH1,POWER,3.70
1765569550941,CH1,POWER,3.70
1765569550949,CH1,POWER,3.70
1765569550953,CH1,POWER,3.70
1765569550959,CH1,POWER,3.70
1765569550965,CH1,POWER,3.70
1765569550972,CH1,POWER,3.70
1765569550977,CH1,POWER,3.70
1765569550981,CH1,POWER,3.70
1765569550985,CH1,POWER,3.70
1765569550992,CH1,POWER,3.70
1765569550997,CH1,POWER,3.70
