round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.1,1765954067338,4037,CH1,80023,1765954147361,stress-ng
1765954118712,CH1,POWER,3.60
1765954118717,CH1,POWER,3.60
1765954118723,CH1,POWER,3.60
1765954118727,CH1,POWER,3.60
1765954118733,CH1,POWER,3.60
1765954118737,CH1,POWER,3.60
1765954118742,CH1,POWER,3.60
1765954118747,CH1,POWER,3.60
1765954118754,CH1,POWER,3.60
1765954118759,CH1,POWER,3.60
1765954118763,CH1,POWER,3.60
1765954118767,CH1,POWER,3.60
1765954118773,CH1,POWER,3.60
1765954118782,CH1,POWER,3.60
1765954118786,CH1,POWER,3.60
1765954118793,CH1,POWER,3.60
1765954118802,CH1,POWER,3.60
1765954118807,CH1,POWER,3.60
1765954118814,CH1,POWER,3.60
1765954118819,CH1,POWER,3.60
1765954118823,CH1,POWER,3.60
1765954118827,CH1,POWER,3.60
1765954118833,CH1,POWER,3.60
1765954118841,CH1,POWER,3.60
1765954118847,CH1,POWER,3.60
1765954118854,CH1,POWER,3.60
1765954118859,CH1,POWER,3.60
1765954118864,CH1,POWER,3.60
1765954118869,CH1,POWER,3.60
1765954118873,CH1,POWER,3.60
1765954118878,CH1,POWER,3.60
1765954118882,CH1,POWER,3.60
1765954118887,CH1,POWER,3.60
1765954118894,CH1,POWER,3.60
1765954118899,CH1,POWER,3.60
1765954118903,CH1,POWER,3.60
1765954118909,CH1,POWER,3.60
1765954118913,CH1,POWER,3.60
1765954118921,CH1,POWER,3.60
1765954118926,CH1,POWER,3.60
1765954118930,CH1,POWER,3.60
1765954118934,CH1,POWER,3.60
1765954118941,CH1,POWER,3.60
1765954118946,CH1,POWER,3.60
1765954118952,CH1,POWER,3.60
1765954118956,CH1,POWER,3.60
1765954118962,CH1,POWER,3.60
1765954118965,CH1,POWER,3.55
1765954118968,CH1,POWER,3.55
1765954118996,CH1,POWER,3.55
1765954119001,CH1,POWER,3.55
1765954119005,CH1,POWER,3.55
1765954119011,CH1,POWER,3.55
1765954119015,CH1,POWER,3.55
1765954119021,CH1,POWER,3.55
1765954119025,CH1,POWER,3.55
1765954119031,CH1,POWER,3.55
1765954119035,CH1,POWER,3.55
1765954119043,CH1,POWER,3.55
1765954119049,CH1,POWER,3.55
1765954119055,CH1,POWER,3.55
1765954119064,CH1,POWER,3.55
1765954119069,CH1,POWER,3.55
1765954119075,CH1,POWER,3.55
1765954119081,CH1,POWER,3.55
1765954119085,CH1,POWER,3.55
1765954119091,CH1,POWER,3.55
1765954119095,CH1,POWER,3.55
1765954119099,CH1,POWER,3.55
1765954119105,CH1,POWER,3.55
1765954119111,CH1,POWER,3.55
1765954119115,CH1,POWER,3.55
1765954119119,CH1,POWER,3.55
1765954119124,CH1,POWER,3.55
1765954119129,CH1,POWER,3.55
1765954119135,CH1,POWER,3.55
1765954119141,CH1,POWER,3.55
1765954119145,CH1,POWER,3.55
1765954119151,CH1,POWER,3.55
1765954119155,CH1,POWER,3.55
1765954119161,CH1,POWER,3.55
1765954119165,CH1,POWER,3.55
1765954119173,CH1,POWER,3.55
1765954119178,CH1,POWER,3.55
1765954119186,CH1,POWER,3.55
1765954119191,CH1,POWER,3.55
1765954119196,CH1,POWER,3.55
1765954119201,CH1,POWER,3.55
1765954119205,CH1,POWER,3.55
1765954119211,CH1,POWER,3.55
1765954119215,CH1,POWER,3.55
1765954119223,CH1,POWER,3.55
1765954119229,CH1,POWER,3.55
1765954119235,CH1,POWER,3.55
1765954119240,CH1,POWER,3.55
1765954119244,CH1,POWER,3.55
1765954119248,CH1,POWER,3.55
1765954119255,CH1,POWER,3.55
1765954119261,CH1,POWER,3.55
1765954119265,CH1,POWER,3.55
1765954119271,CH1,POWER,3.55
1765954119275,CH1,POWER,3.55
1765954119279,CH1,POWER,3.55
1765954119284,CH1,POWER,3.55
1765954119288,CH1,POWER,3.55
1765954119292,CH1,POWER,3.55
1765954119298,CH1,POWER,3.55
1765954119302,CH1,POWER,3.55
1765954119307,CH1,POWER,3.55
1765954119315,CH1,POWER,3.55
1765954119321,CH1,POWER,3.55
1765954119325,CH1,POWER,3.55
1765954119329,CH1,POWER,3.55
1765954119335,CH1,POWER,3.55
1765954119339,CH1,POWER,3.55
1765954119344,CH1,POWER,3.55
1765954119349,CH1,POWER,3.55
1765954119354,CH1,POWER,3.55
1765954119359,CH1,POWER,3.70
1765954119386,CH1,POWER,3.70
1765954119391,CH1,POWER,3.70
1765954119396,CH1,POWER,3.70
1765954119401,CH1,POWER,3.70
1765954119407,CH1,POWER,3.70
1765954119413,CH1,POWER,3.70
1765954119417,CH1,POWER,3.70
1765954119425,CH1,POWER,3.70
1765954119430,CH1,POWER,3.70
1765954119437,CH1,POWER,3.70
1765954119441,CH1,POWER,3.70
1765954119446,CH1,POWER,3.70
1765954119451,CH1,POWER,3.70
1765954119457,CH1,POWER,3.70
1765954119463,CH1,POWER,3.70
1765954119467,CH1,POWER,3.70
1765954119471,CH1,POWER,3.70
1765954119477,CH1,POWER,3.70
1765954119483,CH1,POWER,3.70
1765954119487,CH1,POWER,3.70
1765954119495,CH1,POWER,3.70
1765954119500,CH1,POWER,3.70
1765954119506,CH1,POWER,3.70
1765954119512,CH1,POWER,3.70
1765954119516,CH1,POWER,3.70
1765954119523,CH1,POWER,3.70
1765954119527,CH1,POWER,3.70
1765954119535,CH1,POWER,3.70
1765954119541,CH1,POWER,3.70
1765954119546,CH1,POWER,3.70
1765954119551,CH1,POWER,3.70
1765954119556,CH1,POWER,3.70
1765954119563,CH1,POWER,3.70
1765954119567,CH1,POWER,3.70
1765954119573,CH1,POWER,3.70
1765954119577,CH1,POWER,3.70
1765954119585,CH1,POWER,3.70
1765954119591,CH1,POWER,3.70
1765954119597,CH1,POWER,3.70
1765954119603,CH1,POWER,3.70
1765954119607,CH1,POWER,3.70
1765954119613,CH1,POWER,3.70
1765954119617,CH1,POWER,3.70
1765954119621,CH1,POWER,3.70
1765954119626,CH1,POWER,3.70
1765954119631,CH1,POWER,3.70
1765954119637,CH1,POWER,3.70
1765954119645,CH1,POWER,3.70
1765954119650,CH1,POWER,3.70
1765954119657,CH1,POWER,3.70
1765954119661,CH1,POWER,3.70
1765954119667,CH1,POWER,3.70
1765954119673,CH1,POWER,3.70
1765954119678,CH1,POWER,3.70
1765954119683,CH1,POWER,3.70
1765954119687,CH1,POWER,3.70
1765954119693,CH1,POWER,3.70
1765954119697,CH1,POWER,3.70
1765954119705,CH1,POWER,3.70
1765954119711,CH1,POWER,3.70
1765954119717,CH1,POWER,3.70
1765954119721,CH1,POWER,3.70
1765954119726,CH1,POWER,3.70
1765954119733,CH1,POWER,3.70
1765954119737,CH1,POWER,3.70
1765954119742,CH1,POWER,3.70
1765954119769,CH1,POWER,3.15
1765954119775,CH1,POWER,3.15
1765954119779,CH1,POWER,3.15
1765954119783,CH1,POWER,3.15
1765954119788,CH1,POWER,3.15
1765954119795,CH1,POWER,3.15
1765954119799,CH1,POWER,3.15
1765954119803,CH1,POWER,3.15
1765954119808,CH1,POWER,3.15
1765954119815,CH1,POWER,3.15
1765954119819,CH1,POWER,3.15
1765954119827,CH1,POWER,3.15
1765954119832,CH1,POWER,3.15
1765954119839,CH1,POWER,3.15
1765954119845,CH1,POWER,3.15
1765954119849,CH1,POWER,3.15
1765954119857,CH1,POWER,3.15
1765954119863,CH1,POWER,3.15
1765954119868,CH1,POWER,3.15
1765954119875,CH1,POWER,3.15
1765954119879,CH1,POWER,3.15
1765954119887,CH1,POWER,3.15
1765954119892,CH1,POWER,3.15
1765954119899,CH1,POWER,3.15
1765954119905,CH1,POWER,3.15
1765954119909,CH1,POWER,3.15
1765954119915,CH1,POWER,3.15
1765954119919,CH1,POWER,3.15
1765954119925,CH1,POWER,3.15
1765954119929,CH1,POWER,3.15
1765954119935,CH1,POWER,3.15
1765954119939,CH1,POWER,3.15
1765954119945,CH1,POWER,3.15
1765954119949,CH1,POWER,3.15
1765954119955,CH1,POWER,3.15
1765954119959,CH1,POWER,3.15
1765954119965,CH1,POWER,3.15
1765954119969,CH1,POWER,3.15
1765954119977,CH1,POWER,3.15
1765954119982,CH1,POWER,3.15
1765954119989,CH1,POWER,3.15
1765954119993,CH1,POWER,3.15
1765954119998,CH1,POWER,3.15
1765954120005,CH1,POWER,3.15
1765954120009,CH1,POWER,3.15
1765954120015,CH1,POWER,3.15
1765954120019,CH1,POWER,3.15
1765954120023,CH1,POWER,3.15
1765954120028,CH1,POWER,3.15
1765954120035,CH1,POWER,3.15
1765954120039,CH1,POWER,3.15
1765954120043,CH1,POWER,3.15
1765954120049,CH1,POWER,3.15
1765954120053,CH1,POWER,3.15
1765954120058,CH1,POWER,3.15
1765954120065,CH1,POWER,3.15
1765954120069,CH1,POWER,3.15
1765954120073,CH1,POWER,3.15
1765954120078,CH1,POWER,3.15
1765954120082,CH1,POWER,3.15
1765954120089,CH1,POWER,3.15
1765954120093,CH1,POWER,3.15
1765954120098,CH1,POWER,3.15
1765954120105,CH1,POWER,3.15
1765954120109,CH1,POWER,3.15
1765954120115,CH1,POWER,3.15
1765954120119,CH1,POWER,3.15
1765954120127,CH1,POWER,3.15
1765954120131,CH1,POWER,3.70
1765954120133,CH1,POWER,3.70
1765954120160,CH1,POWER,3.70
1765954120165,CH1,POWER,3.70
1765954120170,CH1,POWER,3.70
1765954120174,CH1,POWER,3.70
1765954120181,CH1,POWER,3.70
1765954120187,CH1,POWER,3.70
1765954120191,CH1,POWER,3.70
1765954120197,CH1,POWER,3.70
1765954120201,CH1,POWER,3.70
1765954120207,CH1,POWER,3.70
1765954120211,CH1,POWER,3.70
1765954120215,CH1,POWER,3.70
1765954120220,CH1,POWER,3.70
1765954120227,CH1,POWER,3.70
1765954120231,CH1,POWER,3.70
1765954120235,CH1,POWER,3.70
1765954120241,CH1,POWER,3.70
1765954120247,CH1,POWER,3.70
1765954120251,CH1,POWER,3.70
1765954120259,CH1,POWER,3.70
1765954120264,CH1,POWER,3.70
1765954120268,CH1,POWER,3.70
1765954120273,CH1,POWER,3.70
1765954120279,CH1,POWER,3.70
1765954120284,CH1,POWER,3.70
1765954120288,CH1,POWER,3.70
1765954120293,CH1,POWER,3.70
1765954120299,CH1,POWER,3.70
1765954120303,CH1,POWER,3.70
1765954120309,CH1,POWER,3.70
1765954120314,CH1,POWER,3.70
1765954120318,CH1,POWER,3.70
1765954120324,CH1,POWER,3.70
1765954120328,CH1,POWER,3.70
1765954120333,CH1,POWER,3.70
1765954120338,CH1,POWER,3.70
1765954120344,CH1,POWER,3.70
1765954120351,CH1,POWER,3.70
1765954120357,CH1,POWER,3.70
1765954120361,CH1,POWER,3.70
1765954120369,CH1,POWER,3.70
1765954120374,CH1,POWER,3.70
1765954120381,CH1,POWER,3.70
1765954120385,CH1,POWER,3.70
1765954120390,CH1,POWER,3.70
1765954120397,CH1,POWER,3.70
1765954120401,CH1,POWER,3.70
1765954120407,CH1,POWER,3.70
1765954120411,CH1,POWER,3.70
1765954120415,CH1,POWER,3.70
1765954120420,CH1,POWER,3.70
1765954120424,CH1,POWER,3.70
1765954120431,CH1,POWER,3.70
1765954120437,CH1,POWER,3.70
1765954120441,CH1,POWER,3.70
1765954120447,CH1,POWER,3.70
1765954120451,CH1,POWER,3.70
1765954120455,CH1,POWER,3.70
1765954120461,CH1,POWER,3.70
1765954120465,CH1,POWER,3.70
1765954120470,CH1,POWER,3.70
1765954120477,CH1,POWER,3.70
1765954120481,CH1,POWER,3.70
1765954120487,CH1,POWER,3.70
1765954120491,CH1,POWER,3.70
1765954120495,CH1,POWER,3.70
1765954120500,CH1,POWER,3.70
1765954120504,CH1,POWER,3.70
1765954120510,CH1,POWER,3.70
1765954120514,CH1,POWER,3.70
1765954120540,CH1,POWER,3.55
1765954120545,CH1,POWER,3.55
1765954120550,CH1,POWER,3.55
1765954120554,CH1,POWER,3.55
1765954120561,CH1,POWER,3.55
1765954120565,CH1,POWER,3.55
1765954120573,CH1,POWER,3.55
1765954120579,CH1,POWER,3.55
1765954120583,CH1,POWER,3.55
1765954120589,CH1,POWER,3.55
1765954120593,CH1,POWER,3.55
1765954120597,CH1,POWER,3.55
1765954120602,CH1,POWER,3.55
1765954120606,CH1,POWER,3.55
1765954120612,CH1,POWER,3.55
1765954120617,CH1,POWER,3.55
1765954120623,CH1,POWER,3.55
1765954120629,CH1,POWER,3.55
1765954120633,CH1,POWER,3.55
1765954120639,CH1,POWER,3.55
1765954120643,CH1,POWER,3.55
1765954120647,CH1,POWER,3.55
1765954120653,CH1,POWER,3.55
1765954120659,CH1,POWER,3.55
1765954120663,CH1,POWER,3.55
1765954120667,CH1,POWER,3.55
1765954120672,CH1,POWER,3.55
1765954120676,CH1,POWER,3.55
1765954120682,CH1,POWER,3.55
1765954120686,CH1,POWER,3.55
1765954120693,CH1,POWER,3.55
1765954120697,CH1,POWER,3.55
1765954120702,CH1,POWER,3.55
1765954120706,CH1,POWER,3.55
1765954120712,CH1,POWER,3.55
1765954120717,CH1,POWER,3.55
1765954120723,CH1,POWER,3.55
1765954120729,CH1,POWER,3.55
1765954120733,CH1,POWER,3.55
1765954120739,CH1,POWER,3.55
1765954120743,CH1,POWER,3.55
1765954120747,CH1,POWER,3.55
1765954120753,CH1,POWER,3.55
1765954120759,CH1,POWER,3.55
1765954120763,CH1,POWER,3.55
1765954120767,CH1,POWER,3.55
1765954120772,CH1,POWER,3.55
1765954120777,CH1,POWER,3.55
1765954120783,CH1,POWER,3.55
1765954120789,CH1,POWER,3.55
1765954120793,CH1,POWER,3.55
1765954120799,CH1,POWER,3.55
1765954120803,CH1,POWER,3.55
1765954120807,CH1,POWER,3.55
1765954120813,CH1,POWER,3.55
1765954120819,CH1,POWER,3.55
1765954120823,CH1,POWER,3.55
1765954120827,CH1,POWER,3.55
1765954120832,CH1,POWER,3.55
1765954120836,CH1,POWER,3.55
1765954120840,CH1,POWER,3.55
1765954120844,CH1,POWER,3.55
1765954120851,CH1,POWER,3.55
1765954120855,CH1,POWER,3.55
1765954120863,CH1,POWER,3.55
1765954120867,CH1,POWER,3.55
1765954120872,CH1,POWER,3.55
1765954120876,CH1,POWER,3.55
1765954120883,CH1,POWER,3.55
1765954120889,CH1,POWER,3.55
1765954120893,CH1,POWER,3.55
1765954120899,CH1,POWER,3.55
1765954120901,CH1,POWER,3.60
1765954120904,CH1,POWER,3.60
1765954120907,CH1,POWER,3.60
1765954120934,CH1,POWER,3.60
1765954120941,CH1,POWER,3.60
1765954120945,CH1,POWER,3.60
1765954120953,CH1,POWER,3.60
1765954120958,CH1,POWER,3.60
1765954120964,CH1,POWER,3.60
1765954120968,CH1,POWER,3.60
1765954120975,CH1,POWER,3.60
1765954120981,CH1,POWER,3.60
1765954120985,CH1,POWER,3.60
1765954120989,CH1,POWER,3.60
1765954120994,CH1,POWER,3.60
1765954120998,CH1,POWER,3.60
1765954121004,CH1,POWER,3.60
1765954121009,CH1,POWER,3.60
1765954121014,CH1,POWER,3.60
1765954121018,CH1,POWER,3.60
1765954121025,CH1,POWER,3.60
1765954121029,CH1,POWER,3.60
1765954121035,CH1,POWER,3.60
1765954121041,CH1,POWER,3.60
1765954121045,CH1,POWER,3.60
1765954121051,CH1,POWER,3.60
1765954121055,CH1,POWER,3.60
1765954121059,CH1,POWER,3.60
1765954121065,CH1,POWER,3.60
1765954121069,CH1,POWER,3.60
1765954121074,CH1,POWER,3.60
1765954121078,CH1,POWER,3.60
1765954121085,CH1,POWER,3.60
1765954121089,CH1,POWER,3.60
1765954121095,CH1,POWER,3.60
1765954121101,CH1,POWER,3.60
1765954121105,CH1,POWER,3.60
1765954121111,CH1,POWER,3.60
1765954121115,CH1,POWER,3.60
1765954121119,CH1,POWER,3.60
1765954121125,CH1,POWER,3.60
1765954121133,CH1,POWER,3.60
1765954121138,CH1,POWER,3.60
1765954121145,CH1,POWER,3.60
1765954121151,CH1,POWER,3.60
1765954121155,CH1,POWER,3.60
1765954121161,CH1,POWER,3.60
1765954121165,CH1,POWER,3.60
1765954121169,CH1,POWER,3.60
1765954121175,CH1,POWER,3.60
1765954121181,CH1,POWER,3.60
1765954121185,CH1,POWER,3.60
1765954121189,CH1,POWER,3.60
1765954121195,CH1,POWER,3.60
1765954121199,CH1,POWER,3.60
1765954121205,CH1,POWER,3.60
1765954121211,CH1,POWER,3.60
1765954121215,CH1,POWER,3.60
1765954121219,CH1,POWER,3.60
1765954121225,CH1,POWER,3.60
1765954121229,CH1,POWER,3.60
1765954121235,CH1,POWER,3.60
1765954121239,CH1,POWER,3.60
1765954121244,CH1,POWER,3.60
1765954121248,CH1,POWER,3.60
1765954121252,CH1,POWER,3.60
1765954121256,CH1,POWER,3.60
1765954121261,CH1,POWER,3.60
1765954121265,CH1,POWER,3.60
1765954121269,CH1,POWER,3.60
1765954121275,CH1,POWER,3.60
1765954121279,CH1,POWER,3.60
1765954121284,CH1,POWER,3.60
1765954121288,CH1,POWER,3.60
1765954121292,CH1,POWER,3.60
1765954121295,CH1,POWER,3.70
1765954121297,CH1,POWER,3.70
1765954121300,CH1,POWER,3.70
1765954121327,CH1,POWER,3.70
1765954121333,CH1,POWER,3.70
1765954121337,CH1,POWER,3.70
1765954121345,CH1,POWER,3.70
1765954121350,CH1,POWER,3.70
1765954121357,CH1,POWER,3.70
1765954121361,CH1,POWER,3.70
1765954121366,CH1,POWER,3.70
1765954121370,CH1,POWER,3.70
1765954121377,CH1,POWER,3.70
1765954121383,CH1,POWER,3.70
1765954121387,CH1,POWER,3.70
1765954121393,CH1,POWER,3.70
1765954121397,CH1,POWER,3.70
1765954121401,CH1,POWER,3.70
1765954121407,CH1,POWER,3.70
1765954121411,CH1,POWER,3.70
1765954121416,CH1,POWER,3.70
1765954121420,CH1,POWER,3.70
1765954121424,CH1,POWER,3.70
1765954121429,CH1,POWER,3.70
1765954121434,CH1,POWER,3.70
1765954121439,CH1,POWER,3.70
1765954121444,CH1,POWER,3.70
1765954121449,CH1,POWER,3.70
1765954121454,CH1,POWER,3.70
1765954121459,CH1,POWER,3.70
1765954121465,CH1,POWER,3.70
1765954121469,CH1,POWER,3.70
1765954121474,CH1,POWER,3.70
1765954121478,CH1,POWER,3.70
1765954121483,CH1,POWER,3.70
1765954121487,CH1,POWER,3.70
1765954121493,CH1,POWER,3.70
1765954121497,CH1,POWER,3.70
1765954121503,CH1,POWER,3.70
1765954121507,CH1,POWER,3.70
1765954121511,CH1,POWER,3.70
1765954121517,CH1,POWER,3.70
1765954121523,CH1,POWER,3.70
1765954121527,CH1,POWER,3.70
1765954121531,CH1,POWER,3.70
1765954121537,CH1,POWER,3.70
1765954121543,CH1,POWER,3.70
1765954121547,CH1,POWER,3.70
1765954121553,CH1,POWER,3.70
1765954121557,CH1,POWER,3.70
1765954121563,CH1,POWER,3.70
1765954121567,CH1,POWER,3.70
1765954121571,CH1,POWER,3.70
1765954121576,CH1,POWER,3.70
1765954121580,CH1,POWER,3.70
1765954121584,CH1,POWER,3.70
1765954121589,CH1,POWER,3.70
1765954121595,CH1,POWER,3.70
1765954121600,CH1,POWER,3.70
1765954121607,CH1,POWER,3.70
1765954121611,CH1,POWER,3.70
1765954121616,CH1,POWER,3.70
1765954121620,CH1,POWER,3.70
1765954121624,CH1,POWER,3.70
1765954121629,CH1,POWER,3.70
1765954121635,CH1,POWER,3.70
1765954121640,CH1,POWER,3.70
1765954121647,CH1,POWER,3.70
1765954121653,CH1,POWER,3.70
1765954121657,CH1,POWER,3.70
1765954121665,CH1,POWER,3.70
1765954121670,CH1,POWER,3.70
1765954121677,CH1,POWER,3.70
1765954121681,CH1,POWER,3.70
1765954121686,CH1,POWER,3.70
1765954121690,CH1,POWER,3.70
1765954121718,CH1,POWER,3.60
1765954121723,CH1,POWER,3.60
1765954121728,CH1,POWER,3.60
1765954121733,CH1,POWER,3.60
1765954121738,CH1,POWER,3.60
1765954121742,CH1,POWER,3.60
1765954121749,CH1,POWER,3.60
1765954121753,CH1,POWER,3.60
1765954121758,CH1,POWER,3.60
1765954121763,CH1,POWER,3.60
1765954121769,CH1,POWER,3.60
1765954121775,CH1,POWER,3.60
1765954121779,CH1,POWER,3.60
1765954121783,CH1,POWER,3.60
1765954121788,CH1,POWER,3.60
1765954121793,CH1,POWER,3.60
1765954121798,CH1,POWER,3.60
1765954121803,CH1,POWER,3.60
1765954121808,CH1,POWER,3.60
1765954121812,CH1,POWER,3.60
1765954121818,CH1,POWER,3.60
1765954121823,CH1,POWER,3.60
1765954121829,CH1,POWER,3.60
1765954121835,CH1,POWER,3.60
1765954121839,CH1,POWER,3.60
1765954121845,CH1,POWER,3.60
1765954121849,CH1,POWER,3.60
1765954121857,CH1,POWER,3.60
1765954121863,CH1,POWER,3.60
1765954121868,CH1,POWER,3.60
1765954121872,CH1,POWER,3.60
1765954121878,CH1,POWER,3.60
1765954121885,CH1,POWER,3.60
1765954121889,CH1,POWER,3.60
1765954121897,CH1,POWER,3.60
1765954121902,CH1,POWER,3.60
1765954121909,CH1,POWER,3.60
1765954121917,CH1,POWER,3.60
1765954121922,CH1,POWER,3.60
1765954121929,CH1,POWER,3.60
1765954121933,CH1,POWER,3.60
1765954121939,CH1,POWER,3.60
1765954121943,CH1,POWER,3.60
1765954121949,CH1,POWER,3.60
1765954121953,CH1,POWER,3.60
1765954121958,CH1,POWER,3.60
1765954121962,CH1,POWER,3.60
1765954121966,CH1,POWER,3.60
1765954121972,CH1,POWER,3.60
1765954121979,CH1,POWER,3.60
1765954121985,CH1,POWER,3.60
1765954121989,CH1,POWER,3.60
1765954121997,CH1,POWER,3.60
1765954122001,CH1,POWER,3.60
1765954122006,CH1,POWER,3.60
1765954122010,CH1,POWER,3.60
1765954122017,CH1,POWER,3.60
1765954122022,CH1,POWER,3.60
1765954122028,CH1,POWER,3.60
1765954122033,CH1,POWER,3.60
1765954122039,CH1,POWER,3.60
1765954122047,CH1,POWER,3.60
1765954122052,CH1,POWER,3.60
1765954122059,CH1,POWER,3.60
1765954122067,CH1,POWER,3.60
1765954122072,CH1,POWER,3.60
1765954122076,CH1,POWER,3.55
1765954122079,CH1,POWER,3.55
1765954122082,CH1,POWER,3.55
1765954122107,CH1,POWER,3.55
1765954122112,CH1,POWER,3.55
1765954122119,CH1,POWER,3.55
1765954122125,CH1,POWER,3.55
1765954122130,CH1,POWER,3.55
1765954122135,CH1,POWER,3.55
1765954122140,CH1,POWER,3.55
1765954122147,CH1,POWER,3.55
1765954122151,CH1,POWER,3.55
1765954122157,CH1,POWER,3.55
1765954122161,CH1,POWER,3.55
1765954122167,CH1,POWER,3.55
1765954122171,CH1,POWER,3.55
1765954122179,CH1,POWER,3.55
1765954122184,CH1,POWER,3.55
1765954122191,CH1,POWER,3.55
1765954122199,CH1,POWER,3.55
1765954122204,CH1,POWER,3.55
1765954122211,CH1,POWER,3.55
1765954122217,CH1,POWER,3.55
1765954122221,CH1,POWER,3.55
1765954122229,CH1,POWER,3.55
1765954122234,CH1,POWER,3.55
1765954122241,CH1,POWER,3.55
1765954122247,CH1,POWER,3.55
1765954122251,CH1,POWER,3.55
1765954122255,CH1,POWER,3.55
1765954122260,CH1,POWER,3.55
1765954122264,CH1,POWER,3.55
1765954122268,CH1,POWER,3.55
1765954122273,CH1,POWER,3.55
1765954122279,CH1,POWER,3.55
1765954122284,CH1,POWER,3.55
1765954122288,CH1,POWER,3.55
1765954122293,CH1,POWER,3.55
1765954122301,CH1,POWER,3.55
1765954122307,CH1,POWER,3.55
1765954122311,CH1,POWER,3.55
1765954122316,CH1,POWER,3.55
1765954122321,CH1,POWER,3.55
1765954122327,CH1,POWER,3.55
1765954122331,CH1,POWER,3.55
1765954122335,CH1,POWER,3.55
1765954122340,CH1,POWER,3.55
1765954122345,CH1,POWER,3.55
1765954122351,CH1,POWER,3.55
1765954122357,CH1,POWER,3.55
1765954122361,CH1,POWER,3.55
1765954122365,CH1,POWER,3.55
1765954122371,CH1,POWER,3.55
1765954122377,CH1,POWER,3.55
1765954122381,CH1,POWER,3.55
1765954122387,CH1,POWER,3.55
1765954122391,CH1,POWER,3.55
1765954122397,CH1,POWER,3.55
1765954122401,CH1,POWER,3.55
1765954122409,CH1,POWER,3.55
1765954122414,CH1,POWER,3.55
1765954122418,CH1,POWER,3.55
1765954122423,CH1,POWER,3.55
1765954122429,CH1,POWER,3.55
1765954122434,CH1,POWER,3.55
1765954122441,CH1,POWER,3.55
1765954122447,CH1,POWER,3.55
1765954122451,CH1,POWER,3.55
1765954122455,CH1,POWER,3.55
1765954122461,CH1,POWER,3.55
1765954122467,CH1,POWER,3.55
1765954122471,CH1,POWER,3.55
1765954122473,CH1,POWER,3.60
1765954122476,CH1,POWER,3.60
1765954122503,CH1,POWER,3.60
1765954122509,CH1,POWER,3.60
1765954122513,CH1,POWER,3.60
1765954122521,CH1,POWER,3.60
1765954122526,CH1,POWER,3.60
1765954122533,CH1,POWER,3.60
1765954122539,CH1,POWER,3.60
1765954122543,CH1,POWER,3.60
1765954122548,CH1,POWER,3.60
1765954122553,CH1,POWER,3.60
1765954122557,CH1,POWER,3.60
1765954122562,CH1,POWER,3.60
1765954122569,CH1,POWER,3.60
1765954122573,CH1,POWER,3.60
1765954122579,CH1,POWER,3.60
1765954122583,CH1,POWER,3.60
1765954122589,CH1,POWER,3.60
1765954122593,CH1,POWER,3.60
1765954122597,CH1,POWER,3.60
1765954122603,CH1,POWER,3.60
1765954122607,CH1,POWER,3.60
1765954122613,CH1,POWER,3.60
1765954122619,CH1,POWER,3.60
1765954122623,CH1,POWER,3.60
1765954122631,CH1,POWER,3.60
1765954122635,CH1,POWER,3.60
1765954122640,CH1,POWER,3.60
1765954122644,CH1,POWER,3.60
1765954122649,CH1,POWER,3.60
1765954122653,CH1,POWER,3.60
1765954122661,CH1,POWER,3.60
1765954122666,CH1,POWER,3.60
1765954122673,CH1,POWER,3.60
1765954122681,CH1,POWER,3.60
1765954122686,CH1,POWER,3.60
1765954122693,CH1,POWER,3.60
1765954122699,CH1,POWER,3.60
1765954122703,CH1,POWER,3.60
1765954122707,CH1,POWER,3.60
1765954122712,CH1,POWER,3.60
1765954122717,CH1,POWER,3.60
1765954122723,CH1,POWER,3.60
1765954122731,CH1,POWER,3.60
1765954122735,CH1,POWER,3.60
1765954122740,CH1,POWER,3.60
1765954122745,CH1,POWER,3.60
1765954122751,CH1,POWER,3.60
1765954122756,CH1,POWER,3.60
1765954122760,CH1,POWER,3.60
1765954122766,CH1,POWER,3.60
1765954122773,CH1,POWER,3.60
1765954122777,CH1,POWER,3.60
1765954122782,CH1,POWER,3.60
1765954122789,CH1,POWER,3.60
1765954122793,CH1,POWER,3.60
1765954122799,CH1,POWER,3.60
1765954122803,CH1,POWER,3.60
1765954122809,CH1,POWER,3.60
1765954122813,CH1,POWER,3.60
1765954122821,CH1,POWER,3.60
1765954122825,CH1,POWER,3.60
1765954122833,CH1,POWER,3.60
1765954122839,CH1,POWER,3.60
1765954122843,CH1,POWER,3.60
1765954122849,CH1,POWER,3.60
1765954122853,CH1,POWER,3.60
1765954122856,CH1,POWER,3.60
1765954122882,CH1,POWER,3.60
1765954122887,CH1,POWER,3.60
1765954122892,CH1,POWER,3.60
1765954122898,CH1,POWER,3.60
1765954122905,CH1,POWER,3.60
1765954122913,CH1,POWER,3.60
1765954122918,CH1,POWER,3.60
1765954122922,CH1,POWER,3.60
1765954122928,CH1,POWER,3.60
1765954122935,CH1,POWER,3.60
1765954122939,CH1,POWER,3.60
1765954122945,CH1,POWER,3.60
1765954122949,CH1,POWER,3.60
1765954122954,CH1,POWER,3.60
1765954122961,CH1,POWER,3.60
1765954122965,CH1,POWER,3.60
1765954122969,CH1,POWER,3.60
1765954122974,CH1,POWER,3.60
1765954122979,CH1,POWER,3.60
