round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.03,1765897272117,3482,CH1,80045,1765897352162,stress-ng
1765897320918,CH1,POWER,3.75
1765897320923,CH1,POWER,3.75
1765897320928,CH1,POWER,3.75
1765897320932,CH1,POWER,3.75
1765897320937,CH1,POWER,3.75
1765897320943,CH1,POWER,3.75
1765897320948,CH1,POWER,3.75
1765897320953,CH1,POWER,3.75
1765897320958,CH1,POWER,3.75
1765897320962,CH1,POWER,3.75
1765897320968,CH1,POWER,3.75
1765897320973,CH1,POWER,3.75
1765897320978,CH1,POWER,3.75
1765897320986,CH1,POWER,3.75
1765897320991,CH1,POWER,3.75
1765897320998,CH1,POWER,3.75
1765897321003,CH1,POWER,3.75
1765897321008,CH1,POWER,3.75
1765897321016,CH1,POWER,3.75
1765897321021,CH1,POWER,3.75
1765897321028,CH1,POWER,3.75
1765897321033,CH1,POWER,3.75
1765897321038,CH1,POWER,3.75
1765897321043,CH1,POWER,3.75
1765897321048,CH1,POWER,3.75
1765897321050,CH1,POWER,4.25
1765897321075,CH1,POWER,4.25
1765897321080,CH1,POWER,4.25
1765897321085,CH1,POWER,4.25
1765897321090,CH1,POWER,4.25
1765897321098,CH1,POWER,4.25
1765897321103,CH1,POWER,4.25
1765897321110,CH1,POWER,4.25
1765897321115,CH1,POWER,4.25
1765897321120,CH1,POWER,4.25
1765897321125,CH1,POWER,4.25
1765897321130,CH1,POWER,4.25
1765897321138,CH1,POWER,4.25
1765897321143,CH1,POWER,4.25
1765897321149,CH1,POWER,4.25
1765897321154,CH1,POWER,4.25
1765897321159,CH1,POWER,4.25
1765897321164,CH1,POWER,4.25
1765897321170,CH1,POWER,4.25
1765897321175,CH1,POWER,4.25
1765897321180,CH1,POWER,4.25
1765897321188,CH1,POWER,4.25
1765897321193,CH1,POWER,4.25
1765897321200,CH1,POWER,4.25
1765897321205,CH1,POWER,4.25
1765897321210,CH1,POWER,4.25
1765897321215,CH1,POWER,4.25
1765897321220,CH1,POWER,4.25
1765897321228,CH1,POWER,4.25
1765897321232,CH1,POWER,4.25
1765897321238,CH1,POWER,4.25
1765897321243,CH1,POWER,4.25
1765897321250,CH1,POWER,4.25
1765897321255,CH1,POWER,4.25
1765897321260,CH1,POWER,4.25
1765897321265,CH1,POWER,4.25
1765897321270,CH1,POWER,4.25
1765897321275,CH1,POWER,4.25
1765897321280,CH1,POWER,4.25
1765897321287,CH1,POWER,4.25
1765897321292,CH1,POWER,4.25
1765897321297,CH1,POWER,4.25
1765897321303,CH1,POWER,4.25
1765897321307,CH1,POWER,4.25
1765897321312,CH1,POWER,4.25
1765897321318,CH1,POWER,4.25
1765897321322,CH1,POWER,4.25
1765897321327,CH1,POWER,4.25
1765897321333,CH1,POWER,4.25
1765897321340,CH1,POWER,4.25
1765897321348,CH1,POWER,4.25
1765897321353,CH1,POWER,4.25
1765897321360,CH1,POWER,4.25
1765897321365,CH1,POWER,4.25
1765897321370,CH1,POWER,4.25
1765897321378,CH1,POWER,4.25
1765897321383,CH1,POWER,4.25
1765897321389,CH1,POWER,4.25
1765897321394,CH1,POWER,4.25
1765897321399,CH1,POWER,4.25
1765897321404,CH1,POWER,4.25
1765897321410,CH1,POWER,4.25
1765897321415,CH1,POWER,4.25
1765897321420,CH1,POWER,4.25
1765897321428,CH1,POWER,4.25
1765897321431,CH1,POWER,3.75
1765897321434,CH1,POWER,3.75
1765897321462,CH1,POWER,3.75
1765897321467,CH1,POWER,3.75
1765897321472,CH1,POWER,3.75
1765897321480,CH1,POWER,3.75
1765897321485,CH1,POWER,3.75
1765897321492,CH1,POWER,3.75
1765897321497,CH1,POWER,3.75
1765897321502,CH1,POWER,3.75
1765897321510,CH1,POWER,3.75
1765897321515,CH1,POWER,3.75
1765897321522,CH1,POWER,3.75
1765897321527,CH1,POWER,3.75
1765897321532,CH1,POWER,3.75
1765897321537,CH1,POWER,3.75
1765897321542,CH1,POWER,3.75
1765897321547,CH1,POWER,3.75
1765897321552,CH1,POWER,3.75
1765897321557,CH1,POWER,3.75
1765897321562,CH1,POWER,3.75
1765897321567,CH1,POWER,3.75
1765897321572,CH1,POWER,3.75
1765897321577,CH1,POWER,3.75
1765897321582,CH1,POWER,3.75
1765897321587,CH1,POWER,3.75
1765897321592,CH1,POWER,3.75
1765897321597,CH1,POWER,3.75
1765897321602,CH1,POWER,3.75
1765897321607,CH1,POWER,3.75
1765897321612,CH1,POWER,3.75
1765897321617,CH1,POWER,3.75
1765897321622,CH1,POWER,3.75
1765897321630,CH1,POWER,3.75
1765897321635,CH1,POWER,3.75
1765897321642,CH1,POWER,3.75
1765897321650,CH1,POWER,3.75
1765897321655,CH1,POWER,3.75
1765897321662,CH1,POWER,3.75
1765897321667,CH1,POWER,3.75
1765897321672,CH1,POWER,3.75
1765897321677,CH1,POWER,3.75
1765897321682,CH1,POWER,3.75
1765897321687,CH1,POWER,3.75
1765897321692,CH1,POWER,3.75
1765897321697,CH1,POWER,3.75
1765897321702,CH1,POWER,3.75
1765897321707,CH1,POWER,3.75
1765897321712,CH1,POWER,3.75
1765897321717,CH1,POWER,3.75
1765897321722,CH1,POWER,3.75
1765897321727,CH1,POWER,3.75
1765897321732,CH1,POWER,3.75
1765897321740,CH1,POWER,3.75
1765897321745,CH1,POWER,3.75
1765897321752,CH1,POWER,3.75
1765897321757,CH1,POWER,3.75
1765897321762,CH1,POWER,3.75
1765897321770,CH1,POWER,3.75
1765897321776,CH1,POWER,3.75
1765897321782,CH1,POWER,3.75
1765897321786,CH1,POWER,3.75
1765897321791,CH1,POWER,3.75
1765897321796,CH1,POWER,3.75
1765897321800,CH1,POWER,3.75
1765897321805,CH1,POWER,3.75
1765897321811,CH1,POWER,3.75
1765897321817,CH1,POWER,3.75
1765897321820,CH1,POWER,4.25
1765897321823,CH1,POWER,4.25
1765897321825,CH1,POWER,4.25
1765897321853,CH1,POWER,4.25
1765897321858,CH1,POWER,4.25
1765897321863,CH1,POWER,4.25
1765897321869,CH1,POWER,4.25
1765897321874,CH1,POWER,4.25
1765897321882,CH1,POWER,4.25
1765897321887,CH1,POWER,4.25
1765897321894,CH1,POWER,4.25
1765897321899,CH1,POWER,4.25
1765897321904,CH1,POWER,4.25
1765897321909,CH1,POWER,4.25
1765897321914,CH1,POWER,4.25
1765897321919,CH1,POWER,4.25
1765897321924,CH1,POWER,4.25
1765897321932,CH1,POWER,4.25
1765897321937,CH1,POWER,4.25
1765897321944,CH1,POWER,4.25
1765897321949,CH1,POWER,4.25
1765897321954,CH1,POWER,4.25
1765897321959,CH1,POWER,4.25
1765897321963,CH1,POWER,4.25
1765897321968,CH1,POWER,4.25
1765897321973,CH1,POWER,4.25
1765897321979,CH1,POWER,4.25
1765897321984,CH1,POWER,4.25
1765897321989,CH1,POWER,4.25
1765897321994,CH1,POWER,4.25
1765897321999,CH1,POWER,4.25
1765897322004,CH1,POWER,4.25
1765897322012,CH1,POWER,4.25
1765897322017,CH1,POWER,4.25
1765897322024,CH1,POWER,4.25
1765897322029,CH1,POWER,4.25
1765897322034,CH1,POWER,4.25
1765897322039,CH1,POWER,4.25
1765897322044,CH1,POWER,4.25
1765897322052,CH1,POWER,4.25
1765897322057,CH1,POWER,4.25
1765897322064,CH1,POWER,4.25
1765897322069,CH1,POWER,4.25
1765897322074,CH1,POWER,4.25
1765897322079,CH1,POWER,4.25
1765897322084,CH1,POWER,4.25
1765897322089,CH1,POWER,4.25
1765897322094,CH1,POWER,4.25
1765897322102,CH1,POWER,4.25
1765897322107,CH1,POWER,4.25
1765897322114,CH1,POWER,4.25
1765897322122,CH1,POWER,4.25
1765897322128,CH1,POWER,4.25
1765897322133,CH1,POWER,4.25
1765897322138,CH1,POWER,4.25
1765897322144,CH1,POWER,4.25
1765897322152,CH1,POWER,4.25
1765897322157,CH1,POWER,4.25
1765897322163,CH1,POWER,4.25
1765897322167,CH1,POWER,4.25
1765897322173,CH1,POWER,4.25
1765897322177,CH1,POWER,4.25
1765897322183,CH1,POWER,4.25
1765897322187,CH1,POWER,4.25
1765897322193,CH1,POWER,4.25
1765897322197,CH1,POWER,4.25
1765897322204,CH1,POWER,4.25
1765897322206,CH1,POWER,3.70
1765897322233,CH1,POWER,3.70
1765897322238,CH1,POWER,3.70
1765897322243,CH1,POWER,3.70
1765897322249,CH1,POWER,3.70
1765897322256,CH1,POWER,3.70
1765897322261,CH1,POWER,3.70
1765897322266,CH1,POWER,3.70
1765897322271,CH1,POWER,3.70
1765897322276,CH1,POWER,3.70
1765897322281,CH1,POWER,3.70
1765897322286,CH1,POWER,3.70
1765897322294,CH1,POWER,3.70
1765897322299,CH1,POWER,3.70
1765897322306,CH1,POWER,3.70
1765897322311,CH1,POWER,3.70
1765897322316,CH1,POWER,3.70
1765897322321,CH1,POWER,3.70
1765897322326,CH1,POWER,3.70
1765897322331,CH1,POWER,3.70
1765897322336,CH1,POWER,3.70
1765897322341,CH1,POWER,3.70
1765897322346,CH1,POWER,3.70
1765897322354,CH1,POWER,3.70
1765897322359,CH1,POWER,3.70
1765897322365,CH1,POWER,3.70
1765897322370,CH1,POWER,3.70
1765897322376,CH1,POWER,3.70
1765897322381,CH1,POWER,3.70
1765897322386,CH1,POWER,3.70
1765897322394,CH1,POWER,3.70
1765897322399,CH1,POWER,3.70
1765897322406,CH1,POWER,3.70
1765897322414,CH1,POWER,3.70
1765897322419,CH1,POWER,3.70
1765897322426,CH1,POWER,3.70
1765897322431,CH1,POWER,3.70
1765897322436,CH1,POWER,3.70
1765897322444,CH1,POWER,3.70
1765897322449,CH1,POWER,3.70
1765897322456,CH1,POWER,3.70
1765897322464,CH1,POWER,3.70
1765897322469,CH1,POWER,3.70
1765897322476,CH1,POWER,3.70
1765897322481,CH1,POWER,3.70
1765897322486,CH1,POWER,3.70
1765897322494,CH1,POWER,3.70
1765897322499,CH1,POWER,3.70
1765897322506,CH1,POWER,3.70
1765897322511,CH1,POWER,3.70
1765897322516,CH1,POWER,3.70
1765897322524,CH1,POWER,3.70
1765897322529,CH1,POWER,3.70
1765897322536,CH1,POWER,3.70
1765897322544,CH1,POWER,3.70
1765897322549,CH1,POWER,3.70
1765897322556,CH1,POWER,3.70
1765897322561,CH1,POWER,3.70
1765897322566,CH1,POWER,3.70
1765897322571,CH1,POWER,3.70
1765897322576,CH1,POWER,3.70
1765897322581,CH1,POWER,3.70
1765897322586,CH1,POWER,3.70
1765897322588,CH1,POWER,4.25
1765897322615,CH1,POWER,4.25
1765897322620,CH1,POWER,4.25
1765897322626,CH1,POWER,4.25
1765897322631,CH1,POWER,4.25
1765897322638,CH1,POWER,4.25
1765897322643,CH1,POWER,4.25
1765897322648,CH1,POWER,4.25
1765897322656,CH1,POWER,4.25
1765897322661,CH1,POWER,4.25
1765897322668,CH1,POWER,4.25
1765897322673,CH1,POWER,4.25
1765897322678,CH1,POWER,4.25
1765897322683,CH1,POWER,4.25
1765897322688,CH1,POWER,4.25
1765897322692,CH1,POWER,4.25
1765897322697,CH1,POWER,4.25
1765897322702,CH1,POWER,4.25
1765897322707,CH1,POWER,4.25
1765897322713,CH1,POWER,4.25
1765897322718,CH1,POWER,4.25
1765897322723,CH1,POWER,4.25
1765897322728,CH1,POWER,4.25
1765897322733,CH1,POWER,4.25
1765897322737,CH1,POWER,4.25
1765897322742,CH1,POWER,4.25
1765897322747,CH1,POWER,4.25
1765897322752,CH1,POWER,4.25
1765897322758,CH1,POWER,4.25
1765897322763,CH1,POWER,4.25
1765897322768,CH1,POWER,4.25
1765897322776,CH1,POWER,4.25
1765897322781,CH1,POWER,4.25
1765897322788,CH1,POWER,4.25
1765897322793,CH1,POWER,4.25
1765897322798,CH1,POWER,4.25
1765897322803,CH1,POWER,4.25
1765897322808,CH1,POWER,4.25
1765897322812,CH1,POWER,4.25
1765897322817,CH1,POWER,4.25
1765897322821,CH1,POWER,4.25
1765897322827,CH1,POWER,4.25
1765897322831,CH1,POWER,4.25
1765897322837,CH1,POWER,4.25
1765897322842,CH1,POWER,4.25
1765897322848,CH1,POWER,4.25
1765897322853,CH1,POWER,4.25
1765897322858,CH1,POWER,4.25
1765897322863,CH1,POWER,4.25
1765897322868,CH1,POWER,4.25
1765897322873,CH1,POWER,4.25
1765897322877,CH1,POWER,4.25
1765897322882,CH1,POWER,4.25
1765897322886,CH1,POWER,4.25
1765897322891,CH1,POWER,4.25
1765897322898,CH1,POWER,4.25
1765897322903,CH1,POWER,4.25
1765897322908,CH1,POWER,4.25
1765897322912,CH1,POWER,4.25
1765897322917,CH1,POWER,4.25
1765897322921,CH1,POWER,4.25
1765897322927,CH1,POWER,4.25
1765897322932,CH1,POWER,4.25
1765897322937,CH1,POWER,4.25
1765897322941,CH1,POWER,4.25
1765897322948,CH1,POWER,4.25
1765897322956,CH1,POWER,4.25
1765897322961,CH1,POWER,4.25
1765897322968,CH1,POWER,4.25
1765897322973,CH1,POWER,4.25
1765897322978,CH1,POWER,4.25
1765897322981,CH1,POWER,3.80
1765897323009,CH1,POWER,3.80
1765897323014,CH1,POWER,3.80
1765897323019,CH1,POWER,3.80
1765897323024,CH1,POWER,3.80
1765897323029,CH1,POWER,3.80
1765897323035,CH1,POWER,3.80
1765897323040,CH1,POWER,3.80
1765897323045,CH1,POWER,3.80
1765897323050,CH1,POWER,3.80
1765897323055,CH1,POWER,3.80
1765897323060,CH1,POWER,3.80
1765897323065,CH1,POWER,3.80
1765897323070,CH1,POWER,3.80
1765897323078,CH1,POWER,3.80
1765897323083,CH1,POWER,3.80
1765897323090,CH1,POWER,3.80
1765897323095,CH1,POWER,3.80
1765897323100,CH1,POWER,3.80
1765897323104,CH1,POWER,3.80
1765897323109,CH1,POWER,3.80
1765897323113,CH1,POWER,3.80
1765897323120,CH1,POWER,3.80
1765897323125,CH1,POWER,3.80
1765897323130,CH1,POWER,3.80
1765897323135,CH1,POWER,3.80
1765897323140,CH1,POWER,3.80
1765897323145,CH1,POWER,3.80
1765897323149,CH1,POWER,3.80
1765897323154,CH1,POWER,3.80
1765897323158,CH1,POWER,3.80
1765897323163,CH1,POWER,3.80
1765897323170,CH1,POWER,3.80
1765897323175,CH1,POWER,3.80
1765897323180,CH1,POWER,3.80
1765897323185,CH1,POWER,3.80
1765897323190,CH1,POWER,3.80
1765897323195,CH1,POWER,3.80
1765897323199,CH1,POWER,3.80
1765897323204,CH1,POWER,3.80
1765897323209,CH1,POWER,3.80
1765897323215,CH1,POWER,3.80
1765897323220,CH1,POWER,3.80
1765897323225,CH1,POWER,3.80
1765897323230,CH1,POWER,3.80
1765897323235,CH1,POWER,3.80
1765897323239,CH1,POWER,3.80
1765897323245,CH1,POWER,3.80
1765897323249,CH1,POWER,3.80
1765897323253,CH1,POWER,3.80
1765897323260,CH1,POWER,3.80
1765897323265,CH1,POWER,3.80
1765897323269,CH1,POWER,3.80
1765897323275,CH1,POWER,3.80
1765897323279,CH1,POWER,3.80
1765897323288,CH1,POWER,3.80
1765897323293,CH1,POWER,3.80
1765897323299,CH1,POWER,3.80
1765897323305,CH1,POWER,3.80
1765897323309,CH1,POWER,3.80
1765897323315,CH1,POWER,3.80
1765897323320,CH1,POWER,3.80
1765897323325,CH1,POWER,3.80
1765897323330,CH1,POWER,3.80
1765897323335,CH1,POWER,3.80
1765897323339,CH1,POWER,3.80
1765897323347,CH1,POWER,3.80
1765897323353,CH1,POWER,3.80
1765897323360,CH1,POWER,3.80
1765897323365,CH1,POWER,3.80
1765897323370,CH1,POWER,3.80
1765897323374,CH1,POWER,3.80
1765897323402,CH1,POWER,4.25
1765897323407,CH1,POWER,4.25
1765897323412,CH1,POWER,4.25
1765897323420,CH1,POWER,4.25
1765897323425,CH1,POWER,4.25
1765897323431,CH1,POWER,4.25
1765897323436,CH1,POWER,4.25
1765897323441,CH1,POWER,4.25
1765897323446,CH1,POWER,4.25
1765897323451,CH1,POWER,4.25
1765897323455,CH1,POWER,4.25
1765897323462,CH1,POWER,4.25
1765897323467,CH1,POWER,4.25
1765897323472,CH1,POWER,4.25
1765897323480,CH1,POWER,4.25
1765897323485,CH1,POWER,4.25
1765897323491,CH1,POWER,4.25
1765897323496,CH1,POWER,4.25
1765897323500,CH1,POWER,4.25
1765897323505,CH1,POWER,4.25
1765897323512,CH1,POWER,4.25
1765897323517,CH1,POWER,4.25
1765897323522,CH1,POWER,4.25
1765897323527,CH1,POWER,4.25
1765897323531,CH1,POWER,4.25
1765897323535,CH1,POWER,4.25
1765897323541,CH1,POWER,4.25
1765897323546,CH1,POWER,4.25
1765897323551,CH1,POWER,4.25
1765897323556,CH1,POWER,4.25
1765897323560,CH1,POWER,4.25
1765897323565,CH1,POWER,4.25
1765897323572,CH1,POWER,4.25
1765897323577,CH1,POWER,4.25
1765897323582,CH1,POWER,4.25
1765897323587,CH1,POWER,4.25
1765897323592,CH1,POWER,4.25
1765897323597,CH1,POWER,4.25
1765897323602,CH1,POWER,4.25
1765897323607,CH1,POWER,4.25
1765897323611,CH1,POWER,4.25
1765897323620,CH1,POWER,4.25
1765897323625,CH1,POWER,4.25
1765897323631,CH1,POWER,4.25
1765897323636,CH1,POWER,4.25
1765897323640,CH1,POWER,4.25
1765897323645,CH1,POWER,4.25
1765897323651,CH1,POWER,4.25
1765897323656,CH1,POWER,4.25
1765897323660,CH1,POWER,4.25
1765897323665,CH1,POWER,4.25
1765897323670,CH1,POWER,4.25
1765897323675,CH1,POWER,4.25
1765897323681,CH1,POWER,4.25
1765897323686,CH1,POWER,4.25
1765897323692,CH1,POWER,4.25
1765897323697,CH1,POWER,4.25
1765897323701,CH1,POWER,4.25
1765897323706,CH1,POWER,4.25
1765897323711,CH1,POWER,4.25
1765897323716,CH1,POWER,4.25
1765897323721,CH1,POWER,4.25
1765897323726,CH1,POWER,4.25
1765897323731,CH1,POWER,4.25
1765897323736,CH1,POWER,4.25
1765897323740,CH1,POWER,4.25
1765897323745,CH1,POWER,4.25
1765897323752,CH1,POWER,4.25
1765897323757,CH1,POWER,4.25
1765897323760,CH1,POWER,4.05
1765897323763,CH1,POWER,4.05
1765897323766,CH1,POWER,4.05
1765897323794,CH1,POWER,4.05
1765897323799,CH1,POWER,4.05
1765897323804,CH1,POWER,4.05
1765897323812,CH1,POWER,4.05
1765897323817,CH1,POWER,4.05
1765897323823,CH1,POWER,4.05
1765897323828,CH1,POWER,4.05
1765897323832,CH1,POWER,4.05
1765897323837,CH1,POWER,4.05
1765897323844,CH1,POWER,4.05
1765897323849,CH1,POWER,4.05
1765897323854,CH1,POWER,4.05
1765897323859,CH1,POWER,4.05
1765897323864,CH1,POWER,4.05
1765897323869,CH1,POWER,4.05
1765897323873,CH1,POWER,4.05
1765897323878,CH1,POWER,4.05
1765897323882,CH1,POWER,4.05
1765897323887,CH1,POWER,4.05
1765897323892,CH1,POWER,4.05
1765897323899,CH1,POWER,4.05
1765897323904,CH1,POWER,4.05
1765897323909,CH1,POWER,4.05
1765897323913,CH1,POWER,4.05
1765897323918,CH1,POWER,4.05
1765897323922,CH1,POWER,4.05
1765897323927,CH1,POWER,4.05
1765897323933,CH1,POWER,4.05
1765897323938,CH1,POWER,4.05
1765897323943,CH1,POWER,4.05
1765897323948,CH1,POWER,4.05
1765897323952,CH1,POWER,4.05
1765897323957,CH1,POWER,4.05
1765897323963,CH1,POWER,4.05
1765897323967,CH1,POWER,4.05
1765897323973,CH1,POWER,4.05
1765897323978,CH1,POWER,4.05
1765897323984,CH1,POWER,4.05
1765897323989,CH1,POWER,4.05
1765897323993,CH1,POWER,4.05
1765897323998,CH1,POWER,4.05
1765897324003,CH1,POWER,4.05
1765897324008,CH1,POWER,4.05
1765897324012,CH1,POWER,4.05
1765897324017,CH1,POWER,4.05
1765897324024,CH1,POWER,4.05
1765897324029,CH1,POWER,4.05
1765897324033,CH1,POWER,4.05
1765897324039,CH1,POWER,4.05
1765897324044,CH1,POWER,4.05
1765897324049,CH1,POWER,4.05
1765897324053,CH1,POWER,4.05
1765897324058,CH1,POWER,4.05
1765897324063,CH1,POWER,4.05
1765897324069,CH1,POWER,4.05
1765897324074,CH1,POWER,4.05
1765897324079,CH1,POWER,4.05
1765897324084,CH1,POWER,4.05
1765897324089,CH1,POWER,4.05
1765897324093,CH1,POWER,4.05
1765897324097,CH1,POWER,4.05
1765897324104,CH1,POWER,4.05
1765897324109,CH1,POWER,4.05
1765897324113,CH1,POWER,4.05
1765897324122,CH1,POWER,4.05
1765897324127,CH1,POWER,4.05
1765897324134,CH1,POWER,4.05
1765897324139,CH1,POWER,4.05
1765897324143,CH1,POWER,4.05
1765897324148,CH1,POWER,4.05
1765897324153,CH1,POWER,4.05
1765897324156,CH1,POWER,4.20
1765897324158,CH1,POWER,4.20
1765897324186,CH1,POWER,4.20
1765897324191,CH1,POWER,4.20
1765897324195,CH1,POWER,4.20
1765897324201,CH1,POWER,4.20
1765897324206,CH1,POWER,4.20
1765897324211,CH1,POWER,4.20
1765897324216,CH1,POWER,4.20
1765897324221,CH1,POWER,4.20
1765897324225,CH1,POWER,4.20
1765897324234,CH1,POWER,4.20
1765897324238,CH1,POWER,4.20
1765897324245,CH1,POWER,4.20
1765897324254,CH1,POWER,4.20
1765897324259,CH1,POWER,4.20
1765897324266,CH1,POWER,4.20
1765897324271,CH1,POWER,4.20
1765897324275,CH1,POWER,4.20
1765897324280,CH1,POWER,4.20
1765897324285,CH1,POWER,4.20
1765897324290,CH1,POWER,4.20
1765897324294,CH1,POWER,4.20
1765897324299,CH1,POWER,4.20
1765897324306,CH1,POWER,4.20
1765897324311,CH1,POWER,4.20
1765897324316,CH1,POWER,4.20
1765897324321,CH1,POWER,4.20
1765897324325,CH1,POWER,4.20
1765897324333,CH1,POWER,4.20
1765897324337,CH1,POWER,4.20
1765897324345,CH1,POWER,4.20
1765897324351,CH1,POWER,4.20
1765897324356,CH1,POWER,4.20
1765897324361,CH1,POWER,4.20
1765897324365,CH1,POWER,4.20
1765897324370,CH1,POWER,4.20
1765897324374,CH1,POWER,4.20
1765897324381,CH1,POWER,4.20
1765897324385,CH1,POWER,4.20
1765897324393,CH1,POWER,4.20
1765897324399,CH1,POWER,4.20
1765897324405,CH1,POWER,4.20
1765897324414,CH1,POWER,4.20
1765897324419,CH1,POWER,4.20
1765897324426,CH1,POWER,4.20
1765897324431,CH1,POWER,4.20
1765897324436,CH1,POWER,4.20
1765897324441,CH1,POWER,4.20
1765897324446,CH1,POWER,4.20
1765897324451,CH1,POWER,4.20
1765897324455,CH1,POWER,4.20
1765897324464,CH1,POWER,4.20
1765897324469,CH1,POWER,4.20
1765897324475,CH1,POWER,4.20
1765897324480,CH1,POWER,4.20
1765897324484,CH1,POWER,4.20
1765897324488,CH1,POWER,4.20
1765897324496,CH1,POWER,4.20
1765897324501,CH1,POWER,4.20
1765897324506,CH1,POWER,4.20
1765897324511,CH1,POWER,4.20
1765897324516,CH1,POWER,4.20
1765897324521,CH1,POWER,4.20
1765897324525,CH1,POWER,4.20
1765897324531,CH1,POWER,4.20
1765897324536,CH1,POWER,4.20
1765897324541,CH1,POWER,4.20
1765897324544,CH1,POWER,4.20
1765897324546,CH1,POWER,4.20
1765897324549,CH1,POWER,4.20
1765897324575,CH1,POWER,4.20
1765897324580,CH1,POWER,4.20
1765897324584,CH1,POWER,4.20
1765897324589,CH1,POWER,4.20
1765897324596,CH1,POWER,4.20
1765897324600,CH1,POWER,4.20
1765897324607,CH1,POWER,4.20
1765897324612,CH1,POWER,4.20
1765897324616,CH1,POWER,4.20
1765897324623,CH1,POWER,4.20
1765897324628,CH1,POWER,4.20
1765897324633,CH1,POWER,4.20
1765897324638,CH1,POWER,4.20
1765897324646,CH1,POWER,4.20
1765897324651,CH1,POWER,4.20
1765897324657,CH1,POWER,4.20
1765897324663,CH1,POWER,4.20
1765897324667,CH1,POWER,4.20
1765897324673,CH1,POWER,4.20
1765897324678,CH1,POWER,4.20
1765897324683,CH1,POWER,4.20
1765897324687,CH1,POWER,4.20
1765897324691,CH1,POWER,4.20
1765897324698,CH1,POWER,4.20
1765897324703,CH1,POWER,4.20
1765897324707,CH1,POWER,4.20
1765897324711,CH1,POWER,4.20
1765897324717,CH1,POWER,4.20
1765897324721,CH1,POWER,4.20
1765897324727,CH1,POWER,4.20
1765897324736,CH1,POWER,4.20
1765897324740,CH1,POWER,4.20
1765897324748,CH1,POWER,4.20
1765897324753,CH1,POWER,4.20
1765897324758,CH1,POWER,4.20
1765897324763,CH1,POWER,4.20
1765897324768,CH1,POWER,4.20
1765897324773,CH1,POWER,4.20
1765897324777,CH1,POWER,4.20
1765897324781,CH1,POWER,4.20
1765897324787,CH1,POWER,4.20
1765897324791,CH1,POWER,4.20
1765897324796,CH1,POWER,4.20
1765897324802,CH1,POWER,4.20
1765897324806,CH1,POWER,4.20
1765897324811,CH1,POWER,4.20
1765897324818,CH1,POWER,4.20
1765897324823,CH1,POWER,4.20
1765897324828,CH1,POWER,4.20
1765897324833,CH1,POWER,4.20
1765897324838,CH1,POWER,4.20
1765897324843,CH1,POWER,4.20
1765897324847,CH1,POWER,4.20
1765897324853,CH1,POWER,4.20
1765897324858,CH1,POWER,4.20
1765897324863,CH1,POWER,4.20
1765897324867,CH1,POWER,4.20
1765897324873,CH1,POWER,4.20
1765897324877,CH1,POWER,4.20
1765897324885,CH1,POWER,4.20
1765897324890,CH1,POWER,4.20
1765897324894,CH1,POWER,4.20
1765897324899,CH1,POWER,4.20
1765897324905,CH1,POWER,4.20
1765897324910,CH1,POWER,4.20
1765897324914,CH1,POWER,4.20
1765897324919,CH1,POWER,4.20
1765897324925,CH1,POWER,4.20
1765897324931,CH1,POWER,4.20
1765897324937,CH1,POWER,4.20
1765897324942,CH1,POWER,3.70
1765897324970,CH1,POWER,3.70
1765897324975,CH1,POWER,3.70
1765897324979,CH1,POWER,3.70
1765897324983,CH1,POWER,3.70
1765897324988,CH1,POWER,3.70
1765897324993,CH1,POWER,3.70
1765897325000,CH1,POWER,3.70
1765897325005,CH1,POWER,3.70
1765897325009,CH1,POWER,3.70
1765897325014,CH1,POWER,3.70
1765897325019,CH1,POWER,3.70
1765897325023,CH1,POWER,3.70
1765897325029,CH1,POWER,3.70
1765897325034,CH1,POWER,3.70
1765897325038,CH1,POWER,3.70
1765897325043,CH1,POWER,3.70
1765897325049,CH1,POWER,3.70
1765897325058,CH1,POWER,3.70
1765897325063,CH1,POWER,3.70
1765897325070,CH1,POWER,3.70
1765897325075,CH1,POWER,3.70
1765897325079,CH1,POWER,3.70
1765897325083,CH1,POWER,3.70
1765897325090,CH1,POWER,3.70
1765897325095,CH1,POWER,3.70
1765897325099,CH1,POWER,3.70
1765897325103,CH1,POWER,3.70
1765897325110,CH1,POWER,3.70
1765897325115,CH1,POWER,3.70
1765897325119,CH1,POWER,3.70
1765897325123,CH1,POWER,3.70
1765897325129,CH1,POWER,3.70
1765897325135,CH1,POWER,3.70
1765897325140,CH1,POWER,3.70
1765897325145,CH1,POWER,3.70
1765897325149,CH1,POWER,3.70
1765897325157,CH1,POWER,3.70
1765897325163,CH1,POWER,3.70
1765897325169,CH1,POWER,3.70
1765897325178,CH1,POWER,3.70
1765897325183,CH1,POWER,3.70
1765897325190,CH1,POWER,3.70
1765897325195,CH1,POWER,3.70
1765897325199,CH1,POWER,3.70
1765897325204,CH1,POWER,3.70
1765897325209,CH1,POWER,3.70
1765897325213,CH1,POWER,3.70
1765897325219,CH1,POWER,3.70
1765897325223,CH1,POWER,3.70
1765897325229,CH1,POWER,3.70
1765897325233,CH1,POWER,3.70
1765897325240,CH1,POWER,3.70
1765897325245,CH1,POWER,3.70
1765897325250,CH1,POWER,3.70
1765897325255,CH1,POWER,3.70
1765897325259,CH1,POWER,3.70
1765897325265,CH1,POWER,3.70
1765897325269,CH1,POWER,3.70
