round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.2,1765959490462,4090,CH1,80025,1765959570487,stress-ng
1765959531868,CH1,POWER,4.25
1765959531874,CH1,POWER,4.25
1765959531880,CH1,POWER,4.25
1765959531885,CH1,POWER,4.25
1765959531890,CH1,POWER,4.25
1765959531895,CH1,POWER,4.25
1765959531901,CH1,POWER,4.25
1765959531905,CH1,POWER,4.25
1765959531911,CH1,POWER,4.25
1765959531915,CH1,POWER,4.25
1765959531921,CH1,POWER,4.25
1765959531925,CH1,POWER,4.25
1765959531931,CH1,POWER,4.25
1765959531935,CH1,POWER,4.25
1765959531939,CH1,POWER,4.25
1765959531967,CH1,POWER,4.25
1765959531972,CH1,POWER,4.25
1765959531977,CH1,POWER,4.25
1765959531983,CH1,POWER,4.25
1765959531987,CH1,POWER,4.25
1765959531993,CH1,POWER,4.25
1765959531997,CH1,POWER,4.25
1765959532005,CH1,POWER,4.25
1765959532010,CH1,POWER,4.25
1765959532017,CH1,POWER,4.25
1765959532023,CH1,POWER,4.25
1765959532027,CH1,POWER,4.25
1765959532033,CH1,POWER,4.25
1765959532037,CH1,POWER,4.25
1765959532043,CH1,POWER,4.25
1765959532047,CH1,POWER,4.25
1765959532052,CH1,POWER,4.25
1765959532057,CH1,POWER,4.25
1765959532061,CH1,POWER,4.25
1765959532067,CH1,POWER,4.25
1765959532071,CH1,POWER,4.25
1765959532076,CH1,POWER,4.25
1765959532082,CH1,POWER,4.25
1765959532087,CH1,POWER,4.25
1765959532091,CH1,POWER,4.25
1765959532096,CH1,POWER,4.25
1765959532100,CH1,POWER,4.25
1765959532107,CH1,POWER,4.25
1765959532112,CH1,POWER,4.25
1765959532117,CH1,POWER,4.25
1765959532122,CH1,POWER,4.25
1765959532127,CH1,POWER,4.25
1765959532135,CH1,POWER,4.25
1765959532141,CH1,POWER,4.25
1765959532146,CH1,POWER,4.25
1765959532151,CH1,POWER,4.25
1765959532157,CH1,POWER,4.25
1765959532163,CH1,POWER,4.25
1765959532167,CH1,POWER,4.25
1765959532171,CH1,POWER,4.25
1765959532177,CH1,POWER,4.25
1765959532181,CH1,POWER,4.25
1765959532187,CH1,POWER,4.25
1765959532191,CH1,POWER,4.25
1765959532197,CH1,POWER,4.25
1765959532201,CH1,POWER,4.25
1765959532207,CH1,POWER,4.25
1765959532211,CH1,POWER,4.25
1765959532216,CH1,POWER,4.25
1765959532221,CH1,POWER,4.25
1765959532226,CH1,POWER,4.25
1765959532232,CH1,POWER,4.25
1765959532237,CH1,POWER,4.25
1765959532245,CH1,POWER,4.25
1765959532250,CH1,POWER,4.25
1765959532254,CH1,POWER,4.25
1765959532260,CH1,POWER,4.25
1765959532267,CH1,POWER,4.25
1765959532273,CH1,POWER,4.25
1765959532277,CH1,POWER,4.25
1765959532285,CH1,POWER,4.25
1765959532290,CH1,POWER,4.25
1765959532297,CH1,POWER,4.25
1765959532303,CH1,POWER,4.25
1765959532307,CH1,POWER,4.25
1765959532313,CH1,POWER,4.25
1765959532317,CH1,POWER,4.25
1765959532322,CH1,POWER,4.25
1765959532327,CH1,POWER,4.25
1765959532330,CH1,POWER,4.25
1765959532356,CH1,POWER,4.25
1765959532361,CH1,POWER,4.25
1765959532366,CH1,POWER,4.25
1765959532371,CH1,POWER,4.25
1765959532376,CH1,POWER,4.25
1765959532381,CH1,POWER,4.25
1765959532389,CH1,POWER,4.25
1765959532395,CH1,POWER,4.25
1765959532399,CH1,POWER,4.25
1765959532405,CH1,POWER,4.25
1765959532409,CH1,POWER,4.25
1765959532414,CH1,POWER,4.25
1765959532419,CH1,POWER,4.25
1765959532425,CH1,POWER,4.25
1765959532429,CH1,POWER,4.25
1765959532435,CH1,POWER,4.25
1765959532439,CH1,POWER,4.25
1765959532444,CH1,POWER,4.25
1765959532449,CH1,POWER,4.25
1765959532457,CH1,POWER,4.25
1765959532462,CH1,POWER,4.25
1765959532469,CH1,POWER,4.25
1765959532474,CH1,POWER,4.25
1765959532479,CH1,POWER,4.25
1765959532484,CH1,POWER,4.25
1765959532489,CH1,POWER,4.25
1765959532495,CH1,POWER,4.25
1765959532499,CH1,POWER,4.25
1765959532505,CH1,POWER,4.25
1765959532509,CH1,POWER,4.25
1765959532514,CH1,POWER,4.25
1765959532519,CH1,POWER,4.25
1765959532525,CH1,POWER,4.25
1765959532529,CH1,POWER,4.25
1765959532534,CH1,POWER,4.25
1765959532539,CH1,POWER,4.25
1765959532544,CH1,POWER,4.25
1765959532549,CH1,POWER,4.25
1765959532555,CH1,POWER,4.25
1765959532559,CH1,POWER,4.25
1765959532564,CH1,POWER,4.25
1765959532569,CH1,POWER,4.25
1765959532574,CH1,POWER,4.25
1765959532579,CH1,POWER,4.25
1765959532587,CH1,POWER,4.25
1765959532592,CH1,POWER,4.25
1765959532599,CH1,POWER,4.25
1765959532604,CH1,POWER,4.25
1765959532609,CH1,POWER,4.25
1765959532614,CH1,POWER,4.25
1765959532619,CH1,POWER,4.25
1765959532627,CH1,POWER,4.25
1765959532632,CH1,POWER,4.25
1765959532638,CH1,POWER,4.25
1765959532643,CH1,POWER,4.25
1765959532648,CH1,POWER,4.25
1765959532653,CH1,POWER,4.25
1765959532658,CH1,POWER,4.25
1765959532663,CH1,POWER,4.25
1765959532668,CH1,POWER,4.25
1765959532675,CH1,POWER,4.25
1765959532679,CH1,POWER,4.25
1765959532684,CH1,POWER,4.25
1765959532689,CH1,POWER,4.25
1765959532695,CH1,POWER,4.25
1765959532699,CH1,POWER,4.25
1765959532704,CH1,POWER,4.25
1765959532709,CH1,POWER,4.25
1765959532714,CH1,POWER,4.25
1765959532719,CH1,POWER,4.25
1765959532724,CH1,POWER,4.25
1765959532751,CH1,POWER,4.25
1765959532757,CH1,POWER,4.25
1765959532761,CH1,POWER,4.25
1765959532766,CH1,POWER,4.25
1765959532771,CH1,POWER,4.25
1765959532779,CH1,POWER,4.25
1765959532784,CH1,POWER,4.25
1765959532791,CH1,POWER,4.25
1765959532797,CH1,POWER,4.25
1765959532801,CH1,POWER,4.25
1765959532809,CH1,POWER,4.25
1765959532814,CH1,POWER,4.25
1765959532821,CH1,POWER,4.25
1765959532827,CH1,POWER,4.25
1765959532831,CH1,POWER,4.25
1765959532837,CH1,POWER,4.25
1765959532841,CH1,POWER,4.25
1765959532846,CH1,POWER,4.25
1765959532851,CH1,POWER,4.25
1765959532857,CH1,POWER,4.25
1765959532861,CH1,POWER,4.25
1765959532865,CH1,POWER,4.25
1765959532871,CH1,POWER,4.25
1765959532877,CH1,POWER,4.25
1765959532881,CH1,POWER,4.25
1765959532889,CH1,POWER,4.25
1765959532894,CH1,POWER,4.25
1765959532901,CH1,POWER,4.25
1765959532907,CH1,POWER,4.25
1765959532911,CH1,POWER,4.25
1765959532917,CH1,POWER,4.25
1765959532921,CH1,POWER,4.25
1765959532926,CH1,POWER,4.25
1765959532931,CH1,POWER,4.25
1765959532937,CH1,POWER,4.25
1765959532941,CH1,POWER,4.25
1765959532947,CH1,POWER,4.25
1765959532951,CH1,POWER,4.25
1765959532956,CH1,POWER,4.25
1765959532961,CH1,POWER,4.25
1765959532966,CH1,POWER,4.25
1765959532971,CH1,POWER,4.25
1765959532976,CH1,POWER,4.25
1765959532981,CH1,POWER,4.25
1765959532986,CH1,POWER,4.25
1765959532991,CH1,POWER,4.25
1765959532997,CH1,POWER,4.25
1765959533001,CH1,POWER,4.25
1765959533006,CH1,POWER,4.25
1765959533011,CH1,POWER,4.25
1765959533016,CH1,POWER,4.25
1765959533021,CH1,POWER,4.25
1765959533029,CH1,POWER,4.25
1765959533034,CH1,POWER,4.25
1765959533041,CH1,POWER,4.25
1765959533046,CH1,POWER,4.25
1765959533051,CH1,POWER,4.25
1765959533056,CH1,POWER,4.25
1765959533061,CH1,POWER,4.25
1765959533069,CH1,POWER,4.25
1765959533074,CH1,POWER,4.25
1765959533081,CH1,POWER,4.25
1765959533086,CH1,POWER,4.25
1765959533091,CH1,POWER,4.25
1765959533099,CH1,POWER,4.25
1765959533104,CH1,POWER,4.25
1765959533108,CH1,POWER,4.30
1765959533111,CH1,POWER,4.30
1765959533113,CH1,POWER,4.30
1765959533140,CH1,POWER,4.30
1765959533145,CH1,POWER,4.30
1765959533150,CH1,POWER,4.30
1765959533156,CH1,POWER,4.30
1765959533162,CH1,POWER,4.30
1765959533167,CH1,POWER,4.30
1765959533173,CH1,POWER,4.30
1765959533181,CH1,POWER,4.30
1765959533186,CH1,POWER,4.30
1765959533193,CH1,POWER,4.30
1765959533199,CH1,POWER,4.30
1765959533203,CH1,POWER,4.30
1765959533208,CH1,POWER,4.30
1765959533213,CH1,POWER,4.30
1765959533219,CH1,POWER,4.30
1765959533223,CH1,POWER,4.30
1765959533231,CH1,POWER,4.30
1765959533235,CH1,POWER,4.30
1765959533240,CH1,POWER,4.30
1765959533245,CH1,POWER,4.30
1765959533253,CH1,POWER,4.30
1765959533259,CH1,POWER,4.30
1765959533263,CH1,POWER,4.30
1765959533268,CH1,POWER,4.30
1765959533273,CH1,POWER,4.30
1765959533278,CH1,POWER,4.30
1765959533283,CH1,POWER,4.30
1765959533287,CH1,POWER,4.30
1765959533292,CH1,POWER,4.30
1765959533296,CH1,POWER,4.30
1765959533300,CH1,POWER,4.30
1765959533305,CH1,POWER,4.30
1765959533313,CH1,POWER,4.30
1765959533317,CH1,POWER,4.30
1765959533322,CH1,POWER,4.30
1765959533326,CH1,POWER,4.30
1765959533332,CH1,POWER,4.30
1765959533337,CH1,POWER,4.30
1765959533342,CH1,POWER,4.30
1765959533347,CH1,POWER,4.30
1765959533353,CH1,POWER,4.30
1765959533357,CH1,POWER,4.30
1765959533362,CH1,POWER,4.30
1765959533368,CH1,POWER,4.30
1765959533373,CH1,POWER,4.30
1765959533378,CH1,POWER,4.30
1765959533383,CH1,POWER,4.30
1765959533387,CH1,POWER,4.30
1765959533392,CH1,POWER,4.30
1765959533398,CH1,POWER,4.30
1765959533403,CH1,POWER,4.30
1765959533408,CH1,POWER,4.30
1765959533413,CH1,POWER,4.30
1765959533418,CH1,POWER,4.30
1765959533423,CH1,POWER,4.30
1765959533428,CH1,POWER,4.30
1765959533433,CH1,POWER,4.30
1765959533438,CH1,POWER,4.30
1765959533443,CH1,POWER,4.30
1765959533448,CH1,POWER,4.30
1765959533453,CH1,POWER,4.30
1765959533461,CH1,POWER,4.30
1765959533466,CH1,POWER,4.30
1765959533473,CH1,POWER,4.30
1765959533478,CH1,POWER,4.30
1765959533483,CH1,POWER,4.30
1765959533488,CH1,POWER,4.30
1765959533493,CH1,POWER,4.30
1765959533498,CH1,POWER,4.30
1765959533503,CH1,POWER,4.30
1765959533507,CH1,POWER,4.25
1765959533534,CH1,POWER,4.25
1765959533539,CH1,POWER,4.25
1765959533544,CH1,POWER,4.25
1765959533549,CH1,POWER,4.25
1765959533554,CH1,POWER,4.25
1765959533559,CH1,POWER,4.25
1765959533564,CH1,POWER,4.25
1765959533569,CH1,POWER,4.25
1765959533575,CH1,POWER,4.25
1765959533583,CH1,POWER,4.25
1765959533588,CH1,POWER,4.25
1765959533595,CH1,POWER,4.25
1765959533599,CH1,POWER,4.25
1765959533604,CH1,POWER,4.25
1765959533609,CH1,POWER,4.25
1765959533615,CH1,POWER,4.25
1765959533621,CH1,POWER,4.25
1765959533625,CH1,POWER,4.25
1765959533630,CH1,POWER,4.25
1765959533635,CH1,POWER,4.25
1765959533640,CH1,POWER,4.25
1765959533645,CH1,POWER,4.25
1765959533653,CH1,POWER,4.25
1765959533658,CH1,POWER,4.25
1765959533665,CH1,POWER,4.25
1765959533670,CH1,POWER,4.25
1765959533675,CH1,POWER,4.25
1765959533680,CH1,POWER,4.25
1765959533685,CH1,POWER,4.25
1765959533693,CH1,POWER,4.25
1765959533698,CH1,POWER,4.25
1765959533705,CH1,POWER,4.25
1765959533710,CH1,POWER,4.25
1765959533715,CH1,POWER,4.25
1765959533720,CH1,POWER,4.25
1765959533725,CH1,POWER,4.25
1765959533733,CH1,POWER,4.25
1765959533738,CH1,POWER,4.25
1765959533745,CH1,POWER,4.25
1765959533750,CH1,POWER,4.25
1765959533755,CH1,POWER,4.25
1765959533760,CH1,POWER,4.25
1765959533765,CH1,POWER,4.25
1765959533773,CH1,POWER,4.25
1765959533778,CH1,POWER,4.25
1765959533782,CH1,POWER,4.25
1765959533787,CH1,POWER,4.25
1765959533792,CH1,POWER,4.25
1765959533797,CH1,POWER,4.25
1765959533803,CH1,POWER,4.25
1765959533809,CH1,POWER,4.25
1765959533815,CH1,POWER,4.25
1765959533820,CH1,POWER,4.25
1765959533825,CH1,POWER,4.25
1765959533833,CH1,POWER,4.25
1765959533838,CH1,POWER,4.25
1765959533845,CH1,POWER,4.25
1765959533851,CH1,POWER,4.25
1765959533855,CH1,POWER,4.25
1765959533860,CH1,POWER,4.25
1765959533865,CH1,POWER,4.25
1765959533870,CH1,POWER,4.25
1765959533875,CH1,POWER,4.25
1765959533880,CH1,POWER,4.25
1765959533885,CH1,POWER,4.25
1765959533890,CH1,POWER,4.25
1765959533917,CH1,POWER,4.30
1765959533922,CH1,POWER,4.30
1765959533927,CH1,POWER,4.30
1765959533932,CH1,POWER,4.30
1765959533937,CH1,POWER,4.30
1765959533942,CH1,POWER,4.30
1765959533947,CH1,POWER,4.30
1765959533955,CH1,POWER,4.30
1765959533960,CH1,POWER,4.30
1765959533967,CH1,POWER,4.30
1765959533972,CH1,POWER,4.30
1765959533977,CH1,POWER,4.30
1765959533982,CH1,POWER,4.30
1765959533987,CH1,POWER,4.30
1765959533995,CH1,POWER,4.30
1765959534000,CH1,POWER,4.30
1765959534007,CH1,POWER,4.30
1765959534012,CH1,POWER,4.30
1765959534017,CH1,POWER,4.30
1765959534022,CH1,POWER,4.30
1765959534027,CH1,POWER,4.30
1765959534035,CH1,POWER,4.30
1765959534040,CH1,POWER,4.30
1765959534047,CH1,POWER,4.30
1765959534052,CH1,POWER,4.30
1765959534057,CH1,POWER,4.30
1765959534061,CH1,POWER,4.30
1765959534066,CH1,POWER,4.30
1765959534071,CH1,POWER,4.30
1765959534076,CH1,POWER,4.30
1765959534080,CH1,POWER,4.30
1765959534086,CH1,POWER,4.30
1765959534090,CH1,POWER,4.30
1765959534097,CH1,POWER,4.30
1765959534102,CH1,POWER,4.30
1765959534107,CH1,POWER,4.30
1765959534112,CH1,POWER,4.30
1765959534117,CH1,POWER,4.30
1765959534121,CH1,POWER,4.30
1765959534126,CH1,POWER,4.30
1765959534132,CH1,POWER,4.30
1765959534137,CH1,POWER,4.30
1765959534142,CH1,POWER,4.30
1765959534147,CH1,POWER,4.30
1765959534152,CH1,POWER,4.30
1765959534157,CH1,POWER,4.30
1765959534165,CH1,POWER,4.30
1765959534170,CH1,POWER,4.30
1765959534177,CH1,POWER,4.30
1765959534182,CH1,POWER,4.30
1765959534187,CH1,POWER,4.30
1765959534193,CH1,POWER,4.30
1765959534197,CH1,POWER,4.30
1765959534203,CH1,POWER,4.30
1765959534209,CH1,POWER,4.30
1765959534214,CH1,POWER,4.30
1765959534220,CH1,POWER,4.30
1765959534227,CH1,POWER,4.30
1765959534232,CH1,POWER,4.30
1765959534237,CH1,POWER,4.30
1765959534245,CH1,POWER,4.30
1765959534250,CH1,POWER,4.30
1765959534257,CH1,POWER,4.30
1765959534262,CH1,POWER,4.30
1765959534267,CH1,POWER,4.30
1765959534296,CH1,POWER,4.30
1765959534301,CH1,POWER,4.30
1765959534306,CH1,POWER,4.30
1765959534312,CH1,POWER,4.30
1765959534319,CH1,POWER,4.30
1765959534324,CH1,POWER,4.30
1765959534329,CH1,POWER,4.30
1765959534334,CH1,POWER,4.30
1765959534339,CH1,POWER,4.30
1765959534347,CH1,POWER,4.30
1765959534352,CH1,POWER,4.30
1765959534359,CH1,POWER,4.30
1765959534364,CH1,POWER,4.30
1765959534369,CH1,POWER,4.30
1765959534374,CH1,POWER,4.30
1765959534379,CH1,POWER,4.30
1765959534385,CH1,POWER,4.30
1765959534389,CH1,POWER,4.30
1765959534395,CH1,POWER,4.30
1765959534399,CH1,POWER,4.30
1765959534404,CH1,POWER,4.30
1765959534409,CH1,POWER,4.30
1765959534414,CH1,POWER,4.30
1765959534419,CH1,POWER,4.30
1765959534424,CH1,POWER,4.30
1765959534429,CH1,POWER,4.30
1765959534434,CH1,POWER,4.30
1765959534439,CH1,POWER,4.30
1765959534444,CH1,POWER,4.30
1765959534449,CH1,POWER,4.30
1765959534454,CH1,POWER,4.30
1765959534459,CH1,POWER,4.30
1765959534464,CH1,POWER,4.30
1765959534469,CH1,POWER,4.30
1765959534474,CH1,POWER,4.30
1765959534479,CH1,POWER,4.30
1765959534484,CH1,POWER,4.30
1765959534489,CH1,POWER,4.30
1765959534497,CH1,POWER,4.30
1765959534501,CH1,POWER,4.30
1765959534506,CH1,POWER,4.30
1765959534512,CH1,POWER,4.30
1765959534519,CH1,POWER,4.30
1765959534524,CH1,POWER,4.30
1765959534529,CH1,POWER,4.30
1765959534534,CH1,POWER,4.30
1765959534539,CH1,POWER,4.30
1765959534547,CH1,POWER,4.30
1765959534552,CH1,POWER,4.30
1765959534559,CH1,POWER,4.30
1765959534564,CH1,POWER,4.30
1765959534569,CH1,POWER,4.30
1765959534574,CH1,POWER,4.30
1765959534579,CH1,POWER,4.30
1765959534587,CH1,POWER,4.30
1765959534591,CH1,POWER,4.30
1765959534599,CH1,POWER,4.30
1765959534604,CH1,POWER,4.30
1765959534609,CH1,POWER,4.30
1765959534614,CH1,POWER,4.30
1765959534619,CH1,POWER,4.30
1765959534624,CH1,POWER,4.30
1765959534629,CH1,POWER,4.30
1765959534634,CH1,POWER,4.30
1765959534639,CH1,POWER,4.30
1765959534644,CH1,POWER,4.30
1765959534649,CH1,POWER,4.30
1765959534657,CH1,POWER,4.30
1765959534660,CH1,POWER,4.25
1765959534662,CH1,POWER,4.25
1765959534690,CH1,POWER,4.25
1765959534695,CH1,POWER,4.25
1765959534701,CH1,POWER,4.25
1765959534709,CH1,POWER,4.25
1765959534714,CH1,POWER,4.25
1765959534721,CH1,POWER,4.25
1765959534726,CH1,POWER,4.25
1765959534731,CH1,POWER,4.25
1765959534739,CH1,POWER,4.25
1765959534744,CH1,POWER,4.25
1765959534751,CH1,POWER,4.25
1765959534756,CH1,POWER,4.25
1765959534761,CH1,POWER,4.25
1765959534769,CH1,POWER,4.25
1765959534773,CH1,POWER,4.25
1765959534778,CH1,POWER,4.25
1765959534783,CH1,POWER,4.25
1765959534788,CH1,POWER,4.25
1765959534793,CH1,POWER,4.25
1765959534801,CH1,POWER,4.25
1765959534806,CH1,POWER,4.25
1765959534811,CH1,POWER,4.25
1765959534816,CH1,POWER,4.25
1765959534821,CH1,POWER,4.25
1765959534826,CH1,POWER,4.25
1765959534831,CH1,POWER,4.25
1765959534839,CH1,POWER,4.25
1765959534844,CH1,POWER,4.25
1765959534851,CH1,POWER,4.25
1765959534856,CH1,POWER,4.25
1765959534861,CH1,POWER,4.25
1765959534866,CH1,POWER,4.25
1765959534871,CH1,POWER,4.25
1765959534876,CH1,POWER,4.25
1765959534881,CH1,POWER,4.25
1765959534886,CH1,POWER,4.25
1765959534891,CH1,POWER,4.25
1765959534896,CH1,POWER,4.25
1765959534901,CH1,POWER,4.25
1765959534906,CH1,POWER,4.25
1765959534911,CH1,POWER,4.25
1765959534916,CH1,POWER,4.25
1765959534921,CH1,POWER,4.25
1765959534926,CH1,POWER,4.25
1765959534931,CH1,POWER,4.25
1765959534936,CH1,POWER,4.25
1765959534941,CH1,POWER,4.25
1765959534946,CH1,POWER,4.25
1765959534951,CH1,POWER,4.25
1765959534959,CH1,POWER,4.25
1765959534964,CH1,POWER,4.25
1765959534971,CH1,POWER,4.25
1765959534976,CH1,POWER,4.25
1765959534981,CH1,POWER,4.25
1765959534989,CH1,POWER,4.25
1765959534994,CH1,POWER,4.25
1765959535001,CH1,POWER,4.25
1765959535006,CH1,POWER,4.25
1765959535011,CH1,POWER,4.25
1765959535019,CH1,POWER,4.25
1765959535024,CH1,POWER,4.25
1765959535031,CH1,POWER,4.25
1765959535036,CH1,POWER,4.25
1765959535041,CH1,POWER,4.25
1765959535043,CH1,POWER,4.25
1765959535070,CH1,POWER,4.25
1765959535075,CH1,POWER,4.25
1765959535080,CH1,POWER,4.25
1765959535085,CH1,POWER,4.25
1765959535090,CH1,POWER,4.25
1765959535095,CH1,POWER,4.25
1765959535103,CH1,POWER,4.25
1765959535108,CH1,POWER,4.25
1765959535113,CH1,POWER,4.25
1765959535118,CH1,POWER,4.25
1765959535123,CH1,POWER,4.25
1765959535131,CH1,POWER,4.25
1765959535136,CH1,POWER,4.25
1765959535143,CH1,POWER,4.25
1765959535151,CH1,POWER,4.25
1765959535156,CH1,POWER,4.25
1765959535163,CH1,POWER,4.25
1765959535168,CH1,POWER,4.25
1765959535173,CH1,POWER,4.25
1765959535181,CH1,POWER,4.25
1765959535187,CH1,POWER,4.25
1765959535192,CH1,POWER,4.25
1765959535197,CH1,POWER,4.25
1765959535203,CH1,POWER,4.25
1765959535208,CH1,POWER,4.25
1765959535213,CH1,POWER,4.25
1765959535218,CH1,POWER,4.25
1765959535223,CH1,POWER,4.25
1765959535228,CH1,POWER,4.25
1765959535233,CH1,POWER,4.25
1765959535238,CH1,POWER,4.25
1765959535243,CH1,POWER,4.25
1765959535251,CH1,POWER,4.25
1765959535256,CH1,POWER,4.25
1765959535262,CH1,POWER,4.25
1765959535267,CH1,POWER,4.25
1765959535272,CH1,POWER,4.25
1765959535277,CH1,POWER,4.25
1765959535283,CH1,POWER,4.25
1765959535291,CH1,POWER,4.25
1765959535296,CH1,POWER,4.25
1765959535303,CH1,POWER,4.25
1765959535308,CH1,POWER,4.25
1765959535313,CH1,POWER,4.25
1765959535318,CH1,POWER,4.25
1765959535323,CH1,POWER,4.25
1765959535331,CH1,POWER,4.25
1765959535336,CH1,POWER,4.25
1765959535343,CH1,POWER,4.25
1765959535351,CH1,POWER,4.25
1765959535356,CH1,POWER,4.25
1765959535363,CH1,POWER,4.25
1765959535368,CH1,POWER,4.25
1765959535373,CH1,POWER,4.25
1765959535381,CH1,POWER,4.25
1765959535386,CH1,POWER,4.25
1765959535393,CH1,POWER,4.25
1765959535398,CH1,POWER,4.25
1765959535403,CH1,POWER,4.25
1765959535411,CH1,POWER,4.25
1765959535416,CH1,POWER,4.25
1765959535422,CH1,POWER,4.25
1765959535425,CH1,POWER,4.30
1765959535452,CH1,POWER,4.30
1765959535457,CH1,POWER,4.30
1765959535462,CH1,POWER,4.30
1765959535468,CH1,POWER,4.30
1765959535475,CH1,POWER,4.30
1765959535480,CH1,POWER,4.30
1765959535485,CH1,POWER,4.30
1765959535490,CH1,POWER,4.30
1765959535495,CH1,POWER,4.30
1765959535500,CH1,POWER,4.30
1765959535505,CH1,POWER,4.30
1765959535513,CH1,POWER,4.30
1765959535518,CH1,POWER,4.30
1765959535525,CH1,POWER,4.30
1765959535533,CH1,POWER,4.30
1765959535538,CH1,POWER,4.30
1765959535545,CH1,POWER,4.30
1765959535550,CH1,POWER,4.30
1765959535555,CH1,POWER,4.30
1765959535560,CH1,POWER,4.30
1765959535565,CH1,POWER,4.30
1765959535570,CH1,POWER,4.30
1765959535575,CH1,POWER,4.30
1765959535583,CH1,POWER,4.30
1765959535588,CH1,POWER,4.30
1765959535595,CH1,POWER,4.30
1765959535600,CH1,POWER,4.30
1765959535605,CH1,POWER,4.30
1765959535613,CH1,POWER,4.30
1765959535618,CH1,POWER,4.30
1765959535624,CH1,POWER,4.30
1765959535629,CH1,POWER,4.30
1765959535634,CH1,POWER,4.30
1765959535639,CH1,POWER,4.30
1765959535645,CH1,POWER,4.30
1765959535650,CH1,POWER,4.30
1765959535655,CH1,POWER,4.30
1765959535663,CH1,POWER,4.30
1765959535668,CH1,POWER,4.30
1765959535675,CH1,POWER,4.30
1765959535680,CH1,POWER,4.30
1765959535685,CH1,POWER,4.30
1765959535693,CH1,POWER,4.30
1765959535698,CH1,POWER,4.30
1765959535705,CH1,POWER,4.30
1765959535713,CH1,POWER,4.30
1765959535718,CH1,POWER,4.30
1765959535725,CH1,POWER,4.30
1765959535730,CH1,POWER,4.30
1765959535735,CH1,POWER,4.30
1765959535740,CH1,POWER,4.30
1765959535745,CH1,POWER,4.30
1765959535750,CH1,POWER,4.30
1765959535755,CH1,POWER,4.30
1765959535760,CH1,POWER,4.30
1765959535765,CH1,POWER,4.30
1765959535773,CH1,POWER,4.30
1765959535778,CH1,POWER,4.30
1765959535785,CH1,POWER,4.30
1765959535793,CH1,POWER,4.30
1765959535799,CH1,POWER,4.30
1765959535804,CH1,POWER,4.30
1765959535809,CH1,POWER,4.30
1765959535815,CH1,POWER,4.30
1765959535817,CH1,POWER,4.25
1765959535844,CH1,POWER,4.25
1765959535849,CH1,POWER,4.25
1765959535854,CH1,POWER,4.25
1765959535860,CH1,POWER,4.25
1765959535867,CH1,POWER,4.25
1765959535872,CH1,POWER,4.25
1765959535877,CH1,POWER,4.25
1765959535885,CH1,POWER,4.25
1765959535890,CH1,POWER,4.25
1765959535896,CH1,POWER,4.25
1765959535901,CH1,POWER,4.25
1765959535906,CH1,POWER,4.25
1765959535912,CH1,POWER,4.25
1765959535917,CH1,POWER,4.25
1765959535922,CH1,POWER,4.25
1765959535927,CH1,POWER,4.25
1765959535935,CH1,POWER,4.25
1765959535940,CH1,POWER,4.25
1765959535947,CH1,POWER,4.25
1765959535952,CH1,POWER,4.25
1765959535957,CH1,POWER,4.25
1765959535962,CH1,POWER,4.25
1765959535967,CH1,POWER,4.25
1765959535971,CH1,POWER,4.25
1765959535977,CH1,POWER,4.25
1765959535985,CH1,POWER,4.25
1765959535990,CH1,POWER,4.25
1765959535997,CH1,POWER,4.25
1765959536002,CH1,POWER,4.25
1765959536007,CH1,POWER,4.25
1765959536012,CH1,POWER,4.25
1765959536017,CH1,POWER,4.25
1765959536025,CH1,POWER,4.25
1765959536030,CH1,POWER,4.25
1765959536037,CH1,POWER,4.25
1765959536042,CH1,POWER,4.25
1765959536047,CH1,POWER,4.25
1765959536055,CH1,POWER,4.25
1765959536060,CH1,POWER,4.25
1765959536067,CH1,POWER,4.25
1765959536072,CH1,POWER,4.25
1765959536077,CH1,POWER,4.25
1765959536082,CH1,POWER,4.25
1765959536087,CH1,POWER,4.25
1765959536095,CH1,POWER,4.25
1765959536100,CH1,POWER,4.25
1765959536107,CH1,POWER,4.25
1765959536115,CH1,POWER,4.25
1765959536120,CH1,POWER,4.25
1765959536127,CH1,POWER,4.25
1765959536132,CH1,POWER,4.25
1765959536137,CH1,POWER,4.25
1765959536142,CH1,POWER,4.25
1765959536147,CH1,POWER,4.25
1765959536152,CH1,POWER,4.25
1765959536157,CH1,POWER,4.25
1765959536165,CH1,POWER,4.25
1765959536170,CH1,POWER,4.25
1765959536177,CH1,POWER,4.25
1765959536185,CH1,POWER,4.25
1765959536190,CH1,POWER,4.25
1765959536197,CH1,POWER,4.25
1765959536200,CH1,POWER,4.25
1765959536226,CH1,POWER,4.25
1765959536231,CH1,POWER,4.25
1765959536239,CH1,POWER,4.25
1765959536244,CH1,POWER,4.25
1765959536249,CH1,POWER,4.25
1765959536254,CH1,POWER,4.25
1765959536259,CH1,POWER,4.25
1765959536264,CH1,POWER,4.25
1765959536269,CH1,POWER,4.25
1765959536274,CH1,POWER,4.25
1765959536279,CH1,POWER,4.25
1765959536284,CH1,POWER,4.25
1765959536289,CH1,POWER,4.25
1765959536297,CH1,POWER,4.25
1765959536302,CH1,POWER,4.25
1765959536309,CH1,POWER,4.25
1765959536317,CH1,POWER,4.25
1765959536322,CH1,POWER,4.25
1765959536329,CH1,POWER,4.25
1765959536334,CH1,POWER,4.25
1765959536339,CH1,POWER,4.25
