round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.5,1765834130396,2865,CH1,80022,1765834210418,stress-ng
1765834182479,CH1,POWER,3.70
1765834182483,CH1,POWER,3.70
1765834182489,CH1,POWER,3.70
1765834182494,CH1,POWER,3.70
1765834182499,CH1,POWER,3.70
1765834182503,CH1,POWER,3.70
1765834182509,CH1,POWER,3.70
1765834182513,CH1,POWER,3.70
1765834182519,CH1,POWER,3.70
1765834182524,CH1,POWER,3.70
1765834182529,CH1,POWER,3.70
1765834182533,CH1,POWER,3.70
1765834182541,CH1,POWER,3.70
1765834182547,CH1,POWER,3.70
1765834182554,CH1,POWER,3.70
1765834182559,CH1,POWER,3.70
1765834182563,CH1,POWER,3.70
1765834182567,CH1,POWER,3.70
1765834182574,CH1,POWER,3.70
1765834182579,CH1,POWER,3.70
1765834182584,CH1,POWER,3.70
1765834182589,CH1,POWER,3.70
1765834182594,CH1,POWER,3.70
1765834182599,CH1,POWER,3.70
1765834182603,CH1,POWER,3.70
1765834182607,CH1,POWER,3.70
1765834182614,CH1,POWER,3.70
1765834182619,CH1,POWER,3.70
1765834182623,CH1,POWER,3.70
1765834182627,CH1,POWER,3.70
1765834182633,CH1,POWER,3.70
1765834182639,CH1,POWER,3.70
1765834182643,CH1,POWER,3.70
1765834182648,CH1,POWER,3.70
1765834182652,CH1,POWER,3.70
1765834182656,CH1,POWER,3.70
1765834182662,CH1,POWER,3.70
1765834182665,CH1,POWER,3.45
1765834182668,CH1,POWER,3.45
1765834182695,CH1,POWER,3.45
1765834182700,CH1,POWER,3.45
1765834182705,CH1,POWER,3.45
1765834182709,CH1,POWER,3.45
1765834182715,CH1,POWER,3.45
1765834182723,CH1,POWER,3.45
1765834182728,CH1,POWER,3.45
1765834182732,CH1,POWER,3.45
1765834182738,CH1,POWER,3.45
1765834182746,CH1,POWER,3.45
1765834182751,CH1,POWER,3.45
1765834182756,CH1,POWER,3.45
1765834182761,CH1,POWER,3.45
1765834182765,CH1,POWER,3.45
1765834182770,CH1,POWER,3.45
1765834182774,CH1,POWER,3.45
1765834182778,CH1,POWER,3.45
1765834182784,CH1,POWER,3.45
1765834182791,CH1,POWER,3.45
1765834182796,CH1,POWER,3.45
1765834182801,CH1,POWER,3.45
1765834182805,CH1,POWER,3.45
1765834182809,CH1,POWER,3.45
1765834182815,CH1,POWER,3.45
1765834182819,CH1,POWER,3.45
1765834182825,CH1,POWER,3.45
1765834182829,CH1,POWER,3.45
1765834182836,CH1,POWER,3.45
1765834182841,CH1,POWER,3.45
1765834182845,CH1,POWER,3.45
1765834182849,CH1,POWER,3.45
1765834182856,CH1,POWER,3.45
1765834182861,CH1,POWER,3.45
1765834182865,CH1,POWER,3.45
1765834182871,CH1,POWER,3.45
1765834182875,CH1,POWER,3.45
1765834182881,CH1,POWER,3.45
1765834182885,CH1,POWER,3.45
1765834182890,CH1,POWER,3.45
1765834182894,CH1,POWER,3.45
1765834182899,CH1,POWER,3.45
1765834182906,CH1,POWER,3.45
1765834182911,CH1,POWER,3.45
1765834182915,CH1,POWER,3.45
1765834182919,CH1,POWER,3.45
1765834182925,CH1,POWER,3.45
1765834182934,CH1,POWER,3.45
1765834182938,CH1,POWER,3.45
1765834182942,CH1,POWER,3.45
1765834182948,CH1,POWER,3.45
1765834182955,CH1,POWER,3.45
1765834182959,CH1,POWER,3.45
1765834182965,CH1,POWER,3.45
1765834182969,CH1,POWER,3.45
1765834182976,CH1,POWER,3.45
1765834182981,CH1,POWER,3.45
1765834182985,CH1,POWER,3.45
1765834182993,CH1,POWER,3.45
1765834182999,CH1,POWER,3.45
1765834183005,CH1,POWER,3.45
1765834183011,CH1,POWER,3.45
1765834183015,CH1,POWER,3.45
1765834183023,CH1,POWER,3.45
1765834183028,CH1,POWER,3.45
1765834183032,CH1,POWER,3.45
1765834183036,CH1,POWER,3.45
1765834183043,CH1,POWER,3.45
1765834183049,CH1,POWER,3.45
1765834183055,CH1,POWER,3.45
1765834183059,CH1,POWER,3.70
1765834183085,CH1,POWER,3.70
1765834183090,CH1,POWER,3.70
1765834183094,CH1,POWER,3.70
1765834183100,CH1,POWER,3.70
1765834183104,CH1,POWER,3.70
1765834183109,CH1,POWER,3.70
1765834183117,CH1,POWER,3.70
1765834183123,CH1,POWER,3.70
1765834183127,CH1,POWER,3.70
1765834183133,CH1,POWER,3.70
1765834183138,CH1,POWER,3.70
1765834183143,CH1,POWER,3.70
1765834183147,CH1,POWER,3.70
1765834183153,CH1,POWER,3.70
1765834183157,CH1,POWER,3.70
1765834183165,CH1,POWER,3.70
1765834183171,CH1,POWER,3.70
1765834183177,CH1,POWER,3.70
1765834183181,CH1,POWER,3.70
1765834183186,CH1,POWER,3.70
1765834183191,CH1,POWER,3.70
1765834183196,CH1,POWER,3.70
1765834183201,CH1,POWER,3.70
1765834183207,CH1,POWER,3.70
1765834183215,CH1,POWER,3.70
1765834183221,CH1,POWER,3.70
1765834183227,CH1,POWER,3.70
1765834183235,CH1,POWER,3.70
1765834183242,CH1,POWER,3.70
1765834183246,CH1,POWER,3.70
1765834183253,CH1,POWER,3.70
1765834183257,CH1,POWER,3.70
1765834183262,CH1,POWER,3.70
1765834183266,CH1,POWER,3.70
1765834183273,CH1,POWER,3.70
1765834183277,CH1,POWER,3.70
1765834183283,CH1,POWER,3.70
1765834183287,CH1,POWER,3.70
1765834183293,CH1,POWER,3.70
1765834183297,CH1,POWER,3.70
1765834183303,CH1,POWER,3.70
1765834183307,CH1,POWER,3.70
1765834183312,CH1,POWER,3.70
1765834183316,CH1,POWER,3.70
1765834183321,CH1,POWER,3.70
1765834183327,CH1,POWER,3.70
1765834183333,CH1,POWER,3.70
1765834183337,CH1,POWER,3.70
1765834183346,CH1,POWER,3.70
1765834183350,CH1,POWER,3.70
1765834183358,CH1,POWER,3.70
1765834183363,CH1,POWER,3.70
1765834183368,CH1,POWER,3.70
1765834183373,CH1,POWER,3.70
1765834183377,CH1,POWER,3.70
1765834183381,CH1,POWER,3.70
1765834183387,CH1,POWER,3.70
1765834183393,CH1,POWER,3.70
1765834183398,CH1,POWER,3.70
1765834183403,CH1,POWER,3.70
1765834183407,CH1,POWER,3.70
1765834183416,CH1,POWER,3.70
1765834183421,CH1,POWER,3.70
1765834183427,CH1,POWER,3.70
1765834183431,CH1,POWER,3.70
1765834183436,CH1,POWER,3.70
1765834183442,CH1,POWER,3.70
1765834183446,CH1,POWER,3.70
1765834183448,CH1,POWER,3.45
1765834183451,CH1,POWER,3.45
1765834183479,CH1,POWER,3.45
1765834183483,CH1,POWER,3.45
1765834183488,CH1,POWER,3.45
1765834183495,CH1,POWER,3.45
1765834183499,CH1,POWER,3.45
1765834183505,CH1,POWER,3.45
1765834183509,CH1,POWER,3.45
1765834183517,CH1,POWER,3.45
1765834183521,CH1,POWER,3.45
1765834183529,CH1,POWER,3.45
1765834183538,CH1,POWER,3.45
1765834183542,CH1,POWER,3.45
1765834183549,CH1,POWER,3.45
1765834183557,CH1,POWER,3.45
1765834183563,CH1,POWER,3.45
1765834183569,CH1,POWER,3.45
1765834183575,CH1,POWER,3.45
1765834183579,CH1,POWER,3.45
1765834183585,CH1,POWER,3.45
1765834183589,CH1,POWER,3.45
1765834183593,CH1,POWER,3.45
1765834183599,CH1,POWER,3.45
1765834183605,CH1,POWER,3.45
1765834183609,CH1,POWER,3.45
1765834183613,CH1,POWER,3.45
1765834183619,CH1,POWER,3.45
1765834183625,CH1,POWER,3.45
1765834183629,CH1,POWER,3.45
1765834183635,CH1,POWER,3.45
1765834183639,CH1,POWER,3.45
1765834183648,CH1,POWER,3.45
1765834183652,CH1,POWER,3.45
1765834183660,CH1,POWER,3.45
1765834183665,CH1,POWER,3.45
1765834183670,CH1,POWER,3.45
1765834183675,CH1,POWER,3.45
1765834183679,CH1,POWER,3.45
1765834183685,CH1,POWER,3.45
1765834183689,CH1,POWER,3.45
1765834183693,CH1,POWER,3.45
1765834183699,CH1,POWER,3.45
1765834183705,CH1,POWER,3.45
1765834183709,CH1,POWER,3.45
1765834183713,CH1,POWER,3.45
1765834183718,CH1,POWER,3.45
1765834183722,CH1,POWER,3.45
1765834183726,CH1,POWER,3.45
1765834183732,CH1,POWER,3.45
1765834183739,CH1,POWER,3.45
1765834183745,CH1,POWER,3.45
1765834183749,CH1,POWER,3.45
1765834183757,CH1,POWER,3.45
1765834183762,CH1,POWER,3.45
1765834183768,CH1,POWER,3.45
1765834183775,CH1,POWER,3.45
1765834183779,CH1,POWER,3.45
1765834183787,CH1,POWER,3.45
1765834183792,CH1,POWER,3.45
1765834183799,CH1,POWER,3.45
1765834183805,CH1,POWER,3.45
1765834183809,CH1,POWER,3.45
1765834183813,CH1,POWER,3.45
1765834183819,CH1,POWER,3.45
1765834183823,CH1,POWER,3.45
1765834183828,CH1,POWER,3.45
1765834183834,CH1,POWER,3.45
1765834183861,CH1,POWER,3.65
1765834183865,CH1,POWER,3.65
1765834183870,CH1,POWER,3.65
1765834183875,CH1,POWER,3.65
1765834183881,CH1,POWER,3.65
1765834183885,CH1,POWER,3.65
1765834183890,CH1,POWER,3.65
1765834183897,CH1,POWER,3.65
1765834183902,CH1,POWER,3.65
1765834183907,CH1,POWER,3.65
1765834183911,CH1,POWER,3.65
1765834183919,CH1,POWER,3.65
1765834183924,CH1,POWER,3.65
1765834183931,CH1,POWER,3.65
1765834183937,CH1,POWER,3.65
1765834183941,CH1,POWER,3.65
1765834183947,CH1,POWER,3.65
1765834183951,CH1,POWER,3.65
1765834183955,CH1,POWER,3.65
1765834183961,CH1,POWER,3.65
1765834183965,CH1,POWER,3.65
1765834183970,CH1,POWER,3.65
1765834183977,CH1,POWER,3.65
1765834183981,CH1,POWER,3.65
1765834183985,CH1,POWER,3.65
1765834183992,CH1,POWER,3.65
1765834183997,CH1,POWER,3.65
1765834184001,CH1,POWER,3.65
1765834184005,CH1,POWER,3.65
1765834184011,CH1,POWER,3.65
1765834184015,CH1,POWER,3.65
1765834184021,CH1,POWER,3.65
1765834184027,CH1,POWER,3.65
1765834184031,CH1,POWER,3.65
1765834184039,CH1,POWER,3.65
1765834184043,CH1,POWER,3.65
1765834184048,CH1,POWER,3.65
1765834184052,CH1,POWER,3.65
1765834184059,CH1,POWER,3.65
1765834184065,CH1,POWER,3.65
1765834184070,CH1,POWER,3.65
1765834184075,CH1,POWER,3.65
1765834184081,CH1,POWER,3.65
1765834184087,CH1,POWER,3.65
1765834184091,CH1,POWER,3.65
1765834184096,CH1,POWER,3.65
1765834184100,CH1,POWER,3.65
1765834184107,CH1,POWER,3.65
1765834184112,CH1,POWER,3.65
1765834184117,CH1,POWER,3.65
1765834184121,CH1,POWER,3.65
1765834184127,CH1,POWER,3.65
1765834184131,CH1,POWER,3.65
1765834184137,CH1,POWER,3.65
1765834184141,CH1,POWER,3.65
1765834184147,CH1,POWER,3.65
1765834184151,CH1,POWER,3.65
1765834184159,CH1,POWER,3.65
1765834184164,CH1,POWER,3.65
1765834184171,CH1,POWER,3.65
1765834184179,CH1,POWER,3.65
1765834184184,CH1,POWER,3.65
1765834184191,CH1,POWER,3.65
1765834184199,CH1,POWER,3.65
1765834184204,CH1,POWER,3.65
1765834184211,CH1,POWER,3.65
1765834184217,CH1,POWER,3.65
1765834184221,CH1,POWER,3.65
1765834184224,CH1,POWER,3.25
1765834184250,CH1,POWER,3.25
1765834184255,CH1,POWER,3.25
1765834184260,CH1,POWER,3.25
1765834184266,CH1,POWER,3.25
1765834184274,CH1,POWER,3.25
1765834184279,CH1,POWER,3.25
1765834184284,CH1,POWER,3.25
1765834184289,CH1,POWER,3.25
1765834184293,CH1,POWER,3.25
1765834184301,CH1,POWER,3.25
1765834184305,CH1,POWER,3.25
1765834184311,CH1,POWER,3.25
1765834184316,CH1,POWER,3.25
1765834184323,CH1,POWER,3.25
1765834184329,CH1,POWER,3.25
1765834184333,CH1,POWER,3.25
1765834184337,CH1,POWER,3.25
1765834184343,CH1,POWER,3.25
1765834184349,CH1,POWER,3.25
1765834184353,CH1,POWER,3.25
1765834184357,CH1,POWER,3.25
1765834184363,CH1,POWER,3.25
1765834184369,CH1,POWER,3.25
1765834184373,CH1,POWER,3.25
1765834184379,CH1,POWER,3.25
1765834184383,CH1,POWER,3.25
1765834184389,CH1,POWER,3.25
1765834184393,CH1,POWER,3.25
1765834184397,CH1,POWER,3.25
1765834184403,CH1,POWER,3.25
1765834184407,CH1,POWER,3.25
1765834184413,CH1,POWER,3.25
1765834184419,CH1,POWER,3.25
1765834184423,CH1,POWER,3.25
1765834184427,CH1,POWER,3.25
1765834184434,CH1,POWER,3.25
1765834184439,CH1,POWER,3.25
1765834184443,CH1,POWER,3.25
1765834184451,CH1,POWER,3.25
1765834184456,CH1,POWER,3.25
1765834184463,CH1,POWER,3.25
1765834184467,CH1,POWER,3.25
1765834184472,CH1,POWER,3.25
1765834184479,CH1,POWER,3.25
1765834184483,CH1,POWER,3.25
1765834184489,CH1,POWER,3.25
1765834184493,CH1,POWER,3.25
1765834184501,CH1,POWER,3.25
1765834184506,CH1,POWER,3.25
1765834184510,CH1,POWER,3.25
1765834184515,CH1,POWER,3.25
1765834184521,CH1,POWER,3.25
1765834184527,CH1,POWER,3.25
1765834184532,CH1,POWER,3.25
1765834184537,CH1,POWER,3.25
1765834184542,CH1,POWER,3.25
1765834184549,CH1,POWER,3.25
1765834184553,CH1,POWER,3.25
1765834184559,CH1,POWER,3.25
1765834184563,CH1,POWER,3.25
1765834184569,CH1,POWER,3.25
1765834184573,CH1,POWER,3.25
1765834184579,CH1,POWER,3.25
1765834184583,CH1,POWER,3.25
1765834184587,CH1,POWER,3.25
1765834184593,CH1,POWER,3.25
1765834184599,CH1,POWER,3.25
1765834184603,CH1,POWER,3.25
1765834184609,CH1,POWER,3.25
1765834184613,CH1,POWER,3.25
1765834184617,CH1,POWER,3.25
1765834184644,CH1,POWER,3.55
1765834184649,CH1,POWER,3.55
1765834184654,CH1,POWER,3.55
1765834184658,CH1,POWER,3.55
1765834184665,CH1,POWER,3.55
1765834184671,CH1,POWER,3.55
1765834184675,CH1,POWER,3.55
1765834184681,CH1,POWER,3.55
1765834184685,CH1,POWER,3.55
1765834184689,CH1,POWER,3.55
1765834184694,CH1,POWER,3.55
1765834184699,CH1,POWER,3.55
1765834184705,CH1,POWER,3.55
1765834184709,CH1,POWER,3.55
1765834184715,CH1,POWER,3.55
1765834184719,CH1,POWER,3.55
1765834184725,CH1,POWER,3.55
1765834184731,CH1,POWER,3.55
1765834184735,CH1,POWER,3.55
1765834184739,CH1,POWER,3.55
1765834184744,CH1,POWER,3.55
1765834184749,CH1,POWER,3.55
1765834184754,CH1,POWER,3.55
1765834184761,CH1,POWER,3.55
1765834184765,CH1,POWER,3.55
1765834184771,CH1,POWER,3.55
1765834184775,CH1,POWER,3.55
1765834184783,CH1,POWER,3.55
1765834184788,CH1,POWER,3.55
1765834184794,CH1,POWER,3.55
1765834184799,CH1,POWER,3.55
1765834184805,CH1,POWER,3.55
1765834184809,CH1,POWER,3.55
1765834184815,CH1,POWER,3.55
1765834184819,CH1,POWER,3.55
1765834184824,CH1,POWER,3.55
1765834184828,CH1,POWER,3.55
1765834184835,CH1,POWER,3.55
1765834184841,CH1,POWER,3.55
1765834184845,CH1,POWER,3.55
1765834184851,CH1,POWER,3.55
1765834184855,CH1,POWER,3.55
1765834184859,CH1,POWER,3.55
1765834184864,CH1,POWER,3.55
1765834184871,CH1,POWER,3.55
1765834184875,CH1,POWER,3.55
1765834184879,CH1,POWER,3.55
1765834184884,CH1,POWER,3.55
1765834184888,CH1,POWER,3.55
1765834184892,CH1,POWER,3.55
1765834184897,CH1,POWER,3.55
1765834184903,CH1,POWER,3.55
1765834184908,CH1,POWER,3.55
1765834184915,CH1,POWER,3.55
1765834184921,CH1,POWER,3.55
1765834184925,CH1,POWER,3.55
1765834184931,CH1,POWER,3.55
1765834184935,CH1,POWER,3.55
1765834184941,CH1,POWER,3.55
1765834184945,CH1,POWER,3.55
1765834184953,CH1,POWER,3.55
1765834184958,CH1,POWER,3.55
1765834184965,CH1,POWER,3.55
1765834184971,CH1,POWER,3.55
1765834184975,CH1,POWER,3.55
1765834184981,CH1,POWER,3.55
1765834184985,CH1,POWER,3.55
1765834184989,CH1,POWER,3.55
1765834184994,CH1,POWER,3.55
1765834184999,CH1,POWER,3.55
1765834185005,CH1,POWER,3.55
1765834185009,CH1,POWER,3.55
1765834185014,CH1,POWER,3.55
1765834185017,CH1,POWER,3.70
1765834185019,CH1,POWER,3.70
1765834185046,CH1,POWER,3.70
1765834185051,CH1,POWER,3.70
1765834185056,CH1,POWER,3.70
1765834185061,CH1,POWER,3.70
1765834185067,CH1,POWER,3.70
1765834185073,CH1,POWER,3.70
1765834185077,CH1,POWER,3.70
1765834185083,CH1,POWER,3.70
1765834185087,CH1,POWER,3.70
1765834185091,CH1,POWER,3.70
1765834185096,CH1,POWER,3.70
1765834185100,CH1,POWER,3.70
1765834185107,CH1,POWER,3.70
1765834185111,CH1,POWER,3.70
1765834185116,CH1,POWER,3.70
1765834185120,CH1,POWER,3.70
1765834185127,CH1,POWER,3.70
1765834185131,CH1,POWER,3.70
1765834185137,CH1,POWER,3.70
1765834185145,CH1,POWER,3.70
1765834185149,CH1,POWER,3.70
1765834185154,CH1,POWER,3.70
1765834185159,CH1,POWER,3.70
1765834185164,CH1,POWER,3.70
1765834185170,CH1,POWER,3.70
1765834185174,CH1,POWER,3.70
1765834185179,CH1,POWER,3.70
1765834185187,CH1,POWER,3.70
1765834185193,CH1,POWER,3.70
1765834185197,CH1,POWER,3.70
1765834185201,CH1,POWER,3.70
1765834185206,CH1,POWER,3.70
1765834185211,CH1,POWER,3.70
1765834185217,CH1,POWER,3.70
1765834185223,CH1,POWER,3.70
1765834185227,CH1,POWER,3.70
1765834185231,CH1,POWER,3.70
1765834185237,CH1,POWER,3.70
1765834185243,CH1,POWER,3.70
1765834185247,CH1,POWER,3.70
1765834185251,CH1,POWER,3.70
1765834185257,CH1,POWER,3.70
1765834185263,CH1,POWER,3.70
1765834185267,CH1,POWER,3.70
1765834185271,CH1,POWER,3.70
1765834185276,CH1,POWER,3.70
1765834185280,CH1,POWER,3.70
1765834185286,CH1,POWER,3.70
1765834185291,CH1,POWER,3.70
1765834185296,CH1,POWER,3.70
1765834185300,CH1,POWER,3.70
1765834185306,CH1,POWER,3.70
1765834185311,CH1,POWER,3.70
1765834185317,CH1,POWER,3.70
1765834185321,CH1,POWER,3.70
1765834185327,CH1,POWER,3.70
1765834185331,CH1,POWER,3.70
1765834185336,CH1,POWER,3.70
1765834185340,CH1,POWER,3.70
1765834185346,CH1,POWER,3.70
1765834185351,CH1,POWER,3.70
1765834185357,CH1,POWER,3.70
1765834185363,CH1,POWER,3.70
1765834185367,CH1,POWER,3.70
1765834185371,CH1,POWER,3.70
1765834185377,CH1,POWER,3.70
1765834185383,CH1,POWER,3.70
1765834185387,CH1,POWER,3.70
1765834185391,CH1,POWER,3.70
1765834185397,CH1,POWER,3.70
1765834185403,CH1,POWER,3.70
1765834185407,CH1,POWER,3.70
1765834185412,CH1,POWER,3.70
1765834185439,CH1,POWER,3.70
1765834185445,CH1,POWER,3.70
1765834185449,CH1,POWER,3.70
1765834185453,CH1,POWER,3.70
1765834185458,CH1,POWER,3.70
1765834185462,CH1,POWER,3.70
1765834185468,CH1,POWER,3.70
1765834185472,CH1,POWER,3.70
1765834185479,CH1,POWER,3.70
1765834185483,CH1,POWER,3.70
1765834185488,CH1,POWER,3.70
1765834185492,CH1,POWER,3.70
1765834185498,CH1,POWER,3.70
1765834185503,CH1,POWER,3.70
1765834185509,CH1,POWER,3.70
1765834185515,CH1,POWER,3.70
1765834185519,CH1,POWER,3.70
1765834185523,CH1,POWER,3.70
1765834185529,CH1,POWER,3.70
1765834185535,CH1,POWER,3.70
1765834185539,CH1,POWER,3.70
1765834185543,CH1,POWER,3.70
1765834185548,CH1,POWER,3.70
1765834185553,CH1,POWER,3.70
1765834185558,CH1,POWER,3.70
1765834185562,CH1,POWER,3.70
1765834185569,CH1,POWER,3.70
1765834185573,CH1,POWER,3.70
1765834185579,CH1,POWER,3.70
1765834185583,CH1,POWER,3.70
1765834185589,CH1,POWER,3.70
1765834185595,CH1,POWER,3.70
1765834185599,CH1,POWER,3.70
1765834185605,CH1,POWER,3.70
1765834185609,CH1,POWER,3.70
1765834185613,CH1,POWER,3.70
1765834185619,CH1,POWER,3.70
1765834185623,CH1,POWER,3.70
1765834185629,CH1,POWER,3.70
1765834185633,CH1,POWER,3.70
1765834185639,CH1,POWER,3.70
1765834185645,CH1,POWER,3.70
1765834185649,CH1,POWER,3.70
1765834185655,CH1,POWER,3.70
1765834185659,CH1,POWER,3.70
1765834185663,CH1,POWER,3.70
1765834185668,CH1,POWER,3.70
1765834185672,CH1,POWER,3.70
1765834185676,CH1,POWER,3.70
1765834185680,CH1,POWER,3.70
1765834185687,CH1,POWER,3.70
1765834185692,CH1,POWER,3.70
1765834185699,CH1,POWER,3.70
1765834185705,CH1,POWER,3.70
1765834185709,CH1,POWER,3.70
1765834185717,CH1,POWER,3.70
1765834185722,CH1,POWER,3.70
1765834185729,CH1,POWER,3.70
1765834185735,CH1,POWER,3.70
1765834185739,CH1,POWER,3.70
1765834185743,CH1,POWER,3.70
1765834185748,CH1,POWER,3.70
1765834185753,CH1,POWER,3.70
1765834185759,CH1,POWER,3.70
1765834185765,CH1,POWER,3.70
1765834185769,CH1,POWER,3.70
1765834185773,CH1,POWER,3.70
1765834185778,CH1,POWER,3.70
1765834185783,CH1,POWER,3.70
1765834185789,CH1,POWER,3.70
1765834185795,CH1,POWER,3.70
1765834185799,CH1,POWER,3.70
1765834185803,CH1,POWER,3.70
1765834185831,CH1,POWER,3.40
1765834185837,CH1,POWER,3.40
1765834185841,CH1,POWER,3.40
1765834185845,CH1,POWER,3.40
1765834185850,CH1,POWER,3.40
1765834185855,CH1,POWER,3.40
1765834185860,CH1,POWER,3.40
1765834185864,CH1,POWER,3.40
1765834185871,CH1,POWER,3.40
1765834185875,CH1,POWER,3.40
1765834185881,CH1,POWER,3.40
1765834185887,CH1,POWER,3.40
1765834185891,CH1,POWER,3.40
1765834185897,CH1,POWER,3.40
1765834185901,CH1,POWER,3.40
1765834185905,CH1,POWER,3.40
1765834185910,CH1,POWER,3.40
1765834185914,CH1,POWER,3.40
1765834185920,CH1,POWER,3.40
1765834185924,CH1,POWER,3.40
1765834185931,CH1,POWER,3.40
1765834185937,CH1,POWER,3.40
1765834185941,CH1,POWER,3.40
1765834185945,CH1,POWER,3.40
1765834185951,CH1,POWER,3.40
1765834185955,CH1,POWER,3.40
1765834185960,CH1,POWER,3.40
1765834185964,CH1,POWER,3.40
1765834185968,CH1,POWER,3.40
1765834185973,CH1,POWER,3.40
1765834185978,CH1,POWER,3.40
1765834185983,CH1,POWER,3.40
1765834185989,CH1,POWER,3.40
1765834185993,CH1,POWER,3.40
1765834185998,CH1,POWER,3.40
1765834186002,CH1,POWER,3.40
1765834186009,CH1,POWER,3.40
1765834186014,CH1,POWER,3.40
1765834186021,CH1,POWER,3.40
1765834186027,CH1,POWER,3.40
1765834186031,CH1,POWER,3.40
1765834186037,CH1,POWER,3.40
1765834186041,CH1,POWER,3.40
1765834186045,CH1,POWER,3.40
1765834186050,CH1,POWER,3.40
1765834186054,CH1,POWER,3.40
1765834186058,CH1,POWER,3.40
1765834186062,CH1,POWER,3.40
1765834186068,CH1,POWER,3.40
1765834186073,CH1,POWER,3.40
1765834186079,CH1,POWER,3.40
1765834186084,CH1,POWER,3.40
1765834186088,CH1,POWER,3.40
1765834186093,CH1,POWER,3.40
1765834186101,CH1,POWER,3.40
1765834186107,CH1,POWER,3.40
1765834186111,CH1,POWER,3.40
1765834186115,CH1,POWER,3.40
1765834186121,CH1,POWER,3.40
1765834186127,CH1,POWER,3.40
1765834186131,CH1,POWER,3.40
1765834186137,CH1,POWER,3.40
1765834186141,CH1,POWER,3.40
1765834186145,CH1,POWER,3.40
1765834186150,CH1,POWER,3.40
1765834186154,CH1,POWER,3.40
1765834186161,CH1,POWER,3.40
1765834186165,CH1,POWER,3.40
1765834186171,CH1,POWER,3.40
1765834186175,CH1,POWER,3.40
1765834186181,CH1,POWER,3.40
1765834186187,CH1,POWER,3.40
1765834186191,CH1,POWER,3.55
1765834186193,CH1,POWER,3.55
1765834186196,CH1,POWER,3.55
1765834186223,CH1,POWER,3.55
1765834186231,CH1,POWER,3.55
1765834186237,CH1,POWER,3.55
1765834186243,CH1,POWER,3.55
1765834186249,CH1,POWER,3.55
1765834186253,CH1,POWER,3.55
1765834186257,CH1,POWER,3.55
1765834186262,CH1,POWER,3.55
1765834186266,CH1,POWER,3.55
1765834186270,CH1,POWER,3.55
1765834186274,CH1,POWER,3.55
1765834186279,CH1,POWER,3.55
1765834186283,CH1,POWER,3.55
1765834186287,CH1,POWER,3.55
1765834186293,CH1,POWER,3.55
1765834186299,CH1,POWER,3.55
1765834186303,CH1,POWER,3.55
1765834186309,CH1,POWER,3.55
1765834186313,CH1,POWER,3.55
1765834186319,CH1,POWER,3.55
1765834186323,CH1,POWER,3.55
1765834186327,CH1,POWER,3.55
1765834186332,CH1,POWER,3.55
1765834186336,CH1,POWER,3.55
1765834186343,CH1,POWER,3.55
1765834186349,CH1,POWER,3.55
1765834186353,CH1,POWER,3.55
1765834186357,CH1,POWER,3.55
1765834186363,CH1,POWER,3.55
1765834186367,CH1,POWER,3.55
1765834186373,CH1,POWER,3.55
1765834186377,CH1,POWER,3.55
1765834186382,CH1,POWER,3.55
1765834186387,CH1,POWER,3.55
1765834186393,CH1,POWER,3.55
1765834186399,CH1,POWER,3.55
1765834186403,CH1,POWER,3.55
1765834186411,CH1,POWER,3.55
1765834186416,CH1,POWER,3.55
1765834186423,CH1,POWER,3.55
1765834186427,CH1,POWER,3.55
1765834186433,CH1,POWER,3.55
1765834186441,CH1,POWER,3.55
1765834186446,CH1,POWER,3.55
1765834186453,CH1,POWER,3.55
1765834186461,CH1,POWER,3.55
1765834186466,CH1,POWER,3.55
1765834186472,CH1,POWER,3.55
1765834186477,CH1,POWER,3.55
1765834186483,CH1,POWER,3.55
1765834186489,CH1,POWER,3.55
1765834186493,CH1,POWER,3.55
1765834186497,CH1,POWER,3.55
1765834186503,CH1,POWER,3.55
1765834186509,CH1,POWER,3.55
1765834186513,CH1,POWER,3.55
1765834186517,CH1,POWER,3.55
1765834186523,CH1,POWER,3.55
1765834186529,CH1,POWER,3.55
1765834186533,CH1,POWER,3.55
1765834186541,CH1,POWER,3.55
1765834186545,CH1,POWER,3.55
1765834186550,CH1,POWER,3.55
1765834186554,CH1,POWER,3.55
1765834186559,CH1,POWER,3.55
1765834186563,CH1,POWER,3.55
1765834186567,CH1,POWER,3.55
1765834186573,CH1,POWER,3.55
1765834186578,CH1,POWER,3.55
1765834186582,CH1,POWER,3.65
1765834186585,CH1,POWER,3.65
1765834186587,CH1,POWER,3.65
1765834186614,CH1,POWER,3.65
1765834186619,CH1,POWER,3.65
1765834186624,CH1,POWER,3.65
1765834186628,CH1,POWER,3.65
1765834186635,CH1,POWER,3.65
1765834186641,CH1,POWER,3.65
1765834186645,CH1,POWER,3.65
1765834186651,CH1,POWER,3.65
1765834186655,CH1,POWER,3.65
1765834186661,CH1,POWER,3.65
1765834186665,CH1,POWER,3.65
1765834186669,CH1,POWER,3.65
1765834186675,CH1,POWER,3.65
1765834186683,CH1,POWER,3.65
1765834186688,CH1,POWER,3.65
1765834186695,CH1,POWER,3.65
1765834186699,CH1,POWER,3.65
1765834186705,CH1,POWER,3.65
1765834186711,CH1,POWER,3.65
1765834186715,CH1,POWER,3.65
1765834186720,CH1,POWER,3.65
