round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.03,1765946084849,3959,CH1,80035,1765946164884,stress-ng
1765946135457,CH1,POWER,4.25
1765946135461,CH1,POWER,4.25
1765946135465,CH1,POWER,4.25
1765946135471,CH1,POWER,4.25
1765946135475,CH1,POWER,4.25
1765946135481,CH1,POWER,4.25
1765946135490,CH1,POWER,4.25
1765946135495,CH1,POWER,4.25
1765946135501,CH1,POWER,4.25
1765946135506,CH1,POWER,4.25
1765946135511,CH1,POWER,4.25
1765946135515,CH1,POWER,4.25
1765946135522,CH1,POWER,4.25
1765946135527,CH1,POWER,4.25
1765946135532,CH1,POWER,4.25
1765946135540,CH1,POWER,4.25
1765946135545,CH1,POWER,4.25
1765946135552,CH1,POWER,4.25
1765946135557,CH1,POWER,4.25
1765946135561,CH1,POWER,4.25
1765946135566,CH1,POWER,4.25
1765946135571,CH1,POWER,4.25
1765946135575,CH1,POWER,4.25
1765946135582,CH1,POWER,4.25
1765946135587,CH1,POWER,4.25
1765946135591,CH1,POWER,4.25
1765946135596,CH1,POWER,4.25
1765946135602,CH1,POWER,4.25
1765946135607,CH1,POWER,4.25
1765946135612,CH1,POWER,4.25
1765946135617,CH1,POWER,4.25
1765946135622,CH1,POWER,4.25
1765946135627,CH1,POWER,4.25
1765946135632,CH1,POWER,4.25
1765946135637,CH1,POWER,4.25
1765946135641,CH1,POWER,4.25
1765946135650,CH1,POWER,4.25
1765946135654,CH1,POWER,4.25
1765946135659,CH1,POWER,4.25
1765946135664,CH1,POWER,4.25
1765946135669,CH1,POWER,4.25
1765946135673,CH1,POWER,4.25
1765946135682,CH1,POWER,4.25
1765946135687,CH1,POWER,4.25
1765946135690,CH1,POWER,3.95
1765946135693,CH1,POWER,3.95
1765946135695,CH1,POWER,3.95
1765946135723,CH1,POWER,3.95
1765946135728,CH1,POWER,3.95
1765946135732,CH1,POWER,3.95
1765946135737,CH1,POWER,3.95
1765946135744,CH1,POWER,3.95
1765946135749,CH1,POWER,3.95
1765946135754,CH1,POWER,3.95
1765946135759,CH1,POWER,3.95
1765946135763,CH1,POWER,3.95
1765946135768,CH1,POWER,3.95
1765946135772,CH1,POWER,3.95
1765946135779,CH1,POWER,3.95
1765946135784,CH1,POWER,3.95
1765946135789,CH1,POWER,3.95
1765946135794,CH1,POWER,3.95
1765946135799,CH1,POWER,3.95
1765946135803,CH1,POWER,3.95
1765946135812,CH1,POWER,3.95
1765946135817,CH1,POWER,3.95
1765946135824,CH1,POWER,3.95
1765946135829,CH1,POWER,3.95
1765946135833,CH1,POWER,3.95
1765946135839,CH1,POWER,3.95
1765946135844,CH1,POWER,3.95
1765946135849,CH1,POWER,3.95
1765946135854,CH1,POWER,3.95
1765946135859,CH1,POWER,3.95
1765946135863,CH1,POWER,3.95
1765946135869,CH1,POWER,3.95
1765946135874,CH1,POWER,3.95
1765946135879,CH1,POWER,3.95
1765946135883,CH1,POWER,3.95
1765946135888,CH1,POWER,3.95
1765946135893,CH1,POWER,3.95
1765946135898,CH1,POWER,3.95
1765946135903,CH1,POWER,3.95
1765946135907,CH1,POWER,3.95
1765946135913,CH1,POWER,3.95
1765946135918,CH1,POWER,3.95
1765946135922,CH1,POWER,3.95
1765946135927,CH1,POWER,3.95
1765946135933,CH1,POWER,3.95
1765946135938,CH1,POWER,3.95
1765946135943,CH1,POWER,3.95
1765946135948,CH1,POWER,3.95
1765946135954,CH1,POWER,3.95
1765946135959,CH1,POWER,3.95
1765946135963,CH1,POWER,3.95
1765946135968,CH1,POWER,3.95
1765946135973,CH1,POWER,3.95
1765946135977,CH1,POWER,3.95
1765946135984,CH1,POWER,3.95
1765946135989,CH1,POWER,3.95
1765946135993,CH1,POWER,3.95
1765946135998,CH1,POWER,3.95
1765946136003,CH1,POWER,3.95
1765946136007,CH1,POWER,3.95
1765946136014,CH1,POWER,3.95
1765946136019,CH1,POWER,3.95
1765946136023,CH1,POWER,3.95
1765946136029,CH1,POWER,3.95
1765946136034,CH1,POWER,3.95
1765946136039,CH1,POWER,3.95
1765946136044,CH1,POWER,3.95
1765946136049,CH1,POWER,3.95
1765946136053,CH1,POWER,3.95
1765946136059,CH1,POWER,3.95
1765946136064,CH1,POWER,3.95
1765946136069,CH1,POWER,3.95
1765946136073,CH1,POWER,3.95
1765946136079,CH1,POWER,3.95
1765946136083,CH1,POWER,3.95
1765946136087,CH1,POWER,3.95
1765946136115,CH1,POWER,4.25
1765946136120,CH1,POWER,4.25
1765946136124,CH1,POWER,4.25
1765946136130,CH1,POWER,4.25
1765946136135,CH1,POWER,4.25
1765946136139,CH1,POWER,4.25
1765946136145,CH1,POWER,4.25
1765946136149,CH1,POWER,4.25
1765946136155,CH1,POWER,4.25
1765946136164,CH1,POWER,4.25
1765946136168,CH1,POWER,4.25
1765946136175,CH1,POWER,4.25
1765946136181,CH1,POWER,4.25
1765946136186,CH1,POWER,4.25
1765946136191,CH1,POWER,4.25
1765946136195,CH1,POWER,4.25
1765946136200,CH1,POWER,4.25
1765946136205,CH1,POWER,4.25
1765946136209,CH1,POWER,4.25
1765946136216,CH1,POWER,4.25
1765946136221,CH1,POWER,4.25
1765946136225,CH1,POWER,4.25
1765946136230,CH1,POWER,4.25
1765946136235,CH1,POWER,4.25
1765946136239,CH1,POWER,4.25
1765946136245,CH1,POWER,4.25
1765946136253,CH1,POWER,4.25
1765946136260,CH1,POWER,4.25
1765946136265,CH1,POWER,4.25
1765946136269,CH1,POWER,4.25
1765946136275,CH1,POWER,4.25
1765946136279,CH1,POWER,4.25
1765946136286,CH1,POWER,4.25
1765946136291,CH1,POWER,4.25
1765946136295,CH1,POWER,4.25
1765946136300,CH1,POWER,4.25
1765946136304,CH1,POWER,4.25
1765946136309,CH1,POWER,4.25
1765946136316,CH1,POWER,4.25
1765946136321,CH1,POWER,4.25
1765946136326,CH1,POWER,4.25
1765946136331,CH1,POWER,4.25
1765946136335,CH1,POWER,4.25
1765946136341,CH1,POWER,4.25
1765946136346,CH1,POWER,4.25
1765946136351,CH1,POWER,4.25
1765946136356,CH1,POWER,4.25
1765946136361,CH1,POWER,4.25
1765946136365,CH1,POWER,4.25
1765946136371,CH1,POWER,4.25
1765946136375,CH1,POWER,4.25
1765946136380,CH1,POWER,4.25
1765946136385,CH1,POWER,4.25
1765946136389,CH1,POWER,4.25
1765946136396,CH1,POWER,4.25
1765946136401,CH1,POWER,4.25
1765946136405,CH1,POWER,4.25
1765946136414,CH1,POWER,4.25
1765946136419,CH1,POWER,4.25
1765946136426,CH1,POWER,4.25
1765946136431,CH1,POWER,4.25
1765946136436,CH1,POWER,4.25
1765946136441,CH1,POWER,4.25
1765946136445,CH1,POWER,4.25
1765946136449,CH1,POWER,4.25
1765946136456,CH1,POWER,4.25
1765946136464,CH1,POWER,4.25
1765946136469,CH1,POWER,4.25
1765946136475,CH1,POWER,4.25
1765946136479,CH1,POWER,4.05
1765946136505,CH1,POWER,4.05
1765946136510,CH1,POWER,4.05
1765946136514,CH1,POWER,4.05
1765946136520,CH1,POWER,4.05
1765946136525,CH1,POWER,4.05
1765946136529,CH1,POWER,4.05
1765946136538,CH1,POWER,4.05
1765946136543,CH1,POWER,4.05
1765946136547,CH1,POWER,4.05
1765946136551,CH1,POWER,4.05
1765946136557,CH1,POWER,4.05
1765946136561,CH1,POWER,4.05
1765946136568,CH1,POWER,4.05
1765946136573,CH1,POWER,4.05
1765946136577,CH1,POWER,4.05
1765946136586,CH1,POWER,4.05
1765946136591,CH1,POWER,4.05
1765946136597,CH1,POWER,4.05
1765946136603,CH1,POWER,4.05
1765946136608,CH1,POWER,4.05
1765946136613,CH1,POWER,4.05
1765946136617,CH1,POWER,4.05
1765946136623,CH1,POWER,4.05
1765946136627,CH1,POWER,4.05
1765946136632,CH1,POWER,4.05
1765946136637,CH1,POWER,4.05
1765946136642,CH1,POWER,4.05
1765946136646,CH1,POWER,4.05
1765946136650,CH1,POWER,4.05
1765946136655,CH1,POWER,4.05
1765946136659,CH1,POWER,4.05
1765946136666,CH1,POWER,4.05
1765946136671,CH1,POWER,4.05
1765946136677,CH1,POWER,4.05
1765946136686,CH1,POWER,4.05
1765946136691,CH1,POWER,4.05
1765946136698,CH1,POWER,4.05
1765946136703,CH1,POWER,4.05
1765946136708,CH1,POWER,4.05
1765946136713,CH1,POWER,4.05
1765946136717,CH1,POWER,4.05
1765946136726,CH1,POWER,4.05
1765946136731,CH1,POWER,4.05
1765946136738,CH1,POWER,4.05
1765946136743,CH1,POWER,4.05
1765946136747,CH1,POWER,4.05
1765946136751,CH1,POWER,4.05
1765946136757,CH1,POWER,4.05
1765946136762,CH1,POWER,4.05
1765946136766,CH1,POWER,4.05
1765946136773,CH1,POWER,4.05
1765946136778,CH1,POWER,4.05
1765946136783,CH1,POWER,4.05
1765946136787,CH1,POWER,4.05
1765946136792,CH1,POWER,4.05
1765946136796,CH1,POWER,4.05
1765946136803,CH1,POWER,4.05
1765946136808,CH1,POWER,4.05
1765946136813,CH1,POWER,4.05
1765946136817,CH1,POWER,4.05
1765946136821,CH1,POWER,4.05
1765946136826,CH1,POWER,4.05
1765946136833,CH1,POWER,4.05
1765946136838,CH1,POWER,4.05
1765946136843,CH1,POWER,4.05
1765946136847,CH1,POWER,4.05
1765946136853,CH1,POWER,4.05
1765946136857,CH1,POWER,4.05
1765946136887,CH1,POWER,4.05
1765946136891,CH1,POWER,4.05
1765946136900,CH1,POWER,4.05
1765946136905,CH1,POWER,4.05
1765946136909,CH1,POWER,4.05
1765946136918,CH1,POWER,4.05
1765946136923,CH1,POWER,4.05
1765946136929,CH1,POWER,4.05
1765946136938,CH1,POWER,4.05
1765946136943,CH1,POWER,4.05
1765946136950,CH1,POWER,4.05
1765946136955,CH1,POWER,4.05
1765946136960,CH1,POWER,4.05
1765946136965,CH1,POWER,4.05
1765946136970,CH1,POWER,4.05
1765946136975,CH1,POWER,4.05
1765946136979,CH1,POWER,4.05
1765946136988,CH1,POWER,4.05
1765946136993,CH1,POWER,4.05
1765946137000,CH1,POWER,4.05
1765946137005,CH1,POWER,4.05
1765946137010,CH1,POWER,4.05
1765946137015,CH1,POWER,4.05
1765946137019,CH1,POWER,4.05
1765946137028,CH1,POWER,4.05
1765946137033,CH1,POWER,4.05
1765946137039,CH1,POWER,4.05
1765946137045,CH1,POWER,4.05
1765946137049,CH1,POWER,4.05
1765946137058,CH1,POWER,4.05
1765946137062,CH1,POWER,4.05
1765946137069,CH1,POWER,4.05
1765946137074,CH1,POWER,4.05
1765946137078,CH1,POWER,4.05
1765946137085,CH1,POWER,4.05
1765946137090,CH1,POWER,4.05
1765946137095,CH1,POWER,4.05
1765946137099,CH1,POWER,4.05
1765946137107,CH1,POWER,4.05
1765946137113,CH1,POWER,4.05
1765946137120,CH1,POWER,4.05
1765946137125,CH1,POWER,4.05
1765946137129,CH1,POWER,4.05
1765946137137,CH1,POWER,4.05
1765946137143,CH1,POWER,4.05
1765946137149,CH1,POWER,4.05
1765946137158,CH1,POWER,4.05
1765946137163,CH1,POWER,4.05
1765946137169,CH1,POWER,4.05
1765946137173,CH1,POWER,4.05
1765946137180,CH1,POWER,4.05
1765946137185,CH1,POWER,4.05
1765946137189,CH1,POWER,4.05
1765946137195,CH1,POWER,4.05
1765946137199,CH1,POWER,4.05
1765946137205,CH1,POWER,4.05
1765946137209,CH1,POWER,4.05
1765946137218,CH1,POWER,4.05
1765946137222,CH1,POWER,4.05
1765946137228,CH1,POWER,4.05
1765946137233,CH1,POWER,4.05
1765946137239,CH1,POWER,4.05
1765946137243,CH1,POWER,4.05
1765946137250,CH1,POWER,4.05
1765946137252,CH1,POWER,4.15
1765946137279,CH1,POWER,4.15
1765946137284,CH1,POWER,4.15
1765946137288,CH1,POWER,4.15
1765946137295,CH1,POWER,4.15
1765946137302,CH1,POWER,4.15
1765946137307,CH1,POWER,4.15
1765946137312,CH1,POWER,4.15
1765946137317,CH1,POWER,4.15
1765946137321,CH1,POWER,4.15
1765946137330,CH1,POWER,4.15
1765946137335,CH1,POWER,4.15
1765946137342,CH1,POWER,4.15
1765946137347,CH1,POWER,4.15
1765946137351,CH1,POWER,4.15
1765946137357,CH1,POWER,4.15
1765946137362,CH1,POWER,4.15
1765946137367,CH1,POWER,4.15
1765946137371,CH1,POWER,4.15
1765946137377,CH1,POWER,4.15
1765946137381,CH1,POWER,4.15
1765946137390,CH1,POWER,4.15
1765946137394,CH1,POWER,4.15
1765946137401,CH1,POWER,4.15
1765946137407,CH1,POWER,4.15
1765946137411,CH1,POWER,4.15
1765946137420,CH1,POWER,4.15
1765946137425,CH1,POWER,4.15
1765946137431,CH1,POWER,4.15
1765946137440,CH1,POWER,4.15
1765946137445,CH1,POWER,4.15
1765946137452,CH1,POWER,4.15
1765946137457,CH1,POWER,4.15
1765946137461,CH1,POWER,4.15
1765946137469,CH1,POWER,4.15
1765946137476,CH1,POWER,4.15
1765946137481,CH1,POWER,4.15
1765946137485,CH1,POWER,4.15
1765946137490,CH1,POWER,4.15
1765946137497,CH1,POWER,4.15
1765946137502,CH1,POWER,4.15
1765946137507,CH1,POWER,4.15
1765946137511,CH1,POWER,4.15
1765946137520,CH1,POWER,4.15
1765946137524,CH1,POWER,4.15
1765946137532,CH1,POWER,4.15
1765946137537,CH1,POWER,4.15
1765946137542,CH1,POWER,4.15
1765946137547,CH1,POWER,4.15
1765946137552,CH1,POWER,4.15
1765946137557,CH1,POWER,4.15
1765946137561,CH1,POWER,4.15
1765946137569,CH1,POWER,4.15
1765946137574,CH1,POWER,4.15
1765946137582,CH1,POWER,4.15
1765946137587,CH1,POWER,4.15
1765946137592,CH1,POWER,4.15
1765946137597,CH1,POWER,4.15
1765946137601,CH1,POWER,4.15
1765946137607,CH1,POWER,4.15
1765946137611,CH1,POWER,4.15
1765946137620,CH1,POWER,4.15
1765946137625,CH1,POWER,4.15
1765946137631,CH1,POWER,4.15
1765946137636,CH1,POWER,3.95
1765946137664,CH1,POWER,3.95
1765946137669,CH1,POWER,3.95
1765946137673,CH1,POWER,3.95
1765946137682,CH1,POWER,3.95
1765946137686,CH1,POWER,3.95
1765946137693,CH1,POWER,3.95
1765946137697,CH1,POWER,3.95
1765946137702,CH1,POWER,3.95
1765946137706,CH1,POWER,3.95
1765946137710,CH1,POWER,3.95
1765946137717,CH1,POWER,3.95
1765946137724,CH1,POWER,3.95
1765946137729,CH1,POWER,3.95
1765946137733,CH1,POWER,3.95
1765946137742,CH1,POWER,3.95
1765946137747,CH1,POWER,3.95
1765946137753,CH1,POWER,3.95
1765946137762,CH1,POWER,3.95
1765946137766,CH1,POWER,3.95
1765946137773,CH1,POWER,3.95
1765946137777,CH1,POWER,3.95
1765946137782,CH1,POWER,3.95
1765946137787,CH1,POWER,3.95
1765946137793,CH1,POWER,3.95
1765946137799,CH1,POWER,3.95
1765946137803,CH1,POWER,3.95
1765946137811,CH1,POWER,3.95
1765946137817,CH1,POWER,3.95
1765946137823,CH1,POWER,3.95
1765946137832,CH1,POWER,3.95
1765946137837,CH1,POWER,3.95
1765946137844,CH1,POWER,3.95
1765946137849,CH1,POWER,3.95
1765946137854,CH1,POWER,3.95
1765946137859,CH1,POWER,3.95
1765946137864,CH1,POWER,3.95
1765946137869,CH1,POWER,3.95
1765946137873,CH1,POWER,3.95
1765946137881,CH1,POWER,3.95
1765946137887,CH1,POWER,3.95
1765946137894,CH1,POWER,3.95
1765946137899,CH1,POWER,3.95
1765946137904,CH1,POWER,3.95
1765946137909,CH1,POWER,3.95
1765946137913,CH1,POWER,3.95
1765946137919,CH1,POWER,3.95
1765946137923,CH1,POWER,3.95
1765946137932,CH1,POWER,3.95
1765946137936,CH1,POWER,3.95
1765946137943,CH1,POWER,3.95
1765946137947,CH1,POWER,3.95
1765946137952,CH1,POWER,3.95
1765946137957,CH1,POWER,3.95
1765946137964,CH1,POWER,3.95
1765946137969,CH1,POWER,3.95
1765946137973,CH1,POWER,3.95
1765946137982,CH1,POWER,3.95
1765946137987,CH1,POWER,3.95
1765946137993,CH1,POWER,3.95
1765946137999,CH1,POWER,3.95
1765946138003,CH1,POWER,3.95
1765946138011,CH1,POWER,3.95
1765946138017,CH1,POWER,3.95
1765946138045,CH1,POWER,4.00
1765946138050,CH1,POWER,4.00
1765946138054,CH1,POWER,4.00
1765946138061,CH1,POWER,4.00
1765946138065,CH1,POWER,4.00
1765946138073,CH1,POWER,4.00
1765946138078,CH1,POWER,4.00
1765946138084,CH1,POWER,4.00
1765946138089,CH1,POWER,4.00
1765946138095,CH1,POWER,4.00
1765946138101,CH1,POWER,4.00
1765946138105,CH1,POWER,4.00
1765946138114,CH1,POWER,4.00
1765946138119,CH1,POWER,4.00
1765946138125,CH1,POWER,4.00
1765946138134,CH1,POWER,4.00
1765946138138,CH1,POWER,4.00
1765946138146,CH1,POWER,4.00
1765946138151,CH1,POWER,4.00
1765946138156,CH1,POWER,4.00
1765946138161,CH1,POWER,4.00
1765946138165,CH1,POWER,4.00
1765946138173,CH1,POWER,4.00
1765946138180,CH1,POWER,4.00
1765946138184,CH1,POWER,4.00
1765946138191,CH1,POWER,4.00
1765946138195,CH1,POWER,4.00
1765946138203,CH1,POWER,4.00
1765946138208,CH1,POWER,4.00
1765946138215,CH1,POWER,4.00
1765946138223,CH1,POWER,4.00
1765946138228,CH1,POWER,4.00
1765946138235,CH1,POWER,4.00
1765946138241,CH1,POWER,4.00
1765946138245,CH1,POWER,4.00
1765946138249,CH1,POWER,4.00
1765946138254,CH1,POWER,4.00
1765946138261,CH1,POWER,4.00
1765946138265,CH1,POWER,4.00
1765946138271,CH1,POWER,4.00
1765946138275,CH1,POWER,4.00
1765946138283,CH1,POWER,4.00
1765946138287,CH1,POWER,4.00
1765946138292,CH1,POWER,4.00
1765946138297,CH1,POWER,4.00
1765946138305,CH1,POWER,4.00
1765946138311,CH1,POWER,4.00
1765946138315,CH1,POWER,4.00
1765946138321,CH1,POWER,4.00
1765946138325,CH1,POWER,4.00
1765946138331,CH1,POWER,4.00
1765946138335,CH1,POWER,4.00
1765946138339,CH1,POWER,4.00
1765946138344,CH1,POWER,4.00
1765946138349,CH1,POWER,4.00
1765946138356,CH1,POWER,4.00
1765946138361,CH1,POWER,4.00
1765946138366,CH1,POWER,4.00
1765946138371,CH1,POWER,4.00
1765946138375,CH1,POWER,4.00
1765946138381,CH1,POWER,4.00
1765946138385,CH1,POWER,4.00
1765946138389,CH1,POWER,4.00
1765946138395,CH1,POWER,4.00
1765946138401,CH1,POWER,4.00
1765946138405,CH1,POWER,4.00
1765946138408,CH1,POWER,4.15
1765946138434,CH1,POWER,4.15
1765946138439,CH1,POWER,4.15
1765946138444,CH1,POWER,4.15
1765946138449,CH1,POWER,4.15
1765946138454,CH1,POWER,4.15
1765946138460,CH1,POWER,4.15
1765946138467,CH1,POWER,4.15
1765946138473,CH1,POWER,4.15
1765946138477,CH1,POWER,4.15
1765946138483,CH1,POWER,4.15
1765946138487,CH1,POWER,4.15
1765946138491,CH1,POWER,4.15
1765946138497,CH1,POWER,4.15
1765946138502,CH1,POWER,4.15
1765946138506,CH1,POWER,4.15
1765946138513,CH1,POWER,4.15
1765946138518,CH1,POWER,4.15
1765946138523,CH1,POWER,4.15
1765946138527,CH1,POWER,4.15
1765946138531,CH1,POWER,4.15
1765946138536,CH1,POWER,4.15
1765946138541,CH1,POWER,4.15
1765946138547,CH1,POWER,4.15
1765946138553,CH1,POWER,4.15
1765946138557,CH1,POWER,4.15
1765946138563,CH1,POWER,4.15
1765946138567,CH1,POWER,4.15
1765946138575,CH1,POWER,4.15
1765946138581,CH1,POWER,4.15
1765946138587,CH1,POWER,4.15
1765946138593,CH1,POWER,4.15
1765946138597,CH1,POWER,4.15
1765946138603,CH1,POWER,4.15
1765946138607,CH1,POWER,4.15
1765946138611,CH1,POWER,4.15
1765946138617,CH1,POWER,4.15
1765946138625,CH1,POWER,4.15
1765946138630,CH1,POWER,4.15
1765946138637,CH1,POWER,4.15
1765946138641,CH1,POWER,4.15
1765946138646,CH1,POWER,4.15
1765946138653,CH1,POWER,4.15
1765946138657,CH1,POWER,4.15
1765946138663,CH1,POWER,4.15
1765946138667,CH1,POWER,4.15
1765946138671,CH1,POWER,4.15
1765946138676,CH1,POWER,4.15
1765946138680,CH1,POWER,4.15
1765946138687,CH1,POWER,4.15
1765946138693,CH1,POWER,4.15
1765946138697,CH1,POWER,4.15
1765946138703,CH1,POWER,4.15
1765946138707,CH1,POWER,4.15
1765946138713,CH1,POWER,4.15
1765946138717,CH1,POWER,4.15
1765946138721,CH1,POWER,4.15
1765946138727,CH1,POWER,4.15
1765946138731,CH1,POWER,4.15
1765946138736,CH1,POWER,4.15
1765946138741,CH1,POWER,4.15
1765946138747,CH1,POWER,4.15
1765946138753,CH1,POWER,4.15
1765946138757,CH1,POWER,4.15
1765946138763,CH1,POWER,4.15
1765946138767,CH1,POWER,4.15
1765946138773,CH1,POWER,4.15
1765946138777,CH1,POWER,4.15
1765946138785,CH1,POWER,4.15
1765946138789,CH1,POWER,4.15
1765946138794,CH1,POWER,4.15
1765946138797,CH1,POWER,4.25
1765946138800,CH1,POWER,4.25
1765946138802,CH1,POWER,4.25
1765946138829,CH1,POWER,4.25
1765946138835,CH1,POWER,4.25
1765946138839,CH1,POWER,4.25
1765946138843,CH1,POWER,4.25
1765946138849,CH1,POWER,4.25
1765946138855,CH1,POWER,4.25
1765946138859,CH1,POWER,4.25
1765946138865,CH1,POWER,4.25
1765946138869,CH1,POWER,4.25
1765946138875,CH1,POWER,4.25
1765946138879,CH1,POWER,4.25
1765946138883,CH1,POWER,4.25
1765946138889,CH1,POWER,4.25
1765946138893,CH1,POWER,4.25
1765946138899,CH1,POWER,4.25
1765946138905,CH1,POWER,4.25
1765946138909,CH1,POWER,4.25
1765946138913,CH1,POWER,4.25
1765946138919,CH1,POWER,4.25
1765946138927,CH1,POWER,4.25
1765946138932,CH1,POWER,4.25
1765946138939,CH1,POWER,4.25
1765946138945,CH1,POWER,4.25
1765946138949,CH1,POWER,4.25
1765946138955,CH1,POWER,4.25
1765946138959,CH1,POWER,4.25
1765946138963,CH1,POWER,4.25
1765946138968,CH1,POWER,4.25
1765946138973,CH1,POWER,4.25
1765946138978,CH1,POWER,4.25
1765946138982,CH1,POWER,4.25
1765946138986,CH1,POWER,4.25
1765946138991,CH1,POWER,4.25
1765946138997,CH1,POWER,4.25
1765946139003,CH1,POWER,4.25
1765946139008,CH1,POWER,4.25
1765946139015,CH1,POWER,4.25
1765946139019,CH1,POWER,4.25
1765946139025,CH1,POWER,4.25
1765946139029,CH1,POWER,4.25
1765946139033,CH1,POWER,4.25
1765946139039,CH1,POWER,4.25
1765946139045,CH1,POWER,4.25
1765946139049,CH1,POWER,4.25
1765946139055,CH1,POWER,4.25
1765946139059,CH1,POWER,4.25
1765946139063,CH1,POWER,4.25
1765946139068,CH1,POWER,4.25
1765946139073,CH1,POWER,4.25
1765946139078,CH1,POWER,4.25
1765946139085,CH1,POWER,4.25
1765946139089,CH1,POWER,4.25
1765946139095,CH1,POWER,4.25
1765946139099,CH1,POWER,4.25
1765946139107,CH1,POWER,4.25
1765946139111,CH1,POWER,4.25
1765946139117,CH1,POWER,4.25
1765946139121,CH1,POWER,4.25
1765946139127,CH1,POWER,4.25
1765946139132,CH1,POWER,4.25
1765946139139,CH1,POWER,4.25
1765946139145,CH1,POWER,4.25
1765946139149,CH1,POWER,4.25
1765946139155,CH1,POWER,4.25
1765946139159,CH1,POWER,4.25
1765946139163,CH1,POWER,4.25
1765946139169,CH1,POWER,4.25
1765946139175,CH1,POWER,4.25
1765946139179,CH1,POWER,4.25
1765946139183,CH1,POWER,4.25
1765946139188,CH1,POWER,4.25
1765946139193,CH1,POWER,4.25
1765946139199,CH1,POWER,4.25
1765946139202,CH1,POWER,4.10
1765946139227,CH1,POWER,4.10
1765946139231,CH1,POWER,4.10
1765946139237,CH1,POWER,4.10
1765946139241,CH1,POWER,4.10
1765946139247,CH1,POWER,4.10
1765946139251,CH1,POWER,4.10
1765946139255,CH1,POWER,4.10
1765946139261,CH1,POWER,4.10
1765946139265,CH1,POWER,4.10
1765946139271,CH1,POWER,4.10
1765946139277,CH1,POWER,4.10
1765946139281,CH1,POWER,4.10
1765946139287,CH1,POWER,4.10
1765946139291,CH1,POWER,4.10
1765946139297,CH1,POWER,4.10
1765946139301,CH1,POWER,4.10
1765946139305,CH1,POWER,4.10
1765946139310,CH1,POWER,4.10
1765946139314,CH1,POWER,4.10
1765946139318,CH1,POWER,4.10
1765946139322,CH1,POWER,4.10
1765946139329,CH1,POWER,4.10
1765946139334,CH1,POWER,4.10
1765946139338,CH1,POWER,4.10
1765946139342,CH1,POWER,4.10
1765946139349,CH1,POWER,4.10
1765946139354,CH1,POWER,4.10
1765946139361,CH1,POWER,4.10
1765946139367,CH1,POWER,4.10
1765946139371,CH1,POWER,4.10
1765946139375,CH1,POWER,4.10
1765946139380,CH1,POWER,4.10
1765946139384,CH1,POWER,4.10
1765946139391,CH1,POWER,4.10
1765946139399,CH1,POWER,4.10
1765946139404,CH1,POWER,4.10
1765946139411,CH1,POWER,4.10
1765946139417,CH1,POWER,4.10
1765946139421,CH1,POWER,4.10
1765946139427,CH1,POWER,4.10
1765946139431,CH1,POWER,4.10
1765946139437,CH1,POWER,4.10
1765946139441,CH1,POWER,4.10
1765946139447,CH1,POWER,4.10
1765946139451,CH1,POWER,4.10
1765946139457,CH1,POWER,4.10
1765946139461,CH1,POWER,4.10
1765946139469,CH1,POWER,4.10
1765946139473,CH1,POWER,4.10
1765946139478,CH1,POWER,4.10
1765946139483,CH1,POWER,4.10
1765946139491,CH1,POWER,4.10
1765946139497,CH1,POWER,4.10
1765946139501,CH1,POWER,4.10
1765946139505,CH1,POWER,4.10
1765946139510,CH1,POWER,4.10
1765946139514,CH1,POWER,4.10
1765946139520,CH1,POWER,4.10
1765946139525,CH1,POWER,4.10
1765946139530,CH1,POWER,4.10
1765946139537,CH1,POWER,4.10
1765946139541,CH1,POWER,4.10
1765946139547,CH1,POWER,4.10
1765946139551,CH1,POWER,4.10
1765946139559,CH1,POWER,4.10
1765946139564,CH1,POWER,4.10
1765946139571,CH1,POWER,4.10
1765946139577,CH1,POWER,4.10
1765946139581,CH1,POWER,4.10
1765946139585,CH1,POWER,4.10
1765946139590,CH1,POWER,4.30
1765946139593,CH1,POWER,4.30
1765946139595,CH1,POWER,4.30
1765946139622,CH1,POWER,4.30
1765946139627,CH1,POWER,4.30
1765946139632,CH1,POWER,4.30
1765946139639,CH1,POWER,4.30
1765946139643,CH1,POWER,4.30
1765946139649,CH1,POWER,4.30
1765946139653,CH1,POWER,4.30
1765946139661,CH1,POWER,4.30
1765946139666,CH1,POWER,4.30
1765946139673,CH1,POWER,4.30
1765946139679,CH1,POWER,4.30
1765946139683,CH1,POWER,4.30
1765946139689,CH1,POWER,4.30
1765946139693,CH1,POWER,4.30
1765946139699,CH1,POWER,4.30
1765946139703,CH1,POWER,4.30
1765946139707,CH1,POWER,4.30
1765946139712,CH1,POWER,4.30
1765946139716,CH1,POWER,4.30
1765946139720,CH1,POWER,4.30
1765946139724,CH1,POWER,4.30
1765946139730,CH1,POWER,4.30
1765946139734,CH1,POWER,4.30
1765946139741,CH1,POWER,4.30
1765946139745,CH1,POWER,4.30
1765946139750,CH1,POWER,4.30
1765946139754,CH1,POWER,4.30
1765946139759,CH1,POWER,4.30
1765946139763,CH1,POWER,4.30
1765946139771,CH1,POWER,4.30
1765946139776,CH1,POWER,4.30
1765946139783,CH1,POWER,4.30
1765946139787,CH1,POWER,4.30
1765946139792,CH1,POWER,4.30
1765946139796,CH1,POWER,4.30
1765946139800,CH1,POWER,4.30
1765946139805,CH1,POWER,4.30
