round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.2,1765854496175,3064,CH1,80026,1765854576201,stress-ng
1765854537417,CH1,POWER,3.50
1765854537422,CH1,POWER,3.50
1765854537427,CH1,POWER,3.50
1765854537432,CH1,POWER,3.50
1765854537437,CH1,POWER,3.50
1765854537443,CH1,POWER,3.50
1765854537447,CH1,POWER,3.50
1765854537453,CH1,POWER,3.50
1765854537457,CH1,POWER,3.50
1765854537463,CH1,POWER,3.50
1765854537467,CH1,POWER,3.50
1765854537475,CH1,POWER,3.50
1765854537480,CH1,POWER,3.50
1765854537486,CH1,POWER,3.50
1765854537491,CH1,POWER,3.50
1765854537495,CH1,POWER,3.20
1765854537498,CH1,POWER,3.20
1765854537500,CH1,POWER,3.20
1765854537526,CH1,POWER,3.20
1765854537531,CH1,POWER,3.20
1765854537536,CH1,POWER,3.20
1765854537542,CH1,POWER,3.20
1765854537549,CH1,POWER,3.20
1765854537554,CH1,POWER,3.20
1765854537559,CH1,POWER,3.20
1765854537564,CH1,POWER,3.20
1765854537569,CH1,POWER,3.20
1765854537575,CH1,POWER,3.20
1765854537579,CH1,POWER,3.20
1765854537587,CH1,POWER,3.20
1765854537592,CH1,POWER,3.20
1765854537599,CH1,POWER,3.20
1765854537605,CH1,POWER,3.20
1765854537609,CH1,POWER,3.20
1765854537614,CH1,POWER,3.20
1765854537619,CH1,POWER,3.20
1765854537624,CH1,POWER,3.20
1765854537629,CH1,POWER,3.20
1765854537635,CH1,POWER,3.20
1765854537639,CH1,POWER,3.20
1765854537647,CH1,POWER,3.20
1765854537652,CH1,POWER,3.20
1765854537659,CH1,POWER,3.20
1765854537665,CH1,POWER,3.20
1765854537669,CH1,POWER,3.20
1765854537675,CH1,POWER,3.20
1765854537679,CH1,POWER,3.20
1765854537685,CH1,POWER,3.20
1765854537689,CH1,POWER,3.20
1765854537694,CH1,POWER,3.20
1765854537699,CH1,POWER,3.20
1765854537704,CH1,POWER,3.20
1765854537709,CH1,POWER,3.20
1765854537715,CH1,POWER,3.20
1765854537721,CH1,POWER,3.20
1765854537726,CH1,POWER,3.20
1765854537730,CH1,POWER,3.20
1765854537737,CH1,POWER,3.20
1765854537742,CH1,POWER,3.20
1765854537749,CH1,POWER,3.20
1765854537755,CH1,POWER,3.20
1765854537759,CH1,POWER,3.20
1765854537764,CH1,POWER,3.20
1765854537769,CH1,POWER,3.20
1765854537774,CH1,POWER,3.20
1765854537779,CH1,POWER,3.20
1765854537785,CH1,POWER,3.20
1765854537789,CH1,POWER,3.20
1765854537794,CH1,POWER,3.20
1765854537799,CH1,POWER,3.20
1765854537805,CH1,POWER,3.20
1765854537809,CH1,POWER,3.20
1765854537814,CH1,POWER,3.20
1765854537819,CH1,POWER,3.20
1765854537825,CH1,POWER,3.20
1765854537829,CH1,POWER,3.20
1765854537837,CH1,POWER,3.20
1765854537842,CH1,POWER,3.20
1765854537849,CH1,POWER,3.20
1765854537855,CH1,POWER,3.20
1765854537859,CH1,POWER,3.20
1765854537867,CH1,POWER,3.20
1765854537872,CH1,POWER,3.20
1765854537879,CH1,POWER,3.20
1765854537885,CH1,POWER,3.20
1765854537888,CH1,POWER,3.20
1765854537890,CH1,POWER,3.20
1765854537893,CH1,POWER,3.20
1765854537920,CH1,POWER,3.20
1765854537925,CH1,POWER,3.20
1765854537930,CH1,POWER,3.20
1765854537935,CH1,POWER,3.20
1765854537941,CH1,POWER,3.20
1765854537947,CH1,POWER,3.20
1765854537951,CH1,POWER,3.20
1765854537956,CH1,POWER,3.20
1765854537961,CH1,POWER,3.20
1765854537965,CH1,POWER,3.20
1765854537970,CH1,POWER,3.20
1765854537974,CH1,POWER,3.20
1765854537980,CH1,POWER,3.20
1765854537984,CH1,POWER,3.20
1765854537991,CH1,POWER,3.20
1765854537997,CH1,POWER,3.20
1765854538001,CH1,POWER,3.20
1765854538007,CH1,POWER,3.20
1765854538011,CH1,POWER,3.20
1765854538015,CH1,POWER,3.20
1765854538020,CH1,POWER,3.20
1765854538025,CH1,POWER,3.20
1765854538030,CH1,POWER,3.20
1765854538035,CH1,POWER,3.20
1765854538040,CH1,POWER,3.20
1765854538045,CH1,POWER,3.20
1765854538051,CH1,POWER,3.20
1765854538057,CH1,POWER,3.20
1765854538061,CH1,POWER,3.20
1765854538067,CH1,POWER,3.20
1765854538071,CH1,POWER,3.20
1765854538079,CH1,POWER,3.20
1765854538084,CH1,POWER,3.20
1765854538091,CH1,POWER,3.20
1765854538097,CH1,POWER,3.20
1765854538101,CH1,POWER,3.20
1765854538106,CH1,POWER,3.20
1765854538111,CH1,POWER,3.20
1765854538116,CH1,POWER,3.20
1765854538121,CH1,POWER,3.20
1765854538129,CH1,POWER,3.20
1765854538134,CH1,POWER,3.20
1765854538141,CH1,POWER,3.20
1765854538146,CH1,POWER,3.20
1765854538151,CH1,POWER,3.20
1765854538156,CH1,POWER,3.20
1765854538161,CH1,POWER,3.20
1765854538166,CH1,POWER,3.20
1765854538171,CH1,POWER,3.20
1765854538179,CH1,POWER,3.20
1765854538184,CH1,POWER,3.20
1765854538191,CH1,POWER,3.20
1765854538197,CH1,POWER,3.20
1765854538201,CH1,POWER,3.20
1765854538209,CH1,POWER,3.20
1765854538213,CH1,POWER,3.20
1765854538218,CH1,POWER,3.20
1765854538223,CH1,POWER,3.20
1765854538231,CH1,POWER,3.20
1765854538236,CH1,POWER,3.20
1765854538241,CH1,POWER,3.20
1765854538245,CH1,POWER,3.20
1765854538251,CH1,POWER,3.20
1765854538255,CH1,POWER,3.20
1765854538260,CH1,POWER,3.20
1765854538264,CH1,POWER,3.20
1765854538271,CH1,POWER,3.20
1765854538275,CH1,POWER,3.20
1765854538302,CH1,POWER,3.20
1765854538307,CH1,POWER,3.20
1765854538313,CH1,POWER,3.20
1765854538318,CH1,POWER,3.20
1765854538323,CH1,POWER,3.20
1765854538331,CH1,POWER,3.20
1765854538336,CH1,POWER,3.20
1765854538343,CH1,POWER,3.20
1765854538348,CH1,POWER,3.20
1765854538353,CH1,POWER,3.20
1765854538361,CH1,POWER,3.20
1765854538366,CH1,POWER,3.20
1765854538370,CH1,POWER,3.20
1765854538375,CH1,POWER,3.20
1765854538380,CH1,POWER,3.20
1765854538386,CH1,POWER,3.20
1765854538393,CH1,POWER,3.20
1765854538398,CH1,POWER,3.20
1765854538403,CH1,POWER,3.20
1765854538408,CH1,POWER,3.20
1765854538413,CH1,POWER,3.20
1765854538418,CH1,POWER,3.20
1765854538423,CH1,POWER,3.20
1765854538427,CH1,POWER,3.20
1765854538433,CH1,POWER,3.20
1765854538438,CH1,POWER,3.20
1765854538443,CH1,POWER,3.20
1765854538448,CH1,POWER,3.20
1765854538453,CH1,POWER,3.20
1765854538458,CH1,POWER,3.20
1765854538463,CH1,POWER,3.20
1765854538468,CH1,POWER,3.20
1765854538473,CH1,POWER,3.20
1765854538481,CH1,POWER,3.20
1765854538486,CH1,POWER,3.20
1765854538492,CH1,POWER,3.20
1765854538497,CH1,POWER,3.20
1765854538502,CH1,POWER,3.20
1765854538507,CH1,POWER,3.20
1765854538513,CH1,POWER,3.20
1765854538517,CH1,POWER,3.20
1765854538522,CH1,POWER,3.20
1765854538527,CH1,POWER,3.20
1765854538532,CH1,POWER,3.20
1765854538538,CH1,POWER,3.20
1765854538543,CH1,POWER,3.20
1765854538548,CH1,POWER,3.20
1765854538553,CH1,POWER,3.20
1765854538558,CH1,POWER,3.20
1765854538563,CH1,POWER,3.20
1765854538571,CH1,POWER,3.20
1765854538575,CH1,POWER,3.20
1765854538580,CH1,POWER,3.20
1765854538586,CH1,POWER,3.20
1765854538590,CH1,POWER,3.20
1765854538595,CH1,POWER,3.20
1765854538601,CH1,POWER,3.20
1765854538605,CH1,POWER,3.20
1765854538611,CH1,POWER,3.20
1765854538617,CH1,POWER,3.20
1765854538622,CH1,POWER,3.20
1765854538627,CH1,POWER,3.20
1765854538632,CH1,POWER,3.20
1765854538637,CH1,POWER,3.20
1765854538642,CH1,POWER,3.20
1765854538646,CH1,POWER,3.20
1765854538652,CH1,POWER,3.20
1765854538657,CH1,POWER,3.20
1765854538662,CH1,POWER,3.20
1765854538666,CH1,POWER,3.20
1765854538692,CH1,POWER,3.20
1765854538697,CH1,POWER,3.20
1765854538702,CH1,POWER,3.20
1765854538707,CH1,POWER,3.20
1765854538712,CH1,POWER,3.20
1765854538717,CH1,POWER,3.20
1765854538722,CH1,POWER,3.20
1765854538727,CH1,POWER,3.20
1765854538732,CH1,POWER,3.20
1765854538738,CH1,POWER,3.20
1765854538742,CH1,POWER,3.20
1765854538747,CH1,POWER,3.20
1765854538755,CH1,POWER,3.20
1765854538761,CH1,POWER,3.20
1765854538765,CH1,POWER,3.20
1765854538770,CH1,POWER,3.20
1765854538775,CH1,POWER,3.20
1765854538779,CH1,POWER,3.20
1765854538784,CH1,POWER,3.20
1765854538789,CH1,POWER,3.20
1765854538794,CH1,POWER,3.20
1765854538798,CH1,POWER,3.20
1765854538804,CH1,POWER,3.20
1765854538809,CH1,POWER,3.20
1765854538814,CH1,POWER,3.20
1765854538819,CH1,POWER,3.20
1765854538824,CH1,POWER,3.20
1765854538829,CH1,POWER,3.20
1765854538834,CH1,POWER,3.20
1765854538839,CH1,POWER,3.20
1765854538844,CH1,POWER,3.20
1765854538849,CH1,POWER,3.20
1765854538855,CH1,POWER,3.20
1765854538859,CH1,POWER,3.20
1765854538865,CH1,POWER,3.20
1765854538871,CH1,POWER,3.20
1765854538875,CH1,POWER,3.20
1765854538880,CH1,POWER,3.20
1765854538885,CH1,POWER,3.20
1765854538889,CH1,POWER,3.20
1765854538895,CH1,POWER,3.20
1765854538900,CH1,POWER,3.20
1765854538905,CH1,POWER,3.20
1765854538910,CH1,POWER,3.20
1765854538915,CH1,POWER,3.20
1765854538919,CH1,POWER,3.20
1765854538924,CH1,POWER,3.20
1765854538929,CH1,POWER,3.20
1765854538934,CH1,POWER,3.20
1765854538940,CH1,POWER,3.20
1765854538945,CH1,POWER,3.20
1765854538953,CH1,POWER,3.20
1765854538958,CH1,POWER,3.20
1765854538965,CH1,POWER,3.20
1765854538971,CH1,POWER,3.20
1765854538976,CH1,POWER,3.20
1765854538983,CH1,POWER,3.20
1765854538988,CH1,POWER,3.20
1765854538995,CH1,POWER,3.20
1765854539000,CH1,POWER,3.20
1765854539005,CH1,POWER,3.20
1765854539010,CH1,POWER,3.20
1765854539015,CH1,POWER,3.20
1765854539019,CH1,POWER,3.20
1765854539024,CH1,POWER,3.20
1765854539029,CH1,POWER,3.20
1765854539034,CH1,POWER,3.20
1765854539039,CH1,POWER,3.20
1765854539045,CH1,POWER,3.20
1765854539049,CH1,POWER,3.20
1765854539054,CH1,POWER,3.20
1765854539059,CH1,POWER,3.20
1765854539064,CH1,POWER,3.20
1765854539066,CH1,POWER,3.25
1765854539069,CH1,POWER,3.25
1765854539096,CH1,POWER,3.25
1765854539101,CH1,POWER,3.25
1765854539106,CH1,POWER,3.25
1765854539112,CH1,POWER,3.25
1765854539117,CH1,POWER,3.25
1765854539122,CH1,POWER,3.25
1765854539127,CH1,POWER,3.25
1765854539135,CH1,POWER,3.25
1765854539140,CH1,POWER,3.25
1765854539147,CH1,POWER,3.25
1765854539152,CH1,POWER,3.25
1765854539157,CH1,POWER,3.25
1765854539162,CH1,POWER,3.25
1765854539167,CH1,POWER,3.25
1765854539171,CH1,POWER,3.25
1765854539177,CH1,POWER,3.25
1765854539182,CH1,POWER,3.25
1765854539187,CH1,POWER,3.25
1765854539192,CH1,POWER,3.25
1765854539197,CH1,POWER,3.25
1765854539202,CH1,POWER,3.25
1765854539207,CH1,POWER,3.25
1765854539215,CH1,POWER,3.25
1765854539220,CH1,POWER,3.25
1765854539227,CH1,POWER,3.25
1765854539232,CH1,POWER,3.25
1765854539237,CH1,POWER,3.25
1765854539245,CH1,POWER,3.25
1765854539250,CH1,POWER,3.25
1765854539257,CH1,POWER,3.25
1765854539262,CH1,POWER,3.25
1765854539267,CH1,POWER,3.25
1765854539271,CH1,POWER,3.25
1765854539276,CH1,POWER,3.25
1765854539280,CH1,POWER,3.25
1765854539287,CH1,POWER,3.25
1765854539292,CH1,POWER,3.25
1765854539297,CH1,POWER,3.25
1765854539302,CH1,POWER,3.25
1765854539307,CH1,POWER,3.25
1765854539312,CH1,POWER,3.25
1765854539317,CH1,POWER,3.25
1765854539321,CH1,POWER,3.25
1765854539327,CH1,POWER,3.25
1765854539332,CH1,POWER,3.25
1765854539337,CH1,POWER,3.25
1765854539345,CH1,POWER,3.25
1765854539350,CH1,POWER,3.25
1765854539357,CH1,POWER,3.25
1765854539362,CH1,POWER,3.25
1765854539367,CH1,POWER,3.25
1765854539375,CH1,POWER,3.25
1765854539381,CH1,POWER,3.25
1765854539386,CH1,POWER,3.25
1765854539391,CH1,POWER,3.25
1765854539396,CH1,POWER,3.25
1765854539402,CH1,POWER,3.25
1765854539407,CH1,POWER,3.25
1765854539412,CH1,POWER,3.25
1765854539417,CH1,POWER,3.25
1765854539422,CH1,POWER,3.25
1765854539427,CH1,POWER,3.25
1765854539435,CH1,POWER,3.25
1765854539440,CH1,POWER,3.25
1765854539447,CH1,POWER,3.25
1765854539475,CH1,POWER,3.25
1765854539479,CH1,POWER,3.60
1765854539484,CH1,POWER,3.60
1765854539489,CH1,POWER,3.60
1765854539493,CH1,POWER,3.60
1765854539499,CH1,POWER,3.60
1765854539504,CH1,POWER,3.60
1765854539509,CH1,POWER,3.60
1765854539514,CH1,POWER,3.60
1765854539519,CH1,POWER,3.60
1765854539524,CH1,POWER,3.60
1765854539529,CH1,POWER,3.60
1765854539534,CH1,POWER,3.60
1765854539539,CH1,POWER,3.60
1765854539544,CH1,POWER,3.60
1765854539549,CH1,POWER,3.60
1765854539553,CH1,POWER,3.60
1765854539559,CH1,POWER,3.60
1765854539567,CH1,POWER,3.60
1765854539572,CH1,POWER,3.60
1765854539579,CH1,POWER,3.60
1765854539584,CH1,POWER,3.60
1765854539589,CH1,POWER,3.60
1765854539594,CH1,POWER,3.60
1765854539599,CH1,POWER,3.60
1765854539604,CH1,POWER,3.60
1765854539609,CH1,POWER,3.60
1765854539617,CH1,POWER,3.60
1765854539621,CH1,POWER,3.60
1765854539626,CH1,POWER,3.60
1765854539631,CH1,POWER,3.60
1765854539639,CH1,POWER,3.60
1765854539644,CH1,POWER,3.60
1765854539649,CH1,POWER,3.60
1765854539657,CH1,POWER,3.60
1765854539662,CH1,POWER,3.60
1765854539669,CH1,POWER,3.60
1765854539674,CH1,POWER,3.60
1765854539679,CH1,POWER,3.60
1765854539687,CH1,POWER,3.60
1765854539692,CH1,POWER,3.60
1765854539699,CH1,POWER,3.60
1765854539704,CH1,POWER,3.60
1765854539709,CH1,POWER,3.60
1765854539714,CH1,POWER,3.60
1765854539719,CH1,POWER,3.60
1765854539724,CH1,POWER,3.60
1765854539729,CH1,POWER,3.60
1765854539733,CH1,POWER,3.60
1765854539738,CH1,POWER,3.60
1765854539743,CH1,POWER,3.60
1765854539749,CH1,POWER,3.60
1765854539754,CH1,POWER,3.60
1765854539759,CH1,POWER,3.60
1765854539764,CH1,POWER,3.60
1765854539769,CH1,POWER,3.60
1765854539773,CH1,POWER,3.60
1765854539778,CH1,POWER,3.60
1765854539784,CH1,POWER,3.60
1765854539789,CH1,POWER,3.60
1765854539794,CH1,POWER,3.60
1765854539799,CH1,POWER,3.60
1765854539804,CH1,POWER,3.60
1765854539809,CH1,POWER,3.60
1765854539814,CH1,POWER,3.60
1765854539819,CH1,POWER,3.60
1765854539827,CH1,POWER,3.60
1765854539831,CH1,POWER,3.60
1765854539833,CH1,POWER,3.20
1765854539861,CH1,POWER,3.20
1765854539866,CH1,POWER,3.20
1765854539871,CH1,POWER,3.20
1765854539879,CH1,POWER,3.20
1765854539884,CH1,POWER,3.20
1765854539891,CH1,POWER,3.20
1765854539896,CH1,POWER,3.20
1765854539901,CH1,POWER,3.20
1765854539906,CH1,POWER,3.20
1765854539911,CH1,POWER,3.20
1765854539916,CH1,POWER,3.20
1765854539921,CH1,POWER,3.20
1765854539926,CH1,POWER,3.20
1765854539931,CH1,POWER,3.20
1765854539936,CH1,POWER,3.20
1765854539941,CH1,POWER,3.20
1765854539949,CH1,POWER,3.20
1765854539954,CH1,POWER,3.20
1765854539961,CH1,POWER,3.20
1765854539966,CH1,POWER,3.20
1765854539971,CH1,POWER,3.20
1765854539976,CH1,POWER,3.20
1765854539981,CH1,POWER,3.20
1765854539989,CH1,POWER,3.20
1765854539994,CH1,POWER,3.20
1765854540001,CH1,POWER,3.20
1765854540006,CH1,POWER,3.20
1765854540011,CH1,POWER,3.20
1765854540015,CH1,POWER,3.20
1765854540021,CH1,POWER,3.20
1765854540026,CH1,POWER,3.20
1765854540031,CH1,POWER,3.20
1765854540039,CH1,POWER,3.20
1765854540045,CH1,POWER,3.20
1765854540050,CH1,POWER,3.20
1765854540055,CH1,POWER,3.20
1765854540061,CH1,POWER,3.20
1765854540069,CH1,POWER,3.20
1765854540074,CH1,POWER,3.20
1765854540081,CH1,POWER,3.20
1765854540086,CH1,POWER,3.20
1765854540091,CH1,POWER,3.20
1765854540099,CH1,POWER,3.20
1765854540104,CH1,POWER,3.20
1765854540111,CH1,POWER,3.20
1765854540119,CH1,POWER,3.20
1765854540124,CH1,POWER,3.20
1765854540131,CH1,POWER,3.20
1765854540139,CH1,POWER,3.20
1765854540144,CH1,POWER,3.20
1765854540151,CH1,POWER,3.20
1765854540156,CH1,POWER,3.20
1765854540161,CH1,POWER,3.20
1765854540166,CH1,POWER,3.20
1765854540171,CH1,POWER,3.20
1765854540176,CH1,POWER,3.20
1765854540181,CH1,POWER,3.20
1765854540189,CH1,POWER,3.20
1765854540194,CH1,POWER,3.20
1765854540201,CH1,POWER,3.20
1765854540206,CH1,POWER,3.20
1765854540211,CH1,POWER,3.20
1765854540215,CH1,POWER,3.20
1765854540243,CH1,POWER,3.20
1765854540248,CH1,POWER,3.20
1765854540253,CH1,POWER,3.20
1765854540258,CH1,POWER,3.20
1765854540263,CH1,POWER,3.20
1765854540271,CH1,POWER,3.20
1765854540276,CH1,POWER,3.20
1765854540283,CH1,POWER,3.20
1765854540288,CH1,POWER,3.20
1765854540293,CH1,POWER,3.20
1765854540301,CH1,POWER,3.20
1765854540306,CH1,POWER,3.20
1765854540312,CH1,POWER,3.20
1765854540317,CH1,POWER,3.20
1765854540322,CH1,POWER,3.20
1765854540327,CH1,POWER,3.20
1765854540333,CH1,POWER,3.20
1765854540338,CH1,POWER,3.20
1765854540343,CH1,POWER,3.20
1765854540348,CH1,POWER,3.20
1765854540353,CH1,POWER,3.20
1765854540358,CH1,POWER,3.20
1765854540363,CH1,POWER,3.20
1765854540371,CH1,POWER,3.20
1765854540376,CH1,POWER,3.20
1765854540383,CH1,POWER,3.20
1765854540391,CH1,POWER,3.20
1765854540397,CH1,POWER,3.20
1765854540402,CH1,POWER,3.20
1765854540407,CH1,POWER,3.20
1765854540413,CH1,POWER,3.20
1765854540418,CH1,POWER,3.20
1765854540423,CH1,POWER,3.20
1765854540431,CH1,POWER,3.20
1765854540436,CH1,POWER,3.20
1765854540442,CH1,POWER,3.20
1765854540447,CH1,POWER,3.20
1765854540452,CH1,POWER,3.20
1765854540457,CH1,POWER,3.20
1765854540463,CH1,POWER,3.20
1765854540471,CH1,POWER,3.20
1765854540476,CH1,POWER,3.20
1765854540483,CH1,POWER,3.20
1765854540488,CH1,POWER,3.20
1765854540493,CH1,POWER,3.20
1765854540501,CH1,POWER,3.20
1765854540506,CH1,POWER,3.20
1765854540513,CH1,POWER,3.20
1765854540521,CH1,POWER,3.20
1765854540526,CH1,POWER,3.20
1765854540533,CH1,POWER,3.20
1765854540538,CH1,POWER,3.20
1765854540543,CH1,POWER,3.20
1765854540548,CH1,POWER,3.20
1765854540553,CH1,POWER,3.20
1765854540558,CH1,POWER,3.20
1765854540563,CH1,POWER,3.20
1765854540571,CH1,POWER,3.20
1765854540575,CH1,POWER,3.20
1765854540580,CH1,POWER,3.20
1765854540586,CH1,POWER,3.20
1765854540590,CH1,POWER,3.20
1765854540596,CH1,POWER,3.20
1765854540624,CH1,POWER,3.20
1765854540629,CH1,POWER,3.20
1765854540634,CH1,POWER,3.20
1765854540640,CH1,POWER,3.20
1765854540645,CH1,POWER,3.20
1765854540653,CH1,POWER,3.20
1765854540658,CH1,POWER,3.20
1765854540664,CH1,POWER,3.20
1765854540670,CH1,POWER,3.20
1765854540675,CH1,POWER,3.20
1765854540680,CH1,POWER,3.20
1765854540685,CH1,POWER,3.20
1765854540693,CH1,POWER,3.20
1765854540698,CH1,POWER,3.20
1765854540705,CH1,POWER,3.20
1765854540710,CH1,POWER,3.20
1765854540715,CH1,POWER,3.20
1765854540720,CH1,POWER,3.20
1765854540725,CH1,POWER,3.20
1765854540730,CH1,POWER,3.20
1765854540735,CH1,POWER,3.20
1765854540742,CH1,POWER,3.20
1765854540747,CH1,POWER,3.20
1765854540752,CH1,POWER,3.20
1765854540757,CH1,POWER,3.20
1765854540764,CH1,POWER,3.20
1765854540769,CH1,POWER,3.20
1765854540774,CH1,POWER,3.20
1765854540780,CH1,POWER,3.20
1765854540785,CH1,POWER,3.20
1765854540790,CH1,POWER,3.20
1765854540795,CH1,POWER,3.20
1765854540803,CH1,POWER,3.20
1765854540808,CH1,POWER,3.20
1765854540815,CH1,POWER,3.20
1765854540820,CH1,POWER,3.20
1765854540825,CH1,POWER,3.20
1765854540830,CH1,POWER,3.20
1765854540835,CH1,POWER,3.20
1765854540840,CH1,POWER,3.20
1765854540845,CH1,POWER,3.20
1765854540853,CH1,POWER,3.20
1765854540859,CH1,POWER,3.20
1765854540864,CH1,POWER,3.20
1765854540869,CH1,POWER,3.20
1765854540874,CH1,POWER,3.20
1765854540879,CH1,POWER,3.20
1765854540884,CH1,POWER,3.20
1765854540889,CH1,POWER,3.20
1765854540895,CH1,POWER,3.20
1765854540900,CH1,POWER,3.20
1765854540905,CH1,POWER,3.20
1765854540913,CH1,POWER,3.20
1765854540918,CH1,POWER,3.20
1765854540925,CH1,POWER,3.20
1765854540933,CH1,POWER,3.20
1765854540938,CH1,POWER,3.20
1765854540945,CH1,POWER,3.20
1765854540950,CH1,POWER,3.20
1765854540955,CH1,POWER,3.20
1765854540960,CH1,POWER,3.20
1765854540965,CH1,POWER,3.20
1765854540973,CH1,POWER,3.20
1765854540976,CH1,POWER,3.20
1765854540978,CH1,POWER,3.20
1765854541006,CH1,POWER,3.20
1765854541011,CH1,POWER,3.20
1765854541016,CH1,POWER,3.20
1765854541021,CH1,POWER,3.20
1765854541026,CH1,POWER,3.20
1765854541032,CH1,POWER,3.20
1765854541037,CH1,POWER,3.20
1765854541042,CH1,POWER,3.20
1765854541047,CH1,POWER,3.20
1765854541055,CH1,POWER,3.20
1765854541060,CH1,POWER,3.20
1765854541067,CH1,POWER,3.20
1765854541075,CH1,POWER,3.20
1765854541080,CH1,POWER,3.20
1765854541087,CH1,POWER,3.20
1765854541095,CH1,POWER,3.20
1765854541101,CH1,POWER,3.20
1765854541106,CH1,POWER,3.20
1765854541111,CH1,POWER,3.20
1765854541116,CH1,POWER,3.20
1765854541121,CH1,POWER,3.20
1765854541127,CH1,POWER,3.20
1765854541131,CH1,POWER,3.20
1765854541137,CH1,POWER,3.20
1765854541144,CH1,POWER,3.20
1765854541149,CH1,POWER,3.20
1765854541154,CH1,POWER,3.20
1765854541159,CH1,POWER,3.20
1765854541163,CH1,POWER,3.20
1765854541167,CH1,POWER,3.20
1765854541172,CH1,POWER,3.20
1765854541176,CH1,POWER,3.20
1765854541181,CH1,POWER,3.20
1765854541187,CH1,POWER,3.20
1765854541195,CH1,POWER,3.20
1765854541200,CH1,POWER,3.20
1765854541207,CH1,POWER,3.20
1765854541215,CH1,POWER,3.20
1765854541220,CH1,POWER,3.20
1765854541226,CH1,POWER,3.20
1765854541232,CH1,POWER,3.20
1765854541237,CH1,POWER,3.20
1765854541242,CH1,POWER,3.20
1765854541247,CH1,POWER,3.20
1765854541255,CH1,POWER,3.20
1765854541260,CH1,POWER,3.20
1765854541267,CH1,POWER,3.20
1765854541272,CH1,POWER,3.20
1765854541277,CH1,POWER,3.20
1765854541282,CH1,POWER,3.20
1765854541287,CH1,POWER,3.20
1765854541295,CH1,POWER,3.20
1765854541300,CH1,POWER,3.20
1765854541307,CH1,POWER,3.20
1765854541315,CH1,POWER,3.20
1765854541320,CH1,POWER,3.20
1765854541327,CH1,POWER,3.20
1765854541332,CH1,POWER,3.20
1765854541337,CH1,POWER,3.20
1765854541342,CH1,POWER,3.20
1765854541347,CH1,POWER,3.20
1765854541352,CH1,POWER,3.20
1765854541357,CH1,POWER,3.20
1765854541362,CH1,POWER,3.20
1765854541367,CH1,POWER,3.20
1765854541395,CH1,POWER,3.20
1765854541399,CH1,POWER,3.20
1765854541404,CH1,POWER,3.20
1765854541409,CH1,POWER,3.20
1765854541414,CH1,POWER,3.20
1765854541419,CH1,POWER,3.20
1765854541427,CH1,POWER,3.20
1765854541432,CH1,POWER,3.20
1765854541439,CH1,POWER,3.20
1765854541444,CH1,POWER,3.20
1765854541449,CH1,POWER,3.20
1765854541454,CH1,POWER,3.20
1765854541459,CH1,POWER,3.20
1765854541464,CH1,POWER,3.20
1765854541469,CH1,POWER,3.20
1765854541474,CH1,POWER,3.20
1765854541479,CH1,POWER,3.20
1765854541484,CH1,POWER,3.20
1765854541489,CH1,POWER,3.20
1765854541494,CH1,POWER,3.20
1765854541499,CH1,POWER,3.20
1765854541503,CH1,POWER,3.20
1765854541508,CH1,POWER,3.20
1765854541513,CH1,POWER,3.20
1765854541517,CH1,POWER,3.20
1765854541522,CH1,POWER,3.20
1765854541528,CH1,POWER,3.20
1765854541533,CH1,POWER,3.20
1765854541538,CH1,POWER,3.20
1765854541544,CH1,POWER,3.20
1765854541549,CH1,POWER,3.20
1765854541554,CH1,POWER,3.20
1765854541559,CH1,POWER,3.20
1765854541564,CH1,POWER,3.20
1765854541569,CH1,POWER,3.20
1765854541573,CH1,POWER,3.20
1765854541577,CH1,POWER,3.20
1765854541582,CH1,POWER,3.20
1765854541588,CH1,POWER,3.20
1765854541593,CH1,POWER,3.20
1765854541598,CH1,POWER,3.20
1765854541603,CH1,POWER,3.20
1765854541608,CH1,POWER,3.20
1765854541613,CH1,POWER,3.20
1765854541619,CH1,POWER,3.20
1765854541624,CH1,POWER,3.20
1765854541629,CH1,POWER,3.20
1765854541634,CH1,POWER,3.20
1765854541639,CH1,POWER,3.20
1765854541644,CH1,POWER,3.20
1765854541649,CH1,POWER,3.20
1765854541657,CH1,POWER,3.20
1765854541662,CH1,POWER,3.20
1765854541668,CH1,POWER,3.20
1765854541673,CH1,POWER,3.20
1765854541678,CH1,POWER,3.20
1765854541684,CH1,POWER,3.20
1765854541689,CH1,POWER,3.20
1765854541694,CH1,POWER,3.20
1765854541699,CH1,POWER,3.20
1765854541705,CH1,POWER,3.20
1765854541710,CH1,POWER,3.20
1765854541717,CH1,POWER,3.20
1765854541722,CH1,POWER,3.20
1765854541729,CH1,POWER,3.20
1765854541734,CH1,POWER,3.20
1765854541739,CH1,POWER,3.20
1765854541744,CH1,POWER,3.20
1765854541749,CH1,POWER,3.20
1765854541754,CH1,POWER,3.20
1765854541757,CH1,POWER,3.20
1765854541760,CH1,POWER,3.20
1765854541762,CH1,POWER,3.20
1765854541790,CH1,POWER,3.20
1765854541795,CH1,POWER,3.20
1765854541800,CH1,POWER,3.20
1765854541804,CH1,POWER,3.20
1765854541811,CH1,POWER,3.20
1765854541816,CH1,POWER,3.20
1765854541821,CH1,POWER,3.20
1765854541826,CH1,POWER,3.20
1765854541830,CH1,POWER,3.20
1765854541835,CH1,POWER,3.20
