round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.03,1765927664613,3779,CH1,80022,1765927744635,stress-ng
1765927712794,CH1,POWER,3.30
1765927712800,CH1,POWER,3.30
1765927712804,CH1,POWER,3.30
1765927712809,CH1,POWER,3.30
1765927712836,CH1,POWER,3.30
1765927712842,CH1,POWER,3.30
1765927712846,CH1,POWER,3.30
1765927712854,CH1,POWER,3.30
1765927712859,CH1,POWER,3.30
1765927712863,CH1,POWER,3.30
1765927712868,CH1,POWER,3.30
1765927712874,CH1,POWER,3.30
1765927712879,CH1,POWER,3.30
1765927712886,CH1,POWER,3.30
1765927712894,CH1,POWER,3.30
1765927712899,CH1,POWER,3.30
1765927712906,CH1,POWER,3.30
1765927712912,CH1,POWER,3.30
1765927712916,CH1,POWER,3.30
1765927712922,CH1,POWER,3.30
1765927712926,CH1,POWER,3.30
1765927712932,CH1,POWER,3.30
1765927712936,CH1,POWER,3.30
1765927712940,CH1,POWER,3.30
1765927712946,CH1,POWER,3.30
1765927712952,CH1,POWER,3.30
1765927712956,CH1,POWER,3.30
1765927712962,CH1,POWER,3.30
1765927712966,CH1,POWER,3.30
1765927712974,CH1,POWER,3.30
1765927712979,CH1,POWER,3.30
1765927712983,CH1,POWER,3.30
1765927712988,CH1,POWER,3.30
1765927712996,CH1,POWER,3.30
1765927713002,CH1,POWER,3.30
1765927713006,CH1,POWER,3.30
1765927713012,CH1,POWER,3.30
1765927713016,CH1,POWER,3.30
1765927713020,CH1,POWER,3.30
1765927713026,CH1,POWER,3.30
1765927713032,CH1,POWER,3.30
1765927713036,CH1,POWER,3.30
1765927713044,CH1,POWER,3.30
1765927713049,CH1,POWER,3.30
1765927713056,CH1,POWER,3.30
1765927713062,CH1,POWER,3.30
1765927713066,CH1,POWER,3.30
1765927713074,CH1,POWER,3.30
1765927713079,CH1,POWER,3.30
1765927713086,CH1,POWER,3.30
1765927713094,CH1,POWER,3.30
1765927713099,CH1,POWER,3.30
1765927713106,CH1,POWER,3.30
1765927713112,CH1,POWER,3.30
1765927713116,CH1,POWER,3.30
1765927713122,CH1,POWER,3.30
1765927713126,CH1,POWER,3.30
1765927713134,CH1,POWER,3.30
1765927713139,CH1,POWER,3.30
1765927713143,CH1,POWER,3.30
1765927713149,CH1,POWER,3.30
1765927713156,CH1,POWER,3.30
1765927713162,CH1,POWER,3.30
1765927713166,CH1,POWER,3.30
1765927713170,CH1,POWER,3.30
1765927713176,CH1,POWER,3.30
1765927713182,CH1,POWER,3.30
1765927713186,CH1,POWER,3.30
1765927713194,CH1,POWER,3.30
1765927713197,CH1,POWER,3.35
1765927713200,CH1,POWER,3.35
1765927713227,CH1,POWER,3.35
1765927713234,CH1,POWER,3.35
1765927713238,CH1,POWER,3.35
1765927713244,CH1,POWER,3.35
1765927713248,CH1,POWER,3.35
1765927713256,CH1,POWER,3.35
1765927713261,CH1,POWER,3.35
1765927713268,CH1,POWER,3.35
1765927713274,CH1,POWER,3.35
1765927713278,CH1,POWER,3.35
1765927713286,CH1,POWER,3.35
1765927713291,CH1,POWER,3.35
1765927713298,CH1,POWER,3.35
1765927713306,CH1,POWER,3.35
1765927713311,CH1,POWER,3.35
1765927713318,CH1,POWER,3.35
1765927713324,CH1,POWER,3.35
1765927713328,CH1,POWER,3.35
1765927713334,CH1,POWER,3.35
1765927713338,CH1,POWER,3.35
1765927713346,CH1,POWER,3.35
1765927713350,CH1,POWER,3.35
1765927713355,CH1,POWER,3.35
1765927713360,CH1,POWER,3.35
1765927713365,CH1,POWER,3.35
1765927713370,CH1,POWER,3.35
1765927713376,CH1,POWER,3.35
1765927713381,CH1,POWER,3.35
1765927713388,CH1,POWER,3.35
1765927713394,CH1,POWER,3.35
1765927713398,CH1,POWER,3.35
1765927713406,CH1,POWER,3.35
1765927713411,CH1,POWER,3.35
1765927713418,CH1,POWER,3.35
1765927713424,CH1,POWER,3.35
1765927713428,CH1,POWER,3.35
1765927713434,CH1,POWER,3.35
1765927713438,CH1,POWER,3.35
1765927713444,CH1,POWER,3.35
1765927713448,CH1,POWER,3.35
1765927713456,CH1,POWER,3.35
1765927713461,CH1,POWER,3.35
1765927713468,CH1,POWER,3.35
1765927713474,CH1,POWER,3.35
1765927713478,CH1,POWER,3.35
1765927713484,CH1,POWER,3.35
1765927713488,CH1,POWER,3.35
1765927713494,CH1,POWER,3.35
1765927713498,CH1,POWER,3.35
1765927713506,CH1,POWER,3.35
1765927713512,CH1,POWER,3.35
1765927713517,CH1,POWER,3.35
1765927713522,CH1,POWER,3.35
1765927713527,CH1,POWER,3.35
1765927713532,CH1,POWER,3.35
1765927713538,CH1,POWER,3.35
1765927713544,CH1,POWER,3.35
1765927713548,CH1,POWER,3.35
1765927713554,CH1,POWER,3.35
1765927713558,CH1,POWER,3.35
1765927713566,CH1,POWER,3.35
1765927713571,CH1,POWER,3.35
1765927713578,CH1,POWER,3.35
1765927713584,CH1,POWER,3.35
1765927713586,CH1,POWER,3.65
1765927713589,CH1,POWER,3.65
1765927713592,CH1,POWER,3.65
1765927713619,CH1,POWER,3.65
1765927713624,CH1,POWER,3.65
1765927713629,CH1,POWER,3.65
1765927713636,CH1,POWER,3.65
1765927713640,CH1,POWER,3.65
1765927713645,CH1,POWER,3.65
1765927713650,CH1,POWER,3.65
1765927713656,CH1,POWER,3.65
1765927713660,CH1,POWER,3.65
1765927713668,CH1,POWER,3.65
1765927713673,CH1,POWER,3.65
1765927713680,CH1,POWER,3.65
1765927713684,CH1,POWER,3.65
1765927713689,CH1,POWER,3.65
1765927713694,CH1,POWER,3.65
1765927713699,CH1,POWER,3.65
1765927713706,CH1,POWER,3.65
1765927713710,CH1,POWER,3.65
1765927713716,CH1,POWER,3.65
1765927713720,CH1,POWER,3.65
1765927713726,CH1,POWER,3.65
1765927713730,CH1,POWER,3.65
1765927713738,CH1,POWER,3.65
1765927713743,CH1,POWER,3.65
1765927713749,CH1,POWER,3.65
1765927713754,CH1,POWER,3.65
1765927713759,CH1,POWER,3.65
1765927713764,CH1,POWER,3.65
1765927713770,CH1,POWER,3.65
1765927713778,CH1,POWER,3.65
1765927713783,CH1,POWER,3.65
1765927713790,CH1,POWER,3.65
1765927713796,CH1,POWER,3.65
1765927713800,CH1,POWER,3.65
1765927713806,CH1,POWER,3.65
1765927713810,CH1,POWER,3.65
1765927713818,CH1,POWER,3.65
1765927713823,CH1,POWER,3.65
1765927713830,CH1,POWER,3.65
1765927713836,CH1,POWER,3.65
1765927713840,CH1,POWER,3.65
1765927713848,CH1,POWER,3.65
1765927713853,CH1,POWER,3.65
1765927713860,CH1,POWER,3.65
1765927713866,CH1,POWER,3.65
1765927713870,CH1,POWER,3.65
1765927713876,CH1,POWER,3.65
1765927713880,CH1,POWER,3.65
1765927713885,CH1,POWER,3.65
1765927713890,CH1,POWER,3.65
1765927713896,CH1,POWER,3.65
1765927713900,CH1,POWER,3.65
1765927713906,CH1,POWER,3.65
1765927713910,CH1,POWER,3.65
1765927713916,CH1,POWER,3.65
1765927713920,CH1,POWER,3.65
1765927713924,CH1,POWER,3.65
1765927713929,CH1,POWER,3.65
1765927713936,CH1,POWER,3.65
1765927713940,CH1,POWER,3.65
1765927713948,CH1,POWER,3.65
1765927713953,CH1,POWER,3.65
1765927713960,CH1,POWER,3.65
1765927713964,CH1,POWER,3.65
1765927713969,CH1,POWER,3.65
1765927713974,CH1,POWER,3.65
1765927714002,CH1,POWER,3.30
1765927714008,CH1,POWER,3.30
1765927714012,CH1,POWER,3.30
1765927714018,CH1,POWER,3.30
1765927714022,CH1,POWER,3.30
1765927714030,CH1,POWER,3.30
1765927714035,CH1,POWER,3.30
1765927714042,CH1,POWER,3.30
1765927714050,CH1,POWER,3.30
1765927714055,CH1,POWER,3.30
1765927714061,CH1,POWER,3.30
1765927714066,CH1,POWER,3.30
1765927714072,CH1,POWER,3.30
1765927714078,CH1,POWER,3.30
1765927714082,CH1,POWER,3.30
1765927714086,CH1,POWER,3.30
1765927714091,CH1,POWER,3.30
1765927714096,CH1,POWER,3.30
1765927714101,CH1,POWER,3.30
1765927714105,CH1,POWER,3.30
1765927714112,CH1,POWER,3.30
1765927714118,CH1,POWER,3.30
1765927714122,CH1,POWER,3.30
1765927714127,CH1,POWER,3.30
1765927714132,CH1,POWER,3.30
1765927714138,CH1,POWER,3.30
1765927714142,CH1,POWER,3.30
1765927714150,CH1,POWER,3.30
1765927714155,CH1,POWER,3.30
1765927714162,CH1,POWER,3.30
1765927714168,CH1,POWER,3.30
1765927714172,CH1,POWER,3.30
1765927714178,CH1,POWER,3.30
1765927714182,CH1,POWER,3.30
1765927714188,CH1,POWER,3.30
1765927714192,CH1,POWER,3.30
1765927714198,CH1,POWER,3.30
1765927714202,CH1,POWER,3.30
1765927714210,CH1,POWER,3.30
1765927714215,CH1,POWER,3.30
1765927714222,CH1,POWER,3.30
1765927714228,CH1,POWER,3.30
1765927714232,CH1,POWER,3.30
1765927714238,CH1,POWER,3.30
1765927714242,CH1,POWER,3.30
1765927714247,CH1,POWER,3.30
1765927714252,CH1,POWER,3.30
1765927714258,CH1,POWER,3.30
1765927714262,CH1,POWER,3.30
1765927714268,CH1,POWER,3.30
1765927714272,CH1,POWER,3.30
1765927714280,CH1,POWER,3.30
1765927714285,CH1,POWER,3.30
1765927714292,CH1,POWER,3.30
1765927714298,CH1,POWER,3.30
1765927714302,CH1,POWER,3.30
1765927714307,CH1,POWER,3.30
1765927714312,CH1,POWER,3.30
1765927714317,CH1,POWER,3.30
1765927714322,CH1,POWER,3.30
1765927714328,CH1,POWER,3.30
1765927714332,CH1,POWER,3.30
1765927714340,CH1,POWER,3.30
1765927714345,CH1,POWER,3.30
1765927714352,CH1,POWER,3.30
1765927714358,CH1,POWER,3.30
1765927714360,CH1,POWER,3.30
1765927714363,CH1,POWER,3.30
1765927714365,CH1,POWER,3.30
1765927714391,CH1,POWER,3.30
1765927714396,CH1,POWER,3.30
1765927714401,CH1,POWER,3.30
1765927714405,CH1,POWER,3.30
1765927714412,CH1,POWER,3.30
1765927714417,CH1,POWER,3.30
1765927714424,CH1,POWER,3.30
1765927714429,CH1,POWER,3.30
1765927714434,CH1,POWER,3.30
1765927714439,CH1,POWER,3.30
1765927714444,CH1,POWER,3.30
1765927714448,CH1,POWER,3.30
1765927714454,CH1,POWER,3.30
1765927714462,CH1,POWER,3.30
1765927714466,CH1,POWER,3.30
1765927714471,CH1,POWER,3.30
1765927714477,CH1,POWER,3.30
1765927714484,CH1,POWER,3.30
1765927714490,CH1,POWER,3.30
1765927714494,CH1,POWER,3.30
1765927714499,CH1,POWER,3.30
1765927714504,CH1,POWER,3.30
1765927714512,CH1,POWER,3.30
1765927714517,CH1,POWER,3.30
1765927714524,CH1,POWER,3.30
1765927714529,CH1,POWER,3.30
1765927714534,CH1,POWER,3.30
1765927714539,CH1,POWER,3.30
1765927714544,CH1,POWER,3.30
1765927714548,CH1,POWER,3.30
1765927714553,CH1,POWER,3.30
1765927714560,CH1,POWER,3.30
1765927714564,CH1,POWER,3.30
1765927714569,CH1,POWER,3.30
1765927714574,CH1,POWER,3.30
1765927714580,CH1,POWER,3.30
1765927714584,CH1,POWER,3.30
1765927714592,CH1,POWER,3.30
1765927714597,CH1,POWER,3.30
1765927714604,CH1,POWER,3.30
1765927714610,CH1,POWER,3.30
1765927714614,CH1,POWER,3.30
1765927714622,CH1,POWER,3.30
1765927714627,CH1,POWER,3.30
1765927714634,CH1,POWER,3.30
1765927714640,CH1,POWER,3.30
1765927714644,CH1,POWER,3.30
1765927714649,CH1,POWER,3.30
1765927714654,CH1,POWER,3.30
1765927714660,CH1,POWER,3.30
1765927714664,CH1,POWER,3.30
1765927714668,CH1,POWER,3.30
1765927714674,CH1,POWER,3.30
1765927714680,CH1,POWER,3.30
1765927714684,CH1,POWER,3.30
1765927714690,CH1,POWER,3.30
1765927714694,CH1,POWER,3.30
1765927714699,CH1,POWER,3.30
1765927714704,CH1,POWER,3.30
1765927714710,CH1,POWER,3.30
1765927714714,CH1,POWER,3.30
1765927714718,CH1,POWER,3.30
1765927714724,CH1,POWER,3.30
1765927714730,CH1,POWER,3.30
1765927714734,CH1,POWER,3.30
1765927714738,CH1,POWER,3.30
1765927714743,CH1,POWER,3.30
1765927714748,CH1,POWER,3.30
1765927714753,CH1,POWER,3.30
1765927714756,CH1,POWER,3.30
1765927714783,CH1,POWER,3.30
1765927714788,CH1,POWER,3.30
1765927714793,CH1,POWER,3.30
1765927714797,CH1,POWER,3.30
1765927714804,CH1,POWER,3.30
1765927714809,CH1,POWER,3.30
1765927714816,CH1,POWER,3.30
1765927714821,CH1,POWER,3.30
1765927714826,CH1,POWER,3.30
1765927714831,CH1,POWER,3.30
1765927714836,CH1,POWER,3.30
1765927714840,CH1,POWER,3.30
1765927714845,CH1,POWER,3.30
1765927714850,CH1,POWER,3.30
1765927714855,CH1,POWER,3.30
1765927714862,CH1,POWER,3.30
1765927714866,CH1,POWER,3.30
1765927714871,CH1,POWER,3.30
1765927714876,CH1,POWER,3.30
1765927714882,CH1,POWER,3.30
1765927714886,CH1,POWER,3.30
1765927714892,CH1,POWER,3.30
1765927714896,CH1,POWER,3.30
1765927714901,CH1,POWER,3.30
1765927714906,CH1,POWER,3.30
1765927714911,CH1,POWER,3.30
1765927714916,CH1,POWER,3.30
1765927714922,CH1,POWER,3.30
1765927714928,CH1,POWER,3.30
1765927714933,CH1,POWER,3.30
1765927714938,CH1,POWER,3.30
1765927714943,CH1,POWER,3.30
1765927714949,CH1,POWER,3.30
1765927714956,CH1,POWER,3.30
1765927714964,CH1,POWER,3.30
1765927714969,CH1,POWER,3.30
1765927714976,CH1,POWER,3.30
1765927714982,CH1,POWER,3.30
1765927714986,CH1,POWER,3.30
1765927714992,CH1,POWER,3.30
1765927714996,CH1,POWER,3.30
1765927715001,CH1,POWER,3.30
1765927715006,CH1,POWER,3.30
1765927715012,CH1,POWER,3.30
1765927715016,CH1,POWER,3.30
1765927715022,CH1,POWER,3.30
1765927715026,CH1,POWER,3.30
1765927715031,CH1,POWER,3.30
1765927715036,CH1,POWER,3.30
1765927715042,CH1,POWER,3.30
1765927715046,CH1,POWER,3.30
1765927715052,CH1,POWER,3.30
1765927715056,CH1,POWER,3.30
1765927715062,CH1,POWER,3.30
1765927715066,CH1,POWER,3.30
1765927715071,CH1,POWER,3.30
1765927715076,CH1,POWER,3.30
1765927715082,CH1,POWER,3.30
1765927715086,CH1,POWER,3.30
1765927715091,CH1,POWER,3.30
1765927715096,CH1,POWER,3.30
1765927715100,CH1,POWER,3.30
1765927715105,CH1,POWER,3.30
1765927715110,CH1,POWER,3.30
1765927715116,CH1,POWER,3.30
1765927715124,CH1,POWER,3.30
1765927715129,CH1,POWER,3.30
1765927715134,CH1,POWER,3.30
1765927715137,CH1,POWER,3.30
1765927715139,CH1,POWER,3.30
1765927715165,CH1,POWER,3.30
1765927715170,CH1,POWER,3.30
1765927715175,CH1,POWER,3.30
1765927715179,CH1,POWER,3.30
1765927715185,CH1,POWER,3.30
1765927715190,CH1,POWER,3.30
1765927715195,CH1,POWER,3.30
1765927715200,CH1,POWER,3.30
1765927715208,CH1,POWER,3.30
1765927715214,CH1,POWER,3.30
1765927715218,CH1,POWER,3.30
1765927715224,CH1,POWER,3.30
1765927715228,CH1,POWER,3.30
1765927715233,CH1,POWER,3.30
1765927715238,CH1,POWER,3.30
1765927715244,CH1,POWER,3.30
1765927715248,CH1,POWER,3.30
1765927715254,CH1,POWER,3.30
1765927715258,CH1,POWER,3.30
1765927715263,CH1,POWER,3.30
1765927715268,CH1,POWER,3.30
1765927715274,CH1,POWER,3.30
1765927715278,CH1,POWER,3.30
1765927715284,CH1,POWER,3.30
1765927715288,CH1,POWER,3.30
1765927715293,CH1,POWER,3.30
1765927715298,CH1,POWER,3.30
1765927715306,CH1,POWER,3.30
1765927715311,CH1,POWER,3.30
1765927715318,CH1,POWER,3.30
1765927715324,CH1,POWER,3.30
1765927715328,CH1,POWER,3.30
1765927715333,CH1,POWER,3.30
1765927715338,CH1,POWER,3.30
1765927715344,CH1,POWER,3.30
1765927715348,CH1,POWER,3.30
1765927715353,CH1,POWER,3.30
1765927715358,CH1,POWER,3.30
1765927715366,CH1,POWER,3.30
1765927715371,CH1,POWER,3.30
1765927715378,CH1,POWER,3.30
1765927715384,CH1,POWER,3.30
1765927715388,CH1,POWER,3.30
1765927715394,CH1,POWER,3.30
1765927715398,CH1,POWER,3.30
1765927715403,CH1,POWER,3.30
1765927715408,CH1,POWER,3.30
1765927715413,CH1,POWER,3.30
1765927715418,CH1,POWER,3.30
1765927715422,CH1,POWER,3.30
1765927715427,CH1,POWER,3.30
1765927715431,CH1,POWER,3.30
1765927715439,CH1,POWER,3.30
1765927715446,CH1,POWER,3.30
1765927715451,CH1,POWER,3.30
1765927715458,CH1,POWER,3.30
1765927715463,CH1,POWER,3.30
1765927715468,CH1,POWER,3.30
1765927715473,CH1,POWER,3.30
1765927715478,CH1,POWER,3.30
1765927715484,CH1,POWER,3.30
1765927715488,CH1,POWER,3.30
1765927715496,CH1,POWER,3.30
1765927715501,CH1,POWER,3.30
1765927715508,CH1,POWER,3.30
1765927715514,CH1,POWER,3.30
1765927715518,CH1,POWER,3.30
1765927715523,CH1,POWER,3.30
1765927715528,CH1,POWER,3.30
1765927715531,CH1,POWER,3.60
1765927715557,CH1,POWER,3.60
1765927715562,CH1,POWER,3.60
1765927715567,CH1,POWER,3.60
1765927715573,CH1,POWER,3.60
1765927715580,CH1,POWER,3.60
1765927715585,CH1,POWER,3.60
1765927715590,CH1,POWER,3.60
1765927715595,CH1,POWER,3.60
1765927715600,CH1,POWER,3.60
1765927715608,CH1,POWER,3.60
1765927715613,CH1,POWER,3.60
1765927715619,CH1,POWER,3.60
1765927715624,CH1,POWER,3.60
1765927715630,CH1,POWER,3.60
1765927715636,CH1,POWER,3.60
1765927715640,CH1,POWER,3.60
1765927715645,CH1,POWER,3.60
1765927715650,CH1,POWER,3.60
1765927715656,CH1,POWER,3.60
1765927715660,CH1,POWER,3.60
1765927715664,CH1,POWER,3.60
1765927715670,CH1,POWER,3.60
1765927715676,CH1,POWER,3.60
1765927715680,CH1,POWER,3.60
1765927715688,CH1,POWER,3.60
1765927715693,CH1,POWER,3.60
1765927715700,CH1,POWER,3.60
1765927715706,CH1,POWER,3.60
1765927715710,CH1,POWER,3.60
1765927715718,CH1,POWER,3.60
1765927715723,CH1,POWER,3.60
1765927715730,CH1,POWER,3.60
1765927715736,CH1,POWER,3.60
1765927715740,CH1,POWER,3.60
1765927715745,CH1,POWER,3.60
1765927715750,CH1,POWER,3.60
1765927715758,CH1,POWER,3.60
1765927715763,CH1,POWER,3.60
1765927715770,CH1,POWER,3.60
1765927715776,CH1,POWER,3.60
1765927715780,CH1,POWER,3.60
1765927715786,CH1,POWER,3.60
1765927715790,CH1,POWER,3.60
1765927715795,CH1,POWER,3.60
1765927715800,CH1,POWER,3.60
1765927715805,CH1,POWER,3.60
1765927715810,CH1,POWER,3.60
1765927715815,CH1,POWER,3.60
1765927715820,CH1,POWER,3.60
1765927715825,CH1,POWER,3.60
1765927715830,CH1,POWER,3.60
1765927715835,CH1,POWER,3.60
1765927715840,CH1,POWER,3.60
1765927715845,CH1,POWER,3.60
1765927715850,CH1,POWER,3.60
1765927715855,CH1,POWER,3.60
1765927715860,CH1,POWER,3.60
1765927715868,CH1,POWER,3.60
1765927715873,CH1,POWER,3.60
1765927715880,CH1,POWER,3.60
1765927715885,CH1,POWER,3.60
1765927715890,CH1,POWER,3.60
1765927715895,CH1,POWER,3.60
1765927715900,CH1,POWER,3.60
1765927715908,CH1,POWER,3.60
1765927715913,CH1,POWER,3.60
1765927715939,CH1,POWER,3.20
1765927715944,CH1,POWER,3.20
1765927715949,CH1,POWER,3.20
1765927715954,CH1,POWER,3.20
1765927715959,CH1,POWER,3.20
1765927715964,CH1,POWER,3.20
1765927715970,CH1,POWER,3.20
1765927715975,CH1,POWER,3.20
1765927715981,CH1,POWER,3.20
1765927715987,CH1,POWER,3.20
1765927715992,CH1,POWER,3.20
1765927715996,CH1,POWER,3.20
1765927716002,CH1,POWER,3.20
1765927716007,CH1,POWER,3.20
1765927716012,CH1,POWER,3.20
1765927716017,CH1,POWER,3.20
1765927716022,CH1,POWER,3.20
1765927716027,CH1,POWER,3.20
1765927716032,CH1,POWER,3.20
1765927716036,CH1,POWER,3.20
1765927716041,CH1,POWER,3.20
1765927716046,CH1,POWER,3.20
1765927716052,CH1,POWER,3.20
1765927716058,CH1,POWER,3.20
1765927716062,CH1,POWER,3.20
1765927716068,CH1,POWER,3.20
1765927716072,CH1,POWER,3.20
1765927716077,CH1,POWER,3.20
1765927716082,CH1,POWER,3.20
1765927716087,CH1,POWER,3.20
1765927716092,CH1,POWER,3.20
1765927716097,CH1,POWER,3.20
1765927716102,CH1,POWER,3.20
1765927716107,CH1,POWER,3.20
1765927716112,CH1,POWER,3.20
1765927716117,CH1,POWER,3.20
1765927716122,CH1,POWER,3.20
1765927716127,CH1,POWER,3.20
1765927716132,CH1,POWER,3.20
1765927716136,CH1,POWER,3.20
1765927716141,CH1,POWER,3.20
1765927716146,CH1,POWER,3.20
1765927716151,CH1,POWER,3.20
1765927716157,CH1,POWER,3.20
1765927716162,CH1,POWER,3.20
1765927716167,CH1,POWER,3.20
1765927716172,CH1,POWER,3.20
1765927716176,CH1,POWER,3.20
1765927716181,CH1,POWER,3.20
1765927716186,CH1,POWER,3.20
1765927716192,CH1,POWER,3.20
1765927716197,CH1,POWER,3.20
1765927716202,CH1,POWER,3.20
1765927716206,CH1,POWER,3.20
1765927716211,CH1,POWER,3.20
1765927716216,CH1,POWER,3.20
1765927716222,CH1,POWER,3.20
1765927716226,CH1,POWER,3.20
1765927716231,CH1,POWER,3.20
1765927716236,CH1,POWER,3.20
1765927716241,CH1,POWER,3.20
1765927716246,CH1,POWER,3.20
1765927716252,CH1,POWER,3.20
1765927716258,CH1,POWER,3.20
1765927716262,CH1,POWER,3.20
1765927716267,CH1,POWER,3.20
1765927716272,CH1,POWER,3.20
1765927716277,CH1,POWER,3.20
1765927716282,CH1,POWER,3.20
1765927716288,CH1,POWER,3.20
1765927716292,CH1,POWER,3.20
1765927716297,CH1,POWER,3.20
1765927716300,CH1,POWER,3.25
1765927716303,CH1,POWER,3.25
1765927716306,CH1,POWER,3.25
1765927716333,CH1,POWER,3.25
1765927716338,CH1,POWER,3.25
1765927716343,CH1,POWER,3.25
1765927716348,CH1,POWER,3.25
1765927716354,CH1,POWER,3.25
1765927716359,CH1,POWER,3.25
1765927716364,CH1,POWER,3.25
1765927716372,CH1,POWER,3.25
1765927716377,CH1,POWER,3.25
1765927716384,CH1,POWER,3.25
1765927716390,CH1,POWER,3.25
1765927716394,CH1,POWER,3.25
1765927716399,CH1,POWER,3.25
1765927716404,CH1,POWER,3.25
1765927716409,CH1,POWER,3.25
1765927716414,CH1,POWER,3.25
1765927716420,CH1,POWER,3.25
1765927716424,CH1,POWER,3.25
1765927716429,CH1,POWER,3.25
1765927716434,CH1,POWER,3.25
1765927716439,CH1,POWER,3.25
1765927716444,CH1,POWER,3.25
1765927716449,CH1,POWER,3.25
1765927716454,CH1,POWER,3.25
1765927716462,CH1,POWER,3.25
1765927716467,CH1,POWER,3.25
1765927716474,CH1,POWER,3.25
1765927716479,CH1,POWER,3.25
1765927716484,CH1,POWER,3.25
1765927716489,CH1,POWER,3.25
1765927716494,CH1,POWER,3.25
1765927716499,CH1,POWER,3.25
1765927716504,CH1,POWER,3.25
1765927716509,CH1,POWER,3.25
1765927716514,CH1,POWER,3.25
1765927716522,CH1,POWER,3.25
1765927716527,CH1,POWER,3.25
1765927716534,CH1,POWER,3.25
1765927716540,CH1,POWER,3.25
1765927716544,CH1,POWER,3.25
1765927716548,CH1,POWER,3.25
1765927716553,CH1,POWER,3.25
1765927716558,CH1,POWER,3.25
1765927716564,CH1,POWER,3.25
1765927716570,CH1,POWER,3.25
1765927716574,CH1,POWER,3.25
1765927716579,CH1,POWER,3.25
1765927716584,CH1,POWER,3.25
1765927716589,CH1,POWER,3.25
1765927716594,CH1,POWER,3.25
1765927716599,CH1,POWER,3.25
1765927716604,CH1,POWER,3.25
1765927716609,CH1,POWER,3.25
1765927716614,CH1,POWER,3.25
1765927716619,CH1,POWER,3.25
1765927716624,CH1,POWER,3.25
1765927716629,CH1,POWER,3.25
1765927716634,CH1,POWER,3.25
1765927716639,CH1,POWER,3.25
1765927716644,CH1,POWER,3.25
1765927716648,CH1,POWER,3.25
1765927716654,CH1,POWER,3.25
1765927716658,CH1,POWER,3.25
1765927716663,CH1,POWER,3.25
1765927716669,CH1,POWER,3.25
1765927716674,CH1,POWER,3.25
1765927716679,CH1,POWER,3.25
1765927716684,CH1,POWER,3.25
1765927716690,CH1,POWER,3.25
1765927716693,CH1,POWER,3.70
1765927716695,CH1,POWER,3.70
1765927716698,CH1,POWER,3.70
1765927716726,CH1,POWER,3.70
1765927716732,CH1,POWER,3.70
1765927716736,CH1,POWER,3.70
1765927716742,CH1,POWER,3.70
1765927716746,CH1,POWER,3.70
1765927716754,CH1,POWER,3.70
1765927716759,CH1,POWER,3.70
1765927716766,CH1,POWER,3.70
1765927716771,CH1,POWER,3.70
1765927716776,CH1,POWER,3.70
1765927716781,CH1,POWER,3.70
1765927716786,CH1,POWER,3.70
1765927716791,CH1,POWER,3.70
1765927716796,CH1,POWER,3.70
1765927716801,CH1,POWER,3.70
1765927716806,CH1,POWER,3.70
1765927716814,CH1,POWER,3.70
1765927716820,CH1,POWER,3.70
1765927716825,CH1,POWER,3.70
1765927716830,CH1,POWER,3.70
1765927716835,CH1,POWER,3.70
1765927716840,CH1,POWER,3.70
1765927716845,CH1,POWER,3.70
1765927716850,CH1,POWER,3.70
1765927716856,CH1,POWER,3.70
1765927716862,CH1,POWER,3.70
1765927716866,CH1,POWER,3.70
1765927716874,CH1,POWER,3.70
1765927716879,CH1,POWER,3.70
1765927716886,CH1,POWER,3.70
1765927716891,CH1,POWER,3.70
1765927716896,CH1,POWER,3.70
1765927716901,CH1,POWER,3.70
1765927716906,CH1,POWER,3.70
1765927716911,CH1,POWER,3.70
1765927716916,CH1,POWER,3.70
1765927716920,CH1,POWER,3.70
1765927716926,CH1,POWER,3.70
1765927716934,CH1,POWER,3.70
1765927716939,CH1,POWER,3.70
1765927716946,CH1,POWER,3.70
1765927716951,CH1,POWER,3.70
1765927716956,CH1,POWER,3.70
1765927716961,CH1,POWER,3.70
1765927716966,CH1,POWER,3.70
1765927716974,CH1,POWER,3.70
1765927716979,CH1,POWER,3.70
1765927716986,CH1,POWER,3.70
1765927716991,CH1,POWER,3.70
1765927716996,CH1,POWER,3.70
1765927717001,CH1,POWER,3.70
1765927717006,CH1,POWER,3.70
1765927717011,CH1,POWER,3.70
1765927717016,CH1,POWER,3.70
1765927717024,CH1,POWER,3.70
1765927717028,CH1,POWER,3.70
1765927717033,CH1,POWER,3.70
1765927717039,CH1,POWER,3.70
1765927717046,CH1,POWER,3.70
1765927717051,CH1,POWER,3.70
1765927717056,CH1,POWER,3.70
1765927717061,CH1,POWER,3.70
1765927717066,CH1,POWER,3.70
1765927717071,CH1,POWER,3.70
1765927717076,CH1,POWER,3.70
1765927717104,CH1,POWER,3.70
1765927717108,CH1,POWER,3.25
1765927717113,CH1,POWER,3.25
1765927717118,CH1,POWER,3.25
1765927717123,CH1,POWER,3.25
1765927717128,CH1,POWER,3.25
1765927717136,CH1,POWER,3.25
1765927717141,CH1,POWER,3.25
1765927717148,CH1,POWER,3.25
1765927717153,CH1,POWER,3.25
1765927717158,CH1,POWER,3.25
1765927717166,CH1,POWER,3.25
1765927717171,CH1,POWER,3.25
