round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.5,1765886627721,3378,CH1,80022,1765886707743,stress-ng
1765886672543,CH1,POWER,4.20
1765886672548,CH1,POWER,4.20
1765886672553,CH1,POWER,4.20
1765886672558,CH1,POWER,4.20
1765886672566,CH1,POWER,4.20
1765886672571,CH1,POWER,4.20
1765886672578,CH1,POWER,4.20
1765886672583,CH1,POWER,4.20
1765886672588,CH1,POWER,4.20
1765886672593,CH1,POWER,4.20
1765886672598,CH1,POWER,4.20
1765886672603,CH1,POWER,4.20
1765886672608,CH1,POWER,4.20
1765886672616,CH1,POWER,4.20
1765886672618,CH1,POWER,4.15
1765886672621,CH1,POWER,4.15
1765886672647,CH1,POWER,4.15
1765886672652,CH1,POWER,4.15
1765886672657,CH1,POWER,4.15
1765886672662,CH1,POWER,4.15
1765886672670,CH1,POWER,4.15
1765886672675,CH1,POWER,4.15
1765886672680,CH1,POWER,4.15
1765886672688,CH1,POWER,4.15
1765886672693,CH1,POWER,4.15
1765886672700,CH1,POWER,4.15
1765886672705,CH1,POWER,4.15
1765886672710,CH1,POWER,4.15
1765886672718,CH1,POWER,4.15
1765886672723,CH1,POWER,4.15
1765886672730,CH1,POWER,4.15
1765886672738,CH1,POWER,4.15
1765886672743,CH1,POWER,4.15
1765886672750,CH1,POWER,4.15
1765886672755,CH1,POWER,4.15
1765886672760,CH1,POWER,4.15
1765886672765,CH1,POWER,4.15
1765886672770,CH1,POWER,4.15
1765886672775,CH1,POWER,4.15
1765886672780,CH1,POWER,4.15
1765886672788,CH1,POWER,4.15
1765886672793,CH1,POWER,4.15
1765886672800,CH1,POWER,4.15
1765886672805,CH1,POWER,4.15
1765886672810,CH1,POWER,4.15
1765886672818,CH1,POWER,4.15
1765886672823,CH1,POWER,4.15
1765886672829,CH1,POWER,4.15
1765886672834,CH1,POWER,4.15
1765886672839,CH1,POWER,4.15
1765886672844,CH1,POWER,4.15
1765886672850,CH1,POWER,4.15
1765886672855,CH1,POWER,4.15
1765886672860,CH1,POWER,4.15
1765886672867,CH1,POWER,4.15
1765886672872,CH1,POWER,4.15
1765886672877,CH1,POWER,4.15
1765886672883,CH1,POWER,4.15
1765886672890,CH1,POWER,4.15
1765886672895,CH1,POWER,4.15
1765886672900,CH1,POWER,4.15
1765886672905,CH1,POWER,4.15
1765886672910,CH1,POWER,4.15
1765886672918,CH1,POWER,4.15
1765886672923,CH1,POWER,4.15
1765886672930,CH1,POWER,4.15
1765886672935,CH1,POWER,4.15
1765886672940,CH1,POWER,4.15
1765886672945,CH1,POWER,4.15
1765886672950,CH1,POWER,4.15
1765886672955,CH1,POWER,4.15
1765886672960,CH1,POWER,4.15
1765886672967,CH1,POWER,4.15
1765886672972,CH1,POWER,4.15
1765886672977,CH1,POWER,4.15
1765886672981,CH1,POWER,4.15
1765886672988,CH1,POWER,4.15
1765886672994,CH1,POWER,4.15
1765886672999,CH1,POWER,4.15
1765886673005,CH1,POWER,4.15
1765886673008,CH1,POWER,4.25
1765886673010,CH1,POWER,4.25
1765886673013,CH1,POWER,4.25
1765886673039,CH1,POWER,4.25
1765886673044,CH1,POWER,4.25
1765886673049,CH1,POWER,4.25
1765886673055,CH1,POWER,4.25
1765886673062,CH1,POWER,4.25
1765886673066,CH1,POWER,4.25
1765886673071,CH1,POWER,4.25
1765886673076,CH1,POWER,4.25
1765886673081,CH1,POWER,4.25
1765886673086,CH1,POWER,4.25
1765886673091,CH1,POWER,4.25
1765886673096,CH1,POWER,4.25
1765886673101,CH1,POWER,4.25
1765886673107,CH1,POWER,4.25
1765886673112,CH1,POWER,4.25
1765886673117,CH1,POWER,4.25
1765886673122,CH1,POWER,4.25
1765886673127,CH1,POWER,4.25
1765886673132,CH1,POWER,4.25
1765886673139,CH1,POWER,4.25
1765886673144,CH1,POWER,4.25
1765886673149,CH1,POWER,4.25
1765886673154,CH1,POWER,4.25
1765886673162,CH1,POWER,4.25
1765886673166,CH1,POWER,4.25
1765886673171,CH1,POWER,4.25
1765886673176,CH1,POWER,4.25
1765886673182,CH1,POWER,4.25
1765886673187,CH1,POWER,4.25
1765886673192,CH1,POWER,4.25
1765886673197,CH1,POWER,4.25
1765886673202,CH1,POWER,4.25
1765886673207,CH1,POWER,4.25
1765886673212,CH1,POWER,4.25
1765886673217,CH1,POWER,4.25
1765886673222,CH1,POWER,4.25
1765886673227,CH1,POWER,4.25
1765886673232,CH1,POWER,4.25
1765886673240,CH1,POWER,4.25
1765886673245,CH1,POWER,4.25
1765886673252,CH1,POWER,4.25
1765886673257,CH1,POWER,4.25
1765886673262,CH1,POWER,4.25
1765886673270,CH1,POWER,4.25
1765886673275,CH1,POWER,4.25
1765886673282,CH1,POWER,4.25
1765886673287,CH1,POWER,4.25
1765886673292,CH1,POWER,4.25
1765886673297,CH1,POWER,4.25
1765886673302,CH1,POWER,4.25
1765886673310,CH1,POWER,4.25
1765886673316,CH1,POWER,4.25
1765886673321,CH1,POWER,4.25
1765886673326,CH1,POWER,4.25
1765886673332,CH1,POWER,4.25
1765886673337,CH1,POWER,4.25
1765886673342,CH1,POWER,4.25
1765886673347,CH1,POWER,4.25
1765886673352,CH1,POWER,4.25
1765886673357,CH1,POWER,4.25
1765886673362,CH1,POWER,4.25
1765886673367,CH1,POWER,4.25
1765886673372,CH1,POWER,4.25
1765886673377,CH1,POWER,4.25
1765886673382,CH1,POWER,4.25
1765886673387,CH1,POWER,4.25
1765886673392,CH1,POWER,4.25
1765886673396,CH1,POWER,4.25
1765886673401,CH1,POWER,4.25
1765886673404,CH1,POWER,4.20
1765886673406,CH1,POWER,4.20
1765886673434,CH1,POWER,4.20
1765886673439,CH1,POWER,4.20
1765886673444,CH1,POWER,4.20
1765886673449,CH1,POWER,4.20
1765886673454,CH1,POWER,4.20
1765886673459,CH1,POWER,4.20
1765886673464,CH1,POWER,4.20
1765886673469,CH1,POWER,4.20
1765886673474,CH1,POWER,4.20
1765886673479,CH1,POWER,4.20
1765886673484,CH1,POWER,4.20
1765886673492,CH1,POWER,4.20
1765886673497,CH1,POWER,4.20
1765886673503,CH1,POWER,4.20
1765886673508,CH1,POWER,4.20
1765886673514,CH1,POWER,4.20
1765886673519,CH1,POWER,4.20
1765886673524,CH1,POWER,4.20
1765886673529,CH1,POWER,4.20
1765886673534,CH1,POWER,4.20
1765886673539,CH1,POWER,4.20
1765886673544,CH1,POWER,4.20
1765886673552,CH1,POWER,4.20
1765886673557,CH1,POWER,4.20
1765886673564,CH1,POWER,4.20
1765886673569,CH1,POWER,4.20
1765886673574,CH1,POWER,4.20
1765886673579,CH1,POWER,4.20
1765886673584,CH1,POWER,4.20
1765886673589,CH1,POWER,4.20
1765886673594,CH1,POWER,4.20
1765886673599,CH1,POWER,4.20
1765886673604,CH1,POWER,4.20
1765886673609,CH1,POWER,4.20
1765886673613,CH1,POWER,4.20
1765886673618,CH1,POWER,4.20
1765886673623,CH1,POWER,4.20
1765886673628,CH1,POWER,4.20
1765886673633,CH1,POWER,4.20
1765886673639,CH1,POWER,4.20
1765886673644,CH1,POWER,4.20
1765886673652,CH1,POWER,4.20
1765886673657,CH1,POWER,4.20
1765886673663,CH1,POWER,4.20
1765886673668,CH1,POWER,4.20
1765886673673,CH1,POWER,4.20
1765886673679,CH1,POWER,4.20
1765886673684,CH1,POWER,4.20
1765886673689,CH1,POWER,4.20
1765886673694,CH1,POWER,4.20
1765886673699,CH1,POWER,4.20
1765886673704,CH1,POWER,4.20
1765886673712,CH1,POWER,4.20
1765886673717,CH1,POWER,4.20
1765886673724,CH1,POWER,4.20
1765886673729,CH1,POWER,4.20
1765886673734,CH1,POWER,4.20
1765886673742,CH1,POWER,4.20
1765886673747,CH1,POWER,4.20
1765886673753,CH1,POWER,4.20
1765886673758,CH1,POWER,4.20
1765886673763,CH1,POWER,4.20
1765886673768,CH1,POWER,4.20
1765886673774,CH1,POWER,4.20
1765886673779,CH1,POWER,4.20
1765886673783,CH1,POWER,4.20
1765886673788,CH1,POWER,4.20
1765886673793,CH1,POWER,4.20
1765886673795,CH1,POWER,4.10
1765886673798,CH1,POWER,4.10
1765886673826,CH1,POWER,4.10
1765886673831,CH1,POWER,4.10
1765886673836,CH1,POWER,4.10
1765886673841,CH1,POWER,4.10
1765886673846,CH1,POWER,4.10
1765886673851,CH1,POWER,4.10
1765886673856,CH1,POWER,4.10
1765886673861,CH1,POWER,4.10
1765886673865,CH1,POWER,4.10
1765886673870,CH1,POWER,4.10
1765886673874,CH1,POWER,4.10
1765886673879,CH1,POWER,4.10
1765886673886,CH1,POWER,4.10
1765886673891,CH1,POWER,4.10
1765886673895,CH1,POWER,4.10
1765886673900,CH1,POWER,4.10
1765886673904,CH1,POWER,4.10
1765886673909,CH1,POWER,4.10
1765886673916,CH1,POWER,4.10
1765886673921,CH1,POWER,4.10
1765886673925,CH1,POWER,4.10
1765886673931,CH1,POWER,4.10
1765886673936,CH1,POWER,4.10
1765886673941,CH1,POWER,4.10
1765886673946,CH1,POWER,4.10
1765886673951,CH1,POWER,4.10
1765886673956,CH1,POWER,4.10
1765886673961,CH1,POWER,4.10
1765886673966,CH1,POWER,4.10
1765886673974,CH1,POWER,4.10
1765886673979,CH1,POWER,4.10
1765886673986,CH1,POWER,4.10
1765886673991,CH1,POWER,4.10
1765886673996,CH1,POWER,4.10
1765886674001,CH1,POWER,4.10
1765886674006,CH1,POWER,4.10
1765886674011,CH1,POWER,4.10
1765886674016,CH1,POWER,4.10
1765886674021,CH1,POWER,4.10
1765886674026,CH1,POWER,4.10
1765886674031,CH1,POWER,4.10
1765886674036,CH1,POWER,4.10
1765886674041,CH1,POWER,4.10
1765886674046,CH1,POWER,4.10
1765886674051,CH1,POWER,4.10
1765886674056,CH1,POWER,4.10
1765886674061,CH1,POWER,4.10
1765886674066,CH1,POWER,4.10
1765886674071,CH1,POWER,4.10
1765886674076,CH1,POWER,4.10
1765886674084,CH1,POWER,4.10
1765886674089,CH1,POWER,4.10
1765886674095,CH1,POWER,4.10
1765886674100,CH1,POWER,4.10
1765886674104,CH1,POWER,4.10
1765886674109,CH1,POWER,4.10
1765886674116,CH1,POWER,4.10
1765886674121,CH1,POWER,4.10
1765886674126,CH1,POWER,4.10
1765886674131,CH1,POWER,4.10
1765886674135,CH1,POWER,4.10
1765886674140,CH1,POWER,4.10
1765886674144,CH1,POWER,4.10
1765886674149,CH1,POWER,4.10
1765886674155,CH1,POWER,4.10
1765886674160,CH1,POWER,4.10
1765886674165,CH1,POWER,4.10
1765886674170,CH1,POWER,4.10
1765886674175,CH1,POWER,4.10
1765886674180,CH1,POWER,4.10
1765886674186,CH1,POWER,4.10
1765886674189,CH1,POWER,4.15
1765886674215,CH1,POWER,4.15
1765886674220,CH1,POWER,4.15
1765886674224,CH1,POWER,4.15
1765886674228,CH1,POWER,4.15
1765886674235,CH1,POWER,4.15
1765886674241,CH1,POWER,4.15
1765886674248,CH1,POWER,4.15
1765886674253,CH1,POWER,4.15
1765886674258,CH1,POWER,4.15
1765886674263,CH1,POWER,4.15
1765886674268,CH1,POWER,4.15
1765886674273,CH1,POWER,4.15
1765886674278,CH1,POWER,4.15
1765886674283,CH1,POWER,4.15
1765886674288,CH1,POWER,4.15
1765886674293,CH1,POWER,4.15
1765886674298,CH1,POWER,4.15
1765886674303,CH1,POWER,4.15
1765886674308,CH1,POWER,4.15
1765886674313,CH1,POWER,4.15
1765886674318,CH1,POWER,4.15
1765886674326,CH1,POWER,4.15
1765886674331,CH1,POWER,4.15
1765886674338,CH1,POWER,4.15
1765886674346,CH1,POWER,4.15
1765886674351,CH1,POWER,4.15
1765886674358,CH1,POWER,4.15
1765886674363,CH1,POWER,4.15
1765886674368,CH1,POWER,4.15
1765886674373,CH1,POWER,4.15
1765886674378,CH1,POWER,4.15
1765886674383,CH1,POWER,4.15
1765886674388,CH1,POWER,4.15
1765886674396,CH1,POWER,4.15
1765886674401,CH1,POWER,4.15
1765886674408,CH1,POWER,4.15
1765886674413,CH1,POWER,4.15
1765886674418,CH1,POWER,4.15
1765886674423,CH1,POWER,4.15
1765886674428,CH1,POWER,4.15
1765886674433,CH1,POWER,4.15
1765886674437,CH1,POWER,4.15
1765886674446,CH1,POWER,4.15
1765886674451,CH1,POWER,4.15
1765886674457,CH1,POWER,4.15
1765886674462,CH1,POWER,4.15
1765886674467,CH1,POWER,4.15
1765886674471,CH1,POWER,4.15
1765886674477,CH1,POWER,4.15
1765886674482,CH1,POWER,4.15
1765886674486,CH1,POWER,4.15
1765886674492,CH1,POWER,4.15
1765886674496,CH1,POWER,4.15
1765886674503,CH1,POWER,4.15
1765886674508,CH1,POWER,4.15
1765886674513,CH1,POWER,4.15
1765886674518,CH1,POWER,4.15
1765886674523,CH1,POWER,4.15
1765886674527,CH1,POWER,4.15
1765886674533,CH1,POWER,4.15
1765886674538,CH1,POWER,4.15
1765886674543,CH1,POWER,4.15
1765886674548,CH1,POWER,4.15
1765886674553,CH1,POWER,4.15
1765886674557,CH1,POWER,4.15
1765886674562,CH1,POWER,4.15
1765886674567,CH1,POWER,4.15
1765886674571,CH1,POWER,4.15
1765886674577,CH1,POWER,4.15
1765886674580,CH1,POWER,4.25
1765886674582,CH1,POWER,4.25
1765886674610,CH1,POWER,4.25
1765886674615,CH1,POWER,4.25
1765886674620,CH1,POWER,4.25
1765886674625,CH1,POWER,4.25
1765886674629,CH1,POWER,4.25
1765886674635,CH1,POWER,4.25
1765886674640,CH1,POWER,4.25
1765886674645,CH1,POWER,4.25
1765886674649,CH1,POWER,4.25
1765886674654,CH1,POWER,4.25
1765886674658,CH1,POWER,4.25
1765886674662,CH1,POWER,4.25
1765886674667,CH1,POWER,4.25
1765886674672,CH1,POWER,4.25
1765886674677,CH1,POWER,4.25
1765886674682,CH1,POWER,4.25
1765886674686,CH1,POWER,4.25
1765886674692,CH1,POWER,4.25
1765886674697,CH1,POWER,4.25
1765886674701,CH1,POWER,4.25
1765886674707,CH1,POWER,4.25
1765886674712,CH1,POWER,4.25
1765886674716,CH1,POWER,4.25
1765886674720,CH1,POWER,4.25
1765886674728,CH1,POWER,4.25
1765886674732,CH1,POWER,4.25
1765886674739,CH1,POWER,4.25
1765886674744,CH1,POWER,4.25
1765886674749,CH1,POWER,4.25
1765886674753,CH1,POWER,4.25
1765886674760,CH1,POWER,4.25
1765886674765,CH1,POWER,4.25
1765886674769,CH1,POWER,4.25
1765886674778,CH1,POWER,4.25
1765886674783,CH1,POWER,4.25
1765886674790,CH1,POWER,4.25
1765886674795,CH1,POWER,4.25
1765886674799,CH1,POWER,4.25
1765886674804,CH1,POWER,4.25
1765886674808,CH1,POWER,4.25
1765886674813,CH1,POWER,4.25
1765886674819,CH1,POWER,4.25
1765886674824,CH1,POWER,4.25
1765886674828,CH1,POWER,4.25
1765886674834,CH1,POWER,4.25
1765886674838,CH1,POWER,4.25
1765886674844,CH1,POWER,4.25
1765886674848,CH1,POWER,4.25
1765886674852,CH1,POWER,4.25
1765886674859,CH1,POWER,4.25
1765886674864,CH1,POWER,4.25
1765886674870,CH1,POWER,4.25
1765886674875,CH1,POWER,4.25
1765886674879,CH1,POWER,4.25
1765886674885,CH1,POWER,4.25
1765886674890,CH1,POWER,4.25
1765886674895,CH1,POWER,4.25
1765886674899,CH1,POWER,4.25
1765886674908,CH1,POWER,4.25
1765886674914,CH1,POWER,4.25
1765886674919,CH1,POWER,4.25
1765886674925,CH1,POWER,4.25
1765886674930,CH1,POWER,4.25
1765886674935,CH1,POWER,4.25
1765886674940,CH1,POWER,4.25
1765886674945,CH1,POWER,4.25
1765886674950,CH1,POWER,4.25
1765886674958,CH1,POWER,4.25
1765886674963,CH1,POWER,4.25
1765886674968,CH1,POWER,4.25
1765886674971,CH1,POWER,4.20
1765886674973,CH1,POWER,4.20
1765886675001,CH1,POWER,4.20
1765886675006,CH1,POWER,4.20
1765886675011,CH1,POWER,4.20
1765886675017,CH1,POWER,4.20
1765886675022,CH1,POWER,4.20
1765886675027,CH1,POWER,4.20
1765886675032,CH1,POWER,4.20
1765886675037,CH1,POWER,4.20
1765886675041,CH1,POWER,4.20
1765886675048,CH1,POWER,4.20
1765886675052,CH1,POWER,4.20
1765886675057,CH1,POWER,4.20
1765886675062,CH1,POWER,4.20
1765886675067,CH1,POWER,4.20
1765886675071,CH1,POWER,4.20
1765886675077,CH1,POWER,4.20
1765886675082,CH1,POWER,4.20
1765886675087,CH1,POWER,4.20
1765886675091,CH1,POWER,4.20
1765886675097,CH1,POWER,4.20
1765886675101,CH1,POWER,4.20
1765886675107,CH1,POWER,4.20
1765886675111,CH1,POWER,4.20
1765886675115,CH1,POWER,4.20
1765886675121,CH1,POWER,4.20
1765886675126,CH1,POWER,4.20
1765886675130,CH1,POWER,4.20
1765886675134,CH1,POWER,4.20
1765886675139,CH1,POWER,4.20
1765886675143,CH1,POWER,4.20
1765886675150,CH1,POWER,4.20
1765886675154,CH1,POWER,4.20
1765886675161,CH1,POWER,4.20
1765886675165,CH1,POWER,4.20
1765886675170,CH1,POWER,4.20
1765886675176,CH1,POWER,4.20
1765886675181,CH1,POWER,4.20
1765886675185,CH1,POWER,4.20
1765886675191,CH1,POWER,4.20
1765886675195,CH1,POWER,4.20
1765886675202,CH1,POWER,4.20
1765886675207,CH1,POWER,4.20
1765886675211,CH1,POWER,4.20
1765886675217,CH1,POWER,4.20
1765886675222,CH1,POWER,4.20
1765886675227,CH1,POWER,4.20
1765886675231,CH1,POWER,4.20
1765886675235,CH1,POWER,4.20
1765886675240,CH1,POWER,4.20
1765886675245,CH1,POWER,4.20
1765886675251,CH1,POWER,4.20
1765886675256,CH1,POWER,4.20
1765886675260,CH1,POWER,4.20
1765886675266,CH1,POWER,4.20
1765886675271,CH1,POWER,4.20
1765886675275,CH1,POWER,4.20
1765886675280,CH1,POWER,4.20
1765886675284,CH1,POWER,4.20
1765886675292,CH1,POWER,4.20
1765886675297,CH1,POWER,4.20
1765886675301,CH1,POWER,4.20
1765886675306,CH1,POWER,4.20
1765886675310,CH1,POWER,4.20
1765886675317,CH1,POWER,4.20
1765886675322,CH1,POWER,4.20
1765886675327,CH1,POWER,4.20
1765886675331,CH1,POWER,4.20
1765886675335,CH1,POWER,4.20
1765886675342,CH1,POWER,4.20
1765886675347,CH1,POWER,4.20
1765886675352,CH1,POWER,4.20
1765886675357,CH1,POWER,4.20
1765886675360,CH1,POWER,4.15
1765886675363,CH1,POWER,4.15
1765886675365,CH1,POWER,4.15
1765886675394,CH1,POWER,4.15
1765886675399,CH1,POWER,4.15
1765886675403,CH1,POWER,4.15
1765886675412,CH1,POWER,4.15
1765886675417,CH1,POWER,4.15
1765886675424,CH1,POWER,4.15
1765886675429,CH1,POWER,4.15
1765886675433,CH1,POWER,4.15
1765886675438,CH1,POWER,4.15
1765886675443,CH1,POWER,4.15
1765886675447,CH1,POWER,4.15
1765886675454,CH1,POWER,4.15
1765886675459,CH1,POWER,4.15
1765886675464,CH1,POWER,4.15
1765886675469,CH1,POWER,4.15
1765886675473,CH1,POWER,4.15
1765886675477,CH1,POWER,4.15
1765886675484,CH1,POWER,4.15
1765886675489,CH1,POWER,4.15
1765886675494,CH1,POWER,4.15
1765886675499,CH1,POWER,4.15
1765886675504,CH1,POWER,4.15
1765886675509,CH1,POWER,4.15
1765886675513,CH1,POWER,4.15
1765886675519,CH1,POWER,4.15
1765886675524,CH1,POWER,4.15
1765886675529,CH1,POWER,4.15
1765886675534,CH1,POWER,4.15
1765886675539,CH1,POWER,4.15
1765886675543,CH1,POWER,4.15
1765886675552,CH1,POWER,4.15
1765886675557,CH1,POWER,4.15
1765886675563,CH1,POWER,4.15
1765886675572,CH1,POWER,4.15
1765886675576,CH1,POWER,4.15
1765886675583,CH1,POWER,4.15
1765886675588,CH1,POWER,4.15
1765886675593,CH1,POWER,4.15
1765886675597,CH1,POWER,4.15
1765886675603,CH1,POWER,4.15
1765886675609,CH1,POWER,4.15
1765886675613,CH1,POWER,4.15
1765886675622,CH1,POWER,4.15
1765886675627,CH1,POWER,4.15
1765886675633,CH1,POWER,4.15
1765886675641,CH1,POWER,4.15
1765886675646,CH1,POWER,4.15
1765886675654,CH1,POWER,4.15
1765886675659,CH1,POWER,4.15
1765886675664,CH1,POWER,4.15
1765886675669,CH1,POWER,4.15
1765886675673,CH1,POWER,4.15
1765886675679,CH1,POWER,4.15
1765886675683,CH1,POWER,4.15
1765886675692,CH1,POWER,4.15
1765886675697,CH1,POWER,4.15
1765886675703,CH1,POWER,4.15
1765886675711,CH1,POWER,4.15
1765886675717,CH1,POWER,4.15
1765886675723,CH1,POWER,4.15
1765886675732,CH1,POWER,4.15
1765886675737,CH1,POWER,4.15
1765886675743,CH1,POWER,4.15
1765886675745,CH1,POWER,4.10
1765886675748,CH1,POWER,4.10
1765886675776,CH1,POWER,4.10
1765886675781,CH1,POWER,4.10
1765886675786,CH1,POWER,4.10
1765886675791,CH1,POWER,4.10
1765886675796,CH1,POWER,4.10
1765886675801,CH1,POWER,4.10
1765886675805,CH1,POWER,4.10
1765886675809,CH1,POWER,4.10
1765886675816,CH1,POWER,4.10
1765886675821,CH1,POWER,4.10
1765886675825,CH1,POWER,4.10
1765886675829,CH1,POWER,4.10
1765886675836,CH1,POWER,4.10
1765886675841,CH1,POWER,4.10
1765886675846,CH1,POWER,4.10
1765886675851,CH1,POWER,4.10
1765886675855,CH1,POWER,4.10
1765886675860,CH1,POWER,4.10
1765886675864,CH1,POWER,4.10
1765886675870,CH1,POWER,4.10
1765886675875,CH1,POWER,4.10
1765886675879,CH1,POWER,4.10
1765886675886,CH1,POWER,4.10
1765886675891,CH1,POWER,4.10
1765886675895,CH1,POWER,4.10
1765886675899,CH1,POWER,4.10
1765886675906,CH1,POWER,4.10
1765886675911,CH1,POWER,4.10
1765886675916,CH1,POWER,4.10
1765886675921,CH1,POWER,4.10
1765886675925,CH1,POWER,4.10
1765886675930,CH1,POWER,4.10
1765886675934,CH1,POWER,4.10
1765886675940,CH1,POWER,4.10
1765886675945,CH1,POWER,4.10
1765886675949,CH1,POWER,4.10
1765886675956,CH1,POWER,4.10
1765886675961,CH1,POWER,4.10
1765886675965,CH1,POWER,4.10
1765886675969,CH1,POWER,4.10
1765886675976,CH1,POWER,4.10
1765886675981,CH1,POWER,4.10
1765886675986,CH1,POWER,4.10
1765886675991,CH1,POWER,4.10
1765886675996,CH1,POWER,4.10
1765886676001,CH1,POWER,4.10
1765886676005,CH1,POWER,4.10
1765886676014,CH1,POWER,4.10
1765886676019,CH1,POWER,4.10
1765886676025,CH1,POWER,4.10
1765886676031,CH1,POWER,4.10
1765886676036,CH1,POWER,4.10
1765886676041,CH1,POWER,4.10
1765886676045,CH1,POWER,4.10
1765886676050,CH1,POWER,4.10
1765886676055,CH1,POWER,4.10
1765886676059,CH1,POWER,4.10
1765886676065,CH1,POWER,4.10
1765886676074,CH1,POWER,4.10
1765886676079,CH1,POWER,4.10
1765886676086,CH1,POWER,4.10
1765886676091,CH1,POWER,4.10
1765886676095,CH1,POWER,4.10
1765886676099,CH1,POWER,4.10
1765886676105,CH1,POWER,4.10
1765886676110,CH1,POWER,4.10
1765886676114,CH1,POWER,4.10
1765886676120,CH1,POWER,4.10
1765886676125,CH1,POWER,4.10
1765886676129,CH1,POWER,4.10
1765886676134,CH1,POWER,4.10
1765886676138,CH1,POWER,4.10
1765886676164,CH1,POWER,4.10
1765886676169,CH1,POWER,4.10
1765886676175,CH1,POWER,4.10
1765886676181,CH1,POWER,4.10
1765886676187,CH1,POWER,4.10
1765886676193,CH1,POWER,4.10
1765886676197,CH1,POWER,4.10
1765886676201,CH1,POWER,4.10
1765886676207,CH1,POWER,4.10
1765886676211,CH1,POWER,4.10
1765886676217,CH1,POWER,4.10
1765886676223,CH1,POWER,4.10
1765886676227,CH1,POWER,4.10
1765886676231,CH1,POWER,4.10
1765886676237,CH1,POWER,4.10
1765886676241,CH1,POWER,4.10
1765886676246,CH1,POWER,4.10
1765886676251,CH1,POWER,4.10
1765886676257,CH1,POWER,4.10
1765886676263,CH1,POWER,4.10
1765886676267,CH1,POWER,4.10
1765886676271,CH1,POWER,4.10
1765886676277,CH1,POWER,4.10
1765886676283,CH1,POWER,4.10
1765886676288,CH1,POWER,4.10
1765886676293,CH1,POWER,4.10
1765886676298,CH1,POWER,4.10
1765886676303,CH1,POWER,4.10
1765886676307,CH1,POWER,4.10
1765886676311,CH1,POWER,4.10
1765886676318,CH1,POWER,4.10
1765886676323,CH1,POWER,4.10
1765886676328,CH1,POWER,4.10
1765886676333,CH1,POWER,4.10
1765886676337,CH1,POWER,4.10
1765886676343,CH1,POWER,4.10
1765886676347,CH1,POWER,4.10
1765886676351,CH1,POWER,4.10
1765886676357,CH1,POWER,4.10
1765886676363,CH1,POWER,4.10
1765886676368,CH1,POWER,4.10
1765886676373,CH1,POWER,4.10
1765886676377,CH1,POWER,4.10
1765886676382,CH1,POWER,4.10
1765886676386,CH1,POWER,4.10
1765886676390,CH1,POWER,4.10
1765886676398,CH1,POWER,4.10
1765886676403,CH1,POWER,4.10
1765886676407,CH1,POWER,4.10
1765886676413,CH1,POWER,4.10
1765886676417,CH1,POWER,4.10
1765886676422,CH1,POWER,4.10
1765886676426,CH1,POWER,4.10
1765886676431,CH1,POWER,4.10
1765886676436,CH1,POWER,4.10
1765886676441,CH1,POWER,4.10
1765886676446,CH1,POWER,4.10
1765886676451,CH1,POWER,4.10
1765886676457,CH1,POWER,4.10
1765886676462,CH1,POWER,4.10
1765886676466,CH1,POWER,4.10
1765886676473,CH1,POWER,4.10
1765886676477,CH1,POWER,4.10
1765886676483,CH1,POWER,4.10
1765886676487,CH1,POWER,4.10
1765886676496,CH1,POWER,4.10
1765886676501,CH1,POWER,4.10
1765886676508,CH1,POWER,4.10
1765886676513,CH1,POWER,4.10
1765886676518,CH1,POWER,4.10
1765886676523,CH1,POWER,4.10
1765886676527,CH1,POWER,4.10
1765886676530,CH1,POWER,4.25
1765886676557,CH1,POWER,4.25
1765886676561,CH1,POWER,4.25
1765886676566,CH1,POWER,4.25
1765886676572,CH1,POWER,4.25
1765886676579,CH1,POWER,4.25
1765886676583,CH1,POWER,4.25
1765886676589,CH1,POWER,4.25
1765886676597,CH1,POWER,4.25
1765886676603,CH1,POWER,4.25
1765886676609,CH1,POWER,4.25
1765886676614,CH1,POWER,4.25
1765886676618,CH1,POWER,4.25
1765886676622,CH1,POWER,4.25
1765886676629,CH1,POWER,4.25
1765886676633,CH1,POWER,4.25
1765886676638,CH1,POWER,4.25
1765886676643,CH1,POWER,4.25
1765886676649,CH1,POWER,4.25
1765886676655,CH1,POWER,4.25
1765886676659,CH1,POWER,4.25
1765886676668,CH1,POWER,4.25
1765886676672,CH1,POWER,4.25
1765886676677,CH1,POWER,4.25
1765886676681,CH1,POWER,4.25
1765886676690,CH1,POWER,4.25
1765886676695,CH1,POWER,4.25
1765886676700,CH1,POWER,4.25
1765886676705,CH1,POWER,4.25
1765886676709,CH1,POWER,4.25
1765886676717,CH1,POWER,4.25
1765886676722,CH1,POWER,4.25
1765886676726,CH1,POWER,4.25
1765886676730,CH1,POWER,4.25
1765886676737,CH1,POWER,4.25
1765886676744,CH1,POWER,4.25
1765886676748,CH1,POWER,4.25
1765886676752,CH1,POWER,4.25
1765886676758,CH1,POWER,4.25
1765886676763,CH1,POWER,4.25
1765886676769,CH1,POWER,4.25
1765886676774,CH1,POWER,4.25
1765886676778,CH1,POWER,4.25
1765886676782,CH1,POWER,4.25
1765886676788,CH1,POWER,4.25
1765886676793,CH1,POWER,4.25
1765886676798,CH1,POWER,4.25
1765886676803,CH1,POWER,4.25
1765886676809,CH1,POWER,4.25
1765886676814,CH1,POWER,4.25
1765886676818,CH1,POWER,4.25
