round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.1,1765927356697,3776,CH1,80022,1765927436719,stress-ng
1765927404149,CH1,POWER,3.25
1765927404154,CH1,POWER,3.25
1765927404158,CH1,POWER,3.25
1765927404167,CH1,POWER,3.25
1765927404172,CH1,POWER,3.25
1765927404178,CH1,POWER,3.25
1765927404183,CH1,POWER,3.25
1765927404188,CH1,POWER,3.25
1765927404193,CH1,POWER,3.25
1765927404197,CH1,POWER,3.25
1765927404202,CH1,POWER,3.25
1765927404208,CH1,POWER,3.25
1765927404213,CH1,POWER,3.25
1765927404219,CH1,POWER,3.25
1765927404224,CH1,POWER,3.25
1765927404228,CH1,POWER,3.25
1765927404233,CH1,POWER,3.25
1765927404238,CH1,POWER,3.25
1765927404243,CH1,POWER,3.25
1765927404247,CH1,POWER,3.25
1765927404253,CH1,POWER,3.25
1765927404258,CH1,POWER,3.25
1765927404263,CH1,POWER,3.25
1765927404267,CH1,POWER,3.25
1765927404272,CH1,POWER,3.25
1765927404279,CH1,POWER,3.25
1765927404284,CH1,POWER,3.25
1765927404289,CH1,POWER,3.25
1765927404294,CH1,POWER,3.25
1765927404299,CH1,POWER,3.25
1765927404304,CH1,POWER,3.25
1765927404308,CH1,POWER,3.25
1765927404314,CH1,POWER,3.25
1765927404319,CH1,POWER,3.25
1765927404324,CH1,POWER,3.25
1765927404329,CH1,POWER,3.25
1765927404334,CH1,POWER,3.25
1765927404339,CH1,POWER,3.25
1765927404346,CH1,POWER,3.25
1765927404351,CH1,POWER,3.25
1765927404355,CH1,POWER,3.25
1765927404361,CH1,POWER,3.25
1765927404368,CH1,POWER,3.25
1765927404373,CH1,POWER,3.25
1765927404377,CH1,POWER,3.25
1765927404383,CH1,POWER,3.25
1765927404388,CH1,POWER,3.25
1765927404393,CH1,POWER,3.25
1765927404397,CH1,POWER,3.25
1765927404402,CH1,POWER,3.25
1765927404409,CH1,POWER,3.25
1765927404414,CH1,POWER,3.25
1765927404418,CH1,POWER,3.25
1765927404423,CH1,POWER,3.25
1765927404427,CH1,POWER,3.25
1765927404432,CH1,POWER,3.25
1765927404439,CH1,POWER,3.25
1765927404444,CH1,POWER,3.25
1765927404448,CH1,POWER,3.25
1765927404457,CH1,POWER,3.25
1765927404462,CH1,POWER,3.25
1765927404490,CH1,POWER,3.25
1765927404495,CH1,POWER,3.25
1765927404499,CH1,POWER,3.25
1765927404504,CH1,POWER,3.25
1765927404510,CH1,POWER,3.25
1765927404515,CH1,POWER,3.25
1765927404520,CH1,POWER,3.25
1765927404525,CH1,POWER,3.25
1765927404531,CH1,POWER,3.25
1765927404536,CH1,POWER,3.25
1765927404541,CH1,POWER,3.25
1765927404546,CH1,POWER,3.25
1765927404550,CH1,POWER,3.25
1765927404555,CH1,POWER,3.25
1765927404559,CH1,POWER,3.25
1765927404564,CH1,POWER,3.25
1765927404570,CH1,POWER,3.25
1765927404575,CH1,POWER,3.25
1765927404579,CH1,POWER,3.25
1765927404584,CH1,POWER,3.25
1765927404591,CH1,POWER,3.25
1765927404596,CH1,POWER,3.25
1765927404600,CH1,POWER,3.25
1765927404605,CH1,POWER,3.25
1765927404610,CH1,POWER,3.25
1765927404615,CH1,POWER,3.25
1765927404621,CH1,POWER,3.25
1765927404626,CH1,POWER,3.25
1765927404631,CH1,POWER,3.25
1765927404636,CH1,POWER,3.25
1765927404640,CH1,POWER,3.25
1765927404645,CH1,POWER,3.25
1765927404650,CH1,POWER,3.25
1765927404655,CH1,POWER,3.25
1765927404660,CH1,POWER,3.25
1765927404665,CH1,POWER,3.25
1765927404669,CH1,POWER,3.25
1765927404674,CH1,POWER,3.25
1765927404681,CH1,POWER,3.25
1765927404686,CH1,POWER,3.25
1765927404690,CH1,POWER,3.25
1765927404695,CH1,POWER,3.25
1765927404700,CH1,POWER,3.25
1765927404705,CH1,POWER,3.25
1765927404711,CH1,POWER,3.25
1765927404716,CH1,POWER,3.25
1765927404721,CH1,POWER,3.25
1765927404726,CH1,POWER,3.25
1765927404730,CH1,POWER,3.25
1765927404739,CH1,POWER,3.25
1765927404744,CH1,POWER,3.25
1765927404750,CH1,POWER,3.25
1765927404759,CH1,POWER,3.25
1765927404764,CH1,POWER,3.25
1765927404771,CH1,POWER,3.25
1765927404776,CH1,POWER,3.25
1765927404781,CH1,POWER,3.25
1765927404786,CH1,POWER,3.25
1765927404790,CH1,POWER,3.25
1765927404794,CH1,POWER,3.25
1765927404800,CH1,POWER,3.25
1765927404806,CH1,POWER,3.25
1765927404811,CH1,POWER,3.25
1765927404816,CH1,POWER,3.25
1765927404821,CH1,POWER,3.25
1765927404826,CH1,POWER,3.25
1765927404830,CH1,POWER,3.25
1765927404836,CH1,POWER,3.25
1765927404841,CH1,POWER,3.25
1765927404846,CH1,POWER,3.25
1765927404851,CH1,POWER,3.25
1765927404853,CH1,POWER,3.25
1765927404880,CH1,POWER,3.25
1765927404885,CH1,POWER,3.25
1765927404889,CH1,POWER,3.25
1765927404894,CH1,POWER,3.25
1765927404899,CH1,POWER,3.25
1765927404903,CH1,POWER,3.25
1765927404910,CH1,POWER,3.25
1765927404915,CH1,POWER,3.25
1765927404919,CH1,POWER,3.25
1765927404924,CH1,POWER,3.25
1765927404929,CH1,POWER,3.25
1765927404933,CH1,POWER,3.25
1765927404940,CH1,POWER,3.25
1765927404945,CH1,POWER,3.25
1765927404949,CH1,POWER,3.25
1765927404955,CH1,POWER,3.25
1765927404959,CH1,POWER,3.25
1765927404963,CH1,POWER,3.25
1765927404969,CH1,POWER,3.25
1765927404974,CH1,POWER,3.25
1765927404981,CH1,POWER,3.25
1765927404986,CH1,POWER,3.25
1765927404993,CH1,POWER,3.25
1765927404998,CH1,POWER,3.25
1765927405002,CH1,POWER,3.25
1765927405011,CH1,POWER,3.25
1765927405016,CH1,POWER,3.25
1765927405022,CH1,POWER,3.25
1765927405028,CH1,POWER,3.25
1765927405032,CH1,POWER,3.25
1765927405038,CH1,POWER,3.25
1765927405043,CH1,POWER,3.25
1765927405048,CH1,POWER,3.25
1765927405053,CH1,POWER,3.25
1765927405058,CH1,POWER,3.25
1765927405062,CH1,POWER,3.25
1765927405068,CH1,POWER,3.25
1765927405073,CH1,POWER,3.25
1765927405078,CH1,POWER,3.25
1765927405083,CH1,POWER,3.25
1765927405088,CH1,POWER,3.25
1765927405092,CH1,POWER,3.25
1765927405098,CH1,POWER,3.25
1765927405102,CH1,POWER,3.25
1765927405108,CH1,POWER,3.25
1765927405113,CH1,POWER,3.25
1765927405118,CH1,POWER,3.25
1765927405122,CH1,POWER,3.25
1765927405128,CH1,POWER,3.25
1765927405132,CH1,POWER,3.25
1765927405141,CH1,POWER,3.25
1765927405146,CH1,POWER,3.25
1765927405152,CH1,POWER,3.25
1765927405156,CH1,POWER,3.25
1765927405162,CH1,POWER,3.25
1765927405167,CH1,POWER,3.25
1765927405171,CH1,POWER,3.25
1765927405175,CH1,POWER,3.25
1765927405180,CH1,POWER,3.25
1765927405185,CH1,POWER,3.25
1765927405189,CH1,POWER,3.25
1765927405196,CH1,POWER,3.25
1765927405203,CH1,POWER,3.25
1765927405208,CH1,POWER,3.25
1765927405213,CH1,POWER,3.25
1765927405218,CH1,POWER,3.25
1765927405222,CH1,POWER,3.25
1765927405226,CH1,POWER,3.25
1765927405232,CH1,POWER,3.25
1765927405236,CH1,POWER,3.25
1765927405242,CH1,POWER,3.25
1765927405246,CH1,POWER,3.25
1765927405251,CH1,POWER,3.25
1765927405253,CH1,POWER,3.25
1765927405256,CH1,POWER,3.25
1765927405282,CH1,POWER,3.25
1765927405287,CH1,POWER,3.25
1765927405291,CH1,POWER,3.25
1765927405296,CH1,POWER,3.25
1765927405304,CH1,POWER,3.25
1765927405313,CH1,POWER,3.25
1765927405318,CH1,POWER,3.25
1765927405325,CH1,POWER,3.25
1765927405330,CH1,POWER,3.25
1765927405334,CH1,POWER,3.25
1765927405340,CH1,POWER,3.25
1765927405345,CH1,POWER,3.25
1765927405350,CH1,POWER,3.25
1765927405355,CH1,POWER,3.25
1765927405360,CH1,POWER,3.25
1765927405364,CH1,POWER,3.25
1765927405368,CH1,POWER,3.25
1765927405375,CH1,POWER,3.25
1765927405380,CH1,POWER,3.25
1765927405385,CH1,POWER,3.25
1765927405390,CH1,POWER,3.25
1765927405395,CH1,POWER,3.25
1765927405400,CH1,POWER,3.25
1765927405404,CH1,POWER,3.25
1765927405412,CH1,POWER,3.25
1765927405418,CH1,POWER,3.25
1765927405424,CH1,POWER,3.25
1765927405429,CH1,POWER,3.25
1765927405433,CH1,POWER,3.25
1765927405438,CH1,POWER,3.25
1765927405445,CH1,POWER,3.25
1765927405450,CH1,POWER,3.25
1765927405455,CH1,POWER,3.25
1765927405460,CH1,POWER,3.25
1765927405464,CH1,POWER,3.25
1765927405468,CH1,POWER,3.25
1765927405474,CH1,POWER,3.25
1765927405481,CH1,POWER,3.25
1765927405486,CH1,POWER,3.25
1765927405493,CH1,POWER,3.25
1765927405498,CH1,POWER,3.25
1765927405505,CH1,POWER,3.25
1765927405510,CH1,POWER,3.25
1765927405514,CH1,POWER,3.25
1765927405523,CH1,POWER,3.25
1765927405528,CH1,POWER,3.25
1765927405534,CH1,POWER,3.25
1765927405543,CH1,POWER,3.25
1765927405548,CH1,POWER,3.25
1765927405555,CH1,POWER,3.25
1765927405560,CH1,POWER,3.25
1765927405565,CH1,POWER,3.25
1765927405570,CH1,POWER,3.25
1765927405575,CH1,POWER,3.25
1765927405580,CH1,POWER,3.25
1765927405584,CH1,POWER,3.25
1765927405593,CH1,POWER,3.25
1765927405598,CH1,POWER,3.25
1765927405604,CH1,POWER,3.25
1765927405608,CH1,POWER,3.25
1765927405615,CH1,POWER,3.25
1765927405620,CH1,POWER,3.25
1765927405624,CH1,POWER,3.25
1765927405629,CH1,POWER,3.25
1765927405634,CH1,POWER,3.25
1765927405638,CH1,POWER,3.25
1765927405644,CH1,POWER,3.25
1765927405648,CH1,POWER,3.65
1765927405675,CH1,POWER,3.65
1765927405680,CH1,POWER,3.65
1765927405687,CH1,POWER,3.65
1765927405692,CH1,POWER,3.65
1765927405696,CH1,POWER,3.65
1765927405701,CH1,POWER,3.65
1765927405705,CH1,POWER,3.65
1765927405712,CH1,POWER,3.65
1765927405717,CH1,POWER,3.65
1765927405722,CH1,POWER,3.65
1765927405726,CH1,POWER,3.65
1765927405731,CH1,POWER,3.65
1765927405735,CH1,POWER,3.65
1765927405740,CH1,POWER,3.65
1765927405747,CH1,POWER,3.65
1765927405752,CH1,POWER,3.65
1765927405757,CH1,POWER,3.65
1765927405762,CH1,POWER,3.65
1765927405766,CH1,POWER,3.65
1765927405771,CH1,POWER,3.65
1765927405775,CH1,POWER,3.65
1765927405779,CH1,POWER,3.65
1765927405785,CH1,POWER,3.65
1765927405789,CH1,POWER,3.65
1765927405794,CH1,POWER,3.65
1765927405798,CH1,POWER,3.65
1765927405805,CH1,POWER,3.65
1765927405809,CH1,POWER,3.65
1765927405813,CH1,POWER,3.65
1765927405819,CH1,POWER,3.65
1765927405827,CH1,POWER,3.65
1765927405832,CH1,POWER,3.65
1765927405837,CH1,POWER,3.65
1765927405842,CH1,POWER,3.65
1765927405847,CH1,POWER,3.65
1765927405852,CH1,POWER,3.65
1765927405857,CH1,POWER,3.65
1765927405862,CH1,POWER,3.65
1765927405866,CH1,POWER,3.65
1765927405875,CH1,POWER,3.65
1765927405880,CH1,POWER,3.65
1765927405886,CH1,POWER,3.65
1765927405891,CH1,POWER,3.65
1765927405896,CH1,POWER,3.65
1765927405900,CH1,POWER,3.65
1765927405906,CH1,POWER,3.65
1765927405912,CH1,POWER,3.65
1765927405916,CH1,POWER,3.65
1765927405921,CH1,POWER,3.65
1765927405925,CH1,POWER,3.65
1765927405930,CH1,POWER,3.65
1765927405936,CH1,POWER,3.65
1765927405942,CH1,POWER,3.65
1765927405946,CH1,POWER,3.65
1765927405951,CH1,POWER,3.65
1765927405956,CH1,POWER,3.65
1765927405960,CH1,POWER,3.65
1765927405966,CH1,POWER,3.65
1765927405971,CH1,POWER,3.65
1765927405975,CH1,POWER,3.65
1765927405982,CH1,POWER,3.65
1765927405987,CH1,POWER,3.65
1765927405992,CH1,POWER,3.65
1765927405996,CH1,POWER,3.65
1765927406002,CH1,POWER,3.65
1765927406006,CH1,POWER,3.65
1765927406010,CH1,POWER,3.65
1765927406017,CH1,POWER,3.65
1765927406022,CH1,POWER,3.65
1765927406027,CH1,POWER,3.65
1765927406031,CH1,POWER,3.70
1765927406059,CH1,POWER,3.70
1765927406064,CH1,POWER,3.70
1765927406068,CH1,POWER,3.70
1765927406077,CH1,POWER,3.70
1765927406082,CH1,POWER,3.70
1765927406089,CH1,POWER,3.70
1765927406094,CH1,POWER,3.70
1765927406098,CH1,POWER,3.70
1765927406107,CH1,POWER,3.70
1765927406112,CH1,POWER,3.70
1765927406118,CH1,POWER,3.70
1765927406123,CH1,POWER,3.70
1765927406128,CH1,POWER,3.70
1765927406132,CH1,POWER,3.70
1765927406139,CH1,POWER,3.70
1765927406144,CH1,POWER,3.70
1765927406149,CH1,POWER,3.70
1765927406154,CH1,POWER,3.70
1765927406158,CH1,POWER,3.70
1765927406166,CH1,POWER,3.70
1765927406171,CH1,POWER,3.70
1765927406179,CH1,POWER,3.70
1765927406184,CH1,POWER,3.70
1765927406189,CH1,POWER,3.70
1765927406194,CH1,POWER,3.70
1765927406199,CH1,POWER,3.70
1765927406204,CH1,POWER,3.70
1765927406208,CH1,POWER,3.70
1765927406217,CH1,POWER,3.70
1765927406222,CH1,POWER,3.70
1765927406228,CH1,POWER,3.70
1765927406237,CH1,POWER,3.70
1765927406241,CH1,POWER,3.70
1765927406248,CH1,POWER,3.70
1765927406252,CH1,POWER,3.70
1765927406259,CH1,POWER,3.70
1765927406264,CH1,POWER,3.70
1765927406268,CH1,POWER,3.70
1765927406277,CH1,POWER,3.70
1765927406282,CH1,POWER,3.70
1765927406288,CH1,POWER,3.70
1765927406293,CH1,POWER,3.70
1765927406297,CH1,POWER,3.70
1765927406302,CH1,POWER,3.70
1765927406308,CH1,POWER,3.70
1765927406314,CH1,POWER,3.70
1765927406319,CH1,POWER,3.70
1765927406324,CH1,POWER,3.70
1765927406328,CH1,POWER,3.70
1765927406337,CH1,POWER,3.70
1765927406342,CH1,POWER,3.70
1765927406349,CH1,POWER,3.70
1765927406354,CH1,POWER,3.70
1765927406359,CH1,POWER,3.70
1765927406364,CH1,POWER,3.70
1765927406369,CH1,POWER,3.70
1765927406374,CH1,POWER,3.70
1765927406378,CH1,POWER,3.70
1765927406387,CH1,POWER,3.70
1765927406392,CH1,POWER,3.70
1765927406398,CH1,POWER,3.70
1765927406406,CH1,POWER,3.70
1765927406409,CH1,POWER,3.30
1765927406411,CH1,POWER,3.30
1765927406438,CH1,POWER,3.30
1765927406443,CH1,POWER,3.30
1765927406448,CH1,POWER,3.30
1765927406452,CH1,POWER,3.30
1765927406458,CH1,POWER,3.30
1765927406463,CH1,POWER,3.30
1765927406467,CH1,POWER,3.30
1765927406473,CH1,POWER,3.30
1765927406477,CH1,POWER,3.30
1765927406483,CH1,POWER,3.30
1765927406490,CH1,POWER,3.30
1765927406496,CH1,POWER,3.30
1765927406500,CH1,POWER,3.30
1765927406504,CH1,POWER,3.30
1765927406509,CH1,POWER,3.30
1765927406514,CH1,POWER,3.30
1765927406520,CH1,POWER,3.30
1765927406524,CH1,POWER,3.30
1765927406529,CH1,POWER,3.30
1765927406536,CH1,POWER,3.30
1765927406540,CH1,POWER,3.30
1765927406546,CH1,POWER,3.30
1765927406550,CH1,POWER,3.30
1765927406556,CH1,POWER,3.30
1765927406560,CH1,POWER,3.30
1765927406567,CH1,POWER,3.30
1765927406571,CH1,POWER,3.30
1765927406576,CH1,POWER,3.30
1765927406580,CH1,POWER,3.30
1765927406584,CH1,POWER,3.30
1765927406589,CH1,POWER,3.30
1765927406596,CH1,POWER,3.30
1765927406600,CH1,POWER,3.30
1765927406604,CH1,POWER,3.30
1765927406609,CH1,POWER,3.30
1765927406616,CH1,POWER,3.30
1765927406620,CH1,POWER,3.30
1765927406626,CH1,POWER,3.30
1765927406630,CH1,POWER,3.30
1765927406635,CH1,POWER,3.30
1765927406639,CH1,POWER,3.30
1765927406644,CH1,POWER,3.30
1765927406650,CH1,POWER,3.30
1765927406656,CH1,POWER,3.30
1765927406660,CH1,POWER,3.30
1765927406666,CH1,POWER,3.30
1765927406670,CH1,POWER,3.30
1765927406674,CH1,POWER,3.30
1765927406680,CH1,POWER,3.30
1765927406685,CH1,POWER,3.30
1765927406689,CH1,POWER,3.30
1765927406696,CH1,POWER,3.30
1765927406700,CH1,POWER,3.30
1765927406705,CH1,POWER,3.30
1765927406709,CH1,POWER,3.30
1765927406715,CH1,POWER,3.30
1765927406719,CH1,POWER,3.30
1765927406724,CH1,POWER,3.30
1765927406730,CH1,POWER,3.30
1765927406736,CH1,POWER,3.30
1765927406740,CH1,POWER,3.30
1765927406744,CH1,POWER,3.30
1765927406750,CH1,POWER,3.30
1765927406756,CH1,POWER,3.30
1765927406760,CH1,POWER,3.30
1765927406765,CH1,POWER,3.30
1765927406769,CH1,POWER,3.30
1765927406774,CH1,POWER,3.30
1765927406780,CH1,POWER,3.30
1765927406789,CH1,POWER,3.30
1765927406793,CH1,POWER,3.30
1765927406801,CH1,POWER,3.30
1765927406803,CH1,POWER,3.25
1765927406830,CH1,POWER,3.25
1765927406834,CH1,POWER,3.25
1765927406839,CH1,POWER,3.25
1765927406844,CH1,POWER,3.25
1765927406851,CH1,POWER,3.25
1765927406855,CH1,POWER,3.25
1765927406862,CH1,POWER,3.25
1765927406866,CH1,POWER,3.25
1765927406873,CH1,POWER,3.25
1765927406878,CH1,POWER,3.25
1765927406882,CH1,POWER,3.25
1765927406890,CH1,POWER,3.25
1765927406894,CH1,POWER,3.25
1765927406902,CH1,POWER,3.25
1765927406907,CH1,POWER,3.25
1765927406911,CH1,POWER,3.25
1765927406915,CH1,POWER,3.25
1765927406921,CH1,POWER,3.25
1765927406926,CH1,POWER,3.25
1765927406931,CH1,POWER,3.25
1765927406937,CH1,POWER,3.25
1765927406941,CH1,POWER,3.25
1765927406946,CH1,POWER,3.25
1765927406952,CH1,POWER,3.25
1765927406957,CH1,POWER,3.25
1765927406961,CH1,POWER,3.25
1765927406965,CH1,POWER,3.25
1765927406971,CH1,POWER,3.25
1765927406976,CH1,POWER,3.25
1765927406981,CH1,POWER,3.25
1765927406986,CH1,POWER,3.25
1765927406992,CH1,POWER,3.25
1765927406997,CH1,POWER,3.25
1765927407001,CH1,POWER,3.25
1765927407008,CH1,POWER,3.25
1765927407012,CH1,POWER,3.25
1765927407018,CH1,POWER,3.25
1765927407022,CH1,POWER,3.25
1765927407026,CH1,POWER,3.25
1765927407032,CH1,POWER,3.25
1765927407038,CH1,POWER,3.25
1765927407042,CH1,POWER,3.25
1765927407046,CH1,POWER,3.25
1765927407052,CH1,POWER,3.25
1765927407058,CH1,POWER,3.25
1765927407062,CH1,POWER,3.25
1765927407068,CH1,POWER,3.25
1765927407072,CH1,POWER,3.25
1765927407076,CH1,POWER,3.25
1765927407082,CH1,POWER,3.25
1765927407086,CH1,POWER,3.25
1765927407092,CH1,POWER,3.25
1765927407096,CH1,POWER,3.25
1765927407103,CH1,POWER,3.25
1765927407108,CH1,POWER,3.25
1765927407112,CH1,POWER,3.25
1765927407120,CH1,POWER,3.25
1765927407126,CH1,POWER,3.25
1765927407132,CH1,POWER,3.25
1765927407137,CH1,POWER,3.25
1765927407141,CH1,POWER,3.25
1765927407146,CH1,POWER,3.25
1765927407151,CH1,POWER,3.25
1765927407158,CH1,POWER,3.25
1765927407162,CH1,POWER,3.25
1765927407168,CH1,POWER,3.25
1765927407172,CH1,POWER,3.25
1765927407176,CH1,POWER,3.25
1765927407181,CH1,POWER,3.25
1765927407186,CH1,POWER,3.25
1765927407192,CH1,POWER,3.25
1765927407198,CH1,POWER,3.25
1765927407201,CH1,POWER,3.25
1765927407204,CH1,POWER,3.25
1765927407206,CH1,POWER,3.25
1765927407233,CH1,POWER,3.25
1765927407238,CH1,POWER,3.25
1765927407243,CH1,POWER,3.25
1765927407248,CH1,POWER,3.25
1765927407255,CH1,POWER,3.25
1765927407260,CH1,POWER,3.25
1765927407265,CH1,POWER,3.25
1765927407270,CH1,POWER,3.25
1765927407274,CH1,POWER,3.25
1765927407280,CH1,POWER,3.25
1765927407284,CH1,POWER,3.25
1765927407292,CH1,POWER,3.25
1765927407298,CH1,POWER,3.25
1765927407304,CH1,POWER,3.25
1765927407308,CH1,POWER,3.25
1765927407313,CH1,POWER,3.25
1765927407318,CH1,POWER,3.25
1765927407324,CH1,POWER,3.25
1765927407330,CH1,POWER,3.25
1765927407334,CH1,POWER,3.25
1765927407340,CH1,POWER,3.25
1765927407344,CH1,POWER,3.25
1765927407348,CH1,POWER,3.25
1765927407353,CH1,POWER,3.25
1765927407360,CH1,POWER,3.25
1765927407364,CH1,POWER,3.25
1765927407370,CH1,POWER,3.25
1765927407374,CH1,POWER,3.25
1765927407378,CH1,POWER,3.25
1765927407384,CH1,POWER,3.25
1765927407389,CH1,POWER,3.25
1765927407393,CH1,POWER,3.25
1765927407398,CH1,POWER,3.25
1765927407404,CH1,POWER,3.25
1765927407408,CH1,POWER,3.25
1765927407414,CH1,POWER,3.25
1765927407418,CH1,POWER,3.25
1765927407423,CH1,POWER,3.25
1765927407430,CH1,POWER,3.25
1765927407434,CH1,POWER,3.25
1765927407440,CH1,POWER,3.25
1765927407444,CH1,POWER,3.25
1765927407450,CH1,POWER,3.25
1765927407454,CH1,POWER,3.25
1765927407458,CH1,POWER,3.25
1765927407463,CH1,POWER,3.25
1765927407467,CH1,POWER,3.25
1765927407471,CH1,POWER,3.25
1765927407476,CH1,POWER,3.25
1765927407481,CH1,POWER,3.25
1765927407487,CH1,POWER,3.25
1765927407491,CH1,POWER,3.25
1765927407496,CH1,POWER,3.25
1765927407504,CH1,POWER,3.25
1765927407510,CH1,POWER,3.25
1765927407514,CH1,POWER,3.25
1765927407522,CH1,POWER,3.25
1765927407528,CH1,POWER,3.25
1765927407534,CH1,POWER,3.25
1765927407538,CH1,POWER,3.25
1765927407543,CH1,POWER,3.25
1765927407548,CH1,POWER,3.25
1765927407553,CH1,POWER,3.25
1765927407558,CH1,POWER,3.25
1765927407563,CH1,POWER,3.25
1765927407568,CH1,POWER,3.25
1765927407573,CH1,POWER,3.25
1765927407577,CH1,POWER,3.25
1765927407581,CH1,POWER,3.25
1765927407586,CH1,POWER,3.25
1765927407591,CH1,POWER,3.25
1765927407597,CH1,POWER,3.45
1765927407599,CH1,POWER,3.45
1765927407626,CH1,POWER,3.45
1765927407632,CH1,POWER,3.45
1765927407636,CH1,POWER,3.45
1765927407644,CH1,POWER,3.45
1765927407649,CH1,POWER,3.45
1765927407656,CH1,POWER,3.45
1765927407660,CH1,POWER,3.45
1765927407665,CH1,POWER,3.45
1765927407672,CH1,POWER,3.45
1765927407676,CH1,POWER,3.45
1765927407684,CH1,POWER,3.45
1765927407689,CH1,POWER,3.45
1765927407696,CH1,POWER,3.45
1765927407704,CH1,POWER,3.45
1765927407709,CH1,POWER,3.45
1765927407716,CH1,POWER,3.45
1765927407722,CH1,POWER,3.45
1765927407726,CH1,POWER,3.45
1765927407732,CH1,POWER,3.45
1765927407736,CH1,POWER,3.45
1765927407740,CH1,POWER,3.45
1765927407746,CH1,POWER,3.45
1765927407751,CH1,POWER,3.45
1765927407755,CH1,POWER,3.45
1765927407762,CH1,POWER,3.45
1765927407766,CH1,POWER,3.45
1765927407772,CH1,POWER,3.45
1765927407776,CH1,POWER,3.45
1765927407780,CH1,POWER,3.45
1765927407785,CH1,POWER,3.45
1765927407792,CH1,POWER,3.45
1765927407796,CH1,POWER,3.45
1765927407802,CH1,POWER,3.45
1765927407806,CH1,POWER,3.45
1765927407810,CH1,POWER,3.45
1765927407815,CH1,POWER,3.45
1765927407822,CH1,POWER,3.45
1765927407826,CH1,POWER,3.45
1765927407832,CH1,POWER,3.45
1765927407836,CH1,POWER,3.45
1765927407840,CH1,POWER,3.45
1765927407846,CH1,POWER,3.45
1765927407852,CH1,POWER,3.45
1765927407856,CH1,POWER,3.45
1765927407860,CH1,POWER,3.45
1765927407865,CH1,POWER,3.45
1765927407872,CH1,POWER,3.45
1765927407876,CH1,POWER,3.45
1765927407880,CH1,POWER,3.45
1765927407885,CH1,POWER,3.45
1765927407892,CH1,POWER,3.45
1765927407896,CH1,POWER,3.45
1765927407900,CH1,POWER,3.45
1765927407906,CH1,POWER,3.45
1765927407910,CH1,POWER,3.45
1765927407915,CH1,POWER,3.45
1765927407922,CH1,POWER,3.45
1765927407926,CH1,POWER,3.45
1765927407934,CH1,POWER,3.45
1765927407938,CH1,POWER,3.45
1765927407943,CH1,POWER,3.45
1765927407948,CH1,POWER,3.45
1765927407954,CH1,POWER,3.45
1765927407959,CH1,POWER,3.45
1765927407963,CH1,POWER,3.45
1765927407967,CH1,POWER,3.45
1765927407972,CH1,POWER,3.45
1765927407976,CH1,POWER,3.45
1765927407980,CH1,POWER,3.45
1765927407985,CH1,POWER,3.30
1765927407988,CH1,POWER,3.30
1765927407990,CH1,POWER,3.30
1765927408017,CH1,POWER,3.30
1765927408022,CH1,POWER,3.30
1765927408027,CH1,POWER,3.30
1765927408034,CH1,POWER,3.30
1765927408038,CH1,POWER,3.30
1765927408044,CH1,POWER,3.30
1765927408048,CH1,POWER,3.30
1765927408052,CH1,POWER,3.30
1765927408057,CH1,POWER,3.30
1765927408061,CH1,POWER,3.30
1765927408068,CH1,POWER,3.30
1765927408076,CH1,POWER,3.30
1765927408081,CH1,POWER,3.30
1765927408088,CH1,POWER,3.30
1765927408092,CH1,POWER,3.30
1765927408097,CH1,POWER,3.30
1765927408104,CH1,POWER,3.30
1765927408108,CH1,POWER,3.30
1765927408112,CH1,POWER,3.30
1765927408118,CH1,POWER,3.30
1765927408126,CH1,POWER,3.30
1765927408131,CH1,POWER,3.30
1765927408138,CH1,POWER,3.30
1765927408144,CH1,POWER,3.30
1765927408148,CH1,POWER,3.30
1765927408154,CH1,POWER,3.30
1765927408158,CH1,POWER,3.30
1765927408162,CH1,POWER,3.30
1765927408168,CH1,POWER,3.30
1765927408174,CH1,POWER,3.30
1765927408178,CH1,POWER,3.30
1765927408182,CH1,POWER,3.30
1765927408187,CH1,POWER,3.30
1765927408192,CH1,POWER,3.30
1765927408197,CH1,POWER,3.30
1765927408201,CH1,POWER,3.30
1765927408208,CH1,POWER,3.30
1765927408216,CH1,POWER,3.30
1765927408221,CH1,POWER,3.30
1765927408228,CH1,POWER,3.30
1765927408232,CH1,POWER,3.30
1765927408238,CH1,POWER,3.30
1765927408244,CH1,POWER,3.30
1765927408248,CH1,POWER,3.30
1765927408254,CH1,POWER,3.30
1765927408258,CH1,POWER,3.30
1765927408264,CH1,POWER,3.30
1765927408268,CH1,POWER,3.30
1765927408272,CH1,POWER,3.30
1765927408278,CH1,POWER,3.30
1765927408282,CH1,POWER,3.30
1765927408288,CH1,POWER,3.30
1765927408294,CH1,POWER,3.30
1765927408298,CH1,POWER,3.30
1765927408304,CH1,POWER,3.30
1765927408308,CH1,POWER,3.30
1765927408312,CH1,POWER,3.30
1765927408318,CH1,POWER,3.30
1765927408324,CH1,POWER,3.30
1765927408328,CH1,POWER,3.30
1765927408332,CH1,POWER,3.30
1765927408338,CH1,POWER,3.30
1765927408342,CH1,POWER,3.30
1765927408348,CH1,POWER,3.30
1765927408354,CH1,POWER,3.30
1765927408358,CH1,POWER,3.30
1765927408364,CH1,POWER,3.30
1765927408368,CH1,POWER,3.30
1765927408372,CH1,POWER,3.30
1765927408377,CH1,POWER,3.30
