round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.03,1765858591113,3104,CH1,80088,1765858671201,stress-ng
1765858634927,CH1,POWER,3.75
1765858634932,CH1,POWER,3.75
1765858634937,CH1,POWER,3.75
1765858634939,CH1,POWER,3.65
1765858634966,CH1,POWER,3.65
1765858634971,CH1,POWER,3.65
1765858634976,CH1,POWER,3.65
1765858634982,CH1,POWER,3.65
1765858634989,CH1,POWER,3.65
1765858634996,CH1,POWER,3.65
1765858635001,CH1,POWER,3.65
1765858635006,CH1,POWER,3.65
1765858635011,CH1,POWER,3.65
1765858635019,CH1,POWER,3.65
1765858635027,CH1,POWER,3.65
1765858635032,CH1,POWER,3.65
1765858635039,CH1,POWER,3.65
1765858635047,CH1,POWER,3.65
1765858635052,CH1,POWER,3.65
1765858635059,CH1,POWER,3.65
1765858635067,CH1,POWER,3.65
1765858635072,CH1,POWER,3.65
1765858635079,CH1,POWER,3.65
1765858635087,CH1,POWER,3.65
1765858635092,CH1,POWER,3.65
1765858635099,CH1,POWER,3.65
1765858635104,CH1,POWER,3.65
1765858635109,CH1,POWER,3.65
1765858635117,CH1,POWER,3.65
1765858635122,CH1,POWER,3.65
1765858635129,CH1,POWER,3.65
1765858635137,CH1,POWER,3.65
1765858635142,CH1,POWER,3.65
1765858635149,CH1,POWER,3.65
1765858635154,CH1,POWER,3.65
1765858635159,CH1,POWER,3.65
1765858635167,CH1,POWER,3.65
1765858635173,CH1,POWER,3.65
1765858635179,CH1,POWER,3.65
1765858635184,CH1,POWER,3.65
1765858635189,CH1,POWER,3.65
1765858635197,CH1,POWER,3.65
1765858635202,CH1,POWER,3.65
1765858635209,CH1,POWER,3.65
1765858635214,CH1,POWER,3.65
1765858635219,CH1,POWER,3.65
1765858635227,CH1,POWER,3.65
1765858635232,CH1,POWER,3.65
1765858635239,CH1,POWER,3.65
1765858635247,CH1,POWER,3.65
1765858635252,CH1,POWER,3.65
1765858635259,CH1,POWER,3.65
1765858635264,CH1,POWER,3.65
1765858635269,CH1,POWER,3.65
1765858635276,CH1,POWER,3.65
1765858635281,CH1,POWER,3.65
1765858635286,CH1,POWER,3.65
1765858635292,CH1,POWER,3.65
1765858635299,CH1,POWER,3.65
1765858635304,CH1,POWER,3.65
1765858635309,CH1,POWER,3.65
1765858635314,CH1,POWER,3.65
1765858635318,CH1,POWER,3.65
1765858635321,CH1,POWER,3.70
1765858635323,CH1,POWER,3.70
1765858635351,CH1,POWER,3.70
1765858635356,CH1,POWER,3.70
1765858635361,CH1,POWER,3.70
1765858635369,CH1,POWER,3.70
1765858635375,CH1,POWER,3.70
1765858635380,CH1,POWER,3.70
1765858635385,CH1,POWER,3.70
1765858635390,CH1,POWER,3.70
1765858635396,CH1,POWER,3.70
1765858635401,CH1,POWER,3.70
1765858635406,CH1,POWER,3.70
1765858635411,CH1,POWER,3.70
1765858635419,CH1,POWER,3.70
1765858635424,CH1,POWER,3.70
1765858635431,CH1,POWER,3.70
1765858635436,CH1,POWER,3.70
1765858635441,CH1,POWER,3.70
1765858635449,CH1,POWER,3.70
1765858635455,CH1,POWER,3.70
1765858635460,CH1,POWER,3.70
1765858635465,CH1,POWER,3.70
1765858635470,CH1,POWER,3.70
1765858635476,CH1,POWER,3.70
1765858635481,CH1,POWER,3.70
1765858635489,CH1,POWER,3.70
1765858635494,CH1,POWER,3.70
1765858635500,CH1,POWER,3.70
1765858635506,CH1,POWER,3.70
1765858635511,CH1,POWER,3.70
1765858635516,CH1,POWER,3.70
1765858635521,CH1,POWER,3.70
1765858635529,CH1,POWER,3.70
1765858635534,CH1,POWER,3.70
1765858635541,CH1,POWER,3.70
1765858635546,CH1,POWER,3.70
1765858635551,CH1,POWER,3.70
1765858635559,CH1,POWER,3.70
1765858635564,CH1,POWER,3.70
1765858635571,CH1,POWER,3.70
1765858635576,CH1,POWER,3.70
1765858635581,CH1,POWER,3.70
1765858635586,CH1,POWER,3.70
1765858635591,CH1,POWER,3.70
1765858635599,CH1,POWER,3.70
1765858635604,CH1,POWER,3.70
1765858635611,CH1,POWER,3.70
1765858635616,CH1,POWER,3.70
1765858635621,CH1,POWER,3.70
1765858635626,CH1,POWER,3.70
1765858635631,CH1,POWER,3.70
1765858635636,CH1,POWER,3.70
1765858635641,CH1,POWER,3.70
1765858635649,CH1,POWER,3.70
1765858635655,CH1,POWER,3.70
1765858635660,CH1,POWER,3.70
1765858635665,CH1,POWER,3.70
1765858635671,CH1,POWER,3.70
1765858635676,CH1,POWER,3.70
1765858635681,CH1,POWER,3.70
1765858635689,CH1,POWER,3.70
1765858635694,CH1,POWER,3.70
1765858635701,CH1,POWER,3.70
1765858635705,CH1,POWER,3.50
1765858635733,CH1,POWER,3.50
1765858635738,CH1,POWER,3.50
1765858635743,CH1,POWER,3.50
1765858635751,CH1,POWER,3.50
1765858635757,CH1,POWER,3.50
1765858635762,CH1,POWER,3.50
1765858635767,CH1,POWER,3.50
1765858635772,CH1,POWER,3.50
1765858635778,CH1,POWER,3.50
1765858635783,CH1,POWER,3.50
1765858635791,CH1,POWER,3.50
1765858635796,CH1,POWER,3.50
1765858635803,CH1,POWER,3.50
1765858635811,CH1,POWER,3.50
1765858635816,CH1,POWER,3.50
1765858635823,CH1,POWER,3.50
1765858635828,CH1,POWER,3.50
1765858635833,CH1,POWER,3.50
1765858635838,CH1,POWER,3.50
1765858635843,CH1,POWER,3.50
1765858635848,CH1,POWER,3.50
1765858635853,CH1,POWER,3.50
1765858635857,CH1,POWER,3.50
1765858635863,CH1,POWER,3.50
1765858635868,CH1,POWER,3.50
1765858635873,CH1,POWER,3.50
1765858635878,CH1,POWER,3.50
1765858635883,CH1,POWER,3.50
1765858635888,CH1,POWER,3.50
1765858635893,CH1,POWER,3.50
1765858635901,CH1,POWER,3.50
1765858635906,CH1,POWER,3.50
1765858635912,CH1,POWER,3.50
1765858635917,CH1,POWER,3.50
1765858635922,CH1,POWER,3.50
1765858635927,CH1,POWER,3.50
1765858635931,CH1,POWER,3.50
1765858635935,CH1,POWER,3.50
1765858635940,CH1,POWER,3.50
1765858635945,CH1,POWER,3.50
1765858635950,CH1,POWER,3.50
1765858635956,CH1,POWER,3.50
1765858635963,CH1,POWER,3.50
1765858635968,CH1,POWER,3.50
1765858635973,CH1,POWER,3.50
1765858635978,CH1,POWER,3.50
1765858635982,CH1,POWER,3.50
1765858635987,CH1,POWER,3.50
1765858635992,CH1,POWER,3.50
1765858635996,CH1,POWER,3.50
1765858636003,CH1,POWER,3.50
1765858636011,CH1,POWER,3.50
1765858636016,CH1,POWER,3.50
1765858636023,CH1,POWER,3.50
1765858636031,CH1,POWER,3.50
1765858636036,CH1,POWER,3.50
1765858636043,CH1,POWER,3.50
1765858636048,CH1,POWER,3.50
1765858636053,CH1,POWER,3.50
1765858636058,CH1,POWER,3.50
1765858636063,CH1,POWER,3.50
1765858636071,CH1,POWER,3.50
1765858636077,CH1,POWER,3.50
1765858636082,CH1,POWER,3.50
1765858636086,CH1,POWER,3.50
1765858636093,CH1,POWER,3.50
1765858636096,CH1,POWER,3.70
1765858636122,CH1,POWER,3.70
1765858636127,CH1,POWER,3.70
1765858636132,CH1,POWER,3.70
1765858636136,CH1,POWER,3.70
1765858636142,CH1,POWER,3.70
1765858636147,CH1,POWER,3.70
1765858636152,CH1,POWER,3.70
1765858636157,CH1,POWER,3.70
1765858636162,CH1,POWER,3.70
1765858636167,CH1,POWER,3.70
1765858636171,CH1,POWER,3.70
1765858636175,CH1,POWER,3.70
1765858636180,CH1,POWER,3.70
1765858636185,CH1,POWER,3.70
1765858636190,CH1,POWER,3.70
1765858636195,CH1,POWER,3.70
1765858636200,CH1,POWER,3.70
1765858636205,CH1,POWER,3.70
1765858636209,CH1,POWER,3.70
1765858636214,CH1,POWER,3.70
1765858636219,CH1,POWER,3.70
1765858636224,CH1,POWER,3.70
1765858636229,CH1,POWER,3.70
1765858636235,CH1,POWER,3.70
1765858636240,CH1,POWER,3.70
1765858636245,CH1,POWER,3.70
1765858636249,CH1,POWER,3.70
1765858636254,CH1,POWER,3.70
1765858636259,CH1,POWER,3.70
1765858636264,CH1,POWER,3.70
1765858636269,CH1,POWER,3.70
1765858636274,CH1,POWER,3.70
1765858636279,CH1,POWER,3.70
1765858636284,CH1,POWER,3.70
1765858636289,CH1,POWER,3.70
1765858636293,CH1,POWER,3.70
1765858636298,CH1,POWER,3.70
1765858636305,CH1,POWER,3.70
1765858636310,CH1,POWER,3.70
1765858636314,CH1,POWER,3.70
1765858636319,CH1,POWER,3.70
1765858636325,CH1,POWER,3.70
1765858636330,CH1,POWER,3.70
1765858636335,CH1,POWER,3.70
1765858636340,CH1,POWER,3.70
1765858636345,CH1,POWER,3.70
1765858636350,CH1,POWER,3.70
1765858636355,CH1,POWER,3.70
1765858636360,CH1,POWER,3.70
1765858636365,CH1,POWER,3.70
1765858636370,CH1,POWER,3.70
1765858636374,CH1,POWER,3.70
1765858636379,CH1,POWER,3.70
1765858636384,CH1,POWER,3.70
1765858636389,CH1,POWER,3.70
1765858636394,CH1,POWER,3.70
1765858636398,CH1,POWER,3.70
1765858636405,CH1,POWER,3.70
1765858636410,CH1,POWER,3.70
1765858636414,CH1,POWER,3.70
1765858636421,CH1,POWER,3.70
1765858636426,CH1,POWER,3.70
1765858636433,CH1,POWER,3.70
1765858636438,CH1,POWER,3.70
1765858636445,CH1,POWER,3.70
1765858636450,CH1,POWER,3.70
1765858636454,CH1,POWER,3.70
1765858636458,CH1,POWER,3.70
1765858636465,CH1,POWER,3.70
1765858636470,CH1,POWER,3.70
1765858636475,CH1,POWER,3.70
1765858636480,CH1,POWER,3.70
1765858636485,CH1,POWER,3.70
1765858636490,CH1,POWER,3.70
1765858636493,CH1,POWER,3.75
1765858636495,CH1,POWER,3.75
1765858636497,CH1,POWER,3.75
1765858636524,CH1,POWER,3.75
1765858636529,CH1,POWER,3.75
1765858636534,CH1,POWER,3.75
1765858636539,CH1,POWER,3.75
1765858636544,CH1,POWER,3.75
1765858636550,CH1,POWER,3.75
1765858636557,CH1,POWER,3.75
1765858636562,CH1,POWER,3.75
1765858636567,CH1,POWER,3.75
1765858636572,CH1,POWER,3.75
1765858636577,CH1,POWER,3.75
1765858636582,CH1,POWER,3.75
1765858636586,CH1,POWER,3.75
1765858636591,CH1,POWER,3.75
1765858636596,CH1,POWER,3.75
1765858636601,CH1,POWER,3.75
1765858636607,CH1,POWER,3.75
1765858636612,CH1,POWER,3.75
1765858636617,CH1,POWER,3.75
1765858636622,CH1,POWER,3.75
1765858636627,CH1,POWER,3.75
1765858636632,CH1,POWER,3.75
1765858636636,CH1,POWER,3.75
1765858636642,CH1,POWER,3.75
1765858636646,CH1,POWER,3.75
1765858636652,CH1,POWER,3.75
1765858636657,CH1,POWER,3.75
1765858636662,CH1,POWER,3.75
1765858636667,CH1,POWER,3.75
1765858636672,CH1,POWER,3.75
1765858636677,CH1,POWER,3.75
1765858636685,CH1,POWER,3.75
1765858636689,CH1,POWER,3.75
1765858636697,CH1,POWER,3.75
1765858636702,CH1,POWER,3.75
1765858636707,CH1,POWER,3.75
1765858636712,CH1,POWER,3.75
1765858636717,CH1,POWER,3.75
1765858636722,CH1,POWER,3.75
1765858636727,CH1,POWER,3.75
1765858636732,CH1,POWER,3.75
1765858636736,CH1,POWER,3.75
1765858636741,CH1,POWER,3.75
1765858636746,CH1,POWER,3.75
1765858636752,CH1,POWER,3.75
1765858636757,CH1,POWER,3.75
1765858636762,CH1,POWER,3.75
1765858636767,CH1,POWER,3.75
1765858636772,CH1,POWER,3.75
1765858636777,CH1,POWER,3.75
1765858636785,CH1,POWER,3.75
1765858636790,CH1,POWER,3.75
1765858636797,CH1,POWER,3.75
1765858636802,CH1,POWER,3.75
1765858636807,CH1,POWER,3.75
1765858636812,CH1,POWER,3.75
1765858636816,CH1,POWER,3.75
1765858636821,CH1,POWER,3.75
1765858636825,CH1,POWER,3.75
1765858636830,CH1,POWER,3.75
1765858636835,CH1,POWER,3.75
1765858636840,CH1,POWER,3.75
1765858636847,CH1,POWER,3.75
1765858636852,CH1,POWER,3.75
1765858636856,CH1,POWER,3.75
1765858636861,CH1,POWER,3.75
1765858636867,CH1,POWER,3.75
1765858636872,CH1,POWER,3.75
1765858636876,CH1,POWER,3.75
1765858636881,CH1,POWER,3.75
1765858636886,CH1,POWER,3.75
1765858636888,CH1,POWER,3.70
1765858636891,CH1,POWER,3.70
1765858636919,CH1,POWER,3.70
1765858636924,CH1,POWER,3.70
1765858636929,CH1,POWER,3.70
1765858636937,CH1,POWER,3.70
1765858636942,CH1,POWER,3.70
1765858636948,CH1,POWER,3.70
1765858636953,CH1,POWER,3.70
1765858636957,CH1,POWER,3.70
1765858636962,CH1,POWER,3.70
1765858636968,CH1,POWER,3.70
1765858636973,CH1,POWER,3.70
1765858636978,CH1,POWER,3.70
1765858636983,CH1,POWER,3.70
1765858636989,CH1,POWER,3.70
1765858636994,CH1,POWER,3.70
1765858636998,CH1,POWER,3.70
1765858637003,CH1,POWER,3.70
1765858637008,CH1,POWER,3.70
1765858637013,CH1,POWER,3.70
1765858637019,CH1,POWER,3.70
1765858637024,CH1,POWER,3.70
1765858637028,CH1,POWER,3.70
1765858637033,CH1,POWER,3.70
1765858637037,CH1,POWER,3.70
1765858637041,CH1,POWER,3.70
1765858637046,CH1,POWER,3.70
1765858637051,CH1,POWER,3.70
1765858637055,CH1,POWER,3.70
1765858637060,CH1,POWER,3.70
1765858637067,CH1,POWER,3.70
1765858637072,CH1,POWER,3.70
1765858637079,CH1,POWER,3.70
1765858637084,CH1,POWER,3.70
1765858637088,CH1,POWER,3.70
1765858637094,CH1,POWER,3.70
1765858637099,CH1,POWER,3.70
1765858637104,CH1,POWER,3.70
1765858637108,CH1,POWER,3.70
1765858637114,CH1,POWER,3.70
1765858637118,CH1,POWER,3.70
1765858637127,CH1,POWER,3.70
1765858637132,CH1,POWER,3.70
1765858637139,CH1,POWER,3.70
1765858637144,CH1,POWER,3.70
1765858637149,CH1,POWER,3.70
1765858637154,CH1,POWER,3.70
1765858637158,CH1,POWER,3.70
1765858637164,CH1,POWER,3.70
1765858637168,CH1,POWER,3.70
1765858637173,CH1,POWER,3.70
1765858637178,CH1,POWER,3.70
1765858637182,CH1,POWER,3.70
1765858637188,CH1,POWER,3.70
1765858637197,CH1,POWER,3.70
1765858637202,CH1,POWER,3.70
1765858637209,CH1,POWER,3.70
1765858637214,CH1,POWER,3.70
1765858637218,CH1,POWER,3.70
1765858637224,CH1,POWER,3.70
1765858637229,CH1,POWER,3.70
1765858637234,CH1,POWER,3.70
1765858637238,CH1,POWER,3.70
1765858637247,CH1,POWER,3.70
1765858637252,CH1,POWER,3.70
1765858637258,CH1,POWER,3.70
1765858637263,CH1,POWER,3.70
1765858637267,CH1,POWER,3.70
1765858637272,CH1,POWER,3.70
1765858637300,CH1,POWER,3.75
1765858637305,CH1,POWER,3.75
1765858637309,CH1,POWER,3.75
1765858637314,CH1,POWER,3.75
1765858637321,CH1,POWER,3.75
1765858637326,CH1,POWER,3.75
1765858637331,CH1,POWER,3.75
1765858637336,CH1,POWER,3.75
1765858637341,CH1,POWER,3.75
1765858637346,CH1,POWER,3.75
1765858637350,CH1,POWER,3.75
1765858637357,CH1,POWER,3.75
1765858637362,CH1,POWER,3.75
1765858637369,CH1,POWER,3.75
1765858637375,CH1,POWER,3.75
1765858637380,CH1,POWER,3.75
1765858637384,CH1,POWER,3.75
1765858637389,CH1,POWER,3.75
1765858637395,CH1,POWER,3.75
1765858637400,CH1,POWER,3.75
1765858637404,CH1,POWER,3.75
1765858637410,CH1,POWER,3.75
1765858637414,CH1,POWER,3.75
1765858637419,CH1,POWER,3.75
1765858637425,CH1,POWER,3.75
1765858637430,CH1,POWER,3.75
1765858637434,CH1,POWER,3.75
1765858637441,CH1,POWER,3.75
1765858637446,CH1,POWER,3.75
1765858637451,CH1,POWER,3.75
1765858637456,CH1,POWER,3.75
1765858637461,CH1,POWER,3.75
1765858637466,CH1,POWER,3.75
1765858637471,CH1,POWER,3.75
1765858637476,CH1,POWER,3.75
1765858637481,CH1,POWER,3.75
1765858637486,CH1,POWER,3.75
1765858637490,CH1,POWER,3.75
1765858637496,CH1,POWER,3.75
1765858637501,CH1,POWER,3.75
1765858637506,CH1,POWER,3.75
1765858637510,CH1,POWER,3.75
1765858637516,CH1,POWER,3.75
1765858637520,CH1,POWER,3.75
1765858637526,CH1,POWER,3.75
1765858637530,CH1,POWER,3.75
1765858637534,CH1,POWER,3.75
1765858637539,CH1,POWER,3.75
1765858637544,CH1,POWER,3.75
1765858637551,CH1,POWER,3.75
1765858637556,CH1,POWER,3.75
1765858637560,CH1,POWER,3.75
1765858637569,CH1,POWER,3.75
1765858637574,CH1,POWER,3.75
1765858637580,CH1,POWER,3.75
1765858637586,CH1,POWER,3.75
1765858637590,CH1,POWER,3.75
1765858637594,CH1,POWER,3.75
1765858637600,CH1,POWER,3.75
1765858637606,CH1,POWER,3.75
1765858637611,CH1,POWER,3.75
1765858637616,CH1,POWER,3.75
1765858637621,CH1,POWER,3.75
1765858637626,CH1,POWER,3.75
1765858637630,CH1,POWER,3.75
1765858637635,CH1,POWER,3.75
1765858637640,CH1,POWER,3.75
1765858637644,CH1,POWER,3.75
1765858637651,CH1,POWER,3.75
1765858637656,CH1,POWER,3.75
1765858637660,CH1,POWER,3.75
1765858637664,CH1,POWER,3.75
1765858637670,CH1,POWER,3.35
1765858637672,CH1,POWER,3.35
1765858637675,CH1,POWER,3.35
1765858637703,CH1,POWER,3.35
1765858637708,CH1,POWER,3.35
1765858637712,CH1,POWER,3.35
1765858637717,CH1,POWER,3.35
1765858637721,CH1,POWER,3.35
1765858637728,CH1,POWER,3.35
1765858637732,CH1,POWER,3.35
1765858637740,CH1,POWER,3.35
1765858637747,CH1,POWER,3.35
1765858637752,CH1,POWER,3.35
1765858637757,CH1,POWER,3.35
1765858637761,CH1,POWER,3.35
1765858637766,CH1,POWER,3.35
1765858637772,CH1,POWER,3.35
1765858637776,CH1,POWER,3.35
1765858637782,CH1,POWER,3.35
1765858637786,CH1,POWER,3.35
1765858637793,CH1,POWER,3.35
1765858637798,CH1,POWER,3.35
1765858637802,CH1,POWER,3.35
1765858637808,CH1,POWER,3.35
1765858637813,CH1,POWER,3.35
1765858637818,CH1,POWER,3.35
1765858637823,CH1,POWER,3.35
1765858637828,CH1,POWER,3.35
1765858637832,CH1,POWER,3.35
1765858637838,CH1,POWER,3.35
1765858637843,CH1,POWER,3.35
1765858637848,CH1,POWER,3.35
1765858637853,CH1,POWER,3.35
1765858637858,CH1,POWER,3.35
1765858637862,CH1,POWER,3.35
1765858637868,CH1,POWER,3.35
1765858637873,CH1,POWER,3.35
1765858637878,CH1,POWER,3.35
1765858637883,CH1,POWER,3.35
1765858637888,CH1,POWER,3.35
1765858637892,CH1,POWER,3.35
1765858637901,CH1,POWER,3.35
1765858637906,CH1,POWER,3.35
1765858637912,CH1,POWER,3.35
1765858637917,CH1,POWER,3.35
1765858637921,CH1,POWER,3.35
1765858637927,CH1,POWER,3.35
1765858637932,CH1,POWER,3.35
1765858637936,CH1,POWER,3.35
1765858637942,CH1,POWER,3.35
1765858637948,CH1,POWER,3.35
1765858637952,CH1,POWER,3.35
1765858637958,CH1,POWER,3.35
1765858637963,CH1,POWER,3.35
1765858637968,CH1,POWER,3.35
1765858637972,CH1,POWER,3.35
1765858637981,CH1,POWER,3.35
1765858637986,CH1,POWER,3.35
1765858637992,CH1,POWER,3.35
1765858638001,CH1,POWER,3.35
1765858638006,CH1,POWER,3.35
1765858638012,CH1,POWER,3.35
1765858638018,CH1,POWER,3.35
1765858638022,CH1,POWER,3.35
1765858638026,CH1,POWER,3.35
1765858638032,CH1,POWER,3.35
1765858638036,CH1,POWER,3.35
1765858638042,CH1,POWER,3.35
1765858638051,CH1,POWER,3.35
1765858638056,CH1,POWER,3.35
1765858638062,CH1,POWER,3.35
1765858638065,CH1,POWER,3.75
1765858638067,CH1,POWER,3.75
1765858638095,CH1,POWER,3.75
1765858638100,CH1,POWER,3.75
1765858638104,CH1,POWER,3.75
1765858638108,CH1,POWER,3.75
1765858638115,CH1,POWER,3.75
1765858638120,CH1,POWER,3.75
1765858638125,CH1,POWER,3.75
1765858638130,CH1,POWER,3.75
1765858638134,CH1,POWER,3.75
1765858638140,CH1,POWER,3.75
1765858638144,CH1,POWER,3.75
1765858638150,CH1,POWER,3.75
1765858638155,CH1,POWER,3.75
1765858638160,CH1,POWER,3.75
1765858638164,CH1,POWER,3.75
1765858638170,CH1,POWER,3.75
1765858638174,CH1,POWER,3.75
1765858638178,CH1,POWER,3.75
1765858638184,CH1,POWER,3.75
1765858638188,CH1,POWER,3.75
1765858638195,CH1,POWER,3.75
1765858638200,CH1,POWER,3.75
1765858638204,CH1,POWER,3.75
1765858638208,CH1,POWER,3.75
1765858638215,CH1,POWER,3.75
1765858638220,CH1,POWER,3.75
1765858638224,CH1,POWER,3.75
1765858638232,CH1,POWER,3.75
1765858638239,CH1,POWER,3.75
1765858638243,CH1,POWER,3.75
1765858638249,CH1,POWER,3.75
1765858638253,CH1,POWER,3.75
1765858638257,CH1,POWER,3.75
1765858638265,CH1,POWER,3.75
1765858638270,CH1,POWER,3.75
1765858638275,CH1,POWER,3.75
1765858638280,CH1,POWER,3.75
1765858638285,CH1,POWER,3.75
1765858638290,CH1,POWER,3.75
1765858638294,CH1,POWER,3.75
1765858638303,CH1,POWER,3.75
1765858638308,CH1,POWER,3.75
1765858638314,CH1,POWER,3.75
1765858638323,CH1,POWER,3.75
1765858638328,CH1,POWER,3.75
1765858638335,CH1,POWER,3.75
1765858638340,CH1,POWER,3.75
1765858638345,CH1,POWER,3.75
1765858638350,CH1,POWER,3.75
1765858638354,CH1,POWER,3.75
1765858638362,CH1,POWER,3.75
1765858638368,CH1,POWER,3.75
1765858638375,CH1,POWER,3.75
1765858638380,CH1,POWER,3.75
1765858638385,CH1,POWER,3.75
1765858638390,CH1,POWER,3.75
1765858638394,CH1,POWER,3.75
1765858638400,CH1,POWER,3.75
1765858638404,CH1,POWER,3.75
1765858638413,CH1,POWER,3.75
1765858638417,CH1,POWER,3.75
1765858638422,CH1,POWER,3.75
1765858638426,CH1,POWER,3.75
1765858638433,CH1,POWER,3.75
1765858638437,CH1,POWER,3.75
1765858638444,CH1,POWER,3.75
1765858638452,CH1,POWER,3.75
1765858638455,CH1,POWER,3.75
1765858638457,CH1,POWER,3.75
1765858638483,CH1,POWER,3.75
1765858638490,CH1,POWER,3.75
1765858638497,CH1,POWER,3.75
1765858638502,CH1,POWER,3.75
1765858638506,CH1,POWER,3.75
1765858638510,CH1,POWER,3.75
1765858638516,CH1,POWER,3.75
1765858638520,CH1,POWER,3.75
1765858638526,CH1,POWER,3.75
1765858638535,CH1,POWER,3.75
1765858638540,CH1,POWER,3.75
1765858638547,CH1,POWER,3.75
1765858638552,CH1,POWER,3.75
1765858638557,CH1,POWER,3.75
1765858638562,CH1,POWER,3.75
1765858638566,CH1,POWER,3.75
1765858638570,CH1,POWER,3.75
1765858638576,CH1,POWER,3.75
1765858638581,CH1,POWER,3.75
1765858638586,CH1,POWER,3.75
1765858638590,CH1,POWER,3.75
1765858638596,CH1,POWER,3.75
1765858638602,CH1,POWER,3.75
1765858638606,CH1,POWER,3.75
1765858638612,CH1,POWER,3.75
1765858638616,CH1,POWER,3.75
1765858638620,CH1,POWER,3.75
1765858638627,CH1,POWER,3.75
1765858638632,CH1,POWER,3.75
1765858638637,CH1,POWER,3.75
1765858638642,CH1,POWER,3.75
1765858638646,CH1,POWER,3.75
1765858638652,CH1,POWER,3.75
1765858638656,CH1,POWER,3.75
1765858638661,CH1,POWER,3.75
1765858638666,CH1,POWER,3.75
1765858638670,CH1,POWER,3.75
1765858638676,CH1,POWER,3.75
1765858638681,CH1,POWER,3.75
1765858638685,CH1,POWER,3.75
1765858638692,CH1,POWER,3.75
1765858638697,CH1,POWER,3.75
1765858638702,CH1,POWER,3.75
1765858638706,CH1,POWER,3.75
1765858638714,CH1,POWER,3.75
1765858638721,CH1,POWER,3.75
1765858638726,CH1,POWER,3.75
1765858638730,CH1,POWER,3.75
1765858638735,CH1,POWER,3.75
1765858638740,CH1,POWER,3.75
1765858638747,CH1,POWER,3.75
1765858638752,CH1,POWER,3.75
1765858638756,CH1,POWER,3.75
1765858638762,CH1,POWER,3.75
1765858638767,CH1,POWER,3.75
1765858638772,CH1,POWER,3.75
1765858638776,CH1,POWER,3.75
1765858638785,CH1,POWER,3.75
1765858638790,CH1,POWER,3.75
1765858638797,CH1,POWER,3.75
1765858638802,CH1,POWER,3.75
1765858638807,CH1,POWER,3.75
1765858638812,CH1,POWER,3.75
1765858638816,CH1,POWER,3.75
1765858638820,CH1,POWER,3.75
1765858638826,CH1,POWER,3.75
1765858638834,CH1,POWER,3.75
1765858638840,CH1,POWER,3.75
1765858638846,CH1,POWER,3.75
1765858638849,CH1,POWER,3.65
1765858638876,CH1,POWER,3.65
1765858638881,CH1,POWER,3.65
1765858638885,CH1,POWER,3.65
1765858638890,CH1,POWER,3.65
1765858638896,CH1,POWER,3.65
1765858638900,CH1,POWER,3.65
1765858638907,CH1,POWER,3.65
1765858638912,CH1,POWER,3.65
1765858638918,CH1,POWER,3.65
1765858638927,CH1,POWER,3.65
1765858638931,CH1,POWER,3.65
1765858638938,CH1,POWER,3.65
1765858638942,CH1,POWER,3.65
1765858638947,CH1,POWER,3.65
1765858638952,CH1,POWER,3.65
1765858638957,CH1,POWER,3.65
1765858638961,CH1,POWER,3.65
1765858638968,CH1,POWER,3.65
1765858638974,CH1,POWER,3.65
1765858638978,CH1,POWER,3.65
1765858638982,CH1,POWER,3.65
1765858638987,CH1,POWER,3.65
1765858638992,CH1,POWER,3.65
1765858638998,CH1,POWER,3.65
1765858639002,CH1,POWER,3.65
1765858639008,CH1,POWER,3.65
1765858639012,CH1,POWER,3.65
1765858639018,CH1,POWER,3.65
1765858639026,CH1,POWER,3.65
1765858639030,CH1,POWER,3.65
1765858639036,CH1,POWER,3.65
1765858639042,CH1,POWER,3.65
1765858639048,CH1,POWER,3.65
1765858639052,CH1,POWER,3.65
1765858639059,CH1,POWER,3.65
1765858639064,CH1,POWER,3.65
1765858639068,CH1,POWER,3.65
1765858639074,CH1,POWER,3.65
1765858639078,CH1,POWER,3.65
1765858639084,CH1,POWER,3.65
1765858639088,CH1,POWER,3.65
1765858639094,CH1,POWER,3.65
1765858639098,CH1,POWER,3.65
1765858639104,CH1,POWER,3.65
1765858639109,CH1,POWER,3.65
1765858639114,CH1,POWER,3.65
1765858639118,CH1,POWER,3.65
1765858639123,CH1,POWER,3.65
1765858639128,CH1,POWER,3.65
1765858639133,CH1,POWER,3.65
1765858639137,CH1,POWER,3.65
1765858639141,CH1,POWER,3.65
1765858639149,CH1,POWER,3.65
1765858639155,CH1,POWER,3.65
1765858639161,CH1,POWER,3.65
1765858639167,CH1,POWER,3.65
1765858639174,CH1,POWER,3.65
1765858639178,CH1,POWER,3.65
1765858639184,CH1,POWER,3.65
1765858639188,CH1,POWER,3.65
1765858639194,CH1,POWER,3.65
1765858639199,CH1,POWER,3.65
1765858639204,CH1,POWER,3.65
1765858639208,CH1,POWER,3.65
1765858639216,CH1,POWER,3.65
1765858639221,CH1,POWER,3.65
1765858639229,CH1,POWER,3.65
1765858639234,CH1,POWER,3.65
1765858639238,CH1,POWER,3.65
1765858639241,CH1,POWER,3.75
1765858639267,CH1,POWER,3.75
1765858639271,CH1,POWER,3.75
1765858639277,CH1,POWER,3.75
1765858639283,CH1,POWER,3.75
1765858639287,CH1,POWER,3.75
1765858639292,CH1,POWER,3.75
1765858639298,CH1,POWER,3.75
