round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.2,1765919885466,3703,CH1,80059,1765919965525,stress-ng
1765919934827,CH1,POWER,4.00
1765919934834,CH1,POWER,4.00
1765919934839,CH1,POWER,4.00
1765919934844,CH1,POWER,4.00
1765919934852,CH1,POWER,4.00
1765919934856,CH1,POWER,4.00
1765919934861,CH1,POWER,4.00
1765919934866,CH1,POWER,4.00
1765919934871,CH1,POWER,4.00
1765919934877,CH1,POWER,4.00
1765919934883,CH1,POWER,4.00
1765919934888,CH1,POWER,4.00
1765919934894,CH1,POWER,4.00
1765919934899,CH1,POWER,4.00
1765919934904,CH1,POWER,4.00
1765919934909,CH1,POWER,4.00
1765919934914,CH1,POWER,4.00
1765919934919,CH1,POWER,4.00
1765919934924,CH1,POWER,4.00
1765919934929,CH1,POWER,4.00
1765919934934,CH1,POWER,4.00
1765919934939,CH1,POWER,4.00
1765919934944,CH1,POWER,4.00
1765919934948,CH1,POWER,4.00
1765919934953,CH1,POWER,4.00
1765919934959,CH1,POWER,4.00
1765919934964,CH1,POWER,4.00
1765919934969,CH1,POWER,4.00
1765919934974,CH1,POWER,4.00
1765919934982,CH1,POWER,4.00
1765919934988,CH1,POWER,4.00
1765919934993,CH1,POWER,4.00
1765919934998,CH1,POWER,4.00
1765919935004,CH1,POWER,4.00
1765919935009,CH1,POWER,4.00
1765919935014,CH1,POWER,4.00
1765919935022,CH1,POWER,4.00
1765919935026,CH1,POWER,4.00
1765919935031,CH1,POWER,4.00
1765919935037,CH1,POWER,4.00
1765919935044,CH1,POWER,4.00
1765919935049,CH1,POWER,4.00
1765919935054,CH1,POWER,4.00
1765919935059,CH1,POWER,4.00
1765919935064,CH1,POWER,4.00
1765919935072,CH1,POWER,4.00
1765919935077,CH1,POWER,4.00
1765919935084,CH1,POWER,4.00
1765919935089,CH1,POWER,4.00
1765919935094,CH1,POWER,4.00
1765919935099,CH1,POWER,4.00
1765919935104,CH1,POWER,4.00
1765919935112,CH1,POWER,4.00
1765919935117,CH1,POWER,4.00
1765919935124,CH1,POWER,4.00
1765919935129,CH1,POWER,4.00
1765919935134,CH1,POWER,4.00
1765919935138,CH1,POWER,4.00
1765919935166,CH1,POWER,4.00
1765919935171,CH1,POWER,4.00
1765919935176,CH1,POWER,4.00
1765919935184,CH1,POWER,4.00
1765919935189,CH1,POWER,4.00
1765919935196,CH1,POWER,4.00
1765919935201,CH1,POWER,4.00
1765919935206,CH1,POWER,4.00
1765919935211,CH1,POWER,4.00
1765919935216,CH1,POWER,4.00
1765919935221,CH1,POWER,4.00
1765919935226,CH1,POWER,4.00
1765919935231,CH1,POWER,4.00
1765919935236,CH1,POWER,4.00
1765919935244,CH1,POWER,4.00
1765919935249,CH1,POWER,4.00
1765919935256,CH1,POWER,4.00
1765919935261,CH1,POWER,4.00
1765919935266,CH1,POWER,4.00
1765919935274,CH1,POWER,4.00
1765919935279,CH1,POWER,4.00
1765919935286,CH1,POWER,4.00
1765919935291,CH1,POWER,4.00
1765919935296,CH1,POWER,4.00
1765919935301,CH1,POWER,4.00
1765919935306,CH1,POWER,4.00
1765919935311,CH1,POWER,4.00
1765919935316,CH1,POWER,4.00
1765919935321,CH1,POWER,4.00
1765919935326,CH1,POWER,4.00
1765919935331,CH1,POWER,4.00
1765919935336,CH1,POWER,4.00
1765919935341,CH1,POWER,4.00
1765919935346,CH1,POWER,4.00
1765919935350,CH1,POWER,4.00
1765919935355,CH1,POWER,4.00
1765919935361,CH1,POWER,4.00
1765919935366,CH1,POWER,4.00
1765919935371,CH1,POWER,4.00
1765919935376,CH1,POWER,4.00
1765919935380,CH1,POWER,4.00
1765919935385,CH1,POWER,4.00
1765919935390,CH1,POWER,4.00
1765919935396,CH1,POWER,4.00
1765919935401,CH1,POWER,4.00
1765919935406,CH1,POWER,4.00
1765919935410,CH1,POWER,4.00
1765919935415,CH1,POWER,4.00
1765919935420,CH1,POWER,4.00
1765919935426,CH1,POWER,4.00
1765919935430,CH1,POWER,4.00
1765919935436,CH1,POWER,4.00
1765919935441,CH1,POWER,4.00
1765919935446,CH1,POWER,4.00
1765919935454,CH1,POWER,4.00
1765919935459,CH1,POWER,4.00
1765919935466,CH1,POWER,4.00
1765919935474,CH1,POWER,4.00
1765919935479,CH1,POWER,4.00
1765919935486,CH1,POWER,4.00
1765919935491,CH1,POWER,4.00
1765919935496,CH1,POWER,4.00
1765919935501,CH1,POWER,4.00
1765919935506,CH1,POWER,4.00
1765919935514,CH1,POWER,4.00
1765919935519,CH1,POWER,4.00
1765919935523,CH1,POWER,3.95
1765919935526,CH1,POWER,3.95
1765919935529,CH1,POWER,3.95
1765919935555,CH1,POWER,3.95
1765919935560,CH1,POWER,3.95
1765919935565,CH1,POWER,3.95
1765919935571,CH1,POWER,3.95
1765919935575,CH1,POWER,3.95
1765919935580,CH1,POWER,3.95
1765919935585,CH1,POWER,3.95
1765919935590,CH1,POWER,3.95
1765919935595,CH1,POWER,3.95
1765919935601,CH1,POWER,3.95
1765919935608,CH1,POWER,3.95
1765919935613,CH1,POWER,3.95
1765919935618,CH1,POWER,3.95
1765919935623,CH1,POWER,3.95
1765919935628,CH1,POWER,3.95
1765919935636,CH1,POWER,3.95
1765919935640,CH1,POWER,3.95
1765919935645,CH1,POWER,3.95
1765919935650,CH1,POWER,3.95
1765919935658,CH1,POWER,3.95
1765919935663,CH1,POWER,3.95
1765919935668,CH1,POWER,3.95
1765919935673,CH1,POWER,3.95
1765919935678,CH1,POWER,3.95
1765919935683,CH1,POWER,3.95
1765919935688,CH1,POWER,3.95
1765919935693,CH1,POWER,3.95
1765919935698,CH1,POWER,3.95
1765919935703,CH1,POWER,3.95
1765919935708,CH1,POWER,3.95
1765919935713,CH1,POWER,3.95
1765919935718,CH1,POWER,3.95
1765919935723,CH1,POWER,3.95
1765919935728,CH1,POWER,3.95
1765919935733,CH1,POWER,3.95
1765919935738,CH1,POWER,3.95
1765919935743,CH1,POWER,3.95
1765919935748,CH1,POWER,3.95
1765919935753,CH1,POWER,3.95
1765919935758,CH1,POWER,3.95
1765919935763,CH1,POWER,3.95
1765919935768,CH1,POWER,3.95
1765919935773,CH1,POWER,3.95
1765919935778,CH1,POWER,3.95
1765919935783,CH1,POWER,3.95
1765919935788,CH1,POWER,3.95
1765919935796,CH1,POWER,3.95
1765919935801,CH1,POWER,3.95
1765919935808,CH1,POWER,3.95
1765919935813,CH1,POWER,3.95
1765919935818,CH1,POWER,3.95
1765919935826,CH1,POWER,3.95
1765919935831,CH1,POWER,3.95
1765919935838,CH1,POWER,3.95
1765919935843,CH1,POWER,3.95
1765919935848,CH1,POWER,3.95
1765919935853,CH1,POWER,3.95
1765919935858,CH1,POWER,3.95
1765919935863,CH1,POWER,3.95
1765919935868,CH1,POWER,3.95
1765919935873,CH1,POWER,3.95
1765919935878,CH1,POWER,3.95
1765919935883,CH1,POWER,3.95
1765919935888,CH1,POWER,3.95
1765919935893,CH1,POWER,3.95
1765919935898,CH1,POWER,3.95
1765919935906,CH1,POWER,3.95
1765919935912,CH1,POWER,3.95
1765919935917,CH1,POWER,3.95
1765919935920,CH1,POWER,3.60
1765919935922,CH1,POWER,3.60
1765919935950,CH1,POWER,3.60
1765919935955,CH1,POWER,3.60
1765919935960,CH1,POWER,3.60
1765919935968,CH1,POWER,3.60
1765919935973,CH1,POWER,3.60
1765919935979,CH1,POWER,3.60
1765919935984,CH1,POWER,3.60
1765919935989,CH1,POWER,3.60
1765919935994,CH1,POWER,3.60
1765919936000,CH1,POWER,3.60
1765919936005,CH1,POWER,3.60
1765919936010,CH1,POWER,3.60
1765919936015,CH1,POWER,3.60
1765919936020,CH1,POWER,3.60
1765919936028,CH1,POWER,3.60
1765919936033,CH1,POWER,3.60
1765919936040,CH1,POWER,3.60
1765919936045,CH1,POWER,3.60
1765919936050,CH1,POWER,3.60
1765919936055,CH1,POWER,3.60
1765919936060,CH1,POWER,3.60
1765919936065,CH1,POWER,3.60
1765919936070,CH1,POWER,3.60
1765919936075,CH1,POWER,3.60
1765919936080,CH1,POWER,3.60
1765919936088,CH1,POWER,3.60
1765919936093,CH1,POWER,3.60
1765919936099,CH1,POWER,3.60
1765919936104,CH1,POWER,3.60
1765919936109,CH1,POWER,3.60
1765919936114,CH1,POWER,3.60
1765919936120,CH1,POWER,3.60
1765919936125,CH1,POWER,3.60
1765919936130,CH1,POWER,3.60
1765919936135,CH1,POWER,3.60
1765919936140,CH1,POWER,3.60
1765919936148,CH1,POWER,3.60
1765919936153,CH1,POWER,3.60
1765919936160,CH1,POWER,3.60
1765919936168,CH1,POWER,3.60
1765919936173,CH1,POWER,3.60
1765919936180,CH1,POWER,3.60
1765919936188,CH1,POWER,3.60
1765919936193,CH1,POWER,3.60
1765919936200,CH1,POWER,3.60
1765919936205,CH1,POWER,3.60
1765919936210,CH1,POWER,3.60
1765919936218,CH1,POWER,3.60
1765919936223,CH1,POWER,3.60
1765919936230,CH1,POWER,3.60
1765919936235,CH1,POWER,3.60
1765919936240,CH1,POWER,3.60
1765919936248,CH1,POWER,3.60
1765919936253,CH1,POWER,3.60
1765919936260,CH1,POWER,3.60
1765919936265,CH1,POWER,3.60
1765919936270,CH1,POWER,3.60
1765919936275,CH1,POWER,3.60
1765919936280,CH1,POWER,3.60
1765919936288,CH1,POWER,3.60
1765919936293,CH1,POWER,3.60
1765919936300,CH1,POWER,3.60
1765919936304,CH1,POWER,3.70
1765919936332,CH1,POWER,3.70
1765919936337,CH1,POWER,3.70
1765919936342,CH1,POWER,3.70
1765919936347,CH1,POWER,3.70
1765919936352,CH1,POWER,3.70
1765919936360,CH1,POWER,3.70
1765919936365,CH1,POWER,3.70
1765919936372,CH1,POWER,3.70
1765919936377,CH1,POWER,3.70
1765919936382,CH1,POWER,3.70
1765919936390,CH1,POWER,3.70
1765919936396,CH1,POWER,3.70
1765919936402,CH1,POWER,3.70
1765919936410,CH1,POWER,3.70
1765919936416,CH1,POWER,3.70
1765919936421,CH1,POWER,3.70
1765919936427,CH1,POWER,3.70
1765919936432,CH1,POWER,3.70
1765919936437,CH1,POWER,3.70
1765919936442,CH1,POWER,3.70
1765919936447,CH1,POWER,3.70
1765919936452,CH1,POWER,3.70
1765919936460,CH1,POWER,3.70
1765919936465,CH1,POWER,3.70
1765919936472,CH1,POWER,3.70
1765919936477,CH1,POWER,3.70
1765919936482,CH1,POWER,3.70
1765919936487,CH1,POWER,3.70
1765919936492,CH1,POWER,3.70
1765919936500,CH1,POWER,3.70
1765919936505,CH1,POWER,3.70
1765919936512,CH1,POWER,3.70
1765919936517,CH1,POWER,3.70
1765919936522,CH1,POWER,3.70
1765919936530,CH1,POWER,3.70
1765919936536,CH1,POWER,3.70
1765919936541,CH1,POWER,3.70
1765919936546,CH1,POWER,3.70
1765919936551,CH1,POWER,3.70
1765919936556,CH1,POWER,3.70
1765919936561,CH1,POWER,3.70
1765919936566,CH1,POWER,3.70
1765919936571,CH1,POWER,3.70
1765919936577,CH1,POWER,3.70
1765919936582,CH1,POWER,3.70
1765919936587,CH1,POWER,3.70
1765919936592,CH1,POWER,3.70
1765919936597,CH1,POWER,3.70
1765919936602,CH1,POWER,3.70
1765919936610,CH1,POWER,3.70
1765919936616,CH1,POWER,3.70
1765919936621,CH1,POWER,3.70
1765919936626,CH1,POWER,3.70
1765919936631,CH1,POWER,3.70
1765919936636,CH1,POWER,3.70
1765919936642,CH1,POWER,3.70
1765919936647,CH1,POWER,3.70
1765919936652,CH1,POWER,3.70
1765919936660,CH1,POWER,3.70
1765919936665,CH1,POWER,3.70
1765919936672,CH1,POWER,3.70
1765919936677,CH1,POWER,3.70
1765919936682,CH1,POWER,3.70
1765919936687,CH1,POWER,3.70
1765919936690,CH1,POWER,4.10
1765919936693,CH1,POWER,4.10
1765919936695,CH1,POWER,4.10
1765919936723,CH1,POWER,4.10
1765919936728,CH1,POWER,4.10
1765919936733,CH1,POWER,4.10
1765919936739,CH1,POWER,4.10
1765919936744,CH1,POWER,4.10
1765919936749,CH1,POWER,4.10
1765919936754,CH1,POWER,4.10
1765919936759,CH1,POWER,4.10
1765919936764,CH1,POWER,4.10
1765919936769,CH1,POWER,4.10
1765919936774,CH1,POWER,4.10
1765919936782,CH1,POWER,4.10
1765919936787,CH1,POWER,4.10
1765919936794,CH1,POWER,4.10
1765919936799,CH1,POWER,4.10
1765919936804,CH1,POWER,4.10
1765919936809,CH1,POWER,4.10
1765919936814,CH1,POWER,4.10
1765919936819,CH1,POWER,4.10
1765919936824,CH1,POWER,4.10
1765919936829,CH1,POWER,4.10
1765919936833,CH1,POWER,4.10
1765919936838,CH1,POWER,4.10
1765919936843,CH1,POWER,4.10
1765919936848,CH1,POWER,4.10
1765919936853,CH1,POWER,4.10
1765919936858,CH1,POWER,4.10
1765919936864,CH1,POWER,4.10
1765919936869,CH1,POWER,4.10
1765919936874,CH1,POWER,4.10
1765919936882,CH1,POWER,4.10
1765919936887,CH1,POWER,4.10
1765919936894,CH1,POWER,4.10
1765919936899,CH1,POWER,4.10
1765919936904,CH1,POWER,4.10
1765919936909,CH1,POWER,4.10
1765919936914,CH1,POWER,4.10
1765919936919,CH1,POWER,4.10
1765919936924,CH1,POWER,4.10
1765919936932,CH1,POWER,4.10
1765919936937,CH1,POWER,4.10
1765919936943,CH1,POWER,4.10
1765919936948,CH1,POWER,4.10
1765919936953,CH1,POWER,4.10
1765919936958,CH1,POWER,4.10
1765919936964,CH1,POWER,4.10
1765919936969,CH1,POWER,4.10
1765919936974,CH1,POWER,4.10
1765919936979,CH1,POWER,4.10
1765919936984,CH1,POWER,4.10
1765919936989,CH1,POWER,4.10
1765919936994,CH1,POWER,4.10
1765919937002,CH1,POWER,4.10
1765919937007,CH1,POWER,4.10
1765919937011,CH1,POWER,4.10
1765919937016,CH1,POWER,4.10
1765919937022,CH1,POWER,4.10
1765919937027,CH1,POWER,4.10
1765919937034,CH1,POWER,4.10
1765919937039,CH1,POWER,4.10
1765919937044,CH1,POWER,4.10
1765919937052,CH1,POWER,4.10
1765919937057,CH1,POWER,4.10
1765919937063,CH1,POWER,4.10
1765919937068,CH1,POWER,4.10
1765919937073,CH1,POWER,4.10
1765919937077,CH1,POWER,4.10
1765919937083,CH1,POWER,4.10
1765919937086,CH1,POWER,3.80
1765919937088,CH1,POWER,3.80
1765919937116,CH1,POWER,3.80
1765919937121,CH1,POWER,3.80
1765919937126,CH1,POWER,3.80
1765919937134,CH1,POWER,3.80
1765919937140,CH1,POWER,3.80
1765919937145,CH1,POWER,3.80
1765919937151,CH1,POWER,3.80
1765919937156,CH1,POWER,3.80
1765919937161,CH1,POWER,3.80
1765919937166,CH1,POWER,3.80
1765919937171,CH1,POWER,3.80
1765919937176,CH1,POWER,3.80
1765919937181,CH1,POWER,3.80
1765919937186,CH1,POWER,3.80
1765919937189,CH1,POWER,3.80
1765919937196,CH1,POWER,3.80
1765919937201,CH1,POWER,3.80
1765919937206,CH1,POWER,3.80
1765919937211,CH1,POWER,3.80
1765919937216,CH1,POWER,3.80
1765919937221,CH1,POWER,3.80
1765919937225,CH1,POWER,3.80
1765919937230,CH1,POWER,3.80
1765919937235,CH1,POWER,3.80
1765919937240,CH1,POWER,3.80
1765919937245,CH1,POWER,3.80
1765919937250,CH1,POWER,3.80
1765919937256,CH1,POWER,3.80
1765919937261,CH1,POWER,3.80
1765919937266,CH1,POWER,3.80
1765919937274,CH1,POWER,3.80
1765919937279,CH1,POWER,3.80
1765919937285,CH1,POWER,3.80
1765919937290,CH1,POWER,3.80
1765919937294,CH1,POWER,3.80
1765919937300,CH1,POWER,3.80
1765919937305,CH1,POWER,3.80
1765919937310,CH1,POWER,3.80
1765919937314,CH1,POWER,3.80
1765919937321,CH1,POWER,3.80
1765919937326,CH1,POWER,3.80
1765919937331,CH1,POWER,3.80
1765919937335,CH1,POWER,3.80
1765919937341,CH1,POWER,3.80
1765919937345,CH1,POWER,3.80
1765919937351,CH1,POWER,3.80
1765919937355,CH1,POWER,3.80
1765919937361,CH1,POWER,3.80
1765919937366,CH1,POWER,3.80
1765919937371,CH1,POWER,3.80
1765919937375,CH1,POWER,3.80
1765919937381,CH1,POWER,3.80
1765919937385,CH1,POWER,3.80
1765919937391,CH1,POWER,3.80
1765919937396,CH1,POWER,3.80
1765919937401,CH1,POWER,3.80
1765919937406,CH1,POWER,3.80
1765919937411,CH1,POWER,3.80
1765919937415,CH1,POWER,3.80
1765919937419,CH1,POWER,3.80
1765919937426,CH1,POWER,3.80
1765919937431,CH1,POWER,3.80
1765919937435,CH1,POWER,3.80
1765919937439,CH1,POWER,3.80
1765919937446,CH1,POWER,3.80
1765919937451,CH1,POWER,3.80
1765919937455,CH1,POWER,3.80
1765919937464,CH1,POWER,3.80
1765919937467,CH1,POWER,3.65
1765919937469,CH1,POWER,3.65
1765919937497,CH1,POWER,3.65
1765919937501,CH1,POWER,3.65
1765919937507,CH1,POWER,3.65
1765919937511,CH1,POWER,3.65
1765919937517,CH1,POWER,3.65
1765919937521,CH1,POWER,3.65
1765919937528,CH1,POWER,3.65
1765919937533,CH1,POWER,3.65
1765919937538,CH1,POWER,3.65
1765919937543,CH1,POWER,3.65
1765919937547,CH1,POWER,3.65
1765919937552,CH1,POWER,3.65
1765919937556,CH1,POWER,3.65
1765919937560,CH1,POWER,3.65
1765919937564,CH1,POWER,3.65
1765919937569,CH1,POWER,3.65
1765919937576,CH1,POWER,3.65
1765919937581,CH1,POWER,3.65
1765919937588,CH1,POWER,3.65
1765919937593,CH1,POWER,3.65
1765919937597,CH1,POWER,3.65
1765919937602,CH1,POWER,3.65
1765919937606,CH1,POWER,3.65
1765919937611,CH1,POWER,3.65
1765919937618,CH1,POWER,3.65
1765919937623,CH1,POWER,3.65
1765919937628,CH1,POWER,3.65
1765919937636,CH1,POWER,3.65
1765919937642,CH1,POWER,3.65
1765919937647,CH1,POWER,3.65
1765919937652,CH1,POWER,3.65
1765919937657,CH1,POWER,3.65
1765919937663,CH1,POWER,3.65
1765919937668,CH1,POWER,3.65
1765919937676,CH1,POWER,3.65
1765919937681,CH1,POWER,3.65
1765919937687,CH1,POWER,3.65
1765919937692,CH1,POWER,3.65
1765919937696,CH1,POWER,3.65
1765919937701,CH1,POWER,3.65
1765919937708,CH1,POWER,3.65
1765919937716,CH1,POWER,3.65
1765919937721,CH1,POWER,3.65
1765919937727,CH1,POWER,3.65
1765919937733,CH1,POWER,3.65
1765919937737,CH1,POWER,3.65
1765919937743,CH1,POWER,3.65
1765919937747,CH1,POWER,3.65
1765919937756,CH1,POWER,3.65
1765919937761,CH1,POWER,3.65
1765919937768,CH1,POWER,3.65
1765919937773,CH1,POWER,3.65
1765919937777,CH1,POWER,3.65
1765919937782,CH1,POWER,3.65
1765919937788,CH1,POWER,3.65
1765919937793,CH1,POWER,3.65
1765919937798,CH1,POWER,3.65
1765919937803,CH1,POWER,3.65
1765919937808,CH1,POWER,3.65
1765919937816,CH1,POWER,3.65
1765919937821,CH1,POWER,3.65
1765919937828,CH1,POWER,3.65
1765919937833,CH1,POWER,3.65
1765919937838,CH1,POWER,3.65
1765919937846,CH1,POWER,3.65
1765919937851,CH1,POWER,3.65
1765919937855,CH1,POWER,3.70
1765919937858,CH1,POWER,3.70
1765919937860,CH1,POWER,3.70
1765919937887,CH1,POWER,3.70
1765919937892,CH1,POWER,3.70
1765919937896,CH1,POWER,3.70
1765919937903,CH1,POWER,3.70
1765919937910,CH1,POWER,3.70
1765919937918,CH1,POWER,3.70
1765919937923,CH1,POWER,3.70
1765919937930,CH1,POWER,3.70
1765919937935,CH1,POWER,3.70
1765919937940,CH1,POWER,3.70
1765919937945,CH1,POWER,3.70
1765919937950,CH1,POWER,3.70
1765919937958,CH1,POWER,3.70
1765919937963,CH1,POWER,3.70
1765919937970,CH1,POWER,3.70
1765919937978,CH1,POWER,3.70
1765919937983,CH1,POWER,3.70
1765919937990,CH1,POWER,3.70
1765919937995,CH1,POWER,3.70
1765919938000,CH1,POWER,3.70
1765919938005,CH1,POWER,3.70
1765919938010,CH1,POWER,3.70
1765919938015,CH1,POWER,3.70
1765919938020,CH1,POWER,3.70
1765919938028,CH1,POWER,3.70
1765919938033,CH1,POWER,3.70
1765919938040,CH1,POWER,3.70
1765919938045,CH1,POWER,3.70
1765919938050,CH1,POWER,3.70
1765919938058,CH1,POWER,3.70
1765919938063,CH1,POWER,3.70
1765919938069,CH1,POWER,3.70
1765919938073,CH1,POWER,3.70
1765919938080,CH1,POWER,3.70
1765919938085,CH1,POWER,3.70
1765919938090,CH1,POWER,3.70
1765919938098,CH1,POWER,3.70
1765919938102,CH1,POWER,3.70
1765919938109,CH1,POWER,3.70
1765919938114,CH1,POWER,3.70
1765919938119,CH1,POWER,3.70
1765919938124,CH1,POWER,3.70
1765919938128,CH1,POWER,3.70
1765919938132,CH1,POWER,3.70
1765919938136,CH1,POWER,3.70
1765919938143,CH1,POWER,3.70
1765919938150,CH1,POWER,3.70
1765919938155,CH1,POWER,3.70
1765919938160,CH1,POWER,3.70
1765919938165,CH1,POWER,3.70
1765919938169,CH1,POWER,3.70
1765919938175,CH1,POWER,3.70
1765919938180,CH1,POWER,3.70
1765919938185,CH1,POWER,3.70
1765919938190,CH1,POWER,3.70
1765919938195,CH1,POWER,3.70
1765919938200,CH1,POWER,3.70
1765919938208,CH1,POWER,3.70
1765919938212,CH1,POWER,3.70
1765919938218,CH1,POWER,3.70
1765919938225,CH1,POWER,3.70
1765919938230,CH1,POWER,3.70
1765919938238,CH1,POWER,3.70
1765919938244,CH1,POWER,3.70
1765919938272,CH1,POWER,4.10
1765919938277,CH1,POWER,4.10
1765919938281,CH1,POWER,4.10
1765919938290,CH1,POWER,4.10
1765919938295,CH1,POWER,4.10
1765919938302,CH1,POWER,4.10
1765919938307,CH1,POWER,4.10
1765919938311,CH1,POWER,4.10
1765919938320,CH1,POWER,4.10
1765919938324,CH1,POWER,4.10
1765919938331,CH1,POWER,4.10
1765919938336,CH1,POWER,4.10
1765919938340,CH1,POWER,4.10
1765919938345,CH1,POWER,4.10
1765919938352,CH1,POWER,4.10
1765919938357,CH1,POWER,4.10
1765919938362,CH1,POWER,4.10
1765919938367,CH1,POWER,4.10
1765919938371,CH1,POWER,4.10
1765919938376,CH1,POWER,4.10
1765919938380,CH1,POWER,4.10
1765919938387,CH1,POWER,4.10
1765919938392,CH1,POWER,4.10
1765919938397,CH1,POWER,4.10
1765919938402,CH1,POWER,4.10
1765919938407,CH1,POWER,4.10
1765919938411,CH1,POWER,4.10
1765919938416,CH1,POWER,4.10
1765919938420,CH1,POWER,4.10
1765919938425,CH1,POWER,4.10
1765919938430,CH1,POWER,4.10
1765919938436,CH1,POWER,4.10
1765919938440,CH1,POWER,4.10
1765919938446,CH1,POWER,4.10
1765919938451,CH1,POWER,4.10
1765919938455,CH1,POWER,4.10
1765919938462,CH1,POWER,4.10
1765919938467,CH1,POWER,4.10
1765919938471,CH1,POWER,4.10
1765919938480,CH1,POWER,4.10
1765919938485,CH1,POWER,4.10
1765919938492,CH1,POWER,4.10
1765919938497,CH1,POWER,4.10
1765919938501,CH1,POWER,4.10
1765919938505,CH1,POWER,4.10
1765919938511,CH1,POWER,4.10
1765919938520,CH1,POWER,4.10
1765919938525,CH1,POWER,4.10
1765919938531,CH1,POWER,4.10
1765919938537,CH1,POWER,4.10
1765919938541,CH1,POWER,4.10
1765919938550,CH1,POWER,4.10
1765919938555,CH1,POWER,4.10
1765919938561,CH1,POWER,4.10
1765919938566,CH1,POWER,4.10
1765919938570,CH1,POWER,4.10
1765919938575,CH1,POWER,4.10
1765919938582,CH1,POWER,4.10
1765919938587,CH1,POWER,4.10
1765919938592,CH1,POWER,4.10
1765919938597,CH1,POWER,4.10
1765919938602,CH1,POWER,4.10
1765919938610,CH1,POWER,4.10
1765919938615,CH1,POWER,4.10
1765919938622,CH1,POWER,4.10
1765919938627,CH1,POWER,4.10
1765919938632,CH1,POWER,4.10
1765919938636,CH1,POWER,3.95
1765919938664,CH1,POWER,3.95
1765919938669,CH1,POWER,3.95
1765919938673,CH1,POWER,3.95
1765919938682,CH1,POWER,3.95
1765919938687,CH1,POWER,3.95
1765919938693,CH1,POWER,3.95
1765919938698,CH1,POWER,3.95
1765919938702,CH1,POWER,3.95
1765919938709,CH1,POWER,3.95
1765919938714,CH1,POWER,3.95
1765919938719,CH1,POWER,3.95
1765919938724,CH1,POWER,3.95
1765919938729,CH1,POWER,3.95
1765919938733,CH1,POWER,3.95
1765919938742,CH1,POWER,3.95
1765919938747,CH1,POWER,3.95
1765919938753,CH1,POWER,3.95
1765919938758,CH1,POWER,3.95
1765919938762,CH1,POWER,3.95
1765919938766,CH1,POWER,3.95
1765919938773,CH1,POWER,3.95
1765919938778,CH1,POWER,3.95
1765919938782,CH1,POWER,3.95
1765919938787,CH1,POWER,3.95
1765919938794,CH1,POWER,3.95
1765919938799,CH1,POWER,3.95
1765919938803,CH1,POWER,3.95
1765919938808,CH1,POWER,3.95
1765919938812,CH1,POWER,3.95
1765919938817,CH1,POWER,3.95
1765919938822,CH1,POWER,3.95
1765919938829,CH1,POWER,3.95
1765919938833,CH1,POWER,3.95
1765919938842,CH1,POWER,3.95
1765919938847,CH1,POWER,3.95
1765919938853,CH1,POWER,3.95
1765919938857,CH1,POWER,3.95
1765919938864,CH1,POWER,3.95
1765919938869,CH1,POWER,3.95
1765919938873,CH1,POWER,3.95
1765919938879,CH1,POWER,3.95
1765919938884,CH1,POWER,3.95
1765919938889,CH1,POWER,3.95
1765919938894,CH1,POWER,3.95
1765919938899,CH1,POWER,3.95
1765919938903,CH1,POWER,3.95
1765919938912,CH1,POWER,3.95
1765919938917,CH1,POWER,3.95
1765919938923,CH1,POWER,3.95
1765919938932,CH1,POWER,3.95
1765919938937,CH1,POWER,3.95
1765919938944,CH1,POWER,3.95
1765919938949,CH1,POWER,3.95
1765919938954,CH1,POWER,3.95
1765919938959,CH1,POWER,3.95
1765919938963,CH1,POWER,3.95
1765919938968,CH1,POWER,3.95
1765919938972,CH1,POWER,3.95
1765919938979,CH1,POWER,3.95
1765919938984,CH1,POWER,3.95
1765919938989,CH1,POWER,3.95
1765919938994,CH1,POWER,3.95
1765919938999,CH1,POWER,3.95
1765919939003,CH1,POWER,3.95
1765919939008,CH1,POWER,3.95
1765919939013,CH1,POWER,3.95
1765919939017,CH1,POWER,3.95
1765919939023,CH1,POWER,3.95
1765919939026,CH1,POWER,3.65
1765919939028,CH1,POWER,3.65
1765919939056,CH1,POWER,3.65
1765919939061,CH1,POWER,3.65
1765919939065,CH1,POWER,3.65
1765919939069,CH1,POWER,3.65
1765919939076,CH1,POWER,3.65
1765919939081,CH1,POWER,3.65
1765919939086,CH1,POWER,3.65
1765919939091,CH1,POWER,3.65
1765919939096,CH1,POWER,3.65
1765919939101,CH1,POWER,3.65
1765919939105,CH1,POWER,3.65
1765919939111,CH1,POWER,3.65
1765919939115,CH1,POWER,3.65
1765919939119,CH1,POWER,3.65
1765919939125,CH1,POWER,3.65
1765919939131,CH1,POWER,3.65
1765919939135,CH1,POWER,3.65
1765919939141,CH1,POWER,3.65
1765919939146,CH1,POWER,3.65
1765919939151,CH1,POWER,3.65
1765919939155,CH1,POWER,3.65
1765919939161,CH1,POWER,3.65
1765919939165,CH1,POWER,3.65
1765919939169,CH1,POWER,3.65
1765919939174,CH1,POWER,3.65
1765919939181,CH1,POWER,3.65
1765919939186,CH1,POWER,3.65
1765919939191,CH1,POWER,3.65
1765919939196,CH1,POWER,3.65
1765919939201,CH1,POWER,3.65
1765919939205,CH1,POWER,3.65
1765919939214,CH1,POWER,3.65
1765919939219,CH1,POWER,3.65
1765919939225,CH1,POWER,3.65
1765919939234,CH1,POWER,3.65
