round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,1,1765820214004,2729,CH1,80022,1765820294026,stress-ng
1765820263201,CH1,POWER,2.80
1765820263206,CH1,POWER,2.80
1765820263211,CH1,POWER,2.80
1765820263216,CH1,POWER,2.80
1765820263220,CH1,POWER,2.80
1765820263225,CH1,POWER,2.80
1765820263230,CH1,POWER,2.80
1765820263236,CH1,POWER,2.80
1765820263241,CH1,POWER,2.80
1765820263246,CH1,POWER,2.80
1765820263251,CH1,POWER,2.80
1765820263256,CH1,POWER,2.80
1765820263261,CH1,POWER,2.80
1765820263266,CH1,POWER,2.80
1765820263271,CH1,POWER,2.80
1765820263275,CH1,POWER,2.80
1765820263280,CH1,POWER,2.80
1765820263285,CH1,POWER,2.80
1765820263290,CH1,POWER,2.80
1765820263296,CH1,POWER,2.80
1765820263301,CH1,POWER,2.80
1765820263309,CH1,POWER,2.80
1765820263314,CH1,POWER,2.80
1765820263321,CH1,POWER,2.80
1765820263329,CH1,POWER,2.80
1765820263334,CH1,POWER,2.80
1765820263341,CH1,POWER,2.80
1765820263346,CH1,POWER,2.80
1765820263351,CH1,POWER,2.80
1765820263356,CH1,POWER,2.80
1765820263361,CH1,POWER,2.80
1765820263366,CH1,POWER,2.80
1765820263371,CH1,POWER,2.80
1765820263376,CH1,POWER,2.80
1765820263381,CH1,POWER,2.80
1765820263389,CH1,POWER,2.80
1765820263395,CH1,POWER,2.80
1765820263401,CH1,POWER,2.80
1765820263406,CH1,POWER,2.80
1765820263411,CH1,POWER,2.80
1765820263419,CH1,POWER,2.80
1765820263424,CH1,POWER,2.80
1765820263428,CH1,POWER,3.55
1765820263431,CH1,POWER,3.55
1765820263433,CH1,POWER,3.55
1765820263460,CH1,POWER,3.55
1765820263465,CH1,POWER,3.55
1765820263473,CH1,POWER,3.55
1765820263478,CH1,POWER,3.55
1765820263483,CH1,POWER,3.55
1765820263491,CH1,POWER,3.55
1765820263496,CH1,POWER,3.55
1765820263500,CH1,POWER,3.55
1765820263505,CH1,POWER,3.55
1765820263510,CH1,POWER,3.55
1765820263515,CH1,POWER,3.55
1765820263521,CH1,POWER,3.55
1765820263526,CH1,POWER,3.55
1765820263533,CH1,POWER,3.55
1765820263538,CH1,POWER,3.55
1765820263543,CH1,POWER,3.55
1765820263548,CH1,POWER,3.55
1765820263553,CH1,POWER,3.55
1765820263558,CH1,POWER,3.55
1765820263563,CH1,POWER,3.55
1765820263568,CH1,POWER,3.55
1765820263573,CH1,POWER,3.55
1765820263578,CH1,POWER,3.55
1765820263583,CH1,POWER,3.55
1765820263591,CH1,POWER,3.55
1765820263596,CH1,POWER,3.55
1765820263603,CH1,POWER,3.55
1765820263608,CH1,POWER,3.55
1765820263612,CH1,POWER,3.55
1765820263617,CH1,POWER,3.55
1765820263622,CH1,POWER,3.55
1765820263628,CH1,POWER,3.55
1765820263633,CH1,POWER,3.55
1765820263638,CH1,POWER,3.55
1765820263643,CH1,POWER,3.55
1765820263648,CH1,POWER,3.55
1765820263653,CH1,POWER,3.55
1765820263661,CH1,POWER,3.55
1765820263666,CH1,POWER,3.55
1765820263672,CH1,POWER,3.55
1765820263677,CH1,POWER,3.55
1765820263682,CH1,POWER,3.55
1765820263687,CH1,POWER,3.55
1765820263692,CH1,POWER,3.55
1765820263696,CH1,POWER,3.55
1765820263703,CH1,POWER,3.55
1765820263708,CH1,POWER,3.55
1765820263713,CH1,POWER,3.55
1765820263721,CH1,POWER,3.55
1765820263726,CH1,POWER,3.55
1765820263732,CH1,POWER,3.55
1765820263737,CH1,POWER,3.55
1765820263742,CH1,POWER,3.55
1765820263748,CH1,POWER,3.55
1765820263753,CH1,POWER,3.55
1765820263758,CH1,POWER,3.55
1765820263763,CH1,POWER,3.55
1765820263771,CH1,POWER,3.55
1765820263776,CH1,POWER,3.55
1765820263783,CH1,POWER,3.55
1765820263788,CH1,POWER,3.55
1765820263793,CH1,POWER,3.55
1765820263801,CH1,POWER,3.55
1765820263806,CH1,POWER,3.55
1765820263813,CH1,POWER,3.55
1765820263816,CH1,POWER,3.25
1765820263844,CH1,POWER,3.25
1765820263849,CH1,POWER,3.25
1765820263854,CH1,POWER,3.25
1765820263858,CH1,POWER,3.25
1765820263865,CH1,POWER,3.25
1765820263870,CH1,POWER,3.25
1765820263875,CH1,POWER,3.25
1765820263879,CH1,POWER,3.25
1765820263884,CH1,POWER,3.25
1765820263889,CH1,POWER,3.25
1765820263895,CH1,POWER,3.25
1765820263900,CH1,POWER,3.25
1765820263905,CH1,POWER,3.25
1765820263909,CH1,POWER,3.25
1765820263914,CH1,POWER,3.25
1765820263919,CH1,POWER,3.25
1765820263925,CH1,POWER,3.25
1765820263933,CH1,POWER,3.25
1765820263938,CH1,POWER,3.25
1765820263945,CH1,POWER,3.25
1765820263950,CH1,POWER,3.25
1765820263955,CH1,POWER,3.25
1765820263960,CH1,POWER,3.25
1765820263965,CH1,POWER,3.25
1765820263970,CH1,POWER,3.25
1765820263975,CH1,POWER,3.25
1765820263980,CH1,POWER,3.25
1765820263985,CH1,POWER,3.25
1765820263990,CH1,POWER,3.25
1765820263995,CH1,POWER,3.25
1765820264000,CH1,POWER,3.25
1765820264005,CH1,POWER,3.25
1765820264013,CH1,POWER,3.25
1765820264018,CH1,POWER,3.25
1765820264025,CH1,POWER,3.25
1765820264033,CH1,POWER,3.25
1765820264038,CH1,POWER,3.25
1765820264044,CH1,POWER,3.25
1765820264049,CH1,POWER,3.25
1765820264054,CH1,POWER,3.25
1765820264060,CH1,POWER,3.25
1765820264065,CH1,POWER,3.25
1765820264073,CH1,POWER,3.25
1765820264077,CH1,POWER,3.25
1765820264082,CH1,POWER,3.25
1765820264087,CH1,POWER,3.25
1765820264095,CH1,POWER,3.25
1765820264100,CH1,POWER,3.25
1765820264105,CH1,POWER,3.25
1765820264110,CH1,POWER,3.25
1765820264115,CH1,POWER,3.25
1765820264120,CH1,POWER,3.25
1765820264125,CH1,POWER,3.25
1765820264130,CH1,POWER,3.25
1765820264135,CH1,POWER,3.25
1765820264143,CH1,POWER,3.25
1765820264148,CH1,POWER,3.25
1765820264155,CH1,POWER,3.25
1765820264163,CH1,POWER,3.25
1765820264168,CH1,POWER,3.25
1765820264175,CH1,POWER,3.25
1765820264180,CH1,POWER,3.25
1765820264185,CH1,POWER,3.25
1765820264190,CH1,POWER,3.25
1765820264195,CH1,POWER,3.25
1765820264199,CH1,POWER,3.25
1765820264227,CH1,POWER,3.55
1765820264232,CH1,POWER,3.55
1765820264237,CH1,POWER,3.55
1765820264245,CH1,POWER,3.55
1765820264249,CH1,POWER,3.55
1765820264254,CH1,POWER,3.55
1765820264259,CH1,POWER,3.55
1765820264265,CH1,POWER,3.55
1765820264270,CH1,POWER,3.55
1765820264277,CH1,POWER,3.55
1765820264282,CH1,POWER,3.55
1765820264287,CH1,POWER,3.55
1765820264294,CH1,POWER,3.55
1765820264299,CH1,POWER,3.55
1765820264304,CH1,POWER,3.55
1765820264309,CH1,POWER,3.55
1765820264313,CH1,POWER,3.55
1765820264318,CH1,POWER,3.55
1765820264325,CH1,POWER,3.55
1765820264330,CH1,POWER,3.55
1765820264336,CH1,POWER,3.55
1765820264341,CH1,POWER,3.55
1765820264345,CH1,POWER,3.55
1765820264350,CH1,POWER,3.55
1765820264357,CH1,POWER,3.55
1765820264361,CH1,POWER,3.55
1765820264366,CH1,POWER,3.55
1765820264371,CH1,POWER,3.55
1765820264377,CH1,POWER,3.55
1765820264382,CH1,POWER,3.55
1765820264387,CH1,POWER,3.55
1765820264392,CH1,POWER,3.55
1765820264397,CH1,POWER,3.55
1765820264402,CH1,POWER,3.55
1765820264406,CH1,POWER,3.55
1765820264411,CH1,POWER,3.55
1765820264415,CH1,POWER,3.55
1765820264420,CH1,POWER,3.55
1765820264426,CH1,POWER,3.55
1765820264431,CH1,POWER,3.55
1765820264435,CH1,POWER,3.55
1765820264440,CH1,POWER,3.55
1765820264447,CH1,POWER,3.55
1765820264452,CH1,POWER,3.55
1765820264457,CH1,POWER,3.55
1765820264462,CH1,POWER,3.55
1765820264467,CH1,POWER,3.55
1765820264472,CH1,POWER,3.55
1765820264477,CH1,POWER,3.55
1765820264484,CH1,POWER,3.55
1765820264489,CH1,POWER,3.55
1765820264494,CH1,POWER,3.55
1765820264498,CH1,POWER,3.55
1765820264504,CH1,POWER,3.55
1765820264509,CH1,POWER,3.55
1765820264513,CH1,POWER,3.55
1765820264518,CH1,POWER,3.55
1765820264524,CH1,POWER,3.55
1765820264530,CH1,POWER,3.55
1765820264537,CH1,POWER,3.55
1765820264542,CH1,POWER,3.55
1765820264547,CH1,POWER,3.55
1765820264552,CH1,POWER,3.55
1765820264557,CH1,POWER,3.55
1765820264565,CH1,POWER,3.55
1765820264570,CH1,POWER,3.55
1765820264576,CH1,POWER,3.55
1765820264581,CH1,POWER,3.55
1765820264586,CH1,POWER,3.55
1765820264590,CH1,POWER,3.65
1765820264618,CH1,POWER,3.65
1765820264622,CH1,POWER,3.65
1765820264629,CH1,POWER,3.65
1765820264634,CH1,POWER,3.65
1765820264638,CH1,POWER,3.65
1765820264643,CH1,POWER,3.65
1765820264648,CH1,POWER,3.65
1765820264652,CH1,POWER,3.65
1765820264658,CH1,POWER,3.65
1765820264662,CH1,POWER,3.65
1765820264668,CH1,POWER,3.65
1765820264672,CH1,POWER,3.65
1765820264678,CH1,POWER,3.65
1765820264684,CH1,POWER,3.65
1765820264689,CH1,POWER,3.65
1765820264694,CH1,POWER,3.65
1765820264699,CH1,POWER,3.65
1765820264704,CH1,POWER,3.65
1765820264708,CH1,POWER,3.65
1765820264714,CH1,POWER,3.65
1765820264719,CH1,POWER,3.65
1765820264724,CH1,POWER,3.65
1765820264729,CH1,POWER,3.65
1765820264734,CH1,POWER,3.65
1765820264738,CH1,POWER,3.65
1765820264747,CH1,POWER,3.65
1765820264752,CH1,POWER,3.65
1765820264758,CH1,POWER,3.65
1765820264764,CH1,POWER,3.65
1765820264768,CH1,POWER,3.65
1765820264773,CH1,POWER,3.65
1765820264779,CH1,POWER,3.65
1765820264784,CH1,POWER,3.65
1765820264789,CH1,POWER,3.65
1765820264794,CH1,POWER,3.65
1765820264799,CH1,POWER,3.65
1765820264804,CH1,POWER,3.65
1765820264808,CH1,POWER,3.65
1765820264813,CH1,POWER,3.65
1765820264818,CH1,POWER,3.65
1765820264823,CH1,POWER,3.65
1765820264829,CH1,POWER,3.65
1765820264834,CH1,POWER,3.65
1765820264838,CH1,POWER,3.65
1765820264843,CH1,POWER,3.65
1765820264848,CH1,POWER,3.65
1765820264853,CH1,POWER,3.65
1765820264859,CH1,POWER,3.65
1765820264864,CH1,POWER,3.65
1765820264868,CH1,POWER,3.65
1765820264873,CH1,POWER,3.65
1765820264878,CH1,POWER,3.65
1765820264883,CH1,POWER,3.65
1765820264887,CH1,POWER,3.65
1765820264892,CH1,POWER,3.65
1765820264898,CH1,POWER,3.65
1765820264903,CH1,POWER,3.65
1765820264907,CH1,POWER,3.65
1765820264912,CH1,POWER,3.65
1765820264919,CH1,POWER,3.65
1765820264924,CH1,POWER,3.65
1765820264928,CH1,POWER,3.65
1765820264933,CH1,POWER,3.65
1765820264937,CH1,POWER,3.65
1765820264942,CH1,POWER,3.65
1765820264948,CH1,POWER,3.65
1765820264953,CH1,POWER,3.65
1765820264957,CH1,POWER,3.65
1765820264962,CH1,POWER,3.65
1765820264968,CH1,POWER,3.65
1765820264973,CH1,POWER,3.65
1765820264977,CH1,POWER,3.65
1765820264982,CH1,POWER,3.25
1765820265010,CH1,POWER,3.25
1765820265015,CH1,POWER,3.25
1765820265019,CH1,POWER,3.25
1765820265024,CH1,POWER,3.25
1765820265031,CH1,POWER,3.25
1765820265036,CH1,POWER,3.25
1765820265041,CH1,POWER,3.25
1765820265046,CH1,POWER,3.25
1765820265051,CH1,POWER,3.25
1765820265056,CH1,POWER,3.25
1765820265060,CH1,POWER,3.25
1765820265065,CH1,POWER,3.25
1765820265071,CH1,POWER,3.25
1765820265076,CH1,POWER,3.25
1765820265081,CH1,POWER,3.25
1765820265086,CH1,POWER,3.25
1765820265091,CH1,POWER,3.25
1765820265096,CH1,POWER,3.25
1765820265100,CH1,POWER,3.25
1765820265107,CH1,POWER,3.25
1765820265112,CH1,POWER,3.25
1765820265118,CH1,POWER,3.25
1765820265124,CH1,POWER,3.25
1765820265130,CH1,POWER,3.25
1765820265138,CH1,POWER,3.25
1765820265144,CH1,POWER,3.25
1765820265151,CH1,POWER,3.25
1765820265156,CH1,POWER,3.25
1765820265161,CH1,POWER,3.25
1765820265166,CH1,POWER,3.25
1765820265170,CH1,POWER,3.25
1765820265176,CH1,POWER,3.25
1765820265180,CH1,POWER,3.25
1765820265185,CH1,POWER,3.25
1765820265189,CH1,POWER,3.25
1765820265194,CH1,POWER,3.25
1765820265201,CH1,POWER,3.25
1765820265206,CH1,POWER,3.25
1765820265210,CH1,POWER,3.25
1765820265215,CH1,POWER,3.25
1765820265220,CH1,POWER,3.25
1765820265224,CH1,POWER,3.25
1765820265230,CH1,POWER,3.25
1765820265234,CH1,POWER,3.25
1765820265239,CH1,POWER,3.25
1765820265246,CH1,POWER,3.25
1765820265251,CH1,POWER,3.25
1765820265256,CH1,POWER,3.25
1765820265261,CH1,POWER,3.25
1765820265266,CH1,POWER,3.25
1765820265270,CH1,POWER,3.25
1765820265276,CH1,POWER,3.25
1765820265281,CH1,POWER,3.25
1765820265286,CH1,POWER,3.25
1765820265290,CH1,POWER,3.25
1765820265296,CH1,POWER,3.25
1765820265300,CH1,POWER,3.25
1765820265306,CH1,POWER,3.25
1765820265311,CH1,POWER,3.25
1765820265316,CH1,POWER,3.25
1765820265320,CH1,POWER,3.25
1765820265326,CH1,POWER,3.25
1765820265330,CH1,POWER,3.25
1765820265339,CH1,POWER,3.25
1765820265343,CH1,POWER,3.25
1765820265349,CH1,POWER,3.25
1765820265353,CH1,POWER,3.25
1765820265360,CH1,POWER,3.25
1765820265365,CH1,POWER,3.25
1765820265369,CH1,POWER,3.25
1765820265374,CH1,POWER,3.25
1765820265378,CH1,POWER,3.45
1765820265380,CH1,POWER,3.45
1765820265383,CH1,POWER,3.45
1765820265409,CH1,POWER,3.45
1765820265414,CH1,POWER,3.45
1765820265420,CH1,POWER,3.45
1765820265427,CH1,POWER,3.45
1765820265432,CH1,POWER,3.45
1765820265437,CH1,POWER,3.45
1765820265441,CH1,POWER,3.45
1765820265448,CH1,POWER,3.45
1765820265452,CH1,POWER,3.45
1765820265461,CH1,POWER,3.45
1765820265466,CH1,POWER,3.45
1765820265473,CH1,POWER,3.45
1765820265478,CH1,POWER,3.45
1765820265482,CH1,POWER,3.45
1765820265487,CH1,POWER,3.45
1765820265491,CH1,POWER,3.45
1765820265495,CH1,POWER,3.45
1765820265500,CH1,POWER,3.45
1765820265504,CH1,POWER,3.45
1765820265511,CH1,POWER,3.45
1765820265515,CH1,POWER,3.45
1765820265522,CH1,POWER,3.45
1765820265527,CH1,POWER,3.45
1765820265531,CH1,POWER,3.45
1765820265536,CH1,POWER,3.45
1765820265542,CH1,POWER,3.45
1765820265546,CH1,POWER,3.45
1765820265552,CH1,POWER,3.45
1765820265557,CH1,POWER,3.45
1765820265561,CH1,POWER,3.45
1765820265566,CH1,POWER,3.45
1765820265573,CH1,POWER,3.45
1765820265578,CH1,POWER,3.45
1765820265583,CH1,POWER,3.45
1765820265588,CH1,POWER,3.45
1765820265592,CH1,POWER,3.45
1765820265596,CH1,POWER,3.45
1765820265602,CH1,POWER,3.45
1765820265606,CH1,POWER,3.45
1765820265613,CH1,POWER,3.45
1765820265618,CH1,POWER,3.45
1765820265623,CH1,POWER,3.45
1765820265628,CH1,POWER,3.45
1765820265632,CH1,POWER,3.45
1765820265637,CH1,POWER,3.45
1765820265641,CH1,POWER,3.45
1765820265646,CH1,POWER,3.45
1765820265653,CH1,POWER,3.45
1765820265658,CH1,POWER,3.45
1765820265663,CH1,POWER,3.45
1765820265668,CH1,POWER,3.45
1765820265673,CH1,POWER,3.45
1765820265678,CH1,POWER,3.45
1765820265682,CH1,POWER,3.45
1765820265687,CH1,POWER,3.45
1765820265691,CH1,POWER,3.45
1765820265698,CH1,POWER,3.45
1765820265703,CH1,POWER,3.45
1765820265708,CH1,POWER,3.45
1765820265713,CH1,POWER,3.45
1765820265718,CH1,POWER,3.45
1765820265722,CH1,POWER,3.45
1765820265726,CH1,POWER,3.45
1765820265733,CH1,POWER,3.45
1765820265738,CH1,POWER,3.45
1765820265743,CH1,POWER,3.45
1765820265748,CH1,POWER,3.45
1765820265753,CH1,POWER,3.45
1765820265758,CH1,POWER,3.45
1765820265762,CH1,POWER,3.45
1765820265767,CH1,POWER,3.45
1765820265771,CH1,POWER,3.45
1765820265775,CH1,POWER,3.55
1765820265802,CH1,POWER,3.55
1765820265807,CH1,POWER,3.55
1765820265811,CH1,POWER,3.55
1765820265818,CH1,POWER,3.55
1765820265824,CH1,POWER,3.55
1765820265828,CH1,POWER,3.55
1765820265834,CH1,POWER,3.55
1765820265843,CH1,POWER,3.55
1765820265848,CH1,POWER,3.55
1765820265854,CH1,POWER,3.55
1765820265859,CH1,POWER,3.55
1765820265863,CH1,POWER,3.55
1765820265868,CH1,POWER,3.55
1765820265875,CH1,POWER,3.55
1765820265880,CH1,POWER,3.55
1765820265885,CH1,POWER,3.55
1765820265890,CH1,POWER,3.55
1765820265894,CH1,POWER,3.55
1765820265899,CH1,POWER,3.55
1765820265903,CH1,POWER,3.55
1765820265907,CH1,POWER,3.55
1765820265913,CH1,POWER,3.55
1765820265917,CH1,POWER,3.55
1765820265923,CH1,POWER,3.55
1765820265928,CH1,POWER,3.55
1765820265935,CH1,POWER,3.55
1765820265940,CH1,POWER,3.55
1765820265944,CH1,POWER,3.55
1765820265949,CH1,POWER,3.55
1765820265954,CH1,POWER,3.55
1765820265958,CH1,POWER,3.55
1765820265963,CH1,POWER,3.55
1765820265970,CH1,POWER,3.55
1765820265974,CH1,POWER,3.55
1765820265983,CH1,POWER,3.55
1765820265988,CH1,POWER,3.55
1765820265995,CH1,POWER,3.55
1765820266000,CH1,POWER,3.55
1765820266005,CH1,POWER,3.55
1765820266010,CH1,POWER,3.55
1765820266015,CH1,POWER,3.55
1765820266020,CH1,POWER,3.55
1765820266024,CH1,POWER,3.55
1765820266030,CH1,POWER,3.55
1765820266035,CH1,POWER,3.55
1765820266040,CH1,POWER,3.55
1765820266045,CH1,POWER,3.55
1765820266050,CH1,POWER,3.55
1765820266054,CH1,POWER,3.55
1765820266063,CH1,POWER,3.55
1765820266068,CH1,POWER,3.55
1765820266074,CH1,POWER,3.55
1765820266083,CH1,POWER,3.55
1765820266087,CH1,POWER,3.55
1765820266095,CH1,POWER,3.55
1765820266100,CH1,POWER,3.55
1765820266104,CH1,POWER,3.55
1765820266110,CH1,POWER,3.55
1765820266114,CH1,POWER,3.55
1765820266120,CH1,POWER,3.55
1765820266125,CH1,POWER,3.55
1765820266130,CH1,POWER,3.55
1765820266134,CH1,POWER,3.55
1765820266138,CH1,POWER,3.55
1765820266145,CH1,POWER,3.55
1765820266150,CH1,POWER,3.55
1765820266155,CH1,POWER,3.55
1765820266160,CH1,POWER,3.55
1765820266164,CH1,POWER,3.55
1765820266167,CH1,POWER,3.25
1765820266194,CH1,POWER,3.25
1765820266198,CH1,POWER,3.25
1765820266204,CH1,POWER,3.25
1765820266210,CH1,POWER,3.25
1765820266216,CH1,POWER,3.25
1765820266222,CH1,POWER,3.25
1765820266226,CH1,POWER,3.25
1765820266232,CH1,POWER,3.25
1765820266236,CH1,POWER,3.25
1765820266242,CH1,POWER,3.25
1765820266246,CH1,POWER,3.25
1765820266252,CH1,POWER,3.25
1765820266256,CH1,POWER,3.25
1765820266260,CH1,POWER,3.25
1765820266266,CH1,POWER,3.25
1765820266274,CH1,POWER,3.25
1765820266281,CH1,POWER,3.25
1765820266285,CH1,POWER,3.25
1765820266292,CH1,POWER,3.25
1765820266296,CH1,POWER,3.25
1765820266302,CH1,POWER,3.25
1765820266306,CH1,POWER,3.25
1765820266311,CH1,POWER,3.25
1765820266315,CH1,POWER,3.25
1765820266320,CH1,POWER,3.25
1765820266327,CH1,POWER,3.25
1765820266332,CH1,POWER,3.25
1765820266336,CH1,POWER,3.25
1765820266341,CH1,POWER,3.25
1765820266346,CH1,POWER,3.25
1765820266350,CH1,POWER,3.25
1765820266357,CH1,POWER,3.25
1765820266362,CH1,POWER,3.25
1765820266366,CH1,POWER,3.25
1765820266370,CH1,POWER,3.25
1765820266377,CH1,POWER,3.25
1765820266382,CH1,POWER,3.25
1765820266386,CH1,POWER,3.25
1765820266392,CH1,POWER,3.25
1765820266396,CH1,POWER,3.25
1765820266402,CH1,POWER,3.25
1765820266406,CH1,POWER,3.25
1765820266415,CH1,POWER,3.25
1765820266420,CH1,POWER,3.25
1765820266426,CH1,POWER,3.25
1765820266435,CH1,POWER,3.25
1765820266440,CH1,POWER,3.25
1765820266447,CH1,POWER,3.25
1765820266452,CH1,POWER,3.25
1765820266457,CH1,POWER,3.25
1765820266462,CH1,POWER,3.25
1765820266467,CH1,POWER,3.25
1765820266472,CH1,POWER,3.25
1765820266476,CH1,POWER,3.25
1765820266482,CH1,POWER,3.25
1765820266487,CH1,POWER,3.25
1765820266492,CH1,POWER,3.25
1765820266496,CH1,POWER,3.25
1765820266505,CH1,POWER,3.25
1765820266509,CH1,POWER,3.25
1765820266516,CH1,POWER,3.25
1765820266522,CH1,POWER,3.25
1765820266527,CH1,POWER,3.25
1765820266532,CH1,POWER,3.25
1765820266536,CH1,POWER,3.25
1765820266542,CH1,POWER,3.25
1765820266546,CH1,POWER,3.25
1765820266554,CH1,POWER,3.25
1765820266557,CH1,POWER,3.65
1765820266560,CH1,POWER,3.65
1765820266586,CH1,POWER,3.65
1765820266591,CH1,POWER,3.65
1765820266595,CH1,POWER,3.65
1765820266599,CH1,POWER,3.65
1765820266607,CH1,POWER,3.65
1765820266611,CH1,POWER,3.65
1765820266618,CH1,POWER,3.65
1765820266622,CH1,POWER,3.65
1765820266628,CH1,POWER,3.65
1765820266632,CH1,POWER,3.65
1765820266639,CH1,POWER,3.65
1765820266644,CH1,POWER,3.65
1765820266648,CH1,POWER,3.65
1765820266654,CH1,POWER,3.65
1765820266659,CH1,POWER,3.65
1765820266664,CH1,POWER,3.65
1765820266668,CH1,POWER,3.65
1765820266677,CH1,POWER,3.65
1765820266682,CH1,POWER,3.65
1765820266688,CH1,POWER,3.65
1765820266694,CH1,POWER,3.65
1765820266699,CH1,POWER,3.65
1765820266704,CH1,POWER,3.65
1765820266708,CH1,POWER,3.65
1765820266714,CH1,POWER,3.65
1765820266718,CH1,POWER,3.65
1765820266724,CH1,POWER,3.65
1765820266728,CH1,POWER,3.65
1765820266734,CH1,POWER,3.65
1765820266739,CH1,POWER,3.65
1765820266744,CH1,POWER,3.65
1765820266749,CH1,POWER,3.65
1765820266754,CH1,POWER,3.65
1765820266758,CH1,POWER,3.65
1765820266767,CH1,POWER,3.65
1765820266772,CH1,POWER,3.65
1765820266778,CH1,POWER,3.65
1765820266784,CH1,POWER,3.65
1765820266788,CH1,POWER,3.65
1765820266793,CH1,POWER,3.65
1765820266797,CH1,POWER,3.65
1765820266801,CH1,POWER,3.65
1765820266807,CH1,POWER,3.65
1765820266814,CH1,POWER,3.65
1765820266818,CH1,POWER,3.65
1765820266824,CH1,POWER,3.65
1765820266828,CH1,POWER,3.65
1765820266837,CH1,POWER,3.65
1765820266842,CH1,POWER,3.65
1765820266848,CH1,POWER,3.65
1765820266857,CH1,POWER,3.65
1765820266861,CH1,POWER,3.65
1765820266868,CH1,POWER,3.65
1765820266874,CH1,POWER,3.65
1765820266879,CH1,POWER,3.65
1765820266884,CH1,POWER,3.65
1765820266888,CH1,POWER,3.65
1765820266894,CH1,POWER,3.65
1765820266898,CH1,POWER,3.65
1765820266904,CH1,POWER,3.65
1765820266908,CH1,POWER,3.65
1765820266914,CH1,POWER,3.65
1765820266918,CH1,POWER,3.65
1765820266926,CH1,POWER,3.65
1765820266931,CH1,POWER,3.65
1765820266938,CH1,POWER,3.65
1765820266944,CH1,POWER,3.65
1765820266947,CH1,POWER,3.25
1765820266950,CH1,POWER,3.25
1765820266952,CH1,POWER,3.25
1765820266979,CH1,POWER,3.25
1765820266984,CH1,POWER,3.25
1765820266990,CH1,POWER,3.25
1765820266996,CH1,POWER,3.25
1765820267000,CH1,POWER,3.25
1765820267006,CH1,POWER,3.25
1765820267010,CH1,POWER,3.25
1765820267014,CH1,POWER,3.25
1765820267019,CH1,POWER,3.25
1765820267024,CH1,POWER,3.25
1765820267030,CH1,POWER,3.25
1765820267036,CH1,POWER,3.25
1765820267040,CH1,POWER,3.25
1765820267044,CH1,POWER,3.25
1765820267050,CH1,POWER,3.25
1765820267056,CH1,POWER,3.25
1765820267060,CH1,POWER,3.25
1765820267066,CH1,POWER,3.25
1765820267070,CH1,POWER,3.25
1765820267078,CH1,POWER,3.25
1765820267082,CH1,POWER,3.25
1765820267087,CH1,POWER,3.25
1765820267091,CH1,POWER,3.25
1765820267096,CH1,POWER,3.25
1765820267100,CH1,POWER,3.25
1765820267104,CH1,POWER,3.25
1765820267110,CH1,POWER,3.25
1765820267116,CH1,POWER,3.25
1765820267122,CH1,POWER,3.25
1765820267130,CH1,POWER,3.25
1765820267138,CH1,POWER,3.25
1765820267144,CH1,POWER,3.25
1765820267149,CH1,POWER,3.25
1765820267153,CH1,POWER,3.25
1765820267157,CH1,POWER,3.25
1765820267161,CH1,POWER,3.25
1765820267166,CH1,POWER,3.25
1765820267170,CH1,POWER,3.25
1765820267174,CH1,POWER,3.25
1765820267180,CH1,POWER,3.25
1765820267184,CH1,POWER,3.25
1765820267190,CH1,POWER,3.25
1765820267194,CH1,POWER,3.25
1765820267200,CH1,POWER,3.25
1765820267204,CH1,POWER,3.25
1765820267210,CH1,POWER,3.25
1765820267214,CH1,POWER,3.25
1765820267220,CH1,POWER,3.25
1765820267228,CH1,POWER,3.25
1765820267232,CH1,POWER,3.25
1765820267238,CH1,POWER,3.25
1765820267244,CH1,POWER,3.25
1765820267250,CH1,POWER,3.25
1765820267256,CH1,POWER,3.25
1765820267260,CH1,POWER,3.25
1765820267264,CH1,POWER,3.25
1765820267270,CH1,POWER,3.25
1765820267276,CH1,POWER,3.25
1765820267280,CH1,POWER,3.25
1765820267284,CH1,POWER,3.25
1765820267290,CH1,POWER,3.25
1765820267296,CH1,POWER,3.25
1765820267301,CH1,POWER,3.25
1765820267306,CH1,POWER,3.25
1765820267310,CH1,POWER,3.25
1765820267314,CH1,POWER,3.25
1765820267320,CH1,POWER,3.25
1765820267324,CH1,POWER,3.25
1765820267330,CH1,POWER,3.25
1765820267334,CH1,POWER,3.25
1765820267340,CH1,POWER,3.25
1765820267344,CH1,POWER,3.25
1765820267350,CH1,POWER,3.25
1765820267352,CH1,POWER,3.60
1765820267355,CH1,POWER,3.60
1765820267382,CH1,POWER,3.60
1765820267386,CH1,POWER,3.60
1765820267392,CH1,POWER,3.60
1765820267396,CH1,POWER,3.60
1765820267402,CH1,POWER,3.60
1765820267408,CH1,POWER,3.60
1765820267412,CH1,POWER,3.60
1765820267416,CH1,POWER,3.60
1765820267422,CH1,POWER,3.60
1765820267426,CH1,POWER,3.60
1765820267432,CH1,POWER,3.60
1765820267438,CH1,POWER,3.60
1765820267443,CH1,POWER,3.60
1765820267448,CH1,POWER,3.60
1765820267452,CH1,POWER,3.60
1765820267460,CH1,POWER,3.60
1765820267464,CH1,POWER,3.60
1765820267472,CH1,POWER,3.60
1765820267478,CH1,POWER,3.60
1765820267482,CH1,POWER,3.60
1765820267488,CH1,POWER,3.60
1765820267492,CH1,POWER,3.60
