round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.04,1765569293525,277,CH1,80022,1765569373547,stress-ng
1765569330288,CH1,POWER,3.30
1765569330295,CH1,POWER,3.30
1765569330300,CH1,POWER,3.30
1765569330305,CH1,POWER,3.30
1765569330309,CH1,POWER,3.30
1765569330315,CH1,POWER,3.30
1765569330320,CH1,POWER,3.30
1765569330325,CH1,POWER,3.30
1765569330330,CH1,POWER,3.30
1765569330335,CH1,POWER,3.30
1765569330339,CH1,POWER,3.30
1765569330345,CH1,POWER,3.30
1765569330349,CH1,POWER,3.30
1765569330355,CH1,POWER,3.30
1765569330360,CH1,POWER,3.30
1765569330365,CH1,POWER,3.30
1765569330370,CH1,POWER,3.30
1765569330375,CH1,POWER,3.30
1765569330379,CH1,POWER,3.30
1765569330385,CH1,POWER,3.30
1765569330391,CH1,POWER,3.30
1765569330395,CH1,POWER,3.30
1765569330403,CH1,POWER,3.30
1765569330407,CH1,POWER,3.30
1765569330413,CH1,POWER,3.30
1765569330417,CH1,POWER,3.30
1765569330425,CH1,POWER,3.30
1765569330430,CH1,POWER,3.30
1765569330435,CH1,POWER,3.30
1765569330440,CH1,POWER,3.30
1765569330445,CH1,POWER,3.30
1765569330450,CH1,POWER,3.30
1765569330455,CH1,POWER,3.30
1765569330459,CH1,POWER,3.30
1765569330464,CH1,POWER,3.30
1765569330468,CH1,POWER,3.30
1765569330474,CH1,POWER,3.30
1765569330479,CH1,POWER,3.30
1765569330485,CH1,POWER,3.30
1765569330490,CH1,POWER,3.30
1765569330495,CH1,POWER,3.30
1765569330499,CH1,POWER,3.30
1765569330505,CH1,POWER,3.30
1765569330510,CH1,POWER,3.30
1765569330515,CH1,POWER,3.30
1765569330519,CH1,POWER,3.30
1765569330525,CH1,POWER,3.30
1765569330529,CH1,POWER,3.30
1765569330535,CH1,POWER,3.30
1765569330540,CH1,POWER,3.30
1765569330545,CH1,POWER,3.30
1765569330550,CH1,POWER,3.30
1765569330555,CH1,POWER,3.30
1765569330559,CH1,POWER,3.30
1765569330565,CH1,POWER,3.30
1765569330569,CH1,POWER,3.30
1765569330575,CH1,POWER,3.30
1765569330580,CH1,POWER,3.30
1765569330585,CH1,POWER,3.30
1765569330590,CH1,POWER,3.30
1765569330595,CH1,POWER,3.30
1765569330599,CH1,POWER,3.30
1765569330605,CH1,POWER,3.30
1765569330608,CH1,POWER,3.60
1765569330636,CH1,POWER,3.60
1765569330641,CH1,POWER,3.60
1765569330646,CH1,POWER,3.60
1765569330651,CH1,POWER,3.60
1765569330657,CH1,POWER,3.60
1765569330662,CH1,POWER,3.60
1765569330667,CH1,POWER,3.60
1765569330671,CH1,POWER,3.60
1765569330677,CH1,POWER,3.60
1765569330682,CH1,POWER,3.60
1765569330687,CH1,POWER,3.60
1765569330691,CH1,POWER,3.60
1765569330697,CH1,POWER,3.60
1765569330701,CH1,POWER,3.60
1765569330707,CH1,POWER,3.60
1765569330711,CH1,POWER,3.60
1765569330716,CH1,POWER,3.60
1765569330720,CH1,POWER,3.60
1765569330724,CH1,POWER,3.60
1765569330729,CH1,POWER,3.60
1765569330734,CH1,POWER,3.60
1765569330739,CH1,POWER,3.60
1765569330744,CH1,POWER,3.60
1765569330748,CH1,POWER,3.60
1765569330752,CH1,POWER,3.60
1765569330757,CH1,POWER,3.60
1765569330761,CH1,POWER,3.60
1765569330767,CH1,POWER,3.60
1765569330772,CH1,POWER,3.60
1765569330777,CH1,POWER,3.60
1765569330782,CH1,POWER,3.60
1765569330787,CH1,POWER,3.60
1765569330795,CH1,POWER,3.60
1765569330799,CH1,POWER,3.60
1765569330804,CH1,POWER,3.60
1765569330809,CH1,POWER,3.60
1765569330815,CH1,POWER,3.60
1765569330819,CH1,POWER,3.60
1765569330827,CH1,POWER,3.60
1765569330832,CH1,POWER,3.60
1765569330837,CH1,POWER,3.60
1765569330842,CH1,POWER,3.60
1765569330847,CH1,POWER,3.60
1765569330852,CH1,POWER,3.60
1765569330857,CH1,POWER,3.60
1765569330862,CH1,POWER,3.60
1765569330867,CH1,POWER,3.60
1765569330872,CH1,POWER,3.60
1765569330877,CH1,POWER,3.60
1765569330882,CH1,POWER,3.60
1765569330887,CH1,POWER,3.60
1765569330891,CH1,POWER,3.60
1765569330897,CH1,POWER,3.60
1765569330901,CH1,POWER,3.60
1765569330907,CH1,POWER,3.60
1765569330912,CH1,POWER,3.60
1765569330917,CH1,POWER,3.60
1765569330922,CH1,POWER,3.60
1765569330927,CH1,POWER,3.60
1765569330932,CH1,POWER,3.60
1765569330937,CH1,POWER,3.60
1765569330942,CH1,POWER,3.60
1765569330947,CH1,POWER,3.60
1765569330952,CH1,POWER,3.60
1765569330957,CH1,POWER,3.60
1765569330962,CH1,POWER,3.60
1765569330967,CH1,POWER,3.60
1765569330972,CH1,POWER,3.60
1765569330977,CH1,POWER,3.60
1765569330982,CH1,POWER,3.60
1765569330987,CH1,POWER,3.60
1765569330992,CH1,POWER,3.60
1765569330996,CH1,POWER,3.30
1765569330998,CH1,POWER,3.30
1765569331001,CH1,POWER,3.30
1765569331028,CH1,POWER,3.30
1765569331033,CH1,POWER,3.30
1765569331038,CH1,POWER,3.30
1765569331043,CH1,POWER,3.30
1765569331049,CH1,POWER,3.30
1765569331054,CH1,POWER,3.30
1765569331059,CH1,POWER,3.30
1765569331067,CH1,POWER,3.30
1765569331072,CH1,POWER,3.30
1765569331079,CH1,POWER,3.30
1765569331084,CH1,POWER,3.30
1765569331089,CH1,POWER,3.30
1765569331094,CH1,POWER,3.30
1765569331099,CH1,POWER,3.30
1765569331104,CH1,POWER,3.30
1765569331109,CH1,POWER,3.30
1765569331113,CH1,POWER,3.30
1765569331119,CH1,POWER,3.30
1765569331123,CH1,POWER,3.30
1765569331129,CH1,POWER,3.30
1765569331134,CH1,POWER,3.30
1765569331139,CH1,POWER,3.30
1765569331144,CH1,POWER,3.30
1765569331149,CH1,POWER,3.30
1765569331153,CH1,POWER,3.30
1765569331159,CH1,POWER,3.30
1765569331163,CH1,POWER,3.30
1765569331169,CH1,POWER,3.30
1765569331173,CH1,POWER,3.30
1765569331179,CH1,POWER,3.30
1765569331183,CH1,POWER,3.30
1765569331188,CH1,POWER,3.30
1765569331192,CH1,POWER,3.30
1765569331199,CH1,POWER,3.30
1765569331204,CH1,POWER,3.30
1765569331209,CH1,POWER,3.30
1765569331213,CH1,POWER,3.30
1765569331218,CH1,POWER,3.30
1765569331222,CH1,POWER,3.30
1765569331229,CH1,POWER,3.30
1765569331237,CH1,POWER,3.30
1765569331242,CH1,POWER,3.30
1765569331248,CH1,POWER,3.30
1765569331253,CH1,POWER,3.30
1765569331259,CH1,POWER,3.30
1765569331263,CH1,POWER,3.30
1765569331268,CH1,POWER,3.30
1765569331274,CH1,POWER,3.30
1765569331279,CH1,POWER,3.30
1765569331284,CH1,POWER,3.30
1765569331289,CH1,POWER,3.30
1765569331294,CH1,POWER,3.30
1765569331299,CH1,POWER,3.30
1765569331304,CH1,POWER,3.30
1765569331309,CH1,POWER,3.30
1765569331314,CH1,POWER,3.30
1765569331319,CH1,POWER,3.30
1765569331324,CH1,POWER,3.30
1765569331329,CH1,POWER,3.30
1765569331334,CH1,POWER,3.30
1765569331339,CH1,POWER,3.30
1765569331344,CH1,POWER,3.30
1765569331349,CH1,POWER,3.30
1765569331354,CH1,POWER,3.30
1765569331359,CH1,POWER,3.30
1765569331364,CH1,POWER,3.30
1765569331369,CH1,POWER,3.30
1765569331377,CH1,POWER,3.30
1765569331380,CH1,POWER,3.70
1765569331383,CH1,POWER,3.70
1765569331411,CH1,POWER,3.70
1765569331416,CH1,POWER,3.70
1765569331421,CH1,POWER,3.70
1765569331426,CH1,POWER,3.70
1765569331431,CH1,POWER,3.70
1765569331435,CH1,POWER,3.70
1765569331440,CH1,POWER,3.70
1765569331446,CH1,POWER,3.70
1765569331451,CH1,POWER,3.70
1765569331456,CH1,POWER,3.70
1765569331461,CH1,POWER,3.70
1765569331465,CH1,POWER,3.70
1765569331471,CH1,POWER,3.70
1765569331475,CH1,POWER,3.70
1765569331481,CH1,POWER,3.70
1765569331486,CH1,POWER,3.70
1765569331491,CH1,POWER,3.70
1765569331496,CH1,POWER,3.70
1765569331501,CH1,POWER,3.70
1765569331506,CH1,POWER,3.70
1765569331511,CH1,POWER,3.70
1765569331519,CH1,POWER,3.70
1765569331524,CH1,POWER,3.70
1765569331531,CH1,POWER,3.70
1765569331539,CH1,POWER,3.70
1765569331544,CH1,POWER,3.70
1765569331551,CH1,POWER,3.70
1765569331556,CH1,POWER,3.70
1765569331561,CH1,POWER,3.70
1765569331566,CH1,POWER,3.70
1765569331571,CH1,POWER,3.70
1765569331575,CH1,POWER,3.70
1765569331581,CH1,POWER,3.70
1765569331585,CH1,POWER,3.70
1765569331590,CH1,POWER,3.70
1765569331595,CH1,POWER,3.70
1765569331600,CH1,POWER,3.70
1765569331605,CH1,POWER,3.70
1765569331611,CH1,POWER,3.70
1765569331616,CH1,POWER,3.70
1765569331621,CH1,POWER,3.70
1765569331626,CH1,POWER,3.70
1765569331631,CH1,POWER,3.70
1765569331636,CH1,POWER,3.70
1765569331641,CH1,POWER,3.70
1765569331645,CH1,POWER,3.70
1765569331651,CH1,POWER,3.70
1765569331655,CH1,POWER,3.70
1765569331660,CH1,POWER,3.70
1765569331665,CH1,POWER,3.70
1765569331671,CH1,POWER,3.70
1765569331675,CH1,POWER,3.70
1765569331681,CH1,POWER,3.70
1765569331689,CH1,POWER,3.70
1765569331694,CH1,POWER,3.70
1765569331701,CH1,POWER,3.70
1765569331706,CH1,POWER,3.70
1765569331711,CH1,POWER,3.70
1765569331719,CH1,POWER,3.70
1765569331724,CH1,POWER,3.70
1765569331731,CH1,POWER,3.70
1765569331736,CH1,POWER,3.70
1765569331741,CH1,POWER,3.70
1765569331746,CH1,POWER,3.70
1765569331751,CH1,POWER,3.70
1765569331756,CH1,POWER,3.70
1765569331761,CH1,POWER,3.70
1765569331765,CH1,POWER,3.70
1765569331771,CH1,POWER,3.70
1765569331774,CH1,POWER,3.75
1765569331800,CH1,POWER,3.75
1765569331805,CH1,POWER,3.75
1765569331810,CH1,POWER,3.75
1765569331814,CH1,POWER,3.75
1765569331820,CH1,POWER,3.75
1765569331826,CH1,POWER,3.75
1765569331832,CH1,POWER,3.75
1765569331838,CH1,POWER,3.75
1765569331843,CH1,POWER,3.75
1765569331848,CH1,POWER,3.75
1765569331853,CH1,POWER,3.75
1765569331858,CH1,POWER,3.75
1765569331863,CH1,POWER,3.75
1765569331867,CH1,POWER,3.75
1765569331872,CH1,POWER,3.75
1765569331877,CH1,POWER,3.75
1765569331883,CH1,POWER,3.75
1765569331887,CH1,POWER,3.75
1765569331892,CH1,POWER,3.75
1765569331898,CH1,POWER,3.75
1765569331903,CH1,POWER,3.75
1765569331911,CH1,POWER,3.75
1765569331917,CH1,POWER,3.75
1765569331923,CH1,POWER,3.75
1765569331928,CH1,POWER,3.75
1765569331933,CH1,POWER,3.75
1765569331938,CH1,POWER,3.75
1765569331943,CH1,POWER,3.75
1765569331951,CH1,POWER,3.75
1765569331955,CH1,POWER,3.75
1765569331960,CH1,POWER,3.75
1765569331964,CH1,POWER,3.75
1765569331968,CH1,POWER,3.75
1765569331973,CH1,POWER,3.75
1765569331977,CH1,POWER,3.75
1765569331983,CH1,POWER,3.75
1765569331991,CH1,POWER,3.75
1765569331996,CH1,POWER,3.75
1765569332003,CH1,POWER,3.75
1765569332011,CH1,POWER,3.75
1765569332016,CH1,POWER,3.75
1765569332023,CH1,POWER,3.75
1765569332028,CH1,POWER,3.75
1765569332033,CH1,POWER,3.75
1765569332037,CH1,POWER,3.75
1765569332042,CH1,POWER,3.75
1765569332047,CH1,POWER,3.75
1765569332052,CH1,POWER,3.75
1765569332057,CH1,POWER,3.75
1765569332063,CH1,POWER,3.75
1765569332067,CH1,POWER,3.75
1765569332072,CH1,POWER,3.75
1765569332076,CH1,POWER,3.75
1765569332082,CH1,POWER,3.75
1765569332088,CH1,POWER,3.75
1765569332093,CH1,POWER,3.75
1765569332097,CH1,POWER,3.75
1765569332103,CH1,POWER,3.75
1765569332111,CH1,POWER,3.75
1765569332116,CH1,POWER,3.75
1765569332123,CH1,POWER,3.75
1765569332131,CH1,POWER,3.75
1765569332136,CH1,POWER,3.75
1765569332140,CH1,POWER,3.75
1765569332145,CH1,POWER,3.75
1765569332151,CH1,POWER,3.75
1765569332156,CH1,POWER,3.75
1765569332161,CH1,POWER,3.75
1765569332164,CH1,POWER,3.30
1765569332166,CH1,POWER,3.30
1765569332194,CH1,POWER,3.30
1765569332198,CH1,POWER,3.30
1765569332202,CH1,POWER,3.30
1765569332206,CH1,POWER,3.30
1765569332213,CH1,POWER,3.30
1765569332219,CH1,POWER,3.30
1765569332225,CH1,POWER,3.30
1765569332233,CH1,POWER,3.30
1765569332239,CH1,POWER,3.30
1765569332245,CH1,POWER,3.30
1765569332250,CH1,POWER,3.30
1765569332255,CH1,POWER,3.30
1765569332259,CH1,POWER,3.30
1765569332265,CH1,POWER,3.30
1765569332269,CH1,POWER,3.30
1765569332275,CH1,POWER,3.30
1765569332279,CH1,POWER,3.30
1765569332285,CH1,POWER,3.30
1765569332293,CH1,POWER,3.30
1765569332298,CH1,POWER,3.30
1765569332304,CH1,POWER,3.30
1765569332309,CH1,POWER,3.30
1765569332315,CH1,POWER,3.30
1765569332320,CH1,POWER,3.30
1765569332325,CH1,POWER,3.30
1765569332330,CH1,POWER,3.30
1765569332335,CH1,POWER,3.30
1765569332340,CH1,POWER,3.30
1765569332345,CH1,POWER,3.30
1765569332353,CH1,POWER,3.30
1765569332358,CH1,POWER,3.30
1765569332364,CH1,POWER,3.30
1765569332369,CH1,POWER,3.30
1765569332374,CH1,POWER,3.30
1765569332379,CH1,POWER,3.30
1765569332385,CH1,POWER,3.30
1765569332393,CH1,POWER,3.30
1765569332399,CH1,POWER,3.30
1765569332405,CH1,POWER,3.30
1765569332413,CH1,POWER,3.30
1765569332418,CH1,POWER,3.30
1765569332425,CH1,POWER,3.30
1765569332430,CH1,POWER,3.30
1765569332435,CH1,POWER,3.30
1765569332440,CH1,POWER,3.30
1765569332445,CH1,POWER,3.30
1765569332449,CH1,POWER,3.30
1765569332454,CH1,POWER,3.30
1765569332458,CH1,POWER,3.30
1765569332465,CH1,POWER,3.30
1765569332470,CH1,POWER,3.30
1765569332475,CH1,POWER,3.30
1765569332480,CH1,POWER,3.30
1765569332485,CH1,POWER,3.30
1765569332493,CH1,POWER,3.30
1765569332498,CH1,POWER,3.30
1765569332504,CH1,POWER,3.30
1765569332510,CH1,POWER,3.30
1765569332515,CH1,POWER,3.30
1765569332520,CH1,POWER,3.30
1765569332525,CH1,POWER,3.30
1765569332530,CH1,POWER,3.30
1765569332535,CH1,POWER,3.30
1765569332543,CH1,POWER,3.30
1765569332548,CH1,POWER,3.30
1765569332574,CH1,POWER,3.65
1765569332579,CH1,POWER,3.65
1765569332587,CH1,POWER,3.65
1765569332592,CH1,POWER,3.65
1765569332597,CH1,POWER,3.65
1765569332601,CH1,POWER,3.65
1765569332606,CH1,POWER,3.65
1765569332610,CH1,POWER,3.65
1765569332617,CH1,POWER,3.65
1765569332625,CH1,POWER,3.65
1765569332630,CH1,POWER,3.65
1765569332637,CH1,POWER,3.65
1765569332642,CH1,POWER,3.65
1765569332647,CH1,POWER,3.65
1765569332651,CH1,POWER,3.65
1765569332657,CH1,POWER,3.65
1765569332662,CH1,POWER,3.65
1765569332667,CH1,POWER,3.65
1765569332671,CH1,POWER,3.65
1765569332677,CH1,POWER,3.65
1765569332682,CH1,POWER,3.65
1765569332687,CH1,POWER,3.65
1765569332692,CH1,POWER,3.65
1765569332697,CH1,POWER,3.65
1765569332705,CH1,POWER,3.65
1765569332710,CH1,POWER,3.65
1765569332716,CH1,POWER,3.65
1765569332722,CH1,POWER,3.65
1765569332727,CH1,POWER,3.65
1765569332732,CH1,POWER,3.65
1765569332737,CH1,POWER,3.65
1765569332741,CH1,POWER,3.65
1765569332747,CH1,POWER,3.65
1765569332752,CH1,POWER,3.65
1765569332757,CH1,POWER,3.65
1765569332761,CH1,POWER,3.65
1765569332767,CH1,POWER,3.65
1765569332772,CH1,POWER,3.65
1765569332777,CH1,POWER,3.65
1765569332782,CH1,POWER,3.65
1765569332787,CH1,POWER,3.65
1765569332795,CH1,POWER,3.65
1765569332800,CH1,POWER,3.65
1765569332807,CH1,POWER,3.65
1765569332812,CH1,POWER,3.65
1765569332817,CH1,POWER,3.65
1765569332822,CH1,POWER,3.65
1765569332827,CH1,POWER,3.65
1765569332831,CH1,POWER,3.65
1765569332836,CH1,POWER,3.65
1765569332840,CH1,POWER,3.65
1765569332847,CH1,POWER,3.65
1765569332852,CH1,POWER,3.65
1765569332857,CH1,POWER,3.65
1765569332862,CH1,POWER,3.65
1765569332867,CH1,POWER,3.65
1765569332875,CH1,POWER,3.65
1765569332880,CH1,POWER,3.65
1765569332887,CH1,POWER,3.65
1765569332892,CH1,POWER,3.65
1765569332897,CH1,POWER,3.65
1765569332902,CH1,POWER,3.65
1765569332907,CH1,POWER,3.65
1765569332915,CH1,POWER,3.65
1765569332920,CH1,POWER,3.65
1765569332927,CH1,POWER,3.65
1765569332932,CH1,POWER,3.65
1765569332935,CH1,POWER,3.30
1765569332938,CH1,POWER,3.30
1765569332940,CH1,POWER,3.30
1765569332968,CH1,POWER,3.30
1765569332973,CH1,POWER,3.30
1765569332978,CH1,POWER,3.30
1765569332982,CH1,POWER,3.30
1765569332989,CH1,POWER,3.30
1765569332997,CH1,POWER,3.30
1765569333002,CH1,POWER,3.30
1765569333006,CH1,POWER,3.30
1765569333011,CH1,POWER,3.30
1765569333017,CH1,POWER,3.30
1765569333023,CH1,POWER,3.30
1765569333028,CH1,POWER,3.30
1765569333033,CH1,POWER,3.30
1765569333039,CH1,POWER,3.30
1765569333044,CH1,POWER,3.30
1765569333049,CH1,POWER,3.30
1765569333057,CH1,POWER,3.30
1765569333063,CH1,POWER,3.30
1765569333068,CH1,POWER,3.30
1765569333073,CH1,POWER,3.30
1765569333079,CH1,POWER,3.30
1765569333084,CH1,POWER,3.30
1765569333089,CH1,POWER,3.30
1765569333097,CH1,POWER,3.30
1765569333102,CH1,POWER,3.30
1765569333109,CH1,POWER,3.30
1765569333117,CH1,POWER,3.30
1765569333122,CH1,POWER,3.30
1765569333129,CH1,POWER,3.30
1765569333134,CH1,POWER,3.30
1765569333139,CH1,POWER,3.30
1765569333144,CH1,POWER,3.30
1765569333149,CH1,POWER,3.30
1765569333157,CH1,POWER,3.30
1765569333162,CH1,POWER,3.30
1765569333169,CH1,POWER,3.30
1765569333177,CH1,POWER,3.30
1765569333182,CH1,POWER,3.30
1765569333189,CH1,POWER,3.30
1765569333193,CH1,POWER,3.30
1765569333198,CH1,POWER,3.30
1765569333204,CH1,POWER,3.30
1765569333209,CH1,POWER,3.30
1765569333214,CH1,POWER,3.30
1765569333219,CH1,POWER,3.30
1765569333223,CH1,POWER,3.30
1765569333229,CH1,POWER,3.30
1765569333233,CH1,POWER,3.30
1765569333239,CH1,POWER,3.30
1765569333243,CH1,POWER,3.30
1765569333248,CH1,POWER,3.30
1765569333253,CH1,POWER,3.30
1765569333259,CH1,POWER,3.30
1765569333264,CH1,POWER,3.30
1765569333269,CH1,POWER,3.30
1765569333273,CH1,POWER,3.30
1765569333278,CH1,POWER,3.30
1765569333284,CH1,POWER,3.30
1765569333289,CH1,POWER,3.30
1765569333297,CH1,POWER,3.30
1765569333301,CH1,POWER,3.30
1765569333307,CH1,POWER,3.30
1765569333312,CH1,POWER,3.30
1765569333319,CH1,POWER,3.30
1765569333323,CH1,POWER,3.30
1765569333328,CH1,POWER,3.30
1765569333330,CH1,POWER,3.70
1765569333333,CH1,POWER,3.70
1765569333361,CH1,POWER,3.70
1765569333366,CH1,POWER,3.70
1765569333371,CH1,POWER,3.70
1765569333375,CH1,POWER,3.70
1765569333381,CH1,POWER,3.70
1765569333389,CH1,POWER,3.70
1765569333394,CH1,POWER,3.70
1765569333401,CH1,POWER,3.70
1765569333405,CH1,POWER,3.70
1765569333410,CH1,POWER,3.70
1765569333416,CH1,POWER,3.70
1765569333421,CH1,POWER,3.70
1765569333426,CH1,POWER,3.70
1765569333431,CH1,POWER,3.70
1765569333436,CH1,POWER,3.70
1765569333441,CH1,POWER,3.70
1765569333445,CH1,POWER,3.70
1765569333450,CH1,POWER,3.70
1765569333454,CH1,POWER,3.70
1765569333461,CH1,POWER,3.70
1765569333469,CH1,POWER,3.70
1765569333474,CH1,POWER,3.70
1765569333481,CH1,POWER,3.70
1765569333486,CH1,POWER,3.70
1765569333491,CH1,POWER,3.70
1765569333496,CH1,POWER,3.70
1765569333501,CH1,POWER,3.70
1765569333508,CH1,POWER,3.70
1765569333513,CH1,POWER,3.70
1765569333521,CH1,POWER,3.70
1765569333526,CH1,POWER,3.70
1765569333531,CH1,POWER,3.70
1765569333536,CH1,POWER,3.70
1765569333541,CH1,POWER,3.70
1765569333546,CH1,POWER,3.70
1765569333551,CH1,POWER,3.70
1765569333556,CH1,POWER,3.70
1765569333561,CH1,POWER,3.70
1765569333565,CH1,POWER,3.70
1765569333570,CH1,POWER,3.70
1765569333574,CH1,POWER,3.70
1765569333578,CH1,POWER,3.70
1765569333584,CH1,POWER,3.70
1765569333591,CH1,POWER,3.70
1765569333596,CH1,POWER,3.70
1765569333601,CH1,POWER,3.70
1765569333606,CH1,POWER,3.70
1765569333611,CH1,POWER,3.70
1765569333616,CH1,POWER,3.70
1765569333621,CH1,POWER,3.70
1765569333625,CH1,POWER,3.70
1765569333630,CH1,POWER,3.70
1765569333636,CH1,POWER,3.70
1765569333640,CH1,POWER,3.70
1765569333645,CH1,POWER,3.70
1765569333650,CH1,POWER,3.70
1765569333655,CH1,POWER,3.70
1765569333660,CH1,POWER,3.70
1765569333665,CH1,POWER,3.70
1765569333671,CH1,POWER,3.70
1765569333675,CH1,POWER,3.70
1765569333681,CH1,POWER,3.70
1765569333686,CH1,POWER,3.70
1765569333691,CH1,POWER,3.70
1765569333699,CH1,POWER,3.70
1765569333705,CH1,POWER,3.70
1765569333710,CH1,POWER,3.70
1765569333716,CH1,POWER,3.70
1765569333721,CH1,POWER,3.70
1765569333724,CH1,POWER,3.30
1765569333752,CH1,POWER,3.30
1765569333757,CH1,POWER,3.30
1765569333762,CH1,POWER,3.30
1765569333766,CH1,POWER,3.30
1765569333773,CH1,POWER,3.30
1765569333777,CH1,POWER,3.30
1765569333782,CH1,POWER,3.30
1765569333787,CH1,POWER,3.30
1765569333793,CH1,POWER,3.30
1765569333797,CH1,POWER,3.30
1765569333802,CH1,POWER,3.30
1765569333807,CH1,POWER,3.30
1765569333813,CH1,POWER,3.30
1765569333818,CH1,POWER,3.30
1765569333822,CH1,POWER,3.30
1765569333826,CH1,POWER,3.30
1765569333833,CH1,POWER,3.30
1765569333838,CH1,POWER,3.30
1765569333843,CH1,POWER,3.30
1765569333848,CH1,POWER,3.30
1765569333852,CH1,POWER,3.30
1765569333857,CH1,POWER,3.30
1765569333862,CH1,POWER,3.30
1765569333867,CH1,POWER,3.30
1765569333873,CH1,POWER,3.30
1765569333878,CH1,POWER,3.30
1765569333883,CH1,POWER,3.30
1765569333887,CH1,POWER,3.30
1765569333892,CH1,POWER,3.30
1765569333897,CH1,POWER,3.30
1765569333901,CH1,POWER,3.30
1765569333906,CH1,POWER,3.30
1765569333913,CH1,POWER,3.30
1765569333918,CH1,POWER,3.30
1765569333923,CH1,POWER,3.30
1765569333931,CH1,POWER,3.30
1765569333936,CH1,POWER,3.30
1765569333943,CH1,POWER,3.30
1765569333951,CH1,POWER,3.30
1765569333956,CH1,POWER,3.30
1765569333963,CH1,POWER,3.30
1765569333968,CH1,POWER,3.30
1765569333973,CH1,POWER,3.30
1765569333978,CH1,POWER,3.30
1765569333983,CH1,POWER,3.30
1765569333988,CH1,POWER,3.30
1765569333993,CH1,POWER,3.30
1765569333998,CH1,POWER,3.30
1765569334002,CH1,POWER,3.30
1765569334007,CH1,POWER,3.30
1765569334012,CH1,POWER,3.30
1765569334017,CH1,POWER,3.30
1765569334022,CH1,POWER,3.30
1765569334027,CH1,POWER,3.30
1765569334033,CH1,POWER,3.30
1765569334038,CH1,POWER,3.30
1765569334042,CH1,POWER,3.30
1765569334047,CH1,POWER,3.30
1765569334052,CH1,POWER,3.30
1765569334057,CH1,POWER,3.30
1765569334063,CH1,POWER,3.30
1765569334068,CH1,POWER,3.30
1765569334073,CH1,POWER,3.30
1765569334078,CH1,POWER,3.30
1765569334083,CH1,POWER,3.30
1765569334091,CH1,POWER,3.30
1765569334096,CH1,POWER,3.30
1765569334102,CH1,POWER,3.30
1765569334104,CH1,POWER,3.60
1765569334107,CH1,POWER,3.60
1765569334135,CH1,POWER,3.60
1765569334140,CH1,POWER,3.60
1765569334145,CH1,POWER,3.60
1765569334150,CH1,POWER,3.60
1765569334154,CH1,POWER,3.60
1765569334159,CH1,POWER,3.60
1765569334165,CH1,POWER,3.60
1765569334170,CH1,POWER,3.60
1765569334175,CH1,POWER,3.60
1765569334180,CH1,POWER,3.60
1765569334185,CH1,POWER,3.60
1765569334193,CH1,POWER,3.60
1765569334198,CH1,POWER,3.60
1765569334205,CH1,POWER,3.60
1765569334210,CH1,POWER,3.60
1765569334215,CH1,POWER,3.60
1765569334220,CH1,POWER,3.60
1765569334224,CH1,POWER,3.60
1765569334229,CH1,POWER,3.60
1765569334235,CH1,POWER,3.60
1765569334240,CH1,POWER,3.60
1765569334245,CH1,POWER,3.60
1765569334250,CH1,POWER,3.60
1765569334255,CH1,POWER,3.60
1765569334259,CH1,POWER,3.60
1765569334264,CH1,POWER,3.60
1765569334268,CH1,POWER,3.60
1765569334273,CH1,POWER,3.60
1765569334277,CH1,POWER,3.60
1765569334282,CH1,POWER,3.60
1765569334286,CH1,POWER,3.60
1765569334293,CH1,POWER,3.60
1765569334298,CH1,POWER,3.60
1765569334305,CH1,POWER,3.60
1765569334309,CH1,POWER,3.60
1765569334314,CH1,POWER,3.60
1765569334320,CH1,POWER,3.60
1765569334325,CH1,POWER,3.60
1765569334330,CH1,POWER,3.60
1765569334335,CH1,POWER,3.60
1765569334340,CH1,POWER,3.60
1765569334344,CH1,POWER,3.60
1765569334349,CH1,POWER,3.60
1765569334354,CH1,POWER,3.60
1765569334359,CH1,POWER,3.60
1765569334364,CH1,POWER,3.60
1765569334368,CH1,POWER,3.60
1765569334375,CH1,POWER,3.60
1765569334383,CH1,POWER,3.60
1765569334389,CH1,POWER,3.60
1765569334394,CH1,POWER,3.60
1765569334399,CH1,POWER,3.60
1765569334405,CH1,POWER,3.60
1765569334410,CH1,POWER,3.60
1765569334414,CH1,POWER,3.60
1765569334419,CH1,POWER,3.60
1765569334425,CH1,POWER,3.60
1765569334430,CH1,POWER,3.60
1765569334434,CH1,POWER,3.60
1765569334439,CH1,POWER,3.60
1765569334444,CH1,POWER,3.60
1765569334447,CH1,POWER,3.60
1765569334451,CH1,POWER,3.60
1765569334456,CH1,POWER,3.60
1765569334463,CH1,POWER,3.60
1765569334468,CH1,POWER,3.60
1765569334475,CH1,POWER,3.60
1765569334483,CH1,POWER,3.60
1765569334488,CH1,POWER,3.60
1765569334495,CH1,POWER,3.60
1765569334500,CH1,POWER,3.60
1765569334503,CH1,POWER,3.55
1765569334505,CH1,POWER,3.55
1765569334508,CH1,POWER,3.55
1765569334534,CH1,POWER,3.55
1765569334539,CH1,POWER,3.55
1765569334543,CH1,POWER,3.55
1765569334548,CH1,POWER,3.55
1765569334555,CH1,POWER,3.55
1765569334560,CH1,POWER,3.55
1765569334564,CH1,POWER,3.55
1765569334569,CH1,POWER,3.55
