round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0,1765942503232,3924,CH1,80063,1765942583295,stress-ng
1765942549099,CH1,POWER,3.80
1765942549103,CH1,POWER,3.80
1765942549108,CH1,POWER,3.80
1765942549113,CH1,POWER,3.80
1765942549118,CH1,POWER,3.80
1765942549124,CH1,POWER,3.80
1765942549129,CH1,POWER,3.80
1765942549133,CH1,POWER,3.80
1765942549138,CH1,POWER,3.80
1765942549143,CH1,POWER,3.80
1765942549148,CH1,POWER,3.80
1765942549153,CH1,POWER,3.80
1765942549158,CH1,POWER,3.80
1765942549163,CH1,POWER,3.80
1765942549168,CH1,POWER,3.80
1765942549173,CH1,POWER,3.80
1765942549179,CH1,POWER,3.80
1765942549183,CH1,POWER,3.80
1765942549188,CH1,POWER,3.80
1765942549194,CH1,POWER,3.80
1765942549199,CH1,POWER,3.80
1765942549203,CH1,POWER,3.80
1765942549208,CH1,POWER,3.80
1765942549213,CH1,POWER,3.80
1765942549218,CH1,POWER,3.80
1765942549222,CH1,POWER,3.80
1765942549227,CH1,POWER,3.80
1765942549233,CH1,POWER,3.80
1765942549238,CH1,POWER,3.80
1765942549242,CH1,POWER,3.80
1765942549248,CH1,POWER,3.80
1765942549253,CH1,POWER,3.80
1765942549262,CH1,POWER,3.80
1765942549267,CH1,POWER,3.80
1765942549273,CH1,POWER,3.80
1765942549282,CH1,POWER,3.80
1765942549287,CH1,POWER,3.80
1765942549294,CH1,POWER,3.80
1765942549299,CH1,POWER,3.80
1765942549302,CH1,POWER,3.80
1765942549305,CH1,POWER,3.80
1765942549308,CH1,POWER,3.80
1765942549336,CH1,POWER,3.80
1765942549341,CH1,POWER,3.80
1765942549346,CH1,POWER,3.80
1765942549351,CH1,POWER,3.80
1765942549356,CH1,POWER,3.80
1765942549364,CH1,POWER,3.80
1765942549369,CH1,POWER,3.80
1765942549375,CH1,POWER,3.80
1765942549380,CH1,POWER,3.80
1765942549385,CH1,POWER,3.80
1765942549389,CH1,POWER,3.80
1765942549395,CH1,POWER,3.80
1765942549404,CH1,POWER,3.80
1765942549409,CH1,POWER,3.80
1765942549416,CH1,POWER,3.80
1765942549421,CH1,POWER,3.80
1765942549426,CH1,POWER,3.80
1765942549431,CH1,POWER,3.80
1765942549436,CH1,POWER,3.80
1765942549441,CH1,POWER,3.80
1765942549445,CH1,POWER,3.80
1765942549451,CH1,POWER,3.80
1765942549456,CH1,POWER,3.80
1765942549461,CH1,POWER,3.80
1765942549466,CH1,POWER,3.80
1765942549471,CH1,POWER,3.80
1765942549475,CH1,POWER,3.80
1765942549481,CH1,POWER,3.80
1765942549485,CH1,POWER,3.80
1765942549490,CH1,POWER,3.80
1765942549494,CH1,POWER,3.80
1765942549500,CH1,POWER,3.80
1765942549505,CH1,POWER,3.80
1765942549510,CH1,POWER,3.80
1765942549514,CH1,POWER,3.80
1765942549521,CH1,POWER,3.80
1765942549526,CH1,POWER,3.80
1765942549531,CH1,POWER,3.80
1765942549536,CH1,POWER,3.80
1765942549541,CH1,POWER,3.80
1765942549545,CH1,POWER,3.80
1765942549551,CH1,POWER,3.80
1765942549555,CH1,POWER,3.80
1765942549564,CH1,POWER,3.80
1765942549569,CH1,POWER,3.80
1765942549575,CH1,POWER,3.80
1765942549584,CH1,POWER,3.80
1765942549589,CH1,POWER,3.80
1765942549595,CH1,POWER,3.80
1765942549599,CH1,POWER,3.80
1765942549606,CH1,POWER,3.80
1765942549611,CH1,POWER,3.80
1765942549615,CH1,POWER,3.80
1765942549624,CH1,POWER,3.80
1765942549629,CH1,POWER,3.80
1765942549636,CH1,POWER,3.80
1765942549641,CH1,POWER,3.80
1765942549645,CH1,POWER,3.80
1765942549650,CH1,POWER,3.80
1765942549655,CH1,POWER,3.80
1765942549659,CH1,POWER,3.80
1765942549666,CH1,POWER,3.80
1765942549671,CH1,POWER,3.80
1765942549675,CH1,POWER,3.80
1765942549680,CH1,POWER,3.80
1765942549684,CH1,POWER,3.80
1765942549691,CH1,POWER,3.80
1765942549695,CH1,POWER,3.85
1765942549698,CH1,POWER,3.85
1765942549724,CH1,POWER,3.85
1765942549729,CH1,POWER,3.85
1765942549735,CH1,POWER,3.85
1765942549741,CH1,POWER,3.85
1765942549747,CH1,POWER,3.85
1765942549753,CH1,POWER,3.85
1765942549757,CH1,POWER,3.85
1765942549762,CH1,POWER,3.85
1765942549767,CH1,POWER,3.85
1765942549771,CH1,POWER,3.85
1765942549776,CH1,POWER,3.85
1765942549783,CH1,POWER,3.85
1765942549788,CH1,POWER,3.85
1765942549793,CH1,POWER,3.85
1765942549797,CH1,POWER,3.85
1765942549803,CH1,POWER,3.85
1765942549808,CH1,POWER,3.85
1765942549813,CH1,POWER,3.85
1765942549818,CH1,POWER,3.85
1765942549823,CH1,POWER,3.85
1765942549827,CH1,POWER,3.85
1765942549833,CH1,POWER,3.85
1765942549838,CH1,POWER,3.85
1765942549843,CH1,POWER,3.85
1765942549847,CH1,POWER,3.85
1765942549856,CH1,POWER,3.85
1765942549861,CH1,POWER,3.85
1765942549867,CH1,POWER,3.85
1765942549872,CH1,POWER,3.85
1765942549876,CH1,POWER,3.85
1765942549883,CH1,POWER,3.85
1765942549888,CH1,POWER,3.85
1765942549893,CH1,POWER,3.85
1765942549897,CH1,POWER,3.85
1765942549905,CH1,POWER,3.85
1765942549912,CH1,POWER,3.85
1765942549916,CH1,POWER,3.85
1765942549923,CH1,POWER,3.85
1765942549928,CH1,POWER,3.85
1765942549933,CH1,POWER,3.85
1765942549937,CH1,POWER,3.85
1765942549946,CH1,POWER,3.85
1765942549951,CH1,POWER,3.85
1765942549957,CH1,POWER,3.85
1765942549962,CH1,POWER,3.85
1765942549966,CH1,POWER,3.85
1765942549971,CH1,POWER,3.85
1765942549977,CH1,POWER,3.85
1765942549982,CH1,POWER,3.85
1765942549986,CH1,POWER,3.85
1765942549990,CH1,POWER,3.85
1765942549996,CH1,POWER,3.85
1765942550003,CH1,POWER,3.85
1765942550008,CH1,POWER,3.85
1765942550013,CH1,POWER,3.85
1765942550017,CH1,POWER,3.85
1765942550022,CH1,POWER,3.85
1765942550026,CH1,POWER,3.85
1765942550033,CH1,POWER,3.85
1765942550038,CH1,POWER,3.85
1765942550043,CH1,POWER,3.85
1765942550048,CH1,POWER,3.85
1765942550053,CH1,POWER,3.85
1765942550058,CH1,POWER,3.85
1765942550063,CH1,POWER,3.85
1765942550067,CH1,POWER,3.85
1765942550071,CH1,POWER,3.85
1765942550078,CH1,POWER,3.85
1765942550083,CH1,POWER,3.85
1765942550087,CH1,POWER,3.85
1765942550091,CH1,POWER,3.75
1765942550119,CH1,POWER,3.75
1765942550124,CH1,POWER,3.75
1765942550128,CH1,POWER,3.75
1765942550133,CH1,POWER,3.75
1765942550140,CH1,POWER,3.75
1765942550145,CH1,POWER,3.75
1765942550150,CH1,POWER,3.75
1765942550155,CH1,POWER,3.75
1765942550159,CH1,POWER,3.75
1765942550163,CH1,POWER,3.75
1765942550169,CH1,POWER,3.75
1765942550174,CH1,POWER,3.75
1765942550179,CH1,POWER,3.75
1765942550183,CH1,POWER,3.75
1765942550189,CH1,POWER,3.75
1765942550195,CH1,POWER,3.75
1765942550199,CH1,POWER,3.75
1765942550204,CH1,POWER,3.75
1765942550209,CH1,POWER,3.75
1765942550213,CH1,POWER,3.75
1765942550219,CH1,POWER,3.75
1765942550228,CH1,POWER,3.75
1765942550232,CH1,POWER,3.75
1765942550240,CH1,POWER,3.75
1765942550245,CH1,POWER,3.75
1765942550250,CH1,POWER,3.75
1765942550255,CH1,POWER,3.75
1765942550260,CH1,POWER,3.75
1765942550265,CH1,POWER,3.75
1765942550269,CH1,POWER,3.75
1765942550278,CH1,POWER,3.75
1765942550283,CH1,POWER,3.75
1765942550290,CH1,POWER,3.75
1765942550295,CH1,POWER,3.75
1765942550299,CH1,POWER,3.75
1765942550303,CH1,POWER,3.75
1765942550310,CH1,POWER,3.75
1765942550315,CH1,POWER,3.75
1765942550319,CH1,POWER,3.75
1765942550327,CH1,POWER,3.75
1765942550334,CH1,POWER,3.75
1765942550339,CH1,POWER,3.75
1765942550344,CH1,POWER,3.75
1765942550348,CH1,POWER,3.75
1765942550355,CH1,POWER,3.75
1765942550360,CH1,POWER,3.75
1765942550365,CH1,POWER,3.75
1765942550370,CH1,POWER,3.75
1765942550375,CH1,POWER,3.75
1765942550379,CH1,POWER,3.75
1765942550388,CH1,POWER,3.75
1765942550393,CH1,POWER,3.75
1765942550399,CH1,POWER,3.75
1765942550404,CH1,POWER,3.75
1765942550408,CH1,POWER,3.75
1765942550412,CH1,POWER,3.75
1765942550420,CH1,POWER,3.75
1765942550425,CH1,POWER,3.75
1765942550430,CH1,POWER,3.75
1765942550435,CH1,POWER,3.75
1765942550439,CH1,POWER,3.75
1765942550448,CH1,POWER,3.75
1765942550453,CH1,POWER,3.75
1765942550460,CH1,POWER,3.75
1765942550465,CH1,POWER,3.75
1765942550470,CH1,POWER,3.75
1765942550475,CH1,POWER,3.75
1765942550478,CH1,POWER,3.70
1765942550481,CH1,POWER,3.70
1765942550483,CH1,POWER,3.70
1765942550511,CH1,POWER,3.70
1765942550516,CH1,POWER,3.70
1765942550520,CH1,POWER,3.70
1765942550527,CH1,POWER,3.70
1765942550532,CH1,POWER,3.70
1765942550537,CH1,POWER,3.70
1765942550541,CH1,POWER,3.70
1765942550550,CH1,POWER,3.70
1765942550555,CH1,POWER,3.70
1765942550562,CH1,POWER,3.70
1765942550567,CH1,POWER,3.70
1765942550572,CH1,POWER,3.70
1765942550577,CH1,POWER,3.70
1765942550581,CH1,POWER,3.70
1765942550586,CH1,POWER,3.70
1765942550590,CH1,POWER,3.70
1765942550597,CH1,POWER,3.70
1765942550601,CH1,POWER,3.70
1765942550607,CH1,POWER,3.70
1765942550611,CH1,POWER,3.70
1765942550616,CH1,POWER,3.70
1765942550620,CH1,POWER,3.70
1765942550627,CH1,POWER,3.70
1765942550632,CH1,POWER,3.70
1765942550637,CH1,POWER,3.70
1765942550641,CH1,POWER,3.70
1765942550649,CH1,POWER,3.70
1765942550655,CH1,POWER,3.70
1765942550661,CH1,POWER,3.70
1765942550669,CH1,POWER,3.70
1765942550676,CH1,POWER,3.70
1765942550680,CH1,POWER,3.70
1765942550687,CH1,POWER,3.70
1765942550691,CH1,POWER,3.70
1765942550697,CH1,POWER,3.70
1765942550701,CH1,POWER,3.70
1765942550707,CH1,POWER,3.70
1765942550712,CH1,POWER,3.70
1765942550717,CH1,POWER,3.70
1765942550721,CH1,POWER,3.70
1765942550725,CH1,POWER,3.70
1765942550731,CH1,POWER,3.70
1765942550740,CH1,POWER,3.70
1765942550745,CH1,POWER,3.70
1765942550752,CH1,POWER,3.70
1765942550757,CH1,POWER,3.70
1765942550762,CH1,POWER,3.70
1765942550767,CH1,POWER,3.70
1765942550771,CH1,POWER,3.70
1765942550780,CH1,POWER,3.70
1765942550785,CH1,POWER,3.70
1765942550792,CH1,POWER,3.70
1765942550797,CH1,POWER,3.70
1765942550802,CH1,POWER,3.70
1765942550807,CH1,POWER,3.70
1765942550811,CH1,POWER,3.70
1765942550817,CH1,POWER,3.70
1765942550821,CH1,POWER,3.70
1765942550827,CH1,POWER,3.70
1765942550832,CH1,POWER,3.70
1765942550837,CH1,POWER,3.70
1765942550841,CH1,POWER,3.70
1765942550845,CH1,POWER,3.70
1765942550850,CH1,POWER,3.70
1765942550857,CH1,POWER,3.70
1765942550862,CH1,POWER,3.70
1765942550867,CH1,POWER,3.70
1765942550871,CH1,POWER,3.85
1765942550873,CH1,POWER,3.85
1765942550876,CH1,POWER,3.85
1765942550904,CH1,POWER,3.85
1765942550909,CH1,POWER,3.85
1765942550913,CH1,POWER,3.85
1765942550922,CH1,POWER,3.85
1765942550927,CH1,POWER,3.85
1765942550933,CH1,POWER,3.85
1765942550939,CH1,POWER,3.85
1765942550943,CH1,POWER,3.85
1765942550949,CH1,POWER,3.85
1765942550953,CH1,POWER,3.85
1765942550959,CH1,POWER,3.85
1765942550963,CH1,POWER,3.85
1765942550972,CH1,POWER,3.85
1765942550976,CH1,POWER,3.85
1765942550984,CH1,POWER,3.85
1765942550989,CH1,POWER,3.85
1765942550994,CH1,POWER,3.85
1765942550999,CH1,POWER,3.85
1765942551003,CH1,POWER,3.85
1765942551011,CH1,POWER,3.85
1765942551016,CH1,POWER,3.85
1765942551022,CH1,POWER,3.85
1765942551027,CH1,POWER,3.85
1765942551033,CH1,POWER,3.85
1765942551041,CH1,POWER,3.85
1765942551048,CH1,POWER,3.85
1765942551053,CH1,POWER,3.85
1765942551057,CH1,POWER,3.85
1765942551062,CH1,POWER,3.85
1765942551067,CH1,POWER,3.85
1765942551072,CH1,POWER,3.85
1765942551079,CH1,POWER,3.85
1765942551084,CH1,POWER,3.85
1765942551089,CH1,POWER,3.85
1765942551093,CH1,POWER,3.85
1765942551101,CH1,POWER,3.85
1765942551107,CH1,POWER,3.85
1765942551113,CH1,POWER,3.85
1765942551119,CH1,POWER,3.85
1765942551123,CH1,POWER,3.85
1765942551129,CH1,POWER,3.85
1765942551134,CH1,POWER,3.85
1765942551139,CH1,POWER,3.85
1765942551143,CH1,POWER,3.85
1765942551151,CH1,POWER,3.85
1765942551157,CH1,POWER,3.85
1765942551162,CH1,POWER,3.85
1765942551167,CH1,POWER,3.85
1765942551174,CH1,POWER,3.85
1765942551179,CH1,POWER,3.85
1765942551183,CH1,POWER,3.85
1765942551191,CH1,POWER,3.85
1765942551197,CH1,POWER,3.85
1765942551203,CH1,POWER,3.85
1765942551207,CH1,POWER,3.85
1765942551213,CH1,POWER,3.85
1765942551219,CH1,POWER,3.85
1765942551223,CH1,POWER,3.85
1765942551228,CH1,POWER,3.85
1765942551232,CH1,POWER,3.85
1765942551236,CH1,POWER,3.85
1765942551242,CH1,POWER,3.85
1765942551247,CH1,POWER,3.85
1765942551252,CH1,POWER,3.85
1765942551256,CH1,POWER,3.85
1765942551282,CH1,POWER,3.90
1765942551288,CH1,POWER,3.90
1765942551292,CH1,POWER,3.90
1765942551296,CH1,POWER,3.90
1765942551302,CH1,POWER,3.90
1765942551307,CH1,POWER,3.90
1765942551312,CH1,POWER,3.90
1765942551318,CH1,POWER,3.90
1765942551325,CH1,POWER,3.90
1765942551334,CH1,POWER,3.90
1765942551338,CH1,POWER,3.90
1765942551346,CH1,POWER,3.90
1765942551351,CH1,POWER,3.90
1765942551355,CH1,POWER,3.90
1765942551363,CH1,POWER,3.90
1765942551368,CH1,POWER,3.90
1765942551375,CH1,POWER,3.90
1765942551382,CH1,POWER,3.90
1765942551386,CH1,POWER,3.90
1765942551393,CH1,POWER,3.90
1765942551397,CH1,POWER,3.90
1765942551406,CH1,POWER,3.90
1765942551411,CH1,POWER,3.90
1765942551416,CH1,POWER,3.90
1765942551421,CH1,POWER,3.90
1765942551425,CH1,POWER,3.90
1765942551433,CH1,POWER,3.90
1765942551438,CH1,POWER,3.90
1765942551444,CH1,POWER,3.90
1765942551448,CH1,POWER,3.90
1765942551454,CH1,POWER,3.90
1765942551461,CH1,POWER,3.90
1765942551465,CH1,POWER,3.90
1765942551474,CH1,POWER,3.90
1765942551478,CH1,POWER,3.90
1765942551486,CH1,POWER,3.90
1765942551491,CH1,POWER,3.90
1765942551496,CH1,POWER,3.90
1765942551501,CH1,POWER,3.90
1765942551505,CH1,POWER,3.90
1765942551513,CH1,POWER,3.90
1765942551519,CH1,POWER,3.90
1765942551525,CH1,POWER,3.90
1765942551531,CH1,POWER,3.90
1765942551535,CH1,POWER,3.90
1765942551539,CH1,POWER,3.90
1765942551545,CH1,POWER,3.90
1765942551554,CH1,POWER,3.90
1765942551558,CH1,POWER,3.90
1765942551564,CH1,POWER,3.90
1765942551569,CH1,POWER,3.90
1765942551575,CH1,POWER,3.90
1765942551579,CH1,POWER,3.90
1765942551585,CH1,POWER,3.90
1765942551591,CH1,POWER,3.90
1765942551595,CH1,POWER,3.90
1765942551601,CH1,POWER,3.90
1765942551605,CH1,POWER,3.90
1765942551613,CH1,POWER,3.90
1765942551618,CH1,POWER,3.90
1765942551625,CH1,POWER,3.90
1765942551630,CH1,POWER,3.90
1765942551634,CH1,POWER,3.90
1765942551639,CH1,POWER,3.90
1765942551643,CH1,POWER,3.85
1765942551646,CH1,POWER,3.85
1765942551648,CH1,POWER,3.85
1765942551674,CH1,POWER,3.85
1765942551679,CH1,POWER,3.85
1765942551684,CH1,POWER,3.85
1765942551690,CH1,POWER,3.85
1765942551697,CH1,POWER,3.85
1765942551703,CH1,POWER,3.85
1765942551708,CH1,POWER,3.85
1765942551713,CH1,POWER,3.85
1765942551717,CH1,POWER,3.85
1765942551723,CH1,POWER,3.85
1765942551727,CH1,POWER,3.85
1765942551735,CH1,POWER,3.85
1765942551740,CH1,POWER,3.85
1765942551746,CH1,POWER,3.85
1765942551751,CH1,POWER,3.85
1765942551756,CH1,POWER,3.85
1765942551761,CH1,POWER,3.85
1765942551767,CH1,POWER,3.85
1765942551773,CH1,POWER,3.85
1765942551777,CH1,POWER,3.85
1765942551781,CH1,POWER,3.85
1765942551786,CH1,POWER,3.85
1765942551791,CH1,POWER,3.85
1765942551797,CH1,POWER,3.85
1765942551803,CH1,POWER,3.85
1765942551807,CH1,POWER,3.85
1765942551811,CH1,POWER,3.85
1765942551818,CH1,POWER,3.85
1765942551823,CH1,POWER,3.85
1765942551828,CH1,POWER,3.85
1765942551833,CH1,POWER,3.85
1765942551837,CH1,POWER,3.85
1765942551843,CH1,POWER,3.85
1765942551847,CH1,POWER,3.85
1765942551855,CH1,POWER,3.85
1765942551861,CH1,POWER,3.85
1765942551867,CH1,POWER,3.85
1765942551871,CH1,POWER,3.85
1765942551876,CH1,POWER,3.85
1765942551883,CH1,POWER,3.85
1765942551887,CH1,POWER,3.85
1765942551893,CH1,POWER,3.85
1765942551897,CH1,POWER,3.85
1765942551905,CH1,POWER,3.85
1765942551910,CH1,POWER,3.85
1765942551918,CH1,POWER,3.85
1765942551923,CH1,POWER,3.85
1765942551928,CH1,POWER,3.85
1765942551933,CH1,POWER,3.85
1765942551938,CH1,POWER,3.85
1765942551943,CH1,POWER,3.85
1765942551947,CH1,POWER,3.85
1765942551955,CH1,POWER,3.85
1765942551962,CH1,POWER,3.85
1765942551966,CH1,POWER,3.85
1765942551973,CH1,POWER,3.85
1765942551977,CH1,POWER,3.85
1765942551985,CH1,POWER,3.85
1765942551991,CH1,POWER,3.85
1765942551998,CH1,POWER,3.85
1765942552003,CH1,POWER,3.85
1765942552008,CH1,POWER,3.85
1765942552013,CH1,POWER,3.85
1765942552017,CH1,POWER,3.85
1765942552023,CH1,POWER,3.85
1765942552027,CH1,POWER,3.85
1765942552034,CH1,POWER,3.85
1765942552036,CH1,POWER,3.80
1765942552039,CH1,POWER,3.80
1765942552041,CH1,POWER,3.80
1765942552069,CH1,POWER,3.80
1765942552075,CH1,POWER,3.80
1765942552079,CH1,POWER,3.80
1765942552083,CH1,POWER,3.80
1765942552089,CH1,POWER,3.80
1765942552095,CH1,POWER,3.80
1765942552099,CH1,POWER,3.80
1765942552105,CH1,POWER,3.80
1765942552109,CH1,POWER,3.80
1765942552117,CH1,POWER,3.80
1765942552122,CH1,POWER,3.80
1765942552129,CH1,POWER,3.80
1765942552135,CH1,POWER,3.80
1765942552139,CH1,POWER,3.80
1765942552145,CH1,POWER,3.80
1765942552149,CH1,POWER,3.80
1765942552155,CH1,POWER,3.80
1765942552159,CH1,POWER,3.80
1765942552167,CH1,POWER,3.80
1765942552173,CH1,POWER,3.80
1765942552178,CH1,POWER,3.80
1765942552185,CH1,POWER,3.80
1765942552189,CH1,POWER,3.80
1765942552193,CH1,POWER,3.80
1765942552198,CH1,POWER,3.80
1765942552205,CH1,POWER,3.80
1765942552209,CH1,POWER,3.80
1765942552215,CH1,POWER,3.80
1765942552219,CH1,POWER,3.80
1765942552223,CH1,POWER,3.80
1765942552229,CH1,POWER,3.80
1765942552233,CH1,POWER,3.80
1765942552238,CH1,POWER,3.80
1765942552242,CH1,POWER,3.80
1765942552246,CH1,POWER,3.80
1765942552251,CH1,POWER,3.80
1765942552260,CH1,POWER,3.80
1765942552265,CH1,POWER,3.80
1765942552269,CH1,POWER,3.80
1765942552277,CH1,POWER,3.80
1765942552282,CH1,POWER,3.80
1765942552289,CH1,POWER,3.80
1765942552293,CH1,POWER,3.80
1765942552298,CH1,POWER,3.80
1765942552302,CH1,POWER,3.80
1765942552309,CH1,POWER,3.80
1765942552315,CH1,POWER,3.80
1765942552319,CH1,POWER,3.80
1765942552323,CH1,POWER,3.80
1765942552329,CH1,POWER,3.80
1765942552333,CH1,POWER,3.80
1765942552338,CH1,POWER,3.80
1765942552345,CH1,POWER,3.80
1765942552349,CH1,POWER,3.80
1765942552353,CH1,POWER,3.80
1765942552359,CH1,POWER,3.80
1765942552363,CH1,POWER,3.80
1765942552368,CH1,POWER,3.80
1765942552372,CH1,POWER,3.80
1765942552379,CH1,POWER,3.80
1765942552385,CH1,POWER,3.80
1765942552389,CH1,POWER,3.80
1765942552395,CH1,POWER,3.80
1765942552399,CH1,POWER,3.80
1765942552405,CH1,POWER,3.80
1765942552409,CH1,POWER,3.80
1765942552413,CH1,POWER,3.80
1765942552419,CH1,POWER,3.80
1765942552425,CH1,POWER,3.80
1765942552428,CH1,POWER,3.85
1765942552431,CH1,POWER,3.85
1765942552433,CH1,POWER,3.85
1765942552460,CH1,POWER,3.85
1765942552465,CH1,POWER,3.85
1765942552470,CH1,POWER,3.85
1765942552477,CH1,POWER,3.85
1765942552481,CH1,POWER,3.85
1765942552487,CH1,POWER,3.85
1765942552491,CH1,POWER,3.85
1765942552495,CH1,POWER,3.85
1765942552500,CH1,POWER,3.85
1765942552504,CH1,POWER,3.85
1765942552511,CH1,POWER,3.85
1765942552519,CH1,POWER,3.85
1765942552524,CH1,POWER,3.85
1765942552531,CH1,POWER,3.85
1765942552535,CH1,POWER,3.85
1765942552541,CH1,POWER,3.85
1765942552545,CH1,POWER,3.85
1765942552551,CH1,POWER,3.85
1765942552557,CH1,POWER,3.85
1765942552561,CH1,POWER,3.85
1765942552565,CH1,POWER,3.85
1765942552570,CH1,POWER,3.85
1765942552575,CH1,POWER,3.85
1765942552580,CH1,POWER,3.85
1765942552585,CH1,POWER,3.85
1765942552590,CH1,POWER,3.85
1765942552594,CH1,POWER,3.85
1765942552600,CH1,POWER,3.85
1765942552605,CH1,POWER,3.85
1765942552611,CH1,POWER,3.85
1765942552617,CH1,POWER,3.85
1765942552621,CH1,POWER,3.85
1765942552625,CH1,POWER,3.85
1765942552630,CH1,POWER,3.85
1765942552635,CH1,POWER,3.85
1765942552640,CH1,POWER,3.85
1765942552644,CH1,POWER,3.85
1765942552648,CH1,POWER,3.85
1765942552652,CH1,POWER,3.85
1765942552657,CH1,POWER,3.85
1765942552661,CH1,POWER,3.85
1765942552667,CH1,POWER,3.85
1765942552671,CH1,POWER,3.85
1765942552675,CH1,POWER,3.85
1765942552681,CH1,POWER,3.85
1765942552687,CH1,POWER,3.85
1765942552691,CH1,POWER,3.85
1765942552695,CH1,POWER,3.85
1765942552701,CH1,POWER,3.85
1765942552707,CH1,POWER,3.85
1765942552711,CH1,POWER,3.85
1765942552717,CH1,POWER,3.85
1765942552721,CH1,POWER,3.85
1765942552725,CH1,POWER,3.85
1765942552730,CH1,POWER,3.85
1765942552735,CH1,POWER,3.85
1765942552741,CH1,POWER,3.85
1765942552745,CH1,POWER,3.85
1765942552751,CH1,POWER,3.85
1765942552757,CH1,POWER,3.85
1765942552761,CH1,POWER,3.85
1765942552765,CH1,POWER,3.85
1765942552771,CH1,POWER,3.85
1765942552777,CH1,POWER,3.85
1765942552781,CH1,POWER,3.85
1765942552787,CH1,POWER,3.85
1765942552791,CH1,POWER,3.85
1765942552797,CH1,POWER,3.85
1765942552801,CH1,POWER,3.85
1765942552807,CH1,POWER,3.85
1765942552811,CH1,POWER,3.85
1765942552815,CH1,POWER,3.85
1765942552821,CH1,POWER,3.85
1765942552828,CH1,POWER,3.85
1765942552830,CH1,POWER,3.70
1765942552833,CH1,POWER,3.70
1765942552836,CH1,POWER,3.70
1765942552863,CH1,POWER,3.70
1765942552869,CH1,POWER,3.70
1765942552873,CH1,POWER,3.70
1765942552877,CH1,POWER,3.70
1765942552883,CH1,POWER,3.70
1765942552889,CH1,POWER,3.70
1765942552893,CH1,POWER,3.70
1765942552897,CH1,POWER,3.70
1765942552903,CH1,POWER,3.70
1765942552907,CH1,POWER,3.70
1765942552912,CH1,POWER,3.70
1765942552916,CH1,POWER,3.70
1765942552922,CH1,POWER,3.70
1765942552926,CH1,POWER,3.70
1765942552930,CH1,POWER,3.70
1765942552934,CH1,POWER,3.70
1765942552940,CH1,POWER,3.70
1765942552944,CH1,POWER,3.70
1765942552951,CH1,POWER,3.70
1765942552956,CH1,POWER,3.70
1765942552962,CH1,POWER,3.70
1765942552967,CH1,POWER,3.70
1765942552973,CH1,POWER,3.70
1765942552979,CH1,POWER,3.70
1765942552983,CH1,POWER,3.70
1765942552987,CH1,POWER,3.70
1765942552992,CH1,POWER,3.70
1765942552996,CH1,POWER,3.70
1765942553003,CH1,POWER,3.70
1765942553007,CH1,POWER,3.70
1765942553013,CH1,POWER,3.70
1765942553017,CH1,POWER,3.70
1765942553022,CH1,POWER,3.70
1765942553027,CH1,POWER,3.70
1765942553033,CH1,POWER,3.70
1765942553039,CH1,POWER,3.70
1765942553043,CH1,POWER,3.70
1765942553047,CH1,POWER,3.70
1765942553052,CH1,POWER,3.70
1765942553057,CH1,POWER,3.70
1765942553063,CH1,POWER,3.70
1765942553067,CH1,POWER,3.70
1765942553072,CH1,POWER,3.70
1765942553076,CH1,POWER,3.70
1765942553080,CH1,POWER,3.70
1765942553085,CH1,POWER,3.70
1765942553090,CH1,POWER,3.70
1765942553094,CH1,POWER,3.70
1765942553101,CH1,POWER,3.70
1765942553105,CH1,POWER,3.70
1765942553110,CH1,POWER,3.70
1765942553115,CH1,POWER,3.70
1765942553121,CH1,POWER,3.70
1765942553126,CH1,POWER,3.70
1765942553130,CH1,POWER,3.70
1765942553134,CH1,POWER,3.70
1765942553139,CH1,POWER,3.70
1765942553143,CH1,POWER,3.70
1765942553147,CH1,POWER,3.70
1765942553153,CH1,POWER,3.70
1765942553159,CH1,POWER,3.70
1765942553163,CH1,POWER,3.70
1765942553167,CH1,POWER,3.70
1765942553173,CH1,POWER,3.70
1765942553177,CH1,POWER,3.70
1765942553183,CH1,POWER,3.70
1765942553189,CH1,POWER,3.70
1765942553193,CH1,POWER,3.70
1765942553197,CH1,POWER,3.70
1765942553203,CH1,POWER,3.70
1765942553209,CH1,POWER,3.70
1765942553213,CH1,POWER,3.70
1765942553219,CH1,POWER,3.70
1765942553223,CH1,POWER,3.70
1765942553227,CH1,POWER,3.30
1765942553252,CH1,POWER,3.30
1765942553257,CH1,POWER,3.30
1765942553262,CH1,POWER,3.30
1765942553266,CH1,POWER,3.30
1765942553273,CH1,POWER,3.30
1765942553278,CH1,POWER,3.30
1765942553284,CH1,POWER,3.30
1765942553289,CH1,POWER,3.30
1765942553295,CH1,POWER,3.30
1765942553299,CH1,POWER,3.30
1765942553305,CH1,POWER,3.30
1765942553311,CH1,POWER,3.30
1765942553315,CH1,POWER,3.30
1765942553319,CH1,POWER,3.30
1765942553324,CH1,POWER,3.30
1765942553329,CH1,POWER,3.30
1765942553335,CH1,POWER,3.30
1765942553339,CH1,POWER,3.30
1765942553344,CH1,POWER,3.30
1765942553348,CH1,POWER,3.30
1765942553355,CH1,POWER,3.30
1765942553359,CH1,POWER,3.30
1765942553364,CH1,POWER,3.30
1765942553368,CH1,POWER,3.30
1765942553374,CH1,POWER,3.30
1765942553379,CH1,POWER,3.30
