round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0,1765855929522,3078,CH1,80087,1765856009609,stress-ng
1765855967223,CH1,POWER,3.65
1765855967228,CH1,POWER,3.65
1765855967233,CH1,POWER,3.65
1765855967238,CH1,POWER,3.65
1765855967243,CH1,POWER,3.65
1765855967248,CH1,POWER,3.65
1765855967253,CH1,POWER,3.65
1765855967258,CH1,POWER,3.65
1765855967266,CH1,POWER,3.65
1765855967270,CH1,POWER,3.65
1765855967278,CH1,POWER,3.65
1765855967284,CH1,POWER,3.65
1765855967288,CH1,POWER,3.65
1765855967293,CH1,POWER,3.65
1765855967298,CH1,POWER,3.65
1765855967303,CH1,POWER,3.65
1765855967308,CH1,POWER,3.65
1765855967313,CH1,POWER,3.65
1765855967318,CH1,POWER,3.65
1765855967323,CH1,POWER,3.65
1765855967328,CH1,POWER,3.65
1765855967333,CH1,POWER,3.65
1765855967338,CH1,POWER,3.65
1765855967343,CH1,POWER,3.65
1765855967348,CH1,POWER,3.65
1765855967355,CH1,POWER,3.65
1765855967357,CH1,POWER,3.25
1765855967360,CH1,POWER,3.25
1765855967363,CH1,POWER,3.25
1765855967390,CH1,POWER,3.25
1765855967395,CH1,POWER,3.25
1765855967400,CH1,POWER,3.25
1765855967408,CH1,POWER,3.25
1765855967413,CH1,POWER,3.25
1765855967420,CH1,POWER,3.25
1765855967425,CH1,POWER,3.25
1765855967430,CH1,POWER,3.25
1765855967435,CH1,POWER,3.25
1765855967440,CH1,POWER,3.25
1765855967445,CH1,POWER,3.25
1765855967450,CH1,POWER,3.25
1765855967455,CH1,POWER,3.25
1765855967460,CH1,POWER,3.25
1765855967464,CH1,POWER,3.25
1765855967469,CH1,POWER,3.25
1765855967474,CH1,POWER,3.25
1765855967480,CH1,POWER,3.25
1765855967485,CH1,POWER,3.25
1765855967490,CH1,POWER,3.25
1765855967498,CH1,POWER,3.25
1765855967502,CH1,POWER,3.25
1765855967507,CH1,POWER,3.25
1765855967513,CH1,POWER,3.25
1765855967520,CH1,POWER,3.25
1765855967525,CH1,POWER,3.25
1765855967530,CH1,POWER,3.25
1765855967535,CH1,POWER,3.25
1765855967540,CH1,POWER,3.25
1765855967548,CH1,POWER,3.25
1765855967553,CH1,POWER,3.25
1765855967560,CH1,POWER,3.25
1765855967565,CH1,POWER,3.25
1765855967570,CH1,POWER,3.25
1765855967575,CH1,POWER,3.25
1765855967580,CH1,POWER,3.25
1765855967585,CH1,POWER,3.25
1765855967590,CH1,POWER,3.25
1765855967594,CH1,POWER,3.25
1765855967600,CH1,POWER,3.25
1765855967605,CH1,POWER,3.25
1765855967610,CH1,POWER,3.25
1765855967615,CH1,POWER,3.25
1765855967620,CH1,POWER,3.25
1765855967624,CH1,POWER,3.25
1765855967629,CH1,POWER,3.25
1765855967635,CH1,POWER,3.25
1765855967640,CH1,POWER,3.25
1765855967645,CH1,POWER,3.25
1765855967650,CH1,POWER,3.25
1765855967655,CH1,POWER,3.25
1765855967660,CH1,POWER,3.25
1765855967668,CH1,POWER,3.25
1765855967673,CH1,POWER,3.25
1765855967680,CH1,POWER,3.25
1765855967685,CH1,POWER,3.25
1765855967690,CH1,POWER,3.25
1765855967695,CH1,POWER,3.25
1765855967700,CH1,POWER,3.25
1765855967708,CH1,POWER,3.25
1765855967713,CH1,POWER,3.25
1765855967720,CH1,POWER,3.25
1765855967725,CH1,POWER,3.25
1765855967730,CH1,POWER,3.25
1765855967738,CH1,POWER,3.25
1765855967743,CH1,POWER,3.25
1765855967747,CH1,POWER,3.60
1765855967750,CH1,POWER,3.60
1765855967752,CH1,POWER,3.60
1765855967779,CH1,POWER,3.60
1765855967784,CH1,POWER,3.60
1765855967789,CH1,POWER,3.60
1765855967795,CH1,POWER,3.60
1765855967799,CH1,POWER,3.60
1765855967804,CH1,POWER,3.60
1765855967812,CH1,POWER,3.60
1765855967817,CH1,POWER,3.60
1765855967822,CH1,POWER,3.60
1765855967827,CH1,POWER,3.60
1765855967832,CH1,POWER,3.60
1765855967837,CH1,POWER,3.60
1765855967842,CH1,POWER,3.60
1765855967850,CH1,POWER,3.60
1765855967856,CH1,POWER,3.60
1765855967861,CH1,POWER,3.60
1765855967866,CH1,POWER,3.60
1765855967872,CH1,POWER,3.60
1765855967880,CH1,POWER,3.60
1765855967885,CH1,POWER,3.60
1765855967892,CH1,POWER,3.60
1765855967897,CH1,POWER,3.60
1765855967902,CH1,POWER,3.60
1765855967907,CH1,POWER,3.60
1765855967912,CH1,POWER,3.60
1765855967917,CH1,POWER,3.60
1765855967922,CH1,POWER,3.60
1765855967930,CH1,POWER,3.60
1765855967935,CH1,POWER,3.60
1765855967942,CH1,POWER,3.60
1765855967947,CH1,POWER,3.60
1765855967952,CH1,POWER,3.60
1765855967957,CH1,POWER,3.60
1765855967962,CH1,POWER,3.60
1765855967966,CH1,POWER,3.60
1765855967971,CH1,POWER,3.60
1765855967977,CH1,POWER,3.60
1765855967982,CH1,POWER,3.60
1765855967987,CH1,POWER,3.60
1765855967992,CH1,POWER,3.60
1765855967997,CH1,POWER,3.60
1765855968002,CH1,POWER,3.60
1765855968010,CH1,POWER,3.60
1765855968015,CH1,POWER,3.60
1765855968022,CH1,POWER,3.60
1765855968027,CH1,POWER,3.60
1765855968032,CH1,POWER,3.60
1765855968040,CH1,POWER,3.60
1765855968045,CH1,POWER,3.60
1765855968051,CH1,POWER,3.60
1765855968056,CH1,POWER,3.60
1765855968061,CH1,POWER,3.60
1765855968067,CH1,POWER,3.60
1765855968072,CH1,POWER,3.60
1765855968080,CH1,POWER,3.60
1765855968085,CH1,POWER,3.60
1765855968092,CH1,POWER,3.60
1765855968097,CH1,POWER,3.60
1765855968102,CH1,POWER,3.60
1765855968110,CH1,POWER,3.60
1765855968115,CH1,POWER,3.60
1765855968122,CH1,POWER,3.60
1765855968127,CH1,POWER,3.60
1765855968132,CH1,POWER,3.60
1765855968137,CH1,POWER,3.60
1765855968141,CH1,POWER,3.20
1765855968143,CH1,POWER,3.20
1765855968146,CH1,POWER,3.20
1765855968173,CH1,POWER,3.20
1765855968178,CH1,POWER,3.20
1765855968183,CH1,POWER,3.20
1765855968189,CH1,POWER,3.20
1765855968194,CH1,POWER,3.20
1765855968199,CH1,POWER,3.20
1765855968204,CH1,POWER,3.20
1765855968209,CH1,POWER,3.20
1765855968214,CH1,POWER,3.20
1765855968222,CH1,POWER,3.20
1765855968227,CH1,POWER,3.20
1765855968234,CH1,POWER,3.20
1765855968239,CH1,POWER,3.20
1765855968244,CH1,POWER,3.20
1765855968252,CH1,POWER,3.20
1765855968257,CH1,POWER,3.20
1765855968263,CH1,POWER,3.20
1765855968268,CH1,POWER,3.20
1765855968273,CH1,POWER,3.20
1765855968278,CH1,POWER,3.20
1765855968284,CH1,POWER,3.20
1765855968289,CH1,POWER,3.20
1765855968294,CH1,POWER,3.20
1765855968302,CH1,POWER,3.20
1765855968307,CH1,POWER,3.20
1765855968314,CH1,POWER,3.20
1765855968319,CH1,POWER,3.20
1765855968324,CH1,POWER,3.20
1765855968329,CH1,POWER,3.20
1765855968334,CH1,POWER,3.20
1765855968342,CH1,POWER,3.20
1765855968346,CH1,POWER,3.20
1765855968351,CH1,POWER,3.20
1765855968357,CH1,POWER,3.20
1765855968364,CH1,POWER,3.20
1765855968369,CH1,POWER,3.20
1765855968374,CH1,POWER,3.20
1765855968379,CH1,POWER,3.20
1765855968384,CH1,POWER,3.20
1765855968389,CH1,POWER,3.20
1765855968394,CH1,POWER,3.20
1765855968402,CH1,POWER,3.20
1765855968407,CH1,POWER,3.20
1765855968413,CH1,POWER,3.20
1765855968418,CH1,POWER,3.20
1765855968423,CH1,POWER,3.20
1765855968428,CH1,POWER,3.20
1765855968434,CH1,POWER,3.20
1765855968439,CH1,POWER,3.20
1765855968444,CH1,POWER,3.20
1765855968449,CH1,POWER,3.20
1765855968454,CH1,POWER,3.20
1765855968459,CH1,POWER,3.20
1765855968464,CH1,POWER,3.20
1765855968472,CH1,POWER,3.20
1765855968477,CH1,POWER,3.20
1765855968484,CH1,POWER,3.20
1765855968492,CH1,POWER,3.20
1765855968497,CH1,POWER,3.20
1765855968504,CH1,POWER,3.20
1765855968509,CH1,POWER,3.20
1765855968514,CH1,POWER,3.20
1765855968522,CH1,POWER,3.20
1765855968525,CH1,POWER,3.25
1765855968528,CH1,POWER,3.25
1765855968556,CH1,POWER,3.25
1765855968561,CH1,POWER,3.25
1765855968566,CH1,POWER,3.25
1765855968574,CH1,POWER,3.25
1765855968579,CH1,POWER,3.25
1765855968586,CH1,POWER,3.25
1765855968594,CH1,POWER,3.25
1765855968599,CH1,POWER,3.25
1765855968606,CH1,POWER,3.25
1765855968611,CH1,POWER,3.25
1765855968616,CH1,POWER,3.25
1765855968621,CH1,POWER,3.25
1765855968626,CH1,POWER,3.25
1765855968634,CH1,POWER,3.25
1765855968639,CH1,POWER,3.25
1765855968646,CH1,POWER,3.25
1765855968651,CH1,POWER,3.25
1765855968656,CH1,POWER,3.25
1765855968661,CH1,POWER,3.25
1765855968666,CH1,POWER,3.25
1765855968671,CH1,POWER,3.25
1765855968676,CH1,POWER,3.25
1765855968684,CH1,POWER,3.25
1765855968690,CH1,POWER,3.25
1765855968695,CH1,POWER,3.25
1765855968700,CH1,POWER,3.25
1765855968705,CH1,POWER,3.25
1765855968711,CH1,POWER,3.25
1765855968716,CH1,POWER,3.25
1765855968721,CH1,POWER,3.25
1765855968726,CH1,POWER,3.25
1765855968733,CH1,POWER,3.25
1765855968738,CH1,POWER,3.25
1765855968743,CH1,POWER,3.25
1765855968749,CH1,POWER,3.25
1765855968756,CH1,POWER,3.25
1765855968761,CH1,POWER,3.25
1765855968766,CH1,POWER,3.25
1765855968771,CH1,POWER,3.25
1765855968776,CH1,POWER,3.25
1765855968784,CH1,POWER,3.25
1765855968789,CH1,POWER,3.25
1765855968794,CH1,POWER,3.25
1765855968799,CH1,POWER,3.25
1765855968804,CH1,POWER,3.25
1765855968809,CH1,POWER,3.25
1765855968815,CH1,POWER,3.25
1765855968820,CH1,POWER,3.25
1765855968825,CH1,POWER,3.25
1765855968831,CH1,POWER,3.25
1765855968836,CH1,POWER,3.25
1765855968843,CH1,POWER,3.25
1765855968848,CH1,POWER,3.25
1765855968853,CH1,POWER,3.25
1765855968859,CH1,POWER,3.25
1765855968866,CH1,POWER,3.25
1765855968871,CH1,POWER,3.25
1765855968876,CH1,POWER,3.25
1765855968881,CH1,POWER,3.25
1765855968886,CH1,POWER,3.25
1765855968891,CH1,POWER,3.25
1765855968896,CH1,POWER,3.25
1765855968904,CH1,POWER,3.25
1765855968907,CH1,POWER,3.55
1765855968909,CH1,POWER,3.55
1765855968937,CH1,POWER,3.55
1765855968942,CH1,POWER,3.55
1765855968947,CH1,POWER,3.55
1765855968953,CH1,POWER,3.55
1765855968958,CH1,POWER,3.55
1765855968965,CH1,POWER,3.55
1765855968970,CH1,POWER,3.55
1765855968975,CH1,POWER,3.55
1765855968981,CH1,POWER,3.55
1765855968988,CH1,POWER,3.55
1765855968996,CH1,POWER,3.55
1765855969001,CH1,POWER,3.55
1765855969008,CH1,POWER,3.55
1765855969016,CH1,POWER,3.55
1765855969021,CH1,POWER,3.55
1765855969028,CH1,POWER,3.55
1765855969033,CH1,POWER,3.55
1765855969038,CH1,POWER,3.55
1765855969043,CH1,POWER,3.55
1765855969048,CH1,POWER,3.55
1765855969053,CH1,POWER,3.55
1765855969058,CH1,POWER,3.55
1765855969065,CH1,POWER,3.55
1765855969070,CH1,POWER,3.55
1765855969075,CH1,POWER,3.55
1765855969081,CH1,POWER,3.55
1765855969088,CH1,POWER,3.55
1765855969093,CH1,POWER,3.55
1765855969098,CH1,POWER,3.55
1765855969103,CH1,POWER,3.55
1765855969108,CH1,POWER,3.55
1765855969116,CH1,POWER,3.55
1765855969122,CH1,POWER,3.55
1765855969128,CH1,POWER,3.55
1765855969136,CH1,POWER,3.55
1765855969141,CH1,POWER,3.55
1765855969147,CH1,POWER,3.55
1765855969152,CH1,POWER,3.55
1765855969157,CH1,POWER,3.55
1765855969162,CH1,POWER,3.55
1765855969167,CH1,POWER,3.55
1765855969172,CH1,POWER,3.55
1765855969176,CH1,POWER,3.55
1765855969181,CH1,POWER,3.55
1765855969188,CH1,POWER,3.55
1765855969193,CH1,POWER,3.55
1765855969198,CH1,POWER,3.55
1765855969206,CH1,POWER,3.55
1765855969211,CH1,POWER,3.55
1765855969218,CH1,POWER,3.55
1765855969226,CH1,POWER,3.55
1765855969232,CH1,POWER,3.55
1765855969238,CH1,POWER,3.55
1765855969243,CH1,POWER,3.55
1765855969248,CH1,POWER,3.55
1765855969256,CH1,POWER,3.55
1765855969261,CH1,POWER,3.55
1765855969268,CH1,POWER,3.55
1765855969276,CH1,POWER,3.55
1765855969281,CH1,POWER,3.55
1765855969288,CH1,POWER,3.55
1765855969293,CH1,POWER,3.55
1765855969297,CH1,POWER,3.25
1765855969300,CH1,POWER,3.25
1765855969302,CH1,POWER,3.25
1765855969330,CH1,POWER,3.25
1765855969335,CH1,POWER,3.25
1765855969340,CH1,POWER,3.25
1765855969348,CH1,POWER,3.25
1765855969353,CH1,POWER,3.25
1765855969359,CH1,POWER,3.25
1765855969364,CH1,POWER,3.25
1765855969369,CH1,POWER,3.25
1765855969374,CH1,POWER,3.25
1765855969379,CH1,POWER,3.25
1765855969384,CH1,POWER,3.25
1765855969389,CH1,POWER,3.25
1765855969394,CH1,POWER,3.25
1765855969400,CH1,POWER,3.25
1765855969405,CH1,POWER,3.25
1765855969410,CH1,POWER,3.25
1765855969418,CH1,POWER,3.25
1765855969423,CH1,POWER,3.25
1765855969429,CH1,POWER,3.25
1765855969434,CH1,POWER,3.25
1765855969439,CH1,POWER,3.25
1765855969445,CH1,POWER,3.25
1765855969450,CH1,POWER,3.25
1765855969455,CH1,POWER,3.25
1765855969460,CH1,POWER,3.25
1765855969465,CH1,POWER,3.25
1765855969470,CH1,POWER,3.25
1765855969475,CH1,POWER,3.25
1765855969480,CH1,POWER,3.25
1765855969485,CH1,POWER,3.25
1765855969489,CH1,POWER,3.25
1765855969494,CH1,POWER,3.25
1765855969499,CH1,POWER,3.25
1765855969505,CH1,POWER,3.25
1765855969510,CH1,POWER,3.25
1765855969515,CH1,POWER,3.25
1765855969520,CH1,POWER,3.25
1765855969528,CH1,POWER,3.25
1765855969533,CH1,POWER,3.25
1765855969540,CH1,POWER,3.25
1765855969545,CH1,POWER,3.25
1765855969550,CH1,POWER,3.25
1765855969555,CH1,POWER,3.25
1765855969560,CH1,POWER,3.25
1765855969564,CH1,POWER,3.25
1765855969568,CH1,POWER,3.25
1765855969572,CH1,POWER,3.25
1765855969576,CH1,POWER,3.25
1765855969580,CH1,POWER,3.25
1765855969585,CH1,POWER,3.25
1765855969590,CH1,POWER,3.25
1765855969595,CH1,POWER,3.25
1765855969600,CH1,POWER,3.25
1765855969605,CH1,POWER,3.25
1765855969610,CH1,POWER,3.25
1765855969615,CH1,POWER,3.25
1765855969620,CH1,POWER,3.25
1765855969625,CH1,POWER,3.25
1765855969630,CH1,POWER,3.25
1765855969638,CH1,POWER,3.25
1765855969643,CH1,POWER,3.25
1765855969650,CH1,POWER,3.25
1765855969654,CH1,POWER,3.25
1765855969659,CH1,POWER,3.25
1765855969665,CH1,POWER,3.25
1765855969670,CH1,POWER,3.25
1765855969675,CH1,POWER,3.25
1765855969680,CH1,POWER,3.25
1765855969685,CH1,POWER,3.25
1765855969688,CH1,POWER,3.40
1765855969691,CH1,POWER,3.40
1765855969693,CH1,POWER,3.40
1765855969721,CH1,POWER,3.40
1765855969726,CH1,POWER,3.40
1765855969731,CH1,POWER,3.40
1765855969735,CH1,POWER,3.40
1765855969742,CH1,POWER,3.40
1765855969746,CH1,POWER,3.40
1765855969751,CH1,POWER,3.40
1765855969755,CH1,POWER,3.40
1765855969761,CH1,POWER,3.40
1765855969766,CH1,POWER,3.40
1765855969771,CH1,POWER,3.40
1765855969775,CH1,POWER,3.40
1765855969781,CH1,POWER,3.40
1765855969786,CH1,POWER,3.40
1765855969791,CH1,POWER,3.40
1765855969796,CH1,POWER,3.40
1765855969802,CH1,POWER,3.40
1765855969807,CH1,POWER,3.40
1765855969812,CH1,POWER,3.40
1765855969817,CH1,POWER,3.40
1765855969821,CH1,POWER,3.40
1765855969826,CH1,POWER,3.40
1765855969831,CH1,POWER,3.40
1765855969835,CH1,POWER,3.40
1765855969840,CH1,POWER,3.40
1765855969844,CH1,POWER,3.40
1765855969849,CH1,POWER,3.40
1765855969854,CH1,POWER,3.40
1765855969860,CH1,POWER,3.40
1765855969865,CH1,POWER,3.40
1765855969872,CH1,POWER,3.40
1765855969876,CH1,POWER,3.40
1765855969881,CH1,POWER,3.40
1765855969886,CH1,POWER,3.40
1765855969891,CH1,POWER,3.40
1765855969896,CH1,POWER,3.40
1765855969902,CH1,POWER,3.40
1765855969907,CH1,POWER,3.40
1765855969912,CH1,POWER,3.40
1765855969917,CH1,POWER,3.40
1765855969921,CH1,POWER,3.40
1765855969926,CH1,POWER,3.40
1765855969931,CH1,POWER,3.40
1765855969935,CH1,POWER,3.40
1765855969942,CH1,POWER,3.40
1765855969947,CH1,POWER,3.40
1765855969952,CH1,POWER,3.40
1765855969957,CH1,POWER,3.40
1765855969962,CH1,POWER,3.40
1765855969966,CH1,POWER,3.40
1765855969970,CH1,POWER,3.40
1765855969975,CH1,POWER,3.40
1765855969981,CH1,POWER,3.40
1765855969986,CH1,POWER,3.40
1765855969991,CH1,POWER,3.40
1765855969996,CH1,POWER,3.40
1765855970002,CH1,POWER,3.40
1765855970007,CH1,POWER,3.40
1765855970012,CH1,POWER,3.40
1765855970017,CH1,POWER,3.40
1765855970022,CH1,POWER,3.40
1765855970030,CH1,POWER,3.40
1765855970034,CH1,POWER,3.40
1765855970042,CH1,POWER,3.40
1765855970047,CH1,POWER,3.40
1765855970052,CH1,POWER,3.40
1765855970057,CH1,POWER,3.40
1765855970061,CH1,POWER,3.40
1765855970066,CH1,POWER,3.40
1765855970071,CH1,POWER,3.40
1765855970076,CH1,POWER,3.40
1765855970081,CH1,POWER,3.40
1765855970086,CH1,POWER,3.40
1765855970114,CH1,POWER,2.90
1765855970119,CH1,POWER,2.90
1765855970124,CH1,POWER,2.90
1765855970129,CH1,POWER,2.90
1765855970134,CH1,POWER,2.90
1765855970139,CH1,POWER,2.90
1765855970144,CH1,POWER,2.90
1765855970149,CH1,POWER,2.90
1765855970154,CH1,POWER,2.90
1765855970159,CH1,POWER,2.90
1765855970163,CH1,POWER,2.90
1765855970168,CH1,POWER,2.90
1765855970173,CH1,POWER,2.90
1765855970178,CH1,POWER,2.90
1765855970184,CH1,POWER,2.90
1765855970189,CH1,POWER,2.90
1765855970193,CH1,POWER,2.90
1765855970199,CH1,POWER,2.90
1765855970203,CH1,POWER,2.90
1765855970208,CH1,POWER,2.90
1765855970212,CH1,POWER,2.90
1765855970217,CH1,POWER,2.90
1765855970223,CH1,POWER,2.90
1765855970228,CH1,POWER,2.90
1765855970233,CH1,POWER,2.90
1765855970238,CH1,POWER,2.90
1765855970244,CH1,POWER,2.90
1765855970249,CH1,POWER,2.90
1765855970253,CH1,POWER,2.90
1765855970258,CH1,POWER,2.90
1765855970263,CH1,POWER,2.90
1765855970268,CH1,POWER,2.90
1765855970272,CH1,POWER,2.90
1765855970277,CH1,POWER,2.90
1765855970284,CH1,POWER,2.90
1765855970289,CH1,POWER,2.90
1765855970293,CH1,POWER,2.90
1765855970298,CH1,POWER,2.90
1765855970303,CH1,POWER,2.90
1765855970308,CH1,POWER,2.90
1765855970312,CH1,POWER,2.90
1765855970317,CH1,POWER,2.90
1765855970323,CH1,POWER,2.90
1765855970328,CH1,POWER,2.90
1765855970333,CH1,POWER,2.90
1765855970338,CH1,POWER,2.90
1765855970342,CH1,POWER,2.90
1765855970346,CH1,POWER,2.90
1765855970354,CH1,POWER,2.90
1765855970359,CH1,POWER,2.90
1765855970364,CH1,POWER,2.90
1765855970369,CH1,POWER,2.90
1765855970374,CH1,POWER,2.90
1765855970379,CH1,POWER,2.90
1765855970384,CH1,POWER,2.90
1765855970389,CH1,POWER,2.90
1765855970394,CH1,POWER,2.90
1765855970399,CH1,POWER,2.90
1765855970404,CH1,POWER,2.90
1765855970412,CH1,POWER,2.90
1765855970417,CH1,POWER,2.90
1765855970424,CH1,POWER,2.90
1765855970429,CH1,POWER,2.90
1765855970434,CH1,POWER,2.90
1765855970439,CH1,POWER,2.90
1765855970444,CH1,POWER,2.90
1765855970449,CH1,POWER,2.90
1765855970454,CH1,POWER,2.90
1765855970459,CH1,POWER,2.90
1765855970463,CH1,POWER,2.90
1765855970469,CH1,POWER,2.90
1765855970474,CH1,POWER,2.90
1765855970478,CH1,POWER,3.20
1765855970506,CH1,POWER,3.20
1765855970511,CH1,POWER,3.20
1765855970515,CH1,POWER,3.20
1765855970520,CH1,POWER,3.20
1765855970525,CH1,POWER,3.20
1765855970530,CH1,POWER,3.20
1765855970536,CH1,POWER,3.20
1765855970541,CH1,POWER,3.20
1765855970546,CH1,POWER,3.20
1765855970554,CH1,POWER,3.20
1765855970559,CH1,POWER,3.20
1765855970566,CH1,POWER,3.20
1765855970571,CH1,POWER,3.20
1765855970576,CH1,POWER,3.20
1765855970581,CH1,POWER,3.20
1765855970585,CH1,POWER,3.20
1765855970591,CH1,POWER,3.20
1765855970595,CH1,POWER,3.20
1765855970601,CH1,POWER,3.20
1765855970606,CH1,POWER,3.20
1765855970611,CH1,POWER,3.20
1765855970616,CH1,POWER,3.20
1765855970621,CH1,POWER,3.20
1765855970625,CH1,POWER,3.20
1765855970634,CH1,POWER,3.20
1765855970638,CH1,POWER,3.20
1765855970646,CH1,POWER,3.20
1765855970654,CH1,POWER,3.20
1765855970659,CH1,POWER,3.20
1765855970666,CH1,POWER,3.20
1765855970671,CH1,POWER,3.20
1765855970676,CH1,POWER,3.20
1765855970681,CH1,POWER,3.20
1765855970685,CH1,POWER,3.20
1765855970690,CH1,POWER,3.20
1765855970694,CH1,POWER,3.20
1765855970699,CH1,POWER,3.20
1765855970705,CH1,POWER,3.20
1765855970710,CH1,POWER,3.20
1765855970714,CH1,POWER,3.20
1765855970719,CH1,POWER,3.20
1765855970726,CH1,POWER,3.20
1765855970731,CH1,POWER,3.20
1765855970735,CH1,POWER,3.20
1765855970740,CH1,POWER,3.20
1765855970745,CH1,POWER,3.20
1765855970750,CH1,POWER,3.20
1765855970756,CH1,POWER,3.20
1765855970761,CH1,POWER,3.20
1765855970765,CH1,POWER,3.20
1765855970770,CH1,POWER,3.20
1765855970775,CH1,POWER,3.20
1765855970780,CH1,POWER,3.20
1765855970786,CH1,POWER,3.20
1765855970791,CH1,POWER,3.20
1765855970795,CH1,POWER,3.20
1765855970800,CH1,POWER,3.20
1765855970805,CH1,POWER,3.20
1765855970810,CH1,POWER,3.20
1765855970815,CH1,POWER,3.20
1765855970819,CH1,POWER,3.20
1765855970826,CH1,POWER,3.20
1765855970831,CH1,POWER,3.20
1765855970835,CH1,POWER,3.20
1765855970840,CH1,POWER,3.20
1765855970845,CH1,POWER,3.20
1765855970850,CH1,POWER,3.20
1765855970854,CH1,POWER,3.20
1765855970859,CH1,POWER,3.20
1765855970864,CH1,POWER,3.20
1765855970867,CH1,POWER,3.50
1765855970869,CH1,POWER,3.50
1765855970897,CH1,POWER,3.50
1765855970902,CH1,POWER,3.50
1765855970907,CH1,POWER,3.50
1765855970913,CH1,POWER,3.50
1765855970918,CH1,POWER,3.50
1765855970926,CH1,POWER,3.50
1765855970931,CH1,POWER,3.50
1765855970936,CH1,POWER,3.50
1765855970940,CH1,POWER,3.50
1765855970947,CH1,POWER,3.50
1765855970952,CH1,POWER,3.50
1765855970956,CH1,POWER,3.50
1765855970962,CH1,POWER,3.50
1765855970966,CH1,POWER,3.50
1765855970971,CH1,POWER,3.50
1765855970978,CH1,POWER,3.50
1765855970983,CH1,POWER,3.50
1765855970988,CH1,POWER,3.50
1765855970993,CH1,POWER,3.50
1765855970997,CH1,POWER,3.50
1765855971002,CH1,POWER,3.50
1765855971006,CH1,POWER,3.50
1765855971012,CH1,POWER,3.50
1765855971018,CH1,POWER,3.50
1765855971023,CH1,POWER,3.50
1765855971028,CH1,POWER,3.50
1765855971033,CH1,POWER,3.50
1765855971037,CH1,POWER,3.50
1765855971046,CH1,POWER,3.50
1765855971051,CH1,POWER,3.50
1765855971057,CH1,POWER,3.50
1765855971066,CH1,POWER,3.50
1765855971071,CH1,POWER,3.50
1765855971077,CH1,POWER,3.50
1765855971082,CH1,POWER,3.50
1765855971086,CH1,POWER,3.50
1765855971093,CH1,POWER,3.50
1765855971098,CH1,POWER,3.50
1765855971103,CH1,POWER,3.50
1765855971108,CH1,POWER,3.50
1765855971113,CH1,POWER,3.50
1765855971117,CH1,POWER,3.50
1765855971122,CH1,POWER,3.50
1765855971127,CH1,POWER,3.50
1765855971132,CH1,POWER,3.50
1765855971138,CH1,POWER,3.50
1765855971143,CH1,POWER,3.50
1765855971147,CH1,POWER,3.50
1765855971152,CH1,POWER,3.50
1765855971158,CH1,POWER,3.50
1765855971163,CH1,POWER,3.50
1765855971168,CH1,POWER,3.50
1765855971173,CH1,POWER,3.50
1765855971178,CH1,POWER,3.50
1765855971183,CH1,POWER,3.50
1765855971187,CH1,POWER,3.50
1765855971193,CH1,POWER,3.50
1765855971198,CH1,POWER,3.50
1765855971203,CH1,POWER,3.50
1765855971207,CH1,POWER,3.50
1765855971213,CH1,POWER,3.50
1765855971217,CH1,POWER,3.50
1765855971226,CH1,POWER,3.50
1765855971231,CH1,POWER,3.50
1765855971237,CH1,POWER,3.50
1765855971242,CH1,POWER,3.50
1765855971246,CH1,POWER,3.50
1765855971251,CH1,POWER,3.50
1765855971257,CH1,POWER,3.50
1765855971260,CH1,POWER,3.20
1765855971287,CH1,POWER,3.20
1765855971292,CH1,POWER,3.20
1765855971296,CH1,POWER,3.20
1765855971300,CH1,POWER,3.20
1765855971306,CH1,POWER,3.20
1765855971310,CH1,POWER,3.20
1765855971316,CH1,POWER,3.20
1765855971323,CH1,POWER,3.20
1765855971330,CH1,POWER,3.20
1765855971335,CH1,POWER,3.20
1765855971339,CH1,POWER,3.20
1765855971348,CH1,POWER,3.20
1765855971352,CH1,POWER,3.20
1765855971359,CH1,POWER,3.20
1765855971364,CH1,POWER,3.20
1765855971368,CH1,POWER,3.20
1765855971373,CH1,POWER,3.20
1765855971380,CH1,POWER,3.20
1765855971385,CH1,POWER,3.20
1765855971390,CH1,POWER,3.20
1765855971395,CH1,POWER,3.20
1765855971400,CH1,POWER,3.20
1765855971405,CH1,POWER,3.20
1765855971409,CH1,POWER,3.20
1765855971413,CH1,POWER,3.20
1765855971420,CH1,POWER,3.20
1765855971425,CH1,POWER,3.20
1765855971430,CH1,POWER,3.20
1765855971435,CH1,POWER,3.20
1765855971440,CH1,POWER,3.20
1765855971445,CH1,POWER,3.20
1765855971449,CH1,POWER,3.20
1765855971453,CH1,POWER,3.20
1765855971459,CH1,POWER,3.20
1765855971463,CH1,POWER,3.20
1765855971470,CH1,POWER,3.20
1765855971475,CH1,POWER,3.20
1765855971479,CH1,POWER,3.20
1765855971484,CH1,POWER,3.20
1765855971489,CH1,POWER,3.20
1765855971493,CH1,POWER,3.20
1765855971499,CH1,POWER,3.20
1765855971503,CH1,POWER,3.20
1765855971509,CH1,POWER,3.20
1765855971514,CH1,POWER,3.20
1765855971518,CH1,POWER,3.20
1765855971523,CH1,POWER,3.20
1765855971530,CH1,POWER,3.20
1765855971535,CH1,POWER,3.20
1765855971539,CH1,POWER,3.20
1765855971544,CH1,POWER,3.20
1765855971549,CH1,POWER,3.20
1765855971553,CH1,POWER,3.20
