round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.5,1765833209811,2856,CH1,80109,1765833289920,stress-ng
1765833251381,CH1,POWER,3.60
1765833251387,CH1,POWER,3.60
1765833251395,CH1,POWER,3.60
1765833251400,CH1,POWER,3.60
1765833251407,CH1,POWER,3.60
1765833251413,CH1,POWER,3.60
1765833251417,CH1,POWER,3.60
1765833251425,CH1,POWER,3.60
1765833251430,CH1,POWER,3.60
1765833251437,CH1,POWER,3.60
1765833251443,CH1,POWER,3.60
1765833251447,CH1,POWER,3.60
1765833251453,CH1,POWER,3.60
1765833251457,CH1,POWER,3.60
1765833251461,CH1,POWER,3.60
1765833251467,CH1,POWER,3.60
1765833251473,CH1,POWER,3.60
1765833251477,CH1,POWER,3.60
1765833251485,CH1,POWER,3.60
1765833251490,CH1,POWER,3.60
1765833251497,CH1,POWER,3.60
1765833251503,CH1,POWER,3.60
1765833251507,CH1,POWER,3.60
1765833251511,CH1,POWER,3.60
1765833251516,CH1,POWER,3.60
1765833251523,CH1,POWER,3.60
1765833251527,CH1,POWER,3.60
1765833251532,CH1,POWER,3.60
1765833251537,CH1,POWER,3.60
1765833251545,CH1,POWER,3.60
1765833251550,CH1,POWER,3.60
1765833251556,CH1,POWER,3.60
1765833251560,CH1,POWER,3.60
1765833251566,CH1,POWER,3.60
1765833251571,CH1,POWER,3.60
1765833251576,CH1,POWER,3.60
1765833251580,CH1,POWER,3.60
1765833251587,CH1,POWER,3.60
1765833251593,CH1,POWER,3.60
1765833251597,CH1,POWER,3.60
1765833251603,CH1,POWER,3.60
1765833251607,CH1,POWER,3.60
1765833251611,CH1,POWER,3.60
1765833251616,CH1,POWER,3.60
1765833251620,CH1,POWER,3.60
1765833251627,CH1,POWER,3.60
1765833251631,CH1,POWER,3.60
1765833251636,CH1,POWER,3.60
1765833251641,CH1,POWER,3.60
1765833251647,CH1,POWER,3.60
1765833251676,CH1,POWER,3.65
1765833251681,CH1,POWER,3.65
1765833251686,CH1,POWER,3.65
1765833251691,CH1,POWER,3.65
1765833251696,CH1,POWER,3.65
1765833251700,CH1,POWER,3.65
1765833251708,CH1,POWER,3.65
1765833251713,CH1,POWER,3.65
1765833251718,CH1,POWER,3.65
1765833251722,CH1,POWER,3.65
1765833251729,CH1,POWER,3.65
1765833251733,CH1,POWER,3.65
1765833251739,CH1,POWER,3.65
1765833251745,CH1,POWER,3.65
1765833251749,CH1,POWER,3.65
1765833251753,CH1,POWER,3.65
1765833251758,CH1,POWER,3.65
1765833251762,CH1,POWER,3.65
1765833251769,CH1,POWER,3.65
1765833251777,CH1,POWER,3.65
1765833251782,CH1,POWER,3.65
1765833251789,CH1,POWER,3.65
1765833251794,CH1,POWER,3.65
1765833251799,CH1,POWER,3.65
1765833251804,CH1,POWER,3.65
1765833251809,CH1,POWER,3.65
1765833251815,CH1,POWER,3.65
1765833251819,CH1,POWER,3.65
1765833251825,CH1,POWER,3.65
1765833251829,CH1,POWER,3.65
1765833251837,CH1,POWER,3.65
1765833251841,CH1,POWER,3.65
1765833251849,CH1,POWER,3.65
1765833251857,CH1,POWER,3.65
1765833251862,CH1,POWER,3.65
1765833251869,CH1,POWER,3.65
1765833251874,CH1,POWER,3.65
1765833251879,CH1,POWER,3.65
1765833251887,CH1,POWER,3.65
1765833251891,CH1,POWER,3.65
1765833251896,CH1,POWER,3.65
1765833251900,CH1,POWER,3.65
1765833251905,CH1,POWER,3.65
1765833251909,CH1,POWER,3.65
1765833251913,CH1,POWER,3.65
1765833251918,CH1,POWER,3.65
1765833251922,CH1,POWER,3.65
1765833251928,CH1,POWER,3.65
1765833251933,CH1,POWER,3.65
1765833251938,CH1,POWER,3.65
1765833251945,CH1,POWER,3.65
1765833251949,CH1,POWER,3.65
1765833251954,CH1,POWER,3.65
1765833251959,CH1,POWER,3.65
1765833251964,CH1,POWER,3.65
1765833251969,CH1,POWER,3.65
1765833251973,CH1,POWER,3.65
1765833251979,CH1,POWER,3.65
1765833251985,CH1,POWER,3.65
1765833251989,CH1,POWER,3.65
1765833251994,CH1,POWER,3.65
1765833251999,CH1,POWER,3.65
1765833252005,CH1,POWER,3.65
1765833252009,CH1,POWER,3.65
1765833252017,CH1,POWER,3.65
1765833252022,CH1,POWER,3.65
1765833252029,CH1,POWER,3.65
1765833252032,CH1,POWER,3.50
1765833252058,CH1,POWER,3.50
1765833252063,CH1,POWER,3.50
1765833252068,CH1,POWER,3.50
1765833252074,CH1,POWER,3.50
1765833252081,CH1,POWER,3.50
1765833252087,CH1,POWER,3.50
1765833252091,CH1,POWER,3.50
1765833252096,CH1,POWER,3.50
1765833252101,CH1,POWER,3.50
1765833252106,CH1,POWER,3.50
1765833252111,CH1,POWER,3.50
1765833252119,CH1,POWER,3.50
1765833252124,CH1,POWER,3.50
1765833252131,CH1,POWER,3.50
1765833252139,CH1,POWER,3.50
1765833252144,CH1,POWER,3.50
1765833252151,CH1,POWER,3.50
1765833252156,CH1,POWER,3.50
1765833252161,CH1,POWER,3.50
1765833252166,CH1,POWER,3.50
1765833252171,CH1,POWER,3.50
1765833252179,CH1,POWER,3.50
1765833252185,CH1,POWER,3.50
1765833252190,CH1,POWER,3.50
1765833252195,CH1,POWER,3.50
1765833252201,CH1,POWER,3.50
1765833252209,CH1,POWER,3.50
1765833252214,CH1,POWER,3.50
1765833252218,CH1,POWER,3.50
1765833252223,CH1,POWER,3.50
1765833252229,CH1,POWER,3.50
1765833252234,CH1,POWER,3.50
1765833252241,CH1,POWER,3.50
1765833252247,CH1,POWER,3.50
1765833252251,CH1,POWER,3.50
1765833252257,CH1,POWER,3.50
1765833252261,CH1,POWER,3.50
1765833252266,CH1,POWER,3.50
1765833252271,CH1,POWER,3.50
1765833252276,CH1,POWER,3.50
1765833252281,CH1,POWER,3.50
1765833252285,CH1,POWER,3.50
1765833252291,CH1,POWER,3.50
1765833252299,CH1,POWER,3.50
1765833252305,CH1,POWER,3.50
1765833252310,CH1,POWER,3.50
1765833252314,CH1,POWER,3.50
1765833252320,CH1,POWER,3.50
1765833252326,CH1,POWER,3.50
1765833252331,CH1,POWER,3.50
1765833252335,CH1,POWER,3.50
1765833252340,CH1,POWER,3.50
1765833252347,CH1,POWER,3.50
1765833252351,CH1,POWER,3.50
1765833252355,CH1,POWER,3.50
1765833252360,CH1,POWER,3.50
1765833252364,CH1,POWER,3.50
1765833252371,CH1,POWER,3.50
1765833252375,CH1,POWER,3.50
1765833252381,CH1,POWER,3.50
1765833252387,CH1,POWER,3.50
1765833252391,CH1,POWER,3.50
1765833252397,CH1,POWER,3.50
1765833252401,CH1,POWER,3.50
1765833252407,CH1,POWER,3.50
1765833252411,CH1,POWER,3.50
1765833252417,CH1,POWER,3.50
1765833252421,CH1,POWER,3.50
1765833252427,CH1,POWER,3.50
1765833252429,CH1,POWER,3.25
1765833252432,CH1,POWER,3.25
1765833252435,CH1,POWER,3.25
1765833252462,CH1,POWER,3.25
1765833252467,CH1,POWER,3.25
1765833252472,CH1,POWER,3.25
1765833252479,CH1,POWER,3.25
1765833252483,CH1,POWER,3.25
1765833252488,CH1,POWER,3.25
1765833252493,CH1,POWER,3.25
1765833252498,CH1,POWER,3.25
1765833252503,CH1,POWER,3.25
1765833252511,CH1,POWER,3.25
1765833252516,CH1,POWER,3.25
1765833252523,CH1,POWER,3.25
1765833252529,CH1,POWER,3.25
1765833252533,CH1,POWER,3.25
1765833252539,CH1,POWER,3.25
1765833252543,CH1,POWER,3.25
1765833252551,CH1,POWER,3.25
1765833252556,CH1,POWER,3.25
1765833252563,CH1,POWER,3.25
1765833252569,CH1,POWER,3.25
1765833252573,CH1,POWER,3.25
1765833252579,CH1,POWER,3.25
1765833252583,CH1,POWER,3.25
1765833252591,CH1,POWER,3.25
1765833252596,CH1,POWER,3.25
1765833252603,CH1,POWER,3.25
1765833252609,CH1,POWER,3.25
1765833252613,CH1,POWER,3.25
1765833252618,CH1,POWER,3.25
1765833252623,CH1,POWER,3.25
1765833252628,CH1,POWER,3.25
1765833252633,CH1,POWER,3.25
1765833252641,CH1,POWER,3.25
1765833252646,CH1,POWER,3.25
1765833252652,CH1,POWER,3.25
1765833252657,CH1,POWER,3.25
1765833252663,CH1,POWER,3.25
1765833252669,CH1,POWER,3.25
1765833252673,CH1,POWER,3.25
1765833252678,CH1,POWER,3.25
1765833252683,CH1,POWER,3.25
1765833252691,CH1,POWER,3.25
1765833252696,CH1,POWER,3.25
1765833252703,CH1,POWER,3.25
1765833252709,CH1,POWER,3.25
1765833252713,CH1,POWER,3.25
1765833252721,CH1,POWER,3.25
1765833252726,CH1,POWER,3.25
1765833252733,CH1,POWER,3.25
1765833252739,CH1,POWER,3.25
1765833252743,CH1,POWER,3.25
1765833252749,CH1,POWER,3.25
1765833252753,CH1,POWER,3.25
1765833252758,CH1,POWER,3.25
1765833252763,CH1,POWER,3.25
1765833252768,CH1,POWER,3.25
1765833252773,CH1,POWER,3.25
1765833252779,CH1,POWER,3.25
1765833252783,CH1,POWER,3.25
1765833252791,CH1,POWER,3.25
1765833252796,CH1,POWER,3.25
1765833252803,CH1,POWER,3.25
1765833252809,CH1,POWER,3.25
1765833252813,CH1,POWER,3.25
1765833252816,CH1,POWER,3.70
1765833252842,CH1,POWER,3.70
1765833252847,CH1,POWER,3.70
1765833252852,CH1,POWER,3.70
1765833252858,CH1,POWER,3.70
1765833252865,CH1,POWER,3.70
1765833252870,CH1,POWER,3.70
1765833252875,CH1,POWER,3.70
1765833252883,CH1,POWER,3.70
1765833252889,CH1,POWER,3.70
1765833252894,CH1,POWER,3.70
1765833252901,CH1,POWER,3.70
1765833252905,CH1,POWER,3.70
1765833252913,CH1,POWER,3.70
1765833252918,CH1,POWER,3.70
1765833252925,CH1,POWER,3.70
1765833252929,CH1,POWER,3.70
1765833252935,CH1,POWER,3.70
1765833252941,CH1,POWER,3.70
1765833252945,CH1,POWER,3.70
1765833252950,CH1,POWER,3.70
1765833252955,CH1,POWER,3.70
1765833252963,CH1,POWER,3.70
1765833252968,CH1,POWER,3.70
1765833252975,CH1,POWER,3.70
1765833252980,CH1,POWER,3.70
1765833252985,CH1,POWER,3.70
1765833252990,CH1,POWER,3.70
1765833252995,CH1,POWER,3.70
1765833253001,CH1,POWER,3.70
1765833253005,CH1,POWER,3.70
1765833253011,CH1,POWER,3.70
1765833253015,CH1,POWER,3.70
1765833253020,CH1,POWER,3.70
1765833253025,CH1,POWER,3.70
1765833253031,CH1,POWER,3.70
1765833253035,CH1,POWER,3.70
1765833253039,CH1,POWER,3.70
1765833253044,CH1,POWER,3.70
1765833253049,CH1,POWER,3.70
1765833253054,CH1,POWER,3.70
1765833253059,CH1,POWER,3.70
1765833253065,CH1,POWER,3.70
1765833253071,CH1,POWER,3.70
1765833253075,CH1,POWER,3.70
1765833253081,CH1,POWER,3.70
1765833253085,CH1,POWER,3.70
1765833253090,CH1,POWER,3.70
1765833253095,CH1,POWER,3.70
1765833253100,CH1,POWER,3.70
1765833253105,CH1,POWER,3.70
1765833253109,CH1,POWER,3.70
1765833253114,CH1,POWER,3.70
1765833253119,CH1,POWER,3.70
1765833253125,CH1,POWER,3.70
1765833253131,CH1,POWER,3.70
1765833253135,CH1,POWER,3.70
1765833253140,CH1,POWER,3.70
1765833253145,CH1,POWER,3.70
1765833253150,CH1,POWER,3.70
1765833253155,CH1,POWER,3.70
1765833253161,CH1,POWER,3.70
1765833253165,CH1,POWER,3.70
1765833253173,CH1,POWER,3.70
1765833253178,CH1,POWER,3.70
1765833253185,CH1,POWER,3.70
1765833253191,CH1,POWER,3.70
1765833253195,CH1,POWER,3.70
1765833253201,CH1,POWER,3.70
1765833253205,CH1,POWER,3.70
1765833253208,CH1,POWER,3.70
1765833253234,CH1,POWER,3.70
1765833253239,CH1,POWER,3.70
1765833253244,CH1,POWER,3.70
1765833253249,CH1,POWER,3.70
1765833253255,CH1,POWER,3.70
1765833253260,CH1,POWER,3.70
1765833253264,CH1,POWER,3.70
1765833253269,CH1,POWER,3.70
1765833253274,CH1,POWER,3.70
1765833253279,CH1,POWER,3.70
1765833253284,CH1,POWER,3.70
1765833253289,CH1,POWER,3.70
1765833253294,CH1,POWER,3.70
1765833253299,CH1,POWER,3.70
1765833253305,CH1,POWER,3.70
1765833253311,CH1,POWER,3.70
1765833253316,CH1,POWER,3.70
1765833253323,CH1,POWER,3.70
1765833253327,CH1,POWER,3.70
1765833253333,CH1,POWER,3.70
1765833253337,CH1,POWER,3.70
1765833253345,CH1,POWER,3.70
1765833253350,CH1,POWER,3.70
1765833253357,CH1,POWER,3.70
1765833253363,CH1,POWER,3.70
1765833253367,CH1,POWER,3.70
1765833253372,CH1,POWER,3.70
1765833253377,CH1,POWER,3.70
1765833253382,CH1,POWER,3.70
1765833253387,CH1,POWER,3.70
1765833253395,CH1,POWER,3.70
1765833253400,CH1,POWER,3.70
1765833253407,CH1,POWER,3.70
1765833253412,CH1,POWER,3.70
1765833253417,CH1,POWER,3.70
1765833253422,CH1,POWER,3.70
1765833253427,CH1,POWER,3.70
1765833253433,CH1,POWER,3.70
1765833253437,CH1,POWER,3.70
1765833253442,CH1,POWER,3.70
1765833253447,CH1,POWER,3.70
1765833253452,CH1,POWER,3.70
1765833253457,CH1,POWER,3.70
1765833253463,CH1,POWER,3.70
1765833253467,CH1,POWER,3.70
1765833253471,CH1,POWER,3.70
1765833253476,CH1,POWER,3.70
1765833253481,CH1,POWER,3.70
1765833253487,CH1,POWER,3.70
1765833253493,CH1,POWER,3.70
1765833253497,CH1,POWER,3.70
1765833253502,CH1,POWER,3.70
1765833253507,CH1,POWER,3.70
1765833253512,CH1,POWER,3.70
1765833253517,CH1,POWER,3.70
1765833253525,CH1,POWER,3.70
1765833253530,CH1,POWER,3.70
1765833253537,CH1,POWER,3.70
1765833253542,CH1,POWER,3.70
1765833253547,CH1,POWER,3.70
1765833253552,CH1,POWER,3.70
1765833253557,CH1,POWER,3.70
1765833253565,CH1,POWER,3.70
1765833253570,CH1,POWER,3.70
1765833253577,CH1,POWER,3.70
1765833253582,CH1,POWER,3.70
1765833253587,CH1,POWER,3.70
1765833253592,CH1,POWER,3.70
1765833253597,CH1,POWER,3.70
1765833253600,CH1,POWER,3.25
1765833253626,CH1,POWER,3.25
1765833253631,CH1,POWER,3.25
1765833253636,CH1,POWER,3.25
1765833253641,CH1,POWER,3.25
1765833253649,CH1,POWER,3.25
1765833253654,CH1,POWER,3.25
1765833253659,CH1,POWER,3.25
1765833253664,CH1,POWER,3.25
1765833253669,CH1,POWER,3.25
1765833253675,CH1,POWER,3.25
1765833253679,CH1,POWER,3.25
1765833253685,CH1,POWER,3.25
1765833253689,CH1,POWER,3.25
1765833253693,CH1,POWER,3.25
1765833253699,CH1,POWER,3.25
1765833253705,CH1,POWER,3.25
1765833253709,CH1,POWER,3.25
1765833253715,CH1,POWER,3.25
1765833253719,CH1,POWER,3.25
1765833253724,CH1,POWER,3.25
1765833253729,CH1,POWER,3.25
1765833253735,CH1,POWER,3.25
1765833253739,CH1,POWER,3.25
1765833253747,CH1,POWER,3.25
1765833253752,CH1,POWER,3.25
1765833253759,CH1,POWER,3.25
1765833253765,CH1,POWER,3.25
1765833253769,CH1,POWER,3.25
1765833253777,CH1,POWER,3.25
1765833253782,CH1,POWER,3.25
1765833253789,CH1,POWER,3.25
1765833253795,CH1,POWER,3.25
1765833253799,CH1,POWER,3.25
1765833253807,CH1,POWER,3.25
1765833253812,CH1,POWER,3.25
1765833253819,CH1,POWER,3.25
1765833253825,CH1,POWER,3.25
1765833253829,CH1,POWER,3.25
1765833253837,CH1,POWER,3.25
1765833253842,CH1,POWER,3.25
1765833253849,CH1,POWER,3.25
1765833253855,CH1,POWER,3.25
1765833253859,CH1,POWER,3.25
1765833253867,CH1,POWER,3.25
1765833253872,CH1,POWER,3.25
1765833253879,CH1,POWER,3.25
1765833253884,CH1,POWER,3.25
1765833253889,CH1,POWER,3.25
1765833253894,CH1,POWER,3.25
1765833253899,CH1,POWER,3.25
1765833253904,CH1,POWER,3.25
1765833253909,CH1,POWER,3.25
1765833253915,CH1,POWER,3.25
1765833253919,CH1,POWER,3.25
1765833253927,CH1,POWER,3.25
1765833253933,CH1,POWER,3.25
1765833253938,CH1,POWER,3.25
1765833253943,CH1,POWER,3.25
1765833253948,CH1,POWER,3.25
1765833253953,CH1,POWER,3.25
1765833253959,CH1,POWER,3.25
1765833253964,CH1,POWER,3.25
1765833253969,CH1,POWER,3.25
1765833253977,CH1,POWER,3.25
1765833253981,CH1,POWER,3.65
1765833253984,CH1,POWER,3.65
1765833254011,CH1,POWER,3.65
1765833254016,CH1,POWER,3.65
1765833254021,CH1,POWER,3.65
1765833254029,CH1,POWER,3.65
1765833254034,CH1,POWER,3.65
1765833254041,CH1,POWER,3.65
1765833254047,CH1,POWER,3.65
1765833254051,CH1,POWER,3.65
1765833254056,CH1,POWER,3.65
1765833254061,CH1,POWER,3.65
1765833254065,CH1,POWER,3.65
1765833254070,CH1,POWER,3.65
1765833254076,CH1,POWER,3.65
1765833254081,CH1,POWER,3.65
1765833254086,CH1,POWER,3.65
1765833254091,CH1,POWER,3.65
1765833254096,CH1,POWER,3.65
1765833254101,CH1,POWER,3.65
1765833254106,CH1,POWER,3.65
1765833254111,CH1,POWER,3.65
1765833254119,CH1,POWER,3.65
1765833254123,CH1,POWER,3.65
1765833254128,CH1,POWER,3.65
1765833254133,CH1,POWER,3.65
1765833254141,CH1,POWER,3.65
1765833254147,CH1,POWER,3.65
1765833254151,CH1,POWER,3.65
1765833254157,CH1,POWER,3.65
1765833254162,CH1,POWER,3.65
1765833254169,CH1,POWER,3.65
1765833254174,CH1,POWER,3.65
1765833254181,CH1,POWER,3.65
1765833254186,CH1,POWER,3.65
1765833254191,CH1,POWER,3.65
1765833254196,CH1,POWER,3.65
1765833254201,CH1,POWER,3.65
1765833254206,CH1,POWER,3.65
1765833254211,CH1,POWER,3.65
1765833254216,CH1,POWER,3.65
1765833254221,CH1,POWER,3.65
1765833254226,CH1,POWER,3.65
1765833254231,CH1,POWER,3.65
1765833254236,CH1,POWER,3.65
1765833254241,CH1,POWER,3.65
1765833254246,CH1,POWER,3.65
1765833254251,CH1,POWER,3.65
1765833254255,CH1,POWER,3.65
1765833254261,CH1,POWER,3.65
1765833254266,CH1,POWER,3.65
1765833254271,CH1,POWER,3.65
1765833254276,CH1,POWER,3.65
1765833254281,CH1,POWER,3.65
1765833254289,CH1,POWER,3.65
1765833254294,CH1,POWER,3.65
1765833254301,CH1,POWER,3.65
1765833254306,CH1,POWER,3.65
1765833254311,CH1,POWER,3.65
1765833254315,CH1,POWER,3.65
1765833254320,CH1,POWER,3.65
1765833254325,CH1,POWER,3.65
1765833254330,CH1,POWER,3.65
1765833254336,CH1,POWER,3.65
1765833254341,CH1,POWER,3.65
1765833254349,CH1,POWER,3.65
1765833254354,CH1,POWER,3.65
1765833254360,CH1,POWER,3.65
1765833254365,CH1,POWER,3.65
1765833254370,CH1,POWER,3.65
1765833254372,CH1,POWER,3.10
1765833254375,CH1,POWER,3.10
1765833254402,CH1,POWER,3.10
1765833254407,CH1,POWER,3.10
1765833254412,CH1,POWER,3.10
1765833254417,CH1,POWER,3.10
1765833254422,CH1,POWER,3.10
1765833254426,CH1,POWER,3.10
1765833254433,CH1,POWER,3.10
1765833254438,CH1,POWER,3.10
1765833254443,CH1,POWER,3.10
1765833254447,CH1,POWER,3.10
1765833254453,CH1,POWER,3.10
1765833254457,CH1,POWER,3.10
1765833254463,CH1,POWER,3.10
1765833254467,CH1,POWER,3.10
1765833254472,CH1,POWER,3.10
1765833254477,CH1,POWER,3.10
1765833254482,CH1,POWER,3.10
1765833254487,CH1,POWER,3.10
1765833254492,CH1,POWER,3.10
1765833254496,CH1,POWER,3.10
1765833254503,CH1,POWER,3.10
1765833254511,CH1,POWER,3.10
1765833254516,CH1,POWER,3.10
1765833254523,CH1,POWER,3.10
1765833254528,CH1,POWER,3.10
1765833254533,CH1,POWER,3.10
1765833254541,CH1,POWER,3.10
1765833254546,CH1,POWER,3.10
1765833254553,CH1,POWER,3.10
1765833254558,CH1,POWER,3.10
1765833254563,CH1,POWER,3.10
1765833254567,CH1,POWER,3.10
1765833254572,CH1,POWER,3.10
1765833254577,CH1,POWER,3.10
1765833254582,CH1,POWER,3.10
1765833254587,CH1,POWER,3.10
1765833254592,CH1,POWER,3.10
1765833254597,CH1,POWER,3.10
1765833254602,CH1,POWER,3.10
1765833254609,CH1,POWER,3.10
1765833254613,CH1,POWER,3.10
1765833254619,CH1,POWER,3.10
1765833254623,CH1,POWER,3.10
1765833254631,CH1,POWER,3.10
1765833254636,CH1,POWER,3.10
1765833254643,CH1,POWER,3.10
1765833254648,CH1,POWER,3.10
1765833254653,CH1,POWER,3.10
1765833254661,CH1,POWER,3.10
1765833254666,CH1,POWER,3.10
1765833254673,CH1,POWER,3.10
1765833254678,CH1,POWER,3.10
1765833254683,CH1,POWER,3.10
1765833254691,CH1,POWER,3.10
1765833254696,CH1,POWER,3.10
1765833254703,CH1,POWER,3.10
1765833254708,CH1,POWER,3.10
1765833254713,CH1,POWER,3.10
1765833254718,CH1,POWER,3.10
1765833254723,CH1,POWER,3.10
1765833254728,CH1,POWER,3.10
1765833254733,CH1,POWER,3.10
1765833254738,CH1,POWER,3.10
1765833254743,CH1,POWER,3.10
1765833254748,CH1,POWER,3.10
1765833254753,CH1,POWER,3.10
1765833254757,CH1,POWER,3.10
1765833254763,CH1,POWER,3.10
1765833254767,CH1,POWER,3.10
1765833254772,CH1,POWER,3.10
1765833254774,CH1,POWER,3.00
1765833254777,CH1,POWER,3.00
1765833254804,CH1,POWER,3.00
1765833254809,CH1,POWER,3.00
1765833254814,CH1,POWER,3.00
1765833254820,CH1,POWER,3.00
1765833254825,CH1,POWER,3.00
1765833254830,CH1,POWER,3.00
1765833254835,CH1,POWER,3.00
1765833254839,CH1,POWER,3.00
1765833254844,CH1,POWER,3.00
1765833254848,CH1,POWER,3.00
1765833254854,CH1,POWER,3.00
1765833254859,CH1,POWER,3.00
1765833254864,CH1,POWER,3.00
1765833254869,CH1,POWER,3.00
1765833254875,CH1,POWER,3.00
1765833254879,CH1,POWER,3.00
1765833254884,CH1,POWER,3.00
1765833254890,CH1,POWER,3.00
1765833254895,CH1,POWER,3.00
1765833254900,CH1,POWER,3.00
1765833254905,CH1,POWER,3.00
1765833254910,CH1,POWER,3.00
1765833254915,CH1,POWER,3.00
1765833254920,CH1,POWER,3.00
1765833254925,CH1,POWER,3.00
1765833254930,CH1,POWER,3.00
1765833254935,CH1,POWER,3.00
1765833254939,CH1,POWER,3.00
1765833254944,CH1,POWER,3.00
1765833254949,CH1,POWER,3.00
1765833254954,CH1,POWER,3.00
1765833254960,CH1,POWER,3.00
1765833254965,CH1,POWER,3.00
1765833254970,CH1,POWER,3.00
1765833254975,CH1,POWER,3.00
1765833254980,CH1,POWER,3.00
1765833254985,CH1,POWER,3.00
1765833254989,CH1,POWER,3.00
1765833254995,CH1,POWER,3.00
1765833255000,CH1,POWER,3.00
1765833255005,CH1,POWER,3.00
1765833255010,CH1,POWER,3.00
1765833255015,CH1,POWER,3.00
1765833255021,CH1,POWER,3.00
1765833255025,CH1,POWER,3.00
1765833255029,CH1,POWER,3.00
1765833255034,CH1,POWER,3.00
1765833255039,CH1,POWER,3.00
1765833255044,CH1,POWER,3.00
1765833255049,CH1,POWER,3.00
1765833255054,CH1,POWER,3.00
1765833255058,CH1,POWER,3.00
1765833255065,CH1,POWER,3.00
1765833255073,CH1,POWER,3.00
1765833255078,CH1,POWER,3.00
1765833255085,CH1,POWER,3.00
1765833255090,CH1,POWER,3.00
1765833255095,CH1,POWER,3.00
1765833255103,CH1,POWER,3.00
1765833255108,CH1,POWER,3.00
1765833255115,CH1,POWER,3.00
1765833255120,CH1,POWER,3.00
1765833255125,CH1,POWER,3.00
1765833255129,CH1,POWER,3.00
1765833255134,CH1,POWER,3.00
1765833255139,CH1,POWER,3.00
1765833255144,CH1,POWER,3.00
1765833255149,CH1,POWER,3.00
1765833255154,CH1,POWER,3.00
1765833255160,CH1,POWER,3.00
1765833255165,CH1,POWER,3.00
1765833255167,CH1,POWER,3.25
1765833255194,CH1,POWER,3.25
1765833255199,CH1,POWER,3.25
1765833255204,CH1,POWER,3.25
1765833255209,CH1,POWER,3.25
1765833255214,CH1,POWER,3.25
1765833255219,CH1,POWER,3.25
1765833255227,CH1,POWER,3.25
1765833255232,CH1,POWER,3.25
1765833255237,CH1,POWER,3.25
1765833255242,CH1,POWER,3.25
1765833255247,CH1,POWER,3.25
1765833255252,CH1,POWER,3.25
1765833255257,CH1,POWER,3.25
1765833255265,CH1,POWER,3.25
1765833255269,CH1,POWER,3.25
1765833255275,CH1,POWER,3.25
1765833255280,CH1,POWER,3.25
1765833255286,CH1,POWER,3.25
1765833255291,CH1,POWER,3.25
1765833255296,CH1,POWER,3.25
1765833255301,CH1,POWER,3.25
1765833255306,CH1,POWER,3.25
1765833255312,CH1,POWER,3.25
1765833255317,CH1,POWER,3.25
1765833255322,CH1,POWER,3.25
1765833255327,CH1,POWER,3.25
1765833255335,CH1,POWER,3.25
1765833255339,CH1,POWER,3.25
1765833255344,CH1,POWER,3.25
1765833255349,CH1,POWER,3.25
1765833255354,CH1,POWER,3.25
1765833255359,CH1,POWER,3.25
1765833255367,CH1,POWER,3.25
1765833255372,CH1,POWER,3.25
1765833255377,CH1,POWER,3.25
1765833255382,CH1,POWER,3.25
1765833255387,CH1,POWER,3.25
1765833255395,CH1,POWER,3.25
1765833255401,CH1,POWER,3.25
1765833255407,CH1,POWER,3.25
1765833255415,CH1,POWER,3.25
1765833255420,CH1,POWER,3.25
1765833255427,CH1,POWER,3.25
1765833255432,CH1,POWER,3.25
1765833255437,CH1,POWER,3.25
1765833255442,CH1,POWER,3.25
1765833255447,CH1,POWER,3.25
1765833255451,CH1,POWER,3.25
1765833255457,CH1,POWER,3.25
1765833255462,CH1,POWER,3.25
1765833255467,CH1,POWER,3.25
1765833255472,CH1,POWER,3.25
1765833255477,CH1,POWER,3.25
1765833255481,CH1,POWER,3.25
1765833255487,CH1,POWER,3.25
1765833255492,CH1,POWER,3.25
1765833255497,CH1,POWER,3.25
1765833255502,CH1,POWER,3.25
1765833255507,CH1,POWER,3.25
1765833255511,CH1,POWER,3.25
1765833255516,CH1,POWER,3.25
1765833255522,CH1,POWER,3.25
1765833255527,CH1,POWER,3.25
1765833255535,CH1,POWER,3.25
1765833255540,CH1,POWER,3.25
1765833255547,CH1,POWER,3.25
1765833255552,CH1,POWER,3.25
1765833255555,CH1,POWER,3.65
1765833255558,CH1,POWER,3.65
1765833255560,CH1,POWER,3.65
1765833255587,CH1,POWER,3.65
1765833255592,CH1,POWER,3.65
1765833255599,CH1,POWER,3.65
1765833255604,CH1,POWER,3.65
1765833255609,CH1,POWER,3.65
1765833255614,CH1,POWER,3.65
1765833255619,CH1,POWER,3.65
1765833255624,CH1,POWER,3.65
1765833255629,CH1,POWER,3.65
1765833255634,CH1,POWER,3.65
1765833255639,CH1,POWER,3.65
1765833255647,CH1,POWER,3.65
1765833255652,CH1,POWER,3.65
1765833255659,CH1,POWER,3.65
1765833255664,CH1,POWER,3.65
1765833255669,CH1,POWER,3.65
1765833255677,CH1,POWER,3.65
1765833255681,CH1,POWER,3.65
1765833255689,CH1,POWER,3.65
1765833255697,CH1,POWER,3.65
1765833255702,CH1,POWER,3.65
1765833255709,CH1,POWER,3.65
1765833255714,CH1,POWER,3.65
1765833255719,CH1,POWER,3.65
1765833255727,CH1,POWER,3.65
1765833255733,CH1,POWER,3.65
1765833255738,CH1,POWER,3.65
1765833255743,CH1,POWER,3.65
1765833255748,CH1,POWER,3.65
