round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.1,1765904332711,3551,CH1,80166,1765904412877,stress-ng
1765904383515,CH1,POWER,3.65
1765904383520,CH1,POWER,3.65
1765904383527,CH1,POWER,3.65
1765904383531,CH1,POWER,3.65
1765904383537,CH1,POWER,3.65
1765904383542,CH1,POWER,3.65
1765904383547,CH1,POWER,3.65
1765904383552,CH1,POWER,3.65
1765904383557,CH1,POWER,3.65
1765904383562,CH1,POWER,3.65
1765904383567,CH1,POWER,3.65
1765904383575,CH1,POWER,3.65
1765904383580,CH1,POWER,3.65
1765904383586,CH1,POWER,3.65
1765904383591,CH1,POWER,3.65
1765904383597,CH1,POWER,3.65
1765904383602,CH1,POWER,3.65
1765904383607,CH1,POWER,3.65
1765904383612,CH1,POWER,3.65
1765904383617,CH1,POWER,3.65
1765904383622,CH1,POWER,3.65
1765904383627,CH1,POWER,3.65
1765904383635,CH1,POWER,3.65
1765904383640,CH1,POWER,3.65
1765904383647,CH1,POWER,3.65
1765904383652,CH1,POWER,3.65
1765904383657,CH1,POWER,3.65
1765904383662,CH1,POWER,3.65
1765904383667,CH1,POWER,3.65
1765904383675,CH1,POWER,3.65
1765904383680,CH1,POWER,3.65
1765904383687,CH1,POWER,3.65
1765904383692,CH1,POWER,3.65
1765904383697,CH1,POWER,3.65
1765904383702,CH1,POWER,3.65
1765904383707,CH1,POWER,3.65
1765904383712,CH1,POWER,3.65
1765904383717,CH1,POWER,3.65
1765904383722,CH1,POWER,3.65
1765904383727,CH1,POWER,3.65
1765904383735,CH1,POWER,3.65
1765904383740,CH1,POWER,3.65
1765904383747,CH1,POWER,3.65
1765904383752,CH1,POWER,3.65
1765904383757,CH1,POWER,3.65
1765904383764,CH1,POWER,3.65
1765904383769,CH1,POWER,3.65
1765904383774,CH1,POWER,3.65
1765904383780,CH1,POWER,3.65
1765904383787,CH1,POWER,3.65
1765904383795,CH1,POWER,3.65
1765904383799,CH1,POWER,3.30
1765904383826,CH1,POWER,3.30
1765904383831,CH1,POWER,3.30
1765904383836,CH1,POWER,3.30
1765904383842,CH1,POWER,3.30
1765904383849,CH1,POWER,3.30
1765904383853,CH1,POWER,3.30
1765904383858,CH1,POWER,3.30
1765904383863,CH1,POWER,3.30
1765904383867,CH1,POWER,3.30
1765904383872,CH1,POWER,3.30
1765904383879,CH1,POWER,3.30
1765904383884,CH1,POWER,3.30
1765904383889,CH1,POWER,3.30
1765904383897,CH1,POWER,3.30
1765904383902,CH1,POWER,3.30
1765904383909,CH1,POWER,3.30
1765904383914,CH1,POWER,3.30
1765904383919,CH1,POWER,3.30
1765904383927,CH1,POWER,3.30
1765904383932,CH1,POWER,3.30
1765904383939,CH1,POWER,3.30
1765904383944,CH1,POWER,3.30
1765904383949,CH1,POWER,3.30
1765904383954,CH1,POWER,3.30
1765904383959,CH1,POWER,3.30
1765904383964,CH1,POWER,3.30
1765904383969,CH1,POWER,3.30
1765904383977,CH1,POWER,3.30
1765904383983,CH1,POWER,3.30
1765904383988,CH1,POWER,3.30
1765904383993,CH1,POWER,3.30
1765904383998,CH1,POWER,3.30
1765904384003,CH1,POWER,3.30
1765904384009,CH1,POWER,3.30
1765904384014,CH1,POWER,3.30
1765904384019,CH1,POWER,3.30
1765904384027,CH1,POWER,3.30
1765904384032,CH1,POWER,3.30
1765904384038,CH1,POWER,3.30
1765904384044,CH1,POWER,3.30
1765904384049,CH1,POWER,3.30
1765904384054,CH1,POWER,3.30
1765904384059,CH1,POWER,3.30
1765904384063,CH1,POWER,3.30
1765904384068,CH1,POWER,3.30
1765904384073,CH1,POWER,3.30
1765904384078,CH1,POWER,3.30
1765904384083,CH1,POWER,3.30
1765904384088,CH1,POWER,3.30
1765904384093,CH1,POWER,3.30
1765904384099,CH1,POWER,3.30
1765904384104,CH1,POWER,3.30
1765904384109,CH1,POWER,3.30
1765904384114,CH1,POWER,3.30
1765904384119,CH1,POWER,3.30
1765904384124,CH1,POWER,3.30
1765904384129,CH1,POWER,3.30
1765904384134,CH1,POWER,3.30
1765904384139,CH1,POWER,3.30
1765904384147,CH1,POWER,3.30
1765904384152,CH1,POWER,3.30
1765904384159,CH1,POWER,3.30
1765904384164,CH1,POWER,3.30
1765904384169,CH1,POWER,3.30
1765904384177,CH1,POWER,3.30
1765904384182,CH1,POWER,3.30
1765904384208,CH1,POWER,3.70
1765904384213,CH1,POWER,3.70
1765904384218,CH1,POWER,3.70
1765904384224,CH1,POWER,3.70
1765904384231,CH1,POWER,3.70
1765904384239,CH1,POWER,3.70
1765904384244,CH1,POWER,3.70
1765904384251,CH1,POWER,3.70
1765904384256,CH1,POWER,3.70
1765904384261,CH1,POWER,3.70
1765904384266,CH1,POWER,3.70
1765904384271,CH1,POWER,3.70
1765904384276,CH1,POWER,3.70
1765904384281,CH1,POWER,3.70
1765904384289,CH1,POWER,3.70
1765904384294,CH1,POWER,3.70
1765904384301,CH1,POWER,3.70
1765904384306,CH1,POWER,3.70
1765904384310,CH1,POWER,3.70
1765904384315,CH1,POWER,3.70
1765904384320,CH1,POWER,3.70
1765904384326,CH1,POWER,3.70
1765904384331,CH1,POWER,3.70
1765904384336,CH1,POWER,3.70
1765904384341,CH1,POWER,3.70
1765904384345,CH1,POWER,3.70
1765904384350,CH1,POWER,3.70
1765904384354,CH1,POWER,3.70
1765904384361,CH1,POWER,3.70
1765904384365,CH1,POWER,3.70
1765904384370,CH1,POWER,3.70
1765904384375,CH1,POWER,3.70
1765904384379,CH1,POWER,3.70
1765904384384,CH1,POWER,3.70
1765904384391,CH1,POWER,3.70
1765904384396,CH1,POWER,3.70
1765904384401,CH1,POWER,3.70
1765904384405,CH1,POWER,3.70
1765904384410,CH1,POWER,3.70
1765904384414,CH1,POWER,3.70
1765904384418,CH1,POWER,3.70
1765904384424,CH1,POWER,3.70
1765904384430,CH1,POWER,3.70
1765904384435,CH1,POWER,3.70
1765904384439,CH1,POWER,3.70
1765904384444,CH1,POWER,3.70
1765904384451,CH1,POWER,3.70
1765904384459,CH1,POWER,3.70
1765904384464,CH1,POWER,3.70
1765904384471,CH1,POWER,3.70
1765904384479,CH1,POWER,3.70
1765904384484,CH1,POWER,3.70
1765904384491,CH1,POWER,3.70
1765904384495,CH1,POWER,3.70
1765904384500,CH1,POWER,3.70
1765904384505,CH1,POWER,3.70
1765904384511,CH1,POWER,3.70
1765904384516,CH1,POWER,3.70
1765904384520,CH1,POWER,3.70
1765904384525,CH1,POWER,3.70
1765904384530,CH1,POWER,3.70
1765904384535,CH1,POWER,3.70
1765904384540,CH1,POWER,3.70
1765904384544,CH1,POWER,3.70
1765904384551,CH1,POWER,3.70
1765904384556,CH1,POWER,3.70
1765904384561,CH1,POWER,3.70
1765904384566,CH1,POWER,3.70
1765904384571,CH1,POWER,3.70
1765904384573,CH1,POWER,3.30
1765904384600,CH1,POWER,3.30
1765904384605,CH1,POWER,3.30
1765904384609,CH1,POWER,3.30
1765904384615,CH1,POWER,3.30
1765904384620,CH1,POWER,3.30
1765904384624,CH1,POWER,3.30
1765904384631,CH1,POWER,3.30
1765904384635,CH1,POWER,3.30
1765904384640,CH1,POWER,3.30
1765904384645,CH1,POWER,3.30
1765904384653,CH1,POWER,3.30
1765904384658,CH1,POWER,3.30
1765904384663,CH1,POWER,3.30
1765904384668,CH1,POWER,3.30
1765904384672,CH1,POWER,3.30
1765904384677,CH1,POWER,3.30
1765904384682,CH1,POWER,3.30
1765904384687,CH1,POWER,3.30
1765904384691,CH1,POWER,3.30
1765904384696,CH1,POWER,3.30
1765904384703,CH1,POWER,3.30
1765904384708,CH1,POWER,3.30
1765904384712,CH1,POWER,3.30
1765904384717,CH1,POWER,3.30
1765904384722,CH1,POWER,3.30
1765904384727,CH1,POWER,3.30
1765904384732,CH1,POWER,3.30
1765904384737,CH1,POWER,3.30
1765904384743,CH1,POWER,3.30
1765904384748,CH1,POWER,3.30
1765904384753,CH1,POWER,3.30
1765904384761,CH1,POWER,3.30
1765904384766,CH1,POWER,3.30
1765904384773,CH1,POWER,3.30
1765904384778,CH1,POWER,3.30
1765904384782,CH1,POWER,3.30
1765904384788,CH1,POWER,3.30
1765904384792,CH1,POWER,3.30
1765904384796,CH1,POWER,3.30
1765904384802,CH1,POWER,3.30
1765904384806,CH1,POWER,3.30
1765904384812,CH1,POWER,3.30
1765904384818,CH1,POWER,3.30
1765904384822,CH1,POWER,3.30
1765904384827,CH1,POWER,3.30
1765904384832,CH1,POWER,3.30
1765904384837,CH1,POWER,3.30
1765904384842,CH1,POWER,3.30
1765904384846,CH1,POWER,3.30
1765904384852,CH1,POWER,3.30
1765904384858,CH1,POWER,3.30
1765904384863,CH1,POWER,3.30
1765904384868,CH1,POWER,3.30
1765904384872,CH1,POWER,3.30
1765904384878,CH1,POWER,3.30
1765904384882,CH1,POWER,3.30
1765904384887,CH1,POWER,3.30
1765904384892,CH1,POWER,3.30
1765904384896,CH1,POWER,3.30
1765904384903,CH1,POWER,3.30
1765904384908,CH1,POWER,3.30
1765904384913,CH1,POWER,3.30
1765904384920,CH1,POWER,3.30
1765904384925,CH1,POWER,3.30
1765904384933,CH1,POWER,3.30
1765904384938,CH1,POWER,3.30
1765904384943,CH1,POWER,3.30
1765904384948,CH1,POWER,3.30
1765904384953,CH1,POWER,3.30
1765904384958,CH1,POWER,3.30
1765904384962,CH1,POWER,3.30
1765904384967,CH1,POWER,3.30
1765904384971,CH1,POWER,3.30
1765904384973,CH1,POWER,3.30
1765904384976,CH1,POWER,3.30
1765904385002,CH1,POWER,3.30
1765904385007,CH1,POWER,3.30
1765904385012,CH1,POWER,3.30
1765904385018,CH1,POWER,3.30
1765904385025,CH1,POWER,3.30
1765904385030,CH1,POWER,3.30
1765904385035,CH1,POWER,3.30
1765904385040,CH1,POWER,3.30
1765904385044,CH1,POWER,3.30
1765904385048,CH1,POWER,3.30
1765904385054,CH1,POWER,3.30
1765904385062,CH1,POWER,3.30
1765904385068,CH1,POWER,3.30
1765904385075,CH1,POWER,3.30
1765904385080,CH1,POWER,3.30
1765904385084,CH1,POWER,3.30
1765904385090,CH1,POWER,3.30
1765904385095,CH1,POWER,3.30
1765904385100,CH1,POWER,3.30
1765904385105,CH1,POWER,3.30
1765904385110,CH1,POWER,3.30
1765904385114,CH1,POWER,3.30
1765904385119,CH1,POWER,3.30
1765904385125,CH1,POWER,3.30
1765904385130,CH1,POWER,3.30
1765904385134,CH1,POWER,3.30
1765904385139,CH1,POWER,3.30
1765904385144,CH1,POWER,3.30
1765904385149,CH1,POWER,3.30
1765904385153,CH1,POWER,3.30
1765904385158,CH1,POWER,3.30
1765904385164,CH1,POWER,3.30
1765904385168,CH1,POWER,3.30
1765904385174,CH1,POWER,3.30
1765904385178,CH1,POWER,3.30
1765904385185,CH1,POWER,3.30
1765904385190,CH1,POWER,3.30
1765904385195,CH1,POWER,3.30
1765904385200,CH1,POWER,3.30
1765904385205,CH1,POWER,3.30
1765904385213,CH1,POWER,3.30
1765904385218,CH1,POWER,3.30
1765904385223,CH1,POWER,3.30
1765904385227,CH1,POWER,3.30
1765904385233,CH1,POWER,3.30
1765904385237,CH1,POWER,3.30
1765904385243,CH1,POWER,3.30
1765904385248,CH1,POWER,3.30
1765904385254,CH1,POWER,3.30
1765904385260,CH1,POWER,3.30
1765904385265,CH1,POWER,3.30
1765904385273,CH1,POWER,3.30
1765904385277,CH1,POWER,3.30
1765904385282,CH1,POWER,3.30
1765904385288,CH1,POWER,3.30
1765904385294,CH1,POWER,3.30
1765904385299,CH1,POWER,3.30
1765904385304,CH1,POWER,3.30
1765904385308,CH1,POWER,3.30
1765904385315,CH1,POWER,3.30
1765904385320,CH1,POWER,3.30
1765904385325,CH1,POWER,3.30
1765904385333,CH1,POWER,3.30
1765904385338,CH1,POWER,3.30
1765904385345,CH1,POWER,3.30
1765904385350,CH1,POWER,3.30
1765904385355,CH1,POWER,3.30
1765904385360,CH1,POWER,3.30
1765904385364,CH1,POWER,3.30
1765904385367,CH1,POWER,3.60
1765904385394,CH1,POWER,3.60
1765904385399,CH1,POWER,3.60
1765904385403,CH1,POWER,3.60
1765904385410,CH1,POWER,3.60
1765904385416,CH1,POWER,3.60
1765904385421,CH1,POWER,3.60
1765904385425,CH1,POWER,3.60
1765904385430,CH1,POWER,3.60
1765904385437,CH1,POWER,3.60
1765904385442,CH1,POWER,3.60
1765904385446,CH1,POWER,3.60
1765904385451,CH1,POWER,3.60
1765904385457,CH1,POWER,3.60
1765904385462,CH1,POWER,3.60
1765904385466,CH1,POWER,3.60
1765904385470,CH1,POWER,3.60
1765904385477,CH1,POWER,3.60
1765904385482,CH1,POWER,3.60
1765904385487,CH1,POWER,3.60
1765904385492,CH1,POWER,3.60
1765904385497,CH1,POWER,3.60
1765904385502,CH1,POWER,3.60
1765904385506,CH1,POWER,3.60
1765904385511,CH1,POWER,3.60
1765904385515,CH1,POWER,3.60
1765904385522,CH1,POWER,3.60
1765904385527,CH1,POWER,3.60
1765904385532,CH1,POWER,3.60
1765904385536,CH1,POWER,3.60
1765904385541,CH1,POWER,3.60
1765904385545,CH1,POWER,3.60
1765904385550,CH1,POWER,3.60
1765904385556,CH1,POWER,3.60
1765904385561,CH1,POWER,3.60
1765904385566,CH1,POWER,3.60
1765904385570,CH1,POWER,3.60
1765904385577,CH1,POWER,3.60
1765904385582,CH1,POWER,3.60
1765904385586,CH1,POWER,3.60
1765904385593,CH1,POWER,3.60
1765904385598,CH1,POWER,3.60
1765904385604,CH1,POWER,3.60
1765904385610,CH1,POWER,3.60
1765904385617,CH1,POWER,3.60
1765904385622,CH1,POWER,3.60
1765904385626,CH1,POWER,3.60
1765904385635,CH1,POWER,3.60
1765904385640,CH1,POWER,3.60
1765904385647,CH1,POWER,3.60
1765904385652,CH1,POWER,3.60
1765904385656,CH1,POWER,3.60
1765904385661,CH1,POWER,3.60
1765904385666,CH1,POWER,3.60
1765904385670,CH1,POWER,3.60
1765904385677,CH1,POWER,3.60
1765904385682,CH1,POWER,3.60
1765904385686,CH1,POWER,3.60
1765904385691,CH1,POWER,3.60
1765904385696,CH1,POWER,3.60
1765904385701,CH1,POWER,3.60
1765904385706,CH1,POWER,3.60
1765904385711,CH1,POWER,3.60
1765904385715,CH1,POWER,3.60
1765904385719,CH1,POWER,3.60
1765904385725,CH1,POWER,3.60
1765904385729,CH1,POWER,3.60
1765904385735,CH1,POWER,3.60
1765904385739,CH1,POWER,3.60
1765904385746,CH1,POWER,3.60
1765904385751,CH1,POWER,3.60
1765904385755,CH1,POWER,3.60
1765904385758,CH1,POWER,3.30
1765904385761,CH1,POWER,3.30
1765904385789,CH1,POWER,3.30
1765904385794,CH1,POWER,3.30
1765904385799,CH1,POWER,3.30
1765904385804,CH1,POWER,3.30
1765904385809,CH1,POWER,3.30
1765904385814,CH1,POWER,3.30
1765904385818,CH1,POWER,3.30
1765904385827,CH1,POWER,3.30
1765904385832,CH1,POWER,3.30
1765904385839,CH1,POWER,3.30
1765904385844,CH1,POWER,3.30
1765904385848,CH1,POWER,3.30
1765904385852,CH1,POWER,3.30
1765904385859,CH1,POWER,3.30
1765904385864,CH1,POWER,3.30
1765904385869,CH1,POWER,3.30
1765904385874,CH1,POWER,3.30
1765904385879,CH1,POWER,3.30
1765904385884,CH1,POWER,3.30
1765904385889,CH1,POWER,3.30
1765904385894,CH1,POWER,3.30
1765904385898,CH1,POWER,3.30
1765904385902,CH1,POWER,3.30
1765904385909,CH1,POWER,3.30
1765904385914,CH1,POWER,3.30
1765904385918,CH1,POWER,3.30
1765904385922,CH1,POWER,3.30
1765904385928,CH1,POWER,3.30
1765904385933,CH1,POWER,3.30
1765904385937,CH1,POWER,3.30
1765904385942,CH1,POWER,3.30
1765904385948,CH1,POWER,3.30
1765904385952,CH1,POWER,3.30
1765904385958,CH1,POWER,3.30
1765904385963,CH1,POWER,3.30
1765904385968,CH1,POWER,3.30
1765904385974,CH1,POWER,3.30
1765904385979,CH1,POWER,3.30
1765904385984,CH1,POWER,3.30
1765904385989,CH1,POWER,3.30
1765904385994,CH1,POWER,3.30
1765904385998,CH1,POWER,3.30
1765904386002,CH1,POWER,3.30
1765904386009,CH1,POWER,3.30
1765904386014,CH1,POWER,3.30
1765904386019,CH1,POWER,3.30
1765904386024,CH1,POWER,3.30
1765904386029,CH1,POWER,3.30
1765904386034,CH1,POWER,3.30
1765904386038,CH1,POWER,3.30
1765904386043,CH1,POWER,3.30
1765904386048,CH1,POWER,3.30
1765904386053,CH1,POWER,3.30
1765904386057,CH1,POWER,3.30
1765904386064,CH1,POWER,3.30
1765904386068,CH1,POWER,3.30
1765904386073,CH1,POWER,3.30
1765904386078,CH1,POWER,3.30
1765904386082,CH1,POWER,3.30
1765904386088,CH1,POWER,3.30
1765904386093,CH1,POWER,3.30
1765904386097,CH1,POWER,3.30
1765904386102,CH1,POWER,3.30
1765904386109,CH1,POWER,3.30
1765904386114,CH1,POWER,3.30
1765904386119,CH1,POWER,3.30
1765904386124,CH1,POWER,3.30
1765904386129,CH1,POWER,3.30
1765904386136,CH1,POWER,3.30
1765904386143,CH1,POWER,3.30
1765904386147,CH1,POWER,3.30
1765904386151,CH1,POWER,3.20
1765904386178,CH1,POWER,3.20
1765904386183,CH1,POWER,3.20
1765904386187,CH1,POWER,3.20
1765904386193,CH1,POWER,3.20
1765904386199,CH1,POWER,3.20
1765904386206,CH1,POWER,3.20
1765904386211,CH1,POWER,3.20
1765904386216,CH1,POWER,3.20
1765904386220,CH1,POWER,3.20
1765904386228,CH1,POWER,3.20
1765904386232,CH1,POWER,3.20
1765904386240,CH1,POWER,3.20
1765904386244,CH1,POWER,3.20
1765904386251,CH1,POWER,3.20
1765904386256,CH1,POWER,3.20
1765904386260,CH1,POWER,3.20
1765904386264,CH1,POWER,3.20
1765904386271,CH1,POWER,3.20
1765904386276,CH1,POWER,3.20
1765904386280,CH1,POWER,3.20
1765904386286,CH1,POWER,3.20
1765904386290,CH1,POWER,3.20
1765904386299,CH1,POWER,3.20
1765904386304,CH1,POWER,3.20
1765904386311,CH1,POWER,3.20
1765904386316,CH1,POWER,3.20
1765904386320,CH1,POWER,3.20
1765904386326,CH1,POWER,3.20
1765904386331,CH1,POWER,3.20
1765904386336,CH1,POWER,3.20
1765904386340,CH1,POWER,3.20
1765904386349,CH1,POWER,3.20
1765904386354,CH1,POWER,3.20
1765904386361,CH1,POWER,3.20
1765904386366,CH1,POWER,3.20
1765904386371,CH1,POWER,3.20
1765904386376,CH1,POWER,3.20
1765904386380,CH1,POWER,3.20
1765904386384,CH1,POWER,3.20
1765904386390,CH1,POWER,3.20
1765904386396,CH1,POWER,3.20
1765904386400,CH1,POWER,3.20
1765904386404,CH1,POWER,3.20
1765904386409,CH1,POWER,3.20
1765904386414,CH1,POWER,3.20
1765904386420,CH1,POWER,3.20
1765904386426,CH1,POWER,3.20
1765904386430,CH1,POWER,3.20
1765904386434,CH1,POWER,3.20
1765904386439,CH1,POWER,3.20
1765904386444,CH1,POWER,3.20
1765904386450,CH1,POWER,3.20
1765904386455,CH1,POWER,3.20
1765904386459,CH1,POWER,3.20
1765904386464,CH1,POWER,3.20
1765904386471,CH1,POWER,3.20
1765904386476,CH1,POWER,3.20
1765904386480,CH1,POWER,3.20
1765904386486,CH1,POWER,3.20
1765904386490,CH1,POWER,3.20
1765904386496,CH1,POWER,3.20
1765904386500,CH1,POWER,3.20
1765904386504,CH1,POWER,3.20
1765904386510,CH1,POWER,3.20
1765904386514,CH1,POWER,3.20
1765904386520,CH1,POWER,3.20
1765904386525,CH1,POWER,3.20
1765904386529,CH1,POWER,3.20
1765904386534,CH1,POWER,3.20
1765904386538,CH1,POWER,3.35
1765904386540,CH1,POWER,3.35
1765904386543,CH1,POWER,3.35
1765904386545,CH1,POWER,3.35
1765904386573,CH1,POWER,3.35
1765904386578,CH1,POWER,3.35
1765904386582,CH1,POWER,3.35
1765904386586,CH1,POWER,3.35
1765904386593,CH1,POWER,3.35
1765904386598,CH1,POWER,3.35
1765904386602,CH1,POWER,3.35
1765904386606,CH1,POWER,3.35
1765904386612,CH1,POWER,3.35
1765904386616,CH1,POWER,3.35
1765904386622,CH1,POWER,3.35
1765904386628,CH1,POWER,3.35
1765904386633,CH1,POWER,3.35
1765904386638,CH1,POWER,3.35
1765904386642,CH1,POWER,3.35
1765904386648,CH1,POWER,3.35
1765904386652,CH1,POWER,3.35
1765904386660,CH1,POWER,3.35
1765904386665,CH1,POWER,3.35
1765904386673,CH1,POWER,3.35
1765904386678,CH1,POWER,3.35
1765904386683,CH1,POWER,3.35
1765904386688,CH1,POWER,3.35
1765904386692,CH1,POWER,3.35
1765904386698,CH1,POWER,3.35
1765904386702,CH1,POWER,3.35
1765904386706,CH1,POWER,3.35
1765904386712,CH1,POWER,3.35
1765904386716,CH1,POWER,3.35
1765904386722,CH1,POWER,3.35
1765904386726,CH1,POWER,3.35
1765904386732,CH1,POWER,3.35
1765904386737,CH1,POWER,3.35
1765904386741,CH1,POWER,3.35
1765904386746,CH1,POWER,3.35
1765904386753,CH1,POWER,3.35
1765904386758,CH1,POWER,3.35
1765904386762,CH1,POWER,3.35
1765904386766,CH1,POWER,3.35
1765904386772,CH1,POWER,3.35
1765904386780,CH1,POWER,3.35
1765904386787,CH1,POWER,3.35
1765904386791,CH1,POWER,3.35
1765904386798,CH1,POWER,3.35
1765904386803,CH1,POWER,3.35
1765904386808,CH1,POWER,3.35
1765904386813,CH1,POWER,3.35
1765904386818,CH1,POWER,3.35
1765904386822,CH1,POWER,3.35
1765904386831,CH1,POWER,3.35
1765904386836,CH1,POWER,3.35
1765904386842,CH1,POWER,3.35
1765904386847,CH1,POWER,3.35
1765904386851,CH1,POWER,3.35
1765904386856,CH1,POWER,3.35
1765904386862,CH1,POWER,3.35
1765904386868,CH1,POWER,3.35
1765904386873,CH1,POWER,3.35
1765904386878,CH1,POWER,3.35
1765904386882,CH1,POWER,3.35
1765904386888,CH1,POWER,3.35
1765904386892,CH1,POWER,3.35
1765904386901,CH1,POWER,3.35
1765904386906,CH1,POWER,3.35
1765904386912,CH1,POWER,3.35
1765904386917,CH1,POWER,3.35
1765904386922,CH1,POWER,3.35
1765904386927,CH1,POWER,3.35
1765904386931,CH1,POWER,3.35
1765904386935,CH1,POWER,3.35
1765904386962,CH1,POWER,3.55
1765904386967,CH1,POWER,3.55
1765904386971,CH1,POWER,3.55
1765904386975,CH1,POWER,3.55
1765904386982,CH1,POWER,3.55
1765904386986,CH1,POWER,3.55
1765904386991,CH1,POWER,3.55
1765904386998,CH1,POWER,3.55
1765904387005,CH1,POWER,3.55
1765904387010,CH1,POWER,3.55
1765904387015,CH1,POWER,3.55
1765904387020,CH1,POWER,3.55
1765904387024,CH1,POWER,3.55
1765904387028,CH1,POWER,3.55
1765904387034,CH1,POWER,3.55
1765904387043,CH1,POWER,3.55
1765904387048,CH1,POWER,3.55
1765904387054,CH1,POWER,3.55
1765904387060,CH1,POWER,3.55
1765904387065,CH1,POWER,3.55
1765904387070,CH1,POWER,3.55
1765904387075,CH1,POWER,3.55
1765904387080,CH1,POWER,3.55
1765904387084,CH1,POWER,3.55
1765904387092,CH1,POWER,3.55
1765904387096,CH1,POWER,3.55
1765904387105,CH1,POWER,3.55
1765904387110,CH1,POWER,3.55
1765904387114,CH1,POWER,3.55
1765904387118,CH1,POWER,3.55
1765904387125,CH1,POWER,3.55
1765904387130,CH1,POWER,3.55
1765904387134,CH1,POWER,3.55
1765904387139,CH1,POWER,3.55
1765904387143,CH1,POWER,3.55
1765904387150,CH1,POWER,3.55
1765904387155,CH1,POWER,3.55
1765904387160,CH1,POWER,3.55
1765904387164,CH1,POWER,3.55
1765904387172,CH1,POWER,3.55
1765904387178,CH1,POWER,3.55
1765904387184,CH1,POWER,3.55
1765904387188,CH1,POWER,3.55
1765904387195,CH1,POWER,3.55
1765904387200,CH1,POWER,3.55
1765904387205,CH1,POWER,3.55
1765904387210,CH1,POWER,3.55
1765904387214,CH1,POWER,3.55
1765904387223,CH1,POWER,3.55
1765904387228,CH1,POWER,3.55
1765904387234,CH1,POWER,3.55
1765904387238,CH1,POWER,3.55
1765904387243,CH1,POWER,3.55
1765904387248,CH1,POWER,3.55
1765904387254,CH1,POWER,3.55
1765904387258,CH1,POWER,3.55
1765904387264,CH1,POWER,3.55
1765904387268,CH1,POWER,3.55
1765904387273,CH1,POWER,3.55
1765904387278,CH1,POWER,3.55
1765904387283,CH1,POWER,3.55
1765904387290,CH1,POWER,3.55
1765904387294,CH1,POWER,3.55
1765904387300,CH1,POWER,3.55
1765904387304,CH1,POWER,3.55
1765904387310,CH1,POWER,3.55
1765904387314,CH1,POWER,3.55
1765904387318,CH1,POWER,3.55
1765904387323,CH1,POWER,3.55
1765904387327,CH1,POWER,3.30
1765904387352,CH1,POWER,3.30
1765904387357,CH1,POWER,3.30
1765904387362,CH1,POWER,3.30
1765904387366,CH1,POWER,3.30
1765904387372,CH1,POWER,3.30
1765904387376,CH1,POWER,3.30
1765904387384,CH1,POWER,3.30
1765904387390,CH1,POWER,3.30
1765904387396,CH1,POWER,3.30
1765904387401,CH1,POWER,3.30
1765904387405,CH1,POWER,3.30
1765904387409,CH1,POWER,3.30
1765904387416,CH1,POWER,3.30
1765904387422,CH1,POWER,3.30
1765904387426,CH1,POWER,3.30
1765904387432,CH1,POWER,3.30
1765904387436,CH1,POWER,3.30
1765904387441,CH1,POWER,3.30
1765904387445,CH1,POWER,3.30
1765904387449,CH1,POWER,3.30
1765904387456,CH1,POWER,3.30
1765904387465,CH1,POWER,3.30
1765904387469,CH1,POWER,3.30
1765904387476,CH1,POWER,3.30
1765904387484,CH1,POWER,3.30
1765904387490,CH1,POWER,3.30
1765904387496,CH1,POWER,3.30
1765904387501,CH1,POWER,3.30
1765904387505,CH1,POWER,3.30
1765904387510,CH1,POWER,3.30
1765904387516,CH1,POWER,3.30
1765904387522,CH1,POWER,3.30
1765904387526,CH1,POWER,3.30
1765904387531,CH1,POWER,3.30
1765904387535,CH1,POWER,3.30
1765904387542,CH1,POWER,3.30
1765904387546,CH1,POWER,3.30
1765904387552,CH1,POWER,3.30
1765904387556,CH1,POWER,3.30
1765904387560,CH1,POWER,3.30
1765904387566,CH1,POWER,3.30
1765904387572,CH1,POWER,3.30
1765904387576,CH1,POWER,3.30
1765904387580,CH1,POWER,3.30
1765904387587,CH1,POWER,3.30
1765904387592,CH1,POWER,3.30
1765904387596,CH1,POWER,3.30
1765904387604,CH1,POWER,3.30
1765904387609,CH1,POWER,3.30
1765904387616,CH1,POWER,3.30
1765904387621,CH1,POWER,3.30
1765904387625,CH1,POWER,3.30
1765904387630,CH1,POWER,3.30
1765904387636,CH1,POWER,3.30
1765904387642,CH1,POWER,3.30
1765904387646,CH1,POWER,3.30
1765904387650,CH1,POWER,3.30
1765904387655,CH1,POWER,3.30
1765904387662,CH1,POWER,3.30
1765904387666,CH1,POWER,3.30
1765904387674,CH1,POWER,3.30
1765904387679,CH1,POWER,3.30
1765904387685,CH1,POWER,3.30
1765904387689,CH1,POWER,3.30
1765904387693,CH1,POWER,3.30
1765904387697,CH1,POWER,3.30
1765904387703,CH1,POWER,3.30
1765904387708,CH1,POWER,3.30
1765904387714,CH1,POWER,3.30
1765904387718,CH1,POWER,3.30
1765904387720,CH1,POWER,3.70
1765904387748,CH1,POWER,3.70
1765904387754,CH1,POWER,3.70
1765904387758,CH1,POWER,3.70
1765904387762,CH1,POWER,3.70
1765904387768,CH1,POWER,3.70
1765904387774,CH1,POWER,3.70
1765904387778,CH1,POWER,3.70
1765904387782,CH1,POWER,3.70
1765904387788,CH1,POWER,3.70
1765904387792,CH1,POWER,3.70
1765904387797,CH1,POWER,3.70
1765904387804,CH1,POWER,3.70
