round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0,1765575023669,333,CH1,80024,1765575103693,stress-ng
1765575063515,CH1,POWER,4.20
1765575063519,CH1,POWER,4.20
1765575063523,CH1,POWER,4.20
1765575063527,CH1,POWER,4.20
1765575063532,CH1,POWER,4.20
1765575063536,CH1,POWER,4.20
1765575063542,CH1,POWER,4.20
1765575063546,CH1,POWER,4.20
1765575063552,CH1,POWER,4.20
1765575063556,CH1,POWER,4.20
1765575063560,CH1,POWER,4.20
1765575063566,CH1,POWER,4.20
1765575063572,CH1,POWER,4.20
1765575063576,CH1,POWER,4.20
1765575063582,CH1,POWER,4.20
1765575063586,CH1,POWER,4.20
1765575063592,CH1,POWER,4.20
1765575063596,CH1,POWER,4.20
1765575063602,CH1,POWER,4.20
1765575063606,CH1,POWER,4.20
1765575063612,CH1,POWER,4.20
1765575063616,CH1,POWER,4.20
1765575063622,CH1,POWER,4.20
1765575063626,CH1,POWER,4.20
1765575063632,CH1,POWER,4.20
1765575063636,CH1,POWER,4.20
1765575063642,CH1,POWER,4.20
1765575063646,CH1,POWER,4.20
1765575063652,CH1,POWER,4.20
1765575063656,CH1,POWER,4.20
1765575063662,CH1,POWER,4.20
1765575063666,CH1,POWER,4.20
1765575063672,CH1,POWER,4.20
1765575063676,CH1,POWER,4.20
1765575063682,CH1,POWER,4.20
1765575063686,CH1,POWER,4.20
1765575063694,CH1,POWER,4.20
1765575063698,CH1,POWER,4.20
1765575063703,CH1,POWER,4.20
1765575063707,CH1,POWER,4.20
1765575063712,CH1,POWER,4.20
1765575063716,CH1,POWER,4.20
1765575063720,CH1,POWER,4.20
1765575063726,CH1,POWER,4.20
1765575063730,CH1,POWER,4.20
1765575063736,CH1,POWER,4.20
1765575063742,CH1,POWER,4.20
1765575063746,CH1,POWER,4.20
1765575063749,CH1,POWER,4.10
1765575063775,CH1,POWER,4.10
1765575063780,CH1,POWER,4.10
1765575063785,CH1,POWER,4.10
1765575063789,CH1,POWER,4.10
1765575063796,CH1,POWER,4.10
1765575063800,CH1,POWER,4.10
1765575063806,CH1,POWER,4.10
1765575063812,CH1,POWER,4.10
1765575063817,CH1,POWER,4.10
1765575063822,CH1,POWER,4.10
1765575063828,CH1,POWER,4.10
1765575063836,CH1,POWER,4.10
1765575063841,CH1,POWER,4.10
1765575063845,CH1,POWER,4.10
1765575063850,CH1,POWER,4.10
1765575063856,CH1,POWER,4.10
1765575063861,CH1,POWER,4.10
1765575063868,CH1,POWER,4.10
1765575063872,CH1,POWER,4.10
1765575063877,CH1,POWER,4.10
1765575063882,CH1,POWER,4.10
1765575063888,CH1,POWER,4.10
1765575063894,CH1,POWER,4.10
1765575063898,CH1,POWER,4.10
1765575063902,CH1,POWER,4.10
1765575063908,CH1,POWER,4.10
1765575063914,CH1,POWER,4.10
1765575063918,CH1,POWER,4.10
1765575063924,CH1,POWER,4.10
1765575063928,CH1,POWER,4.10
1765575063932,CH1,POWER,4.10
1765575063938,CH1,POWER,4.10
1765575063944,CH1,POWER,4.10
1765575063948,CH1,POWER,4.10
1765575063952,CH1,POWER,4.10
1765575063958,CH1,POWER,4.10
1765575063966,CH1,POWER,4.10
1765575063971,CH1,POWER,4.10
1765575063978,CH1,POWER,4.10
1765575063984,CH1,POWER,4.10
1765575063988,CH1,POWER,4.10
1765575063993,CH1,POWER,4.10
1765575063998,CH1,POWER,4.10
1765575064002,CH1,POWER,4.10
1765575064007,CH1,POWER,4.10
1765575064011,CH1,POWER,4.10
1765575064015,CH1,POWER,4.10
1765575064020,CH1,POWER,4.10
1765575064026,CH1,POWER,4.10
1765575064032,CH1,POWER,4.10
1765575064037,CH1,POWER,4.10
1765575064041,CH1,POWER,4.10
1765575064047,CH1,POWER,4.10
1765575064054,CH1,POWER,4.10
1765575064058,CH1,POWER,4.10
1765575064064,CH1,POWER,4.10
1765575064068,CH1,POWER,4.10
1765575064072,CH1,POWER,4.10
1765575064078,CH1,POWER,4.10
1765575064084,CH1,POWER,4.10
1765575064088,CH1,POWER,4.10
1765575064092,CH1,POWER,4.10
1765575064097,CH1,POWER,4.10
1765575064102,CH1,POWER,4.10
1765575064108,CH1,POWER,4.10
1765575064116,CH1,POWER,4.10
1765575064121,CH1,POWER,4.10
1765575064125,CH1,POWER,4.10
1765575064130,CH1,POWER,4.10
1765575064136,CH1,POWER,4.10
1765575064140,CH1,POWER,4.10
1765575064144,CH1,POWER,4.15
1765575064147,CH1,POWER,4.15
1765575064149,CH1,POWER,4.15
1765575064151,CH1,POWER,4.15
1765575064177,CH1,POWER,4.15
1765575064182,CH1,POWER,4.15
1765575064187,CH1,POWER,4.15
1765575064191,CH1,POWER,4.15
1765575064196,CH1,POWER,4.15
1765575064200,CH1,POWER,4.15
1765575064204,CH1,POWER,4.15
1765575064210,CH1,POWER,4.15
1765575064218,CH1,POWER,4.15
1765575064223,CH1,POWER,4.15
1765575064227,CH1,POWER,4.15
1765575064232,CH1,POWER,4.15
1765575064238,CH1,POWER,4.15
1765575064243,CH1,POWER,4.15
1765575064247,CH1,POWER,4.15
1765575064252,CH1,POWER,4.15
1765575064258,CH1,POWER,4.15
1765575064263,CH1,POWER,4.15
1765575064267,CH1,POWER,4.15
1765575064271,CH1,POWER,4.15
1765575064276,CH1,POWER,4.15
1765575064280,CH1,POWER,4.15
1765575064286,CH1,POWER,4.15
1765575064290,CH1,POWER,4.15
1765575064296,CH1,POWER,4.15
1765575064300,CH1,POWER,4.15
1765575064306,CH1,POWER,4.15
1765575064310,CH1,POWER,4.15
1765575064314,CH1,POWER,4.15
1765575064320,CH1,POWER,4.15
1765575064324,CH1,POWER,4.15
1765575064330,CH1,POWER,4.15
1765575064336,CH1,POWER,4.15
1765575064340,CH1,POWER,4.15
1765575064345,CH1,POWER,4.15
1765575064350,CH1,POWER,4.15
1765575064356,CH1,POWER,4.15
1765575064360,CH1,POWER,4.15
1765575064366,CH1,POWER,4.15
1765575064370,CH1,POWER,4.15
1765575064378,CH1,POWER,4.15
1765575064383,CH1,POWER,4.15
1765575064390,CH1,POWER,4.15
1765575064398,CH1,POWER,4.15
1765575064403,CH1,POWER,4.15
1765575064407,CH1,POWER,4.15
1765575064412,CH1,POWER,4.15
1765575064417,CH1,POWER,4.15
1765575064421,CH1,POWER,4.15
1765575064428,CH1,POWER,4.15
1765575064432,CH1,POWER,4.15
1765575064437,CH1,POWER,4.15
1765575064442,CH1,POWER,4.15
1765575064448,CH1,POWER,4.15
1765575064454,CH1,POWER,4.15
1765575064460,CH1,POWER,4.15
1765575064466,CH1,POWER,4.15
1765575064470,CH1,POWER,4.15
1765575064475,CH1,POWER,4.15
1765575064480,CH1,POWER,4.15
1765575064486,CH1,POWER,4.15
1765575064490,CH1,POWER,4.15
1765575064496,CH1,POWER,4.15
1765575064500,CH1,POWER,4.15
1765575064504,CH1,POWER,4.15
1765575064510,CH1,POWER,4.15
1765575064516,CH1,POWER,4.15
1765575064520,CH1,POWER,4.15
1765575064524,CH1,POWER,4.15
1765575064530,CH1,POWER,4.15
1765575064538,CH1,POWER,4.15
1765575064542,CH1,POWER,4.25
1765575064544,CH1,POWER,4.25
1765575064572,CH1,POWER,4.25
1765575064578,CH1,POWER,4.25
1765575064582,CH1,POWER,4.25
1765575064586,CH1,POWER,4.25
1765575064592,CH1,POWER,4.25
1765575064600,CH1,POWER,4.25
1765575064605,CH1,POWER,4.25
1765575064612,CH1,POWER,4.25
1765575064616,CH1,POWER,4.25
1765575064621,CH1,POWER,4.25
1765575064625,CH1,POWER,4.25
1765575064629,CH1,POWER,4.25
1765575064634,CH1,POWER,4.25
1765575064640,CH1,POWER,4.25
1765575064645,CH1,POWER,4.25
1765575064652,CH1,POWER,4.25
1765575064658,CH1,POWER,4.25
1765575064662,CH1,POWER,4.25
1765575064666,CH1,POWER,4.25
1765575064672,CH1,POWER,4.25
1765575064678,CH1,POWER,4.25
1765575064682,CH1,POWER,4.25
1765575064688,CH1,POWER,4.25
1765575064692,CH1,POWER,4.25
1765575064696,CH1,POWER,4.25
1765575064701,CH1,POWER,4.25
1765575064705,CH1,POWER,4.25
1765575064709,CH1,POWER,4.25
1765575064713,CH1,POWER,4.25
1765575064720,CH1,POWER,4.25
1765575064724,CH1,POWER,4.25
1765575064729,CH1,POWER,4.25
1765575064733,CH1,POWER,4.25
1765575064738,CH1,POWER,4.25
1765575064742,CH1,POWER,4.25
1765575064750,CH1,POWER,4.25
1765575064756,CH1,POWER,4.25
1765575064761,CH1,POWER,4.25
1765575064765,CH1,POWER,4.25
1765575064772,CH1,POWER,4.25
1765575064776,CH1,POWER,4.25
1765575064782,CH1,POWER,4.25
1765575064786,CH1,POWER,4.25
1765575064792,CH1,POWER,4.25
1765575064798,CH1,POWER,4.25
1765575064802,CH1,POWER,4.25
1765575064808,CH1,POWER,4.25
1765575064812,CH1,POWER,4.25
1765575064816,CH1,POWER,4.25
1765575064821,CH1,POWER,4.25
1765575064825,CH1,POWER,4.25
1765575064831,CH1,POWER,4.25
1765575064836,CH1,POWER,4.25
1765575064842,CH1,POWER,4.25
1765575064848,CH1,POWER,4.25
1765575064852,CH1,POWER,4.25
1765575064858,CH1,POWER,4.25
1765575064862,CH1,POWER,4.25
1765575064868,CH1,POWER,4.25
1765575064872,CH1,POWER,4.25
1765575064878,CH1,POWER,4.25
1765575064882,CH1,POWER,4.25
1765575064888,CH1,POWER,4.25
1765575064892,CH1,POWER,4.25
1765575064898,CH1,POWER,4.25
1765575064902,CH1,POWER,4.25
1765575064908,CH1,POWER,4.25
1765575064912,CH1,POWER,4.25
1765575064920,CH1,POWER,4.25
1765575064924,CH1,POWER,4.25
1765575064951,CH1,POWER,4.10
1765575064956,CH1,POWER,4.10
1765575064961,CH1,POWER,4.10
1765575064966,CH1,POWER,4.10
1765575064974,CH1,POWER,4.10
1765575064980,CH1,POWER,4.10
1765575064984,CH1,POWER,4.10
1765575064989,CH1,POWER,4.10
1765575064994,CH1,POWER,4.10
1765575065000,CH1,POWER,4.10
1765575065004,CH1,POWER,4.10
1765575065008,CH1,POWER,4.10
1765575065014,CH1,POWER,4.10
1765575065020,CH1,POWER,4.10
1765575065024,CH1,POWER,4.10
1765575065029,CH1,POWER,4.10
1765575065034,CH1,POWER,4.10
1765575065040,CH1,POWER,4.10
1765575065044,CH1,POWER,4.10
1765575065052,CH1,POWER,4.10
1765575065057,CH1,POWER,4.10
1765575065064,CH1,POWER,4.10
1765575065070,CH1,POWER,4.10
1765575065074,CH1,POWER,4.10
1765575065078,CH1,POWER,4.10
1765575065084,CH1,POWER,4.10
1765575065089,CH1,POWER,4.10
1765575065094,CH1,POWER,4.10
1765575065100,CH1,POWER,4.10
1765575065104,CH1,POWER,4.10
1765575065108,CH1,POWER,4.10
1765575065113,CH1,POWER,4.10
1765575065117,CH1,POWER,4.10
1765575065123,CH1,POWER,4.10
1765575065127,CH1,POWER,4.10
1765575065131,CH1,POWER,4.10
1765575065137,CH1,POWER,4.10
1765575065143,CH1,POWER,4.10
1765575065150,CH1,POWER,4.10
1765575065154,CH1,POWER,4.10
1765575065158,CH1,POWER,4.10
1765575065163,CH1,POWER,4.10
1765575065168,CH1,POWER,4.10
1765575065174,CH1,POWER,4.10
1765575065178,CH1,POWER,4.10
1765575065183,CH1,POWER,4.10
1765575065188,CH1,POWER,4.10
1765575065194,CH1,POWER,4.10
1765575065198,CH1,POWER,4.10
1765575065203,CH1,POWER,4.10
1765575065207,CH1,POWER,4.10
1765575065213,CH1,POWER,4.10
1765575065218,CH1,POWER,4.10
1765575065224,CH1,POWER,4.10
1765575065228,CH1,POWER,4.10
1765575065234,CH1,POWER,4.10
1765575065242,CH1,POWER,4.10
1765575065247,CH1,POWER,4.10
1765575065251,CH1,POWER,4.10
1765575065256,CH1,POWER,4.10
1765575065261,CH1,POWER,4.10
1765575065265,CH1,POWER,4.10
1765575065272,CH1,POWER,4.10
1765575065276,CH1,POWER,4.10
1765575065284,CH1,POWER,4.10
1765575065292,CH1,POWER,4.10
1765575065297,CH1,POWER,4.10
1765575065304,CH1,POWER,4.10
1765575065310,CH1,POWER,4.10
1765575065314,CH1,POWER,4.10
1765575065318,CH1,POWER,4.05
1765575065345,CH1,POWER,4.05
1765575065350,CH1,POWER,4.05
1765575065355,CH1,POWER,4.05
1765575065362,CH1,POWER,4.05
1765575065366,CH1,POWER,4.05
1765575065371,CH1,POWER,4.05
1765575065376,CH1,POWER,4.05
1765575065380,CH1,POWER,4.05
1765575065386,CH1,POWER,4.05
1765575065394,CH1,POWER,4.05
1765575065399,CH1,POWER,4.05
1765575065406,CH1,POWER,4.05
1765575065414,CH1,POWER,4.05
1765575065419,CH1,POWER,4.05
1765575065423,CH1,POWER,4.05
1765575065428,CH1,POWER,4.05
1765575065434,CH1,POWER,4.05
1765575065439,CH1,POWER,4.05
1765575065445,CH1,POWER,4.05
1765575065449,CH1,POWER,4.05
1765575065453,CH1,POWER,4.05
1765575065458,CH1,POWER,4.05
1765575065466,CH1,POWER,4.05
1765575065474,CH1,POWER,4.05
1765575065479,CH1,POWER,4.05
1765575065486,CH1,POWER,4.05
1765575065492,CH1,POWER,4.05
1765575065496,CH1,POWER,4.05
1765575065502,CH1,POWER,4.05
1765575065506,CH1,POWER,4.05
1765575065511,CH1,POWER,4.05
1765575065516,CH1,POWER,4.05
1765575065520,CH1,POWER,4.05
1765575065525,CH1,POWER,4.05
1765575065529,CH1,POWER,4.05
1765575065536,CH1,POWER,4.05
1765575065541,CH1,POWER,4.05
1765575065546,CH1,POWER,4.05
1765575065552,CH1,POWER,4.05
1765575065556,CH1,POWER,4.05
1765575065562,CH1,POWER,4.05
1765575065566,CH1,POWER,4.05
1765575065570,CH1,POWER,4.05
1765575065575,CH1,POWER,4.05
1765575065579,CH1,POWER,4.05
1765575065585,CH1,POWER,4.05
1765575065590,CH1,POWER,4.05
1765575065596,CH1,POWER,4.05
1765575065602,CH1,POWER,4.05
1765575065606,CH1,POWER,4.05
1765575065610,CH1,POWER,4.05
1765575065616,CH1,POWER,4.05
1765575065622,CH1,POWER,4.05
1765575065626,CH1,POWER,4.05
1765575065631,CH1,POWER,4.05
1765575065636,CH1,POWER,4.05
1765575065644,CH1,POWER,4.05
1765575065649,CH1,POWER,4.05
1765575065656,CH1,POWER,4.05
1765575065662,CH1,POWER,4.05
1765575065666,CH1,POWER,4.05
1765575065671,CH1,POWER,4.05
1765575065676,CH1,POWER,4.05
1765575065681,CH1,POWER,4.05
1765575065686,CH1,POWER,4.05
1765575065692,CH1,POWER,4.05
1765575065696,CH1,POWER,4.05
1765575065702,CH1,POWER,4.05
1765575065706,CH1,POWER,4.05
1765575065711,CH1,POWER,4.05
1765575065716,CH1,POWER,4.05
1765575065719,CH1,POWER,4.25
1765575065745,CH1,POWER,4.25
1765575065750,CH1,POWER,4.25
1765575065755,CH1,POWER,4.25
1765575065760,CH1,POWER,4.25
1765575065765,CH1,POWER,4.25
1765575065770,CH1,POWER,4.25
1765575065776,CH1,POWER,4.25
1765575065781,CH1,POWER,4.25
1765575065785,CH1,POWER,4.25
1765575065789,CH1,POWER,4.25
1765575065795,CH1,POWER,4.25
1765575065800,CH1,POWER,4.25
1765575065805,CH1,POWER,4.25
1765575065809,CH1,POWER,4.25
1765575065814,CH1,POWER,4.25
1765575065818,CH1,POWER,4.25
1765575065826,CH1,POWER,4.25
1765575065831,CH1,POWER,4.25
1765575065835,CH1,POWER,4.25
1765575065841,CH1,POWER,4.25
1765575065845,CH1,POWER,4.25
1765575065850,CH1,POWER,4.25
1765575065856,CH1,POWER,4.25
1765575065861,CH1,POWER,4.25
1765575065868,CH1,POWER,4.25
1765575065874,CH1,POWER,4.25
1765575065878,CH1,POWER,4.25
1765575065884,CH1,POWER,4.25
1765575065888,CH1,POWER,4.25
1765575065893,CH1,POWER,4.25
1765575065898,CH1,POWER,4.25
1765575065904,CH1,POWER,4.25
1765575065908,CH1,POWER,4.25
1765575065913,CH1,POWER,4.25
1765575065918,CH1,POWER,4.25
1765575065923,CH1,POWER,4.25
1765575065928,CH1,POWER,4.25
1765575065933,CH1,POWER,4.25
1765575065938,CH1,POWER,4.25
1765575065946,CH1,POWER,4.25
1765575065952,CH1,POWER,4.25
1765575065957,CH1,POWER,4.25
1765575065961,CH1,POWER,4.25
1765575065968,CH1,POWER,4.25
1765575065972,CH1,POWER,4.25
1765575065977,CH1,POWER,4.25
1765575065984,CH1,POWER,4.25
1765575065988,CH1,POWER,4.25
1765575065993,CH1,POWER,4.25
1765575065998,CH1,POWER,4.25
1765575066002,CH1,POWER,4.25
1765575066007,CH1,POWER,4.25
1765575066011,CH1,POWER,4.25
1765575066018,CH1,POWER,4.25
1765575066022,CH1,POWER,4.25
1765575066027,CH1,POWER,4.25
1765575066032,CH1,POWER,4.25
1765575066037,CH1,POWER,4.25
1765575066044,CH1,POWER,4.25
1765575066048,CH1,POWER,4.25
1765575066052,CH1,POWER,4.25
1765575066058,CH1,POWER,4.25
1765575066064,CH1,POWER,4.25
1765575066068,CH1,POWER,4.25
1765575066073,CH1,POWER,4.25
1765575066078,CH1,POWER,4.25
1765575066086,CH1,POWER,4.25
1765575066091,CH1,POWER,4.25
1765575066098,CH1,POWER,4.25
1765575066104,CH1,POWER,4.25
1765575066108,CH1,POWER,4.25
1765575066113,CH1,POWER,4.25
1765575066116,CH1,POWER,4.25
1765575066119,CH1,POWER,4.25
1765575066121,CH1,POWER,4.25
1765575066147,CH1,POWER,4.25
1765575066152,CH1,POWER,4.25
1765575066157,CH1,POWER,4.25
1765575066163,CH1,POWER,4.25
1765575066170,CH1,POWER,4.25
1765575066175,CH1,POWER,4.25
1765575066180,CH1,POWER,4.25
1765575066185,CH1,POWER,4.25
1765575066190,CH1,POWER,4.25
1765575066194,CH1,POWER,4.25
1765575066199,CH1,POWER,4.25
1765575066203,CH1,POWER,4.25
1765575066207,CH1,POWER,4.25
1765575066212,CH1,POWER,4.25
1765575066218,CH1,POWER,4.25
1765575066223,CH1,POWER,4.25
1765575066227,CH1,POWER,4.25
1765575066233,CH1,POWER,4.25
1765575066240,CH1,POWER,4.25
1765575066244,CH1,POWER,4.25
1765575066250,CH1,POWER,4.25
1765575066255,CH1,POWER,4.25
1765575066260,CH1,POWER,4.25
1765575066264,CH1,POWER,4.25
1765575066270,CH1,POWER,4.25
1765575066275,CH1,POWER,4.25
1765575066280,CH1,POWER,4.25
1765575066288,CH1,POWER,4.25
1765575066294,CH1,POWER,4.25
1765575066299,CH1,POWER,4.25
1765575066304,CH1,POWER,4.25
1765575066309,CH1,POWER,4.25
1765575066313,CH1,POWER,4.25
1765575066320,CH1,POWER,4.25
1765575066325,CH1,POWER,4.25
1765575066330,CH1,POWER,4.25
1765575066335,CH1,POWER,4.25
1765575066340,CH1,POWER,4.25
1765575066348,CH1,POWER,4.25
1765575066353,CH1,POWER,4.25
1765575066360,CH1,POWER,4.25
1765575066365,CH1,POWER,4.25
1765575066370,CH1,POWER,4.25
1765575066375,CH1,POWER,4.25
1765575066380,CH1,POWER,4.25
1765575066384,CH1,POWER,4.25
1765575066389,CH1,POWER,4.25
1765575066393,CH1,POWER,4.25
1765575066400,CH1,POWER,4.25
1765575066406,CH1,POWER,4.25
1765575066410,CH1,POWER,4.25
1765575066415,CH1,POWER,4.25
1765575066420,CH1,POWER,4.25
1765575066424,CH1,POWER,4.25
1765575066429,CH1,POWER,4.25
1765575066433,CH1,POWER,4.25
1765575066440,CH1,POWER,4.25
1765575066446,CH1,POWER,4.25
1765575066450,CH1,POWER,4.25
1765575066455,CH1,POWER,4.25
1765575066460,CH1,POWER,4.25
1765575066468,CH1,POWER,4.25
1765575066473,CH1,POWER,4.25
1765575066480,CH1,POWER,4.25
1765575066485,CH1,POWER,4.25
1765575066490,CH1,POWER,4.25
1765575066495,CH1,POWER,4.25
1765575066500,CH1,POWER,4.25
1765575066506,CH1,POWER,4.25
1765575066510,CH1,POWER,4.25
1765575066514,CH1,POWER,4.25
1765575066542,CH1,POWER,4.10
1765575066548,CH1,POWER,4.10
1765575066552,CH1,POWER,4.10
1765575066558,CH1,POWER,4.10
1765575066562,CH1,POWER,4.10
1765575066566,CH1,POWER,4.10
1765575066572,CH1,POWER,4.10
1765575066578,CH1,POWER,4.10
1765575066582,CH1,POWER,4.10
1765575066590,CH1,POWER,4.10
1765575066595,CH1,POWER,4.10
1765575066599,CH1,POWER,4.10
1765575066604,CH1,POWER,4.10
1765575066612,CH1,POWER,4.10
1765575066617,CH1,POWER,4.10
1765575066622,CH1,POWER,4.10
1765575066627,CH1,POWER,4.10
1765575066632,CH1,POWER,4.10
1765575066638,CH1,POWER,4.10
1765575066642,CH1,POWER,4.10
1765575066648,CH1,POWER,4.10
1765575066652,CH1,POWER,4.10
1765575066657,CH1,POWER,4.10
1765575066662,CH1,POWER,4.10
1765575066666,CH1,POWER,4.10
1765575066672,CH1,POWER,4.10
1765575066677,CH1,POWER,4.10
1765575066682,CH1,POWER,4.10
1765575066686,CH1,POWER,4.10
1765575066692,CH1,POWER,4.10
1765575066698,CH1,POWER,4.10
1765575066702,CH1,POWER,4.10
1765575066710,CH1,POWER,4.10
1765575066715,CH1,POWER,4.10
1765575066722,CH1,POWER,4.10
1765575066730,CH1,POWER,4.10
1765575066735,CH1,POWER,4.10
1765575066742,CH1,POWER,4.10
1765575066747,CH1,POWER,4.10
1765575066752,CH1,POWER,4.10
1765575066757,CH1,POWER,4.10
1765575066762,CH1,POWER,4.10
1765575066770,CH1,POWER,4.10
1765575066775,CH1,POWER,4.10
1765575066782,CH1,POWER,4.10
1765575066787,CH1,POWER,4.10
1765575066792,CH1,POWER,4.10
1765575066800,CH1,POWER,4.10
1765575066805,CH1,POWER,4.10
1765575066812,CH1,POWER,4.10
1765575066818,CH1,POWER,4.10
1765575066822,CH1,POWER,4.10
1765575066827,CH1,POWER,4.10
1765575066832,CH1,POWER,4.10
1765575066837,CH1,POWER,4.10
1765575066842,CH1,POWER,4.10
1765575066848,CH1,POWER,4.10
1765575066852,CH1,POWER,4.10
1765575066856,CH1,POWER,4.10
1765575066861,CH1,POWER,4.10
1765575066865,CH1,POWER,4.10
1765575066871,CH1,POWER,4.10
1765575066876,CH1,POWER,4.10
1765575066882,CH1,POWER,4.10
1765575066887,CH1,POWER,4.10
1765575066892,CH1,POWER,4.10
1765575066899,CH1,POWER,4.10
1765575066902,CH1,POWER,4.10
1765575066905,CH1,POWER,4.10
1765575066931,CH1,POWER,4.10
1765575066936,CH1,POWER,4.10
1765575066941,CH1,POWER,4.10
1765575066945,CH1,POWER,4.10
1765575066949,CH1,POWER,4.10
1765575066954,CH1,POWER,4.10
1765575066958,CH1,POWER,4.10
1765575066964,CH1,POWER,4.10
1765575066969,CH1,POWER,4.10
1765575066974,CH1,POWER,4.10
1765575066982,CH1,POWER,4.10
1765575066988,CH1,POWER,4.10
1765575066993,CH1,POWER,4.10
1765575066997,CH1,POWER,4.10
1765575067003,CH1,POWER,4.10
1765575067010,CH1,POWER,4.10
1765575067014,CH1,POWER,4.10
1765575067019,CH1,POWER,4.10
1765575067024,CH1,POWER,4.10
1765575067032,CH1,POWER,4.10
1765575067037,CH1,POWER,4.10
1765575067043,CH1,POWER,4.10
1765575067048,CH1,POWER,4.10
1765575067054,CH1,POWER,4.10
1765575067059,CH1,POWER,4.10
1765575067064,CH1,POWER,4.10
1765575067068,CH1,POWER,4.10
1765575067074,CH1,POWER,4.10
1765575067079,CH1,POWER,4.10
1765575067084,CH1,POWER,4.10
1765575067088,CH1,POWER,4.10
1765575067094,CH1,POWER,4.10
1765575067099,CH1,POWER,4.10
1765575067104,CH1,POWER,4.10
1765575067109,CH1,POWER,4.10
1765575067114,CH1,POWER,4.10
1765575067119,CH1,POWER,4.10
1765575067124,CH1,POWER,4.10
1765575067128,CH1,POWER,4.10
1765575067134,CH1,POWER,4.10
1765575067139,CH1,POWER,4.10
1765575067144,CH1,POWER,4.10
1765575067149,CH1,POWER,4.10
1765575067154,CH1,POWER,4.10
1765575067158,CH1,POWER,4.10
1765575067164,CH1,POWER,4.10
1765575067172,CH1,POWER,4.10
1765575067177,CH1,POWER,4.10
1765575067184,CH1,POWER,4.10
1765575067189,CH1,POWER,4.10
1765575067194,CH1,POWER,4.10
1765575067199,CH1,POWER,4.10
1765575067204,CH1,POWER,4.10
1765575067208,CH1,POWER,4.10
1765575067214,CH1,POWER,4.10
1765575067218,CH1,POWER,4.10
1765575067224,CH1,POWER,4.10
1765575067229,CH1,POWER,4.10
1765575067234,CH1,POWER,4.10
1765575067239,CH1,POWER,4.10
1765575067244,CH1,POWER,4.10
1765575067249,CH1,POWER,4.10
1765575067254,CH1,POWER,4.10
1765575067259,CH1,POWER,4.10
1765575067264,CH1,POWER,4.10
1765575067272,CH1,POWER,4.10
1765575067277,CH1,POWER,4.10
1765575067284,CH1,POWER,4.10
1765575067288,CH1,POWER,4.10
1765575067294,CH1,POWER,4.10
1765575067298,CH1,POWER,4.10
1765575067325,CH1,POWER,4.25
1765575067330,CH1,POWER,4.25
1765575067335,CH1,POWER,4.25
1765575067339,CH1,POWER,4.25
1765575067346,CH1,POWER,4.25
1765575067350,CH1,POWER,4.25
1765575067356,CH1,POWER,4.25
1765575067361,CH1,POWER,4.25
1765575067366,CH1,POWER,4.25
1765575067370,CH1,POWER,4.25
1765575067376,CH1,POWER,4.25
1765575067384,CH1,POWER,4.25
1765575067389,CH1,POWER,4.25
1765575067393,CH1,POWER,4.25
1765575067398,CH1,POWER,4.25
1765575067404,CH1,POWER,4.25
1765575067408,CH1,POWER,4.25
1765575067414,CH1,POWER,4.25
1765575067418,CH1,POWER,4.25
1765575067424,CH1,POWER,4.25
1765575067430,CH1,POWER,4.25
1765575067435,CH1,POWER,4.25
1765575067439,CH1,POWER,4.25
1765575067446,CH1,POWER,4.25
1765575067451,CH1,POWER,4.25
1765575067456,CH1,POWER,4.25
1765575067460,CH1,POWER,4.25
1765575067465,CH1,POWER,4.25
1765575067470,CH1,POWER,4.25
1765575067476,CH1,POWER,4.25
1765575067481,CH1,POWER,4.25
1765575067486,CH1,POWER,4.25
1765575067490,CH1,POWER,4.25
1765575067496,CH1,POWER,4.25
1765575067504,CH1,POWER,4.25
1765575067509,CH1,POWER,4.25
1765575067516,CH1,POWER,4.25
1765575067524,CH1,POWER,4.25
1765575067529,CH1,POWER,4.25
1765575067536,CH1,POWER,4.25
1765575067541,CH1,POWER,4.25
1765575067546,CH1,POWER,4.25
1765575067551,CH1,POWER,4.25
1765575067556,CH1,POWER,4.25
1765575067560,CH1,POWER,4.25
1765575067566,CH1,POWER,4.25
1765575067570,CH1,POWER,4.25
1765575067576,CH1,POWER,4.25
1765575067584,CH1,POWER,4.25
1765575067590,CH1,POWER,4.25
1765575067596,CH1,POWER,4.25
1765575067601,CH1,POWER,4.25
1765575067606,CH1,POWER,4.25
1765575067610,CH1,POWER,4.25
1765575067616,CH1,POWER,4.25
1765575067624,CH1,POWER,4.25
1765575067629,CH1,POWER,4.25
1765575067633,CH1,POWER,4.25
1765575067638,CH1,POWER,4.25
1765575067644,CH1,POWER,4.25
1765575067649,CH1,POWER,4.25
1765575067656,CH1,POWER,4.25
1765575067661,CH1,POWER,4.25
1765575067666,CH1,POWER,4.25
1765575067670,CH1,POWER,4.25
1765575067675,CH1,POWER,4.25
1765575067680,CH1,POWER,4.25
1765575067685,CH1,POWER,4.25
1765575067688,CH1,POWER,4.25
1765575067690,CH1,POWER,4.25
1765575067718,CH1,POWER,4.25
1765575067724,CH1,POWER,4.25
1765575067728,CH1,POWER,4.25
1765575067736,CH1,POWER,4.25
1765575067741,CH1,POWER,4.25
1765575067748,CH1,POWER,4.25
1765575067753,CH1,POWER,4.25
1765575067758,CH1,POWER,4.25
