round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.03,1765949769155,3995,CH1,80023,1765949849178,stress-ng
1765949808315,CH1,POWER,3.70
1765949808320,CH1,POWER,3.70
1765949808325,CH1,POWER,3.70
1765949808330,CH1,POWER,3.70
1765949808336,CH1,POWER,3.70
1765949808341,CH1,POWER,3.70
1765949808346,CH1,POWER,3.70
1765949808351,CH1,POWER,3.70
1765949808356,CH1,POWER,3.70
1765949808361,CH1,POWER,3.70
1765949808369,CH1,POWER,3.70
1765949808374,CH1,POWER,3.70
1765949808381,CH1,POWER,3.70
1765949808386,CH1,POWER,3.70
1765949808391,CH1,POWER,3.70
1765949808399,CH1,POWER,3.70
1765949808404,CH1,POWER,3.70
1765949808411,CH1,POWER,3.70
1765949808416,CH1,POWER,3.70
1765949808421,CH1,POWER,3.70
1765949808429,CH1,POWER,3.70
1765949808434,CH1,POWER,3.70
1765949808441,CH1,POWER,3.70
1765949808446,CH1,POWER,3.70
1765949808451,CH1,POWER,3.70
1765949808459,CH1,POWER,3.70
1765949808464,CH1,POWER,3.70
1765949808470,CH1,POWER,3.70
1765949808475,CH1,POWER,3.70
1765949808480,CH1,POWER,3.70
1765949808485,CH1,POWER,3.70
1765949808491,CH1,POWER,3.70
1765949808496,CH1,POWER,3.70
1765949808501,CH1,POWER,3.70
1765949808509,CH1,POWER,3.70
1765949808514,CH1,POWER,3.70
1765949808520,CH1,POWER,3.70
1765949808525,CH1,POWER,3.70
1765949808530,CH1,POWER,3.70
1765949808536,CH1,POWER,3.70
1765949808541,CH1,POWER,3.70
1765949808546,CH1,POWER,3.70
1765949808551,CH1,POWER,3.70
1765949808559,CH1,POWER,3.70
1765949808564,CH1,POWER,3.70
1765949808571,CH1,POWER,3.70
1765949808576,CH1,POWER,3.70
1765949808581,CH1,POWER,3.70
1765949808586,CH1,POWER,3.70
1765949808591,CH1,POWER,3.70
1765949808599,CH1,POWER,3.70
1765949808605,CH1,POWER,3.70
1765949808610,CH1,POWER,3.70
1765949808615,CH1,POWER,3.70
1765949808621,CH1,POWER,3.70
1765949808650,CH1,POWER,3.25
1765949808655,CH1,POWER,3.25
1765949808660,CH1,POWER,3.25
1765949808666,CH1,POWER,3.25
1765949808673,CH1,POWER,3.25
1765949808678,CH1,POWER,3.25
1765949808683,CH1,POWER,3.25
1765949808688,CH1,POWER,3.25
1765949808693,CH1,POWER,3.25
1765949808698,CH1,POWER,3.25
1765949808703,CH1,POWER,3.25
1765949808711,CH1,POWER,3.25
1765949808715,CH1,POWER,3.25
1765949808720,CH1,POWER,3.25
1765949808725,CH1,POWER,3.25
1765949808731,CH1,POWER,3.25
1765949808736,CH1,POWER,3.25
1765949808743,CH1,POWER,3.25
1765949808751,CH1,POWER,3.25
1765949808756,CH1,POWER,3.25
1765949808763,CH1,POWER,3.25
1765949808768,CH1,POWER,3.25
1765949808773,CH1,POWER,3.25
1765949808778,CH1,POWER,3.25
1765949808783,CH1,POWER,3.25
1765949808788,CH1,POWER,3.25
1765949808793,CH1,POWER,3.25
1765949808798,CH1,POWER,3.25
1765949808803,CH1,POWER,3.25
1765949808811,CH1,POWER,3.25
1765949808816,CH1,POWER,3.25
1765949808823,CH1,POWER,3.25
1765949808828,CH1,POWER,3.25
1765949808833,CH1,POWER,3.25
1765949808841,CH1,POWER,3.25
1765949808846,CH1,POWER,3.25
1765949808853,CH1,POWER,3.25
1765949808858,CH1,POWER,3.25
1765949808863,CH1,POWER,3.25
1765949808868,CH1,POWER,3.25
1765949808873,CH1,POWER,3.25
1765949808878,CH1,POWER,3.25
1765949808883,CH1,POWER,3.25
1765949808888,CH1,POWER,3.25
1765949808893,CH1,POWER,3.25
1765949808898,CH1,POWER,3.25
1765949808903,CH1,POWER,3.25
1765949808908,CH1,POWER,3.25
1765949808913,CH1,POWER,3.25
1765949808918,CH1,POWER,3.25
1765949808923,CH1,POWER,3.25
1765949808928,CH1,POWER,3.25
1765949808933,CH1,POWER,3.25
1765949808941,CH1,POWER,3.25
1765949808946,CH1,POWER,3.25
1765949808953,CH1,POWER,3.25
1765949808961,CH1,POWER,3.25
1765949808967,CH1,POWER,3.25
1765949808972,CH1,POWER,3.25
1765949808977,CH1,POWER,3.25
1765949808982,CH1,POWER,3.25
1765949808988,CH1,POWER,3.25
1765949808993,CH1,POWER,3.25
1765949809001,CH1,POWER,3.25
1765949809004,CH1,POWER,2.55
1765949809007,CH1,POWER,2.55
1765949809035,CH1,POWER,2.55
1765949809040,CH1,POWER,2.55
1765949809045,CH1,POWER,2.55
1765949809050,CH1,POWER,2.55
1765949809055,CH1,POWER,2.55
1765949809060,CH1,POWER,2.55
1765949809065,CH1,POWER,2.55
1765949809070,CH1,POWER,2.55
1765949809075,CH1,POWER,2.55
1765949809080,CH1,POWER,2.55
1765949809085,CH1,POWER,2.55
1765949809090,CH1,POWER,2.55
1765949809095,CH1,POWER,2.55
1765949809100,CH1,POWER,2.55
1765949809105,CH1,POWER,2.55
1765949809113,CH1,POWER,2.55
1765949809118,CH1,POWER,2.55
1765949809125,CH1,POWER,2.55
1765949809130,CH1,POWER,2.55
1765949809135,CH1,POWER,2.55
1765949809140,CH1,POWER,2.55
1765949809145,CH1,POWER,2.55
1765949809150,CH1,POWER,2.55
1765949809155,CH1,POWER,2.55
1765949809160,CH1,POWER,2.55
1765949809165,CH1,POWER,2.55
1765949809173,CH1,POWER,2.55
1765949809177,CH1,POWER,2.55
1765949809185,CH1,POWER,2.55
1765949809193,CH1,POWER,2.55
1765949809199,CH1,POWER,2.55
1765949809204,CH1,POWER,2.55
1765949809209,CH1,POWER,2.55
1765949809215,CH1,POWER,2.55
1765949809220,CH1,POWER,2.55
1765949809225,CH1,POWER,2.55
1765949809232,CH1,POWER,2.55
1765949809237,CH1,POWER,2.55
1765949809242,CH1,POWER,2.55
1765949809248,CH1,POWER,2.55
1765949809255,CH1,POWER,2.55
1765949809263,CH1,POWER,2.55
1765949809268,CH1,POWER,2.55
1765949809275,CH1,POWER,2.55
1765949809280,CH1,POWER,2.55
1765949809285,CH1,POWER,2.55
1765949809293,CH1,POWER,2.55
1765949809298,CH1,POWER,2.55
1765949809304,CH1,POWER,2.55
1765949809309,CH1,POWER,2.55
1765949809315,CH1,POWER,2.55
1765949809320,CH1,POWER,2.55
1765949809325,CH1,POWER,2.55
1765949809330,CH1,POWER,2.55
1765949809335,CH1,POWER,2.55
1765949809343,CH1,POWER,2.55
1765949809348,CH1,POWER,2.55
1765949809355,CH1,POWER,2.55
1765949809360,CH1,POWER,2.55
1765949809365,CH1,POWER,2.55
1765949809370,CH1,POWER,2.55
1765949809375,CH1,POWER,2.55
1765949809380,CH1,POWER,2.55
1765949809385,CH1,POWER,2.55
1765949809392,CH1,POWER,2.55
1765949809395,CH1,POWER,3.25
1765949809398,CH1,POWER,3.25
1765949809424,CH1,POWER,3.25
1765949809429,CH1,POWER,3.25
1765949809434,CH1,POWER,3.25
1765949809439,CH1,POWER,3.25
1765949809444,CH1,POWER,3.25
1765949809450,CH1,POWER,3.25
1765949809457,CH1,POWER,3.25
1765949809462,CH1,POWER,3.25
1765949809467,CH1,POWER,3.25
1765949809472,CH1,POWER,3.25
1765949809477,CH1,POWER,3.25
1765949809482,CH1,POWER,3.25
1765949809487,CH1,POWER,3.25
1765949809495,CH1,POWER,3.25
1765949809500,CH1,POWER,3.25
1765949809506,CH1,POWER,3.25
1765949809511,CH1,POWER,3.25
1765949809516,CH1,POWER,3.25
1765949809521,CH1,POWER,3.25
1765949809527,CH1,POWER,3.25
1765949809532,CH1,POWER,3.25
1765949809537,CH1,POWER,3.25
1765949809545,CH1,POWER,3.25
1765949809550,CH1,POWER,3.25
1765949809557,CH1,POWER,3.25
1765949809562,CH1,POWER,3.25
1765949809567,CH1,POWER,3.25
1765949809572,CH1,POWER,3.25
1765949809577,CH1,POWER,3.25
1765949809582,CH1,POWER,3.25
1765949809587,CH1,POWER,3.25
1765949809595,CH1,POWER,3.25
1765949809600,CH1,POWER,3.25
1765949809607,CH1,POWER,3.25
1765949809612,CH1,POWER,3.25
1765949809616,CH1,POWER,3.25
1765949809621,CH1,POWER,3.25
1765949809626,CH1,POWER,3.25
1765949809631,CH1,POWER,3.25
1765949809636,CH1,POWER,3.25
1765949809641,CH1,POWER,3.25
1765949809647,CH1,POWER,3.25
1765949809652,CH1,POWER,3.25
1765949809657,CH1,POWER,3.25
1765949809662,CH1,POWER,3.25
1765949809667,CH1,POWER,3.25
1765949809672,CH1,POWER,3.25
1765949809677,CH1,POWER,3.25
1765949809685,CH1,POWER,3.25
1765949809690,CH1,POWER,3.25
1765949809697,CH1,POWER,3.25
1765949809705,CH1,POWER,3.25
1765949809710,CH1,POWER,3.25
1765949809717,CH1,POWER,3.25
1765949809722,CH1,POWER,3.25
1765949809727,CH1,POWER,3.25
1765949809732,CH1,POWER,3.25
1765949809737,CH1,POWER,3.25
1765949809742,CH1,POWER,3.25
1765949809747,CH1,POWER,3.25
1765949809755,CH1,POWER,3.25
1765949809760,CH1,POWER,3.25
1765949809767,CH1,POWER,3.25
1765949809775,CH1,POWER,3.25
1765949809779,CH1,POWER,3.25
1765949809781,CH1,POWER,3.25
1765949809809,CH1,POWER,3.25
1765949809814,CH1,POWER,3.25
1765949809819,CH1,POWER,3.25
1765949809827,CH1,POWER,3.25
1765949809832,CH1,POWER,3.25
1765949809839,CH1,POWER,3.25
1765949809844,CH1,POWER,3.25
1765949809849,CH1,POWER,3.25
1765949809854,CH1,POWER,3.25
1765949809859,CH1,POWER,3.25
1765949809864,CH1,POWER,3.25
1765949809869,CH1,POWER,3.25
1765949809874,CH1,POWER,3.25
1765949809879,CH1,POWER,3.25
1765949809884,CH1,POWER,3.25
1765949809889,CH1,POWER,3.25
1765949809897,CH1,POWER,3.25
1765949809902,CH1,POWER,3.25
1765949809909,CH1,POWER,3.25
1765949809914,CH1,POWER,3.25
1765949809919,CH1,POWER,3.25
1765949809924,CH1,POWER,3.25
1765949809929,CH1,POWER,3.25
1765949809937,CH1,POWER,3.25
1765949809942,CH1,POWER,3.25
1765949809949,CH1,POWER,3.25
1765949809954,CH1,POWER,3.25
1765949809959,CH1,POWER,3.25
1765949809964,CH1,POWER,3.25
1765949809969,CH1,POWER,3.25
1765949809977,CH1,POWER,3.25
1765949809982,CH1,POWER,3.25
1765949809989,CH1,POWER,3.25
1765949809994,CH1,POWER,3.25
1765949809999,CH1,POWER,3.25
1765949810004,CH1,POWER,3.25
1765949810009,CH1,POWER,3.25
1765949810014,CH1,POWER,3.25
1765949810019,CH1,POWER,3.25
1765949810023,CH1,POWER,3.25
1765949810028,CH1,POWER,3.25
1765949810032,CH1,POWER,3.25
1765949810039,CH1,POWER,3.25
1765949810044,CH1,POWER,3.25
1765949810049,CH1,POWER,3.25
1765949810054,CH1,POWER,3.25
1765949810059,CH1,POWER,3.25
1765949810063,CH1,POWER,3.25
1765949810068,CH1,POWER,3.25
1765949810072,CH1,POWER,3.25
1765949810078,CH1,POWER,3.25
1765949810082,CH1,POWER,3.25
1765949810089,CH1,POWER,3.25
1765949810094,CH1,POWER,3.25
1765949810099,CH1,POWER,3.25
1765949810104,CH1,POWER,3.25
1765949810109,CH1,POWER,3.25
1765949810114,CH1,POWER,3.25
1765949810119,CH1,POWER,3.25
1765949810126,CH1,POWER,3.25
1765949810131,CH1,POWER,3.25
1765949810136,CH1,POWER,3.25
1765949810141,CH1,POWER,3.25
1765949810146,CH1,POWER,3.25
1765949810152,CH1,POWER,3.25
1765949810156,CH1,POWER,3.25
1765949810161,CH1,POWER,3.25
1765949810163,CH1,POWER,3.25
1765949810191,CH1,POWER,3.25
1765949810196,CH1,POWER,3.25
1765949810200,CH1,POWER,3.25
1765949810206,CH1,POWER,3.25
1765949810211,CH1,POWER,3.25
1765949810216,CH1,POWER,3.25
1765949810221,CH1,POWER,3.25
1765949810229,CH1,POWER,3.25
1765949810234,CH1,POWER,3.25
1765949810240,CH1,POWER,3.25
1765949810245,CH1,POWER,3.25
1765949810250,CH1,POWER,3.25
1765949810256,CH1,POWER,3.25
1765949810261,CH1,POWER,3.25
1765949810266,CH1,POWER,3.25
1765949810271,CH1,POWER,3.25
1765949810276,CH1,POWER,3.25
1765949810280,CH1,POWER,3.25
1765949810289,CH1,POWER,3.25
1765949810294,CH1,POWER,3.25
1765949810300,CH1,POWER,3.25
1765949810306,CH1,POWER,3.25
1765949810311,CH1,POWER,3.25
1765949810316,CH1,POWER,3.25
1765949810321,CH1,POWER,3.25
1765949810326,CH1,POWER,3.25
1765949810330,CH1,POWER,3.25
1765949810335,CH1,POWER,3.25
1765949810339,CH1,POWER,3.25
1765949810344,CH1,POWER,3.25
1765949810351,CH1,POWER,3.25
1765949810356,CH1,POWER,3.25
1765949810360,CH1,POWER,3.25
1765949810366,CH1,POWER,3.25
1765949810371,CH1,POWER,3.25
1765949810376,CH1,POWER,3.25
1765949810381,CH1,POWER,3.25
1765949810386,CH1,POWER,3.25
1765949810390,CH1,POWER,3.25
1765949810394,CH1,POWER,3.25
1765949810401,CH1,POWER,3.25
1765949810406,CH1,POWER,3.25
1765949810411,CH1,POWER,3.25
1765949810416,CH1,POWER,3.25
1765949810421,CH1,POWER,3.25
1765949810426,CH1,POWER,3.25
1765949810430,CH1,POWER,3.25
1765949810439,CH1,POWER,3.25
1765949810444,CH1,POWER,3.25
1765949810451,CH1,POWER,3.25
1765949810456,CH1,POWER,3.25
1765949810460,CH1,POWER,3.25
1765949810466,CH1,POWER,3.25
1765949810471,CH1,POWER,3.25
1765949810476,CH1,POWER,3.25
1765949810480,CH1,POWER,3.25
1765949810485,CH1,POWER,3.25
1765949810489,CH1,POWER,3.25
1765949810494,CH1,POWER,3.25
1765949810501,CH1,POWER,3.25
1765949810506,CH1,POWER,3.25
1765949810511,CH1,POWER,3.25
1765949810516,CH1,POWER,3.25
1765949810521,CH1,POWER,3.25
1765949810526,CH1,POWER,3.25
1765949810530,CH1,POWER,3.25
1765949810535,CH1,POWER,3.25
1765949810540,CH1,POWER,3.25
1765949810544,CH1,POWER,3.25
1765949810549,CH1,POWER,3.25
1765949810555,CH1,POWER,3.25
1765949810558,CH1,POWER,3.25
1765949810561,CH1,POWER,3.25
1765949810563,CH1,POWER,3.25
1765949810590,CH1,POWER,3.25
1765949810595,CH1,POWER,3.25
1765949810599,CH1,POWER,3.25
1765949810604,CH1,POWER,3.25
1765949810610,CH1,POWER,3.25
1765949810615,CH1,POWER,3.25
1765949810623,CH1,POWER,3.25
1765949810628,CH1,POWER,3.25
1765949810633,CH1,POWER,3.25
1765949810638,CH1,POWER,3.25
1765949810643,CH1,POWER,3.25
1765949810648,CH1,POWER,3.25
1765949810652,CH1,POWER,3.25
1765949810656,CH1,POWER,3.25
1765949810661,CH1,POWER,3.25
1765949810666,CH1,POWER,3.25
1765949810673,CH1,POWER,3.25
1765949810678,CH1,POWER,3.25
1765949810682,CH1,POWER,3.25
1765949810686,CH1,POWER,3.25
1765949810693,CH1,POWER,3.25
1765949810698,CH1,POWER,3.25
1765949810703,CH1,POWER,3.25
1765949810708,CH1,POWER,3.25
1765949810712,CH1,POWER,3.25
1765949810720,CH1,POWER,3.25
1765949810726,CH1,POWER,3.25
1765949810733,CH1,POWER,3.25
1765949810738,CH1,POWER,3.25
1765949810743,CH1,POWER,3.25
1765949810748,CH1,POWER,3.25
1765949810753,CH1,POWER,3.25
1765949810758,CH1,POWER,3.25
1765949810762,CH1,POWER,3.25
1765949810767,CH1,POWER,3.25
1765949810772,CH1,POWER,3.25
1765949810778,CH1,POWER,3.25
1765949810783,CH1,POWER,3.25
1765949810788,CH1,POWER,3.25
1765949810792,CH1,POWER,3.25
1765949810797,CH1,POWER,3.25
1765949810802,CH1,POWER,3.25
1765949810807,CH1,POWER,3.25
1765949810811,CH1,POWER,3.25
1765949810816,CH1,POWER,3.25
1765949810822,CH1,POWER,3.25
1765949810827,CH1,POWER,3.25
1765949810831,CH1,POWER,3.25
1765949810836,CH1,POWER,3.25
1765949810843,CH1,POWER,3.25
1765949810848,CH1,POWER,3.25
1765949810853,CH1,POWER,3.25
1765949810858,CH1,POWER,3.25
1765949810862,CH1,POWER,3.25
1765949810867,CH1,POWER,3.25
1765949810871,CH1,POWER,3.25
1765949810876,CH1,POWER,3.25
1765949810881,CH1,POWER,3.25
1765949810886,CH1,POWER,3.25
1765949810892,CH1,POWER,3.25
1765949810897,CH1,POWER,3.25
1765949810903,CH1,POWER,3.25
1765949810908,CH1,POWER,3.25
1765949810912,CH1,POWER,3.25
1765949810917,CH1,POWER,3.25
1765949810922,CH1,POWER,3.25
1765949810927,CH1,POWER,3.25
1765949810933,CH1,POWER,3.25
1765949810938,CH1,POWER,3.25
1765949810942,CH1,POWER,3.25
1765949810947,CH1,POWER,3.25
1765949810952,CH1,POWER,3.25
1765949810956,CH1,POWER,3.25
1765949810982,CH1,POWER,3.25
1765949810987,CH1,POWER,3.25
1765949810991,CH1,POWER,3.25
1765949810997,CH1,POWER,3.25
1765949811001,CH1,POWER,3.25
1765949811007,CH1,POWER,3.25
1765949811011,CH1,POWER,3.25
1765949811015,CH1,POWER,3.25
1765949811023,CH1,POWER,3.25
1765949811028,CH1,POWER,3.25
1765949811035,CH1,POWER,3.25
1765949811040,CH1,POWER,3.25
1765949811044,CH1,POWER,3.25
1765949811050,CH1,POWER,3.25
1765949811055,CH1,POWER,3.25
1765949811060,CH1,POWER,3.25
1765949811065,CH1,POWER,3.25
1765949811070,CH1,POWER,3.25
1765949811074,CH1,POWER,3.25
1765949811079,CH1,POWER,3.25
1765949811084,CH1,POWER,3.25
1765949811088,CH1,POWER,3.25
1765949811095,CH1,POWER,3.25
1765949811100,CH1,POWER,3.25
1765949811104,CH1,POWER,3.25
1765949811109,CH1,POWER,3.25
1765949811115,CH1,POWER,3.25
1765949811120,CH1,POWER,3.25
1765949811125,CH1,POWER,3.25
1765949811130,CH1,POWER,3.25
1765949811134,CH1,POWER,3.25
1765949811140,CH1,POWER,3.25
1765949811144,CH1,POWER,3.25
1765949811149,CH1,POWER,3.25
1765949811153,CH1,POWER,3.25
1765949811157,CH1,POWER,3.25
1765949811163,CH1,POWER,3.25
1765949811167,CH1,POWER,3.25
1765949811173,CH1,POWER,3.25
1765949811178,CH1,POWER,3.25
1765949811184,CH1,POWER,3.25
1765949811190,CH1,POWER,3.25
1765949811195,CH1,POWER,3.25
1765949811200,CH1,POWER,3.25
1765949811204,CH1,POWER,3.25
1765949811213,CH1,POWER,3.25
1765949811218,CH1,POWER,3.25
1765949811225,CH1,POWER,3.25
1765949811230,CH1,POWER,3.25
1765949811235,CH1,POWER,3.25
1765949811240,CH1,POWER,3.25
1765949811245,CH1,POWER,3.25
1765949811250,CH1,POWER,3.25
1765949811255,CH1,POWER,3.25
1765949811263,CH1,POWER,3.25
1765949811268,CH1,POWER,3.25
1765949811274,CH1,POWER,3.25
1765949811279,CH1,POWER,3.25
1765949811283,CH1,POWER,3.25
1765949811288,CH1,POWER,3.25
1765949811294,CH1,POWER,3.25
1765949811299,CH1,POWER,3.25
1765949811303,CH1,POWER,3.25
1765949811308,CH1,POWER,3.25
1765949811315,CH1,POWER,3.25
1765949811320,CH1,POWER,3.25
1765949811324,CH1,POWER,3.25
1765949811328,CH1,POWER,3.25
1765949811334,CH1,POWER,3.25
1765949811339,CH1,POWER,3.25
1765949811345,CH1,POWER,3.25
1765949811350,CH1,POWER,3.25
1765949811353,CH1,POWER,3.25
1765949811356,CH1,POWER,3.25
1765949811358,CH1,POWER,3.25
1765949811386,CH1,POWER,3.25
1765949811391,CH1,POWER,3.25
1765949811395,CH1,POWER,3.25
1765949811402,CH1,POWER,3.25
1765949811407,CH1,POWER,3.25
1765949811412,CH1,POWER,3.25
1765949811417,CH1,POWER,3.25
1765949811422,CH1,POWER,3.25
1765949811426,CH1,POWER,3.25
1765949811432,CH1,POWER,3.25
1765949811437,CH1,POWER,3.25
1765949811442,CH1,POWER,3.25
1765949811447,CH1,POWER,3.25
1765949811452,CH1,POWER,3.25
1765949811456,CH1,POWER,3.25
1765949811461,CH1,POWER,3.25
1765949811466,CH1,POWER,3.25
1765949811470,CH1,POWER,3.25
1765949811475,CH1,POWER,3.25
1765949811480,CH1,POWER,3.25
1765949811487,CH1,POWER,3.25
1765949811492,CH1,POWER,3.25
1765949811496,CH1,POWER,3.25
1765949811502,CH1,POWER,3.25
1765949811507,CH1,POWER,3.25
1765949811512,CH1,POWER,3.25
1765949811517,CH1,POWER,3.25
1765949811522,CH1,POWER,3.25
1765949811526,CH1,POWER,3.25
1765949811532,CH1,POWER,3.25
1765949811536,CH1,POWER,3.25
1765949811542,CH1,POWER,3.25
1765949811546,CH1,POWER,3.25
1765949811552,CH1,POWER,3.25
1765949811557,CH1,POWER,3.25
1765949811565,CH1,POWER,3.25
1765949811570,CH1,POWER,3.25
1765949811577,CH1,POWER,3.25
1765949811582,CH1,POWER,3.25
1765949811587,CH1,POWER,3.25
1765949811592,CH1,POWER,3.25
1765949811597,CH1,POWER,3.25
1765949811605,CH1,POWER,3.25
1765949811610,CH1,POWER,3.25
1765949811617,CH1,POWER,3.25
1765949811622,CH1,POWER,3.25
1765949811627,CH1,POWER,3.25
1765949811632,CH1,POWER,3.25
1765949811636,CH1,POWER,3.25
1765949811642,CH1,POWER,3.25
1765949811646,CH1,POWER,3.25
1765949811652,CH1,POWER,3.25
1765949811657,CH1,POWER,3.25
1765949811662,CH1,POWER,3.25
1765949811667,CH1,POWER,3.25
1765949811672,CH1,POWER,3.25
1765949811676,CH1,POWER,3.25
1765949811685,CH1,POWER,3.25
1765949811690,CH1,POWER,3.25
1765949811697,CH1,POWER,3.25
1765949811702,CH1,POWER,3.25
1765949811706,CH1,POWER,3.25
1765949811710,CH1,POWER,3.25
1765949811715,CH1,POWER,3.25
1765949811722,CH1,POWER,3.25
1765949811726,CH1,POWER,3.25
1765949811732,CH1,POWER,3.25
1765949811736,CH1,POWER,3.25
1765949811741,CH1,POWER,3.25
1765949811744,CH1,POWER,3.25
1765949811747,CH1,POWER,3.25
1765949811749,CH1,POWER,3.25
1765949811776,CH1,POWER,3.25
1765949811781,CH1,POWER,3.25
1765949811785,CH1,POWER,3.25
1765949811791,CH1,POWER,3.25
1765949811796,CH1,POWER,3.25
1765949811800,CH1,POWER,3.25
1765949811807,CH1,POWER,3.25
1765949811812,CH1,POWER,3.25
1765949811819,CH1,POWER,3.25
1765949811824,CH1,POWER,3.25
1765949811828,CH1,POWER,3.25
1765949811837,CH1,POWER,3.25
1765949811842,CH1,POWER,3.25
1765949811848,CH1,POWER,3.25
1765949811857,CH1,POWER,3.25
1765949811862,CH1,POWER,3.25
1765949811869,CH1,POWER,3.25
1765949811874,CH1,POWER,3.25
1765949811879,CH1,POWER,3.25
1765949811884,CH1,POWER,3.25
1765949811888,CH1,POWER,3.25
1765949811897,CH1,POWER,3.25
1765949811902,CH1,POWER,3.25
1765949811908,CH1,POWER,3.25
1765949811917,CH1,POWER,3.25
1765949811922,CH1,POWER,3.25
1765949811929,CH1,POWER,3.25
1765949811934,CH1,POWER,3.25
1765949811938,CH1,POWER,3.25
1765949811943,CH1,POWER,3.25
1765949811948,CH1,POWER,3.25
1765949811957,CH1,POWER,3.25
1765949811962,CH1,POWER,3.25
1765949811968,CH1,POWER,3.25
1765949811977,CH1,POWER,3.25
1765949811982,CH1,POWER,3.25
1765949811989,CH1,POWER,3.25
1765949811994,CH1,POWER,3.25
1765949811998,CH1,POWER,3.25
1765949812004,CH1,POWER,3.25
1765949812009,CH1,POWER,3.25
1765949812014,CH1,POWER,3.25
1765949812018,CH1,POWER,3.25
1765949812024,CH1,POWER,3.25
1765949812028,CH1,POWER,3.25
1765949812037,CH1,POWER,3.25
1765949812042,CH1,POWER,3.25
1765949812048,CH1,POWER,3.25
1765949812057,CH1,POWER,3.25
1765949812062,CH1,POWER,3.25
1765949812069,CH1,POWER,3.25
1765949812074,CH1,POWER,3.25
1765949812079,CH1,POWER,3.25
1765949812084,CH1,POWER,3.25
1765949812088,CH1,POWER,3.25
1765949812097,CH1,POWER,3.25
1765949812102,CH1,POWER,3.25
1765949812109,CH1,POWER,3.25
1765949812114,CH1,POWER,3.25
1765949812119,CH1,POWER,3.25
1765949812124,CH1,POWER,3.25
1765949812129,CH1,POWER,3.25
1765949812132,CH1,POWER,3.25
1765949812158,CH1,POWER,3.25
1765949812163,CH1,POWER,3.25
1765949812167,CH1,POWER,3.25
1765949812174,CH1,POWER,3.25
1765949812181,CH1,POWER,3.25
1765949812186,CH1,POWER,3.25
1765949812191,CH1,POWER,3.25
1765949812196,CH1,POWER,3.25
1765949812200,CH1,POWER,3.25
1765949812209,CH1,POWER,3.25
1765949812214,CH1,POWER,3.25
1765949812220,CH1,POWER,3.25
1765949812228,CH1,POWER,3.25
1765949812234,CH1,POWER,3.25
1765949812240,CH1,POWER,3.25
1765949812246,CH1,POWER,3.25
1765949812250,CH1,POWER,3.25
1765949812254,CH1,POWER,3.25
1765949812261,CH1,POWER,3.25
1765949812266,CH1,POWER,3.25
1765949812270,CH1,POWER,3.25
1765949812276,CH1,POWER,3.25
1765949812281,CH1,POWER,3.25
1765949812286,CH1,POWER,3.25
1765949812291,CH1,POWER,3.25
1765949812296,CH1,POWER,3.25
1765949812300,CH1,POWER,3.25
1765949812309,CH1,POWER,3.25
1765949812313,CH1,POWER,3.25
1765949812320,CH1,POWER,3.25
1765949812328,CH1,POWER,3.25
1765949812335,CH1,POWER,3.25
1765949812340,CH1,POWER,3.25
1765949812344,CH1,POWER,3.25
1765949812351,CH1,POWER,3.25
1765949812356,CH1,POWER,3.25
1765949812360,CH1,POWER,3.25
1765949812369,CH1,POWER,3.25
1765949812374,CH1,POWER,3.25
1765949812380,CH1,POWER,3.25
1765949812385,CH1,POWER,3.25
1765949812389,CH1,POWER,3.25
1765949812396,CH1,POWER,3.25
1765949812401,CH1,POWER,3.25
1765949812406,CH1,POWER,3.25
1765949812410,CH1,POWER,3.25
1765949812418,CH1,POWER,3.25
1765949812423,CH1,POWER,3.25
1765949812431,CH1,POWER,3.25
1765949812436,CH1,POWER,3.25
1765949812441,CH1,POWER,3.25
1765949812446,CH1,POWER,3.25
1765949812451,CH1,POWER,3.25
1765949812456,CH1,POWER,3.25
1765949812460,CH1,POWER,3.25
1765949812469,CH1,POWER,3.25
1765949812474,CH1,POWER,3.25
1765949812480,CH1,POWER,3.25
1765949812486,CH1,POWER,3.25
1765949812490,CH1,POWER,3.25
1765949812494,CH1,POWER,3.25
1765949812501,CH1,POWER,3.25
1765949812506,CH1,POWER,3.25
1765949812511,CH1,POWER,3.25
1765949812513,CH1,POWER,3.25
1765949812540,CH1,POWER,3.25
1765949812545,CH1,POWER,3.25
1765949812549,CH1,POWER,3.25
1765949812554,CH1,POWER,3.25
1765949812562,CH1,POWER,3.25
1765949812568,CH1,POWER,3.25
1765949812572,CH1,POWER,3.25
1765949812576,CH1,POWER,3.25
1765949812581,CH1,POWER,3.25
1765949812586,CH1,POWER,3.25
1765949812593,CH1,POWER,3.25
1765949812598,CH1,POWER,3.25
1765949812603,CH1,POWER,3.25
1765949812608,CH1,POWER,3.25
1765949812612,CH1,POWER,3.25
1765949812621,CH1,POWER,3.25
1765949812626,CH1,POWER,3.25
1765949812633,CH1,POWER,3.25
1765949812638,CH1,POWER,3.25
1765949812642,CH1,POWER,3.25
1765949812650,CH1,POWER,3.25
1765949812657,CH1,POWER,3.25
1765949812661,CH1,POWER,3.25
1765949812668,CH1,POWER,3.25
1765949812672,CH1,POWER,3.25
1765949812681,CH1,POWER,3.25
1765949812685,CH1,POWER,3.25
1765949812693,CH1,POWER,3.25
1765949812698,CH1,POWER,3.25
1765949812703,CH1,POWER,3.25
