round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.5,1765876496658,3279,CH1,80026,1765876576684,stress-ng
1765876535508,CH1,POWER,2.45
1765876535514,CH1,POWER,2.45
1765876535518,CH1,POWER,2.45
1765876535526,CH1,POWER,2.45
1765876535533,CH1,POWER,2.45
1765876535537,CH1,POWER,2.45
1765876535542,CH1,POWER,2.45
1765876535547,CH1,POWER,2.45
1765876535554,CH1,POWER,2.45
1765876535558,CH1,POWER,2.45
1765876535566,CH1,POWER,2.45
1765876535571,CH1,POWER,2.45
1765876535575,CH1,POWER,2.45
1765876535578,CH1,POWER,2.45
1765876535580,CH1,POWER,2.45
1765876535583,CH1,POWER,2.45
1765876535611,CH1,POWER,2.45
1765876535616,CH1,POWER,2.45
1765876535620,CH1,POWER,2.45
1765876535629,CH1,POWER,2.45
1765876535634,CH1,POWER,2.45
1765876535641,CH1,POWER,2.45
1765876535646,CH1,POWER,2.45
1765876535650,CH1,POWER,2.45
1765876535655,CH1,POWER,2.45
1765876535659,CH1,POWER,2.45
1765876535663,CH1,POWER,2.45
1765876535669,CH1,POWER,2.45
1765876535673,CH1,POWER,2.45
1765876535680,CH1,POWER,2.45
1765876535689,CH1,POWER,2.45
1765876535693,CH1,POWER,2.45
1765876535701,CH1,POWER,2.45
1765876535706,CH1,POWER,2.45
1765876535711,CH1,POWER,2.45
1765876535716,CH1,POWER,2.45
1765876535721,CH1,POWER,2.45
1765876535726,CH1,POWER,2.45
1765876535730,CH1,POWER,2.45
1765876535739,CH1,POWER,2.45
1765876535744,CH1,POWER,2.45
1765876535751,CH1,POWER,2.45
1765876535756,CH1,POWER,2.45
1765876535760,CH1,POWER,2.45
1765876535764,CH1,POWER,2.45
1765876535770,CH1,POWER,2.45
1765876535776,CH1,POWER,2.45
1765876535780,CH1,POWER,2.45
1765876535785,CH1,POWER,2.45
1765876535789,CH1,POWER,2.45
1765876535793,CH1,POWER,2.45
1765876535799,CH1,POWER,2.45
1765876535805,CH1,POWER,2.45
1765876535809,CH1,POWER,2.45
1765876535814,CH1,POWER,2.45
1765876535820,CH1,POWER,2.45
1765876535826,CH1,POWER,2.45
1765876535830,CH1,POWER,2.45
1765876535836,CH1,POWER,2.45
1765876535840,CH1,POWER,2.45
1765876535848,CH1,POWER,2.45
1765876535854,CH1,POWER,2.45
1765876535860,CH1,POWER,2.45
1765876535864,CH1,POWER,2.45
1765876535871,CH1,POWER,2.45
1765876535876,CH1,POWER,2.45
1765876535880,CH1,POWER,2.45
1765876535888,CH1,POWER,2.45
1765876535894,CH1,POWER,2.45
1765876535900,CH1,POWER,2.45
1765876535905,CH1,POWER,2.45
1765876535909,CH1,POWER,2.45
1765876535913,CH1,POWER,2.45
1765876535920,CH1,POWER,2.45
1765876535924,CH1,POWER,2.45
1765876535929,CH1,POWER,2.45
1765876535936,CH1,POWER,2.45
1765876535940,CH1,POWER,2.45
1765876535946,CH1,POWER,2.45
1765876535950,CH1,POWER,2.45
1765876535956,CH1,POWER,2.45
1765876535960,CH1,POWER,2.45
1765876535964,CH1,POWER,2.45
1765876535970,CH1,POWER,2.45
1765876535973,CH1,POWER,2.45
1765876535999,CH1,POWER,2.45
1765876536005,CH1,POWER,2.45
1765876536009,CH1,POWER,2.45
1765876536013,CH1,POWER,2.45
1765876536020,CH1,POWER,2.45
1765876536024,CH1,POWER,2.45
1765876536032,CH1,POWER,2.45
1765876536040,CH1,POWER,2.45
1765876536045,CH1,POWER,2.45
1765876536049,CH1,POWER,2.45
1765876536054,CH1,POWER,2.45
1765876536060,CH1,POWER,2.45
1765876536064,CH1,POWER,2.45
1765876536069,CH1,POWER,2.45
1765876536073,CH1,POWER,2.45
1765876536079,CH1,POWER,2.45
1765876536084,CH1,POWER,2.45
1765876536090,CH1,POWER,2.45
1765876536096,CH1,POWER,2.45
1765876536102,CH1,POWER,2.45
1765876536107,CH1,POWER,2.45
1765876536111,CH1,POWER,2.45
1765876536116,CH1,POWER,2.45
1765876536121,CH1,POWER,2.45
1765876536128,CH1,POWER,2.45
1765876536132,CH1,POWER,2.45
1765876536138,CH1,POWER,2.45
1765876536142,CH1,POWER,2.45
1765876536147,CH1,POWER,2.45
1765876536151,CH1,POWER,2.45
1765876536156,CH1,POWER,2.45
1765876536161,CH1,POWER,2.45
1765876536168,CH1,POWER,2.45
1765876536172,CH1,POWER,2.45
1765876536178,CH1,POWER,2.45
1765876536182,CH1,POWER,2.45
1765876536187,CH1,POWER,2.45
1765876536191,CH1,POWER,2.45
1765876536198,CH1,POWER,2.45
1765876536202,CH1,POWER,2.45
1765876536206,CH1,POWER,2.45
1765876536212,CH1,POWER,2.45
1765876536218,CH1,POWER,2.45
1765876536222,CH1,POWER,2.45
1765876536230,CH1,POWER,2.45
1765876536236,CH1,POWER,2.45
1765876536243,CH1,POWER,2.45
1765876536248,CH1,POWER,2.45
1765876536253,CH1,POWER,2.45
1765876536258,CH1,POWER,2.45
1765876536262,CH1,POWER,2.45
1765876536270,CH1,POWER,2.45
1765876536276,CH1,POWER,2.45
1765876536282,CH1,POWER,2.45
1765876536288,CH1,POWER,2.45
1765876536292,CH1,POWER,2.45
1765876536298,CH1,POWER,2.45
1765876536302,CH1,POWER,2.45
1765876536306,CH1,POWER,2.45
1765876536312,CH1,POWER,2.45
1765876536318,CH1,POWER,2.45
1765876536322,CH1,POWER,2.45
1765876536326,CH1,POWER,2.45
1765876536331,CH1,POWER,2.45
1765876536338,CH1,POWER,2.45
1765876536342,CH1,POWER,2.45
1765876536348,CH1,POWER,2.45
1765876536352,CH1,POWER,2.45
1765876536357,CH1,POWER,2.45
1765876536384,CH1,POWER,2.45
1765876536390,CH1,POWER,2.45
1765876536394,CH1,POWER,2.45
1765876536398,CH1,POWER,2.45
1765876536403,CH1,POWER,2.45
1765876536407,CH1,POWER,2.45
1765876536414,CH1,POWER,2.45
1765876536419,CH1,POWER,2.45
1765876536423,CH1,POWER,2.45
1765876536430,CH1,POWER,2.45
1765876536434,CH1,POWER,2.45
1765876536440,CH1,POWER,2.45
1765876536444,CH1,POWER,2.45
1765876536452,CH1,POWER,2.45
1765876536457,CH1,POWER,2.45
1765876536465,CH1,POWER,2.45
1765876536470,CH1,POWER,2.45
1765876536474,CH1,POWER,2.45
1765876536480,CH1,POWER,2.45
1765876536484,CH1,POWER,2.45
1765876536490,CH1,POWER,2.45
1765876536494,CH1,POWER,2.45
1765876536500,CH1,POWER,2.45
1765876536504,CH1,POWER,2.45
1765876536510,CH1,POWER,2.45
1765876536514,CH1,POWER,2.45
1765876536520,CH1,POWER,2.45
1765876536524,CH1,POWER,2.45
1765876536530,CH1,POWER,2.45
1765876536534,CH1,POWER,2.45
1765876536540,CH1,POWER,2.45
1765876536545,CH1,POWER,2.45
1765876536550,CH1,POWER,2.45
1765876536554,CH1,POWER,2.45
1765876536560,CH1,POWER,2.45
1765876536564,CH1,POWER,2.45
1765876536572,CH1,POWER,2.45
1765876536578,CH1,POWER,2.45
1765876536584,CH1,POWER,2.45
1765876536588,CH1,POWER,2.45
1765876536594,CH1,POWER,2.45
1765876536599,CH1,POWER,2.45
1765876536603,CH1,POWER,2.45
1765876536610,CH1,POWER,2.45
1765876536614,CH1,POWER,2.45
1765876536620,CH1,POWER,2.45
1765876536624,CH1,POWER,2.45
1765876536629,CH1,POWER,2.45
1765876536633,CH1,POWER,2.45
1765876536640,CH1,POWER,2.45
1765876536644,CH1,POWER,2.45
1765876536648,CH1,POWER,2.45
1765876536654,CH1,POWER,2.45
1765876536659,CH1,POWER,2.45
1765876536663,CH1,POWER,2.45
1765876536670,CH1,POWER,2.45
1765876536674,CH1,POWER,2.45
1765876536680,CH1,POWER,2.45
1765876536684,CH1,POWER,2.45
1765876536693,CH1,POWER,2.45
1765876536697,CH1,POWER,2.45
1765876536705,CH1,POWER,2.45
1765876536710,CH1,POWER,2.45
1765876536715,CH1,POWER,2.45
1765876536720,CH1,POWER,2.45
1765876536725,CH1,POWER,2.45
1765876536730,CH1,POWER,2.45
1765876536734,CH1,POWER,2.45
1765876536740,CH1,POWER,2.45
1765876536744,CH1,POWER,2.45
1765876536773,CH1,POWER,2.50
1765876536779,CH1,POWER,2.50
1765876536783,CH1,POWER,2.50
1765876536789,CH1,POWER,2.50
1765876536795,CH1,POWER,2.50
1765876536800,CH1,POWER,2.50
1765876536805,CH1,POWER,2.50
1765876536810,CH1,POWER,2.50
1765876536816,CH1,POWER,2.50
1765876536822,CH1,POWER,2.50
1765876536826,CH1,POWER,2.50
1765876536831,CH1,POWER,2.50
1765876536835,CH1,POWER,2.50
1765876536842,CH1,POWER,2.50
1765876536846,CH1,POWER,2.50
1765876536852,CH1,POWER,2.50
1765876536856,CH1,POWER,2.50
1765876536865,CH1,POWER,2.50
1765876536869,CH1,POWER,2.50
1765876536877,CH1,POWER,2.50
1765876536882,CH1,POWER,2.50
1765876536887,CH1,POWER,2.50
1765876536892,CH1,POWER,2.50
1765876536896,CH1,POWER,2.50
1765876536902,CH1,POWER,2.50
1765876536906,CH1,POWER,2.50
1765876536914,CH1,POWER,2.50
1765876536919,CH1,POWER,2.50
1765876536927,CH1,POWER,2.50
1765876536932,CH1,POWER,2.50
1765876536936,CH1,POWER,2.50
1765876536940,CH1,POWER,2.50
1765876536946,CH1,POWER,2.50
1765876536952,CH1,POWER,2.50
1765876536956,CH1,POWER,2.50
1765876536964,CH1,POWER,2.50
1765876536969,CH1,POWER,2.50
1765876536976,CH1,POWER,2.50
1765876536984,CH1,POWER,2.50
1765876536989,CH1,POWER,2.50
1765876536995,CH1,POWER,2.50
1765876537000,CH1,POWER,2.50
1765876537006,CH1,POWER,2.50
1765876537010,CH1,POWER,2.50
1765876537015,CH1,POWER,2.50
1765876537019,CH1,POWER,2.50
1765876537023,CH1,POWER,2.50
1765876537029,CH1,POWER,2.50
1765876537036,CH1,POWER,2.50
1765876537042,CH1,POWER,2.50
1765876537046,CH1,POWER,2.50
1765876537050,CH1,POWER,2.50
1765876537055,CH1,POWER,2.50
1765876537062,CH1,POWER,2.50
1765876537066,CH1,POWER,2.50
1765876537074,CH1,POWER,2.50
1765876537079,CH1,POWER,2.50
1765876537086,CH1,POWER,2.50
1765876537094,CH1,POWER,2.50
1765876537100,CH1,POWER,2.50
1765876537106,CH1,POWER,2.50
1765876537110,CH1,POWER,2.50
1765876537115,CH1,POWER,2.50
1765876537119,CH1,POWER,2.50
1765876537126,CH1,POWER,2.50
1765876537130,CH1,POWER,2.45
1765876537157,CH1,POWER,2.45
1765876537162,CH1,POWER,2.45
1765876537167,CH1,POWER,2.45
1765876537171,CH1,POWER,2.45
1765876537178,CH1,POWER,2.45
1765876537184,CH1,POWER,2.45
1765876537188,CH1,POWER,2.45
1765876537192,CH1,POWER,2.45
1765876537198,CH1,POWER,2.45
1765876537204,CH1,POWER,2.45
1765876537208,CH1,POWER,2.45
1765876537212,CH1,POWER,2.45
1765876537218,CH1,POWER,2.45
1765876537224,CH1,POWER,2.45
1765876537228,CH1,POWER,2.45
1765876537232,CH1,POWER,2.45
1765876537238,CH1,POWER,2.45
1765876537242,CH1,POWER,2.45
1765876537248,CH1,POWER,2.45
1765876537254,CH1,POWER,2.45
1765876537258,CH1,POWER,2.45
1765876537264,CH1,POWER,2.45
1765876537268,CH1,POWER,2.45
1765876537276,CH1,POWER,2.45
1765876537281,CH1,POWER,2.45
1765876537288,CH1,POWER,2.45
1765876537294,CH1,POWER,2.45
1765876537298,CH1,POWER,2.45
1765876537304,CH1,POWER,2.45
1765876537308,CH1,POWER,2.45
1765876537314,CH1,POWER,2.45
1765876537318,CH1,POWER,2.45
1765876537322,CH1,POWER,2.45
1765876537328,CH1,POWER,2.45
1765876537332,CH1,POWER,2.45
1765876537338,CH1,POWER,2.45
1765876537344,CH1,POWER,2.45
1765876537348,CH1,POWER,2.45
1765876537354,CH1,POWER,2.45
1765876537358,CH1,POWER,2.45
1765876537366,CH1,POWER,2.45
1765876537371,CH1,POWER,2.45
1765876537378,CH1,POWER,2.45
1765876537384,CH1,POWER,2.45
1765876537388,CH1,POWER,2.45
1765876537394,CH1,POWER,2.45
1765876537398,CH1,POWER,2.45
1765876537402,CH1,POWER,2.45
1765876537408,CH1,POWER,2.45
1765876537412,CH1,POWER,2.45
1765876537417,CH1,POWER,2.45
1765876537421,CH1,POWER,2.45
1765876537428,CH1,POWER,2.45
1765876537434,CH1,POWER,2.45
1765876537438,CH1,POWER,2.45
1765876537444,CH1,POWER,2.45
1765876537448,CH1,POWER,2.45
1765876537454,CH1,POWER,2.45
1765876537458,CH1,POWER,2.45
1765876537462,CH1,POWER,2.45
1765876537468,CH1,POWER,2.45
1765876537472,CH1,POWER,2.45
1765876537477,CH1,POWER,2.45
1765876537482,CH1,POWER,2.45
1765876537487,CH1,POWER,2.45
1765876537491,CH1,POWER,2.45
1765876537498,CH1,POWER,2.45
1765876537504,CH1,POWER,2.45
1765876537509,CH1,POWER,2.45
1765876537515,CH1,POWER,2.45
1765876537518,CH1,POWER,2.45
1765876537521,CH1,POWER,2.45
1765876537547,CH1,POWER,2.45
1765876537552,CH1,POWER,2.45
1765876537557,CH1,POWER,2.45
1765876537561,CH1,POWER,2.45
1765876537568,CH1,POWER,2.45
1765876537573,CH1,POWER,2.45
1765876537577,CH1,POWER,2.45
1765876537582,CH1,POWER,2.45
1765876537588,CH1,POWER,2.45
1765876537593,CH1,POWER,2.45
1765876537600,CH1,POWER,2.45
1765876537604,CH1,POWER,2.45
1765876537609,CH1,POWER,2.45
1765876537614,CH1,POWER,2.45
1765876537619,CH1,POWER,2.45
1765876537624,CH1,POWER,2.45
1765876537630,CH1,POWER,2.45
1765876537636,CH1,POWER,2.45
1765876537640,CH1,POWER,2.45
1765876537644,CH1,POWER,2.45
1765876537649,CH1,POWER,2.45
1765876537654,CH1,POWER,2.45
1765876537660,CH1,POWER,2.45
1765876537664,CH1,POWER,2.45
1765876537669,CH1,POWER,2.45
1765876537673,CH1,POWER,2.45
1765876537677,CH1,POWER,2.45
1765876537681,CH1,POWER,2.45
1765876537687,CH1,POWER,2.45
1765876537692,CH1,POWER,2.45
1765876537697,CH1,POWER,2.45
1765876537701,CH1,POWER,2.45
1765876537708,CH1,POWER,2.45
1765876537712,CH1,POWER,2.45
1765876537720,CH1,POWER,2.45
1765876537726,CH1,POWER,2.45
1765876537730,CH1,POWER,2.45
1765876537734,CH1,POWER,2.45
1765876537739,CH1,POWER,2.45
1765876537744,CH1,POWER,2.45
1765876537749,CH1,POWER,2.45
1765876537754,CH1,POWER,2.45
1765876537760,CH1,POWER,2.45
1765876537764,CH1,POWER,2.45
1765876537769,CH1,POWER,2.45
1765876537773,CH1,POWER,2.45
1765876537780,CH1,POWER,2.45
1765876537784,CH1,POWER,2.45
1765876537789,CH1,POWER,2.45
1765876537793,CH1,POWER,2.45
1765876537797,CH1,POWER,2.45
1765876537802,CH1,POWER,2.45
1765876537808,CH1,POWER,2.45
1765876537813,CH1,POWER,2.45
1765876537820,CH1,POWER,2.45
1765876537824,CH1,POWER,2.45
1765876537829,CH1,POWER,2.45
1765876537834,CH1,POWER,2.45
1765876537839,CH1,POWER,2.45
1765876537843,CH1,POWER,2.45
1765876537847,CH1,POWER,2.45
1765876537851,CH1,POWER,2.45
1765876537858,CH1,POWER,2.45
1765876537862,CH1,POWER,2.45
1765876537867,CH1,POWER,2.45
1765876537871,CH1,POWER,2.45
1765876537877,CH1,POWER,2.45
1765876537882,CH1,POWER,2.45
1765876537890,CH1,POWER,2.45
1765876537896,CH1,POWER,2.45
1765876537900,CH1,POWER,2.45
1765876537906,CH1,POWER,2.45
1765876537908,CH1,POWER,2.45
1765876537911,CH1,POWER,2.45
1765876537913,CH1,POWER,2.45
1765876537939,CH1,POWER,2.45
1765876537944,CH1,POWER,2.45
1765876537949,CH1,POWER,2.45
1765876537955,CH1,POWER,2.45
1765876537959,CH1,POWER,2.45
1765876537965,CH1,POWER,2.45
1765876537969,CH1,POWER,2.45
1765876537975,CH1,POWER,2.45
1765876537982,CH1,POWER,2.45
1765876537990,CH1,POWER,2.45
1765876537995,CH1,POWER,2.45
1765876538002,CH1,POWER,2.45
1765876538008,CH1,POWER,2.45
1765876538012,CH1,POWER,2.45
1765876538018,CH1,POWER,2.45
1765876538022,CH1,POWER,2.45
1765876538026,CH1,POWER,2.45
1765876538032,CH1,POWER,2.45
1765876538038,CH1,POWER,2.45
1765876538042,CH1,POWER,2.45
1765876538046,CH1,POWER,2.45
1765876538052,CH1,POWER,2.45
1765876538058,CH1,POWER,2.45
1765876538062,CH1,POWER,2.45
1765876538068,CH1,POWER,2.45
1765876538072,CH1,POWER,2.45
1765876538076,CH1,POWER,2.45
1765876538081,CH1,POWER,2.45
1765876538085,CH1,POWER,2.45
1765876538092,CH1,POWER,2.45
1765876538096,CH1,POWER,2.45
1765876538101,CH1,POWER,2.45
1765876538105,CH1,POWER,2.45
1765876538111,CH1,POWER,2.45
1765876538116,CH1,POWER,2.45
1765876538122,CH1,POWER,2.45
1765876538128,CH1,POWER,2.45
1765876538132,CH1,POWER,2.45
1765876538136,CH1,POWER,2.45
1765876538142,CH1,POWER,2.45
1765876538148,CH1,POWER,2.45
1765876538152,CH1,POWER,2.45
1765876538156,CH1,POWER,2.45
1765876538161,CH1,POWER,2.45
1765876538165,CH1,POWER,2.45
1765876538169,CH1,POWER,2.45
1765876538173,CH1,POWER,2.45
1765876538180,CH1,POWER,2.45
1765876538184,CH1,POWER,2.45
1765876538189,CH1,POWER,2.45
1765876538193,CH1,POWER,2.45
1765876538199,CH1,POWER,2.45
1765876538204,CH1,POWER,2.45
1765876538212,CH1,POWER,2.45
1765876538218,CH1,POWER,2.45
1765876538222,CH1,POWER,2.45
1765876538228,CH1,POWER,2.45
1765876538232,CH1,POWER,2.45
1765876538236,CH1,POWER,2.45
1765876538242,CH1,POWER,2.45
1765876538246,CH1,POWER,2.45
1765876538251,CH1,POWER,2.45
1765876538256,CH1,POWER,2.45
1765876538262,CH1,POWER,2.45
1765876538268,CH1,POWER,2.45
1765876538272,CH1,POWER,2.45
1765876538276,CH1,POWER,2.45
1765876538281,CH1,POWER,2.45
1765876538285,CH1,POWER,2.45
1765876538291,CH1,POWER,2.45
1765876538296,CH1,POWER,2.45
1765876538301,CH1,POWER,2.45
1765876538306,CH1,POWER,2.50
1765876538333,CH1,POWER,2.50
1765876538338,CH1,POWER,2.50
1765876538343,CH1,POWER,2.50
1765876538348,CH1,POWER,2.50
1765876538353,CH1,POWER,2.50
1765876538357,CH1,POWER,2.50
1765876538361,CH1,POWER,2.50
1765876538365,CH1,POWER,2.50
1765876538370,CH1,POWER,2.50
1765876538374,CH1,POWER,2.50
1765876538378,CH1,POWER,2.50
1765876538384,CH1,POWER,2.50
1765876538388,CH1,POWER,2.50
1765876538394,CH1,POWER,2.50
1765876538400,CH1,POWER,2.50
1765876538404,CH1,POWER,2.50
1765876538408,CH1,POWER,2.50
1765876538414,CH1,POWER,2.50
1765876538418,CH1,POWER,2.50
1765876538423,CH1,POWER,2.50
1765876538427,CH1,POWER,2.50
1765876538431,CH1,POWER,2.50
1765876538436,CH1,POWER,2.50
1765876538442,CH1,POWER,2.50
1765876538447,CH1,POWER,2.50
1765876538454,CH1,POWER,2.50
1765876538458,CH1,POWER,2.50
1765876538463,CH1,POWER,2.50
1765876538467,CH1,POWER,2.50
1765876538471,CH1,POWER,2.50
1765876538475,CH1,POWER,2.50
1765876538480,CH1,POWER,2.50
1765876538484,CH1,POWER,2.50
1765876538488,CH1,POWER,2.50
1765876538494,CH1,POWER,2.50
1765876538498,CH1,POWER,2.50
1765876538503,CH1,POWER,2.50
1765876538508,CH1,POWER,2.50
1765876538514,CH1,POWER,2.50
1765876538518,CH1,POWER,2.50
1765876538524,CH1,POWER,2.50
1765876538528,CH1,POWER,2.50
1765876538533,CH1,POWER,2.50
1765876538537,CH1,POWER,2.50
1765876538541,CH1,POWER,2.50
1765876538545,CH1,POWER,2.50
1765876538550,CH1,POWER,2.50
1765876538554,CH1,POWER,2.50
1765876538558,CH1,POWER,2.50
1765876538564,CH1,POWER,2.50
1765876538568,CH1,POWER,2.50
1765876538573,CH1,POWER,2.50
1765876538577,CH1,POWER,2.50
1765876538581,CH1,POWER,2.50
1765876538586,CH1,POWER,2.50
1765876538592,CH1,POWER,2.50
1765876538596,CH1,POWER,2.50
1765876538602,CH1,POWER,2.50
1765876538606,CH1,POWER,2.50
1765876538612,CH1,POWER,2.50
1765876538617,CH1,POWER,2.50
1765876538621,CH1,POWER,2.50
1765876538625,CH1,POWER,2.50
1765876538630,CH1,POWER,2.50
1765876538634,CH1,POWER,2.50
1765876538640,CH1,POWER,2.50
1765876538644,CH1,POWER,2.50
1765876538650,CH1,POWER,2.50
1765876538654,CH1,POWER,2.50
1765876538658,CH1,POWER,2.50
1765876538663,CH1,POWER,2.50
1765876538667,CH1,POWER,2.50
1765876538671,CH1,POWER,2.50
1765876538675,CH1,POWER,2.50
1765876538680,CH1,POWER,2.50
1765876538684,CH1,POWER,2.50
1765876538689,CH1,POWER,2.50
1765876538694,CH1,POWER,2.50
1765876538700,CH1,POWER,2.50
1765876538704,CH1,POWER,2.50
1765876538709,CH1,POWER,2.50
1765876538736,CH1,POWER,2.50
1765876538742,CH1,POWER,2.50
1765876538746,CH1,POWER,2.50
1765876538752,CH1,POWER,2.50
1765876538756,CH1,POWER,2.50
1765876538764,CH1,POWER,2.50
1765876538769,CH1,POWER,2.50
1765876538776,CH1,POWER,2.50
1765876538780,CH1,POWER,2.50
1765876538785,CH1,POWER,2.50
1765876538790,CH1,POWER,2.50
1765876538795,CH1,POWER,2.50
1765876538800,CH1,POWER,2.50
1765876538806,CH1,POWER,2.50
1765876538810,CH1,POWER,2.50
1765876538815,CH1,POWER,2.50
1765876538819,CH1,POWER,2.50
1765876538826,CH1,POWER,2.50
1765876538832,CH1,POWER,2.50
1765876538836,CH1,POWER,2.50
1765876538842,CH1,POWER,2.50
1765876538846,CH1,POWER,2.50
1765876538850,CH1,POWER,2.50
1765876538855,CH1,POWER,2.50
1765876538860,CH1,POWER,2.50
1765876538865,CH1,POWER,2.50
1765876538869,CH1,POWER,2.50
1765876538873,CH1,POWER,2.50
1765876538878,CH1,POWER,2.50
1765876538884,CH1,POWER,2.50
1765876538889,CH1,POWER,2.50
1765876538896,CH1,POWER,2.50
1765876538902,CH1,POWER,2.50
1765876538906,CH1,POWER,2.50
1765876538912,CH1,POWER,2.50
1765876538916,CH1,POWER,2.50
1765876538921,CH1,POWER,2.50
1765876538926,CH1,POWER,2.50
1765876538932,CH1,POWER,2.50
1765876538936,CH1,POWER,2.50
1765876538940,CH1,POWER,2.50
1765876538945,CH1,POWER,2.50
1765876538949,CH1,POWER,2.50
1765876538956,CH1,POWER,2.50
1765876538962,CH1,POWER,2.50
1765876538966,CH1,POWER,2.50
1765876538972,CH1,POWER,2.50
1765876538976,CH1,POWER,2.50
1765876538982,CH1,POWER,2.50
1765876538986,CH1,POWER,2.50
1765876538994,CH1,POWER,2.50
1765876538998,CH1,POWER,2.50
1765876539006,CH1,POWER,2.50
1765876539012,CH1,POWER,2.50
1765876539016,CH1,POWER,2.50
1765876539020,CH1,POWER,2.50
1765876539026,CH1,POWER,2.50
1765876539032,CH1,POWER,2.50
1765876539036,CH1,POWER,2.50
1765876539042,CH1,POWER,2.50
1765876539046,CH1,POWER,2.50
1765876539050,CH1,POWER,2.50
1765876539055,CH1,POWER,2.50
1765876539059,CH1,POWER,2.50
1765876539066,CH1,POWER,2.50
1765876539070,CH1,POWER,2.50
1765876539075,CH1,POWER,2.50
1765876539079,CH1,POWER,2.50
1765876539083,CH1,POWER,2.50
1765876539087,CH1,POWER,2.50
1765876539092,CH1,POWER,2.50
1765876539096,CH1,POWER,2.50
1765876539100,CH1,POWER,2.45
1765876539128,CH1,POWER,2.45
1765876539134,CH1,POWER,2.45
1765876539138,CH1,POWER,2.45
1765876539146,CH1,POWER,2.45
1765876539151,CH1,POWER,2.45
1765876539158,CH1,POWER,2.45
1765876539164,CH1,POWER,2.45
1765876539168,CH1,POWER,2.45
1765876539174,CH1,POWER,2.45
1765876539178,CH1,POWER,2.45
1765876539182,CH1,POWER,2.45
1765876539187,CH1,POWER,2.45
1765876539192,CH1,POWER,2.45
1765876539198,CH1,POWER,2.45
1765876539202,CH1,POWER,2.45
1765876539207,CH1,POWER,2.45
1765876539214,CH1,POWER,2.45
1765876539218,CH1,POWER,2.45
1765876539224,CH1,POWER,2.45
1765876539228,CH1,POWER,2.45
1765876539232,CH1,POWER,2.45
1765876539238,CH1,POWER,2.45
1765876539244,CH1,POWER,2.45
1765876539248,CH1,POWER,2.45
1765876539252,CH1,POWER,2.45
1765876539258,CH1,POWER,2.45
1765876539264,CH1,POWER,2.45
1765876539268,CH1,POWER,2.45
1765876539274,CH1,POWER,2.45
1765876539278,CH1,POWER,2.45
1765876539286,CH1,POWER,2.45
1765876539291,CH1,POWER,2.45
1765876539298,CH1,POWER,2.45
1765876539304,CH1,POWER,2.45
1765876539308,CH1,POWER,2.45
1765876539314,CH1,POWER,2.45
1765876539318,CH1,POWER,2.45
1765876539326,CH1,POWER,2.45
1765876539330,CH1,POWER,2.45
1765876539335,CH1,POWER,2.45
1765876539341,CH1,POWER,2.45
1765876539345,CH1,POWER,2.45
1765876539350,CH1,POWER,2.45
1765876539356,CH1,POWER,2.45
1765876539361,CH1,POWER,2.45
1765876539368,CH1,POWER,2.45
1765876539376,CH1,POWER,2.45
1765876539381,CH1,POWER,2.45
1765876539388,CH1,POWER,2.45
1765876539394,CH1,POWER,2.45
1765876539398,CH1,POWER,2.45
1765876539404,CH1,POWER,2.45
1765876539408,CH1,POWER,2.45
1765876539412,CH1,POWER,2.45
1765876539417,CH1,POWER,2.45
1765876539421,CH1,POWER,2.45
1765876539428,CH1,POWER,2.45
1765876539432,CH1,POWER,2.45
1765876539437,CH1,POWER,2.45
1765876539441,CH1,POWER,2.45
1765876539447,CH1,POWER,2.45
1765876539452,CH1,POWER,2.45
1765876539457,CH1,POWER,2.45
1765876539462,CH1,POWER,2.45
1765876539467,CH1,POWER,2.45
1765876539472,CH1,POWER,2.45
1765876539477,CH1,POWER,2.45
1765876539481,CH1,POWER,2.45
1765876539509,CH1,POWER,2.45
1765876539514,CH1,POWER,2.45
1765876539519,CH1,POWER,2.45
1765876539523,CH1,POWER,2.45
1765876539530,CH1,POWER,2.45
1765876539536,CH1,POWER,2.45
1765876539540,CH1,POWER,2.45
1765876539546,CH1,POWER,2.45
1765876539550,CH1,POWER,2.45
1765876539558,CH1,POWER,2.45
1765876539563,CH1,POWER,2.45
1765876539570,CH1,POWER,2.45
1765876539576,CH1,POWER,2.45
1765876539580,CH1,POWER,2.45
1765876539586,CH1,POWER,2.45
1765876539590,CH1,POWER,2.45
1765876539595,CH1,POWER,2.45
1765876539600,CH1,POWER,2.45
1765876539604,CH1,POWER,2.45
1765876539609,CH1,POWER,2.45
1765876539616,CH1,POWER,2.45
1765876539620,CH1,POWER,2.45
1765876539626,CH1,POWER,2.45
1765876539630,CH1,POWER,2.45
1765876539636,CH1,POWER,2.45
1765876539640,CH1,POWER,2.45
1765876539645,CH1,POWER,2.45
1765876539650,CH1,POWER,2.45
1765876539656,CH1,POWER,2.45
1765876539660,CH1,POWER,2.45
1765876539666,CH1,POWER,2.45
1765876539670,CH1,POWER,2.45
1765876539678,CH1,POWER,2.45
1765876539683,CH1,POWER,2.45
1765876539690,CH1,POWER,2.45
1765876539698,CH1,POWER,2.45
1765876539703,CH1,POWER,2.45
1765876539710,CH1,POWER,2.45
1765876539716,CH1,POWER,2.45
1765876539720,CH1,POWER,2.45
1765876539725,CH1,POWER,2.45
1765876539730,CH1,POWER,2.45
