round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,1,1765852448561,3044,CH1,80026,1765852528587,stress-ng
1765852496666,CH1,POWER,2.50
1765852496675,CH1,POWER,2.50
1765852496680,CH1,POWER,2.50
1765852496687,CH1,POWER,2.50
1765852496692,CH1,POWER,2.50
1765852496697,CH1,POWER,2.50
1765852496702,CH1,POWER,2.50
1765852496707,CH1,POWER,2.50
1765852496712,CH1,POWER,2.50
1765852496716,CH1,POWER,2.50
1765852496720,CH1,POWER,2.50
1765852496726,CH1,POWER,2.50
1765852496730,CH1,POWER,2.50
1765852496735,CH1,POWER,2.50
1765852496739,CH1,POWER,2.50
1765852496743,CH1,POWER,2.50
1765852496749,CH1,POWER,2.50
1765852496753,CH1,POWER,2.50
1765852496757,CH1,POWER,2.50
1765852496765,CH1,POWER,2.50
1765852496770,CH1,POWER,2.50
1765852496776,CH1,POWER,2.50
1765852496782,CH1,POWER,2.50
1765852496786,CH1,POWER,2.50
1765852496795,CH1,POWER,2.50
1765852496800,CH1,POWER,2.50
1765852496806,CH1,POWER,2.50
1765852496815,CH1,POWER,2.50
1765852496820,CH1,POWER,2.50
1765852496827,CH1,POWER,2.50
1765852496832,CH1,POWER,2.50
1765852496837,CH1,POWER,2.50
1765852496842,CH1,POWER,2.50
1765852496846,CH1,POWER,2.50
1765852496854,CH1,POWER,2.50
1765852496859,CH1,POWER,2.50
1765852496866,CH1,POWER,2.50
1765852496872,CH1,POWER,2.50
1765852496877,CH1,POWER,2.50
1765852496882,CH1,POWER,2.50
1765852496886,CH1,POWER,2.50
1765852496895,CH1,POWER,2.50
1765852496900,CH1,POWER,2.50
1765852496907,CH1,POWER,2.50
1765852496912,CH1,POWER,2.50
1765852496917,CH1,POWER,2.50
1765852496922,CH1,POWER,2.50
1765852496926,CH1,POWER,2.50
1765852496931,CH1,POWER,2.50
1765852496935,CH1,POWER,2.50
1765852496942,CH1,POWER,2.50
1765852496946,CH1,POWER,2.50
1765852496950,CH1,POWER,2.50
1765852496956,CH1,POWER,2.50
1765852496962,CH1,POWER,2.50
1765852496966,CH1,POWER,2.50
1765852496969,CH1,POWER,2.50
1765852496996,CH1,POWER,2.50
1765852497001,CH1,POWER,2.50
1765852497006,CH1,POWER,2.50
1765852497010,CH1,POWER,2.50
1765852497016,CH1,POWER,2.50
1765852497022,CH1,POWER,2.50
1765852497028,CH1,POWER,2.50
1765852497032,CH1,POWER,2.50
1765852497039,CH1,POWER,2.50
1765852497044,CH1,POWER,2.50
1765852497048,CH1,POWER,2.50
1765852497057,CH1,POWER,2.50
1765852497061,CH1,POWER,2.50
1765852497068,CH1,POWER,2.50
1765852497073,CH1,POWER,2.50
1765852497078,CH1,POWER,2.50
1765852497082,CH1,POWER,2.50
1765852497088,CH1,POWER,2.50
1765852497092,CH1,POWER,2.50
1765852497099,CH1,POWER,2.50
1765852497104,CH1,POWER,2.50
1765852497108,CH1,POWER,2.50
1765852497116,CH1,POWER,2.50
1765852497121,CH1,POWER,2.50
1765852497128,CH1,POWER,2.50
1765852497136,CH1,POWER,2.50
1765852497142,CH1,POWER,2.50
1765852497149,CH1,POWER,2.50
1765852497154,CH1,POWER,2.50
1765852497159,CH1,POWER,2.50
1765852497164,CH1,POWER,2.50
1765852497168,CH1,POWER,2.50
1765852497176,CH1,POWER,2.50
1765852497181,CH1,POWER,2.50
1765852497188,CH1,POWER,2.50
1765852497194,CH1,POWER,2.50
1765852497198,CH1,POWER,2.50
1765852497202,CH1,POWER,2.50
1765852497208,CH1,POWER,2.50
1765852497214,CH1,POWER,2.50
1765852497218,CH1,POWER,2.50
1765852497222,CH1,POWER,2.50
1765852497228,CH1,POWER,2.50
1765852497232,CH1,POWER,2.50
1765852497238,CH1,POWER,2.50
1765852497247,CH1,POWER,2.50
1765852497251,CH1,POWER,2.50
1765852497256,CH1,POWER,2.50
1765852497260,CH1,POWER,2.50
1765852497265,CH1,POWER,2.50
1765852497270,CH1,POWER,2.50
1765852497276,CH1,POWER,2.50
1765852497282,CH1,POWER,2.50
1765852497288,CH1,POWER,2.50
1765852497296,CH1,POWER,2.50
1765852497302,CH1,POWER,2.50
1765852497308,CH1,POWER,2.50
1765852497314,CH1,POWER,2.50
1765852497318,CH1,POWER,2.50
1765852497324,CH1,POWER,2.50
1765852497328,CH1,POWER,2.50
1765852497334,CH1,POWER,2.50
1765852497338,CH1,POWER,2.50
1765852497346,CH1,POWER,2.50
1765852497350,CH1,POWER,2.50
1765852497353,CH1,POWER,2.45
1765852497381,CH1,POWER,2.45
1765852497386,CH1,POWER,2.45
1765852497390,CH1,POWER,2.45
1765852497398,CH1,POWER,2.45
1765852497403,CH1,POWER,2.45
1765852497409,CH1,POWER,2.45
1765852497414,CH1,POWER,2.45
1765852497420,CH1,POWER,2.45
1765852497424,CH1,POWER,2.45
1765852497430,CH1,POWER,2.45
1765852497436,CH1,POWER,2.45
1765852497440,CH1,POWER,2.45
1765852497444,CH1,POWER,2.45
1765852497449,CH1,POWER,2.45
1765852497454,CH1,POWER,2.45
1765852497460,CH1,POWER,2.45
1765852497468,CH1,POWER,2.45
1765852497472,CH1,POWER,2.45
1765852497480,CH1,POWER,2.45
1765852497488,CH1,POWER,2.45
1765852497493,CH1,POWER,2.45
1765852497500,CH1,POWER,2.45
1765852497504,CH1,POWER,2.45
1765852497510,CH1,POWER,2.45
1765852497514,CH1,POWER,2.45
1765852497520,CH1,POWER,2.45
1765852497528,CH1,POWER,2.45
1765852497534,CH1,POWER,2.45
1765852497540,CH1,POWER,2.45
1765852497545,CH1,POWER,2.45
1765852497549,CH1,POWER,2.45
1765852497553,CH1,POWER,2.45
1765852497560,CH1,POWER,2.45
1765852497566,CH1,POWER,2.45
1765852497570,CH1,POWER,2.45
1765852497576,CH1,POWER,2.45
1765852497580,CH1,POWER,2.45
1765852497588,CH1,POWER,2.45
1765852497592,CH1,POWER,2.45
1765852497597,CH1,POWER,2.45
1765852497602,CH1,POWER,2.45
1765852497608,CH1,POWER,2.45
1765852497613,CH1,POWER,2.45
1765852497619,CH1,POWER,2.45
1765852497626,CH1,POWER,2.45
1765852497630,CH1,POWER,2.45
1765852497638,CH1,POWER,2.45
1765852497643,CH1,POWER,2.45
1765852497650,CH1,POWER,2.45
1765852497656,CH1,POWER,2.45
1765852497660,CH1,POWER,2.45
1765852497664,CH1,POWER,2.45
1765852497670,CH1,POWER,2.45
1765852497674,CH1,POWER,2.45
1765852497681,CH1,POWER,2.45
1765852497686,CH1,POWER,2.45
1765852497690,CH1,POWER,2.45
1765852497698,CH1,POWER,2.45
1765852497702,CH1,POWER,2.45
1765852497707,CH1,POWER,2.45
1765852497714,CH1,POWER,2.45
1765852497720,CH1,POWER,2.45
1765852497726,CH1,POWER,2.45
1765852497730,CH1,POWER,2.45
1765852497734,CH1,POWER,2.45
1765852497761,CH1,POWER,2.45
1765852497766,CH1,POWER,2.45
1765852497771,CH1,POWER,2.45
1765852497775,CH1,POWER,2.45
1765852497782,CH1,POWER,2.45
1765852497790,CH1,POWER,2.45
1765852497795,CH1,POWER,2.45
1765852497802,CH1,POWER,2.45
1765852497808,CH1,POWER,2.45
1765852497812,CH1,POWER,2.45
1765852497820,CH1,POWER,2.45
1765852497825,CH1,POWER,2.45
1765852497832,CH1,POWER,2.45
1765852497838,CH1,POWER,2.45
1765852497842,CH1,POWER,2.45
1765852497850,CH1,POWER,2.45
1765852497856,CH1,POWER,2.45
1765852497862,CH1,POWER,2.45
1765852497867,CH1,POWER,2.45
1765852497871,CH1,POWER,2.45
1765852497875,CH1,POWER,2.45
1765852497881,CH1,POWER,2.45
1765852497885,CH1,POWER,2.45
1765852497889,CH1,POWER,2.45
1765852497894,CH1,POWER,2.45
1765852497899,CH1,POWER,2.45
1765852497903,CH1,POWER,2.45
1765852497909,CH1,POWER,2.45
1765852497914,CH1,POWER,2.45
1765852497919,CH1,POWER,2.45
1765852497925,CH1,POWER,2.45
1765852497931,CH1,POWER,2.45
1765852497935,CH1,POWER,2.45
1765852497941,CH1,POWER,2.45
1765852497945,CH1,POWER,2.45
1765852497952,CH1,POWER,2.45
1765852497958,CH1,POWER,2.45
1765852497962,CH1,POWER,2.45
1765852497966,CH1,POWER,2.45
1765852497971,CH1,POWER,2.45
1765852497976,CH1,POWER,2.45
1765852497981,CH1,POWER,2.45
1765852497988,CH1,POWER,2.45
1765852497992,CH1,POWER,2.45
1765852498000,CH1,POWER,2.45
1765852498005,CH1,POWER,2.45
1765852498011,CH1,POWER,2.45
1765852498015,CH1,POWER,2.45
1765852498019,CH1,POWER,2.45
1765852498023,CH1,POWER,2.45
1765852498030,CH1,POWER,2.45
1765852498036,CH1,POWER,2.45
1765852498042,CH1,POWER,2.45
1765852498046,CH1,POWER,2.45
1765852498051,CH1,POWER,2.45
1765852498058,CH1,POWER,2.45
1765852498062,CH1,POWER,2.45
1765852498068,CH1,POWER,2.45
1765852498072,CH1,POWER,2.45
1765852498077,CH1,POWER,2.45
1765852498081,CH1,POWER,2.45
1765852498088,CH1,POWER,2.45
1765852498092,CH1,POWER,2.45
1765852498096,CH1,POWER,2.45
1765852498101,CH1,POWER,2.45
1765852498108,CH1,POWER,2.45
1765852498112,CH1,POWER,2.45
1765852498120,CH1,POWER,2.45
1765852498123,CH1,POWER,2.50
1765852498126,CH1,POWER,2.50
1765852498151,CH1,POWER,2.50
1765852498156,CH1,POWER,2.50
1765852498161,CH1,POWER,2.50
1765852498167,CH1,POWER,2.50
1765852498174,CH1,POWER,2.50
1765852498180,CH1,POWER,2.50
1765852498184,CH1,POWER,2.50
1765852498190,CH1,POWER,2.50
1765852498194,CH1,POWER,2.50
1765852498200,CH1,POWER,2.50
1765852498204,CH1,POWER,2.50
1765852498208,CH1,POWER,2.50
1765852498213,CH1,POWER,2.50
1765852498218,CH1,POWER,2.50
1765852498224,CH1,POWER,2.50
1765852498228,CH1,POWER,2.50
1765852498233,CH1,POWER,2.50
1765852498238,CH1,POWER,2.50
1765852498243,CH1,POWER,2.50
1765852498248,CH1,POWER,2.50
1765852498254,CH1,POWER,2.50
1765852498260,CH1,POWER,2.50
1765852498264,CH1,POWER,2.50
1765852498268,CH1,POWER,2.50
1765852498274,CH1,POWER,2.50
1765852498278,CH1,POWER,2.50
1765852498284,CH1,POWER,2.50
1765852498290,CH1,POWER,2.50
1765852498294,CH1,POWER,2.50
1765852498298,CH1,POWER,2.50
1765852498304,CH1,POWER,2.50
1765852498312,CH1,POWER,2.50
1765852498317,CH1,POWER,2.50
1765852498324,CH1,POWER,2.50
1765852498330,CH1,POWER,2.50
1765852498334,CH1,POWER,2.50
1765852498338,CH1,POWER,2.50
1765852498344,CH1,POWER,2.50
1765852498348,CH1,POWER,2.50
1765852498354,CH1,POWER,2.50
1765852498360,CH1,POWER,2.50
1765852498364,CH1,POWER,2.50
1765852498368,CH1,POWER,2.50
1765852498374,CH1,POWER,2.50
1765852498380,CH1,POWER,2.50
1765852498384,CH1,POWER,2.50
1765852498390,CH1,POWER,2.50
1765852498394,CH1,POWER,2.50
1765852498398,CH1,POWER,2.50
1765852498403,CH1,POWER,2.50
1765852498407,CH1,POWER,2.50
1765852498414,CH1,POWER,2.50
1765852498420,CH1,POWER,2.50
1765852498424,CH1,POWER,2.50
1765852498430,CH1,POWER,2.50
1765852498434,CH1,POWER,2.50
1765852498438,CH1,POWER,2.50
1765852498443,CH1,POWER,2.50
1765852498447,CH1,POWER,2.50
1765852498454,CH1,POWER,2.50
1765852498462,CH1,POWER,2.50
1765852498467,CH1,POWER,2.50
1765852498471,CH1,POWER,2.50
1765852498477,CH1,POWER,2.50
1765852498481,CH1,POWER,2.50
1765852498485,CH1,POWER,2.50
1765852498490,CH1,POWER,2.50
1765852498494,CH1,POWER,2.50
1765852498498,CH1,POWER,2.50
1765852498503,CH1,POWER,2.50
1765852498508,CH1,POWER,2.50
1765852498536,CH1,POWER,2.45
1765852498542,CH1,POWER,2.45
1765852498546,CH1,POWER,2.45
1765852498550,CH1,POWER,2.45
1765852498555,CH1,POWER,2.45
1765852498560,CH1,POWER,2.45
1765852498566,CH1,POWER,2.45
1765852498572,CH1,POWER,2.45
1765852498576,CH1,POWER,2.45
1765852498580,CH1,POWER,2.45
1765852498585,CH1,POWER,2.45
1765852498592,CH1,POWER,2.45
1765852498596,CH1,POWER,2.45
1765852498600,CH1,POWER,2.45
1765852498605,CH1,POWER,2.45
1765852498609,CH1,POWER,2.45
1765852498613,CH1,POWER,2.45
1765852498617,CH1,POWER,2.45
1765852498624,CH1,POWER,2.45
1765852498629,CH1,POWER,2.45
1765852498636,CH1,POWER,2.45
1765852498642,CH1,POWER,2.45
1765852498646,CH1,POWER,2.45
1765852498652,CH1,POWER,2.45
1765852498656,CH1,POWER,2.45
1765852498660,CH1,POWER,2.45
1765852498665,CH1,POWER,2.45
1765852498670,CH1,POWER,2.45
1765852498675,CH1,POWER,2.45
1765852498679,CH1,POWER,2.45
1765852498685,CH1,POWER,2.45
1765852498690,CH1,POWER,2.45
1765852498696,CH1,POWER,2.45
1765852498702,CH1,POWER,2.45
1765852498706,CH1,POWER,2.45
1765852498712,CH1,POWER,2.45
1765852498716,CH1,POWER,2.45
1765852498722,CH1,POWER,2.45
1765852498726,CH1,POWER,2.45
1765852498730,CH1,POWER,2.45
1765852498736,CH1,POWER,2.45
1765852498740,CH1,POWER,2.45
1765852498745,CH1,POWER,2.45
1765852498750,CH1,POWER,2.45
1765852498755,CH1,POWER,2.45
1765852498759,CH1,POWER,2.45
1765852498766,CH1,POWER,2.45
1765852498774,CH1,POWER,2.45
1765852498779,CH1,POWER,2.45
1765852498786,CH1,POWER,2.45
1765852498792,CH1,POWER,2.45
1765852498796,CH1,POWER,2.45
1765852498800,CH1,POWER,2.45
1765852498806,CH1,POWER,2.45
1765852498812,CH1,POWER,2.45
1765852498816,CH1,POWER,2.45
1765852498820,CH1,POWER,2.45
1765852498826,CH1,POWER,2.45
1765852498832,CH1,POWER,2.45
1765852498836,CH1,POWER,2.45
1765852498840,CH1,POWER,2.45
1765852498846,CH1,POWER,2.45
1765852498852,CH1,POWER,2.45
1765852498856,CH1,POWER,2.45
1765852498862,CH1,POWER,2.45
1765852498866,CH1,POWER,2.45
1765852498872,CH1,POWER,2.45
1765852498876,CH1,POWER,2.45
1765852498880,CH1,POWER,2.45
1765852498886,CH1,POWER,2.45
1765852498892,CH1,POWER,2.45
1765852498896,CH1,POWER,2.45
1765852498900,CH1,POWER,2.45
1765852498927,CH1,POWER,2.50
1765852498932,CH1,POWER,2.50
1765852498937,CH1,POWER,2.50
1765852498942,CH1,POWER,2.50
1765852498948,CH1,POWER,2.50
1765852498954,CH1,POWER,2.50
1765852498958,CH1,POWER,2.50
1765852498962,CH1,POWER,2.50
1765852498968,CH1,POWER,2.50
1765852498974,CH1,POWER,2.50
1765852498978,CH1,POWER,2.50
1765852498982,CH1,POWER,2.50
1765852498988,CH1,POWER,2.50
1765852498994,CH1,POWER,2.50
1765852498998,CH1,POWER,2.50
1765852499004,CH1,POWER,2.50
1765852499008,CH1,POWER,2.50
1765852499016,CH1,POWER,2.50
1765852499021,CH1,POWER,2.50
1765852499028,CH1,POWER,2.50
1765852499034,CH1,POWER,2.50
1765852499038,CH1,POWER,2.50
1765852499044,CH1,POWER,2.50
1765852499048,CH1,POWER,2.50
1765852499052,CH1,POWER,2.50
1765852499057,CH1,POWER,2.50
1765852499061,CH1,POWER,2.50
1765852499068,CH1,POWER,2.50
1765852499072,CH1,POWER,2.50
1765852499077,CH1,POWER,2.50
1765852499082,CH1,POWER,2.50
1765852499088,CH1,POWER,2.50
1765852499094,CH1,POWER,2.50
1765852499098,CH1,POWER,2.50
1765852499104,CH1,POWER,2.50
1765852499108,CH1,POWER,2.50
1765852499112,CH1,POWER,2.50
1765852499118,CH1,POWER,2.50
1765852499122,CH1,POWER,2.50
1765852499127,CH1,POWER,2.50
1765852499131,CH1,POWER,2.50
1765852499137,CH1,POWER,2.50
1765852499141,CH1,POWER,2.50
1765852499147,CH1,POWER,2.50
1765852499152,CH1,POWER,2.50
1765852499157,CH1,POWER,2.50
1765852499161,CH1,POWER,2.50
1765852499167,CH1,POWER,2.50
1765852499172,CH1,POWER,2.50
1765852499177,CH1,POWER,2.50
1765852499181,CH1,POWER,2.50
1765852499185,CH1,POWER,2.50
1765852499190,CH1,POWER,2.50
1765852499195,CH1,POWER,2.50
1765852499199,CH1,POWER,2.50
1765852499205,CH1,POWER,2.50
1765852499210,CH1,POWER,2.50
1765852499218,CH1,POWER,2.50
1765852499224,CH1,POWER,2.50
1765852499228,CH1,POWER,2.50
1765852499234,CH1,POWER,2.50
1765852499238,CH1,POWER,2.50
1765852499242,CH1,POWER,2.50
1765852499248,CH1,POWER,2.50
1765852499254,CH1,POWER,2.50
1765852499258,CH1,POWER,2.50
1765852499264,CH1,POWER,2.50
1765852499268,CH1,POWER,2.50
1765852499272,CH1,POWER,2.50
1765852499278,CH1,POWER,2.50
1765852499282,CH1,POWER,2.50
1765852499287,CH1,POWER,2.50
1765852499291,CH1,POWER,2.50
1765852499295,CH1,POWER,2.50
1765852499297,CH1,POWER,2.50
1765852499299,CH1,POWER,2.50
1765852499302,CH1,POWER,2.50
1765852499329,CH1,POWER,2.50
1765852499334,CH1,POWER,2.50
1765852499339,CH1,POWER,2.50
1765852499343,CH1,POWER,2.50
1765852499347,CH1,POWER,2.50
1765852499352,CH1,POWER,2.50
1765852499358,CH1,POWER,2.50
1765852499363,CH1,POWER,2.50
1765852499370,CH1,POWER,2.50
1765852499374,CH1,POWER,2.50
1765852499379,CH1,POWER,2.50
1765852499383,CH1,POWER,2.50
1765852499389,CH1,POWER,2.50
1765852499393,CH1,POWER,2.50
1765852499399,CH1,POWER,2.50
1765852499404,CH1,POWER,2.50
1765852499409,CH1,POWER,2.50
1765852499413,CH1,POWER,2.50
1765852499417,CH1,POWER,2.50
1765852499421,CH1,POWER,2.50
1765852499426,CH1,POWER,2.50
1765852499430,CH1,POWER,2.50
1765852499436,CH1,POWER,2.50
1765852499440,CH1,POWER,2.50
1765852499444,CH1,POWER,2.50
1765852499450,CH1,POWER,2.50
1765852499456,CH1,POWER,2.50
1765852499460,CH1,POWER,2.50
1765852499464,CH1,POWER,2.50
1765852499469,CH1,POWER,2.50
1765852499474,CH1,POWER,2.50
1765852499480,CH1,POWER,2.50
1765852499486,CH1,POWER,2.50
1765852499490,CH1,POWER,2.50
1765852499494,CH1,POWER,2.50
1765852499500,CH1,POWER,2.50
1765852499506,CH1,POWER,2.50
1765852499510,CH1,POWER,2.50
1765852499514,CH1,POWER,2.50
1765852499520,CH1,POWER,2.50
1765852499528,CH1,POWER,2.50
1765852499533,CH1,POWER,2.50
1765852499539,CH1,POWER,2.50
1765852499544,CH1,POWER,2.50
1765852499550,CH1,POWER,2.50
1765852499556,CH1,POWER,2.50
1765852499560,CH1,POWER,2.50
1765852499564,CH1,POWER,2.50
1765852499570,CH1,POWER,2.50
1765852499576,CH1,POWER,2.50
1765852499580,CH1,POWER,2.50
1765852499584,CH1,POWER,2.50
1765852499589,CH1,POWER,2.50
1765852499594,CH1,POWER,2.50
1765852499599,CH1,POWER,2.50
1765852499604,CH1,POWER,2.50
1765852499609,CH1,POWER,2.50
1765852499613,CH1,POWER,2.50
1765852499619,CH1,POWER,2.50
1765852499624,CH1,POWER,2.50
1765852499630,CH1,POWER,2.50
1765852499634,CH1,POWER,2.50
1765852499640,CH1,POWER,2.50
1765852499646,CH1,POWER,2.50
1765852499650,CH1,POWER,2.50
1765852499654,CH1,POWER,2.50
1765852499660,CH1,POWER,2.50
1765852499664,CH1,POWER,2.50
1765852499669,CH1,POWER,2.50
1765852499674,CH1,POWER,2.50
1765852499679,CH1,POWER,2.50
1765852499683,CH1,POWER,2.50
1765852499689,CH1,POWER,2.50
1765852499692,CH1,POWER,2.45
1765852499694,CH1,POWER,2.45
1765852499722,CH1,POWER,2.45
1765852499728,CH1,POWER,2.45
1765852499732,CH1,POWER,2.45
1765852499740,CH1,POWER,2.45
1765852499745,CH1,POWER,2.45
1765852499752,CH1,POWER,2.45
1765852499756,CH1,POWER,2.45
1765852499761,CH1,POWER,2.45
1765852499766,CH1,POWER,2.45
1765852499771,CH1,POWER,2.45
1765852499776,CH1,POWER,2.45
1765852499782,CH1,POWER,2.45
1765852499788,CH1,POWER,2.45
1765852499792,CH1,POWER,2.45
1765852499800,CH1,POWER,2.45
1765852499804,CH1,POWER,2.45
1765852499809,CH1,POWER,2.45
1765852499813,CH1,POWER,2.45
1765852499820,CH1,POWER,2.45
1765852499825,CH1,POWER,2.45
1765852499831,CH1,POWER,2.45
1765852499836,CH1,POWER,2.45
1765852499842,CH1,POWER,2.45
1765852499848,CH1,POWER,2.45
1765852499852,CH1,POWER,2.45
1765852499858,CH1,POWER,2.45
1765852499862,CH1,POWER,2.45
1765852499866,CH1,POWER,2.45
1765852499872,CH1,POWER,2.45
1765852499878,CH1,POWER,2.45
1765852499882,CH1,POWER,2.45
1765852499888,CH1,POWER,2.45
1765852499892,CH1,POWER,2.45
1765852499898,CH1,POWER,2.45
1765852499902,CH1,POWER,2.45
1765852499910,CH1,POWER,2.45
1765852499914,CH1,POWER,2.45
1765852499919,CH1,POWER,2.45
1765852499923,CH1,POWER,2.45
1765852499929,CH1,POWER,2.45
1765852499934,CH1,POWER,2.45
1765852499939,CH1,POWER,2.45
1765852499943,CH1,POWER,2.45
1765852499948,CH1,POWER,2.45
1765852499952,CH1,POWER,2.45
1765852499960,CH1,POWER,2.45
1765852499964,CH1,POWER,2.45
1765852499969,CH1,POWER,2.45
1765852499973,CH1,POWER,2.45
1765852499980,CH1,POWER,2.45
1765852499985,CH1,POWER,2.45
1765852499992,CH1,POWER,2.45
1765852499998,CH1,POWER,2.45
1765852500002,CH1,POWER,2.45
1765852500006,CH1,POWER,2.45
1765852500012,CH1,POWER,2.45
1765852500016,CH1,POWER,2.45
1765852500022,CH1,POWER,2.45
1765852500026,CH1,POWER,2.45
1765852500031,CH1,POWER,2.45
1765852500035,CH1,POWER,2.45
1765852500039,CH1,POWER,2.45
1765852500043,CH1,POWER,2.45
1765852500049,CH1,POWER,2.45
1765852500053,CH1,POWER,2.45
1765852500060,CH1,POWER,2.45
1765852500065,CH1,POWER,2.45
1765852500069,CH1,POWER,2.45
1765852500073,CH1,POWER,2.45
1765852500079,CH1,POWER,2.45
1765852500083,CH1,POWER,2.45
1765852500090,CH1,POWER,2.45
1765852500092,CH1,POWER,2.50
1765852500095,CH1,POWER,2.50
1765852500121,CH1,POWER,2.50
1765852500126,CH1,POWER,2.50
1765852500131,CH1,POWER,2.50
1765852500135,CH1,POWER,2.50
1765852500142,CH1,POWER,2.50
1765852500147,CH1,POWER,2.50
1765852500151,CH1,POWER,2.50
1765852500156,CH1,POWER,2.50
1765852500162,CH1,POWER,2.50
1765852500167,CH1,POWER,2.50
1765852500174,CH1,POWER,2.50
1765852500180,CH1,POWER,2.50
1765852500184,CH1,POWER,2.50
1765852500192,CH1,POWER,2.50
1765852500197,CH1,POWER,2.50
1765852500204,CH1,POWER,2.50
1765852500212,CH1,POWER,2.50
1765852500217,CH1,POWER,2.50
1765852500224,CH1,POWER,2.50
1765852500230,CH1,POWER,2.50
1765852500234,CH1,POWER,2.50
1765852500240,CH1,POWER,2.50
1765852500244,CH1,POWER,2.50
1765852500252,CH1,POWER,2.50
1765852500257,CH1,POWER,2.50
1765852500264,CH1,POWER,2.50
1765852500270,CH1,POWER,2.50
1765852500274,CH1,POWER,2.50
1765852500280,CH1,POWER,2.50
1765852500284,CH1,POWER,2.50
1765852500288,CH1,POWER,2.50
1765852500293,CH1,POWER,2.50
1765852500297,CH1,POWER,2.50
1765852500303,CH1,POWER,2.50
1765852500307,CH1,POWER,2.50
1765852500311,CH1,POWER,2.50
1765852500316,CH1,POWER,2.50
1765852500322,CH1,POWER,2.50
1765852500327,CH1,POWER,2.50
1765852500334,CH1,POWER,2.50
1765852500338,CH1,POWER,2.50
1765852500344,CH1,POWER,2.50
1765852500350,CH1,POWER,2.50
1765852500354,CH1,POWER,2.50
1765852500360,CH1,POWER,2.50
1765852500364,CH1,POWER,2.50
1765852500368,CH1,POWER,2.50
1765852500373,CH1,POWER,2.50
1765852500378,CH1,POWER,2.50
1765852500384,CH1,POWER,2.50
1765852500392,CH1,POWER,2.50
1765852500397,CH1,POWER,2.50
1765852500404,CH1,POWER,2.50
1765852500410,CH1,POWER,2.50
1765852500414,CH1,POWER,2.50
1765852500420,CH1,POWER,2.50
1765852500424,CH1,POWER,2.50
1765852500430,CH1,POWER,2.50
1765852500434,CH1,POWER,2.50
1765852500442,CH1,POWER,2.50
1765852500447,CH1,POWER,2.50
1765852500454,CH1,POWER,2.50
1765852500460,CH1,POWER,2.50
1765852500464,CH1,POWER,2.50
1765852500470,CH1,POWER,2.50
1765852500474,CH1,POWER,2.50
1765852500480,CH1,POWER,2.50
1765852500484,CH1,POWER,2.50
1765852500489,CH1,POWER,2.90
1765852500516,CH1,POWER,2.90
1765852500522,CH1,POWER,2.90
1765852500526,CH1,POWER,2.90
1765852500534,CH1,POWER,2.90
1765852500539,CH1,POWER,2.90
1765852500546,CH1,POWER,2.90
1765852500552,CH1,POWER,2.90
1765852500556,CH1,POWER,2.90
1765852500560,CH1,POWER,2.90
1765852500565,CH1,POWER,2.90
1765852500570,CH1,POWER,2.90
1765852500576,CH1,POWER,2.90
1765852500582,CH1,POWER,2.90
1765852500586,CH1,POWER,2.90
1765852500592,CH1,POWER,2.90
1765852500596,CH1,POWER,2.90
1765852500602,CH1,POWER,2.90
1765852500606,CH1,POWER,2.90
1765852500610,CH1,POWER,2.90
1765852500616,CH1,POWER,2.90
1765852500621,CH1,POWER,2.90
1765852500626,CH1,POWER,2.90
1765852500630,CH1,POWER,2.90
1765852500636,CH1,POWER,2.90
1765852500642,CH1,POWER,2.90
1765852500646,CH1,POWER,2.90
1765852500654,CH1,POWER,2.90
1765852500659,CH1,POWER,2.90
1765852500666,CH1,POWER,2.90
1765852500672,CH1,POWER,2.90
1765852500676,CH1,POWER,2.90
1765852500684,CH1,POWER,2.90
1765852500689,CH1,POWER,2.90
1765852500693,CH1,POWER,2.90
1765852500699,CH1,POWER,2.90
1765852500706,CH1,POWER,2.90
1765852500711,CH1,POWER,2.90
1765852500716,CH1,POWER,2.90
1765852500721,CH1,POWER,2.90
1765852500726,CH1,POWER,2.90
1765852500731,CH1,POWER,2.90
1765852500736,CH1,POWER,2.90
1765852500740,CH1,POWER,2.90
1765852500746,CH1,POWER,2.90
1765852500752,CH1,POWER,2.90
1765852500756,CH1,POWER,2.90
1765852500764,CH1,POWER,2.90
1765852500768,CH1,POWER,2.90
1765852500773,CH1,POWER,2.90
1765852500777,CH1,POWER,2.90
1765852500784,CH1,POWER,2.90
1765852500789,CH1,POWER,2.90
1765852500796,CH1,POWER,2.90
1765852500802,CH1,POWER,2.90
1765852500806,CH1,POWER,2.90
1765852500814,CH1,POWER,2.90
1765852500818,CH1,POWER,2.90
1765852500826,CH1,POWER,2.90
1765852500834,CH1,POWER,2.90
1765852500839,CH1,POWER,2.90
1765852500843,CH1,POWER,2.90
1765852500848,CH1,POWER,2.90
1765852500854,CH1,POWER,2.90
1765852500860,CH1,POWER,2.90
1765852500865,CH1,POWER,2.90
1765852500869,CH1,POWER,2.90
1765852500874,CH1,POWER,2.50
1765852500877,CH1,POWER,2.50
1765852500879,CH1,POWER,2.50
1765852500905,CH1,POWER,2.50
1765852500910,CH1,POWER,2.50
1765852500915,CH1,POWER,2.50
1765852500919,CH1,POWER,2.50
1765852500925,CH1,POWER,2.50
1765852500930,CH1,POWER,2.50
1765852500936,CH1,POWER,2.50
1765852500941,CH1,POWER,2.50
