round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.5,1765855314438,3072,CH1,80190,1765855394628,stress-ng
1765855366271,CH1,POWER,3.65
1765855366277,CH1,POWER,3.65
1765855366281,CH1,POWER,3.65
1765855366286,CH1,POWER,3.65
1765855366293,CH1,POWER,3.65
1765855366297,CH1,POWER,3.65
1765855366303,CH1,POWER,3.65
1765855366307,CH1,POWER,3.65
1765855366312,CH1,POWER,3.65
1765855366316,CH1,POWER,3.65
1765855366323,CH1,POWER,3.65
1765855366327,CH1,POWER,3.65
1765855366333,CH1,POWER,3.65
1765855366337,CH1,POWER,3.65
1765855366345,CH1,POWER,3.65
1765855366350,CH1,POWER,3.65
1765855366357,CH1,POWER,3.65
1765855366363,CH1,POWER,3.65
1765855366367,CH1,POWER,3.65
1765855366376,CH1,POWER,3.65
1765855366380,CH1,POWER,3.65
1765855366387,CH1,POWER,3.65
1765855366389,CH1,POWER,3.65
1765855366392,CH1,POWER,3.65
1765855366419,CH1,POWER,3.65
1765855366425,CH1,POWER,3.65
1765855366429,CH1,POWER,3.65
1765855366433,CH1,POWER,3.65
1765855366438,CH1,POWER,3.65
1765855366442,CH1,POWER,3.65
1765855366447,CH1,POWER,3.65
1765855366451,CH1,POWER,3.65
1765855366460,CH1,POWER,3.65
1765855366465,CH1,POWER,3.65
1765855366469,CH1,POWER,3.65
1765855366478,CH1,POWER,3.65
1765855366483,CH1,POWER,3.65
1765855366489,CH1,POWER,3.65
1765855366494,CH1,POWER,3.65
1765855366498,CH1,POWER,3.65
1765855366504,CH1,POWER,3.65
1765855366508,CH1,POWER,3.65
1765855366513,CH1,POWER,3.65
1765855366519,CH1,POWER,3.65
1765855366525,CH1,POWER,3.65
1765855366529,CH1,POWER,3.65
1765855366533,CH1,POWER,3.65
1765855366539,CH1,POWER,3.65
1765855366545,CH1,POWER,3.65
1765855366549,CH1,POWER,3.65
1765855366555,CH1,POWER,3.65
1765855366559,CH1,POWER,3.65
1765855366567,CH1,POWER,3.65
1765855366572,CH1,POWER,3.65
1765855366579,CH1,POWER,3.65
1765855366583,CH1,POWER,3.65
1765855366590,CH1,POWER,3.65
1765855366595,CH1,POWER,3.65
1765855366600,CH1,POWER,3.65
1765855366605,CH1,POWER,3.65
1765855366609,CH1,POWER,3.65
1765855366615,CH1,POWER,3.65
1765855366619,CH1,POWER,3.65
1765855366627,CH1,POWER,3.65
1765855366632,CH1,POWER,3.65
1765855366638,CH1,POWER,3.65
1765855366645,CH1,POWER,3.65
1765855366649,CH1,POWER,3.65
1765855366658,CH1,POWER,3.65
1765855366662,CH1,POWER,3.65
1765855366669,CH1,POWER,3.65
1765855366675,CH1,POWER,3.65
1765855366680,CH1,POWER,3.65
1765855366685,CH1,POWER,3.65
1765855366689,CH1,POWER,3.65
1765855366695,CH1,POWER,3.65
1765855366699,CH1,POWER,3.65
1765855366707,CH1,POWER,3.65
1765855366712,CH1,POWER,3.65
1765855366719,CH1,POWER,3.65
1765855366724,CH1,POWER,3.65
1765855366728,CH1,POWER,3.65
1765855366735,CH1,POWER,3.65
1765855366739,CH1,POWER,3.65
1765855366745,CH1,POWER,3.65
1765855366749,CH1,POWER,3.65
1765855366753,CH1,POWER,3.65
1765855366759,CH1,POWER,3.65
1765855366764,CH1,POWER,3.65
1765855366768,CH1,POWER,3.65
1765855366775,CH1,POWER,3.65
1765855366779,CH1,POWER,3.65
1765855366782,CH1,POWER,3.20
1765855366807,CH1,POWER,3.20
1765855366813,CH1,POWER,3.20
1765855366819,CH1,POWER,3.20
1765855366824,CH1,POWER,3.20
1765855366828,CH1,POWER,3.20
1765855366832,CH1,POWER,3.20
1765855366837,CH1,POWER,3.20
1765855366841,CH1,POWER,3.20
1765855366845,CH1,POWER,3.20
1765855366850,CH1,POWER,3.20
1765855366855,CH1,POWER,3.20
1765855366861,CH1,POWER,3.20
1765855366865,CH1,POWER,3.20
1765855366870,CH1,POWER,3.20
1765855366877,CH1,POWER,3.20
1765855366881,CH1,POWER,3.20
1765855366887,CH1,POWER,3.20
1765855366891,CH1,POWER,3.20
1765855366896,CH1,POWER,3.20
1765855366900,CH1,POWER,3.20
1765855366907,CH1,POWER,3.20
1765855366911,CH1,POWER,3.20
1765855366917,CH1,POWER,3.20
1765855366921,CH1,POWER,3.20
1765855366925,CH1,POWER,3.20
1765855366930,CH1,POWER,3.20
1765855366935,CH1,POWER,3.20
1765855366941,CH1,POWER,3.20
1765855366947,CH1,POWER,3.20
1765855366951,CH1,POWER,3.20
1765855366957,CH1,POWER,3.20
1765855366961,CH1,POWER,3.20
1765855366969,CH1,POWER,3.20
1765855366974,CH1,POWER,3.20
1765855366981,CH1,POWER,3.20
1765855366987,CH1,POWER,3.20
1765855366992,CH1,POWER,3.20
1765855366997,CH1,POWER,3.20
1765855367001,CH1,POWER,3.20
1765855367007,CH1,POWER,3.20
1765855367011,CH1,POWER,3.20
1765855367015,CH1,POWER,3.20
1765855367021,CH1,POWER,3.20
1765855367025,CH1,POWER,3.20
1765855367031,CH1,POWER,3.20
1765855367036,CH1,POWER,3.20
1765855367040,CH1,POWER,3.20
1765855367047,CH1,POWER,3.20
1765855367051,CH1,POWER,3.20
1765855367057,CH1,POWER,3.20
1765855367061,CH1,POWER,3.20
1765855367065,CH1,POWER,3.20
1765855367071,CH1,POWER,3.20
1765855367075,CH1,POWER,3.20
1765855367080,CH1,POWER,3.20
1765855367087,CH1,POWER,3.20
1765855367091,CH1,POWER,3.20
1765855367097,CH1,POWER,3.20
1765855367101,CH1,POWER,3.20
1765855367105,CH1,POWER,3.20
1765855367110,CH1,POWER,3.20
1765855367117,CH1,POWER,3.20
1765855367121,CH1,POWER,3.20
1765855367127,CH1,POWER,3.20
1765855367131,CH1,POWER,3.20
1765855367135,CH1,POWER,3.20
1765855367141,CH1,POWER,3.20
1765855367145,CH1,POWER,3.20
1765855367151,CH1,POWER,3.20
1765855367155,CH1,POWER,3.20
1765855367161,CH1,POWER,3.20
1765855367169,CH1,POWER,3.20
1765855367174,CH1,POWER,3.20
1765855367200,CH1,POWER,3.20
1765855367205,CH1,POWER,3.20
1765855367213,CH1,POWER,3.20
1765855367219,CH1,POWER,3.20
1765855367223,CH1,POWER,3.20
1765855367227,CH1,POWER,3.20
1765855367233,CH1,POWER,3.20
1765855367239,CH1,POWER,3.20
1765855367243,CH1,POWER,3.20
1765855367249,CH1,POWER,3.20
1765855367253,CH1,POWER,3.20
1765855367261,CH1,POWER,3.20
1765855367266,CH1,POWER,3.20
1765855367273,CH1,POWER,3.20
1765855367279,CH1,POWER,3.20
1765855367283,CH1,POWER,3.20
1765855367289,CH1,POWER,3.20
1765855367293,CH1,POWER,3.20
1765855367297,CH1,POWER,3.20
1765855367302,CH1,POWER,3.20
1765855367307,CH1,POWER,3.20
1765855367312,CH1,POWER,3.20
1765855367316,CH1,POWER,3.20
1765855367320,CH1,POWER,3.20
1765855367326,CH1,POWER,3.20
1765855367333,CH1,POWER,3.20
1765855367339,CH1,POWER,3.20
1765855367343,CH1,POWER,3.20
1765855367347,CH1,POWER,3.20
1765855367353,CH1,POWER,3.20
1765855367359,CH1,POWER,3.20
1765855367363,CH1,POWER,3.20
1765855367369,CH1,POWER,3.20
1765855367373,CH1,POWER,3.20
1765855367379,CH1,POWER,3.20
1765855367383,CH1,POWER,3.20
1765855367387,CH1,POWER,3.20
1765855367392,CH1,POWER,3.20
1765855367397,CH1,POWER,3.20
1765855367403,CH1,POWER,3.20
1765855367409,CH1,POWER,3.20
1765855367413,CH1,POWER,3.20
1765855367417,CH1,POWER,3.20
1765855367423,CH1,POWER,3.20
1765855367431,CH1,POWER,3.20
1765855367436,CH1,POWER,3.20
1765855367443,CH1,POWER,3.20
1765855367449,CH1,POWER,3.20
1765855367453,CH1,POWER,3.20
1765855367457,CH1,POWER,3.20
1765855367462,CH1,POWER,3.20
1765855367466,CH1,POWER,3.20
1765855367473,CH1,POWER,3.20
1765855367479,CH1,POWER,3.20
1765855367483,CH1,POWER,3.20
1765855367489,CH1,POWER,3.20
1765855367493,CH1,POWER,3.20
1765855367499,CH1,POWER,3.20
1765855367503,CH1,POWER,3.20
1765855367507,CH1,POWER,3.20
1765855367512,CH1,POWER,3.20
1765855367517,CH1,POWER,3.20
1765855367523,CH1,POWER,3.20
1765855367527,CH1,POWER,3.20
1765855367533,CH1,POWER,3.20
1765855367539,CH1,POWER,3.20
1765855367543,CH1,POWER,3.20
1765855367547,CH1,POWER,3.20
1765855367553,CH1,POWER,3.20
1765855367559,CH1,POWER,3.20
1765855367563,CH1,POWER,3.20
1765855367567,CH1,POWER,3.20
1765855367571,CH1,POWER,3.65
1765855367574,CH1,POWER,3.65
1765855367576,CH1,POWER,3.65
1765855367602,CH1,POWER,3.65
1765855367607,CH1,POWER,3.65
1765855367612,CH1,POWER,3.65
1765855367618,CH1,POWER,3.65
1765855367624,CH1,POWER,3.65
1765855367629,CH1,POWER,3.65
1765855367635,CH1,POWER,3.65
1765855367641,CH1,POWER,3.65
1765855367645,CH1,POWER,3.65
1765855367651,CH1,POWER,3.65
1765855367655,CH1,POWER,3.65
1765855367661,CH1,POWER,3.65
1765855367665,CH1,POWER,3.65
1765855367671,CH1,POWER,3.65
1765855367675,CH1,POWER,3.65
1765855367679,CH1,POWER,3.65
1765855367685,CH1,POWER,3.65
1765855367691,CH1,POWER,3.65
1765855367695,CH1,POWER,3.65
1765855367699,CH1,POWER,3.65
1765855367705,CH1,POWER,3.65
1765855367709,CH1,POWER,3.65
1765855367715,CH1,POWER,3.65
1765855367719,CH1,POWER,3.65
1765855367725,CH1,POWER,3.65
1765855367729,CH1,POWER,3.65
1765855367734,CH1,POWER,3.65
1765855367741,CH1,POWER,3.65
1765855367745,CH1,POWER,3.65
1765855367751,CH1,POWER,3.65
1765855367755,CH1,POWER,3.65
1765855367763,CH1,POWER,3.65
1765855367768,CH1,POWER,3.65
1765855367775,CH1,POWER,3.65
1765855367781,CH1,POWER,3.65
1765855367785,CH1,POWER,3.65
1765855367789,CH1,POWER,3.65
1765855367795,CH1,POWER,3.65
1765855367801,CH1,POWER,3.65
1765855367805,CH1,POWER,3.65
1765855367811,CH1,POWER,3.65
1765855367815,CH1,POWER,3.65
1765855367821,CH1,POWER,3.65
1765855367825,CH1,POWER,3.65
1765855367829,CH1,POWER,3.65
1765855367835,CH1,POWER,3.65
1765855367839,CH1,POWER,3.65
1765855367844,CH1,POWER,3.65
1765855367848,CH1,POWER,3.65
1765855367852,CH1,POWER,3.65
1765855367856,CH1,POWER,3.65
1765855367863,CH1,POWER,3.65
1765855367869,CH1,POWER,3.65
1765855367874,CH1,POWER,3.65
1765855367878,CH1,POWER,3.65
1765855367884,CH1,POWER,3.65
1765855367888,CH1,POWER,3.65
1765855367895,CH1,POWER,3.65
1765855367901,CH1,POWER,3.65
1765855367905,CH1,POWER,3.65
1765855367911,CH1,POWER,3.65
1765855367915,CH1,POWER,3.65
1765855367921,CH1,POWER,3.65
1765855367925,CH1,POWER,3.65
1765855367929,CH1,POWER,3.65
1765855367935,CH1,POWER,3.65
1765855367939,CH1,POWER,3.65
1765855367945,CH1,POWER,3.65
1765855367951,CH1,POWER,3.65
1765855367955,CH1,POWER,3.65
1765855367959,CH1,POWER,3.65
1765855367986,CH1,POWER,3.60
1765855367991,CH1,POWER,3.60
1765855367996,CH1,POWER,3.60
1765855368000,CH1,POWER,3.60
1765855368007,CH1,POWER,3.60
1765855368013,CH1,POWER,3.60
1765855368017,CH1,POWER,3.60
1765855368023,CH1,POWER,3.60
1765855368027,CH1,POWER,3.60
1765855368031,CH1,POWER,3.60
1765855368036,CH1,POWER,3.60
1765855368041,CH1,POWER,3.60
1765855368046,CH1,POWER,3.60
1765855368050,CH1,POWER,3.60
1765855368054,CH1,POWER,3.60
1765855368059,CH1,POWER,3.60
1765855368067,CH1,POWER,3.60
1765855368073,CH1,POWER,3.60
1765855368077,CH1,POWER,3.60
1765855368081,CH1,POWER,3.60
1765855368087,CH1,POWER,3.60
1765855368093,CH1,POWER,3.60
1765855368097,CH1,POWER,3.60
1765855368103,CH1,POWER,3.60
1765855368107,CH1,POWER,3.60
1765855368115,CH1,POWER,3.60
1765855368121,CH1,POWER,3.60
1765855368126,CH1,POWER,3.60
1765855368130,CH1,POWER,3.60
1765855368134,CH1,POWER,3.60
1765855368139,CH1,POWER,3.60
1765855368145,CH1,POWER,3.60
1765855368150,CH1,POWER,3.60
1765855368154,CH1,POWER,3.60
1765855368159,CH1,POWER,3.60
1765855368165,CH1,POWER,3.60
1765855368170,CH1,POWER,3.60
1765855368174,CH1,POWER,3.60
1765855368180,CH1,POWER,3.60
1765855368187,CH1,POWER,3.60
1765855368193,CH1,POWER,3.60
1765855368197,CH1,POWER,3.60
1765855368203,CH1,POWER,3.60
1765855368207,CH1,POWER,3.60
1765855368211,CH1,POWER,3.60
1765855368217,CH1,POWER,3.60
1765855368223,CH1,POWER,3.60
1765855368227,CH1,POWER,3.60
1765855368231,CH1,POWER,3.60
1765855368236,CH1,POWER,3.60
1765855368241,CH1,POWER,3.60
1765855368247,CH1,POWER,3.60
1765855368253,CH1,POWER,3.60
1765855368257,CH1,POWER,3.60
1765855368263,CH1,POWER,3.60
1765855368267,CH1,POWER,3.60
1765855368273,CH1,POWER,3.60
1765855368277,CH1,POWER,3.60
1765855368281,CH1,POWER,3.60
1765855368286,CH1,POWER,3.60
1765855368293,CH1,POWER,3.60
1765855368297,CH1,POWER,3.60
1765855368305,CH1,POWER,3.60
1765855368310,CH1,POWER,3.60
1765855368317,CH1,POWER,3.60
1765855368321,CH1,POWER,3.60
1765855368326,CH1,POWER,3.60
1765855368330,CH1,POWER,3.60
1765855368336,CH1,POWER,3.60
1765855368341,CH1,POWER,3.60
1765855368347,CH1,POWER,3.60
1765855368350,CH1,POWER,3.00
1765855368376,CH1,POWER,3.00
1765855368381,CH1,POWER,3.00
1765855368386,CH1,POWER,3.00
1765855368392,CH1,POWER,3.00
1765855368399,CH1,POWER,3.00
1765855368405,CH1,POWER,3.00
1765855368409,CH1,POWER,3.00
1765855368415,CH1,POWER,3.00
1765855368419,CH1,POWER,3.00
1765855368427,CH1,POWER,3.00
1765855368432,CH1,POWER,3.00
1765855368439,CH1,POWER,3.00
1765855368445,CH1,POWER,3.00
1765855368449,CH1,POWER,3.00
1765855368455,CH1,POWER,3.00
1765855368459,CH1,POWER,3.00
1765855368463,CH1,POWER,3.00
1765855368469,CH1,POWER,3.00
1765855368475,CH1,POWER,3.00
1765855368479,CH1,POWER,3.00
1765855368483,CH1,POWER,3.00
1765855368488,CH1,POWER,3.00
1765855368492,CH1,POWER,3.00
1765855368498,CH1,POWER,3.00
1765855368502,CH1,POWER,3.00
1765855368509,CH1,POWER,3.00
1765855368513,CH1,POWER,3.00
1765855368518,CH1,POWER,3.00
1765855368522,CH1,POWER,3.00
1765855368526,CH1,POWER,3.00
1765855368530,CH1,POWER,3.00
1765855368535,CH1,POWER,3.00
1765855368539,CH1,POWER,3.00
1765855368545,CH1,POWER,3.00
1765855368549,CH1,POWER,3.00
1765855368555,CH1,POWER,3.00
1765855368559,CH1,POWER,3.00
1765855368565,CH1,POWER,3.00
1765855368569,CH1,POWER,3.00
1765855368573,CH1,POWER,3.00
1765855368579,CH1,POWER,3.00
1765855368585,CH1,POWER,3.00
1765855368589,CH1,POWER,3.00
1765855368595,CH1,POWER,3.00
1765855368599,CH1,POWER,3.00
1765855368605,CH1,POWER,3.00
1765855368609,CH1,POWER,3.00
1765855368613,CH1,POWER,3.00
1765855368619,CH1,POWER,3.00
1765855368623,CH1,POWER,3.00
1765855368628,CH1,POWER,3.00
1765855368633,CH1,POWER,3.00
1765855368639,CH1,POWER,3.00
1765855368643,CH1,POWER,3.00
1765855368648,CH1,POWER,3.00
1765855368652,CH1,POWER,3.00
1765855368659,CH1,POWER,3.00
1765855368665,CH1,POWER,3.00
1765855368669,CH1,POWER,3.00
1765855368675,CH1,POWER,3.00
1765855368679,CH1,POWER,3.00
1765855368683,CH1,POWER,3.00
1765855368689,CH1,POWER,3.00
1765855368695,CH1,POWER,3.00
1765855368699,CH1,POWER,3.00
1765855368703,CH1,POWER,3.00
1765855368709,CH1,POWER,3.00
1765855368715,CH1,POWER,3.00
1765855368719,CH1,POWER,3.00
1765855368723,CH1,POWER,3.00
1765855368728,CH1,POWER,3.00
1765855368732,CH1,POWER,3.00
1765855368738,CH1,POWER,3.00
1765855368740,CH1,POWER,2.70
1765855368743,CH1,POWER,2.70
1765855368770,CH1,POWER,2.70
1765855368775,CH1,POWER,2.70
1765855368780,CH1,POWER,2.70
1765855368784,CH1,POWER,2.70
1765855368790,CH1,POWER,2.70
1765855368795,CH1,POWER,2.70
1765855368801,CH1,POWER,2.70
1765855368807,CH1,POWER,2.70
1765855368811,CH1,POWER,2.70
1765855368815,CH1,POWER,2.70
1765855368821,CH1,POWER,2.70
1765855368827,CH1,POWER,2.70
1765855368831,CH1,POWER,2.70
1765855368837,CH1,POWER,2.70
1765855368841,CH1,POWER,2.70
1765855368845,CH1,POWER,2.70
1765855368851,CH1,POWER,2.70
1765855368859,CH1,POWER,2.70
1765855368863,CH1,POWER,2.70
1765855368869,CH1,POWER,2.70
1765855368873,CH1,POWER,2.70
1765855368881,CH1,POWER,2.70
1765855368887,CH1,POWER,2.70
1765855368891,CH1,POWER,2.70
1765855368897,CH1,POWER,2.70
1765855368901,CH1,POWER,2.70
1765855368907,CH1,POWER,2.70
1765855368911,CH1,POWER,2.70
1765855368915,CH1,POWER,2.70
1765855368921,CH1,POWER,2.70
1765855368927,CH1,POWER,2.70
1765855368931,CH1,POWER,2.70
1765855368939,CH1,POWER,2.70
1765855368944,CH1,POWER,2.70
1765855368951,CH1,POWER,2.70
1765855368957,CH1,POWER,2.70
1765855368961,CH1,POWER,2.70
1765855368965,CH1,POWER,2.70
1765855368970,CH1,POWER,2.70
1765855368975,CH1,POWER,2.70
1765855368980,CH1,POWER,2.70
1765855368987,CH1,POWER,2.70
1765855368991,CH1,POWER,2.70
1765855368995,CH1,POWER,2.70
1765855369001,CH1,POWER,2.70
1765855369005,CH1,POWER,2.70
1765855369010,CH1,POWER,2.70
1765855369015,CH1,POWER,2.70
1765855369021,CH1,POWER,2.70
1765855369025,CH1,POWER,2.70
1765855369030,CH1,POWER,2.70
1765855369034,CH1,POWER,2.70
1765855369040,CH1,POWER,2.70
1765855369044,CH1,POWER,2.70
1765855369050,CH1,POWER,2.70
1765855369055,CH1,POWER,2.70
1765855369060,CH1,POWER,2.70
1765855369064,CH1,POWER,2.70
1765855369071,CH1,POWER,2.70
1765855369075,CH1,POWER,2.70
1765855369080,CH1,POWER,2.70
1765855369085,CH1,POWER,2.70
1765855369091,CH1,POWER,2.70
1765855369095,CH1,POWER,2.70
1765855369100,CH1,POWER,2.70
1765855369104,CH1,POWER,2.70
1765855369111,CH1,POWER,2.70
1765855369117,CH1,POWER,2.70
1765855369121,CH1,POWER,2.70
1765855369127,CH1,POWER,2.70
1765855369131,CH1,POWER,2.70
1765855369134,CH1,POWER,3.20
1765855369160,CH1,POWER,3.20
1765855369165,CH1,POWER,3.20
1765855369171,CH1,POWER,3.20
1765855369175,CH1,POWER,3.20
1765855369183,CH1,POWER,3.20
1765855369187,CH1,POWER,3.20
1765855369193,CH1,POWER,3.20
1765855369197,CH1,POWER,3.20
1765855369203,CH1,POWER,3.20
1765855369209,CH1,POWER,3.20
1765855369213,CH1,POWER,3.20
1765855369221,CH1,POWER,3.20
1765855369225,CH1,POWER,3.20
1765855369231,CH1,POWER,3.20
1765855369235,CH1,POWER,3.20
1765855369243,CH1,POWER,3.20
1765855369249,CH1,POWER,3.20
1765855369253,CH1,POWER,3.20
1765855369259,CH1,POWER,3.20
1765855369263,CH1,POWER,3.20
1765855369267,CH1,POWER,3.20
1765855369272,CH1,POWER,3.20
1765855369277,CH1,POWER,3.20
1765855369283,CH1,POWER,3.20
1765855369287,CH1,POWER,3.20
1765855369293,CH1,POWER,3.20
1765855369298,CH1,POWER,3.20
1765855369303,CH1,POWER,3.20
1765855369307,CH1,POWER,3.20
1765855369313,CH1,POWER,3.20
1765855369319,CH1,POWER,3.20
1765855369323,CH1,POWER,3.20
1765855369331,CH1,POWER,3.20
1765855369336,CH1,POWER,3.20
1765855369343,CH1,POWER,3.20
1765855369351,CH1,POWER,3.20
1765855369356,CH1,POWER,3.20
1765855369360,CH1,POWER,3.20
1765855369365,CH1,POWER,3.20
1765855369371,CH1,POWER,3.20
1765855369376,CH1,POWER,3.20
1765855369383,CH1,POWER,3.20
1765855369387,CH1,POWER,3.20
1765855369393,CH1,POWER,3.20
1765855369401,CH1,POWER,3.20
1765855369406,CH1,POWER,3.20
1765855369413,CH1,POWER,3.20
1765855369421,CH1,POWER,3.20
1765855369426,CH1,POWER,3.20
1765855369430,CH1,POWER,3.20
1765855369435,CH1,POWER,3.20
1765855369440,CH1,POWER,3.20
1765855369445,CH1,POWER,3.20
1765855369451,CH1,POWER,3.20
1765855369455,CH1,POWER,3.20
1765855369460,CH1,POWER,3.20
1765855369464,CH1,POWER,3.20
1765855369470,CH1,POWER,3.20
1765855369474,CH1,POWER,3.20
1765855369480,CH1,POWER,3.20
1765855369485,CH1,POWER,3.20
1765855369490,CH1,POWER,3.20
1765855369494,CH1,POWER,3.20
1765855369501,CH1,POWER,3.20
1765855369506,CH1,POWER,3.20
1765855369512,CH1,POWER,3.20
1765855369519,CH1,POWER,3.20
1765855369522,CH1,POWER,2.70
1765855369524,CH1,POWER,2.70
1765855369527,CH1,POWER,2.70
1765855369554,CH1,POWER,2.70
1765855369559,CH1,POWER,2.70
1765855369564,CH1,POWER,2.70
1765855369568,CH1,POWER,2.70
1765855369572,CH1,POWER,2.70
1765855369578,CH1,POWER,2.70
1765855369584,CH1,POWER,2.70
1765855369591,CH1,POWER,2.70
1765855369595,CH1,POWER,2.70
1765855369599,CH1,POWER,2.70
1765855369604,CH1,POWER,2.70
1765855369608,CH1,POWER,2.70
1765855369615,CH1,POWER,2.70
1765855369621,CH1,POWER,2.70
1765855369625,CH1,POWER,2.70
1765855369631,CH1,POWER,2.70
1765855369635,CH1,POWER,2.70
1765855369641,CH1,POWER,2.70
1765855369645,CH1,POWER,2.70
1765855369653,CH1,POWER,2.70
1765855369658,CH1,POWER,2.70
1765855369665,CH1,POWER,2.70
1765855369671,CH1,POWER,2.70
1765855369675,CH1,POWER,2.70
1765855369681,CH1,POWER,2.70
1765855369685,CH1,POWER,2.70
1765855369689,CH1,POWER,2.70
1765855369694,CH1,POWER,2.70
1765855369699,CH1,POWER,2.70
1765855369704,CH1,POWER,2.70
1765855369709,CH1,POWER,2.70
1765855369714,CH1,POWER,2.70
1765855369718,CH1,POWER,2.70
1765855369724,CH1,POWER,2.70
1765855369728,CH1,POWER,2.70
1765855369735,CH1,POWER,2.70
1765855369739,CH1,POWER,2.70
1765855369744,CH1,POWER,2.70
1765855369748,CH1,POWER,2.70
1765855369752,CH1,POWER,2.70
1765855369757,CH1,POWER,2.70
1765855369763,CH1,POWER,2.70
1765855369767,CH1,POWER,2.70
1765855369773,CH1,POWER,2.70
1765855369778,CH1,POWER,2.70
1765855369785,CH1,POWER,2.70
1765855369789,CH1,POWER,2.70
1765855369795,CH1,POWER,2.70
1765855369801,CH1,POWER,2.70
1765855369805,CH1,POWER,2.70
1765855369813,CH1,POWER,2.70
1765855369817,CH1,POWER,2.70
1765855369822,CH1,POWER,2.70
1765855369828,CH1,POWER,2.70
1765855369832,CH1,POWER,2.70
1765855369837,CH1,POWER,2.70
1765855369845,CH1,POWER,2.70
1765855369851,CH1,POWER,2.70
1765855369855,CH1,POWER,2.70
1765855369861,CH1,POWER,2.70
1765855369865,CH1,POWER,2.70
1765855369873,CH1,POWER,2.70
1765855369878,CH1,POWER,2.70
1765855369885,CH1,POWER,2.70
1765855369893,CH1,POWER,2.70
1765855369898,CH1,POWER,2.70
1765855369902,CH1,POWER,2.70
1765855369906,CH1,POWER,2.70
1765855369911,CH1,POWER,2.70
1765855369915,CH1,POWER,2.70
1765855369919,CH1,POWER,2.70
1765855369946,CH1,POWER,3.20
1765855369951,CH1,POWER,3.20
1765855369956,CH1,POWER,3.20
1765855369960,CH1,POWER,3.20
1765855369967,CH1,POWER,3.20
1765855369973,CH1,POWER,3.20
1765855369977,CH1,POWER,3.20
1765855369985,CH1,POWER,3.20
1765855369990,CH1,POWER,3.20
1765855369997,CH1,POWER,3.20
1765855370005,CH1,POWER,3.20
1765855370010,CH1,POWER,3.20
1765855370014,CH1,POWER,3.20
1765855370019,CH1,POWER,3.20
1765855370027,CH1,POWER,3.20
1765855370033,CH1,POWER,3.20
1765855370037,CH1,POWER,3.20
1765855370043,CH1,POWER,3.20
1765855370047,CH1,POWER,3.20
1765855370053,CH1,POWER,3.20
1765855370057,CH1,POWER,3.20
1765855370061,CH1,POWER,3.20
1765855370066,CH1,POWER,3.20
1765855370070,CH1,POWER,3.20
1765855370074,CH1,POWER,3.20
1765855370079,CH1,POWER,3.20
1765855370087,CH1,POWER,3.20
1765855370093,CH1,POWER,3.20
1765855370097,CH1,POWER,3.20
1765855370103,CH1,POWER,3.20
1765855370107,CH1,POWER,3.20
1765855370115,CH1,POWER,3.20
1765855370120,CH1,POWER,3.20
1765855370124,CH1,POWER,3.20
1765855370129,CH1,POWER,3.20
1765855370134,CH1,POWER,3.20
1765855370140,CH1,POWER,3.20
1765855370147,CH1,POWER,3.20
1765855370153,CH1,POWER,3.20
1765855370157,CH1,POWER,3.20
1765855370165,CH1,POWER,3.20
1765855370169,CH1,POWER,3.20
1765855370174,CH1,POWER,3.20
1765855370179,CH1,POWER,3.20
1765855370184,CH1,POWER,3.20
1765855370189,CH1,POWER,3.20
1765855370195,CH1,POWER,3.20
1765855370199,CH1,POWER,3.20
1765855370204,CH1,POWER,3.20
1765855370208,CH1,POWER,3.20
1765855370215,CH1,POWER,3.20
1765855370219,CH1,POWER,3.20
1765855370224,CH1,POWER,3.20
1765855370229,CH1,POWER,3.20
1765855370235,CH1,POWER,3.20
1765855370240,CH1,POWER,3.20
1765855370247,CH1,POWER,3.20
1765855370255,CH1,POWER,3.20
1765855370260,CH1,POWER,3.20
1765855370267,CH1,POWER,3.20
1765855370273,CH1,POWER,3.20
1765855370277,CH1,POWER,3.20
1765855370283,CH1,POWER,3.20
1765855370287,CH1,POWER,3.20
1765855370295,CH1,POWER,3.20
1765855370301,CH1,POWER,3.20
1765855370304,CH1,POWER,3.20
1765855370307,CH1,POWER,3.20
1765855370309,CH1,POWER,3.20
1765855370336,CH1,POWER,3.20
1765855370341,CH1,POWER,3.20
1765855370346,CH1,POWER,3.20
1765855370351,CH1,POWER,3.20
1765855370356,CH1,POWER,3.20
1765855370361,CH1,POWER,3.20
1765855370367,CH1,POWER,3.20
1765855370372,CH1,POWER,3.20
1765855370379,CH1,POWER,3.20
1765855370387,CH1,POWER,3.20
1765855370392,CH1,POWER,3.20
1765855370399,CH1,POWER,3.20
1765855370405,CH1,POWER,3.20
1765855370409,CH1,POWER,3.20
1765855370413,CH1,POWER,3.20
1765855370418,CH1,POWER,3.20
1765855370423,CH1,POWER,3.20
1765855370428,CH1,POWER,3.20
1765855370432,CH1,POWER,3.20
1765855370438,CH1,POWER,3.20
1765855370443,CH1,POWER,3.20
1765855370449,CH1,POWER,3.20
1765855370455,CH1,POWER,3.20
1765855370459,CH1,POWER,3.20
1765855370465,CH1,POWER,3.20
1765855370469,CH1,POWER,3.20
1765855370473,CH1,POWER,3.20
1765855370479,CH1,POWER,3.20
1765855370485,CH1,POWER,3.20
1765855370489,CH1,POWER,3.20
1765855370493,CH1,POWER,3.20
1765855370498,CH1,POWER,3.20
1765855370503,CH1,POWER,3.20
