round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.5,1765849788101,3018,CH1,80026,1765849868127,stress-ng
1765849831477,CH1,POWER,4.10
1765849831482,CH1,POWER,4.10
1765849831486,CH1,POWER,4.10
1765849831494,CH1,POWER,4.10
1765849831499,CH1,POWER,4.10
1765849831503,CH1,POWER,4.10
1765849831509,CH1,POWER,4.10
1765849831513,CH1,POWER,4.10
1765849831519,CH1,POWER,4.10
1765849831523,CH1,POWER,4.10
1765849831529,CH1,POWER,4.10
1765849831533,CH1,POWER,4.10
1765849831537,CH1,POWER,4.10
1765849831543,CH1,POWER,4.10
1765849831549,CH1,POWER,4.10
1765849831553,CH1,POWER,4.10
1765849831559,CH1,POWER,4.10
1765849831563,CH1,POWER,4.10
1765849831567,CH1,POWER,4.10
1765849831572,CH1,POWER,4.10
1765849831576,CH1,POWER,4.10
1765849831583,CH1,POWER,4.10
1765849831589,CH1,POWER,4.10
1765849831593,CH1,POWER,4.10
1765849831599,CH1,POWER,4.10
1765849831603,CH1,POWER,4.10
1765849831607,CH1,POWER,4.10
1765849831613,CH1,POWER,4.10
1765849831619,CH1,POWER,4.10
1765849831623,CH1,POWER,4.10
1765849831631,CH1,POWER,4.10
1765849831636,CH1,POWER,4.10
1765849831643,CH1,POWER,4.10
1765849831649,CH1,POWER,4.10
1765849831653,CH1,POWER,4.10
1765849831659,CH1,POWER,4.10
1765849831663,CH1,POWER,4.10
1765849831669,CH1,POWER,4.10
1765849831673,CH1,POWER,4.10
1765849831677,CH1,POWER,4.10
1765849831683,CH1,POWER,4.10
1765849831687,CH1,POWER,4.10
1765849831692,CH1,POWER,4.10
1765849831697,CH1,POWER,4.10
1765849831703,CH1,POWER,4.10
1765849831707,CH1,POWER,4.10
1765849831712,CH1,POWER,4.10
1765849831716,CH1,POWER,4.10
1765849831723,CH1,POWER,4.10
1765849831729,CH1,POWER,4.10
1765849831733,CH1,POWER,4.10
1765849831739,CH1,POWER,4.10
1765849831743,CH1,POWER,4.10
1765849831747,CH1,POWER,4.10
1765849831751,CH1,POWER,3.80
1765849831753,CH1,POWER,3.80
1765849831756,CH1,POWER,3.80
1765849831782,CH1,POWER,3.80
1765849831787,CH1,POWER,3.80
1765849831792,CH1,POWER,3.80
1765849831798,CH1,POWER,3.80
1765849831805,CH1,POWER,3.80
1765849831811,CH1,POWER,3.80
1765849831815,CH1,POWER,3.80
1765849831821,CH1,POWER,3.80
1765849831825,CH1,POWER,3.80
1765849831831,CH1,POWER,3.80
1765849831835,CH1,POWER,3.80
1765849831843,CH1,POWER,3.80
1765849831847,CH1,POWER,3.80
1765849831855,CH1,POWER,3.80
1765849831861,CH1,POWER,3.80
1765849831865,CH1,POWER,3.80
1765849831871,CH1,POWER,3.80
1765849831875,CH1,POWER,3.80
1765849831879,CH1,POWER,3.80
1765849831885,CH1,POWER,3.80
1765849831889,CH1,POWER,3.80
1765849831895,CH1,POWER,3.80
1765849831901,CH1,POWER,3.80
1765849831905,CH1,POWER,3.80
1765849831911,CH1,POWER,3.80
1765849831915,CH1,POWER,3.80
1765849831921,CH1,POWER,3.80
1765849831925,CH1,POWER,3.80
1765849831929,CH1,POWER,3.80
1765849831934,CH1,POWER,3.80
1765849831938,CH1,POWER,3.80
1765849831945,CH1,POWER,3.80
1765849831951,CH1,POWER,3.80
1765849831955,CH1,POWER,3.80
1765849831961,CH1,POWER,3.80
1765849831965,CH1,POWER,3.80
1765849831971,CH1,POWER,3.80
1765849831975,CH1,POWER,3.80
1765849831979,CH1,POWER,3.80
1765849831984,CH1,POWER,3.80
1765849831989,CH1,POWER,3.80
1765849831994,CH1,POWER,3.80
1765849831999,CH1,POWER,3.80
1765849832004,CH1,POWER,3.80
1765849832009,CH1,POWER,3.80
1765849832014,CH1,POWER,3.80
1765849832018,CH1,POWER,3.80
1765849832025,CH1,POWER,3.80
1765849832031,CH1,POWER,3.80
1765849832035,CH1,POWER,3.80
1765849832039,CH1,POWER,3.80
1765849832045,CH1,POWER,3.80
1765849832051,CH1,POWER,3.80
1765849832055,CH1,POWER,3.80
1765849832059,CH1,POWER,3.80
1765849832065,CH1,POWER,3.80
1765849832071,CH1,POWER,3.80
1765849832075,CH1,POWER,3.80
1765849832081,CH1,POWER,3.80
1765849832085,CH1,POWER,3.80
1765849832089,CH1,POWER,3.80
1765849832094,CH1,POWER,3.80
1765849832099,CH1,POWER,3.80
1765849832104,CH1,POWER,3.80
1765849832108,CH1,POWER,3.80
1765849832115,CH1,POWER,3.80
1765849832121,CH1,POWER,3.80
1765849832125,CH1,POWER,3.80
1765849832129,CH1,POWER,3.80
1765849832134,CH1,POWER,3.80
1765849832139,CH1,POWER,3.80
1765849832144,CH1,POWER,3.80
1765849832148,CH1,POWER,3.80
1765849832174,CH1,POWER,4.00
1765849832179,CH1,POWER,4.00
1765849832184,CH1,POWER,4.00
1765849832188,CH1,POWER,4.00
1765849832195,CH1,POWER,4.00
1765849832200,CH1,POWER,4.00
1765849832204,CH1,POWER,4.00
1765849832209,CH1,POWER,4.00
1765849832214,CH1,POWER,4.00
1765849832218,CH1,POWER,4.00
1765849832225,CH1,POWER,4.00
1765849832229,CH1,POWER,4.00
1765849832235,CH1,POWER,4.00
1765849832239,CH1,POWER,4.00
1765849832247,CH1,POWER,4.00
1765849832253,CH1,POWER,4.00
1765849832257,CH1,POWER,4.00
1765849832263,CH1,POWER,4.00
1765849832267,CH1,POWER,4.00
1765849832271,CH1,POWER,4.00
1765849832276,CH1,POWER,4.00
1765849832281,CH1,POWER,4.00
1765849832286,CH1,POWER,4.00
1765849832293,CH1,POWER,4.00
1765849832297,CH1,POWER,4.00
1765849832303,CH1,POWER,4.00
1765849832307,CH1,POWER,4.00
1765849832311,CH1,POWER,4.00
1765849832317,CH1,POWER,4.00
1765849832323,CH1,POWER,4.00
1765849832327,CH1,POWER,4.00
1765849832331,CH1,POWER,4.00
1765849832337,CH1,POWER,4.00
1765849832343,CH1,POWER,4.00
1765849832347,CH1,POWER,4.00
1765849832351,CH1,POWER,4.00
1765849832357,CH1,POWER,4.00
1765849832363,CH1,POWER,4.00
1765849832367,CH1,POWER,4.00
1765849832373,CH1,POWER,4.00
1765849832377,CH1,POWER,4.00
1765849832381,CH1,POWER,4.00
1765849832387,CH1,POWER,4.00
1765849832393,CH1,POWER,4.00
1765849832397,CH1,POWER,4.00
1765849832403,CH1,POWER,4.00
1765849832407,CH1,POWER,4.00
1765849832411,CH1,POWER,4.00
1765849832417,CH1,POWER,4.00
1765849832423,CH1,POWER,4.00
1765849832427,CH1,POWER,4.00
1765849832431,CH1,POWER,4.00
1765849832437,CH1,POWER,4.00
1765849832443,CH1,POWER,4.00
1765849832447,CH1,POWER,4.00
1765849832453,CH1,POWER,4.00
1765849832457,CH1,POWER,4.00
1765849832461,CH1,POWER,4.00
1765849832467,CH1,POWER,4.00
1765849832471,CH1,POWER,4.00
1765849832476,CH1,POWER,4.00
1765849832480,CH1,POWER,4.00
1765849832486,CH1,POWER,4.00
1765849832491,CH1,POWER,4.00
1765849832497,CH1,POWER,4.00
1765849832501,CH1,POWER,4.00
1765849832507,CH1,POWER,4.00
1765849832513,CH1,POWER,4.00
1765849832517,CH1,POWER,4.00
1765849832523,CH1,POWER,4.00
1765849832527,CH1,POWER,4.00
1765849832531,CH1,POWER,4.00
1765849832537,CH1,POWER,4.00
1765849832543,CH1,POWER,4.00
1765849832545,CH1,POWER,3.90
1765849832548,CH1,POWER,3.90
1765849832550,CH1,POWER,3.90
1765849832576,CH1,POWER,3.90
1765849832581,CH1,POWER,3.90
1765849832586,CH1,POWER,3.90
1765849832591,CH1,POWER,3.90
1765849832597,CH1,POWER,3.90
1765849832602,CH1,POWER,3.90
1765849832606,CH1,POWER,3.90
1765849832612,CH1,POWER,3.90
1765849832616,CH1,POWER,3.90
1765849832622,CH1,POWER,3.90
1765849832626,CH1,POWER,3.90
1765849832632,CH1,POWER,3.90
1765849832636,CH1,POWER,3.90
1765849832641,CH1,POWER,3.90
1765849832647,CH1,POWER,3.90
1765849832652,CH1,POWER,3.90
1765849832659,CH1,POWER,3.90
1765849832665,CH1,POWER,3.90
1765849832670,CH1,POWER,3.90
1765849832675,CH1,POWER,3.90
1765849832679,CH1,POWER,3.90
1765849832683,CH1,POWER,3.90
1765849832689,CH1,POWER,3.90
1765849832695,CH1,POWER,3.90
1765849832699,CH1,POWER,3.90
1765849832705,CH1,POWER,3.90
1765849832709,CH1,POWER,3.90
1765849832717,CH1,POWER,3.90
1765849832722,CH1,POWER,3.90
1765849832729,CH1,POWER,3.90
1765849832735,CH1,POWER,3.90
1765849832739,CH1,POWER,3.90
1765849832743,CH1,POWER,3.90
1765849832749,CH1,POWER,3.90
1765849832755,CH1,POWER,3.90
1765849832759,CH1,POWER,3.90
1765849832763,CH1,POWER,3.90
1765849832768,CH1,POWER,3.90
1765849832773,CH1,POWER,3.90
1765849832779,CH1,POWER,3.90
1765849832783,CH1,POWER,3.90
1765849832788,CH1,POWER,3.90
1765849832792,CH1,POWER,3.90
1765849832799,CH1,POWER,3.90
1765849832805,CH1,POWER,3.90
1765849832809,CH1,POWER,3.90
1765849832815,CH1,POWER,3.90
1765849832819,CH1,POWER,3.90
1765849832827,CH1,POWER,3.90
1765849832832,CH1,POWER,3.90
1765849832839,CH1,POWER,3.90
1765849832847,CH1,POWER,3.90
1765849832852,CH1,POWER,3.90
1765849832859,CH1,POWER,3.90
1765849832865,CH1,POWER,3.90
1765849832869,CH1,POWER,3.90
1765849832875,CH1,POWER,3.90
1765849832879,CH1,POWER,3.90
1765849832887,CH1,POWER,3.90
1765849832892,CH1,POWER,3.90
1765849832899,CH1,POWER,3.90
1765849832903,CH1,POWER,3.90
1765849832908,CH1,POWER,3.90
1765849832913,CH1,POWER,3.90
1765849832919,CH1,POWER,3.90
1765849832925,CH1,POWER,3.90
1765849832929,CH1,POWER,3.90
1765849832935,CH1,POWER,3.90
1765849832939,CH1,POWER,3.90
1765849832943,CH1,POWER,3.90
1765849832948,CH1,POWER,3.90
1765849832951,CH1,POWER,3.95
1765849832953,CH1,POWER,3.95
1765849832981,CH1,POWER,3.95
1765849832987,CH1,POWER,3.95
1765849832991,CH1,POWER,3.95
1765849832999,CH1,POWER,3.95
1765849833004,CH1,POWER,3.95
1765849833011,CH1,POWER,3.95
1765849833019,CH1,POWER,3.95
1765849833024,CH1,POWER,3.95
1765849833031,CH1,POWER,3.95
1765849833037,CH1,POWER,3.95
1765849833041,CH1,POWER,3.95
1765849833047,CH1,POWER,3.95
1765849833051,CH1,POWER,3.95
1765849833059,CH1,POWER,3.95
1765849833065,CH1,POWER,3.95
1765849833071,CH1,POWER,3.95
1765849833077,CH1,POWER,3.95
1765849833081,CH1,POWER,3.95
1765849833089,CH1,POWER,3.95
1765849833094,CH1,POWER,3.95
1765849833101,CH1,POWER,3.95
1765849833109,CH1,POWER,3.95
1765849833114,CH1,POWER,3.95
1765849833118,CH1,POWER,3.95
1765849833123,CH1,POWER,3.95
1765849833129,CH1,POWER,3.95
1765849833134,CH1,POWER,3.95
1765849833138,CH1,POWER,3.95
1765849833142,CH1,POWER,3.95
1765849833149,CH1,POWER,3.95
1765849833154,CH1,POWER,3.95
1765849833160,CH1,POWER,3.95
1765849833165,CH1,POWER,3.95
1765849833171,CH1,POWER,3.95
1765849833175,CH1,POWER,3.95
1765849833181,CH1,POWER,3.95
1765849833187,CH1,POWER,3.95
1765849833191,CH1,POWER,3.95
1765849833195,CH1,POWER,3.95
1765849833200,CH1,POWER,3.95
1765849833207,CH1,POWER,3.95
1765849833211,CH1,POWER,3.95
1765849833217,CH1,POWER,3.95
1765849833221,CH1,POWER,3.95
1765849833225,CH1,POWER,3.95
1765849833231,CH1,POWER,3.95
1765849833239,CH1,POWER,3.95
1765849833244,CH1,POWER,3.95
1765849833248,CH1,POWER,3.95
1765849833253,CH1,POWER,3.95
1765849833259,CH1,POWER,3.95
1765849833264,CH1,POWER,3.95
1765849833271,CH1,POWER,3.95
1765849833275,CH1,POWER,3.95
1765849833280,CH1,POWER,3.95
1765849833285,CH1,POWER,3.95
1765849833290,CH1,POWER,3.95
1765849833294,CH1,POWER,3.95
1765849833300,CH1,POWER,3.95
1765849833305,CH1,POWER,3.95
1765849833310,CH1,POWER,3.95
1765849833314,CH1,POWER,3.95
1765849833321,CH1,POWER,3.95
1765849833327,CH1,POWER,3.95
1765849833331,CH1,POWER,3.95
1765849833337,CH1,POWER,3.95
1765849833341,CH1,POWER,3.95
1765849833345,CH1,POWER,3.95
1765849833373,CH1,POWER,4.05
1765849833379,CH1,POWER,4.05
1765849833383,CH1,POWER,4.05
1765849833387,CH1,POWER,4.05
1765849833393,CH1,POWER,4.05
1765849833399,CH1,POWER,4.05
1765849833403,CH1,POWER,4.05
1765849833409,CH1,POWER,4.05
1765849833413,CH1,POWER,4.05
1765849833419,CH1,POWER,4.05
1765849833423,CH1,POWER,4.05
1765849833429,CH1,POWER,4.05
1765849833433,CH1,POWER,4.05
1765849833441,CH1,POWER,4.05
1765849833446,CH1,POWER,4.05
1765849833453,CH1,POWER,4.05
1765849833461,CH1,POWER,4.05
1765849833467,CH1,POWER,4.05
1765849833472,CH1,POWER,4.05
1765849833477,CH1,POWER,4.05
1765849833483,CH1,POWER,4.05
1765849833489,CH1,POWER,4.05
1765849833493,CH1,POWER,4.05
1765849833501,CH1,POWER,4.05
1765849833506,CH1,POWER,4.05
1765849833513,CH1,POWER,4.05
1765849833519,CH1,POWER,4.05
1765849833523,CH1,POWER,4.05
1765849833527,CH1,POWER,4.05
1765849833533,CH1,POWER,4.05
1765849833539,CH1,POWER,4.05
1765849833543,CH1,POWER,4.05
1765849833549,CH1,POWER,4.05
1765849833553,CH1,POWER,4.05
1765849833557,CH1,POWER,4.05
1765849833563,CH1,POWER,4.05
1765849833569,CH1,POWER,4.05
1765849833573,CH1,POWER,4.05
1765849833578,CH1,POWER,4.05
1765849833583,CH1,POWER,4.05
1765849833588,CH1,POWER,4.05
1765849833593,CH1,POWER,4.05
1765849833599,CH1,POWER,4.05
1765849833603,CH1,POWER,4.05
1765849833609,CH1,POWER,4.05
1765849833613,CH1,POWER,4.05
1765849833617,CH1,POWER,4.05
1765849833622,CH1,POWER,4.05
1765849833629,CH1,POWER,4.05
1765849833633,CH1,POWER,4.05
1765849833637,CH1,POWER,4.05
1765849833643,CH1,POWER,4.05
1765849833649,CH1,POWER,4.05
1765849833653,CH1,POWER,4.05
1765849833659,CH1,POWER,4.05
1765849833663,CH1,POWER,4.05
1765849833669,CH1,POWER,4.05
1765849833673,CH1,POWER,4.05
1765849833679,CH1,POWER,4.05
1765849833683,CH1,POWER,4.05
1765849833691,CH1,POWER,4.05
1765849833695,CH1,POWER,4.05
1765849833700,CH1,POWER,4.05
1765849833706,CH1,POWER,4.05
1765849833712,CH1,POWER,4.05
1765849833717,CH1,POWER,4.05
1765849833723,CH1,POWER,4.05
1765849833729,CH1,POWER,4.05
1765849833733,CH1,POWER,4.05
1765849833736,CH1,POWER,4.10
1765849833762,CH1,POWER,4.10
1765849833767,CH1,POWER,4.10
1765849833773,CH1,POWER,4.10
1765849833777,CH1,POWER,4.10
1765849833782,CH1,POWER,4.10
1765849833788,CH1,POWER,4.10
1765849833792,CH1,POWER,4.10
1765849833797,CH1,POWER,4.10
1765849833803,CH1,POWER,4.10
1765849833808,CH1,POWER,4.10
1765849833815,CH1,POWER,4.10
1765849833823,CH1,POWER,4.10
1765849833828,CH1,POWER,4.10
1765849833834,CH1,POWER,4.10
1765849833839,CH1,POWER,4.10
1765849833845,CH1,POWER,4.10
1765849833853,CH1,POWER,4.10
1765849833859,CH1,POWER,4.10
1765849833864,CH1,POWER,4.10
1765849833868,CH1,POWER,4.10
1765849833875,CH1,POWER,4.10
1765849833879,CH1,POWER,4.10
1765849833884,CH1,POWER,4.10
1765849833888,CH1,POWER,4.10
1765849833894,CH1,POWER,4.10
1765849833899,CH1,POWER,4.10
1765849833905,CH1,POWER,4.10
1765849833911,CH1,POWER,4.10
1765849833915,CH1,POWER,4.10
1765849833921,CH1,POWER,4.10
1765849833925,CH1,POWER,4.10
1765849833931,CH1,POWER,4.10
1765849833935,CH1,POWER,4.10
1765849833940,CH1,POWER,4.10
1765849833945,CH1,POWER,4.10
1765849833951,CH1,POWER,4.10
1765849833955,CH1,POWER,4.10
1765849833960,CH1,POWER,4.10
1765849833965,CH1,POWER,4.10
1765849833971,CH1,POWER,4.10
1765849833975,CH1,POWER,4.10
1765849833983,CH1,POWER,4.10
1765849833988,CH1,POWER,4.10
1765849833995,CH1,POWER,4.10
1765849833999,CH1,POWER,4.10
1765849834004,CH1,POWER,4.10
1765849834008,CH1,POWER,4.10
1765849834014,CH1,POWER,4.10
1765849834019,CH1,POWER,4.10
1765849834025,CH1,POWER,4.10
1765849834031,CH1,POWER,4.10
1765849834035,CH1,POWER,4.10
1765849834039,CH1,POWER,4.10
1765849834044,CH1,POWER,4.10
1765849834049,CH1,POWER,4.10
1765849834054,CH1,POWER,4.10
1765849834058,CH1,POWER,4.10
1765849834065,CH1,POWER,4.10
1765849834071,CH1,POWER,4.10
1765849834075,CH1,POWER,4.10
1765849834081,CH1,POWER,4.10
1765849834085,CH1,POWER,4.10
1765849834089,CH1,POWER,4.10
1765849834095,CH1,POWER,4.10
1765849834101,CH1,POWER,4.10
1765849834105,CH1,POWER,4.10
1765849834111,CH1,POWER,4.10
1765849834115,CH1,POWER,4.10
1765849834144,CH1,POWER,3.85
1765849834149,CH1,POWER,3.85
1765849834155,CH1,POWER,3.85
1765849834161,CH1,POWER,3.85
1765849834167,CH1,POWER,3.85
1765849834173,CH1,POWER,3.85
1765849834177,CH1,POWER,3.85
1765849834183,CH1,POWER,3.85
1765849834187,CH1,POWER,3.85
1765849834192,CH1,POWER,3.85
1765849834197,CH1,POWER,3.85
1765849834203,CH1,POWER,3.85
1765849834207,CH1,POWER,3.85
1765849834215,CH1,POWER,3.85
1765849834220,CH1,POWER,3.85
1765849834227,CH1,POWER,3.85
1765849834231,CH1,POWER,3.85
1765849834236,CH1,POWER,3.85
1765849834240,CH1,POWER,3.85
1765849834244,CH1,POWER,3.85
1765849834249,CH1,POWER,3.85
1765849834254,CH1,POWER,3.85
1765849834259,CH1,POWER,3.85
1765849834264,CH1,POWER,3.85
1765849834270,CH1,POWER,3.85
1765849834277,CH1,POWER,3.85
1765849834281,CH1,POWER,3.85
1765849834286,CH1,POWER,3.85
1765849834290,CH1,POWER,3.85
1765849834297,CH1,POWER,3.85
1765849834303,CH1,POWER,3.85
1765849834307,CH1,POWER,3.85
1765849834315,CH1,POWER,3.85
1765849834320,CH1,POWER,3.85
1765849834326,CH1,POWER,3.85
1765849834331,CH1,POWER,3.85
1765849834337,CH1,POWER,3.85
1765849834343,CH1,POWER,3.85
1765849834347,CH1,POWER,3.85
1765849834353,CH1,POWER,3.85
1765849834357,CH1,POWER,3.85
1765849834363,CH1,POWER,3.85
1765849834367,CH1,POWER,3.85
1765849834373,CH1,POWER,3.85
1765849834377,CH1,POWER,3.85
1765849834383,CH1,POWER,3.85
1765849834387,CH1,POWER,3.85
1765849834393,CH1,POWER,3.85
1765849834397,CH1,POWER,3.85
1765849834401,CH1,POWER,3.85
1765849834406,CH1,POWER,3.85
1765849834410,CH1,POWER,3.85
1765849834417,CH1,POWER,3.85
1765849834422,CH1,POWER,3.85
1765849834427,CH1,POWER,3.85
1765849834432,CH1,POWER,3.85
1765849834437,CH1,POWER,3.85
1765849834445,CH1,POWER,3.85
1765849834450,CH1,POWER,3.85
1765849834457,CH1,POWER,3.85
1765849834462,CH1,POWER,3.85
1765849834467,CH1,POWER,3.85
1765849834473,CH1,POWER,3.85
1765849834477,CH1,POWER,3.85
1765849834483,CH1,POWER,3.85
1765849834487,CH1,POWER,3.85
1765849834491,CH1,POWER,3.85
1765849834497,CH1,POWER,3.85
1765849834503,CH1,POWER,3.85
1765849834507,CH1,POWER,3.85
1765849834510,CH1,POWER,3.85
1765849834536,CH1,POWER,4.20
1765849834541,CH1,POWER,4.20
1765849834546,CH1,POWER,4.20
1765849834551,CH1,POWER,4.20
1765849834556,CH1,POWER,4.20
1765849834561,CH1,POWER,4.20
1765849834569,CH1,POWER,4.20
1765849834575,CH1,POWER,4.20
1765849834579,CH1,POWER,4.20
1765849834585,CH1,POWER,4.20
1765849834589,CH1,POWER,4.20
1765849834595,CH1,POWER,4.20
1765849834599,CH1,POWER,4.20
1765849834604,CH1,POWER,4.20
1765849834609,CH1,POWER,4.20
1765849834614,CH1,POWER,4.20
1765849834619,CH1,POWER,4.20
1765849834624,CH1,POWER,4.20
1765849834629,CH1,POWER,4.20
1765849834637,CH1,POWER,4.20
1765849834642,CH1,POWER,4.20
1765849834649,CH1,POWER,4.20
1765849834655,CH1,POWER,4.20
1765849834659,CH1,POWER,4.20
1765849834667,CH1,POWER,4.20
1765849834673,CH1,POWER,4.20
1765849834679,CH1,POWER,4.20
1765849834684,CH1,POWER,4.20
1765849834689,CH1,POWER,4.20
1765849834695,CH1,POWER,4.20
1765849834699,CH1,POWER,4.20
1765849834705,CH1,POWER,4.20
1765849834709,CH1,POWER,4.20
1765849834717,CH1,POWER,4.20
1765849834722,CH1,POWER,4.20
1765849834729,CH1,POWER,4.20
1765849834735,CH1,POWER,4.20
1765849834739,CH1,POWER,4.20
1765849834744,CH1,POWER,4.20
1765849834749,CH1,POWER,4.20
1765849834754,CH1,POWER,4.20
1765849834759,CH1,POWER,4.20
1765849834764,CH1,POWER,4.20
1765849834769,CH1,POWER,4.20
1765849834774,CH1,POWER,4.20
1765849834779,CH1,POWER,4.20
1765849834784,CH1,POWER,4.20
1765849834789,CH1,POWER,4.20
1765849834797,CH1,POWER,4.20
1765849834802,CH1,POWER,4.20
1765849834809,CH1,POWER,4.20
1765849834815,CH1,POWER,4.20
1765849834819,CH1,POWER,4.20
1765849834824,CH1,POWER,4.20
1765849834829,CH1,POWER,4.20
1765849834833,CH1,POWER,4.20
1765849834838,CH1,POWER,4.20
1765849834842,CH1,POWER,4.20
1765849834849,CH1,POWER,4.20
1765849834854,CH1,POWER,4.20
1765849834859,CH1,POWER,4.20
1765849834865,CH1,POWER,4.20
1765849834869,CH1,POWER,4.20
1765849834873,CH1,POWER,4.20
1765849834878,CH1,POWER,4.20
1765849834883,CH1,POWER,4.20
1765849834889,CH1,POWER,4.20
1765849834893,CH1,POWER,4.20
1765849834898,CH1,POWER,4.20
1765849834902,CH1,POWER,4.00
1765849834928,CH1,POWER,4.00
1765849834933,CH1,POWER,4.00
1765849834938,CH1,POWER,4.00
1765849834943,CH1,POWER,4.00
1765849834948,CH1,POWER,4.00
1765849834953,CH1,POWER,4.00
1765849834961,CH1,POWER,4.00
1765849834967,CH1,POWER,4.00
1765849834971,CH1,POWER,4.00
1765849834979,CH1,POWER,4.00
1765849834984,CH1,POWER,4.00
1765849834991,CH1,POWER,4.00
1765849834997,CH1,POWER,4.00
1765849835001,CH1,POWER,4.00
1765849835006,CH1,POWER,4.00
1765849835011,CH1,POWER,4.00
1765849835016,CH1,POWER,4.00
1765849835021,CH1,POWER,4.00
1765849835027,CH1,POWER,4.00
1765849835031,CH1,POWER,4.00
1765849835036,CH1,POWER,4.00
1765849835041,CH1,POWER,4.00
1765849835049,CH1,POWER,4.00
1765849835054,CH1,POWER,4.00
1765849835061,CH1,POWER,4.00
1765849835067,CH1,POWER,4.00
1765849835071,CH1,POWER,4.00
1765849835077,CH1,POWER,4.00
1765849835081,CH1,POWER,4.00
1765849835085,CH1,POWER,4.00
1765849835090,CH1,POWER,4.00
1765849835095,CH1,POWER,4.00
1765849835100,CH1,POWER,4.00
1765849835104,CH1,POWER,4.00
1765849835111,CH1,POWER,4.00
1765849835119,CH1,POWER,4.00
1765849835124,CH1,POWER,4.00
1765849835131,CH1,POWER,4.00
1765849835137,CH1,POWER,4.00
1765849835141,CH1,POWER,4.00
1765849835145,CH1,POWER,4.00
1765849835150,CH1,POWER,4.00
1765849835154,CH1,POWER,4.00
1765849835160,CH1,POWER,4.00
1765849835165,CH1,POWER,4.00
1765849835170,CH1,POWER,4.00
1765849835176,CH1,POWER,4.00
1765849835181,CH1,POWER,4.00
1765849835186,CH1,POWER,4.00
1765849835191,CH1,POWER,4.00
1765849835197,CH1,POWER,4.00
1765849835201,CH1,POWER,4.00
1765849835206,CH1,POWER,4.00
1765849835211,CH1,POWER,4.00
1765849835215,CH1,POWER,4.00
1765849835221,CH1,POWER,4.00
1765849835227,CH1,POWER,4.00
1765849835231,CH1,POWER,4.00
1765849835236,CH1,POWER,4.00
1765849835241,CH1,POWER,4.00
1765849835249,CH1,POWER,4.00
1765849835255,CH1,POWER,4.00
1765849835260,CH1,POWER,4.00
1765849835266,CH1,POWER,4.00
1765849835271,CH1,POWER,4.00
1765849835279,CH1,POWER,4.00
1765849835284,CH1,POWER,4.00
1765849835289,CH1,POWER,4.00
1765849835292,CH1,POWER,3.90
1765849835295,CH1,POWER,3.90
1765849835322,CH1,POWER,3.90
1765849835327,CH1,POWER,3.90
1765849835332,CH1,POWER,3.90
1765849835337,CH1,POWER,3.90
1765849835342,CH1,POWER,3.90
1765849835349,CH1,POWER,3.90
1765849835353,CH1,POWER,3.90
1765849835361,CH1,POWER,3.90
1765849835367,CH1,POWER,3.90
1765849835372,CH1,POWER,3.90
1765849835379,CH1,POWER,3.90
1765849835383,CH1,POWER,3.90
1765849835391,CH1,POWER,3.90
1765849835396,CH1,POWER,3.90
1765849835403,CH1,POWER,3.90
1765849835409,CH1,POWER,3.90
1765849835413,CH1,POWER,3.90
1765849835418,CH1,POWER,3.90
1765849835423,CH1,POWER,3.90
1765849835431,CH1,POWER,3.90
1765849835436,CH1,POWER,3.90
1765849835443,CH1,POWER,3.90
1765849835449,CH1,POWER,3.90
1765849835453,CH1,POWER,3.90
1765849835458,CH1,POWER,3.90
1765849835463,CH1,POWER,3.90
1765849835469,CH1,POWER,3.90
1765849835473,CH1,POWER,3.90
1765849835479,CH1,POWER,3.90
1765849835483,CH1,POWER,3.90
1765849835488,CH1,POWER,3.90
1765849835493,CH1,POWER,3.90
1765849835499,CH1,POWER,3.90
1765849835503,CH1,POWER,3.90
1765849835508,CH1,POWER,3.90
1765849835513,CH1,POWER,3.90
1765849835518,CH1,POWER,3.90
1765849835523,CH1,POWER,3.90
1765849835531,CH1,POWER,3.90
1765849835536,CH1,POWER,3.90
1765849835543,CH1,POWER,3.90
1765849835549,CH1,POWER,3.90
1765849835553,CH1,POWER,3.90
1765849835558,CH1,POWER,3.90
1765849835563,CH1,POWER,3.90
1765849835569,CH1,POWER,3.90
1765849835573,CH1,POWER,3.90
1765849835579,CH1,POWER,3.90
1765849835583,CH1,POWER,3.90
1765849835589,CH1,POWER,3.90
1765849835593,CH1,POWER,3.90
1765849835598,CH1,POWER,3.90
1765849835603,CH1,POWER,3.90
1765849835609,CH1,POWER,3.90
1765849835613,CH1,POWER,3.90
1765849835619,CH1,POWER,3.90
1765849835623,CH1,POWER,3.90
1765849835628,CH1,POWER,3.90
1765849835633,CH1,POWER,3.90
1765849835639,CH1,POWER,3.90
1765849835643,CH1,POWER,3.90
1765849835648,CH1,POWER,3.90
1765849835653,CH1,POWER,3.90
1765849835661,CH1,POWER,3.90
1765849835666,CH1,POWER,3.90
1765849835673,CH1,POWER,3.90
1765849835679,CH1,POWER,3.90
1765849835682,CH1,POWER,4.20
1765849835685,CH1,POWER,4.20
1765849835687,CH1,POWER,4.20
1765849835715,CH1,POWER,4.20
1765849835721,CH1,POWER,4.20
1765849835725,CH1,POWER,4.20
1765849835731,CH1,POWER,4.20
1765849835735,CH1,POWER,4.20
1765849835740,CH1,POWER,4.20
1765849835745,CH1,POWER,4.20
