round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.05,1765582084471,402,CH1,80021,1765582164492,stress-ng
1765582123134,CH1,POWER,3.65
1765582123140,CH1,POWER,3.65
1765582123146,CH1,POWER,3.65
1765582123153,CH1,POWER,3.65
1765582123158,CH1,POWER,3.65
1765582123163,CH1,POWER,3.65
1765582123167,CH1,POWER,3.65
1765582123172,CH1,POWER,3.65
1765582123176,CH1,POWER,3.65
1765582123183,CH1,POWER,3.65
1765582123188,CH1,POWER,3.65
1765582123193,CH1,POWER,3.65
1765582123200,CH1,POWER,3.65
1765582123205,CH1,POWER,3.65
1765582123213,CH1,POWER,3.65
1765582123220,CH1,POWER,3.65
1765582123225,CH1,POWER,3.65
1765582123230,CH1,POWER,3.65
1765582123234,CH1,POWER,3.65
1765582123241,CH1,POWER,3.65
1765582123246,CH1,POWER,3.65
1765582123252,CH1,POWER,3.65
1765582123257,CH1,POWER,3.65
1765582123262,CH1,POWER,3.65
1765582123267,CH1,POWER,3.65
1765582123272,CH1,POWER,3.65
1765582123277,CH1,POWER,3.65
1765582123283,CH1,POWER,3.65
1765582123288,CH1,POWER,3.65
1765582123293,CH1,POWER,3.65
1765582123297,CH1,POWER,3.65
1765582123303,CH1,POWER,3.65
1765582123308,CH1,POWER,3.65
1765582123313,CH1,POWER,3.65
1765582123318,CH1,POWER,3.65
1765582123321,CH1,POWER,3.50
1765582123323,CH1,POWER,3.50
1765582123325,CH1,POWER,3.50
1765582123352,CH1,POWER,3.50
1765582123357,CH1,POWER,3.50
1765582123362,CH1,POWER,3.50
1765582123367,CH1,POWER,3.50
1765582123372,CH1,POWER,3.50
1765582123377,CH1,POWER,3.50
1765582123383,CH1,POWER,3.50
1765582123388,CH1,POWER,3.50
1765582123394,CH1,POWER,3.50
1765582123399,CH1,POWER,3.50
1765582123405,CH1,POWER,3.50
1765582123410,CH1,POWER,3.50
1765582123415,CH1,POWER,3.50
1765582123420,CH1,POWER,3.50
1765582123425,CH1,POWER,3.50
1765582123430,CH1,POWER,3.50
1765582123435,CH1,POWER,3.50
1765582123442,CH1,POWER,3.50
1765582123447,CH1,POWER,3.50
1765582123452,CH1,POWER,3.50
1765582123457,CH1,POWER,3.50
1765582123464,CH1,POWER,3.50
1765582123469,CH1,POWER,3.50
1765582123474,CH1,POWER,3.50
1765582123478,CH1,POWER,3.50
1765582123485,CH1,POWER,3.50
1765582123490,CH1,POWER,3.50
1765582123495,CH1,POWER,3.50
1765582123499,CH1,POWER,3.50
1765582123504,CH1,POWER,3.50
1765582123510,CH1,POWER,3.50
1765582123515,CH1,POWER,3.50
1765582123520,CH1,POWER,3.50
1765582123525,CH1,POWER,3.50
1765582123533,CH1,POWER,3.50
1765582123538,CH1,POWER,3.50
1765582123545,CH1,POWER,3.50
1765582123553,CH1,POWER,3.50
1765582123558,CH1,POWER,3.50
1765582123565,CH1,POWER,3.50
1765582123570,CH1,POWER,3.50
1765582123575,CH1,POWER,3.50
1765582123580,CH1,POWER,3.50
1765582123585,CH1,POWER,3.50
1765582123588,CH1,POWER,3.50
1765582123595,CH1,POWER,3.50
1765582123600,CH1,POWER,3.50
1765582123605,CH1,POWER,3.50
1765582123609,CH1,POWER,3.50
1765582123615,CH1,POWER,3.50
1765582123619,CH1,POWER,3.50
1765582123623,CH1,POWER,3.50
1765582123628,CH1,POWER,3.50
1765582123634,CH1,POWER,3.50
1765582123640,CH1,POWER,3.50
1765582123645,CH1,POWER,3.50
1765582123650,CH1,POWER,3.50
1765582123654,CH1,POWER,3.50
1765582123659,CH1,POWER,3.50
1765582123664,CH1,POWER,3.50
1765582123669,CH1,POWER,3.50
1765582123675,CH1,POWER,3.50
1765582123680,CH1,POWER,3.50
1765582123685,CH1,POWER,3.50
1765582123690,CH1,POWER,3.50
1765582123695,CH1,POWER,3.50
1765582123699,CH1,POWER,3.50
1765582123704,CH1,POWER,3.50
1765582123708,CH1,POWER,3.50
1765582123712,CH1,POWER,3.75
1765582123714,CH1,POWER,3.75
1765582123716,CH1,POWER,3.75
1765582123719,CH1,POWER,3.75
1765582123747,CH1,POWER,3.75
1765582123752,CH1,POWER,3.75
1765582123757,CH1,POWER,3.75
1765582123761,CH1,POWER,3.75
1765582123767,CH1,POWER,3.75
1765582123775,CH1,POWER,3.75
1765582123780,CH1,POWER,3.75
1765582123787,CH1,POWER,3.75
1765582123791,CH1,POWER,3.75
1765582123796,CH1,POWER,3.75
1765582123802,CH1,POWER,3.75
1765582123807,CH1,POWER,3.75
1765582123812,CH1,POWER,3.75
1765582123817,CH1,POWER,3.75
1765582123821,CH1,POWER,3.75
1765582123826,CH1,POWER,3.75
1765582123830,CH1,POWER,3.75
1765582123836,CH1,POWER,3.75
1765582123841,CH1,POWER,3.75
1765582123846,CH1,POWER,3.75
1765582123851,CH1,POWER,3.75
1765582123857,CH1,POWER,3.75
1765582123862,CH1,POWER,3.75
1765582123867,CH1,POWER,3.75
1765582123872,CH1,POWER,3.75
1765582123877,CH1,POWER,3.75
1765582123885,CH1,POWER,3.75
1765582123890,CH1,POWER,3.75
1765582123896,CH1,POWER,3.75
1765582123901,CH1,POWER,3.75
1765582123907,CH1,POWER,3.75
1765582123912,CH1,POWER,3.75
1765582123917,CH1,POWER,3.75
1765582123921,CH1,POWER,3.75
1765582123926,CH1,POWER,3.75
1765582123931,CH1,POWER,3.75
1765582123936,CH1,POWER,3.75
1765582123939,CH1,POWER,3.75
1765582123944,CH1,POWER,3.75
1765582123949,CH1,POWER,3.75
1765582123955,CH1,POWER,3.75
1765582123961,CH1,POWER,3.75
1765582123966,CH1,POWER,3.75
1765582123971,CH1,POWER,3.75
1765582123977,CH1,POWER,3.75
1765582123982,CH1,POWER,3.75
1765582123986,CH1,POWER,3.75
1765582123991,CH1,POWER,3.75
1765582123996,CH1,POWER,3.75
1765582124001,CH1,POWER,3.75
1765582124006,CH1,POWER,3.75
1765582124010,CH1,POWER,3.75
1765582124017,CH1,POWER,3.75
1765582124022,CH1,POWER,3.75
1765582124027,CH1,POWER,3.75
1765582124032,CH1,POWER,3.75
1765582124037,CH1,POWER,3.75
1765582124042,CH1,POWER,3.75
1765582124047,CH1,POWER,3.75
1765582124052,CH1,POWER,3.75
1765582124057,CH1,POWER,3.75
1765582124062,CH1,POWER,3.75
1765582124067,CH1,POWER,3.75
1765582124071,CH1,POWER,3.75
1765582124077,CH1,POWER,3.75
1765582124081,CH1,POWER,3.75
1765582124086,CH1,POWER,3.75
1765582124090,CH1,POWER,3.75
1765582124095,CH1,POWER,3.75
1765582124100,CH1,POWER,3.75
1765582124104,CH1,POWER,3.75
1765582124109,CH1,POWER,3.75
1765582124111,CH1,POWER,3.50
1765582124139,CH1,POWER,3.50
1765582124144,CH1,POWER,3.50
1765582124149,CH1,POWER,3.50
1765582124153,CH1,POWER,3.50
1765582124159,CH1,POWER,3.50
1765582124162,CH1,POWER,3.50
1765582124168,CH1,POWER,3.50
1765582124172,CH1,POWER,3.50
1765582124179,CH1,POWER,3.50
1765582124184,CH1,POWER,3.50
1765582124189,CH1,POWER,3.50
1765582124193,CH1,POWER,3.50
1765582124198,CH1,POWER,3.50
1765582124202,CH1,POWER,3.50
1765582124209,CH1,POWER,3.50
1765582124214,CH1,POWER,3.50
1765582124219,CH1,POWER,3.50
1765582124224,CH1,POWER,3.50
1765582124229,CH1,POWER,3.50
1765582124234,CH1,POWER,3.50
1765582124238,CH1,POWER,3.50
1765582124243,CH1,POWER,3.50
1765582124249,CH1,POWER,3.50
1765582124254,CH1,POWER,3.50
1765582124259,CH1,POWER,3.50
1765582124264,CH1,POWER,3.50
1765582124268,CH1,POWER,3.50
1765582124272,CH1,POWER,3.50
1765582124278,CH1,POWER,3.50
1765582124283,CH1,POWER,3.50
1765582124287,CH1,POWER,3.50
1765582124292,CH1,POWER,3.50
1765582124299,CH1,POWER,3.50
1765582124306,CH1,POWER,3.50
1765582124310,CH1,POWER,3.50
1765582124317,CH1,POWER,3.50
1765582124322,CH1,POWER,3.50
1765582124328,CH1,POWER,3.50
1765582124333,CH1,POWER,3.50
1765582124338,CH1,POWER,3.50
1765582124343,CH1,POWER,3.50
1765582124347,CH1,POWER,3.50
1765582124352,CH1,POWER,3.50
1765582124359,CH1,POWER,3.50
1765582124364,CH1,POWER,3.50
1765582124369,CH1,POWER,3.50
1765582124373,CH1,POWER,3.50
1765582124377,CH1,POWER,3.50
1765582124381,CH1,POWER,3.50
1765582124385,CH1,POWER,3.50
1765582124389,CH1,POWER,3.50
1765582124394,CH1,POWER,3.50
1765582124399,CH1,POWER,3.50
1765582124404,CH1,POWER,3.50
1765582124408,CH1,POWER,3.50
1765582124413,CH1,POWER,3.50
1765582124419,CH1,POWER,3.50
1765582124424,CH1,POWER,3.50
1765582124428,CH1,POWER,3.50
1765582124433,CH1,POWER,3.50
1765582124438,CH1,POWER,3.50
1765582124443,CH1,POWER,3.50
1765582124448,CH1,POWER,3.50
1765582124453,CH1,POWER,3.50
1765582124457,CH1,POWER,3.50
1765582124461,CH1,POWER,3.50
1765582124466,CH1,POWER,3.50
1765582124472,CH1,POWER,3.50
1765582124479,CH1,POWER,3.50
1765582124484,CH1,POWER,3.50
1765582124488,CH1,POWER,3.50
1765582124492,CH1,POWER,3.50
1765582124498,CH1,POWER,3.50
1765582124501,CH1,POWER,3.45
1765582124503,CH1,POWER,3.45
1765582124531,CH1,POWER,3.45
1765582124536,CH1,POWER,3.45
1765582124540,CH1,POWER,3.45
1765582124545,CH1,POWER,3.45
1765582124550,CH1,POWER,3.45
1765582124556,CH1,POWER,3.45
1765582124561,CH1,POWER,3.45
1765582124566,CH1,POWER,3.45
1765582124571,CH1,POWER,3.45
1765582124575,CH1,POWER,3.45
1765582124579,CH1,POWER,3.45
1765582124584,CH1,POWER,3.45
1765582124591,CH1,POWER,3.45
1765582124599,CH1,POWER,3.45
1765582124604,CH1,POWER,3.45
1765582124611,CH1,POWER,3.45
1765582124616,CH1,POWER,3.45
1765582124621,CH1,POWER,3.45
1765582124629,CH1,POWER,3.45
1765582124634,CH1,POWER,3.45
1765582124641,CH1,POWER,3.45
1765582124646,CH1,POWER,3.45
1765582124651,CH1,POWER,3.45
1765582124656,CH1,POWER,3.45
1765582124660,CH1,POWER,3.45
1765582124665,CH1,POWER,3.45
1765582124669,CH1,POWER,3.45
1765582124674,CH1,POWER,3.45
1765582124680,CH1,POWER,3.45
1765582124685,CH1,POWER,3.45
1765582124690,CH1,POWER,3.45
1765582124695,CH1,POWER,3.45
1765582124701,CH1,POWER,3.45
1765582124706,CH1,POWER,3.45
1765582124710,CH1,POWER,3.45
1765582124715,CH1,POWER,3.45
1765582124720,CH1,POWER,3.45
1765582124725,CH1,POWER,3.45
1765582124730,CH1,POWER,3.45
1765582124735,CH1,POWER,3.45
1765582124739,CH1,POWER,3.45
1765582124744,CH1,POWER,3.45
1765582124751,CH1,POWER,3.45
1765582124756,CH1,POWER,3.45
1765582124761,CH1,POWER,3.45
1765582124766,CH1,POWER,3.45
1765582124771,CH1,POWER,3.45
1765582124779,CH1,POWER,3.45
1765582124784,CH1,POWER,3.45
1765582124791,CH1,POWER,3.45
1765582124796,CH1,POWER,3.45
1765582124801,CH1,POWER,3.45
1765582124806,CH1,POWER,3.45
1765582124811,CH1,POWER,3.45
1765582124818,CH1,POWER,3.45
1765582124823,CH1,POWER,3.45
1765582124827,CH1,POWER,3.45
1765582124832,CH1,POWER,3.45
1765582124838,CH1,POWER,3.45
1765582124843,CH1,POWER,3.45
1765582124851,CH1,POWER,3.45
1765582124856,CH1,POWER,3.45
1765582124860,CH1,POWER,3.45
1765582124865,CH1,POWER,3.45
1765582124869,CH1,POWER,3.45
1765582124873,CH1,POWER,3.45
1765582124881,CH1,POWER,3.45
1765582124886,CH1,POWER,3.45
1765582124891,CH1,POWER,3.45
1765582124894,CH1,POWER,3.70
1765582124920,CH1,POWER,3.70
1765582124925,CH1,POWER,3.70
1765582124929,CH1,POWER,3.70
1765582124934,CH1,POWER,3.70
1765582124939,CH1,POWER,3.70
1765582124944,CH1,POWER,3.70
1765582124950,CH1,POWER,3.70
1765582124955,CH1,POWER,3.70
1765582124960,CH1,POWER,3.70
1765582124965,CH1,POWER,3.70
1765582124970,CH1,POWER,3.70
1765582124974,CH1,POWER,3.70
1765582124980,CH1,POWER,3.70
1765582124986,CH1,POWER,3.70
1765582124993,CH1,POWER,3.70
1765582125001,CH1,POWER,3.70
1765582125006,CH1,POWER,3.70
1765582125013,CH1,POWER,3.70
1765582125018,CH1,POWER,3.70
1765582125023,CH1,POWER,3.70
1765582125028,CH1,POWER,3.70
1765582125033,CH1,POWER,3.70
1765582125038,CH1,POWER,3.70
1765582125043,CH1,POWER,3.70
1765582125048,CH1,POWER,3.70
1765582125053,CH1,POWER,3.70
1765582125058,CH1,POWER,3.70
1765582125063,CH1,POWER,3.70
1765582125070,CH1,POWER,3.70
1765582125075,CH1,POWER,3.70
1765582125080,CH1,POWER,3.70
1765582125086,CH1,POWER,3.70
1765582125093,CH1,POWER,3.70
1765582125098,CH1,POWER,3.70
1765582125103,CH1,POWER,3.70
1765582125108,CH1,POWER,3.70
1765582125113,CH1,POWER,3.70
1765582125121,CH1,POWER,3.70
1765582125125,CH1,POWER,3.70
1765582125130,CH1,POWER,3.70
1765582125136,CH1,POWER,3.70
1765582125143,CH1,POWER,3.70
1765582125148,CH1,POWER,3.70
1765582125152,CH1,POWER,3.70
1765582125157,CH1,POWER,3.70
1765582125162,CH1,POWER,3.70
1765582125168,CH1,POWER,3.70
1765582125172,CH1,POWER,3.70
1765582125176,CH1,POWER,3.70
1765582125183,CH1,POWER,3.70
1765582125188,CH1,POWER,3.70
1765582125193,CH1,POWER,3.70
1765582125198,CH1,POWER,3.70
1765582125202,CH1,POWER,3.70
1765582125207,CH1,POWER,3.70
1765582125212,CH1,POWER,3.70
1765582125216,CH1,POWER,3.70
1765582125222,CH1,POWER,3.70
1765582125226,CH1,POWER,3.70
1765582125232,CH1,POWER,3.70
1765582125237,CH1,POWER,3.70
1765582125241,CH1,POWER,3.70
1765582125245,CH1,POWER,3.70
1765582125249,CH1,POWER,3.70
1765582125253,CH1,POWER,3.70
1765582125258,CH1,POWER,3.70
1765582125263,CH1,POWER,3.70
1765582125268,CH1,POWER,3.70
1765582125273,CH1,POWER,3.70
1765582125278,CH1,POWER,3.70
1765582125282,CH1,POWER,3.70
1765582125285,CH1,POWER,3.70
1765582125287,CH1,POWER,3.70
1765582125315,CH1,POWER,3.70
1765582125320,CH1,POWER,3.70
1765582125325,CH1,POWER,3.70
1765582125330,CH1,POWER,3.70
1765582125334,CH1,POWER,3.70
1765582125338,CH1,POWER,3.70
1765582125345,CH1,POWER,3.70
1765582125350,CH1,POWER,3.70
1765582125355,CH1,POWER,3.70
1765582125360,CH1,POWER,3.70
1765582125365,CH1,POWER,3.70
1765582125370,CH1,POWER,3.70
1765582125374,CH1,POWER,3.70
1765582125379,CH1,POWER,3.70
1765582125383,CH1,POWER,3.70
1765582125387,CH1,POWER,3.70
1765582125391,CH1,POWER,3.70
1765582125396,CH1,POWER,3.70
1765582125403,CH1,POWER,3.70
1765582125408,CH1,POWER,3.70
1765582125414,CH1,POWER,3.70
1765582125419,CH1,POWER,3.70
1765582125424,CH1,POWER,3.70
1765582125429,CH1,POWER,3.70
1765582125434,CH1,POWER,3.70
1765582125438,CH1,POWER,3.70
1765582125444,CH1,POWER,3.70
1765582125449,CH1,POWER,3.70
1765582125453,CH1,POWER,3.70
1765582125458,CH1,POWER,3.70
1765582125464,CH1,POWER,3.70
1765582125469,CH1,POWER,3.70
1765582125473,CH1,POWER,3.70
1765582125477,CH1,POWER,3.70
1765582125481,CH1,POWER,3.70
1765582125487,CH1,POWER,3.70
1765582125495,CH1,POWER,3.70
1765582125500,CH1,POWER,3.70
1765582125504,CH1,POWER,3.70
1765582125508,CH1,POWER,3.70
1765582125515,CH1,POWER,3.70
1765582125520,CH1,POWER,3.70
1765582125525,CH1,POWER,3.70
1765582125530,CH1,POWER,3.70
1765582125535,CH1,POWER,3.70
1765582125540,CH1,POWER,3.70
1765582125544,CH1,POWER,3.70
1765582125549,CH1,POWER,3.70
1765582125554,CH1,POWER,3.70
1765582125560,CH1,POWER,3.70
1765582125565,CH1,POWER,3.70
1765582125570,CH1,POWER,3.70
1765582125575,CH1,POWER,3.70
1765582125580,CH1,POWER,3.70
1765582125584,CH1,POWER,3.70
1765582125593,CH1,POWER,3.70
1765582125597,CH1,POWER,3.70
1765582125604,CH1,POWER,3.70
1765582125609,CH1,POWER,3.70
1765582125613,CH1,POWER,3.70
1765582125618,CH1,POWER,3.70
1765582125624,CH1,POWER,3.70
1765582125629,CH1,POWER,3.70
1765582125633,CH1,POWER,3.70
1765582125638,CH1,POWER,3.70
1765582125645,CH1,POWER,3.70
1765582125653,CH1,POWER,3.70
1765582125658,CH1,POWER,3.70
1765582125664,CH1,POWER,3.70
1765582125669,CH1,POWER,3.70
1765582125674,CH1,POWER,3.70
1765582125677,CH1,POWER,3.65
1765582125703,CH1,POWER,3.65
1765582125708,CH1,POWER,3.65
1765582125715,CH1,POWER,3.65
1765582125720,CH1,POWER,3.65
1765582125726,CH1,POWER,3.65
1765582125730,CH1,POWER,3.65
1765582125737,CH1,POWER,3.65
1765582125742,CH1,POWER,3.65
1765582125746,CH1,POWER,3.65
1765582125752,CH1,POWER,3.65
1765582125757,CH1,POWER,3.65
1765582125762,CH1,POWER,3.65
1765582125766,CH1,POWER,3.65
1765582125770,CH1,POWER,3.65
1765582125776,CH1,POWER,3.65
1765582125780,CH1,POWER,3.65
1765582125786,CH1,POWER,3.65
1765582125792,CH1,POWER,3.65
1765582125797,CH1,POWER,3.65
1765582125802,CH1,POWER,3.65
1765582125807,CH1,POWER,3.65
1765582125812,CH1,POWER,3.65
1765582125816,CH1,POWER,3.65
1765582125825,CH1,POWER,3.65
1765582125830,CH1,POWER,3.65
1765582125836,CH1,POWER,3.65
1765582125841,CH1,POWER,3.65
1765582125845,CH1,POWER,3.65
1765582125850,CH1,POWER,3.65
1765582125856,CH1,POWER,3.65
1765582125861,CH1,POWER,3.65
1765582125865,CH1,POWER,3.65
1765582125870,CH1,POWER,3.65
1765582125876,CH1,POWER,3.65
1765582125885,CH1,POWER,3.65
1765582125890,CH1,POWER,3.65
1765582125897,CH1,POWER,3.65
1765582125902,CH1,POWER,3.65
1765582125907,CH1,POWER,3.65
1765582125912,CH1,POWER,3.65
1765582125917,CH1,POWER,3.65
1765582125922,CH1,POWER,3.65
1765582125926,CH1,POWER,3.65
1765582125932,CH1,POWER,3.65
1765582125937,CH1,POWER,3.65
1765582125942,CH1,POWER,3.65
1765582125946,CH1,POWER,3.65
1765582125950,CH1,POWER,3.65
1765582125956,CH1,POWER,3.65
1765582125964,CH1,POWER,3.65
1765582125969,CH1,POWER,3.65
1765582125973,CH1,POWER,3.65
1765582125977,CH1,POWER,3.65
1765582125984,CH1,POWER,3.65
1765582125990,CH1,POWER,3.65
1765582125996,CH1,POWER,3.65
1765582126000,CH1,POWER,3.65
1765582126005,CH1,POWER,3.65
1765582126012,CH1,POWER,3.65
1765582126016,CH1,POWER,3.65
1765582126025,CH1,POWER,3.65
1765582126029,CH1,POWER,3.65
1765582126036,CH1,POWER,3.65
1765582126040,CH1,POWER,3.65
1765582126047,CH1,POWER,3.65
1765582126052,CH1,POWER,3.65
1765582126057,CH1,POWER,3.65
1765582126062,CH1,POWER,3.65
1765582126066,CH1,POWER,3.65
1765582126069,CH1,POWER,3.75
1765582126095,CH1,POWER,3.75
1765582126100,CH1,POWER,3.75
1765582126106,CH1,POWER,3.75
1765582126111,CH1,POWER,3.75
1765582126115,CH1,POWER,3.75
1765582126119,CH1,POWER,3.75
1765582126124,CH1,POWER,3.75
1765582126128,CH1,POWER,3.75
1765582126133,CH1,POWER,3.75
1765582126138,CH1,POWER,3.75
1765582126142,CH1,POWER,3.75
1765582126149,CH1,POWER,3.75
1765582126154,CH1,POWER,3.75
1765582126158,CH1,POWER,3.75
1765582126162,CH1,POWER,3.75
1765582126168,CH1,POWER,3.75
1765582126172,CH1,POWER,3.75
1765582126178,CH1,POWER,3.75
1765582126187,CH1,POWER,3.75
1765582126192,CH1,POWER,3.75
1765582126199,CH1,POWER,3.75
1765582126204,CH1,POWER,3.75
1765582126209,CH1,POWER,3.75
1765582126214,CH1,POWER,3.75
1765582126218,CH1,POWER,3.75
1765582126222,CH1,POWER,3.75
1765582126228,CH1,POWER,3.75
1765582126233,CH1,POWER,3.75
1765582126239,CH1,POWER,3.75
1765582126244,CH1,POWER,3.75
1765582126249,CH1,POWER,3.75
1765582126254,CH1,POWER,3.75
1765582126258,CH1,POWER,3.75
1765582126264,CH1,POWER,3.75
1765582126268,CH1,POWER,3.75
1765582126274,CH1,POWER,3.75
1765582126279,CH1,POWER,3.75
1765582126284,CH1,POWER,3.75
1765582126288,CH1,POWER,3.75
1765582126297,CH1,POWER,3.75
1765582126302,CH1,POWER,3.75
1765582126309,CH1,POWER,3.75
1765582126314,CH1,POWER,3.75
1765582126318,CH1,POWER,3.75
1765582126322,CH1,POWER,3.75
1765582126329,CH1,POWER,3.75
1765582126334,CH1,POWER,3.75
1765582126338,CH1,POWER,3.75
1765582126342,CH1,POWER,3.75
1765582126347,CH1,POWER,3.75
1765582126351,CH1,POWER,3.75
1765582126355,CH1,POWER,3.75
1765582126360,CH1,POWER,3.75
1765582126366,CH1,POWER,3.75
1765582126372,CH1,POWER,3.75
1765582126378,CH1,POWER,3.75
1765582126387,CH1,POWER,3.75
1765582126392,CH1,POWER,3.75
1765582126399,CH1,POWER,3.75
1765582126404,CH1,POWER,3.75
1765582126409,CH1,POWER,3.75
1765582126414,CH1,POWER,3.75
1765582126418,CH1,POWER,3.75
1765582126423,CH1,POWER,3.75
1765582126427,CH1,POWER,3.75
1765582126432,CH1,POWER,3.75
1765582126438,CH1,POWER,3.75
1765582126442,CH1,POWER,3.75
1765582126447,CH1,POWER,3.75
1765582126451,CH1,POWER,3.75
1765582126459,CH1,POWER,3.75
1765582126464,CH1,POWER,3.75
1765582126467,CH1,POWER,3.30
1765582126469,CH1,POWER,3.30
1765582126472,CH1,POWER,3.30
1765582126498,CH1,POWER,3.30
1765582126503,CH1,POWER,3.30
1765582126507,CH1,POWER,3.30
1765582126513,CH1,POWER,3.30
1765582126517,CH1,POWER,3.30
1765582126523,CH1,POWER,3.30
1765582126531,CH1,POWER,3.30
1765582126536,CH1,POWER,3.30
1765582126541,CH1,POWER,3.30
1765582126546,CH1,POWER,3.30
1765582126550,CH1,POWER,3.30
1765582126555,CH1,POWER,3.30
1765582126559,CH1,POWER,3.30
1765582126564,CH1,POWER,3.30
1765582126570,CH1,POWER,3.30
1765582126574,CH1,POWER,3.30
1765582126581,CH1,POWER,3.30
1765582126586,CH1,POWER,3.30
1765582126591,CH1,POWER,3.30
1765582126596,CH1,POWER,3.30
1765582126600,CH1,POWER,3.30
1765582126608,CH1,POWER,3.30
1765582126612,CH1,POWER,3.30
1765582126618,CH1,POWER,3.30
1765582126624,CH1,POWER,3.30
1765582126629,CH1,POWER,3.30
1765582126636,CH1,POWER,3.30
1765582126641,CH1,POWER,3.30
1765582126646,CH1,POWER,3.30
1765582126650,CH1,POWER,3.30
1765582126654,CH1,POWER,3.30
1765582126660,CH1,POWER,3.30
1765582126664,CH1,POWER,3.30
1765582126670,CH1,POWER,3.30
1765582126679,CH1,POWER,3.30
1765582126683,CH1,POWER,3.30
1765582126689,CH1,POWER,3.30
1765582126694,CH1,POWER,3.30
1765582126700,CH1,POWER,3.30
1765582126706,CH1,POWER,3.30
1765582126711,CH1,POWER,3.30
1765582126716,CH1,POWER,3.30
1765582126720,CH1,POWER,3.30
1765582126724,CH1,POWER,3.30
1765582126729,CH1,POWER,3.30
1765582126733,CH1,POWER,3.30
1765582126737,CH1,POWER,3.30
1765582126743,CH1,POWER,3.30
1765582126752,CH1,POWER,3.30
1765582126758,CH1,POWER,3.30
1765582126765,CH1,POWER,3.30
1765582126770,CH1,POWER,3.30
1765582126774,CH1,POWER,3.30
1765582126781,CH1,POWER,3.30
1765582126786,CH1,POWER,3.30
1765582126790,CH1,POWER,3.30
1765582126794,CH1,POWER,3.30
1765582126800,CH1,POWER,3.30
1765582126804,CH1,POWER,3.30
1765582126811,CH1,POWER,3.30
1765582126816,CH1,POWER,3.30
1765582126820,CH1,POWER,3.30
1765582126826,CH1,POWER,3.30
1765582126830,CH1,POWER,3.30
1765582126836,CH1,POWER,3.30
1765582126840,CH1,POWER,3.30
1765582126844,CH1,POWER,3.30
1765582126851,CH1,POWER,3.30
1765582126856,CH1,POWER,3.30
1765582126860,CH1,POWER,3.30
1765582126865,CH1,POWER,3.30
1765582126893,CH1,POWER,3.70
1765582126898,CH1,POWER,3.70
1765582126902,CH1,POWER,3.70
1765582126906,CH1,POWER,3.70
1765582126913,CH1,POWER,3.70
1765582126918,CH1,POWER,3.70
1765582126923,CH1,POWER,3.70
1765582126928,CH1,POWER,3.70
1765582126932,CH1,POWER,3.70
1765582126936,CH1,POWER,3.70
1765582126941,CH1,POWER,3.70
1765582126946,CH1,POWER,3.70
1765582126953,CH1,POWER,3.70
1765582126958,CH1,POWER,3.70
1765582126962,CH1,POWER,3.70
1765582126968,CH1,POWER,3.70
1765582126972,CH1,POWER,3.70
1765582126981,CH1,POWER,3.70
1765582126985,CH1,POWER,3.70
1765582126993,CH1,POWER,3.70
1765582126998,CH1,POWER,3.70
1765582127003,CH1,POWER,3.70
1765582127008,CH1,POWER,3.70
1765582127012,CH1,POWER,3.70
1765582127016,CH1,POWER,3.70
1765582127022,CH1,POWER,3.70
1765582127026,CH1,POWER,3.70
1765582127032,CH1,POWER,3.70
1765582127038,CH1,POWER,3.70
1765582127042,CH1,POWER,3.70
1765582127048,CH1,POWER,3.70
1765582127052,CH1,POWER,3.70
1765582127057,CH1,POWER,3.70
1765582127061,CH1,POWER,3.70
1765582127065,CH1,POWER,3.70
1765582127072,CH1,POWER,3.70
1765582127081,CH1,POWER,3.70
1765582127085,CH1,POWER,3.70
1765582127092,CH1,POWER,3.70
1765582127096,CH1,POWER,3.70
1765582127102,CH1,POWER,3.70
1765582127106,CH1,POWER,3.70
1765582127113,CH1,POWER,3.70
1765582127118,CH1,POWER,3.70
1765582127123,CH1,POWER,3.70
1765582127128,CH1,POWER,3.70
1765582127132,CH1,POWER,3.70
1765582127140,CH1,POWER,3.70
1765582127145,CH1,POWER,3.70
1765582127152,CH1,POWER,3.70
1765582127158,CH1,POWER,3.70
1765582127162,CH1,POWER,3.70
1765582127166,CH1,POWER,3.70
1765582127172,CH1,POWER,3.70
1765582127178,CH1,POWER,3.70
1765582127182,CH1,POWER,3.70
1765582127186,CH1,POWER,3.70
1765582127192,CH1,POWER,3.70
1765582127196,CH1,POWER,3.70
1765582127202,CH1,POWER,3.70
1765582127206,CH1,POWER,3.70
1765582127212,CH1,POWER,3.70
1765582127216,CH1,POWER,3.70
1765582127222,CH1,POWER,3.70
1765582127230,CH1,POWER,3.70
1765582127235,CH1,POWER,3.70
1765582127242,CH1,POWER,3.70
1765582127246,CH1,POWER,3.70
1765582127251,CH1,POWER,3.70
1765582127256,CH1,POWER,3.55
1765582127283,CH1,POWER,3.55
1765582127288,CH1,POWER,3.55
1765582127293,CH1,POWER,3.55
1765582127297,CH1,POWER,3.55
1765582127301,CH1,POWER,3.55
1765582127306,CH1,POWER,3.55
1765582127311,CH1,POWER,3.55
1765582127316,CH1,POWER,3.55
1765582127322,CH1,POWER,3.55
1765582127326,CH1,POWER,3.55
1765582127332,CH1,POWER,3.55
1765582127336,CH1,POWER,3.55
1765582127344,CH1,POWER,3.55
1765582127348,CH1,POWER,3.55
