round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.03,1765835564492,2879,CH1,80042,1765835644534,stress-ng
1765835602425,CH1,POWER,3.80
1765835602431,CH1,POWER,3.80
1765835602435,CH1,POWER,3.80
1765835602443,CH1,POWER,3.80
1765835602445,CH1,POWER,3.55
1765835602448,CH1,POWER,3.55
1765835602474,CH1,POWER,3.55
1765835602479,CH1,POWER,3.55
1765835602487,CH1,POWER,3.55
1765835602493,CH1,POWER,3.55
1765835602497,CH1,POWER,3.55
1765835602503,CH1,POWER,3.55
1765835602507,CH1,POWER,3.55
1765835602515,CH1,POWER,3.55
1765835602521,CH1,POWER,3.55
1765835602526,CH1,POWER,3.55
1765835602531,CH1,POWER,3.55
1765835602537,CH1,POWER,3.55
1765835602543,CH1,POWER,3.55
1765835602548,CH1,POWER,3.55
1765835602555,CH1,POWER,3.55
1765835602559,CH1,POWER,3.55
1765835602564,CH1,POWER,3.55
1765835602569,CH1,POWER,3.55
1765835602575,CH1,POWER,3.55
1765835602579,CH1,POWER,3.55
1765835602584,CH1,POWER,3.55
1765835602588,CH1,POWER,3.55
1765835602593,CH1,POWER,3.55
1765835602597,CH1,POWER,3.55
1765835602603,CH1,POWER,3.55
1765835602607,CH1,POWER,3.55
1765835602615,CH1,POWER,3.55
1765835602619,CH1,POWER,3.55
1765835602624,CH1,POWER,3.55
1765835602628,CH1,POWER,3.55
1765835602633,CH1,POWER,3.55
1765835602637,CH1,POWER,3.55
1765835602643,CH1,POWER,3.55
1765835602647,CH1,POWER,3.55
1765835602655,CH1,POWER,3.55
1765835602660,CH1,POWER,3.55
1765835602667,CH1,POWER,3.55
1765835602675,CH1,POWER,3.55
1765835602680,CH1,POWER,3.55
1765835602687,CH1,POWER,3.55
1765835602692,CH1,POWER,3.55
1765835602697,CH1,POWER,3.55
1765835602702,CH1,POWER,3.55
1765835602707,CH1,POWER,3.55
1765835602713,CH1,POWER,3.55
1765835602717,CH1,POWER,3.55
1765835602725,CH1,POWER,3.55
1765835602729,CH1,POWER,3.55
1765835602735,CH1,POWER,3.55
1765835602740,CH1,POWER,3.55
1765835602747,CH1,POWER,3.55
1765835602755,CH1,POWER,3.55
1765835602760,CH1,POWER,3.55
1765835602767,CH1,POWER,3.55
1765835602773,CH1,POWER,3.55
1765835602777,CH1,POWER,3.55
1765835602783,CH1,POWER,3.55
1765835602787,CH1,POWER,3.55
1765835602793,CH1,POWER,3.55
1765835602797,CH1,POWER,3.55
1765835602803,CH1,POWER,3.55
1765835602807,CH1,POWER,3.55
1765835602813,CH1,POWER,3.55
1765835602817,CH1,POWER,3.55
1765835602823,CH1,POWER,3.55
1765835602827,CH1,POWER,3.55
1765835602833,CH1,POWER,3.55
1765835602836,CH1,POWER,3.70
1765835602839,CH1,POWER,3.70
1765835602841,CH1,POWER,3.70
1765835602869,CH1,POWER,3.70
1765835602875,CH1,POWER,3.70
1765835602879,CH1,POWER,3.70
1765835602885,CH1,POWER,3.70
1765835602889,CH1,POWER,3.70
1765835602894,CH1,POWER,3.70
1765835602899,CH1,POWER,3.70
1765835602907,CH1,POWER,3.70
1765835602912,CH1,POWER,3.70
1765835602919,CH1,POWER,3.70
1765835602925,CH1,POWER,3.70
1765835602929,CH1,POWER,3.70
1765835602934,CH1,POWER,3.70
1765835602939,CH1,POWER,3.70
1765835602943,CH1,POWER,3.70
1765835602948,CH1,POWER,3.70
1765835602952,CH1,POWER,3.70
1765835602958,CH1,POWER,3.70
1765835602963,CH1,POWER,3.70
1765835602969,CH1,POWER,3.70
1765835602975,CH1,POWER,3.70
1765835602979,CH1,POWER,3.70
1765835602983,CH1,POWER,3.70
1765835602988,CH1,POWER,3.70
1765835602993,CH1,POWER,3.70
1765835602998,CH1,POWER,3.70
1765835603002,CH1,POWER,3.70
1765835603008,CH1,POWER,3.70
1765835603013,CH1,POWER,3.70
1765835603019,CH1,POWER,3.70
1765835603025,CH1,POWER,3.70
1765835603029,CH1,POWER,3.70
1765835603035,CH1,POWER,3.70
1765835603039,CH1,POWER,3.70
1765835603043,CH1,POWER,3.70
1765835603049,CH1,POWER,3.70
1765835603053,CH1,POWER,3.70
1765835603058,CH1,POWER,3.70
1765835603063,CH1,POWER,3.70
1765835603068,CH1,POWER,3.70
1765835603073,CH1,POWER,3.70
1765835603078,CH1,POWER,3.70
1765835603085,CH1,POWER,3.70
1765835603089,CH1,POWER,3.70
1765835603095,CH1,POWER,3.70
1765835603099,CH1,POWER,3.70
1765835603107,CH1,POWER,3.70
1765835603112,CH1,POWER,3.70
1765835603118,CH1,POWER,3.70
1765835603125,CH1,POWER,3.70
1765835603129,CH1,POWER,3.70
1765835603134,CH1,POWER,3.70
1765835603139,CH1,POWER,3.70
1765835603144,CH1,POWER,3.70
1765835603149,CH1,POWER,3.70
1765835603157,CH1,POWER,3.70
1765835603162,CH1,POWER,3.70
1765835603169,CH1,POWER,3.70
1765835603177,CH1,POWER,3.70
1765835603181,CH1,POWER,3.70
1765835603186,CH1,POWER,3.70
1765835603191,CH1,POWER,3.70
1765835603199,CH1,POWER,3.70
1765835603203,CH1,POWER,3.70
1765835603208,CH1,POWER,3.70
1765835603212,CH1,POWER,3.70
1765835603218,CH1,POWER,3.70
1765835603223,CH1,POWER,3.70
1765835603229,CH1,POWER,3.70
1765835603233,CH1,POWER,3.80
1765835603260,CH1,POWER,3.80
1765835603265,CH1,POWER,3.80
1765835603270,CH1,POWER,3.80
1765835603274,CH1,POWER,3.80
1765835603281,CH1,POWER,3.80
1765835603286,CH1,POWER,3.80
1765835603291,CH1,POWER,3.80
1765835603296,CH1,POWER,3.80
1765835603301,CH1,POWER,3.80
1765835603307,CH1,POWER,3.80
1765835603311,CH1,POWER,3.80
1765835603317,CH1,POWER,3.80
1765835603321,CH1,POWER,3.80
1765835603327,CH1,POWER,3.80
1765835603331,CH1,POWER,3.80
1765835603339,CH1,POWER,3.80
1765835603344,CH1,POWER,3.80
1765835603351,CH1,POWER,3.80
1765835603357,CH1,POWER,3.80
1765835603361,CH1,POWER,3.80
1765835603367,CH1,POWER,3.80
1765835603371,CH1,POWER,3.80
1765835603376,CH1,POWER,3.80
1765835603381,CH1,POWER,3.80
1765835603387,CH1,POWER,3.80
1765835603391,CH1,POWER,3.80
1765835603399,CH1,POWER,3.80
1765835603404,CH1,POWER,3.80
1765835603411,CH1,POWER,3.80
1765835603417,CH1,POWER,3.80
1765835603421,CH1,POWER,3.80
1765835603427,CH1,POWER,3.80
1765835603431,CH1,POWER,3.80
1765835603436,CH1,POWER,3.80
1765835603441,CH1,POWER,3.80
1765835603447,CH1,POWER,3.80
1765835603451,CH1,POWER,3.80
1765835603457,CH1,POWER,3.80
1765835603461,CH1,POWER,3.80
1765835603469,CH1,POWER,3.80
1765835603475,CH1,POWER,3.80
1765835603481,CH1,POWER,3.80
1765835603487,CH1,POWER,3.80
1765835603491,CH1,POWER,3.80
1765835603496,CH1,POWER,3.80
1765835603501,CH1,POWER,3.80
1765835603506,CH1,POWER,3.80
1765835603511,CH1,POWER,3.80
1765835603519,CH1,POWER,3.80
1765835603523,CH1,POWER,3.80
1765835603531,CH1,POWER,3.80
1765835603537,CH1,POWER,3.80
1765835603541,CH1,POWER,3.80
1765835603547,CH1,POWER,3.80
1765835603551,CH1,POWER,3.80
1765835603557,CH1,POWER,3.80
1765835603561,CH1,POWER,3.80
1765835603567,CH1,POWER,3.80
1765835603571,CH1,POWER,3.80
1765835603576,CH1,POWER,3.80
1765835603581,CH1,POWER,3.80
1765835603586,CH1,POWER,3.80
1765835603591,CH1,POWER,3.80
1765835603597,CH1,POWER,3.80
1765835603601,CH1,POWER,3.80
1765835603607,CH1,POWER,3.80
1765835603611,CH1,POWER,3.80
1765835603616,CH1,POWER,3.80
1765835603621,CH1,POWER,3.80
1765835603624,CH1,POWER,3.60
1765835603650,CH1,POWER,3.60
1765835603655,CH1,POWER,3.60
1765835603660,CH1,POWER,3.60
1765835603665,CH1,POWER,3.60
1765835603670,CH1,POWER,3.60
1765835603675,CH1,POWER,3.60
1765835603680,CH1,POWER,3.60
1765835603685,CH1,POWER,3.60
1765835603690,CH1,POWER,3.60
1765835603694,CH1,POWER,3.60
1765835603701,CH1,POWER,3.60
1765835603706,CH1,POWER,3.60
1765835603712,CH1,POWER,3.60
1765835603716,CH1,POWER,3.60
1765835603722,CH1,POWER,3.60
1765835603727,CH1,POWER,3.60
1765835603732,CH1,POWER,3.60
1765835603739,CH1,POWER,3.60
1765835603743,CH1,POWER,3.60
1765835603748,CH1,POWER,3.60
1765835603753,CH1,POWER,3.60
1765835603758,CH1,POWER,3.60
1765835603763,CH1,POWER,3.60
1765835603771,CH1,POWER,3.60
1765835603776,CH1,POWER,3.60
1765835603783,CH1,POWER,3.60
1765835603788,CH1,POWER,3.60
1765835603793,CH1,POWER,3.60
1765835603798,CH1,POWER,3.60
1765835603803,CH1,POWER,3.60
1765835603809,CH1,POWER,3.60
1765835603813,CH1,POWER,3.60
1765835603818,CH1,POWER,3.60
1765835603823,CH1,POWER,3.60
1765835603828,CH1,POWER,3.60
1765835603833,CH1,POWER,3.60
1765835603841,CH1,POWER,3.60
1765835603846,CH1,POWER,3.60
1765835603853,CH1,POWER,3.60
1765835603858,CH1,POWER,3.60
1765835603863,CH1,POWER,3.60
1765835603868,CH1,POWER,3.60
1765835603873,CH1,POWER,3.60
1765835603879,CH1,POWER,3.60
1765835603883,CH1,POWER,3.60
1765835603891,CH1,POWER,3.60
1765835603896,CH1,POWER,3.60
1765835603903,CH1,POWER,3.60
1765835603909,CH1,POWER,3.60
1765835603913,CH1,POWER,3.60
1765835603919,CH1,POWER,3.60
1765835603923,CH1,POWER,3.60
1765835603928,CH1,POWER,3.60
1765835603933,CH1,POWER,3.60
1765835603941,CH1,POWER,3.60
1765835603946,CH1,POWER,3.60
1765835603952,CH1,POWER,3.60
1765835603957,CH1,POWER,3.60
1765835603963,CH1,POWER,3.60
1765835603969,CH1,POWER,3.60
1765835603973,CH1,POWER,3.60
1765835603978,CH1,POWER,3.60
1765835603983,CH1,POWER,3.60
1765835603987,CH1,POWER,3.60
1765835603993,CH1,POWER,3.60
1765835603999,CH1,POWER,3.60
1765835604003,CH1,POWER,3.60
1765835604008,CH1,POWER,3.60
1765835604013,CH1,POWER,3.60
1765835604016,CH1,POWER,3.45
1765835604042,CH1,POWER,3.45
1765835604047,CH1,POWER,3.45
1765835604052,CH1,POWER,3.45
1765835604058,CH1,POWER,3.45
1765835604065,CH1,POWER,3.45
1765835604071,CH1,POWER,3.45
1765835604075,CH1,POWER,3.45
1765835604080,CH1,POWER,3.45
1765835604085,CH1,POWER,3.45
1765835604091,CH1,POWER,3.45
1765835604095,CH1,POWER,3.45
1765835604101,CH1,POWER,3.45
1765835604105,CH1,POWER,3.45
1765835604110,CH1,POWER,3.45
1765835604115,CH1,POWER,3.45
1765835604121,CH1,POWER,3.45
1765835604125,CH1,POWER,3.45
1765835604133,CH1,POWER,3.45
1765835604138,CH1,POWER,3.45
1765835604145,CH1,POWER,3.45
1765835604151,CH1,POWER,3.45
1765835604155,CH1,POWER,3.45
1765835604163,CH1,POWER,3.45
1765835604168,CH1,POWER,3.45
1765835604175,CH1,POWER,3.45
1765835604181,CH1,POWER,3.45
1765835604185,CH1,POWER,3.45
1765835604193,CH1,POWER,3.45
1765835604198,CH1,POWER,3.45
1765835604204,CH1,POWER,3.45
1765835604211,CH1,POWER,3.45
1765835604215,CH1,POWER,3.45
1765835604220,CH1,POWER,3.45
1765835604225,CH1,POWER,3.45
1765835604233,CH1,POWER,3.45
1765835604238,CH1,POWER,3.45
1765835604244,CH1,POWER,3.45
1765835604249,CH1,POWER,3.45
1765835604255,CH1,POWER,3.45
1765835604263,CH1,POWER,3.45
1765835604269,CH1,POWER,3.45
1765835604274,CH1,POWER,3.45
1765835604279,CH1,POWER,3.45
1765835604285,CH1,POWER,3.45
1765835604291,CH1,POWER,3.45
1765835604295,CH1,POWER,3.45
1765835604299,CH1,POWER,3.45
1765835604304,CH1,POWER,3.45
1765835604309,CH1,POWER,3.45
1765835604314,CH1,POWER,3.45
1765835604319,CH1,POWER,3.45
1765835604325,CH1,POWER,3.45
1765835604333,CH1,POWER,3.45
1765835604338,CH1,POWER,3.45
1765835604344,CH1,POWER,3.45
1765835604349,CH1,POWER,3.45
1765835604355,CH1,POWER,3.45
1765835604360,CH1,POWER,3.45
1765835604365,CH1,POWER,3.45
1765835604370,CH1,POWER,3.45
1765835604375,CH1,POWER,3.45
1765835604381,CH1,POWER,3.45
1765835604385,CH1,POWER,3.45
1765835604390,CH1,POWER,3.45
1765835604395,CH1,POWER,3.45
1765835604399,CH1,POWER,3.50
1765835604426,CH1,POWER,3.50
1765835604431,CH1,POWER,3.50
1765835604436,CH1,POWER,3.50
1765835604443,CH1,POWER,3.50
1765835604447,CH1,POWER,3.50
1765835604452,CH1,POWER,3.50
1765835604457,CH1,POWER,3.50
1765835604462,CH1,POWER,3.50
1765835604467,CH1,POWER,3.50
1765835604475,CH1,POWER,3.50
1765835604480,CH1,POWER,3.50
1765835604487,CH1,POWER,3.50
1765835604493,CH1,POWER,3.50
1765835604497,CH1,POWER,3.50
1765835604505,CH1,POWER,3.50
1765835604510,CH1,POWER,3.50
1765835604517,CH1,POWER,3.50
1765835604523,CH1,POWER,3.50
1765835604527,CH1,POWER,3.50
1765835604533,CH1,POWER,3.50
1765835604537,CH1,POWER,3.50
1765835604542,CH1,POWER,3.50
1765835604547,CH1,POWER,3.50
1765835604555,CH1,POWER,3.50
1765835604560,CH1,POWER,3.50
1765835604567,CH1,POWER,3.50
1765835604572,CH1,POWER,3.50
1765835604577,CH1,POWER,3.50
1765835604583,CH1,POWER,3.50
1765835604587,CH1,POWER,3.50
1765835604592,CH1,POWER,3.50
1765835604597,CH1,POWER,3.50
1765835604602,CH1,POWER,3.50
1765835604607,CH1,POWER,3.50
1765835604615,CH1,POWER,3.50
1765835604620,CH1,POWER,3.50
1765835604627,CH1,POWER,3.50
1765835604633,CH1,POWER,3.50
1765835604637,CH1,POWER,3.50
1765835604642,CH1,POWER,3.50
1765835604647,CH1,POWER,3.50
1765835604651,CH1,POWER,3.50
1765835604657,CH1,POWER,3.50
1765835604661,CH1,POWER,3.50
1765835604666,CH1,POWER,3.50
1765835604671,CH1,POWER,3.50
1765835604676,CH1,POWER,3.50
1765835604681,CH1,POWER,3.50
1765835604687,CH1,POWER,3.50
1765835604693,CH1,POWER,3.50
1765835604697,CH1,POWER,3.50
1765835604703,CH1,POWER,3.50
1765835604707,CH1,POWER,3.50
1765835604712,CH1,POWER,3.50
1765835604717,CH1,POWER,3.50
1765835604725,CH1,POWER,3.50
1765835604730,CH1,POWER,3.50
1765835604737,CH1,POWER,3.50
1765835604742,CH1,POWER,3.50
1765835604747,CH1,POWER,3.50
1765835604752,CH1,POWER,3.50
1765835604757,CH1,POWER,3.50
1765835604765,CH1,POWER,3.50
1765835604771,CH1,POWER,3.50
1765835604776,CH1,POWER,3.50
1765835604781,CH1,POWER,3.50
1765835604784,CH1,POWER,3.70
1765835604787,CH1,POWER,3.70
1765835604789,CH1,POWER,3.70
1765835604792,CH1,POWER,3.70
1765835604819,CH1,POWER,3.70
1765835604825,CH1,POWER,3.70
1765835604829,CH1,POWER,3.70
1765835604837,CH1,POWER,3.70
1765835604842,CH1,POWER,3.70
1765835604849,CH1,POWER,3.70
1765835604854,CH1,POWER,3.70
1765835604859,CH1,POWER,3.70
1765835604867,CH1,POWER,3.70
1765835604872,CH1,POWER,3.70
1765835604879,CH1,POWER,3.70
1765835604885,CH1,POWER,3.70
1765835604889,CH1,POWER,3.70
1765835604894,CH1,POWER,3.70
1765835604899,CH1,POWER,3.70
1765835604904,CH1,POWER,3.70
1765835604909,CH1,POWER,3.70
1765835604915,CH1,POWER,3.70
1765835604919,CH1,POWER,3.70
1765835604927,CH1,POWER,3.70
1765835604932,CH1,POWER,3.70
1765835604939,CH1,POWER,3.70
1765835604945,CH1,POWER,3.70
1765835604949,CH1,POWER,3.70
1765835604954,CH1,POWER,3.70
1765835604959,CH1,POWER,3.70
1765835604964,CH1,POWER,3.70
1765835604969,CH1,POWER,3.70
1765835604974,CH1,POWER,3.70
1765835604979,CH1,POWER,3.70
1765835604987,CH1,POWER,3.70
1765835604992,CH1,POWER,3.70
1765835604999,CH1,POWER,3.70
1765835605005,CH1,POWER,3.70
1765835605009,CH1,POWER,3.70
1765835605014,CH1,POWER,3.70
1765835605019,CH1,POWER,3.70
1765835605024,CH1,POWER,3.70
1765835605029,CH1,POWER,3.70
1765835605034,CH1,POWER,3.70
1765835605039,CH1,POWER,3.70
1765835605047,CH1,POWER,3.70
1765835605052,CH1,POWER,3.70
1765835605059,CH1,POWER,3.70
1765835605064,CH1,POWER,3.70
1765835605069,CH1,POWER,3.70
1765835605075,CH1,POWER,3.70
1765835605079,CH1,POWER,3.70
1765835605084,CH1,POWER,3.70
1765835605089,CH1,POWER,3.70
1765835605093,CH1,POWER,3.70
1765835605098,CH1,POWER,3.70
1765835605103,CH1,POWER,3.70
1765835605108,CH1,POWER,3.70
1765835605115,CH1,POWER,3.70
1765835605119,CH1,POWER,3.70
1765835605124,CH1,POWER,3.70
1765835605129,CH1,POWER,3.70
1765835605134,CH1,POWER,3.70
1765835605139,CH1,POWER,3.70
1765835605147,CH1,POWER,3.70
1765835605152,CH1,POWER,3.70
1765835605159,CH1,POWER,3.70
1765835605167,CH1,POWER,3.70
1765835605171,CH1,POWER,3.70
1765835605198,CH1,POWER,3.75
1765835605203,CH1,POWER,3.75
1765835605208,CH1,POWER,3.75
1765835605214,CH1,POWER,3.75
1765835605221,CH1,POWER,3.75
1765835605226,CH1,POWER,3.75
1765835605231,CH1,POWER,3.75
1765835605236,CH1,POWER,3.75
1765835605241,CH1,POWER,3.75
1765835605249,CH1,POWER,3.75
1765835605254,CH1,POWER,3.75
1765835605261,CH1,POWER,3.75
1765835605266,CH1,POWER,3.75
1765835605271,CH1,POWER,3.75
1765835605276,CH1,POWER,3.75
1765835605281,CH1,POWER,3.75
1765835605286,CH1,POWER,3.75
1765835605291,CH1,POWER,3.75
1765835605297,CH1,POWER,3.75
1765835605301,CH1,POWER,3.75
1765835605306,CH1,POWER,3.75
1765835605311,CH1,POWER,3.75
1765835605316,CH1,POWER,3.75
1765835605321,CH1,POWER,3.75
1765835605325,CH1,POWER,3.75
1765835605330,CH1,POWER,3.75
1765835605335,CH1,POWER,3.75
1765835605341,CH1,POWER,3.75
1765835605347,CH1,POWER,3.75
1765835605351,CH1,POWER,3.75
1765835605357,CH1,POWER,3.75
1765835605361,CH1,POWER,3.75
1765835605369,CH1,POWER,3.75
1765835605374,CH1,POWER,3.75
1765835605381,CH1,POWER,3.75
1765835605389,CH1,POWER,3.75
1765835605394,CH1,POWER,3.75
1765835605401,CH1,POWER,3.75
1765835605406,CH1,POWER,3.75
1765835605411,CH1,POWER,3.75
1765835605419,CH1,POWER,3.75
1765835605425,CH1,POWER,3.75
1765835605430,CH1,POWER,3.75
1765835605435,CH1,POWER,3.75
1765835605440,CH1,POWER,3.75
1765835605446,CH1,POWER,3.75
1765835605451,CH1,POWER,3.75
1765835605456,CH1,POWER,3.75
1765835605461,CH1,POWER,3.75
1765835605466,CH1,POWER,3.75
1765835605471,CH1,POWER,3.75
1765835605476,CH1,POWER,3.75
1765835605481,CH1,POWER,3.75
1765835605489,CH1,POWER,3.75
1765835605495,CH1,POWER,3.75
1765835605500,CH1,POWER,3.75
1765835605505,CH1,POWER,3.75
1765835605510,CH1,POWER,3.75
1765835605515,CH1,POWER,3.75
1765835605520,CH1,POWER,3.75
1765835605526,CH1,POWER,3.75
1765835605531,CH1,POWER,3.75
1765835605536,CH1,POWER,3.75
1765835605541,CH1,POWER,3.75
1765835605546,CH1,POWER,3.75
1765835605551,CH1,POWER,3.75
1765835605556,CH1,POWER,3.75
1765835605559,CH1,POWER,3.70
1765835605562,CH1,POWER,3.70
1765835605564,CH1,POWER,3.70
1765835605592,CH1,POWER,3.70
1765835605597,CH1,POWER,3.70
1765835605602,CH1,POWER,3.70
1765835605608,CH1,POWER,3.70
1765835605613,CH1,POWER,3.70
1765835605621,CH1,POWER,3.70
1765835605625,CH1,POWER,3.70
1765835605631,CH1,POWER,3.70
1765835605635,CH1,POWER,3.70
1765835605640,CH1,POWER,3.70
1765835605646,CH1,POWER,3.70
1765835605650,CH1,POWER,3.70
1765835605655,CH1,POWER,3.70
1765835605660,CH1,POWER,3.70
1765835605666,CH1,POWER,3.70
1765835605673,CH1,POWER,3.70
1765835605679,CH1,POWER,3.70
1765835605684,CH1,POWER,3.70
1765835605691,CH1,POWER,3.70
1765835605696,CH1,POWER,3.70
1765835605703,CH1,POWER,3.70
1765835605708,CH1,POWER,3.70
1765835605713,CH1,POWER,3.70
1765835605718,CH1,POWER,3.70
1765835605723,CH1,POWER,3.70
1765835605728,CH1,POWER,3.70
1765835605733,CH1,POWER,3.70
1765835605738,CH1,POWER,3.70
1765835605743,CH1,POWER,3.70
1765835605751,CH1,POWER,3.70
1765835605756,CH1,POWER,3.70
1765835605763,CH1,POWER,3.70
1765835605768,CH1,POWER,3.70
1765835605773,CH1,POWER,3.70
1765835605778,CH1,POWER,3.70
1765835605783,CH1,POWER,3.70
1765835605788,CH1,POWER,3.70
1765835605793,CH1,POWER,3.70
1765835605801,CH1,POWER,3.70
1765835605806,CH1,POWER,3.70
1765835605813,CH1,POWER,3.70
1765835605818,CH1,POWER,3.70
1765835605823,CH1,POWER,3.70
1765835605828,CH1,POWER,3.70
1765835605833,CH1,POWER,3.70
1765835605841,CH1,POWER,3.70
1765835605846,CH1,POWER,3.70
1765835605853,CH1,POWER,3.70
1765835605858,CH1,POWER,3.70
1765835605863,CH1,POWER,3.70
1765835605868,CH1,POWER,3.70
1765835605873,CH1,POWER,3.70
1765835605881,CH1,POWER,3.70
1765835605886,CH1,POWER,3.70
1765835605893,CH1,POWER,3.70
1765835605898,CH1,POWER,3.70
1765835605903,CH1,POWER,3.70
1765835605908,CH1,POWER,3.70
1765835605913,CH1,POWER,3.70
1765835605918,CH1,POWER,3.70
1765835605923,CH1,POWER,3.70
1765835605931,CH1,POWER,3.70
1765835605936,CH1,POWER,3.70
1765835605943,CH1,POWER,3.70
1765835605946,CH1,POWER,3.40
1765835605972,CH1,POWER,3.40
1765835605977,CH1,POWER,3.40
1765835605982,CH1,POWER,3.40
1765835605987,CH1,POWER,3.40
1765835605992,CH1,POWER,3.40
1765835605997,CH1,POWER,3.40
1765835606005,CH1,POWER,3.40
1765835606010,CH1,POWER,3.40
1765835606015,CH1,POWER,3.40
1765835606019,CH1,POWER,3.40
1765835606024,CH1,POWER,3.40
1765835606028,CH1,POWER,3.40
1765835606035,CH1,POWER,3.40
1765835606040,CH1,POWER,3.40
1765835606045,CH1,POWER,3.40
1765835606050,CH1,POWER,3.40
1765835606055,CH1,POWER,3.40
1765835606060,CH1,POWER,3.40
1765835606065,CH1,POWER,3.40
1765835606073,CH1,POWER,3.40
1765835606079,CH1,POWER,3.40
1765835606084,CH1,POWER,3.40
1765835606089,CH1,POWER,3.40
1765835606094,CH1,POWER,3.40
1765835606100,CH1,POWER,3.40
1765835606105,CH1,POWER,3.40
1765835606110,CH1,POWER,3.40
1765835606115,CH1,POWER,3.40
1765835606123,CH1,POWER,3.40
1765835606128,CH1,POWER,3.40
1765835606135,CH1,POWER,3.40
1765835606140,CH1,POWER,3.40
1765835606145,CH1,POWER,3.40
1765835606150,CH1,POWER,3.40
1765835606155,CH1,POWER,3.40
1765835606160,CH1,POWER,3.40
1765835606165,CH1,POWER,3.40
1765835606170,CH1,POWER,3.40
1765835606175,CH1,POWER,3.40
1765835606183,CH1,POWER,3.40
1765835606189,CH1,POWER,3.40
1765835606195,CH1,POWER,3.40
1765835606203,CH1,POWER,3.40
1765835606208,CH1,POWER,3.40
1765835606215,CH1,POWER,3.40
1765835606223,CH1,POWER,3.40
1765835606229,CH1,POWER,3.40
1765835606234,CH1,POWER,3.40
1765835606239,CH1,POWER,3.40
1765835606244,CH1,POWER,3.40
1765835606250,CH1,POWER,3.40
1765835606255,CH1,POWER,3.40
1765835606260,CH1,POWER,3.40
1765835606265,CH1,POWER,3.40
1765835606273,CH1,POWER,3.40
1765835606278,CH1,POWER,3.40
1765835606285,CH1,POWER,3.40
1765835606290,CH1,POWER,3.40
1765835606295,CH1,POWER,3.40
1765835606300,CH1,POWER,3.40
1765835606305,CH1,POWER,3.40
1765835606309,CH1,POWER,3.40
1765835606315,CH1,POWER,3.40
1765835606323,CH1,POWER,3.40
1765835606328,CH1,POWER,3.40
1765835606334,CH1,POWER,3.40
1765835606337,CH1,POWER,3.80
1765835606339,CH1,POWER,3.80
1765835606367,CH1,POWER,3.80
1765835606372,CH1,POWER,3.80
1765835606377,CH1,POWER,3.80
1765835606382,CH1,POWER,3.80
1765835606387,CH1,POWER,3.80
1765835606392,CH1,POWER,3.80
1765835606397,CH1,POWER,3.80
1765835606402,CH1,POWER,3.80
1765835606407,CH1,POWER,3.80
1765835606415,CH1,POWER,3.80
1765835606420,CH1,POWER,3.80
1765835606427,CH1,POWER,3.80
1765835606432,CH1,POWER,3.80
1765835606437,CH1,POWER,3.80
1765835606442,CH1,POWER,3.80
1765835606447,CH1,POWER,3.80
1765835606455,CH1,POWER,3.80
1765835606460,CH1,POWER,3.80
1765835606467,CH1,POWER,3.80
1765835606472,CH1,POWER,3.80
1765835606477,CH1,POWER,3.80
1765835606485,CH1,POWER,3.80
1765835606490,CH1,POWER,3.80
1765835606497,CH1,POWER,3.80
1765835606502,CH1,POWER,3.80
1765835606507,CH1,POWER,3.80
1765835606515,CH1,POWER,3.80
1765835606520,CH1,POWER,3.80
1765835606527,CH1,POWER,3.80
1765835606532,CH1,POWER,3.80
1765835606537,CH1,POWER,3.80
1765835606545,CH1,POWER,3.80
1765835606550,CH1,POWER,3.80
1765835606557,CH1,POWER,3.80
1765835606562,CH1,POWER,3.80
1765835606567,CH1,POWER,3.80
1765835606575,CH1,POWER,3.80
1765835606580,CH1,POWER,3.80
1765835606587,CH1,POWER,3.80
1765835606592,CH1,POWER,3.80
1765835606597,CH1,POWER,3.80
1765835606602,CH1,POWER,3.80
1765835606607,CH1,POWER,3.80
1765835606615,CH1,POWER,3.80
1765835606621,CH1,POWER,3.80
1765835606626,CH1,POWER,3.80
1765835606631,CH1,POWER,3.80
1765835606637,CH1,POWER,3.80
1765835606645,CH1,POWER,3.80
1765835606650,CH1,POWER,3.80
1765835606656,CH1,POWER,3.80
1765835606661,CH1,POWER,3.80
1765835606666,CH1,POWER,3.80
1765835606671,CH1,POWER,3.80
1765835606676,CH1,POWER,3.80
1765835606680,CH1,POWER,3.80
1765835606687,CH1,POWER,3.80
1765835606692,CH1,POWER,3.80
1765835606697,CH1,POWER,3.80
1765835606701,CH1,POWER,3.80
1765835606707,CH1,POWER,3.80
1765835606712,CH1,POWER,3.80
1765835606717,CH1,POWER,3.80
1765835606722,CH1,POWER,3.80
1765835606725,CH1,POWER,4.00
1765835606728,CH1,POWER,4.00
1765835606730,CH1,POWER,4.00
1765835606758,CH1,POWER,4.00
1765835606763,CH1,POWER,4.00
1765835606769,CH1,POWER,4.00
1765835606776,CH1,POWER,4.00
1765835606781,CH1,POWER,4.00
1765835606786,CH1,POWER,4.00
1765835606791,CH1,POWER,4.00
1765835606799,CH1,POWER,4.00
1765835606804,CH1,POWER,4.00
1765835606809,CH1,POWER,4.00
1765835606814,CH1,POWER,4.00
1765835606819,CH1,POWER,4.00
1765835606824,CH1,POWER,4.00
1765835606829,CH1,POWER,4.00
1765835606834,CH1,POWER,4.00
1765835606839,CH1,POWER,4.00
1765835606844,CH1,POWER,4.00
