round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.05,1765821545739,2742,CH1,80065,1765821625804,stress-ng
1765821591150,CH1,POWER,3.60
1765821591156,CH1,POWER,3.60
1765821591161,CH1,POWER,3.60
1765821591166,CH1,POWER,3.60
1765821591174,CH1,POWER,3.60
1765821591179,CH1,POWER,3.60
1765821591186,CH1,POWER,3.60
1765821591194,CH1,POWER,3.60
1765821591199,CH1,POWER,3.60
1765821591205,CH1,POWER,3.60
1765821591210,CH1,POWER,3.60
1765821591215,CH1,POWER,3.60
1765821591220,CH1,POWER,3.60
1765821591226,CH1,POWER,3.60
1765821591231,CH1,POWER,3.60
1765821591236,CH1,POWER,3.60
1765821591241,CH1,POWER,3.60
1765821591246,CH1,POWER,3.60
1765821591254,CH1,POWER,3.60
1765821591259,CH1,POWER,3.60
1765821591266,CH1,POWER,3.60
1765821591271,CH1,POWER,3.60
1765821591276,CH1,POWER,3.60
1765821591281,CH1,POWER,3.60
1765821591286,CH1,POWER,3.60
1765821591291,CH1,POWER,3.60
1765821591296,CH1,POWER,3.60
1765821591301,CH1,POWER,3.60
1765821591306,CH1,POWER,3.60
1765821591309,CH1,POWER,3.55
1765821591335,CH1,POWER,3.55
1765821591340,CH1,POWER,3.55
1765821591345,CH1,POWER,3.55
1765821591351,CH1,POWER,3.55
1765821591357,CH1,POWER,3.55
1765821591362,CH1,POWER,3.55
1765821591366,CH1,POWER,3.55
1765821591371,CH1,POWER,3.55
1765821591378,CH1,POWER,3.55
1765821591383,CH1,POWER,3.55
1765821591388,CH1,POWER,3.55
1765821591393,CH1,POWER,3.55
1765821591398,CH1,POWER,3.55
1765821591403,CH1,POWER,3.55
1765821591407,CH1,POWER,3.55
1765821591412,CH1,POWER,3.55
1765821591417,CH1,POWER,3.55
1765821591421,CH1,POWER,3.55
1765821591427,CH1,POWER,3.55
1765821591431,CH1,POWER,3.55
1765821591438,CH1,POWER,3.55
1765821591443,CH1,POWER,3.55
1765821591447,CH1,POWER,3.55
1765821591453,CH1,POWER,3.55
1765821591458,CH1,POWER,3.55
1765821591466,CH1,POWER,3.55
1765821591471,CH1,POWER,3.55
1765821591478,CH1,POWER,3.55
1765821591486,CH1,POWER,3.55
1765821591491,CH1,POWER,3.55
1765821591497,CH1,POWER,3.55
1765821591503,CH1,POWER,3.55
1765821591508,CH1,POWER,3.55
1765821591513,CH1,POWER,3.55
1765821591518,CH1,POWER,3.55
1765821591523,CH1,POWER,3.55
1765821591527,CH1,POWER,3.55
1765821591532,CH1,POWER,3.55
1765821591537,CH1,POWER,3.55
1765821591542,CH1,POWER,3.55
1765821591546,CH1,POWER,3.55
1765821591551,CH1,POWER,3.55
1765821591558,CH1,POWER,3.55
1765821591563,CH1,POWER,3.55
1765821591567,CH1,POWER,3.55
1765821591572,CH1,POWER,3.55
1765821591577,CH1,POWER,3.55
1765821591582,CH1,POWER,3.55
1765821591588,CH1,POWER,3.55
1765821591593,CH1,POWER,3.55
1765821591598,CH1,POWER,3.55
1765821591605,CH1,POWER,3.55
1765821591610,CH1,POWER,3.55
1765821591615,CH1,POWER,3.55
1765821591621,CH1,POWER,3.55
1765821591628,CH1,POWER,3.55
1765821591633,CH1,POWER,3.55
1765821591638,CH1,POWER,3.55
1765821591643,CH1,POWER,3.55
1765821591648,CH1,POWER,3.55
1765821591653,CH1,POWER,3.55
1765821591657,CH1,POWER,3.55
1765821591662,CH1,POWER,3.55
1765821591667,CH1,POWER,3.55
1765821591672,CH1,POWER,3.55
1765821591677,CH1,POWER,3.55
1765821591682,CH1,POWER,3.55
1765821591686,CH1,POWER,3.55
1765821591692,CH1,POWER,3.55
1765821591697,CH1,POWER,3.55
1765821591702,CH1,POWER,3.55
1765821591730,CH1,POWER,3.70
1765821591735,CH1,POWER,3.70
1765821591739,CH1,POWER,3.70
1765821591743,CH1,POWER,3.70
1765821591750,CH1,POWER,3.70
1765821591755,CH1,POWER,3.70
1765821591760,CH1,POWER,3.70
1765821591765,CH1,POWER,3.70
1765821591769,CH1,POWER,3.70
1765821591775,CH1,POWER,3.70
1765821591779,CH1,POWER,3.70
1765821591784,CH1,POWER,3.70
1765821591789,CH1,POWER,3.70
1765821591793,CH1,POWER,3.70
1765821591800,CH1,POWER,3.70
1765821591805,CH1,POWER,3.70
1765821591809,CH1,POWER,3.70
1765821591814,CH1,POWER,3.70
1765821591819,CH1,POWER,3.70
1765821591823,CH1,POWER,3.70
1765821591829,CH1,POWER,3.70
1765821591833,CH1,POWER,3.70
1765821591840,CH1,POWER,3.70
1765821591845,CH1,POWER,3.70
1765821591849,CH1,POWER,3.70
1765821591853,CH1,POWER,3.70
1765821591860,CH1,POWER,3.70
1765821591865,CH1,POWER,3.70
1765821591870,CH1,POWER,3.70
1765821591875,CH1,POWER,3.70
1765821591879,CH1,POWER,3.70
1765821591884,CH1,POWER,3.70
1765821591888,CH1,POWER,3.70
1765821591893,CH1,POWER,3.70
1765821591898,CH1,POWER,3.70
1765821591903,CH1,POWER,3.70
1765821591908,CH1,POWER,3.70
1765821591913,CH1,POWER,3.70
1765821591918,CH1,POWER,3.70
1765821591924,CH1,POWER,3.70
1765821591929,CH1,POWER,3.70
1765821591934,CH1,POWER,3.70
1765821591939,CH1,POWER,3.70
1765821591944,CH1,POWER,3.70
1765821591948,CH1,POWER,3.70
1765821591955,CH1,POWER,3.70
1765821591960,CH1,POWER,3.70
1765821591965,CH1,POWER,3.70
1765821591969,CH1,POWER,3.70
1765821591974,CH1,POWER,3.70
1765821591978,CH1,POWER,3.70
1765821591982,CH1,POWER,3.70
1765821591989,CH1,POWER,3.70
1765821591994,CH1,POWER,3.70
1765821591998,CH1,POWER,3.70
1765821592003,CH1,POWER,3.70
1765821592010,CH1,POWER,3.70
1765821592015,CH1,POWER,3.70
1765821592019,CH1,POWER,3.70
1765821592024,CH1,POWER,3.70
1765821592029,CH1,POWER,3.70
1765821592034,CH1,POWER,3.70
1765821592038,CH1,POWER,3.70
1765821592044,CH1,POWER,3.70
1765821592049,CH1,POWER,3.70
1765821592054,CH1,POWER,3.70
1765821592060,CH1,POWER,3.70
1765821592065,CH1,POWER,3.70
1765821592069,CH1,POWER,3.70
1765821592074,CH1,POWER,3.70
1765821592079,CH1,POWER,3.70
1765821592084,CH1,POWER,3.70
1765821592088,CH1,POWER,3.70
1765821592091,CH1,POWER,3.70
1765821592094,CH1,POWER,3.70
1765821592122,CH1,POWER,3.70
1765821592127,CH1,POWER,3.70
1765821592131,CH1,POWER,3.70
1765821592137,CH1,POWER,3.70
1765821592142,CH1,POWER,3.70
1765821592147,CH1,POWER,3.70
1765821592152,CH1,POWER,3.70
1765821592157,CH1,POWER,3.70
1765821592161,CH1,POWER,3.70
1765821592166,CH1,POWER,3.70
1765821592170,CH1,POWER,3.70
1765821592177,CH1,POWER,3.70
1765821592182,CH1,POWER,3.70
1765821592187,CH1,POWER,3.70
1765821592192,CH1,POWER,3.70
1765821592197,CH1,POWER,3.70
1765821592202,CH1,POWER,3.70
1765821592207,CH1,POWER,3.70
1765821592211,CH1,POWER,3.70
1765821592216,CH1,POWER,3.70
1765821592220,CH1,POWER,3.70
1765821592224,CH1,POWER,3.70
1765821592229,CH1,POWER,3.70
1765821592234,CH1,POWER,3.70
1765821592238,CH1,POWER,3.70
1765821592242,CH1,POWER,3.70
1765821592247,CH1,POWER,3.70
1765821592251,CH1,POWER,3.70
1765821592260,CH1,POWER,3.70
1765821592265,CH1,POWER,3.70
1765821592272,CH1,POWER,3.70
1765821592277,CH1,POWER,3.70
1765821592282,CH1,POWER,3.70
1765821592287,CH1,POWER,3.70
1765821592291,CH1,POWER,3.70
1765821592300,CH1,POWER,3.70
1765821592305,CH1,POWER,3.70
1765821592311,CH1,POWER,3.70
1765821592320,CH1,POWER,3.70
1765821592325,CH1,POWER,3.70
1765821592332,CH1,POWER,3.70
1765821592337,CH1,POWER,3.70
1765821592341,CH1,POWER,3.70
1765821592350,CH1,POWER,3.70
1765821592355,CH1,POWER,3.70
1765821592362,CH1,POWER,3.70
1765821592370,CH1,POWER,3.70
1765821592375,CH1,POWER,3.70
1765821592382,CH1,POWER,3.70
1765821592387,CH1,POWER,3.70
1765821592392,CH1,POWER,3.70
1765821592397,CH1,POWER,3.70
1765821592402,CH1,POWER,3.70
1765821592407,CH1,POWER,3.70
1765821592411,CH1,POWER,3.70
1765821592416,CH1,POWER,3.70
1765821592421,CH1,POWER,3.70
1765821592426,CH1,POWER,3.70
1765821592430,CH1,POWER,3.70
1765821592434,CH1,POWER,3.70
1765821592441,CH1,POWER,3.70
1765821592446,CH1,POWER,3.70
1765821592450,CH1,POWER,3.70
1765821592455,CH1,POWER,3.70
1765821592461,CH1,POWER,3.70
1765821592469,CH1,POWER,3.70
1765821592474,CH1,POWER,3.45
1765821592499,CH1,POWER,3.45
1765821592503,CH1,POWER,3.45
1765821592511,CH1,POWER,3.45
1765821592518,CH1,POWER,3.45
1765821592522,CH1,POWER,3.45
1765821592528,CH1,POWER,3.45
1765821592532,CH1,POWER,3.45
1765821592536,CH1,POWER,3.45
1765821592542,CH1,POWER,3.45
1765821592546,CH1,POWER,3.45
1765821592553,CH1,POWER,3.45
1765821592558,CH1,POWER,3.45
1765821592562,CH1,POWER,3.45
1765821592566,CH1,POWER,3.45
1765821592573,CH1,POWER,3.45
1765821592578,CH1,POWER,3.45
1765821592582,CH1,POWER,3.45
1765821592586,CH1,POWER,3.45
1765821592593,CH1,POWER,3.45
1765821592598,CH1,POWER,3.45
1765821592602,CH1,POWER,3.45
1765821592606,CH1,POWER,3.45
1765821592612,CH1,POWER,3.45
1765821592616,CH1,POWER,3.45
1765821592622,CH1,POWER,3.45
1765821592629,CH1,POWER,3.45
1765821592634,CH1,POWER,3.45
1765821592639,CH1,POWER,3.45
1765821592643,CH1,POWER,3.45
1765821592649,CH1,POWER,3.45
1765821592654,CH1,POWER,3.45
1765821592659,CH1,POWER,3.45
1765821592664,CH1,POWER,3.45
1765821592669,CH1,POWER,3.45
1765821592673,CH1,POWER,3.45
1765821592682,CH1,POWER,3.45
1765821592687,CH1,POWER,3.45
1765821592693,CH1,POWER,3.45
1765821592698,CH1,POWER,3.45
1765821592702,CH1,POWER,3.45
1765821592707,CH1,POWER,3.45
1765821592714,CH1,POWER,3.45
1765821592719,CH1,POWER,3.45
1765821592724,CH1,POWER,3.45
1765821592729,CH1,POWER,3.45
1765821592734,CH1,POWER,3.45
1765821592739,CH1,POWER,3.45
1765821592744,CH1,POWER,3.45
1765821592752,CH1,POWER,3.45
1765821592756,CH1,POWER,3.45
1765821592761,CH1,POWER,3.45
1765821592765,CH1,POWER,3.45
1765821592772,CH1,POWER,3.45
1765821592777,CH1,POWER,3.45
1765821592783,CH1,POWER,3.45
1765821592788,CH1,POWER,3.45
1765821592792,CH1,POWER,3.45
1765821592799,CH1,POWER,3.45
1765821592804,CH1,POWER,3.45
1765821592809,CH1,POWER,3.45
1765821592813,CH1,POWER,3.45
1765821592819,CH1,POWER,3.45
1765821592823,CH1,POWER,3.45
1765821592832,CH1,POWER,3.45
1765821592837,CH1,POWER,3.45
1765821592843,CH1,POWER,3.45
1765821592848,CH1,POWER,3.45
1765821592852,CH1,POWER,3.45
1765821592858,CH1,POWER,3.45
1765821592886,CH1,POWER,3.70
1765821592891,CH1,POWER,3.70
1765821592895,CH1,POWER,3.70
1765821592900,CH1,POWER,3.70
1765821592905,CH1,POWER,3.70
1765821592909,CH1,POWER,3.70
1765821592914,CH1,POWER,3.70
1765821592921,CH1,POWER,3.70
1765821592925,CH1,POWER,3.70
1765821592933,CH1,POWER,3.70
1765821592940,CH1,POWER,3.70
1765821592945,CH1,POWER,3.70
1765821592949,CH1,POWER,3.70
1765821592956,CH1,POWER,3.70
1765821592961,CH1,POWER,3.70
1765821592965,CH1,POWER,3.70
1765821592974,CH1,POWER,3.70
1765821592979,CH1,POWER,3.70
1765821592985,CH1,POWER,3.70
1765821592990,CH1,POWER,3.70
1765821592994,CH1,POWER,3.70
1765821592998,CH1,POWER,3.70
1765821593006,CH1,POWER,3.70
1765821593011,CH1,POWER,3.70
1765821593016,CH1,POWER,3.70
1765821593021,CH1,POWER,3.70
1765821593025,CH1,POWER,3.70
1765821593031,CH1,POWER,3.70
1765821593035,CH1,POWER,3.70
1765821593040,CH1,POWER,3.70
1765821593044,CH1,POWER,3.70
1765821593048,CH1,POWER,3.70
1765821593054,CH1,POWER,3.70
1765821593061,CH1,POWER,3.70
1765821593066,CH1,POWER,3.70
1765821593071,CH1,POWER,3.70
1765821593075,CH1,POWER,3.70
1765821593084,CH1,POWER,3.70
1765821593089,CH1,POWER,3.70
1765821593095,CH1,POWER,3.70
1765821593104,CH1,POWER,3.70
1765821593109,CH1,POWER,3.70
1765821593116,CH1,POWER,3.70
1765821593121,CH1,POWER,3.70
1765821593125,CH1,POWER,3.70
1765821593134,CH1,POWER,3.70
1765821593139,CH1,POWER,3.70
1765821593145,CH1,POWER,3.70
1765821593154,CH1,POWER,3.70
1765821593159,CH1,POWER,3.70
1765821593165,CH1,POWER,3.70
1765821593170,CH1,POWER,3.70
1765821593174,CH1,POWER,3.70
1765821593179,CH1,POWER,3.70
1765821593185,CH1,POWER,3.70
1765821593189,CH1,POWER,3.70
1765821593195,CH1,POWER,3.70
1765821593201,CH1,POWER,3.70
1765821593205,CH1,POWER,3.70
1765821593214,CH1,POWER,3.70
1765821593218,CH1,POWER,3.70
1765821593225,CH1,POWER,3.70
1765821593230,CH1,POWER,3.70
1765821593234,CH1,POWER,3.70
1765821593239,CH1,POWER,3.70
1765821593246,CH1,POWER,3.70
1765821593248,CH1,POWER,3.60
1765821593275,CH1,POWER,3.60
1765821593280,CH1,POWER,3.60
1765821593284,CH1,POWER,3.60
1765821593290,CH1,POWER,3.60
1765821593297,CH1,POWER,3.60
1765821593301,CH1,POWER,3.60
1765821593306,CH1,POWER,3.60
1765821593311,CH1,POWER,3.60
1765821593316,CH1,POWER,3.60
1765821593322,CH1,POWER,3.60
1765821593326,CH1,POWER,3.60
1765821593331,CH1,POWER,3.60
1765821593337,CH1,POWER,3.60
1765821593346,CH1,POWER,3.60
1765821593351,CH1,POWER,3.60
1765821593358,CH1,POWER,3.60
1765821593363,CH1,POWER,3.60
1765821593367,CH1,POWER,3.60
1765821593373,CH1,POWER,3.60
1765821593378,CH1,POWER,3.60
1765821593383,CH1,POWER,3.60
1765821593387,CH1,POWER,3.60
1765821593392,CH1,POWER,3.60
1765821593396,CH1,POWER,3.60
1765821593401,CH1,POWER,3.60
1765821593407,CH1,POWER,3.60
1765821593411,CH1,POWER,3.60
1765821593417,CH1,POWER,3.60
1765821593426,CH1,POWER,3.60
1765821593430,CH1,POWER,3.60
1765821593437,CH1,POWER,3.60
1765821593441,CH1,POWER,3.60
1765821593448,CH1,POWER,3.60
1765821593453,CH1,POWER,3.60
1765821593457,CH1,POWER,3.60
1765821593465,CH1,POWER,3.60
1765821593471,CH1,POWER,3.60
1765821593477,CH1,POWER,3.60
1765821593482,CH1,POWER,3.60
1765821593486,CH1,POWER,3.60
1765821593491,CH1,POWER,3.60
1765821593498,CH1,POWER,3.60
1765821593503,CH1,POWER,3.60
1765821593507,CH1,POWER,3.60
1765821593513,CH1,POWER,3.60
1765821593517,CH1,POWER,3.60
1765821593523,CH1,POWER,3.60
1765821593527,CH1,POWER,3.60
1765821593536,CH1,POWER,3.60
1765821593541,CH1,POWER,3.60
1765821593547,CH1,POWER,3.60
1765821593553,CH1,POWER,3.60
1765821593557,CH1,POWER,3.60
1765821593563,CH1,POWER,3.60
1765821593568,CH1,POWER,3.60
1765821593573,CH1,POWER,3.60
1765821593577,CH1,POWER,3.60
1765821593586,CH1,POWER,3.60
1765821593590,CH1,POWER,3.60
1765821593597,CH1,POWER,3.60
1765821593601,CH1,POWER,3.60
1765821593607,CH1,POWER,3.60
1765821593611,CH1,POWER,3.60
1765821593618,CH1,POWER,3.60
1765821593623,CH1,POWER,3.60
1765821593627,CH1,POWER,3.60
1765821593631,CH1,POWER,3.60
1765821593636,CH1,POWER,3.60
1765821593638,CH1,POWER,3.60
1765821593641,CH1,POWER,3.60
1765821593667,CH1,POWER,3.60
1765821593672,CH1,POWER,3.60
1765821593677,CH1,POWER,3.60
1765821593681,CH1,POWER,3.60
1765821593687,CH1,POWER,3.60
1765821593694,CH1,POWER,3.60
1765821593699,CH1,POWER,3.60
1765821593703,CH1,POWER,3.60
1765821593710,CH1,POWER,3.60
1765821593715,CH1,POWER,3.60
1765821593719,CH1,POWER,3.60
1765821593728,CH1,POWER,3.60
1765821593732,CH1,POWER,3.60
1765821593739,CH1,POWER,3.60
1765821593744,CH1,POWER,3.60
1765821593748,CH1,POWER,3.60
1765821593753,CH1,POWER,3.60
1765821593759,CH1,POWER,3.60
1765821593763,CH1,POWER,3.60
1765821593769,CH1,POWER,3.60
1765821593773,CH1,POWER,3.60
1765821593780,CH1,POWER,3.60
1765821593785,CH1,POWER,3.60
1765821593789,CH1,POWER,3.60
1765821593793,CH1,POWER,3.60
1765821593800,CH1,POWER,3.60
1765821593805,CH1,POWER,3.60
1765821593810,CH1,POWER,3.60
1765821593815,CH1,POWER,3.60
1765821593820,CH1,POWER,3.60
1765821593825,CH1,POWER,3.60
1765821593829,CH1,POWER,3.60
1765821593838,CH1,POWER,3.60
1765821593843,CH1,POWER,3.60
1765821593849,CH1,POWER,3.60
1765821593854,CH1,POWER,3.60
1765821593858,CH1,POWER,3.60
1765821593865,CH1,POWER,3.60
1765821593870,CH1,POWER,3.60
1765821593875,CH1,POWER,3.60
1765821593879,CH1,POWER,3.60
1765821593885,CH1,POWER,3.60
1765821593889,CH1,POWER,3.60
1765821593895,CH1,POWER,3.60
1765821593900,CH1,POWER,3.60
1765821593905,CH1,POWER,3.60
1765821593909,CH1,POWER,3.60
1765821593918,CH1,POWER,3.60
1765821593923,CH1,POWER,3.60
1765821593930,CH1,POWER,3.60
1765821593935,CH1,POWER,3.60
1765821593940,CH1,POWER,3.60
1765821593945,CH1,POWER,3.60
1765821593950,CH1,POWER,3.60
1765821593955,CH1,POWER,3.60
1765821593959,CH1,POWER,3.60
1765821593967,CH1,POWER,3.60
1765821593974,CH1,POWER,3.60
1765821593979,CH1,POWER,3.60
1765821593983,CH1,POWER,3.60
1765821593989,CH1,POWER,3.60
1765821593995,CH1,POWER,3.60
1765821593999,CH1,POWER,3.60
1765821594008,CH1,POWER,3.60
1765821594013,CH1,POWER,3.60
1765821594019,CH1,POWER,3.60
1765821594023,CH1,POWER,3.60
1765821594028,CH1,POWER,3.60
1765821594031,CH1,POWER,3.35
1765821594033,CH1,POWER,3.35
1765821594061,CH1,POWER,3.35
1765821594066,CH1,POWER,3.35
1765821594070,CH1,POWER,3.35
1765821594077,CH1,POWER,3.35
1765821594081,CH1,POWER,3.35
1765821594087,CH1,POWER,3.35
1765821594091,CH1,POWER,3.35
1765821594097,CH1,POWER,3.35
1765821594101,CH1,POWER,3.35
1765821594105,CH1,POWER,3.35
1765821594110,CH1,POWER,3.35
1765821594117,CH1,POWER,3.35
1765821594121,CH1,POWER,3.35
1765821594127,CH1,POWER,3.35
1765821594131,CH1,POWER,3.35
1765821594137,CH1,POWER,3.35
1765821594141,CH1,POWER,3.35
1765821594145,CH1,POWER,3.35
1765821594151,CH1,POWER,3.35
1765821594160,CH1,POWER,3.35
1765821594164,CH1,POWER,3.35
1765821594171,CH1,POWER,3.35
1765821594176,CH1,POWER,3.35
1765821594180,CH1,POWER,3.35
1765821594184,CH1,POWER,3.35
1765821594190,CH1,POWER,3.35
1765821594197,CH1,POWER,3.35
1765821594201,CH1,POWER,3.35
1765821594207,CH1,POWER,3.35
1765821594211,CH1,POWER,3.35
1765821594217,CH1,POWER,3.35
1765821594221,CH1,POWER,3.35
1765821594225,CH1,POWER,3.35
1765821594230,CH1,POWER,3.35
1765821594237,CH1,POWER,3.35
1765821594241,CH1,POWER,3.35
1765821594247,CH1,POWER,3.35
1765821594251,CH1,POWER,3.35
1765821594255,CH1,POWER,3.35
1765821594261,CH1,POWER,3.35
1765821594265,CH1,POWER,3.35
1765821594270,CH1,POWER,3.35
1765821594275,CH1,POWER,3.35
1765821594281,CH1,POWER,3.35
1765821594287,CH1,POWER,3.35
1765821594291,CH1,POWER,3.35
1765821594296,CH1,POWER,3.35
1765821594300,CH1,POWER,3.35
1765821594305,CH1,POWER,3.35
1765821594311,CH1,POWER,3.35
1765821594316,CH1,POWER,3.35
1765821594320,CH1,POWER,3.35
1765821594327,CH1,POWER,3.35
1765821594331,CH1,POWER,3.35
1765821594337,CH1,POWER,3.35
1765821594341,CH1,POWER,3.35
1765821594346,CH1,POWER,3.35
1765821594350,CH1,POWER,3.35
1765821594354,CH1,POWER,3.35
1765821594361,CH1,POWER,3.35
1765821594365,CH1,POWER,3.35
1765821594372,CH1,POWER,3.35
1765821594377,CH1,POWER,3.35
1765821594382,CH1,POWER,3.35
1765821594387,CH1,POWER,3.35
1765821594391,CH1,POWER,3.35
1765821594397,CH1,POWER,3.35
1765821594401,CH1,POWER,3.35
1765821594407,CH1,POWER,3.35
1765821594412,CH1,POWER,3.35
1765821594417,CH1,POWER,3.35
1765821594422,CH1,POWER,3.35
1765821594425,CH1,POWER,3.65
1765821594453,CH1,POWER,3.65
1765821594457,CH1,POWER,3.65
1765821594462,CH1,POWER,3.65
1765821594469,CH1,POWER,3.65
1765821594474,CH1,POWER,3.65
1765821594479,CH1,POWER,3.65
1765821594483,CH1,POWER,3.65
1765821594491,CH1,POWER,3.65
1765821594495,CH1,POWER,3.65
1765821594503,CH1,POWER,3.65
1765821594512,CH1,POWER,3.65
1765821594516,CH1,POWER,3.65
1765821594523,CH1,POWER,3.65
1765821594529,CH1,POWER,3.65
1765821594533,CH1,POWER,3.65
1765821594541,CH1,POWER,3.65
1765821594547,CH1,POWER,3.65
1765821594553,CH1,POWER,3.65
1765821594558,CH1,POWER,3.65
1765821594562,CH1,POWER,3.65
1765821594569,CH1,POWER,3.65
1765821594573,CH1,POWER,3.65
1765821594579,CH1,POWER,3.65
1765821594583,CH1,POWER,3.65
1765821594592,CH1,POWER,3.65
1765821594596,CH1,POWER,3.65
1765821594602,CH1,POWER,3.65
1765821594607,CH1,POWER,3.65
1765821594614,CH1,POWER,3.65
1765821594619,CH1,POWER,3.65
1765821594624,CH1,POWER,3.65
1765821594629,CH1,POWER,3.65
1765821594633,CH1,POWER,3.65
1765821594639,CH1,POWER,3.65
1765821594643,CH1,POWER,3.65
1765821594651,CH1,POWER,3.65
1765821594657,CH1,POWER,3.65
1765821594663,CH1,POWER,3.65
1765821594670,CH1,POWER,3.65
1765821594674,CH1,POWER,3.65
1765821594681,CH1,POWER,3.65
1765821594685,CH1,POWER,3.65
1765821594693,CH1,POWER,3.65
1765821594699,CH1,POWER,3.65
1765821594703,CH1,POWER,3.65
1765821594709,CH1,POWER,3.65
1765821594713,CH1,POWER,3.65
1765821594719,CH1,POWER,3.65
1765821594723,CH1,POWER,3.65
1765821594729,CH1,POWER,3.65
1765821594733,CH1,POWER,3.65
1765821594741,CH1,POWER,3.65
1765821594746,CH1,POWER,3.65
1765821594753,CH1,POWER,3.65
1765821594761,CH1,POWER,3.65
1765821594767,CH1,POWER,3.65
1765821594773,CH1,POWER,3.65
1765821594779,CH1,POWER,3.65
1765821594783,CH1,POWER,3.65
1765821594789,CH1,POWER,3.65
1765821594793,CH1,POWER,3.65
1765821594799,CH1,POWER,3.65
1765821594803,CH1,POWER,3.65
1765821594810,CH1,POWER,3.65
1765821594812,CH1,POWER,3.70
1765821594815,CH1,POWER,3.70
1765821594818,CH1,POWER,3.70
1765821594845,CH1,POWER,3.70
1765821594851,CH1,POWER,3.70
1765821594855,CH1,POWER,3.70
1765821594863,CH1,POWER,3.70
1765821594869,CH1,POWER,3.70
1765821594875,CH1,POWER,3.70
1765821594880,CH1,POWER,3.70
1765821594884,CH1,POWER,3.70
1765821594888,CH1,POWER,3.70
1765821594892,CH1,POWER,3.70
1765821594897,CH1,POWER,3.70
1765821594903,CH1,POWER,3.70
1765821594908,CH1,POWER,3.70
1765821594912,CH1,POWER,3.70
1765821594918,CH1,POWER,3.70
1765821594925,CH1,POWER,3.70
1765821594931,CH1,POWER,3.70
1765821594935,CH1,POWER,3.70
1765821594941,CH1,POWER,3.70
1765821594945,CH1,POWER,3.70
1765821594949,CH1,POWER,3.70
1765821594955,CH1,POWER,3.70
1765821594961,CH1,POWER,3.70
1765821594965,CH1,POWER,3.70
1765821594971,CH1,POWER,3.70
1765821594975,CH1,POWER,3.70
1765821594981,CH1,POWER,3.70
1765821594985,CH1,POWER,3.70
1765821594989,CH1,POWER,3.70
1765821594994,CH1,POWER,3.70
1765821594999,CH1,POWER,3.70
1765821595005,CH1,POWER,3.70
1765821595011,CH1,POWER,3.70
1765821595015,CH1,POWER,3.70
1765821595023,CH1,POWER,3.70
1765821595027,CH1,POWER,3.70
1765821595032,CH1,POWER,3.70
1765821595037,CH1,POWER,3.70
1765821595042,CH1,POWER,3.70
1765821595047,CH1,POWER,3.70
1765821595052,CH1,POWER,3.70
1765821595057,CH1,POWER,3.70
1765821595062,CH1,POWER,3.70
1765821595068,CH1,POWER,3.70
1765821595075,CH1,POWER,3.70
1765821595083,CH1,POWER,3.70
1765821595089,CH1,POWER,3.70
1765821595095,CH1,POWER,3.70
1765821595099,CH1,POWER,3.70
1765821595105,CH1,POWER,3.70
1765821595111,CH1,POWER,3.70
1765821595115,CH1,POWER,3.70
1765821595119,CH1,POWER,3.70
1765821595125,CH1,POWER,3.70
1765821595131,CH1,POWER,3.70
1765821595135,CH1,POWER,3.70
1765821595139,CH1,POWER,3.70
1765821595145,CH1,POWER,3.70
1765821595149,CH1,POWER,3.70
1765821595155,CH1,POWER,3.70
1765821595161,CH1,POWER,3.70
1765821595165,CH1,POWER,3.70
1765821595169,CH1,POWER,3.70
1765821595174,CH1,POWER,3.70
1765821595178,CH1,POWER,3.70
1765821595182,CH1,POWER,3.70
1765821595187,CH1,POWER,3.70
1765821595192,CH1,POWER,3.70
1765821595198,CH1,POWER,3.70
1765821595204,CH1,POWER,3.70
1765821595207,CH1,POWER,3.50
1765821595210,CH1,POWER,3.50
1765821595237,CH1,POWER,3.50
1765821595243,CH1,POWER,3.50
1765821595247,CH1,POWER,3.50
1765821595251,CH1,POWER,3.50
1765821595256,CH1,POWER,3.50
1765821595263,CH1,POWER,3.50
1765821595267,CH1,POWER,3.50
1765821595273,CH1,POWER,3.50
1765821595277,CH1,POWER,3.50
1765821595281,CH1,POWER,3.50
1765821595287,CH1,POWER,3.50
1765821595293,CH1,POWER,3.50
1765821595297,CH1,POWER,3.50
1765821595301,CH1,POWER,3.50
1765821595306,CH1,POWER,3.50
1765821595311,CH1,POWER,3.50
1765821595317,CH1,POWER,3.50
1765821595321,CH1,POWER,3.50
1765821595326,CH1,POWER,3.50
1765821595331,CH1,POWER,3.50
1765821595336,CH1,POWER,3.50
1765821595341,CH1,POWER,3.50
1765821595347,CH1,POWER,3.50
1765821595353,CH1,POWER,3.50
1765821595357,CH1,POWER,3.50
1765821595361,CH1,POWER,3.50
1765821595367,CH1,POWER,3.50
1765821595371,CH1,POWER,3.50
1765821595376,CH1,POWER,3.50
1765821595380,CH1,POWER,3.50
1765821595386,CH1,POWER,3.50
1765821595390,CH1,POWER,3.50
1765821595397,CH1,POWER,3.50
1765821595403,CH1,POWER,3.50
1765821595407,CH1,POWER,3.50
1765821595411,CH1,POWER,3.50
1765821595416,CH1,POWER,3.50
1765821595421,CH1,POWER,3.50
1765821595426,CH1,POWER,3.50
1765821595430,CH1,POWER,3.50
1765821595437,CH1,POWER,3.50
1765821595443,CH1,POWER,3.50
1765821595447,CH1,POWER,3.50
