round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,1,1765859816864,3116,CH1,80023,1765859896887,stress-ng
1765859856240,CH1,POWER,4.10
1765859856244,CH1,POWER,4.10
1765859856249,CH1,POWER,4.10
1765859856254,CH1,POWER,4.10
1765859856260,CH1,POWER,4.10
1765859856264,CH1,POWER,4.10
1765859856270,CH1,POWER,4.10
1765859856274,CH1,POWER,4.10
1765859856279,CH1,POWER,4.10
1765859856284,CH1,POWER,4.10
1765859856286,CH1,POWER,4.05
1765859856313,CH1,POWER,4.05
1765859856318,CH1,POWER,4.05
1765859856323,CH1,POWER,4.05
1765859856328,CH1,POWER,4.05
1765859856336,CH1,POWER,4.05
1765859856342,CH1,POWER,4.05
1765859856346,CH1,POWER,4.05
1765859856351,CH1,POWER,4.05
1765859856356,CH1,POWER,4.05
1765859856362,CH1,POWER,4.05
1765859856366,CH1,POWER,4.05
1765859856372,CH1,POWER,4.05
1765859856376,CH1,POWER,4.05
1765859856381,CH1,POWER,4.05
1765859856386,CH1,POWER,4.05
1765859856392,CH1,POWER,4.05
1765859856396,CH1,POWER,4.05
1765859856402,CH1,POWER,4.05
1765859856406,CH1,POWER,4.05
1765859856411,CH1,POWER,4.05
1765859856416,CH1,POWER,4.05
1765859856422,CH1,POWER,4.05
1765859856426,CH1,POWER,4.05
1765859856432,CH1,POWER,4.05
1765859856436,CH1,POWER,4.05
1765859856441,CH1,POWER,4.05
1765859856446,CH1,POWER,4.05
1765859856452,CH1,POWER,4.05
1765859856456,CH1,POWER,4.05
1765859856464,CH1,POWER,4.05
1765859856469,CH1,POWER,4.05
1765859856476,CH1,POWER,4.05
1765859856482,CH1,POWER,4.05
1765859856486,CH1,POWER,4.05
1765859856491,CH1,POWER,4.05
1765859856496,CH1,POWER,4.05
1765859856501,CH1,POWER,4.05
1765859856506,CH1,POWER,4.05
1765859856512,CH1,POWER,4.05
1765859856516,CH1,POWER,4.05
1765859856522,CH1,POWER,4.05
1765859856526,CH1,POWER,4.05
1765859856531,CH1,POWER,4.05
1765859856536,CH1,POWER,4.05
1765859856542,CH1,POWER,4.05
1765859856546,CH1,POWER,4.05
1765859856552,CH1,POWER,4.05
1765859856556,CH1,POWER,4.05
1765859856561,CH1,POWER,4.05
1765859856566,CH1,POWER,4.05
1765859856572,CH1,POWER,4.05
1765859856576,CH1,POWER,4.05
1765859856582,CH1,POWER,4.05
1765859856586,CH1,POWER,4.05
1765859856591,CH1,POWER,4.05
1765859856596,CH1,POWER,4.05
1765859856604,CH1,POWER,4.05
1765859856609,CH1,POWER,4.05
1765859856616,CH1,POWER,4.05
1765859856622,CH1,POWER,4.05
1765859856626,CH1,POWER,4.05
1765859856630,CH1,POWER,4.05
1765859856635,CH1,POWER,4.05
1765859856640,CH1,POWER,4.05
1765859856645,CH1,POWER,4.05
1765859856649,CH1,POWER,4.05
1765859856655,CH1,POWER,4.05
1765859856660,CH1,POWER,4.05
1765859856666,CH1,POWER,4.05
1765859856672,CH1,POWER,4.05
1765859856676,CH1,POWER,4.05
1765859856681,CH1,POWER,4.05
1765859856684,CH1,POWER,4.05
1765859856686,CH1,POWER,4.05
1765859856689,CH1,POWER,4.05
1765859856715,CH1,POWER,4.05
1765859856720,CH1,POWER,4.05
1765859856725,CH1,POWER,4.05
1765859856730,CH1,POWER,4.05
1765859856735,CH1,POWER,4.05
1765859856740,CH1,POWER,4.05
1765859856748,CH1,POWER,4.05
1765859856754,CH1,POWER,4.05
1765859856758,CH1,POWER,4.05
1765859856762,CH1,POWER,4.05
1765859856767,CH1,POWER,4.05
1765859856771,CH1,POWER,4.05
1765859856778,CH1,POWER,4.05
1765859856784,CH1,POWER,4.05
1765859856788,CH1,POWER,4.05
1765859856796,CH1,POWER,4.05
1765859856801,CH1,POWER,4.05
1765859856808,CH1,POWER,4.05
1765859856814,CH1,POWER,4.05
1765859856818,CH1,POWER,4.05
1765859856824,CH1,POWER,4.05
1765859856828,CH1,POWER,4.05
1765859856833,CH1,POWER,4.05
1765859856838,CH1,POWER,4.05
1765859856844,CH1,POWER,4.05
1765859856848,CH1,POWER,4.05
1765859856854,CH1,POWER,4.05
1765859856858,CH1,POWER,4.05
1765859856862,CH1,POWER,4.05
1765859856868,CH1,POWER,4.05
1765859856874,CH1,POWER,4.05
1765859856878,CH1,POWER,4.05
1765859856884,CH1,POWER,4.05
1765859856888,CH1,POWER,4.05
1765859856896,CH1,POWER,4.05
1765859856901,CH1,POWER,4.05
1765859856908,CH1,POWER,4.05
1765859856916,CH1,POWER,4.05
1765859856921,CH1,POWER,4.05
1765859856928,CH1,POWER,4.05
1765859856933,CH1,POWER,4.05
1765859856938,CH1,POWER,4.05
1765859856943,CH1,POWER,4.05
1765859856948,CH1,POWER,4.05
1765859856954,CH1,POWER,4.05
1765859856958,CH1,POWER,4.05
1765859856963,CH1,POWER,4.05
1765859856968,CH1,POWER,4.05
1765859856973,CH1,POWER,4.05
1765859856978,CH1,POWER,4.05
1765859856982,CH1,POWER,4.05
1765859856987,CH1,POWER,4.05
1765859856991,CH1,POWER,4.05
1765859856997,CH1,POWER,4.05
1765859857002,CH1,POWER,4.05
1765859857008,CH1,POWER,4.05
1765859857012,CH1,POWER,4.05
1765859857017,CH1,POWER,4.05
1765859857022,CH1,POWER,4.05
1765859857027,CH1,POWER,4.05
1765859857033,CH1,POWER,4.05
1765859857038,CH1,POWER,4.05
1765859857043,CH1,POWER,4.05
1765859857048,CH1,POWER,4.05
1765859857052,CH1,POWER,4.05
1765859857057,CH1,POWER,4.05
1765859857061,CH1,POWER,4.05
1765859857065,CH1,POWER,4.05
1765859857069,CH1,POWER,4.05
1765859857075,CH1,POWER,4.05
1765859857078,CH1,POWER,3.60
1765859857081,CH1,POWER,3.60
1765859857107,CH1,POWER,3.60
1765859857112,CH1,POWER,3.60
1765859857117,CH1,POWER,3.60
1765859857121,CH1,POWER,3.60
1765859857128,CH1,POWER,3.60
1765859857132,CH1,POWER,3.60
1765859857138,CH1,POWER,3.60
1765859857143,CH1,POWER,3.60
1765859857147,CH1,POWER,3.60
1765859857152,CH1,POWER,3.60
1765859857160,CH1,POWER,3.60
1765859857165,CH1,POWER,3.60
1765859857170,CH1,POWER,3.60
1765859857175,CH1,POWER,3.60
1765859857180,CH1,POWER,3.60
1765859857188,CH1,POWER,3.60
1765859857192,CH1,POWER,3.60
1765859857200,CH1,POWER,3.60
1765859857208,CH1,POWER,3.60
1765859857213,CH1,POWER,3.60
1765859857217,CH1,POWER,3.60
1765859857222,CH1,POWER,3.60
1765859857230,CH1,POWER,3.60
1765859857234,CH1,POWER,3.60
1765859857240,CH1,POWER,3.60
1765859857244,CH1,POWER,3.60
1765859857250,CH1,POWER,3.60
1765859857255,CH1,POWER,3.60
1765859857260,CH1,POWER,3.60
1765859857268,CH1,POWER,3.60
1765859857272,CH1,POWER,3.60
1765859857278,CH1,POWER,3.60
1765859857283,CH1,POWER,3.60
1765859857290,CH1,POWER,3.60
1765859857295,CH1,POWER,3.60
1765859857300,CH1,POWER,3.60
1765859857305,CH1,POWER,3.60
1765859857310,CH1,POWER,3.60
1765859857316,CH1,POWER,3.60
1765859857320,CH1,POWER,3.60
1765859857326,CH1,POWER,3.60
1765859857330,CH1,POWER,3.60
1765859857334,CH1,POWER,3.60
1765859857340,CH1,POWER,3.60
1765859857346,CH1,POWER,3.60
1765859857350,CH1,POWER,3.60
1765859857358,CH1,POWER,3.60
1765859857363,CH1,POWER,3.60
1765859857370,CH1,POWER,3.60
1765859857376,CH1,POWER,3.60
1765859857380,CH1,POWER,3.60
1765859857386,CH1,POWER,3.60
1765859857390,CH1,POWER,3.60
1765859857398,CH1,POWER,3.60
1765859857404,CH1,POWER,3.60
1765859857409,CH1,POWER,3.60
1765859857413,CH1,POWER,3.60
1765859857420,CH1,POWER,3.60
1765859857424,CH1,POWER,3.60
1765859857429,CH1,POWER,3.60
1765859857433,CH1,POWER,3.60
1765859857440,CH1,POWER,3.60
1765859857446,CH1,POWER,3.60
1765859857450,CH1,POWER,3.60
1765859857456,CH1,POWER,3.60
1765859857460,CH1,POWER,3.60
1765859857465,CH1,POWER,3.60
1765859857470,CH1,POWER,3.60
1765859857475,CH1,POWER,3.70
1765859857502,CH1,POWER,3.70
1765859857508,CH1,POWER,3.70
1765859857512,CH1,POWER,3.70
1765859857518,CH1,POWER,3.70
1765859857522,CH1,POWER,3.70
1765859857528,CH1,POWER,3.70
1765859857532,CH1,POWER,3.70
1765859857537,CH1,POWER,3.70
1765859857542,CH1,POWER,3.70
1765859857546,CH1,POWER,3.70
1765859857551,CH1,POWER,3.70
1765859857555,CH1,POWER,3.70
1765859857562,CH1,POWER,3.70
1765859857567,CH1,POWER,3.70
1765859857572,CH1,POWER,3.70
1765859857580,CH1,POWER,3.70
1765859857585,CH1,POWER,3.70
1765859857592,CH1,POWER,3.70
1765859857598,CH1,POWER,3.70
1765859857602,CH1,POWER,3.70
1765859857607,CH1,POWER,3.70
1765859857612,CH1,POWER,3.70
1765859857617,CH1,POWER,3.70
1765859857622,CH1,POWER,3.70
1765859857628,CH1,POWER,3.70
1765859857632,CH1,POWER,3.70
1765859857638,CH1,POWER,3.70
1765859857642,CH1,POWER,3.70
1765859857647,CH1,POWER,3.70
1765859857652,CH1,POWER,3.70
1765859857660,CH1,POWER,3.70
1765859857665,CH1,POWER,3.70
1765859857672,CH1,POWER,3.70
1765859857677,CH1,POWER,3.70
1765859857682,CH1,POWER,3.70
1765859857687,CH1,POWER,3.70
1765859857692,CH1,POWER,3.70
1765859857698,CH1,POWER,3.70
1765859857702,CH1,POWER,3.70
1765859857707,CH1,POWER,3.70
1765859857712,CH1,POWER,3.70
1765859857717,CH1,POWER,3.70
1765859857722,CH1,POWER,3.70
1765859857726,CH1,POWER,3.70
1765859857731,CH1,POWER,3.70
1765859857736,CH1,POWER,3.70
1765859857741,CH1,POWER,3.70
1765859857747,CH1,POWER,3.70
1765859857752,CH1,POWER,3.70
1765859857757,CH1,POWER,3.70
1765859857762,CH1,POWER,3.70
1765859857768,CH1,POWER,3.70
1765859857772,CH1,POWER,3.70
1765859857778,CH1,POWER,3.70
1765859857782,CH1,POWER,3.70
1765859857790,CH1,POWER,3.70
1765859857794,CH1,POWER,3.70
1765859857799,CH1,POWER,3.70
1765859857805,CH1,POWER,3.70
1765859857812,CH1,POWER,3.70
1765859857817,CH1,POWER,3.70
1765859857822,CH1,POWER,3.70
1765859857827,CH1,POWER,3.70
1765859857832,CH1,POWER,3.70
1765859857837,CH1,POWER,3.70
1765859857842,CH1,POWER,3.70
1765859857847,CH1,POWER,3.70
1765859857852,CH1,POWER,3.70
1765859857860,CH1,POWER,3.70
1765859857865,CH1,POWER,3.60
1765859857893,CH1,POWER,3.60
1765859857898,CH1,POWER,3.60
1765859857903,CH1,POWER,3.60
1765859857908,CH1,POWER,3.60
1765859857913,CH1,POWER,3.60
1765859857918,CH1,POWER,3.60
1765859857923,CH1,POWER,3.60
1765859857928,CH1,POWER,3.60
1765859857933,CH1,POWER,3.60
1765859857940,CH1,POWER,3.60
1765859857944,CH1,POWER,3.60
1765859857949,CH1,POWER,3.60
1765859857954,CH1,POWER,3.60
1765859857962,CH1,POWER,3.60
1765859857967,CH1,POWER,3.60
1765859857974,CH1,POWER,3.60
1765859857979,CH1,POWER,3.60
1765859857984,CH1,POWER,3.60
1765859857990,CH1,POWER,3.60
1765859857994,CH1,POWER,3.60
1765859858000,CH1,POWER,3.60
1765859858004,CH1,POWER,3.60
1765859858010,CH1,POWER,3.60
1765859858014,CH1,POWER,3.60
1765859858020,CH1,POWER,3.60
1765859858024,CH1,POWER,3.60
1765859858029,CH1,POWER,3.60
1765859858034,CH1,POWER,3.60
1765859858040,CH1,POWER,3.60
1765859858044,CH1,POWER,3.60
1765859858050,CH1,POWER,3.60
1765859858054,CH1,POWER,3.60
1765859858059,CH1,POWER,3.60
1765859858064,CH1,POWER,3.60
1765859858069,CH1,POWER,3.60
1765859858074,CH1,POWER,3.60
1765859858078,CH1,POWER,3.60
1765859858083,CH1,POWER,3.60
1765859858089,CH1,POWER,3.60
1765859858094,CH1,POWER,3.60
1765859858099,CH1,POWER,3.60
1765859858104,CH1,POWER,3.60
1765859858109,CH1,POWER,3.60
1765859858114,CH1,POWER,3.60
1765859858118,CH1,POWER,3.60
1765859858123,CH1,POWER,3.60
1765859858129,CH1,POWER,3.60
1765859858134,CH1,POWER,3.60
1765859858139,CH1,POWER,3.60
1765859858144,CH1,POWER,3.60
1765859858150,CH1,POWER,3.60
1765859858154,CH1,POWER,3.60
1765859858160,CH1,POWER,3.60
1765859858164,CH1,POWER,3.60
1765859858169,CH1,POWER,3.60
1765859858174,CH1,POWER,3.60
1765859858180,CH1,POWER,3.60
1765859858184,CH1,POWER,3.60
1765859858189,CH1,POWER,3.60
1765859858194,CH1,POWER,3.60
1765859858198,CH1,POWER,3.60
1765859858203,CH1,POWER,3.60
1765859858208,CH1,POWER,3.60
1765859858214,CH1,POWER,3.60
1765859858220,CH1,POWER,3.60
1765859858224,CH1,POWER,3.60
1765859858230,CH1,POWER,3.60
1765859858234,CH1,POWER,3.60
1765859858239,CH1,POWER,3.60
1765859858244,CH1,POWER,3.60
1765859858249,CH1,POWER,3.60
1765859858254,CH1,POWER,3.60
1765859858258,CH1,POWER,3.95
1765859858286,CH1,POWER,3.95
1765859858291,CH1,POWER,3.95
1765859858296,CH1,POWER,3.95
1765859858301,CH1,POWER,3.95
1765859858306,CH1,POWER,3.95
1765859858314,CH1,POWER,3.95
1765859858318,CH1,POWER,3.95
1765859858323,CH1,POWER,3.95
1765859858328,CH1,POWER,3.95
1765859858333,CH1,POWER,3.95
1765859858338,CH1,POWER,3.95
1765859858346,CH1,POWER,3.95
1765859858351,CH1,POWER,3.95
1765859858356,CH1,POWER,3.95
1765859858364,CH1,POWER,3.95
1765859858368,CH1,POWER,3.95
1765859858373,CH1,POWER,3.95
1765859858379,CH1,POWER,3.95
1765859858383,CH1,POWER,3.95
1765859858388,CH1,POWER,3.95
1765859858393,CH1,POWER,3.95
1765859858398,CH1,POWER,3.95
1765859858403,CH1,POWER,3.95
1765859858408,CH1,POWER,3.95
1765859858416,CH1,POWER,3.95
1765859858422,CH1,POWER,3.95
1765859858426,CH1,POWER,3.95
1765859858431,CH1,POWER,3.95
1765859858436,CH1,POWER,3.95
1765859858441,CH1,POWER,3.95
1765859858446,CH1,POWER,3.95
1765859858451,CH1,POWER,3.95
1765859858456,CH1,POWER,3.95
1765859858461,CH1,POWER,3.95
1765859858466,CH1,POWER,3.95
1765859858471,CH1,POWER,3.95
1765859858476,CH1,POWER,3.95
1765859858481,CH1,POWER,3.95
1765859858486,CH1,POWER,3.95
1765859858491,CH1,POWER,3.95
1765859858496,CH1,POWER,3.95
1765859858501,CH1,POWER,3.95
1765859858506,CH1,POWER,3.95
1765859858511,CH1,POWER,3.95
1765859858516,CH1,POWER,3.95
1765859858524,CH1,POWER,3.95
1765859858529,CH1,POWER,3.95
1765859858536,CH1,POWER,3.95
1765859858542,CH1,POWER,3.95
1765859858546,CH1,POWER,3.95
1765859858551,CH1,POWER,3.95
1765859858556,CH1,POWER,3.95
1765859858561,CH1,POWER,3.95
1765859858566,CH1,POWER,3.95
1765859858571,CH1,POWER,3.95
1765859858576,CH1,POWER,3.95
1765859858581,CH1,POWER,3.95
1765859858586,CH1,POWER,3.95
1765859858591,CH1,POWER,3.95
1765859858596,CH1,POWER,3.95
1765859858601,CH1,POWER,3.95
1765859858606,CH1,POWER,3.95
1765859858614,CH1,POWER,3.95
1765859858619,CH1,POWER,3.95
1765859858626,CH1,POWER,3.95
1765859858631,CH1,POWER,3.95
1765859858636,CH1,POWER,3.95
1765859858641,CH1,POWER,3.95
1765859858646,CH1,POWER,3.95
1765859858649,CH1,POWER,4.05
1765859858675,CH1,POWER,4.05
1765859858680,CH1,POWER,4.05
1765859858685,CH1,POWER,4.05
1765859858690,CH1,POWER,4.05
1765859858695,CH1,POWER,4.05
1765859858700,CH1,POWER,4.05
1765859858705,CH1,POWER,4.05
1765859858709,CH1,POWER,4.05
1765859858713,CH1,POWER,4.05
1765859858718,CH1,POWER,4.05
1765859858724,CH1,POWER,4.05
1765859858728,CH1,POWER,4.05
1765859858733,CH1,POWER,4.05
1765859858738,CH1,POWER,4.05
1765859858743,CH1,POWER,4.05
1765859858748,CH1,POWER,4.05
1765859858754,CH1,POWER,4.05
1765859858758,CH1,POWER,4.05
1765859858762,CH1,POWER,4.05
1765859858767,CH1,POWER,4.05
1765859858774,CH1,POWER,4.05
1765859858778,CH1,POWER,4.05
1765859858783,CH1,POWER,4.05
1765859858788,CH1,POWER,4.05
1765859858793,CH1,POWER,4.05
1765859858798,CH1,POWER,4.05
1765859858803,CH1,POWER,4.05
1765859858808,CH1,POWER,4.05
1765859858813,CH1,POWER,4.05
1765859858818,CH1,POWER,4.05
1765859858823,CH1,POWER,4.05
1765859858828,CH1,POWER,4.05
1765859858836,CH1,POWER,4.05
1765859858841,CH1,POWER,4.05
1765859858847,CH1,POWER,4.05
1765859858852,CH1,POWER,4.05
1765859858857,CH1,POWER,4.05
1765859858861,CH1,POWER,4.05
1765859858868,CH1,POWER,4.05
1765859858874,CH1,POWER,4.05
1765859858878,CH1,POWER,4.05
1765859858883,CH1,POWER,4.05
1765859858888,CH1,POWER,4.05
1765859858896,CH1,POWER,4.05
1765859858902,CH1,POWER,4.05
1765859858907,CH1,POWER,4.05
1765859858912,CH1,POWER,4.05
1765859858917,CH1,POWER,4.05
1765859858923,CH1,POWER,4.05
1765859858928,CH1,POWER,4.05
1765859858933,CH1,POWER,4.05
1765859858938,CH1,POWER,4.05
1765859858943,CH1,POWER,4.05
1765859858948,CH1,POWER,4.05
1765859858956,CH1,POWER,4.05
1765859858961,CH1,POWER,4.05
1765859858968,CH1,POWER,4.05
1765859858973,CH1,POWER,4.05
1765859858978,CH1,POWER,4.05
1765859858983,CH1,POWER,4.05
1765859858988,CH1,POWER,4.05
1765859858994,CH1,POWER,4.05
1765859858998,CH1,POWER,4.05
1765859859006,CH1,POWER,4.05
1765859859011,CH1,POWER,4.05
1765859859018,CH1,POWER,4.05
1765859859023,CH1,POWER,4.05
1765859859028,CH1,POWER,4.05
1765859859036,CH1,POWER,4.05
1765859859041,CH1,POWER,4.05
1765859859067,CH1,POWER,4.00
1765859859072,CH1,POWER,4.00
1765859859077,CH1,POWER,4.00
1765859859082,CH1,POWER,4.00
1765859859090,CH1,POWER,4.00
1765859859096,CH1,POWER,4.00
1765859859100,CH1,POWER,4.00
1765859859105,CH1,POWER,4.00
1765859859110,CH1,POWER,4.00
1765859859116,CH1,POWER,4.00
1765859859120,CH1,POWER,4.00
1765859859124,CH1,POWER,4.00
1765859859130,CH1,POWER,4.00
1765859859135,CH1,POWER,4.00
1765859859140,CH1,POWER,4.00
1765859859145,CH1,POWER,4.00
1765859859150,CH1,POWER,4.00
1765859859156,CH1,POWER,4.00
1765859859160,CH1,POWER,4.00
1765859859164,CH1,POWER,4.00
1765859859170,CH1,POWER,4.00
1765859859174,CH1,POWER,4.00
1765859859180,CH1,POWER,4.00
1765859859184,CH1,POWER,4.00
1765859859190,CH1,POWER,4.00
1765859859198,CH1,POWER,4.00
1765859859203,CH1,POWER,4.00
1765859859210,CH1,POWER,4.00
1765859859215,CH1,POWER,4.00
1765859859220,CH1,POWER,4.00
1765859859225,CH1,POWER,4.00
1765859859230,CH1,POWER,4.00
1765859859234,CH1,POWER,4.00
1765859859240,CH1,POWER,4.00
1765859859246,CH1,POWER,4.00
1765859859250,CH1,POWER,4.00
1765859859256,CH1,POWER,4.00
1765859859260,CH1,POWER,4.00
1765859859265,CH1,POWER,4.00
1765859859270,CH1,POWER,4.00
1765859859274,CH1,POWER,4.00
1765859859280,CH1,POWER,4.00
1765859859286,CH1,POWER,4.00
1765859859290,CH1,POWER,4.00
1765859859294,CH1,POWER,4.00
1765859859300,CH1,POWER,4.00
1765859859305,CH1,POWER,4.00
1765859859310,CH1,POWER,4.00
1765859859314,CH1,POWER,4.00
1765859859319,CH1,POWER,4.00
1765859859324,CH1,POWER,4.00
1765859859329,CH1,POWER,4.00
1765859859334,CH1,POWER,4.00
1765859859339,CH1,POWER,4.00
1765859859344,CH1,POWER,4.00
1765859859350,CH1,POWER,4.00
1765859859356,CH1,POWER,4.00
1765859859360,CH1,POWER,4.00
1765859859364,CH1,POWER,4.00
1765859859369,CH1,POWER,4.00
1765859859374,CH1,POWER,4.00
1765859859380,CH1,POWER,4.00
1765859859384,CH1,POWER,4.00
1765859859390,CH1,POWER,4.00
1765859859398,CH1,POWER,4.00
1765859859403,CH1,POWER,4.00
1765859859409,CH1,POWER,4.00
1765859859414,CH1,POWER,4.00
1765859859419,CH1,POWER,4.00
1765859859424,CH1,POWER,4.00
1765859859430,CH1,POWER,4.00
1765859859434,CH1,POWER,4.00
1765859859438,CH1,POWER,4.00
1765859859441,CH1,POWER,3.65
1765859859444,CH1,POWER,3.65
1765859859471,CH1,POWER,3.65
1765859859476,CH1,POWER,3.65
1765859859481,CH1,POWER,3.65
1765859859487,CH1,POWER,3.65
1765859859492,CH1,POWER,3.65
1765859859497,CH1,POWER,3.65
1765859859502,CH1,POWER,3.65
1765859859507,CH1,POWER,3.65
1765859859512,CH1,POWER,3.65
1765859859517,CH1,POWER,3.65
1765859859522,CH1,POWER,3.65
1765859859530,CH1,POWER,3.65
1765859859535,CH1,POWER,3.65
1765859859542,CH1,POWER,3.65
1765859859547,CH1,POWER,3.65
1765859859552,CH1,POWER,3.65
1765859859560,CH1,POWER,3.65
1765859859565,CH1,POWER,3.65
1765859859572,CH1,POWER,3.65
1765859859578,CH1,POWER,3.65
1765859859582,CH1,POWER,3.65
1765859859587,CH1,POWER,3.65
1765859859592,CH1,POWER,3.65
1765859859597,CH1,POWER,3.65
1765859859602,CH1,POWER,3.65
1765859859607,CH1,POWER,3.65
1765859859612,CH1,POWER,3.65
1765859859620,CH1,POWER,3.65
1765859859625,CH1,POWER,3.65
1765859859632,CH1,POWER,3.65
1765859859637,CH1,POWER,3.65
1765859859642,CH1,POWER,3.65
1765859859647,CH1,POWER,3.65
1765859859652,CH1,POWER,3.65
1765859859660,CH1,POWER,3.65
1765859859665,CH1,POWER,3.65
1765859859672,CH1,POWER,3.65
1765859859677,CH1,POWER,3.65
1765859859682,CH1,POWER,3.65
1765859859687,CH1,POWER,3.65
1765859859692,CH1,POWER,3.65
1765859859696,CH1,POWER,3.65
1765859859701,CH1,POWER,3.65
1765859859707,CH1,POWER,3.65
1765859859712,CH1,POWER,3.65
1765859859717,CH1,POWER,3.65
1765859859722,CH1,POWER,3.65
1765859859727,CH1,POWER,3.65
1765859859732,CH1,POWER,3.65
1765859859740,CH1,POWER,3.65
1765859859745,CH1,POWER,3.65
1765859859752,CH1,POWER,3.65
1765859859757,CH1,POWER,3.65
1765859859762,CH1,POWER,3.65
1765859859770,CH1,POWER,3.65
1765859859775,CH1,POWER,3.65
1765859859782,CH1,POWER,3.65
1765859859787,CH1,POWER,3.65
1765859859792,CH1,POWER,3.65
1765859859797,CH1,POWER,3.65
1765859859802,CH1,POWER,3.65
1765859859807,CH1,POWER,3.65
1765859859812,CH1,POWER,3.65
1765859859820,CH1,POWER,3.65
1765859859825,CH1,POWER,3.65
1765859859851,CH1,POWER,3.55
1765859859856,CH1,POWER,3.55
1765859859861,CH1,POWER,3.55
1765859859867,CH1,POWER,3.55
1765859859874,CH1,POWER,3.55
1765859859879,CH1,POWER,3.55
1765859859884,CH1,POWER,3.55
1765859859889,CH1,POWER,3.55
1765859859894,CH1,POWER,3.55
1765859859902,CH1,POWER,3.55
1765859859907,CH1,POWER,3.55
1765859859914,CH1,POWER,3.55
1765859859919,CH1,POWER,3.55
1765859859924,CH1,POWER,3.55
1765859859929,CH1,POWER,3.55
1765859859934,CH1,POWER,3.55
1765859859938,CH1,POWER,3.55
1765859859943,CH1,POWER,3.55
1765859859948,CH1,POWER,3.55
1765859859954,CH1,POWER,3.55
1765859859958,CH1,POWER,3.55
1765859859964,CH1,POWER,3.55
1765859859968,CH1,POWER,3.55
1765859859974,CH1,POWER,3.55
1765859859978,CH1,POWER,3.55
1765859859983,CH1,POWER,3.55
1765859859989,CH1,POWER,3.55
1765859859994,CH1,POWER,3.55
1765859859999,CH1,POWER,3.55
1765859860004,CH1,POWER,3.55
1765859860012,CH1,POWER,3.55
1765859860017,CH1,POWER,3.55
1765859860024,CH1,POWER,3.55
1765859860029,CH1,POWER,3.55
1765859860034,CH1,POWER,3.55
1765859860039,CH1,POWER,3.55
1765859860044,CH1,POWER,3.55
1765859860049,CH1,POWER,3.55
1765859860054,CH1,POWER,3.55
1765859860062,CH1,POWER,3.55
1765859860067,CH1,POWER,3.55
1765859860073,CH1,POWER,3.55
1765859860079,CH1,POWER,3.55
1765859860084,CH1,POWER,3.55
1765859860092,CH1,POWER,3.55
1765859860097,CH1,POWER,3.55
1765859860104,CH1,POWER,3.55
1765859860109,CH1,POWER,3.55
1765859860114,CH1,POWER,3.55
1765859860119,CH1,POWER,3.55
1765859860124,CH1,POWER,3.55
1765859860129,CH1,POWER,3.55
1765859860134,CH1,POWER,3.55
1765859860142,CH1,POWER,3.55
1765859860147,CH1,POWER,3.55
1765859860154,CH1,POWER,3.55
1765859860159,CH1,POWER,3.55
1765859860164,CH1,POWER,3.55
1765859860172,CH1,POWER,3.55
1765859860177,CH1,POWER,3.55
1765859860184,CH1,POWER,3.55
1765859860189,CH1,POWER,3.55
1765859860194,CH1,POWER,3.55
1765859860202,CH1,POWER,3.55
1765859860207,CH1,POWER,3.55
1765859860213,CH1,POWER,3.55
1765859860216,CH1,POWER,3.80
1765859860218,CH1,POWER,3.80
1765859860246,CH1,POWER,3.80
1765859860251,CH1,POWER,3.80
1765859860256,CH1,POWER,3.80
1765859860264,CH1,POWER,3.80
1765859860268,CH1,POWER,3.80
1765859860273,CH1,POWER,3.80
1765859860279,CH1,POWER,3.80
1765859860286,CH1,POWER,3.80
1765859860291,CH1,POWER,3.80
1765859860296,CH1,POWER,3.80
1765859860301,CH1,POWER,3.80
1765859860306,CH1,POWER,3.80
1765859860311,CH1,POWER,3.80
1765859860316,CH1,POWER,3.80
1765859860321,CH1,POWER,3.80
1765859860326,CH1,POWER,3.80
1765859860334,CH1,POWER,3.80
1765859860339,CH1,POWER,3.80
1765859860346,CH1,POWER,3.80
1765859860351,CH1,POWER,3.80
1765859860356,CH1,POWER,3.80
1765859860364,CH1,POWER,3.80
1765859860368,CH1,POWER,3.80
1765859860373,CH1,POWER,3.80
1765859860379,CH1,POWER,3.80
1765859860386,CH1,POWER,3.80
1765859860391,CH1,POWER,3.80
1765859860396,CH1,POWER,3.80
1765859860404,CH1,POWER,3.80
1765859860410,CH1,POWER,3.80
1765859860415,CH1,POWER,3.80
1765859860420,CH1,POWER,3.80
1765859860425,CH1,POWER,3.80
1765859860430,CH1,POWER,3.80
1765859860435,CH1,POWER,3.80
1765859860440,CH1,POWER,3.80
1765859860446,CH1,POWER,3.80
1765859860451,CH1,POWER,3.80
1765859860456,CH1,POWER,3.80
1765859860461,CH1,POWER,3.80
1765859860466,CH1,POWER,3.80
1765859860471,CH1,POWER,3.80
1765859860476,CH1,POWER,3.80
1765859860484,CH1,POWER,3.80
1765859860488,CH1,POWER,3.80
1765859860493,CH1,POWER,3.80
1765859860499,CH1,POWER,3.80
1765859860505,CH1,POWER,3.80
1765859860511,CH1,POWER,3.80
1765859860516,CH1,POWER,3.80
1765859860521,CH1,POWER,3.80
1765859860526,CH1,POWER,3.80
1765859860531,CH1,POWER,3.80
1765859860536,CH1,POWER,3.80
1765859860544,CH1,POWER,3.80
1765859860549,CH1,POWER,3.80
