round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,1,1765942706395,3926,CH1,80048,1765942786443,stress-ng
1765942747142,CH1,POWER,3.85
1765942747147,CH1,POWER,3.85
1765942747152,CH1,POWER,3.85
1765942747157,CH1,POWER,3.85
1765942747162,CH1,POWER,3.85
1765942747168,CH1,POWER,3.85
1765942747172,CH1,POWER,3.85
1765942747177,CH1,POWER,3.85
1765942747182,CH1,POWER,3.85
1765942747187,CH1,POWER,3.85
1765942747192,CH1,POWER,3.85
1765942747196,CH1,POWER,3.85
1765942747201,CH1,POWER,3.85
1765942747206,CH1,POWER,3.85
1765942747211,CH1,POWER,3.85
1765942747217,CH1,POWER,3.85
1765942747222,CH1,POWER,3.85
1765942747227,CH1,POWER,3.85
1765942747232,CH1,POWER,3.85
1765942747237,CH1,POWER,3.85
1765942747242,CH1,POWER,3.85
1765942747247,CH1,POWER,3.85
1765942747252,CH1,POWER,3.85
1765942747257,CH1,POWER,3.85
1765942747262,CH1,POWER,3.85
1765942747267,CH1,POWER,3.85
1765942747272,CH1,POWER,3.85
1765942747276,CH1,POWER,3.85
1765942747281,CH1,POWER,3.85
1765942747286,CH1,POWER,3.85
1765942747292,CH1,POWER,3.85
1765942747297,CH1,POWER,3.85
1765942747302,CH1,POWER,3.85
1765942747307,CH1,POWER,3.85
1765942747312,CH1,POWER,3.85
1765942747317,CH1,POWER,3.85
1765942747322,CH1,POWER,3.85
1765942747327,CH1,POWER,3.85
1765942747332,CH1,POWER,3.85
1765942747336,CH1,POWER,3.85
1765942747342,CH1,POWER,3.85
1765942747346,CH1,POWER,3.85
1765942747352,CH1,POWER,3.85
1765942747356,CH1,POWER,3.85
1765942747362,CH1,POWER,3.85
1765942747368,CH1,POWER,3.85
1765942747372,CH1,POWER,3.85
1765942747376,CH1,POWER,3.85
1765942747382,CH1,POWER,3.85
1765942747387,CH1,POWER,3.85
1765942747392,CH1,POWER,3.85
1765942747397,CH1,POWER,3.85
1765942747402,CH1,POWER,3.85
1765942747408,CH1,POWER,3.85
1765942747412,CH1,POWER,3.85
1765942747441,CH1,POWER,3.85
1765942747446,CH1,POWER,3.85
1765942747451,CH1,POWER,3.85
1765942747457,CH1,POWER,3.85
1765942747464,CH1,POWER,3.85
1765942747472,CH1,POWER,3.85
1765942747477,CH1,POWER,3.85
1765942747484,CH1,POWER,3.85
1765942747490,CH1,POWER,3.85
1765942747494,CH1,POWER,3.85
1765942747500,CH1,POWER,3.85
1765942747504,CH1,POWER,3.85
1765942747508,CH1,POWER,3.85
1765942747513,CH1,POWER,3.85
1765942747518,CH1,POWER,3.85
1765942747523,CH1,POWER,3.85
1765942747529,CH1,POWER,3.85
1765942747534,CH1,POWER,3.85
1765942747539,CH1,POWER,3.85
1765942747544,CH1,POWER,3.85
1765942747549,CH1,POWER,3.85
1765942747554,CH1,POWER,3.85
1765942747562,CH1,POWER,3.85
1765942747567,CH1,POWER,3.85
1765942747574,CH1,POWER,3.85
1765942747579,CH1,POWER,3.85
1765942747584,CH1,POWER,3.85
1765942747592,CH1,POWER,3.85
1765942747596,CH1,POWER,3.85
1765942747601,CH1,POWER,3.85
1765942747605,CH1,POWER,3.85
1765942747612,CH1,POWER,3.85
1765942747617,CH1,POWER,3.85
1765942747624,CH1,POWER,3.85
1765942747629,CH1,POWER,3.85
1765942747634,CH1,POWER,3.85
1765942747639,CH1,POWER,3.85
1765942747644,CH1,POWER,3.85
1765942747650,CH1,POWER,3.85
1765942747654,CH1,POWER,3.85
1765942747659,CH1,POWER,3.85
1765942747664,CH1,POWER,3.85
1765942747669,CH1,POWER,3.85
1765942747674,CH1,POWER,3.85
1765942747678,CH1,POWER,3.85
1765942747683,CH1,POWER,3.85
1765942747688,CH1,POWER,3.85
1765942747693,CH1,POWER,3.85
1765942747698,CH1,POWER,3.85
1765942747703,CH1,POWER,3.85
1765942747708,CH1,POWER,3.85
1765942747713,CH1,POWER,3.85
1765942747718,CH1,POWER,3.85
1765942747723,CH1,POWER,3.85
1765942747729,CH1,POWER,3.85
1765942747734,CH1,POWER,3.85
1765942747739,CH1,POWER,3.85
1765942747744,CH1,POWER,3.85
1765942747748,CH1,POWER,3.85
1765942747754,CH1,POWER,3.85
1765942747760,CH1,POWER,3.85
1765942747765,CH1,POWER,3.85
1765942747769,CH1,POWER,3.85
1765942747774,CH1,POWER,3.85
1765942747779,CH1,POWER,3.85
1765942747784,CH1,POWER,3.85
1765942747788,CH1,POWER,3.85
1765942747794,CH1,POWER,3.85
1765942747799,CH1,POWER,3.85
1765942747826,CH1,POWER,3.85
1765942747831,CH1,POWER,3.85
1765942747836,CH1,POWER,3.85
1765942747840,CH1,POWER,3.85
1765942747846,CH1,POWER,3.85
1765942747851,CH1,POWER,3.85
1765942747856,CH1,POWER,3.85
1765942747861,CH1,POWER,3.85
1765942747866,CH1,POWER,3.85
1765942747871,CH1,POWER,3.85
1765942747876,CH1,POWER,3.85
1765942747881,CH1,POWER,3.85
1765942747886,CH1,POWER,3.85
1765942747891,CH1,POWER,3.85
1765942747896,CH1,POWER,3.85
1765942747904,CH1,POWER,3.85
1765942747910,CH1,POWER,3.85
1765942747915,CH1,POWER,3.85
1765942747920,CH1,POWER,3.85
1765942747926,CH1,POWER,3.85
1765942747931,CH1,POWER,3.85
1765942747936,CH1,POWER,3.85
1765942747941,CH1,POWER,3.85
1765942747946,CH1,POWER,3.85
1765942747954,CH1,POWER,3.85
1765942747959,CH1,POWER,3.85
1765942747966,CH1,POWER,3.85
1765942747971,CH1,POWER,3.85
1765942747976,CH1,POWER,3.85
1765942747984,CH1,POWER,3.85
1765942747989,CH1,POWER,3.85
1765942747996,CH1,POWER,3.85
1765942748001,CH1,POWER,3.85
1765942748006,CH1,POWER,3.85
1765942748010,CH1,POWER,3.85
1765942748016,CH1,POWER,3.85
1765942748021,CH1,POWER,3.85
1765942748026,CH1,POWER,3.85
1765942748031,CH1,POWER,3.85
1765942748036,CH1,POWER,3.85
1765942748041,CH1,POWER,3.85
1765942748046,CH1,POWER,3.85
1765942748054,CH1,POWER,3.85
1765942748059,CH1,POWER,3.85
1765942748065,CH1,POWER,3.85
1765942748070,CH1,POWER,3.85
1765942748075,CH1,POWER,3.85
1765942748080,CH1,POWER,3.85
1765942748086,CH1,POWER,3.85
1765942748090,CH1,POWER,3.85
1765942748096,CH1,POWER,3.85
1765942748101,CH1,POWER,3.85
1765942748106,CH1,POWER,3.85
1765942748111,CH1,POWER,3.85
1765942748116,CH1,POWER,3.85
1765942748121,CH1,POWER,3.85
1765942748126,CH1,POWER,3.85
1765942748134,CH1,POWER,3.85
1765942748138,CH1,POWER,3.85
1765942748143,CH1,POWER,3.85
1765942748149,CH1,POWER,3.85
1765942748156,CH1,POWER,3.85
1765942748161,CH1,POWER,3.85
1765942748166,CH1,POWER,3.85
1765942748174,CH1,POWER,3.85
1765942748179,CH1,POWER,3.85
1765942748183,CH1,POWER,3.85
1765942748186,CH1,POWER,3.85
1765942748188,CH1,POWER,3.85
1765942748215,CH1,POWER,3.85
1765942748220,CH1,POWER,3.85
1765942748225,CH1,POWER,3.85
1765942748230,CH1,POWER,3.85
1765942748235,CH1,POWER,3.85
1765942748241,CH1,POWER,3.85
1765942748248,CH1,POWER,3.85
1765942748253,CH1,POWER,3.85
1765942748258,CH1,POWER,3.85
1765942748263,CH1,POWER,3.85
1765942748268,CH1,POWER,3.85
1765942748273,CH1,POWER,3.85
1765942748278,CH1,POWER,3.85
1765942748286,CH1,POWER,3.85
1765942748291,CH1,POWER,3.85
1765942748298,CH1,POWER,3.85
1765942748303,CH1,POWER,3.85
1765942748308,CH1,POWER,3.85
1765942748316,CH1,POWER,3.85
1765942748321,CH1,POWER,3.85
1765942748328,CH1,POWER,3.85
1765942748333,CH1,POWER,3.85
1765942748338,CH1,POWER,3.85
1765942748346,CH1,POWER,3.85
1765942748351,CH1,POWER,3.85
1765942748358,CH1,POWER,3.85
1765942748363,CH1,POWER,3.85
1765942748368,CH1,POWER,3.85
1765942748376,CH1,POWER,3.85
1765942748381,CH1,POWER,3.85
1765942748388,CH1,POWER,3.85
1765942748393,CH1,POWER,3.85
1765942748398,CH1,POWER,3.85
1765942748403,CH1,POWER,3.85
1765942748408,CH1,POWER,3.85
1765942748413,CH1,POWER,3.85
1765942748418,CH1,POWER,3.85
1765942748422,CH1,POWER,3.85
1765942748427,CH1,POWER,3.85
1765942748433,CH1,POWER,3.85
1765942748438,CH1,POWER,3.85
1765942748443,CH1,POWER,3.85
1765942748448,CH1,POWER,3.85
1765942748456,CH1,POWER,3.85
1765942748461,CH1,POWER,3.85
1765942748468,CH1,POWER,3.85
1765942748473,CH1,POWER,3.85
1765942748478,CH1,POWER,3.85
1765942748486,CH1,POWER,3.85
1765942748491,CH1,POWER,3.85
1765942748498,CH1,POWER,3.85
1765942748506,CH1,POWER,3.85
1765942748511,CH1,POWER,3.85
1765942748518,CH1,POWER,3.85
1765942748523,CH1,POWER,3.85
1765942748528,CH1,POWER,3.85
1765942748533,CH1,POWER,3.85
1765942748538,CH1,POWER,3.85
1765942748543,CH1,POWER,3.85
1765942748548,CH1,POWER,3.85
1765942748556,CH1,POWER,3.85
1765942748561,CH1,POWER,3.85
1765942748567,CH1,POWER,3.85
1765942748572,CH1,POWER,3.85
1765942748577,CH1,POWER,3.85
1765942748581,CH1,POWER,3.85
1765942748609,CH1,POWER,3.85
1765942748614,CH1,POWER,3.85
1765942748619,CH1,POWER,3.85
1765942748624,CH1,POWER,3.85
1765942748629,CH1,POWER,3.85
1765942748634,CH1,POWER,3.85
1765942748640,CH1,POWER,3.85
1765942748645,CH1,POWER,3.85
1765942748650,CH1,POWER,3.85
1765942748658,CH1,POWER,3.85
1765942748663,CH1,POWER,3.85
1765942748670,CH1,POWER,3.85
1765942748675,CH1,POWER,3.85
1765942748680,CH1,POWER,3.85
1765942748688,CH1,POWER,3.85
1765942748693,CH1,POWER,3.85
1765942748700,CH1,POWER,3.85
1765942748705,CH1,POWER,3.85
1765942748710,CH1,POWER,3.85
1765942748718,CH1,POWER,3.85
1765942748723,CH1,POWER,3.85
1765942748730,CH1,POWER,3.85
1765942748735,CH1,POWER,3.85
1765942748740,CH1,POWER,3.85
1765942748745,CH1,POWER,3.85
1765942748750,CH1,POWER,3.85
1765942748755,CH1,POWER,3.85
1765942748760,CH1,POWER,3.85
1765942748768,CH1,POWER,3.85
1765942748774,CH1,POWER,3.85
1765942748779,CH1,POWER,3.85
1765942748784,CH1,POWER,3.85
1765942748790,CH1,POWER,3.85
1765942748795,CH1,POWER,3.85
1765942748800,CH1,POWER,3.85
1765942748808,CH1,POWER,3.85
1765942748813,CH1,POWER,3.85
1765942748820,CH1,POWER,3.85
1765942748825,CH1,POWER,3.85
1765942748830,CH1,POWER,3.85
1765942748835,CH1,POWER,3.85
1765942748840,CH1,POWER,3.85
1765942748844,CH1,POWER,3.85
1765942748850,CH1,POWER,3.85
1765942748858,CH1,POWER,3.85
1765942748863,CH1,POWER,3.85
1765942748869,CH1,POWER,3.85
1765942748874,CH1,POWER,3.85
1765942748879,CH1,POWER,3.85
1765942748884,CH1,POWER,3.85
1765942748889,CH1,POWER,3.85
1765942748895,CH1,POWER,3.85
1765942748900,CH1,POWER,3.85
1765942748905,CH1,POWER,3.85
1765942748910,CH1,POWER,3.85
1765942748915,CH1,POWER,3.85
1765942748920,CH1,POWER,3.85
1765942748928,CH1,POWER,3.85
1765942748933,CH1,POWER,3.85
1765942748940,CH1,POWER,3.85
1765942748945,CH1,POWER,3.85
1765942748950,CH1,POWER,3.85
1765942748958,CH1,POWER,3.85
1765942748963,CH1,POWER,3.85
1765942748968,CH1,POWER,3.80
1765942748970,CH1,POWER,3.80
1765942748973,CH1,POWER,3.80
1765942748999,CH1,POWER,3.80
1765942749004,CH1,POWER,3.80
1765942749009,CH1,POWER,3.80
1765942749015,CH1,POWER,3.80
1765942749021,CH1,POWER,3.80
1765942749026,CH1,POWER,3.80
1765942749032,CH1,POWER,3.80
1765942749040,CH1,POWER,3.80
1765942749045,CH1,POWER,3.80
1765942749051,CH1,POWER,3.80
1765942749056,CH1,POWER,3.80
1765942749061,CH1,POWER,3.80
1765942749067,CH1,POWER,3.80
1765942749072,CH1,POWER,3.80
1765942749077,CH1,POWER,3.80
1765942749082,CH1,POWER,3.80
1765942749087,CH1,POWER,3.80
1765942749092,CH1,POWER,3.80
1765942749100,CH1,POWER,3.80
1765942749106,CH1,POWER,3.80
1765942749111,CH1,POWER,3.80
1765942749116,CH1,POWER,3.80
1765942749122,CH1,POWER,3.80
1765942749127,CH1,POWER,3.80
1765942749132,CH1,POWER,3.80
1765942749137,CH1,POWER,3.80
1765942749142,CH1,POWER,3.80
1765942749150,CH1,POWER,3.80
1765942749155,CH1,POWER,3.80
1765942749162,CH1,POWER,3.80
1765942749167,CH1,POWER,3.80
1765942749172,CH1,POWER,3.80
1765942749180,CH1,POWER,3.80
1765942749185,CH1,POWER,3.80
1765942749191,CH1,POWER,3.80
1765942749196,CH1,POWER,3.80
1765942749201,CH1,POWER,3.80
1765942749207,CH1,POWER,3.80
1765942749212,CH1,POWER,3.80
1765942749217,CH1,POWER,3.80
1765942749222,CH1,POWER,3.80
1765942749227,CH1,POWER,3.80
1765942749232,CH1,POWER,3.80
1765942749240,CH1,POWER,3.80
1765942749245,CH1,POWER,3.80
1765942749252,CH1,POWER,3.80
1765942749257,CH1,POWER,3.80
1765942749262,CH1,POWER,3.80
1765942749270,CH1,POWER,3.80
1765942749275,CH1,POWER,3.80
1765942749282,CH1,POWER,3.80
1765942749287,CH1,POWER,3.80
1765942749292,CH1,POWER,3.80
1765942749300,CH1,POWER,3.80
1765942749305,CH1,POWER,3.80
1765942749312,CH1,POWER,3.80
1765942749320,CH1,POWER,3.80
1765942749325,CH1,POWER,3.80
1765942749332,CH1,POWER,3.80
1765942749337,CH1,POWER,3.80
1765942749342,CH1,POWER,3.80
1765942749347,CH1,POWER,3.80
1765942749352,CH1,POWER,3.80
1765942749357,CH1,POWER,3.80
1765942749360,CH1,POWER,3.85
1765942749362,CH1,POWER,3.85
1765942749365,CH1,POWER,3.85
1765942749391,CH1,POWER,3.85
1765942749396,CH1,POWER,3.85
1765942749401,CH1,POWER,3.85
1765942749406,CH1,POWER,3.85
1765942749411,CH1,POWER,3.85
1765942749416,CH1,POWER,3.85
1765942749424,CH1,POWER,3.85
1765942749429,CH1,POWER,3.85
1765942749434,CH1,POWER,3.85
1765942749439,CH1,POWER,3.85
1765942749444,CH1,POWER,3.85
1765942749452,CH1,POWER,3.85
1765942749457,CH1,POWER,3.85
1765942749464,CH1,POWER,3.85
1765942749469,CH1,POWER,3.85
1765942749474,CH1,POWER,3.85
1765942749479,CH1,POWER,3.85
1765942749484,CH1,POWER,3.85
1765942749489,CH1,POWER,3.85
1765942749494,CH1,POWER,3.85
1765942749502,CH1,POWER,3.85
1765942749507,CH1,POWER,3.85
1765942749513,CH1,POWER,3.85
1765942749518,CH1,POWER,3.85
1765942749523,CH1,POWER,3.85
1765942749528,CH1,POWER,3.85
1765942749533,CH1,POWER,3.85
1765942749538,CH1,POWER,3.85
1765942749544,CH1,POWER,3.85
1765942749549,CH1,POWER,3.85
1765942749554,CH1,POWER,3.85
1765942749562,CH1,POWER,3.85
1765942749568,CH1,POWER,3.85
1765942749573,CH1,POWER,3.85
1765942749578,CH1,POWER,3.85
1765942749583,CH1,POWER,3.85
1765942749588,CH1,POWER,3.85
1765942749593,CH1,POWER,3.85
1765942749599,CH1,POWER,3.85
1765942749604,CH1,POWER,3.85
1765942749609,CH1,POWER,3.85
1765942749614,CH1,POWER,3.85
1765942749622,CH1,POWER,3.85
1765942749627,CH1,POWER,3.85
1765942749633,CH1,POWER,3.85
1765942749638,CH1,POWER,3.85
1765942749643,CH1,POWER,3.85
1765942749648,CH1,POWER,3.85
1765942749654,CH1,POWER,3.85
1765942749659,CH1,POWER,3.85
1765942749664,CH1,POWER,3.85
1765942749672,CH1,POWER,3.85
1765942749677,CH1,POWER,3.85
1765942749684,CH1,POWER,3.85
1765942749692,CH1,POWER,3.85
1765942749697,CH1,POWER,3.85
1765942749704,CH1,POWER,3.85
1765942749709,CH1,POWER,3.85
1765942749714,CH1,POWER,3.85
1765942749719,CH1,POWER,3.85
1765942749724,CH1,POWER,3.85
1765942749729,CH1,POWER,3.85
1765942749734,CH1,POWER,3.85
1765942749742,CH1,POWER,3.85
1765942749746,CH1,POWER,3.80
1765942749773,CH1,POWER,3.80
1765942749778,CH1,POWER,3.80
1765942749783,CH1,POWER,3.80
1765942749788,CH1,POWER,3.80
1765942749793,CH1,POWER,3.80
1765942749799,CH1,POWER,3.80
1765942749806,CH1,POWER,3.80
1765942749811,CH1,POWER,3.80
1765942749816,CH1,POWER,3.80
1765942749821,CH1,POWER,3.80
1765942749826,CH1,POWER,3.80
1765942749834,CH1,POWER,3.80
1765942749839,CH1,POWER,3.80
1765942749846,CH1,POWER,3.80
1765942749851,CH1,POWER,3.80
1765942749856,CH1,POWER,3.80
1765942749861,CH1,POWER,3.80
1765942749866,CH1,POWER,3.80
1765942749871,CH1,POWER,3.80
1765942749876,CH1,POWER,3.80
1765942749884,CH1,POWER,3.80
1765942749889,CH1,POWER,3.80
1765942749896,CH1,POWER,3.80
1765942749901,CH1,POWER,3.80
1765942749906,CH1,POWER,3.80
1765942749911,CH1,POWER,3.80
1765942749916,CH1,POWER,3.80
1765942749921,CH1,POWER,3.80
1765942749926,CH1,POWER,3.80
1765942749934,CH1,POWER,3.80
1765942749939,CH1,POWER,3.80
1765942749946,CH1,POWER,3.80
1765942749951,CH1,POWER,3.80
1765942749956,CH1,POWER,3.80
1765942749961,CH1,POWER,3.80
1765942749966,CH1,POWER,3.80
1765942749971,CH1,POWER,3.80
1765942749976,CH1,POWER,3.80
1765942749981,CH1,POWER,3.80
1765942749986,CH1,POWER,3.80
1765942749994,CH1,POWER,3.80
1765942749999,CH1,POWER,3.80
1765942750006,CH1,POWER,3.80
1765942750011,CH1,POWER,3.80
1765942750016,CH1,POWER,3.80
1765942750020,CH1,POWER,3.80
1765942750026,CH1,POWER,3.80
1765942750031,CH1,POWER,3.80
1765942750035,CH1,POWER,3.80
1765942750040,CH1,POWER,3.80
1765942750045,CH1,POWER,3.80
1765942750050,CH1,POWER,3.80
1765942750056,CH1,POWER,3.80
1765942750061,CH1,POWER,3.80
1765942750066,CH1,POWER,3.80
1765942750074,CH1,POWER,3.80
1765942750079,CH1,POWER,3.80
1765942750085,CH1,POWER,3.80
1765942750090,CH1,POWER,3.80
1765942750095,CH1,POWER,3.80
1765942750100,CH1,POWER,3.80
1765942750106,CH1,POWER,3.80
1765942750111,CH1,POWER,3.80
1765942750116,CH1,POWER,3.80
1765942750121,CH1,POWER,3.80
1765942750126,CH1,POWER,3.80
1765942750131,CH1,POWER,3.80
1765942750134,CH1,POWER,3.50
1765942750137,CH1,POWER,3.50
1765942750140,CH1,POWER,3.50
1765942750167,CH1,POWER,3.50
1765942750171,CH1,POWER,3.50
1765942750176,CH1,POWER,3.50
1765942750180,CH1,POWER,3.50
1765942750184,CH1,POWER,3.50
1765942750188,CH1,POWER,3.50
1765942750193,CH1,POWER,3.50
1765942750198,CH1,POWER,3.50
1765942750203,CH1,POWER,3.50
1765942750208,CH1,POWER,3.50
1765942750215,CH1,POWER,3.50
1765942750220,CH1,POWER,3.50
1765942750228,CH1,POWER,3.50
1765942750236,CH1,POWER,3.50
1765942750241,CH1,POWER,3.50
1765942750248,CH1,POWER,3.50
1765942750253,CH1,POWER,3.50
1765942750258,CH1,POWER,3.50
1765942750263,CH1,POWER,3.50
1765942750268,CH1,POWER,3.50
1765942750276,CH1,POWER,3.50
1765942750281,CH1,POWER,3.50
1765942750288,CH1,POWER,3.50
1765942750296,CH1,POWER,3.50
1765942750301,CH1,POWER,3.50
1765942750308,CH1,POWER,3.50
1765942750313,CH1,POWER,3.50
1765942750318,CH1,POWER,3.50
1765942750323,CH1,POWER,3.50
1765942750328,CH1,POWER,3.50
1765942750333,CH1,POWER,3.50
1765942750337,CH1,POWER,3.50
1765942750342,CH1,POWER,3.50
1765942750347,CH1,POWER,3.50
1765942750352,CH1,POWER,3.50
1765942750357,CH1,POWER,3.50
1765942750361,CH1,POWER,3.50
1765942750368,CH1,POWER,3.50
1765942750373,CH1,POWER,3.50
1765942750377,CH1,POWER,3.50
1765942750382,CH1,POWER,3.50
1765942750387,CH1,POWER,3.50
1765942750392,CH1,POWER,3.50
1765942750397,CH1,POWER,3.50
1765942750402,CH1,POWER,3.50
1765942750408,CH1,POWER,3.50
1765942750413,CH1,POWER,3.50
1765942750417,CH1,POWER,3.50
1765942750421,CH1,POWER,3.50
1765942750428,CH1,POWER,3.50
1765942750433,CH1,POWER,3.50
1765942750438,CH1,POWER,3.50
1765942750443,CH1,POWER,3.50
1765942750447,CH1,POWER,3.50
1765942750452,CH1,POWER,3.50
1765942750457,CH1,POWER,3.50
1765942750462,CH1,POWER,3.50
1765942750466,CH1,POWER,3.50
1765942750471,CH1,POWER,3.50
1765942750478,CH1,POWER,3.50
1765942750483,CH1,POWER,3.50
1765942750488,CH1,POWER,3.50
1765942750496,CH1,POWER,3.50
1765942750501,CH1,POWER,3.50
1765942750508,CH1,POWER,3.50
1765942750515,CH1,POWER,3.50
1765942750521,CH1,POWER,3.50
1765942750528,CH1,POWER,3.50
1765942750533,CH1,POWER,3.50
1765942750536,CH1,POWER,3.50
1765942750539,CH1,POWER,3.50
1765942750541,CH1,POWER,3.50
1765942750569,CH1,POWER,3.50
1765942750574,CH1,POWER,3.50
1765942750579,CH1,POWER,3.50
1765942750585,CH1,POWER,3.50
1765942750590,CH1,POWER,3.50
1765942750595,CH1,POWER,3.50
1765942750600,CH1,POWER,3.50
1765942750605,CH1,POWER,3.50
1765942750609,CH1,POWER,3.50
1765942750615,CH1,POWER,3.50
1765942750620,CH1,POWER,3.50
1765942750625,CH1,POWER,3.50
1765942750630,CH1,POWER,3.50
1765942750637,CH1,POWER,3.50
1765942750642,CH1,POWER,3.50
1765942750647,CH1,POWER,3.50
1765942750652,CH1,POWER,3.50
1765942750657,CH1,POWER,3.50
1765942750662,CH1,POWER,3.50
1765942750667,CH1,POWER,3.50
1765942750672,CH1,POWER,3.50
1765942750676,CH1,POWER,3.50
1765942750681,CH1,POWER,3.50
1765942750686,CH1,POWER,3.50
1765942750691,CH1,POWER,3.50
1765942750697,CH1,POWER,3.50
1765942750701,CH1,POWER,3.50
1765942750708,CH1,POWER,3.50
1765942750713,CH1,POWER,3.50
1765942750719,CH1,POWER,3.50
1765942750725,CH1,POWER,3.50
1765942750729,CH1,POWER,3.50
1765942750735,CH1,POWER,3.50
1765942750740,CH1,POWER,3.50
1765942750745,CH1,POWER,3.50
1765942750750,CH1,POWER,3.50
1765942750755,CH1,POWER,3.50
1765942750759,CH1,POWER,3.50
1765942750765,CH1,POWER,3.50
1765942750770,CH1,POWER,3.50
1765942750778,CH1,POWER,3.50
1765942750783,CH1,POWER,3.50
1765942750790,CH1,POWER,3.50
1765942750795,CH1,POWER,3.50
1765942750799,CH1,POWER,3.50
1765942750805,CH1,POWER,3.50
1765942750810,CH1,POWER,3.50
1765942750815,CH1,POWER,3.50
1765942750820,CH1,POWER,3.50
1765942750828,CH1,POWER,3.50
1765942750833,CH1,POWER,3.50
1765942750840,CH1,POWER,3.50
1765942750845,CH1,POWER,3.50
1765942750850,CH1,POWER,3.50
1765942750855,CH1,POWER,3.50
1765942750859,CH1,POWER,3.50
1765942750864,CH1,POWER,3.50
1765942750869,CH1,POWER,3.50
1765942750874,CH1,POWER,3.50
1765942750879,CH1,POWER,3.50
1765942750884,CH1,POWER,3.50
1765942750889,CH1,POWER,3.50
1765942750894,CH1,POWER,3.50
1765942750898,CH1,POWER,3.50
1765942750903,CH1,POWER,3.50
1765942750908,CH1,POWER,3.50
1765942750913,CH1,POWER,3.50
1765942750919,CH1,POWER,3.50
1765942750923,CH1,POWER,3.50
1765942750929,CH1,POWER,3.50
1765942750933,CH1,POWER,3.50
1765942750937,CH1,POWER,3.65
1765942750940,CH1,POWER,3.65
1765942750942,CH1,POWER,3.65
1765942750969,CH1,POWER,3.65
1765942750974,CH1,POWER,3.65
1765942750979,CH1,POWER,3.65
1765942750983,CH1,POWER,3.65
1765942750988,CH1,POWER,3.65
1765942750993,CH1,POWER,3.65
1765942750999,CH1,POWER,3.65
1765942751005,CH1,POWER,3.65
1765942751011,CH1,POWER,3.65
1765942751015,CH1,POWER,3.65
1765942751021,CH1,POWER,3.65
1765942751025,CH1,POWER,3.65
1765942751031,CH1,POWER,3.65
1765942751036,CH1,POWER,3.65
1765942751040,CH1,POWER,3.65
1765942751044,CH1,POWER,3.65
1765942751052,CH1,POWER,3.65
1765942751057,CH1,POWER,3.65
1765942751061,CH1,POWER,3.65
1765942751066,CH1,POWER,3.65
1765942751071,CH1,POWER,3.65
1765942751077,CH1,POWER,3.65
1765942751082,CH1,POWER,3.65
1765942751087,CH1,POWER,3.65
1765942751091,CH1,POWER,3.65
1765942751100,CH1,POWER,3.65
1765942751104,CH1,POWER,3.65
1765942751112,CH1,POWER,3.65
1765942751117,CH1,POWER,3.65
1765942751122,CH1,POWER,3.65
1765942751127,CH1,POWER,3.65
1765942751131,CH1,POWER,3.65
1765942751136,CH1,POWER,3.65
1765942751141,CH1,POWER,3.65
1765942751146,CH1,POWER,3.65
1765942751150,CH1,POWER,3.65
1765942751154,CH1,POWER,3.65
1765942751159,CH1,POWER,3.65
1765942751163,CH1,POWER,3.65
1765942751170,CH1,POWER,3.65
1765942751175,CH1,POWER,3.65
1765942751182,CH1,POWER,3.65
1765942751187,CH1,POWER,3.65
1765942751192,CH1,POWER,3.65
1765942751199,CH1,POWER,3.65
1765942751205,CH1,POWER,3.65
1765942751211,CH1,POWER,3.65
1765942751218,CH1,POWER,3.65
1765942751224,CH1,POWER,3.65
1765942751229,CH1,POWER,3.65
1765942751235,CH1,POWER,3.65
1765942751242,CH1,POWER,3.65
1765942751247,CH1,POWER,3.65
1765942751252,CH1,POWER,3.65
1765942751259,CH1,POWER,3.65
1765942751265,CH1,POWER,3.65
1765942751271,CH1,POWER,3.65
1765942751277,CH1,POWER,3.65
1765942751281,CH1,POWER,3.65
1765942751290,CH1,POWER,3.65
1765942751296,CH1,POWER,3.65
1765942751301,CH1,POWER,3.65
1765942751307,CH1,POWER,3.65
1765942751312,CH1,POWER,3.65
1765942751317,CH1,POWER,3.65
1765942751322,CH1,POWER,3.65
1765942751330,CH1,POWER,3.65
1765942751335,CH1,POWER,3.65
1765942751361,CH1,POWER,3.60
1765942751366,CH1,POWER,3.60
1765942751370,CH1,POWER,3.60
1765942751375,CH1,POWER,3.60
1765942751382,CH1,POWER,3.60
1765942751387,CH1,POWER,3.60
1765942751394,CH1,POWER,3.60
1765942751399,CH1,POWER,3.60
1765942751404,CH1,POWER,3.60
1765942751409,CH1,POWER,3.60
1765942751414,CH1,POWER,3.60
1765942751419,CH1,POWER,3.60
1765942751423,CH1,POWER,3.60
1765942751429,CH1,POWER,3.60
1765942751434,CH1,POWER,3.60
1765942751439,CH1,POWER,3.60
1765942751443,CH1,POWER,3.60
1765942751448,CH1,POWER,3.60
1765942751452,CH1,POWER,3.60
1765942751459,CH1,POWER,3.60
1765942751464,CH1,POWER,3.60
1765942751469,CH1,POWER,3.60
1765942751474,CH1,POWER,3.60
1765942751479,CH1,POWER,3.60
1765942751483,CH1,POWER,3.60
1765942751489,CH1,POWER,3.60
1765942751493,CH1,POWER,3.60
1765942751499,CH1,POWER,3.60
1765942751504,CH1,POWER,3.60
1765942751509,CH1,POWER,3.60
1765942751513,CH1,POWER,3.60
1765942751519,CH1,POWER,3.60
