round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.03,1765902797706,3536,CH1,80022,1765902877728,stress-ng
1765902838626,CH1,POWER,3.45
1765902838631,CH1,POWER,3.45
1765902838639,CH1,POWER,3.45
1765902838645,CH1,POWER,3.45
1765902838649,CH1,POWER,3.45
1765902838655,CH1,POWER,3.45
1765902838659,CH1,POWER,3.45
1765902838664,CH1,POWER,3.45
1765902838669,CH1,POWER,3.45
1765902838675,CH1,POWER,3.45
1765902838680,CH1,POWER,3.45
1765902838685,CH1,POWER,3.45
1765902838689,CH1,POWER,3.45
1765902838697,CH1,POWER,3.45
1765902838702,CH1,POWER,3.45
1765902838709,CH1,POWER,3.45
1765902838715,CH1,POWER,3.45
1765902838719,CH1,POWER,3.45
1765902838725,CH1,POWER,3.45
1765902838729,CH1,POWER,3.45
1765902838734,CH1,POWER,3.45
1765902838739,CH1,POWER,3.45
1765902838745,CH1,POWER,3.45
1765902838749,CH1,POWER,3.45
1765902838754,CH1,POWER,3.45
1765902838759,CH1,POWER,3.45
1765902838763,CH1,POWER,3.45
1765902838769,CH1,POWER,3.45
1765902838775,CH1,POWER,3.45
1765902838779,CH1,POWER,3.45
1765902838785,CH1,POWER,3.45
1765902838789,CH1,POWER,3.45
1765902838794,CH1,POWER,3.45
1765902838799,CH1,POWER,3.45
1765902838805,CH1,POWER,3.45
1765902838809,CH1,POWER,3.45
1765902838814,CH1,POWER,3.45
1765902838818,CH1,POWER,3.70
1765902838821,CH1,POWER,3.70
1765902838823,CH1,POWER,3.70
1765902838851,CH1,POWER,3.70
1765902838857,CH1,POWER,3.70
1765902838861,CH1,POWER,3.70
1765902838867,CH1,POWER,3.70
1765902838871,CH1,POWER,3.70
1765902838875,CH1,POWER,3.70
1765902838880,CH1,POWER,3.70
1765902838885,CH1,POWER,3.70
1765902838890,CH1,POWER,3.70
1765902838895,CH1,POWER,3.70
1765902838900,CH1,POWER,3.70
1765902838905,CH1,POWER,3.70
1765902838911,CH1,POWER,3.70
1765902838917,CH1,POWER,3.70
1765902838921,CH1,POWER,3.70
1765902838929,CH1,POWER,3.70
1765902838934,CH1,POWER,3.70
1765902838941,CH1,POWER,3.70
1765902838949,CH1,POWER,3.70
1765902838954,CH1,POWER,3.70
1765902838961,CH1,POWER,3.70
1765902838966,CH1,POWER,3.70
1765902838971,CH1,POWER,3.70
1765902838976,CH1,POWER,3.70
1765902838981,CH1,POWER,3.70
1765902838987,CH1,POWER,3.70
1765902838991,CH1,POWER,3.70
1765902838999,CH1,POWER,3.70
1765902839003,CH1,POWER,3.70
1765902839008,CH1,POWER,3.70
1765902839012,CH1,POWER,3.70
1765902839017,CH1,POWER,3.70
1765902839021,CH1,POWER,3.70
1765902839029,CH1,POWER,3.70
1765902839034,CH1,POWER,3.70
1765902839041,CH1,POWER,3.70
1765902839049,CH1,POWER,3.70
1765902839054,CH1,POWER,3.70
1765902839061,CH1,POWER,3.70
1765902839066,CH1,POWER,3.70
1765902839071,CH1,POWER,3.70
1765902839076,CH1,POWER,3.70
1765902839081,CH1,POWER,3.70
1765902839085,CH1,POWER,3.70
1765902839090,CH1,POWER,3.70
1765902839095,CH1,POWER,3.70
1765902839100,CH1,POWER,3.70
1765902839105,CH1,POWER,3.70
1765902839111,CH1,POWER,3.70
1765902839117,CH1,POWER,3.70
1765902839121,CH1,POWER,3.70
1765902839129,CH1,POWER,3.70
1765902839134,CH1,POWER,3.70
1765902839141,CH1,POWER,3.70
1765902839147,CH1,POWER,3.70
1765902839151,CH1,POWER,3.70
1765902839157,CH1,POWER,3.70
1765902839161,CH1,POWER,3.70
1765902839166,CH1,POWER,3.70
1765902839171,CH1,POWER,3.70
1765902839175,CH1,POWER,3.70
1765902839180,CH1,POWER,3.70
1765902839187,CH1,POWER,3.70
1765902839191,CH1,POWER,3.70
1765902839196,CH1,POWER,3.70
1765902839201,CH1,POWER,3.70
1765902839206,CH1,POWER,3.70
1765902839211,CH1,POWER,3.70
1765902839213,CH1,POWER,3.30
1765902839216,CH1,POWER,3.30
1765902839243,CH1,POWER,3.30
1765902839248,CH1,POWER,3.30
1765902839253,CH1,POWER,3.30
1765902839258,CH1,POWER,3.30
1765902839263,CH1,POWER,3.30
1765902839268,CH1,POWER,3.30
1765902839273,CH1,POWER,3.30
1765902839278,CH1,POWER,3.30
1765902839283,CH1,POWER,3.30
1765902839287,CH1,POWER,3.30
1765902839292,CH1,POWER,3.30
1765902839297,CH1,POWER,3.30
1765902839303,CH1,POWER,3.30
1765902839309,CH1,POWER,3.30
1765902839313,CH1,POWER,3.30
1765902839318,CH1,POWER,3.30
1765902839323,CH1,POWER,3.30
1765902839328,CH1,POWER,3.30
1765902839333,CH1,POWER,3.30
1765902839339,CH1,POWER,3.30
1765902839343,CH1,POWER,3.30
1765902839349,CH1,POWER,3.30
1765902839353,CH1,POWER,3.30
1765902839358,CH1,POWER,3.30
1765902839363,CH1,POWER,3.30
1765902839369,CH1,POWER,3.30
1765902839373,CH1,POWER,3.30
1765902839378,CH1,POWER,3.30
1765902839383,CH1,POWER,3.30
1765902839387,CH1,POWER,3.30
1765902839393,CH1,POWER,3.30
1765902839397,CH1,POWER,3.30
1765902839402,CH1,POWER,3.30
1765902839407,CH1,POWER,3.30
1765902839412,CH1,POWER,3.30
1765902839417,CH1,POWER,3.30
1765902839423,CH1,POWER,3.30
1765902839427,CH1,POWER,3.30
1765902839432,CH1,POWER,3.30
1765902839437,CH1,POWER,3.30
1765902839442,CH1,POWER,3.30
1765902839446,CH1,POWER,3.30
1765902839453,CH1,POWER,3.30
1765902839459,CH1,POWER,3.30
1765902839463,CH1,POWER,3.30
1765902839471,CH1,POWER,3.30
1765902839476,CH1,POWER,3.30
1765902839483,CH1,POWER,3.30
1765902839489,CH1,POWER,3.30
1765902839493,CH1,POWER,3.30
1765902839499,CH1,POWER,3.30
1765902839503,CH1,POWER,3.30
1765902839508,CH1,POWER,3.30
1765902839513,CH1,POWER,3.30
1765902839521,CH1,POWER,3.30
1765902839525,CH1,POWER,3.30
1765902839530,CH1,POWER,3.30
1765902839535,CH1,POWER,3.30
1765902839540,CH1,POWER,3.30
1765902839546,CH1,POWER,3.30
1765902839553,CH1,POWER,3.30
1765902839561,CH1,POWER,3.30
1765902839566,CH1,POWER,3.30
1765902839572,CH1,POWER,3.30
1765902839577,CH1,POWER,3.30
1765902839583,CH1,POWER,3.30
1765902839588,CH1,POWER,3.30
1765902839593,CH1,POWER,3.30
1765902839601,CH1,POWER,3.30
1765902839606,CH1,POWER,3.30
1765902839632,CH1,POWER,3.30
1765902839637,CH1,POWER,3.30
1765902839642,CH1,POWER,3.30
1765902839647,CH1,POWER,3.30
1765902839652,CH1,POWER,3.30
1765902839658,CH1,POWER,3.30
1765902839665,CH1,POWER,3.30
1765902839671,CH1,POWER,3.30
1765902839675,CH1,POWER,3.30
1765902839681,CH1,POWER,3.30
1765902839685,CH1,POWER,3.30
1765902839691,CH1,POWER,3.30
1765902839695,CH1,POWER,3.30
1765902839701,CH1,POWER,3.30
1765902839705,CH1,POWER,3.30
1765902839711,CH1,POWER,3.30
1765902839715,CH1,POWER,3.30
1765902839720,CH1,POWER,3.30
1765902839725,CH1,POWER,3.30
1765902839729,CH1,POWER,3.30
1765902839735,CH1,POWER,3.30
1765902839741,CH1,POWER,3.30
1765902839745,CH1,POWER,3.30
1765902839750,CH1,POWER,3.30
1765902839755,CH1,POWER,3.30
1765902839761,CH1,POWER,3.30
1765902839765,CH1,POWER,3.30
1765902839769,CH1,POWER,3.30
1765902839775,CH1,POWER,3.30
1765902839781,CH1,POWER,3.30
1765902839785,CH1,POWER,3.30
1765902839790,CH1,POWER,3.30
1765902839795,CH1,POWER,3.30
1765902839800,CH1,POWER,3.30
1765902839805,CH1,POWER,3.30
1765902839811,CH1,POWER,3.30
1765902839815,CH1,POWER,3.30
1765902839821,CH1,POWER,3.30
1765902839825,CH1,POWER,3.30
1765902839830,CH1,POWER,3.30
1765902839835,CH1,POWER,3.30
1765902839841,CH1,POWER,3.30
1765902839845,CH1,POWER,3.30
1765902839849,CH1,POWER,3.30
1765902839854,CH1,POWER,3.30
1765902839859,CH1,POWER,3.30
1765902839865,CH1,POWER,3.30
1765902839871,CH1,POWER,3.30
1765902839875,CH1,POWER,3.30
1765902839883,CH1,POWER,3.30
1765902839888,CH1,POWER,3.30
1765902839894,CH1,POWER,3.30
1765902839899,CH1,POWER,3.30
1765902839904,CH1,POWER,3.30
1765902839908,CH1,POWER,3.30
1765902839916,CH1,POWER,3.30
1765902839923,CH1,POWER,3.30
1765902839928,CH1,POWER,3.30
1765902839935,CH1,POWER,3.30
1765902839941,CH1,POWER,3.30
1765902839946,CH1,POWER,3.30
1765902839950,CH1,POWER,3.30
1765902839955,CH1,POWER,3.30
1765902839959,CH1,POWER,3.30
1765902839965,CH1,POWER,3.30
1765902839971,CH1,POWER,3.30
1765902839975,CH1,POWER,3.30
1765902839979,CH1,POWER,3.30
1765902839984,CH1,POWER,3.30
1765902839989,CH1,POWER,3.30
1765902839994,CH1,POWER,3.30
1765902839996,CH1,POWER,3.30
1765902839999,CH1,POWER,3.30
1765902840027,CH1,POWER,3.30
1765902840032,CH1,POWER,3.30
1765902840037,CH1,POWER,3.30
1765902840045,CH1,POWER,3.30
1765902840050,CH1,POWER,3.30
1765902840057,CH1,POWER,3.30
1765902840063,CH1,POWER,3.30
1765902840067,CH1,POWER,3.30
1765902840072,CH1,POWER,3.30
1765902840077,CH1,POWER,3.30
1765902840082,CH1,POWER,3.30
1765902840087,CH1,POWER,3.30
1765902840091,CH1,POWER,3.30
1765902840096,CH1,POWER,3.30
1765902840101,CH1,POWER,3.30
1765902840106,CH1,POWER,3.30
1765902840111,CH1,POWER,3.30
1765902840116,CH1,POWER,3.30
1765902840121,CH1,POWER,3.30
1765902840126,CH1,POWER,3.30
1765902840131,CH1,POWER,3.30
1765902840137,CH1,POWER,3.30
1765902840142,CH1,POWER,3.30
1765902840147,CH1,POWER,3.30
1765902840152,CH1,POWER,3.30
1765902840157,CH1,POWER,3.30
1765902840165,CH1,POWER,3.30
1765902840170,CH1,POWER,3.30
1765902840176,CH1,POWER,3.30
1765902840181,CH1,POWER,3.30
1765902840186,CH1,POWER,3.30
1765902840191,CH1,POWER,3.30
1765902840196,CH1,POWER,3.30
1765902840203,CH1,POWER,3.30
1765902840207,CH1,POWER,3.30
1765902840213,CH1,POWER,3.30
1765902840217,CH1,POWER,3.30
1765902840222,CH1,POWER,3.30
1765902840227,CH1,POWER,3.30
1765902840235,CH1,POWER,3.30
1765902840240,CH1,POWER,3.30
1765902840247,CH1,POWER,3.30
1765902840253,CH1,POWER,3.30
1765902840257,CH1,POWER,3.30
1765902840263,CH1,POWER,3.30
1765902840267,CH1,POWER,3.30
1765902840272,CH1,POWER,3.30
1765902840277,CH1,POWER,3.30
1765902840281,CH1,POWER,3.30
1765902840286,CH1,POWER,3.30
1765902840291,CH1,POWER,3.30
1765902840296,CH1,POWER,3.30
1765902840301,CH1,POWER,3.30
1765902840306,CH1,POWER,3.30
1765902840311,CH1,POWER,3.30
1765902840317,CH1,POWER,3.30
1765902840322,CH1,POWER,3.30
1765902840327,CH1,POWER,3.30
1765902840335,CH1,POWER,3.30
1765902840340,CH1,POWER,3.30
1765902840347,CH1,POWER,3.30
1765902840353,CH1,POWER,3.30
1765902840357,CH1,POWER,3.30
1765902840362,CH1,POWER,3.30
1765902840367,CH1,POWER,3.30
1765902840372,CH1,POWER,3.30
1765902840377,CH1,POWER,3.30
1765902840383,CH1,POWER,3.30
1765902840387,CH1,POWER,3.30
1765902840390,CH1,POWER,3.55
1765902840416,CH1,POWER,3.55
1765902840421,CH1,POWER,3.55
1765902840426,CH1,POWER,3.55
1765902840431,CH1,POWER,3.55
1765902840436,CH1,POWER,3.55
1765902840441,CH1,POWER,3.55
1765902840446,CH1,POWER,3.55
1765902840451,CH1,POWER,3.55
1765902840456,CH1,POWER,3.55
1765902840461,CH1,POWER,3.55
1765902840466,CH1,POWER,3.55
1765902840471,CH1,POWER,3.55
1765902840476,CH1,POWER,3.55
1765902840481,CH1,POWER,3.55
1765902840489,CH1,POWER,3.55
1765902840494,CH1,POWER,3.55
1765902840499,CH1,POWER,3.55
1765902840504,CH1,POWER,3.55
1765902840509,CH1,POWER,3.55
1765902840513,CH1,POWER,3.55
1765902840518,CH1,POWER,3.55
1765902840524,CH1,POWER,3.55
1765902840529,CH1,POWER,3.55
1765902840534,CH1,POWER,3.55
1765902840539,CH1,POWER,3.55
1765902840544,CH1,POWER,3.55
1765902840549,CH1,POWER,3.55
1765902840557,CH1,POWER,3.55
1765902840562,CH1,POWER,3.55
1765902840569,CH1,POWER,3.55
1765902840575,CH1,POWER,3.55
1765902840579,CH1,POWER,3.55
1765902840584,CH1,POWER,3.55
1765902840589,CH1,POWER,3.55
1765902840594,CH1,POWER,3.55
1765902840599,CH1,POWER,3.55
1765902840604,CH1,POWER,3.55
1765902840609,CH1,POWER,3.55
1765902840614,CH1,POWER,3.55
1765902840619,CH1,POWER,3.55
1765902840627,CH1,POWER,3.55
1765902840632,CH1,POWER,3.55
1765902840639,CH1,POWER,3.55
1765902840645,CH1,POWER,3.55
1765902840649,CH1,POWER,3.55
1765902840655,CH1,POWER,3.55
1765902840659,CH1,POWER,3.55
1765902840664,CH1,POWER,3.55
1765902840669,CH1,POWER,3.55
1765902840677,CH1,POWER,3.55
1765902840682,CH1,POWER,3.55
1765902840689,CH1,POWER,3.55
1765902840694,CH1,POWER,3.55
1765902840699,CH1,POWER,3.55
1765902840704,CH1,POWER,3.55
1765902840709,CH1,POWER,3.55
1765902840715,CH1,POWER,3.55
1765902840719,CH1,POWER,3.55
1765902840724,CH1,POWER,3.55
1765902840729,CH1,POWER,3.55
1765902840733,CH1,POWER,3.55
1765902840738,CH1,POWER,3.55
1765902840743,CH1,POWER,3.55
1765902840749,CH1,POWER,3.55
1765902840755,CH1,POWER,3.55
1765902840759,CH1,POWER,3.55
1765902840764,CH1,POWER,3.55
1765902840769,CH1,POWER,3.55
1765902840773,CH1,POWER,3.55
1765902840779,CH1,POWER,3.55
1765902840783,CH1,POWER,3.70
1765902840811,CH1,POWER,3.70
1765902840817,CH1,POWER,3.70
1765902840821,CH1,POWER,3.70
1765902840826,CH1,POWER,3.70
1765902840831,CH1,POWER,3.70
1765902840836,CH1,POWER,3.70
1765902840841,CH1,POWER,3.70
1765902840846,CH1,POWER,3.70
1765902840851,CH1,POWER,3.70
1765902840856,CH1,POWER,3.70
1765902840861,CH1,POWER,3.70
1765902840866,CH1,POWER,3.70
1765902840871,CH1,POWER,3.70
1765902840879,CH1,POWER,3.70
1765902840884,CH1,POWER,3.70
1765902840891,CH1,POWER,3.70
1765902840896,CH1,POWER,3.70
1765902840901,CH1,POWER,3.70
1765902840906,CH1,POWER,3.70
1765902840911,CH1,POWER,3.70
1765902840915,CH1,POWER,3.70
1765902840921,CH1,POWER,3.70
1765902840926,CH1,POWER,3.70
1765902840931,CH1,POWER,3.70
1765902840936,CH1,POWER,3.70
1765902840941,CH1,POWER,3.70
1765902840945,CH1,POWER,3.70
1765902840950,CH1,POWER,3.70
1765902840954,CH1,POWER,3.70
1765902840961,CH1,POWER,3.70
1765902840969,CH1,POWER,3.70
1765902840974,CH1,POWER,3.70
1765902840981,CH1,POWER,3.70
1765902840986,CH1,POWER,3.70
1765902840991,CH1,POWER,3.70
1765902840996,CH1,POWER,3.70
1765902841001,CH1,POWER,3.70
1765902841006,CH1,POWER,3.70
1765902841011,CH1,POWER,3.70
1765902841016,CH1,POWER,3.70
1765902841021,CH1,POWER,3.70
1765902841029,CH1,POWER,3.70
1765902841033,CH1,POWER,3.70
1765902841038,CH1,POWER,3.70
1765902841042,CH1,POWER,3.70
1765902841049,CH1,POWER,3.70
1765902841054,CH1,POWER,3.70
1765902841061,CH1,POWER,3.70
1765902841066,CH1,POWER,3.70
1765902841071,CH1,POWER,3.70
1765902841076,CH1,POWER,3.70
1765902841081,CH1,POWER,3.70
1765902841087,CH1,POWER,3.70
1765902841091,CH1,POWER,3.70
1765902841095,CH1,POWER,3.70
1765902841100,CH1,POWER,3.70
1765902841106,CH1,POWER,3.70
1765902841111,CH1,POWER,3.70
1765902841116,CH1,POWER,3.70
1765902841121,CH1,POWER,3.70
1765902841126,CH1,POWER,3.70
1765902841131,CH1,POWER,3.70
1765902841136,CH1,POWER,3.70
1765902841141,CH1,POWER,3.70
1765902841146,CH1,POWER,3.70
1765902841151,CH1,POWER,3.70
1765902841156,CH1,POWER,3.70
1765902841161,CH1,POWER,3.70
1765902841167,CH1,POWER,3.70
1765902841170,CH1,POWER,3.60
1765902841173,CH1,POWER,3.60
1765902841175,CH1,POWER,3.60
1765902841203,CH1,POWER,3.60
1765902841208,CH1,POWER,3.60
1765902841213,CH1,POWER,3.60
1765902841218,CH1,POWER,3.60
1765902841223,CH1,POWER,3.60
1765902841231,CH1,POWER,3.60
1765902841236,CH1,POWER,3.60
1765902841243,CH1,POWER,3.60
1765902841248,CH1,POWER,3.60
1765902841253,CH1,POWER,3.60
1765902841261,CH1,POWER,3.60
1765902841265,CH1,POWER,3.60
1765902841270,CH1,POWER,3.60
1765902841274,CH1,POWER,3.60
1765902841281,CH1,POWER,3.60
1765902841286,CH1,POWER,3.60
1765902841293,CH1,POWER,3.60
1765902841298,CH1,POWER,3.60
1765902841303,CH1,POWER,3.60
1765902841308,CH1,POWER,3.60
1765902841313,CH1,POWER,3.60
1765902841318,CH1,POWER,3.60
1765902841323,CH1,POWER,3.60
1765902841327,CH1,POWER,3.60
1765902841333,CH1,POWER,3.60
1765902841338,CH1,POWER,3.60
1765902841343,CH1,POWER,3.60
1765902841348,CH1,POWER,3.60
1765902841353,CH1,POWER,3.60
1765902841357,CH1,POWER,3.60
1765902841363,CH1,POWER,3.60
1765902841368,CH1,POWER,3.60
1765902841373,CH1,POWER,3.60
1765902841378,CH1,POWER,3.60
1765902841383,CH1,POWER,3.60
1765902841388,CH1,POWER,3.60
1765902841393,CH1,POWER,3.60
1765902841401,CH1,POWER,3.60
1765902841406,CH1,POWER,3.60
1765902841413,CH1,POWER,3.60
1765902841418,CH1,POWER,3.60
1765902841423,CH1,POWER,3.60
1765902841428,CH1,POWER,3.60
1765902841433,CH1,POWER,3.60
1765902841438,CH1,POWER,3.60
1765902841443,CH1,POWER,3.60
1765902841451,CH1,POWER,3.60
1765902841456,CH1,POWER,3.60
1765902841463,CH1,POWER,3.60
1765902841468,CH1,POWER,3.60
1765902841473,CH1,POWER,3.60
1765902841477,CH1,POWER,3.60
1765902841482,CH1,POWER,3.60
1765902841487,CH1,POWER,3.60
1765902841493,CH1,POWER,3.60
1765902841498,CH1,POWER,3.60
1765902841503,CH1,POWER,3.60
1765902841511,CH1,POWER,3.60
1765902841517,CH1,POWER,3.60
1765902841522,CH1,POWER,3.60
1765902841527,CH1,POWER,3.60
1765902841532,CH1,POWER,3.60
1765902841538,CH1,POWER,3.60
1765902841543,CH1,POWER,3.60
1765902841548,CH1,POWER,3.60
1765902841553,CH1,POWER,3.60
1765902841561,CH1,POWER,3.60
1765902841563,CH1,POWER,3.30
1765902841566,CH1,POWER,3.30
1765902841592,CH1,POWER,3.30
1765902841597,CH1,POWER,3.30
1765902841602,CH1,POWER,3.30
1765902841608,CH1,POWER,3.30
1765902841612,CH1,POWER,3.30
1765902841617,CH1,POWER,3.30
1765902841622,CH1,POWER,3.30
1765902841627,CH1,POWER,3.30
1765902841632,CH1,POWER,3.30
1765902841637,CH1,POWER,3.30
1765902841642,CH1,POWER,3.30
1765902841647,CH1,POWER,3.30
1765902841652,CH1,POWER,3.30
1765902841657,CH1,POWER,3.30
1765902841662,CH1,POWER,3.30
1765902841668,CH1,POWER,3.30
1765902841675,CH1,POWER,3.30
1765902841680,CH1,POWER,3.30
1765902841685,CH1,POWER,3.30
1765902841690,CH1,POWER,3.30
1765902841695,CH1,POWER,3.30
1765902841700,CH1,POWER,3.30
1765902841705,CH1,POWER,3.30
1765902841713,CH1,POWER,3.30
1765902841718,CH1,POWER,3.30
1765902841724,CH1,POWER,3.30
1765902841729,CH1,POWER,3.30
1765902841734,CH1,POWER,3.30
1765902841739,CH1,POWER,3.30
1765902841745,CH1,POWER,3.30
1765902841750,CH1,POWER,3.30
1765902841755,CH1,POWER,3.30
1765902841763,CH1,POWER,3.30
1765902841767,CH1,POWER,3.30
1765902841772,CH1,POWER,3.30
1765902841778,CH1,POWER,3.30
1765902841785,CH1,POWER,3.30
1765902841790,CH1,POWER,3.30
1765902841795,CH1,POWER,3.30
1765902841800,CH1,POWER,3.30
1765902841805,CH1,POWER,3.30
1765902841810,CH1,POWER,3.30
1765902841815,CH1,POWER,3.30
1765902841823,CH1,POWER,3.30
1765902841827,CH1,POWER,3.30
1765902841832,CH1,POWER,3.30
1765902841837,CH1,POWER,3.30
1765902841845,CH1,POWER,3.30
1765902841850,CH1,POWER,3.30
1765902841855,CH1,POWER,3.30
1765902841860,CH1,POWER,3.30
1765902841865,CH1,POWER,3.30
1765902841870,CH1,POWER,3.30
1765902841875,CH1,POWER,3.30
1765902841883,CH1,POWER,3.30
1765902841888,CH1,POWER,3.30
1765902841894,CH1,POWER,3.30
1765902841899,CH1,POWER,3.30
1765902841904,CH1,POWER,3.30
1765902841909,CH1,POWER,3.30
1765902841915,CH1,POWER,3.30
1765902841920,CH1,POWER,3.30
1765902841925,CH1,POWER,3.30
1765902841933,CH1,POWER,3.30
1765902841938,CH1,POWER,3.30
1765902841945,CH1,POWER,3.30
1765902841950,CH1,POWER,3.30
1765902841953,CH1,POWER,3.30
1765902841956,CH1,POWER,3.30
1765902841958,CH1,POWER,3.30
1765902841986,CH1,POWER,3.30
1765902841991,CH1,POWER,3.30
1765902841996,CH1,POWER,3.30
1765902842002,CH1,POWER,3.30
1765902842007,CH1,POWER,3.30
1765902842012,CH1,POWER,3.30
1765902842017,CH1,POWER,3.30
1765902842022,CH1,POWER,3.30
1765902842027,CH1,POWER,3.30
1765902842035,CH1,POWER,3.30
1765902842040,CH1,POWER,3.30
1765902842046,CH1,POWER,3.30
1765902842051,CH1,POWER,3.30
1765902842056,CH1,POWER,3.30
1765902842061,CH1,POWER,3.30
1765902842067,CH1,POWER,3.30
1765902842072,CH1,POWER,3.30
1765902842077,CH1,POWER,3.30
1765902842085,CH1,POWER,3.30
1765902842090,CH1,POWER,3.30
1765902842097,CH1,POWER,3.30
1765902842102,CH1,POWER,3.30
1765902842107,CH1,POWER,3.30
1765902842115,CH1,POWER,3.30
1765902842120,CH1,POWER,3.30
1765902842127,CH1,POWER,3.30
1765902842132,CH1,POWER,3.30
1765902842137,CH1,POWER,3.30
1765902842145,CH1,POWER,3.30
1765902842150,CH1,POWER,3.30
1765902842156,CH1,POWER,3.30
1765902842162,CH1,POWER,3.30
1765902842167,CH1,POWER,3.30
1765902842175,CH1,POWER,3.30
1765902842180,CH1,POWER,3.30
1765902842186,CH1,POWER,3.30
1765902842191,CH1,POWER,3.30
1765902842196,CH1,POWER,3.30
1765902842202,CH1,POWER,3.30
1765902842207,CH1,POWER,3.30
1765902842212,CH1,POWER,3.30
1765902842217,CH1,POWER,3.30
1765902842221,CH1,POWER,3.30
1765902842227,CH1,POWER,3.30
1765902842232,CH1,POWER,3.30
1765902842237,CH1,POWER,3.30
1765902842242,CH1,POWER,3.30
1765902842247,CH1,POWER,3.30
1765902842252,CH1,POWER,3.30
1765902842257,CH1,POWER,3.30
1765902842262,CH1,POWER,3.30
1765902842267,CH1,POWER,3.30
1765902842272,CH1,POWER,3.30
1765902842277,CH1,POWER,3.30
1765902842282,CH1,POWER,3.30
1765902842287,CH1,POWER,3.30
1765902842295,CH1,POWER,3.30
1765902842300,CH1,POWER,3.30
1765902842307,CH1,POWER,3.30
1765902842312,CH1,POWER,3.30
1765902842317,CH1,POWER,3.30
1765902842325,CH1,POWER,3.30
1765902842330,CH1,POWER,3.30
1765902842336,CH1,POWER,3.30
1765902842341,CH1,POWER,3.30
1765902842346,CH1,POWER,3.30
1765902842348,CH1,POWER,3.30
1765902842351,CH1,POWER,3.30
1765902842379,CH1,POWER,3.30
1765902842384,CH1,POWER,3.30
1765902842389,CH1,POWER,3.30
1765902842394,CH1,POWER,3.30
1765902842399,CH1,POWER,3.30
1765902842404,CH1,POWER,3.30
1765902842409,CH1,POWER,3.30
1765902842414,CH1,POWER,3.30
1765902842419,CH1,POWER,3.30
1765902842427,CH1,POWER,3.30
1765902842432,CH1,POWER,3.30
1765902842438,CH1,POWER,3.30
1765902842443,CH1,POWER,3.30
1765902842448,CH1,POWER,3.30
1765902842453,CH1,POWER,3.30
1765902842459,CH1,POWER,3.30
1765902842464,CH1,POWER,3.30
1765902842469,CH1,POWER,3.30
1765902842477,CH1,POWER,3.30
1765902842482,CH1,POWER,3.30
1765902842489,CH1,POWER,3.30
1765902842497,CH1,POWER,3.30
1765902842502,CH1,POWER,3.30
1765902842509,CH1,POWER,3.30
1765902842514,CH1,POWER,3.30
1765902842519,CH1,POWER,3.30
1765902842524,CH1,POWER,3.30
1765902842529,CH1,POWER,3.30
1765902842534,CH1,POWER,3.30
1765902842539,CH1,POWER,3.30
1765902842547,CH1,POWER,3.30
1765902842552,CH1,POWER,3.30
1765902842559,CH1,POWER,3.30
1765902842564,CH1,POWER,3.30
1765902842569,CH1,POWER,3.30
1765902842577,CH1,POWER,3.30
1765902842582,CH1,POWER,3.30
1765902842589,CH1,POWER,3.30
1765902842594,CH1,POWER,3.30
1765902842599,CH1,POWER,3.30
1765902842604,CH1,POWER,3.30
1765902842609,CH1,POWER,3.30
1765902842617,CH1,POWER,3.30
1765902842622,CH1,POWER,3.30
1765902842629,CH1,POWER,3.30
1765902842637,CH1,POWER,3.30
1765902842642,CH1,POWER,3.30
1765902842649,CH1,POWER,3.30
1765902842654,CH1,POWER,3.30
1765902842659,CH1,POWER,3.30
1765902842667,CH1,POWER,3.30
1765902842672,CH1,POWER,3.30
1765902842679,CH1,POWER,3.30
1765902842687,CH1,POWER,3.30
1765902842692,CH1,POWER,3.30
1765902842699,CH1,POWER,3.30
1765902842704,CH1,POWER,3.30
1765902842709,CH1,POWER,3.30
1765902842714,CH1,POWER,3.30
1765902842719,CH1,POWER,3.30
1765902842724,CH1,POWER,3.30
1765902842729,CH1,POWER,3.30
1765902842737,CH1,POWER,3.30
1765902842740,CH1,POWER,2.85
1765902842743,CH1,POWER,2.85
1765902842771,CH1,POWER,2.85
1765902842776,CH1,POWER,2.85
1765902842781,CH1,POWER,2.85
1765902842789,CH1,POWER,2.85
1765902842794,CH1,POWER,2.85
1765902842801,CH1,POWER,2.85
1765902842806,CH1,POWER,2.85
1765902842811,CH1,POWER,2.85
1765902842816,CH1,POWER,2.85
1765902842821,CH1,POWER,2.85
1765902842826,CH1,POWER,2.85
1765902842831,CH1,POWER,2.85
1765902842839,CH1,POWER,2.85
1765902842844,CH1,POWER,2.85
1765902842850,CH1,POWER,2.85
1765902842855,CH1,POWER,2.85
1765902842861,CH1,POWER,2.85
1765902842866,CH1,POWER,2.85
1765902842871,CH1,POWER,2.85
1765902842879,CH1,POWER,2.85
1765902842884,CH1,POWER,2.85
1765902842891,CH1,POWER,2.85
1765902842899,CH1,POWER,2.85
1765902842904,CH1,POWER,2.85
1765902842911,CH1,POWER,2.85
1765902842916,CH1,POWER,2.85
1765902842921,CH1,POWER,2.85
1765902842926,CH1,POWER,2.85
1765902842931,CH1,POWER,2.85
1765902842936,CH1,POWER,2.85
1765902842941,CH1,POWER,2.85
1765902842949,CH1,POWER,2.85
1765902842954,CH1,POWER,2.85
1765902842961,CH1,POWER,2.85
1765902842969,CH1,POWER,2.85
1765902842974,CH1,POWER,2.85
