round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.05,1765905356333,3561,CH1,80049,1765905436382,stress-ng
1765905426740,CH1,POWER,3.60
1765905426744,CH1,POWER,3.60
1765905426752,CH1,POWER,3.60
1765905426757,CH1,POWER,3.60
1765905426764,CH1,POWER,3.60
1765905426772,CH1,POWER,3.60
1765905426777,CH1,POWER,3.60
1765905426784,CH1,POWER,3.60
1765905426789,CH1,POWER,3.60
1765905426794,CH1,POWER,3.60
1765905426799,CH1,POWER,3.60
1765905426804,CH1,POWER,3.60
1765905426808,CH1,POWER,3.60
1765905426813,CH1,POWER,3.60
1765905426817,CH1,POWER,3.60
1765905426821,CH1,POWER,3.60
1765905426826,CH1,POWER,3.60
1765905426831,CH1,POWER,3.60
1765905426836,CH1,POWER,3.60
1765905426841,CH1,POWER,3.60
1765905426845,CH1,POWER,3.60
1765905426850,CH1,POWER,3.60
1765905426854,CH1,POWER,3.60
1765905426862,CH1,POWER,3.60
1765905426867,CH1,POWER,3.60
1765905426874,CH1,POWER,3.60
1765905426880,CH1,POWER,3.60
1765905426884,CH1,POWER,3.60
1765905426892,CH1,POWER,3.60
1765905426897,CH1,POWER,3.60
1765905426904,CH1,POWER,3.60
1765905426910,CH1,POWER,3.60
1765905426914,CH1,POWER,3.60
1765905426919,CH1,POWER,3.60
1765905426924,CH1,POWER,3.60
1765905426929,CH1,POWER,3.60
1765905426934,CH1,POWER,3.60
1765905426942,CH1,POWER,3.60
1765905426947,CH1,POWER,3.60
1765905426954,CH1,POWER,3.60
1765905426959,CH1,POWER,3.60
1765905426964,CH1,POWER,3.60
1765905426970,CH1,POWER,3.60
1765905426974,CH1,POWER,3.60
1765905426982,CH1,POWER,3.60
1765905426987,CH1,POWER,3.60
1765905426993,CH1,POWER,3.60
1765905426998,CH1,POWER,3.60
1765905427004,CH1,POWER,3.60
1765905427010,CH1,POWER,3.60
1765905427014,CH1,POWER,3.60
1765905427018,CH1,POWER,3.60
1765905427023,CH1,POWER,3.60
1765905427027,CH1,POWER,3.60
1765905427034,CH1,POWER,3.60
1765905427038,CH1,POWER,3.60
1765905427043,CH1,POWER,3.60
1765905427047,CH1,POWER,3.60
1765905427051,CH1,POWER,3.60
1765905427057,CH1,POWER,3.60
1765905427063,CH1,POWER,3.60
1765905427070,CH1,POWER,3.60
1765905427074,CH1,POWER,3.60
1765905427078,CH1,POWER,3.60
1765905427083,CH1,POWER,3.60
1765905427085,CH1,POWER,3.60
1765905427088,CH1,POWER,3.60
1765905427115,CH1,POWER,3.60
1765905427119,CH1,POWER,3.60
1765905427123,CH1,POWER,3.60
1765905427128,CH1,POWER,3.60
1765905427136,CH1,POWER,3.60
1765905427140,CH1,POWER,3.60
1765905427146,CH1,POWER,3.60
1765905427152,CH1,POWER,3.60
1765905427156,CH1,POWER,3.60
1765905427164,CH1,POWER,3.60
1765905427170,CH1,POWER,3.60
1765905427175,CH1,POWER,3.60
1765905427179,CH1,POWER,3.60
1765905427186,CH1,POWER,3.60
1765905427194,CH1,POWER,3.60
1765905427199,CH1,POWER,3.60
1765905427203,CH1,POWER,3.60
1765905427208,CH1,POWER,3.60
1765905427214,CH1,POWER,3.60
1765905427219,CH1,POWER,3.60
1765905427226,CH1,POWER,3.60
1765905427234,CH1,POWER,3.60
1765905427239,CH1,POWER,3.60
1765905427243,CH1,POWER,3.60
1765905427248,CH1,POWER,3.60
1765905427254,CH1,POWER,3.60
1765905427258,CH1,POWER,3.60
1765905427263,CH1,POWER,3.60
1765905427267,CH1,POWER,3.60
1765905427272,CH1,POWER,3.60
1765905427276,CH1,POWER,3.60
1765905427284,CH1,POWER,3.60
1765905427289,CH1,POWER,3.60
1765905427295,CH1,POWER,3.60
1765905427299,CH1,POWER,3.60
1765905427305,CH1,POWER,3.60
1765905427312,CH1,POWER,3.60
1765905427316,CH1,POWER,3.60
1765905427322,CH1,POWER,3.60
1765905427326,CH1,POWER,3.60
1765905427330,CH1,POWER,3.60
1765905427335,CH1,POWER,3.60
1765905427339,CH1,POWER,3.60
1765905427346,CH1,POWER,3.60
1765905427350,CH1,POWER,3.60
1765905427355,CH1,POWER,3.60
1765905427359,CH1,POWER,3.60
1765905427366,CH1,POWER,3.60
1765905427372,CH1,POWER,3.60
1765905427376,CH1,POWER,3.60
1765905427381,CH1,POWER,3.60
1765905427386,CH1,POWER,3.60
1765905427392,CH1,POWER,3.60
1765905427396,CH1,POWER,3.60
1765905427402,CH1,POWER,3.60
1765905427406,CH1,POWER,3.60
1765905427411,CH1,POWER,3.60
1765905427416,CH1,POWER,3.60
1765905427424,CH1,POWER,3.60
1765905427429,CH1,POWER,3.60
1765905427433,CH1,POWER,3.60
1765905427437,CH1,POWER,3.60
1765905427444,CH1,POWER,3.60
1765905427449,CH1,POWER,3.60
1765905427456,CH1,POWER,3.60
1765905427464,CH1,POWER,3.60
1765905427469,CH1,POWER,3.60
1765905427473,CH1,POWER,3.60
1765905427477,CH1,POWER,3.35
1765905427480,CH1,POWER,3.35
1765905427508,CH1,POWER,3.35
1765905427514,CH1,POWER,3.35
1765905427518,CH1,POWER,3.35
1765905427526,CH1,POWER,3.35
1765905427531,CH1,POWER,3.35
1765905427538,CH1,POWER,3.35
1765905427544,CH1,POWER,3.35
1765905427548,CH1,POWER,3.35
1765905427553,CH1,POWER,3.35
1765905427558,CH1,POWER,3.35
1765905427563,CH1,POWER,3.35
1765905427568,CH1,POWER,3.35
1765905427576,CH1,POWER,3.35
1765905427581,CH1,POWER,3.35
1765905427588,CH1,POWER,3.35
1765905427594,CH1,POWER,3.35
1765905427598,CH1,POWER,3.35
1765905427604,CH1,POWER,3.35
1765905427608,CH1,POWER,3.35
1765905427612,CH1,POWER,3.35
1765905427617,CH1,POWER,3.35
1765905427622,CH1,POWER,3.35
1765905427628,CH1,POWER,3.35
1765905427632,CH1,POWER,3.35
1765905427637,CH1,POWER,3.35
1765905427641,CH1,POWER,3.35
1765905427648,CH1,POWER,3.35
1765905427654,CH1,POWER,3.35
1765905427658,CH1,POWER,3.35
1765905427663,CH1,POWER,3.35
1765905427668,CH1,POWER,3.35
1765905427676,CH1,POWER,3.35
1765905427681,CH1,POWER,3.35
1765905427685,CH1,POWER,3.35
1765905427690,CH1,POWER,3.35
1765905427696,CH1,POWER,3.35
1765905427701,CH1,POWER,3.35
1765905427708,CH1,POWER,3.35
1765905427714,CH1,POWER,3.35
1765905427718,CH1,POWER,3.35
1765905427723,CH1,POWER,3.35
1765905427728,CH1,POWER,3.35
1765905427733,CH1,POWER,3.35
1765905427738,CH1,POWER,3.35
1765905427746,CH1,POWER,3.35
1765905427751,CH1,POWER,3.35
1765905427757,CH1,POWER,3.35
1765905427762,CH1,POWER,3.35
1765905427768,CH1,POWER,3.35
1765905427774,CH1,POWER,3.35
1765905427778,CH1,POWER,3.35
1765905427786,CH1,POWER,3.35
1765905427792,CH1,POWER,3.35
1765905427797,CH1,POWER,3.35
1765905427802,CH1,POWER,3.35
1765905427808,CH1,POWER,3.35
1765905427816,CH1,POWER,3.35
1765905427821,CH1,POWER,3.35
1765905427827,CH1,POWER,3.35
1765905427832,CH1,POWER,3.35
1765905427838,CH1,POWER,3.35
1765905427844,CH1,POWER,3.35
1765905427848,CH1,POWER,3.35
1765905427852,CH1,POWER,3.35
1765905427858,CH1,POWER,3.35
1765905427862,CH1,POWER,3.35
1765905427865,CH1,POWER,3.65
1765905427868,CH1,POWER,3.65
1765905427870,CH1,POWER,3.65
1765905427873,CH1,POWER,3.65
1765905427900,CH1,POWER,3.65
1765905427906,CH1,POWER,3.65
1765905427910,CH1,POWER,3.65
1765905427918,CH1,POWER,3.65
1765905427923,CH1,POWER,3.65
1765905427930,CH1,POWER,3.65
1765905427936,CH1,POWER,3.65
1765905427940,CH1,POWER,3.65
1765905427946,CH1,POWER,3.65
1765905427950,CH1,POWER,3.65
1765905427955,CH1,POWER,3.65
1765905427960,CH1,POWER,3.65
1765905427966,CH1,POWER,3.65
1765905427970,CH1,POWER,3.65
1765905427975,CH1,POWER,3.65
1765905427980,CH1,POWER,3.65
1765905427985,CH1,POWER,3.65
1765905427990,CH1,POWER,3.65
1765905427998,CH1,POWER,3.65
1765905428003,CH1,POWER,3.65
1765905428009,CH1,POWER,3.65
1765905428013,CH1,POWER,3.65
1765905428020,CH1,POWER,3.65
1765905428026,CH1,POWER,3.65
1765905428030,CH1,POWER,3.65
1765905428038,CH1,POWER,3.65
1765905428043,CH1,POWER,3.65
1765905428050,CH1,POWER,3.65
1765905428056,CH1,POWER,3.65
1765905428060,CH1,POWER,3.65
1765905428066,CH1,POWER,3.65
1765905428070,CH1,POWER,3.65
1765905428075,CH1,POWER,3.65
1765905428080,CH1,POWER,3.65
1765905428086,CH1,POWER,3.65
1765905428090,CH1,POWER,3.65
1765905428098,CH1,POWER,3.65
1765905428103,CH1,POWER,3.65
1765905428110,CH1,POWER,3.65
1765905428118,CH1,POWER,3.65
1765905428123,CH1,POWER,3.65
1765905428130,CH1,POWER,3.65
1765905428135,CH1,POWER,3.65
1765905428140,CH1,POWER,3.65
1765905428145,CH1,POWER,3.65
1765905428150,CH1,POWER,3.65
1765905428156,CH1,POWER,3.65
1765905428160,CH1,POWER,3.65
1765905428165,CH1,POWER,3.65
1765905428170,CH1,POWER,3.65
1765905428178,CH1,POWER,3.65
1765905428182,CH1,POWER,3.65
1765905428187,CH1,POWER,3.65
1765905428191,CH1,POWER,3.65
1765905428197,CH1,POWER,3.65
1765905428202,CH1,POWER,3.65
1765905428210,CH1,POWER,3.65
1765905428216,CH1,POWER,3.65
1765905428220,CH1,POWER,3.65
1765905428225,CH1,POWER,3.65
1765905428230,CH1,POWER,3.65
1765905428234,CH1,POWER,3.65
1765905428239,CH1,POWER,3.65
1765905428243,CH1,POWER,3.65
1765905428250,CH1,POWER,3.65
1765905428255,CH1,POWER,3.65
1765905428258,CH1,POWER,3.70
1765905428261,CH1,POWER,3.70
1765905428263,CH1,POWER,3.70
1765905428289,CH1,POWER,3.70
1765905428294,CH1,POWER,3.70
1765905428299,CH1,POWER,3.70
1765905428305,CH1,POWER,3.70
1765905428312,CH1,POWER,3.70
1765905428317,CH1,POWER,3.70
1765905428322,CH1,POWER,3.70
1765905428327,CH1,POWER,3.70
1765905428332,CH1,POWER,3.70
1765905428338,CH1,POWER,3.70
1765905428342,CH1,POWER,3.70
1765905428348,CH1,POWER,3.70
1765905428352,CH1,POWER,3.70
1765905428357,CH1,POWER,3.70
1765905428362,CH1,POWER,3.70
1765905428370,CH1,POWER,3.70
1765905428375,CH1,POWER,3.70
1765905428382,CH1,POWER,3.70
1765905428387,CH1,POWER,3.70
1765905428392,CH1,POWER,3.70
1765905428398,CH1,POWER,3.70
1765905428402,CH1,POWER,3.70
1765905428406,CH1,POWER,3.70
1765905428412,CH1,POWER,3.70
1765905428418,CH1,POWER,3.70
1765905428422,CH1,POWER,3.70
1765905428428,CH1,POWER,3.70
1765905428432,CH1,POWER,3.70
1765905428437,CH1,POWER,3.70
1765905428442,CH1,POWER,3.70
1765905428448,CH1,POWER,3.70
1765905428452,CH1,POWER,3.70
1765905428458,CH1,POWER,3.70
1765905428462,CH1,POWER,3.70
1765905428466,CH1,POWER,3.70
1765905428471,CH1,POWER,3.70
1765905428476,CH1,POWER,3.70
1765905428482,CH1,POWER,3.70
1765905428486,CH1,POWER,3.70
1765905428491,CH1,POWER,3.70
1765905428495,CH1,POWER,3.70
1765905428501,CH1,POWER,3.70
1765905428506,CH1,POWER,3.70
1765905428512,CH1,POWER,3.70
1765905428517,CH1,POWER,3.70
1765905428522,CH1,POWER,3.70
1765905428530,CH1,POWER,3.70
1765905428534,CH1,POWER,3.70
1765905428539,CH1,POWER,3.70
1765905428544,CH1,POWER,3.70
1765905428549,CH1,POWER,3.70
1765905428554,CH1,POWER,3.70
1765905428562,CH1,POWER,3.70
1765905428568,CH1,POWER,3.70
1765905428572,CH1,POWER,3.70
1765905428578,CH1,POWER,3.70
1765905428582,CH1,POWER,3.70
1765905428586,CH1,POWER,3.70
1765905428591,CH1,POWER,3.70
1765905428596,CH1,POWER,3.70
1765905428601,CH1,POWER,3.70
1765905428606,CH1,POWER,3.70
1765905428611,CH1,POWER,3.70
1765905428616,CH1,POWER,3.70
1765905428622,CH1,POWER,3.70
1765905428628,CH1,POWER,3.70
1765905428632,CH1,POWER,3.70
1765905428638,CH1,POWER,3.70
1765905428642,CH1,POWER,3.70
1765905428647,CH1,POWER,3.70
1765905428652,CH1,POWER,3.70
1765905428656,CH1,POWER,3.70
1765905428661,CH1,POWER,3.70
1765905428663,CH1,POWER,3.75
1765905428666,CH1,POWER,3.75
1765905428694,CH1,POWER,3.75
1765905428700,CH1,POWER,3.75
1765905428704,CH1,POWER,3.75
1765905428710,CH1,POWER,3.75
1765905428714,CH1,POWER,3.75
1765905428719,CH1,POWER,3.75
1765905428724,CH1,POWER,3.75
1765905428730,CH1,POWER,3.75
1765905428734,CH1,POWER,3.75
1765905428739,CH1,POWER,3.75
1765905428744,CH1,POWER,3.75
1765905428749,CH1,POWER,3.75
1765905428754,CH1,POWER,3.75
1765905428762,CH1,POWER,3.75
1765905428767,CH1,POWER,3.75
1765905428773,CH1,POWER,3.75
1765905428778,CH1,POWER,3.75
1765905428784,CH1,POWER,3.75
1765905428790,CH1,POWER,3.75
1765905428794,CH1,POWER,3.75
1765905428799,CH1,POWER,3.75
1765905428804,CH1,POWER,3.75
1765905428810,CH1,POWER,3.75
1765905428814,CH1,POWER,3.75
1765905428820,CH1,POWER,3.75
1765905428824,CH1,POWER,3.75
1765905428829,CH1,POWER,3.75
1765905428834,CH1,POWER,3.75
1765905428840,CH1,POWER,3.75
1765905428844,CH1,POWER,3.75
1765905428850,CH1,POWER,3.75
1765905428854,CH1,POWER,3.75
1765905428859,CH1,POWER,3.75
1765905428864,CH1,POWER,3.75
1765905428870,CH1,POWER,3.75
1765905428874,CH1,POWER,3.75
1765905428879,CH1,POWER,3.75
1765905428884,CH1,POWER,3.75
1765905428889,CH1,POWER,3.75
1765905428894,CH1,POWER,3.75
1765905428899,CH1,POWER,3.75
1765905428904,CH1,POWER,3.75
1765905428912,CH1,POWER,3.75
1765905428917,CH1,POWER,3.75
1765905428924,CH1,POWER,3.75
1765905428930,CH1,POWER,3.75
1765905428934,CH1,POWER,3.75
1765905428939,CH1,POWER,3.75
1765905428944,CH1,POWER,3.75
1765905428949,CH1,POWER,3.75
1765905428954,CH1,POWER,3.75
1765905428960,CH1,POWER,3.75
1765905428964,CH1,POWER,3.75
1765905428969,CH1,POWER,3.75
1765905428974,CH1,POWER,3.75
1765905428979,CH1,POWER,3.75
1765905428984,CH1,POWER,3.75
1765905428990,CH1,POWER,3.75
1765905428994,CH1,POWER,3.75
1765905429000,CH1,POWER,3.75
1765905429004,CH1,POWER,3.75
1765905429009,CH1,POWER,3.75
1765905429014,CH1,POWER,3.75
1765905429020,CH1,POWER,3.75
1765905429024,CH1,POWER,3.75
1765905429029,CH1,POWER,3.75
1765905429034,CH1,POWER,3.75
1765905429038,CH1,POWER,3.75
1765905429043,CH1,POWER,3.75
1765905429050,CH1,POWER,3.75
1765905429054,CH1,POWER,3.75
1765905429057,CH1,POWER,3.70
1765905429083,CH1,POWER,3.70
1765905429088,CH1,POWER,3.70
1765905429093,CH1,POWER,3.70
1765905429099,CH1,POWER,3.70
1765905429106,CH1,POWER,3.70
1765905429111,CH1,POWER,3.70
1765905429116,CH1,POWER,3.70
1765905429121,CH1,POWER,3.70
1765905429126,CH1,POWER,3.70
1765905429134,CH1,POWER,3.70
1765905429139,CH1,POWER,3.70
1765905429146,CH1,POWER,3.70
1765905429152,CH1,POWER,3.70
1765905429156,CH1,POWER,3.70
1765905429161,CH1,POWER,3.70
1765905429166,CH1,POWER,3.70
1765905429171,CH1,POWER,3.70
1765905429176,CH1,POWER,3.70
1765905429184,CH1,POWER,3.70
1765905429189,CH1,POWER,3.70
1765905429196,CH1,POWER,3.70
1765905429201,CH1,POWER,3.70
1765905429206,CH1,POWER,3.70
1765905429211,CH1,POWER,3.70
1765905429216,CH1,POWER,3.70
1765905429221,CH1,POWER,3.70
1765905429226,CH1,POWER,3.70
1765905429230,CH1,POWER,3.70
1765905429235,CH1,POWER,3.70
1765905429240,CH1,POWER,3.70
1765905429245,CH1,POWER,3.70
1765905429250,CH1,POWER,3.70
1765905429256,CH1,POWER,3.70
1765905429260,CH1,POWER,3.70
1765905429265,CH1,POWER,3.70
1765905429269,CH1,POWER,3.70
1765905429273,CH1,POWER,3.70
1765905429277,CH1,POWER,3.70
1765905429284,CH1,POWER,3.70
1765905429289,CH1,POWER,3.70
1765905429293,CH1,POWER,3.70
1765905429298,CH1,POWER,3.70
1765905429303,CH1,POWER,3.70
1765905429308,CH1,POWER,3.70
1765905429314,CH1,POWER,3.70
1765905429318,CH1,POWER,3.70
1765905429323,CH1,POWER,3.70
1765905429327,CH1,POWER,3.70
1765905429334,CH1,POWER,3.70
1765905429339,CH1,POWER,3.70
1765905429346,CH1,POWER,3.70
1765905429351,CH1,POWER,3.70
1765905429356,CH1,POWER,3.70
1765905429361,CH1,POWER,3.70
1765905429366,CH1,POWER,3.70
1765905429371,CH1,POWER,3.70
1765905429376,CH1,POWER,3.70
1765905429381,CH1,POWER,3.70
1765905429386,CH1,POWER,3.70
1765905429391,CH1,POWER,3.70
1765905429396,CH1,POWER,3.70
1765905429401,CH1,POWER,3.70
1765905429406,CH1,POWER,3.70
1765905429410,CH1,POWER,3.70
1765905429415,CH1,POWER,3.70
1765905429420,CH1,POWER,3.70
1765905429425,CH1,POWER,3.70
1765905429430,CH1,POWER,3.70
1765905429436,CH1,POWER,3.70
1765905429442,CH1,POWER,3.70
1765905429445,CH1,POWER,3.35
1765905429447,CH1,POWER,3.35
1765905429450,CH1,POWER,3.35
1765905429478,CH1,POWER,3.35
1765905429483,CH1,POWER,3.35
1765905429488,CH1,POWER,3.35
1765905429493,CH1,POWER,3.35
1765905429498,CH1,POWER,3.35
1765905429503,CH1,POWER,3.35
1765905429508,CH1,POWER,3.35
1765905429513,CH1,POWER,3.35
1765905429518,CH1,POWER,3.35
1765905429523,CH1,POWER,3.35
1765905429528,CH1,POWER,3.35
1765905429533,CH1,POWER,3.35
1765905429538,CH1,POWER,3.35
1765905429543,CH1,POWER,3.35
1765905429548,CH1,POWER,3.35
1765905429553,CH1,POWER,3.35
1765905429558,CH1,POWER,3.35
1765905429562,CH1,POWER,3.35
1765905429567,CH1,POWER,3.35
1765905429572,CH1,POWER,3.35
1765905429577,CH1,POWER,3.35
1765905429582,CH1,POWER,3.35
1765905429587,CH1,POWER,3.35
1765905429592,CH1,POWER,3.35
1765905429597,CH1,POWER,3.35
1765905429602,CH1,POWER,3.35
1765905429607,CH1,POWER,3.35
1765905429613,CH1,POWER,3.35
1765905429618,CH1,POWER,3.35
1765905429622,CH1,POWER,3.35
1765905429627,CH1,POWER,3.35
1765905429632,CH1,POWER,3.35
1765905429637,CH1,POWER,3.35
1765905429642,CH1,POWER,3.35
1765905429647,CH1,POWER,3.35
1765905429652,CH1,POWER,3.35
1765905429657,CH1,POWER,3.35
1765905429662,CH1,POWER,3.35
1765905429667,CH1,POWER,3.35
1765905429671,CH1,POWER,3.35
1765905429678,CH1,POWER,3.35
1765905429686,CH1,POWER,3.35
1765905429691,CH1,POWER,3.35
1765905429698,CH1,POWER,3.35
1765905429703,CH1,POWER,3.35
1765905429708,CH1,POWER,3.35
1765905429713,CH1,POWER,3.35
1765905429718,CH1,POWER,3.35
1765905429723,CH1,POWER,3.35
1765905429728,CH1,POWER,3.35
1765905429733,CH1,POWER,3.35
1765905429738,CH1,POWER,3.35
1765905429744,CH1,POWER,3.35
1765905429748,CH1,POWER,3.35
1765905429753,CH1,POWER,3.35
1765905429758,CH1,POWER,3.35
1765905429766,CH1,POWER,3.35
1765905429770,CH1,POWER,3.35
1765905429776,CH1,POWER,3.35
1765905429780,CH1,POWER,3.35
1765905429786,CH1,POWER,3.35
1765905429790,CH1,POWER,3.35
1765905429795,CH1,POWER,3.35
1765905429800,CH1,POWER,3.35
1765905429805,CH1,POWER,3.35
1765905429809,CH1,POWER,3.35
1765905429816,CH1,POWER,3.35
1765905429821,CH1,POWER,3.35
1765905429828,CH1,POWER,3.35
1765905429833,CH1,POWER,3.35
1765905429838,CH1,POWER,3.35
1765905429841,CH1,POWER,3.25
1765905429867,CH1,POWER,3.25
1765905429872,CH1,POWER,3.25
1765905429877,CH1,POWER,3.25
1765905429882,CH1,POWER,3.25
1765905429887,CH1,POWER,3.25
1765905429892,CH1,POWER,3.25
1765905429898,CH1,POWER,3.25
1765905429903,CH1,POWER,3.25
1765905429910,CH1,POWER,3.25
1765905429916,CH1,POWER,3.25
1765905429920,CH1,POWER,3.25
1765905429924,CH1,POWER,3.25
1765905429930,CH1,POWER,3.25
1765905429934,CH1,POWER,3.25
1765905429940,CH1,POWER,3.25
1765905429945,CH1,POWER,3.25
1765905429950,CH1,POWER,3.25
1765905429955,CH1,POWER,3.25
1765905429960,CH1,POWER,3.25
1765905429966,CH1,POWER,3.25
1765905429970,CH1,POWER,3.25
1765905429978,CH1,POWER,3.25
1765905429983,CH1,POWER,3.25
1765905429990,CH1,POWER,3.25
1765905429995,CH1,POWER,3.25
1765905430000,CH1,POWER,3.25
1765905430008,CH1,POWER,3.25
1765905430012,CH1,POWER,3.25
1765905430017,CH1,POWER,3.25
1765905430021,CH1,POWER,3.25
1765905430027,CH1,POWER,3.25
1765905430033,CH1,POWER,3.25
1765905430040,CH1,POWER,3.25
1765905430045,CH1,POWER,3.25
1765905430050,CH1,POWER,3.25
1765905430054,CH1,POWER,3.25
1765905430059,CH1,POWER,3.25
1765905430064,CH1,POWER,3.25
1765905430069,CH1,POWER,3.25
1765905430074,CH1,POWER,3.25
1765905430079,CH1,POWER,3.25
1765905430085,CH1,POWER,3.25
1765905430090,CH1,POWER,3.25
1765905430095,CH1,POWER,3.25
1765905430100,CH1,POWER,3.25
1765905430108,CH1,POWER,3.25
1765905430113,CH1,POWER,3.25
1765905430120,CH1,POWER,3.25
1765905430125,CH1,POWER,3.25
1765905430130,CH1,POWER,3.25
1765905430138,CH1,POWER,3.25
1765905430143,CH1,POWER,3.25
1765905430150,CH1,POWER,3.25
1765905430155,CH1,POWER,3.25
1765905430160,CH1,POWER,3.25
1765905430168,CH1,POWER,3.25
1765905430172,CH1,POWER,3.25
1765905430178,CH1,POWER,3.25
1765905430182,CH1,POWER,3.25
1765905430188,CH1,POWER,3.25
1765905430192,CH1,POWER,3.25
1765905430198,CH1,POWER,3.25
1765905430202,CH1,POWER,3.25
1765905430208,CH1,POWER,3.25
1765905430212,CH1,POWER,3.25
1765905430220,CH1,POWER,3.25
1765905430224,CH1,POWER,3.25
1765905430228,CH1,POWER,3.25
1765905430230,CH1,POWER,3.65
1765905430233,CH1,POWER,3.65
1765905430259,CH1,POWER,3.65
1765905430264,CH1,POWER,3.65
1765905430269,CH1,POWER,3.65
1765905430274,CH1,POWER,3.65
1765905430279,CH1,POWER,3.65
1765905430284,CH1,POWER,3.65
1765905430289,CH1,POWER,3.65
1765905430295,CH1,POWER,3.65
1765905430302,CH1,POWER,3.65
1765905430307,CH1,POWER,3.65
1765905430312,CH1,POWER,3.65
1765905430320,CH1,POWER,3.65
1765905430324,CH1,POWER,3.65
1765905430329,CH1,POWER,3.65
1765905430335,CH1,POWER,3.65
1765905430341,CH1,POWER,3.65
1765905430346,CH1,POWER,3.65
1765905430351,CH1,POWER,3.65
1765905430356,CH1,POWER,3.65
1765905430362,CH1,POWER,3.65
1765905430367,CH1,POWER,3.65
1765905430372,CH1,POWER,3.65
1765905430376,CH1,POWER,3.65
1765905430382,CH1,POWER,3.65
1765905430387,CH1,POWER,3.65
1765905430392,CH1,POWER,3.65
1765905430397,CH1,POWER,3.65
1765905430402,CH1,POWER,3.65
1765905430407,CH1,POWER,3.65
1765905430412,CH1,POWER,3.65
1765905430417,CH1,POWER,3.65
1765905430422,CH1,POWER,3.65
1765905430427,CH1,POWER,3.65
1765905430432,CH1,POWER,3.65
1765905430437,CH1,POWER,3.65
1765905430442,CH1,POWER,3.65
1765905430448,CH1,POWER,3.65
1765905430453,CH1,POWER,3.65
1765905430460,CH1,POWER,3.65
1765905430465,CH1,POWER,3.65
1765905430472,CH1,POWER,3.65
1765905430477,CH1,POWER,3.65
1765905430482,CH1,POWER,3.65
1765905430490,CH1,POWER,3.65
1765905430494,CH1,POWER,3.65
1765905430499,CH1,POWER,3.65
1765905430503,CH1,POWER,3.65
1765905430509,CH1,POWER,3.65
1765905430514,CH1,POWER,3.65
1765905430519,CH1,POWER,3.65
1765905430524,CH1,POWER,3.65
1765905430529,CH1,POWER,3.65
1765905430534,CH1,POWER,3.65
1765905430539,CH1,POWER,3.65
1765905430543,CH1,POWER,3.65
1765905430549,CH1,POWER,3.65
1765905430554,CH1,POWER,3.65
1765905430559,CH1,POWER,3.65
1765905430564,CH1,POWER,3.65
1765905430572,CH1,POWER,3.65
1765905430577,CH1,POWER,3.65
1765905430582,CH1,POWER,3.65
1765905430588,CH1,POWER,3.65
1765905430592,CH1,POWER,3.65
1765905430596,CH1,POWER,3.65
1765905430601,CH1,POWER,3.65
1765905430606,CH1,POWER,3.65
1765905430611,CH1,POWER,3.65
1765905430616,CH1,POWER,3.65
1765905430621,CH1,POWER,3.65
1765905430626,CH1,POWER,3.65
1765905430654,CH1,POWER,3.75
1765905430659,CH1,POWER,3.75
1765905430664,CH1,POWER,3.75
1765905430669,CH1,POWER,3.75
1765905430674,CH1,POWER,3.75
1765905430679,CH1,POWER,3.75
1765905430684,CH1,POWER,3.75
1765905430689,CH1,POWER,3.75
1765905430694,CH1,POWER,3.75
1765905430699,CH1,POWER,3.75
1765905430704,CH1,POWER,3.75
1765905430709,CH1,POWER,3.75
1765905430714,CH1,POWER,3.75
1765905430719,CH1,POWER,3.75
1765905430724,CH1,POWER,3.75
1765905430728,CH1,POWER,3.75
1765905430734,CH1,POWER,3.75
1765905430739,CH1,POWER,3.75
1765905430744,CH1,POWER,3.75
1765905430749,CH1,POWER,3.75
1765905430754,CH1,POWER,3.75
1765905430759,CH1,POWER,3.75
1765905430764,CH1,POWER,3.75
1765905430769,CH1,POWER,3.75
1765905430774,CH1,POWER,3.75
1765905430779,CH1,POWER,3.75
1765905430784,CH1,POWER,3.75
1765905430789,CH1,POWER,3.75
1765905430794,CH1,POWER,3.75
1765905430799,CH1,POWER,3.75
1765905430804,CH1,POWER,3.75
1765905430809,CH1,POWER,3.75
1765905430814,CH1,POWER,3.75
1765905430819,CH1,POWER,3.75
1765905430824,CH1,POWER,3.75
1765905430829,CH1,POWER,3.75
1765905430834,CH1,POWER,3.75
1765905430839,CH1,POWER,3.75
1765905430844,CH1,POWER,3.75
1765905430849,CH1,POWER,3.75
1765905430854,CH1,POWER,3.75
1765905430859,CH1,POWER,3.75
1765905430864,CH1,POWER,3.75
1765905430869,CH1,POWER,3.75
1765905430874,CH1,POWER,3.75
1765905430878,CH1,POWER,3.75
1765905430883,CH1,POWER,3.75
1765905430889,CH1,POWER,3.75
1765905430894,CH1,POWER,3.75
1765905430899,CH1,POWER,3.75
1765905430904,CH1,POWER,3.75
1765905430912,CH1,POWER,3.75
1765905430917,CH1,POWER,3.75
1765905430924,CH1,POWER,3.75
1765905430929,CH1,POWER,3.75
1765905430934,CH1,POWER,3.75
1765905430939,CH1,POWER,3.75
1765905430944,CH1,POWER,3.75
1765905430952,CH1,POWER,3.75
1765905430957,CH1,POWER,3.75
1765905430964,CH1,POWER,3.75
1765905430969,CH1,POWER,3.75
1765905430974,CH1,POWER,3.75
1765905430979,CH1,POWER,3.75
1765905430984,CH1,POWER,3.75
