round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.5,1765584539462,426,CH1,80034,1765584619496,stress-ng
1765584584131,CH1,POWER,3.95
1765584584135,CH1,POWER,3.95
1765584584139,CH1,POWER,3.95
1765584584144,CH1,POWER,3.95
1765584584148,CH1,POWER,3.95
1765584584156,CH1,POWER,3.95
1765584584162,CH1,POWER,3.95
1765584584168,CH1,POWER,3.95
1765584584173,CH1,POWER,3.95
1765584584177,CH1,POWER,3.95
1765584584182,CH1,POWER,3.95
1765584584188,CH1,POWER,3.95
1765584584194,CH1,POWER,3.95
1765584584197,CH1,POWER,4.05
1765584584200,CH1,POWER,4.05
1765584584202,CH1,POWER,4.05
1765584584230,CH1,POWER,4.05
1765584584234,CH1,POWER,4.05
1765584584239,CH1,POWER,4.05
1765584584246,CH1,POWER,4.05
1765584584250,CH1,POWER,4.05
1765584584254,CH1,POWER,4.05
1765584584259,CH1,POWER,4.05
1765584584264,CH1,POWER,4.05
1765584584269,CH1,POWER,4.05
1765584584275,CH1,POWER,4.05
1765584584279,CH1,POWER,4.05
1765584584283,CH1,POWER,4.05
1765584584289,CH1,POWER,4.05
1765584584296,CH1,POWER,4.05
1765584584300,CH1,POWER,4.05
1765584584308,CH1,POWER,4.05
1765584584313,CH1,POWER,4.05
1765584584320,CH1,POWER,4.05
1765584584326,CH1,POWER,4.05
1765584584330,CH1,POWER,4.05
1765584584336,CH1,POWER,4.05
1765584584341,CH1,POWER,4.05
1765584584346,CH1,POWER,4.05
1765584584350,CH1,POWER,4.05
1765584584354,CH1,POWER,4.05
1765584584360,CH1,POWER,4.05
1765584584364,CH1,POWER,4.05
1765584584371,CH1,POWER,4.05
1765584584376,CH1,POWER,4.05
1765584584380,CH1,POWER,4.05
1765584584384,CH1,POWER,4.05
1765584584390,CH1,POWER,4.05
1765584584396,CH1,POWER,4.05
1765584584400,CH1,POWER,4.05
1765584584404,CH1,POWER,4.05
1765584584410,CH1,POWER,4.05
1765584584416,CH1,POWER,4.05
1765584584420,CH1,POWER,4.05
1765584584426,CH1,POWER,4.05
1765584584430,CH1,POWER,4.05
1765584584434,CH1,POWER,4.05
1765584584439,CH1,POWER,4.05
1765584584446,CH1,POWER,4.05
1765584584451,CH1,POWER,4.05
1765584584456,CH1,POWER,4.05
1765584584460,CH1,POWER,4.05
1765584584466,CH1,POWER,4.05
1765584584470,CH1,POWER,4.05
1765584584476,CH1,POWER,4.05
1765584584480,CH1,POWER,4.05
1765584584484,CH1,POWER,4.05
1765584584489,CH1,POWER,4.05
1765584584496,CH1,POWER,4.05
1765584584501,CH1,POWER,4.05
1765584584506,CH1,POWER,4.05
1765584584510,CH1,POWER,4.05
1765584584514,CH1,POWER,4.05
1765584584521,CH1,POWER,4.05
1765584584526,CH1,POWER,4.05
1765584584530,CH1,POWER,4.05
1765584584534,CH1,POWER,4.05
1765584584540,CH1,POWER,4.05
1765584584544,CH1,POWER,4.05
1765584584550,CH1,POWER,4.05
1765584584554,CH1,POWER,4.05
1765584584559,CH1,POWER,4.05
1765584584564,CH1,POWER,4.05
1765584584570,CH1,POWER,4.05
1765584584574,CH1,POWER,4.05
1765584584580,CH1,POWER,4.05
1765584584584,CH1,POWER,4.05
1765584584589,CH1,POWER,4.05
1765584584593,CH1,POWER,4.05
1765584584619,CH1,POWER,4.15
1765584584624,CH1,POWER,4.15
1765584584629,CH1,POWER,4.15
1765584584633,CH1,POWER,4.15
1765584584640,CH1,POWER,4.15
1765584584645,CH1,POWER,4.15
1765584584649,CH1,POWER,4.15
1765584584653,CH1,POWER,4.15
1765584584658,CH1,POWER,4.15
1765584584662,CH1,POWER,4.15
1765584584668,CH1,POWER,4.15
1765584584672,CH1,POWER,4.15
1765584584678,CH1,POWER,4.15
1765584584682,CH1,POWER,4.15
1765584584686,CH1,POWER,4.15
1765584584692,CH1,POWER,4.15
1765584584698,CH1,POWER,4.15
1765584584702,CH1,POWER,4.15
1765584584706,CH1,POWER,4.15
1765584584712,CH1,POWER,4.15
1765584584718,CH1,POWER,4.15
1765584584722,CH1,POWER,4.15
1765584584726,CH1,POWER,4.15
1765584584731,CH1,POWER,4.15
1765584584738,CH1,POWER,4.15
1765584584742,CH1,POWER,4.15
1765584584750,CH1,POWER,4.15
1765584584754,CH1,POWER,4.15
1765584584760,CH1,POWER,4.15
1765584584766,CH1,POWER,4.15
1765584584772,CH1,POWER,4.15
1765584584778,CH1,POWER,4.15
1765584584782,CH1,POWER,4.15
1765584584788,CH1,POWER,4.15
1765584584792,CH1,POWER,4.15
1765584584796,CH1,POWER,4.15
1765584584801,CH1,POWER,4.15
1765584584808,CH1,POWER,4.15
1765584584812,CH1,POWER,4.15
1765584584818,CH1,POWER,4.15
1765584584822,CH1,POWER,4.15
1765584584826,CH1,POWER,4.15
1765584584832,CH1,POWER,4.15
1765584584836,CH1,POWER,4.15
1765584584842,CH1,POWER,4.15
1765584584848,CH1,POWER,4.15
1765584584852,CH1,POWER,4.15
1765584584858,CH1,POWER,4.15
1765584584862,CH1,POWER,4.15
1765584584866,CH1,POWER,4.15
1765584584872,CH1,POWER,4.15
1765584584876,CH1,POWER,4.15
1765584584882,CH1,POWER,4.15
1765584584888,CH1,POWER,4.15
1765584584892,CH1,POWER,4.15
1765584584898,CH1,POWER,4.15
1765584584902,CH1,POWER,4.15
1765584584910,CH1,POWER,4.15
1765584584915,CH1,POWER,4.15
1765584584921,CH1,POWER,4.15
1765584584926,CH1,POWER,4.15
1765584584932,CH1,POWER,4.15
1765584584938,CH1,POWER,4.15
1765584584942,CH1,POWER,4.15
1765584584948,CH1,POWER,4.15
1765584584952,CH1,POWER,4.15
1765584584956,CH1,POWER,4.15
1765584584961,CH1,POWER,4.15
1765584584966,CH1,POWER,4.15
1765584584972,CH1,POWER,4.15
1765584584976,CH1,POWER,4.15
1765584584982,CH1,POWER,4.15
1765584584986,CH1,POWER,4.15
1765584584991,CH1,POWER,4.15
1765584584995,CH1,POWER,4.15
1765584585021,CH1,POWER,3.95
1765584585026,CH1,POWER,3.95
1765584585031,CH1,POWER,3.95
1765584585036,CH1,POWER,3.95
1765584585042,CH1,POWER,3.95
1765584585047,CH1,POWER,3.95
1765584585054,CH1,POWER,3.95
1765584585060,CH1,POWER,3.95
1765584585064,CH1,POWER,3.95
1765584585070,CH1,POWER,3.95
1765584585074,CH1,POWER,3.95
1765584585080,CH1,POWER,3.95
1765584585084,CH1,POWER,3.95
1765584585088,CH1,POWER,3.95
1765584585094,CH1,POWER,3.95
1765584585100,CH1,POWER,3.95
1765584585104,CH1,POWER,3.95
1765584585108,CH1,POWER,3.95
1765584585113,CH1,POWER,3.95
1765584585120,CH1,POWER,3.95
1765584585124,CH1,POWER,3.95
1765584585128,CH1,POWER,3.95
1765584585133,CH1,POWER,3.95
1765584585138,CH1,POWER,3.95
1765584585144,CH1,POWER,3.95
1765584585148,CH1,POWER,3.95
1765584585154,CH1,POWER,3.95
1765584585158,CH1,POWER,3.95
1765584585163,CH1,POWER,3.95
1765584585167,CH1,POWER,3.95
1765584585171,CH1,POWER,3.95
1765584585175,CH1,POWER,3.95
1765584585180,CH1,POWER,3.95
1765584585184,CH1,POWER,3.95
1765584585190,CH1,POWER,3.95
1765584585194,CH1,POWER,3.95
1765584585200,CH1,POWER,3.95
1765584585204,CH1,POWER,3.95
1765584585210,CH1,POWER,3.95
1765584585214,CH1,POWER,3.95
1765584585220,CH1,POWER,3.95
1765584585224,CH1,POWER,3.95
1765584585230,CH1,POWER,3.95
1765584585234,CH1,POWER,3.95
1765584585238,CH1,POWER,3.95
1765584585244,CH1,POWER,3.95
1765584585250,CH1,POWER,3.95
1765584585254,CH1,POWER,3.95
1765584585262,CH1,POWER,3.95
1765584585268,CH1,POWER,3.95
1765584585273,CH1,POWER,3.95
1765584585277,CH1,POWER,3.95
1765584585284,CH1,POWER,3.95
1765584585288,CH1,POWER,3.95
1765584585293,CH1,POWER,3.95
1765584585297,CH1,POWER,3.95
1765584585301,CH1,POWER,3.95
1765584585306,CH1,POWER,3.95
1765584585312,CH1,POWER,3.95
1765584585317,CH1,POWER,3.95
1765584585321,CH1,POWER,3.95
1765584585325,CH1,POWER,3.95
1765584585332,CH1,POWER,3.95
1765584585336,CH1,POWER,3.95
1765584585341,CH1,POWER,3.95
1765584585346,CH1,POWER,3.95
1765584585352,CH1,POWER,3.95
1765584585356,CH1,POWER,3.95
1765584585361,CH1,POWER,3.95
1765584585365,CH1,POWER,3.95
1765584585370,CH1,POWER,3.95
1765584585374,CH1,POWER,3.95
1765584585378,CH1,POWER,3.95
1765584585384,CH1,POWER,3.95
1765584585387,CH1,POWER,3.60
1765584585413,CH1,POWER,3.60
1765584585418,CH1,POWER,3.60
1765584585423,CH1,POWER,3.60
1765584585429,CH1,POWER,3.60
1765584585436,CH1,POWER,3.60
1765584585442,CH1,POWER,3.60
1765584585446,CH1,POWER,3.60
1765584585452,CH1,POWER,3.60
1765584585456,CH1,POWER,3.60
1765584585460,CH1,POWER,3.60
1765584585466,CH1,POWER,3.60
1765584585470,CH1,POWER,3.60
1765584585476,CH1,POWER,3.60
1765584585482,CH1,POWER,3.60
1765584585486,CH1,POWER,3.60
1765584585492,CH1,POWER,3.60
1765584585496,CH1,POWER,3.60
1765584585500,CH1,POWER,3.60
1765584585506,CH1,POWER,3.60
1765584585512,CH1,POWER,3.60
1765584585516,CH1,POWER,3.60
1765584585520,CH1,POWER,3.60
1765584585526,CH1,POWER,3.60
1765584585532,CH1,POWER,3.60
1765584585536,CH1,POWER,3.60
1765584585540,CH1,POWER,3.60
1765584585546,CH1,POWER,3.60
1765584585552,CH1,POWER,3.60
1765584585556,CH1,POWER,3.60
1765584585560,CH1,POWER,3.60
1765584585566,CH1,POWER,3.60
1765584585572,CH1,POWER,3.60
1765584585576,CH1,POWER,3.60
1765584585580,CH1,POWER,3.60
1765584585586,CH1,POWER,3.60
1765584585592,CH1,POWER,3.60
1765584585596,CH1,POWER,3.60
1765584585600,CH1,POWER,3.60
1765584585606,CH1,POWER,3.60
1765584585612,CH1,POWER,3.60
1765584585616,CH1,POWER,3.60
1765584585622,CH1,POWER,3.60
1765584585626,CH1,POWER,3.60
1765584585632,CH1,POWER,3.60
1765584585636,CH1,POWER,3.60
1765584585640,CH1,POWER,3.60
1765584585646,CH1,POWER,3.60
1765584585650,CH1,POWER,3.60
1765584585656,CH1,POWER,3.60
1765584585662,CH1,POWER,3.60
1765584585666,CH1,POWER,3.60
1765584585670,CH1,POWER,3.60
1765584585676,CH1,POWER,3.60
1765584585682,CH1,POWER,3.60
1765584585686,CH1,POWER,3.60
1765584585690,CH1,POWER,3.60
1765584585695,CH1,POWER,3.60
1765584585700,CH1,POWER,3.60
1765584585706,CH1,POWER,3.60
1765584585712,CH1,POWER,3.60
1765584585716,CH1,POWER,3.60
1765584585720,CH1,POWER,3.60
1765584585726,CH1,POWER,3.60
1765584585732,CH1,POWER,3.60
1765584585736,CH1,POWER,3.60
1765584585740,CH1,POWER,3.60
1765584585746,CH1,POWER,3.60
1765584585752,CH1,POWER,3.60
1765584585756,CH1,POWER,3.60
1765584585760,CH1,POWER,3.60
1765584585766,CH1,POWER,3.60
1765584585772,CH1,POWER,3.60
1765584585774,CH1,POWER,3.65
1765584585777,CH1,POWER,3.65
1765584585779,CH1,POWER,3.65
1765584585805,CH1,POWER,3.65
1765584585810,CH1,POWER,3.65
1765584585815,CH1,POWER,3.65
1765584585819,CH1,POWER,3.65
1765584585824,CH1,POWER,3.65
1765584585828,CH1,POWER,3.65
1765584585832,CH1,POWER,3.65
1765584585838,CH1,POWER,3.65
1765584585844,CH1,POWER,3.65
1765584585848,CH1,POWER,3.65
1765584585854,CH1,POWER,3.65
1765584585858,CH1,POWER,3.65
1765584585862,CH1,POWER,3.65
1765584585868,CH1,POWER,3.65
1765584585874,CH1,POWER,3.65
1765584585878,CH1,POWER,3.65
1765584585882,CH1,POWER,3.65
1765584585888,CH1,POWER,3.65
1765584585892,CH1,POWER,3.65
1765584585898,CH1,POWER,3.65
1765584585902,CH1,POWER,3.65
1765584585908,CH1,POWER,3.65
1765584585912,CH1,POWER,3.65
1765584585918,CH1,POWER,3.65
1765584585924,CH1,POWER,3.65
1765584585928,CH1,POWER,3.65
1765584585934,CH1,POWER,3.65
1765584585938,CH1,POWER,3.65
1765584585942,CH1,POWER,3.65
1765584585948,CH1,POWER,3.65
1765584585954,CH1,POWER,3.65
1765584585958,CH1,POWER,3.65
1765584585964,CH1,POWER,3.65
1765584585968,CH1,POWER,3.65
1765584585972,CH1,POWER,3.65
1765584585978,CH1,POWER,3.65
1765584585984,CH1,POWER,3.65
1765584585988,CH1,POWER,3.65
1765584585992,CH1,POWER,3.65
1765584585997,CH1,POWER,3.65
1765584586002,CH1,POWER,3.65
1765584586008,CH1,POWER,3.65
1765584586014,CH1,POWER,3.65
1765584586018,CH1,POWER,3.65
1765584586022,CH1,POWER,3.65
1765584586028,CH1,POWER,3.65
1765584586032,CH1,POWER,3.65
1765584586037,CH1,POWER,3.65
1765584586041,CH1,POWER,3.65
1765584586045,CH1,POWER,3.65
1765584586050,CH1,POWER,3.65
1765584586055,CH1,POWER,3.65
1765584586059,CH1,POWER,3.65
1765584586066,CH1,POWER,3.65
1765584586070,CH1,POWER,3.65
1765584586075,CH1,POWER,3.65
1765584586079,CH1,POWER,3.65
1765584586084,CH1,POWER,3.65
1765584586088,CH1,POWER,3.65
1765584586092,CH1,POWER,3.65
1765584586097,CH1,POWER,3.65
1765584586102,CH1,POWER,3.65
1765584586108,CH1,POWER,3.65
1765584586114,CH1,POWER,3.65
1765584586118,CH1,POWER,3.65
1765584586124,CH1,POWER,3.65
1765584586128,CH1,POWER,3.65
1765584586132,CH1,POWER,3.65
1765584586138,CH1,POWER,3.65
1765584586144,CH1,POWER,3.65
1765584586148,CH1,POWER,3.65
1765584586152,CH1,POWER,3.65
1765584586158,CH1,POWER,3.65
1765584586164,CH1,POWER,3.65
1765584586168,CH1,POWER,3.65
1765584586172,CH1,POWER,3.65
1765584586199,CH1,POWER,3.80
1765584586204,CH1,POWER,3.80
1765584586209,CH1,POWER,3.80
1765584586213,CH1,POWER,3.80
1765584586217,CH1,POWER,3.80
1765584586222,CH1,POWER,3.80
1765584586228,CH1,POWER,3.80
1765584586232,CH1,POWER,3.80
1765584586238,CH1,POWER,3.80
1765584586242,CH1,POWER,3.80
1765584586248,CH1,POWER,3.80
1765584586252,CH1,POWER,3.80
1765584586257,CH1,POWER,3.80
1765584586262,CH1,POWER,3.80
1765584586267,CH1,POWER,3.80
1765584586271,CH1,POWER,3.80
1765584586276,CH1,POWER,3.80
1765584586280,CH1,POWER,3.80
1765584586284,CH1,POWER,3.80
1765584586290,CH1,POWER,3.80
1765584586296,CH1,POWER,3.80
1765584586300,CH1,POWER,3.80
1765584586306,CH1,POWER,3.80
1765584586310,CH1,POWER,3.80
1765584586316,CH1,POWER,3.80
1765584586320,CH1,POWER,3.80
1765584586324,CH1,POWER,3.80
1765584586330,CH1,POWER,3.80
1765584586334,CH1,POWER,3.80
1765584586340,CH1,POWER,3.80
1765584586346,CH1,POWER,3.80
1765584586350,CH1,POWER,3.80
1765584586356,CH1,POWER,3.80
1765584586360,CH1,POWER,3.80
1765584586364,CH1,POWER,3.80
1765584586370,CH1,POWER,3.80
1765584586376,CH1,POWER,3.80
1765584586380,CH1,POWER,3.80
1765584586384,CH1,POWER,3.80
1765584586390,CH1,POWER,3.80
1765584586396,CH1,POWER,3.80
1765584586400,CH1,POWER,3.80
1765584586406,CH1,POWER,3.80
1765584586410,CH1,POWER,3.80
1765584586414,CH1,POWER,3.80
1765584586419,CH1,POWER,3.80
1765584586424,CH1,POWER,3.80
1765584586430,CH1,POWER,3.80
1765584586434,CH1,POWER,3.80
1765584586439,CH1,POWER,3.80
1765584586443,CH1,POWER,3.80
1765584586450,CH1,POWER,3.80
1765584586454,CH1,POWER,3.80
1765584586460,CH1,POWER,3.80
1765584586466,CH1,POWER,3.80
1765584586470,CH1,POWER,3.80
1765584586474,CH1,POWER,3.80
1765584586480,CH1,POWER,3.80
1765584586486,CH1,POWER,3.80
1765584586490,CH1,POWER,3.80
1765584586494,CH1,POWER,3.80
1765584586500,CH1,POWER,3.80
1765584586506,CH1,POWER,3.80
1765584586510,CH1,POWER,3.80
1765584586518,CH1,POWER,3.80
1765584586522,CH1,POWER,3.80
1765584586527,CH1,POWER,3.80
1765584586531,CH1,POWER,3.80
1765584586536,CH1,POWER,3.80
1765584586540,CH1,POWER,3.80
1765584586546,CH1,POWER,3.80
1765584586550,CH1,POWER,3.80
1765584586558,CH1,POWER,3.80
1765584586561,CH1,POWER,4.15
1765584586564,CH1,POWER,4.15
1765584586591,CH1,POWER,4.15
1765584586596,CH1,POWER,4.15
1765584586601,CH1,POWER,4.15
1765584586605,CH1,POWER,4.15
1765584586609,CH1,POWER,4.15
1765584586615,CH1,POWER,4.15
1765584586619,CH1,POWER,4.15
1765584586623,CH1,POWER,4.15
1765584586630,CH1,POWER,4.15
1765584586634,CH1,POWER,4.15
1765584586639,CH1,POWER,4.15
1765584586643,CH1,POWER,4.15
1765584586648,CH1,POWER,4.15
1765584586652,CH1,POWER,4.15
1765584586656,CH1,POWER,4.15
1765584586662,CH1,POWER,4.15
1765584586668,CH1,POWER,4.15
1765584586672,CH1,POWER,4.15
1765584586678,CH1,POWER,4.15
1765584586682,CH1,POWER,4.15
1765584586686,CH1,POWER,4.15
1765584586691,CH1,POWER,4.15
1765584586695,CH1,POWER,4.15
1765584586699,CH1,POWER,4.15
1765584586704,CH1,POWER,4.15
1765584586710,CH1,POWER,4.15
1765584586715,CH1,POWER,4.15
1765584586722,CH1,POWER,4.15
1765584586726,CH1,POWER,4.15
1765584586731,CH1,POWER,4.15
1765584586735,CH1,POWER,4.15
1765584586739,CH1,POWER,4.15
1765584586744,CH1,POWER,4.15
1765584586750,CH1,POWER,4.15
1765584586755,CH1,POWER,4.15
1765584586762,CH1,POWER,4.15
1765584586766,CH1,POWER,4.15
1765584586771,CH1,POWER,4.15
1765584586775,CH1,POWER,4.15
1765584586782,CH1,POWER,4.15
1765584586788,CH1,POWER,4.15
1765584586792,CH1,POWER,4.15
1765584586798,CH1,POWER,4.15
1765584586802,CH1,POWER,4.15
1765584586806,CH1,POWER,4.15
1765584586811,CH1,POWER,4.15
1765584586815,CH1,POWER,4.15
1765584586819,CH1,POWER,4.15
1765584586823,CH1,POWER,4.15
1765584586829,CH1,POWER,4.15
1765584586834,CH1,POWER,4.15
1765584586840,CH1,POWER,4.15
1765584586845,CH1,POWER,4.15
1765584586849,CH1,POWER,4.15
1765584586853,CH1,POWER,4.15
1765584586858,CH1,POWER,4.15
1765584586862,CH1,POWER,4.15
1765584586866,CH1,POWER,4.15
1765584586872,CH1,POWER,4.15
1765584586878,CH1,POWER,4.15
1765584586882,CH1,POWER,4.15
1765584586886,CH1,POWER,4.15
1765584586891,CH1,POWER,4.15
1765584586895,CH1,POWER,4.15
1765584586901,CH1,POWER,4.15
1765584586906,CH1,POWER,4.15
1765584586911,CH1,POWER,4.15
1765584586915,CH1,POWER,4.15
1765584586919,CH1,POWER,4.15
1765584586923,CH1,POWER,4.15
1765584586928,CH1,POWER,4.15
1765584586932,CH1,POWER,4.15
1765584586936,CH1,POWER,4.15
1765584586942,CH1,POWER,4.15
1765584586948,CH1,POWER,4.15
1765584586952,CH1,POWER,4.15
1765584586960,CH1,POWER,4.15
1765584586962,CH1,POWER,4.15
1765584586965,CH1,POWER,4.15
1765584586991,CH1,POWER,4.15
1765584586996,CH1,POWER,4.15
1765584587001,CH1,POWER,4.15
1765584587005,CH1,POWER,4.15
1765584587012,CH1,POWER,4.15
1765584587016,CH1,POWER,4.15
1765584587024,CH1,POWER,4.15
1765584587032,CH1,POWER,4.15
1765584587037,CH1,POWER,4.15
1765584587041,CH1,POWER,4.15
1765584587046,CH1,POWER,4.15
1765584587052,CH1,POWER,4.15
1765584587058,CH1,POWER,4.15
1765584587063,CH1,POWER,4.15
1765584587067,CH1,POWER,4.15
1765584587074,CH1,POWER,4.15
1765584587080,CH1,POWER,4.15
1765584587084,CH1,POWER,4.15
1765584587088,CH1,POWER,4.15
1765584587094,CH1,POWER,4.15
1765584587102,CH1,POWER,4.15
1765584587107,CH1,POWER,4.15
1765584587111,CH1,POWER,4.15
1765584587116,CH1,POWER,4.15
1765584587122,CH1,POWER,4.15
1765584587126,CH1,POWER,4.15
1765584587131,CH1,POWER,4.15
1765584587137,CH1,POWER,4.15
1765584587143,CH1,POWER,4.15
1765584587148,CH1,POWER,4.15
1765584587154,CH1,POWER,4.15
1765584587160,CH1,POWER,4.15
1765584587164,CH1,POWER,4.15
1765584587172,CH1,POWER,4.15
1765584587176,CH1,POWER,4.15
1765584587181,CH1,POWER,4.15
1765584587185,CH1,POWER,4.15
1765584587192,CH1,POWER,4.15
1765584587197,CH1,POWER,4.15
1765584587204,CH1,POWER,4.15
1765584587208,CH1,POWER,4.15
1765584587214,CH1,POWER,4.15
1765584587220,CH1,POWER,4.15
1765584587224,CH1,POWER,4.15
1765584587228,CH1,POWER,4.15
1765584587233,CH1,POWER,4.15
1765584587238,CH1,POWER,4.15
1765584587244,CH1,POWER,4.15
1765584587248,CH1,POWER,4.15
1765584587253,CH1,POWER,4.15
1765584587258,CH1,POWER,4.15
1765584587264,CH1,POWER,4.15
1765584587270,CH1,POWER,4.15
1765584587274,CH1,POWER,4.15
1765584587278,CH1,POWER,4.15
1765584587284,CH1,POWER,4.15
1765584587290,CH1,POWER,4.15
1765584587294,CH1,POWER,4.15
1765584587299,CH1,POWER,4.15
1765584587304,CH1,POWER,4.15
1765584587308,CH1,POWER,4.15
1765584587313,CH1,POWER,4.15
1765584587317,CH1,POWER,4.15
1765584587321,CH1,POWER,4.15
1765584587326,CH1,POWER,4.15
1765584587332,CH1,POWER,4.15
1765584587336,CH1,POWER,4.15
1765584587341,CH1,POWER,4.15
1765584587345,CH1,POWER,4.15
1765584587349,CH1,POWER,4.15
1765584587353,CH1,POWER,3.80
1765584587356,CH1,POWER,3.80
1765584587359,CH1,POWER,3.80
1765584587386,CH1,POWER,3.80
1765584587392,CH1,POWER,3.80
1765584587396,CH1,POWER,3.80
1765584587402,CH1,POWER,3.80
1765584587406,CH1,POWER,3.80
1765584587412,CH1,POWER,3.80
1765584587416,CH1,POWER,3.80
1765584587420,CH1,POWER,3.80
1765584587426,CH1,POWER,3.80
1765584587432,CH1,POWER,3.80
1765584587436,CH1,POWER,3.80
1765584587440,CH1,POWER,3.80
1765584587445,CH1,POWER,3.80
1765584587449,CH1,POWER,3.80
1765584587453,CH1,POWER,3.80
1765584587459,CH1,POWER,3.80
1765584587463,CH1,POWER,3.80
1765584587469,CH1,POWER,3.80
1765584587476,CH1,POWER,3.80
1765584587482,CH1,POWER,3.80
1765584587486,CH1,POWER,3.80
1765584587491,CH1,POWER,3.80
1765584587496,CH1,POWER,3.80
1765584587502,CH1,POWER,3.80
1765584587506,CH1,POWER,3.80
1765584587510,CH1,POWER,3.80
1765584587515,CH1,POWER,3.80
1765584587522,CH1,POWER,3.80
1765584587526,CH1,POWER,3.80
1765584587530,CH1,POWER,3.80
1765584587535,CH1,POWER,3.80
1765584587540,CH1,POWER,3.80
1765584587545,CH1,POWER,3.80
1765584587549,CH1,POWER,3.80
1765584587556,CH1,POWER,3.80
1765584587560,CH1,POWER,3.80
1765584587566,CH1,POWER,3.80
1765584587572,CH1,POWER,3.80
1765584587576,CH1,POWER,3.80
1765584587580,CH1,POWER,3.80
1765584587586,CH1,POWER,3.80
1765584587594,CH1,POWER,3.80
1765584587599,CH1,POWER,3.80
1765584587603,CH1,POWER,3.80
1765584587608,CH1,POWER,3.80
1765584587614,CH1,POWER,3.80
1765584587618,CH1,POWER,3.80
1765584587623,CH1,POWER,3.80
1765584587627,CH1,POWER,3.80
1765584587632,CH1,POWER,3.80
1765584587636,CH1,POWER,3.80
1765584587640,CH1,POWER,3.80
1765584587646,CH1,POWER,3.80
1765584587652,CH1,POWER,3.80
1765584587656,CH1,POWER,3.80
1765584587660,CH1,POWER,3.80
1765584587665,CH1,POWER,3.80
1765584587669,CH1,POWER,3.80
1765584587673,CH1,POWER,3.80
1765584587677,CH1,POWER,3.80
1765584587681,CH1,POWER,3.80
1765584587686,CH1,POWER,3.80
1765584587690,CH1,POWER,3.80
1765584587695,CH1,POWER,3.80
1765584587700,CH1,POWER,3.80
1765584587706,CH1,POWER,3.80
1765584587711,CH1,POWER,3.80
1765584587716,CH1,POWER,3.80
1765584587720,CH1,POWER,3.80
1765584587726,CH1,POWER,3.80
1765584587732,CH1,POWER,3.80
1765584587736,CH1,POWER,3.80
1765584587744,CH1,POWER,3.80
1765584587748,CH1,POWER,3.60
1765584587750,CH1,POWER,3.60
1765584587778,CH1,POWER,3.60
1765584587784,CH1,POWER,3.60
1765584587788,CH1,POWER,3.60
1765584587796,CH1,POWER,3.60
1765584587801,CH1,POWER,3.60
1765584587808,CH1,POWER,3.60
1765584587814,CH1,POWER,3.60
1765584587818,CH1,POWER,3.60
1765584587826,CH1,POWER,3.60
1765584587831,CH1,POWER,3.60
1765584587838,CH1,POWER,3.60
1765584587842,CH1,POWER,3.60
1765584587847,CH1,POWER,3.60
1765584587851,CH1,POWER,3.60
1765584587855,CH1,POWER,3.60
1765584587859,CH1,POWER,3.60
1765584587866,CH1,POWER,3.60
1765584587871,CH1,POWER,3.60
1765584587878,CH1,POWER,3.60
1765584587886,CH1,POWER,3.60
1765584587891,CH1,POWER,3.60
1765584587895,CH1,POWER,3.60
1765584587900,CH1,POWER,3.60
1765584587906,CH1,POWER,3.60
1765584587911,CH1,POWER,3.60
1765584587915,CH1,POWER,3.60
1765584587920,CH1,POWER,3.60
1765584587925,CH1,POWER,3.60
1765584587930,CH1,POWER,3.60
1765584587936,CH1,POWER,3.60
1765584587940,CH1,POWER,3.60
1765584587946,CH1,POWER,3.60
1765584587952,CH1,POWER,3.60
1765584587958,CH1,POWER,3.60
1765584587964,CH1,POWER,3.60
1765584587968,CH1,POWER,3.60
1765584587973,CH1,POWER,3.60
1765584587978,CH1,POWER,3.60
1765584587982,CH1,POWER,3.60
1765584587988,CH1,POWER,3.60
1765584587994,CH1,POWER,3.60
1765584587998,CH1,POWER,3.60
1765584588006,CH1,POWER,3.60
1765584588011,CH1,POWER,3.60
1765584588018,CH1,POWER,3.60
1765584588026,CH1,POWER,3.60
1765584588031,CH1,POWER,3.60
1765584588035,CH1,POWER,3.60
1765584588040,CH1,POWER,3.60
1765584588046,CH1,POWER,3.60
1765584588051,CH1,POWER,3.60
1765584588058,CH1,POWER,3.60
1765584588064,CH1,POWER,3.60
1765584588068,CH1,POWER,3.60
1765584588074,CH1,POWER,3.60
1765584588078,CH1,POWER,3.60
1765584588083,CH1,POWER,3.60
1765584588088,CH1,POWER,3.60
1765584588094,CH1,POWER,3.60
1765584588098,CH1,POWER,3.60
1765584588103,CH1,POWER,3.60
1765584588108,CH1,POWER,3.60
1765584588112,CH1,POWER,3.60
1765584588118,CH1,POWER,3.60
1765584588126,CH1,POWER,3.60
1765584588131,CH1,POWER,3.60
1765584588135,CH1,POWER,3.60
1765584588137,CH1,POWER,3.60
1765584588140,CH1,POWER,3.60
1765584588142,CH1,POWER,3.60
1765584588170,CH1,POWER,3.60
1765584588176,CH1,POWER,3.60
1765584588180,CH1,POWER,3.60
1765584588186,CH1,POWER,3.60
1765584588190,CH1,POWER,3.60
1765584588198,CH1,POWER,3.60
1765584588202,CH1,POWER,3.60
1765584588208,CH1,POWER,3.60
1765584588214,CH1,POWER,3.60
1765584588220,CH1,POWER,3.60
1765584588226,CH1,POWER,3.60
1765584588230,CH1,POWER,3.60
