round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,1,1765555886384,146,CH1,80022,1765555966406,stress-ng
1765555927109,CH1,POWER,3.15
1765555927115,CH1,POWER,3.15
1765555927119,CH1,POWER,3.15
1765555927127,CH1,POWER,3.15
1765555927132,CH1,POWER,3.15
1765555927139,CH1,POWER,3.15
1765555927145,CH1,POWER,3.15
1765555927149,CH1,POWER,3.15
1765555927157,CH1,POWER,3.15
1765555927163,CH1,POWER,3.15
1765555927168,CH1,POWER,3.15
1765555927172,CH1,POWER,3.15
1765555927179,CH1,POWER,3.15
1765555927183,CH1,POWER,3.15
1765555927188,CH1,POWER,3.15
1765555927192,CH1,POWER,3.15
1765555927198,CH1,POWER,3.15
1765555927204,CH1,POWER,3.15
1765555927209,CH1,POWER,3.15
1765555927217,CH1,POWER,3.15
1765555927223,CH1,POWER,3.15
1765555927228,CH1,POWER,3.15
1765555927232,CH1,POWER,3.15
1765555927239,CH1,POWER,3.15
1765555927243,CH1,POWER,3.15
1765555927248,CH1,POWER,3.15
1765555927252,CH1,POWER,3.15
1765555927259,CH1,POWER,3.15
1765555927264,CH1,POWER,3.15
1765555927269,CH1,POWER,3.15
1765555927273,CH1,POWER,3.15
1765555927279,CH1,POWER,3.15
1765555927285,CH1,POWER,3.15
1765555927289,CH1,POWER,3.15
1765555927295,CH1,POWER,3.15
1765555927299,CH1,POWER,3.15
1765555927304,CH1,POWER,3.15
1765555927309,CH1,POWER,3.15
1765555927317,CH1,POWER,3.15
1765555927322,CH1,POWER,3.15
1765555927328,CH1,POWER,3.15
1765555927333,CH1,POWER,3.15
1765555927339,CH1,POWER,3.15
1765555927344,CH1,POWER,3.15
1765555927349,CH1,POWER,3.15
1765555927354,CH1,POWER,3.15
1765555927359,CH1,POWER,3.15
1765555927364,CH1,POWER,3.15
1765555927369,CH1,POWER,3.15
1765555927377,CH1,POWER,3.15
1765555927382,CH1,POWER,3.15
1765555927389,CH1,POWER,3.15
1765555927397,CH1,POWER,3.15
1765555927402,CH1,POWER,3.15
1765555927409,CH1,POWER,3.15
1765555927414,CH1,POWER,3.15
1765555927419,CH1,POWER,3.15
1765555927424,CH1,POWER,3.15
1765555927429,CH1,POWER,3.15
1765555927437,CH1,POWER,3.15
1765555927442,CH1,POWER,3.15
1765555927449,CH1,POWER,3.15
1765555927454,CH1,POWER,3.15
1765555927459,CH1,POWER,3.15
1765555927462,CH1,POWER,3.30
1765555927490,CH1,POWER,3.30
1765555927495,CH1,POWER,3.30
1765555927500,CH1,POWER,3.30
1765555927504,CH1,POWER,3.30
1765555927508,CH1,POWER,3.30
1765555927512,CH1,POWER,3.30
1765555927519,CH1,POWER,3.30
1765555927524,CH1,POWER,3.30
1765555927531,CH1,POWER,3.30
1765555927539,CH1,POWER,3.30
1765555927544,CH1,POWER,3.30
1765555927551,CH1,POWER,3.30
1765555927556,CH1,POWER,3.30
1765555927561,CH1,POWER,3.30
1765555927566,CH1,POWER,3.30
1765555927571,CH1,POWER,3.30
1765555927576,CH1,POWER,3.30
1765555927581,CH1,POWER,3.30
1765555927585,CH1,POWER,3.30
1765555927591,CH1,POWER,3.30
1765555927595,CH1,POWER,3.30
1765555927601,CH1,POWER,3.30
1765555927606,CH1,POWER,3.30
1765555927611,CH1,POWER,3.30
1765555927615,CH1,POWER,3.30
1765555927621,CH1,POWER,3.30
1765555927626,CH1,POWER,3.30
1765555927631,CH1,POWER,3.30
1765555927635,CH1,POWER,3.30
1765555927641,CH1,POWER,3.30
1765555927646,CH1,POWER,3.30
1765555927651,CH1,POWER,3.30
1765555927656,CH1,POWER,3.30
1765555927661,CH1,POWER,3.30
1765555927665,CH1,POWER,3.30
1765555927671,CH1,POWER,3.30
1765555927675,CH1,POWER,3.30
1765555927681,CH1,POWER,3.30
1765555927686,CH1,POWER,3.30
1765555927691,CH1,POWER,3.30
1765555927696,CH1,POWER,3.30
1765555927701,CH1,POWER,3.30
1765555927706,CH1,POWER,3.30
1765555927711,CH1,POWER,3.30
1765555927716,CH1,POWER,3.30
1765555927721,CH1,POWER,3.30
1765555927725,CH1,POWER,3.30
1765555927731,CH1,POWER,3.30
1765555927736,CH1,POWER,3.30
1765555927741,CH1,POWER,3.30
1765555927745,CH1,POWER,3.30
1765555927751,CH1,POWER,3.30
1765555927756,CH1,POWER,3.30
1765555927761,CH1,POWER,3.30
1765555927766,CH1,POWER,3.30
1765555927771,CH1,POWER,3.30
1765555927776,CH1,POWER,3.30
1765555927781,CH1,POWER,3.30
1765555927789,CH1,POWER,3.30
1765555927794,CH1,POWER,3.30
1765555927801,CH1,POWER,3.30
1765555927809,CH1,POWER,3.30
1765555927814,CH1,POWER,3.30
1765555927821,CH1,POWER,3.30
1765555927826,CH1,POWER,3.30
1765555927831,CH1,POWER,3.30
1765555927836,CH1,POWER,3.30
1765555927841,CH1,POWER,3.30
1765555927845,CH1,POWER,3.30
1765555927851,CH1,POWER,3.30
1765555927855,CH1,POWER,3.30
1765555927882,CH1,POWER,3.70
1765555927887,CH1,POWER,3.70
1765555927892,CH1,POWER,3.70
1765555927897,CH1,POWER,3.70
1765555927903,CH1,POWER,3.70
1765555927908,CH1,POWER,3.70
1765555927913,CH1,POWER,3.70
1765555927918,CH1,POWER,3.70
1765555927923,CH1,POWER,3.70
1765555927928,CH1,POWER,3.70
1765555927933,CH1,POWER,3.70
1765555927938,CH1,POWER,3.70
1765555927943,CH1,POWER,3.70
1765555927947,CH1,POWER,3.70
1765555927952,CH1,POWER,3.70
1765555927957,CH1,POWER,3.70
1765555927963,CH1,POWER,3.70
1765555927971,CH1,POWER,3.70
1765555927976,CH1,POWER,3.70
1765555927983,CH1,POWER,3.70
1765555927988,CH1,POWER,3.70
1765555927993,CH1,POWER,3.70
1765555927997,CH1,POWER,3.70
1765555928003,CH1,POWER,3.70
1765555928008,CH1,POWER,3.70
1765555928013,CH1,POWER,3.70
1765555928017,CH1,POWER,3.70
1765555928023,CH1,POWER,3.70
1765555928028,CH1,POWER,3.70
1765555928033,CH1,POWER,3.70
1765555928038,CH1,POWER,3.70
1765555928043,CH1,POWER,3.70
1765555928051,CH1,POWER,3.70
1765555928056,CH1,POWER,3.70
1765555928060,CH1,POWER,3.70
1765555928065,CH1,POWER,3.70
1765555928071,CH1,POWER,3.70
1765555928076,CH1,POWER,3.70
1765555928083,CH1,POWER,3.70
1765555928088,CH1,POWER,3.70
1765555928093,CH1,POWER,3.70
1765555928098,CH1,POWER,3.70
1765555928103,CH1,POWER,3.70
1765555928108,CH1,POWER,3.70
1765555928113,CH1,POWER,3.70
1765555928117,CH1,POWER,3.70
1765555928123,CH1,POWER,3.70
1765555928127,CH1,POWER,3.70
1765555928132,CH1,POWER,3.70
1765555928137,CH1,POWER,3.70
1765555928143,CH1,POWER,3.70
1765555928149,CH1,POWER,3.70
1765555928153,CH1,POWER,3.70
1765555928157,CH1,POWER,3.70
1765555928163,CH1,POWER,3.70
1765555928171,CH1,POWER,3.70
1765555928176,CH1,POWER,3.70
1765555928183,CH1,POWER,3.70
1765555928188,CH1,POWER,3.70
1765555928193,CH1,POWER,3.70
1765555928198,CH1,POWER,3.70
1765555928203,CH1,POWER,3.70
1765555928208,CH1,POWER,3.70
1765555928213,CH1,POWER,3.70
1765555928218,CH1,POWER,3.70
1765555928223,CH1,POWER,3.70
1765555928227,CH1,POWER,3.70
1765555928233,CH1,POWER,3.70
1765555928237,CH1,POWER,3.70
1765555928243,CH1,POWER,3.70
1765555928272,CH1,POWER,3.70
1765555928277,CH1,POWER,3.70
1765555928282,CH1,POWER,3.70
1765555928287,CH1,POWER,3.70
1765555928295,CH1,POWER,3.70
1765555928299,CH1,POWER,3.70
1765555928305,CH1,POWER,3.70
1765555928310,CH1,POWER,3.70
1765555928315,CH1,POWER,3.70
1765555928320,CH1,POWER,3.70
1765555928325,CH1,POWER,3.70
1765555928330,CH1,POWER,3.70
1765555928335,CH1,POWER,3.70
1765555928343,CH1,POWER,3.70
1765555928347,CH1,POWER,3.70
1765555928352,CH1,POWER,3.70
1765555928358,CH1,POWER,3.70
1765555928362,CH1,POWER,3.70
1765555928366,CH1,POWER,3.70
1765555928373,CH1,POWER,3.70
1765555928378,CH1,POWER,3.70
1765555928385,CH1,POWER,3.70
1765555928390,CH1,POWER,3.70
1765555928395,CH1,POWER,3.70
1765555928403,CH1,POWER,3.70
1765555928407,CH1,POWER,3.70
1765555928412,CH1,POWER,3.70
1765555928416,CH1,POWER,3.70
1765555928420,CH1,POWER,3.70
1765555928425,CH1,POWER,3.70
1765555928433,CH1,POWER,3.70
1765555928437,CH1,POWER,3.70
1765555928442,CH1,POWER,3.70
1765555928446,CH1,POWER,3.70
1765555928453,CH1,POWER,3.70
1765555928458,CH1,POWER,3.70
1765555928465,CH1,POWER,3.70
1765555928470,CH1,POWER,3.70
1765555928475,CH1,POWER,3.70
1765555928480,CH1,POWER,3.70
1765555928485,CH1,POWER,3.70
1765555928489,CH1,POWER,3.70
1765555928495,CH1,POWER,3.70
1765555928499,CH1,POWER,3.70
1765555928504,CH1,POWER,3.70
1765555928510,CH1,POWER,3.70
1765555928515,CH1,POWER,3.70
1765555928520,CH1,POWER,3.70
1765555928525,CH1,POWER,3.70
1765555928533,CH1,POWER,3.70
1765555928538,CH1,POWER,3.70
1765555928545,CH1,POWER,3.70
1765555928550,CH1,POWER,3.70
1765555928555,CH1,POWER,3.70
1765555928559,CH1,POWER,3.70
1765555928565,CH1,POWER,3.70
1765555928570,CH1,POWER,3.70
1765555928575,CH1,POWER,3.70
1765555928580,CH1,POWER,3.70
1765555928585,CH1,POWER,3.70
1765555928593,CH1,POWER,3.70
1765555928598,CH1,POWER,3.70
1765555928605,CH1,POWER,3.70
1765555928610,CH1,POWER,3.70
1765555928615,CH1,POWER,3.70
1765555928620,CH1,POWER,3.70
1765555928625,CH1,POWER,3.70
1765555928633,CH1,POWER,3.70
1765555928635,CH1,POWER,3.35
1765555928638,CH1,POWER,3.35
1765555928664,CH1,POWER,3.35
1765555928669,CH1,POWER,3.35
1765555928674,CH1,POWER,3.35
1765555928678,CH1,POWER,3.35
1765555928684,CH1,POWER,3.35
1765555928688,CH1,POWER,3.35
1765555928692,CH1,POWER,3.35
1765555928697,CH1,POWER,3.35
1765555928702,CH1,POWER,3.35
1765555928707,CH1,POWER,3.35
1765555928712,CH1,POWER,3.35
1765555928717,CH1,POWER,3.35
1765555928721,CH1,POWER,3.35
1765555928727,CH1,POWER,3.35
1765555928731,CH1,POWER,3.35
1765555928736,CH1,POWER,3.35
1765555928741,CH1,POWER,3.35
1765555928747,CH1,POWER,3.35
1765555928752,CH1,POWER,3.35
1765555928757,CH1,POWER,3.35
1765555928762,CH1,POWER,3.35
1765555928767,CH1,POWER,3.35
1765555928771,CH1,POWER,3.35
1765555928777,CH1,POWER,3.35
1765555928781,CH1,POWER,3.35
1765555928787,CH1,POWER,3.35
1765555928792,CH1,POWER,3.35
1765555928797,CH1,POWER,3.35
1765555928802,CH1,POWER,3.35
1765555928807,CH1,POWER,3.35
1765555928811,CH1,POWER,3.35
1765555928817,CH1,POWER,3.35
1765555928822,CH1,POWER,3.35
1765555928827,CH1,POWER,3.35
1765555928831,CH1,POWER,3.35
1765555928837,CH1,POWER,3.35
1765555928842,CH1,POWER,3.35
1765555928847,CH1,POWER,3.35
1765555928852,CH1,POWER,3.35
1765555928857,CH1,POWER,3.35
1765555928861,CH1,POWER,3.35
1765555928867,CH1,POWER,3.35
1765555928871,CH1,POWER,3.35
1765555928877,CH1,POWER,3.35
1765555928881,CH1,POWER,3.35
1765555928887,CH1,POWER,3.35
1765555928891,CH1,POWER,3.35
1765555928897,CH1,POWER,3.35
1765555928901,CH1,POWER,3.35
1765555928906,CH1,POWER,3.35
1765555928910,CH1,POWER,3.35
1765555928916,CH1,POWER,3.35
1765555928920,CH1,POWER,3.35
1765555928924,CH1,POWER,3.35
1765555928928,CH1,POWER,3.35
1765555928932,CH1,POWER,3.35
1765555928937,CH1,POWER,3.35
1765555928941,CH1,POWER,3.35
1765555928947,CH1,POWER,3.35
1765555928951,CH1,POWER,3.35
1765555928957,CH1,POWER,3.35
1765555928961,CH1,POWER,3.35
1765555928967,CH1,POWER,3.35
1765555928971,CH1,POWER,3.35
1765555928977,CH1,POWER,3.35
1765555928981,CH1,POWER,3.35
1765555928987,CH1,POWER,3.35
1765555928991,CH1,POWER,3.35
1765555928997,CH1,POWER,3.35
1765555929001,CH1,POWER,3.35
1765555929007,CH1,POWER,3.35
1765555929011,CH1,POWER,3.35
1765555929017,CH1,POWER,3.35
1765555929021,CH1,POWER,3.35
1765555929027,CH1,POWER,3.35
1765555929031,CH1,POWER,3.35
1765555929059,CH1,POWER,3.25
1765555929064,CH1,POWER,3.25
1765555929069,CH1,POWER,3.25
1765555929073,CH1,POWER,3.25
1765555929078,CH1,POWER,3.25
1765555929084,CH1,POWER,3.25
1765555929089,CH1,POWER,3.25
1765555929094,CH1,POWER,3.25
1765555929099,CH1,POWER,3.25
1765555929103,CH1,POWER,3.25
1765555929108,CH1,POWER,3.25
1765555929112,CH1,POWER,3.25
1765555929119,CH1,POWER,3.25
1765555929124,CH1,POWER,3.25
1765555929129,CH1,POWER,3.25
1765555929137,CH1,POWER,3.25
1765555929142,CH1,POWER,3.25
1765555929149,CH1,POWER,3.25
1765555929154,CH1,POWER,3.25
1765555929159,CH1,POWER,3.25
1765555929164,CH1,POWER,3.25
1765555929169,CH1,POWER,3.25
1765555929173,CH1,POWER,3.25
1765555929179,CH1,POWER,3.25
1765555929184,CH1,POWER,3.25
1765555929189,CH1,POWER,3.25
1765555929197,CH1,POWER,3.25
1765555929202,CH1,POWER,3.25
1765555929209,CH1,POWER,3.25
1765555929217,CH1,POWER,3.25
1765555929222,CH1,POWER,3.25
1765555929226,CH1,POWER,3.25
1765555929230,CH1,POWER,3.25
1765555929237,CH1,POWER,3.25
1765555929241,CH1,POWER,3.25
1765555929249,CH1,POWER,3.25
1765555929257,CH1,POWER,3.25
1765555929261,CH1,POWER,3.25
1765555929266,CH1,POWER,3.25
1765555929271,CH1,POWER,3.25
1765555929279,CH1,POWER,3.25
1765555929284,CH1,POWER,3.25
1765555929289,CH1,POWER,3.25
1765555929293,CH1,POWER,3.25
1765555929298,CH1,POWER,3.25
1765555929302,CH1,POWER,3.25
1765555929309,CH1,POWER,3.25
1765555929317,CH1,POWER,3.25
1765555929323,CH1,POWER,3.25
1765555929329,CH1,POWER,3.25
1765555929334,CH1,POWER,3.25
1765555929339,CH1,POWER,3.25
1765555929344,CH1,POWER,3.25
1765555929349,CH1,POWER,3.25
1765555929357,CH1,POWER,3.25
1765555929361,CH1,POWER,3.25
1765555929369,CH1,POWER,3.25
1765555929374,CH1,POWER,3.25
1765555929379,CH1,POWER,3.25
1765555929387,CH1,POWER,3.25
1765555929391,CH1,POWER,3.25
1765555929396,CH1,POWER,3.25
1765555929401,CH1,POWER,3.25
1765555929407,CH1,POWER,3.25
1765555929412,CH1,POWER,3.25
1765555929438,CH1,POWER,3.25
1765555929443,CH1,POWER,3.25
1765555929451,CH1,POWER,3.25
1765555929459,CH1,POWER,3.25
1765555929464,CH1,POWER,3.25
1765555929471,CH1,POWER,3.25
1765555929479,CH1,POWER,3.25
1765555929484,CH1,POWER,3.25
1765555929491,CH1,POWER,3.25
1765555929499,CH1,POWER,3.25
1765555929504,CH1,POWER,3.25
1765555929511,CH1,POWER,3.25
1765555929516,CH1,POWER,3.25
1765555929521,CH1,POWER,3.25
1765555929526,CH1,POWER,3.25
1765555929531,CH1,POWER,3.25
1765555929535,CH1,POWER,3.25
1765555929541,CH1,POWER,3.25
1765555929546,CH1,POWER,3.25
1765555929551,CH1,POWER,3.25
1765555929559,CH1,POWER,3.25
1765555929563,CH1,POWER,3.25
1765555929568,CH1,POWER,3.25
1765555929574,CH1,POWER,3.25
1765555929578,CH1,POWER,3.25
1765555929583,CH1,POWER,3.25
1765555929589,CH1,POWER,3.25
1765555929594,CH1,POWER,3.25
1765555929598,CH1,POWER,3.25
1765555929604,CH1,POWER,3.25
1765555929608,CH1,POWER,3.25
1765555929613,CH1,POWER,3.25
1765555929619,CH1,POWER,3.25
1765555929624,CH1,POWER,3.25
1765555929631,CH1,POWER,3.25
1765555929639,CH1,POWER,3.25
1765555929644,CH1,POWER,3.25
1765555929651,CH1,POWER,3.25
1765555929656,CH1,POWER,3.25
1765555929661,CH1,POWER,3.25
1765555929666,CH1,POWER,3.25
1765555929671,CH1,POWER,3.25
1765555929679,CH1,POWER,3.25
1765555929685,CH1,POWER,3.25
1765555929690,CH1,POWER,3.25
1765555929695,CH1,POWER,3.25
1765555929701,CH1,POWER,3.25
1765555929709,CH1,POWER,3.25
1765555929715,CH1,POWER,3.25
1765555929720,CH1,POWER,3.25
1765555929725,CH1,POWER,3.25
1765555929731,CH1,POWER,3.25
1765555929735,CH1,POWER,3.25
1765555929740,CH1,POWER,3.25
1765555929744,CH1,POWER,3.25
1765555929751,CH1,POWER,3.25
1765555929755,CH1,POWER,3.25
1765555929760,CH1,POWER,3.25
1765555929766,CH1,POWER,3.25
1765555929771,CH1,POWER,3.25
1765555929776,CH1,POWER,3.25
1765555929781,CH1,POWER,3.25
1765555929785,CH1,POWER,3.25
1765555929791,CH1,POWER,3.25
1765555929793,CH1,POWER,3.25
1765555929820,CH1,POWER,3.25
1765555929825,CH1,POWER,3.25
1765555929830,CH1,POWER,3.25
1765555929834,CH1,POWER,3.25
1765555929840,CH1,POWER,3.25
1765555929845,CH1,POWER,3.25
1765555929853,CH1,POWER,3.25
1765555929858,CH1,POWER,3.25
1765555929863,CH1,POWER,3.25
1765555929868,CH1,POWER,3.25
1765555929873,CH1,POWER,3.25
1765555929877,CH1,POWER,3.25
1765555929882,CH1,POWER,3.25
1765555929886,CH1,POWER,3.25
1765555929892,CH1,POWER,3.25
1765555929897,CH1,POWER,3.25
1765555929902,CH1,POWER,3.25
1765555929907,CH1,POWER,3.25
1765555929913,CH1,POWER,3.25
1765555929921,CH1,POWER,3.25
1765555929926,CH1,POWER,3.25
1765555929933,CH1,POWER,3.25
1765555929941,CH1,POWER,3.25
1765555929946,CH1,POWER,3.25
1765555929953,CH1,POWER,3.25
1765555929958,CH1,POWER,3.25
1765555929963,CH1,POWER,3.25
1765555929971,CH1,POWER,3.25
1765555929976,CH1,POWER,3.25
1765555929983,CH1,POWER,3.25
1765555929991,CH1,POWER,3.25
1765555929996,CH1,POWER,3.25
1765555930003,CH1,POWER,3.25
1765555930008,CH1,POWER,3.25
1765555930013,CH1,POWER,3.25
1765555930018,CH1,POWER,3.25
1765555930023,CH1,POWER,3.25
1765555930031,CH1,POWER,3.25
1765555930036,CH1,POWER,3.25
1765555930043,CH1,POWER,3.25
1765555930048,CH1,POWER,3.25
1765555930053,CH1,POWER,3.25
1765555930058,CH1,POWER,3.25
1765555930063,CH1,POWER,3.25
1765555930068,CH1,POWER,3.25
1765555930073,CH1,POWER,3.25
1765555930081,CH1,POWER,3.25
1765555930087,CH1,POWER,3.25
1765555930092,CH1,POWER,3.25
1765555930096,CH1,POWER,3.25
1765555930103,CH1,POWER,3.25
1765555930108,CH1,POWER,3.25
1765555930113,CH1,POWER,3.25
1765555930117,CH1,POWER,3.25
1765555930121,CH1,POWER,3.25
1765555930126,CH1,POWER,3.25
1765555930133,CH1,POWER,3.25
1765555930138,CH1,POWER,3.25
1765555930143,CH1,POWER,3.25
1765555930151,CH1,POWER,3.25
1765555930156,CH1,POWER,3.25
1765555930163,CH1,POWER,3.25
1765555930170,CH1,POWER,3.25
1765555930173,CH1,POWER,3.45
1765555930175,CH1,POWER,3.45
1765555930177,CH1,POWER,3.45
1765555930205,CH1,POWER,3.45
1765555930213,CH1,POWER,3.45
1765555930219,CH1,POWER,3.45
1765555930224,CH1,POWER,3.45
1765555930230,CH1,POWER,3.45
1765555930235,CH1,POWER,3.45
1765555930243,CH1,POWER,3.45
1765555930247,CH1,POWER,3.45
1765555930252,CH1,POWER,3.45
1765555930257,CH1,POWER,3.45
1765555930263,CH1,POWER,3.45
1765555930268,CH1,POWER,3.45
1765555930275,CH1,POWER,3.45
1765555930280,CH1,POWER,3.45
1765555930285,CH1,POWER,3.45
1765555930290,CH1,POWER,3.45
1765555930295,CH1,POWER,3.45
1765555930300,CH1,POWER,3.45
1765555930305,CH1,POWER,3.45
1765555930309,CH1,POWER,3.45
1765555930315,CH1,POWER,3.45
1765555930319,CH1,POWER,3.45
1765555930323,CH1,POWER,3.45
1765555930328,CH1,POWER,3.45
1765555930332,CH1,POWER,3.45
1765555930336,CH1,POWER,3.45
1765555930340,CH1,POWER,3.45
1765555930345,CH1,POWER,3.45
1765555930353,CH1,POWER,3.45
1765555930359,CH1,POWER,3.45
1765555930364,CH1,POWER,3.45
1765555930369,CH1,POWER,3.45
1765555930375,CH1,POWER,3.45
1765555930380,CH1,POWER,3.45
1765555930385,CH1,POWER,3.45
1765555930392,CH1,POWER,3.45
1765555930396,CH1,POWER,3.45
1765555930403,CH1,POWER,3.45
1765555930409,CH1,POWER,3.45
1765555930415,CH1,POWER,3.45
1765555930419,CH1,POWER,3.45
1765555930425,CH1,POWER,3.45
1765555930433,CH1,POWER,3.45
1765555930439,CH1,POWER,3.45
1765555930444,CH1,POWER,3.45
1765555930450,CH1,POWER,3.45
1765555930455,CH1,POWER,3.45
1765555930463,CH1,POWER,3.45
1765555930468,CH1,POWER,3.45
1765555930475,CH1,POWER,3.45
1765555930480,CH1,POWER,3.45
1765555930485,CH1,POWER,3.45
1765555930490,CH1,POWER,3.45
1765555930495,CH1,POWER,3.45
1765555930500,CH1,POWER,3.45
1765555930505,CH1,POWER,3.45
1765555930509,CH1,POWER,3.45
1765555930515,CH1,POWER,3.45
1765555930520,CH1,POWER,3.45
1765555930525,CH1,POWER,3.45
1765555930529,CH1,POWER,3.45
1765555930534,CH1,POWER,3.45
1765555930539,CH1,POWER,3.45
1765555930545,CH1,POWER,3.45
1765555930550,CH1,POWER,3.45
1765555930555,CH1,POWER,3.45
1765555930557,CH1,POWER,3.25
1765555930559,CH1,POWER,3.25
1765555930587,CH1,POWER,3.25
1765555930592,CH1,POWER,3.25
1765555930597,CH1,POWER,3.25
1765555930601,CH1,POWER,3.25
1765555930607,CH1,POWER,3.25
1765555930611,CH1,POWER,3.25
1765555930617,CH1,POWER,3.25
1765555930625,CH1,POWER,3.25
1765555930630,CH1,POWER,3.25
1765555930636,CH1,POWER,3.25
1765555930642,CH1,POWER,3.25
1765555930647,CH1,POWER,3.25
1765555930652,CH1,POWER,3.25
1765555930657,CH1,POWER,3.25
1765555930665,CH1,POWER,3.25
1765555930670,CH1,POWER,3.25
1765555930677,CH1,POWER,3.25
1765555930682,CH1,POWER,3.25
1765555930687,CH1,POWER,3.25
1765555930691,CH1,POWER,3.25
1765555930696,CH1,POWER,3.25
1765555930700,CH1,POWER,3.25
1765555930704,CH1,POWER,3.25
1765555930709,CH1,POWER,3.25
1765555930714,CH1,POWER,3.25
1765555930720,CH1,POWER,3.25
1765555930727,CH1,POWER,3.25
1765555930731,CH1,POWER,3.25
1765555930736,CH1,POWER,3.25
1765555930740,CH1,POWER,3.25
1765555930747,CH1,POWER,3.25
1765555930752,CH1,POWER,3.25
1765555930757,CH1,POWER,3.25
1765555930762,CH1,POWER,3.25
1765555930767,CH1,POWER,3.25
1765555930771,CH1,POWER,3.25
1765555930776,CH1,POWER,3.25
1765555930780,CH1,POWER,3.25
1765555930786,CH1,POWER,3.25
1765555930791,CH1,POWER,3.25
1765555930797,CH1,POWER,3.25
1765555930801,CH1,POWER,3.25
1765555930805,CH1,POWER,3.25
1765555930810,CH1,POWER,3.25
1765555930817,CH1,POWER,3.25
1765555930822,CH1,POWER,3.25
1765555930827,CH1,POWER,3.25
1765555930831,CH1,POWER,3.25
1765555930836,CH1,POWER,3.25
1765555930840,CH1,POWER,3.25
1765555930847,CH1,POWER,3.25
1765555930852,CH1,POWER,3.25
1765555930857,CH1,POWER,3.25
1765555930862,CH1,POWER,3.25
1765555930867,CH1,POWER,3.25
1765555930871,CH1,POWER,3.25
1765555930876,CH1,POWER,3.25
1765555930880,CH1,POWER,3.25
1765555930887,CH1,POWER,3.25
1765555930891,CH1,POWER,3.25
1765555930896,CH1,POWER,3.25
1765555930901,CH1,POWER,3.25
1765555930906,CH1,POWER,3.25
1765555930911,CH1,POWER,3.25
1765555930917,CH1,POWER,3.25
1765555930921,CH1,POWER,3.25
1765555930927,CH1,POWER,3.25
1765555930931,CH1,POWER,3.25
1765555930936,CH1,POWER,3.25
1765555930940,CH1,POWER,3.25
1765555930947,CH1,POWER,3.25
1765555930949,CH1,POWER,3.30
1765555930976,CH1,POWER,3.30
1765555930981,CH1,POWER,3.30
1765555930986,CH1,POWER,3.30
1765555930990,CH1,POWER,3.30
1765555930997,CH1,POWER,3.30
1765555931001,CH1,POWER,3.30
1765555931006,CH1,POWER,3.30
1765555931012,CH1,POWER,3.30
1765555931018,CH1,POWER,3.30
1765555931023,CH1,POWER,3.30
1765555931028,CH1,POWER,3.30
1765555931032,CH1,POWER,3.30
1765555931039,CH1,POWER,3.30
1765555931044,CH1,POWER,3.30
1765555931049,CH1,POWER,3.30
1765555931053,CH1,POWER,3.30
1765555931058,CH1,POWER,3.30
1765555931063,CH1,POWER,3.30
1765555931069,CH1,POWER,3.30
1765555931074,CH1,POWER,3.30
1765555931079,CH1,POWER,3.30
1765555931083,CH1,POWER,3.30
1765555931088,CH1,POWER,3.30
1765555931093,CH1,POWER,3.30
1765555931098,CH1,POWER,3.30
1765555931104,CH1,POWER,3.30
1765555931109,CH1,POWER,3.30
1765555931117,CH1,POWER,3.30
1765555931122,CH1,POWER,3.30
1765555931129,CH1,POWER,3.30
1765555931134,CH1,POWER,3.30
1765555931139,CH1,POWER,3.30
1765555931147,CH1,POWER,3.30
1765555931151,CH1,POWER,3.30
1765555931159,CH1,POWER,3.30
1765555931164,CH1,POWER,3.30
1765555931169,CH1,POWER,3.30
1765555931177,CH1,POWER,3.30
1765555931183,CH1,POWER,3.30
1765555931188,CH1,POWER,3.30
1765555931193,CH1,POWER,3.30
1765555931197,CH1,POWER,3.30
1765555931202,CH1,POWER,3.30
1765555931208,CH1,POWER,3.30
1765555931212,CH1,POWER,3.30
1765555931218,CH1,POWER,3.30
1765555931222,CH1,POWER,3.30
1765555931229,CH1,POWER,3.30
1765555931234,CH1,POWER,3.30
1765555931238,CH1,POWER,3.30
1765555931243,CH1,POWER,3.30
1765555931248,CH1,POWER,3.30
1765555931254,CH1,POWER,3.30
1765555931259,CH1,POWER,3.30
1765555931264,CH1,POWER,3.30
1765555931269,CH1,POWER,3.30
1765555931274,CH1,POWER,3.30
1765555931278,CH1,POWER,3.30
1765555931283,CH1,POWER,3.30
1765555931289,CH1,POWER,3.30
1765555931293,CH1,POWER,3.30
1765555931298,CH1,POWER,3.30
1765555931303,CH1,POWER,3.30
1765555931308,CH1,POWER,3.30
1765555931312,CH1,POWER,3.30
1765555931319,CH1,POWER,3.30
1765555931327,CH1,POWER,3.30
1765555931331,CH1,POWER,3.30
1765555931358,CH1,POWER,3.25
1765555931363,CH1,POWER,3.25
1765555931368,CH1,POWER,3.25
1765555931373,CH1,POWER,3.25
1765555931378,CH1,POWER,3.25
1765555931383,CH1,POWER,3.25
1765555931388,CH1,POWER,3.25
1765555931392,CH1,POWER,3.25
1765555931399,CH1,POWER,3.25
1765555931404,CH1,POWER,3.25
1765555931411,CH1,POWER,3.25
1765555931416,CH1,POWER,3.25
1765555931420,CH1,POWER,3.25
1765555931425,CH1,POWER,3.25
1765555931431,CH1,POWER,3.25
1765555931436,CH1,POWER,3.25
1765555931441,CH1,POWER,3.25
1765555931446,CH1,POWER,3.25
