round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.1,1765866572220,3182,CH1,80022,1765866652242,stress-ng
1765866618357,CH1,POWER,3.65
1765866618361,CH1,POWER,3.65
1765866618369,CH1,POWER,3.65
1765866618375,CH1,POWER,3.65
1765866618379,CH1,POWER,3.65
1765866618385,CH1,POWER,3.65
1765866618389,CH1,POWER,3.65
1765866618393,CH1,POWER,3.65
1765866618398,CH1,POWER,3.65
1765866618403,CH1,POWER,3.65
1765866618408,CH1,POWER,3.65
1765866618415,CH1,POWER,3.65
1765866618419,CH1,POWER,3.65
1765866618425,CH1,POWER,3.65
1765866618429,CH1,POWER,3.65
1765866618433,CH1,POWER,3.65
1765866618438,CH1,POWER,3.65
1765866618443,CH1,POWER,3.65
1765866618448,CH1,POWER,3.65
1765866618452,CH1,POWER,3.65
1765866618480,CH1,POWER,3.25
1765866618485,CH1,POWER,3.25
1765866618490,CH1,POWER,3.25
1765866618494,CH1,POWER,3.25
1765866618501,CH1,POWER,3.25
1765866618507,CH1,POWER,3.25
1765866618511,CH1,POWER,3.25
1765866618517,CH1,POWER,3.25
1765866618521,CH1,POWER,3.25
1765866618529,CH1,POWER,3.25
1765866618534,CH1,POWER,3.25
1765866618538,CH1,POWER,3.25
1765866618543,CH1,POWER,3.25
1765866618551,CH1,POWER,3.25
1765866618557,CH1,POWER,3.25
1765866618561,CH1,POWER,3.25
1765866618565,CH1,POWER,3.25
1765866618570,CH1,POWER,3.25
1765866618575,CH1,POWER,3.25
1765866618580,CH1,POWER,3.25
1765866618587,CH1,POWER,3.25
1765866618591,CH1,POWER,3.25
1765866618595,CH1,POWER,3.25
1765866618600,CH1,POWER,3.25
1765866618604,CH1,POWER,3.25
1765866618611,CH1,POWER,3.25
1765866618617,CH1,POWER,3.25
1765866618621,CH1,POWER,3.25
1765866618627,CH1,POWER,3.25
1765866618631,CH1,POWER,3.25
1765866618639,CH1,POWER,3.25
1765866618645,CH1,POWER,3.25
1765866618650,CH1,POWER,3.25
1765866618655,CH1,POWER,3.25
1765866618661,CH1,POWER,3.25
1765866618666,CH1,POWER,3.25
1765866618671,CH1,POWER,3.25
1765866618679,CH1,POWER,3.25
1765866618684,CH1,POWER,3.25
1765866618691,CH1,POWER,3.25
1765866618697,CH1,POWER,3.25
1765866618701,CH1,POWER,3.25
1765866618709,CH1,POWER,3.25
1765866618714,CH1,POWER,3.25
1765866618721,CH1,POWER,3.25
1765866618729,CH1,POWER,3.25
1765866618733,CH1,POWER,3.25
1765866618738,CH1,POWER,3.25
1765866618743,CH1,POWER,3.25
1765866618751,CH1,POWER,3.25
1765866618755,CH1,POWER,3.25
1765866618760,CH1,POWER,3.25
1765866618764,CH1,POWER,3.25
1765866618770,CH1,POWER,3.25
1765866618775,CH1,POWER,3.25
1765866618781,CH1,POWER,3.25
1765866618787,CH1,POWER,3.25
1765866618791,CH1,POWER,3.25
1765866618795,CH1,POWER,3.25
1765866618800,CH1,POWER,3.25
1765866618805,CH1,POWER,3.25
1765866618810,CH1,POWER,3.25
1765866618814,CH1,POWER,3.25
1765866618821,CH1,POWER,3.25
1765866618827,CH1,POWER,3.25
1765866618831,CH1,POWER,3.25
1765866618838,CH1,POWER,3.25
1765866618841,CH1,POWER,3.25
1765866618843,CH1,POWER,3.25
1765866618870,CH1,POWER,3.25
1765866618875,CH1,POWER,3.25
1765866618880,CH1,POWER,3.25
1765866618884,CH1,POWER,3.25
1765866618891,CH1,POWER,3.25
1765866618896,CH1,POWER,3.25
1765866618903,CH1,POWER,3.25
1765866618909,CH1,POWER,3.25
1765866618913,CH1,POWER,3.25
1765866618919,CH1,POWER,3.25
1765866618923,CH1,POWER,3.25
1765866618931,CH1,POWER,3.25
1765866618936,CH1,POWER,3.25
1765866618943,CH1,POWER,3.25
1765866618949,CH1,POWER,3.25
1765866618953,CH1,POWER,3.25
1765866618961,CH1,POWER,3.25
1765866618966,CH1,POWER,3.25
1765866618973,CH1,POWER,3.25
1765866618981,CH1,POWER,3.25
1765866618986,CH1,POWER,3.25
1765866618993,CH1,POWER,3.25
1765866618998,CH1,POWER,3.25
1765866619003,CH1,POWER,3.25
1765866619008,CH1,POWER,3.25
1765866619013,CH1,POWER,3.25
1765866619019,CH1,POWER,3.25
1765866619023,CH1,POWER,3.25
1765866619031,CH1,POWER,3.25
1765866619036,CH1,POWER,3.25
1765866619043,CH1,POWER,3.25
1765866619049,CH1,POWER,3.25
1765866619053,CH1,POWER,3.25
1765866619061,CH1,POWER,3.25
1765866619066,CH1,POWER,3.25
1765866619073,CH1,POWER,3.25
1765866619079,CH1,POWER,3.25
1765866619083,CH1,POWER,3.25
1765866619091,CH1,POWER,3.25
1765866619095,CH1,POWER,3.25
1765866619100,CH1,POWER,3.25
1765866619104,CH1,POWER,3.25
1765866619111,CH1,POWER,3.25
1765866619117,CH1,POWER,3.25
1765866619123,CH1,POWER,3.25
1765866619129,CH1,POWER,3.25
1765866619133,CH1,POWER,3.25
1765866619141,CH1,POWER,3.25
1765866619146,CH1,POWER,3.25
1765866619153,CH1,POWER,3.25
1765866619159,CH1,POWER,3.25
1765866619163,CH1,POWER,3.25
1765866619169,CH1,POWER,3.25
1765866619173,CH1,POWER,3.25
1765866619177,CH1,POWER,3.25
1765866619183,CH1,POWER,3.25
1765866619189,CH1,POWER,3.25
1765866619193,CH1,POWER,3.25
1765866619201,CH1,POWER,3.25
1765866619206,CH1,POWER,3.25
1765866619213,CH1,POWER,3.25
1765866619218,CH1,POWER,3.25
1765866619223,CH1,POWER,3.25
1765866619227,CH1,POWER,3.25
1765866619255,CH1,POWER,3.25
1765866619261,CH1,POWER,3.25
1765866619265,CH1,POWER,3.25
1765866619269,CH1,POWER,3.25
1765866619275,CH1,POWER,3.25
1765866619281,CH1,POWER,3.25
1765866619285,CH1,POWER,3.25
1765866619293,CH1,POWER,3.25
1765866619299,CH1,POWER,3.25
1765866619304,CH1,POWER,3.25
1765866619308,CH1,POWER,3.25
1765866619315,CH1,POWER,3.25
1765866619323,CH1,POWER,3.25
1765866619327,CH1,POWER,3.25
1765866619332,CH1,POWER,3.25
1765866619337,CH1,POWER,3.25
1765866619345,CH1,POWER,3.25
1765866619351,CH1,POWER,3.25
1765866619355,CH1,POWER,3.25
1765866619359,CH1,POWER,3.25
1765866619365,CH1,POWER,3.25
1765866619369,CH1,POWER,3.25
1765866619374,CH1,POWER,3.25
1765866619378,CH1,POWER,3.25
1765866619385,CH1,POWER,3.25
1765866619390,CH1,POWER,3.25
1765866619395,CH1,POWER,3.25
1765866619401,CH1,POWER,3.25
1765866619405,CH1,POWER,3.25
1765866619413,CH1,POWER,3.25
1765866619418,CH1,POWER,3.25
1765866619425,CH1,POWER,3.25
1765866619433,CH1,POWER,3.25
1765866619438,CH1,POWER,3.25
1765866619445,CH1,POWER,3.25
1765866619451,CH1,POWER,3.25
1765866619455,CH1,POWER,3.25
1765866619461,CH1,POWER,3.25
1765866619465,CH1,POWER,3.25
1765866619469,CH1,POWER,3.25
1765866619474,CH1,POWER,3.25
1765866619479,CH1,POWER,3.25
1765866619484,CH1,POWER,3.25
1765866619491,CH1,POWER,3.25
1765866619495,CH1,POWER,3.25
1765866619500,CH1,POWER,3.25
1765866619505,CH1,POWER,3.25
1765866619511,CH1,POWER,3.25
1765866619515,CH1,POWER,3.25
1765866619519,CH1,POWER,3.25
1765866619524,CH1,POWER,3.25
1765866619529,CH1,POWER,3.25
1765866619535,CH1,POWER,3.25
1765866619541,CH1,POWER,3.25
1765866619545,CH1,POWER,3.25
1765866619551,CH1,POWER,3.25
1765866619555,CH1,POWER,3.25
1765866619560,CH1,POWER,3.25
1765866619565,CH1,POWER,3.25
1765866619570,CH1,POWER,3.25
1765866619575,CH1,POWER,3.25
1765866619583,CH1,POWER,3.25
1765866619589,CH1,POWER,3.25
1765866619594,CH1,POWER,3.25
1765866619599,CH1,POWER,3.25
1765866619604,CH1,POWER,3.25
1765866619609,CH1,POWER,3.25
1765866619614,CH1,POWER,3.25
1765866619617,CH1,POWER,3.60
1765866619619,CH1,POWER,3.60
1765866619647,CH1,POWER,3.60
1765866619653,CH1,POWER,3.60
1765866619657,CH1,POWER,3.60
1765866619663,CH1,POWER,3.60
1765866619667,CH1,POWER,3.60
1765866619675,CH1,POWER,3.60
1765866619680,CH1,POWER,3.60
1765866619687,CH1,POWER,3.60
1765866619695,CH1,POWER,3.60
1765866619700,CH1,POWER,3.60
1765866619707,CH1,POWER,3.60
1765866619712,CH1,POWER,3.60
1765866619717,CH1,POWER,3.60
1765866619722,CH1,POWER,3.60
1765866619727,CH1,POWER,3.60
1765866619731,CH1,POWER,3.60
1765866619737,CH1,POWER,3.60
1765866619743,CH1,POWER,3.60
1765866619747,CH1,POWER,3.60
1765866619755,CH1,POWER,3.60
1765866619760,CH1,POWER,3.60
1765866619767,CH1,POWER,3.60
1765866619775,CH1,POWER,3.60
1765866619780,CH1,POWER,3.60
1765866619784,CH1,POWER,3.60
1765866619789,CH1,POWER,3.60
1765866619794,CH1,POWER,3.60
1765866619800,CH1,POWER,3.60
1765866619807,CH1,POWER,3.60
1765866619811,CH1,POWER,3.60
1765866619816,CH1,POWER,3.60
1765866619821,CH1,POWER,3.60
1765866619826,CH1,POWER,3.60
1765866619831,CH1,POWER,3.60
1765866619836,CH1,POWER,3.60
1765866619841,CH1,POWER,3.60
1765866619846,CH1,POWER,3.60
1765866619853,CH1,POWER,3.60
1765866619857,CH1,POWER,3.60
1765866619862,CH1,POWER,3.60
1765866619867,CH1,POWER,3.60
1765866619873,CH1,POWER,3.60
1765866619877,CH1,POWER,3.60
1765866619885,CH1,POWER,3.60
1765866619890,CH1,POWER,3.60
1765866619897,CH1,POWER,3.60
1765866619903,CH1,POWER,3.60
1765866619907,CH1,POWER,3.60
1765866619913,CH1,POWER,3.60
1765866619917,CH1,POWER,3.60
1765866619922,CH1,POWER,3.60
1765866619927,CH1,POWER,3.60
1765866619933,CH1,POWER,3.60
1765866619937,CH1,POWER,3.60
1765866619945,CH1,POWER,3.60
1765866619950,CH1,POWER,3.60
1765866619957,CH1,POWER,3.60
1765866619963,CH1,POWER,3.60
1765866619967,CH1,POWER,3.60
1765866619973,CH1,POWER,3.60
1765866619977,CH1,POWER,3.60
1765866619982,CH1,POWER,3.60
1765866619987,CH1,POWER,3.60
1765866619995,CH1,POWER,3.60
1765866620000,CH1,POWER,3.60
1765866620026,CH1,POWER,3.25
1765866620031,CH1,POWER,3.25
1765866620036,CH1,POWER,3.25
1765866620041,CH1,POWER,3.25
1765866620046,CH1,POWER,3.25
1765866620051,CH1,POWER,3.25
1765866620056,CH1,POWER,3.25
1765866620061,CH1,POWER,3.25
1765866620066,CH1,POWER,3.25
1765866620071,CH1,POWER,3.25
1765866620076,CH1,POWER,3.25
1765866620081,CH1,POWER,3.25
1765866620086,CH1,POWER,3.25
1765866620091,CH1,POWER,3.25
1765866620096,CH1,POWER,3.25
1765866620101,CH1,POWER,3.25
1765866620109,CH1,POWER,3.25
1765866620115,CH1,POWER,3.25
1765866620119,CH1,POWER,3.25
1765866620124,CH1,POWER,3.25
1765866620129,CH1,POWER,3.25
1765866620135,CH1,POWER,3.25
1765866620139,CH1,POWER,3.25
1765866620147,CH1,POWER,3.25
1765866620152,CH1,POWER,3.25
1765866620159,CH1,POWER,3.25
1765866620165,CH1,POWER,3.25
1765866620169,CH1,POWER,3.25
1765866620174,CH1,POWER,3.25
1765866620179,CH1,POWER,3.25
1765866620184,CH1,POWER,3.25
1765866620189,CH1,POWER,3.25
1765866620197,CH1,POWER,3.25
1765866620202,CH1,POWER,3.25
1765866620208,CH1,POWER,3.25
1765866620213,CH1,POWER,3.25
1765866620219,CH1,POWER,3.25
1765866620225,CH1,POWER,3.25
1765866620229,CH1,POWER,3.25
1765866620234,CH1,POWER,3.25
1765866620239,CH1,POWER,3.25
1765866620243,CH1,POWER,3.25
1765866620248,CH1,POWER,3.25
1765866620253,CH1,POWER,3.25
1765866620258,CH1,POWER,3.25
1765866620263,CH1,POWER,3.25
1765866620269,CH1,POWER,3.25
1765866620275,CH1,POWER,3.25
1765866620279,CH1,POWER,3.25
1765866620284,CH1,POWER,3.25
1765866620289,CH1,POWER,3.25
1765866620294,CH1,POWER,3.25
1765866620299,CH1,POWER,3.25
1765866620303,CH1,POWER,3.25
1765866620308,CH1,POWER,3.25
1765866620312,CH1,POWER,3.25
1765866620318,CH1,POWER,3.25
1765866620323,CH1,POWER,3.25
1765866620329,CH1,POWER,3.25
1765866620335,CH1,POWER,3.25
1765866620339,CH1,POWER,3.25
1765866620344,CH1,POWER,3.25
1765866620349,CH1,POWER,3.25
1765866620355,CH1,POWER,3.25
1765866620359,CH1,POWER,3.25
1765866620367,CH1,POWER,3.25
1765866620371,CH1,POWER,3.25
1765866620376,CH1,POWER,3.25
1765866620381,CH1,POWER,3.25
1765866620386,CH1,POWER,3.25
1765866620391,CH1,POWER,3.25
1765866620396,CH1,POWER,3.25
1765866620398,CH1,POWER,3.25
1765866620401,CH1,POWER,3.25
1765866620403,CH1,POWER,3.25
1765866620431,CH1,POWER,3.25
1765866620437,CH1,POWER,3.25
1765866620441,CH1,POWER,3.25
1765866620447,CH1,POWER,3.25
1765866620451,CH1,POWER,3.25
1765866620456,CH1,POWER,3.25
1765866620461,CH1,POWER,3.25
1765866620469,CH1,POWER,3.25
1765866620474,CH1,POWER,3.25
1765866620478,CH1,POWER,3.25
1765866620483,CH1,POWER,3.25
1765866620488,CH1,POWER,3.25
1765866620493,CH1,POWER,3.25
1765866620498,CH1,POWER,3.25
1765866620503,CH1,POWER,3.25
1765866620508,CH1,POWER,3.25
1765866620513,CH1,POWER,3.25
1765866620518,CH1,POWER,3.25
1765866620523,CH1,POWER,3.25
1765866620531,CH1,POWER,3.25
1765866620535,CH1,POWER,3.25
1765866620540,CH1,POWER,3.25
1765866620547,CH1,POWER,3.25
1765866620551,CH1,POWER,3.25
1765866620556,CH1,POWER,3.25
1765866620561,CH1,POWER,3.25
1765866620567,CH1,POWER,3.25
1765866620571,CH1,POWER,3.25
1765866620579,CH1,POWER,3.25
1765866620584,CH1,POWER,3.25
1765866620591,CH1,POWER,3.25
1765866620597,CH1,POWER,3.25
1765866620601,CH1,POWER,3.25
1765866620607,CH1,POWER,3.25
1765866620611,CH1,POWER,3.25
1765866620616,CH1,POWER,3.25
1765866620621,CH1,POWER,3.25
1765866620629,CH1,POWER,3.25
1765866620634,CH1,POWER,3.25
1765866620640,CH1,POWER,3.25
1765866620645,CH1,POWER,3.25
1765866620651,CH1,POWER,3.25
1765866620657,CH1,POWER,3.25
1765866620661,CH1,POWER,3.25
1765866620666,CH1,POWER,3.25
1765866620671,CH1,POWER,3.25
1765866620677,CH1,POWER,3.25
1765866620681,CH1,POWER,3.25
1765866620687,CH1,POWER,3.25
1765866620691,CH1,POWER,3.25
1765866620696,CH1,POWER,3.25
1765866620701,CH1,POWER,3.25
1765866620705,CH1,POWER,3.25
1765866620710,CH1,POWER,3.25
1765866620715,CH1,POWER,3.25
1765866620720,CH1,POWER,3.25
1765866620725,CH1,POWER,3.25
1765866620731,CH1,POWER,3.25
1765866620736,CH1,POWER,3.25
1765866620741,CH1,POWER,3.25
1765866620746,CH1,POWER,3.25
1765866620751,CH1,POWER,3.25
1765866620759,CH1,POWER,3.25
1765866620764,CH1,POWER,3.25
1765866620771,CH1,POWER,3.25
1765866620776,CH1,POWER,3.25
1765866620781,CH1,POWER,3.25
1765866620786,CH1,POWER,3.25
1765866620791,CH1,POWER,3.25
1765866620794,CH1,POWER,3.25
1765866620822,CH1,POWER,3.25
1765866620827,CH1,POWER,3.25
1765866620832,CH1,POWER,3.25
1765866620839,CH1,POWER,3.25
1765866620843,CH1,POWER,3.25
1765866620848,CH1,POWER,3.25
1765866620853,CH1,POWER,3.25
1765866620859,CH1,POWER,3.25
1765866620863,CH1,POWER,3.25
1765866620871,CH1,POWER,3.25
1765866620876,CH1,POWER,3.25
1765866620883,CH1,POWER,3.25
1765866620889,CH1,POWER,3.25
1765866620893,CH1,POWER,3.25
1765866620898,CH1,POWER,3.25
1765866620903,CH1,POWER,3.25
1765866620908,CH1,POWER,3.25
1765866620913,CH1,POWER,3.25
1765866620917,CH1,POWER,3.25
1765866620922,CH1,POWER,3.25
1765866620929,CH1,POWER,3.25
1765866620933,CH1,POWER,3.25
1765866620941,CH1,POWER,3.25
1765866620946,CH1,POWER,3.25
1765866620953,CH1,POWER,3.25
1765866620959,CH1,POWER,3.25
1765866620963,CH1,POWER,3.25
1765866620969,CH1,POWER,3.25
1765866620973,CH1,POWER,3.25
1765866620978,CH1,POWER,3.25
1765866620983,CH1,POWER,3.25
1765866620989,CH1,POWER,3.25
1765866620993,CH1,POWER,3.25
1765866621001,CH1,POWER,3.25
1765866621006,CH1,POWER,3.25
1765866621013,CH1,POWER,3.25
1765866621019,CH1,POWER,3.25
1765866621023,CH1,POWER,3.25
1765866621028,CH1,POWER,3.25
1765866621033,CH1,POWER,3.25
1765866621041,CH1,POWER,3.25
1765866621047,CH1,POWER,3.25
1765866621052,CH1,POWER,3.25
1765866621059,CH1,POWER,3.25
1765866621063,CH1,POWER,3.25
1765866621071,CH1,POWER,3.25
1765866621076,CH1,POWER,3.25
1765866621083,CH1,POWER,3.25
1765866621088,CH1,POWER,3.25
1765866621093,CH1,POWER,3.25
1765866621101,CH1,POWER,3.25
1765866621107,CH1,POWER,3.25
1765866621112,CH1,POWER,3.25
1765866621117,CH1,POWER,3.25
1765866621122,CH1,POWER,3.25
1765866621128,CH1,POWER,3.25
1765866621133,CH1,POWER,3.25
1765866621138,CH1,POWER,3.25
1765866621143,CH1,POWER,3.25
1765866621149,CH1,POWER,3.25
1765866621153,CH1,POWER,3.25
1765866621161,CH1,POWER,3.25
1765866621166,CH1,POWER,3.25
1765866621173,CH1,POWER,3.25
1765866621178,CH1,POWER,3.25
1765866621183,CH1,POWER,3.25
1765866621185,CH1,POWER,3.25
1765866621212,CH1,POWER,3.25
1765866621217,CH1,POWER,3.25
1765866621222,CH1,POWER,3.25
1765866621227,CH1,POWER,3.25
1765866621235,CH1,POWER,3.25
1765866621243,CH1,POWER,3.25
1765866621248,CH1,POWER,3.25
1765866621255,CH1,POWER,3.25
1765866621261,CH1,POWER,3.25
1765866621265,CH1,POWER,3.25
1765866621270,CH1,POWER,3.25
1765866621275,CH1,POWER,3.25
1765866621280,CH1,POWER,3.25
1765866621285,CH1,POWER,3.25
1765866621290,CH1,POWER,3.25
1765866621295,CH1,POWER,3.25
1765866621300,CH1,POWER,3.25
1765866621305,CH1,POWER,3.25
1765866621310,CH1,POWER,3.25
1765866621315,CH1,POWER,3.25
1765866621320,CH1,POWER,3.25
1765866621325,CH1,POWER,3.25
1765866621329,CH1,POWER,3.25
1765866621335,CH1,POWER,3.25
1765866621340,CH1,POWER,3.25
1765866621345,CH1,POWER,3.25
1765866621350,CH1,POWER,3.25
1765866621355,CH1,POWER,3.25
1765866621360,CH1,POWER,3.25
1765866621365,CH1,POWER,3.25
1765866621371,CH1,POWER,3.25
1765866621375,CH1,POWER,3.25
1765866621379,CH1,POWER,3.25
1765866621384,CH1,POWER,3.25
1765866621389,CH1,POWER,3.25
1765866621395,CH1,POWER,3.25
1765866621401,CH1,POWER,3.25
1765866621405,CH1,POWER,3.25
1765866621411,CH1,POWER,3.25
1765866621415,CH1,POWER,3.25
1765866621420,CH1,POWER,3.25
1765866621425,CH1,POWER,3.25
1765866621430,CH1,POWER,3.25
1765866621435,CH1,POWER,3.25
1765866621439,CH1,POWER,3.25
1765866621445,CH1,POWER,3.25
1765866621450,CH1,POWER,3.25
1765866621455,CH1,POWER,3.25
1765866621460,CH1,POWER,3.25
1765866621465,CH1,POWER,3.25
1765866621473,CH1,POWER,3.25
1765866621478,CH1,POWER,3.25
1765866621485,CH1,POWER,3.25
1765866621490,CH1,POWER,3.25
1765866621495,CH1,POWER,3.25
1765866621500,CH1,POWER,3.25
1765866621505,CH1,POWER,3.25
1765866621510,CH1,POWER,3.25
1765866621515,CH1,POWER,3.25
1765866621521,CH1,POWER,3.25
1765866621525,CH1,POWER,3.25
1765866621533,CH1,POWER,3.25
1765866621538,CH1,POWER,3.25
1765866621545,CH1,POWER,3.25
1765866621550,CH1,POWER,3.25
1765866621555,CH1,POWER,3.25
1765866621563,CH1,POWER,3.25
1765866621568,CH1,POWER,3.25
1765866621575,CH1,POWER,3.25
1765866621577,CH1,POWER,3.25
1765866621604,CH1,POWER,3.25
1765866621609,CH1,POWER,3.25
1765866621614,CH1,POWER,3.25
1765866621619,CH1,POWER,3.25
1765866621625,CH1,POWER,3.25
1765866621629,CH1,POWER,3.25
1765866621634,CH1,POWER,3.25
1765866621640,CH1,POWER,3.25
1765866621647,CH1,POWER,3.25
1765866621652,CH1,POWER,3.25
1765866621657,CH1,POWER,3.25
1765866621662,CH1,POWER,3.25
1765866621667,CH1,POWER,3.25
1765866621675,CH1,POWER,3.25
1765866621679,CH1,POWER,3.25
1765866621684,CH1,POWER,3.25
1765866621689,CH1,POWER,3.25
1765866621694,CH1,POWER,3.25
1765866621698,CH1,POWER,3.25
1765866621705,CH1,POWER,3.25
1765866621710,CH1,POWER,3.25
1765866621717,CH1,POWER,3.25
1765866621723,CH1,POWER,3.25
1765866621727,CH1,POWER,3.25
1765866621732,CH1,POWER,3.25
1765866621737,CH1,POWER,3.25
1765866621742,CH1,POWER,3.25
1765866621747,CH1,POWER,3.25
1765866621753,CH1,POWER,3.25
1765866621757,CH1,POWER,3.25
1765866621765,CH1,POWER,3.25
1765866621771,CH1,POWER,3.25
1765866621776,CH1,POWER,3.25
1765866621781,CH1,POWER,3.25
1765866621786,CH1,POWER,3.25
1765866621792,CH1,POWER,3.25
1765866621797,CH1,POWER,3.25
1765866621802,CH1,POWER,3.25
1765866621807,CH1,POWER,3.25
1765866621815,CH1,POWER,3.25
1765866621820,CH1,POWER,3.25
1765866621827,CH1,POWER,3.25
1765866621833,CH1,POWER,3.25
1765866621837,CH1,POWER,3.25
1765866621845,CH1,POWER,3.25
1765866621849,CH1,POWER,3.25
1765866621854,CH1,POWER,3.25
1765866621860,CH1,POWER,3.25
1765866621864,CH1,POWER,3.25
1765866621869,CH1,POWER,3.25
1765866621874,CH1,POWER,3.25
1765866621879,CH1,POWER,3.25
1765866621887,CH1,POWER,3.25
1765866621892,CH1,POWER,3.25
1765866621897,CH1,POWER,3.25
1765866621905,CH1,POWER,3.25
1765866621910,CH1,POWER,3.25
1765866621917,CH1,POWER,3.25
1765866621922,CH1,POWER,3.25
1765866621927,CH1,POWER,3.25
1765866621932,CH1,POWER,3.25
1765866621937,CH1,POWER,3.25
1765866621942,CH1,POWER,3.25
1765866621947,CH1,POWER,3.25
1765866621952,CH1,POWER,3.25
1765866621957,CH1,POWER,3.25
1765866621986,CH1,POWER,3.25
1765866621991,CH1,POWER,3.25
1765866621996,CH1,POWER,3.25
1765866622002,CH1,POWER,3.25
1765866622009,CH1,POWER,3.25
1765866622017,CH1,POWER,3.25
1765866622022,CH1,POWER,3.25
1765866622029,CH1,POWER,3.25
1765866622034,CH1,POWER,3.25
1765866622039,CH1,POWER,3.25
1765866622044,CH1,POWER,3.25
1765866622049,CH1,POWER,3.25
1765866622054,CH1,POWER,3.25
1765866622059,CH1,POWER,3.25
1765866622063,CH1,POWER,3.25
1765866622069,CH1,POWER,3.25
1765866622077,CH1,POWER,3.25
1765866622082,CH1,POWER,3.25
1765866622089,CH1,POWER,3.25
1765866622094,CH1,POWER,3.25
1765866622099,CH1,POWER,3.25
1765866622104,CH1,POWER,3.25
1765866622109,CH1,POWER,3.25
1765866622117,CH1,POWER,3.25
1765866622122,CH1,POWER,3.25
1765866622129,CH1,POWER,3.25
1765866622134,CH1,POWER,3.25
1765866622139,CH1,POWER,3.25
1765866622144,CH1,POWER,3.25
1765866622149,CH1,POWER,3.25
1765866622154,CH1,POWER,3.25
1765866622159,CH1,POWER,3.25
1765866622167,CH1,POWER,3.25
1765866622172,CH1,POWER,3.25
1765866622179,CH1,POWER,3.25
1765866622187,CH1,POWER,3.25
1765866622193,CH1,POWER,3.25
1765866622198,CH1,POWER,3.25
1765866622203,CH1,POWER,3.25
1765866622209,CH1,POWER,3.25
1765866622214,CH1,POWER,3.25
1765866622219,CH1,POWER,3.25
1765866622227,CH1,POWER,3.25
1765866622233,CH1,POWER,3.25
1765866622238,CH1,POWER,3.25
1765866622243,CH1,POWER,3.25
1765866622249,CH1,POWER,3.25
1765866622254,CH1,POWER,3.25
1765866622259,CH1,POWER,3.25
1765866622267,CH1,POWER,3.25
1765866622272,CH1,POWER,3.25
1765866622279,CH1,POWER,3.25
1765866622284,CH1,POWER,3.25
1765866622289,CH1,POWER,3.25
1765866622297,CH1,POWER,3.25
1765866622302,CH1,POWER,3.25
1765866622309,CH1,POWER,3.25
1765866622314,CH1,POWER,3.25
1765866622319,CH1,POWER,3.25
1765866622324,CH1,POWER,3.25
1765866622329,CH1,POWER,3.25
1765866622334,CH1,POWER,3.25
1765866622339,CH1,POWER,3.25
1765866622344,CH1,POWER,3.25
1765866622371,CH1,POWER,3.65
1765866622376,CH1,POWER,3.65
1765866622381,CH1,POWER,3.65
1765866622389,CH1,POWER,3.65
1765866622394,CH1,POWER,3.65
1765866622401,CH1,POWER,3.65
1765866622406,CH1,POWER,3.65
1765866622411,CH1,POWER,3.65
1765866622416,CH1,POWER,3.65
1765866622421,CH1,POWER,3.65
1765866622426,CH1,POWER,3.65
1765866622431,CH1,POWER,3.65
1765866622439,CH1,POWER,3.65
1765866622443,CH1,POWER,3.65
1765866622448,CH1,POWER,3.65
1765866622454,CH1,POWER,3.65
1765866622461,CH1,POWER,3.65
1765866622466,CH1,POWER,3.65
1765866622471,CH1,POWER,3.65
1765866622476,CH1,POWER,3.65
1765866622481,CH1,POWER,3.65
1765866622486,CH1,POWER,3.65
1765866622491,CH1,POWER,3.65
1765866622499,CH1,POWER,3.65
1765866622504,CH1,POWER,3.65
1765866622511,CH1,POWER,3.65
1765866622516,CH1,POWER,3.65
1765866622521,CH1,POWER,3.65
1765866622529,CH1,POWER,3.65
1765866622534,CH1,POWER,3.65
1765866622541,CH1,POWER,3.65
1765866622546,CH1,POWER,3.65
1765866622551,CH1,POWER,3.65
1765866622559,CH1,POWER,3.65
1765866622564,CH1,POWER,3.65
1765866622571,CH1,POWER,3.65
1765866622576,CH1,POWER,3.65
1765866622581,CH1,POWER,3.65
1765866622589,CH1,POWER,3.65
1765866622594,CH1,POWER,3.65
1765866622601,CH1,POWER,3.65
1765866622606,CH1,POWER,3.65
1765866622611,CH1,POWER,3.65
1765866622619,CH1,POWER,3.65
1765866622624,CH1,POWER,3.65
1765866622630,CH1,POWER,3.65
1765866622635,CH1,POWER,3.65
1765866622640,CH1,POWER,3.65
1765866622646,CH1,POWER,3.65
1765866622651,CH1,POWER,3.65
1765866622656,CH1,POWER,3.65
1765866622661,CH1,POWER,3.65
1765866622666,CH1,POWER,3.65
1765866622671,CH1,POWER,3.65
1765866622679,CH1,POWER,3.65
1765866622684,CH1,POWER,3.65
1765866622691,CH1,POWER,3.65
1765866622696,CH1,POWER,3.65
1765866622700,CH1,POWER,3.65
1765866622704,CH1,POWER,3.65
1765866622711,CH1,POWER,3.65
1765866622715,CH1,POWER,3.65
1765866622720,CH1,POWER,3.65
1765866622723,CH1,POWER,3.20
1765866622725,CH1,POWER,3.20
1765866622753,CH1,POWER,3.20
1765866622758,CH1,POWER,3.20
1765866622763,CH1,POWER,3.20
1765866622767,CH1,POWER,3.20
1765866622773,CH1,POWER,3.20
1765866622778,CH1,POWER,3.20
1765866622783,CH1,POWER,3.20
1765866622788,CH1,POWER,3.20
1765866622793,CH1,POWER,3.20
