round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.05,1765820624698,2733,CH1,80022,1765820704720,stress-ng
1765820665787,CH1,POWER,3.25
1765820665791,CH1,POWER,3.25
1765820665797,CH1,POWER,3.25
1765820665801,CH1,POWER,3.25
1765820665806,CH1,POWER,3.25
1765820665811,CH1,POWER,3.25
1765820665816,CH1,POWER,3.25
1765820665821,CH1,POWER,3.25
1765820665826,CH1,POWER,3.25
1765820665831,CH1,POWER,3.25
1765820665836,CH1,POWER,3.25
1765820665841,CH1,POWER,3.25
1765820665846,CH1,POWER,3.25
1765820665851,CH1,POWER,3.25
1765820665856,CH1,POWER,3.25
1765820665861,CH1,POWER,3.25
1765820665866,CH1,POWER,3.25
1765820665871,CH1,POWER,3.25
1765820665876,CH1,POWER,3.25
1765820665881,CH1,POWER,3.25
1765820665886,CH1,POWER,3.25
1765820665891,CH1,POWER,3.25
1765820665896,CH1,POWER,3.25
1765820665901,CH1,POWER,3.25
1765820665906,CH1,POWER,3.25
1765820665911,CH1,POWER,3.25
1765820665917,CH1,POWER,3.25
1765820665921,CH1,POWER,3.25
1765820665926,CH1,POWER,3.25
1765820665931,CH1,POWER,3.25
1765820665936,CH1,POWER,3.25
1765820665941,CH1,POWER,3.25
1765820665946,CH1,POWER,3.25
1765820665951,CH1,POWER,3.25
1765820665957,CH1,POWER,3.25
1765820665961,CH1,POWER,3.25
1765820665966,CH1,POWER,3.25
1765820665971,CH1,POWER,3.25
1765820665976,CH1,POWER,3.25
1765820665981,CH1,POWER,3.25
1765820665989,CH1,POWER,3.25
1765820665994,CH1,POWER,3.25
1765820666001,CH1,POWER,3.25
1765820666006,CH1,POWER,3.25
1765820666011,CH1,POWER,3.25
1765820666016,CH1,POWER,3.25
1765820666021,CH1,POWER,3.25
1765820666029,CH1,POWER,3.25
1765820666035,CH1,POWER,3.25
1765820666040,CH1,POWER,3.25
1765820666045,CH1,POWER,3.25
1765820666050,CH1,POWER,3.25
1765820666055,CH1,POWER,3.25
1765820666060,CH1,POWER,3.25
1765820666065,CH1,POWER,3.25
1765820666071,CH1,POWER,3.25
1765820666079,CH1,POWER,3.25
1765820666084,CH1,POWER,3.25
1765820666091,CH1,POWER,3.25
1765820666096,CH1,POWER,3.25
1765820666123,CH1,POWER,3.65
1765820666128,CH1,POWER,3.65
1765820666133,CH1,POWER,3.65
1765820666141,CH1,POWER,3.65
1765820666146,CH1,POWER,3.65
1765820666153,CH1,POWER,3.65
1765820666158,CH1,POWER,3.65
1765820666163,CH1,POWER,3.65
1765820666169,CH1,POWER,3.65
1765820666173,CH1,POWER,3.65
1765820666181,CH1,POWER,3.65
1765820666186,CH1,POWER,3.65
1765820666193,CH1,POWER,3.65
1765820666198,CH1,POWER,3.65
1765820666203,CH1,POWER,3.65
1765820666211,CH1,POWER,3.65
1765820666216,CH1,POWER,3.65
1765820666223,CH1,POWER,3.65
1765820666228,CH1,POWER,3.65
1765820666233,CH1,POWER,3.65
1765820666241,CH1,POWER,3.65
1765820666246,CH1,POWER,3.65
1765820666253,CH1,POWER,3.65
1765820666258,CH1,POWER,3.65
1765820666263,CH1,POWER,3.65
1765820666271,CH1,POWER,3.65
1765820666276,CH1,POWER,3.65
1765820666283,CH1,POWER,3.65
1765820666288,CH1,POWER,3.65
1765820666293,CH1,POWER,3.65
1765820666298,CH1,POWER,3.65
1765820666303,CH1,POWER,3.65
1765820666308,CH1,POWER,3.65
1765820666313,CH1,POWER,3.65
1765820666317,CH1,POWER,3.65
1765820666322,CH1,POWER,3.65
1765820666328,CH1,POWER,3.65
1765820666333,CH1,POWER,3.65
1765820666338,CH1,POWER,3.65
1765820666343,CH1,POWER,3.65
1765820666348,CH1,POWER,3.65
1765820666353,CH1,POWER,3.65
1765820666361,CH1,POWER,3.65
1765820666366,CH1,POWER,3.65
1765820666373,CH1,POWER,3.65
1765820666378,CH1,POWER,3.65
1765820666383,CH1,POWER,3.65
1765820666391,CH1,POWER,3.65
1765820666396,CH1,POWER,3.65
1765820666402,CH1,POWER,3.65
1765820666408,CH1,POWER,3.65
1765820666413,CH1,POWER,3.65
1765820666421,CH1,POWER,3.65
1765820666426,CH1,POWER,3.65
1765820666432,CH1,POWER,3.65
1765820666438,CH1,POWER,3.65
1765820666443,CH1,POWER,3.65
1765820666448,CH1,POWER,3.65
1765820666453,CH1,POWER,3.65
1765820666458,CH1,POWER,3.65
1765820666463,CH1,POWER,3.65
1765820666471,CH1,POWER,3.65
1765820666475,CH1,POWER,3.65
1765820666480,CH1,POWER,3.65
1765820666486,CH1,POWER,3.65
1765820666512,CH1,POWER,3.65
1765820666517,CH1,POWER,3.65
1765820666525,CH1,POWER,3.65
1765820666533,CH1,POWER,3.65
1765820666538,CH1,POWER,3.65
1765820666545,CH1,POWER,3.65
1765820666550,CH1,POWER,3.65
1765820666555,CH1,POWER,3.65
1765820666560,CH1,POWER,3.65
1765820666565,CH1,POWER,3.65
1765820666570,CH1,POWER,3.65
1765820666575,CH1,POWER,3.65
1765820666583,CH1,POWER,3.65
1765820666587,CH1,POWER,3.65
1765820666592,CH1,POWER,3.65
1765820666598,CH1,POWER,3.65
1765820666604,CH1,POWER,3.65
1765820666609,CH1,POWER,3.65
1765820666614,CH1,POWER,3.65
1765820666620,CH1,POWER,3.65
1765820666625,CH1,POWER,3.65
1765820666630,CH1,POWER,3.65
1765820666635,CH1,POWER,3.65
1765820666642,CH1,POWER,3.65
1765820666647,CH1,POWER,3.65
1765820666653,CH1,POWER,3.65
1765820666659,CH1,POWER,3.65
1765820666664,CH1,POWER,3.65
1765820666669,CH1,POWER,3.65
1765820666675,CH1,POWER,3.65
1765820666679,CH1,POWER,3.65
1765820666685,CH1,POWER,3.65
1765820666689,CH1,POWER,3.65
1765820666695,CH1,POWER,3.65
1765820666703,CH1,POWER,3.65
1765820666707,CH1,POWER,3.65
1765820666712,CH1,POWER,3.65
1765820666718,CH1,POWER,3.65
1765820666724,CH1,POWER,3.65
1765820666729,CH1,POWER,3.65
1765820666734,CH1,POWER,3.65
1765820666740,CH1,POWER,3.65
1765820666745,CH1,POWER,3.65
1765820666750,CH1,POWER,3.65
1765820666755,CH1,POWER,3.65
1765820666763,CH1,POWER,3.65
1765820666768,CH1,POWER,3.65
1765820666775,CH1,POWER,3.65
1765820666780,CH1,POWER,3.65
1765820666785,CH1,POWER,3.65
1765820666790,CH1,POWER,3.65
1765820666795,CH1,POWER,3.65
1765820666800,CH1,POWER,3.65
1765820666805,CH1,POWER,3.65
1765820666813,CH1,POWER,3.65
1765820666819,CH1,POWER,3.65
1765820666824,CH1,POWER,3.65
1765820666829,CH1,POWER,3.65
1765820666834,CH1,POWER,3.65
1765820666840,CH1,POWER,3.65
1765820666845,CH1,POWER,3.65
1765820666850,CH1,POWER,3.65
1765820666855,CH1,POWER,3.65
1765820666863,CH1,POWER,3.65
1765820666867,CH1,POWER,3.30
1765820666870,CH1,POWER,3.30
1765820666897,CH1,POWER,3.30
1765820666902,CH1,POWER,3.30
1765820666907,CH1,POWER,3.30
1765820666915,CH1,POWER,3.30
1765820666920,CH1,POWER,3.30
1765820666927,CH1,POWER,3.30
1765820666932,CH1,POWER,3.30
1765820666937,CH1,POWER,3.30
1765820666942,CH1,POWER,3.30
1765820666947,CH1,POWER,3.30
1765820666952,CH1,POWER,3.30
1765820666957,CH1,POWER,3.30
1765820666965,CH1,POWER,3.30
1765820666970,CH1,POWER,3.30
1765820666977,CH1,POWER,3.30
1765820666982,CH1,POWER,3.30
1765820666987,CH1,POWER,3.30
1765820666992,CH1,POWER,3.30
1765820666997,CH1,POWER,3.30
1765820667002,CH1,POWER,3.30
1765820667007,CH1,POWER,3.30
1765820667012,CH1,POWER,3.30
1765820667017,CH1,POWER,3.30
1765820667022,CH1,POWER,3.30
1765820667027,CH1,POWER,3.30
1765820667032,CH1,POWER,3.30
1765820667037,CH1,POWER,3.30
1765820667042,CH1,POWER,3.30
1765820667047,CH1,POWER,3.30
1765820667055,CH1,POWER,3.30
1765820667060,CH1,POWER,3.30
1765820667067,CH1,POWER,3.30
1765820667072,CH1,POWER,3.30
1765820667077,CH1,POWER,3.30
1765820667082,CH1,POWER,3.30
1765820667087,CH1,POWER,3.30
1765820667092,CH1,POWER,3.30
1765820667097,CH1,POWER,3.30
1765820667105,CH1,POWER,3.30
1765820667110,CH1,POWER,3.30
1765820667116,CH1,POWER,3.30
1765820667122,CH1,POWER,3.30
1765820667127,CH1,POWER,3.30
1765820667135,CH1,POWER,3.30
1765820667140,CH1,POWER,3.30
1765820667146,CH1,POWER,3.30
1765820667151,CH1,POWER,3.30
1765820667156,CH1,POWER,3.30
1765820667161,CH1,POWER,3.30
1765820667167,CH1,POWER,3.30
1765820667175,CH1,POWER,3.30
1765820667180,CH1,POWER,3.30
1765820667187,CH1,POWER,3.30
1765820667192,CH1,POWER,3.30
1765820667197,CH1,POWER,3.30
1765820667202,CH1,POWER,3.30
1765820667207,CH1,POWER,3.30
1765820667212,CH1,POWER,3.30
1765820667217,CH1,POWER,3.30
1765820667225,CH1,POWER,3.30
1765820667230,CH1,POWER,3.30
1765820667236,CH1,POWER,3.30
1765820667241,CH1,POWER,3.30
1765820667247,CH1,POWER,3.30
1765820667250,CH1,POWER,3.65
1765820667278,CH1,POWER,3.65
1765820667283,CH1,POWER,3.65
1765820667288,CH1,POWER,3.65
1765820667294,CH1,POWER,3.65
1765820667299,CH1,POWER,3.65
1765820667304,CH1,POWER,3.65
1765820667309,CH1,POWER,3.65
1765820667317,CH1,POWER,3.65
1765820667322,CH1,POWER,3.65
1765820667329,CH1,POWER,3.65
1765820667334,CH1,POWER,3.65
1765820667339,CH1,POWER,3.65
1765820667344,CH1,POWER,3.65
1765820667349,CH1,POWER,3.65
1765820667354,CH1,POWER,3.65
1765820667359,CH1,POWER,3.65
1765820667367,CH1,POWER,3.65
1765820667371,CH1,POWER,3.65
1765820667376,CH1,POWER,3.65
1765820667382,CH1,POWER,3.65
1765820667389,CH1,POWER,3.65
1765820667394,CH1,POWER,3.65
1765820667399,CH1,POWER,3.65
1765820667407,CH1,POWER,3.65
1765820667412,CH1,POWER,3.65
1765820667419,CH1,POWER,3.65
1765820667424,CH1,POWER,3.65
1765820667429,CH1,POWER,3.65
1765820667434,CH1,POWER,3.65
1765820667439,CH1,POWER,3.65
1765820667447,CH1,POWER,3.65
1765820667452,CH1,POWER,3.65
1765820667459,CH1,POWER,3.65
1765820667467,CH1,POWER,3.65
1765820667472,CH1,POWER,3.65
1765820667479,CH1,POWER,3.65
1765820667487,CH1,POWER,3.65
1765820667492,CH1,POWER,3.65
1765820667499,CH1,POWER,3.65
1765820667507,CH1,POWER,3.65
1765820667512,CH1,POWER,3.65
1765820667518,CH1,POWER,3.65
1765820667523,CH1,POWER,3.65
1765820667529,CH1,POWER,3.65
1765820667534,CH1,POWER,3.65
1765820667539,CH1,POWER,3.65
1765820667547,CH1,POWER,3.65
1765820667552,CH1,POWER,3.65
1765820667558,CH1,POWER,3.65
1765820667563,CH1,POWER,3.65
1765820667568,CH1,POWER,3.65
1765820667574,CH1,POWER,3.65
1765820667579,CH1,POWER,3.65
1765820667586,CH1,POWER,3.65
1765820667591,CH1,POWER,3.65
1765820667596,CH1,POWER,3.65
1765820667602,CH1,POWER,3.65
1765820667609,CH1,POWER,3.65
1765820667617,CH1,POWER,3.65
1765820667622,CH1,POWER,3.65
1765820667629,CH1,POWER,3.65
1765820667631,CH1,POWER,3.25
1765820667658,CH1,POWER,3.25
1765820667663,CH1,POWER,3.25
1765820667671,CH1,POWER,3.25
1765820667676,CH1,POWER,3.25
1765820667681,CH1,POWER,3.25
1765820667689,CH1,POWER,3.25
1765820667694,CH1,POWER,3.25
1765820667701,CH1,POWER,3.25
1765820667706,CH1,POWER,3.25
1765820667711,CH1,POWER,3.25
1765820667719,CH1,POWER,3.25
1765820667724,CH1,POWER,3.25
1765820667730,CH1,POWER,3.25
1765820667735,CH1,POWER,3.25
1765820667740,CH1,POWER,3.25
1765820667745,CH1,POWER,3.25
1765820667750,CH1,POWER,3.25
1765820667755,CH1,POWER,3.25
1765820667760,CH1,POWER,3.25
1765820667766,CH1,POWER,3.25
1765820667771,CH1,POWER,3.25
1765820667776,CH1,POWER,3.25
1765820667781,CH1,POWER,3.25
1765820667786,CH1,POWER,3.25
1765820667791,CH1,POWER,3.25
1765820667798,CH1,POWER,3.25
1765820667803,CH1,POWER,3.25
1765820667808,CH1,POWER,3.25
1765820667813,CH1,POWER,3.25
1765820667818,CH1,POWER,3.25
1765820667823,CH1,POWER,3.25
1765820667831,CH1,POWER,3.25
1765820667836,CH1,POWER,3.25
1765820667841,CH1,POWER,3.25
1765820667849,CH1,POWER,3.25
1765820667854,CH1,POWER,3.25
1765820667861,CH1,POWER,3.25
1765820667866,CH1,POWER,3.25
1765820667871,CH1,POWER,3.25
1765820667879,CH1,POWER,3.25
1765820667884,CH1,POWER,3.25
1765820667891,CH1,POWER,3.25
1765820667896,CH1,POWER,3.25
1765820667901,CH1,POWER,3.25
1765820667908,CH1,POWER,3.25
1765820667913,CH1,POWER,3.25
1765820667918,CH1,POWER,3.25
1765820667924,CH1,POWER,3.25
1765820667931,CH1,POWER,3.25
1765820667936,CH1,POWER,3.25
1765820667941,CH1,POWER,3.25
1765820667946,CH1,POWER,3.25
1765820667951,CH1,POWER,3.25
1765820667959,CH1,POWER,3.25
1765820667964,CH1,POWER,3.25
1765820667971,CH1,POWER,3.25
1765820667976,CH1,POWER,3.25
1765820667981,CH1,POWER,3.25
1765820667986,CH1,POWER,3.25
1765820667991,CH1,POWER,3.25
1765820667999,CH1,POWER,3.25
1765820668004,CH1,POWER,3.25
1765820668011,CH1,POWER,3.25
1765820668015,CH1,POWER,3.20
1765820668043,CH1,POWER,3.20
1765820668048,CH1,POWER,3.20
1765820668053,CH1,POWER,3.20
1765820668060,CH1,POWER,3.20
1765820668065,CH1,POWER,3.20
1765820668070,CH1,POWER,3.20
1765820668076,CH1,POWER,3.20
1765820668083,CH1,POWER,3.20
1765820668088,CH1,POWER,3.20
1765820668093,CH1,POWER,3.20
1765820668098,CH1,POWER,3.20
1765820668103,CH1,POWER,3.20
1765820668108,CH1,POWER,3.20
1765820668113,CH1,POWER,3.20
1765820668120,CH1,POWER,3.20
1765820668125,CH1,POWER,3.20
1765820668130,CH1,POWER,3.20
1765820668135,CH1,POWER,3.20
1765820668139,CH1,POWER,3.20
1765820668144,CH1,POWER,3.20
1765820668151,CH1,POWER,3.20
1765820668156,CH1,POWER,3.20
1765820668163,CH1,POWER,3.20
1765820668168,CH1,POWER,3.20
1765820668173,CH1,POWER,3.20
1765820668178,CH1,POWER,3.20
1765820668183,CH1,POWER,3.20
1765820668191,CH1,POWER,3.20
1765820668196,CH1,POWER,3.20
1765820668202,CH1,POWER,3.20
1765820668207,CH1,POWER,3.20
1765820668212,CH1,POWER,3.20
1765820668218,CH1,POWER,3.20
1765820668223,CH1,POWER,3.20
1765820668228,CH1,POWER,3.20
1765820668233,CH1,POWER,3.20
1765820668241,CH1,POWER,3.20
1765820668246,CH1,POWER,3.20
1765820668253,CH1,POWER,3.20
1765820668261,CH1,POWER,3.20
1765820668266,CH1,POWER,3.20
1765820668273,CH1,POWER,3.20
1765820668278,CH1,POWER,3.20
1765820668283,CH1,POWER,3.20
1765820668288,CH1,POWER,3.20
1765820668293,CH1,POWER,3.20
1765820668301,CH1,POWER,3.20
1765820668306,CH1,POWER,3.20
1765820668313,CH1,POWER,3.20
1765820668318,CH1,POWER,3.20
1765820668323,CH1,POWER,3.20
1765820668328,CH1,POWER,3.20
1765820668333,CH1,POWER,3.20
1765820668338,CH1,POWER,3.20
1765820668343,CH1,POWER,3.20
1765820668351,CH1,POWER,3.20
1765820668356,CH1,POWER,3.20
1765820668363,CH1,POWER,3.20
1765820668368,CH1,POWER,3.20
1765820668373,CH1,POWER,3.20
1765820668378,CH1,POWER,3.20
1765820668383,CH1,POWER,3.20
1765820668387,CH1,POWER,3.20
1765820668392,CH1,POWER,3.20
1765820668396,CH1,POWER,3.70
1765820668424,CH1,POWER,3.70
1765820668429,CH1,POWER,3.70
1765820668434,CH1,POWER,3.70
1765820668438,CH1,POWER,3.70
1765820668445,CH1,POWER,3.70
1765820668450,CH1,POWER,3.70
1765820668455,CH1,POWER,3.70
1765820668459,CH1,POWER,3.70
1765820668464,CH1,POWER,3.70
1765820668468,CH1,POWER,3.70
1765820668475,CH1,POWER,3.70
1765820668480,CH1,POWER,3.70
1765820668485,CH1,POWER,3.70
1765820668489,CH1,POWER,3.70
1765820668494,CH1,POWER,3.70
1765820668499,CH1,POWER,3.70
1765820668504,CH1,POWER,3.70
1765820668508,CH1,POWER,3.70
1765820668515,CH1,POWER,3.70
1765820668520,CH1,POWER,3.70
1765820668525,CH1,POWER,3.70
1765820668529,CH1,POWER,3.70
1765820668534,CH1,POWER,3.70
1765820668538,CH1,POWER,3.70
1765820668545,CH1,POWER,3.70
1765820668550,CH1,POWER,3.70
1765820668555,CH1,POWER,3.70
1765820668563,CH1,POWER,3.70
1765820668568,CH1,POWER,3.70
1765820668575,CH1,POWER,3.70
1765820668580,CH1,POWER,3.70
1765820668584,CH1,POWER,3.70
1765820668589,CH1,POWER,3.70
1765820668594,CH1,POWER,3.70
1765820668599,CH1,POWER,3.70
1765820668604,CH1,POWER,3.70
1765820668608,CH1,POWER,3.70
1765820668615,CH1,POWER,3.70
1765820668620,CH1,POWER,3.70
1765820668625,CH1,POWER,3.70
1765820668630,CH1,POWER,3.70
1765820668635,CH1,POWER,3.70
1765820668640,CH1,POWER,3.70
1765820668644,CH1,POWER,3.70
1765820668648,CH1,POWER,3.70
1765820668655,CH1,POWER,3.70
1765820668660,CH1,POWER,3.70
1765820668664,CH1,POWER,3.70
1765820668669,CH1,POWER,3.70
1765820668674,CH1,POWER,3.70
1765820668679,CH1,POWER,3.70
1765820668683,CH1,POWER,3.70
1765820668688,CH1,POWER,3.70
1765820668695,CH1,POWER,3.70
1765820668700,CH1,POWER,3.70
1765820668705,CH1,POWER,3.70
1765820668710,CH1,POWER,3.70
1765820668715,CH1,POWER,3.70
1765820668720,CH1,POWER,3.70
1765820668725,CH1,POWER,3.70
1765820668733,CH1,POWER,3.70
1765820668738,CH1,POWER,3.70
1765820668745,CH1,POWER,3.70
1765820668750,CH1,POWER,3.70
1765820668755,CH1,POWER,3.70
1765820668760,CH1,POWER,3.70
1765820668765,CH1,POWER,3.70
1765820668770,CH1,POWER,3.70
1765820668774,CH1,POWER,3.70
1765820668779,CH1,POWER,3.70
1765820668784,CH1,POWER,3.70
1765820668789,CH1,POWER,3.70
1765820668793,CH1,POWER,3.70
1765820668796,CH1,POWER,3.25
1765820668799,CH1,POWER,3.25
1765820668827,CH1,POWER,3.25
1765820668832,CH1,POWER,3.25
1765820668837,CH1,POWER,3.25
1765820668842,CH1,POWER,3.25
1765820668847,CH1,POWER,3.25
1765820668855,CH1,POWER,3.25
1765820668860,CH1,POWER,3.25
1765820668866,CH1,POWER,3.25
1765820668871,CH1,POWER,3.25
1765820668876,CH1,POWER,3.25
1765820668881,CH1,POWER,3.25
1765820668885,CH1,POWER,3.25
1765820668892,CH1,POWER,3.25
1765820668896,CH1,POWER,3.25
1765820668905,CH1,POWER,3.25
1765820668910,CH1,POWER,3.25
1765820668917,CH1,POWER,3.25
1765820668922,CH1,POWER,3.25
1765820668927,CH1,POWER,3.25
1765820668932,CH1,POWER,3.25
1765820668937,CH1,POWER,3.25
1765820668942,CH1,POWER,3.25
1765820668947,CH1,POWER,3.25
1765820668952,CH1,POWER,3.25
1765820668957,CH1,POWER,3.25
1765820668962,CH1,POWER,3.25
1765820668967,CH1,POWER,3.25
1765820668972,CH1,POWER,3.25
1765820668977,CH1,POWER,3.25
1765820668982,CH1,POWER,3.25
1765820668987,CH1,POWER,3.25
1765820668992,CH1,POWER,3.25
1765820668997,CH1,POWER,3.25
1765820669002,CH1,POWER,3.25
1765820669007,CH1,POWER,3.25
1765820669012,CH1,POWER,3.25
1765820669017,CH1,POWER,3.25
1765820669024,CH1,POWER,3.25
1765820669029,CH1,POWER,3.25
1765820669033,CH1,POWER,3.25
1765820669039,CH1,POWER,3.25
1765820669043,CH1,POWER,3.25
1765820669048,CH1,POWER,3.25
1765820669053,CH1,POWER,3.25
1765820669058,CH1,POWER,3.25
1765820669064,CH1,POWER,3.25
1765820669069,CH1,POWER,3.25
1765820669073,CH1,POWER,3.25
1765820669078,CH1,POWER,3.25
1765820669084,CH1,POWER,3.25
1765820669090,CH1,POWER,3.25
1765820669096,CH1,POWER,3.25
1765820669102,CH1,POWER,3.25
1765820669106,CH1,POWER,3.25
1765820669112,CH1,POWER,3.25
1765820669117,CH1,POWER,3.25
1765820669122,CH1,POWER,3.25
1765820669126,CH1,POWER,3.25
1765820669132,CH1,POWER,3.25
1765820669136,CH1,POWER,3.25
1765820669141,CH1,POWER,3.25
1765820669147,CH1,POWER,3.25
1765820669152,CH1,POWER,3.25
1765820669156,CH1,POWER,3.25
1765820669162,CH1,POWER,3.25
1765820669166,CH1,POWER,3.25
1765820669171,CH1,POWER,3.25
1765820669177,CH1,POWER,3.25
1765820669182,CH1,POWER,3.25
1765820669186,CH1,POWER,3.25
1765820669191,CH1,POWER,3.25
1765820669194,CH1,POWER,3.60
1765820669197,CH1,POWER,3.60
1765820669199,CH1,POWER,3.60
1765820669226,CH1,POWER,3.60
1765820669232,CH1,POWER,3.60
1765820669239,CH1,POWER,3.60
1765820669244,CH1,POWER,3.60
1765820669248,CH1,POWER,3.60
1765820669252,CH1,POWER,3.60
1765820669258,CH1,POWER,3.60
1765820669262,CH1,POWER,3.60
1765820669268,CH1,POWER,3.60
1765820669272,CH1,POWER,3.60
1765820669278,CH1,POWER,3.60
1765820669282,CH1,POWER,3.60
1765820669288,CH1,POWER,3.60
1765820669292,CH1,POWER,3.60
1765820669298,CH1,POWER,3.60
1765820669302,CH1,POWER,3.60
1765820669308,CH1,POWER,3.60
1765820669312,CH1,POWER,3.60
1765820669318,CH1,POWER,3.60
1765820669322,CH1,POWER,3.60
1765820669328,CH1,POWER,3.60
1765820669332,CH1,POWER,3.60
1765820669338,CH1,POWER,3.60
1765820669342,CH1,POWER,3.60
1765820669348,CH1,POWER,3.60
1765820669352,CH1,POWER,3.60
1765820669358,CH1,POWER,3.60
1765820669362,CH1,POWER,3.60
1765820669368,CH1,POWER,3.60
1765820669372,CH1,POWER,3.60
1765820669378,CH1,POWER,3.60
1765820669382,CH1,POWER,3.60
1765820669388,CH1,POWER,3.60
1765820669392,CH1,POWER,3.60
1765820669398,CH1,POWER,3.60
1765820669402,CH1,POWER,3.60
1765820669408,CH1,POWER,3.60
1765820669412,CH1,POWER,3.60
1765820669418,CH1,POWER,3.60
1765820669422,CH1,POWER,3.60
1765820669428,CH1,POWER,3.60
1765820669432,CH1,POWER,3.60
1765820669438,CH1,POWER,3.60
1765820669442,CH1,POWER,3.60
1765820669448,CH1,POWER,3.60
1765820669452,CH1,POWER,3.60
1765820669458,CH1,POWER,3.60
1765820669462,CH1,POWER,3.60
1765820669468,CH1,POWER,3.60
1765820669472,CH1,POWER,3.60
1765820669478,CH1,POWER,3.60
1765820669482,CH1,POWER,3.60
1765820669488,CH1,POWER,3.60
1765820669492,CH1,POWER,3.60
1765820669498,CH1,POWER,3.60
1765820669502,CH1,POWER,3.60
1765820669508,CH1,POWER,3.60
1765820669512,CH1,POWER,3.60
1765820669518,CH1,POWER,3.60
1765820669522,CH1,POWER,3.60
1765820669528,CH1,POWER,3.60
1765820669532,CH1,POWER,3.60
1765820669538,CH1,POWER,3.60
1765820669542,CH1,POWER,3.60
1765820669548,CH1,POWER,3.60
1765820669552,CH1,POWER,3.60
1765820669558,CH1,POWER,3.60
1765820669562,CH1,POWER,3.60
1765820669568,CH1,POWER,3.60
1765820669572,CH1,POWER,3.60
1765820669578,CH1,POWER,3.60
1765820669582,CH1,POWER,3.60
1765820669587,CH1,POWER,3.60
1765820669589,CH1,POWER,3.65
1765820669591,CH1,POWER,3.65
1765820669617,CH1,POWER,3.65
1765820669621,CH1,POWER,3.65
1765820669626,CH1,POWER,3.65
1765820669630,CH1,POWER,3.65
1765820669634,CH1,POWER,3.65
1765820669640,CH1,POWER,3.65
1765820669644,CH1,POWER,3.65
1765820669650,CH1,POWER,3.65
1765820669654,CH1,POWER,3.65
1765820669660,CH1,POWER,3.65
1765820669664,CH1,POWER,3.65
1765820669670,CH1,POWER,3.65
1765820669674,CH1,POWER,3.65
1765820669680,CH1,POWER,3.65
1765820669684,CH1,POWER,3.65
1765820669690,CH1,POWER,3.65
1765820669694,CH1,POWER,3.65
1765820669700,CH1,POWER,3.65
1765820669704,CH1,POWER,3.65
1765820669710,CH1,POWER,3.65
1765820669714,CH1,POWER,3.65
1765820669720,CH1,POWER,3.65
1765820669724,CH1,POWER,3.65
1765820669730,CH1,POWER,3.65
1765820669734,CH1,POWER,3.65
1765820669740,CH1,POWER,3.65
1765820669744,CH1,POWER,3.65
1765820669750,CH1,POWER,3.65
1765820669754,CH1,POWER,3.65
1765820669760,CH1,POWER,3.65
1765820669764,CH1,POWER,3.65
1765820669770,CH1,POWER,3.65
1765820669774,CH1,POWER,3.65
1765820669780,CH1,POWER,3.65
1765820669784,CH1,POWER,3.65
1765820669790,CH1,POWER,3.65
1765820669794,CH1,POWER,3.65
1765820669800,CH1,POWER,3.65
1765820669804,CH1,POWER,3.65
1765820669810,CH1,POWER,3.65
1765820669814,CH1,POWER,3.65
1765820669820,CH1,POWER,3.65
1765820669824,CH1,POWER,3.65
1765820669830,CH1,POWER,3.65
1765820669834,CH1,POWER,3.65
1765820669840,CH1,POWER,3.65
1765820669844,CH1,POWER,3.65
1765820669850,CH1,POWER,3.65
1765820669854,CH1,POWER,3.65
1765820669860,CH1,POWER,3.65
1765820669864,CH1,POWER,3.65
1765820669870,CH1,POWER,3.65
1765820669874,CH1,POWER,3.65
1765820669880,CH1,POWER,3.65
1765820669884,CH1,POWER,3.65
1765820669890,CH1,POWER,3.65
1765820669894,CH1,POWER,3.65
1765820669900,CH1,POWER,3.65
1765820669904,CH1,POWER,3.65
1765820669910,CH1,POWER,3.65
1765820669914,CH1,POWER,3.65
1765820669920,CH1,POWER,3.65
1765820669924,CH1,POWER,3.65
1765820669930,CH1,POWER,3.65
1765820669934,CH1,POWER,3.65
1765820669940,CH1,POWER,3.65
1765820669944,CH1,POWER,3.65
1765820669950,CH1,POWER,3.65
1765820669954,CH1,POWER,3.65
1765820669960,CH1,POWER,3.65
1765820669964,CH1,POWER,3.65
1765820669970,CH1,POWER,3.65
1765820669974,CH1,POWER,3.65
1765820669980,CH1,POWER,3.65
1765820669982,CH1,POWER,3.30
1765820669985,CH1,POWER,3.30
1765820670012,CH1,POWER,3.30
1765820670016,CH1,POWER,3.30
1765820670022,CH1,POWER,3.30
1765820670026,CH1,POWER,3.30
1765820670032,CH1,POWER,3.30
1765820670036,CH1,POWER,3.30
1765820670042,CH1,POWER,3.30
1765820670046,CH1,POWER,3.30
1765820670052,CH1,POWER,3.30
1765820670056,CH1,POWER,3.30
1765820670062,CH1,POWER,3.30
1765820670066,CH1,POWER,3.30
1765820670072,CH1,POWER,3.30
1765820670076,CH1,POWER,3.30
1765820670082,CH1,POWER,3.30
1765820670086,CH1,POWER,3.30
1765820670092,CH1,POWER,3.30
1765820670096,CH1,POWER,3.30
1765820670102,CH1,POWER,3.30
1765820670106,CH1,POWER,3.30
1765820670112,CH1,POWER,3.30
1765820670116,CH1,POWER,3.30
1765820670122,CH1,POWER,3.30
1765820670126,CH1,POWER,3.30
1765820670132,CH1,POWER,3.30
1765820670136,CH1,POWER,3.30
1765820670142,CH1,POWER,3.30
