round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.03,1765894509491,3455,CH1,80023,1765894589514,stress-ng
1765894553689,CH1,POWER,3.75
1765894553695,CH1,POWER,3.75
1765894553699,CH1,POWER,3.75
1765894553704,CH1,POWER,3.75
1765894553709,CH1,POWER,3.75
1765894553715,CH1,POWER,3.75
1765894553719,CH1,POWER,3.75
1765894553723,CH1,POWER,3.75
1765894553728,CH1,POWER,3.75
1765894553733,CH1,POWER,3.75
1765894553738,CH1,POWER,3.75
1765894553743,CH1,POWER,3.75
1765894553748,CH1,POWER,3.75
1765894553754,CH1,POWER,3.75
1765894553759,CH1,POWER,3.75
1765894553764,CH1,POWER,3.75
1765894553769,CH1,POWER,3.75
1765894553775,CH1,POWER,3.75
1765894553779,CH1,POWER,3.75
1765894553787,CH1,POWER,3.75
1765894553792,CH1,POWER,3.75
1765894553799,CH1,POWER,3.75
1765894553805,CH1,POWER,3.75
1765894553809,CH1,POWER,3.75
1765894553815,CH1,POWER,3.75
1765894553819,CH1,POWER,3.75
1765894553824,CH1,POWER,3.75
1765894553829,CH1,POWER,3.75
1765894553835,CH1,POWER,3.75
1765894553839,CH1,POWER,3.75
1765894553844,CH1,POWER,3.75
1765894553849,CH1,POWER,3.75
1765894553854,CH1,POWER,3.75
1765894553859,CH1,POWER,3.75
1765894553867,CH1,POWER,3.75
1765894553872,CH1,POWER,3.75
1765894553878,CH1,POWER,3.75
1765894553883,CH1,POWER,3.75
1765894553889,CH1,POWER,3.75
1765894553894,CH1,POWER,3.75
1765894553899,CH1,POWER,3.75
1765894553904,CH1,POWER,3.75
1765894553909,CH1,POWER,3.75
1765894553913,CH1,POWER,3.75
1765894553919,CH1,POWER,3.75
1765894553927,CH1,POWER,3.75
1765894553932,CH1,POWER,3.75
1765894553958,CH1,POWER,3.55
1765894553963,CH1,POWER,3.55
1765894553968,CH1,POWER,3.55
1765894553973,CH1,POWER,3.55
1765894553978,CH1,POWER,3.55
1765894553983,CH1,POWER,3.55
1765894553988,CH1,POWER,3.55
1765894553992,CH1,POWER,3.55
1765894553996,CH1,POWER,3.55
1765894554001,CH1,POWER,3.55
1765894554007,CH1,POWER,3.55
1765894554011,CH1,POWER,3.55
1765894554016,CH1,POWER,3.55
1765894554021,CH1,POWER,3.55
1765894554026,CH1,POWER,3.55
1765894554031,CH1,POWER,3.55
1765894554035,CH1,POWER,3.55
1765894554041,CH1,POWER,3.55
1765894554045,CH1,POWER,3.55
1765894554050,CH1,POWER,3.55
1765894554055,CH1,POWER,3.55
1765894554061,CH1,POWER,3.55
1765894554069,CH1,POWER,3.55
1765894554074,CH1,POWER,3.55
1765894554081,CH1,POWER,3.55
1765894554086,CH1,POWER,3.55
1765894554091,CH1,POWER,3.55
1765894554096,CH1,POWER,3.55
1765894554101,CH1,POWER,3.55
1765894554109,CH1,POWER,3.55
1765894554114,CH1,POWER,3.55
1765894554121,CH1,POWER,3.55
1765894554126,CH1,POWER,3.55
1765894554131,CH1,POWER,3.55
1765894554136,CH1,POWER,3.55
1765894554141,CH1,POWER,3.55
1765894554149,CH1,POWER,3.55
1765894554154,CH1,POWER,3.55
1765894554161,CH1,POWER,3.55
1765894554166,CH1,POWER,3.55
1765894554171,CH1,POWER,3.55
1765894554176,CH1,POWER,3.55
1765894554181,CH1,POWER,3.55
1765894554186,CH1,POWER,3.55
1765894554191,CH1,POWER,3.55
1765894554199,CH1,POWER,3.55
1765894554204,CH1,POWER,3.55
1765894554211,CH1,POWER,3.55
1765894554216,CH1,POWER,3.55
1765894554221,CH1,POWER,3.55
1765894554226,CH1,POWER,3.55
1765894554231,CH1,POWER,3.55
1765894554236,CH1,POWER,3.55
1765894554241,CH1,POWER,3.55
1765894554249,CH1,POWER,3.55
1765894554254,CH1,POWER,3.55
1765894554260,CH1,POWER,3.55
1765894554265,CH1,POWER,3.55
1765894554271,CH1,POWER,3.55
1765894554276,CH1,POWER,3.55
1765894554281,CH1,POWER,3.55
1765894554285,CH1,POWER,3.55
1765894554290,CH1,POWER,3.55
1765894554295,CH1,POWER,3.55
1765894554300,CH1,POWER,3.55
1765894554305,CH1,POWER,3.55
1765894554310,CH1,POWER,3.55
1765894554315,CH1,POWER,3.55
1765894554320,CH1,POWER,3.55
1765894554323,CH1,POWER,3.70
1765894554326,CH1,POWER,3.70
1765894554353,CH1,POWER,3.70
1765894554358,CH1,POWER,3.70
1765894554363,CH1,POWER,3.70
1765894554368,CH1,POWER,3.70
1765894554373,CH1,POWER,3.70
1765894554378,CH1,POWER,3.70
1765894554383,CH1,POWER,3.70
1765894554388,CH1,POWER,3.70
1765894554393,CH1,POWER,3.70
1765894554401,CH1,POWER,3.70
1765894554406,CH1,POWER,3.70
1765894554413,CH1,POWER,3.70
1765894554418,CH1,POWER,3.70
1765894554423,CH1,POWER,3.70
1765894554431,CH1,POWER,3.70
1765894554436,CH1,POWER,3.70
1765894554443,CH1,POWER,3.70
1765894554448,CH1,POWER,3.70
1765894554453,CH1,POWER,3.70
1765894554458,CH1,POWER,3.70
1765894554463,CH1,POWER,3.70
1765894554468,CH1,POWER,3.70
1765894554473,CH1,POWER,3.70
1765894554481,CH1,POWER,3.70
1765894554486,CH1,POWER,3.70
1765894554493,CH1,POWER,3.70
1765894554498,CH1,POWER,3.70
1765894554503,CH1,POWER,3.70
1765894554509,CH1,POWER,3.70
1765894554513,CH1,POWER,3.70
1765894554519,CH1,POWER,3.70
1765894554523,CH1,POWER,3.70
1765894554529,CH1,POWER,3.70
1765894554533,CH1,POWER,3.70
1765894554538,CH1,POWER,3.70
1765894554543,CH1,POWER,3.70
1765894554548,CH1,POWER,3.70
1765894554553,CH1,POWER,3.70
1765894554558,CH1,POWER,3.70
1765894554563,CH1,POWER,3.70
1765894554571,CH1,POWER,3.70
1765894554576,CH1,POWER,3.70
1765894554583,CH1,POWER,3.70
1765894554588,CH1,POWER,3.70
1765894554593,CH1,POWER,3.70
1765894554601,CH1,POWER,3.70
1765894554606,CH1,POWER,3.70
1765894554612,CH1,POWER,3.70
1765894554617,CH1,POWER,3.70
1765894554623,CH1,POWER,3.70
1765894554628,CH1,POWER,3.70
1765894554633,CH1,POWER,3.70
1765894554638,CH1,POWER,3.70
1765894554643,CH1,POWER,3.70
1765894554648,CH1,POWER,3.70
1765894554653,CH1,POWER,3.70
1765894554661,CH1,POWER,3.70
1765894554666,CH1,POWER,3.70
1765894554673,CH1,POWER,3.70
1765894554678,CH1,POWER,3.70
1765894554683,CH1,POWER,3.70
1765894554691,CH1,POWER,3.70
1765894554696,CH1,POWER,3.70
1765894554703,CH1,POWER,3.70
1765894554709,CH1,POWER,3.70
1765894554713,CH1,POWER,3.70
1765894554719,CH1,POWER,3.70
1765894554722,CH1,POWER,3.70
1765894554725,CH1,POWER,3.60
1765894554727,CH1,POWER,3.60
1765894554755,CH1,POWER,3.60
1765894554760,CH1,POWER,3.60
1765894554765,CH1,POWER,3.60
1765894554773,CH1,POWER,3.60
1765894554778,CH1,POWER,3.60
1765894554785,CH1,POWER,3.60
1765894554790,CH1,POWER,3.60
1765894554795,CH1,POWER,3.60
1765894554803,CH1,POWER,3.60
1765894554808,CH1,POWER,3.60
1765894554815,CH1,POWER,3.60
1765894554820,CH1,POWER,3.60
1765894554825,CH1,POWER,3.60
1765894554833,CH1,POWER,3.60
1765894554838,CH1,POWER,3.60
1765894554845,CH1,POWER,3.60
1765894554850,CH1,POWER,3.60
1765894554855,CH1,POWER,3.60
1765894554860,CH1,POWER,3.60
1765894554865,CH1,POWER,3.60
1765894554870,CH1,POWER,3.60
1765894554875,CH1,POWER,3.60
1765894554883,CH1,POWER,3.60
1765894554888,CH1,POWER,3.60
1765894554895,CH1,POWER,3.60
1765894554900,CH1,POWER,3.60
1765894554905,CH1,POWER,3.60
1765894554910,CH1,POWER,3.60
1765894554915,CH1,POWER,3.60
1765894554920,CH1,POWER,3.60
1765894554925,CH1,POWER,3.60
1765894554930,CH1,POWER,3.60
1765894554935,CH1,POWER,3.60
1765894554940,CH1,POWER,3.60
1765894554945,CH1,POWER,3.60
1765894554950,CH1,POWER,3.60
1765894554955,CH1,POWER,3.60
1765894554960,CH1,POWER,3.60
1765894554965,CH1,POWER,3.60
1765894554970,CH1,POWER,3.60
1765894554975,CH1,POWER,3.60
1765894554979,CH1,POWER,3.60
1765894554985,CH1,POWER,3.60
1765894554993,CH1,POWER,3.60
1765894554998,CH1,POWER,3.60
1765894555005,CH1,POWER,3.60
1765894555010,CH1,POWER,3.60
1765894555015,CH1,POWER,3.60
1765894555020,CH1,POWER,3.60
1765894555025,CH1,POWER,3.60
1765894555030,CH1,POWER,3.60
1765894555035,CH1,POWER,3.60
1765894555040,CH1,POWER,3.60
1765894555045,CH1,POWER,3.60
1765894555050,CH1,POWER,3.60
1765894555055,CH1,POWER,3.60
1765894555060,CH1,POWER,3.60
1765894555065,CH1,POWER,3.60
1765894555070,CH1,POWER,3.60
1765894555075,CH1,POWER,3.60
1765894555083,CH1,POWER,3.60
1765894555088,CH1,POWER,3.60
1765894555095,CH1,POWER,3.60
1765894555100,CH1,POWER,3.60
1765894555105,CH1,POWER,3.60
1765894555134,CH1,POWER,3.60
1765894555139,CH1,POWER,3.60
1765894555144,CH1,POWER,3.60
1765894555149,CH1,POWER,3.60
1765894555154,CH1,POWER,3.60
1765894555159,CH1,POWER,3.60
1765894555164,CH1,POWER,3.60
1765894555168,CH1,POWER,3.60
1765894555175,CH1,POWER,3.60
1765894555181,CH1,POWER,3.60
1765894555186,CH1,POWER,3.60
1765894555191,CH1,POWER,3.60
1765894555196,CH1,POWER,3.60
1765894555201,CH1,POWER,3.60
1765894555206,CH1,POWER,3.60
1765894555211,CH1,POWER,3.60
1765894555216,CH1,POWER,3.60
1765894555222,CH1,POWER,3.60
1765894555227,CH1,POWER,3.60
1765894555232,CH1,POWER,3.60
1765894555237,CH1,POWER,3.60
1765894555242,CH1,POWER,3.60
1765894555247,CH1,POWER,3.60
1765894555252,CH1,POWER,3.60
1765894555257,CH1,POWER,3.60
1765894555262,CH1,POWER,3.60
1765894555267,CH1,POWER,3.60
1765894555271,CH1,POWER,3.60
1765894555277,CH1,POWER,3.60
1765894555282,CH1,POWER,3.60
1765894555287,CH1,POWER,3.60
1765894555295,CH1,POWER,3.60
1765894555300,CH1,POWER,3.60
1765894555307,CH1,POWER,3.60
1765894555312,CH1,POWER,3.60
1765894555317,CH1,POWER,3.60
1765894555322,CH1,POWER,3.60
1765894555327,CH1,POWER,3.60
1765894555332,CH1,POWER,3.60
1765894555337,CH1,POWER,3.60
1765894555342,CH1,POWER,3.60
1765894555347,CH1,POWER,3.60
1765894555355,CH1,POWER,3.60
1765894555360,CH1,POWER,3.60
1765894555367,CH1,POWER,3.60
1765894555372,CH1,POWER,3.60
1765894555377,CH1,POWER,3.60
1765894555385,CH1,POWER,3.60
1765894555390,CH1,POWER,3.60
1765894555396,CH1,POWER,3.60
1765894555401,CH1,POWER,3.60
1765894555406,CH1,POWER,3.60
1765894555411,CH1,POWER,3.60
1765894555416,CH1,POWER,3.60
1765894555421,CH1,POWER,3.60
1765894555426,CH1,POWER,3.60
1765894555431,CH1,POWER,3.60
1765894555437,CH1,POWER,3.60
1765894555442,CH1,POWER,3.60
1765894555447,CH1,POWER,3.60
1765894555452,CH1,POWER,3.60
1765894555457,CH1,POWER,3.60
1765894555462,CH1,POWER,3.60
1765894555467,CH1,POWER,3.60
1765894555472,CH1,POWER,3.60
1765894555477,CH1,POWER,3.60
1765894555485,CH1,POWER,3.60
1765894555490,CH1,POWER,3.60
1765894555497,CH1,POWER,3.60
1765894555500,CH1,POWER,3.65
1765894555526,CH1,POWER,3.65
1765894555531,CH1,POWER,3.65
1765894555536,CH1,POWER,3.65
1765894555541,CH1,POWER,3.65
1765894555546,CH1,POWER,3.65
1765894555551,CH1,POWER,3.65
1765894555556,CH1,POWER,3.65
1765894555561,CH1,POWER,3.65
1765894555569,CH1,POWER,3.65
1765894555574,CH1,POWER,3.65
1765894555579,CH1,POWER,3.65
1765894555587,CH1,POWER,3.65
1765894555592,CH1,POWER,3.65
1765894555599,CH1,POWER,3.65
1765894555604,CH1,POWER,3.65
1765894555609,CH1,POWER,3.65
1765894555614,CH1,POWER,3.65
1765894555619,CH1,POWER,3.65
1765894555627,CH1,POWER,3.65
1765894555632,CH1,POWER,3.65
1765894555639,CH1,POWER,3.65
1765894555644,CH1,POWER,3.65
1765894555649,CH1,POWER,3.65
1765894555657,CH1,POWER,3.65
1765894555662,CH1,POWER,3.65
1765894555669,CH1,POWER,3.65
1765894555674,CH1,POWER,3.65
1765894555679,CH1,POWER,3.65
1765894555684,CH1,POWER,3.65
1765894555689,CH1,POWER,3.65
1765894555694,CH1,POWER,3.65
1765894555699,CH1,POWER,3.65
1765894555704,CH1,POWER,3.65
1765894555709,CH1,POWER,3.65
1765894555717,CH1,POWER,3.65
1765894555722,CH1,POWER,3.65
1765894555729,CH1,POWER,3.65
1765894555734,CH1,POWER,3.65
1765894555739,CH1,POWER,3.65
1765894555747,CH1,POWER,3.65
1765894555752,CH1,POWER,3.65
1765894555759,CH1,POWER,3.65
1765894555764,CH1,POWER,3.65
1765894555769,CH1,POWER,3.65
1765894555774,CH1,POWER,3.65
1765894555779,CH1,POWER,3.65
1765894555784,CH1,POWER,3.65
1765894555789,CH1,POWER,3.65
1765894555794,CH1,POWER,3.65
1765894555799,CH1,POWER,3.65
1765894555807,CH1,POWER,3.65
1765894555812,CH1,POWER,3.65
1765894555818,CH1,POWER,3.65
1765894555823,CH1,POWER,3.65
1765894555828,CH1,POWER,3.65
1765894555833,CH1,POWER,3.65
1765894555838,CH1,POWER,3.65
1765894555843,CH1,POWER,3.65
1765894555848,CH1,POWER,3.65
1765894555854,CH1,POWER,3.65
1765894555859,CH1,POWER,3.65
1765894555867,CH1,POWER,3.65
1765894555872,CH1,POWER,3.65
1765894555879,CH1,POWER,3.65
1765894555886,CH1,POWER,3.65
1765894555889,CH1,POWER,3.70
1765894555892,CH1,POWER,3.70
1765894555918,CH1,POWER,3.70
1765894555923,CH1,POWER,3.70
1765894555928,CH1,POWER,3.70
1765894555934,CH1,POWER,3.70
1765894555938,CH1,POWER,3.70
1765894555943,CH1,POWER,3.70
1765894555951,CH1,POWER,3.70
1765894555955,CH1,POWER,3.70
1765894555960,CH1,POWER,3.70
1765894555966,CH1,POWER,3.70
1765894555971,CH1,POWER,3.70
1765894555976,CH1,POWER,3.70
1765894555981,CH1,POWER,3.70
1765894555986,CH1,POWER,3.70
1765894555991,CH1,POWER,3.70
1765894555996,CH1,POWER,3.70
1765894556001,CH1,POWER,3.70
1765894556006,CH1,POWER,3.70
1765894556011,CH1,POWER,3.70
1765894556016,CH1,POWER,3.70
1765894556021,CH1,POWER,3.70
1765894556029,CH1,POWER,3.70
1765894556034,CH1,POWER,3.70
1765894556040,CH1,POWER,3.70
1765894556045,CH1,POWER,3.70
1765894556050,CH1,POWER,3.70
1765894556055,CH1,POWER,3.70
1765894556061,CH1,POWER,3.70
1765894556066,CH1,POWER,3.70
1765894556071,CH1,POWER,3.70
1765894556076,CH1,POWER,3.70
1765894556081,CH1,POWER,3.70
1765894556085,CH1,POWER,3.70
1765894556090,CH1,POWER,3.70
1765894556095,CH1,POWER,3.70
1765894556100,CH1,POWER,3.70
1765894556105,CH1,POWER,3.70
1765894556110,CH1,POWER,3.70
1765894556115,CH1,POWER,3.70
1765894556121,CH1,POWER,3.70
1765894556126,CH1,POWER,3.70
1765894556131,CH1,POWER,3.70
1765894556139,CH1,POWER,3.70
1765894556144,CH1,POWER,3.70
1765894556150,CH1,POWER,3.70
1765894556155,CH1,POWER,3.70
1765894556160,CH1,POWER,3.70
1765894556166,CH1,POWER,3.70
1765894556171,CH1,POWER,3.70
1765894556176,CH1,POWER,3.70
1765894556181,CH1,POWER,3.70
1765894556186,CH1,POWER,3.70
1765894556191,CH1,POWER,3.70
1765894556199,CH1,POWER,3.70
1765894556203,CH1,POWER,3.70
1765894556208,CH1,POWER,3.70
1765894556213,CH1,POWER,3.70
1765894556218,CH1,POWER,3.70
1765894556223,CH1,POWER,3.70
1765894556231,CH1,POWER,3.70
1765894556236,CH1,POWER,3.70
1765894556241,CH1,POWER,3.70
1765894556249,CH1,POWER,3.70
1765894556255,CH1,POWER,3.70
1765894556260,CH1,POWER,3.70
1765894556266,CH1,POWER,3.70
1765894556271,CH1,POWER,3.70
1765894556276,CH1,POWER,3.70
1765894556281,CH1,POWER,3.70
1765894556283,CH1,POWER,3.40
1765894556310,CH1,POWER,3.40
1765894556315,CH1,POWER,3.40
1765894556320,CH1,POWER,3.40
1765894556326,CH1,POWER,3.40
1765894556330,CH1,POWER,3.40
1765894556336,CH1,POWER,3.40
1765894556342,CH1,POWER,3.40
1765894556347,CH1,POWER,3.40
1765894556352,CH1,POWER,3.40
1765894556358,CH1,POWER,3.40
1765894556363,CH1,POWER,3.40
1765894556368,CH1,POWER,3.40
1765894556373,CH1,POWER,3.40
1765894556378,CH1,POWER,3.40
1765894556383,CH1,POWER,3.40
1765894556391,CH1,POWER,3.40
1765894556396,CH1,POWER,3.40
1765894556402,CH1,POWER,3.40
1765894556407,CH1,POWER,3.40
1765894556412,CH1,POWER,3.40
1765894556417,CH1,POWER,3.40
1765894556422,CH1,POWER,3.40
1765894556427,CH1,POWER,3.40
1765894556432,CH1,POWER,3.40
1765894556437,CH1,POWER,3.40
1765894556442,CH1,POWER,3.40
1765894556448,CH1,POWER,3.40
1765894556453,CH1,POWER,3.40
1765894556458,CH1,POWER,3.40
1765894556463,CH1,POWER,3.40
1765894556468,CH1,POWER,3.40
1765894556473,CH1,POWER,3.40
1765894556481,CH1,POWER,3.40
1765894556486,CH1,POWER,3.40
1765894556493,CH1,POWER,3.40
1765894556501,CH1,POWER,3.40
1765894556506,CH1,POWER,3.40
1765894556513,CH1,POWER,3.40
1765894556518,CH1,POWER,3.40
1765894556523,CH1,POWER,3.40
1765894556528,CH1,POWER,3.40
1765894556533,CH1,POWER,3.40
1765894556537,CH1,POWER,3.40
1765894556542,CH1,POWER,3.40
1765894556548,CH1,POWER,3.40
1765894556553,CH1,POWER,3.40
1765894556558,CH1,POWER,3.40
1765894556563,CH1,POWER,3.40
1765894556568,CH1,POWER,3.40
1765894556573,CH1,POWER,3.40
1765894556578,CH1,POWER,3.40
1765894556583,CH1,POWER,3.40
1765894556591,CH1,POWER,3.40
1765894556596,CH1,POWER,3.40
1765894556603,CH1,POWER,3.40
1765894556608,CH1,POWER,3.40
1765894556613,CH1,POWER,3.40
1765894556621,CH1,POWER,3.40
1765894556626,CH1,POWER,3.40
1765894556633,CH1,POWER,3.40
1765894556638,CH1,POWER,3.40
1765894556643,CH1,POWER,3.40
1765894556651,CH1,POWER,3.40
1765894556656,CH1,POWER,3.40
1765894556663,CH1,POWER,3.40
1765894556666,CH1,POWER,3.70
1765894556694,CH1,POWER,3.70
1765894556699,CH1,POWER,3.70
1765894556705,CH1,POWER,3.70
1765894556710,CH1,POWER,3.70
1765894556715,CH1,POWER,3.70
1765894556723,CH1,POWER,3.70
1765894556728,CH1,POWER,3.70
1765894556734,CH1,POWER,3.70
1765894556739,CH1,POWER,3.70
1765894556744,CH1,POWER,3.70
1765894556749,CH1,POWER,3.70
1765894556755,CH1,POWER,3.70
1765894556760,CH1,POWER,3.70
1765894556764,CH1,POWER,3.70
1765894556769,CH1,POWER,3.70
1765894556775,CH1,POWER,3.70
1765894556783,CH1,POWER,3.70
1765894556788,CH1,POWER,3.70
1765894556795,CH1,POWER,3.70
1765894556800,CH1,POWER,3.70
1765894556805,CH1,POWER,3.70
1765894556810,CH1,POWER,3.70
1765894556815,CH1,POWER,3.70
1765894556820,CH1,POWER,3.70
1765894556825,CH1,POWER,3.70
1765894556830,CH1,POWER,3.70
1765894556835,CH1,POWER,3.70
1765894556840,CH1,POWER,3.70
1765894556844,CH1,POWER,3.70
1765894556849,CH1,POWER,3.70
1765894556855,CH1,POWER,3.70
1765894556860,CH1,POWER,3.70
1765894556865,CH1,POWER,3.70
1765894556872,CH1,POWER,3.70
1765894556877,CH1,POWER,3.70
1765894556882,CH1,POWER,3.70
1765894556886,CH1,POWER,3.70
1765894556893,CH1,POWER,3.70
1765894556898,CH1,POWER,3.70
1765894556905,CH1,POWER,3.70
1765894556913,CH1,POWER,3.70
1765894556918,CH1,POWER,3.70
1765894556925,CH1,POWER,3.70
1765894556930,CH1,POWER,3.70
1765894556935,CH1,POWER,3.70
1765894556940,CH1,POWER,3.70
1765894556945,CH1,POWER,3.70
1765894556950,CH1,POWER,3.70
1765894556955,CH1,POWER,3.70
1765894556960,CH1,POWER,3.70
1765894556965,CH1,POWER,3.70
1765894556970,CH1,POWER,3.70
1765894556975,CH1,POWER,3.70
1765894556980,CH1,POWER,3.70
1765894556985,CH1,POWER,3.70
1765894556990,CH1,POWER,3.70
1765894556995,CH1,POWER,3.70
1765894557002,CH1,POWER,3.70
1765894557007,CH1,POWER,3.70
1765894557012,CH1,POWER,3.70
1765894557018,CH1,POWER,3.70
1765894557025,CH1,POWER,3.70
1765894557030,CH1,POWER,3.70
1765894557035,CH1,POWER,3.70
1765894557040,CH1,POWER,3.70
1765894557045,CH1,POWER,3.70
1765894557050,CH1,POWER,3.70
1765894557054,CH1,POWER,3.55
1765894557057,CH1,POWER,3.55
1765894557059,CH1,POWER,3.55
1765894557087,CH1,POWER,3.55
1765894557092,CH1,POWER,3.55
1765894557097,CH1,POWER,3.55
1765894557105,CH1,POWER,3.55
1765894557110,CH1,POWER,3.55
1765894557117,CH1,POWER,3.55
1765894557125,CH1,POWER,3.55
1765894557130,CH1,POWER,3.55
1765894557137,CH1,POWER,3.55
1765894557142,CH1,POWER,3.55
1765894557147,CH1,POWER,3.55
1765894557152,CH1,POWER,3.55
1765894557157,CH1,POWER,3.55
1765894557162,CH1,POWER,3.55
1765894557166,CH1,POWER,3.55
1765894557171,CH1,POWER,3.55
1765894557175,CH1,POWER,3.55
1765894557180,CH1,POWER,3.55
1765894557187,CH1,POWER,3.55
1765894557192,CH1,POWER,3.55
1765894557197,CH1,POWER,3.55
1765894557202,CH1,POWER,3.55
1765894557207,CH1,POWER,3.55
1765894557212,CH1,POWER,3.55
1765894557217,CH1,POWER,3.55
1765894557225,CH1,POWER,3.55
1765894557230,CH1,POWER,3.55
1765894557237,CH1,POWER,3.55
1765894557242,CH1,POWER,3.55
1765894557247,CH1,POWER,3.55
1765894557252,CH1,POWER,3.55
1765894557257,CH1,POWER,3.55
1765894557262,CH1,POWER,3.55
1765894557267,CH1,POWER,3.55
1765894557275,CH1,POWER,3.55
1765894557280,CH1,POWER,3.55
1765894557287,CH1,POWER,3.55
1765894557292,CH1,POWER,3.55
1765894557297,CH1,POWER,3.55
1765894557302,CH1,POWER,3.55
1765894557307,CH1,POWER,3.55
1765894557312,CH1,POWER,3.55
1765894557317,CH1,POWER,3.55
1765894557325,CH1,POWER,3.55
1765894557330,CH1,POWER,3.55
1765894557337,CH1,POWER,3.55
1765894557342,CH1,POWER,3.55
1765894557347,CH1,POWER,3.55
1765894557355,CH1,POWER,3.55
1765894557360,CH1,POWER,3.55
1765894557367,CH1,POWER,3.55
1765894557372,CH1,POWER,3.55
1765894557377,CH1,POWER,3.55
1765894557382,CH1,POWER,3.55
1765894557387,CH1,POWER,3.55
1765894557392,CH1,POWER,3.55
1765894557397,CH1,POWER,3.55
1765894557401,CH1,POWER,3.55
1765894557406,CH1,POWER,3.55
1765894557411,CH1,POWER,3.55
1765894557416,CH1,POWER,3.55
1765894557421,CH1,POWER,3.55
1765894557427,CH1,POWER,3.55
1765894557432,CH1,POWER,3.55
1765894557437,CH1,POWER,3.55
1765894557442,CH1,POWER,3.55
1765894557445,CH1,POWER,3.70
1765894557447,CH1,POWER,3.70
1765894557450,CH1,POWER,3.70
1765894557476,CH1,POWER,3.70
1765894557481,CH1,POWER,3.70
1765894557486,CH1,POWER,3.70
1765894557492,CH1,POWER,3.70
1765894557499,CH1,POWER,3.70
1765894557507,CH1,POWER,3.70
1765894557512,CH1,POWER,3.70
1765894557519,CH1,POWER,3.70
1765894557524,CH1,POWER,3.70
1765894557529,CH1,POWER,3.70
1765894557534,CH1,POWER,3.70
1765894557539,CH1,POWER,3.70
1765894557544,CH1,POWER,3.70
1765894557549,CH1,POWER,3.70
1765894557557,CH1,POWER,3.70
1765894557562,CH1,POWER,3.70
1765894557569,CH1,POWER,3.70
1765894557573,CH1,POWER,3.70
1765894557578,CH1,POWER,3.70
1765894557583,CH1,POWER,3.70
1765894557589,CH1,POWER,3.70
1765894557597,CH1,POWER,3.70
1765894557602,CH1,POWER,3.70
1765894557609,CH1,POWER,3.70
1765894557613,CH1,POWER,3.70
1765894557618,CH1,POWER,3.70
1765894557624,CH1,POWER,3.70
1765894557629,CH1,POWER,3.70
1765894557634,CH1,POWER,3.70
1765894557639,CH1,POWER,3.70
1765894557644,CH1,POWER,3.70
1765894557649,CH1,POWER,3.70
1765894557654,CH1,POWER,3.70
1765894557659,CH1,POWER,3.70
1765894557663,CH1,POWER,3.70
1765894557668,CH1,POWER,3.70
1765894557673,CH1,POWER,3.70
1765894557677,CH1,POWER,3.70
1765894557683,CH1,POWER,3.70
1765894557688,CH1,POWER,3.70
1765894557693,CH1,POWER,3.70
1765894557697,CH1,POWER,3.70
1765894557702,CH1,POWER,3.70
1765894557709,CH1,POWER,3.70
1765894557714,CH1,POWER,3.70
1765894557719,CH1,POWER,3.70
1765894557724,CH1,POWER,3.70
1765894557729,CH1,POWER,3.70
1765894557734,CH1,POWER,3.70
1765894557739,CH1,POWER,3.70
1765894557746,CH1,POWER,3.70
1765894557751,CH1,POWER,3.70
1765894557756,CH1,POWER,3.70
1765894557761,CH1,POWER,3.70
1765894557769,CH1,POWER,3.70
1765894557774,CH1,POWER,3.70
1765894557779,CH1,POWER,3.70
1765894557784,CH1,POWER,3.70
1765894557789,CH1,POWER,3.70
1765894557794,CH1,POWER,3.70
1765894557798,CH1,POWER,3.70
1765894557804,CH1,POWER,3.70
1765894557809,CH1,POWER,3.70
1765894557814,CH1,POWER,3.70
1765894557819,CH1,POWER,3.70
1765894557824,CH1,POWER,3.70
1765894557828,CH1,POWER,3.70
1765894557833,CH1,POWER,3.70
1765894557837,CH1,POWER,3.70
1765894557841,CH1,POWER,3.80
1765894557868,CH1,POWER,3.80
1765894557873,CH1,POWER,3.80
1765894557877,CH1,POWER,3.80
1765894557882,CH1,POWER,3.80
1765894557889,CH1,POWER,3.80
1765894557894,CH1,POWER,3.80
1765894557900,CH1,POWER,3.80
1765894557905,CH1,POWER,3.80
1765894557910,CH1,POWER,3.80
1765894557915,CH1,POWER,3.80
1765894557920,CH1,POWER,3.80
1765894557925,CH1,POWER,3.80
1765894557930,CH1,POWER,3.80
1765894557935,CH1,POWER,3.80
1765894557939,CH1,POWER,3.80
1765894557944,CH1,POWER,3.80
1765894557950,CH1,POWER,3.80
1765894557955,CH1,POWER,3.80
1765894557960,CH1,POWER,3.80
1765894557965,CH1,POWER,3.80
1765894557971,CH1,POWER,3.80
1765894557976,CH1,POWER,3.80
1765894557981,CH1,POWER,3.80
1765894557986,CH1,POWER,3.80
1765894557990,CH1,POWER,3.80
1765894557995,CH1,POWER,3.80
1765894558000,CH1,POWER,3.80
1765894558006,CH1,POWER,3.80
1765894558011,CH1,POWER,3.80
1765894558016,CH1,POWER,3.80
1765894558021,CH1,POWER,3.80
1765894558026,CH1,POWER,3.80
1765894558031,CH1,POWER,3.80
1765894558036,CH1,POWER,3.80
1765894558040,CH1,POWER,3.80
1765894558045,CH1,POWER,3.80
1765894558049,CH1,POWER,3.80
1765894558054,CH1,POWER,3.80
1765894558061,CH1,POWER,3.80
