round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.5,1765872813310,3243,CH1,80044,1765872893354,stress-ng
1765872865144,CH1,POWER,3.75
1765872865151,CH1,POWER,3.75
1765872865156,CH1,POWER,3.75
1765872865161,CH1,POWER,3.75
1765872865165,CH1,POWER,3.75
1765872865171,CH1,POWER,3.75
1765872865175,CH1,POWER,3.75
1765872865181,CH1,POWER,3.75
1765872865186,CH1,POWER,3.75
1765872865191,CH1,POWER,3.75
1765872865199,CH1,POWER,3.75
1765872865204,CH1,POWER,3.75
1765872865211,CH1,POWER,3.75
1765872865217,CH1,POWER,3.75
1765872865221,CH1,POWER,3.75
1765872865226,CH1,POWER,3.75
1765872865231,CH1,POWER,3.75
1765872865235,CH1,POWER,3.75
1765872865240,CH1,POWER,3.75
1765872865245,CH1,POWER,3.75
1765872865250,CH1,POWER,3.75
1765872865255,CH1,POWER,3.75
1765872865261,CH1,POWER,3.75
1765872865266,CH1,POWER,3.75
1765872865271,CH1,POWER,3.75
1765872865276,CH1,POWER,3.75
1765872865281,CH1,POWER,3.75
1765872865287,CH1,POWER,3.75
1765872865291,CH1,POWER,3.75
1765872865296,CH1,POWER,3.75
1765872865301,CH1,POWER,3.75
1765872865306,CH1,POWER,3.75
1765872865311,CH1,POWER,3.75
1765872865316,CH1,POWER,3.75
1765872865321,CH1,POWER,3.75
1765872865325,CH1,POWER,3.75
1765872865330,CH1,POWER,3.75
1765872865335,CH1,POWER,3.75
1765872865340,CH1,POWER,3.75
1765872865345,CH1,POWER,3.75
1765872865350,CH1,POWER,3.75
1765872865354,CH1,POWER,3.75
1765872865361,CH1,POWER,3.75
1765872865366,CH1,POWER,3.75
1765872865371,CH1,POWER,3.75
1765872865376,CH1,POWER,3.75
1765872865381,CH1,POWER,3.75
1765872865385,CH1,POWER,3.75
1765872865391,CH1,POWER,3.75
1765872865397,CH1,POWER,3.75
1765872865401,CH1,POWER,3.75
1765872865406,CH1,POWER,3.75
1765872865411,CH1,POWER,3.75
1765872865417,CH1,POWER,3.75
1765872865421,CH1,POWER,3.75
1765872865425,CH1,POWER,3.75
1765872865430,CH1,POWER,3.75
1765872865434,CH1,POWER,3.75
1765872865441,CH1,POWER,3.75
1765872865446,CH1,POWER,3.75
1765872865451,CH1,POWER,3.75
1765872865457,CH1,POWER,3.75
1765872865461,CH1,POWER,3.75
1765872865466,CH1,POWER,3.75
1765872865471,CH1,POWER,3.75
1765872865477,CH1,POWER,3.75
1765872865481,CH1,POWER,3.75
1765872865484,CH1,POWER,4.10
1765872865510,CH1,POWER,4.10
1765872865515,CH1,POWER,4.10
1765872865520,CH1,POWER,4.10
1765872865525,CH1,POWER,4.10
1765872865530,CH1,POWER,4.10
1765872865536,CH1,POWER,4.10
1765872865543,CH1,POWER,4.10
1765872865548,CH1,POWER,4.10
1765872865553,CH1,POWER,4.10
1765872865558,CH1,POWER,4.10
1765872865563,CH1,POWER,4.10
1765872865568,CH1,POWER,4.10
1765872865573,CH1,POWER,4.10
1765872865579,CH1,POWER,4.10
1765872865583,CH1,POWER,4.10
1765872865588,CH1,POWER,4.10
1765872865593,CH1,POWER,4.10
1765872865598,CH1,POWER,4.10
1765872865603,CH1,POWER,4.10
1765872865608,CH1,POWER,4.10
1765872865613,CH1,POWER,4.10
1765872865617,CH1,POWER,4.10
1765872865622,CH1,POWER,4.10
1765872865627,CH1,POWER,4.10
1765872865633,CH1,POWER,4.10
1765872865637,CH1,POWER,4.10
1765872865643,CH1,POWER,4.10
1765872865649,CH1,POWER,4.10
1765872865654,CH1,POWER,4.10
1765872865660,CH1,POWER,4.10
1765872865665,CH1,POWER,4.10
1765872865671,CH1,POWER,4.10
1765872865675,CH1,POWER,4.10
1765872865680,CH1,POWER,4.10
1765872865686,CH1,POWER,4.10
1765872865690,CH1,POWER,4.10
1765872865696,CH1,POWER,4.10
1765872865700,CH1,POWER,4.10
1765872865705,CH1,POWER,4.10
1765872865710,CH1,POWER,4.10
1765872865716,CH1,POWER,4.10
1765872865720,CH1,POWER,4.10
1765872865724,CH1,POWER,4.10
1765872865731,CH1,POWER,4.10
1765872865736,CH1,POWER,4.10
1765872865743,CH1,POWER,4.10
1765872865749,CH1,POWER,4.10
1765872865753,CH1,POWER,4.10
1765872865757,CH1,POWER,4.10
1765872865762,CH1,POWER,4.10
1765872865767,CH1,POWER,4.10
1765872865773,CH1,POWER,4.10
1765872865779,CH1,POWER,4.10
1765872865783,CH1,POWER,4.10
1765872865788,CH1,POWER,4.10
1765872865793,CH1,POWER,4.10
1765872865801,CH1,POWER,4.10
1765872865806,CH1,POWER,4.10
1765872865813,CH1,POWER,4.10
1765872865818,CH1,POWER,4.10
1765872865823,CH1,POWER,4.10
1765872865831,CH1,POWER,4.10
1765872865836,CH1,POWER,4.10
1765872865843,CH1,POWER,4.10
1765872865849,CH1,POWER,4.10
1765872865853,CH1,POWER,4.10
1765872865858,CH1,POWER,4.10
1765872865863,CH1,POWER,4.10
1765872865891,CH1,POWER,3.80
1765872865896,CH1,POWER,3.80
1765872865902,CH1,POWER,3.80
1765872865907,CH1,POWER,3.80
1765872865912,CH1,POWER,3.80
1765872865916,CH1,POWER,3.80
1765872865923,CH1,POWER,3.80
1765872865928,CH1,POWER,3.80
1765872865935,CH1,POWER,3.80
1765872865943,CH1,POWER,3.80
1765872865948,CH1,POWER,3.80
1765872865955,CH1,POWER,3.80
1765872865963,CH1,POWER,3.80
1765872865968,CH1,POWER,3.80
1765872865975,CH1,POWER,3.80
1765872865980,CH1,POWER,3.80
1765872865985,CH1,POWER,3.80
1765872865990,CH1,POWER,3.80
1765872865995,CH1,POWER,3.80
1765872866000,CH1,POWER,3.80
1765872866005,CH1,POWER,3.80
1765872866009,CH1,POWER,3.80
1765872866014,CH1,POWER,3.80
1765872866019,CH1,POWER,3.80
1765872866024,CH1,POWER,3.80
1765872866029,CH1,POWER,3.80
1765872866035,CH1,POWER,3.80
1765872866040,CH1,POWER,3.80
1765872866045,CH1,POWER,3.80
1765872866053,CH1,POWER,3.80
1765872866058,CH1,POWER,3.80
1765872866065,CH1,POWER,3.80
1765872866070,CH1,POWER,3.80
1765872866075,CH1,POWER,3.80
1765872866083,CH1,POWER,3.80
1765872866088,CH1,POWER,3.80
1765872866095,CH1,POWER,3.80
1765872866100,CH1,POWER,3.80
1765872866105,CH1,POWER,3.80
1765872866110,CH1,POWER,3.80
1765872866115,CH1,POWER,3.80
1765872866120,CH1,POWER,3.80
1765872866125,CH1,POWER,3.80
1765872866130,CH1,POWER,3.80
1765872866135,CH1,POWER,3.80
1765872866140,CH1,POWER,3.80
1765872866145,CH1,POWER,3.80
1765872866150,CH1,POWER,3.80
1765872866155,CH1,POWER,3.80
1765872866160,CH1,POWER,3.80
1765872866165,CH1,POWER,3.80
1765872866170,CH1,POWER,3.80
1765872866175,CH1,POWER,3.80
1765872866179,CH1,POWER,3.80
1765872866184,CH1,POWER,3.80
1765872866189,CH1,POWER,3.80
1765872866194,CH1,POWER,3.80
1765872866199,CH1,POWER,3.80
1765872866204,CH1,POWER,3.80
1765872866209,CH1,POWER,3.80
1765872866215,CH1,POWER,3.80
1765872866220,CH1,POWER,3.80
1765872866225,CH1,POWER,3.80
1765872866233,CH1,POWER,3.80
1765872866239,CH1,POWER,3.80
1765872866244,CH1,POWER,3.80
1765872866246,CH1,POWER,4.15
1765872866249,CH1,POWER,4.15
1765872866276,CH1,POWER,4.15
1765872866281,CH1,POWER,4.15
1765872866287,CH1,POWER,4.15
1765872866292,CH1,POWER,4.15
1765872866297,CH1,POWER,4.15
1765872866302,CH1,POWER,4.15
1765872866307,CH1,POWER,4.15
1765872866312,CH1,POWER,4.15
1765872866317,CH1,POWER,4.15
1765872866325,CH1,POWER,4.15
1765872866330,CH1,POWER,4.15
1765872866337,CH1,POWER,4.15
1765872866342,CH1,POWER,4.15
1765872866347,CH1,POWER,4.15
1765872866352,CH1,POWER,4.15
1765872866357,CH1,POWER,4.15
1765872866361,CH1,POWER,4.15
1765872866367,CH1,POWER,4.15
1765872866372,CH1,POWER,4.15
1765872866377,CH1,POWER,4.15
1765872866381,CH1,POWER,4.15
1765872866386,CH1,POWER,4.15
1765872866391,CH1,POWER,4.15
1765872866396,CH1,POWER,4.15
1765872866401,CH1,POWER,4.15
1765872866406,CH1,POWER,4.15
1765872866412,CH1,POWER,4.15
1765872866417,CH1,POWER,4.15
1765872866422,CH1,POWER,4.15
1765872866427,CH1,POWER,4.15
1765872866432,CH1,POWER,4.15
1765872866437,CH1,POWER,4.15
1765872866445,CH1,POWER,4.15
1765872866450,CH1,POWER,4.15
1765872866457,CH1,POWER,4.15
1765872866462,CH1,POWER,4.15
1765872866467,CH1,POWER,4.15
1765872866472,CH1,POWER,4.15
1765872866477,CH1,POWER,4.15
1765872866482,CH1,POWER,4.15
1765872866487,CH1,POWER,4.15
1765872866492,CH1,POWER,4.15
1765872866497,CH1,POWER,4.15
1765872866505,CH1,POWER,4.15
1765872866510,CH1,POWER,4.15
1765872866516,CH1,POWER,4.15
1765872866521,CH1,POWER,4.15
1765872866526,CH1,POWER,4.15
1765872866531,CH1,POWER,4.15
1765872866537,CH1,POWER,4.15
1765872866541,CH1,POWER,4.15
1765872866546,CH1,POWER,4.15
1765872866552,CH1,POWER,4.15
1765872866557,CH1,POWER,4.15
1765872866562,CH1,POWER,4.15
1765872866567,CH1,POWER,4.15
1765872866572,CH1,POWER,4.15
1765872866577,CH1,POWER,4.15
1765872866582,CH1,POWER,4.15
1765872866587,CH1,POWER,4.15
1765872866592,CH1,POWER,4.15
1765872866597,CH1,POWER,4.15
1765872866602,CH1,POWER,4.15
1765872866607,CH1,POWER,4.15
1765872866615,CH1,POWER,4.15
1765872866620,CH1,POWER,4.15
1765872866627,CH1,POWER,4.15
1765872866632,CH1,POWER,4.15
1765872866637,CH1,POWER,4.15
1765872866640,CH1,POWER,3.75
1765872866666,CH1,POWER,3.75
1765872866671,CH1,POWER,3.75
1765872866676,CH1,POWER,3.75
1765872866682,CH1,POWER,3.75
1765872866689,CH1,POWER,3.75
1765872866694,CH1,POWER,3.75
1765872866699,CH1,POWER,3.75
1765872866704,CH1,POWER,3.75
1765872866709,CH1,POWER,3.75
1765872866717,CH1,POWER,3.75
1765872866722,CH1,POWER,3.75
1765872866729,CH1,POWER,3.75
1765872866734,CH1,POWER,3.75
1765872866739,CH1,POWER,3.75
1765872866744,CH1,POWER,3.75
1765872866749,CH1,POWER,3.75
1765872866754,CH1,POWER,3.75
1765872866759,CH1,POWER,3.75
1765872866767,CH1,POWER,3.75
1765872866772,CH1,POWER,3.75
1765872866779,CH1,POWER,3.75
1765872866784,CH1,POWER,3.75
1765872866789,CH1,POWER,3.75
1765872866797,CH1,POWER,3.75
1765872866801,CH1,POWER,3.75
1765872866806,CH1,POWER,3.75
1765872866812,CH1,POWER,3.75
1765872866819,CH1,POWER,3.75
1765872866824,CH1,POWER,3.75
1765872866829,CH1,POWER,3.75
1765872866834,CH1,POWER,3.75
1765872866839,CH1,POWER,3.75
1765872866844,CH1,POWER,3.75
1765872866849,CH1,POWER,3.75
1765872866857,CH1,POWER,3.75
1765872866862,CH1,POWER,3.75
1765872866869,CH1,POWER,3.75
1765872866874,CH1,POWER,3.75
1765872866879,CH1,POWER,3.75
1765872866884,CH1,POWER,3.75
1765872866889,CH1,POWER,3.75
1765872866893,CH1,POWER,3.75
1765872866898,CH1,POWER,3.75
1765872866903,CH1,POWER,3.75
1765872866909,CH1,POWER,3.75
1765872866914,CH1,POWER,3.75
1765872866919,CH1,POWER,3.75
1765872866923,CH1,POWER,3.75
1765872866928,CH1,POWER,3.75
1765872866933,CH1,POWER,3.75
1765872866938,CH1,POWER,3.75
1765872866944,CH1,POWER,3.75
1765872866949,CH1,POWER,3.75
1765872866957,CH1,POWER,3.75
1765872866962,CH1,POWER,3.75
1765872866969,CH1,POWER,3.75
1765872866974,CH1,POWER,3.75
1765872866979,CH1,POWER,3.75
1765872866984,CH1,POWER,3.75
1765872866989,CH1,POWER,3.75
1765872866994,CH1,POWER,3.75
1765872866999,CH1,POWER,3.75
1765872867007,CH1,POWER,3.75
1765872867012,CH1,POWER,3.75
1765872867018,CH1,POWER,3.75
1765872867024,CH1,POWER,3.75
1765872867029,CH1,POWER,3.75
1765872867032,CH1,POWER,4.15
1765872867058,CH1,POWER,4.15
1765872867063,CH1,POWER,4.15
1765872867068,CH1,POWER,4.15
1765872867074,CH1,POWER,4.15
1765872867081,CH1,POWER,4.15
1765872867086,CH1,POWER,4.15
1765872867091,CH1,POWER,4.15
1765872867096,CH1,POWER,4.15
1765872867101,CH1,POWER,4.15
1765872867109,CH1,POWER,4.15
1765872867114,CH1,POWER,4.15
1765872867121,CH1,POWER,4.15
1765872867129,CH1,POWER,4.15
1765872867134,CH1,POWER,4.15
1765872867141,CH1,POWER,4.15
1765872867149,CH1,POWER,4.15
1765872867154,CH1,POWER,4.15
1765872867161,CH1,POWER,4.15
1765872867166,CH1,POWER,4.15
1765872867171,CH1,POWER,4.15
1765872867179,CH1,POWER,4.15
1765872867185,CH1,POWER,4.15
1765872867190,CH1,POWER,4.15
1765872867195,CH1,POWER,4.15
1765872867200,CH1,POWER,4.15
1765872867205,CH1,POWER,4.15
1765872867210,CH1,POWER,4.15
1765872867215,CH1,POWER,4.15
1765872867221,CH1,POWER,4.15
1765872867225,CH1,POWER,4.15
1765872867231,CH1,POWER,4.15
1765872867236,CH1,POWER,4.15
1765872867241,CH1,POWER,4.15
1765872867246,CH1,POWER,4.15
1765872867251,CH1,POWER,4.15
1765872867256,CH1,POWER,4.15
1765872867261,CH1,POWER,4.15
1765872867269,CH1,POWER,4.15
1765872867274,CH1,POWER,4.15
1765872867280,CH1,POWER,4.15
1765872867285,CH1,POWER,4.15
1765872867291,CH1,POWER,4.15
1765872867296,CH1,POWER,4.15
1765872867301,CH1,POWER,4.15
1765872867309,CH1,POWER,4.15
1765872867314,CH1,POWER,4.15
1765872867321,CH1,POWER,4.15
1765872867326,CH1,POWER,4.15
1765872867331,CH1,POWER,4.15
1765872867339,CH1,POWER,4.15
1765872867344,CH1,POWER,4.15
1765872867350,CH1,POWER,4.15
1765872867355,CH1,POWER,4.15
1765872867360,CH1,POWER,4.15
1765872867365,CH1,POWER,4.15
1765872867371,CH1,POWER,4.15
1765872867376,CH1,POWER,4.15
1765872867381,CH1,POWER,4.15
1765872867386,CH1,POWER,4.15
1765872867391,CH1,POWER,4.15
1765872867396,CH1,POWER,4.15
1765872867401,CH1,POWER,4.15
1765872867409,CH1,POWER,4.15
1765872867414,CH1,POWER,4.15
1765872867418,CH1,POWER,4.15
1765872867421,CH1,POWER,4.15
1765872867423,CH1,POWER,4.15
1765872867450,CH1,POWER,4.15
1765872867455,CH1,POWER,4.15
1765872867460,CH1,POWER,4.15
1765872867466,CH1,POWER,4.15
1765872867473,CH1,POWER,4.15
1765872867478,CH1,POWER,4.15
1765872867483,CH1,POWER,4.15
1765872867488,CH1,POWER,4.15
1765872867493,CH1,POWER,4.15
1765872867498,CH1,POWER,4.15
1765872867503,CH1,POWER,4.15
1765872867511,CH1,POWER,4.15
1765872867516,CH1,POWER,4.15
1765872867523,CH1,POWER,4.15
1765872867528,CH1,POWER,4.15
1765872867533,CH1,POWER,4.15
1765872867538,CH1,POWER,4.15
1765872867543,CH1,POWER,4.15
1765872867548,CH1,POWER,4.15
1765872867553,CH1,POWER,4.15
1765872867558,CH1,POWER,4.15
1765872867563,CH1,POWER,4.15
1765872867571,CH1,POWER,4.15
1765872867576,CH1,POWER,4.15
1765872867583,CH1,POWER,4.15
1765872867591,CH1,POWER,4.15
1765872867596,CH1,POWER,4.15
1765872867603,CH1,POWER,4.15
1765872867608,CH1,POWER,4.15
1765872867613,CH1,POWER,4.15
1765872867618,CH1,POWER,4.15
1765872867623,CH1,POWER,4.15
1765872867631,CH1,POWER,4.15
1765872867637,CH1,POWER,4.15
1765872867642,CH1,POWER,4.15
1765872867647,CH1,POWER,4.15
1765872867652,CH1,POWER,4.15
1765872867657,CH1,POWER,4.15
1765872867662,CH1,POWER,4.15
1765872867667,CH1,POWER,4.15
1765872867672,CH1,POWER,4.15
1765872867677,CH1,POWER,4.15
1765872867682,CH1,POWER,4.15
1765872867688,CH1,POWER,4.15
1765872867693,CH1,POWER,4.15
1765872867698,CH1,POWER,4.15
1765872867703,CH1,POWER,4.15
1765872867708,CH1,POWER,4.15
1765872867713,CH1,POWER,4.15
1765872867718,CH1,POWER,4.15
1765872867723,CH1,POWER,4.15
1765872867731,CH1,POWER,4.15
1765872867736,CH1,POWER,4.15
1765872867742,CH1,POWER,4.15
1765872867747,CH1,POWER,4.15
1765872867753,CH1,POWER,4.15
1765872867761,CH1,POWER,4.15
1765872867766,CH1,POWER,4.15
1765872867773,CH1,POWER,4.15
1765872867778,CH1,POWER,4.15
1765872867783,CH1,POWER,4.15
1765872867791,CH1,POWER,4.15
1765872867796,CH1,POWER,4.15
1765872867802,CH1,POWER,4.15
1765872867805,CH1,POWER,3.80
1765872867808,CH1,POWER,3.80
1765872867835,CH1,POWER,3.80
1765872867840,CH1,POWER,3.80
1765872867845,CH1,POWER,3.80
1765872867853,CH1,POWER,3.80
1765872867858,CH1,POWER,3.80
1765872867865,CH1,POWER,3.80
1765872867870,CH1,POWER,3.80
1765872867875,CH1,POWER,3.80
1765872867880,CH1,POWER,3.80
1765872867885,CH1,POWER,3.80
1765872867890,CH1,POWER,3.80
1765872867895,CH1,POWER,3.80
1765872867900,CH1,POWER,3.80
1765872867905,CH1,POWER,3.80
1765872867910,CH1,POWER,3.80
1765872867915,CH1,POWER,3.80
1765872867920,CH1,POWER,3.80
1765872867925,CH1,POWER,3.80
1765872867930,CH1,POWER,3.80
1765872867935,CH1,POWER,3.80
1765872867940,CH1,POWER,3.80
1765872867945,CH1,POWER,3.80
1765872867953,CH1,POWER,3.80
1765872867958,CH1,POWER,3.80
1765872867965,CH1,POWER,3.80
1765872867970,CH1,POWER,3.80
1765872867975,CH1,POWER,3.80
1765872867980,CH1,POWER,3.80
1765872867985,CH1,POWER,3.80
1765872867990,CH1,POWER,3.80
1765872867995,CH1,POWER,3.80
1765872868000,CH1,POWER,3.80
1765872868005,CH1,POWER,3.80
1765872868013,CH1,POWER,3.80
1765872868018,CH1,POWER,3.80
1765872868025,CH1,POWER,3.80
1765872868030,CH1,POWER,3.80
1765872868035,CH1,POWER,3.80
1765872868040,CH1,POWER,3.80
1765872868045,CH1,POWER,3.80
1765872868050,CH1,POWER,3.80
1765872868055,CH1,POWER,3.80
1765872868060,CH1,POWER,3.80
1765872868065,CH1,POWER,3.80
1765872868073,CH1,POWER,3.80
1765872868078,CH1,POWER,3.80
1765872868085,CH1,POWER,3.80
1765872868093,CH1,POWER,3.80
1765872868098,CH1,POWER,3.80
1765872868105,CH1,POWER,3.80
1765872868110,CH1,POWER,3.80
1765872868115,CH1,POWER,3.80
1765872868120,CH1,POWER,3.80
1765872868125,CH1,POWER,3.80
1765872868130,CH1,POWER,3.80
1765872868135,CH1,POWER,3.80
1765872868139,CH1,POWER,3.80
1765872868145,CH1,POWER,3.80
1765872868150,CH1,POWER,3.80
1765872868155,CH1,POWER,3.80
1765872868163,CH1,POWER,3.80
1765872868168,CH1,POWER,3.80
1765872868175,CH1,POWER,3.80
1765872868183,CH1,POWER,3.80
1765872868188,CH1,POWER,3.80
1765872868195,CH1,POWER,3.80
1765872868197,CH1,POWER,3.95
1765872868224,CH1,POWER,3.95
1765872868229,CH1,POWER,3.95
1765872868237,CH1,POWER,3.95
1765872868245,CH1,POWER,3.95
1765872868250,CH1,POWER,3.95
1765872868257,CH1,POWER,3.95
1765872868264,CH1,POWER,3.95
1765872868269,CH1,POWER,3.95
1765872868277,CH1,POWER,3.95
1765872868282,CH1,POWER,3.95
1765872868287,CH1,POWER,3.95
1765872868295,CH1,POWER,3.95
1765872868300,CH1,POWER,3.95
1765872868307,CH1,POWER,3.95
1765872868312,CH1,POWER,3.95
1765872868317,CH1,POWER,3.95
1765872868322,CH1,POWER,3.95
1765872868327,CH1,POWER,3.95
1765872868331,CH1,POWER,3.95
1765872868337,CH1,POWER,3.95
1765872868341,CH1,POWER,3.95
1765872868346,CH1,POWER,3.95
1765872868351,CH1,POWER,3.95
1765872868356,CH1,POWER,3.95
1765872868362,CH1,POWER,3.95
1765872868367,CH1,POWER,3.95
1765872868372,CH1,POWER,3.95
1765872868377,CH1,POWER,3.95
1765872868382,CH1,POWER,3.95
1765872868386,CH1,POWER,3.95
1765872868391,CH1,POWER,3.95
1765872868396,CH1,POWER,3.95
1765872868401,CH1,POWER,3.95
1765872868407,CH1,POWER,3.95
1765872868412,CH1,POWER,3.95
1765872868417,CH1,POWER,3.95
1765872868422,CH1,POWER,3.95
1765872868427,CH1,POWER,3.95
1765872868432,CH1,POWER,3.95
1765872868437,CH1,POWER,3.95
1765872868445,CH1,POWER,3.95
1765872868449,CH1,POWER,3.95
1765872868454,CH1,POWER,3.95
1765872868460,CH1,POWER,3.95
1765872868467,CH1,POWER,3.95
1765872868471,CH1,POWER,3.95
1765872868477,CH1,POWER,3.95
1765872868482,CH1,POWER,3.95
1765872868487,CH1,POWER,3.95
1765872868492,CH1,POWER,3.95
1765872868497,CH1,POWER,3.95
1765872868502,CH1,POWER,3.95
1765872868507,CH1,POWER,3.95
1765872868511,CH1,POWER,3.95
1765872868516,CH1,POWER,3.95
1765872868520,CH1,POWER,3.95
1765872868527,CH1,POWER,3.95
1765872868532,CH1,POWER,3.95
1765872868537,CH1,POWER,3.95
1765872868542,CH1,POWER,3.95
1765872868547,CH1,POWER,3.95
1765872868552,CH1,POWER,3.95
1765872868557,CH1,POWER,3.95
1765872868562,CH1,POWER,3.95
1765872868567,CH1,POWER,3.95
1765872868575,CH1,POWER,3.95
1765872868580,CH1,POWER,3.95
1765872868585,CH1,POWER,3.95
1765872868587,CH1,POWER,3.65
1765872868590,CH1,POWER,3.65
1765872868616,CH1,POWER,3.65
1765872868621,CH1,POWER,3.65
1765872868625,CH1,POWER,3.65
1765872868630,CH1,POWER,3.65
1765872868637,CH1,POWER,3.65
1765872868642,CH1,POWER,3.65
1765872868649,CH1,POWER,3.65
1765872868654,CH1,POWER,3.65
1765872868659,CH1,POWER,3.65
1765872868664,CH1,POWER,3.65
1765872868668,CH1,POWER,3.65
1765872868673,CH1,POWER,3.65
1765872868678,CH1,POWER,3.65
1765872868682,CH1,POWER,3.65
1765872868689,CH1,POWER,3.65
1765872868694,CH1,POWER,3.65
1765872868699,CH1,POWER,3.65
1765872868704,CH1,POWER,3.65
1765872868709,CH1,POWER,3.65
1765872868714,CH1,POWER,3.65
1765872868719,CH1,POWER,3.65
1765872868724,CH1,POWER,3.65
1765872868729,CH1,POWER,3.65
1765872868734,CH1,POWER,3.65
1765872868739,CH1,POWER,3.65
1765872868744,CH1,POWER,3.65
1765872868749,CH1,POWER,3.65
1765872868753,CH1,POWER,3.65
1765872868758,CH1,POWER,3.65
1765872868763,CH1,POWER,3.65
1765872868769,CH1,POWER,3.65
1765872868774,CH1,POWER,3.65
1765872868779,CH1,POWER,3.65
1765872868784,CH1,POWER,3.65
1765872868789,CH1,POWER,3.65
1765872868794,CH1,POWER,3.65
1765872868799,CH1,POWER,3.65
1765872868803,CH1,POWER,3.65
1765872868808,CH1,POWER,3.65
1765872868813,CH1,POWER,3.65
1765872868819,CH1,POWER,3.65
1765872868824,CH1,POWER,3.65
1765872868829,CH1,POWER,3.65
1765872868834,CH1,POWER,3.65
1765872868839,CH1,POWER,3.65
1765872868844,CH1,POWER,3.65
1765872868848,CH1,POWER,3.65
1765872868854,CH1,POWER,3.65
1765872868859,CH1,POWER,3.65
1765872868864,CH1,POWER,3.65
1765872868869,CH1,POWER,3.65
1765872868874,CH1,POWER,3.65
1765872868878,CH1,POWER,3.65
1765872868883,CH1,POWER,3.65
1765872868888,CH1,POWER,3.65
1765872868892,CH1,POWER,3.65
1765872868898,CH1,POWER,3.65
1765872868902,CH1,POWER,3.65
1765872868908,CH1,POWER,3.65
1765872868913,CH1,POWER,3.65
1765872868918,CH1,POWER,3.65
1765872868924,CH1,POWER,3.65
1765872868929,CH1,POWER,3.65
1765872868934,CH1,POWER,3.65
1765872868939,CH1,POWER,3.65
1765872868944,CH1,POWER,3.65
1765872868949,CH1,POWER,3.65
1765872868954,CH1,POWER,3.65
1765872868958,CH1,POWER,3.65
1765872868962,CH1,POWER,3.65
1765872868968,CH1,POWER,3.65
1765872868973,CH1,POWER,3.65
1765872868977,CH1,POWER,3.65
1765872868980,CH1,POWER,4.20
1765872868983,CH1,POWER,4.20
1765872869011,CH1,POWER,4.20
1765872869016,CH1,POWER,4.20
1765872869020,CH1,POWER,4.20
1765872869025,CH1,POWER,4.20
1765872869030,CH1,POWER,4.20
1765872869036,CH1,POWER,4.20
1765872869041,CH1,POWER,4.20
1765872869046,CH1,POWER,4.20
1765872869051,CH1,POWER,4.20
1765872869056,CH1,POWER,4.20
1765872869061,CH1,POWER,4.20
1765872869066,CH1,POWER,4.20
1765872869070,CH1,POWER,4.20
1765872869076,CH1,POWER,4.20
1765872869081,CH1,POWER,4.20
1765872869086,CH1,POWER,4.20
1765872869090,CH1,POWER,4.20
1765872869095,CH1,POWER,4.20
1765872869100,CH1,POWER,4.20
1765872869106,CH1,POWER,4.20
1765872869111,CH1,POWER,4.20
1765872869116,CH1,POWER,4.20
1765872869121,CH1,POWER,4.20
1765872869126,CH1,POWER,4.20
1765872869130,CH1,POWER,4.20
1765872869135,CH1,POWER,4.20
1765872869141,CH1,POWER,4.20
1765872869146,CH1,POWER,4.20
1765872869150,CH1,POWER,4.20
1765872869159,CH1,POWER,4.20
1765872869163,CH1,POWER,4.20
1765872869168,CH1,POWER,4.20
1765872869174,CH1,POWER,4.20
1765872869181,CH1,POWER,4.20
1765872869186,CH1,POWER,4.20
1765872869191,CH1,POWER,4.20
1765872869196,CH1,POWER,4.20
1765872869201,CH1,POWER,4.20
1765872869206,CH1,POWER,4.20
1765872869211,CH1,POWER,4.20
1765872869216,CH1,POWER,4.20
1765872869221,CH1,POWER,4.20
1765872869229,CH1,POWER,4.20
1765872869234,CH1,POWER,4.20
1765872869241,CH1,POWER,4.20
1765872869246,CH1,POWER,4.20
1765872869251,CH1,POWER,4.20
1765872869256,CH1,POWER,4.20
1765872869260,CH1,POWER,4.20
1765872869265,CH1,POWER,4.20
1765872869269,CH1,POWER,4.20
1765872869274,CH1,POWER,4.20
1765872869279,CH1,POWER,4.20
1765872869286,CH1,POWER,4.20
1765872869291,CH1,POWER,4.20
1765872869296,CH1,POWER,4.20
1765872869300,CH1,POWER,4.20
1765872869306,CH1,POWER,4.20
1765872869310,CH1,POWER,4.20
1765872869316,CH1,POWER,4.20
1765872869321,CH1,POWER,4.20
1765872869326,CH1,POWER,4.20
1765872869331,CH1,POWER,4.20
1765872869336,CH1,POWER,4.20
1765872869341,CH1,POWER,4.20
1765872869349,CH1,POWER,4.20
1765872869354,CH1,POWER,4.20
1765872869360,CH1,POWER,4.20
1765872869365,CH1,POWER,4.20
1765872869369,CH1,POWER,4.20
1765872869376,CH1,POWER,4.20
1765872869379,CH1,POWER,4.05
1765872869381,CH1,POWER,4.05
1765872869384,CH1,POWER,4.05
1765872869410,CH1,POWER,4.05
1765872869415,CH1,POWER,4.05
1765872869419,CH1,POWER,4.05
1765872869425,CH1,POWER,4.05
1765872869430,CH1,POWER,4.05
1765872869434,CH1,POWER,4.05
1765872869440,CH1,POWER,4.05
1765872869445,CH1,POWER,4.05
1765872869449,CH1,POWER,4.05
1765872869456,CH1,POWER,4.05
1765872869462,CH1,POWER,4.05
1765872869471,CH1,POWER,4.05
1765872869476,CH1,POWER,4.05
