round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,2,1765875370554,3268,CH1,80032,1765875450586,stress-ng
1765875410364,CH1,POWER,4.25
1765875410367,CH1,POWER,4.25
1765875410370,CH1,POWER,4.25
1765875410398,CH1,POWER,4.25
1765875410403,CH1,POWER,4.25
1765875410407,CH1,POWER,4.25
1765875410416,CH1,POWER,4.25
1765875410421,CH1,POWER,4.25
1765875410427,CH1,POWER,4.25
1765875410433,CH1,POWER,4.25
1765875410437,CH1,POWER,4.25
1765875410446,CH1,POWER,4.25
1765875410451,CH1,POWER,4.25
1765875410457,CH1,POWER,4.25
1765875410462,CH1,POWER,4.25
1765875410466,CH1,POWER,4.25
1765875410470,CH1,POWER,4.25
1765875410477,CH1,POWER,4.25
1765875410482,CH1,POWER,4.25
1765875410486,CH1,POWER,4.25
1765875410491,CH1,POWER,4.25
1765875410497,CH1,POWER,4.25
1765875410506,CH1,POWER,4.25
1765875410511,CH1,POWER,4.25
1765875410518,CH1,POWER,4.25
1765875410523,CH1,POWER,4.25
1765875410528,CH1,POWER,4.25
1765875410533,CH1,POWER,4.25
1765875410537,CH1,POWER,4.25
1765875410543,CH1,POWER,4.25
1765875410547,CH1,POWER,4.25
1765875410551,CH1,POWER,4.25
1765875410557,CH1,POWER,4.25
1765875410563,CH1,POWER,4.25
1765875410568,CH1,POWER,4.25
1765875410573,CH1,POWER,4.25
1765875410577,CH1,POWER,4.25
1765875410583,CH1,POWER,4.25
1765875410587,CH1,POWER,4.25
1765875410592,CH1,POWER,4.25
1765875410596,CH1,POWER,4.25
1765875410601,CH1,POWER,4.25
1765875410607,CH1,POWER,4.25
1765875410612,CH1,POWER,4.25
1765875410616,CH1,POWER,4.25
1765875410621,CH1,POWER,4.25
1765875410627,CH1,POWER,4.25
1765875410631,CH1,POWER,4.25
1765875410636,CH1,POWER,4.25
1765875410641,CH1,POWER,4.25
1765875410647,CH1,POWER,4.25
1765875410652,CH1,POWER,4.25
1765875410656,CH1,POWER,4.25
1765875410660,CH1,POWER,4.25
1765875410668,CH1,POWER,4.25
1765875410673,CH1,POWER,4.25
1765875410678,CH1,POWER,4.25
1765875410683,CH1,POWER,4.25
1765875410687,CH1,POWER,4.25
1765875410695,CH1,POWER,4.25
1765875410702,CH1,POWER,4.25
1765875410707,CH1,POWER,4.25
1765875410711,CH1,POWER,4.25
1765875410716,CH1,POWER,4.25
1765875410723,CH1,POWER,4.25
1765875410727,CH1,POWER,4.25
1765875410733,CH1,POWER,4.25
1765875410737,CH1,POWER,4.25
1765875410745,CH1,POWER,4.25
1765875410750,CH1,POWER,4.25
1765875410754,CH1,POWER,4.25
1765875410758,CH1,POWER,4.25
1765875410761,CH1,POWER,4.25
1765875410789,CH1,POWER,4.25
1765875410793,CH1,POWER,4.25
1765875410799,CH1,POWER,4.25
1765875410805,CH1,POWER,4.25
1765875410809,CH1,POWER,4.25
1765875410817,CH1,POWER,4.25
1765875410823,CH1,POWER,4.25
1765875410829,CH1,POWER,4.25
1765875410834,CH1,POWER,4.25
1765875410838,CH1,POWER,4.25
1765875410843,CH1,POWER,4.25
1765875410850,CH1,POWER,4.25
1765875410855,CH1,POWER,4.25
1765875410860,CH1,POWER,4.25
1765875410865,CH1,POWER,4.25
1765875410869,CH1,POWER,4.25
1765875410875,CH1,POWER,4.25
1765875410879,CH1,POWER,4.25
1765875410888,CH1,POWER,4.25
1765875410893,CH1,POWER,4.25
1765875410900,CH1,POWER,4.25
1765875410905,CH1,POWER,4.25
1765875410910,CH1,POWER,4.25
1765875410915,CH1,POWER,4.25
1765875410919,CH1,POWER,4.25
1765875410928,CH1,POWER,4.25
1765875410932,CH1,POWER,4.25
1765875410937,CH1,POWER,4.25
1765875410941,CH1,POWER,4.25
1765875410947,CH1,POWER,4.25
1765875410952,CH1,POWER,4.25
1765875410959,CH1,POWER,4.25
1765875410965,CH1,POWER,4.25
1765875410969,CH1,POWER,4.25
1765875410974,CH1,POWER,4.25
1765875410978,CH1,POWER,4.25
1765875410983,CH1,POWER,4.25
1765875410989,CH1,POWER,4.25
1765875410995,CH1,POWER,4.25
1765875410999,CH1,POWER,4.25
1765875411004,CH1,POWER,4.25
1765875411008,CH1,POWER,4.25
1765875411013,CH1,POWER,4.25
1765875411018,CH1,POWER,4.25
1765875411023,CH1,POWER,4.25
1765875411030,CH1,POWER,4.25
1765875411035,CH1,POWER,4.25
1765875411039,CH1,POWER,4.25
1765875411047,CH1,POWER,4.25
1765875411054,CH1,POWER,4.25
1765875411058,CH1,POWER,4.25
1765875411065,CH1,POWER,4.25
1765875411069,CH1,POWER,4.25
1765875411075,CH1,POWER,4.25
1765875411079,CH1,POWER,4.25
1765875411088,CH1,POWER,4.25
1765875411092,CH1,POWER,4.25
1765875411098,CH1,POWER,4.25
1765875411103,CH1,POWER,4.25
1765875411108,CH1,POWER,4.25
1765875411113,CH1,POWER,4.25
1765875411120,CH1,POWER,4.25
1765875411125,CH1,POWER,4.25
1765875411129,CH1,POWER,4.25
1765875411137,CH1,POWER,4.25
1765875411143,CH1,POWER,4.25
1765875411147,CH1,POWER,4.25
1765875411149,CH1,POWER,4.25
1765875411152,CH1,POWER,4.25
1765875411177,CH1,POWER,4.25
1765875411183,CH1,POWER,4.25
1765875411189,CH1,POWER,4.25
1765875411195,CH1,POWER,4.25
1765875411201,CH1,POWER,4.25
1765875411210,CH1,POWER,4.25
1765875411215,CH1,POWER,4.25
1765875411221,CH1,POWER,4.25
1765875411227,CH1,POWER,4.25
1765875411231,CH1,POWER,4.25
1765875411237,CH1,POWER,4.25
1765875411241,CH1,POWER,4.25
1765875411249,CH1,POWER,4.25
1765875411255,CH1,POWER,4.25
1765875411260,CH1,POWER,4.25
1765875411265,CH1,POWER,4.25
1765875411271,CH1,POWER,4.25
1765875411277,CH1,POWER,4.25
1765875411281,CH1,POWER,4.25
1765875411289,CH1,POWER,4.25
1765875411294,CH1,POWER,4.25
1765875411300,CH1,POWER,4.25
1765875411306,CH1,POWER,4.25
1765875411310,CH1,POWER,4.25
1765875411315,CH1,POWER,4.25
1765875411321,CH1,POWER,4.25
1765875411325,CH1,POWER,4.25
1765875411331,CH1,POWER,4.25
1765875411337,CH1,POWER,4.25
1765875411341,CH1,POWER,4.25
1765875411346,CH1,POWER,4.25
1765875411350,CH1,POWER,4.25
1765875411357,CH1,POWER,4.25
1765875411361,CH1,POWER,4.25
1765875411367,CH1,POWER,4.25
1765875411371,CH1,POWER,4.25
1765875411379,CH1,POWER,4.25
1765875411385,CH1,POWER,4.25
1765875411391,CH1,POWER,4.25
1765875411395,CH1,POWER,4.25
1765875411401,CH1,POWER,4.25
1765875411405,CH1,POWER,4.25
1765875411410,CH1,POWER,4.25
1765875411417,CH1,POWER,4.25
1765875411421,CH1,POWER,4.25
1765875411427,CH1,POWER,4.25
1765875411431,CH1,POWER,4.25
1765875411437,CH1,POWER,4.25
1765875411441,CH1,POWER,4.25
1765875411445,CH1,POWER,4.25
1765875411451,CH1,POWER,4.25
1765875411457,CH1,POWER,4.25
1765875411461,CH1,POWER,4.25
1765875411465,CH1,POWER,4.25
1765875411471,CH1,POWER,4.25
1765875411480,CH1,POWER,4.25
1765875411484,CH1,POWER,4.25
1765875411492,CH1,POWER,4.25
1765875411497,CH1,POWER,4.25
1765875411502,CH1,POWER,4.25
1765875411507,CH1,POWER,4.25
1765875411511,CH1,POWER,4.25
1765875411517,CH1,POWER,4.25
1765875411521,CH1,POWER,4.25
1765875411525,CH1,POWER,4.25
1765875411531,CH1,POWER,4.25
1765875411537,CH1,POWER,4.25
1765875411540,CH1,POWER,4.25
1765875411542,CH1,POWER,4.25
1765875411545,CH1,POWER,4.25
1765875411571,CH1,POWER,4.25
1765875411575,CH1,POWER,4.25
1765875411580,CH1,POWER,4.25
1765875411586,CH1,POWER,4.25
1765875411593,CH1,POWER,4.25
1765875411599,CH1,POWER,4.25
1765875411603,CH1,POWER,4.25
1765875411611,CH1,POWER,4.25
1765875411617,CH1,POWER,4.25
1765875411623,CH1,POWER,4.25
1765875411632,CH1,POWER,4.25
1765875411636,CH1,POWER,4.25
1765875411642,CH1,POWER,4.25
1765875411649,CH1,POWER,4.25
1765875411653,CH1,POWER,4.25
1765875411661,CH1,POWER,4.25
1765875411668,CH1,POWER,4.25
1765875411672,CH1,POWER,4.25
1765875411679,CH1,POWER,4.25
1765875411683,CH1,POWER,4.25
1765875411691,CH1,POWER,4.25
1765875411696,CH1,POWER,4.25
1765875411703,CH1,POWER,4.25
1765875411707,CH1,POWER,4.25
1765875411714,CH1,POWER,4.25
1765875411719,CH1,POWER,4.25
1765875411723,CH1,POWER,4.25
1765875411729,CH1,POWER,4.25
1765875411733,CH1,POWER,4.25
1765875411739,CH1,POWER,4.25
1765875411743,CH1,POWER,4.25
1765875411751,CH1,POWER,4.25
1765875411757,CH1,POWER,4.25
1765875411763,CH1,POWER,4.25
1765875411768,CH1,POWER,4.25
1765875411772,CH1,POWER,4.25
1765875411776,CH1,POWER,4.25
1765875411780,CH1,POWER,4.25
1765875411786,CH1,POWER,4.25
1765875411790,CH1,POWER,4.25
1765875411796,CH1,POWER,4.25
1765875411800,CH1,POWER,4.25
1765875411806,CH1,POWER,4.25
1765875411810,CH1,POWER,4.25
1765875411815,CH1,POWER,4.25
1765875411821,CH1,POWER,4.25
1765875411825,CH1,POWER,4.25
1765875411831,CH1,POWER,4.25
1765875411837,CH1,POWER,4.25
1765875411843,CH1,POWER,4.25
1765875411847,CH1,POWER,4.25
1765875411853,CH1,POWER,4.25
1765875411857,CH1,POWER,4.25
1765875411862,CH1,POWER,4.25
1765875411867,CH1,POWER,4.25
1765875411873,CH1,POWER,4.25
1765875411879,CH1,POWER,4.25
1765875411883,CH1,POWER,4.25
1765875411889,CH1,POWER,4.25
1765875411893,CH1,POWER,4.25
1765875411901,CH1,POWER,4.25
1765875411905,CH1,POWER,4.25
1765875411910,CH1,POWER,4.25
1765875411917,CH1,POWER,4.25
1765875411923,CH1,POWER,4.25
1765875411929,CH1,POWER,4.25
1765875411933,CH1,POWER,4.25
1765875411937,CH1,POWER,4.25
1765875411964,CH1,POWER,4.25
1765875411969,CH1,POWER,4.25
1765875411974,CH1,POWER,4.25
1765875411978,CH1,POWER,4.25
1765875411985,CH1,POWER,4.25
1765875411989,CH1,POWER,4.25
1765875411994,CH1,POWER,4.25
1765875411998,CH1,POWER,4.25
1765875412002,CH1,POWER,4.25
1765875412008,CH1,POWER,4.25
1765875412015,CH1,POWER,4.25
1765875412021,CH1,POWER,4.25
1765875412025,CH1,POWER,4.25
1765875412029,CH1,POWER,4.25
1765875412035,CH1,POWER,4.25
1765875412041,CH1,POWER,4.25
1765875412045,CH1,POWER,4.25
1765875412049,CH1,POWER,4.25
1765875412055,CH1,POWER,4.25
1765875412059,CH1,POWER,4.25
1765875412064,CH1,POWER,4.25
1765875412071,CH1,POWER,4.25
1765875412076,CH1,POWER,4.25
1765875412081,CH1,POWER,4.25
1765875412085,CH1,POWER,4.25
1765875412091,CH1,POWER,4.25
1765875412095,CH1,POWER,4.25
1765875412103,CH1,POWER,4.25
1765875412108,CH1,POWER,4.25
1765875412115,CH1,POWER,4.25
1765875412119,CH1,POWER,4.25
1765875412124,CH1,POWER,4.25
1765875412131,CH1,POWER,4.25
1765875412135,CH1,POWER,4.25
1765875412139,CH1,POWER,4.25
1765875412145,CH1,POWER,4.25
1765875412151,CH1,POWER,4.25
1765875412155,CH1,POWER,4.25
1765875412161,CH1,POWER,4.25
1765875412165,CH1,POWER,4.25
1765875412171,CH1,POWER,4.25
1765875412175,CH1,POWER,4.25
1765875412181,CH1,POWER,4.25
1765875412185,CH1,POWER,4.25
1765875412193,CH1,POWER,4.25
1765875412198,CH1,POWER,4.25
1765875412204,CH1,POWER,4.25
1765875412209,CH1,POWER,4.25
1765875412214,CH1,POWER,4.25
1765875412218,CH1,POWER,4.25
1765875412225,CH1,POWER,4.25
1765875412233,CH1,POWER,4.25
1765875412238,CH1,POWER,4.25
1765875412245,CH1,POWER,4.25
1765875412253,CH1,POWER,4.25
1765875412257,CH1,POWER,4.25
1765875412262,CH1,POWER,4.25
1765875412267,CH1,POWER,4.25
1765875412273,CH1,POWER,4.25
1765875412277,CH1,POWER,4.25
1765875412282,CH1,POWER,4.25
1765875412288,CH1,POWER,4.25
1765875412295,CH1,POWER,4.25
1765875412299,CH1,POWER,4.25
1765875412304,CH1,POWER,4.25
1765875412311,CH1,POWER,4.25
1765875412315,CH1,POWER,4.25
1765875412321,CH1,POWER,4.25
1765875412325,CH1,POWER,4.25
1765875412328,CH1,POWER,4.25
1765875412354,CH1,POWER,4.25
1765875412359,CH1,POWER,4.25
1765875412364,CH1,POWER,4.25
1765875412368,CH1,POWER,4.25
1765875412373,CH1,POWER,4.25
1765875412377,CH1,POWER,4.25
1765875412381,CH1,POWER,4.25
1765875412387,CH1,POWER,4.25
1765875412393,CH1,POWER,4.25
1765875412397,CH1,POWER,4.25
1765875412403,CH1,POWER,4.25
1765875412407,CH1,POWER,4.25
1765875412415,CH1,POWER,4.25
1765875412420,CH1,POWER,4.25
1765875412427,CH1,POWER,4.25
1765875412433,CH1,POWER,4.25
1765875412437,CH1,POWER,4.25
1765875412441,CH1,POWER,4.25
1765875412446,CH1,POWER,4.25
1765875412451,CH1,POWER,4.25
1765875412456,CH1,POWER,4.25
1765875412460,CH1,POWER,4.25
1765875412464,CH1,POWER,4.25
1765875412469,CH1,POWER,4.25
1765875412475,CH1,POWER,4.25
1765875412480,CH1,POWER,4.25
1765875412487,CH1,POWER,4.25
1765875412495,CH1,POWER,4.25
1765875412500,CH1,POWER,4.25
1765875412507,CH1,POWER,4.25
1765875412513,CH1,POWER,4.25
1765875412517,CH1,POWER,4.25
1765875412523,CH1,POWER,4.25
1765875412527,CH1,POWER,4.25
1765875412535,CH1,POWER,4.25
1765875412541,CH1,POWER,4.25
1765875412546,CH1,POWER,4.25
1765875412551,CH1,POWER,4.25
1765875412556,CH1,POWER,4.25
1765875412563,CH1,POWER,4.25
1765875412567,CH1,POWER,4.25
1765875412571,CH1,POWER,4.25
1765875412576,CH1,POWER,4.25
1765875412581,CH1,POWER,4.25
1765875412587,CH1,POWER,4.25
1765875412593,CH1,POWER,4.25
1765875412597,CH1,POWER,4.25
1765875412605,CH1,POWER,4.25
1765875412610,CH1,POWER,4.25
1765875412617,CH1,POWER,4.25
1765875412621,CH1,POWER,4.25
1765875412626,CH1,POWER,4.25
1765875412633,CH1,POWER,4.25
1765875412637,CH1,POWER,4.25
1765875412643,CH1,POWER,4.25
1765875412647,CH1,POWER,4.25
1765875412651,CH1,POWER,4.25
1765875412657,CH1,POWER,4.25
1765875412661,CH1,POWER,4.25
1765875412666,CH1,POWER,4.25
1765875412671,CH1,POWER,4.25
1765875412677,CH1,POWER,4.25
1765875412681,CH1,POWER,4.25
1765875412686,CH1,POWER,4.25
1765875412690,CH1,POWER,4.25
1765875412697,CH1,POWER,4.25
1765875412703,CH1,POWER,4.25
1765875412707,CH1,POWER,4.25
1765875412713,CH1,POWER,4.25
1765875412717,CH1,POWER,4.25
1765875412721,CH1,POWER,4.25
1765875412749,CH1,POWER,4.25
1765875412755,CH1,POWER,4.25
1765875412759,CH1,POWER,4.25
1765875412763,CH1,POWER,4.25
1765875412768,CH1,POWER,4.25
1765875412772,CH1,POWER,4.25
1765875412779,CH1,POWER,4.25
1765875412785,CH1,POWER,4.25
1765875412789,CH1,POWER,4.25
1765875412797,CH1,POWER,4.25
1765875412802,CH1,POWER,4.25
1765875412809,CH1,POWER,4.25
1765875412813,CH1,POWER,4.25
1765875412818,CH1,POWER,4.25
1765875412825,CH1,POWER,4.25
1765875412829,CH1,POWER,4.25
1765875412835,CH1,POWER,4.25
1765875412839,CH1,POWER,4.25
1765875412843,CH1,POWER,4.25
1765875412848,CH1,POWER,4.25
1765875412852,CH1,POWER,4.25
1765875412858,CH1,POWER,4.25
1765875412863,CH1,POWER,4.25
1765875412869,CH1,POWER,4.25
1765875412873,CH1,POWER,4.25
1765875412879,CH1,POWER,4.25
1765875412885,CH1,POWER,4.25
1765875412889,CH1,POWER,4.25
1765875412893,CH1,POWER,4.25
1765875412899,CH1,POWER,4.25
1765875412905,CH1,POWER,4.25
1765875412909,CH1,POWER,4.25
1765875412915,CH1,POWER,4.25
1765875412919,CH1,POWER,4.25
1765875412925,CH1,POWER,4.25
1765875412929,CH1,POWER,4.25
1765875412933,CH1,POWER,4.25
1765875412939,CH1,POWER,4.25
1765875412945,CH1,POWER,4.25
1765875412949,CH1,POWER,4.25
1765875412955,CH1,POWER,4.25
1765875412959,CH1,POWER,4.25
1765875412963,CH1,POWER,4.25
1765875412969,CH1,POWER,4.25
1765875412973,CH1,POWER,4.25
1765875412978,CH1,POWER,4.25
1765875412982,CH1,POWER,4.25
1765875412986,CH1,POWER,4.25
1765875412991,CH1,POWER,4.25
1765875412997,CH1,POWER,4.25
1765875413002,CH1,POWER,4.25
1765875413009,CH1,POWER,4.25
1765875413013,CH1,POWER,4.25
1765875413018,CH1,POWER,4.25
1765875413023,CH1,POWER,4.25
1765875413028,CH1,POWER,4.25
1765875413032,CH1,POWER,4.25
1765875413036,CH1,POWER,4.25
1765875413040,CH1,POWER,4.25
1765875413045,CH1,POWER,4.25
1765875413049,CH1,POWER,4.25
1765875413055,CH1,POWER,4.25
1765875413059,CH1,POWER,4.25
1765875413063,CH1,POWER,4.25
1765875413069,CH1,POWER,4.25
1765875413075,CH1,POWER,4.25
1765875413079,CH1,POWER,4.25
1765875413083,CH1,POWER,4.25
1765875413089,CH1,POWER,4.25
1765875413095,CH1,POWER,4.25
1765875413099,CH1,POWER,4.25
1765875413103,CH1,POWER,4.25
1765875413109,CH1,POWER,4.25
1765875413115,CH1,POWER,4.25
1765875413118,CH1,POWER,4.25
1765875413120,CH1,POWER,4.25
1765875413123,CH1,POWER,4.25
1765875413150,CH1,POWER,4.25
1765875413155,CH1,POWER,4.25
1765875413161,CH1,POWER,4.25
1765875413165,CH1,POWER,4.25
1765875413171,CH1,POWER,4.25
1765875413175,CH1,POWER,4.25
1765875413181,CH1,POWER,4.25
1765875413187,CH1,POWER,4.25
1765875413191,CH1,POWER,4.25
1765875413197,CH1,POWER,4.25
1765875413201,CH1,POWER,4.25
1765875413207,CH1,POWER,4.25
1765875413211,CH1,POWER,4.25
1765875413217,CH1,POWER,4.25
1765875413221,CH1,POWER,4.25
1765875413225,CH1,POWER,4.25
1765875413231,CH1,POWER,4.25
1765875413235,CH1,POWER,4.25
1765875413240,CH1,POWER,4.25
1765875413245,CH1,POWER,4.25
1765875413250,CH1,POWER,4.25
1765875413255,CH1,POWER,4.25
1765875413261,CH1,POWER,4.25
1765875413265,CH1,POWER,4.25
1765875413271,CH1,POWER,4.25
1765875413277,CH1,POWER,4.25
1765875413281,CH1,POWER,4.25
1765875413287,CH1,POWER,4.25
1765875413291,CH1,POWER,4.25
1765875413295,CH1,POWER,4.25
1765875413301,CH1,POWER,4.25
1765875413305,CH1,POWER,4.25
1765875413311,CH1,POWER,4.25
1765875413317,CH1,POWER,4.25
1765875413321,CH1,POWER,4.25
1765875413325,CH1,POWER,4.25
1765875413331,CH1,POWER,4.25
1765875413337,CH1,POWER,4.25
1765875413341,CH1,POWER,4.25
1765875413345,CH1,POWER,4.25
1765875413351,CH1,POWER,4.25
1765875413357,CH1,POWER,4.25
1765875413361,CH1,POWER,4.25
1765875413365,CH1,POWER,4.25
1765875413370,CH1,POWER,4.25
1765875413375,CH1,POWER,4.25
1765875413381,CH1,POWER,4.25
1765875413385,CH1,POWER,4.25
1765875413390,CH1,POWER,4.25
1765875413394,CH1,POWER,4.25
1765875413400,CH1,POWER,4.25
1765875413405,CH1,POWER,4.25
1765875413411,CH1,POWER,4.25
1765875413417,CH1,POWER,4.25
1765875413421,CH1,POWER,4.25
1765875413427,CH1,POWER,4.25
1765875413431,CH1,POWER,4.25
1765875413437,CH1,POWER,4.25
1765875413441,CH1,POWER,4.25
1765875413447,CH1,POWER,4.25
1765875413451,CH1,POWER,4.25
1765875413457,CH1,POWER,4.25
1765875413461,CH1,POWER,4.25
1765875413465,CH1,POWER,4.25
1765875413471,CH1,POWER,4.25
1765875413477,CH1,POWER,4.25
1765875413481,CH1,POWER,4.25
1765875413485,CH1,POWER,4.25
1765875413491,CH1,POWER,4.25
1765875413497,CH1,POWER,4.25
1765875413501,CH1,POWER,4.25
1765875413507,CH1,POWER,4.25
1765875413510,CH1,POWER,4.25
1765875413513,CH1,POWER,4.25
1765875413515,CH1,POWER,4.25
1765875413543,CH1,POWER,4.25
1765875413549,CH1,POWER,4.25
1765875413553,CH1,POWER,4.25
1765875413561,CH1,POWER,4.25
1765875413566,CH1,POWER,4.25
1765875413572,CH1,POWER,4.25
1765875413577,CH1,POWER,4.25
1765875413583,CH1,POWER,4.25
1765875413587,CH1,POWER,4.25
1765875413593,CH1,POWER,4.25
1765875413599,CH1,POWER,4.25
1765875413603,CH1,POWER,4.25
1765875413607,CH1,POWER,4.25
1765875413613,CH1,POWER,4.25
1765875413619,CH1,POWER,4.25
1765875413623,CH1,POWER,4.25
1765875413629,CH1,POWER,4.25
1765875413633,CH1,POWER,4.25
1765875413637,CH1,POWER,4.25
1765875413643,CH1,POWER,4.25
1765875413649,CH1,POWER,4.25
1765875413653,CH1,POWER,4.25
1765875413657,CH1,POWER,4.25
1765875413663,CH1,POWER,4.25
1765875413669,CH1,POWER,4.25
1765875413673,CH1,POWER,4.25
1765875413677,CH1,POWER,4.25
1765875413682,CH1,POWER,4.25
1765875413686,CH1,POWER,4.25
1765875413693,CH1,POWER,4.25
1765875413697,CH1,POWER,4.25
1765875413702,CH1,POWER,4.25
1765875413707,CH1,POWER,4.25
1765875413713,CH1,POWER,4.25
1765875413717,CH1,POWER,4.25
1765875413722,CH1,POWER,4.25
1765875413727,CH1,POWER,4.25
1765875413732,CH1,POWER,4.25
1765875413736,CH1,POWER,4.25
1765875413743,CH1,POWER,4.25
1765875413749,CH1,POWER,4.25
1765875413753,CH1,POWER,4.25
1765875413759,CH1,POWER,4.25
1765875413763,CH1,POWER,4.25
1765875413771,CH1,POWER,4.25
1765875413776,CH1,POWER,4.25
1765875413783,CH1,POWER,4.25
1765875413787,CH1,POWER,4.25
1765875413792,CH1,POWER,4.25
1765875413796,CH1,POWER,4.25
1765875413800,CH1,POWER,4.25
1765875413805,CH1,POWER,4.25
1765875413810,CH1,POWER,4.25
1765875413816,CH1,POWER,4.25
1765875413823,CH1,POWER,4.25
1765875413829,CH1,POWER,4.25
1765875413833,CH1,POWER,4.25
1765875413837,CH1,POWER,4.25
1765875413843,CH1,POWER,4.25
1765875413849,CH1,POWER,4.25
1765875413853,CH1,POWER,4.25
1765875413857,CH1,POWER,4.25
1765875413863,CH1,POWER,4.25
1765875413867,CH1,POWER,4.25
1765875413872,CH1,POWER,4.25
1765875413876,CH1,POWER,4.25
1765875413880,CH1,POWER,4.25
1765875413885,CH1,POWER,4.25
1765875413891,CH1,POWER,4.25
1765875413895,CH1,POWER,4.25
1765875413922,CH1,POWER,4.25
1765875413927,CH1,POWER,4.25
1765875413932,CH1,POWER,4.25
1765875413936,CH1,POWER,4.25
1765875413942,CH1,POWER,4.25
1765875413947,CH1,POWER,4.25
1765875413953,CH1,POWER,4.25
1765875413958,CH1,POWER,4.25
1765875413962,CH1,POWER,4.25
1765875413966,CH1,POWER,4.25
1765875413971,CH1,POWER,4.25
1765875413975,CH1,POWER,4.25
1765875413981,CH1,POWER,4.25
1765875413985,CH1,POWER,4.25
1765875413991,CH1,POWER,4.25
1765875413995,CH1,POWER,4.25
1765875414001,CH1,POWER,4.25
1765875414005,CH1,POWER,4.25
1765875414011,CH1,POWER,4.25
1765875414015,CH1,POWER,4.25
1765875414021,CH1,POWER,4.25
1765875414025,CH1,POWER,4.25
1765875414033,CH1,POWER,4.25
1765875414038,CH1,POWER,4.25
1765875414045,CH1,POWER,4.25
1765875414049,CH1,POWER,4.25
1765875414054,CH1,POWER,4.25
1765875414058,CH1,POWER,4.25
1765875414065,CH1,POWER,4.25
1765875414071,CH1,POWER,4.25
1765875414075,CH1,POWER,4.25
1765875414081,CH1,POWER,4.25
1765875414085,CH1,POWER,4.25
1765875414089,CH1,POWER,4.25
1765875414095,CH1,POWER,4.25
1765875414101,CH1,POWER,4.25
1765875414105,CH1,POWER,4.25
1765875414111,CH1,POWER,4.25
1765875414115,CH1,POWER,4.25
1765875414121,CH1,POWER,4.25
1765875414125,CH1,POWER,4.25
1765875414131,CH1,POWER,4.25
1765875414135,CH1,POWER,4.25
1765875414141,CH1,POWER,4.25
1765875414145,CH1,POWER,4.25
1765875414153,CH1,POWER,4.25
1765875414158,CH1,POWER,4.25
1765875414166,CH1,POWER,4.25
1765875414171,CH1,POWER,4.25
1765875414175,CH1,POWER,4.25
1765875414179,CH1,POWER,4.25
1765875414185,CH1,POWER,4.25
1765875414189,CH1,POWER,4.25
1765875414195,CH1,POWER,4.25
1765875414199,CH1,POWER,4.25
1765875414204,CH1,POWER,4.25
1765875414208,CH1,POWER,4.25
1765875414214,CH1,POWER,4.25
1765875414219,CH1,POWER,4.25
1765875414225,CH1,POWER,4.25
1765875414229,CH1,POWER,4.25
1765875414235,CH1,POWER,4.25
1765875414239,CH1,POWER,4.25
1765875414244,CH1,POWER,4.25
1765875414248,CH1,POWER,4.25
1765875414254,CH1,POWER,4.25
1765875414259,CH1,POWER,4.25
1765875414265,CH1,POWER,4.25
1765875414271,CH1,POWER,4.25
1765875414275,CH1,POWER,4.25
1765875414279,CH1,POWER,4.25
1765875414285,CH1,POWER,4.25
1765875414291,CH1,POWER,4.25
1765875414295,CH1,POWER,4.25
1765875414298,CH1,POWER,4.25
1765875414324,CH1,POWER,4.25
1765875414329,CH1,POWER,4.25
1765875414334,CH1,POWER,4.25
1765875414338,CH1,POWER,4.25
1765875414343,CH1,POWER,4.25
1765875414347,CH1,POWER,4.25
1765875414353,CH1,POWER,4.25
1765875414357,CH1,POWER,4.25
1765875414365,CH1,POWER,4.25
1765875414370,CH1,POWER,4.25
1765875414377,CH1,POWER,4.25
1765875414385,CH1,POWER,4.25
1765875414390,CH1,POWER,4.25
1765875414397,CH1,POWER,4.25
1765875414403,CH1,POWER,4.25
1765875414407,CH1,POWER,4.25
1765875414413,CH1,POWER,4.25
1765875414417,CH1,POWER,4.25
1765875414422,CH1,POWER,4.25
1765875414427,CH1,POWER,4.25
1765875414431,CH1,POWER,4.25
1765875414436,CH1,POWER,4.25
1765875414443,CH1,POWER,4.25
1765875414447,CH1,POWER,4.25
1765875414453,CH1,POWER,4.25
1765875414457,CH1,POWER,4.25
1765875414463,CH1,POWER,4.25
1765875414467,CH1,POWER,4.25
1765875414473,CH1,POWER,4.25
1765875414477,CH1,POWER,4.25
1765875414483,CH1,POWER,4.25
1765875414487,CH1,POWER,4.25
1765875414493,CH1,POWER,4.25
1765875414497,CH1,POWER,4.25
1765875414505,CH1,POWER,4.25
1765875414510,CH1,POWER,4.25
1765875414517,CH1,POWER,4.25
1765875414523,CH1,POWER,4.25
1765875414527,CH1,POWER,4.25
1765875414535,CH1,POWER,4.25
1765875414541,CH1,POWER,4.25
1765875414546,CH1,POWER,4.25
1765875414550,CH1,POWER,4.25
1765875414554,CH1,POWER,4.25
1765875414560,CH1,POWER,4.25
1765875414564,CH1,POWER,4.25
1765875414569,CH1,POWER,4.25
1765875414575,CH1,POWER,4.25
1765875414580,CH1,POWER,4.25
1765875414587,CH1,POWER,4.25
1765875414593,CH1,POWER,4.25
1765875414597,CH1,POWER,4.25
1765875414603,CH1,POWER,4.25
1765875414607,CH1,POWER,4.25
1765875414612,CH1,POWER,4.25
1765875414617,CH1,POWER,4.25
