round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.2,1765840679908,2929,CH1,80025,1765840759933,stress-ng
1765840728937,CH1,POWER,2.45
1765840728943,CH1,POWER,2.45
1765840728950,CH1,POWER,2.45
1765840728955,CH1,POWER,2.45
1765840728960,CH1,POWER,2.45
1765840728965,CH1,POWER,2.45
1765840728970,CH1,POWER,2.45
1765840728974,CH1,POWER,2.45
1765840728981,CH1,POWER,2.45
1765840728986,CH1,POWER,2.45
1765840728991,CH1,POWER,2.45
1765840728996,CH1,POWER,2.45
1765840729001,CH1,POWER,2.45
1765840729006,CH1,POWER,2.45
1765840729014,CH1,POWER,2.45
1765840729019,CH1,POWER,2.45
1765840729025,CH1,POWER,2.45
1765840729031,CH1,POWER,2.45
1765840729035,CH1,POWER,2.45
1765840729040,CH1,POWER,2.45
1765840729044,CH1,POWER,2.45
1765840729048,CH1,POWER,2.45
1765840729055,CH1,POWER,2.45
1765840729060,CH1,POWER,2.45
1765840729064,CH1,POWER,2.45
1765840729068,CH1,POWER,2.45
1765840729075,CH1,POWER,2.45
1765840729080,CH1,POWER,2.45
1765840729084,CH1,POWER,2.45
1765840729088,CH1,POWER,2.45
1765840729095,CH1,POWER,2.45
1765840729104,CH1,POWER,2.45
1765840729109,CH1,POWER,2.45
1765840729116,CH1,POWER,2.45
1765840729121,CH1,POWER,2.45
1765840729126,CH1,POWER,2.45
1765840729131,CH1,POWER,2.45
1765840729136,CH1,POWER,2.45
1765840729141,CH1,POWER,2.45
1765840729145,CH1,POWER,2.45
1765840729150,CH1,POWER,2.45
1765840729155,CH1,POWER,2.45
1765840729159,CH1,POWER,2.45
1765840729165,CH1,POWER,2.45
1765840729171,CH1,POWER,2.45
1765840729175,CH1,POWER,2.45
1765840729184,CH1,POWER,2.45
1765840729189,CH1,POWER,2.45
1765840729195,CH1,POWER,2.45
1765840729204,CH1,POWER,2.45
1765840729209,CH1,POWER,2.45
1765840729215,CH1,POWER,2.45
1765840729220,CH1,POWER,2.45
1765840729224,CH1,POWER,2.45
1765840729231,CH1,POWER,2.45
1765840729235,CH1,POWER,2.45
1765840729239,CH1,POWER,2.45
1765840729246,CH1,POWER,2.45
1765840729251,CH1,POWER,2.45
1765840729255,CH1,POWER,2.45
1765840729260,CH1,POWER,2.45
1765840729264,CH1,POWER,2.45
1765840729271,CH1,POWER,2.45
1765840729276,CH1,POWER,2.45
1765840729281,CH1,POWER,2.45
1765840729286,CH1,POWER,2.45
1765840729291,CH1,POWER,2.45
1765840729295,CH1,POWER,2.45
1765840729298,CH1,POWER,2.45
1765840729300,CH1,POWER,2.45
1765840729328,CH1,POWER,2.45
1765840729333,CH1,POWER,2.45
1765840729338,CH1,POWER,2.45
1765840729343,CH1,POWER,2.45
1765840729347,CH1,POWER,2.45
1765840729356,CH1,POWER,2.45
1765840729361,CH1,POWER,2.45
1765840729367,CH1,POWER,2.45
1765840729373,CH1,POWER,2.45
1765840729377,CH1,POWER,2.45
1765840729383,CH1,POWER,2.45
1765840729387,CH1,POWER,2.45
1765840729392,CH1,POWER,2.45
1765840729397,CH1,POWER,2.45
1765840729401,CH1,POWER,2.45
1765840729406,CH1,POWER,2.45
1765840729413,CH1,POWER,2.45
1765840729418,CH1,POWER,2.45
1765840729423,CH1,POWER,2.45
1765840729428,CH1,POWER,2.45
1765840729433,CH1,POWER,2.45
1765840729437,CH1,POWER,2.45
1765840729441,CH1,POWER,2.45
1765840729448,CH1,POWER,2.45
1765840729453,CH1,POWER,2.45
1765840729458,CH1,POWER,2.45
1765840729463,CH1,POWER,2.45
1765840729468,CH1,POWER,2.45
1765840729473,CH1,POWER,2.45
1765840729477,CH1,POWER,2.45
1765840729483,CH1,POWER,2.45
1765840729488,CH1,POWER,2.45
1765840729493,CH1,POWER,2.45
1765840729498,CH1,POWER,2.45
1765840729503,CH1,POWER,2.45
1765840729507,CH1,POWER,2.45
1765840729513,CH1,POWER,2.45
1765840729517,CH1,POWER,2.45
1765840729521,CH1,POWER,2.45
1765840729527,CH1,POWER,2.45
1765840729536,CH1,POWER,2.45
1765840729541,CH1,POWER,2.45
1765840729548,CH1,POWER,2.45
1765840729553,CH1,POWER,2.45
1765840729557,CH1,POWER,2.45
1765840729563,CH1,POWER,2.45
1765840729568,CH1,POWER,2.45
1765840729573,CH1,POWER,2.45
1765840729577,CH1,POWER,2.45
1765840729583,CH1,POWER,2.45
1765840729587,CH1,POWER,2.45
1765840729596,CH1,POWER,2.45
1765840729601,CH1,POWER,2.45
1765840729607,CH1,POWER,2.45
1765840729612,CH1,POWER,2.45
1765840729616,CH1,POWER,2.45
1765840729620,CH1,POWER,2.45
1765840729624,CH1,POWER,2.45
1765840729629,CH1,POWER,2.45
1765840729636,CH1,POWER,2.45
1765840729640,CH1,POWER,2.45
1765840729647,CH1,POWER,2.45
1765840729656,CH1,POWER,2.45
1765840729661,CH1,POWER,2.45
1765840729668,CH1,POWER,2.45
1765840729673,CH1,POWER,2.45
1765840729678,CH1,POWER,2.45
1765840729682,CH1,POWER,2.45
1765840729710,CH1,POWER,2.45
1765840729715,CH1,POWER,2.45
1765840729719,CH1,POWER,2.45
1765840729725,CH1,POWER,2.45
1765840729730,CH1,POWER,2.45
1765840729735,CH1,POWER,2.45
1765840729740,CH1,POWER,2.45
1765840729745,CH1,POWER,2.45
1765840729749,CH1,POWER,2.45
1765840729753,CH1,POWER,2.45
1765840729760,CH1,POWER,2.45
1765840729765,CH1,POWER,2.45
1765840729769,CH1,POWER,2.45
1765840729775,CH1,POWER,2.45
1765840729779,CH1,POWER,2.45
1765840729786,CH1,POWER,2.45
1765840729790,CH1,POWER,2.45
1765840729797,CH1,POWER,2.45
1765840729803,CH1,POWER,2.45
1765840729810,CH1,POWER,2.45
1765840729815,CH1,POWER,2.45
1765840729820,CH1,POWER,2.45
1765840729825,CH1,POWER,2.45
1765840729829,CH1,POWER,2.45
1765840729835,CH1,POWER,2.45
1765840729839,CH1,POWER,2.45
1765840729845,CH1,POWER,2.45
1765840729849,CH1,POWER,2.45
1765840729855,CH1,POWER,2.45
1765840729860,CH1,POWER,2.45
1765840729865,CH1,POWER,2.45
1765840729869,CH1,POWER,2.45
1765840729874,CH1,POWER,2.45
1765840729878,CH1,POWER,2.45
1765840729883,CH1,POWER,2.45
1765840729889,CH1,POWER,2.45
1765840729895,CH1,POWER,2.45
1765840729899,CH1,POWER,2.45
1765840729905,CH1,POWER,2.45
1765840729910,CH1,POWER,2.45
1765840729915,CH1,POWER,2.45
1765840729919,CH1,POWER,2.45
1765840729927,CH1,POWER,2.45
1765840729933,CH1,POWER,2.45
1765840729940,CH1,POWER,2.45
1765840729945,CH1,POWER,2.45
1765840729950,CH1,POWER,2.45
1765840729955,CH1,POWER,2.45
1765840729959,CH1,POWER,2.45
1765840729965,CH1,POWER,2.45
1765840729969,CH1,POWER,2.45
1765840729973,CH1,POWER,2.45
1765840729980,CH1,POWER,2.45
1765840729985,CH1,POWER,2.45
1765840729989,CH1,POWER,2.45
1765840729997,CH1,POWER,2.45
1765840730002,CH1,POWER,2.45
1765840730006,CH1,POWER,2.45
1765840730012,CH1,POWER,2.45
1765840730016,CH1,POWER,2.45
1765840730020,CH1,POWER,2.45
1765840730028,CH1,POWER,2.45
1765840730033,CH1,POWER,2.45
1765840730039,CH1,POWER,2.45
1765840730048,CH1,POWER,2.45
1765840730053,CH1,POWER,2.45
1765840730060,CH1,POWER,2.45
1765840730065,CH1,POWER,2.45
1765840730070,CH1,POWER,2.45
1765840730073,CH1,POWER,2.45
1765840730101,CH1,POWER,2.45
1765840730106,CH1,POWER,2.45
1765840730110,CH1,POWER,2.45
1765840730115,CH1,POWER,2.45
1765840730122,CH1,POWER,2.45
1765840730127,CH1,POWER,2.45
1765840730132,CH1,POWER,2.45
1765840730137,CH1,POWER,2.45
1765840730142,CH1,POWER,2.45
1765840730147,CH1,POWER,2.45
1765840730151,CH1,POWER,2.45
1765840730160,CH1,POWER,2.45
1765840730164,CH1,POWER,2.45
1765840730168,CH1,POWER,2.45
1765840730172,CH1,POWER,2.45
1765840730177,CH1,POWER,2.45
1765840730181,CH1,POWER,2.45
1765840730185,CH1,POWER,2.45
1765840730191,CH1,POWER,2.45
1765840730195,CH1,POWER,2.45
1765840730201,CH1,POWER,2.45
1765840730209,CH1,POWER,2.45
1765840730214,CH1,POWER,2.45
1765840730220,CH1,POWER,2.45
1765840730224,CH1,POWER,2.45
1765840730228,CH1,POWER,2.45
1765840730234,CH1,POWER,2.45
1765840730242,CH1,POWER,2.45
1765840730247,CH1,POWER,2.45
1765840730251,CH1,POWER,2.45
1765840730260,CH1,POWER,2.45
1765840730265,CH1,POWER,2.45
1765840730271,CH1,POWER,2.45
1765840730279,CH1,POWER,2.45
1765840730284,CH1,POWER,2.45
1765840730290,CH1,POWER,2.45
1765840730297,CH1,POWER,2.45
1765840730302,CH1,POWER,2.45
1765840730307,CH1,POWER,2.45
1765840730312,CH1,POWER,2.45
1765840730317,CH1,POWER,2.45
1765840730321,CH1,POWER,2.45
1765840730330,CH1,POWER,2.45
1765840730335,CH1,POWER,2.45
1765840730341,CH1,POWER,2.45
1765840730346,CH1,POWER,2.45
1765840730350,CH1,POWER,2.45
1765840730354,CH1,POWER,2.45
1765840730362,CH1,POWER,2.45
1765840730367,CH1,POWER,2.45
1765840730371,CH1,POWER,2.45
1765840730377,CH1,POWER,2.45
1765840730381,CH1,POWER,2.45
1765840730387,CH1,POWER,2.45
1765840730391,CH1,POWER,2.45
1765840730397,CH1,POWER,2.45
1765840730401,CH1,POWER,2.45
1765840730407,CH1,POWER,2.45
1765840730411,CH1,POWER,2.45
1765840730417,CH1,POWER,2.45
1765840730421,CH1,POWER,2.45
1765840730425,CH1,POWER,2.45
1765840730430,CH1,POWER,2.45
1765840730435,CH1,POWER,2.45
1765840730441,CH1,POWER,2.45
1765840730447,CH1,POWER,2.45
1765840730451,CH1,POWER,2.45
1765840730457,CH1,POWER,2.45
1765840730462,CH1,POWER,2.45
1765840730464,CH1,POWER,2.45
1765840730490,CH1,POWER,2.45
1765840730495,CH1,POWER,2.45
1765840730500,CH1,POWER,2.45
1765840730505,CH1,POWER,2.45
1765840730513,CH1,POWER,2.45
1765840730517,CH1,POWER,2.45
1765840730524,CH1,POWER,2.45
1765840730529,CH1,POWER,2.45
1765840730534,CH1,POWER,2.45
1765840730539,CH1,POWER,2.45
1765840730543,CH1,POWER,2.45
1765840730547,CH1,POWER,2.45
1765840730552,CH1,POWER,2.45
1765840730557,CH1,POWER,2.45
1765840730564,CH1,POWER,2.45
1765840730569,CH1,POWER,2.45
1765840730573,CH1,POWER,2.45
1765840730579,CH1,POWER,2.45
1765840730583,CH1,POWER,2.45
1765840730587,CH1,POWER,2.45
1765840730592,CH1,POWER,2.45
1765840730597,CH1,POWER,2.45
1765840730603,CH1,POWER,2.45
1765840730607,CH1,POWER,2.45
1765840730613,CH1,POWER,2.45
1765840730619,CH1,POWER,2.45
1765840730623,CH1,POWER,2.45
1765840730627,CH1,POWER,2.45
1765840730633,CH1,POWER,2.45
1765840730637,CH1,POWER,2.45
1765840730642,CH1,POWER,2.45
1765840730647,CH1,POWER,2.45
1765840730653,CH1,POWER,2.45
1765840730659,CH1,POWER,2.45
1765840730663,CH1,POWER,2.45
1765840730668,CH1,POWER,2.45
1765840730672,CH1,POWER,2.45
1765840730677,CH1,POWER,2.45
1765840730683,CH1,POWER,2.45
1765840730689,CH1,POWER,2.45
1765840730693,CH1,POWER,2.45
1765840730699,CH1,POWER,2.45
1765840730704,CH1,POWER,2.45
1765840730709,CH1,POWER,2.45
1765840730713,CH1,POWER,2.45
1765840730721,CH1,POWER,2.45
1765840730726,CH1,POWER,2.45
1765840730732,CH1,POWER,2.45
1765840730738,CH1,POWER,2.45
1765840730742,CH1,POWER,2.45
1765840730747,CH1,POWER,2.45
1765840730752,CH1,POWER,2.45
1765840730757,CH1,POWER,2.45
1765840730763,CH1,POWER,2.45
1765840730769,CH1,POWER,2.45
1765840730773,CH1,POWER,2.45
1765840730778,CH1,POWER,2.45
1765840730782,CH1,POWER,2.45
1765840730786,CH1,POWER,2.45
1765840730793,CH1,POWER,2.45
1765840730799,CH1,POWER,2.45
1765840730803,CH1,POWER,2.45
1765840730809,CH1,POWER,2.45
1765840730813,CH1,POWER,2.45
1765840730819,CH1,POWER,2.45
1765840730823,CH1,POWER,2.45
1765840730828,CH1,POWER,2.45
1765840730832,CH1,POWER,2.45
1765840730837,CH1,POWER,2.45
1765840730842,CH1,POWER,2.45
1765840730847,CH1,POWER,2.45
1765840730852,CH1,POWER,2.45
1765840730856,CH1,POWER,2.45
1765840730882,CH1,POWER,2.45
1765840730888,CH1,POWER,2.45
1765840730892,CH1,POWER,2.45
1765840730896,CH1,POWER,2.45
1765840730902,CH1,POWER,2.45
1765840730907,CH1,POWER,2.45
1765840730912,CH1,POWER,2.45
1765840730917,CH1,POWER,2.45
1765840730925,CH1,POWER,2.45
1765840730931,CH1,POWER,2.45
1765840730935,CH1,POWER,2.45
1765840730939,CH1,POWER,2.45
1765840730945,CH1,POWER,2.45
1765840730951,CH1,POWER,2.45
1765840730955,CH1,POWER,2.45
1765840730959,CH1,POWER,2.45
1765840730964,CH1,POWER,2.45
1765840730969,CH1,POWER,2.45
1765840730975,CH1,POWER,2.45
1765840730984,CH1,POWER,2.45
1765840730988,CH1,POWER,2.45
1765840730996,CH1,POWER,2.45
1765840731001,CH1,POWER,2.45
1765840731006,CH1,POWER,2.45
1765840731011,CH1,POWER,2.45
1765840731015,CH1,POWER,2.45
1765840731019,CH1,POWER,2.45
1765840731025,CH1,POWER,2.45
1765840731029,CH1,POWER,2.45
1765840731034,CH1,POWER,2.45
1765840731039,CH1,POWER,2.45
1765840731046,CH1,POWER,2.45
1765840731051,CH1,POWER,2.45
1765840731056,CH1,POWER,2.45
1765840731061,CH1,POWER,2.45
1765840731066,CH1,POWER,2.45
1765840731071,CH1,POWER,2.45
1765840731075,CH1,POWER,2.45
1765840731079,CH1,POWER,2.45
1765840731084,CH1,POWER,2.45
1765840731089,CH1,POWER,2.45
1765840731095,CH1,POWER,2.45
1765840731103,CH1,POWER,2.45
1765840731108,CH1,POWER,2.45
1765840731115,CH1,POWER,2.45
1765840731119,CH1,POWER,2.45
1765840731124,CH1,POWER,2.45
1765840731131,CH1,POWER,2.45
1765840731135,CH1,POWER,2.45
1765840731141,CH1,POWER,2.45
1765840731145,CH1,POWER,2.45
1765840731151,CH1,POWER,2.45
1765840731155,CH1,POWER,2.45
1765840731159,CH1,POWER,2.45
1765840731165,CH1,POWER,2.45
1765840731169,CH1,POWER,2.45
1765840731175,CH1,POWER,2.45
1765840731184,CH1,POWER,2.45
1765840731188,CH1,POWER,2.45
1765840731195,CH1,POWER,2.45
1765840731199,CH1,POWER,2.45
1765840731206,CH1,POWER,2.45
1765840731211,CH1,POWER,2.45
1765840731216,CH1,POWER,2.45
1765840731221,CH1,POWER,2.45
1765840731226,CH1,POWER,2.45
1765840731231,CH1,POWER,2.45
1765840731235,CH1,POWER,2.45
1765840731243,CH1,POWER,2.45
1765840731248,CH1,POWER,2.85
1765840731273,CH1,POWER,2.85
1765840731279,CH1,POWER,2.85
1765840731285,CH1,POWER,2.85
1765840731290,CH1,POWER,2.85
1765840731294,CH1,POWER,2.85
1765840731299,CH1,POWER,2.85
1765840731304,CH1,POWER,2.85
1765840731308,CH1,POWER,2.85
1765840731314,CH1,POWER,2.85
1765840731320,CH1,POWER,2.85
1765840731324,CH1,POWER,2.85
1765840731329,CH1,POWER,2.85
1765840731334,CH1,POWER,2.85
1765840731340,CH1,POWER,2.85
1765840731347,CH1,POWER,2.85
1765840731353,CH1,POWER,2.85
1765840731357,CH1,POWER,2.85
1765840731363,CH1,POWER,2.85
1765840731367,CH1,POWER,2.85
1765840731371,CH1,POWER,2.85
1765840731377,CH1,POWER,2.85
1765840731381,CH1,POWER,2.85
1765840731386,CH1,POWER,2.85
1765840731393,CH1,POWER,2.85
1765840731397,CH1,POWER,2.85
1765840731401,CH1,POWER,2.85
1765840731407,CH1,POWER,2.85
1765840731413,CH1,POWER,2.85
1765840731417,CH1,POWER,2.85
1765840731423,CH1,POWER,2.85
1765840731427,CH1,POWER,2.85
1765840731431,CH1,POWER,2.85
1765840731437,CH1,POWER,2.85
1765840731445,CH1,POWER,2.85
1765840731450,CH1,POWER,2.85
1765840731457,CH1,POWER,2.85
1765840731463,CH1,POWER,2.85
1765840731467,CH1,POWER,2.85
1765840731471,CH1,POWER,2.85
1765840731477,CH1,POWER,2.85
1765840731483,CH1,POWER,2.85
1765840731487,CH1,POWER,2.85
1765840731495,CH1,POWER,2.85
1765840731501,CH1,POWER,2.85
1765840731507,CH1,POWER,2.85
1765840731511,CH1,POWER,2.85
1765840731516,CH1,POWER,2.85
1765840731523,CH1,POWER,2.85
1765840731527,CH1,POWER,2.85
1765840731533,CH1,POWER,2.85
1765840731537,CH1,POWER,2.85
1765840731541,CH1,POWER,2.85
1765840731547,CH1,POWER,2.85
1765840731553,CH1,POWER,2.85
1765840731557,CH1,POWER,2.85
1765840731561,CH1,POWER,2.85
1765840731567,CH1,POWER,2.85
1765840731575,CH1,POWER,2.85
1765840731580,CH1,POWER,2.85
1765840731587,CH1,POWER,2.85
1765840731591,CH1,POWER,2.85
1765840731596,CH1,POWER,2.85
1765840731603,CH1,POWER,2.85
1765840731607,CH1,POWER,2.85
1765840731613,CH1,POWER,2.85
1765840731617,CH1,POWER,2.85
1765840731625,CH1,POWER,2.85
1765840731629,CH1,POWER,2.85
1765840731635,CH1,POWER,2.85
1765840731639,CH1,POWER,2.45
1765840731642,CH1,POWER,2.45
1765840731669,CH1,POWER,2.45
1765840731675,CH1,POWER,2.45
1765840731679,CH1,POWER,2.45
1765840731687,CH1,POWER,2.45
1765840731691,CH1,POWER,2.45
1765840731696,CH1,POWER,2.45
1765840731702,CH1,POWER,2.45
1765840731709,CH1,POWER,2.45
1765840731715,CH1,POWER,2.45
1765840731719,CH1,POWER,2.45
1765840731725,CH1,POWER,2.45
1765840731729,CH1,POWER,2.45
1765840731733,CH1,POWER,2.45
1765840731739,CH1,POWER,2.45
1765840731743,CH1,POWER,2.45
1765840731748,CH1,POWER,2.45
1765840731755,CH1,POWER,2.45
1765840731759,CH1,POWER,2.45
1765840731765,CH1,POWER,2.45
1765840731769,CH1,POWER,2.45
1765840731775,CH1,POWER,2.45
1765840731779,CH1,POWER,2.45
1765840731783,CH1,POWER,2.45
1765840731788,CH1,POWER,2.45
1765840731793,CH1,POWER,2.45
1765840731799,CH1,POWER,2.45
1765840731803,CH1,POWER,2.45
1765840731809,CH1,POWER,2.45
1765840731813,CH1,POWER,2.45
1765840731818,CH1,POWER,2.45
1765840731823,CH1,POWER,2.45
1765840731829,CH1,POWER,2.45
1765840731833,CH1,POWER,2.45
1765840731838,CH1,POWER,2.45
1765840731845,CH1,POWER,2.45
1765840731849,CH1,POWER,2.45
1765840731855,CH1,POWER,2.45
1765840731859,CH1,POWER,2.45
1765840731867,CH1,POWER,2.45
1765840731872,CH1,POWER,2.45
1765840731878,CH1,POWER,2.45
1765840731883,CH1,POWER,2.45
1765840731889,CH1,POWER,2.45
1765840731895,CH1,POWER,2.45
1765840731899,CH1,POWER,2.45
1765840731907,CH1,POWER,2.45
1765840731912,CH1,POWER,2.45
1765840731919,CH1,POWER,2.45
1765840731923,CH1,POWER,2.45
1765840731928,CH1,POWER,2.45
1765840731935,CH1,POWER,2.45
1765840731939,CH1,POWER,2.45
1765840731945,CH1,POWER,2.45
1765840731949,CH1,POWER,2.45
1765840731957,CH1,POWER,2.45
1765840731962,CH1,POWER,2.45
1765840731969,CH1,POWER,2.45
1765840731975,CH1,POWER,2.45
1765840731980,CH1,POWER,2.45
1765840731985,CH1,POWER,2.45
1765840731989,CH1,POWER,2.45
1765840731993,CH1,POWER,2.45
1765840731998,CH1,POWER,2.45
1765840732005,CH1,POWER,2.45
1765840732009,CH1,POWER,2.45
1765840732015,CH1,POWER,2.45
1765840732019,CH1,POWER,2.45
1765840732023,CH1,POWER,2.45
1765840732051,CH1,POWER,2.45
1765840732057,CH1,POWER,2.45
1765840732061,CH1,POWER,2.45
1765840732065,CH1,POWER,2.45
1765840732071,CH1,POWER,2.45
1765840732077,CH1,POWER,2.45
1765840732081,CH1,POWER,2.45
1765840732087,CH1,POWER,2.45
1765840732091,CH1,POWER,2.45
1765840732095,CH1,POWER,2.45
1765840732101,CH1,POWER,2.45
1765840732107,CH1,POWER,2.45
1765840732111,CH1,POWER,2.45
1765840732115,CH1,POWER,2.45
1765840732120,CH1,POWER,2.45
1765840732125,CH1,POWER,2.45
1765840732130,CH1,POWER,2.45
1765840732137,CH1,POWER,2.45
1765840732141,CH1,POWER,2.45
1765840732145,CH1,POWER,2.45
1765840732151,CH1,POWER,2.45
1765840732155,CH1,POWER,2.45
1765840732161,CH1,POWER,2.45
1765840732167,CH1,POWER,2.45
1765840732171,CH1,POWER,2.45
1765840732177,CH1,POWER,2.45
1765840732181,CH1,POWER,2.45
1765840732187,CH1,POWER,2.45
1765840732191,CH1,POWER,2.45
1765840732195,CH1,POWER,2.45
1765840732201,CH1,POWER,2.45
1765840732207,CH1,POWER,2.45
1765840732211,CH1,POWER,2.45
1765840732215,CH1,POWER,2.45
1765840732221,CH1,POWER,2.45
1765840732227,CH1,POWER,2.45
1765840732231,CH1,POWER,2.45
1765840732235,CH1,POWER,2.45
1765840732241,CH1,POWER,2.45
1765840732249,CH1,POWER,2.45
1765840732253,CH1,POWER,2.45
1765840732258,CH1,POWER,2.45
1765840732264,CH1,POWER,2.45
1765840732271,CH1,POWER,2.45
1765840732277,CH1,POWER,2.45
1765840732281,CH1,POWER,2.45
1765840732287,CH1,POWER,2.45
1765840732291,CH1,POWER,2.45
1765840732297,CH1,POWER,2.45
1765840732301,CH1,POWER,2.45
1765840732309,CH1,POWER,2.45
1765840732314,CH1,POWER,2.45
1765840732318,CH1,POWER,2.45
1765840732323,CH1,POWER,2.45
1765840732329,CH1,POWER,2.45
1765840732334,CH1,POWER,2.45
1765840732338,CH1,POWER,2.45
1765840732342,CH1,POWER,2.45
1765840732347,CH1,POWER,2.45
1765840732351,CH1,POWER,2.45
1765840732355,CH1,POWER,2.45
1765840732360,CH1,POWER,2.45
1765840732365,CH1,POWER,2.45
1765840732371,CH1,POWER,2.45
1765840732379,CH1,POWER,2.45
1765840732384,CH1,POWER,2.45
1765840732388,CH1,POWER,2.45
1765840732393,CH1,POWER,2.45
1765840732399,CH1,POWER,2.45
1765840732404,CH1,POWER,2.45
1765840732408,CH1,POWER,2.45
1765840732414,CH1,POWER,2.45
1765840732440,CH1,POWER,2.45
1765840732445,CH1,POWER,2.45
1765840732450,CH1,POWER,2.45
1765840732456,CH1,POWER,2.45
1765840732463,CH1,POWER,2.45
1765840732469,CH1,POWER,2.45
1765840732473,CH1,POWER,2.45
1765840732479,CH1,POWER,2.45
1765840732483,CH1,POWER,2.45
1765840732489,CH1,POWER,2.45
1765840732493,CH1,POWER,2.45
1765840732497,CH1,POWER,2.45
1765840732503,CH1,POWER,2.45
1765840732507,CH1,POWER,2.45
1765840732513,CH1,POWER,2.45
1765840732519,CH1,POWER,2.45
1765840732523,CH1,POWER,2.45
1765840732529,CH1,POWER,2.45
1765840732533,CH1,POWER,2.45
1765840732537,CH1,POWER,2.45
1765840732542,CH1,POWER,2.45
1765840732546,CH1,POWER,2.45
1765840732553,CH1,POWER,2.45
1765840732557,CH1,POWER,2.45
1765840732562,CH1,POWER,2.45
1765840732567,CH1,POWER,2.45
1765840732573,CH1,POWER,2.45
1765840732579,CH1,POWER,2.45
1765840732583,CH1,POWER,2.45
1765840732587,CH1,POWER,2.45
1765840732592,CH1,POWER,2.45
1765840732597,CH1,POWER,2.45
1765840732602,CH1,POWER,2.45
1765840732606,CH1,POWER,2.45
1765840732613,CH1,POWER,2.45
1765840732619,CH1,POWER,2.45
1765840732623,CH1,POWER,2.45
1765840732629,CH1,POWER,2.45
1765840732633,CH1,POWER,2.45
1765840732637,CH1,POWER,2.45
1765840732643,CH1,POWER,2.45
1765840732647,CH1,POWER,2.45
1765840732653,CH1,POWER,2.45
1765840732659,CH1,POWER,2.45
1765840732663,CH1,POWER,2.45
1765840732667,CH1,POWER,2.45
1765840732673,CH1,POWER,2.45
1765840732681,CH1,POWER,2.45
1765840732686,CH1,POWER,2.45
1765840732693,CH1,POWER,2.45
1765840732699,CH1,POWER,2.45
1765840732703,CH1,POWER,2.45
1765840732709,CH1,POWER,2.45
1765840732713,CH1,POWER,2.45
1765840732717,CH1,POWER,2.45
1765840732722,CH1,POWER,2.45
1765840732726,CH1,POWER,2.45
1765840732733,CH1,POWER,2.45
1765840732737,CH1,POWER,2.45
1765840732743,CH1,POWER,2.45
1765840732747,CH1,POWER,2.45
1765840732752,CH1,POWER,2.45
1765840732757,CH1,POWER,2.45
1765840732763,CH1,POWER,2.45
1765840732769,CH1,POWER,2.45
1765840732773,CH1,POWER,2.45
1765840732781,CH1,POWER,2.45
1765840732786,CH1,POWER,2.45
1765840732793,CH1,POWER,2.45
1765840732797,CH1,POWER,2.45
1765840732802,CH1,POWER,2.45
1765840732805,CH1,POWER,2.45
1765840732807,CH1,POWER,2.45
1765840732835,CH1,POWER,2.45
1765840732841,CH1,POWER,2.45
1765840732845,CH1,POWER,2.45
1765840732853,CH1,POWER,2.45
1765840732858,CH1,POWER,2.45
1765840732864,CH1,POWER,2.45
1765840732869,CH1,POWER,2.45
1765840732875,CH1,POWER,2.45
1765840732881,CH1,POWER,2.45
1765840732885,CH1,POWER,2.45
1765840732891,CH1,POWER,2.45
1765840732895,CH1,POWER,2.45
1765840732899,CH1,POWER,2.45
1765840732905,CH1,POWER,2.45
1765840732909,CH1,POWER,2.45
1765840732915,CH1,POWER,2.45
1765840732919,CH1,POWER,2.45
1765840732924,CH1,POWER,2.45
1765840732928,CH1,POWER,2.45
1765840732932,CH1,POWER,2.45
1765840732938,CH1,POWER,2.45
1765840732945,CH1,POWER,2.45
1765840732951,CH1,POWER,2.45
1765840732955,CH1,POWER,2.45
1765840732959,CH1,POWER,2.45
1765840732965,CH1,POWER,2.45
1765840732971,CH1,POWER,2.45
1765840732975,CH1,POWER,2.45
1765840732979,CH1,POWER,2.45
1765840732984,CH1,POWER,2.45
1765840732989,CH1,POWER,2.45
1765840732994,CH1,POWER,2.45
1765840732999,CH1,POWER,2.45
1765840733004,CH1,POWER,2.45
1765840733008,CH1,POWER,2.45
1765840733012,CH1,POWER,2.45
1765840733016,CH1,POWER,2.45
1765840733023,CH1,POWER,2.45
1765840733028,CH1,POWER,2.45
1765840733035,CH1,POWER,2.45
1765840733039,CH1,POWER,2.45
1765840733044,CH1,POWER,2.45
1765840733049,CH1,POWER,2.45
1765840733054,CH1,POWER,2.45
1765840733059,CH1,POWER,2.45
1765840733065,CH1,POWER,2.45
1765840733071,CH1,POWER,2.45
1765840733075,CH1,POWER,2.45
1765840733079,CH1,POWER,2.45
1765840733084,CH1,POWER,2.45
1765840733089,CH1,POWER,2.45
1765840733095,CH1,POWER,2.45
1765840733103,CH1,POWER,2.45
1765840733108,CH1,POWER,2.45
1765840733115,CH1,POWER,2.45
1765840733121,CH1,POWER,2.45
1765840733125,CH1,POWER,2.45
1765840733131,CH1,POWER,2.45
1765840733135,CH1,POWER,2.45
1765840733143,CH1,POWER,2.45
1765840733148,CH1,POWER,2.45
1765840733154,CH1,POWER,2.45
1765840733159,CH1,POWER,2.45
1765840733165,CH1,POWER,2.45
1765840733169,CH1,POWER,2.45
1765840733174,CH1,POWER,2.45
1765840733178,CH1,POWER,2.45
1765840733185,CH1,POWER,2.45
1765840733189,CH1,POWER,2.45
