round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.2,1765923569211,3739,CH1,80028,1765923649239,stress-ng
1765923620097,CH1,POWER,4.30
1765923620102,CH1,POWER,4.30
1765923620107,CH1,POWER,4.30
1765923620111,CH1,POWER,4.30
1765923620115,CH1,POWER,4.30
1765923620120,CH1,POWER,4.30
1765923620128,CH1,POWER,4.30
1765923620134,CH1,POWER,4.30
1765923620138,CH1,POWER,4.30
1765923620142,CH1,POWER,4.30
1765923620147,CH1,POWER,4.30
1765923620151,CH1,POWER,4.30
1765923620157,CH1,POWER,4.30
1765923620162,CH1,POWER,4.30
1765923620167,CH1,POWER,4.30
1765923620172,CH1,POWER,4.30
1765923620178,CH1,POWER,4.30
1765923620182,CH1,POWER,4.30
1765923620188,CH1,POWER,4.30
1765923620192,CH1,POWER,4.30
1765923620198,CH1,POWER,4.30
1765923620202,CH1,POWER,4.30
1765923620208,CH1,POWER,4.30
1765923620212,CH1,POWER,4.30
1765923620218,CH1,POWER,4.30
1765923620226,CH1,POWER,4.30
1765923620231,CH1,POWER,4.30
1765923620238,CH1,POWER,4.30
1765923620243,CH1,POWER,4.30
1765923620248,CH1,POWER,4.30
1765923620254,CH1,POWER,4.30
1765923620258,CH1,POWER,4.30
1765923620264,CH1,POWER,4.30
1765923620268,CH1,POWER,4.30
1765923620276,CH1,POWER,4.30
1765923620281,CH1,POWER,4.30
1765923620288,CH1,POWER,4.30
1765923620294,CH1,POWER,4.30
1765923620298,CH1,POWER,4.30
1765923620304,CH1,POWER,4.30
1765923620308,CH1,POWER,4.30
1765923620313,CH1,POWER,4.30
1765923620318,CH1,POWER,4.30
1765923620323,CH1,POWER,4.30
1765923620328,CH1,POWER,4.30
1765923620332,CH1,POWER,4.30
1765923620338,CH1,POWER,4.30
1765923620344,CH1,POWER,4.30
1765923620348,CH1,POWER,4.30
1765923620356,CH1,POWER,4.30
1765923620360,CH1,POWER,4.30
1765923620368,CH1,POWER,4.30
1765923620376,CH1,POWER,4.30
1765923620381,CH1,POWER,4.30
1765923620388,CH1,POWER,4.30
1765923620393,CH1,POWER,4.30
1765923620398,CH1,POWER,4.30
1765923620403,CH1,POWER,4.30
1765923620408,CH1,POWER,4.30
1765923620416,CH1,POWER,4.30
1765923620421,CH1,POWER,4.30
1765923620425,CH1,POWER,4.30
1765923620430,CH1,POWER,4.30
1765923620436,CH1,POWER,4.30
1765923620442,CH1,POWER,4.30
1765923620447,CH1,POWER,4.30
1765923620449,CH1,POWER,4.30
1765923620452,CH1,POWER,4.30
1765923620479,CH1,POWER,4.30
1765923620484,CH1,POWER,4.30
1765923620489,CH1,POWER,4.30
1765923620494,CH1,POWER,4.30
1765923620499,CH1,POWER,4.30
1765923620504,CH1,POWER,4.30
1765923620510,CH1,POWER,4.30
1765923620516,CH1,POWER,4.30
1765923620520,CH1,POWER,4.30
1765923620528,CH1,POWER,4.30
1765923620533,CH1,POWER,4.30
1765923620540,CH1,POWER,4.30
1765923620548,CH1,POWER,4.30
1765923620553,CH1,POWER,4.30
1765923620560,CH1,POWER,4.30
1765923620564,CH1,POWER,4.30
1765923620570,CH1,POWER,4.30
1765923620578,CH1,POWER,4.30
1765923620583,CH1,POWER,4.30
1765923620590,CH1,POWER,4.30
1765923620596,CH1,POWER,4.30
1765923620600,CH1,POWER,4.30
1765923620608,CH1,POWER,4.30
1765923620613,CH1,POWER,4.30
1765923620620,CH1,POWER,4.30
1765923620628,CH1,POWER,4.30
1765923620633,CH1,POWER,4.30
1765923620640,CH1,POWER,4.30
1765923620646,CH1,POWER,4.30
1765923620650,CH1,POWER,4.30
1765923620656,CH1,POWER,4.30
1765923620660,CH1,POWER,4.30
1765923620668,CH1,POWER,4.30
1765923620673,CH1,POWER,4.30
1765923620680,CH1,POWER,4.30
1765923620686,CH1,POWER,4.30
1765923620690,CH1,POWER,4.30
1765923620696,CH1,POWER,4.30
1765923620700,CH1,POWER,4.30
1765923620705,CH1,POWER,4.30
1765923620710,CH1,POWER,4.30
1765923620716,CH1,POWER,4.30
1765923620720,CH1,POWER,4.30
1765923620726,CH1,POWER,4.30
1765923620730,CH1,POWER,4.30
1765923620735,CH1,POWER,4.30
1765923620740,CH1,POWER,4.30
1765923620746,CH1,POWER,4.30
1765923620750,CH1,POWER,4.30
1765923620756,CH1,POWER,4.30
1765923620760,CH1,POWER,4.30
1765923620765,CH1,POWER,4.30
1765923620770,CH1,POWER,4.30
1765923620776,CH1,POWER,4.30
1765923620780,CH1,POWER,4.30
1765923620788,CH1,POWER,4.30
1765923620793,CH1,POWER,4.30
1765923620799,CH1,POWER,4.30
1765923620804,CH1,POWER,4.30
1765923620810,CH1,POWER,4.30
1765923620816,CH1,POWER,4.30
1765923620820,CH1,POWER,4.30
1765923620824,CH1,POWER,4.30
1765923620830,CH1,POWER,4.30
1765923620836,CH1,POWER,4.30
1765923620840,CH1,POWER,4.30
1765923620843,CH1,POWER,4.30
1765923620869,CH1,POWER,4.30
1765923620874,CH1,POWER,4.30
1765923620879,CH1,POWER,4.30
1765923620883,CH1,POWER,4.30
1765923620890,CH1,POWER,4.30
1765923620895,CH1,POWER,4.30
1765923620902,CH1,POWER,4.30
1765923620908,CH1,POWER,4.30
1765923620912,CH1,POWER,4.30
1765923620916,CH1,POWER,4.30
1765923620922,CH1,POWER,4.30
1765923620930,CH1,POWER,4.30
1765923620935,CH1,POWER,4.30
1765923620939,CH1,POWER,4.30
1765923620944,CH1,POWER,4.30
1765923620950,CH1,POWER,4.30
1765923620955,CH1,POWER,4.30
1765923620962,CH1,POWER,4.30
1765923620968,CH1,POWER,4.30
1765923620972,CH1,POWER,4.30
1765923620978,CH1,POWER,4.30
1765923620982,CH1,POWER,4.30
1765923620987,CH1,POWER,4.30
1765923620992,CH1,POWER,4.30
1765923621000,CH1,POWER,4.30
1765923621005,CH1,POWER,4.30
1765923621011,CH1,POWER,4.30
1765923621016,CH1,POWER,4.30
1765923621022,CH1,POWER,4.30
1765923621028,CH1,POWER,4.30
1765923621032,CH1,POWER,4.30
1765923621036,CH1,POWER,4.30
1765923621042,CH1,POWER,4.30
1765923621048,CH1,POWER,4.30
1765923621052,CH1,POWER,4.30
1765923621060,CH1,POWER,4.30
1765923621065,CH1,POWER,4.30
1765923621072,CH1,POWER,4.30
1765923621080,CH1,POWER,4.30
1765923621085,CH1,POWER,4.30
1765923621092,CH1,POWER,4.30
1765923621097,CH1,POWER,4.30
1765923621102,CH1,POWER,4.30
1765923621107,CH1,POWER,4.30
1765923621112,CH1,POWER,4.30
1765923621120,CH1,POWER,4.30
1765923621125,CH1,POWER,4.30
1765923621129,CH1,POWER,4.30
1765923621134,CH1,POWER,4.30
1765923621140,CH1,POWER,4.30
1765923621145,CH1,POWER,4.30
1765923621152,CH1,POWER,4.30
1765923621158,CH1,POWER,4.30
1765923621162,CH1,POWER,4.30
1765923621167,CH1,POWER,4.30
1765923621172,CH1,POWER,4.30
1765923621180,CH1,POWER,4.30
1765923621184,CH1,POWER,4.30
1765923621189,CH1,POWER,4.30
1765923621193,CH1,POWER,4.30
1765923621200,CH1,POWER,4.30
1765923621205,CH1,POWER,4.30
1765923621212,CH1,POWER,4.30
1765923621218,CH1,POWER,4.30
1765923621222,CH1,POWER,4.30
1765923621226,CH1,POWER,4.30
1765923621253,CH1,POWER,4.30
1765923621258,CH1,POWER,4.30
1765923621263,CH1,POWER,4.30
1765923621270,CH1,POWER,4.30
1765923621274,CH1,POWER,4.30
1765923621279,CH1,POWER,4.30
1765923621284,CH1,POWER,4.30
1765923621290,CH1,POWER,4.30
1765923621294,CH1,POWER,4.30
1765923621300,CH1,POWER,4.30
1765923621304,CH1,POWER,4.30
1765923621310,CH1,POWER,4.30
1765923621314,CH1,POWER,4.30
1765923621319,CH1,POWER,4.30
1765923621324,CH1,POWER,4.30
1765923621332,CH1,POWER,4.30
1765923621337,CH1,POWER,4.30
1765923621344,CH1,POWER,4.30
1765923621349,CH1,POWER,4.30
1765923621354,CH1,POWER,4.30
1765923621359,CH1,POWER,4.30
1765923621364,CH1,POWER,4.30
1765923621372,CH1,POWER,4.30
1765923621377,CH1,POWER,4.30
1765923621384,CH1,POWER,4.30
1765923621389,CH1,POWER,4.30
1765923621394,CH1,POWER,4.30
1765923621399,CH1,POWER,4.30
1765923621404,CH1,POWER,4.30
1765923621410,CH1,POWER,4.30
1765923621414,CH1,POWER,4.30
1765923621420,CH1,POWER,4.30
1765923621424,CH1,POWER,4.30
1765923621430,CH1,POWER,4.30
1765923621434,CH1,POWER,4.30
1765923621439,CH1,POWER,4.30
1765923621444,CH1,POWER,4.30
1765923621450,CH1,POWER,4.30
1765923621454,CH1,POWER,4.30
1765923621462,CH1,POWER,4.30
1765923621468,CH1,POWER,4.30
1765923621473,CH1,POWER,4.30
1765923621479,CH1,POWER,4.30
1765923621484,CH1,POWER,4.30
1765923621492,CH1,POWER,4.30
1765923621497,CH1,POWER,4.30
1765923621504,CH1,POWER,4.30
1765923621510,CH1,POWER,4.30
1765923621514,CH1,POWER,4.30
1765923621518,CH1,POWER,4.30
1765923621524,CH1,POWER,4.30
1765923621530,CH1,POWER,4.30
1765923621534,CH1,POWER,4.30
1765923621540,CH1,POWER,4.30
1765923621544,CH1,POWER,4.30
1765923621549,CH1,POWER,4.30
1765923621554,CH1,POWER,4.30
1765923621558,CH1,POWER,4.30
1765923621563,CH1,POWER,4.30
1765923621567,CH1,POWER,4.30
1765923621574,CH1,POWER,4.30
1765923621579,CH1,POWER,4.30
1765923621584,CH1,POWER,4.30
1765923621589,CH1,POWER,4.30
1765923621594,CH1,POWER,4.30
1765923621600,CH1,POWER,4.30
1765923621604,CH1,POWER,4.30
1765923621612,CH1,POWER,4.30
1765923621615,CH1,POWER,4.25
1765923621618,CH1,POWER,4.25
1765923621645,CH1,POWER,4.25
1765923621650,CH1,POWER,4.25
1765923621655,CH1,POWER,4.25
1765923621659,CH1,POWER,4.25
1765923621666,CH1,POWER,4.25
1765923621672,CH1,POWER,4.25
1765923621676,CH1,POWER,4.25
1765923621681,CH1,POWER,4.25
1765923621686,CH1,POWER,4.25
1765923621690,CH1,POWER,4.25
1765923621695,CH1,POWER,4.25
1765923621699,CH1,POWER,4.25
1765923621706,CH1,POWER,4.25
1765923621712,CH1,POWER,4.25
1765923621716,CH1,POWER,4.25
1765923621721,CH1,POWER,4.25
1765923621726,CH1,POWER,4.25
1765923621732,CH1,POWER,4.25
1765923621736,CH1,POWER,4.25
1765923621742,CH1,POWER,4.25
1765923621746,CH1,POWER,4.25
1765923621751,CH1,POWER,4.25
1765923621756,CH1,POWER,4.25
1765923621762,CH1,POWER,4.25
1765923621766,CH1,POWER,4.25
1765923621772,CH1,POWER,4.25
1765923621776,CH1,POWER,4.25
1765923621781,CH1,POWER,4.25
1765923621786,CH1,POWER,4.25
1765923621792,CH1,POWER,4.25
1765923621796,CH1,POWER,4.25
1765923621801,CH1,POWER,4.25
1765923621806,CH1,POWER,4.25
1765923621811,CH1,POWER,4.25
1765923621816,CH1,POWER,4.25
1765923621822,CH1,POWER,4.25
1765923621826,CH1,POWER,4.25
1765923621831,CH1,POWER,4.25
1765923621836,CH1,POWER,4.25
1765923621841,CH1,POWER,4.25
1765923621846,CH1,POWER,4.25
1765923621854,CH1,POWER,4.25
1765923621859,CH1,POWER,4.25
1765923621866,CH1,POWER,4.25
1765923621871,CH1,POWER,4.25
1765923621876,CH1,POWER,4.25
1765923621881,CH1,POWER,4.25
1765923621886,CH1,POWER,4.25
1765923621892,CH1,POWER,4.25
1765923621896,CH1,POWER,4.25
1765923621901,CH1,POWER,4.25
1765923621906,CH1,POWER,4.25
1765923621911,CH1,POWER,4.25
1765923621916,CH1,POWER,4.25
1765923621920,CH1,POWER,4.25
1765923621925,CH1,POWER,4.25
1765923621930,CH1,POWER,4.25
1765923621936,CH1,POWER,4.25
1765923621941,CH1,POWER,4.25
1765923621946,CH1,POWER,4.25
1765923621950,CH1,POWER,4.25
1765923621956,CH1,POWER,4.25
1765923621962,CH1,POWER,4.25
1765923621966,CH1,POWER,4.25
1765923621972,CH1,POWER,4.25
1765923621976,CH1,POWER,4.25
1765923621981,CH1,POWER,4.25
1765923621986,CH1,POWER,4.25
1765923621992,CH1,POWER,4.25
1765923621996,CH1,POWER,4.25
1765923622000,CH1,POWER,4.25
1765923622028,CH1,POWER,4.30
1765923622034,CH1,POWER,4.30
1765923622038,CH1,POWER,4.30
1765923622044,CH1,POWER,4.30
1765923622048,CH1,POWER,4.30
1765923622053,CH1,POWER,4.30
1765923622058,CH1,POWER,4.30
1765923622064,CH1,POWER,4.30
1765923622068,CH1,POWER,4.30
1765923622074,CH1,POWER,4.30
1765923622078,CH1,POWER,4.30
1765923622083,CH1,POWER,4.30
1765923622088,CH1,POWER,4.30
1765923622092,CH1,POWER,4.30
1765923622097,CH1,POWER,4.30
1765923622101,CH1,POWER,4.30
1765923622108,CH1,POWER,4.30
1765923622113,CH1,POWER,4.30
1765923622118,CH1,POWER,4.30
1765923622123,CH1,POWER,4.30
1765923622128,CH1,POWER,4.30
1765923622134,CH1,POWER,4.30
1765923622138,CH1,POWER,4.30
1765923622143,CH1,POWER,4.30
1765923622148,CH1,POWER,4.30
1765923622153,CH1,POWER,4.30
1765923622158,CH1,POWER,4.30
1765923622163,CH1,POWER,4.30
1765923622168,CH1,POWER,4.30
1765923622176,CH1,POWER,4.30
1765923622181,CH1,POWER,4.30
1765923622188,CH1,POWER,4.30
1765923622194,CH1,POWER,4.30
1765923622198,CH1,POWER,4.30
1765923622203,CH1,POWER,4.30
1765923622208,CH1,POWER,4.30
1765923622213,CH1,POWER,4.30
1765923622218,CH1,POWER,4.30
1765923622223,CH1,POWER,4.30
1765923622228,CH1,POWER,4.30
1765923622233,CH1,POWER,4.30
1765923622238,CH1,POWER,4.30
1765923622246,CH1,POWER,4.30
1765923622251,CH1,POWER,4.30
1765923622258,CH1,POWER,4.30
1765923622264,CH1,POWER,4.30
1765923622268,CH1,POWER,4.30
1765923622274,CH1,POWER,4.30
1765923622278,CH1,POWER,4.30
1765923622283,CH1,POWER,4.30
1765923622288,CH1,POWER,4.30
1765923622294,CH1,POWER,4.30
1765923622298,CH1,POWER,4.30
1765923622302,CH1,POWER,4.30
1765923622307,CH1,POWER,4.30
1765923622312,CH1,POWER,4.30
1765923622318,CH1,POWER,4.30
1765923622324,CH1,POWER,4.30
1765923622328,CH1,POWER,4.30
1765923622333,CH1,POWER,4.30
1765923622338,CH1,POWER,4.30
1765923622343,CH1,POWER,4.30
1765923622348,CH1,POWER,4.30
1765923622354,CH1,POWER,4.30
1765923622358,CH1,POWER,4.30
1765923622364,CH1,POWER,4.30
1765923622368,CH1,POWER,4.30
1765923622373,CH1,POWER,4.30
1765923622378,CH1,POWER,4.30
1765923622384,CH1,POWER,4.30
1765923622388,CH1,POWER,4.30
1765923622391,CH1,POWER,4.30
1765923622417,CH1,POWER,4.30
1765923622422,CH1,POWER,4.30
1765923622427,CH1,POWER,4.30
1765923622432,CH1,POWER,4.30
1765923622437,CH1,POWER,4.30
1765923622442,CH1,POWER,4.30
1765923622447,CH1,POWER,4.30
1765923622452,CH1,POWER,4.30
1765923622457,CH1,POWER,4.30
1765923622462,CH1,POWER,4.30
1765923622467,CH1,POWER,4.30
1765923622471,CH1,POWER,4.30
1765923622478,CH1,POWER,4.30
1765923622483,CH1,POWER,4.30
1765923622490,CH1,POWER,4.30
1765923622496,CH1,POWER,4.30
1765923622500,CH1,POWER,4.30
1765923622506,CH1,POWER,4.30
1765923622510,CH1,POWER,4.30
1765923622515,CH1,POWER,4.30
1765923622520,CH1,POWER,4.30
1765923622525,CH1,POWER,4.30
1765923622530,CH1,POWER,4.30
1765923622534,CH1,POWER,4.30
1765923622540,CH1,POWER,4.30
1765923622545,CH1,POWER,4.30
1765923622550,CH1,POWER,4.30
1765923622554,CH1,POWER,4.30
1765923622559,CH1,POWER,4.30
1765923622564,CH1,POWER,4.30
1765923622570,CH1,POWER,4.30
1765923622574,CH1,POWER,4.30
1765923622579,CH1,POWER,4.30
1765923622584,CH1,POWER,4.30
1765923622589,CH1,POWER,4.30
1765923622594,CH1,POWER,4.30
1765923622599,CH1,POWER,4.30
1765923622603,CH1,POWER,4.30
1765923622610,CH1,POWER,4.30
1765923622616,CH1,POWER,4.30
1765923622620,CH1,POWER,4.30
1765923622626,CH1,POWER,4.30
1765923622630,CH1,POWER,4.30
1765923622634,CH1,POWER,4.30
1765923622639,CH1,POWER,4.30
1765923622644,CH1,POWER,4.30
1765923622649,CH1,POWER,4.30
1765923622654,CH1,POWER,4.30
1765923622659,CH1,POWER,4.30
1765923622666,CH1,POWER,4.30
1765923622670,CH1,POWER,4.30
1765923622675,CH1,POWER,4.30
1765923622680,CH1,POWER,4.30
1765923622684,CH1,POWER,4.30
1765923622689,CH1,POWER,4.30
1765923622693,CH1,POWER,4.30
1765923622700,CH1,POWER,4.30
1765923622705,CH1,POWER,4.30
1765923622710,CH1,POWER,4.30
1765923622714,CH1,POWER,4.30
1765923622719,CH1,POWER,4.30
1765923622723,CH1,POWER,4.30
1765923622730,CH1,POWER,4.30
1765923622736,CH1,POWER,4.30
1765923622740,CH1,POWER,4.30
1765923622746,CH1,POWER,4.30
1765923622750,CH1,POWER,4.30
1765923622755,CH1,POWER,4.30
1765923622760,CH1,POWER,4.30
1765923622765,CH1,POWER,4.30
1765923622770,CH1,POWER,4.30
1765923622776,CH1,POWER,4.30
1765923622778,CH1,POWER,4.30
1765923622780,CH1,POWER,4.30
1765923622783,CH1,POWER,4.30
1765923622809,CH1,POWER,4.30
1765923622814,CH1,POWER,4.30
1765923622819,CH1,POWER,4.30
1765923622825,CH1,POWER,4.30
1765923622832,CH1,POWER,4.30
1765923622837,CH1,POWER,4.30
1765923622842,CH1,POWER,4.30
1765923622847,CH1,POWER,4.30
1765923622852,CH1,POWER,4.30
1765923622856,CH1,POWER,4.30
1765923622861,CH1,POWER,4.30
1765923622867,CH1,POWER,4.30
1765923622872,CH1,POWER,4.30
1765923622877,CH1,POWER,4.30
1765923622882,CH1,POWER,4.30
1765923622887,CH1,POWER,4.30
1765923622892,CH1,POWER,4.30
1765923622896,CH1,POWER,4.30
1765923622901,CH1,POWER,4.30
1765923622906,CH1,POWER,4.30
1765923622912,CH1,POWER,4.30
1765923622917,CH1,POWER,4.30
1765923622922,CH1,POWER,4.30
1765923622927,CH1,POWER,4.30
1765923622932,CH1,POWER,4.30
1765923622937,CH1,POWER,4.30
1765923622942,CH1,POWER,4.30
1765923622947,CH1,POWER,4.30
1765923622952,CH1,POWER,4.30
1765923622957,CH1,POWER,4.30
1765923622962,CH1,POWER,4.30
1765923622967,CH1,POWER,4.30
1765923622972,CH1,POWER,4.30
1765923622977,CH1,POWER,4.30
1765923622982,CH1,POWER,4.30
1765923622990,CH1,POWER,4.30
1765923622995,CH1,POWER,4.30
1765923623002,CH1,POWER,4.30
1765923623007,CH1,POWER,4.30
1765923623012,CH1,POWER,4.30
1765923623020,CH1,POWER,4.30
1765923623025,CH1,POWER,4.30
1765923623032,CH1,POWER,4.30
1765923623037,CH1,POWER,4.30
1765923623042,CH1,POWER,4.30
1765923623047,CH1,POWER,4.30
1765923623052,CH1,POWER,4.30
1765923623057,CH1,POWER,4.30
1765923623062,CH1,POWER,4.30
1765923623070,CH1,POWER,4.30
1765923623075,CH1,POWER,4.30
1765923623082,CH1,POWER,4.30
1765923623087,CH1,POWER,4.30
1765923623092,CH1,POWER,4.30
1765923623096,CH1,POWER,4.30
1765923623101,CH1,POWER,4.30
1765923623106,CH1,POWER,4.30
1765923623111,CH1,POWER,4.30
1765923623117,CH1,POWER,4.30
1765923623122,CH1,POWER,4.30
1765923623127,CH1,POWER,4.30
1765923623132,CH1,POWER,4.30
1765923623137,CH1,POWER,4.30
1765923623142,CH1,POWER,4.30
1765923623146,CH1,POWER,4.30
1765923623152,CH1,POWER,4.30
1765923623157,CH1,POWER,4.30
1765923623162,CH1,POWER,4.30
1765923623191,CH1,POWER,4.30
1765923623196,CH1,POWER,4.30
1765923623201,CH1,POWER,4.30
1765923623206,CH1,POWER,4.30
1765923623211,CH1,POWER,4.30
1765923623216,CH1,POWER,4.30
1765923623224,CH1,POWER,4.30
1765923623229,CH1,POWER,4.30
1765923623234,CH1,POWER,4.30
1765923623239,CH1,POWER,4.30
1765923623244,CH1,POWER,4.30
1765923623249,CH1,POWER,4.30
1765923623254,CH1,POWER,4.30
1765923623259,CH1,POWER,4.30
1765923623264,CH1,POWER,4.30
1765923623269,CH1,POWER,4.30
1765923623274,CH1,POWER,4.30
1765923623279,CH1,POWER,4.30
1765923623284,CH1,POWER,4.30
1765923623289,CH1,POWER,4.30
1765923623294,CH1,POWER,4.30
1765923623299,CH1,POWER,4.30
1765923623304,CH1,POWER,4.30
1765923623309,CH1,POWER,4.30
1765923623314,CH1,POWER,4.30
1765923623319,CH1,POWER,4.30
1765923623324,CH1,POWER,4.30
1765923623328,CH1,POWER,4.30
1765923623334,CH1,POWER,4.30
1765923623340,CH1,POWER,4.30
1765923623344,CH1,POWER,4.30
1765923623349,CH1,POWER,4.30
1765923623354,CH1,POWER,4.30
1765923623358,CH1,POWER,4.30
1765923623363,CH1,POWER,4.30
1765923623368,CH1,POWER,4.30
1765923623373,CH1,POWER,4.30
1765923623378,CH1,POWER,4.30
1765923623383,CH1,POWER,4.30
1765923623390,CH1,POWER,4.30
1765923623394,CH1,POWER,4.30
1765923623399,CH1,POWER,4.30
1765923623404,CH1,POWER,4.30
1765923623412,CH1,POWER,4.30
1765923623416,CH1,POWER,4.30
1765923623421,CH1,POWER,4.30
1765923623426,CH1,POWER,4.30
1765923623434,CH1,POWER,4.30
1765923623440,CH1,POWER,4.30
1765923623444,CH1,POWER,4.30
1765923623452,CH1,POWER,4.30
1765923623457,CH1,POWER,4.30
1765923623464,CH1,POWER,4.30
1765923623469,CH1,POWER,4.30
1765923623474,CH1,POWER,4.30
1765923623479,CH1,POWER,4.30
1765923623484,CH1,POWER,4.30
1765923623489,CH1,POWER,4.30
1765923623494,CH1,POWER,4.30
1765923623499,CH1,POWER,4.30
1765923623504,CH1,POWER,4.30
1765923623512,CH1,POWER,4.30
1765923623517,CH1,POWER,4.30
1765923623524,CH1,POWER,4.30
1765923623529,CH1,POWER,4.30
1765923623534,CH1,POWER,4.30
1765923623542,CH1,POWER,4.30
1765923623547,CH1,POWER,4.30
1765923623573,CH1,POWER,4.25
1765923623578,CH1,POWER,4.25
1765923623583,CH1,POWER,4.25
1765923623588,CH1,POWER,4.25
1765923623596,CH1,POWER,4.25
1765923623604,CH1,POWER,4.25
1765923623609,CH1,POWER,4.25
1765923623616,CH1,POWER,4.25
1765923623621,CH1,POWER,4.25
1765923623626,CH1,POWER,4.25
1765923623631,CH1,POWER,4.25
1765923623636,CH1,POWER,4.25
1765923623641,CH1,POWER,4.25
1765923623646,CH1,POWER,4.25
1765923623650,CH1,POWER,4.25
1765923623655,CH1,POWER,4.25
1765923623661,CH1,POWER,4.25
1765923623666,CH1,POWER,4.25
1765923623671,CH1,POWER,4.25
1765923623676,CH1,POWER,4.25
1765923623684,CH1,POWER,4.25
1765923623689,CH1,POWER,4.25
1765923623696,CH1,POWER,4.25
1765923623701,CH1,POWER,4.25
1765923623706,CH1,POWER,4.25
1765923623711,CH1,POWER,4.25
1765923623716,CH1,POWER,4.25
1765923623724,CH1,POWER,4.25
1765923623729,CH1,POWER,4.25
1765923623736,CH1,POWER,4.25
1765923623741,CH1,POWER,4.25
1765923623746,CH1,POWER,4.25
1765923623751,CH1,POWER,4.25
1765923623756,CH1,POWER,4.25
1765923623764,CH1,POWER,4.25
1765923623769,CH1,POWER,4.25
1765923623776,CH1,POWER,4.25
1765923623781,CH1,POWER,4.25
1765923623786,CH1,POWER,4.25
1765923623791,CH1,POWER,4.25
1765923623796,CH1,POWER,4.25
1765923623801,CH1,POWER,4.25
1765923623806,CH1,POWER,4.25
1765923623811,CH1,POWER,4.25
1765923623816,CH1,POWER,4.25
1765923623821,CH1,POWER,4.25
1765923623826,CH1,POWER,4.25
1765923623831,CH1,POWER,4.25
1765923623836,CH1,POWER,4.25
1765923623844,CH1,POWER,4.25
1765923623849,CH1,POWER,4.25
1765923623856,CH1,POWER,4.25
1765923623861,CH1,POWER,4.25
1765923623866,CH1,POWER,4.25
1765923623871,CH1,POWER,4.25
1765923623876,CH1,POWER,4.25
1765923623881,CH1,POWER,4.25
1765923623886,CH1,POWER,4.25
1765923623894,CH1,POWER,4.25
1765923623899,CH1,POWER,4.25
1765923623905,CH1,POWER,4.25
1765923623910,CH1,POWER,4.25
1765923623916,CH1,POWER,4.25
1765923623924,CH1,POWER,4.25
1765923623928,CH1,POWER,4.25
1765923623931,CH1,POWER,4.25
1765923623958,CH1,POWER,4.25
1765923623963,CH1,POWER,4.25
1765923623968,CH1,POWER,4.25
1765923623976,CH1,POWER,4.25
1765923623981,CH1,POWER,4.25
1765923623988,CH1,POWER,4.25
1765923623993,CH1,POWER,4.25
1765923623998,CH1,POWER,4.25
1765923624003,CH1,POWER,4.25
1765923624008,CH1,POWER,4.25
1765923624013,CH1,POWER,4.25
1765923624018,CH1,POWER,4.25
1765923624023,CH1,POWER,4.25
1765923624028,CH1,POWER,4.25
1765923624033,CH1,POWER,4.25
1765923624038,CH1,POWER,4.25
1765923624046,CH1,POWER,4.25
1765923624050,CH1,POWER,4.25
1765923624055,CH1,POWER,4.25
1765923624060,CH1,POWER,4.25
1765923624068,CH1,POWER,4.25
1765923624073,CH1,POWER,4.25
1765923624078,CH1,POWER,4.25
1765923624083,CH1,POWER,4.25
1765923624088,CH1,POWER,4.25
1765923624093,CH1,POWER,4.25
1765923624098,CH1,POWER,4.25
1765923624103,CH1,POWER,4.25
1765923624108,CH1,POWER,4.25
1765923624112,CH1,POWER,4.25
1765923624118,CH1,POWER,4.25
1765923624123,CH1,POWER,4.25
1765923624128,CH1,POWER,4.25
1765923624133,CH1,POWER,4.25
1765923624138,CH1,POWER,4.25
1765923624143,CH1,POWER,4.25
1765923624148,CH1,POWER,4.25
1765923624152,CH1,POWER,4.25
1765923624157,CH1,POWER,4.25
1765923624162,CH1,POWER,4.25
1765923624167,CH1,POWER,4.25
1765923624172,CH1,POWER,4.25
1765923624177,CH1,POWER,4.25
1765923624183,CH1,POWER,4.25
1765923624188,CH1,POWER,4.25
1765923624193,CH1,POWER,4.25
1765923624198,CH1,POWER,4.25
1765923624206,CH1,POWER,4.25
1765923624211,CH1,POWER,4.25
1765923624218,CH1,POWER,4.25
1765923624223,CH1,POWER,4.25
1765923624228,CH1,POWER,4.25
1765923624233,CH1,POWER,4.25
1765923624238,CH1,POWER,4.25
1765923624243,CH1,POWER,4.25
1765923624248,CH1,POWER,4.25
1765923624253,CH1,POWER,4.25
1765923624258,CH1,POWER,4.25
1765923624266,CH1,POWER,4.25
1765923624271,CH1,POWER,4.25
1765923624278,CH1,POWER,4.25
1765923624283,CH1,POWER,4.25
1765923624288,CH1,POWER,4.25
1765923624296,CH1,POWER,4.25
1765923624301,CH1,POWER,4.25
1765923624308,CH1,POWER,4.25
1765923624313,CH1,POWER,4.25
1765923624317,CH1,POWER,4.25
1765923624320,CH1,POWER,4.30
1765923624323,CH1,POWER,4.30
1765923624350,CH1,POWER,4.30
1765923624355,CH1,POWER,4.30
1765923624360,CH1,POWER,4.30
1765923624364,CH1,POWER,4.30
1765923624369,CH1,POWER,4.30
1765923624375,CH1,POWER,4.30
1765923624380,CH1,POWER,4.30
1765923624388,CH1,POWER,4.30
1765923624394,CH1,POWER,4.30
1765923624400,CH1,POWER,4.30
1765923624408,CH1,POWER,4.30
1765923624413,CH1,POWER,4.30
1765923624420,CH1,POWER,4.30
