round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.1,1765573692811,320,CH1,80022,1765573772833,stress-ng
1765573742672,CH1,POWER,4.25
1765573742679,CH1,POWER,4.25
1765573742684,CH1,POWER,4.25
1765573742689,CH1,POWER,4.25
1765573742694,CH1,POWER,4.25
1765573742698,CH1,POWER,4.25
1765573742704,CH1,POWER,4.25
1765573742708,CH1,POWER,4.25
1765573742714,CH1,POWER,4.25
1765573742718,CH1,POWER,4.25
1765573742722,CH1,POWER,4.25
1765573742729,CH1,POWER,4.25
1765573742734,CH1,POWER,4.25
1765573742738,CH1,POWER,4.25
1765573742743,CH1,POWER,4.25
1765573742747,CH1,POWER,4.25
1765573742752,CH1,POWER,4.25
1765573742759,CH1,POWER,4.25
1765573742767,CH1,POWER,4.25
1765573742772,CH1,POWER,4.25
1765573742778,CH1,POWER,4.25
1765573742782,CH1,POWER,4.25
1765573742788,CH1,POWER,4.25
1765573742793,CH1,POWER,4.25
1765573742797,CH1,POWER,4.25
1765573742801,CH1,POWER,4.25
1765573742806,CH1,POWER,4.25
1765573742811,CH1,POWER,4.25
1765573742815,CH1,POWER,4.25
1765573742820,CH1,POWER,4.25
1765573742826,CH1,POWER,4.25
1765573742830,CH1,POWER,4.25
1765573742837,CH1,POWER,4.25
1765573742841,CH1,POWER,4.25
1765573742845,CH1,POWER,4.25
1765573742850,CH1,POWER,4.25
1765573742856,CH1,POWER,4.25
1765573742863,CH1,POWER,4.25
1765573742868,CH1,POWER,4.25
1765573742872,CH1,POWER,4.25
1765573742877,CH1,POWER,4.25
1765573742882,CH1,POWER,4.25
1765573742889,CH1,POWER,4.25
1765573742894,CH1,POWER,4.25
1765573742898,CH1,POWER,4.25
1765573742902,CH1,POWER,4.25
1765573742909,CH1,POWER,4.25
1765573742914,CH1,POWER,4.25
1765573742919,CH1,POWER,4.25
1765573742926,CH1,POWER,4.25
1765573742931,CH1,POWER,4.25
1765573742935,CH1,POWER,4.25
1765573742940,CH1,POWER,4.25
1765573742946,CH1,POWER,4.25
1765573742951,CH1,POWER,4.25
1765573742956,CH1,POWER,4.25
1765573742960,CH1,POWER,4.25
1765573742967,CH1,POWER,4.25
1765573742971,CH1,POWER,4.25
1765573742975,CH1,POWER,4.25
1765573742981,CH1,POWER,4.25
1765573742985,CH1,POWER,4.25
1765573742990,CH1,POWER,4.25
1765573742996,CH1,POWER,4.25
1765573743000,CH1,POWER,4.25
1765573743003,CH1,POWER,3.90
1765573743031,CH1,POWER,3.90
1765573743036,CH1,POWER,3.90
1765573743040,CH1,POWER,3.90
1765573743046,CH1,POWER,3.90
1765573743050,CH1,POWER,3.90
1765573743058,CH1,POWER,3.90
1765573743063,CH1,POWER,3.90
1765573743067,CH1,POWER,3.90
1765573743072,CH1,POWER,3.90
1765573743078,CH1,POWER,3.90
1765573743083,CH1,POWER,3.90
1765573743087,CH1,POWER,3.90
1765573743094,CH1,POWER,3.90
1765573743101,CH1,POWER,3.90
1765573743106,CH1,POWER,3.90
1765573743111,CH1,POWER,3.90
1765573743116,CH1,POWER,3.90
1765573743121,CH1,POWER,3.90
1765573743126,CH1,POWER,3.90
1765573743130,CH1,POWER,3.90
1765573743135,CH1,POWER,3.90
1765573743140,CH1,POWER,3.90
1765573743144,CH1,POWER,3.90
1765573743150,CH1,POWER,3.90
1765573743159,CH1,POWER,3.90
1765573743163,CH1,POWER,3.90
1765573743168,CH1,POWER,3.90
1765573743173,CH1,POWER,3.90
1765573743177,CH1,POWER,3.90
1765573743181,CH1,POWER,3.90
1765573743187,CH1,POWER,3.90
1765573743191,CH1,POWER,3.90
1765573743196,CH1,POWER,3.90
1765573743200,CH1,POWER,3.90
1765573743205,CH1,POWER,3.90
1765573743209,CH1,POWER,3.90
1765573743216,CH1,POWER,3.90
1765573743221,CH1,POWER,3.90
1765573743226,CH1,POWER,3.90
1765573743230,CH1,POWER,3.90
1765573743239,CH1,POWER,3.90
1765573743244,CH1,POWER,3.90
1765573743251,CH1,POWER,3.90
1765573743256,CH1,POWER,3.90
1765573743261,CH1,POWER,3.90
1765573743266,CH1,POWER,3.90
1765573743270,CH1,POWER,3.90
1765573743276,CH1,POWER,3.90
1765573743280,CH1,POWER,3.90
1765573743284,CH1,POWER,3.90
1765573743290,CH1,POWER,3.90
1765573743296,CH1,POWER,3.90
1765573743300,CH1,POWER,3.90
1765573743304,CH1,POWER,3.90
1765573743311,CH1,POWER,3.90
1765573743316,CH1,POWER,3.90
1765573743320,CH1,POWER,3.90
1765573743325,CH1,POWER,3.90
1765573743329,CH1,POWER,3.90
1765573743333,CH1,POWER,3.90
1765573743340,CH1,POWER,3.90
1765573743348,CH1,POWER,3.90
1765573743354,CH1,POWER,3.90
1765573743360,CH1,POWER,3.90
1765573743366,CH1,POWER,3.90
1765573743371,CH1,POWER,3.90
1765573743376,CH1,POWER,3.90
1765573743381,CH1,POWER,3.90
1765573743386,CH1,POWER,3.90
1765573743390,CH1,POWER,3.90
1765573743396,CH1,POWER,3.90
1765573743399,CH1,POWER,3.70
1765573743401,CH1,POWER,3.70
1765573743403,CH1,POWER,3.70
1765573743430,CH1,POWER,3.70
1765573743435,CH1,POWER,3.70
1765573743439,CH1,POWER,3.70
1765573743444,CH1,POWER,3.70
1765573743451,CH1,POWER,3.70
1765573743455,CH1,POWER,3.70
1765573743459,CH1,POWER,3.70
1765573743464,CH1,POWER,3.70
1765573743470,CH1,POWER,3.70
1765573743475,CH1,POWER,3.70
1765573743479,CH1,POWER,3.70
1765573743484,CH1,POWER,3.70
1765573743490,CH1,POWER,3.70
1765573743495,CH1,POWER,3.70
1765573743499,CH1,POWER,3.70
1765573743503,CH1,POWER,3.70
1765573743508,CH1,POWER,3.70
1765573743513,CH1,POWER,3.70
1765573743518,CH1,POWER,3.70
1765573743522,CH1,POWER,3.70
1765573743526,CH1,POWER,3.70
1765573743532,CH1,POWER,3.70
1765573743537,CH1,POWER,3.70
1765573743541,CH1,POWER,3.70
1765573743548,CH1,POWER,3.70
1765573743553,CH1,POWER,3.70
1765573743558,CH1,POWER,3.70
1765573743562,CH1,POWER,3.70
1765573743567,CH1,POWER,3.70
1765573743571,CH1,POWER,3.70
1765573743578,CH1,POWER,3.70
1765573743583,CH1,POWER,3.70
1765573743588,CH1,POWER,3.70
1765573743592,CH1,POWER,3.70
1765573743600,CH1,POWER,3.70
1765573743607,CH1,POWER,3.70
1765573743611,CH1,POWER,3.70
1765573743618,CH1,POWER,3.70
1765573743622,CH1,POWER,3.70
1765573743631,CH1,POWER,3.70
1765573743636,CH1,POWER,3.70
1765573743642,CH1,POWER,3.70
1765573743647,CH1,POWER,3.70
1765573743651,CH1,POWER,3.70
1765573743658,CH1,POWER,3.70
1765573743663,CH1,POWER,3.70
1765573743668,CH1,POWER,3.70
1765573743672,CH1,POWER,3.70
1765573743677,CH1,POWER,3.70
1765573743681,CH1,POWER,3.70
1765573743688,CH1,POWER,3.70
1765573743693,CH1,POWER,3.70
1765573743698,CH1,POWER,3.70
1765573743702,CH1,POWER,3.70
1765573743710,CH1,POWER,3.70
1765573743715,CH1,POWER,3.70
1765573743719,CH1,POWER,3.70
1765573743723,CH1,POWER,3.70
1765573743730,CH1,POWER,3.70
1765573743734,CH1,POWER,3.70
1765573743742,CH1,POWER,3.70
1765573743747,CH1,POWER,3.70
1765573743751,CH1,POWER,3.70
1765573743758,CH1,POWER,3.70
1765573743762,CH1,POWER,3.70
1765573743768,CH1,POWER,3.70
1765573743772,CH1,POWER,3.70
1765573743777,CH1,POWER,3.70
1765573743781,CH1,POWER,3.70
1765573743788,CH1,POWER,3.70
1765573743792,CH1,POWER,4.15
1765573743794,CH1,POWER,4.15
1765573743797,CH1,POWER,4.15
1765573743825,CH1,POWER,4.15
1765573743830,CH1,POWER,4.15
1765573743834,CH1,POWER,4.15
1765573743838,CH1,POWER,4.15
1765573743844,CH1,POWER,4.15
1765573743852,CH1,POWER,4.15
1765573743856,CH1,POWER,4.15
1765573743861,CH1,POWER,4.15
1765573743866,CH1,POWER,4.15
1765573743874,CH1,POWER,4.15
1765573743878,CH1,POWER,4.15
1765573743885,CH1,POWER,4.15
1765573743890,CH1,POWER,4.15
1765573743895,CH1,POWER,4.15
1765573743900,CH1,POWER,4.15
1765573743904,CH1,POWER,4.15
1765573743909,CH1,POWER,4.15
1765573743913,CH1,POWER,4.15
1765573743920,CH1,POWER,4.15
1765573743925,CH1,POWER,4.15
1765573743930,CH1,POWER,4.15
1765573743934,CH1,POWER,4.15
1765573743938,CH1,POWER,4.15
1765573743944,CH1,POWER,4.15
1765573743948,CH1,POWER,4.15
1765573743953,CH1,POWER,4.15
1765573743957,CH1,POWER,4.15
1765573743961,CH1,POWER,4.15
1765573743968,CH1,POWER,4.15
1765573743974,CH1,POWER,4.15
1765573743980,CH1,POWER,4.15
1765573743984,CH1,POWER,4.15
1765573743989,CH1,POWER,4.15
1765573743993,CH1,POWER,4.15
1765573744000,CH1,POWER,4.15
1765573744004,CH1,POWER,4.15
1765573744010,CH1,POWER,4.15
1765573744014,CH1,POWER,4.15
1765573744018,CH1,POWER,4.15
1765573744024,CH1,POWER,4.15
1765573744028,CH1,POWER,4.15
1765573744033,CH1,POWER,4.15
1765573744038,CH1,POWER,4.15
1765573744044,CH1,POWER,4.15
1765573744049,CH1,POWER,4.15
1765573744053,CH1,POWER,4.15
1765573744057,CH1,POWER,4.15
1765573744063,CH1,POWER,4.15
1765573744068,CH1,POWER,4.15
1765573744073,CH1,POWER,4.15
1765573744078,CH1,POWER,4.15
1765573744084,CH1,POWER,4.15
1765573744088,CH1,POWER,4.15
1765573744093,CH1,POWER,4.15
1765573744100,CH1,POWER,4.15
1765573744104,CH1,POWER,4.15
1765573744112,CH1,POWER,4.15
1765573744116,CH1,POWER,4.15
1765573744121,CH1,POWER,4.15
1765573744127,CH1,POWER,4.15
1765573744135,CH1,POWER,4.15
1765573744140,CH1,POWER,4.15
1765573744145,CH1,POWER,4.15
1765573744150,CH1,POWER,4.15
1765573744154,CH1,POWER,4.15
1765573744158,CH1,POWER,4.15
1765573744164,CH1,POWER,4.15
1765573744168,CH1,POWER,4.15
1765573744173,CH1,POWER,4.15
1765573744178,CH1,POWER,4.15
1765573744183,CH1,POWER,4.15
1765573744188,CH1,POWER,4.15
1765573744194,CH1,POWER,4.15
1765573744197,CH1,POWER,4.00
1765573744222,CH1,POWER,4.00
1765573744228,CH1,POWER,4.00
1765573744234,CH1,POWER,4.00
1765573744238,CH1,POWER,4.00
1765573744244,CH1,POWER,4.00
1765573744248,CH1,POWER,4.00
1765573744257,CH1,POWER,4.00
1765573744262,CH1,POWER,4.00
1765573744267,CH1,POWER,4.00
1765573744272,CH1,POWER,4.00
1765573744276,CH1,POWER,4.00
1765573744284,CH1,POWER,4.00
1765573744288,CH1,POWER,4.00
1765573744293,CH1,POWER,4.00
1765573744298,CH1,POWER,4.00
1765573744304,CH1,POWER,4.00
1765573744310,CH1,POWER,4.00
1765573744316,CH1,POWER,4.00
1765573744320,CH1,POWER,4.00
1765573744325,CH1,POWER,4.00
1765573744332,CH1,POWER,4.00
1765573744337,CH1,POWER,4.00
1765573744342,CH1,POWER,4.00
1765573744346,CH1,POWER,4.00
1765573744354,CH1,POWER,4.00
1765573744359,CH1,POWER,4.00
1765573744365,CH1,POWER,4.00
1765573744370,CH1,POWER,4.00
1765573744376,CH1,POWER,4.00
1765573744380,CH1,POWER,4.00
1765573744386,CH1,POWER,4.00
1765573744390,CH1,POWER,4.00
1765573744395,CH1,POWER,4.00
1765573744402,CH1,POWER,4.00
1765573744407,CH1,POWER,4.00
1765573744412,CH1,POWER,4.00
1765573744416,CH1,POWER,4.00
1765573744420,CH1,POWER,4.00
1765573744425,CH1,POWER,4.00
1765573744429,CH1,POWER,4.00
1765573744433,CH1,POWER,4.00
1765573744437,CH1,POWER,4.00
1765573744445,CH1,POWER,4.00
1765573744449,CH1,POWER,4.00
1765573744456,CH1,POWER,4.00
1765573744460,CH1,POWER,4.00
1765573744465,CH1,POWER,4.00
1765573744472,CH1,POWER,4.00
1765573744477,CH1,POWER,4.00
1765573744482,CH1,POWER,4.00
1765573744486,CH1,POWER,4.00
1765573744492,CH1,POWER,4.00
1765573744496,CH1,POWER,4.00
1765573744500,CH1,POWER,4.00
1765573744506,CH1,POWER,4.00
1765573744512,CH1,POWER,4.00
1765573744517,CH1,POWER,4.00
1765573744522,CH1,POWER,4.00
1765573744526,CH1,POWER,4.00
1765573744532,CH1,POWER,4.00
1765573744536,CH1,POWER,4.00
1765573744540,CH1,POWER,4.00
1765573744546,CH1,POWER,4.00
1765573744552,CH1,POWER,4.00
1765573744557,CH1,POWER,4.00
1765573744562,CH1,POWER,4.00
1765573744566,CH1,POWER,4.00
1765573744570,CH1,POWER,4.00
1765573744576,CH1,POWER,4.00
1765573744580,CH1,POWER,4.00
1765573744585,CH1,POWER,3.85
1765573744587,CH1,POWER,3.85
1765573744590,CH1,POWER,3.85
1765573744618,CH1,POWER,3.85
1765573744622,CH1,POWER,3.85
1765573744627,CH1,POWER,3.85
1765573744631,CH1,POWER,3.85
1765573744635,CH1,POWER,3.85
1765573744640,CH1,POWER,3.85
1765573744648,CH1,POWER,3.85
1765573744654,CH1,POWER,3.85
1765573744658,CH1,POWER,3.85
1765573744662,CH1,POWER,3.85
1765573744668,CH1,POWER,3.85
1765573744672,CH1,POWER,3.85
1765573744678,CH1,POWER,3.85
1765573744682,CH1,POWER,3.85
1765573744688,CH1,POWER,3.85
1765573744692,CH1,POWER,3.85
1765573744698,CH1,POWER,3.85
1765573744704,CH1,POWER,3.85
1765573744708,CH1,POWER,3.85
1765573744714,CH1,POWER,3.85
1765573744718,CH1,POWER,3.85
1765573744722,CH1,POWER,3.85
1765573744728,CH1,POWER,3.85
1765573744732,CH1,POWER,3.85
1765573744738,CH1,POWER,3.85
1765573744742,CH1,POWER,3.85
1765573744748,CH1,POWER,3.85
1765573744752,CH1,POWER,3.85
1765573744758,CH1,POWER,3.85
1765573744762,CH1,POWER,3.85
1765573744768,CH1,POWER,3.85
1765573744772,CH1,POWER,3.85
1765573744778,CH1,POWER,3.85
1765573744786,CH1,POWER,3.85
1765573744791,CH1,POWER,3.85
1765573744798,CH1,POWER,3.85
1765573744804,CH1,POWER,3.85
1765573744808,CH1,POWER,3.85
1765573744812,CH1,POWER,3.85
1765573744818,CH1,POWER,3.85
1765573744824,CH1,POWER,3.85
1765573744828,CH1,POWER,3.85
1765573744832,CH1,POWER,3.85
1765573744837,CH1,POWER,3.85
1765573744844,CH1,POWER,3.85
1765573744848,CH1,POWER,3.85
1765573744852,CH1,POWER,3.85
1765573744857,CH1,POWER,3.85
1765573744864,CH1,POWER,3.85
1765573744868,CH1,POWER,3.85
1765573744872,CH1,POWER,3.85
1765573744877,CH1,POWER,3.85
1765573744881,CH1,POWER,3.85
1765573744885,CH1,POWER,3.85
1765573744889,CH1,POWER,3.85
1765573744894,CH1,POWER,3.85
1765573744898,CH1,POWER,3.85
1765573744902,CH1,POWER,3.85
1765573744908,CH1,POWER,3.85
1765573744914,CH1,POWER,3.85
1765573744918,CH1,POWER,3.85
1765573744922,CH1,POWER,3.85
1765573744928,CH1,POWER,3.85
1765573744934,CH1,POWER,3.85
1765573744938,CH1,POWER,3.85
1765573744944,CH1,POWER,3.85
1765573744948,CH1,POWER,3.85
1765573744952,CH1,POWER,3.85
1765573744957,CH1,POWER,3.85
1765573744964,CH1,POWER,3.85
1765573744968,CH1,POWER,3.85
1765573744974,CH1,POWER,3.85
1765573744977,CH1,POWER,4.20
1765573744980,CH1,POWER,4.20
1765573744983,CH1,POWER,4.20
1765573745010,CH1,POWER,4.20
1765573745016,CH1,POWER,4.20
1765573745020,CH1,POWER,4.20
1765573745024,CH1,POWER,4.20
1765573745030,CH1,POWER,4.20
1765573745034,CH1,POWER,4.20
1765573745040,CH1,POWER,4.20
1765573745048,CH1,POWER,4.20
1765573745052,CH1,POWER,4.20
1765573745058,CH1,POWER,4.20
1765573745063,CH1,POWER,4.20
1765573745069,CH1,POWER,4.20
1765573745074,CH1,POWER,4.20
1765573745080,CH1,POWER,4.20
1765573745086,CH1,POWER,4.20
1765573745090,CH1,POWER,4.20
1765573745096,CH1,POWER,4.20
1765573745100,CH1,POWER,4.20
1765573745106,CH1,POWER,4.20
1765573745110,CH1,POWER,4.20
1765573745114,CH1,POWER,4.20
1765573745120,CH1,POWER,4.20
1765573745126,CH1,POWER,4.20
1765573745130,CH1,POWER,4.20
1765573745136,CH1,POWER,4.20
1765573745140,CH1,POWER,4.20
1765573745144,CH1,POWER,4.20
1765573745149,CH1,POWER,4.20
1765573745153,CH1,POWER,4.20
1765573745157,CH1,POWER,4.20
1765573745162,CH1,POWER,4.20
1765573745168,CH1,POWER,4.20
1765573745172,CH1,POWER,4.20
1765573745178,CH1,POWER,4.20
1765573745182,CH1,POWER,4.20
1765573745187,CH1,POWER,4.20
1765573745192,CH1,POWER,4.20
1765573745198,CH1,POWER,4.20
1765573745203,CH1,POWER,4.20
1765573745210,CH1,POWER,4.20
1765573745214,CH1,POWER,4.20
1765573745219,CH1,POWER,4.20
1765573745226,CH1,POWER,4.20
1765573745230,CH1,POWER,4.20
1765573745234,CH1,POWER,4.20
1765573745240,CH1,POWER,4.20
1765573745248,CH1,POWER,4.20
1765573745253,CH1,POWER,4.20
1765573745259,CH1,POWER,4.20
1765573745266,CH1,POWER,4.20
1765573745270,CH1,POWER,4.20
1765573745276,CH1,POWER,4.20
1765573745280,CH1,POWER,4.20
1765573745286,CH1,POWER,4.20
1765573745290,CH1,POWER,4.20
1765573745294,CH1,POWER,4.20
1765573745300,CH1,POWER,4.20
1765573745304,CH1,POWER,4.20
1765573745310,CH1,POWER,4.20
1765573745314,CH1,POWER,4.20
1765573745319,CH1,POWER,4.20
1765573745323,CH1,POWER,4.20
1765573745327,CH1,POWER,4.20
1765573745332,CH1,POWER,4.20
1765573745340,CH1,POWER,4.20
1765573745346,CH1,POWER,4.20
1765573745350,CH1,POWER,4.20
1765573745354,CH1,POWER,4.20
1765573745359,CH1,POWER,4.20
1765573745364,CH1,POWER,4.20
1765573745370,CH1,POWER,4.20
1765573745373,CH1,POWER,3.80
1765573745399,CH1,POWER,3.80
1765573745404,CH1,POWER,3.80
1765573745409,CH1,POWER,3.80
1765573745415,CH1,POWER,3.80
1765573745421,CH1,POWER,3.80
1765573745426,CH1,POWER,3.80
1765573745432,CH1,POWER,3.80
1765573745438,CH1,POWER,3.80
1765573745442,CH1,POWER,3.80
1765573745450,CH1,POWER,3.80
1765573745454,CH1,POWER,3.80
1765573745459,CH1,POWER,3.80
1765573745463,CH1,POWER,3.80
1765573745468,CH1,POWER,3.80
1765573745472,CH1,POWER,3.80
1765573745478,CH1,POWER,3.80
1765573745482,CH1,POWER,3.80
1765573745486,CH1,POWER,3.80
1765573745492,CH1,POWER,3.80
1765573745498,CH1,POWER,3.80
1765573745502,CH1,POWER,3.80
1765573745506,CH1,POWER,3.80
1765573745512,CH1,POWER,3.80
1765573745516,CH1,POWER,3.80
1765573745522,CH1,POWER,3.80
1765573745526,CH1,POWER,3.80
1765573745531,CH1,POWER,3.80
1765573745538,CH1,POWER,3.80
1765573745542,CH1,POWER,3.80
1765573745548,CH1,POWER,3.80
1765573745552,CH1,POWER,3.80
1765573745556,CH1,POWER,3.80
1765573745561,CH1,POWER,3.80
1765573745566,CH1,POWER,3.80
1765573745572,CH1,POWER,3.80
1765573745576,CH1,POWER,3.80
1765573745582,CH1,POWER,3.80
1765573745588,CH1,POWER,3.80
1765573745592,CH1,POWER,3.80
1765573745596,CH1,POWER,3.80
1765573745602,CH1,POWER,3.80
1765573745608,CH1,POWER,3.80
1765573745612,CH1,POWER,3.80
1765573745618,CH1,POWER,3.80
1765573745622,CH1,POWER,3.80
1765573745626,CH1,POWER,3.80
1765573745632,CH1,POWER,3.80
1765573745638,CH1,POWER,3.80
1765573745642,CH1,POWER,3.80
1765573745650,CH1,POWER,3.80
1765573745655,CH1,POWER,3.80
1765573745662,CH1,POWER,3.80
1765573745666,CH1,POWER,3.80
1765573745671,CH1,POWER,3.80
1765573745675,CH1,POWER,3.80
1765573745679,CH1,POWER,3.80
1765573745684,CH1,POWER,3.80
1765573745690,CH1,POWER,3.80
1765573745694,CH1,POWER,3.80
1765573745699,CH1,POWER,3.80
1765573745705,CH1,POWER,3.80
1765573745712,CH1,POWER,3.80
1765573745718,CH1,POWER,3.80
1765573745722,CH1,POWER,3.80
1765573745728,CH1,POWER,3.80
1765573745732,CH1,POWER,3.80
1765573745736,CH1,POWER,3.80
1765573745742,CH1,POWER,3.80
1765573745746,CH1,POWER,3.80
1765573745752,CH1,POWER,3.80
1765573745758,CH1,POWER,3.80
1765573745762,CH1,POWER,3.80
1765573745765,CH1,POWER,4.20
1765573745791,CH1,POWER,4.20
1765573745796,CH1,POWER,4.20
1765573745801,CH1,POWER,4.20
1765573745805,CH1,POWER,4.20
1765573745810,CH1,POWER,4.20
1765573745814,CH1,POWER,4.20
1765573745822,CH1,POWER,4.20
1765573745827,CH1,POWER,4.20
1765573745831,CH1,POWER,4.20
1765573745835,CH1,POWER,4.20
1765573745840,CH1,POWER,4.20
1765573745844,CH1,POWER,4.20
1765573745848,CH1,POWER,4.20
1765573745854,CH1,POWER,4.20
1765573745858,CH1,POWER,4.20
1765573745864,CH1,POWER,4.20
1765573745870,CH1,POWER,4.20
1765573745874,CH1,POWER,4.20
1765573745878,CH1,POWER,4.20
1765573745884,CH1,POWER,4.20
1765573745890,CH1,POWER,4.20
1765573745894,CH1,POWER,4.20
1765573745898,CH1,POWER,4.20
1765573745904,CH1,POWER,4.20
1765573745912,CH1,POWER,4.20
1765573745917,CH1,POWER,4.20
1765573745924,CH1,POWER,4.20
1765573745930,CH1,POWER,4.20
1765573745934,CH1,POWER,4.20
1765573745940,CH1,POWER,4.20
1765573745944,CH1,POWER,4.20
1765573745950,CH1,POWER,4.20
1765573745954,CH1,POWER,4.20
1765573745958,CH1,POWER,4.20
1765573745964,CH1,POWER,4.20
1765573745968,CH1,POWER,4.20
1765573745973,CH1,POWER,4.20
1765573745980,CH1,POWER,4.20
1765573745984,CH1,POWER,4.20
1765573745992,CH1,POWER,4.20
1765573745997,CH1,POWER,4.20
1765573746004,CH1,POWER,4.20
1765573746008,CH1,POWER,4.20
1765573746013,CH1,POWER,4.20
1765573746018,CH1,POWER,4.20
1765573746023,CH1,POWER,4.20
1765573746028,CH1,POWER,4.20
1765573746034,CH1,POWER,4.20
1765573746040,CH1,POWER,4.20
1765573746044,CH1,POWER,4.20
1765573746050,CH1,POWER,4.20
1765573746054,CH1,POWER,4.20
1765573746060,CH1,POWER,4.20
1765573746064,CH1,POWER,4.20
1765573746070,CH1,POWER,4.20
1765573746074,CH1,POWER,4.20
1765573746078,CH1,POWER,4.20
1765573746083,CH1,POWER,4.20
1765573746087,CH1,POWER,4.20
1765573746091,CH1,POWER,4.20
1765573746097,CH1,POWER,4.20
1765573746104,CH1,POWER,4.20
1765573746110,CH1,POWER,4.20
1765573746114,CH1,POWER,4.20
1765573746118,CH1,POWER,4.20
1765573746123,CH1,POWER,4.20
1765573746128,CH1,POWER,4.20
1765573746134,CH1,POWER,4.20
1765573746140,CH1,POWER,4.20
1765573746144,CH1,POWER,4.20
1765573746150,CH1,POWER,4.20
1765573746154,CH1,POWER,4.20
1765573746157,CH1,POWER,4.15
1765573746183,CH1,POWER,4.15
1765573746188,CH1,POWER,4.15
1765573746193,CH1,POWER,4.15
1765573746197,CH1,POWER,4.15
1765573746204,CH1,POWER,4.15
1765573746209,CH1,POWER,4.15
1765573746213,CH1,POWER,4.15
1765573746218,CH1,POWER,4.15
1765573746223,CH1,POWER,4.15
1765573746227,CH1,POWER,4.15
1765573746232,CH1,POWER,4.15
1765573746236,CH1,POWER,4.15
1765573746240,CH1,POWER,4.15
1765573746245,CH1,POWER,4.15
1765573746250,CH1,POWER,4.15
1765573746255,CH1,POWER,4.15
1765573746260,CH1,POWER,4.15
1765573746266,CH1,POWER,4.15
1765573746272,CH1,POWER,4.15
1765573746276,CH1,POWER,4.15
1765573746280,CH1,POWER,4.15
1765573746286,CH1,POWER,4.15
1765573746290,CH1,POWER,4.15
1765573746296,CH1,POWER,4.15
1765573746300,CH1,POWER,4.15
1765573746305,CH1,POWER,4.15
1765573746309,CH1,POWER,4.15
1765573746313,CH1,POWER,4.15
1765573746317,CH1,POWER,4.15
1765573746322,CH1,POWER,4.15
1765573746326,CH1,POWER,4.15
1765573746332,CH1,POWER,4.15
1765573746336,CH1,POWER,4.15
1765573746344,CH1,POWER,4.15
1765573746348,CH1,POWER,4.15
1765573746354,CH1,POWER,4.15
1765573746358,CH1,POWER,4.15
1765573746366,CH1,POWER,4.15
1765573746372,CH1,POWER,4.15
1765573746376,CH1,POWER,4.15
1765573746382,CH1,POWER,4.15
1765573746386,CH1,POWER,4.15
1765573746390,CH1,POWER,4.15
1765573746396,CH1,POWER,4.15
1765573746402,CH1,POWER,4.15
1765573746406,CH1,POWER,4.15
1765573746410,CH1,POWER,4.15
1765573746416,CH1,POWER,4.15
1765573746422,CH1,POWER,4.15
1765573746426,CH1,POWER,4.15
1765573746432,CH1,POWER,4.15
1765573746436,CH1,POWER,4.15
1765573746442,CH1,POWER,4.15
1765573746446,CH1,POWER,4.15
1765573746452,CH1,POWER,4.15
1765573746456,CH1,POWER,4.15
1765573746462,CH1,POWER,4.15
1765573746466,CH1,POWER,4.15
1765573746474,CH1,POWER,4.15
1765573746479,CH1,POWER,4.15
1765573746485,CH1,POWER,4.15
1765573746490,CH1,POWER,4.15
1765573746496,CH1,POWER,4.15
1765573746502,CH1,POWER,4.15
1765573746506,CH1,POWER,4.15
1765573746512,CH1,POWER,4.15
1765573746516,CH1,POWER,4.15
1765573746520,CH1,POWER,4.15
1765573746525,CH1,POWER,4.15
1765573746532,CH1,POWER,4.15
1765573746536,CH1,POWER,4.15
1765573746542,CH1,POWER,4.15
1765573746546,CH1,POWER,4.15
1765573746550,CH1,POWER,4.15
1765573746554,CH1,POWER,3.85
1765573746556,CH1,POWER,3.85
1765573746558,CH1,POWER,3.85
1765573746561,CH1,POWER,3.85
1765573746588,CH1,POWER,3.85
1765573746596,CH1,POWER,3.85
1765573746601,CH1,POWER,3.85
1765573746605,CH1,POWER,3.85
1765573746610,CH1,POWER,3.85
1765573746616,CH1,POWER,3.85
1765573746620,CH1,POWER,3.85
1765573746625,CH1,POWER,3.85
1765573746630,CH1,POWER,3.85
1765573746636,CH1,POWER,3.85
1765573746641,CH1,POWER,3.85
1765573746645,CH1,POWER,3.85
1765573746650,CH1,POWER,3.85
1765573746656,CH1,POWER,3.85
1765573746661,CH1,POWER,3.85
1765573746668,CH1,POWER,3.85
1765573746674,CH1,POWER,3.85
1765573746678,CH1,POWER,3.85
1765573746686,CH1,POWER,3.85
1765573746692,CH1,POWER,3.85
1765573746697,CH1,POWER,3.85
1765573746701,CH1,POWER,3.85
1765573746707,CH1,POWER,3.85
1765573746712,CH1,POWER,3.85
1765573746717,CH1,POWER,3.85
1765573746721,CH1,POWER,3.85
1765573746728,CH1,POWER,3.85
1765573746732,CH1,POWER,3.85
1765573746737,CH1,POWER,3.85
1765573746742,CH1,POWER,3.85
1765573746747,CH1,POWER,3.85
1765573746754,CH1,POWER,3.85
1765573746758,CH1,POWER,3.85
1765573746764,CH1,POWER,3.85
1765573746768,CH1,POWER,3.85
1765573746772,CH1,POWER,3.85
1765573746778,CH1,POWER,3.85
1765573746784,CH1,POWER,3.85
1765573746788,CH1,POWER,3.85
1765573746792,CH1,POWER,3.85
1765573746797,CH1,POWER,3.85
1765573746801,CH1,POWER,3.85
1765573746807,CH1,POWER,3.85
