round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.5,1765824001009,2766,CH1,80056,1765824081065,stress-ng
1765824044688,CH1,POWER,3.75
1765824044693,CH1,POWER,3.75
1765824044698,CH1,POWER,3.75
1765824044703,CH1,POWER,3.75
1765824044707,CH1,POWER,3.75
1765824044713,CH1,POWER,3.75
1765824044719,CH1,POWER,3.75
1765824044722,CH1,POWER,4.10
1765824044724,CH1,POWER,4.10
1765824044727,CH1,POWER,4.10
1765824044753,CH1,POWER,4.10
1765824044758,CH1,POWER,4.10
1765824044762,CH1,POWER,4.10
1765824044768,CH1,POWER,4.10
1765824044776,CH1,POWER,4.10
1765824044781,CH1,POWER,4.10
1765824044786,CH1,POWER,4.10
1765824044791,CH1,POWER,4.10
1765824044795,CH1,POWER,4.10
1765824044801,CH1,POWER,4.10
1765824044805,CH1,POWER,4.10
1765824044814,CH1,POWER,4.10
1765824044819,CH1,POWER,4.10
1765824044825,CH1,POWER,4.10
1765824044834,CH1,POWER,4.10
1765824044838,CH1,POWER,4.10
1765824044843,CH1,POWER,4.10
1765824044847,CH1,POWER,4.10
1765824044854,CH1,POWER,4.10
1765824044859,CH1,POWER,4.10
1765824044866,CH1,POWER,4.10
1765824044871,CH1,POWER,4.10
1765824044876,CH1,POWER,4.10
1765824044881,CH1,POWER,4.10
1765824044885,CH1,POWER,4.10
1765824044889,CH1,POWER,4.10
1765824044895,CH1,POWER,4.10
1765824044899,CH1,POWER,4.10
1765824044905,CH1,POWER,4.10
1765824044909,CH1,POWER,4.10
1765824044916,CH1,POWER,4.10
1765824044921,CH1,POWER,4.10
1765824044925,CH1,POWER,4.10
1765824044931,CH1,POWER,4.10
1765824044936,CH1,POWER,4.10
1765824044941,CH1,POWER,4.10
1765824044945,CH1,POWER,4.10
1765824044951,CH1,POWER,4.10
1765824044956,CH1,POWER,4.10
1765824044961,CH1,POWER,4.10
1765824044965,CH1,POWER,4.10
1765824044969,CH1,POWER,4.10
1765824044974,CH1,POWER,4.10
1765824044981,CH1,POWER,4.10
1765824044986,CH1,POWER,4.10
1765824044991,CH1,POWER,4.10
1765824044996,CH1,POWER,4.10
1765824045001,CH1,POWER,4.10
1765824045005,CH1,POWER,4.10
1765824045009,CH1,POWER,4.10
1765824045016,CH1,POWER,4.10
1765824045021,CH1,POWER,4.10
1765824045026,CH1,POWER,4.10
1765824045031,CH1,POWER,4.10
1765824045036,CH1,POWER,4.10
1765824045041,CH1,POWER,4.10
1765824045045,CH1,POWER,4.10
1765824045052,CH1,POWER,4.10
1765824045057,CH1,POWER,4.10
1765824045063,CH1,POWER,4.10
1765824045070,CH1,POWER,4.10
1765824045074,CH1,POWER,4.10
1765824045079,CH1,POWER,4.10
1765824045085,CH1,POWER,4.10
1765824045093,CH1,POWER,4.10
1765824045099,CH1,POWER,4.10
1765824045105,CH1,POWER,4.10
1765824045109,CH1,POWER,4.10
1765824045115,CH1,POWER,4.10
1765824045118,CH1,POWER,4.10
1765824045145,CH1,POWER,4.10
1765824045150,CH1,POWER,4.10
1765824045154,CH1,POWER,4.10
1765824045158,CH1,POWER,4.10
1765824045165,CH1,POWER,4.10
1765824045170,CH1,POWER,4.10
1765824045177,CH1,POWER,4.10
1765824045183,CH1,POWER,4.10
1765824045188,CH1,POWER,4.10
1765824045193,CH1,POWER,4.10
1765824045198,CH1,POWER,4.10
1765824045203,CH1,POWER,4.10
1765824045207,CH1,POWER,4.10
1765824045212,CH1,POWER,4.10
1765824045217,CH1,POWER,4.10
1765824045221,CH1,POWER,4.10
1765824045227,CH1,POWER,4.10
1765824045233,CH1,POWER,4.10
1765824045237,CH1,POWER,4.10
1765824045243,CH1,POWER,4.10
1765824045248,CH1,POWER,4.10
1765824045253,CH1,POWER,4.10
1765824045258,CH1,POWER,4.10
1765824045263,CH1,POWER,4.10
1765824045267,CH1,POWER,4.10
1765824045272,CH1,POWER,4.10
1765824045276,CH1,POWER,4.10
1765824045281,CH1,POWER,4.10
1765824045287,CH1,POWER,4.10
1765824045293,CH1,POWER,4.10
1765824045297,CH1,POWER,4.10
1765824045302,CH1,POWER,4.10
1765824045307,CH1,POWER,4.10
1765824045311,CH1,POWER,4.10
1765824045316,CH1,POWER,4.10
1765824045321,CH1,POWER,4.10
1765824045327,CH1,POWER,4.10
1765824045333,CH1,POWER,4.10
1765824045337,CH1,POWER,4.10
1765824045342,CH1,POWER,4.10
1765824045347,CH1,POWER,4.10
1765824045351,CH1,POWER,4.10
1765824045357,CH1,POWER,4.10
1765824045366,CH1,POWER,4.10
1765824045370,CH1,POWER,4.10
1765824045378,CH1,POWER,4.10
1765824045383,CH1,POWER,4.10
1765824045388,CH1,POWER,4.10
1765824045393,CH1,POWER,4.10
1765824045398,CH1,POWER,4.10
1765824045403,CH1,POWER,4.10
1765824045407,CH1,POWER,4.10
1765824045415,CH1,POWER,4.10
1765824045422,CH1,POWER,4.10
1765824045426,CH1,POWER,4.10
1765824045433,CH1,POWER,4.10
1765824045437,CH1,POWER,4.10
1765824045446,CH1,POWER,4.10
1765824045451,CH1,POWER,4.10
1765824045458,CH1,POWER,4.10
1765824045463,CH1,POWER,4.10
1765824045468,CH1,POWER,4.10
1765824045473,CH1,POWER,4.10
1765824045478,CH1,POWER,4.10
1765824045483,CH1,POWER,4.10
1765824045487,CH1,POWER,4.10
1765824045496,CH1,POWER,4.10
1765824045500,CH1,POWER,4.10
1765824045527,CH1,POWER,3.85
1765824045532,CH1,POWER,3.85
1765824045536,CH1,POWER,3.85
1765824045540,CH1,POWER,3.85
1765824045548,CH1,POWER,3.85
1765824045552,CH1,POWER,3.85
1765824045559,CH1,POWER,3.85
1765824045564,CH1,POWER,3.85
1765824045568,CH1,POWER,3.85
1765824045572,CH1,POWER,3.85
1765824045578,CH1,POWER,3.85
1765824045585,CH1,POWER,3.85
1765824045590,CH1,POWER,3.85
1765824045595,CH1,POWER,3.85
1765824045599,CH1,POWER,3.85
1765824045608,CH1,POWER,3.85
1765824045613,CH1,POWER,3.85
1765824045619,CH1,POWER,3.85
1765824045627,CH1,POWER,3.85
1765824045631,CH1,POWER,3.85
1765824045640,CH1,POWER,3.85
1765824045645,CH1,POWER,3.85
1765824045650,CH1,POWER,3.85
1765824045655,CH1,POWER,3.85
1765824045659,CH1,POWER,3.85
1765824045665,CH1,POWER,3.85
1765824045669,CH1,POWER,3.85
1765824045674,CH1,POWER,3.85
1765824045679,CH1,POWER,3.85
1765824045683,CH1,POWER,3.85
1765824045690,CH1,POWER,3.85
1765824045695,CH1,POWER,3.85
1765824045699,CH1,POWER,3.85
1765824045703,CH1,POWER,3.85
1765824045709,CH1,POWER,3.85
1765824045715,CH1,POWER,3.85
1765824045720,CH1,POWER,3.85
1765824045725,CH1,POWER,3.85
1765824045729,CH1,POWER,3.85
1765824045735,CH1,POWER,3.85
1765824045739,CH1,POWER,3.85
1765824045743,CH1,POWER,3.85
1765824045750,CH1,POWER,3.85
1765824045755,CH1,POWER,3.85
1765824045760,CH1,POWER,3.85
1765824045765,CH1,POWER,3.85
1765824045769,CH1,POWER,3.85
1765824045774,CH1,POWER,3.85
1765824045778,CH1,POWER,3.85
1765824045783,CH1,POWER,3.85
1765824045790,CH1,POWER,3.85
1765824045795,CH1,POWER,3.85
1765824045799,CH1,POWER,3.85
1765824045808,CH1,POWER,3.85
1765824045813,CH1,POWER,3.85
1765824045819,CH1,POWER,3.85
1765824045828,CH1,POWER,3.85
1765824045833,CH1,POWER,3.85
1765824045840,CH1,POWER,3.85
1765824045845,CH1,POWER,3.85
1765824045850,CH1,POWER,3.85
1765824045855,CH1,POWER,3.85
1765824045859,CH1,POWER,3.85
1765824045863,CH1,POWER,3.85
1765824045870,CH1,POWER,3.85
1765824045875,CH1,POWER,3.85
1765824045879,CH1,POWER,3.85
1765824045885,CH1,POWER,3.85
1765824045890,CH1,POWER,3.85
1765824045892,CH1,POWER,3.55
1765824045919,CH1,POWER,3.55
1765824045923,CH1,POWER,3.55
1765824045928,CH1,POWER,3.55
1765824045932,CH1,POWER,3.55
1765824045937,CH1,POWER,3.55
1765824045941,CH1,POWER,3.55
1765824045950,CH1,POWER,3.55
1765824045955,CH1,POWER,3.55
1765824045961,CH1,POWER,3.55
1765824045970,CH1,POWER,3.55
1765824045974,CH1,POWER,3.55
1765824045978,CH1,POWER,3.55
1765824045984,CH1,POWER,3.55
1765824045988,CH1,POWER,3.55
1765824045994,CH1,POWER,3.55
1765824046001,CH1,POWER,3.55
1765824046007,CH1,POWER,3.55
1765824046011,CH1,POWER,3.55
1765824046020,CH1,POWER,3.55
1765824046025,CH1,POWER,3.55
1765824046031,CH1,POWER,3.55
1765824046036,CH1,POWER,3.55
1765824046040,CH1,POWER,3.55
1765824046044,CH1,POWER,3.55
1765824046051,CH1,POWER,3.55
1765824046055,CH1,POWER,3.55
1765824046060,CH1,POWER,3.55
1765824046064,CH1,POWER,3.55
1765824046070,CH1,POWER,3.55
1765824046077,CH1,POWER,3.55
1765824046082,CH1,POWER,3.55
1765824046087,CH1,POWER,3.55
1765824046091,CH1,POWER,3.55
1765824046095,CH1,POWER,3.55
1765824046101,CH1,POWER,3.55
1765824046107,CH1,POWER,3.55
1765824046111,CH1,POWER,3.55
1765824046117,CH1,POWER,3.55
1765824046121,CH1,POWER,3.55
1765824046126,CH1,POWER,3.55
1765824046130,CH1,POWER,3.55
1765824046134,CH1,POWER,3.55
1765824046141,CH1,POWER,3.55
1765824046150,CH1,POWER,3.55
1765824046155,CH1,POWER,3.55
1765824046161,CH1,POWER,3.55
1765824046170,CH1,POWER,3.55
1765824046174,CH1,POWER,3.55
1765824046181,CH1,POWER,3.55
1765824046187,CH1,POWER,3.55
1765824046192,CH1,POWER,3.55
1765824046197,CH1,POWER,3.55
1765824046202,CH1,POWER,3.55
1765824046207,CH1,POWER,3.55
1765824046211,CH1,POWER,3.55
1765824046215,CH1,POWER,3.55
1765824046221,CH1,POWER,3.55
1765824046225,CH1,POWER,3.55
1765824046230,CH1,POWER,3.55
1765824046237,CH1,POWER,3.55
1765824046241,CH1,POWER,3.55
1765824046249,CH1,POWER,3.55
1765824046254,CH1,POWER,3.55
1765824046262,CH1,POWER,3.55
1765824046267,CH1,POWER,3.55
1765824046271,CH1,POWER,3.55
1765824046277,CH1,POWER,3.55
1765824046281,CH1,POWER,3.55
1765824046286,CH1,POWER,3.55
1765824046313,CH1,POWER,3.60
1765824046319,CH1,POWER,3.60
1765824046323,CH1,POWER,3.60
1765824046329,CH1,POWER,3.60
1765824046333,CH1,POWER,3.60
1765824046337,CH1,POWER,3.60
1765824046343,CH1,POWER,3.60
1765824046349,CH1,POWER,3.60
1765824046353,CH1,POWER,3.60
1765824046357,CH1,POWER,3.60
1765824046364,CH1,POWER,3.60
1765824046369,CH1,POWER,3.60
1765824046373,CH1,POWER,3.60
1765824046379,CH1,POWER,3.60
1765824046383,CH1,POWER,3.60
1765824046391,CH1,POWER,3.60
1765824046397,CH1,POWER,3.60
1765824046403,CH1,POWER,3.60
1765824046407,CH1,POWER,3.60
1765824046414,CH1,POWER,3.60
1765824046419,CH1,POWER,3.60
1765824046423,CH1,POWER,3.60
1765824046431,CH1,POWER,3.60
1765824046437,CH1,POWER,3.60
1765824046443,CH1,POWER,3.60
1765824046451,CH1,POWER,3.60
1765824046457,CH1,POWER,3.60
1765824046463,CH1,POWER,3.60
1765824046469,CH1,POWER,3.60
1765824046473,CH1,POWER,3.60
1765824046479,CH1,POWER,3.60
1765824046483,CH1,POWER,3.60
1765824046487,CH1,POWER,3.60
1765824046492,CH1,POWER,3.60
1765824046499,CH1,POWER,3.60
1765824046503,CH1,POWER,3.60
1765824046512,CH1,POWER,3.60
1765824046516,CH1,POWER,3.60
1765824046524,CH1,POWER,3.60
1765824046529,CH1,POWER,3.60
1765824046533,CH1,POWER,3.60
1765824046539,CH1,POWER,3.60
1765824046543,CH1,POWER,3.60
1765824046547,CH1,POWER,3.60
1765824046553,CH1,POWER,3.60
1765824046557,CH1,POWER,3.60
1765824046563,CH1,POWER,3.60
1765824046569,CH1,POWER,3.60
1765824046573,CH1,POWER,3.60
1765824046579,CH1,POWER,3.60
1765824046583,CH1,POWER,3.60
1765824046592,CH1,POWER,3.60
1765824046596,CH1,POWER,3.60
1765824046603,CH1,POWER,3.60
1765824046607,CH1,POWER,3.60
1765824046614,CH1,POWER,3.60
1765824046619,CH1,POWER,3.60
1765824046624,CH1,POWER,3.60
1765824046629,CH1,POWER,3.60
1765824046633,CH1,POWER,3.60
1765824046639,CH1,POWER,3.60
1765824046643,CH1,POWER,3.60
1765824046651,CH1,POWER,3.60
1765824046657,CH1,POWER,3.60
1765824046663,CH1,POWER,3.60
1765824046668,CH1,POWER,3.60
1765824046671,CH1,POWER,4.10
1765824046673,CH1,POWER,4.10
1765824046676,CH1,POWER,4.10
1765824046703,CH1,POWER,4.10
1765824046707,CH1,POWER,4.10
1765824046712,CH1,POWER,4.10
1765824046718,CH1,POWER,4.10
1765824046725,CH1,POWER,4.10
1765824046731,CH1,POWER,4.10
1765824046735,CH1,POWER,4.10
1765824046743,CH1,POWER,4.10
1765824046749,CH1,POWER,4.10
1765824046755,CH1,POWER,4.10
1765824046760,CH1,POWER,4.10
1765824046764,CH1,POWER,4.10
1765824046769,CH1,POWER,4.10
1765824046775,CH1,POWER,4.10
1765824046783,CH1,POWER,4.10
1765824046788,CH1,POWER,4.10
1765824046795,CH1,POWER,4.10
1765824046801,CH1,POWER,4.10
1765824046806,CH1,POWER,4.10
1765824046811,CH1,POWER,4.10
1765824046815,CH1,POWER,4.10
1765824046821,CH1,POWER,4.10
1765824046826,CH1,POWER,4.10
1765824046831,CH1,POWER,4.10
1765824046835,CH1,POWER,4.10
1765824046839,CH1,POWER,4.10
1765824046845,CH1,POWER,4.10
1765824046849,CH1,POWER,4.10
1765824046855,CH1,POWER,4.10
1765824046861,CH1,POWER,4.10
1765824046865,CH1,POWER,4.10
1765824046871,CH1,POWER,4.10
1765824046875,CH1,POWER,4.10
1765824046879,CH1,POWER,4.10
1765824046884,CH1,POWER,4.10
1765824046889,CH1,POWER,4.10
1765824046894,CH1,POWER,4.10
1765824046899,CH1,POWER,4.10
1765824046905,CH1,POWER,4.10
1765824046909,CH1,POWER,4.10
1765824046914,CH1,POWER,4.10
1765824046921,CH1,POWER,4.10
1765824046926,CH1,POWER,4.10
1765824046931,CH1,POWER,4.10
1765824046936,CH1,POWER,4.10
1765824046941,CH1,POWER,4.10
1765824046945,CH1,POWER,4.10
1765824046949,CH1,POWER,4.10
1765824046955,CH1,POWER,4.10
1765824046961,CH1,POWER,4.10
1765824046965,CH1,POWER,4.10
1765824046971,CH1,POWER,4.10
1765824046975,CH1,POWER,4.10
1765824046979,CH1,POWER,4.10
1765824046985,CH1,POWER,4.10
1765824046989,CH1,POWER,4.10
1765824046995,CH1,POWER,4.10
1765824047001,CH1,POWER,4.10
1765824047006,CH1,POWER,4.10
1765824047011,CH1,POWER,4.10
1765824047015,CH1,POWER,4.10
1765824047023,CH1,POWER,4.10
1765824047027,CH1,POWER,4.10
1765824047035,CH1,POWER,4.10
1765824047041,CH1,POWER,4.10
1765824047045,CH1,POWER,4.10
1765824047051,CH1,POWER,4.10
1765824047055,CH1,POWER,4.10
1765824047059,CH1,POWER,4.10
1765824047064,CH1,POWER,4.10
1765824047069,CH1,POWER,4.10
1765824047097,CH1,POWER,4.15
1765824047103,CH1,POWER,4.15
1765824047107,CH1,POWER,4.15
1765824047111,CH1,POWER,4.15
1765824047116,CH1,POWER,4.15
1765824047120,CH1,POWER,4.15
1765824047126,CH1,POWER,4.15
1765824047130,CH1,POWER,4.15
1765824047137,CH1,POWER,4.15
1765824047143,CH1,POWER,4.15
1765824047147,CH1,POWER,4.15
1765824047151,CH1,POWER,4.15
1765824047158,CH1,POWER,4.15
1765824047163,CH1,POWER,4.15
1765824047167,CH1,POWER,4.15
1765824047171,CH1,POWER,4.15
1765824047177,CH1,POWER,4.15
1765824047183,CH1,POWER,4.15
1765824047187,CH1,POWER,4.15
1765824047191,CH1,POWER,4.15
1765824047196,CH1,POWER,4.15
1765824047201,CH1,POWER,4.15
1765824047207,CH1,POWER,4.15
1765824047213,CH1,POWER,4.15
1765824047217,CH1,POWER,4.15
1765824047223,CH1,POWER,4.15
1765824047227,CH1,POWER,4.15
1765824047231,CH1,POWER,4.15
1765824047237,CH1,POWER,4.15
1765824047243,CH1,POWER,4.15
1765824047247,CH1,POWER,4.15
1765824047253,CH1,POWER,4.15
1765824047257,CH1,POWER,4.15
1765824047261,CH1,POWER,4.15
1765824047267,CH1,POWER,4.15
1765824047275,CH1,POWER,4.15
1765824047279,CH1,POWER,4.15
1765824047284,CH1,POWER,4.15
1765824047288,CH1,POWER,4.15
1765824047295,CH1,POWER,4.15
1765824047300,CH1,POWER,4.15
1765824047304,CH1,POWER,4.15
1765824047309,CH1,POWER,4.15
1765824047317,CH1,POWER,4.15
1765824047323,CH1,POWER,4.15
1765824047327,CH1,POWER,4.15
1765824047333,CH1,POWER,4.15
1765824047337,CH1,POWER,4.15
1765824047343,CH1,POWER,4.15
1765824047347,CH1,POWER,4.15
1765824047353,CH1,POWER,4.15
1765824047357,CH1,POWER,4.15
1765824047365,CH1,POWER,4.15
1765824047370,CH1,POWER,4.15
1765824047377,CH1,POWER,4.15
1765824047385,CH1,POWER,4.15
1765824047390,CH1,POWER,4.15
1765824047397,CH1,POWER,4.15
1765824047403,CH1,POWER,4.15
1765824047407,CH1,POWER,4.15
1765824047413,CH1,POWER,4.15
1765824047417,CH1,POWER,4.15
1765824047421,CH1,POWER,4.15
1765824047426,CH1,POWER,4.15
1765824047431,CH1,POWER,4.15
1765824047436,CH1,POWER,4.15
1765824047441,CH1,POWER,4.15
1765824047446,CH1,POWER,4.15
1765824047450,CH1,POWER,4.15
1765824047456,CH1,POWER,4.15
1765824047459,CH1,POWER,3.95
1765824047461,CH1,POWER,3.95
1765824047489,CH1,POWER,3.95
1765824047495,CH1,POWER,3.95
1765824047499,CH1,POWER,3.95
1765824047505,CH1,POWER,3.95
1765824047509,CH1,POWER,3.95
1765824047515,CH1,POWER,3.95
1765824047519,CH1,POWER,3.95
1765824047527,CH1,POWER,3.95
1765824047532,CH1,POWER,3.95
1765824047539,CH1,POWER,3.95
1765824047545,CH1,POWER,3.95
1765824047549,CH1,POWER,3.95
1765824047555,CH1,POWER,3.95
1765824047559,CH1,POWER,3.95
1765824047563,CH1,POWER,3.95
1765824047569,CH1,POWER,3.95
1765824047575,CH1,POWER,3.95
1765824047579,CH1,POWER,3.95
1765824047583,CH1,POWER,3.95
1765824047588,CH1,POWER,3.95
1765824047593,CH1,POWER,3.95
1765824047599,CH1,POWER,3.95
1765824047603,CH1,POWER,3.95
1765824047608,CH1,POWER,3.95
1765824047612,CH1,POWER,3.95
1765824047619,CH1,POWER,3.95
1765824047625,CH1,POWER,3.95
1765824047629,CH1,POWER,3.95
1765824047635,CH1,POWER,3.95
1765824047639,CH1,POWER,3.95
1765824047645,CH1,POWER,3.95
1765824047649,CH1,POWER,3.95
1765824047657,CH1,POWER,3.95
1765824047662,CH1,POWER,3.95
1765824047669,CH1,POWER,3.95
1765824047675,CH1,POWER,3.95
1765824047679,CH1,POWER,3.95
1765824047685,CH1,POWER,3.95
1765824047689,CH1,POWER,3.95
1765824047695,CH1,POWER,3.95
1765824047699,CH1,POWER,3.95
1765824047703,CH1,POWER,3.95
1765824047708,CH1,POWER,3.95
1765824047713,CH1,POWER,3.95
1765824047718,CH1,POWER,3.95
1765824047722,CH1,POWER,3.95
1765824047728,CH1,POWER,3.95
1765824047733,CH1,POWER,3.95
1765824047738,CH1,POWER,3.95
1765824047745,CH1,POWER,3.95
1765824047749,CH1,POWER,3.95
1765824047755,CH1,POWER,3.95
1765824047759,CH1,POWER,3.95
1765824047767,CH1,POWER,3.95
1765824047772,CH1,POWER,3.95
1765824047779,CH1,POWER,3.95
1765824047785,CH1,POWER,3.95
1765824047789,CH1,POWER,3.95
1765824047795,CH1,POWER,3.95
1765824047799,CH1,POWER,3.95
1765824047807,CH1,POWER,3.95
1765824047811,CH1,POWER,3.95
1765824047816,CH1,POWER,3.95
1765824047820,CH1,POWER,3.95
1765824047825,CH1,POWER,3.95
1765824047829,CH1,POWER,3.95
1765824047835,CH1,POWER,3.95
1765824047839,CH1,POWER,3.95
1765824047845,CH1,POWER,3.95
1765824047849,CH1,POWER,3.95
1765824047855,CH1,POWER,3.95
1765824047857,CH1,POWER,3.60
1765824047860,CH1,POWER,3.60
1765824047862,CH1,POWER,3.60
1765824047888,CH1,POWER,3.60
1765824047893,CH1,POWER,3.60
1765824047898,CH1,POWER,3.60
1765824047902,CH1,POWER,3.60
1765824047909,CH1,POWER,3.60
1765824047915,CH1,POWER,3.60
1765824047921,CH1,POWER,3.60
1765824047925,CH1,POWER,3.60
1765824047930,CH1,POWER,3.60
1765824047934,CH1,POWER,3.60
1765824047941,CH1,POWER,3.60
1765824047947,CH1,POWER,3.60
1765824047951,CH1,POWER,3.60
1765824047957,CH1,POWER,3.60
1765824047961,CH1,POWER,3.60
1765824047965,CH1,POWER,3.60
1765824047971,CH1,POWER,3.60
1765824047977,CH1,POWER,3.60
1765824047981,CH1,POWER,3.60
1765824047985,CH1,POWER,3.60
1765824047991,CH1,POWER,3.60
1765824047997,CH1,POWER,3.60
1765824048001,CH1,POWER,3.60
1765824048005,CH1,POWER,3.60
1765824048011,CH1,POWER,3.60
1765824048017,CH1,POWER,3.60
1765824048021,CH1,POWER,3.60
1765824048025,CH1,POWER,3.60
1765824048030,CH1,POWER,3.60
1765824048035,CH1,POWER,3.60
1765824048041,CH1,POWER,3.60
1765824048047,CH1,POWER,3.60
1765824048051,CH1,POWER,3.60
1765824048055,CH1,POWER,3.60
1765824048061,CH1,POWER,3.60
1765824048067,CH1,POWER,3.60
1765824048071,CH1,POWER,3.60
1765824048077,CH1,POWER,3.60
1765824048081,CH1,POWER,3.60
1765824048085,CH1,POWER,3.60
1765824048091,CH1,POWER,3.60
1765824048095,CH1,POWER,3.60
1765824048100,CH1,POWER,3.60
1765824048104,CH1,POWER,3.60
1765824048108,CH1,POWER,3.60
1765824048113,CH1,POWER,3.60
1765824048119,CH1,POWER,3.60
1765824048124,CH1,POWER,3.60
1765824048131,CH1,POWER,3.60
1765824048135,CH1,POWER,3.60
1765824048140,CH1,POWER,3.60
1765824048144,CH1,POWER,3.60
1765824048151,CH1,POWER,3.60
1765824048157,CH1,POWER,3.60
1765824048161,CH1,POWER,3.60
1765824048167,CH1,POWER,3.60
1765824048171,CH1,POWER,3.60
1765824048177,CH1,POWER,3.60
1765824048181,CH1,POWER,3.60
1765824048185,CH1,POWER,3.60
1765824048191,CH1,POWER,3.60
1765824048195,CH1,POWER,3.60
1765824048201,CH1,POWER,3.60
1765824048207,CH1,POWER,3.60
1765824048211,CH1,POWER,3.60
1765824048217,CH1,POWER,3.60
1765824048221,CH1,POWER,3.60
1765824048225,CH1,POWER,3.60
1765824048231,CH1,POWER,3.60
1765824048235,CH1,POWER,3.60
1765824048241,CH1,POWER,3.60
1765824048245,CH1,POWER,3.60
1765824048251,CH1,POWER,3.60
1765824048257,CH1,POWER,3.60
1765824048259,CH1,POWER,3.70
1765824048262,CH1,POWER,3.70
1765824048265,CH1,POWER,3.70
1765824048290,CH1,POWER,3.70
1765824048295,CH1,POWER,3.70
1765824048301,CH1,POWER,3.70
1765824048305,CH1,POWER,3.70
1765824048313,CH1,POWER,3.70
1765824048319,CH1,POWER,3.70
1765824048323,CH1,POWER,3.70
1765824048327,CH1,POWER,3.70
1765824048333,CH1,POWER,3.70
1765824048339,CH1,POWER,3.70
1765824048343,CH1,POWER,3.70
1765824048349,CH1,POWER,3.70
1765824048353,CH1,POWER,3.70
1765824048357,CH1,POWER,3.70
1765824048363,CH1,POWER,3.70
1765824048371,CH1,POWER,3.70
1765824048376,CH1,POWER,3.70
1765824048383,CH1,POWER,3.70
1765824048389,CH1,POWER,3.70
1765824048393,CH1,POWER,3.70
1765824048399,CH1,POWER,3.70
1765824048403,CH1,POWER,3.70
1765824048409,CH1,POWER,3.70
1765824048413,CH1,POWER,3.70
1765824048417,CH1,POWER,3.70
1765824048422,CH1,POWER,3.70
1765824048426,CH1,POWER,3.70
1765824048432,CH1,POWER,3.70
1765824048437,CH1,POWER,3.70
1765824048443,CH1,POWER,3.70
1765824048447,CH1,POWER,3.70
1765824048452,CH1,POWER,3.70
1765824048456,CH1,POWER,3.70
1765824048463,CH1,POWER,3.70
1765824048467,CH1,POWER,3.70
1765824048472,CH1,POWER,3.70
1765824048476,CH1,POWER,3.70
1765824048483,CH1,POWER,3.70
1765824048489,CH1,POWER,3.70
1765824048493,CH1,POWER,3.70
1765824048497,CH1,POWER,3.70
1765824048503,CH1,POWER,3.70
1765824048509,CH1,POWER,3.70
1765824048513,CH1,POWER,3.70
1765824048517,CH1,POWER,3.70
1765824048523,CH1,POWER,3.70
1765824048527,CH1,POWER,3.70
1765824048533,CH1,POWER,3.70
1765824048539,CH1,POWER,3.70
1765824048543,CH1,POWER,3.70
1765824048547,CH1,POWER,3.70
1765824048552,CH1,POWER,3.70
1765824048557,CH1,POWER,3.70
1765824048562,CH1,POWER,3.70
1765824048566,CH1,POWER,3.70
1765824048573,CH1,POWER,3.70
1765824048577,CH1,POWER,3.70
1765824048582,CH1,POWER,3.70
1765824048586,CH1,POWER,3.70
1765824048592,CH1,POWER,3.70
1765824048597,CH1,POWER,3.70
1765824048602,CH1,POWER,3.70
1765824048607,CH1,POWER,3.70
1765824048613,CH1,POWER,3.70
1765824048619,CH1,POWER,3.70
1765824048623,CH1,POWER,3.70
1765824048631,CH1,POWER,3.70
1765824048636,CH1,POWER,3.70
1765824048643,CH1,POWER,3.70
1765824048647,CH1,POWER,3.70
1765824048652,CH1,POWER,3.70
1765824048657,CH1,POWER,3.70
1765824048662,CH1,POWER,3.70
1765824048665,CH1,POWER,3.60
1765824048667,CH1,POWER,3.60
1765824048695,CH1,POWER,3.60
1765824048701,CH1,POWER,3.60
1765824048705,CH1,POWER,3.60
1765824048713,CH1,POWER,3.60
1765824048718,CH1,POWER,3.60
1765824048725,CH1,POWER,3.60
1765824048729,CH1,POWER,3.60
1765824048734,CH1,POWER,3.60
1765824048738,CH1,POWER,3.60
1765824048745,CH1,POWER,3.60
1765824048749,CH1,POWER,3.60
1765824048755,CH1,POWER,3.60
1765824048761,CH1,POWER,3.60
1765824048765,CH1,POWER,3.60
1765824048771,CH1,POWER,3.60
1765824048775,CH1,POWER,3.60
1765824048781,CH1,POWER,3.60
1765824048786,CH1,POWER,3.60
1765824048792,CH1,POWER,3.60
1765824048797,CH1,POWER,3.60
1765824048803,CH1,POWER,3.60
1765824048808,CH1,POWER,3.60
1765824048814,CH1,POWER,3.60
1765824048819,CH1,POWER,3.60
1765824048824,CH1,POWER,3.60
1765824048829,CH1,POWER,3.60
1765824048834,CH1,POWER,3.60
1765824048838,CH1,POWER,3.60
1765824048845,CH1,POWER,3.60
1765824048849,CH1,POWER,3.60
1765824048854,CH1,POWER,3.60
1765824048861,CH1,POWER,3.60
1765824048865,CH1,POWER,3.60
1765824048873,CH1,POWER,3.60
1765824048878,CH1,POWER,3.60
1765824048885,CH1,POWER,3.60
1765824048891,CH1,POWER,3.60
1765824048895,CH1,POWER,3.60
1765824048903,CH1,POWER,3.60
1765824048908,CH1,POWER,3.60
1765824048915,CH1,POWER,3.60
1765824048919,CH1,POWER,3.60
1765824048924,CH1,POWER,3.60
1765824048928,CH1,POWER,3.60
1765824048932,CH1,POWER,3.60
1765824048937,CH1,POWER,3.60
1765824048945,CH1,POWER,3.60
1765824048951,CH1,POWER,3.60
1765824048955,CH1,POWER,3.60
