round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.5,1765953861688,4035,CH1,80022,1765953941710,stress-ng
1765953899619,CH1,POWER,3.75
1765953899624,CH1,POWER,3.75
1765953899629,CH1,POWER,3.75
1765953899634,CH1,POWER,3.75
1765953899639,CH1,POWER,3.75
1765953899647,CH1,POWER,3.75
1765953899652,CH1,POWER,3.75
1765953899659,CH1,POWER,3.75
1765953899664,CH1,POWER,3.75
1765953899669,CH1,POWER,3.75
1765953899677,CH1,POWER,3.75
1765953899683,CH1,POWER,3.75
1765953899688,CH1,POWER,3.75
1765953899693,CH1,POWER,3.75
1765953899699,CH1,POWER,3.75
1765953899704,CH1,POWER,3.75
1765953899709,CH1,POWER,3.75
1765953899717,CH1,POWER,3.75
1765953899722,CH1,POWER,3.75
1765953899728,CH1,POWER,3.75
1765953899733,CH1,POWER,3.75
1765953899738,CH1,POWER,3.75
1765953899743,CH1,POWER,3.75
1765953899749,CH1,POWER,3.75
1765953899754,CH1,POWER,3.75
1765953899759,CH1,POWER,3.75
1765953899764,CH1,POWER,3.75
1765953899769,CH1,POWER,3.75
1765953899773,CH1,POWER,3.60
1765953899801,CH1,POWER,3.60
1765953899806,CH1,POWER,3.60
1765953899811,CH1,POWER,3.60
1765953899819,CH1,POWER,3.60
1765953899824,CH1,POWER,3.60
1765953899831,CH1,POWER,3.60
1765953899836,CH1,POWER,3.60
1765953899841,CH1,POWER,3.60
1765953899849,CH1,POWER,3.60
1765953899854,CH1,POWER,3.60
1765953899860,CH1,POWER,3.60
1765953899865,CH1,POWER,3.60
1765953899870,CH1,POWER,3.60
1765953899875,CH1,POWER,3.60
1765953899881,CH1,POWER,3.60
1765953899886,CH1,POWER,3.60
1765953899891,CH1,POWER,3.60
1765953899899,CH1,POWER,3.60
1765953899904,CH1,POWER,3.60
1765953899910,CH1,POWER,3.60
1765953899915,CH1,POWER,3.60
1765953899920,CH1,POWER,3.60
1765953899925,CH1,POWER,3.60
1765953899931,CH1,POWER,3.60
1765953899935,CH1,POWER,3.60
1765953899941,CH1,POWER,3.60
1765953899946,CH1,POWER,3.60
1765953899951,CH1,POWER,3.60
1765953899956,CH1,POWER,3.60
1765953899961,CH1,POWER,3.60
1765953899966,CH1,POWER,3.60
1765953899971,CH1,POWER,3.60
1765953899976,CH1,POWER,3.60
1765953899981,CH1,POWER,3.60
1765953899989,CH1,POWER,3.60
1765953899994,CH1,POWER,3.60
1765953900001,CH1,POWER,3.60
1765953900006,CH1,POWER,3.60
1765953900010,CH1,POWER,3.60
1765953900014,CH1,POWER,3.60
1765953900021,CH1,POWER,3.60
1765953900025,CH1,POWER,3.60
1765953900030,CH1,POWER,3.60
1765953900035,CH1,POWER,3.60
1765953900041,CH1,POWER,3.60
1765953900046,CH1,POWER,3.60
1765953900051,CH1,POWER,3.60
1765953900059,CH1,POWER,3.60
1765953900064,CH1,POWER,3.60
1765953900071,CH1,POWER,3.60
1765953900076,CH1,POWER,3.60
1765953900081,CH1,POWER,3.60
1765953900089,CH1,POWER,3.60
1765953900094,CH1,POWER,3.60
1765953900100,CH1,POWER,3.60
1765953900105,CH1,POWER,3.60
1765953900111,CH1,POWER,3.60
1765953900119,CH1,POWER,3.60
1765953900124,CH1,POWER,3.60
1765953900131,CH1,POWER,3.60
1765953900139,CH1,POWER,3.60
1765953900144,CH1,POWER,3.60
1765953900150,CH1,POWER,3.60
1765953900155,CH1,POWER,3.60
1765953900159,CH1,POWER,3.60
1765953900162,CH1,POWER,3.15
1765953900165,CH1,POWER,3.15
1765953900193,CH1,POWER,3.15
1765953900198,CH1,POWER,3.15
1765953900203,CH1,POWER,3.15
1765953900208,CH1,POWER,3.15
1765953900213,CH1,POWER,3.15
1765953900218,CH1,POWER,3.15
1765953900223,CH1,POWER,3.15
1765953900228,CH1,POWER,3.15
1765953900233,CH1,POWER,3.15
1765953900238,CH1,POWER,3.15
1765953900243,CH1,POWER,3.15
1765953900248,CH1,POWER,3.15
1765953900253,CH1,POWER,3.15
1765953900258,CH1,POWER,3.15
1765953900263,CH1,POWER,3.15
1765953900271,CH1,POWER,3.15
1765953900276,CH1,POWER,3.15
1765953900283,CH1,POWER,3.15
1765953900288,CH1,POWER,3.15
1765953900293,CH1,POWER,3.15
1765953900298,CH1,POWER,3.15
1765953900303,CH1,POWER,3.15
1765953900308,CH1,POWER,3.15
1765953900313,CH1,POWER,3.15
1765953900318,CH1,POWER,3.15
1765953900323,CH1,POWER,3.15
1765953900328,CH1,POWER,3.15
1765953900333,CH1,POWER,3.15
1765953900341,CH1,POWER,3.15
1765953900346,CH1,POWER,3.15
1765953900352,CH1,POWER,3.15
1765953900357,CH1,POWER,3.15
1765953900362,CH1,POWER,3.15
1765953900367,CH1,POWER,3.15
1765953900372,CH1,POWER,3.15
1765953900378,CH1,POWER,3.15
1765953900383,CH1,POWER,3.15
1765953900391,CH1,POWER,3.15
1765953900396,CH1,POWER,3.15
1765953900403,CH1,POWER,3.15
1765953900411,CH1,POWER,3.15
1765953900416,CH1,POWER,3.15
1765953900423,CH1,POWER,3.15
1765953900428,CH1,POWER,3.15
1765953900433,CH1,POWER,3.15
1765953900438,CH1,POWER,3.15
1765953900443,CH1,POWER,3.15
1765953900451,CH1,POWER,3.15
1765953900456,CH1,POWER,3.15
1765953900463,CH1,POWER,3.15
1765953900468,CH1,POWER,3.15
1765953900473,CH1,POWER,3.15
1765953900478,CH1,POWER,3.15
1765953900483,CH1,POWER,3.15
1765953900488,CH1,POWER,3.15
1765953900493,CH1,POWER,3.15
1765953900498,CH1,POWER,3.15
1765953900503,CH1,POWER,3.15
1765953900508,CH1,POWER,3.15
1765953900513,CH1,POWER,3.15
1765953900518,CH1,POWER,3.15
1765953900523,CH1,POWER,3.15
1765953900528,CH1,POWER,3.15
1765953900533,CH1,POWER,3.15
1765953900541,CH1,POWER,3.15
1765953900546,CH1,POWER,3.15
1765953900550,CH1,POWER,3.70
1765953900553,CH1,POWER,3.70
1765953900555,CH1,POWER,3.70
1765953900582,CH1,POWER,3.70
1765953900587,CH1,POWER,3.70
1765953900592,CH1,POWER,3.70
1765953900596,CH1,POWER,3.70
1765953900603,CH1,POWER,3.70
1765953900608,CH1,POWER,3.70
1765953900615,CH1,POWER,3.70
1765953900620,CH1,POWER,3.70
1765953900625,CH1,POWER,3.70
1765953900633,CH1,POWER,3.70
1765953900638,CH1,POWER,3.70
1765953900645,CH1,POWER,3.70
1765953900650,CH1,POWER,3.70
1765953900655,CH1,POWER,3.70
1765953900660,CH1,POWER,3.70
1765953900665,CH1,POWER,3.70
1765953900673,CH1,POWER,3.70
1765953900678,CH1,POWER,3.70
1765953900685,CH1,POWER,3.70
1765953900690,CH1,POWER,3.70
1765953900695,CH1,POWER,3.70
1765953900700,CH1,POWER,3.70
1765953900705,CH1,POWER,3.70
1765953900710,CH1,POWER,3.70
1765953900715,CH1,POWER,3.70
1765953900723,CH1,POWER,3.70
1765953900727,CH1,POWER,3.70
1765953900732,CH1,POWER,3.70
1765953900737,CH1,POWER,3.70
1765953900741,CH1,POWER,3.70
1765953900746,CH1,POWER,3.70
1765953900753,CH1,POWER,3.70
1765953900758,CH1,POWER,3.70
1765953900765,CH1,POWER,3.70
1765953900773,CH1,POWER,3.70
1765953900778,CH1,POWER,3.70
1765953900785,CH1,POWER,3.70
1765953900793,CH1,POWER,3.70
1765953900798,CH1,POWER,3.70
1765953900805,CH1,POWER,3.70
1765953900813,CH1,POWER,3.70
1765953900818,CH1,POWER,3.70
1765953900825,CH1,POWER,3.70
1765953900830,CH1,POWER,3.70
1765953900835,CH1,POWER,3.70
1765953900840,CH1,POWER,3.70
1765953900845,CH1,POWER,3.70
1765953900850,CH1,POWER,3.70
1765953900855,CH1,POWER,3.70
1765953900863,CH1,POWER,3.70
1765953900868,CH1,POWER,3.70
1765953900875,CH1,POWER,3.70
1765953900879,CH1,POWER,3.70
1765953900884,CH1,POWER,3.70
1765953900890,CH1,POWER,3.70
1765953900895,CH1,POWER,3.70
1765953900900,CH1,POWER,3.70
1765953900905,CH1,POWER,3.70
1765953900910,CH1,POWER,3.70
1765953900915,CH1,POWER,3.70
1765953900920,CH1,POWER,3.70
1765953900925,CH1,POWER,3.70
1765953900929,CH1,POWER,3.70
1765953900934,CH1,POWER,3.70
1765953900936,CH1,POWER,3.70
1765953900939,CH1,POWER,3.70
1765953900967,CH1,POWER,3.70
1765953900972,CH1,POWER,3.70
1765953900977,CH1,POWER,3.70
1765953900982,CH1,POWER,3.70
1765953900987,CH1,POWER,3.70
1765953900992,CH1,POWER,3.70
1765953900997,CH1,POWER,3.70
1765953901002,CH1,POWER,3.70
1765953901007,CH1,POWER,3.70
1765953901011,CH1,POWER,3.70
1765953901016,CH1,POWER,3.70
1765953901021,CH1,POWER,3.70
1765953901026,CH1,POWER,3.70
1765953901031,CH1,POWER,3.70
1765953901036,CH1,POWER,3.70
1765953901041,CH1,POWER,3.70
1765953901046,CH1,POWER,3.70
1765953901050,CH1,POWER,3.70
1765953901057,CH1,POWER,3.70
1765953901062,CH1,POWER,3.70
1765953901067,CH1,POWER,3.70
1765953901071,CH1,POWER,3.70
1765953901076,CH1,POWER,3.70
1765953901080,CH1,POWER,3.70
1765953901087,CH1,POWER,3.70
1765953901092,CH1,POWER,3.70
1765953901097,CH1,POWER,3.70
1765953901105,CH1,POWER,3.70
1765953901110,CH1,POWER,3.70
1765953901117,CH1,POWER,3.70
1765953901122,CH1,POWER,3.70
1765953901127,CH1,POWER,3.70
1765953901132,CH1,POWER,3.70
1765953901137,CH1,POWER,3.70
1765953901142,CH1,POWER,3.70
1765953901147,CH1,POWER,3.70
1765953901152,CH1,POWER,3.70
1765953901157,CH1,POWER,3.70
1765953901162,CH1,POWER,3.70
1765953901166,CH1,POWER,3.70
1765953901170,CH1,POWER,3.70
1765953901176,CH1,POWER,3.70
1765953901180,CH1,POWER,3.70
1765953901186,CH1,POWER,3.70
1765953901190,CH1,POWER,3.70
1765953901196,CH1,POWER,3.70
1765953901201,CH1,POWER,3.70
1765953901207,CH1,POWER,3.70
1765953901211,CH1,POWER,3.70
1765953901217,CH1,POWER,3.70
1765953901222,CH1,POWER,3.70
1765953901227,CH1,POWER,3.70
1765953901235,CH1,POWER,3.70
1765953901240,CH1,POWER,3.70
1765953901247,CH1,POWER,3.70
1765953901252,CH1,POWER,3.70
1765953901257,CH1,POWER,3.70
1765953901262,CH1,POWER,3.70
1765953901267,CH1,POWER,3.70
1765953901272,CH1,POWER,3.70
1765953901277,CH1,POWER,3.70
1765953901282,CH1,POWER,3.70
1765953901287,CH1,POWER,3.70
1765953901292,CH1,POWER,3.70
1765953901297,CH1,POWER,3.70
1765953901305,CH1,POWER,3.70
1765953901310,CH1,POWER,3.70
1765953901317,CH1,POWER,3.70
1765953901325,CH1,POWER,3.70
1765953901330,CH1,POWER,3.70
1765953901356,CH1,POWER,3.70
1765953901361,CH1,POWER,3.70
1765953901366,CH1,POWER,3.70
1765953901371,CH1,POWER,3.70
1765953901376,CH1,POWER,3.70
1765953901381,CH1,POWER,3.70
1765953901389,CH1,POWER,3.70
1765953901394,CH1,POWER,3.70
1765953901399,CH1,POWER,3.70
1765953901404,CH1,POWER,3.70
1765953901409,CH1,POWER,3.70
1765953901414,CH1,POWER,3.70
1765953901419,CH1,POWER,3.70
1765953901424,CH1,POWER,3.70
1765953901429,CH1,POWER,3.70
1765953901437,CH1,POWER,3.70
1765953901442,CH1,POWER,3.70
1765953901449,CH1,POWER,3.70
1765953901454,CH1,POWER,3.70
1765953901459,CH1,POWER,3.70
1765953901467,CH1,POWER,3.70
1765953901472,CH1,POWER,3.70
1765953901479,CH1,POWER,3.70
1765953901484,CH1,POWER,3.70
1765953901489,CH1,POWER,3.70
1765953901494,CH1,POWER,3.70
1765953901499,CH1,POWER,3.70
1765953901504,CH1,POWER,3.70
1765953901509,CH1,POWER,3.70
1765953901517,CH1,POWER,3.70
1765953901523,CH1,POWER,3.70
1765953901528,CH1,POWER,3.70
1765953901533,CH1,POWER,3.70
1765953901538,CH1,POWER,3.70
1765953901543,CH1,POWER,3.70
1765953901548,CH1,POWER,3.70
1765953901553,CH1,POWER,3.70
1765953901559,CH1,POWER,3.70
1765953901564,CH1,POWER,3.70
1765953901569,CH1,POWER,3.70
1765953901577,CH1,POWER,3.70
1765953901582,CH1,POWER,3.70
1765953901588,CH1,POWER,3.70
1765953901593,CH1,POWER,3.70
1765953901598,CH1,POWER,3.70
1765953901604,CH1,POWER,3.70
1765953901609,CH1,POWER,3.70
1765953901614,CH1,POWER,3.70
1765953901619,CH1,POWER,3.70
1765953901624,CH1,POWER,3.70
1765953901629,CH1,POWER,3.70
1765953901634,CH1,POWER,3.70
1765953901639,CH1,POWER,3.70
1765953901644,CH1,POWER,3.70
1765953901649,CH1,POWER,3.70
1765953901654,CH1,POWER,3.70
1765953901659,CH1,POWER,3.70
1765953901664,CH1,POWER,3.70
1765953901669,CH1,POWER,3.70
1765953901674,CH1,POWER,3.70
1765953901679,CH1,POWER,3.70
1765953901687,CH1,POWER,3.70
1765953901692,CH1,POWER,3.70
1765953901699,CH1,POWER,3.70
1765953901704,CH1,POWER,3.70
1765953901709,CH1,POWER,3.70
1765953901714,CH1,POWER,3.70
1765953901717,CH1,POWER,3.50
1765953901720,CH1,POWER,3.50
1765953901723,CH1,POWER,3.50
1765953901751,CH1,POWER,3.50
1765953901756,CH1,POWER,3.50
1765953901761,CH1,POWER,3.50
1765953901766,CH1,POWER,3.50
1765953901771,CH1,POWER,3.50
1765953901779,CH1,POWER,3.50
1765953901784,CH1,POWER,3.50
1765953901791,CH1,POWER,3.50
1765953901799,CH1,POWER,3.50
1765953901804,CH1,POWER,3.50
1765953901811,CH1,POWER,3.50
1765953901816,CH1,POWER,3.50
1765953901821,CH1,POWER,3.50
1765953901826,CH1,POWER,3.50
1765953901831,CH1,POWER,3.50
1765953901836,CH1,POWER,3.50
1765953901841,CH1,POWER,3.50
1765953901846,CH1,POWER,3.50
1765953901851,CH1,POWER,3.50
1765953901856,CH1,POWER,3.50
1765953901861,CH1,POWER,3.50
1765953901866,CH1,POWER,3.50
1765953901871,CH1,POWER,3.50
1765953901879,CH1,POWER,3.50
1765953901885,CH1,POWER,3.50
1765953901890,CH1,POWER,3.50
1765953901895,CH1,POWER,3.50
1765953901901,CH1,POWER,3.50
1765953901906,CH1,POWER,3.50
1765953901910,CH1,POWER,3.50
1765953901915,CH1,POWER,3.50
1765953901921,CH1,POWER,3.50
1765953901926,CH1,POWER,3.50
1765953901931,CH1,POWER,3.50
1765953901939,CH1,POWER,3.50
1765953901944,CH1,POWER,3.50
1765953901951,CH1,POWER,3.50
1765953901956,CH1,POWER,3.50
1765953901961,CH1,POWER,3.50
1765953901966,CH1,POWER,3.50
1765953901971,CH1,POWER,3.50
1765953901976,CH1,POWER,3.50
1765953901981,CH1,POWER,3.50
1765953901986,CH1,POWER,3.50
1765953901991,CH1,POWER,3.50
1765953901999,CH1,POWER,3.50
1765953902004,CH1,POWER,3.50
1765953902011,CH1,POWER,3.50
1765953902016,CH1,POWER,3.50
1765953902021,CH1,POWER,3.50
1765953902029,CH1,POWER,3.50
1765953902034,CH1,POWER,3.50
1765953902041,CH1,POWER,3.50
1765953902046,CH1,POWER,3.50
1765953902051,CH1,POWER,3.50
1765953902056,CH1,POWER,3.50
1765953902061,CH1,POWER,3.50
1765953902066,CH1,POWER,3.50
1765953902071,CH1,POWER,3.50
1765953902079,CH1,POWER,3.50
1765953902085,CH1,POWER,3.50
1765953902090,CH1,POWER,3.50
1765953902096,CH1,POWER,3.50
1765953902101,CH1,POWER,3.50
1765953902104,CH1,POWER,3.55
1765953902130,CH1,POWER,3.55
1765953902135,CH1,POWER,3.55
1765953902140,CH1,POWER,3.55
1765953902145,CH1,POWER,3.55
1765953902150,CH1,POWER,3.55
1765953902155,CH1,POWER,3.55
1765953902160,CH1,POWER,3.55
1765953902165,CH1,POWER,3.55
1765953902173,CH1,POWER,3.55
1765953902178,CH1,POWER,3.55
1765953902182,CH1,POWER,3.55
1765953902191,CH1,POWER,3.55
1765953902197,CH1,POWER,3.55
1765953902202,CH1,POWER,3.55
1765953902206,CH1,POWER,3.55
1765953902211,CH1,POWER,3.55
1765953902218,CH1,POWER,3.55
1765953902222,CH1,POWER,3.55
1765953902230,CH1,POWER,3.55
1765953902237,CH1,POWER,3.55
1765953902242,CH1,POWER,3.55
1765953902247,CH1,POWER,3.55
1765953902253,CH1,POWER,3.55
1765953902258,CH1,POWER,3.55
1765953902262,CH1,POWER,3.55
1765953902271,CH1,POWER,3.55
1765953902275,CH1,POWER,3.55
1765953902282,CH1,POWER,3.55
1765953902287,CH1,POWER,3.55
1765953902292,CH1,POWER,3.55
1765953902298,CH1,POWER,3.55
1765953902303,CH1,POWER,3.55
1765953902308,CH1,POWER,3.55
1765953902313,CH1,POWER,3.55
1765953902318,CH1,POWER,3.55
1765953902323,CH1,POWER,3.55
1765953902331,CH1,POWER,3.55
1765953902336,CH1,POWER,3.55
1765953902343,CH1,POWER,3.55
1765953902348,CH1,POWER,3.55
1765953902353,CH1,POWER,3.55
1765953902361,CH1,POWER,3.55
1765953902366,CH1,POWER,3.55
1765953902373,CH1,POWER,3.55
1765953902381,CH1,POWER,3.55
1765953902386,CH1,POWER,3.55
1765953902393,CH1,POWER,3.55
1765953902398,CH1,POWER,3.55
1765953902403,CH1,POWER,3.55
1765953902408,CH1,POWER,3.55
1765953902412,CH1,POWER,3.55
1765953902416,CH1,POWER,3.55
1765953902422,CH1,POWER,3.55
1765953902426,CH1,POWER,3.55
1765953902433,CH1,POWER,3.55
1765953902438,CH1,POWER,3.55
1765953902442,CH1,POWER,3.55
1765953902448,CH1,POWER,3.55
1765953902453,CH1,POWER,3.55
1765953902458,CH1,POWER,3.55
1765953902462,CH1,POWER,3.55
1765953902471,CH1,POWER,3.55
1765953902476,CH1,POWER,3.55
1765953902482,CH1,POWER,3.55
1765953902490,CH1,POWER,3.55
1765953902493,CH1,POWER,3.60
1765953902495,CH1,POWER,3.60
1765953902522,CH1,POWER,3.60
1765953902526,CH1,POWER,3.60
1765953902531,CH1,POWER,3.60
1765953902538,CH1,POWER,3.60
1765953902545,CH1,POWER,3.60
1765953902550,CH1,POWER,3.60
1765953902555,CH1,POWER,3.60
1765953902560,CH1,POWER,3.60
1765953902565,CH1,POWER,3.60
1765953902570,CH1,POWER,3.60
1765953902574,CH1,POWER,3.60
1765953902578,CH1,POWER,3.60
1765953902585,CH1,POWER,3.60
1765953902590,CH1,POWER,3.60
1765953902594,CH1,POWER,3.60
1765953902602,CH1,POWER,3.60
1765953902608,CH1,POWER,3.60
1765953902614,CH1,POWER,3.60
1765953902618,CH1,POWER,3.60
1765953902624,CH1,POWER,3.60
1765953902630,CH1,POWER,3.60
1765953902635,CH1,POWER,3.60
1765953902640,CH1,POWER,3.60
1765953902645,CH1,POWER,3.60
1765953902650,CH1,POWER,3.60
1765953902654,CH1,POWER,3.60
1765953902663,CH1,POWER,3.60
1765953902668,CH1,POWER,3.60
1765953902675,CH1,POWER,3.60
1765953902680,CH1,POWER,3.60
1765953902684,CH1,POWER,3.60
1765953902693,CH1,POWER,3.60
1765953902698,CH1,POWER,3.60
1765953902704,CH1,POWER,3.60
1765953902709,CH1,POWER,3.60
1765953902714,CH1,POWER,3.60
1765953902719,CH1,POWER,3.60
1765953902723,CH1,POWER,3.60
1765953902728,CH1,POWER,3.60
1765953902735,CH1,POWER,3.60
1765953902740,CH1,POWER,3.60
1765953902745,CH1,POWER,3.60
1765953902750,CH1,POWER,3.60
1765953902754,CH1,POWER,3.60
1765953902762,CH1,POWER,3.60
1765953902767,CH1,POWER,3.60
1765953902771,CH1,POWER,3.60
1765953902776,CH1,POWER,3.60
1765953902785,CH1,POWER,3.60
1765953902790,CH1,POWER,3.60
1765953902795,CH1,POWER,3.60
1765953902800,CH1,POWER,3.60
1765953902804,CH1,POWER,3.60
1765953902813,CH1,POWER,3.60
1765953902818,CH1,POWER,3.60
1765953902825,CH1,POWER,3.60
1765953902830,CH1,POWER,3.60
1765953902835,CH1,POWER,3.60
1765953902840,CH1,POWER,3.60
1765953902845,CH1,POWER,3.60
1765953902850,CH1,POWER,3.60
1765953902854,CH1,POWER,3.60
1765953902863,CH1,POWER,3.60
1765953902868,CH1,POWER,3.60
1765953902875,CH1,POWER,3.60
1765953902878,CH1,POWER,3.70
1765953902907,CH1,POWER,3.70
1765953902912,CH1,POWER,3.70
1765953902916,CH1,POWER,3.70
1765953902921,CH1,POWER,3.70
1765953902925,CH1,POWER,3.70
1765953902932,CH1,POWER,3.70
1765953902937,CH1,POWER,3.70
1765953902942,CH1,POWER,3.70
1765953902947,CH1,POWER,3.70
1765953902952,CH1,POWER,3.70
1765953902956,CH1,POWER,3.70
1765953902965,CH1,POWER,3.70
1765953902970,CH1,POWER,3.70
1765953902976,CH1,POWER,3.70
1765953902985,CH1,POWER,3.70
1765953902990,CH1,POWER,3.70
1765953902997,CH1,POWER,3.70
1765953903002,CH1,POWER,3.70
1765953903007,CH1,POWER,3.70
1765953903012,CH1,POWER,3.70
1765953903016,CH1,POWER,3.70
1765953903025,CH1,POWER,3.70
1765953903030,CH1,POWER,3.70
1765953903037,CH1,POWER,3.70
1765953903042,CH1,POWER,3.70
1765953903047,CH1,POWER,3.70
1765953903052,CH1,POWER,3.70
1765953903056,CH1,POWER,3.70
1765953903065,CH1,POWER,3.70
1765953903070,CH1,POWER,3.70
1765953903077,CH1,POWER,3.70
1765953903082,CH1,POWER,3.70
1765953903087,CH1,POWER,3.70
1765953903092,CH1,POWER,3.70
1765953903096,CH1,POWER,3.70
1765953903105,CH1,POWER,3.70
1765953903110,CH1,POWER,3.70
1765953903117,CH1,POWER,3.70
1765953903122,CH1,POWER,3.70
1765953903127,CH1,POWER,3.70
1765953903132,CH1,POWER,3.70
1765953903137,CH1,POWER,3.70
1765953903142,CH1,POWER,3.70
1765953903146,CH1,POWER,3.70
1765953903155,CH1,POWER,3.70
1765953903160,CH1,POWER,3.70
1765953903167,CH1,POWER,3.70
1765953903172,CH1,POWER,3.70
1765953903176,CH1,POWER,3.70
1765953903185,CH1,POWER,3.70
1765953903189,CH1,POWER,3.70
1765953903196,CH1,POWER,3.70
1765953903200,CH1,POWER,3.70
1765953903206,CH1,POWER,3.70
1765953903215,CH1,POWER,3.70
1765953903220,CH1,POWER,3.70
1765953903227,CH1,POWER,3.70
1765953903232,CH1,POWER,3.70
1765953903237,CH1,POWER,3.70
1765953903242,CH1,POWER,3.70
1765953903246,CH1,POWER,3.70
1765953903255,CH1,POWER,3.70
1765953903260,CH1,POWER,3.70
1765953903288,CH1,POWER,3.45
1765953903293,CH1,POWER,3.45
1765953903297,CH1,POWER,3.45
1765953903304,CH1,POWER,3.45
1765953903309,CH1,POWER,3.45
1765953903314,CH1,POWER,3.45
1765953903318,CH1,POWER,3.45
1765953903327,CH1,POWER,3.45
1765953903332,CH1,POWER,3.45
1765953903339,CH1,POWER,3.45
1765953903344,CH1,POWER,3.45
1765953903348,CH1,POWER,3.45
1765953903356,CH1,POWER,3.45
1765953903362,CH1,POWER,3.45
1765953903368,CH1,POWER,3.45
1765953903374,CH1,POWER,3.45
1765953903379,CH1,POWER,3.45
1765953903384,CH1,POWER,3.45
1765953903388,CH1,POWER,3.45
1765953903397,CH1,POWER,3.45
1765953903402,CH1,POWER,3.45
1765953903408,CH1,POWER,3.45
1765953903416,CH1,POWER,3.45
1765953903422,CH1,POWER,3.45
1765953903429,CH1,POWER,3.45
1765953903434,CH1,POWER,3.45
1765953903439,CH1,POWER,3.45
1765953903444,CH1,POWER,3.45
1765953903448,CH1,POWER,3.45
1765953903453,CH1,POWER,3.45
1765953903457,CH1,POWER,3.45
1765953903464,CH1,POWER,3.45
1765953903469,CH1,POWER,3.45
1765953903474,CH1,POWER,3.45
1765953903479,CH1,POWER,3.45
1765953903484,CH1,POWER,3.45
1765953903488,CH1,POWER,3.45
1765953903497,CH1,POWER,3.45
1765953903502,CH1,POWER,3.45
1765953903508,CH1,POWER,3.45
1765953903516,CH1,POWER,3.45
1765953903521,CH1,POWER,3.45
1765953903529,CH1,POWER,3.45
1765953903534,CH1,POWER,3.45
1765953903539,CH1,POWER,3.45
1765953903544,CH1,POWER,3.45
1765953903548,CH1,POWER,3.45
1765953903556,CH1,POWER,3.45
1765953903563,CH1,POWER,3.45
1765953903567,CH1,POWER,3.45
1765953903572,CH1,POWER,3.45
1765953903579,CH1,POWER,3.45
1765953903584,CH1,POWER,3.45
1765953903588,CH1,POWER,3.45
1765953903594,CH1,POWER,3.45
1765953903598,CH1,POWER,3.45
1765953903606,CH1,POWER,3.45
1765953903613,CH1,POWER,3.45
1765953903618,CH1,POWER,3.45
1765953903622,CH1,POWER,3.45
1765953903629,CH1,POWER,3.45
1765953903634,CH1,POWER,3.45
1765953903638,CH1,POWER,3.45
1765953903647,CH1,POWER,3.45
1765953903651,CH1,POWER,3.45
1765953903678,CH1,POWER,3.70
1765953903683,CH1,POWER,3.70
1765953903687,CH1,POWER,3.70
1765953903693,CH1,POWER,3.70
1765953903697,CH1,POWER,3.70
1765953903702,CH1,POWER,3.70
1765953903708,CH1,POWER,3.70
1765953903715,CH1,POWER,3.70
1765953903720,CH1,POWER,3.70
1765953903724,CH1,POWER,3.70
1765953903731,CH1,POWER,3.70
1765953903736,CH1,POWER,3.70
1765953903741,CH1,POWER,3.70
1765953903746,CH1,POWER,3.70
1765953903750,CH1,POWER,3.70
1765953903758,CH1,POWER,3.70
1765953903764,CH1,POWER,3.70
1765953903770,CH1,POWER,3.70
1765953903776,CH1,POWER,3.70
1765953903780,CH1,POWER,3.70
1765953903784,CH1,POWER,3.70
1765953903791,CH1,POWER,3.70
1765953903796,CH1,POWER,3.70
1765953903801,CH1,POWER,3.70
1765953903806,CH1,POWER,3.70
1765953903811,CH1,POWER,3.70
1765953903816,CH1,POWER,3.70
1765953903820,CH1,POWER,3.70
1765953903825,CH1,POWER,3.70
1765953903829,CH1,POWER,3.70
1765953903834,CH1,POWER,3.70
1765953903841,CH1,POWER,3.70
1765953903846,CH1,POWER,3.70
1765953903850,CH1,POWER,3.70
1765953903856,CH1,POWER,3.70
1765953903861,CH1,POWER,3.70
1765953903866,CH1,POWER,3.70
1765953903870,CH1,POWER,3.70
1765953903875,CH1,POWER,3.70
1765953903879,CH1,POWER,3.70
1765953903884,CH1,POWER,3.70
1765953903890,CH1,POWER,3.70
1765953903894,CH1,POWER,3.70
1765953903900,CH1,POWER,3.70
1765953903905,CH1,POWER,3.70
1765953903909,CH1,POWER,3.70
1765953903915,CH1,POWER,3.70
1765953903919,CH1,POWER,3.70
1765953903923,CH1,POWER,3.70
1765953903930,CH1,POWER,3.70
1765953903934,CH1,POWER,3.70
1765953903939,CH1,POWER,3.70
1765953903946,CH1,POWER,3.70
1765953903951,CH1,POWER,3.70
1765953903956,CH1,POWER,3.70
1765953903960,CH1,POWER,3.70
1765953903969,CH1,POWER,3.70
1765953903974,CH1,POWER,3.70
1765953903980,CH1,POWER,3.70
1765953903986,CH1,POWER,3.70
1765953903990,CH1,POWER,3.70
1765953903994,CH1,POWER,3.70
1765953904001,CH1,POWER,3.70
1765953904006,CH1,POWER,3.70
1765953904010,CH1,POWER,3.70
1765953904018,CH1,POWER,3.70
1765953904023,CH1,POWER,3.70
1765953904028,CH1,POWER,3.70
1765953904032,CH1,POWER,3.70
1765953904040,CH1,POWER,3.70
1765953904045,CH1,POWER,3.70
1765953904072,CH1,POWER,3.70
1765953904078,CH1,POWER,3.70
1765953904082,CH1,POWER,3.70
1765953904086,CH1,POWER,3.70
1765953904091,CH1,POWER,3.70
1765953904096,CH1,POWER,3.70
