round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0,1765900136738,3510,CH1,80026,1765900216764,stress-ng
1765900186305,CH1,POWER,2.60
1765900186310,CH1,POWER,2.60
1765900186315,CH1,POWER,2.60
1765900186320,CH1,POWER,2.60
1765900186327,CH1,POWER,2.60
1765900186331,CH1,POWER,2.60
1765900186335,CH1,POWER,2.60
1765900186341,CH1,POWER,2.60
1765900186347,CH1,POWER,2.60
1765900186351,CH1,POWER,2.60
1765900186355,CH1,POWER,2.60
1765900186383,CH1,POWER,2.60
1765900186389,CH1,POWER,2.60
1765900186393,CH1,POWER,2.60
1765900186399,CH1,POWER,2.60
1765900186403,CH1,POWER,2.60
1765900186409,CH1,POWER,2.60
1765900186413,CH1,POWER,2.60
1765900186419,CH1,POWER,2.60
1765900186423,CH1,POWER,2.60
1765900186427,CH1,POWER,2.60
1765900186432,CH1,POWER,2.60
1765900186436,CH1,POWER,2.60
1765900186443,CH1,POWER,2.60
1765900186449,CH1,POWER,2.60
1765900186453,CH1,POWER,2.60
1765900186458,CH1,POWER,2.60
1765900186463,CH1,POWER,2.60
1765900186467,CH1,POWER,2.60
1765900186472,CH1,POWER,2.60
1765900186477,CH1,POWER,2.60
1765900186482,CH1,POWER,2.60
1765900186487,CH1,POWER,2.60
1765900186493,CH1,POWER,2.60
1765900186499,CH1,POWER,2.60
1765900186503,CH1,POWER,2.60
1765900186511,CH1,POWER,2.60
1765900186516,CH1,POWER,2.60
1765900186523,CH1,POWER,2.60
1765900186529,CH1,POWER,2.60
1765900186533,CH1,POWER,2.60
1765900186539,CH1,POWER,2.60
1765900186543,CH1,POWER,2.60
1765900186548,CH1,POWER,2.60
1765900186553,CH1,POWER,2.60
1765900186559,CH1,POWER,2.60
1765900186563,CH1,POWER,2.60
1765900186569,CH1,POWER,2.60
1765900186573,CH1,POWER,2.60
1765900186578,CH1,POWER,2.60
1765900186583,CH1,POWER,2.60
1765900186588,CH1,POWER,2.60
1765900186593,CH1,POWER,2.60
1765900186601,CH1,POWER,2.60
1765900186606,CH1,POWER,2.60
1765900186613,CH1,POWER,2.60
1765900186619,CH1,POWER,2.60
1765900186623,CH1,POWER,2.60
1765900186629,CH1,POWER,2.60
1765900186633,CH1,POWER,2.60
1765900186638,CH1,POWER,2.60
1765900186643,CH1,POWER,2.60
1765900186649,CH1,POWER,2.60
1765900186653,CH1,POWER,2.60
1765900186659,CH1,POWER,2.60
1765900186664,CH1,POWER,2.60
1765900186671,CH1,POWER,2.60
1765900186676,CH1,POWER,2.60
1765900186683,CH1,POWER,2.60
1765900186689,CH1,POWER,2.60
1765900186693,CH1,POWER,2.60
1765900186699,CH1,POWER,2.60
1765900186703,CH1,POWER,2.60
1765900186708,CH1,POWER,2.60
1765900186713,CH1,POWER,2.60
1765900186719,CH1,POWER,2.60
1765900186723,CH1,POWER,2.60
1765900186731,CH1,POWER,2.60
1765900186736,CH1,POWER,2.60
1765900186743,CH1,POWER,2.60
1765900186746,CH1,POWER,2.60
1765900186774,CH1,POWER,2.60
1765900186779,CH1,POWER,2.60
1765900186784,CH1,POWER,2.60
1765900186788,CH1,POWER,2.60
1765900186795,CH1,POWER,2.60
1765900186799,CH1,POWER,2.60
1765900186805,CH1,POWER,2.60
1765900186809,CH1,POWER,2.60
1765900186814,CH1,POWER,2.60
1765900186819,CH1,POWER,2.60
1765900186824,CH1,POWER,2.60
1765900186829,CH1,POWER,2.60
1765900186834,CH1,POWER,2.60
1765900186839,CH1,POWER,2.60
1765900186845,CH1,POWER,2.60
1765900186851,CH1,POWER,2.60
1765900186855,CH1,POWER,2.60
1765900186861,CH1,POWER,2.60
1765900186865,CH1,POWER,2.60
1765900186869,CH1,POWER,2.60
1765900186874,CH1,POWER,2.60
1765900186879,CH1,POWER,2.60
1765900186885,CH1,POWER,2.60
1765900186891,CH1,POWER,2.60
1765900186895,CH1,POWER,2.60
1765900186901,CH1,POWER,2.60
1765900186905,CH1,POWER,2.60
1765900186910,CH1,POWER,2.60
1765900186915,CH1,POWER,2.60
1765900186921,CH1,POWER,2.60
1765900186925,CH1,POWER,2.60
1765900186930,CH1,POWER,2.60
1765900186935,CH1,POWER,2.60
1765900186940,CH1,POWER,2.60
1765900186945,CH1,POWER,2.60
1765900186953,CH1,POWER,2.60
1765900186958,CH1,POWER,2.60
1765900186964,CH1,POWER,2.60
1765900186969,CH1,POWER,2.60
1765900186975,CH1,POWER,2.60
1765900186981,CH1,POWER,2.60
1765900186985,CH1,POWER,2.60
1765900186993,CH1,POWER,2.60
1765900186999,CH1,POWER,2.60
1765900187004,CH1,POWER,2.60
1765900187011,CH1,POWER,2.60
1765900187015,CH1,POWER,2.60
1765900187023,CH1,POWER,2.60
1765900187028,CH1,POWER,2.60
1765900187034,CH1,POWER,2.60
1765900187039,CH1,POWER,2.60
1765900187045,CH1,POWER,2.60
1765900187049,CH1,POWER,2.60
1765900187054,CH1,POWER,2.60
1765900187059,CH1,POWER,2.60
1765900187064,CH1,POWER,2.60
1765900187070,CH1,POWER,2.60
1765900187075,CH1,POWER,2.60
1765900187080,CH1,POWER,2.60
1765900187085,CH1,POWER,2.60
1765900187093,CH1,POWER,2.60
1765900187098,CH1,POWER,2.60
1765900187105,CH1,POWER,2.60
1765900187110,CH1,POWER,2.60
1765900187115,CH1,POWER,2.60
1765900187120,CH1,POWER,2.60
1765900187125,CH1,POWER,2.60
1765900187129,CH1,POWER,2.60
1765900187156,CH1,POWER,2.60
1765900187161,CH1,POWER,2.60
1765900187166,CH1,POWER,2.60
1765900187170,CH1,POWER,2.60
1765900187176,CH1,POWER,2.60
1765900187180,CH1,POWER,2.60
1765900187187,CH1,POWER,2.60
1765900187193,CH1,POWER,2.60
1765900187197,CH1,POWER,2.60
1765900187202,CH1,POWER,2.60
1765900187207,CH1,POWER,2.60
1765900187211,CH1,POWER,2.60
1765900187216,CH1,POWER,2.60
1765900187221,CH1,POWER,2.60
1765900187226,CH1,POWER,2.60
1765900187231,CH1,POWER,2.60
1765900187236,CH1,POWER,2.60
1765900187240,CH1,POWER,2.60
1765900187247,CH1,POWER,2.60
1765900187253,CH1,POWER,2.60
1765900187257,CH1,POWER,2.60
1765900187262,CH1,POWER,2.60
1765900187267,CH1,POWER,2.60
1765900187273,CH1,POWER,2.60
1765900187277,CH1,POWER,2.60
1765900187281,CH1,POWER,2.60
1765900187286,CH1,POWER,2.60
1765900187291,CH1,POWER,2.60
1765900187296,CH1,POWER,2.60
1765900187300,CH1,POWER,2.60
1765900187307,CH1,POWER,2.60
1765900187312,CH1,POWER,2.60
1765900187317,CH1,POWER,2.60
1765900187322,CH1,POWER,2.60
1765900187327,CH1,POWER,2.60
1765900187333,CH1,POWER,2.60
1765900187337,CH1,POWER,2.60
1765900187342,CH1,POWER,2.60
1765900187347,CH1,POWER,2.60
1765900187352,CH1,POWER,2.60
1765900187357,CH1,POWER,2.60
1765900187363,CH1,POWER,2.60
1765900187367,CH1,POWER,2.60
1765900187371,CH1,POWER,2.60
1765900187376,CH1,POWER,2.60
1765900187381,CH1,POWER,2.60
1765900187387,CH1,POWER,2.60
1765900187393,CH1,POWER,2.60
1765900187397,CH1,POWER,2.60
1765900187405,CH1,POWER,2.60
1765900187410,CH1,POWER,2.60
1765900187417,CH1,POWER,2.60
1765900187423,CH1,POWER,2.60
1765900187427,CH1,POWER,2.60
1765900187435,CH1,POWER,2.60
1765900187440,CH1,POWER,2.60
1765900187447,CH1,POWER,2.60
1765900187452,CH1,POWER,2.60
1765900187457,CH1,POWER,2.60
1765900187463,CH1,POWER,2.60
1765900187467,CH1,POWER,2.60
1765900187472,CH1,POWER,2.60
1765900187477,CH1,POWER,2.60
1765900187482,CH1,POWER,2.60
1765900187487,CH1,POWER,2.60
1765900187492,CH1,POWER,2.60
1765900187497,CH1,POWER,2.60
1765900187505,CH1,POWER,2.60
1765900187510,CH1,POWER,2.60
1765900187515,CH1,POWER,2.60
1765900187518,CH1,POWER,2.60
1765900187520,CH1,POWER,2.60
1765900187548,CH1,POWER,2.60
1765900187553,CH1,POWER,2.60
1765900187558,CH1,POWER,2.60
1765900187564,CH1,POWER,2.60
1765900187569,CH1,POWER,2.60
1765900187574,CH1,POWER,2.60
1765900187579,CH1,POWER,2.60
1765900187583,CH1,POWER,2.60
1765900187588,CH1,POWER,2.60
1765900187593,CH1,POWER,2.60
1765900187598,CH1,POWER,2.60
1765900187603,CH1,POWER,2.60
1765900187609,CH1,POWER,2.60
1765900187615,CH1,POWER,2.60
1765900187619,CH1,POWER,2.60
1765900187625,CH1,POWER,2.60
1765900187629,CH1,POWER,2.60
1765900187633,CH1,POWER,2.60
1765900187638,CH1,POWER,2.60
1765900187643,CH1,POWER,2.60
1765900187648,CH1,POWER,2.60
1765900187652,CH1,POWER,2.60
1765900187659,CH1,POWER,2.60
1765900187664,CH1,POWER,2.60
1765900187669,CH1,POWER,2.60
1765900187674,CH1,POWER,2.60
1765900187679,CH1,POWER,2.60
1765900187685,CH1,POWER,2.60
1765900187689,CH1,POWER,2.60
1765900187693,CH1,POWER,2.60
1765900187698,CH1,POWER,2.60
1765900187703,CH1,POWER,2.60
1765900187709,CH1,POWER,2.60
1765900187714,CH1,POWER,2.60
1765900187719,CH1,POWER,2.60
1765900187723,CH1,POWER,2.60
1765900187729,CH1,POWER,2.60
1765900187734,CH1,POWER,2.60
1765900187739,CH1,POWER,2.60
1765900187743,CH1,POWER,2.60
1765900187749,CH1,POWER,2.60
1765900187754,CH1,POWER,2.60
1765900187759,CH1,POWER,2.60
1765900187763,CH1,POWER,2.60
1765900187768,CH1,POWER,2.60
1765900187773,CH1,POWER,2.60
1765900187778,CH1,POWER,2.60
1765900187783,CH1,POWER,2.60
1765900187789,CH1,POWER,2.60
1765900187794,CH1,POWER,2.60
1765900187799,CH1,POWER,2.60
1765900187803,CH1,POWER,2.60
1765900187808,CH1,POWER,2.60
1765900187813,CH1,POWER,2.60
1765900187819,CH1,POWER,2.60
1765900187823,CH1,POWER,2.60
1765900187829,CH1,POWER,2.60
1765900187833,CH1,POWER,2.60
1765900187838,CH1,POWER,2.60
1765900187843,CH1,POWER,2.60
1765900187849,CH1,POWER,2.60
1765900187853,CH1,POWER,2.60
1765900187858,CH1,POWER,2.60
1765900187864,CH1,POWER,2.60
1765900187869,CH1,POWER,2.60
1765900187877,CH1,POWER,2.60
1765900187882,CH1,POWER,2.60
1765900187889,CH1,POWER,2.60
1765900187894,CH1,POWER,2.60
1765900187899,CH1,POWER,2.60
1765900187907,CH1,POWER,2.60
1765900187911,CH1,POWER,2.95
1765900187914,CH1,POWER,2.95
1765900187941,CH1,POWER,2.95
1765900187946,CH1,POWER,2.95
1765900187951,CH1,POWER,2.95
1765900187956,CH1,POWER,2.95
1765900187961,CH1,POWER,2.95
1765900187966,CH1,POWER,2.95
1765900187971,CH1,POWER,2.95
1765900187976,CH1,POWER,2.95
1765900187981,CH1,POWER,2.95
1765900187986,CH1,POWER,2.95
1765900187991,CH1,POWER,2.95
1765900187996,CH1,POWER,2.95
1765900188001,CH1,POWER,2.95
1765900188009,CH1,POWER,2.95
1765900188013,CH1,POWER,2.95
1765900188018,CH1,POWER,2.95
1765900188022,CH1,POWER,2.95
1765900188029,CH1,POWER,2.95
1765900188034,CH1,POWER,2.95
1765900188041,CH1,POWER,2.95
1765900188046,CH1,POWER,2.95
1765900188051,CH1,POWER,2.95
1765900188056,CH1,POWER,2.95
1765900188061,CH1,POWER,2.95
1765900188065,CH1,POWER,2.95
1765900188070,CH1,POWER,2.95
1765900188074,CH1,POWER,2.95
1765900188080,CH1,POWER,2.95
1765900188085,CH1,POWER,2.95
1765900188090,CH1,POWER,2.95
1765900188095,CH1,POWER,2.95
1765900188101,CH1,POWER,2.95
1765900188107,CH1,POWER,2.95
1765900188111,CH1,POWER,2.95
1765900188115,CH1,POWER,2.95
1765900188121,CH1,POWER,2.95
1765900188126,CH1,POWER,2.95
1765900188131,CH1,POWER,2.95
1765900188136,CH1,POWER,2.95
1765900188141,CH1,POWER,2.95
1765900188146,CH1,POWER,2.95
1765900188151,CH1,POWER,2.95
1765900188156,CH1,POWER,2.95
1765900188161,CH1,POWER,2.95
1765900188165,CH1,POWER,2.95
1765900188170,CH1,POWER,2.95
1765900188175,CH1,POWER,2.95
1765900188180,CH1,POWER,2.95
1765900188185,CH1,POWER,2.95
1765900188190,CH1,POWER,2.95
1765900188195,CH1,POWER,2.95
1765900188200,CH1,POWER,2.95
1765900188205,CH1,POWER,2.95
1765900188211,CH1,POWER,2.95
1765900188215,CH1,POWER,2.95
1765900188220,CH1,POWER,2.95
1765900188225,CH1,POWER,2.95
1765900188230,CH1,POWER,2.95
1765900188236,CH1,POWER,2.95
1765900188241,CH1,POWER,2.95
1765900188246,CH1,POWER,2.95
1765900188251,CH1,POWER,2.95
1765900188259,CH1,POWER,2.95
1765900188264,CH1,POWER,2.95
1765900188270,CH1,POWER,2.95
1765900188275,CH1,POWER,2.95
1765900188280,CH1,POWER,2.95
1765900188285,CH1,POWER,2.95
1765900188290,CH1,POWER,2.95
1765900188295,CH1,POWER,2.95
1765900188301,CH1,POWER,2.95
1765900188306,CH1,POWER,2.95
1765900188310,CH1,POWER,2.95
1765900188313,CH1,POWER,2.60
1765900188315,CH1,POWER,2.60
1765900188343,CH1,POWER,2.60
1765900188348,CH1,POWER,2.60
1765900188353,CH1,POWER,2.60
1765900188358,CH1,POWER,2.60
1765900188363,CH1,POWER,2.60
1765900188371,CH1,POWER,2.60
1765900188376,CH1,POWER,2.60
1765900188383,CH1,POWER,2.60
1765900188388,CH1,POWER,2.60
1765900188393,CH1,POWER,2.60
1765900188397,CH1,POWER,2.60
1765900188402,CH1,POWER,2.60
1765900188407,CH1,POWER,2.60
1765900188413,CH1,POWER,2.60
1765900188417,CH1,POWER,2.60
1765900188422,CH1,POWER,2.60
1765900188428,CH1,POWER,2.60
1765900188433,CH1,POWER,2.60
1765900188441,CH1,POWER,2.60
1765900188446,CH1,POWER,2.60
1765900188453,CH1,POWER,2.60
1765900188458,CH1,POWER,2.60
1765900188463,CH1,POWER,2.60
1765900188471,CH1,POWER,2.60
1765900188475,CH1,POWER,2.60
1765900188480,CH1,POWER,2.60
1765900188484,CH1,POWER,2.60
1765900188490,CH1,POWER,2.60
1765900188495,CH1,POWER,2.60
1765900188500,CH1,POWER,2.60
1765900188505,CH1,POWER,2.60
1765900188510,CH1,POWER,2.60
1765900188515,CH1,POWER,2.60
1765900188520,CH1,POWER,2.60
1765900188525,CH1,POWER,2.60
1765900188530,CH1,POWER,2.60
1765900188535,CH1,POWER,2.60
1765900188540,CH1,POWER,2.60
1765900188545,CH1,POWER,2.60
1765900188550,CH1,POWER,2.60
1765900188554,CH1,POWER,2.60
1765900188560,CH1,POWER,2.60
1765900188565,CH1,POWER,2.60
1765900188570,CH1,POWER,2.60
1765900188574,CH1,POWER,2.60
1765900188581,CH1,POWER,2.60
1765900188586,CH1,POWER,2.60
1765900188593,CH1,POWER,2.60
1765900188598,CH1,POWER,2.60
1765900188603,CH1,POWER,2.60
1765900188611,CH1,POWER,2.60
1765900188616,CH1,POWER,2.60
1765900188623,CH1,POWER,2.60
1765900188628,CH1,POWER,2.60
1765900188633,CH1,POWER,2.60
1765900188638,CH1,POWER,2.60
1765900188643,CH1,POWER,2.60
1765900188648,CH1,POWER,2.60
1765900188653,CH1,POWER,2.60
1765900188661,CH1,POWER,2.60
1765900188665,CH1,POWER,2.60
1765900188670,CH1,POWER,2.60
1765900188675,CH1,POWER,2.60
1765900188683,CH1,POWER,2.60
1765900188687,CH1,POWER,2.60
1765900188693,CH1,POWER,2.60
1765900188697,CH1,POWER,2.60
1765900188702,CH1,POWER,2.60
1765900188704,CH1,POWER,2.60
1765900188707,CH1,POWER,2.60
1765900188735,CH1,POWER,2.60
1765900188740,CH1,POWER,2.60
1765900188745,CH1,POWER,2.60
1765900188753,CH1,POWER,2.60
1765900188757,CH1,POWER,2.60
1765900188762,CH1,POWER,2.60
1765900188767,CH1,POWER,2.60
1765900188772,CH1,POWER,2.60
1765900188777,CH1,POWER,2.60
1765900188782,CH1,POWER,2.60
1765900188787,CH1,POWER,2.60
1765900188792,CH1,POWER,2.60
1765900188797,CH1,POWER,2.60
1765900188802,CH1,POWER,2.60
1765900188808,CH1,POWER,2.60
1765900188815,CH1,POWER,2.60
1765900188819,CH1,POWER,2.60
1765900188824,CH1,POWER,2.60
1765900188829,CH1,POWER,2.60
1765900188834,CH1,POWER,2.60
1765900188839,CH1,POWER,2.60
1765900188844,CH1,POWER,2.60
1765900188849,CH1,POWER,2.60
1765900188854,CH1,POWER,2.60
1765900188859,CH1,POWER,2.60
1765900188865,CH1,POWER,2.60
1765900188870,CH1,POWER,2.60
1765900188875,CH1,POWER,2.60
1765900188880,CH1,POWER,2.60
1765900188885,CH1,POWER,2.60
1765900188893,CH1,POWER,2.60
1765900188899,CH1,POWER,2.60
1765900188904,CH1,POWER,2.60
1765900188909,CH1,POWER,2.60
1765900188914,CH1,POWER,2.60
1765900188920,CH1,POWER,2.60
1765900188925,CH1,POWER,2.60
1765900188930,CH1,POWER,2.60
1765900188935,CH1,POWER,2.60
1765900188940,CH1,POWER,2.60
1765900188945,CH1,POWER,2.60
1765900188950,CH1,POWER,2.60
1765900188955,CH1,POWER,2.60
1765900188960,CH1,POWER,2.60
1765900188965,CH1,POWER,2.60
1765900188969,CH1,POWER,2.60
1765900188974,CH1,POWER,2.60
1765900188980,CH1,POWER,2.60
1765900188985,CH1,POWER,2.60
1765900188990,CH1,POWER,2.60
1765900188995,CH1,POWER,2.60
1765900189000,CH1,POWER,2.60
1765900189005,CH1,POWER,2.60
1765900189010,CH1,POWER,2.60
1765900189015,CH1,POWER,2.60
1765900189020,CH1,POWER,2.60
1765900189025,CH1,POWER,2.60
1765900189030,CH1,POWER,2.60
1765900189035,CH1,POWER,2.60
1765900189040,CH1,POWER,2.60
1765900189045,CH1,POWER,2.60
1765900189050,CH1,POWER,2.60
1765900189055,CH1,POWER,2.60
1765900189059,CH1,POWER,2.60
1765900189064,CH1,POWER,2.60
1765900189069,CH1,POWER,2.60
1765900189074,CH1,POWER,2.60
1765900189079,CH1,POWER,2.60
1765900189085,CH1,POWER,2.60
1765900189089,CH1,POWER,2.60
1765900189094,CH1,POWER,2.60
1765900189097,CH1,POWER,2.60
1765900189099,CH1,POWER,2.60
1765900189127,CH1,POWER,2.60
1765900189132,CH1,POWER,2.60
1765900189137,CH1,POWER,2.60
1765900189145,CH1,POWER,2.60
1765900189150,CH1,POWER,2.60
1765900189157,CH1,POWER,2.60
1765900189162,CH1,POWER,2.60
1765900189167,CH1,POWER,2.60
1765900189171,CH1,POWER,2.60
1765900189177,CH1,POWER,2.60
1765900189185,CH1,POWER,2.60
1765900189190,CH1,POWER,2.60
1765900189197,CH1,POWER,2.60
1765900189202,CH1,POWER,2.60
1765900189207,CH1,POWER,2.60
1765900189215,CH1,POWER,2.60
1765900189220,CH1,POWER,2.60
1765900189226,CH1,POWER,2.60
1765900189232,CH1,POWER,2.60
1765900189237,CH1,POWER,2.60
1765900189242,CH1,POWER,2.60
1765900189247,CH1,POWER,2.60
1765900189252,CH1,POWER,2.60
1765900189257,CH1,POWER,2.60
1765900189265,CH1,POWER,2.60
1765900189270,CH1,POWER,2.60
1765900189277,CH1,POWER,2.60
1765900189282,CH1,POWER,2.60
1765900189287,CH1,POWER,2.60
1765900189295,CH1,POWER,2.60
1765900189299,CH1,POWER,2.60
1765900189304,CH1,POWER,2.60
1765900189309,CH1,POWER,2.60
1765900189317,CH1,POWER,2.60
1765900189322,CH1,POWER,2.60
1765900189327,CH1,POWER,2.60
1765900189335,CH1,POWER,2.60
1765900189340,CH1,POWER,2.60
1765900189346,CH1,POWER,2.60
1765900189351,CH1,POWER,2.60
1765900189357,CH1,POWER,2.60
1765900189365,CH1,POWER,2.60
1765900189370,CH1,POWER,2.60
1765900189376,CH1,POWER,2.60
1765900189381,CH1,POWER,2.60
1765900189387,CH1,POWER,2.60
1765900189395,CH1,POWER,2.60
1765900189400,CH1,POWER,2.60
1765900189407,CH1,POWER,2.60
1765900189412,CH1,POWER,2.60
1765900189417,CH1,POWER,2.60
1765900189425,CH1,POWER,2.60
1765900189430,CH1,POWER,2.60
1765900189437,CH1,POWER,2.60
1765900189442,CH1,POWER,2.60
1765900189447,CH1,POWER,2.60
1765900189452,CH1,POWER,2.60
1765900189457,CH1,POWER,2.60
1765900189462,CH1,POWER,2.60
1765900189467,CH1,POWER,2.60
1765900189475,CH1,POWER,2.60
1765900189479,CH1,POWER,2.60
1765900189481,CH1,POWER,2.60
1765900189509,CH1,POWER,2.60
1765900189514,CH1,POWER,2.60
1765900189519,CH1,POWER,2.60
1765900189524,CH1,POWER,2.60
1765900189529,CH1,POWER,2.60
1765900189537,CH1,POWER,2.60
1765900189542,CH1,POWER,2.60
1765900189549,CH1,POWER,2.60
1765900189557,CH1,POWER,2.60
1765900189562,CH1,POWER,2.60
1765900189569,CH1,POWER,2.60
1765900189574,CH1,POWER,2.60
1765900189579,CH1,POWER,2.60
1765900189587,CH1,POWER,2.60
1765900189592,CH1,POWER,2.60
1765900189599,CH1,POWER,2.60
1765900189607,CH1,POWER,2.60
1765900189612,CH1,POWER,2.60
1765900189619,CH1,POWER,2.60
1765900189624,CH1,POWER,2.60
1765900189629,CH1,POWER,2.60
1765900189634,CH1,POWER,2.60
1765900189639,CH1,POWER,2.60
1765900189644,CH1,POWER,2.60
1765900189649,CH1,POWER,2.60
1765900189657,CH1,POWER,2.60
1765900189662,CH1,POWER,2.60
1765900189669,CH1,POWER,2.60
1765900189677,CH1,POWER,2.60
1765900189682,CH1,POWER,2.60
1765900189689,CH1,POWER,2.60
1765900189694,CH1,POWER,2.60
1765900189699,CH1,POWER,2.60
1765900189704,CH1,POWER,2.60
1765900189709,CH1,POWER,2.60
1765900189714,CH1,POWER,2.60
1765900189719,CH1,POWER,2.60
1765900189727,CH1,POWER,2.60
1765900189733,CH1,POWER,2.60
1765900189738,CH1,POWER,2.60
1765900189743,CH1,POWER,2.60
1765900189748,CH1,POWER,2.60
1765900189754,CH1,POWER,2.60
1765900189759,CH1,POWER,2.60
1765900189764,CH1,POWER,2.60
1765900189769,CH1,POWER,2.60
1765900189774,CH1,POWER,2.60
1765900189779,CH1,POWER,2.60
1765900189784,CH1,POWER,2.60
1765900189789,CH1,POWER,2.60
1765900189794,CH1,POWER,2.60
1765900189799,CH1,POWER,2.60
1765900189807,CH1,POWER,2.60
1765900189812,CH1,POWER,2.60
1765900189819,CH1,POWER,2.60
1765900189827,CH1,POWER,2.60
1765900189832,CH1,POWER,2.60
1765900189839,CH1,POWER,2.60
1765900189844,CH1,POWER,2.60
1765900189849,CH1,POWER,2.60
1765900189854,CH1,POWER,2.60
1765900189859,CH1,POWER,2.60
1765900189863,CH1,POWER,2.60
1765900189891,CH1,POWER,2.60
1765900189896,CH1,POWER,2.60
1765900189901,CH1,POWER,2.60
1765900189906,CH1,POWER,2.60
1765900189911,CH1,POWER,2.60
1765900189916,CH1,POWER,2.60
1765900189921,CH1,POWER,2.60
1765900189926,CH1,POWER,2.60
1765900189931,CH1,POWER,2.60
1765900189936,CH1,POWER,2.60
1765900189941,CH1,POWER,2.60
1765900189946,CH1,POWER,2.60
1765900189951,CH1,POWER,2.60
1765900189956,CH1,POWER,2.60
1765900189961,CH1,POWER,2.60
1765900189969,CH1,POWER,2.60
1765900189974,CH1,POWER,2.60
1765900189981,CH1,POWER,2.60
1765900189986,CH1,POWER,2.60
1765900189991,CH1,POWER,2.60
1765900189996,CH1,POWER,2.60
1765900190001,CH1,POWER,2.60
1765900190006,CH1,POWER,2.60
1765900190011,CH1,POWER,2.60
1765900190018,CH1,POWER,2.60
1765900190023,CH1,POWER,2.60
1765900190028,CH1,POWER,2.60
1765900190034,CH1,POWER,2.60
1765900190041,CH1,POWER,2.60
1765900190046,CH1,POWER,2.60
1765900190051,CH1,POWER,2.60
1765900190056,CH1,POWER,2.60
1765900190061,CH1,POWER,2.60
1765900190066,CH1,POWER,2.60
1765900190071,CH1,POWER,2.60
1765900190076,CH1,POWER,2.60
1765900190081,CH1,POWER,2.60
1765900190086,CH1,POWER,2.60
1765900190091,CH1,POWER,2.60
1765900190096,CH1,POWER,2.60
1765900190101,CH1,POWER,2.60
1765900190106,CH1,POWER,2.60
1765900190111,CH1,POWER,2.60
1765900190119,CH1,POWER,2.60
1765900190124,CH1,POWER,2.60
1765900190131,CH1,POWER,2.60
1765900190136,CH1,POWER,2.60
1765900190141,CH1,POWER,2.60
1765900190146,CH1,POWER,2.60
1765900190151,CH1,POWER,2.60
1765900190159,CH1,POWER,2.60
1765900190165,CH1,POWER,2.60
1765900190170,CH1,POWER,2.60
1765900190176,CH1,POWER,2.60
1765900190181,CH1,POWER,2.60
1765900190186,CH1,POWER,2.60
1765900190191,CH1,POWER,2.60
1765900190196,CH1,POWER,2.60
1765900190201,CH1,POWER,2.60
1765900190209,CH1,POWER,2.60
1765900190214,CH1,POWER,2.60
1765900190221,CH1,POWER,2.60
1765900190226,CH1,POWER,2.60
1765900190231,CH1,POWER,2.60
1765900190239,CH1,POWER,2.60
1765900190244,CH1,POWER,2.60
1765900190250,CH1,POWER,2.60
1765900190255,CH1,POWER,2.60
1765900190283,CH1,POWER,2.60
1765900190288,CH1,POWER,2.60
1765900190293,CH1,POWER,2.60
1765900190298,CH1,POWER,2.60
1765900190303,CH1,POWER,2.60
1765900190311,CH1,POWER,2.60
1765900190317,CH1,POWER,2.60
1765900190322,CH1,POWER,2.60
1765900190327,CH1,POWER,2.60
1765900190333,CH1,POWER,2.60
1765900190338,CH1,POWER,2.60
1765900190343,CH1,POWER,2.60
1765900190351,CH1,POWER,2.60
1765900190356,CH1,POWER,2.60
1765900190363,CH1,POWER,2.60
1765900190368,CH1,POWER,2.60
1765900190373,CH1,POWER,2.60
1765900190378,CH1,POWER,2.60
1765900190383,CH1,POWER,2.60
1765900190391,CH1,POWER,2.60
1765900190396,CH1,POWER,2.60
1765900190403,CH1,POWER,2.60
1765900190408,CH1,POWER,2.60
1765900190413,CH1,POWER,2.60
1765900190421,CH1,POWER,2.60
1765900190426,CH1,POWER,2.60
1765900190433,CH1,POWER,2.60
1765900190438,CH1,POWER,2.60
1765900190443,CH1,POWER,2.60
1765900190448,CH1,POWER,2.60
1765900190453,CH1,POWER,2.60
1765900190461,CH1,POWER,2.60
1765900190466,CH1,POWER,2.60
1765900190473,CH1,POWER,2.60
1765900190481,CH1,POWER,2.60
1765900190486,CH1,POWER,2.60
1765900190493,CH1,POWER,2.60
1765900190498,CH1,POWER,2.60
1765900190503,CH1,POWER,2.60
1765900190508,CH1,POWER,2.60
1765900190513,CH1,POWER,2.60
1765900190518,CH1,POWER,2.60
1765900190523,CH1,POWER,2.60
1765900190527,CH1,POWER,2.60
1765900190532,CH1,POWER,2.60
1765900190537,CH1,POWER,2.60
1765900190542,CH1,POWER,2.60
1765900190547,CH1,POWER,2.60
1765900190553,CH1,POWER,2.60
1765900190558,CH1,POWER,2.60
1765900190563,CH1,POWER,2.60
1765900190567,CH1,POWER,2.60
1765900190572,CH1,POWER,2.60
1765900190578,CH1,POWER,2.60
1765900190583,CH1,POWER,2.60
1765900190588,CH1,POWER,2.60
1765900190593,CH1,POWER,2.60
1765900190597,CH1,POWER,2.60
1765900190602,CH1,POWER,2.60
1765900190607,CH1,POWER,2.60
1765900190612,CH1,POWER,2.60
1765900190618,CH1,POWER,2.60
1765900190623,CH1,POWER,2.60
1765900190628,CH1,POWER,2.60
1765900190633,CH1,POWER,2.60
1765900190638,CH1,POWER,2.60
1765900190641,CH1,POWER,2.60
1765900190643,CH1,POWER,2.60
