round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.5,1765869129748,3207,CH1,80135,1765869209883,stress-ng
1765869178112,CH1,POWER,3.50
1765869178117,CH1,POWER,3.50
1765869178122,CH1,POWER,3.50
1765869178128,CH1,POWER,3.50
1765869178135,CH1,POWER,3.50
1765869178140,CH1,POWER,3.50
1765869178145,CH1,POWER,3.50
1765869178153,CH1,POWER,3.50
1765869178159,CH1,POWER,3.50
1765869178164,CH1,POWER,3.50
1765869178170,CH1,POWER,3.50
1765869178175,CH1,POWER,3.50
1765869178183,CH1,POWER,3.50
1765869178189,CH1,POWER,3.50
1765869178194,CH1,POWER,3.50
1765869178199,CH1,POWER,3.50
1765869178204,CH1,POWER,3.50
1765869178210,CH1,POWER,3.50
1765869178215,CH1,POWER,3.50
1765869178223,CH1,POWER,3.50
1765869178229,CH1,POWER,3.50
1765869178234,CH1,POWER,3.50
1765869178239,CH1,POWER,3.50
1765869178245,CH1,POWER,3.50
1765869178250,CH1,POWER,3.50
1765869178255,CH1,POWER,3.50
1765869178260,CH1,POWER,3.50
1765869178265,CH1,POWER,3.50
1765869178273,CH1,POWER,3.50
1765869178278,CH1,POWER,3.50
1765869178285,CH1,POWER,3.50
1765869178290,CH1,POWER,3.50
1765869178295,CH1,POWER,3.50
1765869178300,CH1,POWER,3.50
1765869178305,CH1,POWER,3.50
1765869178310,CH1,POWER,3.50
1765869178315,CH1,POWER,3.50
1765869178323,CH1,POWER,3.50
1765869178328,CH1,POWER,3.50
1765869178335,CH1,POWER,3.50
1765869178340,CH1,POWER,3.50
1765869178345,CH1,POWER,3.50
1765869178350,CH1,POWER,3.50
1765869178355,CH1,POWER,3.50
1765869178360,CH1,POWER,3.50
1765869178365,CH1,POWER,3.50
1765869178373,CH1,POWER,3.50
1765869178378,CH1,POWER,3.50
1765869178385,CH1,POWER,3.50
1765869178390,CH1,POWER,3.50
1765869178395,CH1,POWER,3.50
1765869178400,CH1,POWER,3.50
1765869178405,CH1,POWER,3.50
1765869178413,CH1,POWER,3.50
1765869178418,CH1,POWER,3.50
1765869178425,CH1,POWER,3.50
1765869178433,CH1,POWER,3.50
1765869178438,CH1,POWER,3.50
1765869178445,CH1,POWER,3.50
1765869178450,CH1,POWER,3.50
1765869178455,CH1,POWER,3.50
1765869178460,CH1,POWER,3.50
1765869178465,CH1,POWER,3.50
1765869178494,CH1,POWER,3.40
1765869178499,CH1,POWER,3.40
1765869178504,CH1,POWER,3.40
1765869178510,CH1,POWER,3.40
1765869178517,CH1,POWER,3.40
1765869178522,CH1,POWER,3.40
1765869178527,CH1,POWER,3.40
1765869178535,CH1,POWER,3.40
1765869178541,CH1,POWER,3.40
1765869178546,CH1,POWER,3.40
1765869178551,CH1,POWER,3.40
1765869178555,CH1,POWER,3.40
1765869178559,CH1,POWER,3.40
1765869178564,CH1,POWER,3.40
1765869178569,CH1,POWER,3.40
1765869178577,CH1,POWER,3.40
1765869178582,CH1,POWER,3.40
1765869178587,CH1,POWER,3.40
1765869178592,CH1,POWER,3.40
1765869178596,CH1,POWER,3.40
1765869178601,CH1,POWER,3.40
1765869178607,CH1,POWER,3.40
1765869178615,CH1,POWER,3.40
1765869178620,CH1,POWER,3.40
1765869178627,CH1,POWER,3.40
1765869178632,CH1,POWER,3.40
1765869178637,CH1,POWER,3.40
1765869178642,CH1,POWER,3.40
1765869178647,CH1,POWER,3.40
1765869178652,CH1,POWER,3.40
1765869178656,CH1,POWER,3.40
1765869178665,CH1,POWER,3.40
1765869178670,CH1,POWER,3.40
1765869178677,CH1,POWER,3.40
1765869178682,CH1,POWER,3.40
1765869178687,CH1,POWER,3.40
1765869178692,CH1,POWER,3.40
1765869178697,CH1,POWER,3.40
1765869178702,CH1,POWER,3.40
1765869178707,CH1,POWER,3.40
1765869178715,CH1,POWER,3.40
1765869178720,CH1,POWER,3.40
1765869178727,CH1,POWER,3.40
1765869178732,CH1,POWER,3.40
1765869178737,CH1,POWER,3.40
1765869178742,CH1,POWER,3.40
1765869178747,CH1,POWER,3.40
1765869178752,CH1,POWER,3.40
1765869178756,CH1,POWER,3.40
1765869178765,CH1,POWER,3.40
1765869178770,CH1,POWER,3.40
1765869178777,CH1,POWER,3.40
1765869178782,CH1,POWER,3.40
1765869178787,CH1,POWER,3.40
1765869178792,CH1,POWER,3.40
1765869178797,CH1,POWER,3.40
1765869178802,CH1,POWER,3.40
1765869178807,CH1,POWER,3.40
1765869178812,CH1,POWER,3.40
1765869178817,CH1,POWER,3.40
1765869178822,CH1,POWER,3.40
1765869178827,CH1,POWER,3.40
1765869178832,CH1,POWER,3.40
1765869178836,CH1,POWER,3.40
1765869178845,CH1,POWER,3.40
1765869178850,CH1,POWER,3.40
1765869178876,CH1,POWER,3.45
1765869178881,CH1,POWER,3.45
1765869178885,CH1,POWER,3.45
1765869178891,CH1,POWER,3.45
1765869178899,CH1,POWER,3.45
1765869178904,CH1,POWER,3.45
1765869178908,CH1,POWER,3.45
1765869178917,CH1,POWER,3.45
1765869178922,CH1,POWER,3.45
1765869178929,CH1,POWER,3.45
1765869178934,CH1,POWER,3.45
1765869178939,CH1,POWER,3.45
1765869178944,CH1,POWER,3.45
1765869178949,CH1,POWER,3.45
1765869178954,CH1,POWER,3.45
1765869178959,CH1,POWER,3.45
1765869178967,CH1,POWER,3.45
1765869178972,CH1,POWER,3.45
1765869178978,CH1,POWER,3.45
1765869178983,CH1,POWER,3.45
1765869178988,CH1,POWER,3.45
1765869178992,CH1,POWER,3.45
1765869178999,CH1,POWER,3.45
1765869179004,CH1,POWER,3.45
1765869179009,CH1,POWER,3.45
1765869179014,CH1,POWER,3.45
1765869179018,CH1,POWER,3.45
1765869179027,CH1,POWER,3.45
1765869179032,CH1,POWER,3.45
1765869179039,CH1,POWER,3.45
1765869179044,CH1,POWER,3.45
1765869179049,CH1,POWER,3.45
1765869179054,CH1,POWER,3.45
1765869179059,CH1,POWER,3.45
1765869179064,CH1,POWER,3.45
1765869179068,CH1,POWER,3.45
1765869179076,CH1,POWER,3.45
1765869179082,CH1,POWER,3.45
1765869179089,CH1,POWER,3.45
1765869179094,CH1,POWER,3.45
1765869179099,CH1,POWER,3.45
1765869179104,CH1,POWER,3.45
1765869179108,CH1,POWER,3.45
1765869179116,CH1,POWER,3.45
1765869179122,CH1,POWER,3.45
1765869179128,CH1,POWER,3.45
1765869179134,CH1,POWER,3.45
1765869179139,CH1,POWER,3.45
1765869179144,CH1,POWER,3.45
1765869179148,CH1,POWER,3.45
1765869179157,CH1,POWER,3.45
1765869179162,CH1,POWER,3.45
1765869179169,CH1,POWER,3.45
1765869179174,CH1,POWER,3.45
1765869179178,CH1,POWER,3.45
1765869179187,CH1,POWER,3.45
1765869179191,CH1,POWER,3.45
1765869179198,CH1,POWER,3.45
1765869179203,CH1,POWER,3.45
1765869179207,CH1,POWER,3.45
1765869179214,CH1,POWER,3.45
1765869179219,CH1,POWER,3.45
1765869179224,CH1,POWER,3.45
1765869179229,CH1,POWER,3.45
1765869179231,CH1,POWER,3.25
1765869179258,CH1,POWER,3.25
1765869179263,CH1,POWER,3.25
1765869179267,CH1,POWER,3.25
1765869179274,CH1,POWER,3.25
1765869179281,CH1,POWER,3.25
1765869179286,CH1,POWER,3.25
1765869179290,CH1,POWER,3.25
1765869179296,CH1,POWER,3.25
1765869179300,CH1,POWER,3.25
1765869179309,CH1,POWER,3.25
1765869179313,CH1,POWER,3.25
1765869179320,CH1,POWER,3.25
1765869179324,CH1,POWER,3.25
1765869179331,CH1,POWER,3.25
1765869179336,CH1,POWER,3.25
1765869179340,CH1,POWER,3.25
1765869179344,CH1,POWER,3.25
1765869179351,CH1,POWER,3.25
1765869179356,CH1,POWER,3.25
1765869179360,CH1,POWER,3.25
1765869179368,CH1,POWER,3.25
1765869179375,CH1,POWER,3.25
1765869179380,CH1,POWER,3.25
1765869179385,CH1,POWER,3.25
1765869179389,CH1,POWER,3.25
1765869179396,CH1,POWER,3.25
1765869179401,CH1,POWER,3.25
1765869179406,CH1,POWER,3.25
1765869179410,CH1,POWER,3.25
1765869179419,CH1,POWER,3.25
1765869179424,CH1,POWER,3.25
1765869179431,CH1,POWER,3.25
1765869179436,CH1,POWER,3.25
1765869179441,CH1,POWER,3.25
1765869179446,CH1,POWER,3.25
1765869179450,CH1,POWER,3.25
1765869179459,CH1,POWER,3.25
1765869179464,CH1,POWER,3.25
1765869179471,CH1,POWER,3.25
1765869179476,CH1,POWER,3.25
1765869179481,CH1,POWER,3.25
1765869179486,CH1,POWER,3.25
1765869179491,CH1,POWER,3.25
1765869179496,CH1,POWER,3.25
1765869179500,CH1,POWER,3.25
1765869179509,CH1,POWER,3.25
1765869179514,CH1,POWER,3.25
1765869179520,CH1,POWER,3.25
1765869179529,CH1,POWER,3.25
1765869179534,CH1,POWER,3.25
1765869179541,CH1,POWER,3.25
1765869179546,CH1,POWER,3.25
1765869179551,CH1,POWER,3.25
1765869179556,CH1,POWER,3.25
1765869179561,CH1,POWER,3.25
1765869179566,CH1,POWER,3.25
1765869179570,CH1,POWER,3.25
1765869179579,CH1,POWER,3.25
1765869179584,CH1,POWER,3.25
1765869179591,CH1,POWER,3.25
1765869179596,CH1,POWER,3.25
1765869179600,CH1,POWER,3.25
1765869179606,CH1,POWER,3.25
1765869179611,CH1,POWER,3.25
1765869179613,CH1,POWER,3.65
1765869179640,CH1,POWER,3.65
1765869179645,CH1,POWER,3.65
1765869179649,CH1,POWER,3.65
1765869179656,CH1,POWER,3.65
1765869179662,CH1,POWER,3.65
1765869179667,CH1,POWER,3.65
1765869179672,CH1,POWER,3.65
1765869179676,CH1,POWER,3.65
1765869179682,CH1,POWER,3.65
1765869179691,CH1,POWER,3.65
1765869179696,CH1,POWER,3.65
1765869179703,CH1,POWER,3.65
1765869179708,CH1,POWER,3.65
1765869179712,CH1,POWER,3.65
1765869179718,CH1,POWER,3.65
1765869179723,CH1,POWER,3.65
1765869179728,CH1,POWER,3.65
1765869179733,CH1,POWER,3.65
1765869179738,CH1,POWER,3.65
1765869179742,CH1,POWER,3.65
1765869179750,CH1,POWER,3.65
1765869179756,CH1,POWER,3.65
1765869179762,CH1,POWER,3.65
1765869179771,CH1,POWER,3.65
1765869179776,CH1,POWER,3.65
1765869179783,CH1,POWER,3.65
1765869179788,CH1,POWER,3.65
1765869179793,CH1,POWER,3.65
1765869179798,CH1,POWER,3.65
1765869179803,CH1,POWER,3.65
1765869179808,CH1,POWER,3.65
1765869179812,CH1,POWER,3.65
1765869179816,CH1,POWER,3.65
1765869179823,CH1,POWER,3.65
1765869179828,CH1,POWER,3.65
1765869179833,CH1,POWER,3.65
1765869179838,CH1,POWER,3.65
1765869179842,CH1,POWER,3.65
1765869179851,CH1,POWER,3.65
1765869179856,CH1,POWER,3.65
1765869179863,CH1,POWER,3.65
1765869179868,CH1,POWER,3.65
1765869179873,CH1,POWER,3.65
1765869179878,CH1,POWER,3.65
1765869179882,CH1,POWER,3.65
1765869179890,CH1,POWER,3.65
1765869179894,CH1,POWER,3.65
1765869179903,CH1,POWER,3.65
1765869179908,CH1,POWER,3.65
1765869179913,CH1,POWER,3.65
1765869179918,CH1,POWER,3.65
1765869179922,CH1,POWER,3.65
1765869179931,CH1,POWER,3.65
1765869179936,CH1,POWER,3.65
1765869179942,CH1,POWER,3.65
1765869179951,CH1,POWER,3.65
1765869179956,CH1,POWER,3.65
1765869179963,CH1,POWER,3.65
1765869179968,CH1,POWER,3.65
1765869179973,CH1,POWER,3.65
1765869179978,CH1,POWER,3.65
1765869179982,CH1,POWER,3.65
1765869179991,CH1,POWER,3.65
1765869179996,CH1,POWER,3.65
1765869179999,CH1,POWER,3.65
1765869180002,CH1,POWER,3.65
1765869180004,CH1,POWER,3.65
1765869180007,CH1,POWER,3.65
1765869180035,CH1,POWER,3.65
1765869180040,CH1,POWER,3.65
1765869180044,CH1,POWER,3.65
1765869180053,CH1,POWER,3.65
1765869180058,CH1,POWER,3.65
1765869180064,CH1,POWER,3.65
1765869180069,CH1,POWER,3.65
1765869180074,CH1,POWER,3.65
1765869180079,CH1,POWER,3.65
1765869180084,CH1,POWER,3.65
1765869180088,CH1,POWER,3.65
1765869180095,CH1,POWER,3.65
1765869180100,CH1,POWER,3.65
1765869180104,CH1,POWER,3.65
1765869180113,CH1,POWER,3.65
1765869180118,CH1,POWER,3.65
1765869180124,CH1,POWER,3.65
1765869180130,CH1,POWER,3.65
1765869180134,CH1,POWER,3.65
1765869180143,CH1,POWER,3.65
1765869180148,CH1,POWER,3.65
1765869180154,CH1,POWER,3.65
1765869180163,CH1,POWER,3.65
1765869180168,CH1,POWER,3.65
1765869180175,CH1,POWER,3.65
1765869180180,CH1,POWER,3.65
1765869180184,CH1,POWER,3.65
1765869180190,CH1,POWER,3.65
1765869180194,CH1,POWER,3.65
1765869180200,CH1,POWER,3.65
1765869180204,CH1,POWER,3.65
1765869180208,CH1,POWER,3.65
1765869180215,CH1,POWER,3.65
1765869180220,CH1,POWER,3.65
1765869180225,CH1,POWER,3.65
1765869180230,CH1,POWER,3.65
1765869180235,CH1,POWER,3.65
1765869180240,CH1,POWER,3.65
1765869180244,CH1,POWER,3.65
1765869180248,CH1,POWER,3.65
1765869180255,CH1,POWER,3.65
1765869180260,CH1,POWER,3.65
1765869180264,CH1,POWER,3.65
1765869180268,CH1,POWER,3.65
1765869180273,CH1,POWER,3.65
1765869180280,CH1,POWER,3.65
1765869180284,CH1,POWER,3.65
1765869180290,CH1,POWER,3.65
1765869180294,CH1,POWER,3.65
1765869180300,CH1,POWER,3.65
1765869180305,CH1,POWER,3.65
1765869180310,CH1,POWER,3.65
1765869180314,CH1,POWER,3.65
1765869180323,CH1,POWER,3.65
1765869180328,CH1,POWER,3.65
1765869180334,CH1,POWER,3.65
1765869180343,CH1,POWER,3.65
1765869180348,CH1,POWER,3.65
1765869180354,CH1,POWER,3.65
1765869180363,CH1,POWER,3.65
1765869180368,CH1,POWER,3.65
1765869180375,CH1,POWER,3.65
1765869180380,CH1,POWER,3.65
1765869180385,CH1,POWER,3.65
1765869180390,CH1,POWER,3.65
1765869180394,CH1,POWER,3.65
1765869180397,CH1,POWER,3.25
1765869180424,CH1,POWER,3.25
1765869180429,CH1,POWER,3.25
1765869180433,CH1,POWER,3.25
1765869180439,CH1,POWER,3.25
1765869180443,CH1,POWER,3.25
1765869180448,CH1,POWER,3.25
1765869180457,CH1,POWER,3.25
1765869180462,CH1,POWER,3.25
1765869180467,CH1,POWER,3.25
1765869180472,CH1,POWER,3.25
1765869180476,CH1,POWER,3.25
1765869180482,CH1,POWER,3.25
1765869180486,CH1,POWER,3.25
1765869180495,CH1,POWER,3.25
1765869180500,CH1,POWER,3.25
1765869180506,CH1,POWER,3.25
1765869180512,CH1,POWER,3.25
1765869180516,CH1,POWER,3.25
1765869180520,CH1,POWER,3.25
1765869180527,CH1,POWER,3.25
1765869180532,CH1,POWER,3.25
1765869180537,CH1,POWER,3.25
1765869180542,CH1,POWER,3.25
1765869180546,CH1,POWER,3.25
1765869180551,CH1,POWER,3.25
1765869180555,CH1,POWER,3.25
1765869180562,CH1,POWER,3.25
1765869180567,CH1,POWER,3.25
1765869180572,CH1,POWER,3.25
1765869180576,CH1,POWER,3.25
1765869180585,CH1,POWER,3.25
1765869180589,CH1,POWER,3.25
1765869180597,CH1,POWER,3.25
1765869180602,CH1,POWER,3.25
1765869180607,CH1,POWER,3.25
1765869180612,CH1,POWER,3.25
1765869180616,CH1,POWER,3.25
1765869180621,CH1,POWER,3.25
1765869180625,CH1,POWER,3.25
1765869180632,CH1,POWER,3.25
1765869180637,CH1,POWER,3.25
1765869180642,CH1,POWER,3.25
1765869180646,CH1,POWER,3.25
1765869180650,CH1,POWER,3.25
1765869180655,CH1,POWER,3.25
1765869180660,CH1,POWER,3.25
1765869180667,CH1,POWER,3.25
1765869180672,CH1,POWER,3.25
1765869180677,CH1,POWER,3.25
1765869180682,CH1,POWER,3.25
1765869180686,CH1,POWER,3.25
1765869180691,CH1,POWER,3.25
1765869180695,CH1,POWER,3.25
1765869180699,CH1,POWER,3.25
1765869180706,CH1,POWER,3.25
1765869180710,CH1,POWER,3.25
1765869180715,CH1,POWER,3.25
1765869180720,CH1,POWER,3.25
1765869180726,CH1,POWER,3.25
1765869180732,CH1,POWER,3.25
1765869180736,CH1,POWER,3.25
1765869180741,CH1,POWER,3.25
1765869180745,CH1,POWER,3.25
1765869180750,CH1,POWER,3.25
1765869180755,CH1,POWER,3.25
1765869180760,CH1,POWER,3.25
1765869180767,CH1,POWER,3.25
1765869180772,CH1,POWER,3.25
1765869180776,CH1,POWER,3.25
1765869180780,CH1,POWER,3.25
1765869180785,CH1,POWER,3.65
1765869180788,CH1,POWER,3.65
1765869180790,CH1,POWER,3.65
1765869180819,CH1,POWER,3.65
1765869180824,CH1,POWER,3.65
1765869180828,CH1,POWER,3.65
1765869180832,CH1,POWER,3.65
1765869180837,CH1,POWER,3.65
1765869180842,CH1,POWER,3.65
1765869180849,CH1,POWER,3.65
1765869180854,CH1,POWER,3.65
1765869180858,CH1,POWER,3.65
1765869180867,CH1,POWER,3.65
1765869180872,CH1,POWER,3.65
1765869180878,CH1,POWER,3.65
1765869180883,CH1,POWER,3.65
1765869180887,CH1,POWER,3.65
1765869180894,CH1,POWER,3.65
1765869180898,CH1,POWER,3.65
1765869180904,CH1,POWER,3.65
1765869180908,CH1,POWER,3.65
1765869180912,CH1,POWER,3.65
1765869180918,CH1,POWER,3.65
1765869180926,CH1,POWER,3.65
1765869180932,CH1,POWER,3.65
1765869180938,CH1,POWER,3.65
1765869180944,CH1,POWER,3.65
1765869180948,CH1,POWER,3.65
1765869180954,CH1,POWER,3.65
1765869180958,CH1,POWER,3.65
1765869180964,CH1,POWER,3.65
1765869180968,CH1,POWER,3.65
1765869180973,CH1,POWER,3.65
1765869180977,CH1,POWER,3.65
1765869180981,CH1,POWER,3.65
1765869180988,CH1,POWER,3.65
1765869180994,CH1,POWER,3.65
1765869180998,CH1,POWER,3.65
1765869181004,CH1,POWER,3.65
1765869181008,CH1,POWER,3.65
1765869181014,CH1,POWER,3.65
1765869181018,CH1,POWER,3.65
1765869181023,CH1,POWER,3.65
1765869181027,CH1,POWER,3.65
1765869181031,CH1,POWER,3.65
1765869181037,CH1,POWER,3.65
1765869181041,CH1,POWER,3.65
1765869181048,CH1,POWER,3.65
1765869181054,CH1,POWER,3.65
1765869181058,CH1,POWER,3.65
1765869181066,CH1,POWER,3.65
1765869181072,CH1,POWER,3.65
1765869181078,CH1,POWER,3.65
1765869181083,CH1,POWER,3.65
1765869181087,CH1,POWER,3.65
1765869181091,CH1,POWER,3.65
1765869181098,CH1,POWER,3.65
1765869181107,CH1,POWER,3.65
1765869181111,CH1,POWER,3.65
1765869181117,CH1,POWER,3.65
1765869181122,CH1,POWER,3.65
1765869181128,CH1,POWER,3.65
1765869181136,CH1,POWER,3.65
1765869181141,CH1,POWER,3.65
1765869181148,CH1,POWER,3.65
1765869181154,CH1,POWER,3.65
1765869181159,CH1,POWER,3.65
1765869181164,CH1,POWER,3.65
1765869181168,CH1,POWER,3.65
1765869181172,CH1,POWER,3.65
1765869181178,CH1,POWER,3.65
1765869181184,CH1,POWER,3.65
1765869181187,CH1,POWER,3.40
1765869181190,CH1,POWER,3.40
1765869181192,CH1,POWER,3.40
1765869181220,CH1,POWER,3.40
1765869181224,CH1,POWER,3.40
1765869181230,CH1,POWER,3.40
1765869181234,CH1,POWER,3.40
1765869181240,CH1,POWER,3.40
1765869181244,CH1,POWER,3.40
1765869181249,CH1,POWER,3.40
1765869181254,CH1,POWER,3.40
1765869181259,CH1,POWER,3.40
1765869181264,CH1,POWER,3.40
1765869181270,CH1,POWER,3.40
1765869181279,CH1,POWER,3.40
1765869181283,CH1,POWER,3.40
1765869181290,CH1,POWER,3.40
1765869181294,CH1,POWER,3.40
1765869181301,CH1,POWER,3.40
1765869181306,CH1,POWER,3.40
1765869181310,CH1,POWER,3.40
1765869181318,CH1,POWER,3.40
1765869181323,CH1,POWER,3.40
1765869181330,CH1,POWER,3.40
1765869181336,CH1,POWER,3.40
1765869181340,CH1,POWER,3.40
1765869181349,CH1,POWER,3.40
1765869181353,CH1,POWER,3.40
1765869181360,CH1,POWER,3.40
1765869181368,CH1,POWER,3.40
1765869181374,CH1,POWER,3.40
1765869181380,CH1,POWER,3.40
1765869181386,CH1,POWER,3.40
1765869181390,CH1,POWER,3.40
1765869181396,CH1,POWER,3.40
1765869181400,CH1,POWER,3.40
1765869181406,CH1,POWER,3.40
1765869181410,CH1,POWER,3.40
1765869181414,CH1,POWER,3.40
1765869181419,CH1,POWER,3.40
1765869181426,CH1,POWER,3.40
1765869181430,CH1,POWER,3.40
1765869181434,CH1,POWER,3.40
1765869181439,CH1,POWER,3.40
1765869181444,CH1,POWER,3.40
1765869181450,CH1,POWER,3.40
1765869181458,CH1,POWER,3.40
1765869181464,CH1,POWER,3.40
1765869181470,CH1,POWER,3.40
1765869181474,CH1,POWER,3.40
1765869181480,CH1,POWER,3.40
1765869181485,CH1,POWER,3.40
1765869181489,CH1,POWER,3.40
1765869181493,CH1,POWER,3.40
1765869181500,CH1,POWER,3.40
1765869181504,CH1,POWER,3.40
1765869181510,CH1,POWER,3.40
1765869181516,CH1,POWER,3.40
1765869181520,CH1,POWER,3.40
1765869181524,CH1,POWER,3.40
1765869181530,CH1,POWER,3.40
1765869181539,CH1,POWER,3.40
1765869181543,CH1,POWER,3.40
1765869181549,CH1,POWER,3.40
1765869181554,CH1,POWER,3.40
1765869181559,CH1,POWER,3.40
1765869181564,CH1,POWER,3.40
1765869181570,CH1,POWER,3.40
1765869181574,CH1,POWER,3.40
1765869181579,CH1,POWER,3.40
1765869181584,CH1,POWER,3.40
1765869181612,CH1,POWER,3.60
1765869181618,CH1,POWER,3.60
1765869181622,CH1,POWER,3.60
1765869181626,CH1,POWER,3.60
1765869181631,CH1,POWER,3.60
1765869181636,CH1,POWER,3.60
1765869181641,CH1,POWER,3.60
1765869181646,CH1,POWER,3.60
1765869181651,CH1,POWER,3.60
1765869181658,CH1,POWER,3.60
1765869181662,CH1,POWER,3.60
1765869181668,CH1,POWER,3.60
1765869181672,CH1,POWER,3.60
1765869181676,CH1,POWER,3.60
1765869181682,CH1,POWER,3.60
1765869181686,CH1,POWER,3.60
1765869181691,CH1,POWER,3.60
1765869181698,CH1,POWER,3.60
1765869181702,CH1,POWER,3.60
1765869181708,CH1,POWER,3.60
1765869181712,CH1,POWER,3.60
1765869181716,CH1,POWER,3.60
1765869181721,CH1,POWER,3.60
1765869181728,CH1,POWER,3.60
1765869181732,CH1,POWER,3.60
1765869181738,CH1,POWER,3.60
1765869181742,CH1,POWER,3.60
1765869181746,CH1,POWER,3.60
1765869181751,CH1,POWER,3.60
1765869181758,CH1,POWER,3.60
1765869181762,CH1,POWER,3.60
1765869181768,CH1,POWER,3.60
1765869181772,CH1,POWER,3.60
1765869181778,CH1,POWER,3.60
1765869181782,CH1,POWER,3.60
1765869181790,CH1,POWER,3.60
1765869181796,CH1,POWER,3.60
1765869181802,CH1,POWER,3.60
1765869181806,CH1,POWER,3.60
1765869181811,CH1,POWER,3.60
1765869181816,CH1,POWER,3.60
1765869181821,CH1,POWER,3.60
1765869181826,CH1,POWER,3.60
1765869181832,CH1,POWER,3.60
1765869181838,CH1,POWER,3.60
1765869181842,CH1,POWER,3.60
1765869181846,CH1,POWER,3.60
1765869181851,CH1,POWER,3.60
1765869181856,CH1,POWER,3.60
1765869181861,CH1,POWER,3.60
1765869181866,CH1,POWER,3.60
1765869181872,CH1,POWER,3.60
1765869181876,CH1,POWER,3.60
1765869181881,CH1,POWER,3.60
1765869181886,CH1,POWER,3.60
1765869181892,CH1,POWER,3.60
1765869181898,CH1,POWER,3.60
1765869181902,CH1,POWER,3.60
1765869181908,CH1,POWER,3.60
1765869181912,CH1,POWER,3.60
1765869181916,CH1,POWER,3.60
1765869181922,CH1,POWER,3.60
1765869181930,CH1,POWER,3.60
1765869181935,CH1,POWER,3.60
1765869181942,CH1,POWER,3.60
1765869181946,CH1,POWER,3.60
1765869181951,CH1,POWER,3.60
1765869181958,CH1,POWER,3.60
1765869181962,CH1,POWER,3.60
1765869181968,CH1,POWER,3.60
1765869181972,CH1,POWER,3.60
1765869181975,CH1,POWER,3.25
1765869182001,CH1,POWER,3.25
1765869182006,CH1,POWER,3.25
1765869182011,CH1,POWER,3.25
1765869182017,CH1,POWER,3.25
1765869182024,CH1,POWER,3.25
1765869182030,CH1,POWER,3.25
1765869182034,CH1,POWER,3.25
1765869182040,CH1,POWER,3.25
1765869182044,CH1,POWER,3.25
1765869182048,CH1,POWER,3.25
1765869182054,CH1,POWER,3.25
1765869182060,CH1,POWER,3.25
1765869182064,CH1,POWER,3.25
1765869182070,CH1,POWER,3.25
1765869182074,CH1,POWER,3.25
1765869182078,CH1,POWER,3.25
1765869182084,CH1,POWER,3.25
1765869182090,CH1,POWER,3.25
1765869182094,CH1,POWER,3.25
1765869182100,CH1,POWER,3.25
1765869182104,CH1,POWER,3.25
1765869182110,CH1,POWER,3.25
1765869182114,CH1,POWER,3.25
1765869182118,CH1,POWER,3.25
1765869182124,CH1,POWER,3.25
1765869182128,CH1,POWER,3.25
1765869182134,CH1,POWER,3.25
1765869182140,CH1,POWER,3.25
1765869182144,CH1,POWER,3.25
1765869182150,CH1,POWER,3.25
1765869182154,CH1,POWER,3.25
1765869182158,CH1,POWER,3.25
1765869182164,CH1,POWER,3.25
1765869182168,CH1,POWER,3.25
1765869182174,CH1,POWER,3.25
1765869182180,CH1,POWER,3.25
1765869182184,CH1,POWER,3.25
1765869182192,CH1,POWER,3.25
1765869182196,CH1,POWER,3.25
1765869182202,CH1,POWER,3.25
1765869182208,CH1,POWER,3.25
1765869182213,CH1,POWER,3.25
1765869182218,CH1,POWER,3.25
1765869182223,CH1,POWER,3.25
1765869182227,CH1,POWER,3.25
1765869182231,CH1,POWER,3.25
1765869182235,CH1,POWER,3.25
1765869182240,CH1,POWER,3.25
1765869182244,CH1,POWER,3.25
1765869182248,CH1,POWER,3.25
1765869182254,CH1,POWER,3.25
1765869182260,CH1,POWER,3.25
1765869182264,CH1,POWER,3.25
1765869182270,CH1,POWER,3.25
1765869182274,CH1,POWER,3.25
1765869182280,CH1,POWER,3.25
1765869182284,CH1,POWER,3.25
1765869182290,CH1,POWER,3.25
1765869182294,CH1,POWER,3.25
1765869182298,CH1,POWER,3.25
1765869182304,CH1,POWER,3.25
1765869182310,CH1,POWER,3.25
1765869182314,CH1,POWER,3.25
1765869182322,CH1,POWER,3.25
1765869182327,CH1,POWER,3.25
1765869182334,CH1,POWER,3.25
1765869182338,CH1,POWER,3.25
1765869182343,CH1,POWER,3.25
1765869182350,CH1,POWER,3.25
1765869182354,CH1,POWER,3.25
1765869182358,CH1,POWER,3.40
1765869182385,CH1,POWER,3.40
1765869182390,CH1,POWER,3.40
1765869182395,CH1,POWER,3.40
1765869182399,CH1,POWER,3.40
1765869182406,CH1,POWER,3.40
1765869182412,CH1,POWER,3.40
1765869182416,CH1,POWER,3.40
1765869182422,CH1,POWER,3.40
1765869182426,CH1,POWER,3.40
1765869182430,CH1,POWER,3.40
1765869182435,CH1,POWER,3.40
1765869182440,CH1,POWER,3.40
1765869182446,CH1,POWER,3.40
1765869182452,CH1,POWER,3.40
1765869182456,CH1,POWER,3.40
1765869182460,CH1,POWER,3.40
1765869182465,CH1,POWER,3.40
1765869182470,CH1,POWER,3.40
1765869182475,CH1,POWER,3.40
1765869182480,CH1,POWER,3.40
1765869182486,CH1,POWER,3.40
1765869182490,CH1,POWER,3.40
1765869182495,CH1,POWER,3.40
1765869182499,CH1,POWER,3.40
