round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.04,1765956113835,4057,CH1,80039,1765956193874,stress-ng
1765956163740,CH1,POWER,3.85
1765956163745,CH1,POWER,3.85
1765956163749,CH1,POWER,3.85
1765956163754,CH1,POWER,3.85
1765956163758,CH1,POWER,3.85
1765956163765,CH1,POWER,3.85
1765956163770,CH1,POWER,3.85
1765956163775,CH1,POWER,3.85
1765956163780,CH1,POWER,3.85
1765956163785,CH1,POWER,3.85
1765956163789,CH1,POWER,3.85
1765956163794,CH1,POWER,3.85
1765956163799,CH1,POWER,3.85
1765956163805,CH1,POWER,3.85
1765956163810,CH1,POWER,3.85
1765956163815,CH1,POWER,3.85
1765956163819,CH1,POWER,3.85
1765956163824,CH1,POWER,3.85
1765956163828,CH1,POWER,3.85
1765956163834,CH1,POWER,3.85
1765956163838,CH1,POWER,3.85
1765956163843,CH1,POWER,3.85
1765956163849,CH1,POWER,3.85
1765956163858,CH1,POWER,3.85
1765956163863,CH1,POWER,3.85
1765956163869,CH1,POWER,3.85
1765956163878,CH1,POWER,3.85
1765956163883,CH1,POWER,3.85
1765956163889,CH1,POWER,3.85
1765956163898,CH1,POWER,3.85
1765956163903,CH1,POWER,3.85
1765956163910,CH1,POWER,3.85
1765956163915,CH1,POWER,3.85
1765956163919,CH1,POWER,3.85
1765956163927,CH1,POWER,3.85
1765956163932,CH1,POWER,3.85
1765956163937,CH1,POWER,3.85
1765956163942,CH1,POWER,3.85
1765956163946,CH1,POWER,3.85
1765956163951,CH1,POWER,3.85
1765956163957,CH1,POWER,3.85
1765956163962,CH1,POWER,3.85
1765956163966,CH1,POWER,3.85
1765956163971,CH1,POWER,3.85
1765956163979,CH1,POWER,3.85
1765956163982,CH1,POWER,4.10
1765956164009,CH1,POWER,4.10
1765956164013,CH1,POWER,4.10
1765956164022,CH1,POWER,4.10
1765956164027,CH1,POWER,4.10
1765956164031,CH1,POWER,4.10
1765956164036,CH1,POWER,4.10
1765956164040,CH1,POWER,4.10
1765956164047,CH1,POWER,4.10
1765956164052,CH1,POWER,4.10
1765956164057,CH1,POWER,4.10
1765956164061,CH1,POWER,4.10
1765956164069,CH1,POWER,4.10
1765956164076,CH1,POWER,4.10
1765956164080,CH1,POWER,4.10
1765956164087,CH1,POWER,4.10
1765956164092,CH1,POWER,4.10
1765956164097,CH1,POWER,4.10
1765956164102,CH1,POWER,4.10
1765956164107,CH1,POWER,4.10
1765956164111,CH1,POWER,4.10
1765956164120,CH1,POWER,4.10
1765956164125,CH1,POWER,4.10
1765956164132,CH1,POWER,4.10
1765956164137,CH1,POWER,4.10
1765956164141,CH1,POWER,4.10
1765956164145,CH1,POWER,4.10
1765956164152,CH1,POWER,4.10
1765956164157,CH1,POWER,4.10
1765956164162,CH1,POWER,4.10
1765956164167,CH1,POWER,4.10
1765956164171,CH1,POWER,4.10
1765956164177,CH1,POWER,4.10
1765956164181,CH1,POWER,4.10
1765956164186,CH1,POWER,4.10
1765956164190,CH1,POWER,4.10
1765956164197,CH1,POWER,4.10
1765956164201,CH1,POWER,4.10
1765956164207,CH1,POWER,4.10
1765956164212,CH1,POWER,4.10
1765956164217,CH1,POWER,4.10
1765956164221,CH1,POWER,4.10
1765956164225,CH1,POWER,4.10
1765956164232,CH1,POWER,4.10
1765956164237,CH1,POWER,4.10
1765956164242,CH1,POWER,4.10
1765956164247,CH1,POWER,4.10
1765956164251,CH1,POWER,4.10
1765956164260,CH1,POWER,4.10
1765956164264,CH1,POWER,4.10
1765956164270,CH1,POWER,4.10
1765956164277,CH1,POWER,4.10
1765956164282,CH1,POWER,4.10
1765956164287,CH1,POWER,4.10
1765956164292,CH1,POWER,4.10
1765956164297,CH1,POWER,4.10
1765956164301,CH1,POWER,4.10
1765956164310,CH1,POWER,4.10
1765956164314,CH1,POWER,4.10
1765956164321,CH1,POWER,4.10
1765956164325,CH1,POWER,4.10
1765956164330,CH1,POWER,4.10
1765956164337,CH1,POWER,4.10
1765956164342,CH1,POWER,4.10
1765956164347,CH1,POWER,4.10
1765956164352,CH1,POWER,4.10
1765956164357,CH1,POWER,4.10
1765956164361,CH1,POWER,4.10
1765956164369,CH1,POWER,4.10
1765956164372,CH1,POWER,3.70
1765956164375,CH1,POWER,3.70
1765956164403,CH1,POWER,3.70
1765956164407,CH1,POWER,3.70
1765956164414,CH1,POWER,3.70
1765956164419,CH1,POWER,3.70
1765956164423,CH1,POWER,3.70
1765956164432,CH1,POWER,3.70
1765956164437,CH1,POWER,3.70
1765956164443,CH1,POWER,3.70
1765956164449,CH1,POWER,3.70
1765956164453,CH1,POWER,3.70
1765956164462,CH1,POWER,3.70
1765956164467,CH1,POWER,3.70
1765956164474,CH1,POWER,3.70
1765956164479,CH1,POWER,3.70
1765956164484,CH1,POWER,3.70
1765956164489,CH1,POWER,3.70
1765956164493,CH1,POWER,3.70
1765956164502,CH1,POWER,3.70
1765956164507,CH1,POWER,3.70
1765956164513,CH1,POWER,3.70
1765956164522,CH1,POWER,3.70
1765956164527,CH1,POWER,3.70
1765956164534,CH1,POWER,3.70
1765956164539,CH1,POWER,3.70
1765956164544,CH1,POWER,3.70
1765956164549,CH1,POWER,3.70
1765956164554,CH1,POWER,3.70
1765956164559,CH1,POWER,3.70
1765956164563,CH1,POWER,3.70
1765956164572,CH1,POWER,3.70
1765956164576,CH1,POWER,3.70
1765956164582,CH1,POWER,3.70
1765956164586,CH1,POWER,3.70
1765956164593,CH1,POWER,3.70
1765956164597,CH1,POWER,3.70
1765956164603,CH1,POWER,3.70
1765956164612,CH1,POWER,3.70
1765956164617,CH1,POWER,3.70
1765956164623,CH1,POWER,3.70
1765956164629,CH1,POWER,3.70
1765956164634,CH1,POWER,3.70
1765956164639,CH1,POWER,3.70
1765956164643,CH1,POWER,3.70
1765956164652,CH1,POWER,3.70
1765956164657,CH1,POWER,3.70
1765956164663,CH1,POWER,3.70
1765956164672,CH1,POWER,3.70
1765956164677,CH1,POWER,3.70
1765956164684,CH1,POWER,3.70
1765956164689,CH1,POWER,3.70
1765956164693,CH1,POWER,3.70
1765956164701,CH1,POWER,3.70
1765956164708,CH1,POWER,3.70
1765956164712,CH1,POWER,3.70
1765956164717,CH1,POWER,3.70
1765956164722,CH1,POWER,3.70
1765956164728,CH1,POWER,3.70
1765956164732,CH1,POWER,3.70
1765956164737,CH1,POWER,3.70
1765956164744,CH1,POWER,3.70
1765956164749,CH1,POWER,3.70
1765956164753,CH1,POWER,3.70
1765956164758,CH1,POWER,3.70
1765956164762,CH1,POWER,3.70
1765956164766,CH1,POWER,3.65
1765956164792,CH1,POWER,3.65
1765956164798,CH1,POWER,3.65
1765956164802,CH1,POWER,3.65
1765956164807,CH1,POWER,3.65
1765956164816,CH1,POWER,3.65
1765956164821,CH1,POWER,3.65
1765956164825,CH1,POWER,3.65
1765956164829,CH1,POWER,3.65
1765956164834,CH1,POWER,3.65
1765956164841,CH1,POWER,3.65
1765956164845,CH1,POWER,3.65
1765956164851,CH1,POWER,3.65
1765956164855,CH1,POWER,3.65
1765956164861,CH1,POWER,3.65
1765956164865,CH1,POWER,3.65
1765956164870,CH1,POWER,3.65
1765956164874,CH1,POWER,3.65
1765956164881,CH1,POWER,3.65
1765956164886,CH1,POWER,3.65
1765956164891,CH1,POWER,3.65
1765956164895,CH1,POWER,3.65
1765956164904,CH1,POWER,3.65
1765956164908,CH1,POWER,3.65
1765956164916,CH1,POWER,3.65
1765956164921,CH1,POWER,3.65
1765956164926,CH1,POWER,3.65
1765956164931,CH1,POWER,3.65
1765956164935,CH1,POWER,3.65
1765956164943,CH1,POWER,3.65
1765956164950,CH1,POWER,3.65
1765956164954,CH1,POWER,3.65
1765956164959,CH1,POWER,3.65
1765956164965,CH1,POWER,3.65
1765956164971,CH1,POWER,3.65
1765956164975,CH1,POWER,3.65
1765956164979,CH1,POWER,3.65
1765956164986,CH1,POWER,3.65
1765956164991,CH1,POWER,3.65
1765956164996,CH1,POWER,3.65
1765956165001,CH1,POWER,3.65
1765956165005,CH1,POWER,3.65
1765956165011,CH1,POWER,3.65
1765956165015,CH1,POWER,3.65
1765956165021,CH1,POWER,3.65
1765956165025,CH1,POWER,3.65
1765956165031,CH1,POWER,3.65
1765956165035,CH1,POWER,3.65
1765956165039,CH1,POWER,3.65
1765956165045,CH1,POWER,3.65
1765956165049,CH1,POWER,3.65
1765956165055,CH1,POWER,3.65
1765956165061,CH1,POWER,3.65
1765956165065,CH1,POWER,3.65
1765956165071,CH1,POWER,3.65
1765956165075,CH1,POWER,3.65
1765956165081,CH1,POWER,3.65
1765956165085,CH1,POWER,3.65
1765956165089,CH1,POWER,3.65
1765956165094,CH1,POWER,3.65
1765956165098,CH1,POWER,3.65
1765956165105,CH1,POWER,3.65
1765956165111,CH1,POWER,3.65
1765956165115,CH1,POWER,3.65
1765956165119,CH1,POWER,3.65
1765956165124,CH1,POWER,3.65
1765956165128,CH1,POWER,3.65
1765956165134,CH1,POWER,3.65
1765956165140,CH1,POWER,3.65
1765956165144,CH1,POWER,3.65
1765956165149,CH1,POWER,3.65
1765956165154,CH1,POWER,3.65
1765956165157,CH1,POWER,3.70
1765956165160,CH1,POWER,3.70
1765956165188,CH1,POWER,3.70
1765956165193,CH1,POWER,3.70
1765956165197,CH1,POWER,3.70
1765956165205,CH1,POWER,3.70
1765956165211,CH1,POWER,3.70
1765956165217,CH1,POWER,3.70
1765956165221,CH1,POWER,3.70
1765956165227,CH1,POWER,3.70
1765956165233,CH1,POWER,3.70
1765956165237,CH1,POWER,3.70
1765956165243,CH1,POWER,3.70
1765956165247,CH1,POWER,3.70
1765956165253,CH1,POWER,3.70
1765956165257,CH1,POWER,3.70
1765956165263,CH1,POWER,3.70
1765956165267,CH1,POWER,3.70
1765956165273,CH1,POWER,3.70
1765956165277,CH1,POWER,3.70
1765956165281,CH1,POWER,3.70
1765956165287,CH1,POWER,3.70
1765956165295,CH1,POWER,3.70
1765956165301,CH1,POWER,3.70
1765956165307,CH1,POWER,3.70
1765956165311,CH1,POWER,3.70
1765956165316,CH1,POWER,3.70
1765956165322,CH1,POWER,3.70
1765956165326,CH1,POWER,3.70
1765956165333,CH1,POWER,3.70
1765956165338,CH1,POWER,3.70
1765956165343,CH1,POWER,3.70
1765956165348,CH1,POWER,3.70
1765956165353,CH1,POWER,3.70
1765956165357,CH1,POWER,3.70
1765956165365,CH1,POWER,3.70
1765956165371,CH1,POWER,3.70
1765956165377,CH1,POWER,3.70
1765956165382,CH1,POWER,3.70
1765956165386,CH1,POWER,3.70
1765956165390,CH1,POWER,3.70
1765956165397,CH1,POWER,3.70
1765956165403,CH1,POWER,3.70
1765956165407,CH1,POWER,3.70
1765956165413,CH1,POWER,3.70
1765956165417,CH1,POWER,3.70
1765956165423,CH1,POWER,3.70
1765956165427,CH1,POWER,3.70
1765956165432,CH1,POWER,3.70
1765956165436,CH1,POWER,3.70
1765956165441,CH1,POWER,3.70
1765956165447,CH1,POWER,3.70
1765956165453,CH1,POWER,3.70
1765956165457,CH1,POWER,3.70
1765956165461,CH1,POWER,3.70
1765956165467,CH1,POWER,3.70
1765956165476,CH1,POWER,3.70
1765956165480,CH1,POWER,3.70
1765956165487,CH1,POWER,3.70
1765956165496,CH1,POWER,3.70
1765956165500,CH1,POWER,3.70
1765956165508,CH1,POWER,3.70
1765956165513,CH1,POWER,3.70
1765956165517,CH1,POWER,3.70
1765956165523,CH1,POWER,3.70
1765956165527,CH1,POWER,3.70
1765956165531,CH1,POWER,3.70
1765956165537,CH1,POWER,3.70
1765956165541,CH1,POWER,3.70
1765956165547,CH1,POWER,3.70
1765956165550,CH1,POWER,4.15
1765956165576,CH1,POWER,4.15
1765956165582,CH1,POWER,4.15
1765956165586,CH1,POWER,4.15
1765956165590,CH1,POWER,4.15
1765956165596,CH1,POWER,4.15
1765956165601,CH1,POWER,4.15
1765956165606,CH1,POWER,4.15
1765956165611,CH1,POWER,4.15
1765956165619,CH1,POWER,4.15
1765956165625,CH1,POWER,4.15
1765956165629,CH1,POWER,4.15
1765956165633,CH1,POWER,4.15
1765956165638,CH1,POWER,4.15
1765956165642,CH1,POWER,4.15
1765956165648,CH1,POWER,4.15
1765956165653,CH1,POWER,4.15
1765956165658,CH1,POWER,4.15
1765956165662,CH1,POWER,4.15
1765956165669,CH1,POWER,4.15
1765956165673,CH1,POWER,4.15
1765956165679,CH1,POWER,4.15
1765956165683,CH1,POWER,4.15
1765956165689,CH1,POWER,4.15
1765956165698,CH1,POWER,4.15
1765956165702,CH1,POWER,4.15
1765956165709,CH1,POWER,4.15
1765956165715,CH1,POWER,4.15
1765956165720,CH1,POWER,4.15
1765956165725,CH1,POWER,4.15
1765956165729,CH1,POWER,4.15
1765956165737,CH1,POWER,4.15
1765956165742,CH1,POWER,4.15
1765956165746,CH1,POWER,4.15
1765956165750,CH1,POWER,4.15
1765956165755,CH1,POWER,4.15
1765956165759,CH1,POWER,4.15
1765956165763,CH1,POWER,4.15
1765956165769,CH1,POWER,4.15
1765956165773,CH1,POWER,4.15
1765956165778,CH1,POWER,4.15
1765956165782,CH1,POWER,4.15
1765956165789,CH1,POWER,4.15
1765956165795,CH1,POWER,4.15
1765956165799,CH1,POWER,4.15
1765956165807,CH1,POWER,4.15
1765956165814,CH1,POWER,4.15
1765956165818,CH1,POWER,4.15
1765956165825,CH1,POWER,4.15
1765956165829,CH1,POWER,4.15
1765956165837,CH1,POWER,4.15
1765956165842,CH1,POWER,4.15
1765956165849,CH1,POWER,4.15
1765956165855,CH1,POWER,4.15
1765956165859,CH1,POWER,4.15
1765956165865,CH1,POWER,4.15
1765956165869,CH1,POWER,4.15
1765956165875,CH1,POWER,4.15
1765956165879,CH1,POWER,4.15
1765956165887,CH1,POWER,4.15
1765956165893,CH1,POWER,4.15
1765956165898,CH1,POWER,4.15
1765956165905,CH1,POWER,4.15
1765956165909,CH1,POWER,4.15
1765956165918,CH1,POWER,4.15
1765956165922,CH1,POWER,4.15
1765956165929,CH1,POWER,4.15
1765956165935,CH1,POWER,4.15
1765956165939,CH1,POWER,4.15
1765956165944,CH1,POWER,4.15
1765956165971,CH1,POWER,4.15
1765956165977,CH1,POWER,4.15
1765956165981,CH1,POWER,4.15
1765956165985,CH1,POWER,4.15
1765956165991,CH1,POWER,4.15
1765956165999,CH1,POWER,4.15
1765956166005,CH1,POWER,4.15
1765956166010,CH1,POWER,4.15
1765956166015,CH1,POWER,4.15
1765956166021,CH1,POWER,4.15
1765956166029,CH1,POWER,4.15
1765956166034,CH1,POWER,4.15
1765956166041,CH1,POWER,4.15
1765956166047,CH1,POWER,4.15
1765956166051,CH1,POWER,4.15
1765956166055,CH1,POWER,4.15
1765956166060,CH1,POWER,4.15
1765956166067,CH1,POWER,4.15
1765956166071,CH1,POWER,4.15
1765956166075,CH1,POWER,4.15
1765956166080,CH1,POWER,4.15
1765956166087,CH1,POWER,4.15
1765956166091,CH1,POWER,4.15
1765956166097,CH1,POWER,4.15
1765956166101,CH1,POWER,4.15
1765956166105,CH1,POWER,4.15
1765956166112,CH1,POWER,4.15
1765956166117,CH1,POWER,4.15
1765956166121,CH1,POWER,4.15
1765956166125,CH1,POWER,4.15
1765956166131,CH1,POWER,4.15
1765956166135,CH1,POWER,4.15
1765956166140,CH1,POWER,4.15
1765956166145,CH1,POWER,4.15
1765956166150,CH1,POWER,4.15
1765956166157,CH1,POWER,4.15
1765956166161,CH1,POWER,4.15
1765956166165,CH1,POWER,4.15
1765956166171,CH1,POWER,4.15
1765956166177,CH1,POWER,4.15
1765956166181,CH1,POWER,4.15
1765956166185,CH1,POWER,4.15
1765956166191,CH1,POWER,4.15
1765956166199,CH1,POWER,4.15
1765956166204,CH1,POWER,4.15
1765956166211,CH1,POWER,4.15
1765956166215,CH1,POWER,4.15
1765956166221,CH1,POWER,4.15
1765956166225,CH1,POWER,4.15
1765956166230,CH1,POWER,4.15
1765956166234,CH1,POWER,4.15
1765956166240,CH1,POWER,4.15
1765956166245,CH1,POWER,4.15
1765956166251,CH1,POWER,4.15
1765956166255,CH1,POWER,4.15
1765956166260,CH1,POWER,4.15
1765956166264,CH1,POWER,4.15
1765956166268,CH1,POWER,4.15
1765956166273,CH1,POWER,4.15
1765956166279,CH1,POWER,4.15
1765956166284,CH1,POWER,4.15
1765956166290,CH1,POWER,4.15
1765956166294,CH1,POWER,4.15
1765956166301,CH1,POWER,4.15
1765956166307,CH1,POWER,4.15
1765956166311,CH1,POWER,4.15
1765956166319,CH1,POWER,4.15
1765956166324,CH1,POWER,4.15
1765956166330,CH1,POWER,4.15
1765956166335,CH1,POWER,3.90
1765956166362,CH1,POWER,3.90
1765956166367,CH1,POWER,3.90
1765956166372,CH1,POWER,3.90
1765956166376,CH1,POWER,3.90
1765956166383,CH1,POWER,3.90
1765956166389,CH1,POWER,3.90
1765956166393,CH1,POWER,3.90
1765956166399,CH1,POWER,3.90
1765956166403,CH1,POWER,3.90
1765956166407,CH1,POWER,3.90
1765956166413,CH1,POWER,3.90
1765956166417,CH1,POWER,3.90
1765956166422,CH1,POWER,3.90
1765956166426,CH1,POWER,3.90
1765956166432,CH1,POWER,3.90
1765956166439,CH1,POWER,3.90
1765956166443,CH1,POWER,3.90
1765956166451,CH1,POWER,3.90
1765956166456,CH1,POWER,3.90
1765956166463,CH1,POWER,3.90
1765956166469,CH1,POWER,3.90
1765956166473,CH1,POWER,3.90
1765956166479,CH1,POWER,3.90
1765956166483,CH1,POWER,3.90
1765956166489,CH1,POWER,3.90
1765956166493,CH1,POWER,3.90
1765956166497,CH1,POWER,3.90
1765956166502,CH1,POWER,3.90
1765956166509,CH1,POWER,3.90
1765956166513,CH1,POWER,3.90
1765956166517,CH1,POWER,3.90
1765956166523,CH1,POWER,3.90
1765956166531,CH1,POWER,3.90
1765956166535,CH1,POWER,3.90
1765956166540,CH1,POWER,3.90
1765956166545,CH1,POWER,3.90
1765956166551,CH1,POWER,3.90
1765956166555,CH1,POWER,3.90
1765956166561,CH1,POWER,3.90
1765956166567,CH1,POWER,3.90
1765956166572,CH1,POWER,3.90
1765956166577,CH1,POWER,3.90
1765956166582,CH1,POWER,3.90
1765956166586,CH1,POWER,3.90
1765956166593,CH1,POWER,3.90
1765956166597,CH1,POWER,3.90
1765956166603,CH1,POWER,3.90
1765956166609,CH1,POWER,3.90
1765956166613,CH1,POWER,3.90
1765956166619,CH1,POWER,3.90
1765956166623,CH1,POWER,3.90
1765956166627,CH1,POWER,3.90
1765956166632,CH1,POWER,3.90
1765956166637,CH1,POWER,3.90
1765956166643,CH1,POWER,3.90
1765956166647,CH1,POWER,3.90
1765956166653,CH1,POWER,3.90
1765956166657,CH1,POWER,3.90
1765956166662,CH1,POWER,3.90
1765956166666,CH1,POWER,3.90
1765956166673,CH1,POWER,3.90
1765956166679,CH1,POWER,3.90
1765956166683,CH1,POWER,3.90
1765956166687,CH1,POWER,3.90
1765956166693,CH1,POWER,3.90
1765956166699,CH1,POWER,3.90
1765956166703,CH1,POWER,3.90
1765956166709,CH1,POWER,3.90
1765956166713,CH1,POWER,3.90
1765956166719,CH1,POWER,3.90
1765956166723,CH1,POWER,3.90
1765956166726,CH1,POWER,3.60
1765956166752,CH1,POWER,3.60
1765956166757,CH1,POWER,3.60
1765956166762,CH1,POWER,3.60
1765956166766,CH1,POWER,3.60
1765956166771,CH1,POWER,3.60
1765956166775,CH1,POWER,3.60
1765956166779,CH1,POWER,3.60
1765956166785,CH1,POWER,3.60
1765956166791,CH1,POWER,3.60
1765956166795,CH1,POWER,3.60
1765956166801,CH1,POWER,3.60
1765956166805,CH1,POWER,3.60
1765956166809,CH1,POWER,3.60
1765956166815,CH1,POWER,3.60
1765956166819,CH1,POWER,3.60
1765956166825,CH1,POWER,3.60
1765956166829,CH1,POWER,3.60
1765956166835,CH1,POWER,3.60
1765956166841,CH1,POWER,3.60
1765956166845,CH1,POWER,3.60
1765956166849,CH1,POWER,3.60
1765956166854,CH1,POWER,3.60
1765956166858,CH1,POWER,3.60
1765956166865,CH1,POWER,3.60
1765956166869,CH1,POWER,3.60
1765956166874,CH1,POWER,3.60
1765956166879,CH1,POWER,3.60
1765956166885,CH1,POWER,3.60
1765956166891,CH1,POWER,3.60
1765956166895,CH1,POWER,3.60
1765956166903,CH1,POWER,3.60
1765956166907,CH1,POWER,3.60
1765956166912,CH1,POWER,3.60
1765956166917,CH1,POWER,3.60
1765956166922,CH1,POWER,3.60
1765956166927,CH1,POWER,3.60
1765956166932,CH1,POWER,3.60
1765956166937,CH1,POWER,3.60
1765956166942,CH1,POWER,3.60
1765956166948,CH1,POWER,3.60
1765956166955,CH1,POWER,3.60
1765956166961,CH1,POWER,3.60
1765956166965,CH1,POWER,3.60
1765956166971,CH1,POWER,3.60
1765956166975,CH1,POWER,3.60
1765956166981,CH1,POWER,3.60
1765956166985,CH1,POWER,3.60
1765956166991,CH1,POWER,3.60
1765956166995,CH1,POWER,3.60
1765956167001,CH1,POWER,3.60
1765956167005,CH1,POWER,3.60
1765956167013,CH1,POWER,3.60
1765956167018,CH1,POWER,3.60
1765956167022,CH1,POWER,3.60
1765956167027,CH1,POWER,3.60
1765956167033,CH1,POWER,3.60
1765956167038,CH1,POWER,3.60
1765956167045,CH1,POWER,3.60
1765956167051,CH1,POWER,3.60
1765956167055,CH1,POWER,3.60
1765956167061,CH1,POWER,3.60
1765956167065,CH1,POWER,3.60
1765956167071,CH1,POWER,3.60
1765956167075,CH1,POWER,3.60
1765956167081,CH1,POWER,3.60
1765956167085,CH1,POWER,3.60
1765956167091,CH1,POWER,3.60
1765956167095,CH1,POWER,3.60
1765956167101,CH1,POWER,3.60
1765956167105,CH1,POWER,3.60
1765956167113,CH1,POWER,3.60
1765956167118,CH1,POWER,3.60
1765956167123,CH1,POWER,3.55
1765956167126,CH1,POWER,3.55
1765956167129,CH1,POWER,3.55
1765956167156,CH1,POWER,3.55
1765956167161,CH1,POWER,3.55
1765956167166,CH1,POWER,3.55
1765956167170,CH1,POWER,3.55
1765956167177,CH1,POWER,3.55
1765956167183,CH1,POWER,3.55
1765956167187,CH1,POWER,3.55
1765956167193,CH1,POWER,3.55
1765956167197,CH1,POWER,3.55
1765956167201,CH1,POWER,3.55
1765956167206,CH1,POWER,3.55
1765956167210,CH1,POWER,3.55
1765956167214,CH1,POWER,3.55
1765956167218,CH1,POWER,3.55
1765956167223,CH1,POWER,3.55
1765956167227,CH1,POWER,3.55
1765956167231,CH1,POWER,3.55
1765956167237,CH1,POWER,3.55
1765956167243,CH1,POWER,3.55
1765956167247,CH1,POWER,3.55
1765956167253,CH1,POWER,3.55
1765956167257,CH1,POWER,3.55
1765956167265,CH1,POWER,3.55
1765956167269,CH1,POWER,3.55
1765956167275,CH1,POWER,3.55
1765956167279,CH1,POWER,3.55
1765956167285,CH1,POWER,3.55
1765956167291,CH1,POWER,3.55
1765956167297,CH1,POWER,3.55
1765956167301,CH1,POWER,3.55
1765956167307,CH1,POWER,3.55
1765956167313,CH1,POWER,3.55
1765956167317,CH1,POWER,3.55
1765956167325,CH1,POWER,3.55
1765956167330,CH1,POWER,3.55
1765956167337,CH1,POWER,3.55
1765956167341,CH1,POWER,3.55
1765956167347,CH1,POWER,3.55
1765956167351,CH1,POWER,3.55
1765956167357,CH1,POWER,3.55
1765956167363,CH1,POWER,3.55
1765956167367,CH1,POWER,3.55
1765956167373,CH1,POWER,3.55
1765956167377,CH1,POWER,3.55
1765956167381,CH1,POWER,3.55
1765956167386,CH1,POWER,3.55
1765956167391,CH1,POWER,3.55
1765956167396,CH1,POWER,3.55
1765956167400,CH1,POWER,3.55
1765956167406,CH1,POWER,3.55
1765956167411,CH1,POWER,3.55
1765956167417,CH1,POWER,3.55
1765956167423,CH1,POWER,3.55
1765956167427,CH1,POWER,3.55
1765956167431,CH1,POWER,3.55
1765956167437,CH1,POWER,3.55
1765956167443,CH1,POWER,3.55
1765956167447,CH1,POWER,3.55
1765956167451,CH1,POWER,3.55
1765956167456,CH1,POWER,3.55
1765956167461,CH1,POWER,3.55
1765956167467,CH1,POWER,3.55
1765956167473,CH1,POWER,3.55
1765956167477,CH1,POWER,3.55
1765956167481,CH1,POWER,3.55
1765956167486,CH1,POWER,3.55
1765956167491,CH1,POWER,3.55
1765956167496,CH1,POWER,3.55
1765956167501,CH1,POWER,3.55
1765956167507,CH1,POWER,3.55
1765956167511,CH1,POWER,3.55
1765956167539,CH1,POWER,3.95
1765956167545,CH1,POWER,3.95
1765956167549,CH1,POWER,3.95
1765956167555,CH1,POWER,3.95
1765956167559,CH1,POWER,3.95
1765956167563,CH1,POWER,3.95
1765956167569,CH1,POWER,3.95
1765956167575,CH1,POWER,3.95
1765956167579,CH1,POWER,3.95
1765956167585,CH1,POWER,3.95
1765956167589,CH1,POWER,3.95
1765956167593,CH1,POWER,3.95
1765956167599,CH1,POWER,3.95
1765956167605,CH1,POWER,3.95
1765956167609,CH1,POWER,3.95
1765956167613,CH1,POWER,3.95
1765956167618,CH1,POWER,3.95
1765956167623,CH1,POWER,3.95
1765956167629,CH1,POWER,3.95
1765956167633,CH1,POWER,3.95
1765956167638,CH1,POWER,3.95
1765956167642,CH1,POWER,3.95
1765956167646,CH1,POWER,3.95
1765956167651,CH1,POWER,3.95
1765956167657,CH1,POWER,3.95
1765956167661,CH1,POWER,3.95
1765956167666,CH1,POWER,3.95
1765956167670,CH1,POWER,3.95
1765956167675,CH1,POWER,3.95
1765956167679,CH1,POWER,3.95
1765956167683,CH1,POWER,3.95
1765956167688,CH1,POWER,3.95
1765956167692,CH1,POWER,3.95
1765956167699,CH1,POWER,3.95
1765956167705,CH1,POWER,3.95
1765956167709,CH1,POWER,3.95
1765956167713,CH1,POWER,3.95
1765956167719,CH1,POWER,3.95
1765956167723,CH1,POWER,3.95
1765956167729,CH1,POWER,3.95
1765956167735,CH1,POWER,3.95
1765956167739,CH1,POWER,3.95
1765956167743,CH1,POWER,3.95
1765956167748,CH1,POWER,3.95
1765956167753,CH1,POWER,3.95
1765956167758,CH1,POWER,3.95
1765956167762,CH1,POWER,3.95
1765956167766,CH1,POWER,3.95
1765956167771,CH1,POWER,3.95
1765956167777,CH1,POWER,3.95
1765956167782,CH1,POWER,3.95
1765956167786,CH1,POWER,3.95
1765956167790,CH1,POWER,3.95
1765956167797,CH1,POWER,3.95
1765956167802,CH1,POWER,3.95
1765956167809,CH1,POWER,3.95
1765956167813,CH1,POWER,3.95
1765956167818,CH1,POWER,3.95
1765956167822,CH1,POWER,3.95
1765956167829,CH1,POWER,3.95
1765956167835,CH1,POWER,3.95
1765956167839,CH1,POWER,3.95
1765956167845,CH1,POWER,3.95
1765956167849,CH1,POWER,3.95
1765956167855,CH1,POWER,3.95
1765956167859,CH1,POWER,3.95
1765956167863,CH1,POWER,3.95
1765956167869,CH1,POWER,3.95
1765956167873,CH1,POWER,3.95
1765956167879,CH1,POWER,3.95
1765956167885,CH1,POWER,3.95
1765956167889,CH1,POWER,3.95
1765956167895,CH1,POWER,3.95
1765956167899,CH1,POWER,3.95
1765956167903,CH1,POWER,4.05
1765956167930,CH1,POWER,4.05
1765956167935,CH1,POWER,4.05
1765956167940,CH1,POWER,4.05
1765956167944,CH1,POWER,4.05
1765956167950,CH1,POWER,4.05
1765956167955,CH1,POWER,4.05
1765956167961,CH1,POWER,4.05
1765956167967,CH1,POWER,4.05
1765956167971,CH1,POWER,4.05
1765956167977,CH1,POWER,4.05
1765956167981,CH1,POWER,4.05
1765956167987,CH1,POWER,4.05
1765956167991,CH1,POWER,4.05
1765956167996,CH1,POWER,4.05
1765956168001,CH1,POWER,4.05
1765956168005,CH1,POWER,4.05
1765956168011,CH1,POWER,4.05
1765956168017,CH1,POWER,4.05
1765956168021,CH1,POWER,4.05
