round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.5,1765825842641,2784,CH1,80034,1765825922675,stress-ng
1765825890239,CH1,POWER,4.00
1765825890243,CH1,POWER,4.00
1765825890247,CH1,POWER,4.00
1765825890254,CH1,POWER,4.00
1765825890259,CH1,POWER,4.00
1765825890264,CH1,POWER,4.00
1765825890269,CH1,POWER,4.00
1765825890274,CH1,POWER,4.00
1765825890279,CH1,POWER,4.00
1765825890283,CH1,POWER,4.00
1765825890291,CH1,POWER,4.00
1765825890296,CH1,POWER,4.00
1765825890300,CH1,POWER,4.00
1765825890306,CH1,POWER,4.00
1765825890310,CH1,POWER,4.00
1765825890317,CH1,POWER,4.00
1765825890324,CH1,POWER,4.00
1765825890329,CH1,POWER,4.00
1765825890334,CH1,POWER,4.00
1765825890339,CH1,POWER,4.00
1765825890343,CH1,POWER,4.00
1765825890349,CH1,POWER,4.00
1765825890353,CH1,POWER,4.00
1765825890362,CH1,POWER,4.00
1765825890367,CH1,POWER,4.00
1765825890374,CH1,POWER,4.00
1765825890379,CH1,POWER,4.00
1765825890383,CH1,POWER,4.00
1765825890389,CH1,POWER,4.00
1765825890394,CH1,POWER,4.00
1765825890399,CH1,POWER,4.00
1765825890404,CH1,POWER,4.00
1765825890409,CH1,POWER,4.00
1765825890414,CH1,POWER,4.00
1765825890419,CH1,POWER,4.00
1765825890423,CH1,POWER,4.00
1765825890428,CH1,POWER,4.00
1765825890433,CH1,POWER,4.00
1765825890437,CH1,POWER,4.00
1765825890443,CH1,POWER,4.00
1765825890447,CH1,POWER,4.00
1765825890453,CH1,POWER,4.00
1765825890462,CH1,POWER,4.00
1765825890466,CH1,POWER,3.95
1765825890492,CH1,POWER,3.95
1765825890497,CH1,POWER,3.95
1765825890503,CH1,POWER,3.95
1765825890509,CH1,POWER,3.95
1765825890516,CH1,POWER,3.95
1765825890521,CH1,POWER,3.95
1765825890525,CH1,POWER,3.95
1765825890531,CH1,POWER,3.95
1765825890536,CH1,POWER,3.95
1765825890541,CH1,POWER,3.95
1765825890546,CH1,POWER,3.95
1765825890551,CH1,POWER,3.95
1765825890555,CH1,POWER,3.95
1765825890564,CH1,POWER,3.95
1765825890569,CH1,POWER,3.95
1765825890575,CH1,POWER,3.95
1765825890581,CH1,POWER,3.95
1765825890585,CH1,POWER,3.95
1765825890590,CH1,POWER,3.95
1765825890594,CH1,POWER,3.95
1765825890601,CH1,POWER,3.95
1765825890605,CH1,POWER,3.95
1765825890613,CH1,POWER,3.95
1765825890618,CH1,POWER,3.95
1765825890622,CH1,POWER,3.95
1765825890627,CH1,POWER,3.95
1765825890634,CH1,POWER,3.95
1765825890638,CH1,POWER,3.95
1765825890644,CH1,POWER,3.95
1765825890651,CH1,POWER,3.95
1765825890656,CH1,POWER,3.95
1765825890661,CH1,POWER,3.95
1765825890665,CH1,POWER,3.95
1765825890674,CH1,POWER,3.95
1765825890679,CH1,POWER,3.95
1765825890686,CH1,POWER,3.95
1765825890691,CH1,POWER,3.95
1765825890696,CH1,POWER,3.95
1765825890701,CH1,POWER,3.95
1765825890705,CH1,POWER,3.95
1765825890711,CH1,POWER,3.95
1765825890715,CH1,POWER,3.95
1765825890723,CH1,POWER,3.95
1765825890728,CH1,POWER,3.95
1765825890734,CH1,POWER,3.95
1765825890740,CH1,POWER,3.95
1765825890744,CH1,POWER,3.95
1765825890749,CH1,POWER,3.95
1765825890755,CH1,POWER,3.95
1765825890761,CH1,POWER,3.95
1765825890765,CH1,POWER,3.95
1765825890770,CH1,POWER,3.95
1765825890774,CH1,POWER,3.95
1765825890779,CH1,POWER,3.95
1765825890785,CH1,POWER,3.95
1765825890794,CH1,POWER,3.95
1765825890799,CH1,POWER,3.95
1765825890806,CH1,POWER,3.95
1765825890811,CH1,POWER,3.95
1765825890816,CH1,POWER,3.95
1765825890821,CH1,POWER,3.95
1765825890826,CH1,POWER,3.95
1765825890831,CH1,POWER,3.95
1765825890835,CH1,POWER,3.95
1765825890844,CH1,POWER,3.95
1765825890849,CH1,POWER,3.95
1765825890875,CH1,POWER,4.20
1765825890880,CH1,POWER,4.20
1765825890885,CH1,POWER,4.20
1765825890890,CH1,POWER,4.20
1765825890894,CH1,POWER,4.20
1765825890899,CH1,POWER,4.20
1765825890905,CH1,POWER,4.20
1765825890910,CH1,POWER,4.20
1765825890916,CH1,POWER,4.20
1765825890921,CH1,POWER,4.20
1765825890928,CH1,POWER,4.20
1765825890933,CH1,POWER,4.20
1765825890937,CH1,POWER,4.20
1765825890942,CH1,POWER,4.20
1765825890947,CH1,POWER,4.20
1765825890951,CH1,POWER,4.20
1765825890958,CH1,POWER,4.20
1765825890963,CH1,POWER,4.20
1765825890967,CH1,POWER,4.20
1765825890976,CH1,POWER,4.20
1765825890981,CH1,POWER,4.20
1765825890987,CH1,POWER,4.20
1765825890996,CH1,POWER,4.20
1765825891001,CH1,POWER,4.20
1765825891008,CH1,POWER,4.20
1765825891013,CH1,POWER,4.20
1765825891018,CH1,POWER,4.20
1765825891023,CH1,POWER,4.20
1765825891027,CH1,POWER,4.20
1765825891033,CH1,POWER,4.20
1765825891037,CH1,POWER,4.20
1765825891041,CH1,POWER,4.20
1765825891048,CH1,POWER,4.20
1765825891053,CH1,POWER,4.20
1765825891057,CH1,POWER,4.20
1765825891062,CH1,POWER,4.20
1765825891067,CH1,POWER,4.20
1765825891071,CH1,POWER,4.20
1765825891077,CH1,POWER,4.20
1765825891083,CH1,POWER,4.20
1765825891087,CH1,POWER,4.20
1765825891096,CH1,POWER,4.20
1765825891101,CH1,POWER,4.20
1765825891107,CH1,POWER,4.20
1765825891111,CH1,POWER,4.20
1765825891118,CH1,POWER,4.20
1765825891123,CH1,POWER,4.20
1765825891127,CH1,POWER,4.20
1765825891133,CH1,POWER,4.20
1765825891137,CH1,POWER,4.20
1765825891141,CH1,POWER,4.20
1765825891148,CH1,POWER,4.20
1765825891153,CH1,POWER,4.20
1765825891157,CH1,POWER,4.20
1765825891161,CH1,POWER,4.20
1765825891167,CH1,POWER,4.20
1765825891171,CH1,POWER,4.20
1765825891176,CH1,POWER,4.20
1765825891181,CH1,POWER,4.20
1765825891187,CH1,POWER,4.20
1765825891196,CH1,POWER,4.20
1765825891201,CH1,POWER,4.20
1765825891207,CH1,POWER,4.20
1765825891216,CH1,POWER,4.20
1765825891221,CH1,POWER,4.20
1765825891227,CH1,POWER,4.20
1765825891234,CH1,POWER,4.20
1765825891237,CH1,POWER,3.95
1765825891240,CH1,POWER,3.95
1765825891242,CH1,POWER,3.95
1765825891270,CH1,POWER,3.95
1765825891275,CH1,POWER,3.95
1765825891280,CH1,POWER,3.95
1765825891285,CH1,POWER,3.95
1765825891289,CH1,POWER,3.95
1765825891295,CH1,POWER,3.95
1765825891299,CH1,POWER,3.95
1765825891303,CH1,POWER,3.95
1765825891308,CH1,POWER,3.95
1765825891313,CH1,POWER,3.95
1765825891318,CH1,POWER,3.95
1765825891323,CH1,POWER,3.95
1765825891330,CH1,POWER,3.95
1765825891335,CH1,POWER,3.95
1765825891340,CH1,POWER,3.95
1765825891345,CH1,POWER,3.95
1765825891349,CH1,POWER,3.95
1765825891353,CH1,POWER,3.95
1765825891358,CH1,POWER,3.95
1765825891363,CH1,POWER,3.95
1765825891370,CH1,POWER,3.95
1765825891375,CH1,POWER,3.95
1765825891379,CH1,POWER,3.95
1765825891384,CH1,POWER,3.95
1765825891389,CH1,POWER,3.95
1765825891393,CH1,POWER,3.95
1765825891399,CH1,POWER,3.95
1765825891405,CH1,POWER,3.95
1765825891409,CH1,POWER,3.95
1765825891417,CH1,POWER,3.95
1765825891422,CH1,POWER,3.95
1765825891427,CH1,POWER,3.95
1765825891431,CH1,POWER,3.95
1765825891437,CH1,POWER,3.95
1765825891443,CH1,POWER,3.95
1765825891449,CH1,POWER,3.95
1765825891458,CH1,POWER,3.95
1765825891462,CH1,POWER,3.95
1765825891470,CH1,POWER,3.95
1765825891475,CH1,POWER,3.95
1765825891479,CH1,POWER,3.95
1765825891485,CH1,POWER,3.95
1765825891489,CH1,POWER,3.95
1765825891497,CH1,POWER,3.95
1765825891502,CH1,POWER,3.95
1765825891510,CH1,POWER,3.95
1765825891515,CH1,POWER,3.95
1765825891520,CH1,POWER,3.95
1765825891525,CH1,POWER,3.95
1765825891529,CH1,POWER,3.95
1765825891535,CH1,POWER,3.95
1765825891539,CH1,POWER,3.95
1765825891545,CH1,POWER,3.95
1765825891549,CH1,POWER,3.95
1765825891558,CH1,POWER,3.95
1765825891563,CH1,POWER,3.95
1765825891569,CH1,POWER,3.95
1765825891574,CH1,POWER,3.95
1765825891578,CH1,POWER,3.95
1765825891582,CH1,POWER,3.95
1765825891589,CH1,POWER,3.95
1765825891594,CH1,POWER,3.95
1765825891598,CH1,POWER,3.95
1765825891605,CH1,POWER,3.95
1765825891610,CH1,POWER,3.95
1765825891615,CH1,POWER,3.95
1765825891619,CH1,POWER,3.95
1765825891625,CH1,POWER,3.95
1765825891629,CH1,POWER,3.95
1765825891633,CH1,POWER,4.20
1765825891659,CH1,POWER,4.20
1765825891663,CH1,POWER,4.20
1765825891668,CH1,POWER,4.20
1765825891674,CH1,POWER,4.20
1765825891682,CH1,POWER,4.20
1765825891687,CH1,POWER,4.20
1765825891692,CH1,POWER,4.20
1765825891697,CH1,POWER,4.20
1765825891701,CH1,POWER,4.20
1765825891710,CH1,POWER,4.20
1765825891714,CH1,POWER,4.20
1765825891721,CH1,POWER,4.20
1765825891727,CH1,POWER,4.20
1765825891731,CH1,POWER,4.20
1765825891735,CH1,POWER,4.20
1765825891741,CH1,POWER,4.20
1765825891747,CH1,POWER,4.20
1765825891751,CH1,POWER,4.20
1765825891755,CH1,POWER,4.20
1765825891761,CH1,POWER,4.20
1765825891765,CH1,POWER,4.20
1765825891771,CH1,POWER,4.20
1765825891777,CH1,POWER,4.20
1765825891781,CH1,POWER,4.20
1765825891785,CH1,POWER,4.20
1765825891791,CH1,POWER,4.20
1765825891795,CH1,POWER,4.20
1765825891801,CH1,POWER,4.20
1765825891809,CH1,POWER,4.20
1765825891814,CH1,POWER,4.20
1765825891820,CH1,POWER,4.20
1765825891825,CH1,POWER,4.20
1765825891830,CH1,POWER,4.20
1765825891835,CH1,POWER,4.20
1765825891840,CH1,POWER,4.20
1765825891847,CH1,POWER,4.20
1765825891851,CH1,POWER,4.20
1765825891860,CH1,POWER,4.20
1765825891864,CH1,POWER,4.20
1765825891870,CH1,POWER,4.20
1765825891875,CH1,POWER,4.20
1765825891881,CH1,POWER,4.20
1765825891889,CH1,POWER,4.20
1765825891894,CH1,POWER,4.20
1765825891901,CH1,POWER,4.20
1765825891909,CH1,POWER,4.20
1765825891915,CH1,POWER,4.20
1765825891921,CH1,POWER,4.20
1765825891927,CH1,POWER,4.20
1765825891931,CH1,POWER,4.20
1765825891937,CH1,POWER,4.20
1765825891941,CH1,POWER,4.20
1765825891947,CH1,POWER,4.20
1765825891951,CH1,POWER,4.20
1765825891955,CH1,POWER,4.20
1765825891960,CH1,POWER,4.20
1765825891966,CH1,POWER,4.20
1765825891970,CH1,POWER,4.20
1765825891977,CH1,POWER,4.20
1765825891981,CH1,POWER,4.20
1765825891985,CH1,POWER,4.20
1765825891991,CH1,POWER,4.20
1765825891997,CH1,POWER,4.20
1765825892001,CH1,POWER,4.20
1765825892006,CH1,POWER,4.20
1765825892010,CH1,POWER,4.20
1765825892017,CH1,POWER,4.20
1765825892020,CH1,POWER,4.10
1765825892023,CH1,POWER,4.10
1765825892025,CH1,POWER,4.10
1765825892053,CH1,POWER,4.10
1765825892057,CH1,POWER,4.10
1765825892062,CH1,POWER,4.10
1765825892067,CH1,POWER,4.10
1765825892073,CH1,POWER,4.10
1765825892079,CH1,POWER,4.10
1765825892083,CH1,POWER,4.10
1765825892091,CH1,POWER,4.10
1765825892097,CH1,POWER,4.10
1765825892103,CH1,POWER,4.10
1765825892107,CH1,POWER,4.10
1765825892113,CH1,POWER,4.10
1765825892119,CH1,POWER,4.10
1765825892123,CH1,POWER,4.10
1765825892129,CH1,POWER,4.10
1765825892133,CH1,POWER,4.10
1765825892141,CH1,POWER,4.10
1765825892145,CH1,POWER,4.10
1765825892151,CH1,POWER,4.10
1765825892155,CH1,POWER,4.10
1765825892162,CH1,POWER,4.10
1765825892166,CH1,POWER,4.10
1765825892173,CH1,POWER,4.10
1765825892181,CH1,POWER,4.10
1765825892187,CH1,POWER,4.10
1765825892193,CH1,POWER,4.10
1765825892197,CH1,POWER,4.10
1765825892203,CH1,POWER,4.10
1765825892209,CH1,POWER,4.10
1765825892213,CH1,POWER,4.10
1765825892219,CH1,POWER,4.10
1765825892223,CH1,POWER,4.10
1765825892227,CH1,POWER,4.10
1765825892232,CH1,POWER,4.10
1765825892236,CH1,POWER,4.10
1765825892243,CH1,POWER,4.10
1765825892251,CH1,POWER,4.10
1765825892256,CH1,POWER,4.10
1765825892263,CH1,POWER,4.10
1765825892269,CH1,POWER,4.10
1765825892273,CH1,POWER,4.10
1765825892279,CH1,POWER,4.10
1765825892283,CH1,POWER,4.10
1765825892289,CH1,POWER,4.10
1765825892293,CH1,POWER,4.10
1765825892301,CH1,POWER,4.10
1765825892305,CH1,POWER,4.10
1765825892310,CH1,POWER,4.10
1765825892315,CH1,POWER,4.10
1765825892323,CH1,POWER,4.10
1765825892327,CH1,POWER,4.10
1765825892332,CH1,POWER,4.10
1765825892339,CH1,POWER,4.10
1765825892343,CH1,POWER,4.10
1765825892349,CH1,POWER,4.10
1765825892353,CH1,POWER,4.10
1765825892357,CH1,POWER,4.10
1765825892363,CH1,POWER,4.10
1765825892367,CH1,POWER,4.10
1765825892372,CH1,POWER,4.10
1765825892377,CH1,POWER,4.10
1765825892382,CH1,POWER,4.10
1765825892387,CH1,POWER,4.10
1765825892392,CH1,POWER,4.10
1765825892396,CH1,POWER,4.10
1765825892402,CH1,POWER,4.10
1765825892407,CH1,POWER,4.10
1765825892412,CH1,POWER,4.10
1765825892415,CH1,POWER,3.95
1765825892417,CH1,POWER,3.95
1765825892445,CH1,POWER,3.95
1765825892451,CH1,POWER,3.95
1765825892455,CH1,POWER,3.95
1765825892461,CH1,POWER,3.95
1765825892465,CH1,POWER,3.95
1765825892471,CH1,POWER,3.95
1765825892475,CH1,POWER,3.95
1765825892481,CH1,POWER,3.95
1765825892485,CH1,POWER,3.95
1765825892491,CH1,POWER,3.95
1765825892495,CH1,POWER,3.95
1765825892503,CH1,POWER,3.95
1765825892508,CH1,POWER,3.95
1765825892515,CH1,POWER,3.95
1765825892521,CH1,POWER,3.95
1765825892525,CH1,POWER,3.95
1765825892529,CH1,POWER,3.95
1765825892535,CH1,POWER,3.95
1765825892539,CH1,POWER,3.95
1765825892545,CH1,POWER,3.95
1765825892551,CH1,POWER,3.95
1765825892555,CH1,POWER,3.95
1765825892561,CH1,POWER,3.95
1765825892565,CH1,POWER,3.95
1765825892571,CH1,POWER,3.95
1765825892575,CH1,POWER,3.95
1765825892579,CH1,POWER,3.95
1765825892584,CH1,POWER,3.95
1765825892591,CH1,POWER,3.95
1765825892595,CH1,POWER,3.95
1765825892601,CH1,POWER,3.95
1765825892605,CH1,POWER,3.95
1765825892609,CH1,POWER,3.95
1765825892615,CH1,POWER,3.95
1765825892621,CH1,POWER,3.95
1765825892625,CH1,POWER,3.95
1765825892631,CH1,POWER,3.95
1765825892637,CH1,POWER,3.95
1765825892643,CH1,POWER,3.95
1765825892648,CH1,POWER,3.95
1765825892655,CH1,POWER,3.95
1765825892661,CH1,POWER,3.95
1765825892665,CH1,POWER,3.95
1765825892671,CH1,POWER,3.95
1765825892675,CH1,POWER,3.95
1765825892679,CH1,POWER,3.95
1765825892684,CH1,POWER,3.95
1765825892689,CH1,POWER,3.95
1765825892695,CH1,POWER,3.95
1765825892701,CH1,POWER,3.95
1765825892705,CH1,POWER,3.95
1765825892711,CH1,POWER,3.95
1765825892715,CH1,POWER,3.95
1765825892719,CH1,POWER,3.95
1765825892724,CH1,POWER,3.95
1765825892729,CH1,POWER,3.95
1765825892734,CH1,POWER,3.95
1765825892741,CH1,POWER,3.95
1765825892745,CH1,POWER,3.95
1765825892751,CH1,POWER,3.95
1765825892755,CH1,POWER,3.95
1765825892761,CH1,POWER,3.95
1765825892765,CH1,POWER,3.95
1765825892769,CH1,POWER,3.95
1765825892775,CH1,POWER,3.95
1765825892783,CH1,POWER,3.95
1765825892788,CH1,POWER,3.95
1765825892795,CH1,POWER,3.95
1765825892799,CH1,POWER,3.95
1765825892804,CH1,POWER,3.95
1765825892809,CH1,POWER,3.95
1765825892813,CH1,POWER,4.20
1765825892816,CH1,POWER,4.20
1765825892818,CH1,POWER,4.20
1765825892844,CH1,POWER,4.20
1765825892849,CH1,POWER,4.20
1765825892854,CH1,POWER,4.20
1765825892859,CH1,POWER,4.20
1765825892865,CH1,POWER,4.20
1765825892870,CH1,POWER,4.20
1765825892876,CH1,POWER,4.20
1765825892880,CH1,POWER,4.20
1765825892884,CH1,POWER,4.20
1765825892889,CH1,POWER,4.20
1765825892894,CH1,POWER,4.20
1765825892900,CH1,POWER,4.20
1765825892904,CH1,POWER,4.20
1765825892908,CH1,POWER,4.20
1765825892913,CH1,POWER,4.20
1765825892917,CH1,POWER,4.20
1765825892923,CH1,POWER,4.20
1765825892927,CH1,POWER,4.20
1765825892931,CH1,POWER,4.20
1765825892936,CH1,POWER,4.20
1765825892941,CH1,POWER,4.20
1765825892946,CH1,POWER,4.20
1765825892951,CH1,POWER,4.20
1765825892956,CH1,POWER,4.20
1765825892960,CH1,POWER,4.20
1765825892964,CH1,POWER,4.20
1765825892968,CH1,POWER,4.20
1765825892973,CH1,POWER,4.20
1765825892977,CH1,POWER,4.20
1765825892985,CH1,POWER,4.20
1765825892990,CH1,POWER,4.20
1765825892997,CH1,POWER,4.20
1765825893003,CH1,POWER,4.20
1765825893007,CH1,POWER,4.20
1765825893013,CH1,POWER,4.20
1765825893017,CH1,POWER,4.20
1765825893025,CH1,POWER,4.20
1765825893030,CH1,POWER,4.20
1765825893037,CH1,POWER,4.20
1765825893041,CH1,POWER,4.20
1765825893047,CH1,POWER,4.20
1765825893051,CH1,POWER,4.20
1765825893057,CH1,POWER,4.20
1765825893063,CH1,POWER,4.20
1765825893067,CH1,POWER,4.20
1765825893071,CH1,POWER,4.20
1765825893077,CH1,POWER,4.20
1765825893083,CH1,POWER,4.20
1765825893087,CH1,POWER,4.20
1765825893093,CH1,POWER,4.20
1765825893097,CH1,POWER,4.20
1765825893103,CH1,POWER,4.20
1765825893107,CH1,POWER,4.20
1765825893111,CH1,POWER,4.20
1765825893116,CH1,POWER,4.20
1765825893121,CH1,POWER,4.20
1765825893127,CH1,POWER,4.20
1765825893133,CH1,POWER,4.20
1765825893137,CH1,POWER,4.20
1765825893141,CH1,POWER,4.20
1765825893147,CH1,POWER,4.20
1765825893153,CH1,POWER,4.20
1765825893157,CH1,POWER,4.20
1765825893163,CH1,POWER,4.20
1765825893167,CH1,POWER,4.20
1765825893171,CH1,POWER,4.20
1765825893177,CH1,POWER,4.20
1765825893181,CH1,POWER,4.20
1765825893186,CH1,POWER,4.20
1765825893193,CH1,POWER,4.20
1765825893197,CH1,POWER,4.20
1765825893203,CH1,POWER,4.20
1765825893206,CH1,POWER,3.90
1765825893208,CH1,POWER,3.90
1765825893211,CH1,POWER,3.90
1765825893236,CH1,POWER,3.90
1765825893241,CH1,POWER,3.90
1765825893246,CH1,POWER,3.90
1765825893252,CH1,POWER,3.90
1765825893256,CH1,POWER,3.90
1765825893261,CH1,POWER,3.90
1765825893269,CH1,POWER,3.90
1765825893275,CH1,POWER,3.90
1765825893279,CH1,POWER,3.90
1765825893283,CH1,POWER,3.90
1765825893288,CH1,POWER,3.90
1765825893293,CH1,POWER,3.90
1765825893299,CH1,POWER,3.90
1765825893307,CH1,POWER,3.90
1765825893312,CH1,POWER,3.90
1765825893318,CH1,POWER,3.90
1765825893323,CH1,POWER,3.90
1765825893328,CH1,POWER,3.90
1765825893332,CH1,POWER,3.90
1765825893339,CH1,POWER,3.90
1765825893345,CH1,POWER,3.90
1765825893349,CH1,POWER,3.90
1765825893353,CH1,POWER,3.90
1765825893359,CH1,POWER,3.90
1765825893365,CH1,POWER,3.90
1765825893369,CH1,POWER,3.90
1765825893373,CH1,POWER,3.90
1765825893379,CH1,POWER,3.90
1765825893385,CH1,POWER,3.90
1765825893389,CH1,POWER,3.90
1765825893397,CH1,POWER,3.90
1765825893402,CH1,POWER,3.90
1765825893408,CH1,POWER,3.90
1765825893412,CH1,POWER,3.90
1765825893419,CH1,POWER,3.90
1765825893423,CH1,POWER,3.90
1765825893428,CH1,POWER,3.90
1765825893435,CH1,POWER,3.90
1765825893439,CH1,POWER,3.90
1765825893445,CH1,POWER,3.90
1765825893449,CH1,POWER,3.90
1765825893457,CH1,POWER,3.90
1765825893462,CH1,POWER,3.90
1765825893466,CH1,POWER,3.90
1765825893470,CH1,POWER,3.90
1765825893475,CH1,POWER,3.90
1765825893479,CH1,POWER,3.90
1765825893485,CH1,POWER,3.90
1765825893489,CH1,POWER,3.90
1765825893493,CH1,POWER,3.90
1765825893498,CH1,POWER,3.90
1765825893502,CH1,POWER,3.90
1765825893509,CH1,POWER,3.90
1765825893515,CH1,POWER,3.90
1765825893519,CH1,POWER,3.90
1765825893523,CH1,POWER,3.90
1765825893529,CH1,POWER,3.90
1765825893535,CH1,POWER,3.90
1765825893539,CH1,POWER,3.90
1765825893543,CH1,POWER,3.90
1765825893548,CH1,POWER,3.90
1765825893553,CH1,POWER,3.90
1765825893558,CH1,POWER,3.90
1765825893565,CH1,POWER,3.90
1765825893569,CH1,POWER,3.90
1765825893575,CH1,POWER,3.90
1765825893579,CH1,POWER,3.90
1765825893585,CH1,POWER,3.90
1765825893589,CH1,POWER,3.90
1765825893593,CH1,POWER,3.90
1765825893598,CH1,POWER,3.90
1765825893601,CH1,POWER,4.15
1765825893603,CH1,POWER,4.15
1765825893631,CH1,POWER,4.15
1765825893637,CH1,POWER,4.15
1765825893641,CH1,POWER,4.15
1765825893649,CH1,POWER,4.15
1765825893653,CH1,POWER,4.15
1765825893659,CH1,POWER,4.15
1765825893663,CH1,POWER,4.15
1765825893668,CH1,POWER,4.15
1765825893672,CH1,POWER,4.15
1765825893679,CH1,POWER,4.15
1765825893683,CH1,POWER,4.15
1765825893691,CH1,POWER,4.15
1765825893697,CH1,POWER,4.15
1765825893701,CH1,POWER,4.15
1765825893707,CH1,POWER,4.15
1765825893711,CH1,POWER,4.15
1765825893715,CH1,POWER,4.15
1765825893720,CH1,POWER,4.15
1765825893725,CH1,POWER,4.15
1765825893730,CH1,POWER,4.15
1765825893734,CH1,POWER,4.15
1765825893738,CH1,POWER,4.15
1765825893743,CH1,POWER,4.15
1765825893751,CH1,POWER,4.15
1765825893757,CH1,POWER,4.15
1765825893761,CH1,POWER,4.15
1765825893765,CH1,POWER,4.15
1765825893771,CH1,POWER,4.15
1765825893777,CH1,POWER,4.15
1765825893781,CH1,POWER,4.15
1765825893787,CH1,POWER,4.15
1765825893791,CH1,POWER,4.15
1765825893797,CH1,POWER,4.15
1765825893801,CH1,POWER,4.15
1765825893805,CH1,POWER,4.15
1765825893811,CH1,POWER,4.15
1765825893815,CH1,POWER,4.15
1765825893821,CH1,POWER,4.15
1765825893827,CH1,POWER,4.15
1765825893831,CH1,POWER,4.15
1765825893835,CH1,POWER,4.15
1765825893841,CH1,POWER,4.15
1765825893847,CH1,POWER,4.15
1765825893851,CH1,POWER,4.15
1765825893855,CH1,POWER,4.15
1765825893860,CH1,POWER,4.15
1765825893864,CH1,POWER,4.15
1765825893868,CH1,POWER,4.15
1765825893872,CH1,POWER,4.15
1765825893877,CH1,POWER,4.15
1765825893881,CH1,POWER,4.15
1765825893889,CH1,POWER,4.15
1765825893894,CH1,POWER,4.15
1765825893901,CH1,POWER,4.15
1765825893907,CH1,POWER,4.15
1765825893911,CH1,POWER,4.15
1765825893917,CH1,POWER,4.15
1765825893921,CH1,POWER,4.15
1765825893929,CH1,POWER,4.15
1765825893934,CH1,POWER,4.15
1765825893941,CH1,POWER,4.15
1765825893947,CH1,POWER,4.15
1765825893951,CH1,POWER,4.15
1765825893959,CH1,POWER,4.15
1765825893965,CH1,POWER,4.15
1765825893970,CH1,POWER,4.15
1765825893975,CH1,POWER,4.15
1765825893980,CH1,POWER,4.15
1765825893985,CH1,POWER,4.15
1765825893991,CH1,POWER,4.15
1765825893995,CH1,POWER,4.15
1765825893999,CH1,POWER,3.85
1765825894002,CH1,POWER,3.85
1765825894005,CH1,POWER,3.85
1765825894030,CH1,POWER,3.85
1765825894035,CH1,POWER,3.85
1765825894040,CH1,POWER,3.85
1765825894044,CH1,POWER,3.85
1765825894050,CH1,POWER,3.85
1765825894055,CH1,POWER,3.85
1765825894061,CH1,POWER,3.85
1765825894066,CH1,POWER,3.85
1765825894070,CH1,POWER,3.85
1765825894075,CH1,POWER,3.85
1765825894081,CH1,POWER,3.85
1765825894086,CH1,POWER,3.85
1765825894093,CH1,POWER,3.85
1765825894097,CH1,POWER,3.85
1765825894102,CH1,POWER,3.85
1765825894109,CH1,POWER,3.85
1765825894113,CH1,POWER,3.85
1765825894119,CH1,POWER,3.85
1765825894123,CH1,POWER,3.85
1765825894129,CH1,POWER,3.85
1765825894133,CH1,POWER,3.85
1765825894137,CH1,POWER,3.85
1765825894142,CH1,POWER,3.85
1765825894146,CH1,POWER,3.85
1765825894152,CH1,POWER,3.85
1765825894157,CH1,POWER,3.85
1765825894163,CH1,POWER,3.85
1765825894171,CH1,POWER,3.85
1765825894175,CH1,POWER,3.85
1765825894181,CH1,POWER,3.85
1765825894185,CH1,POWER,3.85
1765825894191,CH1,POWER,3.85
1765825894196,CH1,POWER,3.85
1765825894200,CH1,POWER,3.85
1765825894204,CH1,POWER,3.85
1765825894209,CH1,POWER,3.85
1765825894213,CH1,POWER,3.85
1765825894217,CH1,POWER,3.85
1765825894223,CH1,POWER,3.85
1765825894227,CH1,POWER,3.85
1765825894233,CH1,POWER,3.85
1765825894241,CH1,POWER,3.85
1765825894246,CH1,POWER,3.85
1765825894253,CH1,POWER,3.85
1765825894257,CH1,POWER,3.85
1765825894262,CH1,POWER,3.85
1765825894266,CH1,POWER,3.85
1765825894273,CH1,POWER,3.85
1765825894279,CH1,POWER,3.85
1765825894283,CH1,POWER,3.85
1765825894287,CH1,POWER,3.85
1765825894292,CH1,POWER,3.85
1765825894297,CH1,POWER,3.85
1765825894302,CH1,POWER,3.85
1765825894306,CH1,POWER,3.85
1765825894313,CH1,POWER,3.85
1765825894317,CH1,POWER,3.85
1765825894323,CH1,POWER,3.85
1765825894329,CH1,POWER,3.85
1765825894333,CH1,POWER,3.85
1765825894339,CH1,POWER,3.85
1765825894343,CH1,POWER,3.85
1765825894349,CH1,POWER,3.85
1765825894353,CH1,POWER,3.85
1765825894357,CH1,POWER,3.85
1765825894362,CH1,POWER,3.85
1765825894366,CH1,POWER,3.85
1765825894370,CH1,POWER,3.85
1765825894375,CH1,POWER,3.85
1765825894381,CH1,POWER,3.85
1765825894386,CH1,POWER,3.85
1765825894393,CH1,POWER,3.85
1765825894397,CH1,POWER,4.10
1765825894424,CH1,POWER,4.10
1765825894429,CH1,POWER,4.10
1765825894434,CH1,POWER,4.10
1765825894439,CH1,POWER,4.10
1765825894444,CH1,POWER,4.10
1765825894449,CH1,POWER,4.10
1765825894455,CH1,POWER,4.10
1765825894461,CH1,POWER,4.10
1765825894465,CH1,POWER,4.10
1765825894469,CH1,POWER,4.10
1765825894475,CH1,POWER,4.10
1765825894481,CH1,POWER,4.10
1765825894485,CH1,POWER,4.10
1765825894491,CH1,POWER,4.10
1765825894495,CH1,POWER,4.10
