round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.03,1765924900526,3752,CH1,80027,1765924980553,stress-ng
1765924938316,CH1,POWER,2.50
1765924938321,CH1,POWER,2.50
1765924938327,CH1,POWER,2.50
1765924938331,CH1,POWER,2.50
1765924938336,CH1,POWER,2.50
1765924938344,CH1,POWER,2.50
1765924938349,CH1,POWER,2.50
1765924938354,CH1,POWER,2.50
1765924938362,CH1,POWER,2.50
1765924938367,CH1,POWER,2.50
1765924938374,CH1,POWER,2.50
1765924938380,CH1,POWER,2.50
1765924938384,CH1,POWER,2.50
1765924938392,CH1,POWER,2.50
1765924938397,CH1,POWER,2.50
1765924938404,CH1,POWER,2.50
1765924938409,CH1,POWER,2.50
1765924938414,CH1,POWER,2.50
1765924938422,CH1,POWER,2.50
1765924938427,CH1,POWER,2.50
1765924938434,CH1,POWER,2.50
1765924938439,CH1,POWER,2.50
1765924938444,CH1,POWER,2.50
1765924938452,CH1,POWER,2.50
1765924938457,CH1,POWER,2.50
1765924938464,CH1,POWER,2.50
1765924938469,CH1,POWER,2.50
1765924938474,CH1,POWER,2.50
1765924938479,CH1,POWER,2.50
1765924938484,CH1,POWER,2.50
1765924938492,CH1,POWER,2.50
1765924938498,CH1,POWER,2.50
1765924938503,CH1,POWER,2.50
1765924938508,CH1,POWER,2.50
1765924938513,CH1,POWER,2.50
1765924938519,CH1,POWER,2.50
1765924938524,CH1,POWER,2.50
1765924938529,CH1,POWER,2.50
1765924938534,CH1,POWER,2.50
1765924938539,CH1,POWER,2.50
1765924938544,CH1,POWER,2.50
1765924938552,CH1,POWER,2.50
1765924938556,CH1,POWER,2.50
1765924938561,CH1,POWER,2.50
1765924938567,CH1,POWER,2.50
1765924938571,CH1,POWER,2.50
1765924938576,CH1,POWER,2.50
1765924938578,CH1,POWER,2.50
1765924938606,CH1,POWER,2.50
1765924938611,CH1,POWER,2.50
1765924938616,CH1,POWER,2.50
1765924938624,CH1,POWER,2.50
1765924938629,CH1,POWER,2.50
1765924938636,CH1,POWER,2.50
1765924938641,CH1,POWER,2.50
1765924938646,CH1,POWER,2.50
1765924938654,CH1,POWER,2.50
1765924938658,CH1,POWER,2.50
1765924938663,CH1,POWER,2.50
1765924938669,CH1,POWER,2.50
1765924938673,CH1,POWER,2.50
1765924938678,CH1,POWER,2.50
1765924938686,CH1,POWER,2.50
1765924938691,CH1,POWER,2.50
1765924938696,CH1,POWER,2.50
1765924938704,CH1,POWER,2.50
1765924938709,CH1,POWER,2.50
1765924938716,CH1,POWER,2.50
1765924938721,CH1,POWER,2.50
1765924938726,CH1,POWER,2.50
1765924938734,CH1,POWER,2.50
1765924938738,CH1,POWER,2.50
1765924938743,CH1,POWER,2.50
1765924938748,CH1,POWER,2.50
1765924938753,CH1,POWER,2.50
1765924938759,CH1,POWER,2.50
1765924938765,CH1,POWER,2.50
1765924938770,CH1,POWER,2.50
1765924938775,CH1,POWER,2.50
1765924938780,CH1,POWER,2.50
1765924938786,CH1,POWER,2.50
1765924938791,CH1,POWER,2.50
1765924938796,CH1,POWER,2.50
1765924938804,CH1,POWER,2.50
1765924938809,CH1,POWER,2.50
1765924938816,CH1,POWER,2.50
1765924938821,CH1,POWER,2.50
1765924938826,CH1,POWER,2.50
1765924938834,CH1,POWER,2.50
1765924938839,CH1,POWER,2.50
1765924938846,CH1,POWER,2.50
1765924938851,CH1,POWER,2.50
1765924938856,CH1,POWER,2.50
1765924938861,CH1,POWER,2.50
1765924938866,CH1,POWER,2.50
1765924938871,CH1,POWER,2.50
1765924938876,CH1,POWER,2.50
1765924938881,CH1,POWER,2.50
1765924938886,CH1,POWER,2.50
1765924938894,CH1,POWER,2.50
1765924938899,CH1,POWER,2.50
1765924938906,CH1,POWER,2.50
1765924938911,CH1,POWER,2.50
1765924938916,CH1,POWER,2.50
1765924938924,CH1,POWER,2.50
1765924938929,CH1,POWER,2.50
1765924938935,CH1,POWER,2.50
1765924938940,CH1,POWER,2.50
1765924938946,CH1,POWER,2.50
1765924938951,CH1,POWER,2.50
1765924938955,CH1,POWER,2.50
1765924938958,CH1,POWER,2.50
1765924938960,CH1,POWER,2.50
1765924938988,CH1,POWER,2.50
1765924938993,CH1,POWER,2.50
1765924938998,CH1,POWER,2.50
1765924939005,CH1,POWER,2.50
1765924939010,CH1,POWER,2.50
1765924939015,CH1,POWER,2.50
1765924939021,CH1,POWER,2.50
1765924939028,CH1,POWER,2.50
1765924939036,CH1,POWER,2.50
1765924939041,CH1,POWER,2.50
1765924939048,CH1,POWER,2.50
1765924939053,CH1,POWER,2.50
1765924939058,CH1,POWER,2.50
1765924939063,CH1,POWER,2.50
1765924939068,CH1,POWER,2.50
1765924939076,CH1,POWER,2.50
1765924939081,CH1,POWER,2.50
1765924939088,CH1,POWER,2.50
1765924939093,CH1,POWER,2.50
1765924939098,CH1,POWER,2.50
1765924939103,CH1,POWER,2.50
1765924939108,CH1,POWER,2.50
1765924939113,CH1,POWER,2.50
1765924939118,CH1,POWER,2.50
1765924939126,CH1,POWER,2.50
1765924939131,CH1,POWER,2.50
1765924939138,CH1,POWER,2.50
1765924939143,CH1,POWER,2.50
1765924939148,CH1,POWER,2.50
1765924939153,CH1,POWER,2.50
1765924939158,CH1,POWER,2.50
1765924939163,CH1,POWER,2.50
1765924939168,CH1,POWER,2.50
1765924939176,CH1,POWER,2.50
1765924939181,CH1,POWER,2.50
1765924939187,CH1,POWER,2.50
1765924939192,CH1,POWER,2.50
1765924939197,CH1,POWER,2.50
1765924939202,CH1,POWER,2.50
1765924939208,CH1,POWER,2.50
1765924939213,CH1,POWER,2.50
1765924939218,CH1,POWER,2.50
1765924939226,CH1,POWER,2.50
1765924939231,CH1,POWER,2.50
1765924939238,CH1,POWER,2.50
1765924939243,CH1,POWER,2.50
1765924939248,CH1,POWER,2.50
1765924939253,CH1,POWER,2.50
1765924939258,CH1,POWER,2.50
1765924939263,CH1,POWER,2.50
1765924939268,CH1,POWER,2.50
1765924939273,CH1,POWER,2.50
1765924939278,CH1,POWER,2.50
1765924939286,CH1,POWER,2.50
1765924939291,CH1,POWER,2.50
1765924939298,CH1,POWER,2.50
1765924939303,CH1,POWER,2.50
1765924939308,CH1,POWER,2.50
1765924939313,CH1,POWER,2.50
1765924939318,CH1,POWER,2.50
1765924939323,CH1,POWER,2.50
1765924939328,CH1,POWER,2.50
1765924939336,CH1,POWER,2.50
1765924939341,CH1,POWER,2.50
1765924939346,CH1,POWER,2.50
1765924939349,CH1,POWER,2.50
1765924939352,CH1,POWER,2.50
1765924939380,CH1,POWER,2.50
1765924939385,CH1,POWER,2.50
1765924939390,CH1,POWER,2.50
1765924939398,CH1,POWER,2.50
1765924939403,CH1,POWER,2.50
1765924939409,CH1,POWER,2.50
1765924939414,CH1,POWER,2.50
1765924939419,CH1,POWER,2.50
1765924939425,CH1,POWER,2.50
1765924939430,CH1,POWER,2.50
1765924939438,CH1,POWER,2.50
1765924939443,CH1,POWER,2.50
1765924939449,CH1,POWER,2.50
1765924939454,CH1,POWER,2.50
1765924939459,CH1,POWER,2.50
1765924939465,CH1,POWER,2.50
1765924939470,CH1,POWER,2.50
1765924939475,CH1,POWER,2.50
1765924939480,CH1,POWER,2.50
1765924939485,CH1,POWER,2.50
1765924939490,CH1,POWER,2.50
1765924939495,CH1,POWER,2.50
1765924939500,CH1,POWER,2.50
1765924939508,CH1,POWER,2.50
1765924939513,CH1,POWER,2.50
1765924939519,CH1,POWER,2.50
1765924939524,CH1,POWER,2.50
1765924939529,CH1,POWER,2.50
1765924939534,CH1,POWER,2.50
1765924939539,CH1,POWER,2.50
1765924939545,CH1,POWER,2.50
1765924939550,CH1,POWER,2.50
1765924939555,CH1,POWER,2.50
1765924939560,CH1,POWER,2.50
1765924939565,CH1,POWER,2.50
1765924939570,CH1,POWER,2.50
1765924939578,CH1,POWER,2.50
1765924939583,CH1,POWER,2.50
1765924939590,CH1,POWER,2.50
1765924939595,CH1,POWER,2.50
1765924939600,CH1,POWER,2.50
1765924939608,CH1,POWER,2.50
1765924939613,CH1,POWER,2.50
1765924939620,CH1,POWER,2.50
1765924939625,CH1,POWER,2.50
1765924939630,CH1,POWER,2.50
1765924939635,CH1,POWER,2.50
1765924939640,CH1,POWER,2.50
1765924939648,CH1,POWER,2.50
1765924939653,CH1,POWER,2.50
1765924939660,CH1,POWER,2.50
1765924939665,CH1,POWER,2.50
1765924939670,CH1,POWER,2.50
1765924939678,CH1,POWER,2.50
1765924939683,CH1,POWER,2.50
1765924939689,CH1,POWER,2.50
1765924939695,CH1,POWER,2.50
1765924939700,CH1,POWER,2.50
1765924939705,CH1,POWER,2.50
1765924939710,CH1,POWER,2.50
1765924939715,CH1,POWER,2.50
1765924939720,CH1,POWER,2.50
1765924939728,CH1,POWER,2.50
1765924939731,CH1,POWER,2.50
1765924939733,CH1,POWER,2.50
1765924939761,CH1,POWER,2.50
1765924939766,CH1,POWER,2.50
1765924939771,CH1,POWER,2.50
1765924939776,CH1,POWER,2.50
1765924939782,CH1,POWER,2.50
1765924939787,CH1,POWER,2.50
1765924939792,CH1,POWER,2.50
1765924939800,CH1,POWER,2.50
1765924939805,CH1,POWER,2.50
1765924939812,CH1,POWER,2.50
1765924939820,CH1,POWER,2.50
1765924939825,CH1,POWER,2.50
1765924939832,CH1,POWER,2.50
1765924939840,CH1,POWER,2.50
1765924939845,CH1,POWER,2.50
1765924939852,CH1,POWER,2.50
1765924939857,CH1,POWER,2.50
1765924939862,CH1,POWER,2.50
1765924939870,CH1,POWER,2.50
1765924939875,CH1,POWER,2.50
1765924939881,CH1,POWER,2.50
1765924939886,CH1,POWER,2.50
1765924939891,CH1,POWER,2.50
1765924939897,CH1,POWER,2.50
1765924939902,CH1,POWER,2.50
1765924939909,CH1,POWER,2.50
1765924939914,CH1,POWER,2.50
1765924939919,CH1,POWER,2.50
1765924939925,CH1,POWER,2.50
1765924939932,CH1,POWER,2.50
1765924939937,CH1,POWER,2.50
1765924939942,CH1,POWER,2.50
1765924939947,CH1,POWER,2.50
1765924939951,CH1,POWER,2.50
1765924939956,CH1,POWER,2.50
1765924939961,CH1,POWER,2.50
1765924939966,CH1,POWER,2.50
1765924939972,CH1,POWER,2.50
1765924939977,CH1,POWER,2.50
1765924939982,CH1,POWER,2.50
1765924939987,CH1,POWER,2.50
1765924939992,CH1,POWER,2.50
1765924940000,CH1,POWER,2.50
1765924940005,CH1,POWER,2.50
1765924940012,CH1,POWER,2.50
1765924940017,CH1,POWER,2.50
1765924940022,CH1,POWER,2.50
1765924940027,CH1,POWER,2.50
1765924940032,CH1,POWER,2.50
1765924940037,CH1,POWER,2.50
1765924940042,CH1,POWER,2.50
1765924940050,CH1,POWER,2.50
1765924940055,CH1,POWER,2.50
1765924940062,CH1,POWER,2.50
1765924940070,CH1,POWER,2.50
1765924940075,CH1,POWER,2.50
1765924940082,CH1,POWER,2.50
1765924940090,CH1,POWER,2.50
1765924940095,CH1,POWER,2.50
1765924940102,CH1,POWER,2.50
1765924940107,CH1,POWER,2.50
1765924940112,CH1,POWER,2.50
1765924940117,CH1,POWER,2.50
1765924940122,CH1,POWER,2.50
1765924940125,CH1,POWER,2.50
1765924940151,CH1,POWER,2.50
1765924940156,CH1,POWER,2.50
1765924940161,CH1,POWER,2.50
1765924940166,CH1,POWER,2.50
1765924940171,CH1,POWER,2.50
1765924940176,CH1,POWER,2.50
1765924940182,CH1,POWER,2.50
1765924940187,CH1,POWER,2.50
1765924940193,CH1,POWER,2.50
1765924940198,CH1,POWER,2.50
1765924940202,CH1,POWER,2.50
1765924940207,CH1,POWER,2.50
1765924940214,CH1,POWER,2.50
1765924940222,CH1,POWER,2.50
1765924940227,CH1,POWER,2.50
1765924940234,CH1,POWER,2.50
1765924940242,CH1,POWER,2.50
1765924940247,CH1,POWER,2.50
1765924940254,CH1,POWER,2.50
1765924940259,CH1,POWER,2.50
1765924940264,CH1,POWER,2.50
1765924940269,CH1,POWER,2.50
1765924940274,CH1,POWER,2.50
1765924940279,CH1,POWER,2.50
1765924940284,CH1,POWER,2.50
1765924940292,CH1,POWER,2.50
1765924940297,CH1,POWER,2.50
1765924940304,CH1,POWER,2.50
1765924940312,CH1,POWER,2.50
1765924940317,CH1,POWER,2.50
1765924940324,CH1,POWER,2.50
1765924940332,CH1,POWER,2.50
1765924940337,CH1,POWER,2.50
1765924940343,CH1,POWER,2.50
1765924940348,CH1,POWER,2.50
1765924940353,CH1,POWER,2.50
1765924940358,CH1,POWER,2.50
1765924940364,CH1,POWER,2.50
1765924940369,CH1,POWER,2.50
1765924940374,CH1,POWER,2.50
1765924940379,CH1,POWER,2.50
1765924940384,CH1,POWER,2.50
1765924940388,CH1,POWER,2.50
1765924940393,CH1,POWER,2.50
1765924940398,CH1,POWER,2.50
1765924940402,CH1,POWER,2.50
1765924940407,CH1,POWER,2.50
1765924940414,CH1,POWER,2.50
1765924940419,CH1,POWER,2.50
1765924940424,CH1,POWER,2.50
1765924940432,CH1,POWER,2.50
1765924940437,CH1,POWER,2.50
1765924940443,CH1,POWER,2.50
1765924940448,CH1,POWER,2.50
1765924940453,CH1,POWER,2.50
1765924940459,CH1,POWER,2.50
1765924940464,CH1,POWER,2.50
1765924940472,CH1,POWER,2.50
1765924940477,CH1,POWER,2.50
1765924940484,CH1,POWER,2.50
1765924940489,CH1,POWER,2.50
1765924940494,CH1,POWER,2.50
1765924940499,CH1,POWER,2.50
1765924940504,CH1,POWER,2.50
1765924940509,CH1,POWER,2.50
1765924940513,CH1,POWER,2.50
1765924940516,CH1,POWER,2.50
1765924940518,CH1,POWER,2.50
1765924940546,CH1,POWER,2.50
1765924940551,CH1,POWER,2.50
1765924940556,CH1,POWER,2.50
1765924940561,CH1,POWER,2.50
1765924940566,CH1,POWER,2.50
1765924940574,CH1,POWER,2.50
1765924940579,CH1,POWER,2.50
1765924940586,CH1,POWER,2.50
1765924940591,CH1,POWER,2.50
1765924940596,CH1,POWER,2.50
1765924940601,CH1,POWER,2.50
1765924940606,CH1,POWER,2.50
1765924940611,CH1,POWER,2.50
1765924940615,CH1,POWER,2.50
1765924940620,CH1,POWER,2.50
1765924940625,CH1,POWER,2.50
1765924940630,CH1,POWER,2.50
1765924940635,CH1,POWER,2.50
1765924940640,CH1,POWER,2.50
1765924940644,CH1,POWER,2.50
1765924940649,CH1,POWER,2.50
1765924940656,CH1,POWER,2.50
1765924940661,CH1,POWER,2.50
1765924940666,CH1,POWER,2.50
1765924940671,CH1,POWER,2.50
1765924940676,CH1,POWER,2.50
1765924940681,CH1,POWER,2.50
1765924940686,CH1,POWER,2.50
1765924940694,CH1,POWER,2.50
1765924940699,CH1,POWER,2.50
1765924940705,CH1,POWER,2.50
1765924940710,CH1,POWER,2.50
1765924940715,CH1,POWER,2.50
1765924940720,CH1,POWER,2.50
1765924940726,CH1,POWER,2.50
1765924940731,CH1,POWER,2.50
1765924940736,CH1,POWER,2.50
1765924940741,CH1,POWER,2.50
1765924940746,CH1,POWER,2.50
1765924940751,CH1,POWER,2.50
1765924940756,CH1,POWER,2.50
1765924940764,CH1,POWER,2.50
1765924940769,CH1,POWER,2.50
1765924940776,CH1,POWER,2.50
1765924940781,CH1,POWER,2.50
1765924940786,CH1,POWER,2.50
1765924940791,CH1,POWER,2.50
1765924940796,CH1,POWER,2.50
1765924940801,CH1,POWER,2.50
1765924940806,CH1,POWER,2.50
1765924940814,CH1,POWER,2.50
1765924940819,CH1,POWER,2.50
1765924940825,CH1,POWER,2.50
1765924940830,CH1,POWER,2.50
1765924940835,CH1,POWER,2.50
1765924940841,CH1,POWER,2.50
1765924940846,CH1,POWER,2.50
1765924940851,CH1,POWER,2.50
1765924940856,CH1,POWER,2.50
1765924940861,CH1,POWER,2.50
1765924940866,CH1,POWER,2.50
1765924940874,CH1,POWER,2.50
1765924940879,CH1,POWER,2.50
1765924940886,CH1,POWER,2.50
1765924940891,CH1,POWER,2.50
1765924940896,CH1,POWER,2.50
1765924940901,CH1,POWER,2.50
1765924940905,CH1,POWER,2.50
1765924940908,CH1,POWER,2.50
1765924940910,CH1,POWER,2.50
1765924940938,CH1,POWER,2.50
1765924940943,CH1,POWER,2.50
1765924940948,CH1,POWER,2.50
1765924940956,CH1,POWER,2.50
1765924940961,CH1,POWER,2.50
1765924940967,CH1,POWER,2.50
1765924940972,CH1,POWER,2.50
1765924940977,CH1,POWER,2.50
1765924940982,CH1,POWER,2.50
1765924940988,CH1,POWER,2.50
1765924940993,CH1,POWER,2.50
1765924940998,CH1,POWER,2.50
1765924941003,CH1,POWER,2.50
1765924941008,CH1,POWER,2.50
1765924941013,CH1,POWER,2.50
1765924941017,CH1,POWER,2.50
1765924941022,CH1,POWER,2.50
1765924941026,CH1,POWER,2.50
1765924941032,CH1,POWER,2.50
1765924941037,CH1,POWER,2.50
1765924941042,CH1,POWER,2.50
1765924941048,CH1,POWER,2.50
1765924941053,CH1,POWER,2.50
1765924941057,CH1,POWER,2.50
1765924941063,CH1,POWER,2.50
1765924941068,CH1,POWER,2.50
1765924941073,CH1,POWER,2.50
1765924941078,CH1,POWER,2.50
1765924941086,CH1,POWER,2.50
1765924941091,CH1,POWER,2.50
1765924941097,CH1,POWER,2.50
1765924941102,CH1,POWER,2.50
1765924941106,CH1,POWER,2.50
1765924941111,CH1,POWER,2.50
1765924941117,CH1,POWER,2.50
1765924941122,CH1,POWER,2.50
1765924941126,CH1,POWER,2.50
1765924941130,CH1,POWER,2.50
1765924941138,CH1,POWER,2.50
1765924941143,CH1,POWER,2.50
1765924941148,CH1,POWER,2.50
1765924941153,CH1,POWER,2.50
1765924941157,CH1,POWER,2.50
1765924941163,CH1,POWER,2.50
1765924941167,CH1,POWER,2.50
1765924941172,CH1,POWER,2.50
1765924941177,CH1,POWER,2.50
1765924941182,CH1,POWER,2.50
1765924941187,CH1,POWER,2.50
1765924941192,CH1,POWER,2.50
1765924941197,CH1,POWER,2.50
1765924941202,CH1,POWER,2.50
1765924941207,CH1,POWER,2.50
1765924941212,CH1,POWER,2.50
1765924941217,CH1,POWER,2.50
1765924941223,CH1,POWER,2.50
1765924941227,CH1,POWER,2.50
1765924941232,CH1,POWER,2.50
1765924941236,CH1,POWER,2.50
1765924941241,CH1,POWER,2.50
1765924941248,CH1,POWER,2.50
1765924941253,CH1,POWER,2.50
1765924941258,CH1,POWER,2.50
1765924941263,CH1,POWER,2.50
1765924941268,CH1,POWER,2.50
1765924941276,CH1,POWER,2.50
1765924941281,CH1,POWER,2.50
1765924941287,CH1,POWER,2.50
1765924941296,CH1,POWER,2.50
1765924941301,CH1,POWER,2.50
1765924941327,CH1,POWER,2.50
1765924941332,CH1,POWER,2.50
1765924941336,CH1,POWER,2.50
1765924941342,CH1,POWER,2.50
1765924941349,CH1,POWER,2.50
1765924941355,CH1,POWER,2.50
1765924941360,CH1,POWER,2.50
1765924941365,CH1,POWER,2.50
1765924941369,CH1,POWER,2.50
1765924941375,CH1,POWER,2.50
1765924941379,CH1,POWER,2.50
1765924941383,CH1,POWER,2.50
1765924941390,CH1,POWER,2.50
1765924941395,CH1,POWER,2.50
1765924941400,CH1,POWER,2.50
1765924941405,CH1,POWER,2.50
1765924941409,CH1,POWER,2.50
1765924941418,CH1,POWER,2.50
1765924941423,CH1,POWER,2.50
1765924941430,CH1,POWER,2.50
1765924941435,CH1,POWER,2.50
1765924941440,CH1,POWER,2.50
1765924941445,CH1,POWER,2.50
1765924941450,CH1,POWER,2.50
1765924941455,CH1,POWER,2.50
1765924941459,CH1,POWER,2.50
1765924941468,CH1,POWER,2.50
1765924941472,CH1,POWER,2.50
1765924941479,CH1,POWER,2.50
1765924941484,CH1,POWER,2.50
1765924941489,CH1,POWER,2.50
1765924941495,CH1,POWER,2.50
1765924941500,CH1,POWER,2.50
1765924941505,CH1,POWER,2.50
1765924941510,CH1,POWER,2.50
1765924941518,CH1,POWER,2.50
1765924941523,CH1,POWER,2.50
1765924941530,CH1,POWER,2.50
1765924941535,CH1,POWER,2.50
1765924941539,CH1,POWER,2.50
1765924941545,CH1,POWER,2.50
1765924941550,CH1,POWER,2.50
1765924941555,CH1,POWER,2.50
1765924941560,CH1,POWER,2.50
1765924941565,CH1,POWER,2.50
1765924941569,CH1,POWER,2.50
1765924941578,CH1,POWER,2.50
1765924941583,CH1,POWER,2.50
1765924941590,CH1,POWER,2.50
1765924941595,CH1,POWER,2.50
1765924941599,CH1,POWER,2.50
1765924941608,CH1,POWER,2.50
1765924941613,CH1,POWER,2.50
1765924941620,CH1,POWER,2.50
1765924941625,CH1,POWER,2.50
1765924941629,CH1,POWER,2.50
1765924941637,CH1,POWER,2.50
1765924941641,CH1,POWER,2.50
1765924941650,CH1,POWER,2.50
1765924941655,CH1,POWER,2.50
1765924941660,CH1,POWER,2.50
1765924941665,CH1,POWER,2.50
1765924941669,CH1,POWER,2.50
1765924941675,CH1,POWER,2.50
1765924941680,CH1,POWER,2.50
1765924941687,CH1,POWER,2.50
1765924941691,CH1,POWER,2.50
1765924941694,CH1,POWER,2.50
1765924941722,CH1,POWER,2.50
1765924941727,CH1,POWER,2.50
1765924941731,CH1,POWER,2.50
1765924941740,CH1,POWER,2.50
1765924941745,CH1,POWER,2.50
1765924941752,CH1,POWER,2.50
1765924941757,CH1,POWER,2.50
1765924941761,CH1,POWER,2.50
1765924941770,CH1,POWER,2.50
1765924941775,CH1,POWER,2.50
1765924941781,CH1,POWER,2.50
1765924941786,CH1,POWER,2.50
1765924941791,CH1,POWER,2.50
1765924941795,CH1,POWER,2.50
1765924941802,CH1,POWER,2.50
1765924941807,CH1,POWER,2.50
1765924941812,CH1,POWER,2.50
1765924941817,CH1,POWER,2.50
1765924941822,CH1,POWER,2.50
1765924941827,CH1,POWER,2.50
1765924941831,CH1,POWER,2.50
1765924941840,CH1,POWER,2.50
1765924941844,CH1,POWER,2.50
1765924941851,CH1,POWER,2.50
1765924941855,CH1,POWER,2.50
1765924941862,CH1,POWER,2.50
1765924941867,CH1,POWER,2.50
1765924941871,CH1,POWER,2.50
1765924941880,CH1,POWER,2.50
1765924941885,CH1,POWER,2.50
1765924941892,CH1,POWER,2.50
1765924941897,CH1,POWER,2.50
1765924941901,CH1,POWER,2.50
1765924941910,CH1,POWER,2.50
1765924941915,CH1,POWER,2.50
1765924941922,CH1,POWER,2.50
1765924941927,CH1,POWER,2.50
1765924941931,CH1,POWER,2.50
1765924941940,CH1,POWER,2.50
1765924941945,CH1,POWER,2.50
1765924941951,CH1,POWER,2.50
1765924941960,CH1,POWER,2.50
1765924941965,CH1,POWER,2.50
1765924941972,CH1,POWER,2.50
1765924941977,CH1,POWER,2.50
1765924941982,CH1,POWER,2.50
1765924941987,CH1,POWER,2.50
1765924941992,CH1,POWER,2.50
1765924941997,CH1,POWER,2.50
1765924942001,CH1,POWER,2.50
1765924942010,CH1,POWER,2.50
1765924942015,CH1,POWER,2.50
1765924942022,CH1,POWER,2.50
1765924942027,CH1,POWER,2.50
1765924942031,CH1,POWER,2.50
1765924942040,CH1,POWER,2.50
1765924942045,CH1,POWER,2.50
1765924942052,CH1,POWER,2.50
1765924942057,CH1,POWER,2.50
1765924942061,CH1,POWER,2.50
1765924942070,CH1,POWER,2.50
1765924942074,CH1,POWER,2.50
1765924942101,CH1,POWER,2.50
1765924942106,CH1,POWER,2.50
1765924942110,CH1,POWER,2.50
1765924942117,CH1,POWER,2.50
1765924942123,CH1,POWER,2.50
1765924942128,CH1,POWER,2.50
1765924942132,CH1,POWER,2.50
1765924942137,CH1,POWER,2.50
1765924942144,CH1,POWER,2.50
1765924942149,CH1,POWER,2.50
1765924942154,CH1,POWER,2.50
1765924942159,CH1,POWER,2.50
1765924942163,CH1,POWER,2.50
1765924942172,CH1,POWER,2.50
1765924942177,CH1,POWER,2.50
1765924942183,CH1,POWER,2.50
1765924942187,CH1,POWER,2.50
1765924942194,CH1,POWER,2.50
1765924942199,CH1,POWER,2.50
1765924942204,CH1,POWER,2.50
1765924942209,CH1,POWER,2.50
1765924942214,CH1,POWER,2.50
1765924942219,CH1,POWER,2.50
1765924942224,CH1,POWER,2.50
1765924942229,CH1,POWER,2.50
1765924942233,CH1,POWER,2.50
1765924942239,CH1,POWER,2.50
1765924942243,CH1,POWER,2.50
1765924942252,CH1,POWER,2.50
1765924942257,CH1,POWER,2.50
1765924942263,CH1,POWER,2.50
1765924942267,CH1,POWER,2.50
1765924942274,CH1,POWER,2.50
1765924942279,CH1,POWER,2.50
1765924942284,CH1,POWER,2.50
1765924942289,CH1,POWER,2.50
1765924942294,CH1,POWER,2.50
1765924942299,CH1,POWER,2.50
1765924942303,CH1,POWER,2.50
1765924942312,CH1,POWER,2.50
1765924942317,CH1,POWER,2.50
1765924942324,CH1,POWER,2.50
1765924942329,CH1,POWER,2.50
1765924942333,CH1,POWER,2.50
1765924942342,CH1,POWER,2.50
1765924942347,CH1,POWER,2.50
1765924942354,CH1,POWER,2.50
1765924942359,CH1,POWER,2.50
1765924942363,CH1,POWER,2.50
1765924942372,CH1,POWER,2.50
1765924942376,CH1,POWER,2.50
1765924942382,CH1,POWER,2.50
1765924942388,CH1,POWER,2.50
1765924942392,CH1,POWER,2.50
1765924942397,CH1,POWER,2.50
1765924942403,CH1,POWER,2.50
1765924942408,CH1,POWER,2.50
1765924942413,CH1,POWER,2.50
1765924942418,CH1,POWER,2.50
1765924942422,CH1,POWER,2.50
1765924942429,CH1,POWER,2.50
1765924942434,CH1,POWER,2.50
1765924942439,CH1,POWER,2.50
1765924942444,CH1,POWER,2.50
1765924942449,CH1,POWER,2.50
1765924942453,CH1,POWER,2.50
1765924942483,CH1,POWER,2.50
1765924942488,CH1,POWER,2.50
1765924942492,CH1,POWER,2.50
1765924942498,CH1,POWER,2.50
1765924942505,CH1,POWER,2.50
1765924942513,CH1,POWER,2.50
1765924942518,CH1,POWER,2.50
1765924942522,CH1,POWER,2.50
1765924942527,CH1,POWER,2.50
1765924942533,CH1,POWER,2.50
1765924942538,CH1,POWER,2.50
1765924942545,CH1,POWER,2.50
1765924942550,CH1,POWER,2.50
1765924942555,CH1,POWER,2.50
1765924942559,CH1,POWER,2.50
1765924942566,CH1,POWER,2.50
1765924942571,CH1,POWER,2.50
1765924942575,CH1,POWER,2.50
1765924942584,CH1,POWER,2.50
1765924942589,CH1,POWER,2.50
1765924942595,CH1,POWER,2.50
1765924942603,CH1,POWER,2.50
1765924942609,CH1,POWER,2.50
1765924942616,CH1,POWER,2.50
1765924942621,CH1,POWER,2.50
1765924942626,CH1,POWER,2.50
1765924942631,CH1,POWER,2.50
1765924942635,CH1,POWER,2.50
1765924942640,CH1,POWER,2.50
1765924942644,CH1,POWER,2.50
1765924942650,CH1,POWER,2.50
1765924942654,CH1,POWER,2.50
1765924942659,CH1,POWER,2.50
1765924942665,CH1,POWER,2.50
1765924942674,CH1,POWER,2.50
1765924942679,CH1,POWER,2.50
1765924942686,CH1,POWER,2.50
1765924942691,CH1,POWER,2.50
1765924942696,CH1,POWER,2.50
1765924942701,CH1,POWER,2.50
1765924942706,CH1,POWER,2.50
1765924942711,CH1,POWER,2.50
1765924942715,CH1,POWER,2.50
1765924942721,CH1,POWER,2.50
1765924942725,CH1,POWER,2.50
1765924942731,CH1,POWER,2.50
1765924942735,CH1,POWER,2.50
1765924942741,CH1,POWER,2.50
1765924942745,CH1,POWER,2.50
1765924942754,CH1,POWER,2.50
1765924942759,CH1,POWER,2.50
1765924942765,CH1,POWER,2.50
1765924942771,CH1,POWER,2.50
1765924942775,CH1,POWER,2.50
1765924942780,CH1,POWER,2.50
1765924942784,CH1,POWER,2.50
1765924942790,CH1,POWER,2.50
1765924942794,CH1,POWER,2.50
1765924942798,CH1,POWER,2.50
1765924942804,CH1,POWER,2.50
