round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.2,1765594773773,526,CH1,80088,1765594853861,stress-ng
1765594810192,CH1,POWER,3.70
1765594810197,CH1,POWER,3.70
1765594810203,CH1,POWER,3.70
1765594810207,CH1,POWER,3.70
1765594810213,CH1,POWER,3.70
1765594810221,CH1,POWER,3.70
1765594810226,CH1,POWER,3.70
1765594810233,CH1,POWER,3.70
1765594810238,CH1,POWER,3.70
1765594810241,CH1,POWER,3.65
1765594810243,CH1,POWER,3.65
1765594810246,CH1,POWER,3.65
1765594810272,CH1,POWER,3.65
1765594810277,CH1,POWER,3.65
1765594810282,CH1,POWER,3.65
1765594810287,CH1,POWER,3.65
1765594810292,CH1,POWER,3.65
1765594810297,CH1,POWER,3.65
1765594810303,CH1,POWER,3.65
1765594810307,CH1,POWER,3.65
1765594810315,CH1,POWER,3.65
1765594810323,CH1,POWER,3.65
1765594810328,CH1,POWER,3.65
1765594810335,CH1,POWER,3.65
1765594810340,CH1,POWER,3.65
1765594810345,CH1,POWER,3.65
1765594810353,CH1,POWER,3.65
1765594810358,CH1,POWER,3.65
1765594810365,CH1,POWER,3.65
1765594810373,CH1,POWER,3.65
1765594810378,CH1,POWER,3.65
1765594810385,CH1,POWER,3.65
1765594810393,CH1,POWER,3.65
1765594810399,CH1,POWER,3.65
1765594810404,CH1,POWER,3.65
1765594810410,CH1,POWER,3.65
1765594810415,CH1,POWER,3.65
1765594810423,CH1,POWER,3.65
1765594810428,CH1,POWER,3.65
1765594810434,CH1,POWER,3.65
1765594810439,CH1,POWER,3.65
1765594810444,CH1,POWER,3.65
1765594810449,CH1,POWER,3.65
1765594810454,CH1,POWER,3.65
1765594810459,CH1,POWER,3.65
1765594810464,CH1,POWER,3.65
1765594810469,CH1,POWER,3.65
1765594810474,CH1,POWER,3.65
1765594810479,CH1,POWER,3.65
1765594810484,CH1,POWER,3.65
1765594810490,CH1,POWER,3.65
1765594810495,CH1,POWER,3.65
1765594810500,CH1,POWER,3.65
1765594810505,CH1,POWER,3.65
1765594810509,CH1,POWER,3.65
1765594810514,CH1,POWER,3.65
1765594810518,CH1,POWER,3.65
1765594810524,CH1,POWER,3.65
1765594810529,CH1,POWER,3.65
1765594810535,CH1,POWER,3.65
1765594810540,CH1,POWER,3.65
1765594810545,CH1,POWER,3.65
1765594810550,CH1,POWER,3.65
1765594810555,CH1,POWER,3.65
1765594810560,CH1,POWER,3.65
1765594810565,CH1,POWER,3.65
1765594810569,CH1,POWER,3.65
1765594810574,CH1,POWER,3.65
1765594810578,CH1,POWER,3.65
1765594810585,CH1,POWER,3.65
1765594810590,CH1,POWER,3.65
1765594810595,CH1,POWER,3.65
1765594810599,CH1,POWER,3.65
1765594810604,CH1,POWER,3.65
1765594810609,CH1,POWER,3.65
1765594810615,CH1,POWER,3.65
1765594810620,CH1,POWER,3.65
1765594810625,CH1,POWER,3.65
1765594810630,CH1,POWER,3.65
1765594810633,CH1,POWER,3.20
1765594810636,CH1,POWER,3.20
1765594810638,CH1,POWER,3.20
1765594810666,CH1,POWER,3.20
1765594810671,CH1,POWER,3.20
1765594810676,CH1,POWER,3.20
1765594810682,CH1,POWER,3.20
1765594810687,CH1,POWER,3.20
1765594810694,CH1,POWER,3.20
1765594810699,CH1,POWER,3.20
1765594810704,CH1,POWER,3.20
1765594810708,CH1,POWER,3.20
1765594810715,CH1,POWER,3.20
1765594810720,CH1,POWER,3.20
1765594810727,CH1,POWER,3.20
1765594810735,CH1,POWER,3.20
1765594810740,CH1,POWER,3.20
1765594810746,CH1,POWER,3.20
1765594810751,CH1,POWER,3.20
1765594810756,CH1,POWER,3.20
1765594810761,CH1,POWER,3.20
1765594810767,CH1,POWER,3.20
1765594810775,CH1,POWER,3.20
1765594810780,CH1,POWER,3.20
1765594810787,CH1,POWER,3.20
1765594810791,CH1,POWER,3.20
1765594810797,CH1,POWER,3.20
1765594810802,CH1,POWER,3.20
1765594810807,CH1,POWER,3.20
1765594810812,CH1,POWER,3.20
1765594810817,CH1,POWER,3.20
1765594810822,CH1,POWER,3.20
1765594810827,CH1,POWER,3.20
1765594810832,CH1,POWER,3.20
1765594810837,CH1,POWER,3.20
1765594810841,CH1,POWER,3.20
1765594810847,CH1,POWER,3.20
1765594810851,CH1,POWER,3.20
1765594810857,CH1,POWER,3.20
1765594810861,CH1,POWER,3.20
1765594810866,CH1,POWER,3.20
1765594810871,CH1,POWER,3.20
1765594810877,CH1,POWER,3.20
1765594810882,CH1,POWER,3.20
1765594810887,CH1,POWER,3.20
1765594810893,CH1,POWER,3.20
1765594810898,CH1,POWER,3.20
1765594810902,CH1,POWER,3.20
1765594810907,CH1,POWER,3.20
1765594810912,CH1,POWER,3.20
1765594810917,CH1,POWER,3.20
1765594810925,CH1,POWER,3.20
1765594810930,CH1,POWER,3.20
1765594810937,CH1,POWER,3.20
1765594810942,CH1,POWER,3.20
1765594810947,CH1,POWER,3.20
1765594810952,CH1,POWER,3.20
1765594810957,CH1,POWER,3.20
1765594810965,CH1,POWER,3.20
1765594810970,CH1,POWER,3.20
1765594810977,CH1,POWER,3.20
1765594810982,CH1,POWER,3.20
1765594810987,CH1,POWER,3.20
1765594810992,CH1,POWER,3.20
1765594810997,CH1,POWER,3.20
1765594811002,CH1,POWER,3.20
1765594811007,CH1,POWER,3.20
1765594811012,CH1,POWER,3.20
1765594811017,CH1,POWER,3.20
1765594811023,CH1,POWER,3.20
1765594811026,CH1,POWER,3.55
1765594811029,CH1,POWER,3.55
1765594811031,CH1,POWER,3.55
1765594811059,CH1,POWER,3.55
1765594811064,CH1,POWER,3.55
1765594811069,CH1,POWER,3.55
1765594811074,CH1,POWER,3.55
1765594811079,CH1,POWER,3.55
1765594811084,CH1,POWER,3.55
1765594811089,CH1,POWER,3.55
1765594811092,CH1,POWER,3.55
1765594811099,CH1,POWER,3.55
1765594811103,CH1,POWER,3.55
1765594811108,CH1,POWER,3.55
1765594811113,CH1,POWER,3.55
1765594811119,CH1,POWER,3.55
1765594811124,CH1,POWER,3.55
1765594811129,CH1,POWER,3.55
1765594811134,CH1,POWER,3.55
1765594811139,CH1,POWER,3.55
1765594811144,CH1,POWER,3.55
1765594811149,CH1,POWER,3.55
1765594811154,CH1,POWER,3.55
1765594811159,CH1,POWER,3.55
1765594811162,CH1,POWER,3.55
1765594811169,CH1,POWER,3.55
1765594811173,CH1,POWER,3.55
1765594811178,CH1,POWER,3.55
1765594811183,CH1,POWER,3.55
1765594811188,CH1,POWER,3.55
1765594811193,CH1,POWER,3.55
1765594811199,CH1,POWER,3.55
1765594811207,CH1,POWER,3.55
1765594811212,CH1,POWER,3.55
1765594811219,CH1,POWER,3.55
1765594811224,CH1,POWER,3.55
1765594811229,CH1,POWER,3.55
1765594811234,CH1,POWER,3.55
1765594811239,CH1,POWER,3.55
1765594811243,CH1,POWER,3.55
1765594811249,CH1,POWER,3.55
1765594811253,CH1,POWER,3.55
1765594811259,CH1,POWER,3.55
1765594811267,CH1,POWER,3.55
1765594811272,CH1,POWER,3.55
1765594811276,CH1,POWER,3.55
1765594811282,CH1,POWER,3.55
1765594811289,CH1,POWER,3.55
1765594811297,CH1,POWER,3.55
1765594811302,CH1,POWER,3.55
1765594811308,CH1,POWER,3.55
1765594811314,CH1,POWER,3.55
1765594811319,CH1,POWER,3.55
1765594811324,CH1,POWER,3.55
1765594811329,CH1,POWER,3.55
1765594811334,CH1,POWER,3.55
1765594811339,CH1,POWER,3.55
1765594811347,CH1,POWER,3.55
1765594811352,CH1,POWER,3.55
1765594811356,CH1,POWER,3.55
1765594811362,CH1,POWER,3.55
1765594811368,CH1,POWER,3.55
1765594811374,CH1,POWER,3.55
1765594811379,CH1,POWER,3.55
1765594811384,CH1,POWER,3.55
1765594811389,CH1,POWER,3.55
1765594811394,CH1,POWER,3.55
1765594811399,CH1,POWER,3.55
1765594811407,CH1,POWER,3.55
1765594811412,CH1,POWER,3.55
1765594811417,CH1,POWER,3.55
1765594811420,CH1,POWER,3.60
1765594811423,CH1,POWER,3.60
1765594811451,CH1,POWER,3.60
1765594811456,CH1,POWER,3.60
1765594811461,CH1,POWER,3.60
1765594811469,CH1,POWER,3.60
1765594811474,CH1,POWER,3.60
1765594811480,CH1,POWER,3.60
1765594811485,CH1,POWER,3.60
1765594811490,CH1,POWER,3.60
1765594811495,CH1,POWER,3.60
1765594811501,CH1,POWER,3.60
1765594811506,CH1,POWER,3.60
1765594811511,CH1,POWER,3.60
1765594811516,CH1,POWER,3.60
1765594811521,CH1,POWER,3.60
1765594811526,CH1,POWER,3.60
1765594811530,CH1,POWER,3.60
1765594811535,CH1,POWER,3.60
1765594811540,CH1,POWER,3.60
1765594811545,CH1,POWER,3.60
1765594811551,CH1,POWER,3.60
1765594811556,CH1,POWER,3.60
1765594811561,CH1,POWER,3.60
1765594811566,CH1,POWER,3.60
1765594811571,CH1,POWER,3.60
1765594811576,CH1,POWER,3.60
1765594811581,CH1,POWER,3.60
1765594811585,CH1,POWER,3.60
1765594811590,CH1,POWER,3.60
1765594811595,CH1,POWER,3.60
1765594811600,CH1,POWER,3.60
1765594811604,CH1,POWER,3.60
1765594811610,CH1,POWER,3.60
1765594811615,CH1,POWER,3.60
1765594811621,CH1,POWER,3.60
1765594811626,CH1,POWER,3.60
1765594811630,CH1,POWER,3.60
1765594811635,CH1,POWER,3.60
1765594811641,CH1,POWER,3.60
1765594811646,CH1,POWER,3.60
1765594811651,CH1,POWER,3.60
1765594811656,CH1,POWER,3.60
1765594811661,CH1,POWER,3.60
1765594811666,CH1,POWER,3.60
1765594811671,CH1,POWER,3.60
1765594811679,CH1,POWER,3.60
1765594811683,CH1,POWER,3.60
1765594811688,CH1,POWER,3.60
1765594811693,CH1,POWER,3.60
1765594811698,CH1,POWER,3.60
1765594811703,CH1,POWER,3.60
1765594811708,CH1,POWER,3.60
1765594811714,CH1,POWER,3.60
1765594811721,CH1,POWER,3.60
1765594811726,CH1,POWER,3.60
1765594811731,CH1,POWER,3.60
1765594811739,CH1,POWER,3.60
1765594811744,CH1,POWER,3.60
1765594811748,CH1,POWER,3.60
1765594811752,CH1,POWER,3.60
1765594811759,CH1,POWER,3.60
1765594811764,CH1,POWER,3.60
1765594811770,CH1,POWER,3.60
1765594811776,CH1,POWER,3.60
1765594811781,CH1,POWER,3.60
1765594811785,CH1,POWER,3.60
1765594811790,CH1,POWER,3.60
1765594811795,CH1,POWER,3.60
1765594811800,CH1,POWER,3.60
1765594811805,CH1,POWER,3.60
1765594811809,CH1,POWER,3.60
1765594811812,CH1,POWER,3.50
1765594811814,CH1,POWER,3.50
1765594811842,CH1,POWER,3.50
1765594811847,CH1,POWER,3.50
1765594811852,CH1,POWER,3.50
1765594811858,CH1,POWER,3.50
1765594811863,CH1,POWER,3.50
1765594811871,CH1,POWER,3.50
1765594811876,CH1,POWER,3.50
1765594811882,CH1,POWER,3.50
1765594811887,CH1,POWER,3.50
1765594811892,CH1,POWER,3.50
1765594811897,CH1,POWER,3.50
1765594811901,CH1,POWER,3.50
1765594811906,CH1,POWER,3.50
1765594811913,CH1,POWER,3.50
1765594811918,CH1,POWER,3.50
1765594811923,CH1,POWER,3.50
1765594811928,CH1,POWER,3.50
1765594811933,CH1,POWER,3.50
1765594811941,CH1,POWER,3.50
1765594811946,CH1,POWER,3.50
1765594811952,CH1,POWER,3.50
1765594811956,CH1,POWER,3.50
1765594811963,CH1,POWER,3.50
1765594811968,CH1,POWER,3.50
1765594811972,CH1,POWER,3.50
1765594811977,CH1,POWER,3.50
1765594811982,CH1,POWER,3.50
1765594811987,CH1,POWER,3.50
1765594811993,CH1,POWER,3.50
1765594811998,CH1,POWER,3.50
1765594812003,CH1,POWER,3.50
1765594812007,CH1,POWER,3.50
1765594812012,CH1,POWER,3.50
1765594812017,CH1,POWER,3.50
1765594812022,CH1,POWER,3.50
1765594812027,CH1,POWER,3.50
1765594812033,CH1,POWER,3.50
1765594812038,CH1,POWER,3.50
1765594812042,CH1,POWER,3.50
1765594812046,CH1,POWER,3.50
1765594812053,CH1,POWER,3.50
1765594812058,CH1,POWER,3.50
1765594812063,CH1,POWER,3.50
1765594812071,CH1,POWER,3.50
1765594812076,CH1,POWER,3.50
1765594812082,CH1,POWER,3.50
1765594812087,CH1,POWER,3.50
1765594812092,CH1,POWER,3.50
1765594812098,CH1,POWER,3.50
1765594812103,CH1,POWER,3.50
1765594812108,CH1,POWER,3.50
1765594812113,CH1,POWER,3.50
1765594812118,CH1,POWER,3.50
1765594812122,CH1,POWER,3.50
1765594812126,CH1,POWER,3.50
1765594812133,CH1,POWER,3.50
1765594812138,CH1,POWER,3.50
1765594812143,CH1,POWER,3.50
1765594812148,CH1,POWER,3.50
1765594812153,CH1,POWER,3.50
1765594812158,CH1,POWER,3.50
1765594812162,CH1,POWER,3.50
1765594812166,CH1,POWER,3.50
1765594812173,CH1,POWER,3.50
1765594812178,CH1,POWER,3.50
1765594812183,CH1,POWER,3.50
1765594812188,CH1,POWER,3.50
1765594812192,CH1,POWER,3.50
1765594812197,CH1,POWER,3.50
1765594812202,CH1,POWER,3.50
1765594812207,CH1,POWER,3.50
1765594812210,CH1,POWER,3.75
1765594812213,CH1,POWER,3.75
1765594812215,CH1,POWER,3.75
1765594812242,CH1,POWER,3.75
1765594812247,CH1,POWER,3.75
1765594812252,CH1,POWER,3.75
1765594812258,CH1,POWER,3.75
1765594812265,CH1,POWER,3.75
1765594812269,CH1,POWER,3.75
1765594812274,CH1,POWER,3.75
1765594812278,CH1,POWER,3.75
1765594812284,CH1,POWER,3.75
1765594812289,CH1,POWER,3.75
1765594812294,CH1,POWER,3.75
1765594812298,CH1,POWER,3.75
1765594812304,CH1,POWER,3.75
1765594812309,CH1,POWER,3.75
1765594812315,CH1,POWER,3.75
1765594812320,CH1,POWER,3.75
1765594812325,CH1,POWER,3.75
1765594812330,CH1,POWER,3.75
1765594812335,CH1,POWER,3.75
1765594812340,CH1,POWER,3.75
1765594812345,CH1,POWER,3.75
1765594812350,CH1,POWER,3.75
1765594812355,CH1,POWER,3.75
1765594812360,CH1,POWER,3.75
1765594812365,CH1,POWER,3.75
1765594812369,CH1,POWER,3.75
1765594812375,CH1,POWER,3.75
1765594812379,CH1,POWER,3.75
1765594812384,CH1,POWER,3.75
1765594812388,CH1,POWER,3.75
1765594812395,CH1,POWER,3.75
1765594812400,CH1,POWER,3.75
1765594812404,CH1,POWER,3.75
1765594812409,CH1,POWER,3.75
1765594812414,CH1,POWER,3.75
1765594812420,CH1,POWER,3.75
1765594812425,CH1,POWER,3.75
1765594812430,CH1,POWER,3.75
1765594812435,CH1,POWER,3.75
1765594812440,CH1,POWER,3.75
1765594812445,CH1,POWER,3.75
1765594812450,CH1,POWER,3.75
1765594812455,CH1,POWER,3.75
1765594812463,CH1,POWER,3.75
1765594812468,CH1,POWER,3.75
1765594812474,CH1,POWER,3.75
1765594812479,CH1,POWER,3.75
1765594812483,CH1,POWER,3.75
1765594812488,CH1,POWER,3.75
1765594812494,CH1,POWER,3.75
1765594812499,CH1,POWER,3.75
1765594812504,CH1,POWER,3.75
1765594812510,CH1,POWER,3.75
1765594812515,CH1,POWER,3.75
1765594812520,CH1,POWER,3.75
1765594812525,CH1,POWER,3.75
1765594812533,CH1,POWER,3.75
1765594812538,CH1,POWER,3.75
1765594812545,CH1,POWER,3.75
1765594812550,CH1,POWER,3.75
1765594812555,CH1,POWER,3.75
1765594812560,CH1,POWER,3.75
1765594812565,CH1,POWER,3.75
1765594812569,CH1,POWER,3.75
1765594812573,CH1,POWER,3.75
1765594812578,CH1,POWER,3.75
1765594812585,CH1,POWER,3.75
1765594812590,CH1,POWER,3.75
1765594812595,CH1,POWER,3.75
1765594812600,CH1,POWER,3.75
1765594812604,CH1,POWER,3.75
1765594812606,CH1,POWER,3.75
1765594812609,CH1,POWER,3.75
1765594812636,CH1,POWER,3.75
1765594812641,CH1,POWER,3.75
1765594812646,CH1,POWER,3.75
1765594812651,CH1,POWER,3.75
1765594812656,CH1,POWER,3.75
1765594812661,CH1,POWER,3.75
1765594812667,CH1,POWER,3.75
1765594812675,CH1,POWER,3.75
1765594812680,CH1,POWER,3.75
1765594812687,CH1,POWER,3.75
1765594812692,CH1,POWER,3.75
1765594812697,CH1,POWER,3.75
1765594812705,CH1,POWER,3.75
1765594812709,CH1,POWER,3.75
1765594812714,CH1,POWER,3.75
1765594812719,CH1,POWER,3.75
1765594812727,CH1,POWER,3.75
1765594812732,CH1,POWER,3.75
1765594812736,CH1,POWER,3.75
1765594812741,CH1,POWER,3.75
1765594812747,CH1,POWER,3.75
1765594812752,CH1,POWER,3.75
1765594812756,CH1,POWER,3.75
1765594812760,CH1,POWER,3.75
1765594812766,CH1,POWER,3.75
1765594812771,CH1,POWER,3.75
1765594812775,CH1,POWER,3.75
1765594812779,CH1,POWER,3.75
1765594812784,CH1,POWER,3.75
1765594812788,CH1,POWER,3.75
1765594812794,CH1,POWER,3.75
1765594812799,CH1,POWER,3.75
1765594812803,CH1,POWER,3.75
1765594812807,CH1,POWER,3.75
1765594812812,CH1,POWER,3.75
1765594812816,CH1,POWER,3.75
1765594812822,CH1,POWER,3.75
1765594812827,CH1,POWER,3.75
1765594812832,CH1,POWER,3.75
1765594812836,CH1,POWER,3.75
1765594812841,CH1,POWER,3.75
1765594812846,CH1,POWER,3.75
1765594812850,CH1,POWER,3.75
1765594812857,CH1,POWER,3.75
1765594812862,CH1,POWER,3.75
1765594812867,CH1,POWER,3.75
1765594812872,CH1,POWER,3.75
1765594812876,CH1,POWER,3.75
1765594812880,CH1,POWER,3.75
1765594812886,CH1,POWER,3.75
1765594812891,CH1,POWER,3.75
1765594812895,CH1,POWER,3.75
1765594812899,CH1,POWER,3.75
1765594812904,CH1,POWER,3.75
1765594812909,CH1,POWER,3.75
1765594812913,CH1,POWER,3.75
1765594812917,CH1,POWER,3.75
1765594812922,CH1,POWER,3.75
1765594812926,CH1,POWER,3.75
1765594812931,CH1,POWER,3.75
1765594812936,CH1,POWER,3.75
1765594812941,CH1,POWER,3.75
1765594812946,CH1,POWER,3.75
1765594812952,CH1,POWER,3.75
1765594812957,CH1,POWER,3.75
1765594812962,CH1,POWER,3.75
1765594812967,CH1,POWER,3.75
1765594812975,CH1,POWER,3.75
1765594812980,CH1,POWER,3.75
1765594812987,CH1,POWER,3.75
1765594812992,CH1,POWER,3.75
1765594812997,CH1,POWER,3.75
1765594813001,CH1,POWER,3.50
1765594813029,CH1,POWER,3.50
1765594813034,CH1,POWER,3.50
1765594813038,CH1,POWER,3.50
1765594813043,CH1,POWER,3.50
1765594813049,CH1,POWER,3.50
1765594813054,CH1,POWER,3.50
1765594813058,CH1,POWER,3.50
1765594813062,CH1,POWER,3.50
1765594813068,CH1,POWER,3.50
1765594813072,CH1,POWER,3.50
1765594813078,CH1,POWER,3.50
1765594813084,CH1,POWER,3.50
1765594813089,CH1,POWER,3.50
1765594813094,CH1,POWER,3.50
1765594813099,CH1,POWER,3.50
1765594813104,CH1,POWER,3.50
1765594813108,CH1,POWER,3.50
1765594813112,CH1,POWER,3.50
1765594813118,CH1,POWER,3.50
1765594813122,CH1,POWER,3.50
1765594813129,CH1,POWER,3.50
1765594813134,CH1,POWER,3.50
1765594813138,CH1,POWER,3.50
1765594813142,CH1,POWER,3.50
1765594813148,CH1,POWER,3.50
1765594813156,CH1,POWER,3.50
1765594813161,CH1,POWER,3.50
1765594813165,CH1,POWER,3.50
1765594813169,CH1,POWER,3.50
1765594813174,CH1,POWER,3.50
1765594813179,CH1,POWER,3.50
1765594813184,CH1,POWER,3.50
1765594813189,CH1,POWER,3.50
1765594813194,CH1,POWER,3.50
1765594813199,CH1,POWER,3.50
1765594813204,CH1,POWER,3.50
1765594813208,CH1,POWER,3.50
1765594813213,CH1,POWER,3.50
1765594813217,CH1,POWER,3.50
1765594813222,CH1,POWER,3.50
1765594813228,CH1,POWER,3.50
1765594813232,CH1,POWER,3.50
1765594813238,CH1,POWER,3.50
1765594813244,CH1,POWER,3.50
1765594813249,CH1,POWER,3.50
1765594813254,CH1,POWER,3.50
1765594813258,CH1,POWER,3.50
1765594813264,CH1,POWER,3.50
1765594813270,CH1,POWER,3.50
1765594813277,CH1,POWER,3.50
1765594813282,CH1,POWER,3.50
1765594813287,CH1,POWER,3.50
1765594813292,CH1,POWER,3.50
1765594813298,CH1,POWER,3.50
1765594813302,CH1,POWER,3.50
1765594813308,CH1,POWER,3.50
1765594813317,CH1,POWER,3.50
1765594813322,CH1,POWER,3.50
1765594813328,CH1,POWER,3.50
1765594813333,CH1,POWER,3.50
1765594813339,CH1,POWER,3.50
1765594813344,CH1,POWER,3.50
1765594813348,CH1,POWER,3.50
1765594813352,CH1,POWER,3.50
1765594813359,CH1,POWER,3.50
1765594813364,CH1,POWER,3.50
1765594813369,CH1,POWER,3.50
1765594813374,CH1,POWER,3.50
1765594813378,CH1,POWER,3.50
1765594813383,CH1,POWER,3.50
1765594813388,CH1,POWER,3.50
1765594813391,CH1,POWER,3.70
1765594813416,CH1,POWER,3.70
1765594813421,CH1,POWER,3.70
1765594813426,CH1,POWER,3.70
1765594813430,CH1,POWER,3.70
1765594813439,CH1,POWER,3.70
1765594813444,CH1,POWER,3.70
1765594813450,CH1,POWER,3.70
1765594813454,CH1,POWER,3.70
1765594813460,CH1,POWER,3.70
1765594813469,CH1,POWER,3.70
1765594813474,CH1,POWER,3.70
1765594813480,CH1,POWER,3.70
1765594813488,CH1,POWER,3.70
1765594813492,CH1,POWER,3.70
1765594813500,CH1,POWER,3.70
1765594813509,CH1,POWER,3.70
1765594813513,CH1,POWER,3.70
1765594813519,CH1,POWER,3.70
1765594813526,CH1,POWER,3.70
1765594813531,CH1,POWER,3.70
1765594813539,CH1,POWER,3.70
1765594813544,CH1,POWER,3.70
1765594813551,CH1,POWER,3.70
1765594813556,CH1,POWER,3.70
1765594813561,CH1,POWER,3.70
1765594813566,CH1,POWER,3.70
1765594813570,CH1,POWER,3.70
1765594813575,CH1,POWER,3.70
1765594813579,CH1,POWER,3.70
1765594813583,CH1,POWER,3.70
1765594813590,CH1,POWER,3.70
1765594813595,CH1,POWER,3.70
1765594813599,CH1,POWER,3.70
1765594813606,CH1,POWER,3.70
1765594813611,CH1,POWER,3.70
1765594813616,CH1,POWER,3.70
1765594813620,CH1,POWER,3.70
1765594813625,CH1,POWER,3.70
1765594813629,CH1,POWER,3.70
1765594813633,CH1,POWER,3.70
1765594813637,CH1,POWER,3.70
1765594813641,CH1,POWER,3.70
1765594813646,CH1,POWER,3.70
1765594813651,CH1,POWER,3.70
1765594813656,CH1,POWER,3.70
1765594813660,CH1,POWER,3.70
1765594813665,CH1,POWER,3.70
1765594813669,CH1,POWER,3.70
1765594813673,CH1,POWER,3.70
1765594813678,CH1,POWER,3.70
1765594813682,CH1,POWER,3.70
1765594813689,CH1,POWER,3.70
1765594813694,CH1,POWER,3.70
1765594813701,CH1,POWER,3.70
1765594813706,CH1,POWER,3.70
1765594813710,CH1,POWER,3.70
1765594813715,CH1,POWER,3.70
1765594813719,CH1,POWER,3.70
1765594813723,CH1,POWER,3.70
1765594813730,CH1,POWER,3.70
1765594813739,CH1,POWER,3.70
1765594813743,CH1,POWER,3.70
1765594813749,CH1,POWER,3.70
1765594813756,CH1,POWER,3.70
1765594813761,CH1,POWER,3.70
1765594813766,CH1,POWER,3.70
1765594813771,CH1,POWER,3.70
1765594813776,CH1,POWER,3.70
1765594813780,CH1,POWER,3.70
1765594813786,CH1,POWER,3.70
1765594813789,CH1,POWER,3.75
1765594813792,CH1,POWER,3.75
1765594813794,CH1,POWER,3.75
1765594813822,CH1,POWER,3.75
1765594813828,CH1,POWER,3.75
1765594813832,CH1,POWER,3.75
1765594813841,CH1,POWER,3.75
1765594813846,CH1,POWER,3.75
1765594813852,CH1,POWER,3.75
1765594813856,CH1,POWER,3.75
1765594813862,CH1,POWER,3.75
1765594813868,CH1,POWER,3.75
1765594813872,CH1,POWER,3.75
1765594813878,CH1,POWER,3.75
1765594813882,CH1,POWER,3.75
1765594813890,CH1,POWER,3.75
1765594813897,CH1,POWER,3.75
1765594813902,CH1,POWER,3.75
1765594813906,CH1,POWER,3.75
1765594813912,CH1,POWER,3.75
1765594813918,CH1,POWER,3.75
1765594813922,CH1,POWER,3.75
1765594813930,CH1,POWER,3.75
1765594813935,CH1,POWER,3.75
1765594813942,CH1,POWER,3.75
1765594813946,CH1,POWER,3.75
1765594813953,CH1,POWER,3.75
1765594813958,CH1,POWER,3.75
1765594813963,CH1,POWER,3.75
1765594813968,CH1,POWER,3.75
1765594813972,CH1,POWER,3.75
1765594813977,CH1,POWER,3.75
1765594813981,CH1,POWER,3.75
1765594813988,CH1,POWER,3.75
1765594813993,CH1,POWER,3.75
1765594813998,CH1,POWER,3.75
1765594814003,CH1,POWER,3.75
1765594814010,CH1,POWER,3.75
1765594814016,CH1,POWER,3.75
1765594814023,CH1,POWER,3.75
1765594814028,CH1,POWER,3.75
1765594814033,CH1,POWER,3.75
1765594814038,CH1,POWER,3.75
1765594814043,CH1,POWER,3.75
1765594814048,CH1,POWER,3.75
1765594814052,CH1,POWER,3.75
1765594814056,CH1,POWER,3.75
1765594814062,CH1,POWER,3.75
1765594814070,CH1,POWER,3.75
1765594814075,CH1,POWER,3.75
1765594814079,CH1,POWER,3.75
1765594814084,CH1,POWER,3.75
1765594814090,CH1,POWER,3.75
1765594814097,CH1,POWER,3.75
1765594814102,CH1,POWER,3.75
1765594814106,CH1,POWER,3.75
1765594814113,CH1,POWER,3.75
1765594814118,CH1,POWER,3.75
1765594814122,CH1,POWER,3.75
1765594814127,CH1,POWER,3.75
1765594814132,CH1,POWER,3.75
1765594814138,CH1,POWER,3.75
1765594814143,CH1,POWER,3.75
1765594814148,CH1,POWER,3.75
1765594814152,CH1,POWER,3.75
1765594814156,CH1,POWER,3.75
1765594814161,CH1,POWER,3.75
1765594814165,CH1,POWER,3.75
1765594814169,CH1,POWER,3.75
1765594814173,CH1,POWER,3.75
1765594814180,CH1,POWER,3.75
1765594814184,CH1,POWER,3.75
1765594814186,CH1,POWER,3.75
1765594814214,CH1,POWER,3.75
1765594814218,CH1,POWER,3.75
1765594814224,CH1,POWER,3.75
1765594814233,CH1,POWER,3.75
1765594814237,CH1,POWER,3.75
1765594814244,CH1,POWER,3.75
1765594814249,CH1,POWER,3.75
1765594814253,CH1,POWER,3.75
1765594814260,CH1,POWER,3.75
1765594814264,CH1,POWER,3.75
1765594814268,CH1,POWER,3.75
1765594814275,CH1,POWER,3.75
1765594814280,CH1,POWER,3.75
1765594814284,CH1,POWER,3.75
1765594814288,CH1,POWER,3.75
1765594814294,CH1,POWER,3.75
1765594814298,CH1,POWER,3.75
1765594814304,CH1,POWER,3.75
1765594814313,CH1,POWER,3.75
1765594814317,CH1,POWER,3.75
1765594814324,CH1,POWER,3.75
1765594814328,CH1,POWER,3.75
1765594814335,CH1,POWER,3.75
1765594814340,CH1,POWER,3.75
1765594814345,CH1,POWER,3.75
1765594814350,CH1,POWER,3.75
1765594814354,CH1,POWER,3.75
1765594814362,CH1,POWER,3.75
1765594814369,CH1,POWER,3.75
1765594814373,CH1,POWER,3.75
1765594814380,CH1,POWER,3.75
1765594814385,CH1,POWER,3.75
1765594814390,CH1,POWER,3.75
1765594814394,CH1,POWER,3.75
1765594814403,CH1,POWER,3.75
1765594814407,CH1,POWER,3.75
1765594814413,CH1,POWER,3.75
1765594814419,CH1,POWER,3.75
1765594814423,CH1,POWER,3.75
1765594814427,CH1,POWER,3.75
1765594814434,CH1,POWER,3.75
1765594814439,CH1,POWER,3.75
1765594814443,CH1,POWER,3.75
1765594814447,CH1,POWER,3.75
1765594814454,CH1,POWER,3.75
