round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.5,1765928992964,3792,CH1,80023,1765929072987,stress-ng
1765929032507,CH1,POWER,3.40
1765929032512,CH1,POWER,3.40
1765929032520,CH1,POWER,3.40
1765929032525,CH1,POWER,3.40
1765929032532,CH1,POWER,3.40
1765929032537,CH1,POWER,3.40
1765929032542,CH1,POWER,3.40
1765929032547,CH1,POWER,3.40
1765929032552,CH1,POWER,3.40
1765929032560,CH1,POWER,3.40
1765929032565,CH1,POWER,3.40
1765929032591,CH1,POWER,3.40
1765929032596,CH1,POWER,3.40
1765929032601,CH1,POWER,3.40
1765929032607,CH1,POWER,3.40
1765929032614,CH1,POWER,3.40
1765929032622,CH1,POWER,3.40
1765929032627,CH1,POWER,3.40
1765929032634,CH1,POWER,3.40
1765929032639,CH1,POWER,3.40
1765929032644,CH1,POWER,3.40
1765929032649,CH1,POWER,3.40
1765929032654,CH1,POWER,3.40
1765929032659,CH1,POWER,3.40
1765929032664,CH1,POWER,3.40
1765929032669,CH1,POWER,3.40
1765929032674,CH1,POWER,3.40
1765929032679,CH1,POWER,3.40
1765929032684,CH1,POWER,3.40
1765929032689,CH1,POWER,3.40
1765929032694,CH1,POWER,3.40
1765929032699,CH1,POWER,3.40
1765929032704,CH1,POWER,3.40
1765929032711,CH1,POWER,3.40
1765929032716,CH1,POWER,3.40
1765929032721,CH1,POWER,3.40
1765929032726,CH1,POWER,3.40
1765929032734,CH1,POWER,3.40
1765929032739,CH1,POWER,3.40
1765929032744,CH1,POWER,3.40
1765929032749,CH1,POWER,3.40
1765929032754,CH1,POWER,3.40
1765929032759,CH1,POWER,3.40
1765929032764,CH1,POWER,3.40
1765929032768,CH1,POWER,3.40
1765929032774,CH1,POWER,3.40
1765929032779,CH1,POWER,3.40
1765929032784,CH1,POWER,3.40
1765929032789,CH1,POWER,3.40
1765929032794,CH1,POWER,3.40
1765929032799,CH1,POWER,3.40
1765929032804,CH1,POWER,3.40
1765929032809,CH1,POWER,3.40
1765929032814,CH1,POWER,3.40
1765929032819,CH1,POWER,3.40
1765929032824,CH1,POWER,3.40
1765929032829,CH1,POWER,3.40
1765929032834,CH1,POWER,3.40
1765929032842,CH1,POWER,3.40
1765929032847,CH1,POWER,3.40
1765929032854,CH1,POWER,3.40
1765929032859,CH1,POWER,3.40
1765929032864,CH1,POWER,3.40
1765929032869,CH1,POWER,3.40
1765929032874,CH1,POWER,3.40
1765929032878,CH1,POWER,3.40
1765929032884,CH1,POWER,3.40
1765929032892,CH1,POWER,3.40
1765929032897,CH1,POWER,3.40
1765929032904,CH1,POWER,3.40
1765929032909,CH1,POWER,3.40
1765929032914,CH1,POWER,3.40
1765929032919,CH1,POWER,3.40
1765929032924,CH1,POWER,3.40
1765929032929,CH1,POWER,3.40
1765929032934,CH1,POWER,3.40
1765929032939,CH1,POWER,3.40
1765929032944,CH1,POWER,3.40
1765929032949,CH1,POWER,3.40
1765929032954,CH1,POWER,3.40
1765929032956,CH1,POWER,3.50
1765929032983,CH1,POWER,3.50
1765929032988,CH1,POWER,3.50
1765929032993,CH1,POWER,3.50
1765929032998,CH1,POWER,3.50
1765929033003,CH1,POWER,3.50
1765929033009,CH1,POWER,3.50
1765929033016,CH1,POWER,3.50
1765929033020,CH1,POWER,3.50
1765929033025,CH1,POWER,3.50
1765929033031,CH1,POWER,3.50
1765929033036,CH1,POWER,3.50
1765929033041,CH1,POWER,3.50
1765929033046,CH1,POWER,3.50
1765929033051,CH1,POWER,3.50
1765929033056,CH1,POWER,3.50
1765929033060,CH1,POWER,3.50
1765929033065,CH1,POWER,3.50
1765929033070,CH1,POWER,3.50
1765929033075,CH1,POWER,3.50
1765929033080,CH1,POWER,3.50
1765929033086,CH1,POWER,3.50
1765929033090,CH1,POWER,3.50
1765929033095,CH1,POWER,3.50
1765929033099,CH1,POWER,3.50
1765929033106,CH1,POWER,3.50
1765929033111,CH1,POWER,3.50
1765929033116,CH1,POWER,3.50
1765929033121,CH1,POWER,3.50
1765929033126,CH1,POWER,3.50
1765929033131,CH1,POWER,3.50
1765929033136,CH1,POWER,3.50
1765929033140,CH1,POWER,3.50
1765929033145,CH1,POWER,3.50
1765929033150,CH1,POWER,3.50
1765929033156,CH1,POWER,3.50
1765929033161,CH1,POWER,3.50
1765929033165,CH1,POWER,3.50
1765929033170,CH1,POWER,3.50
1765929033175,CH1,POWER,3.50
1765929033179,CH1,POWER,3.50
1765929033186,CH1,POWER,3.50
1765929033191,CH1,POWER,3.50
1765929033196,CH1,POWER,3.50
1765929033204,CH1,POWER,3.50
1765929033209,CH1,POWER,3.50
1765929033216,CH1,POWER,3.50
1765929033221,CH1,POWER,3.50
1765929033226,CH1,POWER,3.50
1765929033231,CH1,POWER,3.50
1765929033236,CH1,POWER,3.50
1765929033241,CH1,POWER,3.50
1765929033246,CH1,POWER,3.50
1765929033251,CH1,POWER,3.50
1765929033256,CH1,POWER,3.50
1765929033261,CH1,POWER,3.50
1765929033266,CH1,POWER,3.50
1765929033271,CH1,POWER,3.50
1765929033276,CH1,POWER,3.50
1765929033281,CH1,POWER,3.50
1765929033286,CH1,POWER,3.50
1765929033291,CH1,POWER,3.50
1765929033296,CH1,POWER,3.50
1765929033304,CH1,POWER,3.50
1765929033310,CH1,POWER,3.50
1765929033315,CH1,POWER,3.50
1765929033320,CH1,POWER,3.50
1765929033324,CH1,POWER,3.50
1765929033329,CH1,POWER,3.50
1765929033336,CH1,POWER,3.50
1765929033341,CH1,POWER,3.50
1765929033344,CH1,POWER,3.30
1765929033347,CH1,POWER,3.30
1765929033349,CH1,POWER,3.30
1765929033377,CH1,POWER,3.30
1765929033382,CH1,POWER,3.30
1765929033388,CH1,POWER,3.30
1765929033393,CH1,POWER,3.30
1765929033398,CH1,POWER,3.30
1765929033403,CH1,POWER,3.30
1765929033408,CH1,POWER,3.30
1765929033416,CH1,POWER,3.30
1765929033421,CH1,POWER,3.30
1765929033427,CH1,POWER,3.30
1765929033432,CH1,POWER,3.30
1765929033437,CH1,POWER,3.30
1765929033442,CH1,POWER,3.30
1765929033447,CH1,POWER,3.30
1765929033452,CH1,POWER,3.30
1765929033458,CH1,POWER,3.30
1765929033463,CH1,POWER,3.30
1765929033468,CH1,POWER,3.30
1765929033473,CH1,POWER,3.30
1765929033478,CH1,POWER,3.30
1765929033483,CH1,POWER,3.30
1765929033487,CH1,POWER,3.30
1765929033492,CH1,POWER,3.30
1765929033497,CH1,POWER,3.30
1765929033502,CH1,POWER,3.30
1765929033507,CH1,POWER,3.30
1765929033512,CH1,POWER,3.30
1765929033517,CH1,POWER,3.30
1765929033523,CH1,POWER,3.30
1765929033527,CH1,POWER,3.30
1765929033532,CH1,POWER,3.30
1765929033536,CH1,POWER,3.30
1765929033541,CH1,POWER,3.30
1765929033547,CH1,POWER,3.30
1765929033553,CH1,POWER,3.30
1765929033558,CH1,POWER,3.30
1765929033566,CH1,POWER,3.30
1765929033571,CH1,POWER,3.30
1765929033578,CH1,POWER,3.30
1765929033583,CH1,POWER,3.30
1765929033588,CH1,POWER,3.30
1765929033593,CH1,POWER,3.30
1765929033597,CH1,POWER,3.30
1765929033602,CH1,POWER,3.30
1765929033607,CH1,POWER,3.30
1765929033612,CH1,POWER,3.30
1765929033618,CH1,POWER,3.30
1765929033626,CH1,POWER,3.30
1765929033631,CH1,POWER,3.30
1765929033637,CH1,POWER,3.30
1765929033643,CH1,POWER,3.30
1765929033648,CH1,POWER,3.30
1765929033655,CH1,POWER,3.30
1765929033661,CH1,POWER,3.30
1765929033668,CH1,POWER,3.30
1765929033673,CH1,POWER,3.30
1765929033678,CH1,POWER,3.30
1765929033683,CH1,POWER,3.30
1765929033688,CH1,POWER,3.30
1765929033693,CH1,POWER,3.30
1765929033698,CH1,POWER,3.30
1765929033705,CH1,POWER,3.30
1765929033710,CH1,POWER,3.30
1765929033715,CH1,POWER,3.30
1765929033720,CH1,POWER,3.30
1765929033725,CH1,POWER,3.30
1765929033730,CH1,POWER,3.30
1765929033732,CH1,POWER,3.50
1765929033760,CH1,POWER,3.50
1765929033765,CH1,POWER,3.50
1765929033770,CH1,POWER,3.50
1765929033778,CH1,POWER,3.50
1765929033783,CH1,POWER,3.50
1765929033789,CH1,POWER,3.50
1765929033794,CH1,POWER,3.50
1765929033799,CH1,POWER,3.50
1765929033804,CH1,POWER,3.50
1765929033809,CH1,POWER,3.50
1765929033813,CH1,POWER,3.50
1765929033820,CH1,POWER,3.50
1765929033825,CH1,POWER,3.50
1765929033829,CH1,POWER,3.50
1765929033835,CH1,POWER,3.50
1765929033840,CH1,POWER,3.50
1765929033845,CH1,POWER,3.50
1765929033849,CH1,POWER,3.50
1765929033854,CH1,POWER,3.50
1765929033859,CH1,POWER,3.50
1765929033864,CH1,POWER,3.50
1765929033869,CH1,POWER,3.50
1765929033873,CH1,POWER,3.50
1765929033879,CH1,POWER,3.50
1765929033885,CH1,POWER,3.50
1765929033889,CH1,POWER,3.50
1765929033894,CH1,POWER,3.50
1765929033899,CH1,POWER,3.50
1765929033905,CH1,POWER,3.50
1765929033910,CH1,POWER,3.50
1765929033915,CH1,POWER,3.50
1765929033920,CH1,POWER,3.50
1765929033925,CH1,POWER,3.50
1765929033930,CH1,POWER,3.50
1765929033935,CH1,POWER,3.50
1765929033940,CH1,POWER,3.50
1765929033948,CH1,POWER,3.50
1765929033953,CH1,POWER,3.50
1765929033959,CH1,POWER,3.50
1765929033964,CH1,POWER,3.50
1765929033968,CH1,POWER,3.50
1765929033973,CH1,POWER,3.50
1765929033980,CH1,POWER,3.50
1765929033985,CH1,POWER,3.50
1765929033990,CH1,POWER,3.50
1765929033995,CH1,POWER,3.50
1765929034000,CH1,POWER,3.50
1765929034005,CH1,POWER,3.50
1765929034009,CH1,POWER,3.50
1765929034014,CH1,POWER,3.50
1765929034019,CH1,POWER,3.50
1765929034024,CH1,POWER,3.50
1765929034030,CH1,POWER,3.50
1765929034035,CH1,POWER,3.50
1765929034039,CH1,POWER,3.50
1765929034044,CH1,POWER,3.50
1765929034048,CH1,POWER,3.50
1765929034053,CH1,POWER,3.50
1765929034060,CH1,POWER,3.50
1765929034065,CH1,POWER,3.50
1765929034069,CH1,POWER,3.50
1765929034075,CH1,POWER,3.50
1765929034079,CH1,POWER,3.50
1765929034084,CH1,POWER,3.50
1765929034088,CH1,POWER,3.50
1765929034093,CH1,POWER,3.50
1765929034099,CH1,POWER,3.50
1765929034104,CH1,POWER,3.50
1765929034110,CH1,POWER,3.50
1765929034113,CH1,POWER,3.55
1765929034139,CH1,POWER,3.55
1765929034144,CH1,POWER,3.55
1765929034148,CH1,POWER,3.55
1765929034153,CH1,POWER,3.55
1765929034159,CH1,POWER,3.55
1765929034164,CH1,POWER,3.55
1765929034168,CH1,POWER,3.55
1765929034173,CH1,POWER,3.55
1765929034180,CH1,POWER,3.55
1765929034185,CH1,POWER,3.55
1765929034192,CH1,POWER,3.55
1765929034197,CH1,POWER,3.55
1765929034201,CH1,POWER,3.55
1765929034206,CH1,POWER,3.55
1765929034211,CH1,POWER,3.55
1765929034216,CH1,POWER,3.55
1765929034221,CH1,POWER,3.55
1765929034226,CH1,POWER,3.55
1765929034230,CH1,POWER,3.55
1765929034235,CH1,POWER,3.55
1765929034240,CH1,POWER,3.55
1765929034245,CH1,POWER,3.55
1765929034251,CH1,POWER,3.55
1765929034257,CH1,POWER,3.55
1765929034262,CH1,POWER,3.55
1765929034267,CH1,POWER,3.55
1765929034272,CH1,POWER,3.55
1765929034277,CH1,POWER,3.55
1765929034281,CH1,POWER,3.55
1765929034285,CH1,POWER,3.55
1765929034292,CH1,POWER,3.55
1765929034297,CH1,POWER,3.55
1765929034301,CH1,POWER,3.55
1765929034305,CH1,POWER,3.55
1765929034311,CH1,POWER,3.55
1765929034319,CH1,POWER,3.55
1765929034325,CH1,POWER,3.55
1765929034332,CH1,POWER,3.55
1765929034337,CH1,POWER,3.55
1765929034341,CH1,POWER,3.55
1765929034350,CH1,POWER,3.55
1765929034355,CH1,POWER,3.55
1765929034361,CH1,POWER,3.55
1765929034366,CH1,POWER,3.55
1765929034371,CH1,POWER,3.55
1765929034376,CH1,POWER,3.55
1765929034380,CH1,POWER,3.55
1765929034384,CH1,POWER,3.55
1765929034391,CH1,POWER,3.55
1765929034396,CH1,POWER,3.55
1765929034400,CH1,POWER,3.55
1765929034405,CH1,POWER,3.55
1765929034411,CH1,POWER,3.55
1765929034418,CH1,POWER,3.55
1765929034422,CH1,POWER,3.55
1765929034427,CH1,POWER,3.55
1765929034432,CH1,POWER,3.55
1765929034437,CH1,POWER,3.55
1765929034441,CH1,POWER,3.55
1765929034445,CH1,POWER,3.55
1765929034452,CH1,POWER,3.55
1765929034457,CH1,POWER,3.55
1765929034462,CH1,POWER,3.55
1765929034467,CH1,POWER,3.55
1765929034472,CH1,POWER,3.55
1765929034477,CH1,POWER,3.55
1765929034481,CH1,POWER,3.55
1765929034486,CH1,POWER,3.55
1765929034491,CH1,POWER,3.55
1765929034495,CH1,POWER,3.55
1765929034501,CH1,POWER,3.55
1765929034504,CH1,POWER,3.45
1765929034506,CH1,POWER,3.45
1765929034534,CH1,POWER,3.45
1765929034539,CH1,POWER,3.45
1765929034543,CH1,POWER,3.45
1765929034548,CH1,POWER,3.45
1765929034553,CH1,POWER,3.45
1765929034557,CH1,POWER,3.45
1765929034563,CH1,POWER,3.45
1765929034568,CH1,POWER,3.45
1765929034572,CH1,POWER,3.45
1765929034579,CH1,POWER,3.45
1765929034584,CH1,POWER,3.45
1765929034589,CH1,POWER,3.45
1765929034594,CH1,POWER,3.45
1765929034599,CH1,POWER,3.45
1765929034603,CH1,POWER,3.45
1765929034612,CH1,POWER,3.45
1765929034617,CH1,POWER,3.45
1765929034623,CH1,POWER,3.45
1765929034628,CH1,POWER,3.45
1765929034632,CH1,POWER,3.45
1765929034638,CH1,POWER,3.45
1765929034643,CH1,POWER,3.45
1765929034647,CH1,POWER,3.45
1765929034653,CH1,POWER,3.45
1765929034661,CH1,POWER,3.45
1765929034668,CH1,POWER,3.45
1765929034673,CH1,POWER,3.45
1765929034677,CH1,POWER,3.45
1765929034684,CH1,POWER,3.45
1765929034689,CH1,POWER,3.45
1765929034693,CH1,POWER,3.45
1765929034702,CH1,POWER,3.45
1765929034707,CH1,POWER,3.45
1765929034713,CH1,POWER,3.45
1765929034722,CH1,POWER,3.45
1765929034727,CH1,POWER,3.45
1765929034734,CH1,POWER,3.45
1765929034739,CH1,POWER,3.45
1765929034744,CH1,POWER,3.45
1765929034749,CH1,POWER,3.45
1765929034754,CH1,POWER,3.45
1765929034759,CH1,POWER,3.45
1765929034763,CH1,POWER,3.45
1765929034772,CH1,POWER,3.45
1765929034777,CH1,POWER,3.45
1765929034783,CH1,POWER,3.45
1765929034789,CH1,POWER,3.45
1765929034793,CH1,POWER,3.45
1765929034797,CH1,POWER,3.45
1765929034804,CH1,POWER,3.45
1765929034809,CH1,POWER,3.45
1765929034814,CH1,POWER,3.45
1765929034819,CH1,POWER,3.45
1765929034823,CH1,POWER,3.45
1765929034832,CH1,POWER,3.45
1765929034836,CH1,POWER,3.45
1765929034844,CH1,POWER,3.45
1765929034849,CH1,POWER,3.45
1765929034854,CH1,POWER,3.45
1765929034859,CH1,POWER,3.45
1765929034863,CH1,POWER,3.45
1765929034871,CH1,POWER,3.45
1765929034875,CH1,POWER,3.45
1765929034884,CH1,POWER,3.45
1765929034887,CH1,POWER,3.65
1765929034915,CH1,POWER,3.65
1765929034920,CH1,POWER,3.65
1765929034924,CH1,POWER,3.65
1765929034929,CH1,POWER,3.65
1765929034936,CH1,POWER,3.65
1765929034941,CH1,POWER,3.65
1765929034946,CH1,POWER,3.65
1765929034951,CH1,POWER,3.65
1765929034956,CH1,POWER,3.65
1765929034961,CH1,POWER,3.65
1765929034965,CH1,POWER,3.65
1765929034970,CH1,POWER,3.65
1765929034975,CH1,POWER,3.65
1765929034979,CH1,POWER,3.65
1765929034986,CH1,POWER,3.65
1765929034991,CH1,POWER,3.65
1765929034995,CH1,POWER,3.65
1765929035004,CH1,POWER,3.65
1765929035009,CH1,POWER,3.65
1765929035015,CH1,POWER,3.65
1765929035019,CH1,POWER,3.65
1765929035024,CH1,POWER,3.65
1765929035029,CH1,POWER,3.65
1765929035036,CH1,POWER,3.65
1765929035041,CH1,POWER,3.65
1765929035045,CH1,POWER,3.65
1765929035054,CH1,POWER,3.65
1765929035059,CH1,POWER,3.65
1765929035065,CH1,POWER,3.65
1765929035071,CH1,POWER,3.65
1765929035075,CH1,POWER,3.65
1765929035079,CH1,POWER,3.65
1765929035086,CH1,POWER,3.65
1765929035091,CH1,POWER,3.65
1765929035096,CH1,POWER,3.65
1765929035101,CH1,POWER,3.65
1765929035105,CH1,POWER,3.65
1765929035113,CH1,POWER,3.65
1765929035120,CH1,POWER,3.65
1765929035124,CH1,POWER,3.65
1765929035131,CH1,POWER,3.65
1765929035136,CH1,POWER,3.65
1765929035141,CH1,POWER,3.65
1765929035146,CH1,POWER,3.65
1765929035151,CH1,POWER,3.65
1765929035155,CH1,POWER,3.65
1765929035163,CH1,POWER,3.65
1765929035170,CH1,POWER,3.65
1765929035174,CH1,POWER,3.65
1765929035179,CH1,POWER,3.65
1765929035185,CH1,POWER,3.65
1765929035191,CH1,POWER,3.65
1765929035195,CH1,POWER,3.65
1765929035204,CH1,POWER,3.65
1765929035209,CH1,POWER,3.65
1765929035215,CH1,POWER,3.65
1765929035224,CH1,POWER,3.65
1765929035229,CH1,POWER,3.65
1765929035236,CH1,POWER,3.65
1765929035241,CH1,POWER,3.65
1765929035246,CH1,POWER,3.65
1765929035251,CH1,POWER,3.65
1765929035255,CH1,POWER,3.65
1765929035261,CH1,POWER,3.65
1765929035265,CH1,POWER,3.65
1765929035270,CH1,POWER,3.65
1765929035298,CH1,POWER,3.65
1765929035303,CH1,POWER,3.65
1765929035308,CH1,POWER,3.65
1765929035313,CH1,POWER,3.65
1765929035317,CH1,POWER,3.65
1765929035326,CH1,POWER,3.65
1765929035331,CH1,POWER,3.65
1765929035337,CH1,POWER,3.65
1765929035346,CH1,POWER,3.65
1765929035350,CH1,POWER,3.65
1765929035357,CH1,POWER,3.65
1765929035361,CH1,POWER,3.65
1765929035366,CH1,POWER,3.65
1765929035373,CH1,POWER,3.65
1765929035378,CH1,POWER,3.65
1765929035383,CH1,POWER,3.65
1765929035388,CH1,POWER,3.65
1765929035393,CH1,POWER,3.65
1765929035397,CH1,POWER,3.65
1765929035406,CH1,POWER,3.65
1765929035410,CH1,POWER,3.65
1765929035415,CH1,POWER,3.65
1765929035419,CH1,POWER,3.65
1765929035426,CH1,POWER,3.65
1765929035430,CH1,POWER,3.65
1765929035435,CH1,POWER,3.65
1765929035439,CH1,POWER,3.65
1765929035446,CH1,POWER,3.65
1765929035450,CH1,POWER,3.65
1765929035458,CH1,POWER,3.65
1765929035463,CH1,POWER,3.65
1765929035467,CH1,POWER,3.65
1765929035475,CH1,POWER,3.65
1765929035481,CH1,POWER,3.65
1765929035487,CH1,POWER,3.65
1765929035492,CH1,POWER,3.65
1765929035497,CH1,POWER,3.65
1765929035501,CH1,POWER,3.65
1765929035507,CH1,POWER,3.65
1765929035513,CH1,POWER,3.65
1765929035518,CH1,POWER,3.65
1765929035523,CH1,POWER,3.65
1765929035527,CH1,POWER,3.65
1765929035533,CH1,POWER,3.65
1765929035537,CH1,POWER,3.65
1765929035546,CH1,POWER,3.65
1765929035551,CH1,POWER,3.65
1765929035557,CH1,POWER,3.65
1765929035566,CH1,POWER,3.65
1765929035571,CH1,POWER,3.65
1765929035578,CH1,POWER,3.65
1765929035583,CH1,POWER,3.65
1765929035588,CH1,POWER,3.65
1765929035593,CH1,POWER,3.65
1765929035597,CH1,POWER,3.65
1765929035603,CH1,POWER,3.65
1765929035607,CH1,POWER,3.65
1765929035612,CH1,POWER,3.65
1765929035616,CH1,POWER,3.65
1765929035620,CH1,POWER,3.65
1765929035628,CH1,POWER,3.65
1765929035633,CH1,POWER,3.65
1765929035637,CH1,POWER,3.65
1765929035645,CH1,POWER,3.65
1765929035651,CH1,POWER,3.65
1765929035677,CH1,POWER,3.30
1765929035682,CH1,POWER,3.30
1765929035686,CH1,POWER,3.30
1765929035690,CH1,POWER,3.30
1765929035697,CH1,POWER,3.30
1765929035701,CH1,POWER,3.30
1765929035706,CH1,POWER,3.30
1765929035712,CH1,POWER,3.30
1765929035719,CH1,POWER,3.30
1765929035724,CH1,POWER,3.30
1765929035728,CH1,POWER,3.30
1765929035735,CH1,POWER,3.30
1765929035739,CH1,POWER,3.30
1765929035744,CH1,POWER,3.30
1765929035748,CH1,POWER,3.30
1765929035752,CH1,POWER,3.30
1765929035759,CH1,POWER,3.30
1765929035768,CH1,POWER,3.30
1765929035772,CH1,POWER,3.30
1765929035780,CH1,POWER,3.30
1765929035785,CH1,POWER,3.30
1765929035790,CH1,POWER,3.30
1765929035795,CH1,POWER,3.30
1765929035800,CH1,POWER,3.30
1765929035805,CH1,POWER,3.30
1765929035809,CH1,POWER,3.30
1765929035817,CH1,POWER,3.30
1765929035824,CH1,POWER,3.30
1765929035829,CH1,POWER,3.30
1765929035833,CH1,POWER,3.30
1765929035839,CH1,POWER,3.30
1765929035844,CH1,POWER,3.30
1765929035848,CH1,POWER,3.30
1765929035853,CH1,POWER,3.30
1765929035860,CH1,POWER,3.30
1765929035865,CH1,POWER,3.30
1765929035870,CH1,POWER,3.30
1765929035875,CH1,POWER,3.30
1765929035879,CH1,POWER,3.30
1765929035885,CH1,POWER,3.30
1765929035889,CH1,POWER,3.30
1765929035895,CH1,POWER,3.30
1765929035899,CH1,POWER,3.30
1765929035905,CH1,POWER,3.30
1765929035909,CH1,POWER,3.30
1765929035918,CH1,POWER,3.30
1765929035923,CH1,POWER,3.30
1765929035930,CH1,POWER,3.30
1765929035935,CH1,POWER,3.30
1765929035939,CH1,POWER,3.30
1765929035945,CH1,POWER,3.30
1765929035949,CH1,POWER,3.30
1765929035955,CH1,POWER,3.30
1765929035959,CH1,POWER,3.30
1765929035963,CH1,POWER,3.30
1765929035969,CH1,POWER,3.30
1765929035978,CH1,POWER,3.30
1765929035982,CH1,POWER,3.30
1765929035989,CH1,POWER,3.30
1765929035997,CH1,POWER,3.30
1765929036003,CH1,POWER,3.30
1765929036009,CH1,POWER,3.30
1765929036015,CH1,POWER,3.30
1765929036019,CH1,POWER,3.30
1765929036025,CH1,POWER,3.30
1765929036029,CH1,POWER,3.30
1765929036033,CH1,POWER,3.30
1765929036040,CH1,POWER,3.30
1765929036045,CH1,POWER,3.30
1765929036048,CH1,POWER,3.70
1765929036050,CH1,POWER,3.70
1765929036053,CH1,POWER,3.70
1765929036080,CH1,POWER,3.70
1765929036084,CH1,POWER,3.70
1765929036091,CH1,POWER,3.70
1765929036099,CH1,POWER,3.70
1765929036105,CH1,POWER,3.70
1765929036111,CH1,POWER,3.70
1765929036117,CH1,POWER,3.70
1765929036121,CH1,POWER,3.70
1765929036127,CH1,POWER,3.70
1765929036131,CH1,POWER,3.70
1765929036135,CH1,POWER,3.70
1765929036140,CH1,POWER,3.70
1765929036146,CH1,POWER,3.70
1765929036150,CH1,POWER,3.70
1765929036155,CH1,POWER,3.70
1765929036160,CH1,POWER,3.70
1765929036164,CH1,POWER,3.70
1765929036171,CH1,POWER,3.70
1765929036177,CH1,POWER,3.70
1765929036181,CH1,POWER,3.70
1765929036187,CH1,POWER,3.70
1765929036191,CH1,POWER,3.70
1765929036197,CH1,POWER,3.70
1765929036201,CH1,POWER,3.70
1765929036205,CH1,POWER,3.70
1765929036211,CH1,POWER,3.70
1765929036217,CH1,POWER,3.70
1765929036221,CH1,POWER,3.70
1765929036226,CH1,POWER,3.70
1765929036230,CH1,POWER,3.70
1765929036237,CH1,POWER,3.70
1765929036241,CH1,POWER,3.70
1765929036250,CH1,POWER,3.70
1765929036254,CH1,POWER,3.70
1765929036261,CH1,POWER,3.70
1765929036267,CH1,POWER,3.70
1765929036272,CH1,POWER,3.70
1765929036277,CH1,POWER,3.70
1765929036281,CH1,POWER,3.70
1765929036289,CH1,POWER,3.70
1765929036294,CH1,POWER,3.70
1765929036301,CH1,POWER,3.70
1765929036307,CH1,POWER,3.70
1765929036311,CH1,POWER,3.70
1765929036317,CH1,POWER,3.70
1765929036321,CH1,POWER,3.70
1765929036330,CH1,POWER,3.70
1765929036334,CH1,POWER,3.70
1765929036339,CH1,POWER,3.70
1765929036343,CH1,POWER,3.70
1765929036349,CH1,POWER,3.70
1765929036353,CH1,POWER,3.70
1765929036358,CH1,POWER,3.70
1765929036364,CH1,POWER,3.70
1765929036369,CH1,POWER,3.70
1765929036373,CH1,POWER,3.70
1765929036379,CH1,POWER,3.70
1765929036383,CH1,POWER,3.70
1765929036389,CH1,POWER,3.70
1765929036394,CH1,POWER,3.70
1765929036400,CH1,POWER,3.70
1765929036405,CH1,POWER,3.70
1765929036411,CH1,POWER,3.70
1765929036417,CH1,POWER,3.70
1765929036421,CH1,POWER,3.70
1765929036429,CH1,POWER,3.70
1765929036433,CH1,POWER,3.70
1765929036436,CH1,POWER,3.70
1765929036464,CH1,POWER,3.70
1765929036469,CH1,POWER,3.70
1765929036473,CH1,POWER,3.70
1765929036481,CH1,POWER,3.70
1765929036487,CH1,POWER,3.70
1765929036493,CH1,POWER,3.70
1765929036499,CH1,POWER,3.70
1765929036503,CH1,POWER,3.70
1765929036509,CH1,POWER,3.70
1765929036513,CH1,POWER,3.70
1765929036519,CH1,POWER,3.70
1765929036523,CH1,POWER,3.70
1765929036529,CH1,POWER,3.70
1765929036533,CH1,POWER,3.70
1765929036537,CH1,POWER,3.70
1765929036542,CH1,POWER,3.70
1765929036547,CH1,POWER,3.70
1765929036552,CH1,POWER,3.70
1765929036557,CH1,POWER,3.70
1765929036563,CH1,POWER,3.70
1765929036572,CH1,POWER,3.70
1765929036576,CH1,POWER,3.70
1765929036583,CH1,POWER,3.70
1765929036587,CH1,POWER,3.70
1765929036593,CH1,POWER,3.70
1765929036599,CH1,POWER,3.70
1765929036604,CH1,POWER,3.70
1765929036609,CH1,POWER,3.70
1765929036613,CH1,POWER,3.70
1765929036621,CH1,POWER,3.70
1765929036627,CH1,POWER,3.70
1765929036633,CH1,POWER,3.70
1765929036639,CH1,POWER,3.70
1765929036643,CH1,POWER,3.70
1765929036649,CH1,POWER,3.70
1765929036653,CH1,POWER,3.70
1765929036658,CH1,POWER,3.70
1765929036662,CH1,POWER,3.70
1765929036666,CH1,POWER,3.70
1765929036672,CH1,POWER,3.70
1765929036676,CH1,POWER,3.70
1765929036683,CH1,POWER,3.70
1765929036689,CH1,POWER,3.70
1765929036693,CH1,POWER,3.70
1765929036698,CH1,POWER,3.70
1765929036702,CH1,POWER,3.70
1765929036707,CH1,POWER,3.70
1765929036713,CH1,POWER,3.70
1765929036718,CH1,POWER,3.70
1765929036722,CH1,POWER,3.70
1765929036729,CH1,POWER,3.70
1765929036733,CH1,POWER,3.70
1765929036739,CH1,POWER,3.70
1765929036743,CH1,POWER,3.70
1765929036747,CH1,POWER,3.70
1765929036752,CH1,POWER,3.70
1765929036757,CH1,POWER,3.70
1765929036762,CH1,POWER,3.70
1765929036767,CH1,POWER,3.70
1765929036772,CH1,POWER,3.70
1765929036776,CH1,POWER,3.70
1765929036782,CH1,POWER,3.70
1765929036787,CH1,POWER,3.70
1765929036793,CH1,POWER,3.70
1765929036802,CH1,POWER,3.70
1765929036806,CH1,POWER,3.70
1765929036813,CH1,POWER,3.70
1765929036821,CH1,POWER,3.70
1765929036825,CH1,POWER,3.25
1765929036828,CH1,POWER,3.25
1765929036855,CH1,POWER,3.25
1765929036861,CH1,POWER,3.25
1765929036865,CH1,POWER,3.25
