round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.5,1765941887799,3918,CH1,80033,1765941967832,stress-ng
1765941928474,CH1,POWER,3.55
1765941928479,CH1,POWER,3.55
1765941928484,CH1,POWER,3.55
1765941928490,CH1,POWER,3.55
1765941928495,CH1,POWER,3.55
1765941928500,CH1,POWER,3.55
1765941928505,CH1,POWER,3.55
1765941928513,CH1,POWER,3.55
1765941928518,CH1,POWER,3.55
1765941928525,CH1,POWER,3.55
1765941928530,CH1,POWER,3.55
1765941928535,CH1,POWER,3.55
1765941928540,CH1,POWER,3.55
1765941928545,CH1,POWER,3.55
1765941928550,CH1,POWER,3.55
1765941928555,CH1,POWER,3.55
1765941928563,CH1,POWER,3.55
1765941928567,CH1,POWER,3.55
1765941928572,CH1,POWER,3.55
1765941928578,CH1,POWER,3.55
1765941928585,CH1,POWER,3.55
1765941928590,CH1,POWER,3.55
1765941928595,CH1,POWER,3.55
1765941928600,CH1,POWER,3.55
1765941928605,CH1,POWER,3.55
1765941928610,CH1,POWER,3.55
1765941928615,CH1,POWER,3.55
1765941928622,CH1,POWER,3.55
1765941928627,CH1,POWER,3.55
1765941928632,CH1,POWER,3.55
1765941928638,CH1,POWER,3.55
1765941928642,CH1,POWER,3.70
1765941928645,CH1,POWER,3.70
1765941928647,CH1,POWER,3.70
1765941928674,CH1,POWER,3.70
1765941928679,CH1,POWER,3.70
1765941928684,CH1,POWER,3.70
1765941928690,CH1,POWER,3.70
1765941928697,CH1,POWER,3.70
1765941928705,CH1,POWER,3.70
1765941928710,CH1,POWER,3.70
1765941928717,CH1,POWER,3.70
1765941928722,CH1,POWER,3.70
1765941928727,CH1,POWER,3.70
1765941928732,CH1,POWER,3.70
1765941928737,CH1,POWER,3.70
1765941928745,CH1,POWER,3.70
1765941928749,CH1,POWER,3.70
1765941928754,CH1,POWER,3.70
1765941928760,CH1,POWER,3.70
1765941928767,CH1,POWER,3.70
1765941928772,CH1,POWER,3.70
1765941928777,CH1,POWER,3.70
1765941928782,CH1,POWER,3.70
1765941928787,CH1,POWER,3.70
1765941928795,CH1,POWER,3.70
1765941928800,CH1,POWER,3.70
1765941928807,CH1,POWER,3.70
1765941928815,CH1,POWER,3.70
1765941928820,CH1,POWER,3.70
1765941928827,CH1,POWER,3.70
1765941928832,CH1,POWER,3.70
1765941928837,CH1,POWER,3.70
1765941928845,CH1,POWER,3.70
1765941928850,CH1,POWER,3.70
1765941928856,CH1,POWER,3.70
1765941928861,CH1,POWER,3.70
1765941928866,CH1,POWER,3.70
1765941928871,CH1,POWER,3.70
1765941928876,CH1,POWER,3.70
1765941928881,CH1,POWER,3.70
1765941928886,CH1,POWER,3.70
1765941928892,CH1,POWER,3.70
1765941928897,CH1,POWER,3.70
1765941928902,CH1,POWER,3.70
1765941928907,CH1,POWER,3.70
1765941928915,CH1,POWER,3.70
1765941928920,CH1,POWER,3.70
1765941928927,CH1,POWER,3.70
1765941928935,CH1,POWER,3.70
1765941928941,CH1,POWER,3.70
1765941928946,CH1,POWER,3.70
1765941928951,CH1,POWER,3.70
1765941928957,CH1,POWER,3.70
1765941928962,CH1,POWER,3.70
1765941928967,CH1,POWER,3.70
1765941928972,CH1,POWER,3.70
1765941928977,CH1,POWER,3.70
1765941928982,CH1,POWER,3.70
1765941928987,CH1,POWER,3.70
1765941928992,CH1,POWER,3.70
1765941928997,CH1,POWER,3.70
1765941929002,CH1,POWER,3.70
1765941929007,CH1,POWER,3.70
1765941929014,CH1,POWER,3.70
1765941929019,CH1,POWER,3.70
1765941929024,CH1,POWER,3.70
1765941929029,CH1,POWER,3.70
1765941929034,CH1,POWER,3.55
1765941929037,CH1,POWER,3.55
1765941929039,CH1,POWER,3.55
1765941929064,CH1,POWER,3.55
1765941929069,CH1,POWER,3.55
1765941929074,CH1,POWER,3.55
1765941929079,CH1,POWER,3.55
1765941929084,CH1,POWER,3.55
1765941929089,CH1,POWER,3.55
1765941929096,CH1,POWER,3.55
1765941929101,CH1,POWER,3.55
1765941929106,CH1,POWER,3.55
1765941929111,CH1,POWER,3.55
1765941929116,CH1,POWER,3.55
1765941929121,CH1,POWER,3.55
1765941929125,CH1,POWER,3.55
1765941929130,CH1,POWER,3.55
1765941929136,CH1,POWER,3.55
1765941929142,CH1,POWER,3.55
1765941929149,CH1,POWER,3.55
1765941929157,CH1,POWER,3.55
1765941929162,CH1,POWER,3.55
1765941929169,CH1,POWER,3.55
1765941929177,CH1,POWER,3.55
1765941929182,CH1,POWER,3.55
1765941929189,CH1,POWER,3.55
1765941929194,CH1,POWER,3.55
1765941929199,CH1,POWER,3.55
1765941929204,CH1,POWER,3.55
1765941929209,CH1,POWER,3.55
1765941929214,CH1,POWER,3.55
1765941929219,CH1,POWER,3.55
1765941929227,CH1,POWER,3.55
1765941929233,CH1,POWER,3.55
1765941929238,CH1,POWER,3.55
1765941929243,CH1,POWER,3.55
1765941929248,CH1,POWER,3.55
1765941929253,CH1,POWER,3.55
1765941929259,CH1,POWER,3.55
1765941929264,CH1,POWER,3.55
1765941929269,CH1,POWER,3.55
1765941929277,CH1,POWER,3.55
1765941929282,CH1,POWER,3.55
1765941929289,CH1,POWER,3.55
1765941929297,CH1,POWER,3.55
1765941929302,CH1,POWER,3.55
1765941929309,CH1,POWER,3.55
1765941929317,CH1,POWER,3.55
1765941929322,CH1,POWER,3.55
1765941929329,CH1,POWER,3.55
1765941929333,CH1,POWER,3.55
1765941929338,CH1,POWER,3.55
1765941929342,CH1,POWER,3.55
1765941929349,CH1,POWER,3.55
1765941929354,CH1,POWER,3.55
1765941929359,CH1,POWER,3.55
1765941929364,CH1,POWER,3.55
1765941929369,CH1,POWER,3.55
1765941929377,CH1,POWER,3.55
1765941929382,CH1,POWER,3.55
1765941929389,CH1,POWER,3.55
1765941929394,CH1,POWER,3.55
1765941929399,CH1,POWER,3.55
1765941929404,CH1,POWER,3.55
1765941929408,CH1,POWER,3.55
1765941929413,CH1,POWER,3.55
1765941929418,CH1,POWER,3.55
1765941929424,CH1,POWER,3.55
1765941929429,CH1,POWER,3.55
1765941929434,CH1,POWER,3.55
1765941929437,CH1,POWER,3.60
1765941929439,CH1,POWER,3.60
1765941929442,CH1,POWER,3.60
1765941929470,CH1,POWER,3.60
1765941929475,CH1,POWER,3.60
1765941929480,CH1,POWER,3.60
1765941929485,CH1,POWER,3.60
1765941929490,CH1,POWER,3.60
1765941929495,CH1,POWER,3.60
1765941929499,CH1,POWER,3.60
1765941929504,CH1,POWER,3.60
1765941929511,CH1,POWER,3.60
1765941929516,CH1,POWER,3.60
1765941929521,CH1,POWER,3.60
1765941929526,CH1,POWER,3.60
1765941929531,CH1,POWER,3.60
1765941929539,CH1,POWER,3.60
1765941929544,CH1,POWER,3.60
1765941929550,CH1,POWER,3.60
1765941929555,CH1,POWER,3.60
1765941929559,CH1,POWER,3.60
1765941929564,CH1,POWER,3.60
1765941929570,CH1,POWER,3.60
1765941929575,CH1,POWER,3.60
1765941929580,CH1,POWER,3.60
1765941929585,CH1,POWER,3.60
1765941929591,CH1,POWER,3.60
1765941929596,CH1,POWER,3.60
1765941929601,CH1,POWER,3.60
1765941929606,CH1,POWER,3.60
1765941929610,CH1,POWER,3.60
1765941929615,CH1,POWER,3.60
1765941929619,CH1,POWER,3.60
1765941929623,CH1,POWER,3.60
1765941929628,CH1,POWER,3.60
1765941929633,CH1,POWER,3.60
1765941929638,CH1,POWER,3.60
1765941929643,CH1,POWER,3.60
1765941929647,CH1,POWER,3.60
1765941929651,CH1,POWER,3.60
1765941929659,CH1,POWER,3.60
1765941929664,CH1,POWER,3.60
1765941929671,CH1,POWER,3.60
1765941929676,CH1,POWER,3.60
1765941929681,CH1,POWER,3.60
1765941929686,CH1,POWER,3.60
1765941929690,CH1,POWER,3.60
1765941929694,CH1,POWER,3.60
1765941929700,CH1,POWER,3.60
1765941929704,CH1,POWER,3.60
1765941929711,CH1,POWER,3.60
1765941929716,CH1,POWER,3.60
1765941929720,CH1,POWER,3.60
1765941929725,CH1,POWER,3.60
1765941929730,CH1,POWER,3.60
1765941929735,CH1,POWER,3.60
1765941929739,CH1,POWER,3.60
1765941929744,CH1,POWER,3.60
1765941929750,CH1,POWER,3.60
1765941929755,CH1,POWER,3.60
1765941929760,CH1,POWER,3.60
1765941929764,CH1,POWER,3.60
1765941929769,CH1,POWER,3.60
1765941929774,CH1,POWER,3.60
1765941929781,CH1,POWER,3.60
1765941929786,CH1,POWER,3.60
1765941929790,CH1,POWER,3.60
1765941929795,CH1,POWER,3.60
1765941929799,CH1,POWER,3.60
1765941929804,CH1,POWER,3.60
1765941929810,CH1,POWER,3.60
1765941929815,CH1,POWER,3.60
1765941929819,CH1,POWER,3.60
1765941929824,CH1,POWER,3.60
1765941929828,CH1,POWER,3.55
1765941929830,CH1,POWER,3.55
1765941929833,CH1,POWER,3.55
1765941929835,CH1,POWER,3.55
1765941929863,CH1,POWER,3.55
1765941929868,CH1,POWER,3.55
1765941929873,CH1,POWER,3.55
1765941929881,CH1,POWER,3.55
1765941929885,CH1,POWER,3.55
1765941929890,CH1,POWER,3.55
1765941929895,CH1,POWER,3.55
1765941929903,CH1,POWER,3.55
1765941929911,CH1,POWER,3.55
1765941929916,CH1,POWER,3.55
1765941929923,CH1,POWER,3.55
1765941929928,CH1,POWER,3.55
1765941929933,CH1,POWER,3.55
1765941929938,CH1,POWER,3.55
1765941929942,CH1,POWER,3.55
1765941929947,CH1,POWER,3.55
1765941929951,CH1,POWER,3.55
1765941929956,CH1,POWER,3.55
1765941929963,CH1,POWER,3.55
1765941929971,CH1,POWER,3.55
1765941929976,CH1,POWER,3.55
1765941929983,CH1,POWER,3.55
1765941929988,CH1,POWER,3.55
1765941929993,CH1,POWER,3.55
1765941929998,CH1,POWER,3.55
1765941930003,CH1,POWER,3.55
1765941930011,CH1,POWER,3.55
1765941930016,CH1,POWER,3.55
1765941930021,CH1,POWER,3.55
1765941930026,CH1,POWER,3.55
1765941930032,CH1,POWER,3.55
1765941930037,CH1,POWER,3.55
1765941930042,CH1,POWER,3.55
1765941930047,CH1,POWER,3.55
1765941930053,CH1,POWER,3.55
1765941930058,CH1,POWER,3.55
1765941930063,CH1,POWER,3.55
1765941930068,CH1,POWER,3.55
1765941930072,CH1,POWER,3.55
1765941930077,CH1,POWER,3.55
1765941930083,CH1,POWER,3.55
1765941930088,CH1,POWER,3.55
1765941930092,CH1,POWER,3.55
1765941930097,CH1,POWER,3.55
1765941930101,CH1,POWER,3.55
1765941930106,CH1,POWER,3.55
1765941930113,CH1,POWER,3.55
1765941930118,CH1,POWER,3.55
1765941930122,CH1,POWER,3.55
1765941930129,CH1,POWER,3.55
1765941930133,CH1,POWER,3.55
1765941930141,CH1,POWER,3.55
1765941930146,CH1,POWER,3.55
1765941930153,CH1,POWER,3.55
1765941930158,CH1,POWER,3.55
1765941930163,CH1,POWER,3.55
1765941930171,CH1,POWER,3.55
1765941930176,CH1,POWER,3.55
1765941930182,CH1,POWER,3.55
1765941930187,CH1,POWER,3.55
1765941930192,CH1,POWER,3.55
1765941930196,CH1,POWER,3.55
1765941930202,CH1,POWER,3.55
1765941930207,CH1,POWER,3.55
1765941930211,CH1,POWER,3.55
1765941930216,CH1,POWER,3.55
1765941930220,CH1,POWER,3.65
1765941930223,CH1,POWER,3.65
1765941930225,CH1,POWER,3.65
1765941930252,CH1,POWER,3.65
1765941930257,CH1,POWER,3.65
1765941930262,CH1,POWER,3.65
1765941930267,CH1,POWER,3.65
1765941930275,CH1,POWER,3.65
1765941930280,CH1,POWER,3.65
1765941930285,CH1,POWER,3.65
1765941930293,CH1,POWER,3.65
1765941930298,CH1,POWER,3.65
1765941930304,CH1,POWER,3.65
1765941930309,CH1,POWER,3.65
1765941930313,CH1,POWER,3.65
1765941930318,CH1,POWER,3.65
1765941930325,CH1,POWER,3.65
1765941930330,CH1,POWER,3.65
1765941930334,CH1,POWER,3.65
1765941930339,CH1,POWER,3.65
1765941930344,CH1,POWER,3.65
1765941930349,CH1,POWER,3.65
1765941930353,CH1,POWER,3.65
1765941930358,CH1,POWER,3.65
1765941930365,CH1,POWER,3.65
1765941930370,CH1,POWER,3.65
1765941930375,CH1,POWER,3.65
1765941930380,CH1,POWER,3.65
1765941930385,CH1,POWER,3.65
1765941930390,CH1,POWER,3.65
1765941930394,CH1,POWER,3.65
1765941930399,CH1,POWER,3.65
1765941930404,CH1,POWER,3.65
1765941930408,CH1,POWER,3.65
1765941930415,CH1,POWER,3.65
1765941930420,CH1,POWER,3.65
1765941930424,CH1,POWER,3.65
1765941930430,CH1,POWER,3.65
1765941930435,CH1,POWER,3.65
1765941930440,CH1,POWER,3.65
1765941930445,CH1,POWER,3.65
1765941930450,CH1,POWER,3.65
1765941930454,CH1,POWER,3.65
1765941930459,CH1,POWER,3.65
1765941930464,CH1,POWER,3.65
1765941930469,CH1,POWER,3.65
1765941930475,CH1,POWER,3.65
1765941930480,CH1,POWER,3.65
1765941930485,CH1,POWER,3.65
1765941930490,CH1,POWER,3.65
1765941930494,CH1,POWER,3.65
1765941930500,CH1,POWER,3.65
1765941930504,CH1,POWER,3.65
1765941930509,CH1,POWER,3.65
1765941930514,CH1,POWER,3.65
1765941930518,CH1,POWER,3.65
1765941930525,CH1,POWER,3.65
1765941930530,CH1,POWER,3.65
1765941930534,CH1,POWER,3.65
1765941930543,CH1,POWER,3.65
1765941930548,CH1,POWER,3.65
1765941930554,CH1,POWER,3.65
1765941930562,CH1,POWER,3.65
1765941930566,CH1,POWER,3.65
1765941930572,CH1,POWER,3.65
1765941930576,CH1,POWER,3.65
1765941930585,CH1,POWER,3.65
1765941930590,CH1,POWER,3.65
1765941930594,CH1,POWER,3.65
1765941930599,CH1,POWER,3.65
1765941930603,CH1,POWER,3.65
1765941930607,CH1,POWER,3.65
1765941930614,CH1,POWER,3.65
1765941930619,CH1,POWER,3.65
1765941930647,CH1,POWER,3.70
1765941930652,CH1,POWER,3.70
1765941930656,CH1,POWER,3.70
1765941930662,CH1,POWER,3.70
1765941930666,CH1,POWER,3.70
1765941930674,CH1,POWER,3.70
1765941930679,CH1,POWER,3.70
1765941930684,CH1,POWER,3.70
1765941930689,CH1,POWER,3.70
1765941930694,CH1,POWER,3.70
1765941930698,CH1,POWER,3.70
1765941930703,CH1,POWER,3.70
1765941930708,CH1,POWER,3.70
1765941930715,CH1,POWER,3.70
1765941930719,CH1,POWER,3.70
1765941930725,CH1,POWER,3.70
1765941930730,CH1,POWER,3.70
1765941930736,CH1,POWER,3.70
1765941930742,CH1,POWER,3.70
1765941930747,CH1,POWER,3.70
1765941930752,CH1,POWER,3.70
1765941930756,CH1,POWER,3.70
1765941930762,CH1,POWER,3.70
1765941930766,CH1,POWER,3.70
1765941930773,CH1,POWER,3.70
1765941930778,CH1,POWER,3.70
1765941930784,CH1,POWER,3.70
1765941930790,CH1,POWER,3.70
1765941930796,CH1,POWER,3.70
1765941930803,CH1,POWER,3.70
1765941930807,CH1,POWER,3.70
1765941930814,CH1,POWER,3.70
1765941930819,CH1,POWER,3.70
1765941930824,CH1,POWER,3.70
1765941930829,CH1,POWER,3.70
1765941930834,CH1,POWER,3.70
1765941930838,CH1,POWER,3.70
1765941930845,CH1,POWER,3.70
1765941930849,CH1,POWER,3.70
1765941930853,CH1,POWER,3.70
1765941930860,CH1,POWER,3.70
1765941930867,CH1,POWER,3.70
1765941930872,CH1,POWER,3.70
1765941930877,CH1,POWER,3.70
1765941930882,CH1,POWER,3.70
1765941930887,CH1,POWER,3.70
1765941930892,CH1,POWER,3.70
1765941930896,CH1,POWER,3.70
1765941930905,CH1,POWER,3.70
1765941930910,CH1,POWER,3.70
1765941930916,CH1,POWER,3.70
1765941930922,CH1,POWER,3.70
1765941930928,CH1,POWER,3.70
1765941930937,CH1,POWER,3.70
1765941930942,CH1,POWER,3.70
1765941930947,CH1,POWER,3.70
1765941930952,CH1,POWER,3.70
1765941930957,CH1,POWER,3.70
1765941930962,CH1,POWER,3.70
1765941930966,CH1,POWER,3.70
1765941930970,CH1,POWER,3.70
1765941930976,CH1,POWER,3.70
1765941930980,CH1,POWER,3.70
1765941930987,CH1,POWER,3.70
1765941930992,CH1,POWER,3.70
1765941930996,CH1,POWER,3.70
1765941931004,CH1,POWER,3.70
1765941931007,CH1,POWER,3.05
1765941931009,CH1,POWER,3.05
1765941931036,CH1,POWER,3.05
1765941931041,CH1,POWER,3.05
1765941931045,CH1,POWER,3.05
1765941931052,CH1,POWER,3.05
1765941931059,CH1,POWER,3.05
1765941931064,CH1,POWER,3.05
1765941931069,CH1,POWER,3.05
1765941931074,CH1,POWER,3.05
1765941931079,CH1,POWER,3.05
1765941931084,CH1,POWER,3.05
1765941931088,CH1,POWER,3.05
1765941931097,CH1,POWER,3.05
1765941931102,CH1,POWER,3.05
1765941931108,CH1,POWER,3.05
1765941931113,CH1,POWER,3.05
1765941931117,CH1,POWER,3.05
1765941931122,CH1,POWER,3.05
1765941931129,CH1,POWER,3.05
1765941931134,CH1,POWER,3.05
1765941931139,CH1,POWER,3.05
1765941931144,CH1,POWER,3.05
1765941931148,CH1,POWER,3.05
1765941931156,CH1,POWER,3.05
1765941931161,CH1,POWER,3.05
1765941931169,CH1,POWER,3.05
1765941931174,CH1,POWER,3.05
1765941931179,CH1,POWER,3.05
1765941931184,CH1,POWER,3.05
1765941931188,CH1,POWER,3.05
1765941931193,CH1,POWER,3.05
1765941931197,CH1,POWER,3.05
1765941931204,CH1,POWER,3.05
1765941931209,CH1,POWER,3.05
1765941931214,CH1,POWER,3.05
1765941931219,CH1,POWER,3.05
1765941931224,CH1,POWER,3.05
1765941931228,CH1,POWER,3.05
1765941931237,CH1,POWER,3.05
1765941931242,CH1,POWER,3.05
1765941931249,CH1,POWER,3.05
1765941931254,CH1,POWER,3.05
1765941931258,CH1,POWER,3.05
1765941931267,CH1,POWER,3.05
1765941931272,CH1,POWER,3.05
1765941931278,CH1,POWER,3.05
1765941931286,CH1,POWER,3.05
1765941931290,CH1,POWER,3.05
1765941931296,CH1,POWER,3.05
1765941931300,CH1,POWER,3.05
1765941931308,CH1,POWER,3.05
1765941931312,CH1,POWER,3.05
1765941931318,CH1,POWER,3.05
1765941931327,CH1,POWER,3.05
1765941931332,CH1,POWER,3.05
1765941931338,CH1,POWER,3.05
1765941931343,CH1,POWER,3.05
1765941931347,CH1,POWER,3.05
1765941931354,CH1,POWER,3.05
1765941931359,CH1,POWER,3.05
1765941931364,CH1,POWER,3.05
1765941931368,CH1,POWER,3.05
1765941931374,CH1,POWER,3.05
1765941931378,CH1,POWER,3.05
1765941931384,CH1,POWER,3.05
1765941931388,CH1,POWER,3.05
1765941931396,CH1,POWER,3.05
1765941931400,CH1,POWER,3.30
1765941931402,CH1,POWER,3.30
1765941931430,CH1,POWER,3.30
1765941931434,CH1,POWER,3.30
1765941931439,CH1,POWER,3.30
1765941931445,CH1,POWER,3.30
1765941931450,CH1,POWER,3.30
1765941931454,CH1,POWER,3.30
1765941931460,CH1,POWER,3.30
1765941931465,CH1,POWER,3.30
1765941931469,CH1,POWER,3.30
1765941931474,CH1,POWER,3.30
1765941931481,CH1,POWER,3.30
1765941931486,CH1,POWER,3.30
1765941931491,CH1,POWER,3.30
1765941931496,CH1,POWER,3.30
1765941931501,CH1,POWER,3.30
1765941931506,CH1,POWER,3.30
1765941931511,CH1,POWER,3.30
1765941931516,CH1,POWER,3.30
1765941931520,CH1,POWER,3.30
1765941931529,CH1,POWER,3.30
1765941931534,CH1,POWER,3.30
1765941931540,CH1,POWER,3.30
1765941931546,CH1,POWER,3.30
1765941931550,CH1,POWER,3.30
1765941931554,CH1,POWER,3.30
1765941931560,CH1,POWER,3.30
1765941931564,CH1,POWER,3.30
1765941931571,CH1,POWER,3.30
1765941931576,CH1,POWER,3.30
1765941931580,CH1,POWER,3.30
1765941931586,CH1,POWER,3.30
1765941931591,CH1,POWER,3.30
1765941931596,CH1,POWER,3.30
1765941931600,CH1,POWER,3.30
1765941931609,CH1,POWER,3.30
1765941931614,CH1,POWER,3.30
1765941931621,CH1,POWER,3.30
1765941931626,CH1,POWER,3.30
1765941931631,CH1,POWER,3.30
1765941931636,CH1,POWER,3.30
1765941931641,CH1,POWER,3.30
1765941931646,CH1,POWER,3.30
1765941931650,CH1,POWER,3.30
1765941931656,CH1,POWER,3.30
1765941931661,CH1,POWER,3.30
1765941931666,CH1,POWER,3.30
1765941931670,CH1,POWER,3.30
1765941931674,CH1,POWER,3.30
1765941931680,CH1,POWER,3.30
1765941931684,CH1,POWER,3.30
1765941931690,CH1,POWER,3.30
1765941931694,CH1,POWER,3.30
1765941931701,CH1,POWER,3.30
1765941931706,CH1,POWER,3.30
1765941931710,CH1,POWER,3.30
1765941931719,CH1,POWER,3.30
1765941931724,CH1,POWER,3.30
1765941931730,CH1,POWER,3.30
1765941931739,CH1,POWER,3.30
1765941931743,CH1,POWER,3.30
1765941931751,CH1,POWER,3.30
1765941931756,CH1,POWER,3.30
1765941931760,CH1,POWER,3.30
1765941931764,CH1,POWER,3.30
1765941931770,CH1,POWER,3.30
1765941931774,CH1,POWER,3.30
1765941931780,CH1,POWER,3.30
1765941931789,CH1,POWER,3.30
1765941931792,CH1,POWER,3.65
1765941931795,CH1,POWER,3.65
1765941931823,CH1,POWER,3.65
1765941931828,CH1,POWER,3.65
1765941931832,CH1,POWER,3.65
1765941931841,CH1,POWER,3.65
1765941931846,CH1,POWER,3.65
1765941931852,CH1,POWER,3.65
1765941931861,CH1,POWER,3.65
1765941931866,CH1,POWER,3.65
1765941931873,CH1,POWER,3.65
1765941931878,CH1,POWER,3.65
1765941931882,CH1,POWER,3.65
1765941931890,CH1,POWER,3.65
1765941931896,CH1,POWER,3.65
1765941931902,CH1,POWER,3.65
1765941931908,CH1,POWER,3.65
1765941931912,CH1,POWER,3.65
1765941931921,CH1,POWER,3.65
1765941931926,CH1,POWER,3.65
1765941931932,CH1,POWER,3.65
1765941931941,CH1,POWER,3.65
1765941931946,CH1,POWER,3.65
1765941931953,CH1,POWER,3.65
1765941931958,CH1,POWER,3.65
1765941931963,CH1,POWER,3.65
1765941931968,CH1,POWER,3.65
1765941931973,CH1,POWER,3.65
1765941931978,CH1,POWER,3.65
1765941931982,CH1,POWER,3.65
1765941931991,CH1,POWER,3.65
1765941931996,CH1,POWER,3.65
1765941932002,CH1,POWER,3.65
1765941932011,CH1,POWER,3.65
1765941932016,CH1,POWER,3.65
1765941932023,CH1,POWER,3.65
1765941932028,CH1,POWER,3.65
1765941932033,CH1,POWER,3.65
1765941932038,CH1,POWER,3.65
1765941932042,CH1,POWER,3.65
1765941932051,CH1,POWER,3.65
1765941932056,CH1,POWER,3.65
1765941932063,CH1,POWER,3.65
1765941932068,CH1,POWER,3.65
1765941932073,CH1,POWER,3.65
1765941932078,CH1,POWER,3.65
1765941932082,CH1,POWER,3.65
1765941932091,CH1,POWER,3.65
1765941932096,CH1,POWER,3.65
1765941932103,CH1,POWER,3.65
1765941932108,CH1,POWER,3.65
1765941932113,CH1,POWER,3.65
1765941932118,CH1,POWER,3.65
1765941932122,CH1,POWER,3.65
1765941932131,CH1,POWER,3.65
1765941932136,CH1,POWER,3.65
1765941932143,CH1,POWER,3.65
1765941932148,CH1,POWER,3.65
1765941932153,CH1,POWER,3.65
1765941932158,CH1,POWER,3.65
1765941932162,CH1,POWER,3.65
1765941932171,CH1,POWER,3.65
1765941932173,CH1,POWER,3.50
1765941932176,CH1,POWER,3.50
1765941932201,CH1,POWER,3.50
1765941932207,CH1,POWER,3.50
1765941932211,CH1,POWER,3.50
1765941932217,CH1,POWER,3.50
1765941932221,CH1,POWER,3.50
1765941932225,CH1,POWER,3.50
1765941932231,CH1,POWER,3.50
1765941932237,CH1,POWER,3.50
1765941932241,CH1,POWER,3.50
1765941932247,CH1,POWER,3.50
1765941932253,CH1,POWER,3.50
1765941932258,CH1,POWER,3.50
1765941932265,CH1,POWER,3.50
1765941932270,CH1,POWER,3.50
1765941932274,CH1,POWER,3.50
1765941932283,CH1,POWER,3.50
1765941932288,CH1,POWER,3.50
1765941932294,CH1,POWER,3.50
1765941932302,CH1,POWER,3.50
1765941932309,CH1,POWER,3.50
1765941932314,CH1,POWER,3.50
1765941932318,CH1,POWER,3.50
1765941932325,CH1,POWER,3.50
1765941932330,CH1,POWER,3.50
1765941932334,CH1,POWER,3.50
1765941932343,CH1,POWER,3.50
1765941932347,CH1,POWER,3.50
1765941932353,CH1,POWER,3.50
1765941932360,CH1,POWER,3.50
1765941932365,CH1,POWER,3.50
1765941932370,CH1,POWER,3.50
1765941932374,CH1,POWER,3.50
1765941932383,CH1,POWER,3.50
1765941932387,CH1,POWER,3.50
1765941932393,CH1,POWER,3.50
1765941932400,CH1,POWER,3.50
1765941932404,CH1,POWER,3.50
1765941932412,CH1,POWER,3.50
1765941932419,CH1,POWER,3.50
1765941932424,CH1,POWER,3.50
1765941932428,CH1,POWER,3.50
1765941932435,CH1,POWER,3.50
1765941932440,CH1,POWER,3.50
1765941932444,CH1,POWER,3.50
1765941932453,CH1,POWER,3.50
1765941932457,CH1,POWER,3.50
1765941932463,CH1,POWER,3.50
1765941932469,CH1,POWER,3.50
1765941932473,CH1,POWER,3.50
1765941932480,CH1,POWER,3.50
1765941932485,CH1,POWER,3.50
1765941932490,CH1,POWER,3.50
1765941932494,CH1,POWER,3.50
1765941932503,CH1,POWER,3.50
1765941932507,CH1,POWER,3.50
1765941932514,CH1,POWER,3.50
1765941932522,CH1,POWER,3.50
1765941932528,CH1,POWER,3.50
1765941932534,CH1,POWER,3.50
1765941932543,CH1,POWER,3.50
1765941932548,CH1,POWER,3.50
1765941932555,CH1,POWER,3.50
1765941932560,CH1,POWER,3.50
1765941932565,CH1,POWER,3.50
1765941932567,CH1,POWER,3.65
1765941932594,CH1,POWER,3.65
1765941932599,CH1,POWER,3.65
1765941932603,CH1,POWER,3.65
1765941932610,CH1,POWER,3.65
1765941932616,CH1,POWER,3.65
1765941932625,CH1,POWER,3.65
1765941932630,CH1,POWER,3.65
1765941932637,CH1,POWER,3.65
1765941932642,CH1,POWER,3.65
1765941932646,CH1,POWER,3.65
1765941932655,CH1,POWER,3.65
1765941932660,CH1,POWER,3.65
1765941932666,CH1,POWER,3.65
1765941932675,CH1,POWER,3.65
1765941932680,CH1,POWER,3.65
1765941932687,CH1,POWER,3.65
1765941932692,CH1,POWER,3.65
1765941932696,CH1,POWER,3.65
1765941932702,CH1,POWER,3.65
1765941932706,CH1,POWER,3.65
1765941932714,CH1,POWER,3.65
1765941932720,CH1,POWER,3.65
1765941932726,CH1,POWER,3.65
1765941932732,CH1,POWER,3.65
1765941932737,CH1,POWER,3.65
1765941932742,CH1,POWER,3.65
1765941932746,CH1,POWER,3.65
1765941932755,CH1,POWER,3.65
1765941932759,CH1,POWER,3.65
1765941932765,CH1,POWER,3.65
1765941932772,CH1,POWER,3.65
1765941932776,CH1,POWER,3.65
1765941932785,CH1,POWER,3.65
1765941932790,CH1,POWER,3.65
1765941932797,CH1,POWER,3.65
1765941932802,CH1,POWER,3.65
1765941932807,CH1,POWER,3.65
1765941932812,CH1,POWER,3.65
1765941932816,CH1,POWER,3.65
1765941932822,CH1,POWER,3.65
1765941932826,CH1,POWER,3.65
1765941932832,CH1,POWER,3.65
1765941932836,CH1,POWER,3.65
1765941932842,CH1,POWER,3.65
1765941932846,CH1,POWER,3.65
1765941932854,CH1,POWER,3.65
1765941932860,CH1,POWER,3.65
1765941932866,CH1,POWER,3.65
1765941932875,CH1,POWER,3.65
1765941932879,CH1,POWER,3.65
1765941932886,CH1,POWER,3.65
1765941932890,CH1,POWER,3.65
1765941932896,CH1,POWER,3.65
1765941932900,CH1,POWER,3.65
