round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.05,1765593137194,510,CH1,80164,1765593217358,stress-ng
1765593181104,CH1,POWER,3.30
1765593181108,CH1,POWER,3.30
1765593181114,CH1,POWER,3.30
1765593181118,CH1,POWER,3.30
1765593181125,CH1,POWER,3.30
1765593181130,CH1,POWER,3.30
1765593181135,CH1,POWER,3.30
1765593181139,CH1,POWER,3.30
1765593181148,CH1,POWER,3.30
1765593181153,CH1,POWER,3.30
1765593181160,CH1,POWER,3.30
1765593181165,CH1,POWER,3.30
1765593181169,CH1,POWER,3.30
1765593181175,CH1,POWER,3.30
1765593181180,CH1,POWER,3.30
1765593181185,CH1,POWER,3.30
1765593181189,CH1,POWER,3.30
1765593181193,CH1,POWER,3.30
1765593181199,CH1,POWER,3.30
1765593181203,CH1,POWER,3.30
1765593181210,CH1,POWER,3.30
1765593181215,CH1,POWER,3.30
1765593181219,CH1,POWER,3.30
1765593181223,CH1,POWER,3.30
1765593181229,CH1,POWER,3.30
1765593181233,CH1,POWER,3.30
1765593181240,CH1,POWER,3.30
1765593181245,CH1,POWER,3.30
1765593181249,CH1,POWER,3.30
1765593181253,CH1,POWER,3.30
1765593181260,CH1,POWER,3.30
1765593181265,CH1,POWER,3.30
1765593181269,CH1,POWER,3.30
1765593181273,CH1,POWER,3.30
1765593181280,CH1,POWER,3.30
1765593181285,CH1,POWER,3.30
1765593181289,CH1,POWER,3.30
1765593181293,CH1,POWER,3.30
1765593181298,CH1,POWER,3.70
1765593181300,CH1,POWER,3.70
1765593181303,CH1,POWER,3.70
1765593181328,CH1,POWER,3.70
1765593181334,CH1,POWER,3.70
1765593181338,CH1,POWER,3.70
1765593181342,CH1,POWER,3.70
1765593181349,CH1,POWER,3.70
1765593181353,CH1,POWER,3.70
1765593181361,CH1,POWER,3.70
1765593181365,CH1,POWER,3.70
1765593181371,CH1,POWER,3.70
1765593181377,CH1,POWER,3.70
1765593181382,CH1,POWER,3.70
1765593181387,CH1,POWER,3.70
1765593181391,CH1,POWER,3.70
1765593181400,CH1,POWER,3.70
1765593181405,CH1,POWER,3.70
1765593181411,CH1,POWER,3.70
1765593181417,CH1,POWER,3.70
1765593181422,CH1,POWER,3.70
1765593181427,CH1,POWER,3.70
1765593181431,CH1,POWER,3.70
1765593181437,CH1,POWER,3.70
1765593181441,CH1,POWER,3.70
1765593181447,CH1,POWER,3.70
1765593181451,CH1,POWER,3.70
1765593181457,CH1,POWER,3.70
1765593181461,CH1,POWER,3.70
1765593181465,CH1,POWER,3.70
1765593181471,CH1,POWER,3.70
1765593181477,CH1,POWER,3.70
1765593181481,CH1,POWER,3.70
1765593181485,CH1,POWER,3.70
1765593181491,CH1,POWER,3.70
1765593181497,CH1,POWER,3.70
1765593181501,CH1,POWER,3.70
1765593181507,CH1,POWER,3.70
1765593181511,CH1,POWER,3.70
1765593181515,CH1,POWER,3.70
1765593181520,CH1,POWER,3.70
1765593181525,CH1,POWER,3.70
1765593181531,CH1,POWER,3.70
1765593181539,CH1,POWER,3.70
1765593181544,CH1,POWER,3.70
1765593181548,CH1,POWER,3.70
1765593181554,CH1,POWER,3.70
1765593181558,CH1,POWER,3.70
1765593181562,CH1,POWER,3.70
1765593181567,CH1,POWER,3.70
1765593181571,CH1,POWER,3.70
1765593181575,CH1,POWER,3.70
1765593181580,CH1,POWER,3.70
1765593181587,CH1,POWER,3.70
1765593181591,CH1,POWER,3.70
1765593181600,CH1,POWER,3.70
1765593181604,CH1,POWER,3.70
1765593181611,CH1,POWER,3.70
1765593181617,CH1,POWER,3.70
1765593181621,CH1,POWER,3.70
1765593181627,CH1,POWER,3.70
1765593181631,CH1,POWER,3.70
1765593181639,CH1,POWER,3.70
1765593181643,CH1,POWER,3.70
1765593181649,CH1,POWER,3.70
1765593181653,CH1,POWER,3.70
1765593181659,CH1,POWER,3.70
1765593181664,CH1,POWER,3.70
1765593181670,CH1,POWER,3.70
1765593181675,CH1,POWER,3.70
1765593181680,CH1,POWER,3.70
1765593181684,CH1,POWER,3.70
1765593181688,CH1,POWER,3.70
1765593181693,CH1,POWER,3.70
1765593181722,CH1,POWER,3.30
1765593181727,CH1,POWER,3.30
1765593181732,CH1,POWER,3.30
1765593181736,CH1,POWER,3.30
1765593181740,CH1,POWER,3.30
1765593181744,CH1,POWER,3.30
1765593181749,CH1,POWER,3.30
1765593181753,CH1,POWER,3.30
1765593181761,CH1,POWER,3.30
1765593181765,CH1,POWER,3.30
1765593181770,CH1,POWER,3.30
1765593181774,CH1,POWER,3.30
1765593181779,CH1,POWER,3.30
1765593181783,CH1,POWER,3.30
1765593181787,CH1,POWER,3.30
1765593181792,CH1,POWER,3.30
1765593181799,CH1,POWER,3.30
1765593181803,CH1,POWER,3.30
1765593181807,CH1,POWER,3.30
1765593181813,CH1,POWER,3.30
1765593181821,CH1,POWER,3.30
1765593181826,CH1,POWER,3.30
1765593181833,CH1,POWER,3.30
1765593181839,CH1,POWER,3.30
1765593181843,CH1,POWER,3.30
1765593181849,CH1,POWER,3.30
1765593181853,CH1,POWER,3.30
1765593181857,CH1,POWER,3.30
1765593181863,CH1,POWER,3.30
1765593181872,CH1,POWER,3.30
1765593181876,CH1,POWER,3.30
1765593181883,CH1,POWER,3.30
1765593181891,CH1,POWER,3.30
1765593181896,CH1,POWER,3.30
1765593181903,CH1,POWER,3.30
1765593181907,CH1,POWER,3.30
1765593181912,CH1,POWER,3.30
1765593181919,CH1,POWER,3.30
1765593181923,CH1,POWER,3.30
1765593181929,CH1,POWER,3.30
1765593181933,CH1,POWER,3.30
1765593181937,CH1,POWER,3.30
1765593181943,CH1,POWER,3.30
1765593181947,CH1,POWER,3.30
1765593181953,CH1,POWER,3.30
1765593181957,CH1,POWER,3.30
1765593181963,CH1,POWER,3.30
1765593181967,CH1,POWER,3.30
1765593181973,CH1,POWER,3.30
1765593181977,CH1,POWER,3.30
1765593181983,CH1,POWER,3.30
1765593181987,CH1,POWER,3.30
1765593181993,CH1,POWER,3.30
1765593181999,CH1,POWER,3.30
1765593182003,CH1,POWER,3.30
1765593182009,CH1,POWER,3.30
1765593182013,CH1,POWER,3.30
1765593182017,CH1,POWER,3.30
1765593182023,CH1,POWER,3.30
1765593182027,CH1,POWER,3.30
1765593182032,CH1,POWER,3.30
1765593182036,CH1,POWER,3.30
1765593182040,CH1,POWER,3.30
1765593182044,CH1,POWER,3.30
1765593182049,CH1,POWER,3.30
1765593182053,CH1,POWER,3.30
1765593182059,CH1,POWER,3.30
1765593182063,CH1,POWER,3.30
1765593182069,CH1,POWER,3.30
1765593182073,CH1,POWER,3.30
1765593182079,CH1,POWER,3.30
1765593182083,CH1,POWER,3.30
1765593182087,CH1,POWER,3.70
1765593182115,CH1,POWER,3.70
1765593182121,CH1,POWER,3.70
1765593182125,CH1,POWER,3.70
1765593182129,CH1,POWER,3.70
1765593182135,CH1,POWER,3.70
1765593182141,CH1,POWER,3.70
1765593182145,CH1,POWER,3.70
1765593182151,CH1,POWER,3.70
1765593182155,CH1,POWER,3.70
1765593182159,CH1,POWER,3.70
1765593182164,CH1,POWER,3.70
1765593182171,CH1,POWER,3.70
1765593182176,CH1,POWER,3.70
1765593182181,CH1,POWER,3.70
1765593182185,CH1,POWER,3.70
1765593182189,CH1,POWER,3.70
1765593182195,CH1,POWER,3.70
1765593182199,CH1,POWER,3.70
1765593182205,CH1,POWER,3.70
1765593182209,CH1,POWER,3.70
1765593182214,CH1,POWER,3.70
1765593182219,CH1,POWER,3.70
1765593182224,CH1,POWER,3.70
1765593182229,CH1,POWER,3.70
1765593182234,CH1,POWER,3.70
1765593182238,CH1,POWER,3.70
1765593182242,CH1,POWER,3.70
1765593182247,CH1,POWER,3.70
1765593182253,CH1,POWER,3.70
1765593182259,CH1,POWER,3.70
1765593182264,CH1,POWER,3.70
1765593182271,CH1,POWER,3.70
1765593182275,CH1,POWER,3.70
1765593182283,CH1,POWER,3.70
1765593182288,CH1,POWER,3.70
1765593182295,CH1,POWER,3.70
1765593182301,CH1,POWER,3.70
1765593182305,CH1,POWER,3.70
1765593182313,CH1,POWER,3.70
1765593182319,CH1,POWER,3.70
1765593182324,CH1,POWER,3.70
1765593182329,CH1,POWER,3.70
1765593182335,CH1,POWER,3.70
1765593182343,CH1,POWER,3.70
1765593182348,CH1,POWER,3.70
1765593182355,CH1,POWER,3.70
1765593182361,CH1,POWER,3.70
1765593182365,CH1,POWER,3.70
1765593182371,CH1,POWER,3.70
1765593182375,CH1,POWER,3.70
1765593182380,CH1,POWER,3.70
1765593182384,CH1,POWER,3.70
1765593182389,CH1,POWER,3.70
1765593182394,CH1,POWER,3.70
1765593182398,CH1,POWER,3.70
1765593182402,CH1,POWER,3.70
1765593182406,CH1,POWER,3.70
1765593182413,CH1,POWER,3.70
1765593182418,CH1,POWER,3.70
1765593182425,CH1,POWER,3.70
1765593182430,CH1,POWER,3.70
1765593182434,CH1,POWER,3.70
1765593182439,CH1,POWER,3.70
1765593182445,CH1,POWER,3.70
1765593182449,CH1,POWER,3.70
1765593182455,CH1,POWER,3.70
1765593182459,CH1,POWER,3.70
1765593182464,CH1,POWER,3.70
1765593182468,CH1,POWER,3.70
1765593182474,CH1,POWER,3.70
1765593182477,CH1,POWER,3.75
1765593182479,CH1,POWER,3.75
1765593182506,CH1,POWER,3.75
1765593182511,CH1,POWER,3.75
1765593182517,CH1,POWER,3.75
1765593182521,CH1,POWER,3.75
1765593182526,CH1,POWER,3.75
1765593182533,CH1,POWER,3.75
1765593182537,CH1,POWER,3.75
1765593182543,CH1,POWER,3.75
1765593182547,CH1,POWER,3.75
1765593182551,CH1,POWER,3.75
1765593182556,CH1,POWER,3.75
1765593182560,CH1,POWER,3.75
1765593182564,CH1,POWER,3.75
1765593182568,CH1,POWER,3.75
1765593182575,CH1,POWER,3.75
1765593182580,CH1,POWER,3.75
1765593182587,CH1,POWER,3.75
1765593182591,CH1,POWER,3.75
1765593182596,CH1,POWER,3.75
1765593182601,CH1,POWER,3.75
1765593182607,CH1,POWER,3.75
1765593182613,CH1,POWER,3.75
1765593182617,CH1,POWER,3.75
1765593182623,CH1,POWER,3.75
1765593182627,CH1,POWER,3.75
1765593182633,CH1,POWER,3.75
1765593182637,CH1,POWER,3.75
1765593182641,CH1,POWER,3.75
1765593182647,CH1,POWER,3.75
1765593182651,CH1,POWER,3.75
1765593182657,CH1,POWER,3.75
1765593182661,CH1,POWER,3.75
1765593182666,CH1,POWER,3.75
1765593182673,CH1,POWER,3.75
1765593182677,CH1,POWER,3.75
1765593182683,CH1,POWER,3.75
1765593182687,CH1,POWER,3.75
1765593182693,CH1,POWER,3.75
1765593182697,CH1,POWER,3.75
1765593182701,CH1,POWER,3.75
1765593182707,CH1,POWER,3.75
1765593182711,CH1,POWER,3.75
1765593182717,CH1,POWER,3.75
1765593182721,CH1,POWER,3.75
1765593182727,CH1,POWER,3.75
1765593182731,CH1,POWER,3.75
1765593182736,CH1,POWER,3.75
1765593182743,CH1,POWER,3.75
1765593182747,CH1,POWER,3.75
1765593182753,CH1,POWER,3.75
1765593182757,CH1,POWER,3.75
1765593182761,CH1,POWER,3.75
1765593182767,CH1,POWER,3.75
1765593182771,CH1,POWER,3.75
1765593182776,CH1,POWER,3.75
1765593182783,CH1,POWER,3.75
1765593182787,CH1,POWER,3.75
1765593182793,CH1,POWER,3.75
1765593182797,CH1,POWER,3.75
1765593182801,CH1,POWER,3.75
1765593182806,CH1,POWER,3.75
1765593182810,CH1,POWER,3.75
1765593182814,CH1,POWER,3.75
1765593182819,CH1,POWER,3.75
1765593182824,CH1,POWER,3.75
1765593182828,CH1,POWER,3.75
1765593182835,CH1,POWER,3.75
1765593182840,CH1,POWER,3.75
1765593182847,CH1,POWER,3.75
1765593182851,CH1,POWER,3.75
1765593182856,CH1,POWER,3.75
1765593182860,CH1,POWER,3.75
1765593182867,CH1,POWER,3.75
1765593182869,CH1,POWER,3.35
1765593182872,CH1,POWER,3.35
1765593182899,CH1,POWER,3.35
1765593182905,CH1,POWER,3.35
1765593182909,CH1,POWER,3.35
1765593182913,CH1,POWER,3.35
1765593182919,CH1,POWER,3.35
1765593182925,CH1,POWER,3.35
1765593182929,CH1,POWER,3.35
1765593182935,CH1,POWER,3.35
1765593182939,CH1,POWER,3.35
1765593182943,CH1,POWER,3.35
1765593182949,CH1,POWER,3.35
1765593182953,CH1,POWER,3.35
1765593182959,CH1,POWER,3.35
1765593182965,CH1,POWER,3.35
1765593182969,CH1,POWER,3.35
1765593182975,CH1,POWER,3.35
1765593182979,CH1,POWER,3.35
1765593182985,CH1,POWER,3.35
1765593182989,CH1,POWER,3.35
1765593182993,CH1,POWER,3.35
1765593182999,CH1,POWER,3.35
1765593183005,CH1,POWER,3.35
1765593183009,CH1,POWER,3.35
1765593183015,CH1,POWER,3.35
1765593183019,CH1,POWER,3.35
1765593183025,CH1,POWER,3.35
1765593183029,CH1,POWER,3.35
1765593183033,CH1,POWER,3.35
1765593183038,CH1,POWER,3.35
1765593183043,CH1,POWER,3.35
1765593183049,CH1,POWER,3.35
1765593183053,CH1,POWER,3.35
1765593183059,CH1,POWER,3.35
1765593183063,CH1,POWER,3.35
1765593183068,CH1,POWER,3.35
1765593183073,CH1,POWER,3.35
1765593183079,CH1,POWER,3.35
1765593183085,CH1,POWER,3.35
1765593183089,CH1,POWER,3.35
1765593183095,CH1,POWER,3.35
1765593183099,CH1,POWER,3.35
1765593183105,CH1,POWER,3.35
1765593183109,CH1,POWER,3.35
1765593183113,CH1,POWER,3.35
1765593183118,CH1,POWER,3.35
1765593183123,CH1,POWER,3.35
1765593183129,CH1,POWER,3.35
1765593183135,CH1,POWER,3.35
1765593183139,CH1,POWER,3.35
1765593183147,CH1,POWER,3.35
1765593183151,CH1,POWER,3.35
1765593183156,CH1,POWER,3.35
1765593183160,CH1,POWER,3.35
1765593183165,CH1,POWER,3.35
1765593183169,CH1,POWER,3.35
1765593183173,CH1,POWER,3.35
1765593183179,CH1,POWER,3.35
1765593183185,CH1,POWER,3.35
1765593183189,CH1,POWER,3.35
1765593183193,CH1,POWER,3.35
1765593183199,CH1,POWER,3.35
1765593183205,CH1,POWER,3.35
1765593183209,CH1,POWER,3.35
1765593183213,CH1,POWER,3.35
1765593183219,CH1,POWER,3.35
1765593183225,CH1,POWER,3.35
1765593183229,CH1,POWER,3.35
1765593183237,CH1,POWER,3.35
1765593183241,CH1,POWER,3.35
1765593183246,CH1,POWER,3.35
1765593183250,CH1,POWER,3.35
1765593183257,CH1,POWER,3.35
1765593183262,CH1,POWER,3.35
1765593183266,CH1,POWER,3.35
1765593183269,CH1,POWER,3.50
1765593183271,CH1,POWER,3.50
1765593183274,CH1,POWER,3.50
1765593183301,CH1,POWER,3.50
1765593183307,CH1,POWER,3.50
1765593183311,CH1,POWER,3.50
1765593183317,CH1,POWER,3.50
1765593183321,CH1,POWER,3.50
1765593183325,CH1,POWER,3.50
1765593183330,CH1,POWER,3.50
1765593183335,CH1,POWER,3.50
1765593183341,CH1,POWER,3.50
1765593183347,CH1,POWER,3.50
1765593183351,CH1,POWER,3.50
1765593183357,CH1,POWER,3.50
1765593183361,CH1,POWER,3.50
1765593183367,CH1,POWER,3.50
1765593183371,CH1,POWER,3.50
1765593183377,CH1,POWER,3.50
1765593183381,CH1,POWER,3.50
1765593183385,CH1,POWER,3.50
1765593183391,CH1,POWER,3.50
1765593183395,CH1,POWER,3.50
1765593183401,CH1,POWER,3.50
1765593183405,CH1,POWER,3.50
1765593183410,CH1,POWER,3.50
1765593183414,CH1,POWER,3.50
1765593183418,CH1,POWER,3.50
1765593183423,CH1,POWER,3.50
1765593183429,CH1,POWER,3.50
1765593183434,CH1,POWER,3.50
1765593183441,CH1,POWER,3.50
1765593183445,CH1,POWER,3.50
1765593183450,CH1,POWER,3.50
1765593183454,CH1,POWER,3.50
1765593183458,CH1,POWER,3.50
1765593183463,CH1,POWER,3.50
1765593183469,CH1,POWER,3.50
1765593183474,CH1,POWER,3.50
1765593183481,CH1,POWER,3.50
1765593183485,CH1,POWER,3.50
1765593183490,CH1,POWER,3.50
1765593183494,CH1,POWER,3.50
1765593183498,CH1,POWER,3.50
1765593183503,CH1,POWER,3.50
1765593183509,CH1,POWER,3.50
1765593183514,CH1,POWER,3.50
1765593183521,CH1,POWER,3.50
1765593183525,CH1,POWER,3.50
1765593183531,CH1,POWER,3.50
1765593183537,CH1,POWER,3.50
1765593183541,CH1,POWER,3.50
1765593183547,CH1,POWER,3.50
1765593183551,CH1,POWER,3.50
1765593183557,CH1,POWER,3.50
1765593183561,CH1,POWER,3.50
1765593183567,CH1,POWER,3.50
1765593183571,CH1,POWER,3.50
1765593183575,CH1,POWER,3.50
1765593183581,CH1,POWER,3.50
1765593183589,CH1,POWER,3.50
1765593183593,CH1,POWER,3.50
1765593183599,CH1,POWER,3.50
1765593183603,CH1,POWER,3.50
1765593183609,CH1,POWER,3.50
1765593183614,CH1,POWER,3.50
1765593183618,CH1,POWER,3.50
1765593183623,CH1,POWER,3.50
1765593183629,CH1,POWER,3.50
1765593183634,CH1,POWER,3.50
1765593183641,CH1,POWER,3.50
1765593183645,CH1,POWER,3.50
1765593183650,CH1,POWER,3.50
1765593183654,CH1,POWER,3.50
1765593183658,CH1,POWER,3.50
1765593183663,CH1,POWER,3.50
1765593183668,CH1,POWER,3.50
1765593183671,CH1,POWER,3.50
1765593183673,CH1,POWER,3.50
1765593183676,CH1,POWER,3.50
1765593183703,CH1,POWER,3.50
1765593183709,CH1,POWER,3.50
1765593183713,CH1,POWER,3.50
1765593183717,CH1,POWER,3.50
1765593183723,CH1,POWER,3.50
1765593183729,CH1,POWER,3.50
1765593183733,CH1,POWER,3.50
1765593183739,CH1,POWER,3.50
1765593183743,CH1,POWER,3.50
1765593183747,CH1,POWER,3.50
1765593183753,CH1,POWER,3.50
1765593183757,CH1,POWER,3.50
1765593183763,CH1,POWER,3.50
1765593183769,CH1,POWER,3.50
1765593183773,CH1,POWER,3.50
1765593183779,CH1,POWER,3.50
1765593183783,CH1,POWER,3.50
1765593183791,CH1,POWER,3.50
1765593183795,CH1,POWER,3.50
1765593183801,CH1,POWER,3.50
1765593183806,CH1,POWER,3.50
1765593183810,CH1,POWER,3.50
1765593183815,CH1,POWER,3.50
1765593183821,CH1,POWER,3.50
1765593183826,CH1,POWER,3.50
1765593183833,CH1,POWER,3.50
1765593183837,CH1,POWER,3.50
1765593183842,CH1,POWER,3.50
1765593183847,CH1,POWER,3.50
1765593183853,CH1,POWER,3.50
1765593183859,CH1,POWER,3.50
1765593183863,CH1,POWER,3.50
1765593183869,CH1,POWER,3.50
1765593183873,CH1,POWER,3.50
1765593183877,CH1,POWER,3.50
1765593183882,CH1,POWER,3.50
1765593183886,CH1,POWER,3.50
1765593183890,CH1,POWER,3.50
1765593183895,CH1,POWER,3.50
1765593183901,CH1,POWER,3.50
1765593183906,CH1,POWER,3.50
1765593183910,CH1,POWER,3.50
1765593183914,CH1,POWER,3.50
1765593183919,CH1,POWER,3.50
1765593183923,CH1,POWER,3.50
1765593183927,CH1,POWER,3.50
1765593183933,CH1,POWER,3.50
1765593183939,CH1,POWER,3.50
1765593183943,CH1,POWER,3.50
1765593183949,CH1,POWER,3.50
1765593183953,CH1,POWER,3.50
1765593183957,CH1,POWER,3.50
1765593183963,CH1,POWER,3.50
1765593183969,CH1,POWER,3.50
1765593183973,CH1,POWER,3.50
1765593183979,CH1,POWER,3.50
1765593183983,CH1,POWER,3.50
1765593183989,CH1,POWER,3.50
1765593183993,CH1,POWER,3.50
1765593183997,CH1,POWER,3.50
1765593184003,CH1,POWER,3.50
1765593184007,CH1,POWER,3.50
1765593184013,CH1,POWER,3.50
1765593184019,CH1,POWER,3.50
1765593184023,CH1,POWER,3.50
1765593184027,CH1,POWER,3.50
1765593184033,CH1,POWER,3.50
1765593184037,CH1,POWER,3.50
1765593184042,CH1,POWER,3.50
1765593184046,CH1,POWER,3.50
1765593184050,CH1,POWER,3.50
1765593184055,CH1,POWER,3.50
1765593184061,CH1,POWER,3.50
1765593184066,CH1,POWER,3.50
1765593184070,CH1,POWER,3.50
1765593184074,CH1,POWER,3.50
1765593184076,CH1,POWER,3.30
1765593184102,CH1,POWER,3.30
1765593184107,CH1,POWER,3.30
1765593184112,CH1,POWER,3.30
1765593184116,CH1,POWER,3.30
1765593184121,CH1,POWER,3.30
1765593184125,CH1,POWER,3.30
1765593184129,CH1,POWER,3.30
1765593184134,CH1,POWER,3.30
1765593184139,CH1,POWER,3.30
1765593184145,CH1,POWER,3.30
1765593184151,CH1,POWER,3.30
1765593184155,CH1,POWER,3.30
1765593184159,CH1,POWER,3.30
1765593184164,CH1,POWER,3.30
1765593184169,CH1,POWER,3.30
1765593184174,CH1,POWER,3.30
1765593184178,CH1,POWER,3.30
1765593184185,CH1,POWER,3.30
1765593184189,CH1,POWER,3.30
1765593184194,CH1,POWER,3.30
1765593184198,CH1,POWER,3.30
1765593184205,CH1,POWER,3.30
1765593184211,CH1,POWER,3.30
1765593184215,CH1,POWER,3.30
1765593184221,CH1,POWER,3.30
1765593184225,CH1,POWER,3.30
1765593184229,CH1,POWER,3.30
1765593184235,CH1,POWER,3.30
1765593184239,CH1,POWER,3.30
1765593184245,CH1,POWER,3.30
1765593184249,CH1,POWER,3.30
1765593184254,CH1,POWER,3.30
1765593184259,CH1,POWER,3.30
1765593184265,CH1,POWER,3.30
1765593184269,CH1,POWER,3.30
1765593184274,CH1,POWER,3.30
1765593184278,CH1,POWER,3.30
1765593184282,CH1,POWER,3.30
1765593184288,CH1,POWER,3.30
1765593184292,CH1,POWER,3.30
1765593184296,CH1,POWER,3.30
1765593184301,CH1,POWER,3.30
1765593184305,CH1,POWER,3.30
1765593184309,CH1,POWER,3.30
1765593184314,CH1,POWER,3.30
1765593184318,CH1,POWER,3.30
1765593184322,CH1,POWER,3.30
1765593184326,CH1,POWER,3.30
1765593184331,CH1,POWER,3.30
1765593184335,CH1,POWER,3.30
1765593184339,CH1,POWER,3.30
1765593184345,CH1,POWER,3.30
1765593184349,CH1,POWER,3.30
1765593184354,CH1,POWER,3.30
1765593184358,CH1,POWER,3.30
1765593184362,CH1,POWER,3.30
1765593184366,CH1,POWER,3.30
1765593184371,CH1,POWER,3.30
1765593184375,CH1,POWER,3.30
1765593184381,CH1,POWER,3.30
1765593184385,CH1,POWER,3.30
1765593184389,CH1,POWER,3.30
1765593184395,CH1,POWER,3.30
1765593184399,CH1,POWER,3.30
1765593184405,CH1,POWER,3.30
1765593184411,CH1,POWER,3.30
1765593184415,CH1,POWER,3.30
1765593184421,CH1,POWER,3.30
1765593184425,CH1,POWER,3.30
1765593184429,CH1,POWER,3.30
1765593184435,CH1,POWER,3.30
1765593184439,CH1,POWER,3.30
1765593184445,CH1,POWER,3.30
1765593184449,CH1,POWER,3.30
1765593184455,CH1,POWER,3.30
1765593184460,CH1,POWER,3.30
1765593184465,CH1,POWER,3.30
1765593184469,CH1,POWER,3.30
1765593184475,CH1,POWER,3.30
1765593184478,CH1,POWER,3.75
1765593184504,CH1,POWER,3.75
1765593184509,CH1,POWER,3.75
1765593184515,CH1,POWER,3.75
1765593184519,CH1,POWER,3.75
1765593184524,CH1,POWER,3.75
1765593184528,CH1,POWER,3.75
1765593184533,CH1,POWER,3.75
1765593184537,CH1,POWER,3.75
1765593184541,CH1,POWER,3.75
1765593184547,CH1,POWER,3.75
1765593184551,CH1,POWER,3.75
1765593184557,CH1,POWER,3.75
1765593184561,CH1,POWER,3.75
1765593184566,CH1,POWER,3.75
1765593184570,CH1,POWER,3.75
1765593184577,CH1,POWER,3.75
1765593184583,CH1,POWER,3.75
1765593184587,CH1,POWER,3.75
1765593184595,CH1,POWER,3.75
1765593184599,CH1,POWER,3.75
1765593184604,CH1,POWER,3.75
1765593184608,CH1,POWER,3.75
1765593184615,CH1,POWER,3.75
1765593184619,CH1,POWER,3.75
1765593184625,CH1,POWER,3.75
1765593184630,CH1,POWER,3.75
1765593184634,CH1,POWER,3.75
1765593184639,CH1,POWER,3.75
1765593184645,CH1,POWER,3.75
1765593184649,CH1,POWER,3.75
1765593184654,CH1,POWER,3.75
1765593184658,CH1,POWER,3.75
1765593184665,CH1,POWER,3.75
1765593184670,CH1,POWER,3.75
1765593184676,CH1,POWER,3.75
1765593184680,CH1,POWER,3.75
1765593184684,CH1,POWER,3.75
1765593184689,CH1,POWER,3.75
1765593184694,CH1,POWER,3.75
1765593184698,CH1,POWER,3.75
1765593184705,CH1,POWER,3.75
1765593184710,CH1,POWER,3.75
1765593184717,CH1,POWER,3.75
1765593184723,CH1,POWER,3.75
1765593184727,CH1,POWER,3.75
1765593184733,CH1,POWER,3.75
1765593184737,CH1,POWER,3.75
1765593184743,CH1,POWER,3.75
1765593184747,CH1,POWER,3.75
1765593184755,CH1,POWER,3.75
1765593184761,CH1,POWER,3.75
1765593184766,CH1,POWER,3.75
1765593184770,CH1,POWER,3.75
1765593184777,CH1,POWER,3.75
1765593184781,CH1,POWER,3.75
1765593184786,CH1,POWER,3.75
1765593184790,CH1,POWER,3.75
1765593184797,CH1,POWER,3.75
1765593184803,CH1,POWER,3.75
1765593184807,CH1,POWER,3.75
1765593184811,CH1,POWER,3.75
1765593184817,CH1,POWER,3.75
1765593184823,CH1,POWER,3.75
1765593184827,CH1,POWER,3.75
1765593184835,CH1,POWER,3.75
1765593184840,CH1,POWER,3.75
1765593184847,CH1,POWER,3.75
1765593184851,CH1,POWER,3.75
1765593184856,CH1,POWER,3.75
1765593184861,CH1,POWER,3.75
1765593184867,CH1,POWER,3.75
1765593184871,CH1,POWER,3.75
1765593184875,CH1,POWER,3.75
1765593184878,CH1,POWER,3.30
1765593184880,CH1,POWER,3.30
1765593184906,CH1,POWER,3.30
1765593184911,CH1,POWER,3.30
1765593184916,CH1,POWER,3.30
1765593184920,CH1,POWER,3.30
1765593184925,CH1,POWER,3.30
1765593184929,CH1,POWER,3.30
1765593184933,CH1,POWER,3.30
1765593184938,CH1,POWER,3.30
1765593184943,CH1,POWER,3.30
1765593184949,CH1,POWER,3.30
1765593184955,CH1,POWER,3.30
1765593184959,CH1,POWER,3.30
1765593184965,CH1,POWER,3.30
1765593184969,CH1,POWER,3.30
1765593184975,CH1,POWER,3.30
1765593184979,CH1,POWER,3.30
1765593184983,CH1,POWER,3.30
1765593184988,CH1,POWER,3.30
1765593184995,CH1,POWER,3.30
1765593184999,CH1,POWER,3.30
1765593185003,CH1,POWER,3.30
1765593185009,CH1,POWER,3.30
1765593185013,CH1,POWER,3.30
1765593185018,CH1,POWER,3.30
1765593185022,CH1,POWER,3.30
1765593185026,CH1,POWER,3.30
1765593185030,CH1,POWER,3.30
1765593185037,CH1,POWER,3.30
1765593185041,CH1,POWER,3.30
1765593185049,CH1,POWER,3.30
1765593185055,CH1,POWER,3.30
1765593185059,CH1,POWER,3.30
1765593185063,CH1,POWER,3.30
1765593185069,CH1,POWER,3.30
1765593185075,CH1,POWER,3.30
1765593185079,CH1,POWER,3.30
1765593185084,CH1,POWER,3.30
1765593185089,CH1,POWER,3.30
1765593185093,CH1,POWER,3.30
1765593185099,CH1,POWER,3.30
1765593185105,CH1,POWER,3.30
1765593185109,CH1,POWER,3.30
1765593185113,CH1,POWER,3.30
1765593185119,CH1,POWER,3.30
1765593185125,CH1,POWER,3.30
1765593185129,CH1,POWER,3.30
1765593185135,CH1,POWER,3.30
1765593185139,CH1,POWER,3.30
1765593185145,CH1,POWER,3.30
1765593185149,CH1,POWER,3.30
1765593185153,CH1,POWER,3.30
1765593185159,CH1,POWER,3.30
1765593185164,CH1,POWER,3.30
1765593185169,CH1,POWER,3.30
1765593185173,CH1,POWER,3.30
1765593185179,CH1,POWER,3.30
