round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.03,1765822672032,2753,CH1,80094,1765822752126,stress-ng
1765822723508,CH1,POWER,3.55
1765822723513,CH1,POWER,3.55
1765822723520,CH1,POWER,3.55
1765822723526,CH1,POWER,3.55
1765822723530,CH1,POWER,3.55
1765822723536,CH1,POWER,3.55
1765822723540,CH1,POWER,3.55
1765822723545,CH1,POWER,3.55
1765822723550,CH1,POWER,3.55
1765822723556,CH1,POWER,3.55
1765822723558,CH1,POWER,3.70
1765822723561,CH1,POWER,3.70
1765822723563,CH1,POWER,3.70
1765822723589,CH1,POWER,3.70
1765822723594,CH1,POWER,3.70
1765822723599,CH1,POWER,3.70
1765822723605,CH1,POWER,3.70
1765822723609,CH1,POWER,3.70
1765822723614,CH1,POWER,3.70
1765822723620,CH1,POWER,3.70
1765822723625,CH1,POWER,3.70
1765822723632,CH1,POWER,3.70
1765822723638,CH1,POWER,3.70
1765822723642,CH1,POWER,3.70
1765822723650,CH1,POWER,3.70
1765822723655,CH1,POWER,3.70
1765822723661,CH1,POWER,3.70
1765822723666,CH1,POWER,3.70
1765822723672,CH1,POWER,3.70
1765822723680,CH1,POWER,3.70
1765822723685,CH1,POWER,3.70
1765822723691,CH1,POWER,3.70
1765822723698,CH1,POWER,3.70
1765822723702,CH1,POWER,3.70
1765822723710,CH1,POWER,3.70
1765822723715,CH1,POWER,3.70
1765822723721,CH1,POWER,3.70
1765822723726,CH1,POWER,3.70
1765822723732,CH1,POWER,3.70
1765822723738,CH1,POWER,3.70
1765822723742,CH1,POWER,3.70
1765822723747,CH1,POWER,3.70
1765822723752,CH1,POWER,3.70
1765822723756,CH1,POWER,3.70
1765822723761,CH1,POWER,3.70
1765822723766,CH1,POWER,3.70
1765822723772,CH1,POWER,3.70
1765822723778,CH1,POWER,3.70
1765822723782,CH1,POWER,3.70
1765822723786,CH1,POWER,3.70
1765822723791,CH1,POWER,3.70
1765822723798,CH1,POWER,3.70
1765822723802,CH1,POWER,3.70
1765822723806,CH1,POWER,3.70
1765822723811,CH1,POWER,3.70
1765822723815,CH1,POWER,3.70
1765822723822,CH1,POWER,3.70
1765822723830,CH1,POWER,3.70
1765822723835,CH1,POWER,3.70
1765822723842,CH1,POWER,3.70
1765822723848,CH1,POWER,3.70
1765822723852,CH1,POWER,3.70
1765822723858,CH1,POWER,3.70
1765822723862,CH1,POWER,3.70
1765822723867,CH1,POWER,3.70
1765822723872,CH1,POWER,3.70
1765822723877,CH1,POWER,3.70
1765822723882,CH1,POWER,3.70
1765822723886,CH1,POWER,3.70
1765822723892,CH1,POWER,3.70
1765822723898,CH1,POWER,3.70
1765822723902,CH1,POWER,3.70
1765822723907,CH1,POWER,3.70
1765822723912,CH1,POWER,3.70
1765822723920,CH1,POWER,3.70
1765822723926,CH1,POWER,3.70
1765822723931,CH1,POWER,3.70
1765822723936,CH1,POWER,3.70
1765822723942,CH1,POWER,3.70
1765822723946,CH1,POWER,3.70
1765822723951,CH1,POWER,3.70
1765822723955,CH1,POWER,3.70
1765822723960,CH1,POWER,3.75
1765822723962,CH1,POWER,3.75
1765822723965,CH1,POWER,3.75
1765822723991,CH1,POWER,3.75
1765822723996,CH1,POWER,3.75
1765822724001,CH1,POWER,3.75
1765822724007,CH1,POWER,3.75
1765822724014,CH1,POWER,3.75
1765822724020,CH1,POWER,3.75
1765822724024,CH1,POWER,3.75
1765822724029,CH1,POWER,3.75
1765822724034,CH1,POWER,3.75
1765822724040,CH1,POWER,3.75
1765822724044,CH1,POWER,3.75
1765822724050,CH1,POWER,3.75
1765822724054,CH1,POWER,3.75
1765822724059,CH1,POWER,3.75
1765822724064,CH1,POWER,3.75
1765822724072,CH1,POWER,3.75
1765822724077,CH1,POWER,3.75
1765822724084,CH1,POWER,3.75
1765822724089,CH1,POWER,3.75
1765822724094,CH1,POWER,3.75
1765822724099,CH1,POWER,3.75
1765822724104,CH1,POWER,3.75
1765822724110,CH1,POWER,3.75
1765822724114,CH1,POWER,3.75
1765822724120,CH1,POWER,3.75
1765822724124,CH1,POWER,3.75
1765822724129,CH1,POWER,3.75
1765822724134,CH1,POWER,3.75
1765822724140,CH1,POWER,3.75
1765822724144,CH1,POWER,3.75
1765822724152,CH1,POWER,3.75
1765822724157,CH1,POWER,3.75
1765822724164,CH1,POWER,3.75
1765822724169,CH1,POWER,3.75
1765822724174,CH1,POWER,3.75
1765822724179,CH1,POWER,3.75
1765822724184,CH1,POWER,3.75
1765822724192,CH1,POWER,3.75
1765822724197,CH1,POWER,3.75
1765822724203,CH1,POWER,3.75
1765822724208,CH1,POWER,3.75
1765822724214,CH1,POWER,3.75
1765822724220,CH1,POWER,3.75
1765822724224,CH1,POWER,3.75
1765822724232,CH1,POWER,3.75
1765822724238,CH1,POWER,3.75
1765822724243,CH1,POWER,3.75
1765822724250,CH1,POWER,3.75
1765822724254,CH1,POWER,3.75
1765822724259,CH1,POWER,3.75
1765822724264,CH1,POWER,3.75
1765822724269,CH1,POWER,3.75
1765822724274,CH1,POWER,3.75
1765822724279,CH1,POWER,3.75
1765822724284,CH1,POWER,3.75
1765822724290,CH1,POWER,3.75
1765822724294,CH1,POWER,3.75
1765822724299,CH1,POWER,3.75
1765822724304,CH1,POWER,3.75
1765822724309,CH1,POWER,3.75
1765822724314,CH1,POWER,3.75
1765822724320,CH1,POWER,3.75
1765822724324,CH1,POWER,3.75
1765822724332,CH1,POWER,3.75
1765822724337,CH1,POWER,3.75
1765822724344,CH1,POWER,3.75
1765822724350,CH1,POWER,3.75
1765822724352,CH1,POWER,3.40
1765822724355,CH1,POWER,3.40
1765822724357,CH1,POWER,3.40
1765822724383,CH1,POWER,3.40
1765822724388,CH1,POWER,3.40
1765822724393,CH1,POWER,3.40
1765822724398,CH1,POWER,3.40
1765822724403,CH1,POWER,3.40
1765822724409,CH1,POWER,3.40
1765822724416,CH1,POWER,3.40
1765822724424,CH1,POWER,3.40
1765822724429,CH1,POWER,3.40
1765822724436,CH1,POWER,3.40
1765822724442,CH1,POWER,3.40
1765822724446,CH1,POWER,3.40
1765822724452,CH1,POWER,3.40
1765822724456,CH1,POWER,3.40
1765822724461,CH1,POWER,3.40
1765822724466,CH1,POWER,3.40
1765822724472,CH1,POWER,3.40
1765822724476,CH1,POWER,3.40
1765822724482,CH1,POWER,3.40
1765822724486,CH1,POWER,3.40
1765822724491,CH1,POWER,3.40
1765822724496,CH1,POWER,3.40
1765822724502,CH1,POWER,3.40
1765822724506,CH1,POWER,3.40
1765822724514,CH1,POWER,3.40
1765822724519,CH1,POWER,3.40
1765822724526,CH1,POWER,3.40
1765822724532,CH1,POWER,3.40
1765822724536,CH1,POWER,3.40
1765822724542,CH1,POWER,3.40
1765822724546,CH1,POWER,3.40
1765822724554,CH1,POWER,3.40
1765822724559,CH1,POWER,3.40
1765822724566,CH1,POWER,3.40
1765822724572,CH1,POWER,3.40
1765822724576,CH1,POWER,3.40
1765822724581,CH1,POWER,3.40
1765822724586,CH1,POWER,3.40
1765822724591,CH1,POWER,3.40
1765822724596,CH1,POWER,3.40
1765822724604,CH1,POWER,3.40
1765822724609,CH1,POWER,3.40
1765822724615,CH1,POWER,3.40
1765822724620,CH1,POWER,3.40
1765822724626,CH1,POWER,3.40
1765822724630,CH1,POWER,3.40
1765822724635,CH1,POWER,3.40
1765822724640,CH1,POWER,3.40
1765822724645,CH1,POWER,3.40
1765822724650,CH1,POWER,3.40
1765822724655,CH1,POWER,3.40
1765822724660,CH1,POWER,3.40
1765822724665,CH1,POWER,3.40
1765822724670,CH1,POWER,3.40
1765822724675,CH1,POWER,3.40
1765822724680,CH1,POWER,3.40
1765822724685,CH1,POWER,3.40
1765822724690,CH1,POWER,3.40
1765822724695,CH1,POWER,3.40
1765822724700,CH1,POWER,3.40
1765822724706,CH1,POWER,3.40
1765822724711,CH1,POWER,3.40
1765822724716,CH1,POWER,3.40
1765822724724,CH1,POWER,3.40
1765822724729,CH1,POWER,3.40
1765822724736,CH1,POWER,3.40
1765822724742,CH1,POWER,3.40
1765822724745,CH1,POWER,3.60
1765822724747,CH1,POWER,3.60
1765822724750,CH1,POWER,3.60
1765822724777,CH1,POWER,3.60
1765822724782,CH1,POWER,3.60
1765822724787,CH1,POWER,3.60
1765822724792,CH1,POWER,3.60
1765822724797,CH1,POWER,3.60
1765822724802,CH1,POWER,3.60
1765822724808,CH1,POWER,3.60
1765822724812,CH1,POWER,3.60
1765822724817,CH1,POWER,3.60
1765822724821,CH1,POWER,3.60
1765822724827,CH1,POWER,3.60
1765822724832,CH1,POWER,3.60
1765822724837,CH1,POWER,3.60
1765822724842,CH1,POWER,3.60
1765822724847,CH1,POWER,3.60
1765822724851,CH1,POWER,3.60
1765822724858,CH1,POWER,3.60
1765822724862,CH1,POWER,3.60
1765822724867,CH1,POWER,3.60
1765822724872,CH1,POWER,3.60
1765822724877,CH1,POWER,3.60
1765822724882,CH1,POWER,3.60
1765822724887,CH1,POWER,3.60
1765822724892,CH1,POWER,3.60
1765822724897,CH1,POWER,3.60
1765822724902,CH1,POWER,3.60
1765822724907,CH1,POWER,3.60
1765822724912,CH1,POWER,3.60
1765822724918,CH1,POWER,3.60
1765822724924,CH1,POWER,3.60
1765822724928,CH1,POWER,3.60
1765822724934,CH1,POWER,3.60
1765822724938,CH1,POWER,3.60
1765822724943,CH1,POWER,3.60
1765822724948,CH1,POWER,3.60
1765822724953,CH1,POWER,3.60
1765822724958,CH1,POWER,3.60
1765822724963,CH1,POWER,3.60
1765822724968,CH1,POWER,3.60
1765822724972,CH1,POWER,3.60
1765822724978,CH1,POWER,3.60
1765822724983,CH1,POWER,3.60
1765822724988,CH1,POWER,3.60
1765822724992,CH1,POWER,3.60
1765822724997,CH1,POWER,3.60
1765822725002,CH1,POWER,3.60
1765822725007,CH1,POWER,3.60
1765822725012,CH1,POWER,3.60
1765822725017,CH1,POWER,3.60
1765822725022,CH1,POWER,3.60
1765822725028,CH1,POWER,3.60
1765822725032,CH1,POWER,3.60
1765822725037,CH1,POWER,3.60
1765822725041,CH1,POWER,3.60
1765822725045,CH1,POWER,3.60
1765822725050,CH1,POWER,3.60
1765822725056,CH1,POWER,3.60
1765822725061,CH1,POWER,3.60
1765822725067,CH1,POWER,3.60
1765822725071,CH1,POWER,3.60
1765822725078,CH1,POWER,3.60
1765822725086,CH1,POWER,3.60
1765822725091,CH1,POWER,3.60
1765822725098,CH1,POWER,3.60
1765822725106,CH1,POWER,3.60
1765822725111,CH1,POWER,3.60
1765822725118,CH1,POWER,3.60
1765822725124,CH1,POWER,3.60
1765822725128,CH1,POWER,3.60
1765822725133,CH1,POWER,3.60
1765822725138,CH1,POWER,3.60
1765822725141,CH1,POWER,3.60
1765822725167,CH1,POWER,3.60
1765822725172,CH1,POWER,3.60
1765822725177,CH1,POWER,3.60
1765822725183,CH1,POWER,3.60
1765822725190,CH1,POWER,3.60
1765822725195,CH1,POWER,3.60
1765822725200,CH1,POWER,3.60
1765822725205,CH1,POWER,3.60
1765822725210,CH1,POWER,3.60
1765822725215,CH1,POWER,3.60
1765822725220,CH1,POWER,3.60
1765822725224,CH1,POWER,3.60
1765822725230,CH1,POWER,3.60
1765822725235,CH1,POWER,3.60
1765822725240,CH1,POWER,3.60
1765822725246,CH1,POWER,3.60
1765822725250,CH1,POWER,3.60
1765822725255,CH1,POWER,3.60
1765822725260,CH1,POWER,3.60
1765822725265,CH1,POWER,3.60
1765822725270,CH1,POWER,3.60
1765822725274,CH1,POWER,3.60
1765822725279,CH1,POWER,3.60
1765822725285,CH1,POWER,3.60
1765822725290,CH1,POWER,3.60
1765822725294,CH1,POWER,3.60
1765822725299,CH1,POWER,3.60
1765822725304,CH1,POWER,3.60
1765822725309,CH1,POWER,3.60
1765822725314,CH1,POWER,3.60
1765822725319,CH1,POWER,3.60
1765822725324,CH1,POWER,3.60
1765822725330,CH1,POWER,3.60
1765822725335,CH1,POWER,3.60
1765822725340,CH1,POWER,3.60
1765822725348,CH1,POWER,3.60
1765822725353,CH1,POWER,3.60
1765822725360,CH1,POWER,3.60
1765822725366,CH1,POWER,3.60
1765822725370,CH1,POWER,3.60
1765822725376,CH1,POWER,3.60
1765822725380,CH1,POWER,3.60
1765822725385,CH1,POWER,3.60
1765822725390,CH1,POWER,3.60
1765822725396,CH1,POWER,3.60
1765822725400,CH1,POWER,3.60
1765822725405,CH1,POWER,3.60
1765822725410,CH1,POWER,3.60
1765822725415,CH1,POWER,3.60
1765822725420,CH1,POWER,3.60
1765822725424,CH1,POWER,3.60
1765822725429,CH1,POWER,3.60
1765822725434,CH1,POWER,3.60
1765822725439,CH1,POWER,3.60
1765822725446,CH1,POWER,3.60
1765822725450,CH1,POWER,3.60
1765822725455,CH1,POWER,3.60
1765822725460,CH1,POWER,3.60
1765822725464,CH1,POWER,3.60
1765822725469,CH1,POWER,3.60
1765822725476,CH1,POWER,3.60
1765822725480,CH1,POWER,3.60
1765822725485,CH1,POWER,3.60
1765822725490,CH1,POWER,3.60
1765822725494,CH1,POWER,3.60
1765822725499,CH1,POWER,3.60
1765822725503,CH1,POWER,3.60
1765822725510,CH1,POWER,3.60
1765822725514,CH1,POWER,3.60
1765822725519,CH1,POWER,3.60
1765822725524,CH1,POWER,3.60
1765822725551,CH1,POWER,3.50
1765822725556,CH1,POWER,3.50
1765822725561,CH1,POWER,3.50
1765822725565,CH1,POWER,3.50
1765822725572,CH1,POWER,3.50
1765822725577,CH1,POWER,3.50
1765822725582,CH1,POWER,3.50
1765822725587,CH1,POWER,3.50
1765822725592,CH1,POWER,3.50
1765822725600,CH1,POWER,3.50
1765822725605,CH1,POWER,3.50
1765822725612,CH1,POWER,3.50
1765822725617,CH1,POWER,3.50
1765822725622,CH1,POWER,3.50
1765822725627,CH1,POWER,3.50
1765822725632,CH1,POWER,3.50
1765822725637,CH1,POWER,3.50
1765822725642,CH1,POWER,3.50
1765822725647,CH1,POWER,3.50
1765822725652,CH1,POWER,3.50
1765822725657,CH1,POWER,3.50
1765822725662,CH1,POWER,3.50
1765822725667,CH1,POWER,3.50
1765822725672,CH1,POWER,3.50
1765822725680,CH1,POWER,3.50
1765822725685,CH1,POWER,3.50
1765822725692,CH1,POWER,3.50
1765822725697,CH1,POWER,3.50
1765822725702,CH1,POWER,3.50
1765822725707,CH1,POWER,3.50
1765822725712,CH1,POWER,3.50
1765822725718,CH1,POWER,3.50
1765822725722,CH1,POWER,3.50
1765822725726,CH1,POWER,3.50
1765822725731,CH1,POWER,3.50
1765822725735,CH1,POWER,3.50
1765822725739,CH1,POWER,3.50
1765822725744,CH1,POWER,3.50
1765822725749,CH1,POWER,3.50
1765822725754,CH1,POWER,3.50
1765822725762,CH1,POWER,3.50
1765822725770,CH1,POWER,3.50
1765822725775,CH1,POWER,3.50
1765822725782,CH1,POWER,3.50
1765822725787,CH1,POWER,3.50
1765822725792,CH1,POWER,3.50
1765822725797,CH1,POWER,3.50
1765822725802,CH1,POWER,3.50
1765822725808,CH1,POWER,3.50
1765822725812,CH1,POWER,3.50
1765822725816,CH1,POWER,3.50
1765822725822,CH1,POWER,3.50
1765822725827,CH1,POWER,3.50
1765822725832,CH1,POWER,3.50
1765822725837,CH1,POWER,3.50
1765822725842,CH1,POWER,3.50
1765822725850,CH1,POWER,3.50
1765822725855,CH1,POWER,3.50
1765822725862,CH1,POWER,3.50
1765822725867,CH1,POWER,3.50
1765822725872,CH1,POWER,3.50
1765822725877,CH1,POWER,3.50
1765822725882,CH1,POWER,3.50
1765822725888,CH1,POWER,3.50
1765822725892,CH1,POWER,3.50
1765822725900,CH1,POWER,3.50
1765822725905,CH1,POWER,3.50
1765822725911,CH1,POWER,3.50
1765822725914,CH1,POWER,3.75
1765822725916,CH1,POWER,3.75
1765822725944,CH1,POWER,3.75
1765822725950,CH1,POWER,3.75
1765822725954,CH1,POWER,3.75
1765822725960,CH1,POWER,3.75
1765822725964,CH1,POWER,3.75
1765822725972,CH1,POWER,3.75
1765822725977,CH1,POWER,3.75
1765822725984,CH1,POWER,3.75
1765822725989,CH1,POWER,3.75
1765822725994,CH1,POWER,3.75
1765822725999,CH1,POWER,3.75
1765822726004,CH1,POWER,3.75
1765822726008,CH1,POWER,3.75
1765822726014,CH1,POWER,3.75
1765822726019,CH1,POWER,3.75
1765822726024,CH1,POWER,3.75
1765822726032,CH1,POWER,3.75
1765822726037,CH1,POWER,3.75
1765822726044,CH1,POWER,3.75
1765822726049,CH1,POWER,3.75
1765822726054,CH1,POWER,3.75
1765822726059,CH1,POWER,3.75
1765822726064,CH1,POWER,3.75
1765822726069,CH1,POWER,3.75
1765822726074,CH1,POWER,3.75
1765822726082,CH1,POWER,3.75
1765822726087,CH1,POWER,3.75
1765822726094,CH1,POWER,3.75
1765822726099,CH1,POWER,3.75
1765822726104,CH1,POWER,3.75
1765822726112,CH1,POWER,3.75
1765822726117,CH1,POWER,3.75
1765822726124,CH1,POWER,3.75
1765822726129,CH1,POWER,3.75
1765822726134,CH1,POWER,3.75
1765822726139,CH1,POWER,3.75
1765822726144,CH1,POWER,3.75
1765822726152,CH1,POWER,3.75
1765822726157,CH1,POWER,3.75
1765822726164,CH1,POWER,3.75
1765822726172,CH1,POWER,3.75
1765822726177,CH1,POWER,3.75
1765822726184,CH1,POWER,3.75
1765822726189,CH1,POWER,3.75
1765822726194,CH1,POWER,3.75
1765822726199,CH1,POWER,3.75
1765822726204,CH1,POWER,3.75
1765822726209,CH1,POWER,3.75
1765822726214,CH1,POWER,3.75
1765822726218,CH1,POWER,3.75
1765822726223,CH1,POWER,3.75
1765822726228,CH1,POWER,3.75
1765822726233,CH1,POWER,3.75
1765822726239,CH1,POWER,3.75
1765822726244,CH1,POWER,3.75
1765822726249,CH1,POWER,3.75
1765822726254,CH1,POWER,3.75
1765822726262,CH1,POWER,3.75
1765822726267,CH1,POWER,3.75
1765822726274,CH1,POWER,3.75
1765822726279,CH1,POWER,3.75
1765822726284,CH1,POWER,3.75
1765822726289,CH1,POWER,3.75
1765822726294,CH1,POWER,3.75
1765822726297,CH1,POWER,3.75
1765822726323,CH1,POWER,3.75
1765822726328,CH1,POWER,3.75
1765822726333,CH1,POWER,3.75
1765822726339,CH1,POWER,3.75
1765822726346,CH1,POWER,3.75
1765822726351,CH1,POWER,3.75
1765822726356,CH1,POWER,3.75
1765822726361,CH1,POWER,3.75
1765822726366,CH1,POWER,3.75
1765822726374,CH1,POWER,3.75
1765822726379,CH1,POWER,3.75
1765822726386,CH1,POWER,3.75
1765822726391,CH1,POWER,3.75
1765822726396,CH1,POWER,3.75
1765822726401,CH1,POWER,3.75
1765822726406,CH1,POWER,3.75
1765822726411,CH1,POWER,3.75
1765822726416,CH1,POWER,3.75
1765822726424,CH1,POWER,3.75
1765822726428,CH1,POWER,3.75
1765822726433,CH1,POWER,3.75
1765822726439,CH1,POWER,3.75
1765822726446,CH1,POWER,3.75
1765822726451,CH1,POWER,3.75
1765822726456,CH1,POWER,3.75
1765822726461,CH1,POWER,3.75
1765822726466,CH1,POWER,3.75
1765822726470,CH1,POWER,3.75
1765822726476,CH1,POWER,3.75
1765822726481,CH1,POWER,3.75
1765822726486,CH1,POWER,3.75
1765822726491,CH1,POWER,3.75
1765822726496,CH1,POWER,3.75
1765822726501,CH1,POWER,3.75
1765822726506,CH1,POWER,3.75
1765822726510,CH1,POWER,3.75
1765822726515,CH1,POWER,3.75
1765822726521,CH1,POWER,3.75
1765822726526,CH1,POWER,3.75
1765822726531,CH1,POWER,3.75
1765822726536,CH1,POWER,3.75
1765822726541,CH1,POWER,3.75
1765822726546,CH1,POWER,3.75
1765822726554,CH1,POWER,3.75
1765822726558,CH1,POWER,3.75
1765822726563,CH1,POWER,3.75
1765822726569,CH1,POWER,3.75
1765822726575,CH1,POWER,3.75
1765822726580,CH1,POWER,3.75
1765822726585,CH1,POWER,3.75
1765822726591,CH1,POWER,3.75
1765822726596,CH1,POWER,3.75
1765822726601,CH1,POWER,3.75
1765822726606,CH1,POWER,3.75
1765822726611,CH1,POWER,3.75
1765822726616,CH1,POWER,3.75
1765822726621,CH1,POWER,3.75
1765822726626,CH1,POWER,3.75
1765822726634,CH1,POWER,3.75
1765822726639,CH1,POWER,3.75
1765822726646,CH1,POWER,3.75
1765822726651,CH1,POWER,3.75
1765822726656,CH1,POWER,3.75
1765822726664,CH1,POWER,3.75
1765822726669,CH1,POWER,3.75
1765822726675,CH1,POWER,3.75
1765822726681,CH1,POWER,3.75
1765822726684,CH1,POWER,3.55
1765822726687,CH1,POWER,3.55
1765822726690,CH1,POWER,3.55
1765822726717,CH1,POWER,3.55
1765822726722,CH1,POWER,3.55
1765822726727,CH1,POWER,3.55
1765822726732,CH1,POWER,3.55
1765822726737,CH1,POWER,3.55
1765822726742,CH1,POWER,3.55
1765822726748,CH1,POWER,3.55
1765822726756,CH1,POWER,3.55
1765822726761,CH1,POWER,3.55
1765822726768,CH1,POWER,3.55
1765822726773,CH1,POWER,3.55
1765822726778,CH1,POWER,3.55
1765822726783,CH1,POWER,3.55
1765822726788,CH1,POWER,3.55
1765822726793,CH1,POWER,3.55
1765822726798,CH1,POWER,3.55
1765822726803,CH1,POWER,3.55
1765822726808,CH1,POWER,3.55
1765822726813,CH1,POWER,3.55
1765822726818,CH1,POWER,3.55
1765822726826,CH1,POWER,3.55
1765822726831,CH1,POWER,3.55
1765822726838,CH1,POWER,3.55
1765822726843,CH1,POWER,3.55
1765822726848,CH1,POWER,3.55
1765822726853,CH1,POWER,3.55
1765822726858,CH1,POWER,3.55
1765822726863,CH1,POWER,3.55
1765822726868,CH1,POWER,3.55
1765822726873,CH1,POWER,3.55
1765822726878,CH1,POWER,3.55
1765822726883,CH1,POWER,3.55
1765822726888,CH1,POWER,3.55
1765822726893,CH1,POWER,3.55
1765822726898,CH1,POWER,3.55
1765822726903,CH1,POWER,3.55
1765822726908,CH1,POWER,3.55
1765822726913,CH1,POWER,3.55
1765822726918,CH1,POWER,3.55
1765822726923,CH1,POWER,3.55
1765822726928,CH1,POWER,3.55
1765822726936,CH1,POWER,3.55
1765822726941,CH1,POWER,3.55
1765822726948,CH1,POWER,3.55
1765822726953,CH1,POWER,3.55
1765822726958,CH1,POWER,3.55
1765822726966,CH1,POWER,3.55
1765822726971,CH1,POWER,3.55
1765822726978,CH1,POWER,3.55
1765822726983,CH1,POWER,3.55
1765822726988,CH1,POWER,3.55
1765822726996,CH1,POWER,3.55
1765822727001,CH1,POWER,3.55
1765822727008,CH1,POWER,3.55
1765822727013,CH1,POWER,3.55
1765822727018,CH1,POWER,3.55
1765822727023,CH1,POWER,3.55
1765822727028,CH1,POWER,3.55
1765822727035,CH1,POWER,3.55
1765822727040,CH1,POWER,3.55
1765822727045,CH1,POWER,3.55
1765822727051,CH1,POWER,3.55
1765822727055,CH1,POWER,3.55
1765822727060,CH1,POWER,3.55
1765822727065,CH1,POWER,3.55
1765822727071,CH1,POWER,3.55
1765822727075,CH1,POWER,3.75
1765822727078,CH1,POWER,3.75
1765822727080,CH1,POWER,3.75
1765822727107,CH1,POWER,3.75
1765822727112,CH1,POWER,3.75
1765822727117,CH1,POWER,3.75
1765822727123,CH1,POWER,3.75
1765822727130,CH1,POWER,3.75
1765822727135,CH1,POWER,3.75
1765822727140,CH1,POWER,3.75
1765822727148,CH1,POWER,3.75
1765822727153,CH1,POWER,3.75
1765822727160,CH1,POWER,3.75
1765822727168,CH1,POWER,3.75
1765822727173,CH1,POWER,3.75
1765822727180,CH1,POWER,3.75
1765822727185,CH1,POWER,3.75
1765822727190,CH1,POWER,3.75
1765822727195,CH1,POWER,3.75
1765822727200,CH1,POWER,3.75
1765822727208,CH1,POWER,3.75
1765822727213,CH1,POWER,3.75
1765822727220,CH1,POWER,3.75
1765822727225,CH1,POWER,3.75
1765822727230,CH1,POWER,3.75
1765822727235,CH1,POWER,3.75
1765822727240,CH1,POWER,3.75
1765822727245,CH1,POWER,3.75
1765822727250,CH1,POWER,3.75
1765822727255,CH1,POWER,3.75
1765822727260,CH1,POWER,3.75
1765822727268,CH1,POWER,3.75
1765822727273,CH1,POWER,3.75
1765822727280,CH1,POWER,3.75
1765822727288,CH1,POWER,3.75
1765822727294,CH1,POWER,3.75
1765822727299,CH1,POWER,3.75
1765822727305,CH1,POWER,3.75
1765822727310,CH1,POWER,3.75
1765822727315,CH1,POWER,3.75
1765822727320,CH1,POWER,3.75
1765822727328,CH1,POWER,3.75
1765822727333,CH1,POWER,3.75
1765822727339,CH1,POWER,3.75
1765822727343,CH1,POWER,3.75
1765822727349,CH1,POWER,3.75
1765822727354,CH1,POWER,3.75
1765822727360,CH1,POWER,3.75
1765822727365,CH1,POWER,3.75
1765822727370,CH1,POWER,3.75
1765822727375,CH1,POWER,3.75
1765822727380,CH1,POWER,3.75
1765822727385,CH1,POWER,3.75
1765822727390,CH1,POWER,3.75
1765822727395,CH1,POWER,3.75
1765822727400,CH1,POWER,3.75
1765822727405,CH1,POWER,3.75
1765822727410,CH1,POWER,3.75
1765822727418,CH1,POWER,3.75
1765822727424,CH1,POWER,3.75
1765822727429,CH1,POWER,3.75
1765822727434,CH1,POWER,3.75
1765822727439,CH1,POWER,3.75
1765822727445,CH1,POWER,3.75
1765822727450,CH1,POWER,3.75
1765822727457,CH1,POWER,3.75
1765822727460,CH1,POWER,3.70
1765822727463,CH1,POWER,3.70
1765822727489,CH1,POWER,3.70
1765822727494,CH1,POWER,3.70
1765822727499,CH1,POWER,3.70
1765822727505,CH1,POWER,3.70
1765822727512,CH1,POWER,3.70
1765822727517,CH1,POWER,3.70
1765822727522,CH1,POWER,3.70
1765822727527,CH1,POWER,3.70
1765822727532,CH1,POWER,3.70
1765822727539,CH1,POWER,3.70
1765822727544,CH1,POWER,3.70
1765822727549,CH1,POWER,3.70
1765822727555,CH1,POWER,3.70
1765822727562,CH1,POWER,3.70
1765822727570,CH1,POWER,3.70
1765822727575,CH1,POWER,3.70
1765822727582,CH1,POWER,3.70
1765822727587,CH1,POWER,3.70
1765822727592,CH1,POWER,3.70
1765822727600,CH1,POWER,3.70
1765822727605,CH1,POWER,3.70
1765822727612,CH1,POWER,3.70
1765822727617,CH1,POWER,3.70
1765822727622,CH1,POWER,3.70
1765822727630,CH1,POWER,3.70
1765822727635,CH1,POWER,3.70
1765822727641,CH1,POWER,3.70
1765822727646,CH1,POWER,3.70
1765822727651,CH1,POWER,3.70
1765822727656,CH1,POWER,3.70
1765822727661,CH1,POWER,3.70
1765822727666,CH1,POWER,3.70
1765822727671,CH1,POWER,3.70
1765822727675,CH1,POWER,3.70
1765822727681,CH1,POWER,3.70
1765822727686,CH1,POWER,3.70
1765822727691,CH1,POWER,3.70
1765822727697,CH1,POWER,3.70
1765822727702,CH1,POWER,3.70
1765822727710,CH1,POWER,3.70
1765822727715,CH1,POWER,3.70
1765822727722,CH1,POWER,3.70
1765822727727,CH1,POWER,3.70
1765822727732,CH1,POWER,3.70
1765822727737,CH1,POWER,3.70
1765822727742,CH1,POWER,3.70
1765822727747,CH1,POWER,3.70
1765822727752,CH1,POWER,3.70
1765822727757,CH1,POWER,3.70
1765822727762,CH1,POWER,3.70
1765822727770,CH1,POWER,3.70
1765822727775,CH1,POWER,3.70
1765822727782,CH1,POWER,3.70
1765822727787,CH1,POWER,3.70
1765822727792,CH1,POWER,3.70
1765822727797,CH1,POWER,3.70
1765822727802,CH1,POWER,3.70
1765822727807,CH1,POWER,3.70
1765822727812,CH1,POWER,3.70
1765822727820,CH1,POWER,3.70
1765822727825,CH1,POWER,3.70
1765822727831,CH1,POWER,3.70
1765822727836,CH1,POWER,3.70
1765822727841,CH1,POWER,3.70
1765822727847,CH1,POWER,3.70
1765822727851,CH1,POWER,3.60
1765822727854,CH1,POWER,3.60
