round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.05,1765888777998,3399,CH1,80027,1765888858025,stress-ng
1765888820696,CH1,POWER,2.50
1765888820701,CH1,POWER,2.50
1765888820706,CH1,POWER,2.50
1765888820714,CH1,POWER,2.50
1765888820719,CH1,POWER,2.50
1765888820726,CH1,POWER,2.50
1765888820731,CH1,POWER,2.50
1765888820735,CH1,POWER,2.50
1765888820740,CH1,POWER,2.50
1765888820745,CH1,POWER,2.50
1765888820749,CH1,POWER,2.50
1765888820756,CH1,POWER,2.50
1765888820761,CH1,POWER,2.50
1765888820766,CH1,POWER,2.50
1765888820771,CH1,POWER,2.50
1765888820776,CH1,POWER,2.50
1765888820781,CH1,POWER,2.50
1765888820786,CH1,POWER,2.50
1765888820791,CH1,POWER,2.50
1765888820795,CH1,POWER,2.50
1765888820799,CH1,POWER,2.50
1765888820806,CH1,POWER,2.50
1765888820811,CH1,POWER,2.50
1765888820816,CH1,POWER,2.50
1765888820821,CH1,POWER,2.50
1765888820826,CH1,POWER,2.50
1765888820831,CH1,POWER,2.50
1765888820835,CH1,POWER,2.50
1765888820841,CH1,POWER,2.50
1765888820845,CH1,POWER,2.50
1765888820851,CH1,POWER,2.50
1765888820855,CH1,POWER,2.50
1765888820863,CH1,POWER,2.50
1765888820870,CH1,POWER,2.50
1765888820874,CH1,POWER,2.50
1765888820878,CH1,POWER,2.50
1765888820882,CH1,POWER,2.50
1765888820887,CH1,POWER,2.50
1765888820893,CH1,POWER,2.50
1765888820897,CH1,POWER,2.50
1765888820906,CH1,POWER,2.50
1765888820911,CH1,POWER,2.50
1765888820915,CH1,POWER,2.50
1765888820920,CH1,POWER,2.50
1765888820925,CH1,POWER,2.50
1765888820929,CH1,POWER,2.50
1765888820934,CH1,POWER,2.50
1765888820939,CH1,POWER,2.50
1765888820946,CH1,POWER,2.50
1765888820951,CH1,POWER,2.50
1765888820955,CH1,POWER,2.50
1765888820964,CH1,POWER,2.50
1765888820969,CH1,POWER,2.50
1765888820975,CH1,POWER,2.50
1765888820979,CH1,POWER,2.50
1765888821007,CH1,POWER,2.50
1765888821011,CH1,POWER,2.50
1765888821017,CH1,POWER,2.50
1765888821022,CH1,POWER,2.50
1765888821026,CH1,POWER,2.50
1765888821033,CH1,POWER,2.50
1765888821038,CH1,POWER,2.50
1765888821043,CH1,POWER,2.50
1765888821048,CH1,POWER,2.50
1765888821053,CH1,POWER,2.50
1765888821058,CH1,POWER,2.50
1765888821066,CH1,POWER,2.50
1765888821071,CH1,POWER,2.50
1765888821078,CH1,POWER,2.50
1765888821083,CH1,POWER,2.50
1765888821088,CH1,POWER,2.50
1765888821093,CH1,POWER,2.50
1765888821097,CH1,POWER,2.50
1765888821101,CH1,POWER,2.50
1765888821107,CH1,POWER,2.50
1765888821116,CH1,POWER,2.50
1765888821121,CH1,POWER,2.50
1765888821127,CH1,POWER,2.50
1765888821136,CH1,POWER,2.50
1765888821141,CH1,POWER,2.50
1765888821148,CH1,POWER,2.50
1765888821153,CH1,POWER,2.50
1765888821157,CH1,POWER,2.50
1765888821165,CH1,POWER,2.50
1765888821172,CH1,POWER,2.50
1765888821177,CH1,POWER,2.50
1765888821182,CH1,POWER,2.50
1765888821186,CH1,POWER,2.50
1765888821193,CH1,POWER,2.50
1765888821198,CH1,POWER,2.50
1765888821203,CH1,POWER,2.50
1765888821208,CH1,POWER,2.50
1765888821213,CH1,POWER,2.50
1765888821217,CH1,POWER,2.50
1765888821226,CH1,POWER,2.50
1765888821230,CH1,POWER,2.50
1765888821237,CH1,POWER,2.50
1765888821242,CH1,POWER,2.50
1765888821246,CH1,POWER,2.50
1765888821251,CH1,POWER,2.50
1765888821258,CH1,POWER,2.50
1765888821263,CH1,POWER,2.50
1765888821268,CH1,POWER,2.50
1765888821273,CH1,POWER,2.50
1765888821277,CH1,POWER,2.50
1765888821282,CH1,POWER,2.50
1765888821286,CH1,POWER,2.50
1765888821291,CH1,POWER,2.50
1765888821297,CH1,POWER,2.50
1765888821302,CH1,POWER,2.50
1765888821307,CH1,POWER,2.50
1765888821311,CH1,POWER,2.50
1765888821318,CH1,POWER,2.50
1765888821323,CH1,POWER,2.50
1765888821327,CH1,POWER,2.50
1765888821333,CH1,POWER,2.50
1765888821337,CH1,POWER,2.50
1765888821341,CH1,POWER,2.50
1765888821348,CH1,POWER,2.50
1765888821353,CH1,POWER,2.50
1765888821358,CH1,POWER,2.50
1765888821363,CH1,POWER,2.50
1765888821366,CH1,POWER,2.50
1765888821369,CH1,POWER,2.50
1765888821372,CH1,POWER,2.50
1765888821400,CH1,POWER,2.50
1765888821405,CH1,POWER,2.50
1765888821409,CH1,POWER,2.50
1765888821417,CH1,POWER,2.50
1765888821422,CH1,POWER,2.50
1765888821427,CH1,POWER,2.50
1765888821432,CH1,POWER,2.50
1765888821437,CH1,POWER,2.50
1765888821441,CH1,POWER,2.50
1765888821450,CH1,POWER,2.50
1765888821455,CH1,POWER,2.50
1765888821459,CH1,POWER,2.50
1765888821463,CH1,POWER,2.50
1765888821469,CH1,POWER,2.50
1765888821473,CH1,POWER,2.50
1765888821480,CH1,POWER,2.50
1765888821485,CH1,POWER,2.50
1765888821489,CH1,POWER,2.50
1765888821494,CH1,POWER,2.50
1765888821498,CH1,POWER,2.50
1765888821503,CH1,POWER,2.50
1765888821509,CH1,POWER,2.50
1765888821514,CH1,POWER,2.50
1765888821518,CH1,POWER,2.50
1765888821522,CH1,POWER,2.50
1765888821528,CH1,POWER,2.50
1765888821532,CH1,POWER,2.50
1765888821539,CH1,POWER,2.50
1765888821544,CH1,POWER,2.50
1765888821548,CH1,POWER,2.50
1765888821553,CH1,POWER,2.50
1765888821560,CH1,POWER,2.50
1765888821565,CH1,POWER,2.50
1765888821570,CH1,POWER,2.50
1765888821575,CH1,POWER,2.50
1765888821579,CH1,POWER,2.50
1765888821584,CH1,POWER,2.50
1765888821588,CH1,POWER,2.50
1765888821594,CH1,POWER,2.50
1765888821599,CH1,POWER,2.50
1765888821603,CH1,POWER,2.50
1765888821610,CH1,POWER,2.50
1765888821615,CH1,POWER,2.50
1765888821619,CH1,POWER,2.50
1765888821625,CH1,POWER,2.50
1765888821629,CH1,POWER,2.50
1765888821637,CH1,POWER,2.50
1765888821644,CH1,POWER,2.50
1765888821649,CH1,POWER,2.50
1765888821653,CH1,POWER,2.50
1765888821660,CH1,POWER,2.50
1765888821665,CH1,POWER,2.50
1765888821669,CH1,POWER,2.50
1765888821677,CH1,POWER,2.50
1765888821683,CH1,POWER,2.50
1765888821689,CH1,POWER,2.50
1765888821698,CH1,POWER,2.50
1765888821702,CH1,POWER,2.50
1765888821709,CH1,POWER,2.50
1765888821714,CH1,POWER,2.50
1765888821719,CH1,POWER,2.50
1765888821723,CH1,POWER,2.50
1765888821730,CH1,POWER,2.50
1765888821735,CH1,POWER,2.50
1765888821739,CH1,POWER,2.50
1765888821748,CH1,POWER,2.50
1765888821753,CH1,POWER,2.50
1765888821759,CH1,POWER,2.50
1765888821762,CH1,POWER,2.50
1765888821789,CH1,POWER,2.50
1765888821794,CH1,POWER,2.50
1765888821798,CH1,POWER,2.50
1765888821803,CH1,POWER,2.50
1765888821810,CH1,POWER,2.50
1765888821815,CH1,POWER,2.50
1765888821822,CH1,POWER,2.50
1765888821827,CH1,POWER,2.50
1765888821832,CH1,POWER,2.50
1765888821837,CH1,POWER,2.50
1765888821841,CH1,POWER,2.50
1765888821847,CH1,POWER,2.50
1765888821851,CH1,POWER,2.50
1765888821860,CH1,POWER,2.50
1765888821864,CH1,POWER,2.50
1765888821870,CH1,POWER,2.50
1765888821876,CH1,POWER,2.50
1765888821880,CH1,POWER,2.50
1765888821887,CH1,POWER,2.50
1765888821892,CH1,POWER,2.50
1765888821897,CH1,POWER,2.50
1765888821902,CH1,POWER,2.50
1765888821907,CH1,POWER,2.50
1765888821911,CH1,POWER,2.50
1765888821915,CH1,POWER,2.50
1765888821922,CH1,POWER,2.50
1765888821927,CH1,POWER,2.50
1765888821931,CH1,POWER,2.50
1765888821939,CH1,POWER,2.50
1765888821946,CH1,POWER,2.50
1765888821950,CH1,POWER,2.50
1765888821957,CH1,POWER,2.50
1765888821961,CH1,POWER,2.50
1765888821966,CH1,POWER,2.50
1765888821970,CH1,POWER,2.50
1765888821975,CH1,POWER,2.50
1765888821982,CH1,POWER,2.50
1765888821987,CH1,POWER,2.50
1765888821992,CH1,POWER,2.50
1765888821997,CH1,POWER,2.50
1765888822001,CH1,POWER,2.50
1765888822006,CH1,POWER,2.50
1765888822010,CH1,POWER,2.50
1765888822016,CH1,POWER,2.50
1765888822021,CH1,POWER,2.50
1765888822025,CH1,POWER,2.50
1765888822031,CH1,POWER,2.50
1765888822036,CH1,POWER,2.50
1765888822040,CH1,POWER,2.50
1765888822045,CH1,POWER,2.50
1765888822051,CH1,POWER,2.50
1765888822057,CH1,POWER,2.50
1765888822062,CH1,POWER,2.50
1765888822067,CH1,POWER,2.50
1765888822071,CH1,POWER,2.50
1765888822076,CH1,POWER,2.50
1765888822080,CH1,POWER,2.50
1765888822084,CH1,POWER,2.50
1765888822090,CH1,POWER,2.50
1765888822096,CH1,POWER,2.50
1765888822101,CH1,POWER,2.50
1765888822105,CH1,POWER,2.50
1765888822112,CH1,POWER,2.50
1765888822117,CH1,POWER,2.50
1765888822121,CH1,POWER,2.50
1765888822125,CH1,POWER,2.50
1765888822132,CH1,POWER,2.50
1765888822137,CH1,POWER,2.50
1765888822141,CH1,POWER,2.50
1765888822145,CH1,POWER,2.50
1765888822150,CH1,POWER,2.50
1765888822153,CH1,POWER,2.50
1765888822155,CH1,POWER,2.50
1765888822183,CH1,POWER,2.50
1765888822188,CH1,POWER,2.50
1765888822192,CH1,POWER,2.50
1765888822199,CH1,POWER,2.50
1765888822204,CH1,POWER,2.50
1765888822209,CH1,POWER,2.50
1765888822213,CH1,POWER,2.50
1765888822222,CH1,POWER,2.50
1765888822226,CH1,POWER,2.50
1765888822232,CH1,POWER,2.50
1765888822238,CH1,POWER,2.50
1765888822243,CH1,POWER,2.50
1765888822247,CH1,POWER,2.50
1765888822253,CH1,POWER,2.50
1765888822261,CH1,POWER,2.50
1765888822268,CH1,POWER,2.50
1765888822273,CH1,POWER,2.50
1765888822278,CH1,POWER,2.50
1765888822282,CH1,POWER,2.50
1765888822289,CH1,POWER,2.50
1765888822294,CH1,POWER,2.50
1765888822299,CH1,POWER,2.50
1765888822303,CH1,POWER,2.50
1765888822311,CH1,POWER,2.50
1765888822317,CH1,POWER,2.50
1765888822324,CH1,POWER,2.50
1765888822329,CH1,POWER,2.50
1765888822334,CH1,POWER,2.50
1765888822339,CH1,POWER,2.50
1765888822344,CH1,POWER,2.50
1765888822349,CH1,POWER,2.50
1765888822354,CH1,POWER,2.50
1765888822359,CH1,POWER,2.50
1765888822363,CH1,POWER,2.50
1765888822367,CH1,POWER,2.50
1765888822373,CH1,POWER,2.50
1765888822377,CH1,POWER,2.50
1765888822383,CH1,POWER,2.50
1765888822388,CH1,POWER,2.50
1765888822392,CH1,POWER,2.50
1765888822396,CH1,POWER,2.50
1765888822403,CH1,POWER,2.50
1765888822409,CH1,POWER,2.50
1765888822414,CH1,POWER,2.50
1765888822419,CH1,POWER,2.50
1765888822423,CH1,POWER,2.50
1765888822428,CH1,POWER,2.50
1765888822432,CH1,POWER,2.50
1765888822437,CH1,POWER,2.50
1765888822443,CH1,POWER,2.50
1765888822447,CH1,POWER,2.50
1765888822453,CH1,POWER,2.50
1765888822461,CH1,POWER,2.50
1765888822467,CH1,POWER,2.50
1765888822473,CH1,POWER,2.50
1765888822477,CH1,POWER,2.50
1765888822484,CH1,POWER,2.50
1765888822489,CH1,POWER,2.50
1765888822493,CH1,POWER,2.50
1765888822502,CH1,POWER,2.50
1765888822507,CH1,POWER,2.50
1765888822513,CH1,POWER,2.50
1765888822518,CH1,POWER,2.50
1765888822522,CH1,POWER,2.50
1765888822529,CH1,POWER,2.50
1765888822533,CH1,POWER,2.50
1765888822539,CH1,POWER,2.50
1765888822543,CH1,POWER,2.50
1765888822545,CH1,POWER,2.50
1765888822548,CH1,POWER,2.50
1765888822575,CH1,POWER,2.50
1765888822581,CH1,POWER,2.50
1765888822585,CH1,POWER,2.50
1765888822589,CH1,POWER,2.50
1765888822595,CH1,POWER,2.50
1765888822601,CH1,POWER,2.50
1765888822606,CH1,POWER,2.50
1765888822611,CH1,POWER,2.50
1765888822615,CH1,POWER,2.50
1765888822624,CH1,POWER,2.50
1765888822629,CH1,POWER,2.50
1765888822635,CH1,POWER,2.50
1765888822641,CH1,POWER,2.50
1765888822645,CH1,POWER,2.50
1765888822651,CH1,POWER,2.50
1765888822655,CH1,POWER,2.50
1765888822661,CH1,POWER,2.50
1765888822665,CH1,POWER,2.50
1765888822673,CH1,POWER,2.50
1765888822679,CH1,POWER,2.50
1765888822685,CH1,POWER,2.50
1765888822694,CH1,POWER,2.50
1765888822698,CH1,POWER,2.50
1765888822705,CH1,POWER,2.50
1765888822714,CH1,POWER,2.50
1765888822719,CH1,POWER,2.50
1765888822726,CH1,POWER,2.50
1765888822731,CH1,POWER,2.50
1765888822735,CH1,POWER,2.50
1765888822741,CH1,POWER,2.50
1765888822745,CH1,POWER,2.50
1765888822749,CH1,POWER,2.50
1765888822754,CH1,POWER,2.50
1765888822758,CH1,POWER,2.50
1765888822765,CH1,POWER,2.50
1765888822771,CH1,POWER,2.50
1765888822775,CH1,POWER,2.50
1765888822779,CH1,POWER,2.50
1765888822785,CH1,POWER,2.50
1765888822791,CH1,POWER,2.50
1765888822795,CH1,POWER,2.50
1765888822799,CH1,POWER,2.50
1765888822805,CH1,POWER,2.50
1765888822813,CH1,POWER,2.50
1765888822819,CH1,POWER,2.50
1765888822825,CH1,POWER,2.50
1765888822834,CH1,POWER,2.50
1765888822838,CH1,POWER,2.50
1765888822845,CH1,POWER,2.50
1765888822851,CH1,POWER,2.50
1765888822855,CH1,POWER,2.50
1765888822859,CH1,POWER,2.50
1765888822865,CH1,POWER,2.50
1765888822869,CH1,POWER,2.50
1765888822874,CH1,POWER,2.50
1765888822881,CH1,POWER,2.50
1765888822885,CH1,POWER,2.50
1765888822891,CH1,POWER,2.50
1765888822896,CH1,POWER,2.50
1765888822901,CH1,POWER,2.50
1765888822905,CH1,POWER,2.50
1765888822913,CH1,POWER,2.50
1765888822919,CH1,POWER,2.50
1765888822925,CH1,POWER,2.50
1765888822929,CH1,POWER,2.50
1765888822934,CH1,POWER,2.50
1765888822939,CH1,POWER,2.50
1765888822945,CH1,POWER,2.50
1765888822948,CH1,POWER,2.50
1765888822975,CH1,POWER,2.50
1765888822979,CH1,POWER,2.50
1765888822984,CH1,POWER,2.50
1765888822990,CH1,POWER,2.50
1765888822995,CH1,POWER,2.50
1765888822999,CH1,POWER,2.50
1765888823004,CH1,POWER,2.50
1765888823008,CH1,POWER,2.50
1765888823015,CH1,POWER,2.50
1765888823020,CH1,POWER,2.50
1765888823027,CH1,POWER,2.50
1765888823033,CH1,POWER,2.50
1765888823038,CH1,POWER,2.50
1765888823044,CH1,POWER,2.50
1765888823048,CH1,POWER,2.50
1765888823054,CH1,POWER,2.50
1765888823058,CH1,POWER,2.50
1765888823065,CH1,POWER,2.50
1765888823071,CH1,POWER,2.50
1765888823076,CH1,POWER,2.50
1765888823083,CH1,POWER,2.50
1765888823087,CH1,POWER,2.50
1765888823095,CH1,POWER,2.50
1765888823100,CH1,POWER,2.50
1765888823107,CH1,POWER,2.50
1765888823113,CH1,POWER,2.50
1765888823117,CH1,POWER,2.50
1765888823123,CH1,POWER,2.50
1765888823127,CH1,POWER,2.50
1765888823131,CH1,POWER,2.50
1765888823137,CH1,POWER,2.50
1765888823141,CH1,POWER,2.50
1765888823147,CH1,POWER,2.50
1765888823153,CH1,POWER,2.50
1765888823157,CH1,POWER,2.50
1765888823165,CH1,POWER,2.50
1765888823169,CH1,POWER,2.50
1765888823175,CH1,POWER,2.50
1765888823179,CH1,POWER,2.50
1765888823187,CH1,POWER,2.50
1765888823193,CH1,POWER,2.50
1765888823197,CH1,POWER,2.50
1765888823203,CH1,POWER,2.50
1765888823207,CH1,POWER,2.50
1765888823215,CH1,POWER,2.50
1765888823220,CH1,POWER,2.50
1765888823227,CH1,POWER,2.50
1765888823233,CH1,POWER,2.50
1765888823238,CH1,POWER,2.50
1765888823243,CH1,POWER,2.50
1765888823247,CH1,POWER,2.50
1765888823255,CH1,POWER,2.50
1765888823260,CH1,POWER,2.50
1765888823266,CH1,POWER,2.50
1765888823270,CH1,POWER,2.50
1765888823276,CH1,POWER,2.50
1765888823283,CH1,POWER,2.50
1765888823287,CH1,POWER,2.50
1765888823295,CH1,POWER,2.50
1765888823300,CH1,POWER,2.50
1765888823307,CH1,POWER,2.50
1765888823313,CH1,POWER,2.50
1765888823317,CH1,POWER,2.50
1765888823323,CH1,POWER,2.50
1765888823327,CH1,POWER,2.50
1765888823331,CH1,POWER,2.50
1765888823357,CH1,POWER,2.50
1765888823362,CH1,POWER,2.50
1765888823369,CH1,POWER,2.50
1765888823373,CH1,POWER,2.50
1765888823378,CH1,POWER,2.50
1765888823385,CH1,POWER,2.50
1765888823389,CH1,POWER,2.50
1765888823395,CH1,POWER,2.50
1765888823399,CH1,POWER,2.50
1765888823407,CH1,POWER,2.50
1765888823412,CH1,POWER,2.50
1765888823419,CH1,POWER,2.50
1765888823425,CH1,POWER,2.50
1765888823429,CH1,POWER,2.50
1765888823435,CH1,POWER,2.50
1765888823439,CH1,POWER,2.50
1765888823447,CH1,POWER,2.50
1765888823452,CH1,POWER,2.50
1765888823459,CH1,POWER,2.50
1765888823463,CH1,POWER,2.50
1765888823468,CH1,POWER,2.50
1765888823473,CH1,POWER,2.50
1765888823478,CH1,POWER,2.50
1765888823483,CH1,POWER,2.50
1765888823489,CH1,POWER,2.50
1765888823497,CH1,POWER,2.50
1765888823501,CH1,POWER,2.50
1765888823509,CH1,POWER,2.50
1765888823515,CH1,POWER,2.50
1765888823519,CH1,POWER,2.50
1765888823523,CH1,POWER,2.50
1765888823529,CH1,POWER,2.50
1765888823535,CH1,POWER,2.50
1765888823539,CH1,POWER,2.50
1765888823547,CH1,POWER,2.50
1765888823553,CH1,POWER,2.50
1765888823558,CH1,POWER,2.50
1765888823565,CH1,POWER,2.50
1765888823569,CH1,POWER,2.50
1765888823577,CH1,POWER,2.50
1765888823582,CH1,POWER,2.50
1765888823589,CH1,POWER,2.50
1765888823595,CH1,POWER,2.50
1765888823599,CH1,POWER,2.50
1765888823605,CH1,POWER,2.50
1765888823609,CH1,POWER,2.50
1765888823613,CH1,POWER,2.50
1765888823619,CH1,POWER,2.50
1765888823623,CH1,POWER,2.50
1765888823629,CH1,POWER,2.50
1765888823633,CH1,POWER,2.50
1765888823639,CH1,POWER,2.50
1765888823645,CH1,POWER,2.50
1765888823649,CH1,POWER,2.50
1765888823655,CH1,POWER,2.50
1765888823659,CH1,POWER,2.50
1765888823665,CH1,POWER,2.50
1765888823669,CH1,POWER,2.50
1765888823673,CH1,POWER,2.50
1765888823679,CH1,POWER,2.50
1765888823685,CH1,POWER,2.50
1765888823689,CH1,POWER,2.50
1765888823695,CH1,POWER,2.50
1765888823699,CH1,POWER,2.50
1765888823703,CH1,POWER,2.50
1765888823709,CH1,POWER,2.50
1765888823713,CH1,POWER,2.50
1765888823718,CH1,POWER,2.50
1765888823720,CH1,POWER,2.50
1765888823723,CH1,POWER,2.50
1765888823750,CH1,POWER,2.50
1765888823755,CH1,POWER,2.50
1765888823760,CH1,POWER,2.50
1765888823767,CH1,POWER,2.50
1765888823771,CH1,POWER,2.50
1765888823777,CH1,POWER,2.50
1765888823781,CH1,POWER,2.50
1765888823785,CH1,POWER,2.50
1765888823791,CH1,POWER,2.50
1765888823795,CH1,POWER,2.50
1765888823801,CH1,POWER,2.50
1765888823805,CH1,POWER,2.50
1765888823811,CH1,POWER,2.50
1765888823817,CH1,POWER,2.50
1765888823821,CH1,POWER,2.50
1765888823827,CH1,POWER,2.50
1765888823831,CH1,POWER,2.50
1765888823835,CH1,POWER,2.50
1765888823840,CH1,POWER,2.50
1765888823847,CH1,POWER,2.50
1765888823851,CH1,POWER,2.50
1765888823857,CH1,POWER,2.50
1765888823861,CH1,POWER,2.50
1765888823865,CH1,POWER,2.50
1765888823871,CH1,POWER,2.50
1765888823877,CH1,POWER,2.50
1765888823881,CH1,POWER,2.50
1765888823885,CH1,POWER,2.50
1765888823891,CH1,POWER,2.50
1765888823897,CH1,POWER,2.50
1765888823901,CH1,POWER,2.50
1765888823907,CH1,POWER,2.50
1765888823911,CH1,POWER,2.50
1765888823919,CH1,POWER,2.50
1765888823924,CH1,POWER,2.50
1765888823931,CH1,POWER,2.50
1765888823937,CH1,POWER,2.50
1765888823941,CH1,POWER,2.50
1765888823947,CH1,POWER,2.50
1765888823951,CH1,POWER,2.50
1765888823957,CH1,POWER,2.50
1765888823961,CH1,POWER,2.50
1765888823969,CH1,POWER,2.50
1765888823974,CH1,POWER,2.50
1765888823981,CH1,POWER,2.50
1765888823987,CH1,POWER,2.50
1765888823991,CH1,POWER,2.50
1765888823997,CH1,POWER,2.50
1765888824001,CH1,POWER,2.50
1765888824005,CH1,POWER,2.50
1765888824011,CH1,POWER,2.50
1765888824017,CH1,POWER,2.50
1765888824021,CH1,POWER,2.50
1765888824025,CH1,POWER,2.50
1765888824030,CH1,POWER,2.50
1765888824037,CH1,POWER,2.50
1765888824041,CH1,POWER,2.50
1765888824047,CH1,POWER,2.50
1765888824051,CH1,POWER,2.50
1765888824055,CH1,POWER,2.50
1765888824060,CH1,POWER,2.50
1765888824065,CH1,POWER,2.50
1765888824071,CH1,POWER,2.50
1765888824077,CH1,POWER,2.50
1765888824081,CH1,POWER,2.50
1765888824087,CH1,POWER,2.50
1765888824091,CH1,POWER,2.50
1765888824095,CH1,POWER,2.50
1765888824101,CH1,POWER,2.50
1765888824107,CH1,POWER,2.50
1765888824111,CH1,POWER,2.50
1765888824114,CH1,POWER,2.50
1765888824140,CH1,POWER,2.50
1765888824145,CH1,POWER,2.50
1765888824150,CH1,POWER,2.50
1765888824155,CH1,POWER,2.50
1765888824160,CH1,POWER,2.50
1765888824165,CH1,POWER,2.50
1765888824171,CH1,POWER,2.50
1765888824176,CH1,POWER,2.50
1765888824183,CH1,POWER,2.50
1765888824187,CH1,POWER,2.50
1765888824192,CH1,POWER,2.50
1765888824197,CH1,POWER,2.50
1765888824203,CH1,POWER,2.50
1765888824207,CH1,POWER,2.50
1765888824213,CH1,POWER,2.50
1765888824219,CH1,POWER,2.50
1765888824223,CH1,POWER,2.50
1765888824229,CH1,POWER,2.50
1765888824233,CH1,POWER,2.50
1765888824239,CH1,POWER,2.50
1765888824243,CH1,POWER,2.50
1765888824249,CH1,POWER,2.50
1765888824253,CH1,POWER,2.50
1765888824259,CH1,POWER,2.50
1765888824263,CH1,POWER,2.50
1765888824271,CH1,POWER,2.50
1765888824275,CH1,POWER,2.50
1765888824281,CH1,POWER,2.50
1765888824286,CH1,POWER,2.50
1765888824290,CH1,POWER,2.50
1765888824294,CH1,POWER,2.50
1765888824300,CH1,POWER,2.50
1765888824305,CH1,POWER,2.50
1765888824310,CH1,POWER,2.50
1765888824314,CH1,POWER,2.50
1765888824319,CH1,POWER,2.50
1765888824323,CH1,POWER,2.50
1765888824327,CH1,POWER,2.50
1765888824333,CH1,POWER,2.50
1765888824337,CH1,POWER,2.50
1765888824343,CH1,POWER,2.50
1765888824349,CH1,POWER,2.50
1765888824353,CH1,POWER,2.50
1765888824357,CH1,POWER,2.50
1765888824363,CH1,POWER,2.50
1765888824367,CH1,POWER,2.50
1765888824373,CH1,POWER,2.50
1765888824379,CH1,POWER,2.50
1765888824383,CH1,POWER,2.50
1765888824387,CH1,POWER,2.50
1765888824393,CH1,POWER,2.50
1765888824399,CH1,POWER,2.50
1765888824403,CH1,POWER,2.50
1765888824409,CH1,POWER,2.50
1765888824413,CH1,POWER,2.50
1765888824417,CH1,POWER,2.50
1765888824422,CH1,POWER,2.50
1765888824429,CH1,POWER,2.50
1765888824433,CH1,POWER,2.50
1765888824439,CH1,POWER,2.50
1765888824443,CH1,POWER,2.50
1765888824447,CH1,POWER,2.50
1765888824453,CH1,POWER,2.50
1765888824459,CH1,POWER,2.50
1765888824463,CH1,POWER,2.50
1765888824469,CH1,POWER,2.50
1765888824473,CH1,POWER,2.50
1765888824477,CH1,POWER,2.50
1765888824482,CH1,POWER,2.50
1765888824486,CH1,POWER,2.50
1765888824493,CH1,POWER,2.50
1765888824499,CH1,POWER,2.50
1765888824501,CH1,POWER,2.50
1765888824504,CH1,POWER,2.50
1765888824507,CH1,POWER,2.50
1765888824534,CH1,POWER,2.50
1765888824539,CH1,POWER,2.50
1765888824544,CH1,POWER,2.50
1765888824551,CH1,POWER,2.50
1765888824555,CH1,POWER,2.50
1765888824561,CH1,POWER,2.50
1765888824565,CH1,POWER,2.50
1765888824571,CH1,POWER,2.50
1765888824575,CH1,POWER,2.50
1765888824583,CH1,POWER,2.50
1765888824587,CH1,POWER,2.50
1765888824592,CH1,POWER,2.50
1765888824597,CH1,POWER,2.50
1765888824605,CH1,POWER,2.50
1765888824609,CH1,POWER,2.50
1765888824614,CH1,POWER,2.50
1765888824618,CH1,POWER,2.50
1765888824624,CH1,POWER,2.50
1765888824629,CH1,POWER,2.50
1765888824635,CH1,POWER,2.50
1765888824641,CH1,POWER,2.50
1765888824645,CH1,POWER,2.50
1765888824649,CH1,POWER,2.50
1765888824654,CH1,POWER,2.50
1765888824659,CH1,POWER,2.50
1765888824664,CH1,POWER,2.50
1765888824668,CH1,POWER,2.50
1765888824672,CH1,POWER,2.50
1765888824677,CH1,POWER,2.50
1765888824685,CH1,POWER,2.50
1765888824689,CH1,POWER,2.50
1765888824694,CH1,POWER,2.50
1765888824698,CH1,POWER,2.50
1765888824705,CH1,POWER,2.50
1765888824709,CH1,POWER,2.50
1765888824715,CH1,POWER,2.50
1765888824719,CH1,POWER,2.50
1765888824724,CH1,POWER,2.50
1765888824728,CH1,POWER,2.50
1765888824735,CH1,POWER,2.50
1765888824739,CH1,POWER,2.50
1765888824745,CH1,POWER,2.50
1765888824749,CH1,POWER,2.50
1765888824755,CH1,POWER,2.50
1765888824761,CH1,POWER,2.50
1765888824765,CH1,POWER,2.50
1765888824771,CH1,POWER,2.50
1765888824775,CH1,POWER,2.50
1765888824779,CH1,POWER,2.50
1765888824785,CH1,POWER,2.50
1765888824791,CH1,POWER,2.50
1765888824795,CH1,POWER,2.50
1765888824799,CH1,POWER,2.50
1765888824804,CH1,POWER,2.50
1765888824809,CH1,POWER,2.50
1765888824815,CH1,POWER,2.50
1765888824821,CH1,POWER,2.50
1765888824825,CH1,POWER,2.50
1765888824829,CH1,POWER,2.50
1765888824835,CH1,POWER,2.50
1765888824841,CH1,POWER,2.50
1765888824845,CH1,POWER,2.50
1765888824851,CH1,POWER,2.50
1765888824855,CH1,POWER,2.50
1765888824859,CH1,POWER,2.50
1765888824865,CH1,POWER,2.50
1765888824869,CH1,POWER,2.50
1765888824875,CH1,POWER,2.50
1765888824879,CH1,POWER,2.50
1765888824884,CH1,POWER,2.50
1765888824888,CH1,POWER,2.50
1765888824895,CH1,POWER,2.50
1765888824899,CH1,POWER,2.50
1765888824927,CH1,POWER,2.50
1765888824933,CH1,POWER,2.50
1765888824937,CH1,POWER,2.50
1765888824941,CH1,POWER,2.50
1765888824947,CH1,POWER,2.50
1765888824953,CH1,POWER,2.50
1765888824957,CH1,POWER,2.50
1765888824963,CH1,POWER,2.50
1765888824967,CH1,POWER,2.50
1765888824971,CH1,POWER,2.50
1765888824977,CH1,POWER,2.50
1765888824983,CH1,POWER,2.50
