round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.5,1765942808962,3927,CH1,80023,1765942888985,stress-ng
1765942859629,CH1,POWER,3.75
1765942859635,CH1,POWER,3.75
1765942859639,CH1,POWER,3.75
1765942859647,CH1,POWER,3.75
1765942859652,CH1,POWER,3.75
1765942859659,CH1,POWER,3.75
1765942859665,CH1,POWER,3.75
1765942859669,CH1,POWER,3.75
1765942859675,CH1,POWER,3.75
1765942859679,CH1,POWER,3.75
1765942859684,CH1,POWER,3.75
1765942859689,CH1,POWER,3.75
1765942859693,CH1,POWER,3.75
1765942859698,CH1,POWER,3.75
1765942859705,CH1,POWER,3.75
1765942859709,CH1,POWER,3.75
1765942859714,CH1,POWER,3.75
1765942859719,CH1,POWER,3.75
1765942859725,CH1,POWER,3.75
1765942859729,CH1,POWER,3.75
1765942859737,CH1,POWER,3.75
1765942859742,CH1,POWER,3.75
1765942859749,CH1,POWER,3.75
1765942859755,CH1,POWER,3.75
1765942859759,CH1,POWER,3.75
1765942859765,CH1,POWER,3.75
1765942859769,CH1,POWER,3.75
1765942859774,CH1,POWER,3.75
1765942859779,CH1,POWER,3.75
1765942859785,CH1,POWER,3.75
1765942859789,CH1,POWER,3.75
1765942859795,CH1,POWER,3.75
1765942859799,CH1,POWER,3.75
1765942859805,CH1,POWER,3.75
1765942859809,CH1,POWER,3.75
1765942859814,CH1,POWER,3.75
1765942859819,CH1,POWER,3.75
1765942859821,CH1,POWER,3.75
1765942859847,CH1,POWER,3.75
1765942859852,CH1,POWER,3.75
1765942859859,CH1,POWER,3.75
1765942859864,CH1,POWER,3.75
1765942859871,CH1,POWER,3.75
1765942859876,CH1,POWER,3.75
1765942859881,CH1,POWER,3.75
1765942859889,CH1,POWER,3.75
1765942859894,CH1,POWER,3.75
1765942859901,CH1,POWER,3.75
1765942859906,CH1,POWER,3.75
1765942859911,CH1,POWER,3.75
1765942859917,CH1,POWER,3.75
1765942859921,CH1,POWER,3.75
1765942859926,CH1,POWER,3.75
1765942859931,CH1,POWER,3.75
1765942859939,CH1,POWER,3.75
1765942859944,CH1,POWER,3.75
1765942859951,CH1,POWER,3.75
1765942859957,CH1,POWER,3.75
1765942859961,CH1,POWER,3.75
1765942859966,CH1,POWER,3.75
1765942859971,CH1,POWER,3.75
1765942859977,CH1,POWER,3.75
1765942859981,CH1,POWER,3.75
1765942859989,CH1,POWER,3.75
1765942859994,CH1,POWER,3.75
1765942860001,CH1,POWER,3.75
1765942860005,CH1,POWER,3.75
1765942860011,CH1,POWER,3.75
1765942860016,CH1,POWER,3.75
1765942860021,CH1,POWER,3.75
1765942860029,CH1,POWER,3.75
1765942860034,CH1,POWER,3.75
1765942860041,CH1,POWER,3.75
1765942860047,CH1,POWER,3.75
1765942860051,CH1,POWER,3.75
1765942860056,CH1,POWER,3.75
1765942860061,CH1,POWER,3.75
1765942860066,CH1,POWER,3.75
1765942860071,CH1,POWER,3.75
1765942860077,CH1,POWER,3.75
1765942860081,CH1,POWER,3.75
1765942860086,CH1,POWER,3.75
1765942860091,CH1,POWER,3.75
1765942860096,CH1,POWER,3.75
1765942860101,CH1,POWER,3.75
1765942860109,CH1,POWER,3.75
1765942860114,CH1,POWER,3.75
1765942860121,CH1,POWER,3.75
1765942860126,CH1,POWER,3.75
1765942860131,CH1,POWER,3.75
1765942860136,CH1,POWER,3.75
1765942860141,CH1,POWER,3.75
1765942860149,CH1,POWER,3.75
1765942860154,CH1,POWER,3.75
1765942860158,CH1,POWER,3.75
1765942860163,CH1,POWER,3.75
1765942860168,CH1,POWER,3.75
1765942860173,CH1,POWER,3.75
1765942860178,CH1,POWER,3.75
1765942860184,CH1,POWER,3.75
1765942860190,CH1,POWER,3.75
1765942860195,CH1,POWER,3.75
1765942860201,CH1,POWER,3.75
1765942860204,CH1,POWER,3.90
1765942860232,CH1,POWER,3.90
1765942860237,CH1,POWER,3.90
1765942860242,CH1,POWER,3.90
1765942860249,CH1,POWER,3.90
1765942860253,CH1,POWER,3.90
1765942860258,CH1,POWER,3.90
1765942860263,CH1,POWER,3.90
1765942860268,CH1,POWER,3.90
1765942860273,CH1,POWER,3.90
1765942860279,CH1,POWER,3.90
1765942860283,CH1,POWER,3.90
1765942860288,CH1,POWER,3.90
1765942860293,CH1,POWER,3.90
1765942860299,CH1,POWER,3.90
1765942860303,CH1,POWER,3.90
1765942860307,CH1,POWER,3.90
1765942860312,CH1,POWER,3.90
1765942860317,CH1,POWER,3.90
1765942860323,CH1,POWER,3.90
1765942860328,CH1,POWER,3.90
1765942860333,CH1,POWER,3.90
1765942860341,CH1,POWER,3.90
1765942860346,CH1,POWER,3.90
1765942860353,CH1,POWER,3.90
1765942860359,CH1,POWER,3.90
1765942860363,CH1,POWER,3.90
1765942860369,CH1,POWER,3.90
1765942860373,CH1,POWER,3.90
1765942860378,CH1,POWER,3.90
1765942860383,CH1,POWER,3.90
1765942860388,CH1,POWER,3.90
1765942860393,CH1,POWER,3.90
1765942860397,CH1,POWER,3.90
1765942860402,CH1,POWER,3.90
1765942860406,CH1,POWER,3.90
1765942860413,CH1,POWER,3.90
1765942860419,CH1,POWER,3.90
1765942860423,CH1,POWER,3.90
1765942860431,CH1,POWER,3.90
1765942860436,CH1,POWER,3.90
1765942860443,CH1,POWER,3.90
1765942860449,CH1,POWER,3.90
1765942860453,CH1,POWER,3.90
1765942860458,CH1,POWER,3.90
1765942860463,CH1,POWER,3.90
1765942860471,CH1,POWER,3.90
1765942860476,CH1,POWER,3.90
1765942860483,CH1,POWER,3.90
1765942860488,CH1,POWER,3.90
1765942860493,CH1,POWER,3.90
1765942860501,CH1,POWER,3.90
1765942860506,CH1,POWER,3.90
1765942860513,CH1,POWER,3.90
1765942860519,CH1,POWER,3.90
1765942860523,CH1,POWER,3.90
1765942860528,CH1,POWER,3.90
1765942860533,CH1,POWER,3.90
1765942860541,CH1,POWER,3.90
1765942860547,CH1,POWER,3.90
1765942860552,CH1,POWER,3.90
1765942860558,CH1,POWER,3.90
1765942860563,CH1,POWER,3.90
1765942860571,CH1,POWER,3.90
1765942860576,CH1,POWER,3.90
1765942860582,CH1,POWER,3.90
1765942860587,CH1,POWER,3.90
1765942860593,CH1,POWER,3.90
1765942860597,CH1,POWER,3.90
1765942860624,CH1,POWER,3.90
1765942860629,CH1,POWER,3.90
1765942860634,CH1,POWER,3.90
1765942860639,CH1,POWER,3.90
1765942860644,CH1,POWER,3.90
1765942860650,CH1,POWER,3.90
1765942860655,CH1,POWER,3.90
1765942860660,CH1,POWER,3.90
1765942860665,CH1,POWER,3.90
1765942860671,CH1,POWER,3.90
1765942860675,CH1,POWER,3.90
1765942860683,CH1,POWER,3.90
1765942860688,CH1,POWER,3.90
1765942860695,CH1,POWER,3.90
1765942860701,CH1,POWER,3.90
1765942860705,CH1,POWER,3.90
1765942860710,CH1,POWER,3.90
1765942860715,CH1,POWER,3.90
1765942860720,CH1,POWER,3.90
1765942860725,CH1,POWER,3.90
1765942860733,CH1,POWER,3.90
1765942860738,CH1,POWER,3.90
1765942860745,CH1,POWER,3.90
1765942860753,CH1,POWER,3.90
1765942860758,CH1,POWER,3.90
1765942860765,CH1,POWER,3.90
1765942860770,CH1,POWER,3.90
1765942860775,CH1,POWER,3.90
1765942860780,CH1,POWER,3.90
1765942860785,CH1,POWER,3.90
1765942860790,CH1,POWER,3.90
1765942860795,CH1,POWER,3.90
1765942860800,CH1,POWER,3.90
1765942860805,CH1,POWER,3.90
1765942860813,CH1,POWER,3.90
1765942860818,CH1,POWER,3.90
1765942860824,CH1,POWER,3.90
1765942860829,CH1,POWER,3.90
1765942860834,CH1,POWER,3.90
1765942860839,CH1,POWER,3.90
1765942860844,CH1,POWER,3.90
1765942860849,CH1,POWER,3.90
1765942860854,CH1,POWER,3.90
1765942860859,CH1,POWER,3.90
1765942860864,CH1,POWER,3.90
1765942860869,CH1,POWER,3.90
1765942860875,CH1,POWER,3.90
1765942860881,CH1,POWER,3.90
1765942860885,CH1,POWER,3.90
1765942860890,CH1,POWER,3.90
1765942860895,CH1,POWER,3.90
1765942860900,CH1,POWER,3.90
1765942860905,CH1,POWER,3.90
1765942860913,CH1,POWER,3.90
1765942860918,CH1,POWER,3.90
1765942860925,CH1,POWER,3.90
1765942860930,CH1,POWER,3.90
1765942860935,CH1,POWER,3.90
1765942860940,CH1,POWER,3.90
1765942860945,CH1,POWER,3.90
1765942860950,CH1,POWER,3.90
1765942860955,CH1,POWER,3.90
1765942860960,CH1,POWER,3.90
1765942860965,CH1,POWER,3.90
1765942860973,CH1,POWER,3.90
1765942860979,CH1,POWER,3.90
1765942860982,CH1,POWER,3.80
1765942860985,CH1,POWER,3.80
1765942860988,CH1,POWER,3.80
1765942861014,CH1,POWER,3.80
1765942861019,CH1,POWER,3.80
1765942861024,CH1,POWER,3.80
1765942861029,CH1,POWER,3.80
1765942861034,CH1,POWER,3.80
1765942861039,CH1,POWER,3.80
1765942861044,CH1,POWER,3.80
1765942861050,CH1,POWER,3.80
1765942861057,CH1,POWER,3.80
1765942861062,CH1,POWER,3.80
1765942861067,CH1,POWER,3.80
1765942861075,CH1,POWER,3.80
1765942861079,CH1,POWER,3.80
1765942861084,CH1,POWER,3.80
1765942861090,CH1,POWER,3.80
1765942861096,CH1,POWER,3.80
1765942861101,CH1,POWER,3.80
1765942861107,CH1,POWER,3.80
1765942861112,CH1,POWER,3.80
1765942861117,CH1,POWER,3.80
1765942861121,CH1,POWER,3.80
1765942861127,CH1,POWER,3.80
1765942861132,CH1,POWER,3.80
1765942861137,CH1,POWER,3.80
1765942861145,CH1,POWER,3.80
1765942861150,CH1,POWER,3.80
1765942861157,CH1,POWER,3.80
1765942861162,CH1,POWER,3.80
1765942861167,CH1,POWER,3.80
1765942861171,CH1,POWER,3.80
1765942861177,CH1,POWER,3.80
1765942861181,CH1,POWER,3.80
1765942861186,CH1,POWER,3.80
1765942861191,CH1,POWER,3.80
1765942861196,CH1,POWER,3.80
1765942861201,CH1,POWER,3.80
1765942861206,CH1,POWER,3.80
1765942861211,CH1,POWER,3.80
1765942861217,CH1,POWER,3.80
1765942861222,CH1,POWER,3.80
1765942861227,CH1,POWER,3.80
1765942861235,CH1,POWER,3.80
1765942861240,CH1,POWER,3.80
1765942861247,CH1,POWER,3.80
1765942861252,CH1,POWER,3.80
1765942861257,CH1,POWER,3.80
1765942861262,CH1,POWER,3.80
1765942861267,CH1,POWER,3.80
1765942861272,CH1,POWER,3.80
1765942861277,CH1,POWER,3.80
1765942861285,CH1,POWER,3.80
1765942861290,CH1,POWER,3.80
1765942861297,CH1,POWER,3.80
1765942861302,CH1,POWER,3.80
1765942861307,CH1,POWER,3.80
1765942861312,CH1,POWER,3.80
1765942861317,CH1,POWER,3.80
1765942861322,CH1,POWER,3.80
1765942861327,CH1,POWER,3.80
1765942861335,CH1,POWER,3.80
1765942861340,CH1,POWER,3.80
1765942861347,CH1,POWER,3.80
1765942861352,CH1,POWER,3.80
1765942861357,CH1,POWER,3.80
1765942861365,CH1,POWER,3.80
1765942861370,CH1,POWER,3.80
1765942861396,CH1,POWER,3.55
1765942861401,CH1,POWER,3.55
1765942861406,CH1,POWER,3.55
1765942861412,CH1,POWER,3.55
1765942861419,CH1,POWER,3.55
1765942861424,CH1,POWER,3.55
1765942861429,CH1,POWER,3.55
1765942861434,CH1,POWER,3.55
1765942861439,CH1,POWER,3.55
1765942861444,CH1,POWER,3.55
1765942861449,CH1,POWER,3.55
1765942861457,CH1,POWER,3.55
1765942861462,CH1,POWER,3.55
1765942861469,CH1,POWER,3.55
1765942861475,CH1,POWER,3.55
1765942861479,CH1,POWER,3.55
1765942861484,CH1,POWER,3.55
1765942861489,CH1,POWER,3.55
1765942861494,CH1,POWER,3.55
1765942861499,CH1,POWER,3.55
1765942861507,CH1,POWER,3.55
1765942861512,CH1,POWER,3.55
1765942861519,CH1,POWER,3.55
1765942861524,CH1,POWER,3.55
1765942861529,CH1,POWER,3.55
1765942861534,CH1,POWER,3.55
1765942861539,CH1,POWER,3.55
1765942861543,CH1,POWER,3.55
1765942861548,CH1,POWER,3.55
1765942861554,CH1,POWER,3.55
1765942861559,CH1,POWER,3.55
1765942861564,CH1,POWER,3.55
1765942861569,CH1,POWER,3.55
1765942861574,CH1,POWER,3.55
1765942861579,CH1,POWER,3.55
1765942861587,CH1,POWER,3.55
1765942861592,CH1,POWER,3.55
1765942861599,CH1,POWER,3.55
1765942861604,CH1,POWER,3.55
1765942861609,CH1,POWER,3.55
1765942861617,CH1,POWER,3.55
1765942861622,CH1,POWER,3.55
1765942861629,CH1,POWER,3.55
1765942861634,CH1,POWER,3.55
1765942861639,CH1,POWER,3.55
1765942861647,CH1,POWER,3.55
1765942861651,CH1,POWER,3.55
1765942861657,CH1,POWER,3.55
1765942861661,CH1,POWER,3.55
1765942861667,CH1,POWER,3.55
1765942861672,CH1,POWER,3.55
1765942861679,CH1,POWER,3.55
1765942861684,CH1,POWER,3.55
1765942861689,CH1,POWER,3.55
1765942861694,CH1,POWER,3.55
1765942861699,CH1,POWER,3.55
1765942861707,CH1,POWER,3.55
1765942861712,CH1,POWER,3.55
1765942861719,CH1,POWER,3.55
1765942861724,CH1,POWER,3.55
1765942861729,CH1,POWER,3.55
1765942861733,CH1,POWER,3.55
1765942861738,CH1,POWER,3.55
1765942861743,CH1,POWER,3.55
1765942861748,CH1,POWER,3.55
1765942861752,CH1,POWER,3.55
1765942861780,CH1,POWER,3.75
1765942861785,CH1,POWER,3.75
1765942861790,CH1,POWER,3.75
1765942861796,CH1,POWER,3.75
1765942861801,CH1,POWER,3.75
1765942861806,CH1,POWER,3.75
1765942861811,CH1,POWER,3.75
1765942861819,CH1,POWER,3.75
1765942861825,CH1,POWER,3.75
1765942861830,CH1,POWER,3.75
1765942861835,CH1,POWER,3.75
1765942861840,CH1,POWER,3.75
1765942861845,CH1,POWER,3.75
1765942861850,CH1,POWER,3.75
1765942861856,CH1,POWER,3.75
1765942861861,CH1,POWER,3.75
1765942861869,CH1,POWER,3.75
1765942861874,CH1,POWER,3.75
1765942861881,CH1,POWER,3.75
1765942861889,CH1,POWER,3.75
1765942861894,CH1,POWER,3.75
1765942861901,CH1,POWER,3.75
1765942861906,CH1,POWER,3.75
1765942861911,CH1,POWER,3.75
1765942861916,CH1,POWER,3.75
1765942861921,CH1,POWER,3.75
1765942861926,CH1,POWER,3.75
1765942861931,CH1,POWER,3.75
1765942861939,CH1,POWER,3.75
1765942861944,CH1,POWER,3.75
1765942861951,CH1,POWER,3.75
1765942861956,CH1,POWER,3.75
1765942861961,CH1,POWER,3.75
1765942861966,CH1,POWER,3.75
1765942861971,CH1,POWER,3.75
1765942861979,CH1,POWER,3.75
1765942861984,CH1,POWER,3.75
1765942861991,CH1,POWER,3.75
1765942861996,CH1,POWER,3.75
1765942862001,CH1,POWER,3.75
1765942862006,CH1,POWER,3.75
1765942862011,CH1,POWER,3.75
1765942862015,CH1,POWER,3.75
1765942862021,CH1,POWER,3.75
1765942862029,CH1,POWER,3.75
1765942862034,CH1,POWER,3.75
1765942862041,CH1,POWER,3.75
1765942862046,CH1,POWER,3.75
1765942862051,CH1,POWER,3.75
1765942862056,CH1,POWER,3.75
1765942862061,CH1,POWER,3.75
1765942862066,CH1,POWER,3.75
1765942862071,CH1,POWER,3.75
1765942862079,CH1,POWER,3.75
1765942862084,CH1,POWER,3.75
1765942862091,CH1,POWER,3.75
1765942862096,CH1,POWER,3.75
1765942862101,CH1,POWER,3.75
1765942862109,CH1,POWER,3.75
1765942862114,CH1,POWER,3.75
1765942862120,CH1,POWER,3.75
1765942862126,CH1,POWER,3.75
1765942862130,CH1,POWER,3.75
1765942862132,CH1,POWER,3.75
1765942862135,CH1,POWER,3.75
1765942862163,CH1,POWER,3.75
1765942862168,CH1,POWER,3.75
1765942862173,CH1,POWER,3.75
1765942862181,CH1,POWER,3.75
1765942862186,CH1,POWER,3.75
1765942862193,CH1,POWER,3.75
1765942862198,CH1,POWER,3.75
1765942862203,CH1,POWER,3.75
1765942862211,CH1,POWER,3.75
1765942862217,CH1,POWER,3.75
1765942862222,CH1,POWER,3.75
1765942862227,CH1,POWER,3.75
1765942862233,CH1,POWER,3.75
1765942862237,CH1,POWER,3.75
1765942862242,CH1,POWER,3.75
1765942862247,CH1,POWER,3.75
1765942862253,CH1,POWER,3.75
1765942862258,CH1,POWER,3.75
1765942862263,CH1,POWER,3.75
1765942862268,CH1,POWER,3.75
1765942862273,CH1,POWER,3.75
1765942862281,CH1,POWER,3.75
1765942862286,CH1,POWER,3.75
1765942862293,CH1,POWER,3.75
1765942862298,CH1,POWER,3.75
1765942862303,CH1,POWER,3.75
1765942862308,CH1,POWER,3.75
1765942862313,CH1,POWER,3.75
1765942862321,CH1,POWER,3.75
1765942862326,CH1,POWER,3.75
1765942862333,CH1,POWER,3.75
1765942862338,CH1,POWER,3.75
1765942862343,CH1,POWER,3.75
1765942862348,CH1,POWER,3.75
1765942862353,CH1,POWER,3.75
1765942862357,CH1,POWER,3.75
1765942862362,CH1,POWER,3.75
1765942862368,CH1,POWER,3.75
1765942862373,CH1,POWER,3.75
1765942862378,CH1,POWER,3.75
1765942862383,CH1,POWER,3.75
1765942862388,CH1,POWER,3.75
1765942862393,CH1,POWER,3.75
1765942862398,CH1,POWER,3.75
1765942862403,CH1,POWER,3.75
1765942862408,CH1,POWER,3.75
1765942862413,CH1,POWER,3.75
1765942862417,CH1,POWER,3.75
1765942862422,CH1,POWER,3.75
1765942862428,CH1,POWER,3.75
1765942862433,CH1,POWER,3.75
1765942862438,CH1,POWER,3.75
1765942862443,CH1,POWER,3.75
1765942862447,CH1,POWER,3.75
1765942862453,CH1,POWER,3.75
1765942862458,CH1,POWER,3.75
1765942862463,CH1,POWER,3.75
1765942862468,CH1,POWER,3.75
1765942862473,CH1,POWER,3.75
1765942862477,CH1,POWER,3.75
1765942862483,CH1,POWER,3.75
1765942862487,CH1,POWER,3.75
1765942862492,CH1,POWER,3.75
1765942862497,CH1,POWER,3.75
1765942862503,CH1,POWER,3.75
1765942862508,CH1,POWER,3.75
1765942862513,CH1,POWER,3.75
1765942862517,CH1,POWER,3.75
1765942862545,CH1,POWER,3.75
1765942862550,CH1,POWER,3.75
1765942862555,CH1,POWER,3.75
1765942862563,CH1,POWER,3.75
1765942862569,CH1,POWER,3.75
1765942862574,CH1,POWER,3.75
1765942862579,CH1,POWER,3.75
1765942862584,CH1,POWER,3.75
1765942862590,CH1,POWER,3.75
1765942862595,CH1,POWER,3.75
1765942862603,CH1,POWER,3.75
1765942862608,CH1,POWER,3.75
1765942862615,CH1,POWER,3.75
1765942862620,CH1,POWER,3.75
1765942862625,CH1,POWER,3.75
1765942862633,CH1,POWER,3.75
1765942862638,CH1,POWER,3.75
1765942862645,CH1,POWER,3.75
1765942862650,CH1,POWER,3.75
1765942862655,CH1,POWER,3.75
1765942862660,CH1,POWER,3.75
1765942862665,CH1,POWER,3.75
1765942862673,CH1,POWER,3.75
1765942862679,CH1,POWER,3.75
1765942862684,CH1,POWER,3.75
1765942862689,CH1,POWER,3.75
1765942862695,CH1,POWER,3.75
1765942862700,CH1,POWER,3.75
1765942862705,CH1,POWER,3.75
1765942862710,CH1,POWER,3.75
1765942862715,CH1,POWER,3.75
1765942862723,CH1,POWER,3.75
1765942862728,CH1,POWER,3.75
1765942862735,CH1,POWER,3.75
1765942862740,CH1,POWER,3.75
1765942862745,CH1,POWER,3.75
1765942862753,CH1,POWER,3.75
1765942862758,CH1,POWER,3.75
1765942862764,CH1,POWER,3.75
1765942862770,CH1,POWER,3.75
1765942862775,CH1,POWER,3.75
1765942862783,CH1,POWER,3.75
1765942862788,CH1,POWER,3.75
1765942862795,CH1,POWER,3.75
1765942862800,CH1,POWER,3.75
1765942862805,CH1,POWER,3.75
1765942862813,CH1,POWER,3.75
1765942862818,CH1,POWER,3.75
1765942862825,CH1,POWER,3.75
1765942862833,CH1,POWER,3.75
1765942862838,CH1,POWER,3.75
1765942862845,CH1,POWER,3.75
1765942862850,CH1,POWER,3.75
1765942862855,CH1,POWER,3.75
1765942862860,CH1,POWER,3.75
1765942862865,CH1,POWER,3.75
1765942862873,CH1,POWER,3.75
1765942862878,CH1,POWER,3.75
1765942862885,CH1,POWER,3.75
1765942862893,CH1,POWER,3.75
1765942862898,CH1,POWER,3.75
1765942862902,CH1,POWER,3.85
1765942862905,CH1,POWER,3.85
1765942862907,CH1,POWER,3.85
1765942862934,CH1,POWER,3.85
1765942862939,CH1,POWER,3.85
1765942862944,CH1,POWER,3.85
1765942862950,CH1,POWER,3.85
1765942862957,CH1,POWER,3.85
1765942862962,CH1,POWER,3.85
1765942862967,CH1,POWER,3.85
1765942862971,CH1,POWER,3.85
1765942862976,CH1,POWER,3.85
1765942862981,CH1,POWER,3.85
1765942862986,CH1,POWER,3.85
1765942862992,CH1,POWER,3.85
1765942862997,CH1,POWER,3.85
1765942863002,CH1,POWER,3.85
1765942863007,CH1,POWER,3.85
1765942863011,CH1,POWER,3.85
1765942863017,CH1,POWER,3.85
1765942863022,CH1,POWER,3.85
1765942863027,CH1,POWER,3.85
1765942863035,CH1,POWER,3.85
1765942863040,CH1,POWER,3.85
1765942863047,CH1,POWER,3.85
1765942863052,CH1,POWER,3.85
1765942863057,CH1,POWER,3.85
1765942863065,CH1,POWER,3.85
1765942863070,CH1,POWER,3.85
1765942863076,CH1,POWER,3.85
1765942863081,CH1,POWER,3.85
1765942863086,CH1,POWER,3.85
1765942863091,CH1,POWER,3.85
1765942863096,CH1,POWER,3.85
1765942863101,CH1,POWER,3.85
1765942863107,CH1,POWER,3.85
1765942863115,CH1,POWER,3.85
1765942863121,CH1,POWER,3.85
1765942863126,CH1,POWER,3.85
1765942863131,CH1,POWER,3.85
1765942863137,CH1,POWER,3.85
1765942863142,CH1,POWER,3.85
1765942863147,CH1,POWER,3.85
1765942863155,CH1,POWER,3.85
1765942863160,CH1,POWER,3.85
1765942863167,CH1,POWER,3.85
1765942863172,CH1,POWER,3.85
1765942863177,CH1,POWER,3.85
1765942863185,CH1,POWER,3.85
1765942863190,CH1,POWER,3.85
1765942863197,CH1,POWER,3.85
1765942863205,CH1,POWER,3.85
1765942863210,CH1,POWER,3.85
1765942863217,CH1,POWER,3.85
1765942863222,CH1,POWER,3.85
1765942863227,CH1,POWER,3.85
1765942863232,CH1,POWER,3.85
1765942863237,CH1,POWER,3.85
1765942863242,CH1,POWER,3.85
1765942863247,CH1,POWER,3.85
1765942863255,CH1,POWER,3.85
1765942863260,CH1,POWER,3.85
1765942863267,CH1,POWER,3.85
1765942863272,CH1,POWER,3.85
1765942863277,CH1,POWER,3.85
1765942863285,CH1,POWER,3.85
1765942863290,CH1,POWER,3.85
1765942863294,CH1,POWER,3.90
1765942863296,CH1,POWER,3.90
1765942863299,CH1,POWER,3.90
1765942863301,CH1,POWER,3.90
1765942863329,CH1,POWER,3.90
1765942863334,CH1,POWER,3.90
1765942863339,CH1,POWER,3.90
1765942863347,CH1,POWER,3.90
1765942863352,CH1,POWER,3.90
1765942863359,CH1,POWER,3.90
1765942863364,CH1,POWER,3.90
1765942863369,CH1,POWER,3.90
1765942863377,CH1,POWER,3.90
1765942863382,CH1,POWER,3.90
1765942863389,CH1,POWER,3.90
1765942863394,CH1,POWER,3.90
1765942863399,CH1,POWER,3.90
1765942863404,CH1,POWER,3.90
1765942863409,CH1,POWER,3.90
1765942863414,CH1,POWER,3.90
1765942863419,CH1,POWER,3.90
1765942863424,CH1,POWER,3.90
1765942863429,CH1,POWER,3.90
1765942863437,CH1,POWER,3.90
1765942863442,CH1,POWER,3.90
1765942863449,CH1,POWER,3.90
1765942863454,CH1,POWER,3.90
1765942863459,CH1,POWER,3.90
1765942863467,CH1,POWER,3.90
1765942863472,CH1,POWER,3.90
1765942863478,CH1,POWER,3.90
1765942863483,CH1,POWER,3.90
1765942863488,CH1,POWER,3.90
1765942863493,CH1,POWER,3.90
1765942863498,CH1,POWER,3.90
1765942863503,CH1,POWER,3.90
1765942863508,CH1,POWER,3.90
1765942863512,CH1,POWER,3.90
1765942863519,CH1,POWER,3.90
1765942863524,CH1,POWER,3.90
1765942863529,CH1,POWER,3.90
1765942863537,CH1,POWER,3.90
1765942863542,CH1,POWER,3.90
1765942863549,CH1,POWER,3.90
1765942863557,CH1,POWER,3.90
1765942863562,CH1,POWER,3.90
1765942863569,CH1,POWER,3.90
1765942863574,CH1,POWER,3.90
1765942863579,CH1,POWER,3.90
1765942863584,CH1,POWER,3.90
1765942863589,CH1,POWER,3.90
1765942863594,CH1,POWER,3.90
1765942863599,CH1,POWER,3.90
1765942863607,CH1,POWER,3.90
1765942863612,CH1,POWER,3.90
1765942863619,CH1,POWER,3.90
1765942863624,CH1,POWER,3.90
1765942863629,CH1,POWER,3.90
1765942863634,CH1,POWER,3.90
1765942863639,CH1,POWER,3.90
1765942863644,CH1,POWER,3.90
1765942863649,CH1,POWER,3.90
1765942863653,CH1,POWER,3.90
1765942863657,CH1,POWER,3.90
1765942863662,CH1,POWER,3.90
1765942863668,CH1,POWER,3.90
1765942863674,CH1,POWER,3.90
1765942863679,CH1,POWER,3.90
1765942863682,CH1,POWER,3.90
1765942863708,CH1,POWER,3.90
1765942863713,CH1,POWER,3.90
1765942863718,CH1,POWER,3.90
1765942863723,CH1,POWER,3.90
1765942863728,CH1,POWER,3.90
1765942863734,CH1,POWER,3.90
1765942863741,CH1,POWER,3.90
1765942863749,CH1,POWER,3.90
1765942863754,CH1,POWER,3.90
1765942863761,CH1,POWER,3.90
1765942863766,CH1,POWER,3.90
1765942863771,CH1,POWER,3.90
1765942863776,CH1,POWER,3.90
1765942863781,CH1,POWER,3.90
1765942863789,CH1,POWER,3.90
1765942863794,CH1,POWER,3.90
1765942863801,CH1,POWER,3.90
1765942863806,CH1,POWER,3.90
1765942863811,CH1,POWER,3.90
1765942863816,CH1,POWER,3.90
1765942863821,CH1,POWER,3.90
1765942863829,CH1,POWER,3.90
1765942863834,CH1,POWER,3.90
1765942863841,CH1,POWER,3.90
1765942863846,CH1,POWER,3.90
1765942863851,CH1,POWER,3.90
1765942863856,CH1,POWER,3.90
1765942863861,CH1,POWER,3.90
1765942863866,CH1,POWER,3.90
1765942863871,CH1,POWER,3.90
1765942863879,CH1,POWER,3.90
1765942863884,CH1,POWER,3.90
1765942863891,CH1,POWER,3.90
1765942863899,CH1,POWER,3.90
1765942863904,CH1,POWER,3.90
1765942863911,CH1,POWER,3.90
1765942863916,CH1,POWER,3.90
1765942863921,CH1,POWER,3.90
1765942863929,CH1,POWER,3.90
1765942863934,CH1,POWER,3.90
1765942863941,CH1,POWER,3.90
1765942863946,CH1,POWER,3.90
1765942863951,CH1,POWER,3.90
1765942863956,CH1,POWER,3.90
1765942863961,CH1,POWER,3.90
1765942863966,CH1,POWER,3.90
1765942863971,CH1,POWER,3.90
1765942863975,CH1,POWER,3.90
1765942863980,CH1,POWER,3.90
1765942863985,CH1,POWER,3.90
1765942863990,CH1,POWER,3.90
1765942863995,CH1,POWER,3.90
1765942864000,CH1,POWER,3.90
1765942864005,CH1,POWER,3.90
1765942864011,CH1,POWER,3.90
1765942864019,CH1,POWER,3.90
1765942864024,CH1,POWER,3.90
1765942864031,CH1,POWER,3.90
1765942864036,CH1,POWER,3.90
1765942864041,CH1,POWER,3.90
1765942864049,CH1,POWER,3.90
1765942864054,CH1,POWER,3.90
1765942864059,CH1,POWER,3.90
1765942864062,CH1,POWER,3.80
1765942864065,CH1,POWER,3.80
1765942864092,CH1,POWER,3.80
1765942864097,CH1,POWER,3.80
1765942864102,CH1,POWER,3.80
1765942864107,CH1,POWER,3.80
1765942864112,CH1,POWER,3.80
1765942864118,CH1,POWER,3.80
